Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572361027000.0,37,1,52,78.64,0.462366,0
1572361027250.0,37,1,52,4.09,0.463646,0
1572361027500.0,38,1,51,-112.42,0.461085,0
1572361027750.0,38,1,52,23.52,0.46492700000000003,0
1572361028000.0,38,1,51,-69.29,0.461085,0
1572361028250.0,38,1,51,97.16,0.462366,0
1572361028500.0,38,1,51,-9.47,0.461085,0
1572361028750.0,38,1,51,49.67,0.461085,0
1572361029000.0,38,1,51,16.68,0.462366,0
1572361029250.0,39,1,51,-133.15,0.463646,0
1572361029500.0,38,1,51,51.35,0.463646,0
1572361029750.0,39,1,51,-28.36,0.462366,0
1572361030000.0,38,1,51,87.09,0.463646,0
1572361030250.0,39,1,51,16.37,0.462366,0
1572361030500.0,38,1,52,-149.1,0.46492700000000003,0
1572361030750.0,38,1,52,47.07,0.462366,0
1572361031000.0,38,1,51,-33.8,0.463646,0
1572361031250.0,39,1,51,105.0,0.46492700000000003,0
1572361031500.0,39,1,51,19.91,0.462366,0
1572361031750.0,39,1,51,-146.18,0.462366,0
1572361032000.0,38,1,51,51.3,0.461085,0
1572361032250.0,38,2,51,-29.83,0.462366,0
1572361032500.0,38,2,51,60.85,0.461085,0
1572361032750.0,40,2,51,26.75,0.462366,0
1572361033000.0,40,2,51,-102.15,0.463646,0
1572361033250.0,39,1,51,103.28,0.46492700000000003,0
1572361033500.0,38,1,52,13.94,0.463646,0
1572361033750.0,34,0,54,-84.01,0.461085,0
1572361034000.0,36,1,53,32.4,0.462366,0
1572361034250.0,37,1,53,-53.52,0.462366,0
1572361034500.0,37,1,52,135.56,0.462366,0
1572361034750.0,36,1,53,110.33,0.463646,0
1572361035000.0,36,0,52,-228.44,0.462366,0
1572361035250.0,37,1,52,-27.6,0.463646,0
1572361035500.0,36,1,52,-51.66,0.461085,0
1572361035750.0,36,1,52,89.62,0.462366,0
1572361036000.0,36,1,52,31.97,0.461085,0
1572361036250.0,37,1,53,-131.96,0.46492700000000003,0
1572361036500.0,37,1,52,50.47,0.462366,0
1572361036750.0,38,1,52,-40.89,0.462366,0
1572361037000.0,37,1,52,125.88,0.462366,0
1572361037250.0,39,2,52,36.78,0.461085,0
1572361037500.0,37,1,52,-163.8,0.46748900000000004,0
1572361037750.0,39,2,51,62.43,0.459804,0
1572361038000.0,39,1,51,-29.24,0.462366,0
1572361038250.0,38,1,51,80.26,0.462366,0
1572361038500.0,38,1,51,28.83,0.462366,0
1572361038750.0,38,1,52,-140.6,0.46492700000000003,0
1572361039000.0,38,1,51,56.13,0.461085,0
1572361039250.0,38,1,51,-38.67,0.463646,0
1572361039500.0,38,1,51,112.12,0.462366,0
1572361039750.0,39,1,51,17.74,0.463646,0
1572361040000.0,38,1,51,-115.59,0.459804,0
1572361040250.0,39,1,51,30.66,0.462366,0
1572361040500.0,39,1,51,-60.42,0.461085,0
1572361040750.0,39,2,51,116.15,0.462366,0
1572361041000.0,39,1,51,15.86,0.463646,0
1572361041250.0,39,2,51,-100.61,0.463646,0
1572361041500.0,39,2,51,28.14,0.46492700000000003,0
1572361041750.0,40,2,51,-69.34,0.462366,0
1572361042000.0,38,1,51,116.4,0.463646,0
1572361042250.0,39,0,50,38.07,0.463646,0
1572361042500.0,39,2,52,-170.71,0.143449,0
1572361042750.0,36,3,53,70.91,0.138325,0
1572361043000.0,35,3,53,3.03,0.09734,0
1572361043250.0,35,3,53,10.42,0.220296,0
1572361043500.0,35,3,53,73.72,0.117833,0
1572361043750.0,36,4,52,-124.65,0.108867,0
1572361044000.0,38,3,52,114.56,0.406011,0
1572361044250.0,37,6,51,-5.01,0.427784,0
1572361044500.0,42,4,49,-87.79,0.444435,0
1572361044750.0,38,4,53,31.08,0.37271,0
1572361045000.0,39,1,50,-139.35,0.34069,0
1572361045250.0,41,1,50,138.75,0.190838,0
1572361045500.0,40,1,49,28.01,0.457242,0
1572361045750.0,41,1,48,-96.04,0.461085,0
1572361046000.0,41,1,48,125.35,0.462366,0
1572361046250.0,41,1,48,-330.95,0.462366,0
1572361046500.0,41,1,48,68.4,0.45852299999999996,0
1572361046750.0,42,1,48,26.15,0.459804,0
1572361047000.0,41,1,48,69.92,0.462366,0
1572361047250.0,42,1,48,86.07,0.461085,0
1572361047500.0,42,2,47,-127.78,0.463646,0
1572361047750.0,43,2,47,121.37,0.462366,0
1572361048000.0,43,2,47,3.91,0.461085,0
1572361048250.0,44,2,47,114.22,0.461085,0
1572361048500.0,44,1,47,29.56,0.461085,0
1572361048750.0,42,1,48,-149.79,0.462366,0
1572361049000.0,43,1,47,21.9,0.459804,0
1572361049250.0,43,2,48,-104.69,0.462366,0
1572361049500.0,43,2,47,64.49,0.459804,0
1572361049750.0,42,2,47,-55.81,0.462366,0
1572361050000.0,43,2,47,114.95,0.462366,0
1572361050250.0,42,2,47,-14.98,0.462366,0
1572361050500.0,41,1,47,119.28,0.462366,0
1572361050750.0,43,3,47,33.63,0.352218,0
1572361051000.0,41,2,48,-175.23,0.370149,0
1572361051250.0,38,3,49,88.34,0.153695,0
1572361051500.0,42,3,48,45.73,0.120394,0
1572361051750.0,41,4,48,40.29,0.235666,0
1572361052000.0,41,2,49,-15.82,0.149853,0
1572361052250.0,41,5,49,-126.8,0.462366,0
1572361052500.0,31,7,52,-7.72,0.462366,0
1572361052750.0,36,5,52,-6.91,0.46492700000000003,0
1572361053000.0,37,4,52,-86.98,0.4534,0
1572361053250.0,37,4,52,134.53,0.461085,0
1572361053500.0,37,4,52,-37.51,0.30867100000000003,0
1572361053750.0,37,5,52,51.67,0.267685,0
1572361054000.0,38,5,52,-41.84,0.384237,0
1572361054250.0,38,4,52,-169.96,0.463646,0
1572361054500.0,37,4,52,45.73,0.463646,0
1572361054750.0,39,4,51,-125.91,0.461085,0
1572361055000.0,37,4,51,122.83,0.462366,0
1572361055250.0,38,4,51,-7.97,0.461085,0
1572361055500.0,38,4,51,-81.68,0.462366,0
1572361055750.0,39,3,52,44.16,0.46492700000000003,0
1572361056000.0,37,4,52,-150.19,0.46876999999999996,0
1572361056250.0,37,4,53,121.3,0.46492700000000003,0
1572361056500.0,38,5,52,-11.38,0.462366,0
1572361056750.0,36,6,53,177.39,0.462366,0
1572361057000.0,37,8,53,54.71,0.461085,0
1572361057250.0,32,5,56,-161.22,0.440592,0
1572361057500.0,28,1,59,53.47,0.26512399999999997,0
1572361057750.0,30,1,58,-54.17,0.46492700000000003,0
1572361058000.0,24,-1,59,223.91,0.43803100000000006,0
1572361058250.0,29,1,58,277.8,0.48541999999999996,0
1572361058500.0,31,3,57,4.53,0.222858,0
1572361058750.0,32,2,57,-50.92,0.40216799999999997,0
1572361059000.0,36,10,56,-261.55,0.434188,0
1572361059250.0,26,3,60,25.19,0.34965599999999997,0
1572361059500.0,26,1,58,-173.23,0.462366,0
1572361059750.0,17,10,58,-411.61,0.198523,0
1572361060000.0,26,6,61,73.71,0.154976,0
1572361060250.0,24,1,60,144.0,0.211331,0
1572361060500.0,37,1,55,333.43,0.321479,0
1572361060750.0,38,0,51,147.4,0.440592,0
1572361061000.0,39,0,51,-126.0,0.26512399999999997,0
1572361061250.0,39,0,50,94.34,0.399607,0
1572361061500.0,40,1,50,-143.36,0.279212,0
1572361061750.0,39,1,50,108.82,0.5533020000000001,0
1572361062000.0,40,1,50,-171.5,0.46492700000000003,0
1572361062250.0,40,1,50,-2.42,0.43931099999999995,0
1572361062500.0,40,1,50,55.74,0.463646,0
1572361062750.0,41,1,50,-196.17,0.463646,0
1572361063000.0,40,1,49,75.5,0.463646,0
1572361063250.0,41,1,50,-52.37,0.46748900000000004,0
1572361063500.0,41,1,50,184.29,0.466208,0
1572361063750.0,41,1,49,41.87,0.46492700000000003,0
1572361064000.0,41,1,50,-15.34,0.463646,0
1572361064250.0,41,1,50,38.25,0.463646,0
1572361064500.0,42,1,49,-180.79,0.446996,0
1572361064750.0,40,1,49,110.63,0.462366,0
1572361065000.0,41,1,49,-16.6,0.462366,0
1572361065250.0,41,1,49,134.39,0.463646,0
1572361065500.0,41,1,48,51.56,0.463646,0
1572361065750.0,41,1,48,-194.86,0.463646,0
1572361066000.0,41,1,49,70.24,0.46492700000000003,0
1572361066250.0,41,1,49,-37.9,0.46492700000000003,0
1572361066500.0,41,1,49,88.78,0.46492700000000003,0
1572361066750.0,42,1,49,37.06,0.462366,0
1572361067000.0,41,1,49,-170.4,0.463646,0
1572361067250.0,42,1,49,84.41,0.463646,0
1572361067500.0,41,1,49,13.81,0.463646,0
1572361067750.0,41,1,49,24.48,0.463646,0
1572361068000.0,41,1,49,37.07,0.463646,0
1572361068250.0,41,1,49,-86.06,0.46492700000000003,0
1572361068500.0,40,1,49,92.21,0.463646,0
1572361068750.0,40,1,49,21.42,0.46492700000000003,0
1572361069000.0,40,1,49,-65.16,0.461085,0
1572361069250.0,39,1,50,26.57,0.463646,0
1572361069500.0,34,1,52,-71.33,0.46492700000000003,0
1572361069750.0,31,3,53,101.35,0.463646,0
1572361070000.0,41,11,49,41.68,0.43675,0
1572361070250.0,40,6,48,-45.66,0.09734,0
1572361070500.0,45,6,46,253.16,0.21261100000000002,0
1572361070750.0,36,4,54,-100.42,0.094779,0
1572361071000.0,38,4,53,-313.88,0.105025,0
1572361071250.0,35,5,54,37.02,0.170345,0
1572361071500.0,36,5,54,3.79,0.208769,0
1572361071750.0,34,5,53,51.72,0.432907,0
1572361072000.0,38,4,53,-167.41,0.463646,0
1572361072250.0,42,5,47,110.99,0.199803,0
1572361072500.0,45,5,44,-21.76,0.193399,0
1572361072750.0,44,6,45,-198.8,0.171626,0
1572361073000.0,43,5,46,78.07,0.156256,0
1572361073250.0,43,5,46,-239.99,0.462366,0
1572361073500.0,44,5,46,-165.28,0.371429,0
1572361073750.0,44,5,46,213.87,0.457242,0
1572361074000.0,42,5,48,-99.06,0.455962,0
1572361074250.0,43,4,47,157.6,0.46492700000000003,0
1572361074500.0,44,4,47,14.09,0.462366,0
1572361074750.0,42,5,48,182.41,0.45852299999999996,0
1572361075000.0,47,5,45,86.43,0.459804,0
1572361075250.0,46,3,46,-202.42,0.461085,0
1572361075500.0,45,3,45,88.79,0.461085,0
1572361075750.0,62,-3,61,-17.03,0.461085,0
1572361076000.0,50,30,42,29.26,0.400888,0
1572361076250.0,37,11,51,18.95,0.461085,0
1572361076500.0,38,10,51,-76.55,0.32404,0
1572361076750.0,38,11,50,90.01,0.461085,0
1572361077000.0,62,30,53,-120.06,0.459804,0
1572361077250.0,-2,34,34,138.78,0.172907,0
1572361077500.0,16,51,32,-20.49,0.153695,0
1572361077750.0,35,19,39,-137.82,0.111429,0
1572361078000.0,43,21,58,-47.94,0.154976,0
1572361078250.0,32,9,51,-24.22,0.188276,0
1572361078500.0,26,10,60,172.82,0.083251,0
1572361078750.0,34,0,59,16.05,0.089655,0
1572361079000.0,37,11,54,155.75,0.170345,0
1572361079250.0,44,14,38,-29.61,0.111429,0
1572361079500.0,27,1,51,-88.2,0.29202,0
1572361079750.0,44,2,49,104.99,0.294582,0
1572361080000.0,41,3,48,-163.89,0.37271,0
1572361080250.0,42,2,48,-29.16,0.297144,0
1572361080500.0,42,2,47,-75.29,0.462366,0
1572361080750.0,44,3,47,207.99,0.462366,0
1572361081000.0,44,3,47,-35.21,0.461085,0
1572361081250.0,44,3,47,16.99,0.462366,0
1572361081500.0,44,3,47,-88.98,0.461085,0
1572361081750.0,44,4,47,51.13,0.462366,0
1572361082000.0,43,2,47,4.02,0.459804,0
1572361082250.0,44,3,47,62.1,0.463646,0
1572361082500.0,44,3,47,-5.51,0.462366,0
1572361082750.0,44,2,47,-76.19,0.46492700000000003,0
1572361083000.0,43,3,47,18.02,0.463646,0
1572361083250.0,43,2,47,-174.53,0.462366,0
1572361083500.0,43,2,47,38.18,0.462366,0
1572361083750.0,42,2,47,-98.63,0.462366,0
1572361084000.0,43,2,47,131.44,0.462366,0
1572361084250.0,43,2,47,-28.93,0.463646,0
1572361084500.0,43,2,47,139.91,0.463646,0
1572361084750.0,44,2,47,9.97,0.461085,0
1572361085000.0,45,3,46,-79.86,0.462366,0
1572361085250.0,44,2,46,-30.18,0.461085,0
1572361085500.0,45,2,47,-171.82,0.463646,0
1572361085750.0,45,2,46,125.41,0.461085,0
1572361086000.0,44,2,46,14.34,0.462366,0
1572361086250.0,45,3,47,152.23,0.463646,0
1572361086500.0,45,8,47,18.68,0.379114,0
1572361086750.0,40,2,49,-91.47,0.466208,0
1572361087000.0,40,2,49,42.25,0.363745,0
1572361087250.0,40,2,49,-40.17,0.462366,0
1572361087500.0,40,2,49,124.24,0.43803100000000006,0
1572361087750.0,41,3,49,-103.75,0.463646,0
1572361088000.0,41,2,48,-28.71,0.459804,0
1572361088250.0,42,3,48,18.43,0.462366,0
1572361088500.0,41,2,48,-149.75,0.461085,0
1572361088750.0,42,2,48,69.75,0.462366,0
1572361089000.0,42,3,48,-33.0,0.461085,0
1572361089250.0,42,2,48,136.89,0.462366,0
1572361089500.0,42,2,48,5.58,0.462366,0
1572361089750.0,43,3,48,-20.17,0.462366,0
1572361090000.0,42,2,48,15.95,0.463646,0
1572361090250.0,41,2,48,-153.44,0.46492700000000003,0
1572361090500.0,41,2,48,71.21,0.463646,0
1572361090750.0,41,2,48,-33.78,0.463646,0
1572361091000.0,41,2,48,123.95,0.46492700000000003,0
1572361091250.0,42,3,48,30.11,0.462366,0
1572361091500.0,43,3,47,-163.85,0.459804,0
1572361091750.0,22,7,53,45.7,0.37399099999999996,0
1572361092000.0,52,25,54,-49.34,0.430346,0
1572361092250.0,27,16,62,141.48,0.48798100000000005,0
1572361092500.0,16,18,59,64.3,0.455962,0
1572361092750.0,11,15,58,-165.32,0.38551799999999997,0
1572361093000.0,12,22,60,127.06,0.283055,0
1572361093250.0,14,22,60,-213.5,0.131921,0
1572361093500.0,14,22,59,132.03,0.48157700000000003,0
1572361093750.0,13,21,60,61.55,0.466208,0
1572361094000.0,14,21,60,-69.77,0.462366,0
1572361094250.0,17,22,61,-24.48,0.463646,0
1572361094500.0,18,22,58,-196.1,0.461085,0
1572361094750.0,17,22,59,83.46,0.462366,0
1572361095000.0,15,20,60,-28.5,0.459804,0
1572361095250.0,17,22,59,133.72,0.462366,0
1572361095500.0,16,21,60,22.84,0.46492700000000003,0
1572361095750.0,15,21,59,27.84,0.462366,0
1572361096000.0,16,21,59,62.16,0.463646,0
1572361096250.0,17,24,56,-95.59,0.227981,0
1572361096500.0,11,26,55,49.49,0.338129,0
1572361096750.0,33,4,49,-25.52,0.311232,0
1572361097000.0,22,18,60,128.3,0.445715,0
1572361097250.0,31,2,57,149.45,0.466208,0
1572361097500.0,33,2,56,-7.83,0.42138000000000003,0
1572361097750.0,33,2,55,-336.2,0.462366,0
1572361098000.0,32,2,55,190.92,0.29202,0
1572361098250.0,33,2,55,197.64,0.46492700000000003,0
1572361098500.0,32,2,55,-422.79,0.463646,0
1572361098750.0,32,2,55,-25.13,0.362464,0
1572361099000.0,33,2,55,-65.87,0.46492700000000003,0
1572361099250.0,34,2,55,170.65,0.46748900000000004,0
1572361099500.0,34,2,54,-3.86,0.46492700000000003,0
1572361099750.0,35,2,54,35.19,0.306109,0
1572361100000.0,35,3,55,17.39,0.45468100000000006,0
1572361100250.0,35,2,54,-101.12,0.46748900000000004,0
1572361100500.0,35,2,54,23.63,0.46492700000000003,0
1572361100750.0,36,2,54,-160.17,0.466208,0
1572361101000.0,34,2,54,59.44,0.463646,0
1572361101250.0,35,1,54,-131.87,0.322759,0
1572361101500.0,35,2,54,118.96,0.463646,0
1572361101750.0,35,2,54,-35.95,0.466208,0
1572361102000.0,34,2,54,163.51,0.46492700000000003,0
1572361102250.0,35,2,53,4.24,0.46876999999999996,0
1572361102500.0,35,2,53,-19.39,0.46748900000000004,0
1572361102750.0,36,2,53,26.97,0.46492700000000003,0
1572361103000.0,35,1,53,-156.87,0.466208,0
1572361103250.0,36,2,53,45.05,0.46492700000000003,0
1572361103500.0,36,2,53,-93.86,0.466208,0
1572361103750.0,37,2,53,134.59,0.466208,0
1572361104000.0,33,2,54,-7.81,0.430346,0
1572361104250.0,31,3,56,131.82,0.417538,0
1572361104500.0,22,5,60,29.08,0.16138,0
1572361104750.0,20,7,62,-137.08,0.29842399999999997,0
1572361105000.0,19,1,61,64.46,0.26512399999999997,0
1572361105250.0,23,2,60,-38.24,0.42522299999999996,0
1572361105500.0,25,2,60,181.68,0.462366,0
1572361105750.0,25,2,60,-68.79,0.463646,0
1572361106000.0,24,1,59,-17.36,0.463646,0
1572361106250.0,25,1,59,-33.78,0.46492700000000003,0
1572361106500.0,24,1,59,-270.08,0.463646,0
1572361106750.0,25,1,59,88.99,0.463646,0
1572361107000.0,27,1,59,-18.01,0.463646,0
1572361107250.0,26,2,59,136.13,0.463646,0
1572361107500.0,26,2,59,9.02,0.466208,0
1572361107750.0,27,1,59,-20.68,0.463646,0
1572361108000.0,27,1,59,27.76,0.46492700000000003,0
1572361108250.0,24,-1,61,-148.96,0.463646,0
1572361108500.0,34,10,51,50.67,0.247193,0
1572361108750.0,30,7,56,-73.72,0.463646,0
1572361109000.0,32,7,56,157.3,0.43675,0
1572361109250.0,32,6,56,54.85,0.35734099999999996,0
1572361109500.0,31,6,56,207.4,0.462366,0
1572361109750.0,30,7,55,-161.21,0.370149,0
1572361110000.0,30,6,56,-206.06,0.463646,0
1572361110250.0,32,6,55,19.91,0.46748900000000004,0
1572361110500.0,30,6,56,-123.09,0.29202,0
1572361110750.0,35,5,57,104.07,0.365025,0
1572361111000.0,33,9,53,-25.19,0.27024699999999996,0
1572361111250.0,20,-2,61,142.49,0.466208,0
1572361111500.0,23,-6,65,2.38,0.365025,0
1572361111750.0,29,1,61,94.79,0.130641,0
1572361112000.0,18,21,63,143.83,0.120394,0
1572361112250.0,34,12,79,-432.58,0.137045,0
1572361112500.0,15,32,45,-2.46,0.16650299999999998,0
1572361112750.0,12,25,59,-33.43,0.163941,0
1572361113000.0,17,25,56,205.56,0.203646,0
1572361113250.0,24,29,54,58.24,0.26512399999999997,0
1572361113500.0,21,28,54,24.75,0.261281,0
1572361113750.0,22,28,54,-34.6,0.231823,0
1572361114000.0,23,27,53,13.67,0.19468,0
1572361114250.0,27,29,50,22.95,0.377833,0
1572361114500.0,19,22,54,-137.63,0.459804,0
1572361114750.0,22,15,61,-12.88,0.44827700000000004,0
1572361115000.0,-3,22,61,-152.23,0.24078899999999998,0
1572361115250.0,31,3,62,68.84,0.220296,0
1572361115500.0,35,6,57,-57.08,0.174188,0
1572361115750.0,30,8,51,240.36,0.46492700000000003,0
1572361116000.0,44,16,47,156.85,0.297144,0
1572361116250.0,36,13,51,-246.76,0.47005,0
1572361116500.0,42,14,50,-27.65,0.462366,0
1572361116750.0,44,9,38,-182.93,0.463646,0
1572361117000.0,57,5,47,49.31,0.16266,0
1572361117250.0,30,4,58,-55.94,0.139606,0
1572361117500.0,26,1,57,154.72,0.233104,0
1572361117750.0,32,0,56,19.26,0.322759,0
1572361118000.0,34,2,54,144.79,0.47133100000000006,0
1572361118250.0,34,2,54,162.28,0.42138000000000003,0
1572361118500.0,36,1,53,-191.55,0.450838,0
1572361118750.0,36,2,53,-108.66,0.47005,0
1572361119000.0,36,2,53,-177.88,0.47005,0
1572361119250.0,36,2,53,50.88,0.47005,0
1572361119500.0,36,2,53,-69.83,0.46748900000000004,0
1572361119750.0,35,2,54,146.26,0.47133100000000006,0
1572361120000.0,36,2,53,-3.61,0.47133100000000006,0
1572361120250.0,36,2,53,-58.53,0.47133100000000006,0
1572361120500.0,35,2,53,14.37,0.47133100000000006,0
1572361120750.0,36,1,53,-159.93,0.47005,0
1572361121000.0,36,2,53,65.28,0.47005,0
1572361121250.0,36,2,53,-151.08,0.47005,0
1572361121500.0,36,2,53,125.19,0.47133100000000006,0
1572361121750.0,36,2,52,-70.59,0.47005,0
1572361122000.0,37,2,52,171.07,0.47005,0
1572361122250.0,38,2,52,-21.09,0.47005,0
1572361122500.0,38,2,51,185.55,0.47133100000000006,0
1572361122750.0,38,2,52,-14.64,0.47005,0
1572361123000.0,38,2,52,55.63,0.47005,0
1572361123250.0,38,2,52,-7.33,0.47005,0
1572361123500.0,38,2,52,-131.61,0.46876999999999996,0
1572361123750.0,38,2,51,38.83,0.47005,0
1572361124000.0,38,2,51,-158.18,0.46876999999999996,0
1572361124250.0,38,2,51,107.68,0.47005,0
1572361124500.0,38,2,51,-29.91,0.46748900000000004,0
1572361124750.0,32,4,51,163.82,0.40473000000000003,0
1572361125000.0,39,3,56,-6.51,0.482858,0
1572361125250.0,35,6,52,39.56,0.345814,0
1572361125500.0,14,7,60,16.91,0.46492700000000003,0
1572361125750.0,16,-8,62,-48.4,0.252316,0
1572361126000.0,24,0,60,41.12,0.14088699999999998,0
1572361126250.0,30,-2,58,-150.83,0.249754,0
1572361126500.0,28,-3,58,-24.28,0.318917,0
1572361126750.0,30,-2,57,43.69,0.171626,0
1572361127000.0,26,-2,59,207.3,0.466208,0
1572361127250.0,27,-2,59,-21.94,0.466208,0
1572361127500.0,28,-2,58,-90.32,0.46492700000000003,0
1572361127750.0,28,-2,58,-218.71,0.46492700000000003,0
1572361128000.0,29,-2,58,-237.85,0.430346,0
1572361128250.0,28,-2,58,-38.61,0.46748900000000004,0
1572361128500.0,29,-2,57,-325.13,0.45468100000000006,0
1572361128750.0,29,-1,57,148.36,0.450838,0
1572361129000.0,30,-1,57,41.02,0.46492700000000003,0
1572361129250.0,30,-2,57,-63.23,0.46748900000000004,0
1572361129500.0,30,-2,57,183.78,0.46492700000000003,0
1572361129750.0,32,-2,57,-66.66,0.46492700000000003,0
1572361130000.0,30,-2,57,221.0,0.463646,0
1572361130250.0,29,-2,57,52.13,0.46492700000000003,0
1572361130500.0,30,-1,57,-18.7,0.462366,0
1572361130750.0,30,-2,57,49.95,0.463646,0
1572361131000.0,30,-2,57,-158.92,0.463646,0
1572361131250.0,31,-2,57,76.94,0.463646,0
1572361131500.0,30,-2,57,-121.89,0.42266099999999995,0
1572361131750.0,30,-2,57,121.02,0.42650299999999997,0
1572361132000.0,30,-1,56,-7.76,0.4534,0
1572361132250.0,31,-1,56,145.07,0.462366,0
1572361132500.0,30,-2,56,4.25,0.461085,0
1572361132750.0,32,-2,56,-20.27,0.45468100000000006,0
1572361133000.0,31,-2,56,24.24,0.46492700000000003,0
1572361133250.0,31,-1,56,-136.75,0.466208,0
1572361133500.0,31,-1,56,52.01,0.46492700000000003,0
1572361133750.0,31,-1,56,-18.37,0.46492700000000003,0
1572361134000.0,30,-1,57,103.38,0.466208,0
1572361134250.0,31,-2,56,-53.3,0.462366,0
1572361134500.0,31,-2,56,58.8,0.440592,0
1572361134750.0,31,-2,56,12.11,0.443154,0
1572361135000.0,31,-2,56,-135.03,0.20620700000000003,0
1572361135250.0,30,-2,56,29.86,0.46492700000000003,0
1572361135500.0,30,-9,60,-55.35,0.20108399999999998,0
1572361135750.0,35,7,58,82.38,0.203646,0
1572361136000.0,24,22,50,17.89,0.138325,0
1572361136250.0,30,27,49,-99.47,0.186995,0
1572361136500.0,49,33,42,28.85,0.175468,0
1572361136750.0,24,24,46,17.66,0.075567,0
1572361137000.0,1,-7,68,129.53,0.199803,0
1572361137250.0,12,-1,64,-69.48,0.21901500000000002,0
1572361137500.0,17,4,60,-338.15,0.27408899999999997,0
1572361137750.0,24,2,59,101.38,0.211331,0
1572361138000.0,13,-7,62,109.14,0.252316,0
1572361138250.0,14,0,53,265.03,0.449558,0
1572361138500.0,24,32,64,-35.2,0.242069,0
1572361138750.0,18,19,54,-286.47,0.27024699999999996,0
1572361139000.0,21,17,60,-43.8,0.224138,0
1572361139250.0,34,25,53,84.65,0.285616,0
1572361139500.0,26,25,53,264.41,0.34069,0
1572361139750.0,26,27,52,59.2,0.45852299999999996,0
1572361140000.0,28,28,50,-75.32,0.45852299999999996,0
1572361140250.0,28,29,51,-66.5,0.43931099999999995,0
1572361140500.0,44,30,44,-239.98,0.347094,0
1572361140750.0,35,16,50,66.7,0.235666,0
1572361141000.0,49,14,53,-64.64,0.408572,0
1572361141250.0,52,5,48,70.56,0.429065,0
1572361141500.0,19,15,55,46.55,0.330444,0
1572361141750.0,32,7,56,73.57,0.358622,0
1572361142000.0,31,5,58,130.33,0.43546899999999994,0
1572361142250.0,26,6,59,-128.56,0.459804,0
1572361142500.0,24,8,59,-80.76,0.335567,0
1572361142750.0,17,4,60,96.64,0.30867100000000003,0
1572361143000.0,16,12,61,-143.64,0.449558,0
1572361143250.0,32,1,64,50.38,0.295863,0
1572361143500.0,24,-2,58,98.28,0.30098600000000003,0
1572361143750.0,3,7,67,126.89,0.35606,0
1572361144000.0,32,7,55,-191.43,0.336848,0
1572361144250.0,28,0,57,50.92,0.475174,0
1572361144500.0,32,3,56,55.54,0.461085,0
1572361144750.0,33,2,56,-248.89,0.466208,0
1572361145000.0,32,2,56,159.21,0.46492700000000003,0
1572361145250.0,31,2,56,-38.65,0.46748900000000004,0
1572361145500.0,32,2,56,115.69,0.46492700000000003,0
1572361145750.0,33,2,56,-107.24,0.466208,0
1572361146000.0,31,2,56,102.93,0.46492700000000003,0
1572361146250.0,32,2,55,-31.39,0.466208,0
1572361146500.0,32,2,55,83.03,0.46492700000000003,0
1572361146750.0,32,2,55,114.34,0.46492700000000003,0
1572361147000.0,33,2,55,-160.38,0.46492700000000003,0
1572361147250.0,33,2,55,-43.15,0.466208,0
1572361147500.0,34,2,55,-170.57,0.46492700000000003,0
1572361147750.0,33,2,55,39.42,0.46492700000000003,0
1572361148000.0,34,2,55,-161.8,0.46492700000000003,0
1572361148250.0,34,1,55,144.7,0.46492700000000003,0
1572361148500.0,33,2,55,-35.66,0.466208,0
1572361148750.0,33,1,55,177.76,0.46492700000000003,0
1572361149000.0,33,2,55,1.44,0.46492700000000003,0
1572361149250.0,34,2,55,87.53,0.46492700000000003,0
1572361149500.0,33,2,55,25.99,0.466208,0
1572361149750.0,33,2,55,-137.94,0.46492700000000003,0
1572361150000.0,33,2,55,25.06,0.46492700000000003,0
1572361150250.0,32,1,55,-139.48,0.463646,0
1572361150500.0,33,1,54,113.38,0.46492700000000003,0
1572361150750.0,34,2,54,-27.44,0.466208,0
1572361151000.0,34,2,54,135.91,0.46492700000000003,0
1572361151250.0,34,2,54,-6.67,0.466208,0
1572361151500.0,34,2,54,-46.71,0.46492700000000003,0
1572361151750.0,35,2,54,9.91,0.466208,0
1572361152000.0,35,2,54,-165.95,0.463646,0
1572361152250.0,35,2,54,69.32,0.466208,0
1572361152500.0,34,1,54,-45.53,0.462366,0
1572361152750.0,35,2,54,131.75,0.46492700000000003,0
1572361153000.0,34,2,54,0.37,0.463646,0
1572361153250.0,34,2,54,-4.15,0.46492700000000003,0
1572361153500.0,34,2,54,29.23,0.463646,0
1572361153750.0,33,1,54,-139.75,0.463646,0
1572361154000.0,34,1,55,85.56,0.46492700000000003,0
1572361154250.0,33,2,54,-32.21,0.46492700000000003,0
1572361154500.0,34,2,54,109.65,0.46492700000000003,0
1572361154750.0,33,1,54,28.28,0.46492700000000003,0
1572361155000.0,35,2,54,-159.86,0.35734099999999996,0
1572361155250.0,33,6,55,33.68,0.326602,0
1572361155500.0,17,4,65,-63.26,0.2267,0
1572361155750.0,6,3,63,125.17,0.207488,0
1572361156000.0,13,6,65,-7.05,0.242069,0
1572361156250.0,16,7,63,-76.39,0.443154,0
1572361156500.0,25,8,55,54.55,0.188276,0
1572361156750.0,30,10,57,-68.03,0.443154,0
1572361157000.0,32,11,55,161.74,0.416257,0
1572361157250.0,32,11,54,3.96,0.24335,0
1572361157500.0,32,10,54,-23.92,0.46748900000000004,0
1572361157750.0,29,10,55,-55.11,0.450838,0
