Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570215230750.0,2,2,64,-84.36,0.557144,0
1570215231000.0,1,8,64,-8.25,0.5302479999999999,0
1570215231250.0,2,28,58,174.38,0.449558,0
1570215231500.0,1,28,44,73.18,0.233104,0
1570215231750.0,47,11,48,24.4,0.49822799999999995,0
1570215232000.0,63,8,23,-19.33,0.545617,0
1570215232250.0,-26,13,69,-6.5,0.559706,0
1570215232500.0,24,20,61,-3.71,0.557144,0
1570215232750.0,20,-8,59,53.06,0.527686,0
1570215233000.0,-7,4,63,-34.54,0.352218,0
1570215233250.0,6,8,58,-4.53,0.559706,0
1570215233500.0,28,6,58,-8.99,0.555863,0
1570215233750.0,16,3,61,-80.55,0.554583,0
1570215234000.0,7,3,65,-29.11,0.554583,0
1570215234250.0,-5,2,64,77.35,0.5404939999999999,0
1570215234500.0,7,15,49,-1.89,0.5533020000000001,0
1570215234750.0,-4,-12,79,-24.8,0.555863,0
1570215235000.0,3,-13,34,-25.66,0.555863,0
1570215235250.0,-18,-48,30,28.87,0.558425,0
1570215235500.0,-1,-64,55,7.21,0.546898,0
1570215235750.0,-10,-58,31,-1.77,0.489262,0
1570215236000.0,-16,-51,35,-0.88,0.521282,0
1570215236250.0,-18,-55,23,40.55,0.46876999999999996,0
1570215236500.0,-18,-58,21,76.63,0.224138,0
1570215236750.0,-16,-60,16,-125.31,0.815864,0
1570215237000.0,-16,-60,18,-34.72,0.551007,0
1570215237250.0,-17,-61,16,-34.69,0.775145,0
1570215237500.0,-19,-62,18,65.3,0.7149479999999999,0
1570215237750.0,-16,-63,9,57.52,0.5702189999999999,0
1570215238000.0,-15,-62,9,-1.91,1.1363290000000001,0
1570215238250.0,-15,-77,48,-17.9,1.142802,0
1570215238500.0,-38,9,28,3.85,0.440928,0
1570215238750.0,78,25,-21,22.44,0.265391,0
1570215239000.0,47,12,60,32.34,0.0,0
1570215239250.0,21,29,58,11.54,0.59941,0
1570215239500.0,46,19,24,-246.15,0.254877,0
1570215239750.0,57,-13,-27,-46.67,0.6352720000000001,0
1570215240000.0,44,-11,-9,-44.87,0.42650299999999997,0
1570215240250.0,77,53,-8,88.62,0.49822799999999995,0
1570215240500.0,64,2,-16,101.88,0.49950900000000004,0
1570215240750.0,54,-3,-25,48.54,0.313794,0
1570215241000.0,60,-7,-20,-22.71,0.311232,0
1570215241250.0,97,7,0,-117.71,0.20620700000000003,0
1570215241500.0,-17,37,23,146.29,0.038424,0
1570215241750.0,-119,75,56,37.29,0.30995100000000003,0
1570215242000.0,-100,19,22,-247.35,0.393203,0
1570215242250.0,37,20,32,-355.88,0.479016,0
1570215242500.0,127,-81,15,81.88,0.626307,0
1570215242750.0,65,9,-19,319.11,0.6365529999999999,0
1570215243000.0,62,-1,8,206.4,0.63143,0
1570215243250.0,62,6,23,-155.54,0.637834,0
1570215243500.0,62,0,15,-66.02,0.6557649999999999,0
1570215243750.0,63,-2,13,-31.86,0.682662,0
1570215244000.0,54,-28,36,-108.27,0.634258,0
1570215244250.0,125,26,-24,48.4,0.563815,0
1570215244500.0,6,-48,127,12.88,0.0,0
1570215244750.0,75,27,-90,51.37,0.20236500000000002,0
1570215245000.0,127,43,44,-31.96,0.121675,0
1570215245250.0,-97,-92,26,40.53,0.116552,0
1570215245500.0,29,-7,-128,-64.88,0.56611,0
1570215245750.0,127,75,67,4.26,0.649361,0
1570215246000.0,21,-48,63,-122.98,0.21901500000000002,0
1570215246250.0,-1,-31,36,-104.03,0.153695,0
1570215246500.0,127,88,-128,118.86,0.254877,0
1570215246750.0,42,10,25,0.28,0.380395,0
1570215247000.0,40,38,22,-72.6,0.220296,0
1570215247250.0,79,-45,-42,183.18,0.038424,0
1570215247500.0,33,0,-20,11.44,0.052512,0
1570215247750.0,52,8,-40,-68.85,0.037143,0
1570215248000.0,48,2,-38,-52.83,0.066601,0
1570215248250.0,48,1,-41,117.45,0.43931099999999995,0
1570215248500.0,48,0,-40,75.64,0.362464,0
1570215248750.0,47,0,-37,-55.85,0.815864,0
1570215249000.0,52,0,-33,-153.55,0.228248,0
1570215249250.0,56,2,-28,75.46,0.0,0
1570215249500.0,57,-2,-23,20.52,0.0,0
1570215249750.0,58,-1,-20,-66.34,0.06404,0
1570215250000.0,58,-2,-23,-136.93,0.089655,0
1570215250250.0,57,-2,-25,26.93,0.06788200000000001,0
1570215250500.0,56,-2,-26,39.8,0.172907,0
1570215250750.0,56,-2,-26,77.49,0.090936,0
1570215251000.0,56,-2,-26,7.76,0.110148,0
1570215251250.0,56,-2,-26,63.85,0.106306,0
1570215251500.0,56,-2,-26,-23.9,0.133202,0
1570215251750.0,56,-2,-26,47.83,0.21901500000000002,0
1570215252000.0,56,-2,-26,-20.34,0.225419,0
1570215252250.0,56,-2,-26,52.53,0.213892,0
1570215252500.0,56,-3,-26,-14.35,0.154976,0
1570215252750.0,56,-2,-26,51.94,0.14601,0
1570215253000.0,58,0,-26,-12.16,0.12551800000000002,0
1570215253250.0,59,-2,-22,53.09,0.147291,0
1570215253500.0,54,-1,-4,-3.17,0.089655,0
1570215253750.0,56,4,15,27.32,0.32404,0
1570215254000.0,62,15,-2,17.17,0.737736,0
1570215254250.0,41,-16,11,-54.46,0.219282,0
1570215254500.0,63,20,33,78.31,0.074553,0
1570215254750.0,59,15,24,-25.03,0.0,0
1570215255000.0,57,15,27,53.84,0.106306,0
1570215255250.0,55,16,28,102.28,0.099902,0
1570215255500.0,53,17,30,-101.05,0.126798,0
1570215255750.0,54,17,31,-188.07,0.20236500000000002,0
1570215256000.0,52,16,33,27.97,0.26512399999999997,0
1570215256250.0,51,16,34,118.29,0.211331,0
1570215256500.0,51,16,35,-39.29,0.15881800000000001,0
1570215256750.0,51,16,34,-40.51,0.193399,0
1570215257000.0,51,16,34,-54.07,0.24078899999999998,0
1570215257250.0,51,16,35,-78.15,0.247193,0
1570215257500.0,51,16,34,45.33,0.203646,0
1570215257750.0,51,16,34,-4.62,0.190838,0
1570215258000.0,51,16,34,69.72,0.199803,0
1570215258250.0,52,16,33,19.22,0.199803,0
1570215258500.0,51,16,34,-78.51,0.217734,0
1570215258750.0,51,16,34,42.1,0.2267,0
1570215259000.0,51,16,35,-11.4,0.233104,0
1570215259250.0,51,16,35,5.67,0.239508,0
1570215259500.0,50,16,35,20.68,0.251035,0
1570215259750.0,50,16,35,-63.41,0.26000100000000004,0
1570215260000.0,51,16,34,42.07,0.27537,0
1570215260250.0,51,16,34,-24.36,0.25872,0
1570215260500.0,51,16,33,30.85,0.267685,0
1570215260750.0,53,16,33,32.89,0.245912,0
1570215261000.0,49,16,33,-63.95,0.256158,0
1570215261250.0,49,16,35,46.17,0.23438499999999998,0
1570215261500.0,49,18,37,-11.89,0.227981,0
1570215261750.0,49,16,36,-31.16,0.256158,0
1570215262000.0,49,16,36,25.93,0.252316,0
1570215262250.0,49,16,37,-52.5,0.272808,0
1570215262500.0,50,16,35,59.78,0.26512399999999997,0
1570215262750.0,52,16,35,-0.63,0.26512399999999997,0
1570215263000.0,50,17,35,-21.31,0.280493,0
1570215263250.0,52,17,34,36.36,0.27408899999999997,0
1570215263500.0,50,16,35,-34.86,0.28817800000000005,0
1570215263750.0,51,17,34,46.84,0.27537,0
1570215264000.0,51,16,34,16.59,0.28433600000000003,0
1570215264250.0,51,16,36,-63.39,0.27537,0
1570215264500.0,49,16,35,24.19,0.29330100000000003,0
1570215264750.0,51,16,35,-25.97,0.295863,0
1570215265000.0,50,16,34,41.93,0.29842399999999997,0
1570215265250.0,51,17,36,-2.55,0.28177399999999997,0
1570215265500.0,50,16,34,-28.8,0.285616,0
1570215265750.0,50,17,36,27.62,0.283055,0
1570215266000.0,50,17,36,-49.34,0.29330100000000003,0
1570215266250.0,48,17,36,51.38,0.299705,0
1570215266500.0,49,16,37,-8.92,0.30867100000000003,0
1570215266750.0,49,16,37,8.71,0.321479,0
1570215267000.0,49,16,36,27.15,0.315075,0
1570215267250.0,49,17,37,-60.38,0.334286,0
1570215267500.0,49,16,37,23.27,0.325321,0
1570215267750.0,49,16,36,-28.67,0.322759,0
1570215268000.0,49,16,36,42.44,0.31763600000000003,0
1570215268250.0,49,16,36,-8.03,0.315075,0
1570215268500.0,49,16,36,-24.34,0.30098600000000003,0
1570215268750.0,50,17,35,18.89,0.321479,0
1570215269000.0,49,16,37,-39.14,0.30482800000000004,0
1570215269250.0,50,16,36,43.43,0.325321,0
1570215269500.0,49,16,36,1.59,0.353498,0
1570215269750.0,49,17,36,-32.7,0.341971,0
1570215270000.0,48,16,36,17.29,0.40216799999999997,0
1570215270250.0,52,15,36,-34.65,0.445715,0
1570215270500.0,52,18,39,41.03,0.43931099999999995,0
1570215270750.0,49,16,37,20.94,0.466208,0
1570215271000.0,48,16,35,-60.39,0.42522299999999996,0
1570215271250.0,50,15,35,51.85,0.449558,0
1570215271500.0,51,15,36,-6.7,0.407292,0
1570215271750.0,48,16,36,-28.45,0.455962,0
1570215272000.0,50,16,36,11.45,0.475174,0
1570215272250.0,50,16,36,-48.42,0.462366,0
1570215272500.0,50,16,36,46.97,0.532809,0
1570215272750.0,50,16,35,-6.86,0.5404939999999999,0
1570215273000.0,51,16,35,14.14,0.5430550000000001,0
1570215273250.0,50,16,35,19.66,0.686504,0
1570215273500.0,49,16,35,-66.47,0.6624359999999999,0
1570215273750.0,50,16,35,48.68,0.590711,0
1570215274000.0,50,16,36,-6.62,0.58815,0
1570215274250.0,50,16,36,9.56,0.590711,0
1570215274500.0,50,16,36,18.98,0.590711,0
1570215274750.0,50,16,35,-63.93,0.5932729999999999,0
1570215275000.0,51,16,35,37.51,0.591992,0
1570215275250.0,50,16,35,-24.46,0.597115,0
1570215275500.0,51,16,33,34.6,0.5932729999999999,0
1570215275750.0,50,16,36,22.58,0.594554,0
1570215276000.0,49,16,36,-74.39,0.591992,0
1570215276250.0,52,16,35,43.69,0.590711,0
1570215276500.0,50,15,36,-14.95,0.591992,0
1570215276750.0,50,16,35,27.15,0.253863,0
1570215277000.0,51,16,35,13.76,0.17061199999999999,0
1570215277250.0,51,16,35,-55.65,0.184701,0
1570215277500.0,51,16,35,17.32,0.24233600000000002,0
1570215277750.0,51,16,34,-35.39,0.48440600000000006,0
1570215278000.0,51,16,35,56.63,0.586869,0
1570215278250.0,36,8,45,18.35,0.44214,0
1570215278500.0,20,24,66,-69.17,0.175735,0
1570215278750.0,6,8,61,31.73,0.385785,0
1570215279000.0,0,0,65,-38.18,0.3448,0
1570215279250.0,7,3,66,1.98,0.518987,0
1570215279500.0,8,2,67,27.76,0.544603,0
1570215279750.0,4,4,65,-103.34,0.40627800000000003,0
1570215280000.0,11,1,66,139.51,0.41524300000000003,0
1570215280250.0,6,2,65,-23.62,0.480563,0
1570215280500.0,5,1,66,35.23,0.543322,0
1570215280750.0,32,17,51,42.45,0.077114,0
1570215281000.0,21,18,45,-77.74,0.143715,0
1570215281250.0,31,24,38,26.26,0.0,0
1570215281500.0,35,27,50,0.18,0.046107999999999996,0
1570215281750.0,28,21,55,146.79,0.078128,0
1570215282000.0,24,20,55,92.96,0.189557,0
1570215282250.0,33,20,58,-174.81,0.06404,0
1570215282500.0,43,23,58,-106.5,0.055074,0
1570215282750.0,21,19,41,-19.89,0.644238,0
1570215283000.0,37,19,58,1.02,0.230542,0
1570215283250.0,45,16,54,12.38,0.645519,0
1570215283500.0,48,9,53,-44.4,0.623745,0
1570215283750.0,66,-3,48,45.2,0.666011,0
1570215284000.0,127,-60,95,-23.7,0.5737939999999999,0
1570215284250.0,-128,-85,127,25.36,0.233104,0
1570215284500.0,-128,127,-86,9.8,0.138325,0
1570215284750.0,96,-103,-70,-26.44,0.15881800000000001,0
1570215285000.0,-128,-92,34,21.84,0.280493,0
1570215285250.0,-3,-10,64,-20.17,0.548179,0
1570215285500.0,-31,1,64,111.33,0.658327,0
1570215285750.0,-43,8,83,-19.83,0.058915999999999996,0
1570215286000.0,35,42,40,-74.67,0.6032529999999999,0
1570215286250.0,90,13,72,-22.26,0.791529,0
1570215286500.0,-22,43,-32,-33.41,0.6624359999999999,0
1570215286750.0,54,16,53,91.05,0.18854300000000002,0
1570215287000.0,31,24,-16,37.05,0.6662779999999999,0
1570215287250.0,46,20,37,-48.03,0.7508100000000001,0
1570215287500.0,12,32,-53,1.23,0.7777069999999999,0
1570215287750.0,46,-1,89,46.7,0.243617,0
1570215288000.0,-1,14,53,59.65,0.921156,0
1570215288250.0,1,5,58,82.03,0.92884,0
1570215288500.0,5,12,66,-33.52,0.9301209999999999,0
1570215288750.0,12,19,65,-41.67,0.923717,0
1570215289000.0,11,19,68,58.89,0.910909,0
1570215289250.0,15,13,64,166.8,0.891697,0
1570215289500.0,23,14,60,-40.28,0.882732,0
1570215289750.0,7,13,58,-48.02,0.8763280000000001,0
1570215290000.0,0,7,63,-65.48,0.885293,0
1570215290250.0,8,25,60,22.0,0.892978,0
1570215290500.0,15,20,55,-27.32,0.889136,0
1570215290750.0,14,16,52,82.44,0.889136,0
1570215291000.0,6,11,61,-11.45,0.885293,0
1570215291250.0,12,4,66,9.54,0.887855,0
1570215291500.0,0,-4,63,-81.28,0.8840129999999999,0
1570215291750.0,-6,-15,62,22.85,0.87889,0
1570215292000.0,-5,-21,60,0.13,0.881451,0
1570215292250.0,-1,-26,63,33.3,0.881451,0
1570215292500.0,3,-25,62,-53.65,0.881451,0
1570215292750.0,2,-17,62,35.26,0.8712049999999999,0
1570215293000.0,4,-7,65,-26.42,0.8801700000000001,0
1570215293250.0,5,-2,68,43.24,0.881451,0
1570215293500.0,2,4,66,-50.51,0.881451,0
1570215293750.0,6,1,65,26.48,0.8801700000000001,0
1570215294000.0,7,4,65,-40.24,0.877609,0
1570215294250.0,8,2,65,36.58,0.877609,0
1570215294500.0,7,3,65,-35.78,0.8712049999999999,0
1570215294750.0,7,3,65,41.99,0.8712049999999999,0
1570215295000.0,8,3,65,-23.17,0.8635200000000001,0
1570215295250.0,8,2,65,42.86,0.862239,0
1570215295500.0,8,4,64,-10.73,0.857116,0
1570215295750.0,8,3,65,26.75,0.855835,0
1570215296000.0,8,4,66,8.71,0.854554,0
1570215296250.0,8,4,65,-48.8,0.8507120000000001,0
1570215296500.0,8,4,65,22.25,0.8507120000000001,0
1570215296750.0,8,4,65,-50.41,0.8494309999999999,0
1570215297000.0,8,3,65,52.87,0.848151,0
1570215297250.0,8,3,65,-12.59,0.8468700000000001,0
1570215297500.0,8,3,65,26.84,0.8468700000000001,0
1570215297750.0,8,4,64,17.1,0.8455889999999999,0
1570215298000.0,8,4,65,-77.04,0.8417469999999999,0
1570215298250.0,9,3,65,54.58,0.8430270000000001,0
1570215298500.0,8,3,65,-5.92,0.8417469999999999,0
1570215298750.0,9,3,65,-20.37,0.8404659999999999,0
1570215299000.0,8,3,65,30.23,0.8391850000000001,0
1570215299250.0,34,7,61,-49.95,0.8379040000000001,0
1570215299500.0,14,3,65,50.21,0.27563699999999997,0
1570215299750.0,0,1,63,-11.98,0.180858,0
1570215300000.0,7,3,64,-38.68,0.150119,0
1570215300250.0,5,0,65,-53.38,0.376819,0
1570215300500.0,10,0,68,-27.43,0.265391,0
1570215300750.0,6,1,64,189.99,0.078395,0
1570215301000.0,8,0,66,46.69,0.586869,0
1570215301250.0,9,1,65,-62.01,0.8097270000000001,0
1570215301500.0,10,0,65,93.46,0.787953,0
1570215301750.0,10,0,64,-21.87,0.763618,0
1570215302000.0,11,1,64,-25.01,0.624012,0
1570215302250.0,11,1,64,27.18,0.735441,0
1570215302500.0,11,2,64,-35.44,0.818692,0
1570215302750.0,11,1,64,43.3,0.817412,0
1570215303000.0,12,2,65,5.68,0.819973,0
1570215303250.0,12,2,64,-33.69,0.817412,0
1570215303500.0,10,2,64,23.2,0.813569,0
1570215303750.0,11,1,64,-48.26,0.818692,0
1570215304000.0,12,2,64,53.9,0.81485,0
1570215304250.0,12,0,64,8.25,0.816131,0
1570215304500.0,12,2,64,-54.43,0.81485,0
1570215304750.0,12,1,66,36.34,0.81485,0
1570215305000.0,6,1,64,-23.07,0.437017,0
1570215305250.0,6,-2,65,29.85,0.813569,0
1570215305500.0,7,-1,65,-0.41,0.36145,0
1570215305750.0,8,0,65,-13.9,0.45110500000000003,0
1570215306000.0,10,1,64,4.29,0.37938099999999997,0
1570215306250.0,11,5,64,-18.39,0.424209,0
1570215306500.0,15,10,62,68.17,0.288445,0
1570215306750.0,17,14,61,-9.52,0.5253909999999999,0
1570215307000.0,16,14,62,-102.84,0.398593,0
1570215307250.0,16,13,61,12.21,0.097607,0
1570215307500.0,16,12,63,-39.23,0.265391,0
1570215307750.0,14,9,62,24.96,0.367854,0
1570215308000.0,14,8,63,44.93,0.413962,0
1570215308250.0,15,8,63,-40.71,0.48824799999999996,0
1570215308500.0,15,9,63,26.51,0.7290369999999999,0
1570215308750.0,14,9,63,-18.38,0.778988,0
1570215309000.0,14,8,64,18.7,0.661155,0
1570215309250.0,14,8,62,14.4,0.789234,0
1570215309500.0,11,9,62,-37.69,0.506179,0
1570215309750.0,12,8,64,40.2,0.547165,0
1570215310000.0,12,6,64,20.51,0.49465200000000004,0
1570215310250.0,11,5,64,-42.81,0.736722,0
1570215310500.0,11,5,64,55.24,0.709825,0
1570215310750.0,12,4,64,28.2,0.675244,0
1570215311000.0,-7,20,76,-61.98,0.818692,0
1570215311250.0,2,18,53,33.51,0.544603,0
1570215311500.0,29,15,60,5.53,0.0,0
1570215311750.0,34,19,49,-73.75,0.017931,0
1570215312000.0,55,12,37,60.24,0.148572,0
1570215312250.0,60,18,26,67.27,0.434188,0
1570215312500.0,56,21,-3,94.23,0.193399,0
1570215312750.0,63,-8,50,52.35,0.832514,0
1570215313000.0,66,3,-15,-116.54,0.052779,0
1570215313250.0,58,-36,-7,-44.09,0.007951,0
1570215313500.0,53,7,-2,76.08,0.055074,0
1570215313750.0,60,11,-8,-172.24,0.055074,0
1570215314000.0,62,8,-6,31.31,0.108867,0
1570215314250.0,61,9,-6,-123.27,0.116552,0
1570215314500.0,62,6,-6,-37.82,0.098621,0
1570215314750.0,77,-18,-1,10.0,0.092217,0
1570215315000.0,62,19,-28,13.16,0.08453200000000001,0
1570215315250.0,55,7,34,37.32,0.075567,0
1570215315500.0,57,1,22,-53.9,0.092217,0
1570215315750.0,61,4,17,62.76,0.128079,0
1570215316000.0,61,3,17,45.72,0.12551800000000002,0
1570215316250.0,59,3,17,-6.73,0.12936,0
1570215316500.0,60,2,18,-63.54,0.165222,0
1570215316750.0,64,3,16,-114.81,0.557144,0
1570215317000.0,60,2,17,63.76,0.587883,0
1570215317250.0,60,3,17,7.36,0.5430550000000001,0
1570215317500.0,62,2,18,69.27,0.806898,0
1570215317750.0,59,3,18,58.72,0.885293,0
1570215318000.0,60,3,17,-54.04,0.826377,0
1570215318250.0,60,3,17,83.25,0.7982,0
1570215318500.0,75,1,16,27.43,0.770022,0
1570215318750.0,59,12,17,-61.84,0.718791,0
1570215319000.0,56,2,19,50.92,0.823816,0
1570215319250.0,57,6,17,-35.12,0.826377,0
1570215319500.0,62,5,15,-13.04,0.828939,0
1570215319750.0,59,5,15,93.9,0.828939,0
1570215320000.0,60,5,15,-15.39,0.832781,0
1570215320250.0,62,5,14,19.71,0.8315,0
1570215320500.0,59,6,15,5.52,0.8250959999999999,0
1570215320750.0,63,5,13,-55.94,0.8315,0
1570215321000.0,60,5,14,42.48,0.8315,0
1570215321250.0,60,5,12,-5.1,0.836623,0
1570215321500.0,61,5,12,-25.98,0.679086,0
1570215321750.0,61,6,12,24.93,0.827658,0
1570215322000.0,61,6,9,-26.88,0.8315,0
1570215322250.0,52,6,0,69.82,0.832781,0
1570215322500.0,62,9,3,59.92,0.159085,0
1570215322750.0,61,8,4,-108.24,0.0,0
1570215323000.0,61,9,4,25.26,0.03202,0
1570215323250.0,62,8,4,-36.71,0.09734,0
1570215323500.0,63,6,12,34.97,0.106306,0
1570215323750.0,60,5,15,29.0,0.122956,0
1570215324000.0,60,6,13,-76.49,0.094779,0
1570215324250.0,61,6,14,11.27,0.103744,0
1570215324500.0,61,6,13,-44.23,0.111429,0
1570215324750.0,60,6,14,68.09,0.11399000000000001,0
1570215325000.0,64,5,15,-11.26,0.122956,0
1570215325250.0,60,7,17,-35.15,0.14088699999999998,0
1570215325500.0,61,6,17,39.35,0.14088699999999998,0
1570215325750.0,60,6,17,-18.41,0.139606,0
1570215326000.0,62,6,16,50.56,0.14601,0
1570215326250.0,58,6,21,82.66,0.14216800000000002,0
1570215326500.0,61,6,17,-62.22,0.222858,0
1570215326750.0,61,6,16,4.25,0.163941,0
1570215327000.0,62,6,13,-22.82,0.15241400000000002,0
1570215327250.0,61,6,12,-34.03,0.144729,0
1570215327500.0,61,7,12,15.7,0.156256,0
1570215327750.0,61,6,11,-36.61,0.170345,0
1570215328000.0,61,6,11,45.5,0.190838,0
1570215328250.0,61,7,11,-8.22,0.18571500000000002,0
1570215328500.0,61,5,11,27.68,0.18571500000000002,0
1570215328750.0,61,6,11,14.78,0.176749,0
1570215329000.0,61,5,12,-60.84,0.172907,0
1570215329250.0,61,5,12,41.1,0.179311,0
1570215329500.0,61,5,12,-13.28,0.181872,0
1570215329750.0,61,5,12,34.91,0.179311,0
1570215330000.0,61,5,12,-4.14,0.181872,0
1570215330250.0,61,5,12,-59.67,0.189557,0
1570215330500.0,60,5,14,20.35,0.18571500000000002,0
1570215330750.0,61,6,13,-41.03,0.183153,0
1570215331000.0,61,6,12,51.07,0.180592,0
1570215331250.0,61,6,12,-13.51,0.184434,0
1570215331500.0,61,5,13,43.23,0.17803,0
1570215331750.0,61,6,13,4.41,0.183153,0
1570215332000.0,60,6,13,-21.07,0.184434,0
1570215332250.0,61,5,13,30.52,0.18571500000000002,0
1570215332500.0,60,5,14,-59.54,0.183153,0
1570215332750.0,60,5,14,61.38,0.183153,0
1570215333000.0,60,4,15,-5.04,0.197242,0
1570215333250.0,60,4,15,-1.11,0.230542,0
1570215333500.0,61,4,15,16.82,0.26256199999999996,0
1570215333750.0,60,4,15,-62.96,0.312513,0
1570215334000.0,60,4,15,45.23,0.322759,0
1570215334250.0,60,4,15,-23.32,0.341971,0
1570215334500.0,61,5,15,53.51,0.343252,0
1570215334750.0,61,5,14,18.55,0.353498,0
1570215335000.0,60,5,15,-72.51,0.398326,0
1570215335250.0,61,5,14,50.71,0.48541999999999996,0
1570215335500.0,61,5,14,0.4,0.5443359999999999,0
1570215335750.0,60,5,14,-46.75,0.420099,0
1570215336000.0,61,5,14,44.96,0.417538,0
1570215336250.0,61,5,14,-16.15,0.449558,0
1570215336500.0,61,5,14,-44.72,0.45211899999999994,0
1570215336750.0,61,5,14,10.65,0.432907,0
1570215337000.0,61,5,14,-28.07,0.266405,0
1570215337250.0,61,6,14,38.4,0.366306,0
1570215337500.0,61,6,14,-0.8,0.384237,0
1570215337750.0,61,6,13,-63.81,0.40216799999999997,0
1570215338000.0,61,5,13,26.73,0.45852299999999996,0
1570215338250.0,61,5,13,-22.51,0.47005,0
1570215338500.0,61,5,13,26.5,0.43675,0
1570215338750.0,61,5,14,15.19,0.494385,0
1570215339000.0,60,5,14,-65.94,0.486701,0
1570215339250.0,61,6,13,40.89,0.38808000000000004,0
1570215339500.0,61,6,14,-9.12,0.408572,0
1570215339750.0,61,5,14,-0.84,0.393203,0
1570215340000.0,60,6,14,7.46,0.39064099999999996,0
1570215340250.0,61,5,14,-72.5,0.41881899999999994,0
1570215340500.0,61,5,14,38.55,0.45211899999999994,0
1570215340750.0,61,6,14,-22.65,0.473893,0
1570215341000.0,61,5,13,55.96,0.46876999999999996,0
1570215341250.0,61,6,13,12.23,0.45211899999999994,0
1570215341500.0,61,6,13,-62.25,0.446996,0
1570215341750.0,61,6,13,33.34,0.44827700000000004,0
1570215342000.0,61,6,13,-22.41,0.40216799999999997,0
1570215342250.0,61,6,13,59.9,0.230542,0
1570215342500.0,61,7,13,0.96,0.199803,0
1570215342750.0,59,5,19,-24.45,0.192119,0
1570215343000.0,60,6,17,18.81,0.2267,0
1570215343250.0,59,5,18,-44.45,0.236946,0
1570215343500.0,59,5,18,65.75,0.313794,0
1570215343750.0,59,6,19,-13.68,0.82611,0
1570215344000.0,60,5,19,-53.75,0.803323,0
1570215344250.0,60,5,19,22.49,0.736722,0
1570215344500.0,60,5,19,-2.53,0.73416,0
1570215344750.0,60,6,18,2.9,0.738002,0
1570215345000.0,59,6,19,16.41,0.735441,0
1570215345250.0,60,6,19,-51.92,0.253863,0
1570215345500.0,59,5,20,58.07,0.083518,0
1570215345750.0,57,5,20,-61.07,0.065587,0
1570215346000.0,61,5,15,26.58,0.508741,0
1570215346250.0,60,5,9,54.6,0.357607,0
1570215346500.0,58,7,4,-26.93,0.137311,0
1570215346750.0,63,8,-3,-44.08,0.077114,0
1570215347000.0,59,8,-2,-83.19,0.137311,0
1570215347250.0,61,8,-3,-8.13,0.11041500000000001,0
1570215347500.0,62,8,-4,-12.1,0.545884,0
1570215347750.0,64,7,-2,13.5,0.671401,0
1570215348000.0,60,6,2,84.18,0.66884,0
1570215348250.0,61,7,2,-14.97,0.675244,0
1570215348500.0,61,9,-4,-22.47,0.676525,0
1570215348750.0,66,7,0,29.05,0.6854899999999999,0
1570215349000.0,62,6,5,-54.12,0.689332,0
1570215349250.0,62,7,3,33.93,0.690613,0
1570215349500.0,60,6,4,15.66,0.691894,0
1570215349750.0,63,6,1,-25.71,0.690613,0
1570215350000.0,59,7,5,18.99,0.690613,0
1570215350250.0,61,6,6,-67.25,0.690613,0
1570215350500.0,60,5,6,36.95,0.688052,0
1570215350750.0,64,6,4,50.75,0.690613,0
1570215351000.0,60,7,-4,-43.96,0.688052,0
1570215351250.0,51,9,-4,41.81,0.689332,0
1570215351500.0,60,8,-11,35.31,0.6649970000000001,0
1570215351750.0,60,6,-10,-93.59,0.5932729999999999,0
1570215352000.0,61,7,-10,118.8,0.686771,0
1570215352250.0,60,7,-11,-34.88,0.690613,0
1570215352500.0,61,7,-14,4.41,0.691894,0
1570215352750.0,61,7,-14,2.98,0.42292799999999997,0
1570215353000.0,61,7,-12,-63.24,0.690613,0
1570215353250.0,61,6,-12,43.07,0.689332,0
1570215353500.0,60,7,-12,27.02,0.679086,0
1570215353750.0,61,6,-12,-75.29,0.6842090000000001,0
1570215354000.0,60,6,-10,48.73,0.6854899999999999,0
1570215354250.0,56,4,-8,-2.02,0.689332,0
1570215354500.0,61,6,-6,-60.73,0.686771,0
1570215354750.0,62,6,-5,25.58,0.688052,0
1570215355000.0,62,6,-5,-34.06,0.689332,0
1570215355250.0,62,6,-5,38.89,0.688052,0
1570215355500.0,62,6,-5,21.59,0.688052,0
1570215355750.0,62,6,-5,-65.86,0.686771,0
1570215356000.0,62,6,-5,65.39,0.686771,0
1570215356250.0,62,6,-5,4.49,0.689332,0
1570215356500.0,61,6,-5,-74.04,0.686771,0
1570215356750.0,62,6,-5,46.12,0.686771,0
1570215357000.0,62,6,-5,-15.68,0.6854899999999999,0
1570215357250.0,62,6,-5,-2.73,0.686771,0
1570215357500.0,62,6,-5,17.81,0.6854899999999999,0
1570215357750.0,62,6,-5,-50.31,0.6842090000000001,0
1570215358000.0,62,6,-5,64.49,0.6842090000000001,0
1570215358250.0,61,6,-5,-4.42,0.6854899999999999,0
1570215358500.0,62,6,-5,-30.65,0.682928,0
1570215358750.0,62,6,-5,25.93,0.6816479999999999,0
1570215359000.0,62,5,-5,-47.26,0.6816479999999999,0
1570215359250.0,62,6,-5,69.99,0.6842090000000001,0
1570215359500.0,61,6,-5,5.2,0.680367,0
1570215359750.0,61,6,-5,-53.03,0.680367,0
1570215360000.0,62,6,-5,18.44,0.680367,0
1570215360250.0,62,6,-6,-43.08,0.679086,0
