Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564767250750.0,-37,12,50,-124.47,0.161341,0
1564767251000.0,-34,14,53,25.68,0.16262100000000002,0
1564767251250.0,-35,15,51,43.91,0.161341,0
1564767251500.0,-38,17,44,-140.4,0.16262100000000002,0
1564767251750.0,-47,20,39,92.7,0.16262100000000002,0
1564767252000.0,-47,20,39,110.03,0.161341,0
1564767252250.0,-45,21,40,-142.43,0.16262100000000002,0
1564767252500.0,-50,22,38,27.0,0.16262100000000002,0
1564767252750.0,-48,22,37,24.58,0.16262100000000002,0
1564767253000.0,-50,23,35,-132.92,0.16262100000000002,0
1564767253250.0,-50,22,34,49.91,0.163902,0
1564767253500.0,-51,21,32,51.83,0.16262100000000002,0
1564767253750.0,-53,21,32,-96.78,0.16262100000000002,0
1564767254000.0,-52,22,31,25.54,0.163902,0
1564767254250.0,-52,23,30,19.79,0.163902,0
1564767254500.0,-52,24,29,-117.16,0.163902,0
1564767254750.0,-55,40,30,76.78,0.16262100000000002,0
1564767255000.0,0,-33,39,56.89,0.16262100000000002,0
1564767255250.0,-63,54,112,-63.85,0.16262100000000002,0
1564767255500.0,-13,5,62,60.35,0.163902,0
1564767255750.0,-5,0,66,45.16,0.165182,0
1564767256000.0,-3,-4,66,-144.25,0.165182,0
1564767256250.0,0,-10,51,164.66,0.166463,0
1564767256500.0,-14,1,66,-198.79,0.165182,0
1564767256750.0,-6,6,63,-13.02,0.167743,0
1564767257000.0,-8,5,64,57.28,0.176707,0
1564767257250.0,-10,1,62,-5.86,0.179268,0
1564767257500.0,-8,7,61,-193.74,0.197194,0
1564767257750.0,-12,13,63,75.92,0.20615799999999998,0
1564767258000.0,-25,19,68,56.05,0.192072,0
1564767258250.0,-37,-2,50,-38.96,0.175426,0
1564767258500.0,-8,12,89,16.19,0.17286500000000002,0
1564767258750.0,-2,-8,50,72.67,0.171585,0
1564767259000.0,9,-2,34,-100.68,0.17030399999999998,0
1564767259250.0,-5,3,66,24.47,0.169024,0
1564767259500.0,-6,2,65,123.9,0.167743,0
1564767259750.0,8,19,60,49.01,0.169024,0
1564767260000.0,-86,-23,47,38.79,0.167743,0
1564767260250.0,-37,-2,53,-177.03,0.18823099999999998,0
1564767260500.0,-39,23,57,-95.48,0.181829,0
1564767260750.0,-9,-40,70,37.29,0.17030399999999998,0
1564767261000.0,-29,-24,49,-63.74,0.169024,0
1564767261250.0,-23,-15,54,14.81,0.169024,0
1564767261500.0,-19,-24,63,50.41,0.169024,0
1564767261750.0,-22,-19,54,-47.42,0.167743,0
1564767262000.0,-9,-15,57,24.18,0.167743,0
1564767262250.0,-23,-29,56,36.46,0.167743,0
1564767262500.0,-13,-29,52,-14.56,0.167743,0
1564767262750.0,-16,-32,53,7.97,0.167743,0
1564767263000.0,-12,-24,61,-2.2,0.166463,0
1564767263250.0,-18,-22,51,-49.46,0.166463,0
1564767263500.0,-16,-27,54,28.03,0.167743,0
1564767263750.0,-12,-24,51,15.93,0.166463,0
1564767264000.0,-31,-25,61,-61.07,0.166463,0
1564767264250.0,-26,1,57,47.22,0.167743,0
1564767264500.0,-41,-4,46,25.01,0.166463,0
1564767264750.0,-34,4,51,-46.67,0.165182,0
1564767265000.0,-1,34,72,7.35,0.169024,0
1564767265250.0,12,116,51,8.87,0.166463,0
1564767265500.0,-19,27,47,-85.91,0.166463,0
1564767265750.0,36,13,53,42.2,0.165182,0
1564767266000.0,-28,24,14,23.21,0.166463,0
1564767266250.0,44,33,49,-84.12,0.166463,0
1564767266500.0,33,29,41,32.15,0.165182,0
1564767266750.0,30,29,45,142.88,0.165182,0
1564767267000.0,31,33,45,-91.51,0.165182,0
1564767267250.0,38,15,41,-109.99,0.166463,0
1564767267500.0,53,45,29,-78.44,0.163902,0
1564767267750.0,-40,20,41,13.9,0.166463,0
1564767268000.0,-6,9,65,115.57,0.165182,0
1564767268250.0,11,17,60,58.85,0.166463,0
1564767268500.0,9,15,59,-13.01,0.166463,0
1564767268750.0,10,14,63,-68.87,0.169024,0
1564767269000.0,2,5,63,-212.37,0.167743,0
1564767269250.0,9,6,60,-54.85,0.166463,0
1564767269500.0,-3,8,60,178.53,0.166463,0
1564767269750.0,4,6,68,21.45,0.165182,0
1564767270000.0,3,0,64,48.11,0.166463,0
1564767270250.0,10,-12,51,24.68,0.166463,0
1564767270500.0,-4,3,64,-61.04,0.166463,0
1564767270750.0,1,12,69,80.43,0.166463,0
1564767271000.0,15,30,61,41.42,0.167743,0
1564767271250.0,14,15,64,-8.21,0.167743,0
1564767271500.0,13,15,58,77.48,0.167743,0
1564767271750.0,12,26,75,22.54,0.167743,0
1564767272000.0,75,-6,0,-112.98,0.166463,0
1564767272250.0,-7,19,37,-56.08,0.166463,0
1564767272500.0,-45,29,9,-90.5,0.165182,0
1564767272750.0,-67,31,29,14.91,0.166463,0
1564767273000.0,-45,41,19,129.17,0.165182,0
1564767273250.0,-9,55,3,-118.86,0.166463,0
1564767273500.0,-16,57,-10,-40.85,0.166463,0
1564767273750.0,-11,56,-24,-27.44,0.166463,0
1564767274000.0,-14,68,-20,21.68,0.167743,0
1564767274250.0,-1,64,-26,122.19,0.166463,0
1564767274500.0,3,59,-23,-9.01,0.167743,0
1564767274750.0,13,55,-14,150.14,0.166463,0
1564767275000.0,0,62,-17,-98.97,0.167743,0
1564767275250.0,2,59,-15,-179.95,0.169024,0
1564767275500.0,-3,66,-16,153.08,0.167743,0
1564767275750.0,7,68,0,106.65,0.169024,0
1564767276000.0,-2,62,1,95.86,0.169024,0
1564767276250.0,20,58,-7,89.56,0.17030399999999998,0
1564767276500.0,-72,55,1,-98.44,0.166463,0
1564767276750.0,-27,46,10,-90.94,0.165182,0
1564767277000.0,-8,84,44,-2.95,0.166463,0
1564767277250.0,-10,57,28,-148.53,0.167743,0
1564767277500.0,22,61,12,-151.48,0.167743,0
1564767277750.0,4,68,8,78.0,0.167743,0
1564767278000.0,-20,61,0,67.72,0.167743,0
1564767278250.0,-29,48,9,106.98,0.167743,0
1564767278500.0,-15,66,-10,-25.18,0.167743,0
1564767278750.0,-29,51,-26,-23.05,0.169024,0
1564767279000.0,-49,57,-7,-72.38,0.192072,0
1564767279250.0,-28,59,1,-79.02,0.235609,0
1564767279500.0,-34,53,12,63.18,0.220243,0
1564767279750.0,-31,57,13,88.0,0.21256,0
1564767280000.0,-15,55,25,154.09,0.21256,0
1564767280250.0,-13,53,34,161.34,0.20615799999999998,0
1564767280500.0,1,54,38,-586.46,0.195914,0
1564767280750.0,-6,54,33,-330.09,0.19079200000000002,0
1564767281000.0,-20,51,21,81.18,0.18567,0
1564767281250.0,-28,55,23,71.3,0.16262100000000002,0
1564767281500.0,-29,60,18,288.46,0.199755,0
1564767281750.0,-2,58,12,205.64,0.075548,0
1564767282000.0,-6,59,5,2.05,0.169024,0
1564767282250.0,-4,64,-31,-81.9,0.171585,0
1564767282500.0,5,62,-23,-54.28,0.169024,0
1564767282750.0,-9,54,-20,21.33,0.175426,0
1564767283000.0,5,68,-25,-22.83,0.174146,0
1564767283250.0,8,64,-14,88.88,0.174146,0
1564767283500.0,15,63,-20,-26.2,0.174146,0
1564767283750.0,18,69,-23,-8.5,0.174146,0
1564767284000.0,11,60,-19,51.1,0.171585,0
1564767284250.0,17,64,-11,-51.42,0.17030399999999998,0
1564767284500.0,20,71,-10,20.24,0.17286500000000002,0
1564767284750.0,7,62,-10,4.2,0.171585,0
1564767285000.0,15,71,-15,-1.61,0.17286500000000002,0
1564767285250.0,13,63,10,70.27,0.17030399999999998,0
1564767285500.0,1,58,-10,-18.52,0.17286500000000002,0
1564767285750.0,-33,69,-14,36.8,0.17030399999999998,0
1564767286000.0,-29,59,-18,37.07,0.153658,0
1564767286250.0,-41,55,-6,-69.02,0.17286500000000002,0
1564767286500.0,-34,40,50,88.64,0.171585,0
1564767286750.0,-37,28,28,16.1,0.17286500000000002,0
1564767287000.0,-51,29,40,-69.53,0.17030399999999998,0
1564767287250.0,-31,0,35,53.66,0.163902,0
1564767287500.0,-9,21,67,-17.71,0.17030399999999998,0
1564767287750.0,-20,0,59,34.6,0.171585,0
1564767288000.0,-30,-7,58,-9.55,0.174146,0
1564767288250.0,-29,-9,58,-36.58,0.17286500000000002,0
1564767288500.0,-28,-2,63,28.23,0.17286500000000002,0
1564767288750.0,-21,-7,59,-37.33,0.17286500000000002,0
1564767289000.0,-8,8,70,48.96,0.174146,0
1564767289250.0,-4,-3,73,22.53,0.17286500000000002,0
1564767289500.0,-14,8,46,-63.26,0.17286500000000002,0
1564767289750.0,-7,3,70,29.81,0.171585,0
1564767290000.0,-10,14,58,28.58,0.17286500000000002,0
1564767290250.0,-28,10,41,-30.52,0.17286500000000002,0
1564767290500.0,-24,1,65,0.33,0.174146,0
1564767290750.0,-31,1,59,-61.89,0.183109,0
1564767291000.0,-35,3,55,33.29,0.18054800000000001,0
1564767291250.0,-37,3,58,-35.2,0.183109,0
1564767291500.0,-34,2,55,-60.06,0.183109,0
1564767291750.0,-35,-3,53,59.77,0.179268,0
1564767292000.0,-37,-5,54,-47.53,0.17798699999999998,0
1564767292250.0,-38,1,52,13.39,0.175426,0
1564767292500.0,-42,-4,49,9.3,0.176707,0
1564767292750.0,-40,-1,49,-23.15,0.175426,0
1564767293000.0,-47,-7,44,22.89,0.179268,0
1564767293250.0,-52,-9,39,-69.67,0.17798699999999998,0
1564767293500.0,-55,-14,31,14.84,0.176707,0
1564767293750.0,-55,-19,14,17.37,0.176707,0
1564767294000.0,-61,-20,9,-42.36,0.174146,0
1564767294250.0,-59,-9,29,20.15,0.175426,0
1564767294500.0,-54,-4,40,-33.94,0.176707,0
1564767294750.0,-36,8,49,5.88,0.183109,0
1564767295000.0,-35,6,56,-13.56,0.194633,0
1564767295250.0,-41,7,49,-49.02,0.18823099999999998,0
1564767295500.0,-38,13,50,76.25,0.183109,0
1564767295750.0,-35,11,54,-10.76,0.183109,0
1564767296000.0,-36,10,52,52.31,0.183109,0
1564767296250.0,-37,9,52,39.74,0.18054800000000001,0
1564767296500.0,-37,4,55,-73.92,0.18054800000000001,0
1564767296750.0,-39,3,52,22.57,0.179268,0
1564767297000.0,-45,3,45,-4.72,0.179268,0
1564767297250.0,-47,1,43,12.45,0.176707,0
1564767297500.0,-41,12,48,-3.13,0.176707,0
1564767297750.0,-45,6,47,-77.41,0.176707,0
1564767298000.0,-42,-2,48,64.79,0.175426,0
1564767298250.0,-43,2,48,0.89,0.176707,0
1564767298500.0,-43,1,48,-24.09,0.175426,0
1564767298750.0,-43,3,48,56.27,0.175426,0
1564767299000.0,-44,2,47,-29.84,0.174146,0
1564767299250.0,-43,1,48,30.85,0.174146,0
1564767299500.0,-44,1,48,24.33,0.175426,0
1564767299750.0,-43,1,48,-65.58,0.175426,0
1564767300000.0,-43,2,49,59.28,0.176707,0
1564767300250.0,-45,-1,50,14.8,0.174146,0
1564767300500.0,-40,-13,52,-62.71,0.175426,0
1564767300750.0,-36,-26,45,39.98,0.171585,0
1564767301000.0,-14,-1,69,-20.01,0.17286500000000002,0
1564767301250.0,-35,-4,53,30.69,0.171585,0
1564767301500.0,-15,-13,60,15.37,0.171585,0
1564767301750.0,-10,-12,63,69.25,0.171585,0
1564767302000.0,-18,-22,58,41.95,0.17286500000000002,0
1564767302250.0,-4,-30,53,-63.4,0.174146,0
1564767302500.0,-16,-9,59,-34.4,0.17286500000000002,0
1564767302750.0,-19,-20,58,4.11,0.17798699999999998,0
1564767303000.0,-21,-15,61,-32.29,0.18054800000000001,0
1564767303250.0,-25,-18,53,-64.62,0.181829,0
1564767303500.0,-20,-4,67,-49.53,0.18054800000000001,0
1564767303750.0,-32,-8,56,-14.6,0.176707,0
1564767304000.0,-28,-8,59,69.93,0.176707,0
1564767304250.0,-29,-7,58,81.22,0.175426,0
1564767304500.0,-26,-3,50,32.62,0.175426,0
1564767304750.0,-14,-2,66,-30.04,0.174146,0
1564767305000.0,-29,5,54,-71.55,0.17286500000000002,0
1564767305250.0,-33,19,55,20.08,0.175426,0
1564767305500.0,-28,32,54,44.85,0.17286500000000002,0
1564767305750.0,-25,23,49,23.84,0.174146,0
1564767306000.0,-29,19,45,-0.59,0.17286500000000002,0
1564767306250.0,-47,27,42,-34.91,0.174146,0
1564767306500.0,-37,26,41,-23.11,0.17286500000000002,0
1564767306750.0,-36,27,52,-28.21,0.17286500000000002,0
1564767307000.0,-37,15,47,-24.15,0.17286500000000002,0
1564767307250.0,-43,11,38,24.45,0.171585,0
1564767307500.0,-50,18,45,-52.08,0.17286500000000002,0
1564767307750.0,-52,7,39,-74.61,0.171585,0
1564767308000.0,-50,6,29,28.93,0.17286500000000002,0
1564767308250.0,-57,10,30,-5.08,0.17030399999999998,0
1564767308500.0,-50,12,31,-76.7,0.171585,0
1564767308750.0,-55,16,27,106.78,0.171585,0
1564767309000.0,-59,14,24,82.74,0.171585,0
1564767309250.0,-60,9,21,-102.28,0.174146,0
1564767309500.0,-60,9,19,-1.91,0.171585,0
1564767309750.0,-59,5,23,-66.65,0.171585,0
1564767310000.0,-57,0,26,-44.11,0.171585,0
1564767310250.0,-58,-9,23,111.38,0.17286500000000002,0
1564767310500.0,-59,-14,16,28.89,0.171585,0
1564767310750.0,-61,-14,4,-29.19,0.171585,0
1564767311000.0,-64,-10,4,105.44,0.171585,0
1564767311250.0,-61,-9,11,28.47,0.171585,0
1564767311500.0,-64,-5,19,-78.89,0.171585,0
1564767311750.0,-56,-4,22,19.39,0.17030399999999998,0
1564767312000.0,-57,10,37,-35.39,0.171585,0
1564767312250.0,-56,5,23,42.25,0.171585,0
1564767312500.0,-61,16,15,53.16,0.17030399999999998,0
1564767312750.0,-59,12,22,-51.51,0.17030399999999998,0
1564767313000.0,-62,11,22,99.49,0.17030399999999998,0
1564767313250.0,-59,9,28,70.15,0.169024,0
1564767313500.0,-60,1,20,-71.03,0.17030399999999998,0
1564767313750.0,-57,8,18,80.51,0.17030399999999998,0
1564767314000.0,-61,2,16,8.53,0.17030399999999998,0
1564767314250.0,-60,1,15,-121.33,0.169024,0
1564767314500.0,-61,-2,6,21.52,0.17030399999999998,0
1564767314750.0,-61,5,13,12.38,0.169024,0
1564767315000.0,-65,6,10,-95.74,0.169024,0
1564767315250.0,-61,7,21,20.32,0.17030399999999998,0
1564767315500.0,-58,5,26,-22.07,0.169024,0
1564767315750.0,-42,9,46,-2.52,0.171585,0
1564767316000.0,-40,12,50,0.72,0.17030399999999998,0
1564767316250.0,-49,13,39,-49.66,0.17286500000000002,0
1564767316500.0,-55,13,30,73.71,0.17030399999999998,0
1564767316750.0,-55,14,29,45.68,0.171585,0
1564767317000.0,-53,14,29,2.56,0.171585,0
1564767317250.0,-58,13,27,43.05,0.17030399999999998,0
1564767317500.0,-59,10,24,-0.52,0.171585,0
1564767317750.0,-58,9,27,-49.38,0.17030399999999998,0
1564767318000.0,-56,14,33,37.76,0.171585,0
1564767318250.0,-56,11,27,-29.79,0.17030399999999998,0
1564767318500.0,-56,9,30,-62.69,0.17030399999999998,0
1564767318750.0,-57,8,27,26.75,0.17030399999999998,0
1564767319000.0,-57,9,29,-28.85,0.17030399999999998,0
1564767319250.0,-52,6,35,-2.3,0.171585,0
1564767319500.0,-48,6,42,32.75,0.17030399999999998,0
1564767319750.0,-60,7,28,-33.44,0.17030399999999998,0
1564767320000.0,-62,9,10,23.09,0.169024,0
1564767320250.0,-66,11,9,46.01,0.171585,0
1564767320500.0,-69,-24,-36,57.47,0.167743,0
1564767320750.0,-50,18,50,109.39,0.169024,0
1564767321000.0,-114,14,74,14.18,0.171585,0
1564767321250.0,-54,-5,17,-106.35,0.17030399999999998,0
1564767321500.0,-69,21,-18,-78.11,0.171585,0
1564767321750.0,-42,3,-22,5.72,0.17030399999999998,0
1564767322000.0,-75,8,-89,25.7,0.167743,0
1564767322250.0,-36,22,22,65.34,0.171585,0
1564767322500.0,-20,46,78,-151.47,0.15878,0
1564767322750.0,-68,32,25,57.55,0.165182,0
1564767323000.0,-66,11,-18,34.37,0.147256,0
1564767323250.0,-59,12,3,-92.26,0.17286500000000002,0
1564767323500.0,-75,22,17,1.73,0.169024,0
1564767323750.0,-39,28,33,125.42,0.169024,0
1564767324000.0,-73,23,33,-149.84,0.171585,0
1564767324250.0,-8,21,61,116.29,0.17030399999999998,0
1564767324500.0,-110,43,-35,9.81,0.171585,0
1564767324750.0,-72,23,-9,-43.76,0.167743,0
1564767325000.0,-47,7,27,-0.29,0.17030399999999998,0
1564767325250.0,-40,3,33,14.63,0.167743,0
1564767325500.0,-19,19,38,-96.99,0.169024,0
1564767325750.0,-33,34,63,-9.25,0.17030399999999998,0
1564767326000.0,-63,12,42,27.76,0.169024,0
1564767326250.0,-58,40,25,27.98,0.17030399999999998,0
1564767326500.0,-38,31,18,109.36,0.166463,0
1564767326750.0,-47,36,20,-146.55,0.167743,0
1564767327000.0,-47,36,23,-94.42,0.167743,0
1564767327250.0,-38,40,32,57.26,0.169024,0
1564767327500.0,-51,40,33,-24.67,0.169024,0
1564767327750.0,-51,40,18,-38.38,0.167743,0
1564767328000.0,-48,37,27,55.29,0.169024,0
1564767328250.0,-52,28,28,28.27,0.167743,0
1564767328500.0,-49,19,44,-72.54,0.17030399999999998,0
1564767328750.0,-38,9,50,-49.01,0.169024,0
1564767329000.0,-26,26,52,-59.75,0.167743,0
1564767329250.0,-37,25,45,2.77,0.169024,0
1564767329500.0,-25,27,66,32.86,0.167743,0
1564767329750.0,3,23,48,44.77,0.169024,0
1564767330000.0,-23,31,53,44.25,0.169024,0
1564767330250.0,-44,39,35,-39.09,0.17030399999999998,0
1564767330500.0,-36,31,44,-24.72,0.167743,0
1564767330750.0,-23,28,44,69.16,0.167743,0
1564767331000.0,-30,23,47,-14.87,0.169024,0
1564767331250.0,-23,23,50,-109.91,0.17030399999999998,0
1564767331500.0,-24,27,65,-61.91,0.17030399999999998,0
1564767331750.0,-13,22,49,48.01,0.169024,0
1564767332000.0,-12,33,56,-19.39,0.171585,0
1564767332250.0,-34,29,72,93.41,0.17030399999999998,0
1564767332500.0,-27,28,50,118.07,0.169024,0
1564767332750.0,-28,28,54,29.15,0.171585,0
1564767333000.0,-30,29,47,-38.1,0.17030399999999998,0
1564767333250.0,-24,28,54,-46.37,0.171585,0
1564767333500.0,-26,32,52,-98.65,0.17030399999999998,0
1564767333750.0,-21,31,48,-0.66,0.171585,0
1564767334000.0,-62,25,13,78.6,0.17030399999999998,0
1564767334250.0,-43,22,39,123.32,0.17030399999999998,0
1564767334500.0,-41,25,40,44.16,0.17030399999999998,0
1564767334750.0,-44,25,43,-98.23,0.169024,0
1564767335000.0,-31,20,51,-53.08,0.17030399999999998,0
1564767335250.0,-32,20,49,4.5,0.169024,0
1564767335500.0,-37,17,45,-24.35,0.17030399999999998,0
1564767335750.0,-44,17,36,34.53,0.169024,0
1564767336000.0,-57,16,27,62.89,0.17030399999999998,0
1564767336250.0,-53,17,24,12.88,0.17030399999999998,0
1564767336500.0,-55,20,31,-5.19,0.17030399999999998,0
1564767336750.0,-42,18,28,60.02,0.17030399999999998,0
1564767337000.0,-56,17,20,20.93,0.169024,0
1564767337250.0,-63,20,5,-86.55,0.17030399999999998,0
1564767337500.0,-61,18,0,-6.44,0.166463,0
1564767337750.0,-60,16,-2,-21.29,0.169024,0
1564767338000.0,-62,15,-7,-118.17,0.167743,0
1564767338250.0,-62,15,-19,59.72,0.166463,0
1564767338500.0,-63,17,3,31.82,0.167743,0
1564767338750.0,-61,16,13,-68.36,0.167743,0
1564767339000.0,-50,13,33,89.05,0.169024,0
1564767339250.0,-46,3,43,55.65,0.167743,0
1564767339500.0,-23,-3,65,-94.95,0.169024,0
1564767339750.0,-36,-23,36,-6.06,0.167743,0
1564767340000.0,-18,-44,39,62.56,0.167743,0
1564767340250.0,-16,-33,39,20.49,0.169024,0
1564767340500.0,-22,-32,51,18.49,0.167743,0
1564767340750.0,-23,-31,51,65.08,0.167743,0
1564767341000.0,-31,-32,46,33.99,0.167743,0
1564767341250.0,-35,-30,43,75.46,0.169024,0
1564767341500.0,-47,-24,37,-16.89,0.167743,0
1564767341750.0,-54,-23,24,-75.16,0.166463,0
1564767342000.0,-58,-15,14,-3.98,0.169024,0
1564767342250.0,-61,-14,3,25.65,0.167743,0
1564767342500.0,-61,-11,4,-24.77,0.167743,0
1564767342750.0,-62,-10,12,-6.5,0.166463,0
1564767343000.0,-67,-11,2,13.95,0.167743,0
1564767343250.0,-64,-11,-2,-60.57,0.166463,0
1564767343500.0,-58,-12,5,-2.19,0.167743,0
1564767343750.0,-38,-13,31,26.18,0.166463,0
1564767344000.0,-69,-13,33,-32.19,0.165182,0
1564767344250.0,-59,-12,19,75.11,0.167743,0
1564767344500.0,-62,-15,-3,43.99,0.166463,0
1564767344750.0,-54,-22,-13,-59.58,0.166463,0
1564767345000.0,-80,-20,-21,30.39,0.166463,0
1564767345250.0,-31,-28,48,-17.37,0.167743,0
1564767345500.0,-40,-27,41,-52.53,0.167743,0
1564767345750.0,-43,-29,41,3.52,0.166463,0
1564767346000.0,-52,-27,27,36.98,0.169024,0
1564767346250.0,-64,-18,-3,-49.75,0.167743,0
1564767346500.0,-61,-17,-16,104.89,0.167743,0
1564767346750.0,-60,-19,-19,3.53,0.166463,0
1564767347000.0,-50,-19,-23,-74.58,0.166463,0
1564767347250.0,-47,-15,-34,-19.13,0.166463,0
1564767347500.0,-49,-15,-22,21.99,0.166463,0
1564767347750.0,-62,-11,-15,-60.46,0.167743,0
1564767348000.0,-58,-8,17,25.41,0.165182,0
1564767348250.0,-54,-8,29,90.77,0.166463,0
1564767348500.0,-61,-11,-15,-23.92,0.166463,0
1564767348750.0,-56,-4,-26,-28.67,0.166463,0
1564767349000.0,-56,-3,-35,100.96,0.166463,0
1564767349250.0,-44,-3,-23,57.63,0.166463,0
1564767349500.0,-64,14,-9,2.54,0.167743,0
1564767349750.0,-58,16,24,-35.12,0.166463,0
1564767350000.0,-74,29,7,-87.22,0.166463,0
1564767350250.0,-61,22,9,-5.48,0.167743,0
1564767350500.0,-60,28,-5,-5.12,0.167743,0
1564767350750.0,-53,28,10,5.16,0.166463,0
1564767351000.0,-59,24,1,71.95,0.165182,0
1564767351250.0,-55,30,3,71.77,0.166463,0
1564767351500.0,-61,27,-1,-50.06,0.166463,0
1564767351750.0,-50,6,-18,53.48,0.165182,0
1564767352000.0,-50,15,-28,49.41,0.167743,0
1564767352250.0,-50,18,-41,-21.31,0.165182,0
1564767352500.0,-45,18,-40,40.34,0.166463,0
1564767352750.0,-47,15,-42,31.55,0.165182,0
1564767353000.0,-51,13,-40,-126.1,0.166463,0
1564767353250.0,-55,16,-41,5.55,0.165182,0
1564767353500.0,-55,15,-31,16.94,0.163902,0
1564767353750.0,-41,15,-26,-37.44,0.165182,0
1564767354000.0,-56,13,-31,65.99,0.16262100000000002,0
1564767354250.0,-44,19,-10,27.77,0.165182,0
1564767354500.0,-65,16,-25,7.43,0.163902,0
1564767354750.0,-63,22,-15,-44.24,0.165182,0
1564767355000.0,-59,22,-18,-93.34,0.165182,0
1564767355250.0,-59,24,-20,-16.99,0.166463,0
1564767355500.0,-56,27,-12,67.5,0.166463,0
1564767355750.0,-59,23,-10,-14.5,0.165182,0
1564767356000.0,-58,25,0,13.07,0.166463,0
1564767356250.0,-63,26,4,32.67,0.165182,0
1564767356500.0,-64,27,-11,11.43,0.165182,0
1564767356750.0,-62,23,-12,29.51,0.165182,0
1564767357000.0,-63,29,-15,77.6,0.165182,0
1564767357250.0,-57,29,-8,32.56,0.165182,0
1564767357500.0,-56,29,-11,-59.65,0.163902,0
1564767357750.0,-57,29,-13,-16.71,0.166463,0
1564767358000.0,-53,33,-15,-47.27,0.165182,0
1564767358250.0,-49,33,-13,-32.63,0.165182,0
1564767358500.0,-48,36,-23,17.0,0.165182,0
1564767358750.0,-51,35,-26,-17.56,0.165182,0
1564767359000.0,-54,31,-10,15.28,0.166463,0
1564767359250.0,-54,29,0,56.36,0.165182,0
1564767359500.0,-56,28,5,-1.72,0.165182,0
1564767359750.0,-57,29,5,83.18,0.165182,0
1564767360000.0,-57,31,2,68.24,0.165182,0
1564767360250.0,-54,29,13,-186.55,0.166463,0
1564767360500.0,-47,25,34,-28.07,0.165182,0
1564767360750.0,-40,23,44,76.08,0.167743,0
1564767361000.0,-43,20,44,-31.65,0.166463,0
1564767361250.0,-48,21,39,-12.81,0.167743,0
1564767361500.0,-48,20,34,113.08,0.169024,0
1564767361750.0,-57,23,21,42.92,0.166463,0
1564767362000.0,-57,20,20,-6.84,0.167743,0
1564767362250.0,-56,20,25,-14.75,0.166463,0
1564767362500.0,-56,21,24,-37.09,0.167743,0
1564767362750.0,-52,20,31,-17.73,0.167743,0
1564767363000.0,-54,22,28,2.77,0.167743,0
1564767363250.0,-58,24,15,-58.07,0.169024,0
1564767363500.0,-59,22,12,-60.62,0.167743,0
1564767363750.0,-64,17,0,3.66,0.167743,0
1564767364000.0,-61,14,-7,-3.47,0.166463,0
1564767364250.0,-67,9,-15,50.65,0.167743,0
1564767364500.0,-64,9,-13,1.66,0.166463,0
1564767364750.0,-63,14,-9,-67.96,0.165182,0
1564767365000.0,-66,14,-4,15.97,0.166463,0
1564767365250.0,-63,16,8,-6.8,0.166463,0
1564767365500.0,-62,12,9,-129.17,0.166463,0
1564767365750.0,-59,16,-19,8.79,0.166463,0
1564767366000.0,-51,15,-32,64.63,0.166463,0
1564767366250.0,-56,14,-24,-24.06,0.165182,0
1564767366500.0,-59,18,-15,77.73,0.165182,0
1564767366750.0,-56,19,-18,135.73,0.166463,0
1564767367000.0,-56,31,-7,-33.53,0.165182,0
1564767367250.0,-65,21,-3,-7.02,0.167743,0
1564767367500.0,-63,22,8,54.05,0.165182,0
1564767367750.0,-59,18,15,-81.03,0.165182,0
1564767368000.0,-62,13,10,15.49,0.165182,0
1564767368250.0,-61,18,8,74.91,0.166463,0
1564767368500.0,-61,24,7,11.84,0.166463,0
1564767368750.0,-59,22,8,-106.9,0.166463,0
1564767369000.0,-58,23,7,55.02,0.167743,0
1564767369250.0,-62,23,6,38.09,0.166463,0
1564767369500.0,-57,25,15,-58.71,0.167743,0
1564767369750.0,-57,24,17,42.1,0.167743,0
1564767370000.0,-57,24,13,65.76,0.166463,0
1564767370250.0,-58,23,10,-4.59,0.167743,0
1564767370500.0,-60,22,4,-46.16,0.165182,0
1564767370750.0,-61,23,-2,23.17,0.166463,0
1564767371000.0,-62,22,-4,-2.34,0.166463,0
1564767371250.0,-64,19,-5,-57.4,0.169024,0
1564767371500.0,-64,17,-5,22.03,0.166463,0
1564767371750.0,-60,16,-5,9.03,0.166463,0
1564767372000.0,-61,17,-11,-41.24,0.167743,0
1564767372250.0,-61,17,-11,-14.83,0.166463,0
1564767372500.0,-60,16,-13,-57.63,0.169024,0
1564767372750.0,-59,16,-26,-59.92,0.166463,0
1564767373000.0,-57,21,-21,76.87,0.167743,0
1564767373250.0,-59,23,-19,68.09,0.166463,0
1564767373500.0,-57,24,-16,-108.18,0.167743,0
1564767373750.0,-58,24,-14,8.56,0.166463,0
1564767374000.0,-60,23,-15,71.76,0.166463,0
1564767374250.0,-73,25,-19,11.99,0.167743,0
1564767374500.0,-60,18,21,11.99,0.166463,0
1564767374750.0,-47,17,43,-21.43,0.167743,0
1564767375000.0,-44,16,44,-52.87,0.167743,0
1564767375250.0,-42,17,46,18.99,0.169024,0
1564767375500.0,-45,16,45,37.98,0.169024,0
1564767375750.0,-45,14,42,26.71,0.167743,0
1564767376000.0,-44,14,45,29.4,0.167743,0
1564767376250.0,-42,11,46,27.66,0.167743,0
1564767376500.0,-40,13,46,-14.45,0.167743,0
1564767376750.0,-40,13,42,-90.47,0.167743,0
