Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556031169750.0,23,27,33,-29.23,0.21025300000000002,0
1556031170000.0,-8,-42,52,-53.04,0.221777,0
1556031170250.0,57,6,33,-18.29,0.26147,0
1556031170500.0,43,4,42,19.7,0.224338,0
1556031170750.0,52,0,41,36.64,0.223057,0
1556031171000.0,23,-1,62,89.28,0.21793600000000002,0
1556031171250.0,13,22,45,84.38,0.215375,0
1556031171500.0,70,12,23,-98.54,0.21281399999999998,0
1556031171750.0,72,17,10,-70.49,0.21281399999999998,0
1556031172000.0,64,12,13,-95.73,0.21281399999999998,0
1556031172250.0,59,16,18,146.15,0.21281399999999998,0
1556031172500.0,57,20,10,24.4,0.21025300000000002,0
1556031172750.0,56,21,6,-5.63,0.21025300000000002,0
1556031173000.0,59,19,5,-35.96,0.208973,0
1556031173250.0,61,20,5,107.02,0.20769200000000002,0
1556031173500.0,54,13,11,-32.12,0.20769200000000002,0
1556031173750.0,55,13,26,15.14,0.205132,0
1556031174000.0,74,14,40,-12.11,0.20641199999999998,0
1556031174250.0,22,56,29,-62.69,0.20641199999999998,0
1556031174500.0,38,51,5,36.93,0.205132,0
1556031174750.0,26,55,21,-58.49,0.203851,0
1556031175000.0,17,54,27,-58.3,0.22945900000000002,0
1556031175250.0,27,48,32,120.72,0.221777,0
1556031175500.0,26,44,30,-36.49,0.208973,0
1556031175750.0,34,45,32,74.46,0.203851,0
1556031176000.0,36,46,28,-115.02,0.205132,0
1556031176250.0,37,45,26,-78.61,0.20001,0
1556031176500.0,37,46,25,58.33,0.197449,0
1556031176750.0,38,45,25,12.71,0.192328,0
1556031177000.0,39,46,25,-10.78,0.191047,0
1556031177250.0,30,44,38,25.08,0.191047,0
1556031177500.0,27,49,29,-24.01,0.194888,0
1556031177750.0,27,45,37,22.55,0.191047,0
1556031178000.0,21,49,25,-7.22,0.19873,0
1556031178250.0,18,43,33,-38.45,0.20129,0
1556031178500.0,32,52,31,117.91,0.197449,0
1556031178750.0,26,49,25,-41.34,0.191047,0
1556031179000.0,33,49,21,30.06,0.18976700000000002,0
1556031179250.0,39,55,14,82.02,0.18976700000000002,0
1556031179500.0,38,52,11,25.34,0.188486,0
1556031179750.0,35,51,12,-126.21,0.18720599999999998,0
1556031180000.0,39,50,9,-131.66,0.185926,0
1556031180250.0,38,50,11,-1.05,0.18720599999999998,0
1556031180500.0,46,37,12,-2.9,0.185926,0
1556031180750.0,43,-2,-3,15.27,0.202571,0
1556031181000.0,71,-17,36,18.69,0.205132,0
1556031181250.0,44,-34,-9,-42.54,0.203851,0
1556031181500.0,56,-36,8,-7.76,0.20001,0
1556031181750.0,57,-23,-1,51.98,0.20001,0
1556031182000.0,64,-25,6,3.89,0.20129,0
1556031182250.0,60,-28,11,-68.56,0.19873,0
1556031182500.0,53,4,27,-33.31,0.20769200000000002,0
1556031182750.0,50,9,47,35.03,0.21025300000000002,0
1556031183000.0,8,29,49,-19.49,0.20641199999999998,0
1556031183250.0,41,38,37,-22.11,0.20769200000000002,0
1556031183500.0,-2,17,31,21.77,0.203851,0
1556031183750.0,21,68,1,3.1,0.20001,0
1556031184000.0,2,61,7,-27.15,0.20001,0
1556031184250.0,2,14,-5,35.91,0.19873,0
1556031184500.0,51,17,40,149.28,0.196169,0
1556031184750.0,61,12,12,-127.8,0.196169,0
1556031185000.0,55,18,5,22.74,0.197449,0
1556031185250.0,58,14,10,-13.48,0.19873,0
1556031185500.0,80,9,40,-125.31,0.197449,0
1556031185750.0,53,12,19,72.03,0.196169,0
1556031186000.0,60,14,6,-48.14,0.196169,0
1556031186250.0,68,19,8,-21.01,0.193608,0
1556031186500.0,55,16,12,-99.07,0.20129,0
1556031186750.0,57,18,20,-41.73,0.19873,0
1556031187000.0,54,18,16,35.06,0.197449,0
1556031187250.0,54,13,31,53.0,0.194888,0
1556031187500.0,57,31,-5,16.68,0.19873,0
1556031187750.0,60,16,19,-17.09,0.197449,0
1556031188000.0,58,13,25,-23.31,0.197449,0
1556031188250.0,61,18,19,-83.3,0.197449,0
1556031188500.0,58,17,14,63.36,0.196169,0
1556031188750.0,56,17,13,-9.37,0.194888,0
1556031189000.0,58,15,25,9.26,0.196169,0
1556031189250.0,56,10,26,33.9,0.197449,0
1556031189500.0,59,15,19,-74.44,0.196169,0
1556031189750.0,58,12,19,39.42,0.194888,0
1556031190000.0,53,14,16,22.31,0.192328,0
1556031190250.0,62,11,16,-63.67,0.193608,0
1556031190500.0,52,11,28,71.79,0.193608,0
1556031190750.0,60,12,29,6.54,0.191047,0
1556031191000.0,40,10,48,39.48,0.192328,0
1556031191250.0,31,-4,64,-3.94,0.196169,0
1556031191500.0,25,-3,59,-124.9,0.19873,0
1556031191750.0,26,-3,58,20.64,0.19873,0
1556031192000.0,29,-3,58,1.45,0.20129,0
1556031192250.0,29,-3,55,142.16,0.20129,0
1556031192500.0,34,-3,55,34.71,0.203851,0
1556031192750.0,37,-3,54,-30.9,0.202571,0
1556031193000.0,34,-3,53,-73.73,0.205132,0
1556031193250.0,36,-3,53,-7.54,0.20641199999999998,0
1556031193500.0,36,-3,52,17.44,0.20641199999999998,0
1556031193750.0,35,-3,52,0.39,0.205132,0
1556031194000.0,36,-3,52,-0.74,0.20769200000000002,0
1556031194250.0,35,-3,53,-5.4,0.205132,0
1556031194500.0,36,-3,53,9.1,0.21153400000000003,0
1556031194750.0,36,-3,52,10.17,0.21153400000000003,0
1556031195000.0,36,-3,52,-20.57,0.21153400000000003,0
1556031195250.0,35,-3,53,22.29,0.208973,0
1556031195500.0,36,-2,52,19.41,0.20769200000000002,0
1556031195750.0,36,-3,52,-1.39,0.20641199999999998,0
1556031196000.0,36,-3,52,-29.53,0.205132,0
1556031196250.0,36,-3,51,-17.73,0.20641199999999998,0
1556031196500.0,37,-3,52,23.58,0.20769200000000002,0
1556031196750.0,36,-3,52,13.29,0.20641199999999998,0
1556031197000.0,37,-3,52,-11.75,0.205132,0
1556031197250.0,37,-3,52,-30.72,0.20769200000000002,0
1556031197500.0,36,-3,52,19.26,0.20641199999999998,0
1556031197750.0,36,-3,53,15.38,0.20769200000000002,0
1556031198000.0,36,-2,52,-22.9,0.20641199999999998,0
1556031198250.0,36,-3,52,6.6,0.202571,0
1556031198500.0,37,-3,52,9.26,0.203851,0
1556031198750.0,37,-2,51,-11.71,0.205132,0
1556031199000.0,38,-3,51,7.18,0.203851,0
1556031199250.0,38,-3,51,-10.65,0.205132,0
1556031199500.0,36,-3,51,-2.3,0.205132,0
1556031199750.0,43,6,46,8.9,0.202571,0
1556031200000.0,39,5,16,-34.64,0.202571,0
1556031200250.0,54,14,3,40.33,0.196169,0
1556031200500.0,48,23,2,32.61,0.196169,0
1556031200750.0,67,2,-4,97.2,0.197449,0
1556031201000.0,52,2,-12,-5.29,0.193608,0
1556031201250.0,66,-2,-6,-187.8,0.194888,0
1556031201500.0,54,-3,-18,-108.17,0.194888,0
1556031201750.0,63,-1,-13,170.81,0.193608,0
1556031202000.0,58,1,-16,-107.07,0.193608,0
1556031202250.0,55,2,-27,-14.14,0.193608,0
1556031202500.0,62,3,-22,22.8,0.196169,0
1556031202750.0,58,-1,-26,-36.39,0.192328,0
1556031203000.0,61,-2,-12,49.4,0.192328,0
1556031203250.0,60,-5,-3,-27.12,0.196169,0
1556031203500.0,59,-5,-8,46.23,0.192328,0
1556031203750.0,59,-1,-6,35.06,0.193608,0
1556031204000.0,59,0,-5,-53.36,0.196169,0
1556031204250.0,63,1,-3,49.73,0.196169,0
1556031204500.0,63,0,-6,-43.09,0.196169,0
1556031204750.0,61,-3,-11,-57.16,0.194888,0
1556031205000.0,59,-3,-21,140.14,0.194888,0
1556031205250.0,58,-2,-21,6.59,0.193608,0
1556031205500.0,59,-2,-22,104.16,0.191047,0
1556031205750.0,57,-3,-23,9.53,0.193608,0
1556031206000.0,56,-1,-26,-140.83,0.192328,0
1556031206250.0,56,-3,-28,-42.57,0.191047,0
1556031206500.0,54,-1,-31,-27.38,0.188486,0
1556031206750.0,51,0,-38,62.22,0.18976700000000002,0
1556031207000.0,53,1,-34,-12.04,0.18976700000000002,0
1556031207250.0,51,1,-36,51.8,0.18976700000000002,0
1556031207500.0,51,-1,-37,18.22,0.185926,0
1556031207750.0,53,-1,-28,-94.89,0.188486,0
1556031208000.0,57,-2,-29,-10.29,0.188486,0
1556031208250.0,62,-3,-21,-10.31,0.188486,0
1556031208500.0,71,-5,-15,23.89,0.18720599999999998,0
1556031208750.0,60,1,-18,1.2,0.185926,0
1556031209000.0,60,1,-11,-82.35,0.183365,0
1556031209250.0,63,2,-9,-15.89,0.182084,0
1556031209500.0,62,2,11,25.27,0.183365,0
1556031209750.0,64,-9,19,217.46,0.18720599999999998,0
1556031210000.0,59,-6,-23,-81.66,0.18720599999999998,0
1556031210250.0,127,-71,51,-71.37,0.193608,0
1556031210500.0,30,-47,-2,-48.55,0.18976700000000002,0
1556031210750.0,33,-54,-11,-36.42,0.18976700000000002,0
1556031211000.0,52,-51,11,76.24,0.185926,0
1556031211250.0,61,-6,2,-74.04,0.18720599999999998,0
1556031211500.0,47,14,19,79.96,0.18720599999999998,0
1556031211750.0,50,8,0,-69.13,0.18976700000000002,0
1556031212000.0,60,0,19,-8.38,0.184645,0
1556031212250.0,55,4,25,-26.14,0.18976700000000002,0
1556031212500.0,57,6,21,185.45,0.185926,0
1556031212750.0,58,6,24,14.3,0.20001,0
1556031213000.0,56,8,29,-45.92,0.202571,0
1556031213250.0,56,7,29,60.29,0.203851,0
1556031213500.0,55,8,30,-38.61,0.19873,0
1556031213750.0,54,12,22,-11.18,0.196169,0
1556031214000.0,57,9,12,31.38,0.194888,0
1556031214250.0,58,4,-2,-36.15,0.203851,0
1556031214500.0,64,8,-8,-8.51,0.20129,0
1556031214750.0,59,7,-12,-21.82,0.197449,0
1556031215000.0,62,6,-13,94.14,0.196169,0
1556031215250.0,59,7,-15,-9.32,0.194888,0
1556031215500.0,60,7,-18,-166.31,0.194888,0
1556031215750.0,58,7,-20,-13.67,0.193608,0
1556031216000.0,61,6,-21,-26.06,0.193608,0
1556031216250.0,59,10,-22,37.8,0.193608,0
1556031216500.0,60,8,-17,14.81,0.191047,0
1556031216750.0,59,7,-17,-47.99,0.192328,0
1556031217000.0,71,6,-15,38.26,0.191047,0
1556031217250.0,13,8,54,-0.0,0.192328,0
1556031217500.0,57,28,33,-37.27,0.21153400000000003,0
1556031217750.0,62,25,23,6.13,0.194888,0
1556031218000.0,49,22,33,-40.93,0.188486,0
1556031218250.0,45,20,40,132.33,0.188486,0
1556031218500.0,47,19,46,-95.5,0.18720599999999998,0
1556031218750.0,40,15,35,0.75,0.183365,0
1556031219000.0,49,17,40,84.56,0.18720599999999998,0
1556031219250.0,43,15,44,-30.0,0.18720599999999998,0
1556031219500.0,45,21,51,6.46,0.18976700000000002,0
1556031219750.0,11,27,46,29.92,0.18720599999999998,0
1556031220000.0,7,48,53,-18.98,0.18976700000000002,0
1556031220250.0,6,60,20,1.78,0.188486,0
1556031220500.0,8,63,11,-21.4,0.191047,0
1556031220750.0,11,63,7,65.61,0.188486,0
1556031221000.0,17,64,8,116.26,0.18976700000000002,0
1556031221250.0,10,64,13,-212.31,0.188486,0
1556031221500.0,-9,63,13,34.26,0.188486,0
1556031221750.0,-27,58,6,38.66,0.18720599999999998,0
1556031222000.0,-4,63,5,-20.2,0.197449,0
1556031222250.0,7,64,5,39.54,0.20001,0
1556031222500.0,13,63,2,58.91,0.197449,0
1556031222750.0,25,61,-3,-50.79,0.20001,0
1556031223000.0,26,57,-1,-102.42,0.196169,0
1556031223250.0,40,54,4,-4.87,0.194888,0
1556031223500.0,36,53,1,69.77,0.191047,0
1556031223750.0,36,52,8,62.98,0.18976700000000002,0
1556031224000.0,32,53,1,81.77,0.18976700000000002,0
1556031224250.0,37,53,7,-73.85,0.184645,0
1556031224500.0,36,52,7,46.27,0.185926,0
1556031224750.0,40,53,8,-21.66,0.183365,0
1556031225000.0,34,52,9,-156.99,0.185926,0
1556031225250.0,34,54,11,-138.58,0.182084,0
1556031225500.0,31,56,13,64.99,0.183365,0
1556031225750.0,22,53,25,-20.15,0.182084,0
1556031226000.0,19,57,23,9.27,0.18720599999999998,0
1556031226250.0,19,60,21,26.38,0.185926,0
1556031226500.0,17,62,20,-30.97,0.18720599999999998,0
1556031226750.0,-3,65,1,133.18,0.183365,0
1556031227000.0,5,63,12,40.39,0.18720599999999998,0
1556031227250.0,6,64,12,-52.96,0.184645,0
1556031227500.0,6,65,9,170.26,0.185926,0
1556031227750.0,7,64,9,-0.67,0.185926,0
1556031228000.0,7,64,9,-17.34,0.18720599999999998,0
1556031228250.0,6,64,9,-58.25,0.185926,0
1556031228500.0,7,64,9,-78.57,0.184645,0
1556031228750.0,7,64,8,31.84,0.184645,0
1556031229000.0,7,64,8,-36.57,0.18720599999999998,0
1556031229250.0,7,64,8,36.4,0.183365,0
1556031229500.0,9,65,9,26.83,0.185926,0
1556031229750.0,8,64,8,-52.71,0.183365,0
1556031230000.0,8,64,9,54.86,0.185926,0
1556031230250.0,8,64,9,35.47,0.18720599999999998,0
1556031230500.0,8,64,9,-49.74,0.185926,0
1556031230750.0,8,63,9,32.85,0.184645,0
1556031231000.0,8,64,9,31.61,0.184645,0
1556031231250.0,8,63,10,-44.0,0.184645,0
1556031231500.0,9,64,10,32.5,0.184645,0
1556031231750.0,9,64,10,35.53,0.184645,0
1556031232000.0,8,63,9,-31.63,0.185926,0
1556031232250.0,8,62,8,36.48,0.183365,0
1556031232500.0,17,62,15,32.57,0.184645,0
1556031232750.0,23,55,17,-51.07,0.182084,0
1556031233000.0,44,30,33,14.2,0.178243,0
1556031233250.0,61,14,91,-31.3,0.183365,0
1556031233500.0,41,3,48,-56.11,0.183365,0
1556031233750.0,42,2,47,63.12,0.183365,0
1556031234000.0,45,1,45,-86.52,0.180804,0
1556031234250.0,44,2,46,-70.5,0.184645,0
1556031234500.0,44,2,46,161.39,0.182084,0
1556031234750.0,44,1,45,-23.04,0.182084,0
1556031235000.0,45,1,45,63.76,0.182084,0
1556031235250.0,45,1,44,26.87,0.185926,0
1556031235500.0,45,1,45,-48.55,0.183365,0
1556031235750.0,46,1,44,38.98,0.183365,0
1556031236000.0,45,1,44,17.25,0.182084,0
1556031236250.0,45,1,44,-53.0,0.184645,0
1556031236500.0,45,1,44,48.83,0.183365,0
1556031236750.0,45,1,44,8.41,0.183365,0
1556031237000.0,45,1,44,-44.4,0.183365,0
1556031237250.0,45,1,44,39.05,0.182084,0
1556031237500.0,45,1,44,-17.71,0.184645,0
1556031237750.0,45,1,44,-11.12,0.184645,0
1556031238000.0,46,1,44,36.71,0.183365,0
1556031238250.0,46,1,44,-7.61,0.184645,0
1556031238500.0,45,1,45,-71.22,0.185926,0
1556031238750.0,45,1,45,46.26,0.184645,0
1556031239000.0,45,1,45,24.9,0.184645,0
1556031239250.0,45,1,44,-37.37,0.185926,0
1556031239500.0,45,1,44,-6.57,0.180804,0
1556031239750.0,45,1,44,16.21,0.183365,0
1556031240000.0,45,1,44,-27.51,0.182084,0
1556031240250.0,45,1,44,34.78,0.182084,0
1556031240500.0,45,1,45,4.9,0.182084,0
1556031240750.0,45,1,45,-66.11,0.182084,0
1556031241000.0,45,0,47,41.77,0.180804,0
1556031241250.0,33,4,50,-11.98,0.184645,0
1556031241500.0,23,6,46,-21.91,0.185926,0
1556031241750.0,30,14,54,7.47,0.188486,0
1556031242000.0,34,9,53,-17.76,0.185926,0
1556031242250.0,31,7,54,82.11,0.188486,0
1556031242500.0,31,7,56,38.22,0.18720599999999998,0
1556031242750.0,30,7,56,-14.1,0.18720599999999998,0
1556031243000.0,30,7,56,-56.04,0.185926,0
1556031243250.0,33,11,52,-42.9,0.188486,0
1556031243500.0,34,9,54,12.3,0.185926,0
1556031243750.0,33,8,54,21.23,0.188486,0
1556031244000.0,38,4,61,10.66,0.184645,0
1556031244250.0,33,14,46,-10.8,0.185926,0
1556031244500.0,36,9,53,10.68,0.184645,0
1556031244750.0,39,11,49,-33.6,0.185926,0
1556031245000.0,35,9,48,-83.72,0.183365,0
1556031245250.0,40,11,47,72.28,0.184645,0
1556031245500.0,40,10,47,-50.93,0.182084,0
1556031245750.0,41,11,48,-18.66,0.183365,0
1556031246000.0,40,11,47,74.02,0.183365,0
1556031246250.0,41,12,47,-31.93,0.184645,0
1556031246500.0,43,11,45,83.46,0.182084,0
1556031246750.0,41,13,47,37.33,0.183365,0
1556031247000.0,40,13,47,-56.47,0.183365,0
1556031247250.0,40,11,50,59.98,0.184645,0
1556031247500.0,35,25,50,49.26,0.182084,0
1556031247750.0,25,16,48,11.98,0.180804,0
1556031248000.0,15,-10,55,-78.7,0.179524,0
1556031248250.0,67,34,58,-14.93,0.180804,0
1556031248500.0,39,36,28,38.58,0.179524,0
1556031248750.0,40,40,31,-43.21,0.178243,0
1556031249000.0,39,37,35,44.83,0.175682,0
1556031249250.0,46,36,15,52.48,0.179524,0
1556031249500.0,27,14,65,-9.69,0.179524,0
1556031249750.0,21,19,59,-77.94,0.185926,0
1556031250000.0,19,-4,62,-91.16,0.179524,0
1556031250250.0,33,-1,56,2.24,0.183365,0
1556031250500.0,25,7,59,-62.14,0.178243,0
1556031250750.0,3,-16,85,154.68,0.184645,0
1556031251000.0,8,-19,66,-45.19,0.18976700000000002,0
1556031251250.0,-18,-22,57,-64.01,0.196169,0
1556031251500.0,54,30,39,-70.0,0.193608,0
1556031251750.0,37,34,27,46.01,0.174402,0
1556031252000.0,47,31,30,69.14,0.180804,0
1556031252250.0,49,31,30,96.29,0.183365,0
1556031252500.0,52,30,24,38.98,0.176963,0
1556031252750.0,53,27,31,-160.24,0.175682,0
1556031253000.0,49,27,25,-43.12,0.173122,0
1556031253250.0,51,28,26,-41.85,0.175682,0
1556031253500.0,53,29,19,-43.1,0.174402,0
1556031253750.0,52,29,24,64.72,0.175682,0
1556031254000.0,59,30,11,4.48,0.174402,0
1556031254250.0,55,31,16,-9.75,0.176963,0
1556031254500.0,59,35,38,64.85,0.17184100000000002,0
1556031254750.0,68,10,29,12.21,0.175682,0
1556031255000.0,89,6,23,7.82,0.173122,0
1556031255250.0,42,7,20,46.78,0.175682,0
1556031255500.0,17,7,11,-23.89,0.170561,0
1556031255750.0,-36,19,7,4.15,0.174402,0
1556031256000.0,-54,18,7,37.79,0.17184100000000002,0
1556031256250.0,-28,22,26,-86.2,0.175682,0
1556031256500.0,12,23,33,-18.79,0.173122,0
1556031256750.0,48,30,50,-7.48,0.170561,0
1556031257000.0,99,45,90,-63.93,0.174402,0
1556031257250.0,121,31,110,50.22,0.173122,0
1556031257500.0,66,16,64,22.96,0.179524,0
1556031257750.0,-53,27,2,-54.16,0.175682,0
1556031258000.0,-52,21,17,62.19,0.176963,0
1556031258250.0,40,36,59,6.9,0.174402,0
1556031258500.0,94,47,87,8.27,0.174402,0
1556031258750.0,79,13,81,-15.83,0.17184100000000002,0
1556031259000.0,55,31,32,-9.15,0.16927999999999999,0
1556031259250.0,45,26,36,32.93,0.168,0
1556031259500.0,48,28,33,-11.1,0.168,0
1556031259750.0,47,31,32,-56.72,0.166719,0
1556031260000.0,43,31,43,100.89,0.168,0
1556031260250.0,34,32,42,26.22,0.170561,0
1556031260500.0,35,31,47,-89.26,0.173122,0
1556031260750.0,38,33,38,-48.31,0.17184100000000002,0
1556031261000.0,32,28,52,-54.19,0.17184100000000002,0
1556031261250.0,33,32,45,50.31,0.170561,0
1556031261500.0,29,38,31,66.83,0.170561,0
1556031261750.0,28,32,54,24.22,0.16927999999999999,0
1556031262000.0,33,32,48,-111.15,0.17184100000000002,0
1556031262250.0,24,33,50,12.38,0.170561,0
1556031262500.0,29,34,41,35.35,0.173122,0
1556031262750.0,36,33,41,-5.81,0.173122,0
1556031263000.0,40,35,35,-32.89,0.173122,0
1556031263250.0,45,35,30,37.82,0.170561,0
1556031263500.0,44,35,29,3.14,0.173122,0
1556031263750.0,44,35,28,-29.55,0.170561,0
1556031264000.0,46,35,31,2.42,0.17184100000000002,0
1556031264250.0,43,36,31,-42.49,0.170561,0
1556031264500.0,41,33,38,-51.25,0.17184100000000002,0
1556031264750.0,16,32,34,20.62,0.170561,0
1556031265000.0,20,16,66,-20.31,0.183365,0
1556031265250.0,2,13,65,21.31,0.24482399999999999,0
1556031265500.0,3,24,50,29.07,0.25250700000000004,0
1556031265750.0,0,16,64,-14.14,0.24610500000000002,0
1556031266000.0,-4,15,64,165.92,0.23458099999999998,0
1556031266250.0,14,23,52,-5.78,0.197449,0
1556031266500.0,7,14,65,22.49,0.191047,0
1556031266750.0,18,18,56,-47.33,0.184645,0
1556031267000.0,25,11,59,-9.15,0.184645,0
1556031267250.0,26,13,60,-48.77,0.179524,0
1556031267500.0,28,12,56,-49.71,0.176963,0
1556031267750.0,33,12,60,9.26,0.175682,0
1556031268000.0,23,7,59,-59.1,0.178243,0
1556031268250.0,32,2,63,-27.96,0.176963,0
1556031268500.0,16,0,57,-38.93,0.176963,0
1556031268750.0,25,6,58,105.51,0.176963,0
1556031269000.0,16,-14,64,-6.85,0.179524,0
1556031269250.0,30,9,55,-69.5,0.182084,0
1556031269500.0,16,3,60,-5.74,0.182084,0
1556031269750.0,13,6,71,122.87,0.178243,0
1556031270000.0,23,10,66,-68.84,0.183365,0
1556031270250.0,53,17,37,109.73,0.176963,0
1556031270500.0,50,23,12,58.11,0.175682,0
1556031270750.0,56,27,10,21.7,0.17184100000000002,0
1556031271000.0,55,26,20,70.09,0.17184100000000002,0
1556031271250.0,39,27,41,-99.99,0.17184100000000002,0
1556031271500.0,35,26,24,-133.26,0.173122,0
1556031271750.0,51,21,36,-47.53,0.17184100000000002,0
1556031272000.0,41,24,37,-10.04,0.173122,0
1556031272250.0,46,27,28,108.73,0.16927999999999999,0
1556031272500.0,63,22,29,50.11,0.170561,0
1556031272750.0,78,35,47,-52.58,0.170561,0
1556031273000.0,-128,19,0,59.8,0.188486,0
1556031273250.0,80,-25,25,41.61,0.184645,0
1556031273500.0,44,16,38,-33.45,0.174402,0
1556031273750.0,53,27,25,-95.39,0.170561,0
1556031274000.0,57,23,24,100.92,0.173122,0
1556031274250.0,55,23,25,-38.14,0.170561,0
1556031274500.0,45,19,45,4.54,0.170561,0
1556031274750.0,27,21,56,68.04,0.174402,0
1556031275000.0,28,7,66,-69.82,0.192328,0
1556031275250.0,36,15,50,-23.08,0.185926,0
1556031275500.0,29,19,64,-50.71,0.180804,0
1556031275750.0,27,-5,57,42.96,0.175682,0
1556031276000.0,25,-4,59,97.75,0.175682,0
1556031276250.0,47,18,34,45.45,0.174402,0
1556031276500.0,52,25,8,-46.91,0.173122,0
1556031276750.0,57,25,9,-125.11,0.17184100000000002,0
1556031277000.0,59,25,9,49.16,0.17184100000000002,0
1556031277250.0,57,25,14,60.56,0.17184100000000002,0
1556031277500.0,48,30,1,-72.78,0.16927999999999999,0
1556031277750.0,40,28,22,-51.33,0.17184100000000002,0
1556031278000.0,63,27,24,-47.72,0.170561,0
1556031278250.0,-108,10,34,44.77,0.178243,0
1556031278500.0,50,51,51,67.28,0.224338,0
1556031278750.0,-15,19,40,70.42,0.233301,0
1556031279000.0,49,24,13,-26.88,0.202571,0
1556031279250.0,56,25,7,-166.92,0.179524,0
1556031279500.0,59,25,13,43.1,0.176963,0
1556031279750.0,52,25,19,95.82,0.174402,0
1556031280000.0,53,23,22,8.47,0.170561,0
1556031280250.0,55,23,24,-27.09,0.17184100000000002,0
1556031280500.0,49,20,35,-13.8,0.170561,0
1556031280750.0,45,19,40,-4.12,0.170561,0
1556031281000.0,44,23,38,23.96,0.170561,0
1556031281250.0,44,17,37,-33.6,0.17184100000000002,0
1556031281500.0,45,25,31,29.94,0.170561,0
1556031281750.0,34,20,45,17.49,0.170561,0
1556031282000.0,31,20,50,-33.99,0.170561,0
1556031282250.0,20,13,54,47.56,0.178243,0
1556031282500.0,24,13,54,50.26,0.183365,0
1556031282750.0,34,12,51,-44.21,0.185926,0
1556031283000.0,19,6,57,-73.47,0.183365,0
1556031283250.0,30,8,56,-45.99,0.192328,0
1556031283500.0,30,9,56,70.5,0.192328,0
1556031283750.0,21,10,58,-41.29,0.193608,0
1556031284000.0,21,10,61,-62.16,0.188486,0
1556031284250.0,35,10,57,76.13,0.192328,0
1556031284500.0,28,15,58,-39.87,0.184645,0
1556031284750.0,30,22,33,15.12,0.178243,0
1556031285000.0,29,8,64,59.73,0.174402,0
1556031285250.0,9,4,73,-63.78,0.180804,0
1556031285500.0,16,3,64,-21.07,0.179524,0
1556031285750.0,16,3,62,-38.81,0.179524,0
1556031286000.0,10,6,60,-3.54,0.178243,0
1556031286250.0,25,0,59,133.76,0.176963,0
1556031286500.0,23,1,59,-46.54,0.179524,0
1556031286750.0,24,0,59,-0.62,0.178243,0
1556031287000.0,25,0,59,-42.99,0.179524,0
1556031287250.0,23,0,60,17.51,0.179524,0
1556031287500.0,24,0,59,-7.03,0.178243,0
1556031287750.0,27,0,58,-11.05,0.180804,0
1556031288000.0,33,1,56,32.65,0.179524,0
1556031288250.0,33,1,55,-27.3,0.180804,0
1556031288500.0,31,1,56,19.56,0.180804,0
1556031288750.0,29,1,56,-34.69,0.178243,0
1556031289000.0,28,1,56,73.58,0.176963,0
1556031289250.0,32,1,55,20.86,0.180804,0
1556031289500.0,32,1,57,-15.33,0.178243,0
1556031289750.0,31,1,55,12.74,0.182084,0
1556031290000.0,31,1,55,-51.58,0.179524,0
1556031290250.0,29,2,54,36.07,0.182084,0
1556031290500.0,32,0,57,4.62,0.179524,0
1556031290750.0,33,1,56,-5.74,0.180804,0
1556031291000.0,32,1,55,17.7,0.178243,0
1556031291250.0,31,1,55,-57.4,0.182084,0
1556031291500.0,32,1,56,51.13,0.180804,0
1556031291750.0,32,1,55,2.82,0.176963,0
1556031292000.0,31,1,56,-19.71,0.179524,0
1556031292250.0,28,2,56,51.27,0.179524,0
1556031292500.0,28,2,58,-43.25,0.179524,0
1556031292750.0,28,1,57,5.49,0.184645,0
1556031293000.0,27,1,58,-23.3,0.182084,0
1556031293250.0,25,3,58,-77.78,0.18720599999999998,0
1556031293500.0,24,4,60,41.19,0.182084,0
1556031293750.0,23,5,60,46.3,0.182084,0
1556031294000.0,23,5,59,34.31,0.178243,0
1556031294250.0,28,5,58,25.54,0.179524,0
1556031294500.0,26,1,59,-17.32,0.175682,0
1556031294750.0,18,3,61,-29.87,0.180804,0
1556031295000.0,17,3,62,-52.83,0.178243,0
1556031295250.0,18,3,62,49.05,0.183365,0
1556031295500.0,13,2,63,-104.48,0.179524,0
1556031295750.0,14,3,63,-30.35,0.182084,0
1556031296000.0,15,2,62,183.1,0.182084,0
1556031296250.0,33,3,59,28.65,0.184645,0
1556031296500.0,26,1,58,-10.71,0.182084,0
1556031296750.0,27,2,60,-0.46,0.183365,0
1556031297000.0,26,1,59,-63.72,0.182084,0
1556031297250.0,26,3,59,12.28,0.182084,0
1556031297500.0,27,1,58,-69.95,0.184645,0
1556031297750.0,28,1,57,-70.84,0.182084,0
1556031298000.0,27,1,57,40.72,0.180804,0
1556031298250.0,28,1,58,-9.48,0.182084,0
1556031298500.0,28,1,58,43.0,0.183365,0
1556031298750.0,29,1,58,36.01,0.182084,0
1556031299000.0,29,1,57,-39.6,0.180804,0
1556031299250.0,28,1,58,45.75,0.184645,0
1556031299500.0,28,1,58,23.5,0.180804,0
1556031299750.0,27,1,58,-55.69,0.180804,0
1556031300000.0,28,1,57,40.89,0.178243,0
1556031300250.0,29,1,58,-5.02,0.182084,0
1556031300500.0,28,1,58,-0.42,0.183365,0
1556031300750.0,27,0,58,37.49,0.183365,0
1556031301000.0,28,1,57,-30.81,0.184645,0
