Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574694237000.0,0,-5,65,-24.03,0.935257,0
1574694237250.0,0,-5,65,66.92,0.9326959999999999,0
1574694237500.0,0,-5,65,2.03,0.933976,0
1574694237750.0,0,-6,65,-50.75,0.933976,0
1574694238000.0,-1,-6,65,38.3,0.9365379999999999,0
1574694238250.0,-1,-5,65,-51.54,0.933976,0
1574694238500.0,1,-5,66,77.19,0.9326959999999999,0
1574694238750.0,-11,-6,66,4.36,0.933976,0
1574694239000.0,-7,-2,65,-24.92,0.9326959999999999,0
1574694239250.0,-4,-5,66,25.41,0.939099,0
1574694239500.0,-5,-4,66,-49.53,0.933976,0
1574694239750.0,-3,-6,65,73.22,0.9378190000000001,0
1574694240000.0,-2,-6,65,-4.24,0.9326959999999999,0
1574694240250.0,0,-6,66,-38.0,0.935257,0
1574694240500.0,-2,-6,65,7.02,0.9365379999999999,0
1574694240750.0,-1,-5,65,-46.59,0.9326959999999999,0
1574694241000.0,-1,-6,65,80.99,0.9365379999999999,0
1574694241250.0,-2,-6,65,19.28,0.935257,0
1574694241500.0,-1,-6,65,-87.03,0.939099,0
1574694241750.0,0,-5,65,34.93,0.9326959999999999,0
1574694242000.0,0,-6,65,-19.31,0.9365379999999999,0
1574694242250.0,0,-6,65,30.45,0.9326959999999999,0
1574694242500.0,1,-6,65,20.37,0.933976,0
1574694242750.0,4,-6,65,-81.39,0.930134,0
1574694243000.0,4,-6,65,51.9,0.931415,0
1574694243250.0,4,-6,65,6.29,0.935257,0
1574694243500.0,2,-6,65,-70.3,0.933976,0
1574694243750.0,3,-6,65,38.02,0.933976,0
1574694244000.0,2,-6,65,-21.65,0.931415,0
1574694244250.0,3,-6,65,3.66,0.933976,0
1574694244500.0,3,-6,65,18.34,0.931415,0
1574694244750.0,3,-6,65,-58.79,0.9365379999999999,0
1574694245000.0,11,-5,67,55.67,0.9326959999999999,0
1574694245250.0,-4,-7,63,-4.45,0.9326959999999999,0
1574694245500.0,1,-8,65,-79.68,0.930134,0
1574694245750.0,5,-7,65,47.35,0.927573,0
1574694246000.0,2,-4,63,-11.75,0.931415,0
1574694246250.0,2,-6,65,3.53,0.9442219999999999,0
1574694246500.0,5,-5,65,39.4,0.935257,0
1574694246750.0,5,-5,65,-35.68,0.933976,0
1574694247000.0,6,-5,65,114.7,0.9365379999999999,0
1574694247250.0,5,-5,65,-58.31,0.933976,0
1574694247500.0,5,-5,65,-147.3,0.933976,0
1574694247750.0,6,-5,65,49.97,0.931415,0
1574694248000.0,6,-5,65,-15.6,0.931415,0
1574694248250.0,6,-5,65,49.34,0.9326959999999999,0
1574694248500.0,6,-5,65,35.53,0.930134,0
1574694248750.0,6,-5,65,-94.04,0.933976,0
1574694249000.0,5,-5,65,60.2,0.931415,0
1574694249250.0,5,-5,65,-5.88,0.933976,0
1574694249500.0,5,-5,65,86.27,0.9326959999999999,0
1574694249750.0,6,-5,65,75.64,0.9326959999999999,0
1574694250000.0,5,-5,65,-145.51,0.930134,0
1574694250250.0,5,-5,65,-5.98,0.933976,0
1574694250500.0,6,-5,65,-35.36,0.9326959999999999,0
1574694250750.0,5,-5,65,81.7,0.9326959999999999,0
1574694251000.0,1,-3,65,16.75,0.930134,0
1574694251250.0,0,-4,65,-58.43,0.933976,0
1574694251500.0,0,-4,65,32.72,0.930134,0
1574694251750.0,1,-4,65,-37.42,0.9326959999999999,0
1574694252000.0,3,-4,65,85.68,0.931415,0
1574694252250.0,-3,-6,65,40.33,0.930134,0
1574694252500.0,8,-5,72,-110.55,0.935257,0
1574694252750.0,-3,-6,64,50.15,0.9326959999999999,0
1574694253000.0,2,-5,65,22.27,0.9378190000000001,0
1574694253250.0,1,-6,65,-108.62,0.931415,0
1574694253500.0,2,-6,65,26.44,0.9365379999999999,0
1574694253750.0,-1,-6,66,16.33,0.931415,0
1574694254000.0,1,-6,65,-87.6,0.935257,0
1574694254250.0,1,-6,65,60.51,0.9378190000000001,0
1574694254500.0,1,-6,65,12.85,0.933976,0
1574694254750.0,1,-6,65,-108.02,0.9365379999999999,0
1574694255000.0,2,-6,65,58.23,0.9326959999999999,0
1574694255250.0,2,-6,65,19.87,0.9365379999999999,0
1574694255500.0,2,-6,65,-103.29,0.9326959999999999,0
1574694255750.0,2,-6,65,50.7,0.9326959999999999,0
1574694256000.0,2,-6,65,17.27,0.930134,0
1574694256250.0,1,-6,65,-82.74,0.935257,0
1574694256500.0,1,-6,65,44.86,0.9326959999999999,0
1574694256750.0,1,-6,65,-6.09,0.9326959999999999,0
1574694257000.0,3,-6,65,-83.35,0.9326959999999999,0
1574694257250.0,2,-6,65,48.92,0.9326959999999999,0
1574694257500.0,1,-6,65,-6.69,0.9326959999999999,0
1574694257750.0,1,-6,65,-58.92,0.931415,0
1574694258000.0,0,-5,65,52.94,0.933976,0
1574694258250.0,-12,-11,64,-12.55,0.9326959999999999,0
1574694258500.0,8,7,58,-38.05,0.925011,0
1574694258750.0,58,5,43,42.31,0.921169,0
1574694259000.0,70,15,2,-6.06,0.9160459999999999,0
1574694259250.0,-6,13,-54,40.54,0.919889,0
1574694259500.0,52,-17,41,21.23,0.917327,0
1574694259750.0,52,-12,47,-54.13,0.9122040000000001,0
1574694260000.0,42,-2,47,76.74,0.910924,0
1574694260250.0,52,22,24,30.89,0.910924,0
1574694260500.0,36,27,38,-135.89,0.917327,0
1574694260750.0,26,32,48,-17.58,0.9045200000000001,0
1574694261000.0,6,19,62,-2.43,0.905801,0
1574694261250.0,15,20,59,42.29,0.909643,0
1574694261500.0,17,23,59,25.46,0.909643,0
1574694261750.0,16,21,61,-57.78,0.9122040000000001,0
1574694262000.0,15,20,60,123.6,0.9083620000000001,0
1574694262250.0,15,20,59,68.48,0.9122040000000001,0
1574694262500.0,15,21,60,-35.57,0.910924,0
1574694262750.0,15,21,60,-3.63,0.910924,0
1574694263000.0,14,21,60,-20.11,0.909643,0
1574694263250.0,14,21,60,-35.58,0.909643,0
1574694263500.0,13,21,60,-0.95,0.909643,0
1574694263750.0,13,23,62,-22.86,0.909643,0
1574694264000.0,14,21,59,9.42,0.910924,0
1574694264250.0,15,21,60,-2.15,0.909643,0
1574694264500.0,14,22,60,-52.07,0.910924,0
1574694264750.0,14,22,58,11.2,0.9083620000000001,0
1574694265000.0,11,25,62,10.74,0.910924,0
1574694265250.0,12,22,59,-40.88,0.9032389999999999,0
1574694265500.0,26,31,71,27.27,0.9006780000000001,0
1574694265750.0,27,11,39,-8.08,0.9019590000000001,0
1574694266000.0,46,18,33,-119.97,0.8955549999999999,0
1574694266250.0,56,10,41,-71.69,0.8968360000000001,0
1574694266500.0,50,8,37,-110.43,0.8993969999999999,0
1574694266750.0,54,8,36,-83.86,0.8955549999999999,0
1574694267000.0,53,8,43,120.23,0.8968360000000001,0
1574694267250.0,15,19,48,47.21,0.8929940000000001,0
1574694267500.0,-29,1,41,81.82,0.894274,0
1574694267750.0,0,-3,72,99.17,0.9006780000000001,0
1574694268000.0,4,-3,67,-20.37,0.914766,0
1574694268250.0,3,-5,65,138.65,0.9083620000000001,0
1574694268500.0,6,-5,65,42.26,0.909643,0
1574694268750.0,-3,-5,65,-53.9,0.913485,0
1574694269000.0,-8,-4,64,118.54,0.913485,0
1574694269250.0,-7,-5,65,-57.15,0.9160459999999999,0
1574694269500.0,-7,-4,65,40.97,0.914766,0
1574694269750.0,-10,-1,66,-3.78,0.918608,0
1574694270000.0,-8,1,65,-50.12,0.9326959999999999,0
1574694270250.0,-5,0,67,48.74,0.9442219999999999,0
1574694270500.0,-5,-5,65,-40.71,0.935257,0
1574694270750.0,-12,-6,65,124.57,0.935257,0
1574694271000.0,-9,-5,65,42.14,0.9365379999999999,0
1574694271250.0,-10,-5,64,-173.02,0.933976,0
1574694271500.0,-8,-5,65,-64.65,0.930134,0
1574694271750.0,-7,-5,65,-83.0,0.933976,0
1574694272000.0,-6,-5,65,47.05,0.927573,0
1574694272250.0,-6,-5,65,-6.65,0.9288540000000001,0
1574694272500.0,-6,-4,65,18.03,0.927573,0
1574694272750.0,-5,-5,65,30.56,0.9288540000000001,0
1574694273000.0,-5,-5,66,-73.34,0.921169,0
1574694273250.0,-5,-5,65,47.12,0.921169,0
1574694273500.0,-5,-5,65,10.29,0.919889,0
1574694273750.0,-3,-5,65,-56.06,0.92245,0
1574694274000.0,1,-5,66,39.4,0.92245,0
1574694274250.0,-33,-27,-1,-31.41,0.925011,0
1574694274500.0,127,31,-128,38.7,0.913485,0
1574694274750.0,54,-128,117,30.9,0.913485,0
1574694275000.0,-128,-22,-47,-94.44,0.9122040000000001,0
1574694275250.0,65,-59,33,55.85,0.9032389999999999,0
1574694275500.0,29,-58,18,-26.87,0.8929940000000001,0
1574694275750.0,31,-59,22,-90.01,0.890432,0
1574694276000.0,48,-45,17,146.16,0.889151,0
1574694276250.0,-5,7,42,-30.11,0.887871,0
1574694276500.0,22,-20,67,-78.2,0.8929940000000001,0
1574694276750.0,13,-21,62,135.53,0.9006780000000001,0
1574694277000.0,19,-20,58,6.83,0.9083620000000001,0
1574694277250.0,12,-20,62,163.2,0.9365379999999999,0
1574694277500.0,16,-18,62,127.7,0.9467840000000001,0
1574694277750.0,7,-17,61,-66.16,0.954468,0
1574694278000.0,11,-16,59,-92.74,0.969836,0
1574694278250.0,16,-22,61,-8.26,0.969836,0
1574694278500.0,17,5,65,55.5,0.968556,0
1574694278750.0,34,-4,56,-34.8,0.967275,0
1574694279000.0,31,1,59,23.16,0.963433,0
1574694279250.0,28,-8,56,-78.82,0.962152,0
1574694279500.0,38,0,55,-239.71,0.9570290000000001,0
1574694279750.0,35,-1,54,82.2,0.95831,0
1574694280000.0,37,0,54,-3.62,0.955749,0
1574694280250.0,43,2,51,57.8,0.959591,0
1574694280500.0,40,1,52,16.42,0.967275,0
1574694280750.0,41,3,49,-90.66,0.9608709999999999,0
1574694281000.0,42,2,49,60.15,0.964714,0
1574694281250.0,39,2,50,-51.1,0.95831,0
1574694281500.0,39,0,49,34.66,0.9570290000000001,0
1574694281750.0,42,3,49,36.08,0.9608709999999999,0
1574694282000.0,43,1,48,-82.27,0.9608709999999999,0
1574694282250.0,40,3,50,85.09,0.962152,0
1574694282500.0,39,-1,51,20.39,0.9570290000000001,0
1574694282750.0,40,-4,52,-31.59,0.9570290000000001,0
1574694283000.0,29,-5,56,38.85,0.954468,0
1574694283250.0,33,-7,56,-27.77,0.950626,0
1574694283500.0,37,-10,56,83.24,0.950626,0
1574694283750.0,44,-4,57,64.24,0.9493450000000001,0
1574694284000.0,37,29,61,-57.72,0.9455030000000001,0
1574694284250.0,9,28,46,32.45,0.9416610000000001,0
1574694284500.0,13,31,57,-56.35,0.9480639999999999,0
1574694284750.0,5,30,61,-115.66,0.9467840000000001,0
1574694285000.0,4,27,59,103.08,0.9467840000000001,0
1574694285250.0,5,26,59,23.47,0.9519059999999999,0
1574694285500.0,5,23,61,103.9,0.9467840000000001,0
1574694285750.0,2,21,61,42.12,0.9467840000000001,0
1574694286000.0,5,21,62,-161.1,0.9442219999999999,0
1574694286250.0,4,22,62,12.9,0.9455030000000001,0
1574694286500.0,3,21,61,-88.16,0.9442219999999999,0
1574694286750.0,4,22,61,-42.34,0.9467840000000001,0
1574694287000.0,4,21,62,-28.21,0.9416610000000001,0
1574694287250.0,5,21,62,-80.19,0.9467840000000001,0
1574694287500.0,53,26,68,71.48,0.9416610000000001,0
1574694287750.0,71,14,48,-8.38,0.933976,0
1574694288000.0,46,7,30,-89.63,0.9365379999999999,0
1574694288250.0,56,-17,27,11.99,0.933976,0
1574694288500.0,60,7,15,-111.56,0.9378190000000001,0
1574694288750.0,60,9,11,-79.46,0.933976,0
1574694289000.0,58,20,12,70.18,0.935257,0
1574694289250.0,60,16,14,-81.56,0.9365379999999999,0
1574694289500.0,59,16,14,79.65,0.933976,0
1574694289750.0,59,15,15,82.76,0.935257,0
1574694290000.0,59,14,14,11.21,0.9326959999999999,0
1574694290250.0,59,14,15,54.75,0.933976,0
1574694290500.0,59,14,15,-31.24,0.930134,0
1574694290750.0,59,13,15,76.42,0.9326959999999999,0
1574694291000.0,59,14,14,16.44,0.9326959999999999,0
1574694291250.0,59,13,15,-66.14,0.9326959999999999,0
1574694291500.0,60,13,14,50.38,0.933976,0
1574694291750.0,60,13,14,-12.12,0.930134,0
1574694292000.0,60,13,14,73.08,0.933976,0
1574694292250.0,60,13,15,43.33,0.931415,0
1574694292500.0,59,13,15,-58.24,0.931415,0
1574694292750.0,60,12,15,75.26,0.9288540000000001,0
1574694293000.0,59,12,15,34.25,0.930134,0
1574694293250.0,62,10,16,-77.73,0.931415,0
1574694293500.0,60,11,15,51.34,0.927573,0
1574694293750.0,59,8,15,15.13,0.9326959999999999,0
1574694294000.0,62,6,13,-88.31,0.925011,0
1574694294250.0,48,18,22,24.88,0.925011,0
1574694294500.0,45,-7,22,-18.13,0.925011,0
1574694294750.0,53,5,24,-61.41,0.923731,0
1574694295000.0,49,12,39,73.84,0.923731,0
1574694295250.0,58,12,36,-13.06,0.925011,0
1574694295500.0,66,24,-22,-36.52,0.926292,0
1574694295750.0,4,40,-60,119.14,0.925011,0
1574694296000.0,78,7,26,66.81,0.927573,0
1574694296250.0,62,13,15,2.13,0.92245,0
1574694296500.0,59,14,11,-34.22,0.926292,0
1574694296750.0,62,13,8,-123.46,0.926292,0
1574694297000.0,62,10,11,-44.19,0.925011,0
1574694297250.0,60,4,16,-65.2,0.92245,0
1574694297500.0,62,-10,21,-109.79,0.919889,0
1574694297750.0,49,-17,26,15.67,0.919889,0
1574694298000.0,50,-26,27,17.47,0.919889,0
1574694298250.0,55,-16,26,67.34,0.919889,0
1574694298500.0,61,-7,23,73.88,0.92245,0
1574694298750.0,59,-5,18,-55.76,0.921169,0
1574694299000.0,60,4,17,24.81,0.921169,0
1574694299250.0,60,-1,15,-42.95,0.918608,0
1574694299500.0,61,0,15,-56.72,0.918608,0
1574694299750.0,64,3,14,38.63,0.913485,0
1574694300000.0,59,1,17,0.97,0.913485,0
1574694300250.0,61,5,18,120.2,0.918608,0
1574694300500.0,64,-4,27,58.78,0.92245,0
1574694300750.0,35,-14,-5,-54.28,0.914766,0
1574694301000.0,-128,-68,7,65.53,0.914766,0
1574694301250.0,-114,-44,-121,-31.22,0.9288540000000001,0
1574694301500.0,127,-63,61,6.44,0.927573,0
1574694301750.0,24,-75,38,85.36,0.918608,0
1574694302000.0,35,-16,42,-46.68,0.9160459999999999,0
1574694302250.0,33,-13,57,104.56,0.921169,0
1574694302500.0,25,-8,68,-44.4,0.925011,0
1574694302750.0,19,3,60,-180.22,0.923731,0
1574694303000.0,21,-2,60,-14.47,0.926292,0
1574694303250.0,37,-3,72,65.07,0.921169,0
1574694303500.0,-22,25,56,-44.5,0.918608,0
1574694303750.0,16,-1,78,-30.45,0.9122040000000001,0
1574694304000.0,11,0,66,-77.2,0.914766,0
1574694304250.0,-2,5,64,21.28,0.9160459999999999,0
1574694304500.0,-10,6,64,10.52,0.913485,0
1574694304750.0,-4,8,67,4.63,0.919889,0
1574694305000.0,-6,5,64,111.17,0.913485,0
1574694305250.0,-3,3,66,6.09,0.9160459999999999,0
1574694305500.0,11,14,47,57.54,0.910924,0
1574694305750.0,-5,24,55,-28.75,0.913485,0
1574694306000.0,15,33,67,-5.86,0.910924,0
1574694306250.0,9,25,61,-19.19,0.913485,0
1574694306500.0,6,24,58,-135.65,0.914766,0
1574694306750.0,5,25,60,-65.38,0.914766,0
1574694307000.0,4,7,67,34.01,0.9160459999999999,0
1574694307250.0,22,-49,-42,-15.36,0.9070809999999999,0
1574694307500.0,127,-41,-128,124.29,0.933976,0
1574694307750.0,47,-71,-8,5.04,0.914766,0
1574694308000.0,30,-47,38,-5.79,0.8968360000000001,0
1574694308250.0,-5,3,48,-98.15,0.9083620000000001,0
1574694308500.0,15,-19,21,-30.08,0.909643,0
1574694308750.0,70,-24,32,-11.45,0.918608,0
1574694309000.0,50,-18,20,-112.17,0.909643,0
1574694309250.0,43,-36,2,212.08,0.9122040000000001,0
1574694309500.0,55,-37,10,217.69,0.8993969999999999,0
1574694309750.0,41,-27,22,-161.22,0.882748,0
1574694310000.0,41,-24,31,-4.11,0.910924,0
1574694310250.0,25,-39,44,41.77,1.064609,0
1574694310500.0,15,-38,45,84.99,0.991609,0
1574694310750.0,36,-33,40,20.48,0.972398,0
1574694311000.0,18,-41,46,27.98,0.9890469999999999,0
1574694311250.0,2,-45,49,-210.02,1.017223,0
1574694311500.0,23,-35,53,-83.45,1.044118,0
1574694311750.0,55,-56,69,131.34,1.0466790000000001,0
1574694312000.0,27,-10,43,37.85,0.971117,0
1574694312250.0,24,47,20,9.37,0.9519059999999999,0
1574694312500.0,45,-16,50,72.37,0.950626,0
1574694312750.0,46,2,47,92.62,0.942941,0
1574694313000.0,40,-4,49,115.37,0.9416610000000001,0
1574694313250.0,43,-2,50,14.91,0.9403799999999999,0
1574694313500.0,21,1,45,-51.92,0.939099,0
1574694313750.0,52,26,30,-31.04,0.927573,0
1574694314000.0,54,5,41,-39.92,0.930134,0
1574694314250.0,62,24,40,19.36,0.9326959999999999,0
1574694314500.0,44,28,49,55.52,0.930134,0
1574694314750.0,12,36,55,24.1,0.921169,0
1574694315000.0,14,-8,65,30.37,0.917327,0
1574694315250.0,2,5,64,-3.87,0.923731,0
1574694315500.0,3,11,65,-151.2,0.9378190000000001,0
1574694315750.0,-5,6,65,-30.72,0.9326959999999999,0
1574694316000.0,-5,-1,64,-14.99,0.926292,0
1574694316250.0,0,7,66,-66.85,0.923731,0
1574694316500.0,0,8,66,76.37,0.923731,0
1574694316750.0,20,8,63,-9.34,0.923731,0
1574694317000.0,-1,32,47,-58.83,0.914766,0
1574694317250.0,1,34,58,11.89,0.917327,0
1574694317500.0,6,28,60,-1.49,0.919889,0
1574694317750.0,10,26,59,-46.76,0.923731,0
1574694318000.0,4,26,59,-43.85,0.925011,0
1574694318250.0,6,27,60,10.73,0.923731,0
1574694318500.0,9,26,59,80.47,0.927573,0
1574694318750.0,8,26,59,15.32,0.918608,0
1574694319000.0,7,23,59,-10.47,0.921169,0
1574694319250.0,7,42,61,-3.62,0.910924,0
1574694319500.0,4,-10,47,1.67,0.905801,0
1574694319750.0,-33,-3,71,-52.74,0.919889,0
1574694320000.0,-2,-4,65,-48.51,0.968556,0
1574694320250.0,8,-4,66,-132.35,0.964714,0
1574694320500.0,6,-5,65,-47.56,0.959591,0
1574694320750.0,8,-5,65,81.61,0.955749,0
1574694321000.0,9,-5,65,-8.13,0.954468,0
1574694321250.0,8,-6,65,-9.57,0.95831,0
1574694321500.0,7,-4,65,75.99,0.9531870000000001,0
1574694321750.0,8,-6,65,-55.27,0.9519059999999999,0
1574694322000.0,9,-5,65,62.02,0.9493450000000001,0
1574694322250.0,6,-5,64,-0.7,0.9480639999999999,0
1574694322500.0,9,-5,65,58.62,0.9480639999999999,0
1574694322750.0,8,-5,65,34.43,0.9480639999999999,0
1574694323000.0,8,-5,65,-44.77,0.950626,0
1574694323250.0,8,-5,64,46.45,0.9531870000000001,0
1574694323500.0,8,-5,65,-31.72,0.9480639999999999,0
1574694323750.0,7,-5,65,70.59,0.9480639999999999,0
1574694324000.0,7,-5,65,21.95,0.950626,0
1574694324250.0,7,-5,64,-81.79,0.9480639999999999,0
1574694324500.0,6,-5,65,38.04,0.9467840000000001,0
1574694324750.0,6,-5,65,-15.13,0.9480639999999999,0
1574694325000.0,8,-1,65,48.66,0.9493450000000001,0
1574694325250.0,11,-4,66,48.62,0.950626,0
1574694325500.0,-20,-5,61,-6.99,0.9531870000000001,0
1574694325750.0,-34,-6,55,-1.2,0.9480639999999999,0
1574694326000.0,-58,-9,39,4.33,0.955749,0
1574694326250.0,-41,-6,51,17.44,0.9813629999999999,0
1574694326500.0,-23,-10,61,-55.22,0.97624,0
1574694326750.0,-34,-9,54,66.44,0.9813629999999999,0
1574694327000.0,-29,-11,58,149.74,0.980082,0
1574694327250.0,-25,-9,60,214.13,0.9775209999999999,0
1574694327500.0,-26,-7,61,-106.76,0.967275,0
1574694327750.0,-14,-5,64,-377.57,0.962152,0
1574694328000.0,-20,-6,63,-164.27,0.955749,0
1574694328250.0,-16,-6,65,105.43,0.9570290000000001,0
1574694328500.0,-23,-8,61,-93.44,0.97624,0
1574694328750.0,-21,-9,62,-55.27,0.9826440000000001,0
1574694329000.0,-16,-8,63,59.64,0.9890469999999999,0
1574694329250.0,-16,-7,63,68.89,0.9903280000000001,0
1574694329500.0,-17,-8,63,123.2,0.987766,0
1574694329750.0,-13,-7,64,114.62,0.9826440000000001,0
1574694330000.0,-8,-4,65,49.69,0.971117,0
1574694330250.0,-8,-3,65,-98.79,0.963433,0
1574694330500.0,-11,-3,64,-107.28,0.963433,0
1574694330750.0,-10,-2,65,-111.66,0.964714,0
1574694331000.0,-13,-3,64,-258.81,0.963433,0
1574694331250.0,-10,-3,65,-70.68,0.962152,0
1574694331500.0,-10,-3,65,152.72,0.959591,0
1574694331750.0,-9,-3,64,105.44,0.9608709999999999,0
1574694332000.0,-11,-3,64,-14.48,0.959591,0
1574694332250.0,-11,-3,65,109.24,0.959591,0
1574694332500.0,-9,-3,65,58.91,0.959591,0
1574694332750.0,-10,-4,64,-33.67,0.962152,0
1574694333000.0,-10,-5,64,6.81,0.9570290000000001,0
1574694333250.0,-9,-3,65,61.39,0.95831,0
1574694333500.0,-7,-3,65,-36.33,0.95831,0
1574694333750.0,-12,-4,64,3.89,0.95831,0
1574694334000.0,-12,-4,64,72.67,0.95831,0
1574694334250.0,-13,-4,64,-15.61,0.962152,0
1574694334500.0,-8,-5,65,29.71,0.9570290000000001,0
1574694334750.0,-9,-4,65,132.05,0.95831,0
1574694335000.0,-8,-4,65,-6.63,0.9570290000000001,0
1574694335250.0,-11,-5,64,-60.01,0.9570290000000001,0
1574694335500.0,-7,-3,65,-79.89,0.954468,0
1574694335750.0,-7,-3,66,-52.51,0.954468,0
1574694336000.0,-9,-3,66,6.74,0.955749,0
1574694336250.0,-13,-9,68,55.31,0.9570290000000001,0
1574694336500.0,-55,-23,75,-25.82,0.9531870000000001,0
1574694336750.0,30,22,64,17.02,0.9365379999999999,0
1574694337000.0,11,4,67,57.11,0.939099,0
1574694337250.0,4,5,64,-41.42,0.9442219999999999,0
1574694337500.0,7,6,69,-20.62,0.939099,0
1574694337750.0,3,-1,65,18.12,0.939099,0
1574694338000.0,1,7,64,-85.73,0.931415,0
1574694338250.0,0,5,65,94.17,0.9326959999999999,0
1574694338500.0,5,14,63,78.34,0.926292,0
1574694338750.0,8,18,63,-108.77,0.931415,0
1574694339000.0,10,19,61,23.22,0.927573,0
1574694339250.0,10,17,62,-54.61,0.9288540000000001,0
1574694339500.0,9,18,61,-32.49,0.926292,0
1574694339750.0,7,14,63,46.89,0.9288540000000001,0
1574694340000.0,5,14,64,58.55,0.930134,0
1574694340250.0,4,13,64,-9.47,0.9288540000000001,0
1574694340500.0,3,13,64,49.53,0.9378190000000001,0
1574694340750.0,9,15,63,69.69,0.9288540000000001,0
1574694341000.0,10,17,63,-70.26,0.930134,0
1574694341250.0,0,18,68,9.7,0.9288540000000001,0
1574694341500.0,-7,-6,64,29.96,0.927573,0
1574694341750.0,-1,9,66,-49.2,0.926292,0
1574694342000.0,6,11,59,-14.5,0.923731,0
1574694342250.0,4,36,51,129.92,0.925011,0
1574694342500.0,-1,38,62,-3.78,0.919889,0
1574694342750.0,8,24,60,-112.33,0.923731,0
1574694343000.0,6,21,61,56.21,0.927573,0
1574694343250.0,8,22,61,-130.77,0.927573,0
1574694343500.0,9,22,60,0.23,0.925011,0
1574694343750.0,8,22,63,145.65,0.923731,0
1574694344000.0,33,11,63,6.24,0.926292,0
1574694344250.0,6,3,68,-55.31,0.9160459999999999,0
1574694344500.0,51,13,52,0.04,0.9122040000000001,0
1574694344750.0,15,11,27,-32.33,0.9070809999999999,0
1574694345000.0,51,-8,4,-194.8,0.909643,0
1574694345250.0,46,-4,21,-142.21,0.909643,0
1574694345500.0,65,0,20,30.58,0.9122040000000001,0
1574694345750.0,53,-1,27,-16.47,0.905801,0
1574694346000.0,72,0,11,108.43,0.905801,0
1574694346250.0,52,-13,7,41.19,0.909643,0
1574694346500.0,58,-10,8,127.34,0.917327,0
1574694346750.0,55,-10,-1,72.71,0.923731,0
1574694347000.0,62,-9,-4,-111.3,0.927573,0
1574694347250.0,61,-8,-2,78.01,0.925011,0
1574694347500.0,60,-6,3,153.15,0.92245,0
1574694347750.0,61,-6,8,28.68,0.92245,0
1574694348000.0,59,-3,13,-17.11,0.9160459999999999,0
1574694348250.0,61,-3,11,-148.11,0.909643,0
1574694348500.0,62,1,6,-182.78,0.9122040000000001,0
1574694348750.0,60,-1,5,-16.6,0.910924,0
1574694349000.0,65,-11,7,-43.86,0.9160459999999999,0
1574694349250.0,59,-8,8,55.17,0.9160459999999999,0
1574694349500.0,57,-7,13,74.83,0.92245,0
1574694349750.0,67,-5,17,-54.09,0.923731,0
1574694350000.0,48,1,52,137.02,0.918608,0
1574694350250.0,-10,32,40,34.2,0.918608,0
1574694350500.0,17,5,58,-10.4,0.909643,0
1574694350750.0,19,0,68,-17.46,0.9032389999999999,0
1574694351000.0,4,3,65,-70.04,0.926292,0
1574694351250.0,12,4,65,87.08,0.9416610000000001,0
1574694351500.0,2,4,65,56.06,0.950626,0
1574694351750.0,2,4,66,-113.1,0.942941,0
1574694352000.0,1,3,65,101.1,0.9442219999999999,0
1574694352250.0,-6,3,65,21.78,0.9467840000000001,0
1574694352500.0,-6,4,65,-36.11,0.942941,0
1574694352750.0,-7,4,64,26.86,0.935257,0
1574694353000.0,-7,0,65,-53.59,0.950626,0
1574694353250.0,-5,5,64,28.82,0.965994,0
1574694353500.0,-7,7,63,82.88,0.955749,0
1574694353750.0,3,3,67,-8.23,0.950626,0
1574694354000.0,-5,4,66,22.8,0.9493450000000001,0
1574694354250.0,-6,4,65,-54.05,0.9493450000000001,0
1574694354500.0,-5,5,65,-101.49,0.9442219999999999,0
1574694354750.0,-8,5,65,-30.88,0.9455030000000001,0
1574694355000.0,-4,7,65,78.31,0.933976,0
1574694355250.0,-3,9,62,12.73,0.9326959999999999,0
1574694355500.0,-7,2,60,-111.98,0.939099,0
1574694355750.0,-6,6,68,41.59,0.930134,0
1574694356000.0,-9,7,64,21.23,0.9288540000000001,0
1574694356250.0,13,0,54,0.46,0.9288540000000001,0
1574694356500.0,-28,33,41,91.91,0.917327,0
1574694356750.0,-8,15,65,-2.65,0.917327,0
1574694357000.0,-3,17,63,-129.61,0.921169,0
1574694357250.0,-1,17,64,38.99,0.917327,0
1574694357500.0,3,16,63,-6.91,0.917327,0
1574694357750.0,0,15,62,6.22,0.919889,0
1574694358000.0,36,19,74,81.77,0.9160459999999999,0
1574694358250.0,65,5,46,58.52,0.9083620000000001,0
1574694358500.0,47,21,26,-31.72,0.9070809999999999,0
1574694358750.0,59,8,34,17.14,0.9070809999999999,0
1574694359000.0,39,-14,18,-126.05,0.905801,0
1574694359250.0,60,-15,22,-117.72,0.9122040000000001,0
1574694359500.0,64,2,25,128.07,0.910924,0
1574694359750.0,51,-7,25,23.86,0.9032389999999999,0
1574694360000.0,56,5,18,-66.78,0.887871,0
1574694360250.0,49,-8,23,67.01,0.877625,0
1574694360500.0,56,-1,25,-50.42,0.889151,0
1574694360750.0,72,-1,47,-74.45,0.885309,0
1574694361000.0,42,6,21,63.4,0.8917129999999999,0
1574694361250.0,27,16,-1,31.58,0.9019590000000001,0
1574694361500.0,53,0,37,107.47,0.898116,0
1574694361750.0,54,3,37,116.39,0.8993969999999999,0
1574694362000.0,48,9,38,-72.29,0.8968360000000001,0
