Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572369456000.0,-55,-7,29,-4.1,0.546704,0
1572369456250.0,-62,-2,20,-18.15,0.550543,0
1572369456500.0,-57,0,20,7.87,0.5543819999999999,0
1572369456750.0,-60,4,35,-35.79,0.545424,0
1572369457000.0,-44,6,43,20.76,0.533907,0
1572369457250.0,-52,14,55,-16.01,0.550543,0
1572369457500.0,-36,21,54,35.13,0.540305,0
1572369457750.0,12,-4,58,15.7,0.553103,0
1572369458000.0,-11,-9,48,44.51,0.551823,0
1572369458250.0,-17,21,84,-43.51,0.556942,0
1572369458500.0,-4,23,26,-1.4,0.5543819999999999,0
1572369458750.0,4,21,48,28.17,0.551823,0
1572369459000.0,18,27,59,-75.66,0.556942,0
1572369459250.0,35,47,58,17.88,0.553103,0
1572369459500.0,2,2,57,32.32,0.5428649999999999,0
1572369459750.0,-34,7,56,-30.62,0.553103,0
1572369460000.0,-26,14,41,-97.0,0.558221,0
1572369460250.0,-58,14,40,21.33,0.558221,0
1572369460500.0,-54,15,46,-104.97,0.558221,0
1572369460750.0,-49,3,44,41.02,0.545424,0
1572369461000.0,-31,-9,49,77.21,0.550543,0
1572369461250.0,-31,-14,56,54.15,0.555662,0
1572369461500.0,-30,-17,54,-24.07,0.555662,0
1572369461750.0,-41,-15,52,-51.72,0.555662,0
1572369462000.0,-30,-21,51,-96.0,0.550543,0
1572369462250.0,-35,-19,50,56.53,0.555662,0
1572369462500.0,-43,-23,41,9.86,0.553103,0
1572369462750.0,-32,-19,50,-1.47,0.551823,0
1572369463000.0,-30,-19,54,27.72,0.5492630000000001,0
1572369463250.0,-36,-14,48,-38.49,0.5492630000000001,0
1572369463500.0,-43,-16,48,33.25,0.550543,0
1572369463750.0,-41,-9,43,-33.6,0.547984,0
1572369464000.0,-48,-14,46,26.06,0.551823,0
1572369464250.0,-40,-18,48,-5.28,0.551823,0
1572369464500.0,-38,-18,47,34.06,0.546704,0
1572369464750.0,-37,-20,45,-1.0,0.546704,0
1572369465000.0,-40,-22,45,26.74,0.547984,0
1572369465250.0,-39,-20,48,-18.26,0.545424,0
1572369465500.0,-38,-22,48,28.45,0.544145,0
1572369465750.0,-38,-22,45,11.71,0.5428649999999999,0
1572369466000.0,-37,-24,46,3.04,0.5428649999999999,0
1572369466250.0,-35,-22,49,20.8,0.5428649999999999,0
1572369466500.0,-28,-33,45,-42.68,0.544145,0
1572369466750.0,-31,-33,46,23.79,0.544145,0
1572369467000.0,-27,-33,49,-15.47,0.5428649999999999,0
1572369467250.0,-29,-28,47,35.76,0.541585,0
1572369467500.0,-23,-25,48,36.01,0.540305,0
1572369467750.0,-8,-25,59,-55.94,0.5377460000000001,0
1572369468000.0,-13,-26,60,13.73,0.539026,0
1572369468250.0,-8,-26,59,-11.64,0.536466,0
1572369468500.0,-8,-29,53,23.01,0.539026,0
1572369468750.0,-2,-26,48,16.42,0.535187,0
1572369469000.0,-8,-27,55,1.99,0.5377460000000001,0
1572369469250.0,-4,-29,58,22.98,0.536466,0
1572369469500.0,-12,-29,53,-32.18,0.536466,0
1572369469750.0,-34,-16,51,-17.05,0.533907,0
1572369470000.0,-50,-22,32,-38.7,0.535187,0
1572369470250.0,-43,-20,41,34.38,0.533907,0
1572369470500.0,-47,-21,44,4.14,0.533907,0
1572369470750.0,-33,-28,44,-67.56,0.5326270000000001,0
1572369471000.0,-30,-30,47,50.79,0.533907,0
1572369471250.0,-30,-28,42,-33.36,0.536466,0
1572369471500.0,-32,-31,46,18.34,0.5326270000000001,0
1572369471750.0,-35,-27,46,8.24,0.5326270000000001,0
1572369472000.0,-34,-31,42,22.6,0.533907,0
1572369472250.0,-29,-33,48,25.77,0.533907,0
1572369472500.0,-21,-32,43,-59.45,0.530068,0
1572369472750.0,-25,-37,41,26.98,0.531347,0
1572369473000.0,-19,-36,46,-0.97,0.530068,0
1572369473250.0,-18,-38,43,33.6,0.5326270000000001,0
1572369473500.0,-21,-36,47,2.1,0.524949,0
1572369473750.0,-23,-38,41,-6.57,0.526229,0
1572369474000.0,-21,-35,52,-5.94,0.526229,0
1572369474250.0,-20,-36,47,-32.47,0.524949,0
1572369474500.0,-21,-35,48,43.03,0.524949,0
1572369474750.0,-35,-31,40,8.38,0.524949,0
1572369475000.0,-30,-18,53,4.04,0.5236689999999999,0
1572369475250.0,-28,-20,57,49.62,0.526229,0
1572369475500.0,-12,-20,60,-4.28,0.5236689999999999,0
1572369475750.0,-3,-20,60,-75.35,0.524949,0
1572369476000.0,5,-15,61,12.02,0.5236689999999999,0
1572369476250.0,5,-16,61,46.59,0.524949,0
1572369476500.0,2,-18,62,-25.75,0.526229,0
1572369476750.0,-34,-20,47,32.07,0.5211100000000001,0
1572369477000.0,-26,-18,53,9.65,0.5211100000000001,0
1572369477250.0,-32,-36,47,-58.81,0.51983,0
1572369477500.0,-35,-31,44,1.84,0.5211100000000001,0
1572369477750.0,-36,-24,46,-14.42,0.51983,0
1572369478000.0,-38,-24,44,-43.54,0.51855,0
1572369478250.0,-37,-26,44,30.61,0.51855,0
1572369478500.0,-37,-25,43,-19.24,0.51855,0
1572369478750.0,-36,-22,48,40.92,0.517271,0
1572369479000.0,-38,-23,45,0.44,0.5147109999999999,0
1572369479250.0,-38,-20,50,-0.37,0.517271,0
1572369479500.0,-35,-23,49,18.92,0.515991,0
1572369479750.0,-37,-22,46,-60.93,0.5134310000000001,0
1572369480000.0,-34,-23,48,27.15,0.515991,0
1572369480250.0,-37,-22,48,-31.8,0.517271,0
1572369480500.0,-40,-20,46,34.32,0.51855,0
1572369480750.0,-33,-24,48,-9.29,0.515991,0
1572369481000.0,-34,-25,46,54.44,0.5147109999999999,0
1572369481250.0,-28,-20,53,14.85,0.512152,0
1572369481500.0,-21,-22,55,0.04,0.512152,0
1572369481750.0,-21,-22,59,-12.46,0.5134310000000001,0
1572369482000.0,-8,-24,56,-35.91,0.5134310000000001,0
1572369482250.0,3,-23,62,34.74,0.5134310000000001,0
1572369482500.0,13,-22,57,-12.75,0.508313,0
1572369482750.0,15,-21,58,69.88,0.509592,0
1572369483000.0,13,-24,48,65.14,0.510872,0
1572369483250.0,-34,-18,53,2.58,0.512152,0
1572369483500.0,-20,-17,51,-78.05,0.508313,0
1572369483750.0,-41,-21,46,-0.54,0.508313,0
1572369484000.0,-39,-25,45,-11.26,0.504474,0
1572369484250.0,-38,-30,34,-98.45,0.509592,0
1572369484500.0,-33,-29,43,74.14,0.508313,0
1572369484750.0,-31,-35,45,34.45,0.507033,0
1572369485000.0,-30,-32,43,-87.83,0.505753,0
1572369485250.0,-32,-34,43,23.9,0.504474,0
1572369485500.0,-31,-33,43,6.24,0.5031939999999999,0
1572369485750.0,-30,-31,47,4.05,0.504474,0
1572369486000.0,-26,-27,53,21.83,0.504474,0
1572369486250.0,-28,-18,57,-37.4,0.5031939999999999,0
1572369486500.0,-14,-23,61,43.3,0.5019140000000001,0
1572369486750.0,-18,-22,60,26.79,0.5019140000000001,0
1572369487000.0,-11,-23,56,-81.88,0.5031939999999999,0
1572369487250.0,-25,-28,53,48.6,0.499355,0
1572369487500.0,-15,-31,47,37.34,0.500634,0
1572369487750.0,-20,-41,43,-85.29,0.500634,0
1572369488000.0,-25,-44,43,20.46,0.5031939999999999,0
1572369488250.0,-19,-41,46,-4.71,0.499355,0
1572369488500.0,-22,-40,42,-10.71,0.495515,0
1572369488750.0,-12,-32,51,-33.87,0.498075,0
1572369489000.0,-8,-37,51,3.8,0.498075,0
1572369489250.0,-12,-38,51,14.65,0.498075,0
1572369489500.0,-11,-37,51,-50.16,0.498075,0
1572369489750.0,-5,-41,48,38.09,0.499355,0
1572369490000.0,-1,-39,49,-41.41,0.496795,0
1572369490250.0,-5,-40,47,44.6,0.498075,0
1572369490500.0,-1,-42,49,21.81,0.496795,0
1572369490750.0,-2,-41,48,-71.96,0.49423599999999995,0
1572369491000.0,5,-44,42,34.19,0.49423599999999995,0
1572369491250.0,-16,-31,53,16.9,0.495515,0
1572369491500.0,-17,-27,52,-69.87,0.49423599999999995,0
1572369491750.0,-19,-26,59,24.34,0.491676,0
1572369492000.0,-22,-25,53,4.11,0.491676,0
1572369492250.0,-7,-23,55,-46.68,0.495515,0
1572369492500.0,0,-22,60,34.28,0.491676,0
1572369492750.0,2,-21,59,16.49,0.49295600000000006,0
1572369493000.0,2,-23,58,-6.34,0.491676,0
1572369493250.0,7,-23,61,18.53,0.49295600000000006,0
1572369493500.0,7,-23,58,-40.98,0.490397,0
1572369493750.0,9,-23,57,-2.05,0.491676,0
1572369494000.0,15,-23,58,-18.93,0.49295600000000006,0
1572369494250.0,14,-24,57,26.51,0.491676,0
1572369494500.0,14,-26,56,0.36,0.490397,0
1572369494750.0,16,-25,56,-42.44,0.489117,0
1572369495000.0,6,-22,51,17.01,0.48783699999999997,0
1572369495250.0,13,-22,58,-56.27,0.489117,0
1572369495500.0,18,-19,57,32.32,0.48655699999999996,0
1572369495750.0,22,-14,52,-17.18,0.48783699999999997,0
1572369496000.0,14,-22,56,49.68,0.48655699999999996,0
1572369496250.0,-33,-27,32,9.25,0.489117,0
1572369496500.0,-61,17,47,-67.75,0.49295600000000006,0
1572369496750.0,-55,14,40,26.06,0.48655699999999996,0
1572369497000.0,-47,5,38,-55.98,0.48783699999999997,0
1572369497250.0,-41,5,39,22.41,0.48655699999999996,0
1572369497500.0,-42,6,47,74.39,0.485278,0
1572369497750.0,-45,2,37,-22.26,0.48655699999999996,0
1572369498000.0,-46,1,42,-52.27,0.485278,0
1572369498250.0,-47,0,47,2.01,0.48271800000000004,0
1572369498500.0,-30,8,57,-10.67,0.481439,0
1572369498750.0,-26,-22,44,-47.84,0.481439,0
1572369499000.0,-47,-9,29,35.87,0.48271800000000004,0
1572369499250.0,-42,18,38,-7.48,0.48271800000000004,0
1572369499500.0,-33,44,44,-42.73,0.48271800000000004,0
1572369499750.0,-36,39,41,25.54,0.481439,0
1572369500000.0,-27,48,35,27.29,0.481439,0
1572369500250.0,-29,50,30,4.36,0.48271800000000004,0
1572369500500.0,-31,45,36,-1.34,0.481439,0
1572369500750.0,-36,45,31,-78.83,0.480159,0
1572369501000.0,-29,53,27,46.21,0.48271800000000004,0
1572369501250.0,-62,31,13,-53.19,0.47631999999999997,0
1572369501500.0,-56,5,11,-33.33,0.480159,0
1572369501750.0,-78,-6,53,99.16,0.481439,0
1572369502000.0,60,-30,21,-22.37,0.481439,0
1572369502250.0,38,6,50,54.38,0.48655699999999996,0
1572369502500.0,35,2,79,89.08,0.478879,0
1572369502750.0,10,16,30,35.6,0.4776,0
1572369503000.0,67,13,71,8.18,0.4776,0
1572369503250.0,-14,16,48,-49.89,0.481439,0
1572369503500.0,72,58,106,-42.77,0.491676,0
1572369503750.0,-53,37,54,-33.35,0.47120100000000004,0
1572369504000.0,3,10,41,-15.76,0.47631999999999997,0
1572369504250.0,-24,-15,58,55.13,0.47376,0
1572369504500.0,-47,-18,29,-67.78,0.480159,0
1572369504750.0,-5,-9,59,-48.21,0.46480200000000005,0
1572369505000.0,-16,-13,71,82.93,0.47376,0
1572369505250.0,-27,5,60,0.76,0.4776,0
1572369505500.0,-52,10,59,96.99,0.47248100000000004,0
1572369505750.0,-36,-7,-11,39.99,0.47376,0
1572369506000.0,-46,-14,-27,-99.78,0.47376,0
1572369506250.0,-6,26,80,-49.35,0.47503999999999996,0
1572369506500.0,-47,15,65,-51.59,0.468642,0
1572369506750.0,-13,-28,53,-115.34,0.469921,0
1572369507000.0,0,-20,53,125.96,0.47120100000000004,0
1572369507250.0,45,4,89,92.5,0.469921,0
1572369507500.0,40,-37,-43,-38.2,0.468642,0
1572369507750.0,26,36,65,-42.38,0.469921,0
1572369508000.0,43,-53,16,48.47,0.47120100000000004,0
1572369508250.0,-30,-36,61,4.56,0.468642,0
1572369508500.0,19,-53,-11,-54.05,0.466082,0
1572369508750.0,-15,-62,-10,-0.95,0.462243,0
1572369509000.0,-14,-68,-24,-9.06,0.467362,0
1572369509250.0,-10,-32,24,21.69,0.47376,0
1572369509500.0,7,-28,75,-80.06,0.469921,0
1572369509750.0,-27,-43,35,82.39,0.47248100000000004,0
1572369510000.0,-14,-44,2,55.4,0.47248100000000004,0
1572369510250.0,-23,-58,10,-42.04,0.468642,0
1572369510500.0,-20,-50,31,79.39,0.467362,0
1572369510750.0,-24,-44,36,-55.14,0.469921,0
1572369511000.0,-42,-42,33,-35.25,0.466082,0
1572369511250.0,-39,-33,48,9.47,0.468642,0
1572369511500.0,-30,-37,38,-12.35,0.47376,0
1572369511750.0,-37,-38,33,32.33,0.47120100000000004,0
1572369512000.0,-53,-33,35,-37.98,0.468642,0
1572369512250.0,-32,-54,13,2.15,0.468642,0
1572369512500.0,-3,-26,21,-58.29,0.467362,0
1572369512750.0,59,-34,70,-61.05,0.46480200000000005,0
1572369513000.0,-29,-31,31,-17.13,0.467362,0
1572369513250.0,-25,-44,35,34.44,0.46480200000000005,0
1572369513500.0,-41,-50,16,-47.79,0.466082,0
1572369513750.0,-44,-44,38,2.44,0.46352299999999996,0
1572369514000.0,35,-24,25,-35.07,0.46352299999999996,0
1572369514250.0,-18,-19,42,-47.63,0.469921,0
1572369514500.0,-2,-24,55,92.15,0.47503999999999996,0
1572369514750.0,-15,-23,58,-19.23,0.49423599999999995,0
1572369515000.0,-10,-22,59,29.94,0.504474,0
1572369515250.0,-12,-21,56,2.69,0.508313,0
1572369515500.0,-14,-20,59,45.21,0.512152,0
1572369515750.0,-11,-21,59,25.73,0.512152,0
1572369516000.0,-19,-19,58,-3.51,0.5147109999999999,0
1572369516250.0,-21,-24,60,-65.29,0.5236689999999999,0
1572369516500.0,-19,-19,56,49.21,0.531347,0
1572369516750.0,-11,-20,59,58.39,0.531347,0
1572369517000.0,-11,-19,59,-29.87,0.539026,0
1572369517250.0,-13,-19,59,-9.11,0.540305,0
1572369517500.0,-14,-20,59,27.61,0.5428649999999999,0
1572369517750.0,-27,-50,98,-19.14,0.546704,0
1572369518000.0,8,11,26,39.18,0.539026,0
1572369518250.0,23,-4,27,39.41,0.551823,0
1572369518500.0,50,-3,10,-35.31,0.568459,0
1572369518750.0,61,3,23,-4.08,0.5735779999999999,0
1572369519000.0,73,2,-61,91.55,0.5825359999999999,0
1572369519250.0,30,4,-41,-54.11,0.588935,0
1572369519500.0,22,8,-44,-1.5,0.586375,0
1572369519750.0,18,3,-61,-57.06,0.577417,0
1572369520000.0,8,5,-58,-57.62,0.569739,0
1572369520250.0,15,6,-63,-41.26,0.5659,0
1572369520500.0,9,10,-71,-1.06,0.568459,0
1572369520750.0,45,9,-51,31.4,0.567179,0
1572369521000.0,30,9,-53,20.52,0.56462,0
1572369521250.0,36,4,-52,-61.51,0.5620609999999999,0
1572369521500.0,38,4,-55,54.78,0.559501,0
1572369521750.0,34,4,-52,22.46,0.559501,0
1572369522000.0,31,-1,-54,-134.34,0.5543819999999999,0
1572369522250.0,23,2,-65,99.81,0.556942,0
1572369522500.0,33,0,-58,6.87,0.556942,0
1572369522750.0,50,-125,6,-19.16,0.551823,0
1572369523000.0,8,-42,29,-13.12,0.558221,0
1572369523250.0,-9,-4,49,-1.49,0.568459,0
1572369523500.0,-2,-17,65,0.84,0.555662,0
1572369523750.0,6,-27,54,-91.81,0.553103,0
1572369524000.0,-41,-59,-7,170.46,0.553103,0
1572369524250.0,-14,38,58,-27.46,0.5607810000000001,0
1572369524500.0,20,-9,60,-90.65,0.559501,0
1572369524750.0,-68,-14,52,28.24,0.559501,0
1572369525000.0,-10,-42,54,-43.11,0.559501,0
1572369525250.0,-50,-40,-13,53.42,0.556942,0
1572369525500.0,-45,-33,28,116.27,0.551823,0
1572369525750.0,-35,-49,16,59.77,0.5543819999999999,0
1572369526000.0,-52,-34,-15,140.39,0.553103,0
1572369526250.0,-59,-28,-44,-78.01,0.555662,0
1572369526500.0,-48,-25,-33,-115.75,0.550543,0
1572369526750.0,-49,-22,-38,-21.73,0.550543,0
1572369527000.0,-49,-22,-35,24.9,0.550543,0
1572369527250.0,-50,-22,-34,-28.27,0.551823,0
1572369527500.0,-50,-22,-35,50.01,0.5492630000000001,0
1572369527750.0,-51,-22,-35,45.89,0.545424,0
1572369528000.0,-49,-23,-34,-18.63,0.546704,0
1572369528250.0,-51,-23,-31,40.68,0.545424,0
1572369528500.0,-52,-23,-31,28.91,0.545424,0
1572369528750.0,-53,-22,-32,-81.48,0.545424,0
1572369529000.0,-51,-25,-29,-32.16,0.5428649999999999,0
1572369529250.0,-59,-34,-25,6.78,0.5428649999999999,0
1572369529500.0,-64,-38,-10,73.82,0.540305,0
1572369529750.0,-63,-42,21,32.18,0.5428649999999999,0
1572369530000.0,2,-50,25,-79.32,0.545424,0
1572369530250.0,2,-59,38,41.9,0.550543,0
1572369530500.0,-32,-43,21,16.26,0.5607810000000001,0
1572369530750.0,-24,-29,40,47.32,0.577417,0
1572369531000.0,-1,-33,55,-36.59,0.588935,0
1572369531250.0,5,-21,85,26.98,0.590214,0
1572369531500.0,-23,-51,6,57.29,0.588935,0
1572369531750.0,-85,-40,-26,15.54,0.5940529999999999,0
1572369532000.0,-80,-25,-24,-12.17,0.5940529999999999,0
1572369532250.0,-52,-24,-31,72.55,0.5940529999999999,0
1572369532500.0,-53,-22,-29,-198.73,0.590214,0
1572369532750.0,-55,-24,-33,-27.94,0.591494,0
1572369533000.0,-54,-27,-25,-91.16,0.590214,0
1572369533250.0,-55,-37,-18,54.53,0.5940529999999999,0
1572369533500.0,-75,-36,-15,62.71,0.6004520000000001,0
1572369533750.0,-2,18,-25,-29.52,0.592774,0
1572369534000.0,21,-13,-77,50.7,0.590214,0
1572369534250.0,24,15,-54,44.19,0.705388,0
1572369534500.0,18,18,-73,11.34,0.800087,0
1572369534750.0,16,34,-43,120.11,0.829521,0
1572369535000.0,17,-11,-29,154.98,0.729703,0
1572369535250.0,-10,-20,2,-178.2,0.599172,0
1572369535500.0,-21,-31,11,-92.28,0.591494,0
1572369535750.0,-15,-42,61,-63.8,0.581256,0
1572369536000.0,-8,-54,20,-48.82,0.567179,0
1572369536250.0,1,69,75,9.98,0.567179,0
1572369536500.0,23,19,59,-51.49,0.5659,0
1572369536750.0,44,-11,36,58.53,0.574858,0
1572369537000.0,49,-32,32,-27.63,0.6004520000000001,0
1572369537250.0,44,-15,47,124.37,0.591494,0
1572369537500.0,69,-8,-5,-3.18,0.577417,0
1572369537750.0,58,21,44,-70.91,0.5710189999999999,0
1572369538000.0,37,-37,28,28.86,0.569739,0
1572369538250.0,47,-39,16,45.89,0.568459,0
1572369538500.0,8,-12,53,10.25,0.572298,0
1572369538750.0,18,47,32,45.74,0.572298,0
1572369539000.0,-2,52,75,-144.57,0.5735779999999999,0
1572369539250.0,127,-34,48,42.56,0.5710189999999999,0
1572369539500.0,9,-36,-4,-91.0,0.568459,0
1572369539750.0,12,-44,50,-0.82,0.56462,0
1572369540000.0,-6,-43,-20,44.36,0.567179,0
1572369540250.0,27,-68,-8,-64.13,0.5659,0
1572369540500.0,40,-32,56,-40.81,0.5607810000000001,0
1572369540750.0,-20,27,71,54.15,0.56462,0
1572369541000.0,10,2,56,78.46,0.567179,0
1572369541250.0,67,19,42,45.85,0.567179,0
1572369541500.0,32,26,47,-2.0,0.559501,0
1572369541750.0,-14,-38,27,-68.49,0.56334,0
1572369542000.0,-5,-45,40,-261.77,0.5620609999999999,0
1572369542250.0,-42,-45,52,157.82,0.5607810000000001,0
1572369542500.0,-23,-44,15,44.58,0.5620609999999999,0
1572369542750.0,-4,-31,26,-145.38,0.56462,0
1572369543000.0,-9,-22,57,133.85,0.5620609999999999,0
1572369543250.0,-2,-47,47,94.93,0.559501,0
1572369543500.0,-52,-43,14,-49.46,0.556942,0
1572369543750.0,-21,-43,42,13.7,0.5607810000000001,0
1572369544000.0,-32,-43,34,-37.93,0.558221,0
1572369544250.0,-16,-49,25,-94.36,0.559501,0
1572369544500.0,-24,-54,13,145.08,0.559501,0
1572369544750.0,23,-18,82,28.84,0.56334,0
1572369545000.0,12,-29,69,-114.94,0.559501,0
1572369545250.0,6,-24,57,55.65,0.5659,0
1572369545500.0,45,-29,50,-60.44,0.56462,0
1572369545750.0,-15,-29,65,-90.0,0.5620609999999999,0
1572369546000.0,22,-9,81,101.66,0.5607810000000001,0
1572369546250.0,-10,-23,62,-99.26,0.556942,0
1572369546500.0,5,-24,60,70.2,0.5543819999999999,0
1572369546750.0,12,-30,58,80.82,0.546704,0
1572369547000.0,16,-18,57,-93.48,0.555662,0
1572369547250.0,8,-19,58,-109.22,0.5492630000000001,0
1572369547500.0,-3,-34,61,-25.2,0.556942,0
1572369547750.0,-11,-36,55,70.43,0.547984,0
1572369548000.0,-2,-30,43,-70.36,0.550543,0
1572369548250.0,-5,-51,49,22.36,0.556942,0
1572369548500.0,-22,-32,51,104.05,0.555662,0
1572369548750.0,-6,-46,49,-73.39,0.553103,0
1572369549000.0,-10,-34,48,-3.28,0.551823,0
1572369549250.0,-8,-33,56,108.23,0.553103,0
1572369549500.0,-13,-41,54,-101.8,0.547984,0
1572369549750.0,-5,-56,17,60.81,0.551823,0
1572369550000.0,6,-59,0,2.66,0.5543819999999999,0
1572369550250.0,44,-62,-4,-7.73,0.556942,0
1572369550500.0,1,-62,2,67.75,0.5543819999999999,0
1572369550750.0,9,-63,5,-38.62,0.558221,0
1572369551000.0,-39,11,35,5.3,0.558221,0
1572369551250.0,-13,-39,30,-9.21,0.559501,0
1572369551500.0,-24,-43,34,5.55,0.555662,0
1572369551750.0,-30,-45,32,112.46,0.5607810000000001,0
1572369552000.0,-30,-49,15,-28.19,0.567179,0
1572369552250.0,-27,-45,38,-66.1,0.576137,0
1572369552500.0,-26,-44,34,23.98,0.586375,0
1572369552750.0,-42,-45,20,-37.02,0.6004520000000001,0
1572369553000.0,-63,-40,18,-47.72,0.6081300000000001,0
1572369553250.0,-26,-41,31,68.71,0.622207,0
1572369553500.0,-44,-44,25,-30.33,0.626046,0
1572369553750.0,-38,-44,26,-27.4,0.619648,0
1572369554000.0,-39,-45,26,68.38,0.6132489999999999,0
1572369554250.0,20,-74,29,-67.61,0.60941,0
1572369554500.0,-42,-36,49,-46.74,0.6132489999999999,0
1572369554750.0,-64,12,4,47.96,0.619648,0
1572369555000.0,14,-39,14,32.58,0.631165,0
1572369555250.0,9,-56,9,3.31,0.6605979999999999,0
1572369555500.0,14,-63,12,145.03,0.661878,0
1572369555750.0,14,-56,27,28.81,0.65164,0
1572369556000.0,4,-53,36,-148.62,0.649081,0
1572369556250.0,-6,27,86,-145.53,0.632445,0
1572369556500.0,42,-15,58,-10.4,0.640123,0
1572369556750.0,16,1,41,-96.29,0.631165,0
1572369557000.0,60,108,127,-82.7,0.638843,0
1572369557250.0,39,60,40,78.04,0.642682,0
1572369557500.0,51,59,-18,96.53,0.649081,0
1572369557750.0,-17,45,26,-63.14,0.632445,0
1572369558000.0,55,-3,0,42.84,0.631165,0
1572369558250.0,86,42,54,143.37,0.627326,0
1572369558500.0,-3,12,28,-93.52,0.632445,0
1572369558750.0,-23,18,82,-154.27,0.631165,0
1572369559000.0,32,11,62,-8.59,0.631165,0
1572369559250.0,-11,-3,62,51.88,0.628606,0
1572369559500.0,-8,38,64,-33.79,0.631165,0
1572369559750.0,27,25,68,54.77,0.628606,0
1572369560000.0,-36,50,71,26.95,0.626046,0
1572369560250.0,28,53,77,-13.62,0.6247659999999999,0
1572369560500.0,33,64,81,22.66,0.6247659999999999,0
1572369560750.0,2,38,48,-37.38,0.622207,0
1572369561000.0,4,42,49,67.2,0.622207,0
1572369561250.0,6,39,49,-67.53,0.6247659999999999,0
1572369561500.0,6,39,48,71.99,0.622207,0
1572369561750.0,13,43,47,5.97,0.620927,0
1572369562000.0,10,42,47,8.45,0.618368,0
1572369562250.0,13,38,44,-0.15,0.620927,0
1572369562500.0,27,47,42,17.64,0.622207,0
1572369562750.0,17,42,47,31.86,0.623487,0
1572369563000.0,8,41,48,-55.61,0.623487,0
1572369563250.0,14,39,48,12.9,0.619648,0
1572369563500.0,14,38,48,-45.09,0.619648,0
1572369563750.0,16,38,47,36.99,0.617088,0
1572369564000.0,16,39,48,-10.69,0.617088,0
1572369564250.0,15,41,48,24.37,0.615808,0
1572369564500.0,17,48,49,5.94,0.618368,0
1572369564750.0,1,29,73,-23.63,0.629885,0
1572369565000.0,-17,2,35,29.01,0.642682,0
1572369565250.0,36,10,88,-34.71,0.661878,0
1572369565500.0,16,-5,18,19.66,0.687472,0
1572369565750.0,-25,-8,39,-27.04,0.701549,0
1572369566000.0,-7,1,62,-0.01,0.6951510000000001,0
1572369566250.0,21,-11,79,14.85,0.69643,0
1572369566500.0,-11,-30,51,-13.73,0.748899,0
1572369566750.0,-44,-31,48,87.19,0.736102,0
1572369567000.0,34,9,79,-19.18,0.733542,0
1572369567250.0,-14,-1,58,170.5,0.7194649999999999,0
1572369567500.0,28,-20,76,-59.91,0.7463390000000001,0
1572369567750.0,-3,-7,67,-145.41,0.769374,0
1572369568000.0,-36,-5,52,29.66,0.792409,0
1572369568250.0,-50,-3,47,-96.85,0.782171,0
1572369568500.0,-14,31,50,59.81,0.770654,0
1572369568750.0,30,62,21,-75.32,0.792409,0
1572369569000.0,25,53,-19,11.44,1.198078,0
1572369569250.0,99,60,-8,-43.37,1.072735,0
1572369569500.0,21,79,-12,-128.43,0.733611,0
1572369569750.0,14,-7,-34,-93.67,0.728492,0
1572369570000.0,12,78,-24,16.14,0.769443,0
1572369570250.0,-26,21,-37,17.46,0.824471,0
1572369570500.0,-69,63,-52,-135.75,0.752807,0
1572369570750.0,-56,66,-62,9.56,0.750247,0
1572369571000.0,-39,32,-59,241.49,0.745129,0
1572369571250.0,-43,-3,-53,-75.06,0.7400100000000001,0
1572369571500.0,-25,-15,-81,-19.03,0.752807,0
1572369571750.0,-4,-38,-6,-116.63,0.765604,0
1572369572000.0,31,-28,50,130.82,0.757926,0
1572369572250.0,-22,4,11,59.95,0.728492,0
1572369572500.0,-123,-44,-34,52.22,0.678583,0
1572369572750.0,-80,17,17,12.33,0.733611,0
1572369573000.0,-31,4,1,12.21,0.7412890000000001,0
1572369573250.0,-89,-40,13,122.36,0.73745,0
1572369573500.0,9,-2,26,-60.42,0.743849,0
1572369573750.0,4,64,127,47.16,0.7323310000000001,0
1572369574000.0,-55,39,14,-72.61,0.716975,0
1572369574250.0,-76,-11,-28,-100.01,0.73873,0
1572369574500.0,-59,15,-67,43.23,0.73745,0
1572369574750.0,-63,36,-53,140.95,0.763044,0
1572369575000.0,-14,-8,-10,-159.32,0.716975,0
1572369575250.0,-14,-3,-62,-42.33,0.731052,0
1572369575500.0,4,25,-128,101.01,0.736171,0
1572369575750.0,25,-34,3,-0.88,0.729772,0
1572369576000.0,-55,39,-5,149.66,0.7208140000000001,0
1572369576250.0,48,-40,-40,127.61,0.7259329999999999,0
1572369576500.0,-54,9,56,-50.82,0.734891,0
1572369576750.0,-50,-4,69,28.68,0.7323310000000001,0
1572369577000.0,-49,6,49,-86.03,0.728492,0
1572369577250.0,-27,21,70,-5.39,0.7323310000000001,0
1572369577500.0,-26,18,62,-86.24,0.729772,0
1572369577750.0,-36,24,74,-45.04,0.7259329999999999,0
1572369578000.0,-15,53,11,-34.09,0.7208140000000001,0
1572369578250.0,-25,78,-29,-56.19,0.727213,0
1572369578500.0,-29,45,-23,41.45,0.719534,0
1572369578750.0,-60,23,-20,24.04,0.734891,0
1572369579000.0,-58,36,-23,144.25,0.755366,0
1572369579250.0,-48,25,-47,44.13,0.757926,0
1572369579500.0,-59,9,-14,-16.85,0.756646,0
1572369579750.0,-37,-19,-11,-20.92,0.7208140000000001,0
1572369580000.0,-57,-28,14,-97.49,0.733611,0
