Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565899498750.0,14,55,-21,17.16,0.298317,0
1565899499000.0,20,55,-1,-24.43,0.298317,0
1565899499250.0,14,64,10,5.33,0.300877,0
1565899499500.0,15,78,-14,-43.28,0.297036,0
1565899499750.0,15,57,-9,49.23,0.299597,0
1565899500000.0,14,38,-43,37.49,0.298317,0
1565899500250.0,17,57,-25,7.39,0.298317,0
1565899500500.0,17,57,-9,-48.04,0.300877,0
1565899500750.0,51,69,14,28.98,0.298317,0
1565899501000.0,21,47,-17,14.05,0.299597,0
1565899501250.0,18,64,-1,-19.03,0.298317,0
1565899501500.0,10,64,-4,35.18,0.298317,0
1565899501750.0,1,71,-46,-52.69,0.298317,0
1565899502000.0,24,70,-9,36.52,0.298317,0
1565899502250.0,27,71,-16,24.79,0.299597,0
1565899502500.0,2,55,-29,22.62,0.297036,0
1565899502750.0,1,67,-18,13.95,0.298317,0
1565899503000.0,4,58,-19,-60.56,0.299597,0
1565899503250.0,6,67,-6,48.11,0.299597,0
1565899503500.0,10,58,-11,46.03,0.300877,0
1565899503750.0,11,67,-9,-39.83,0.299597,0
1565899504000.0,30,41,-8,-8.32,0.297036,0
1565899504250.0,16,54,-10,7.94,0.298317,0
1565899504500.0,-2,84,-9,32.61,0.298317,0
1565899504750.0,2,46,-17,-8.91,0.300877,0
1565899505000.0,1,68,-1,21.75,0.299597,0
1565899505250.0,-8,57,4,-32.39,0.298317,0
1565899505500.0,-10,60,-21,-40.85,0.297036,0
1565899505750.0,7,90,-22,-16.26,0.299597,0
1565899506000.0,26,0,19,8.63,0.299597,0
1565899506250.0,57,20,-22,-44.39,0.298317,0
1565899506500.0,52,43,-5,8.18,0.304718,0
1565899506750.0,25,31,55,36.4,0.302158,0
1565899507000.0,19,32,55,14.09,0.308559,0
1565899507250.0,6,16,57,170.28,0.33160500000000004,0
1565899507500.0,16,32,49,110.31,0.326484,0
1565899507750.0,9,46,28,-288.28,0.314961,0
1565899508000.0,10,39,51,45.45,0.313681,0
1565899508250.0,9,39,48,-86.59,0.31112,0
1565899508500.0,3,38,36,-54.74,0.308559,0
1565899508750.0,17,39,47,-45.3,0.30727899999999997,0
1565899509000.0,17,39,50,-78.66,0.303438,0
1565899509250.0,6,43,49,-1.93,0.30599899999999997,0
1565899509500.0,0,47,42,-8.74,0.304718,0
1565899509750.0,-5,46,31,59.9,0.304718,0
1565899510000.0,10,53,54,5.65,0.303438,0
1565899510250.0,4,50,36,143.77,0.302158,0
1565899510500.0,12,47,43,29.58,0.300877,0
1565899510750.0,13,47,47,7.6,0.298317,0
1565899511000.0,1,37,38,-71.59,0.298317,0
1565899511250.0,24,15,49,-149.65,0.299597,0
1565899511500.0,28,12,61,-63.58,0.297036,0
1565899511750.0,-12,-4,56,73.69,0.297036,0
1565899512000.0,-31,-1,51,-27.73,0.297036,0
1565899512250.0,-20,9,49,131.54,0.298317,0
1565899512500.0,-19,20,63,11.81,0.299597,0
1565899512750.0,-29,23,54,34.61,0.297036,0
1565899513000.0,-30,19,52,37.8,0.298317,0
1565899513250.0,-23,38,52,-9.72,0.298317,0
1565899513500.0,-14,27,60,-101.55,0.297036,0
1565899513750.0,-30,20,52,49.36,0.298317,0
1565899514000.0,6,31,68,-4.43,0.297036,0
1565899514250.0,-10,20,57,-4.1,0.299597,0
1565899514500.0,-13,13,55,-5.56,0.298317,0
1565899514750.0,5,19,67,4.72,0.297036,0
1565899515000.0,35,9,67,20.62,0.297036,0
1565899515250.0,-28,13,62,-77.88,0.298317,0
1565899515500.0,-20,9,34,8.69,0.297036,0
1565899515750.0,-8,16,66,-57.0,0.297036,0
1565899516000.0,-21,23,72,62.78,0.297036,0
1565899516250.0,-21,16,51,84.89,0.297036,0
1565899516500.0,-27,41,45,-11.43,0.295756,0
1565899516750.0,0,33,52,-150.5,0.297036,0
1565899517000.0,-8,11,63,92.67,0.297036,0
1565899517250.0,-23,16,62,56.51,0.297036,0
1565899517500.0,-27,30,48,-61.96,0.297036,0
1565899517750.0,-29,38,48,13.35,0.294476,0
1565899518000.0,-30,40,37,-45.15,0.295756,0
1565899518250.0,-18,30,53,47.56,0.295756,0
1565899518500.0,-24,34,53,-91.01,0.295756,0
1565899518750.0,-32,33,59,-15.33,0.297036,0
1565899519000.0,-39,30,46,-64.62,0.295756,0
1565899519250.0,-25,13,55,82.97,0.298317,0
1565899519500.0,-25,43,79,13.18,0.297036,0
1565899519750.0,-28,24,51,140.01,0.294476,0
1565899520000.0,-27,25,51,91.19,0.295756,0
1565899520250.0,-23,22,56,44.37,0.295756,0
1565899520500.0,-18,13,56,-104.62,0.295756,0
1565899520750.0,-6,20,56,-164.82,0.294476,0
1565899521000.0,7,0,66,18.73,0.293195,0
1565899521250.0,4,-8,62,-56.17,0.295756,0
1565899521500.0,0,-12,61,65.6,0.294476,0
1565899521750.0,6,-2,67,42.53,0.297036,0
1565899522000.0,0,6,66,47.01,0.295756,0
1565899522250.0,-6,14,64,-10.7,0.294476,0
1565899522500.0,-7,24,75,-108.01,0.297036,0
1565899522750.0,-24,-2,60,-4.12,0.294476,0
1565899523000.0,-2,-1,61,42.47,0.295756,0
1565899523250.0,-6,1,60,40.12,0.293195,0
1565899523500.0,-5,-3,66,18.23,0.295756,0
1565899523750.0,-2,-2,64,21.32,0.294476,0
1565899524000.0,0,-19,41,-65.08,0.294476,0
1565899524250.0,23,42,18,-123.14,0.295756,0
1565899524500.0,45,38,15,44.9,0.297036,0
1565899524750.0,55,44,-20,-22.56,0.294476,0
1565899525000.0,30,28,-18,10.34,0.295756,0
1565899525250.0,56,42,-3,-36.33,0.297036,0
1565899525500.0,51,9,17,-25.14,0.297036,0
1565899525750.0,45,22,-43,73.63,0.298317,0
1565899526000.0,56,47,-15,79.5,0.294476,0
1565899526250.0,45,43,-20,-11.7,0.299597,0
1565899526500.0,49,36,-21,-111.93,0.299597,0
1565899526750.0,47,37,-19,276.13,0.297036,0
1565899527000.0,47,37,-19,-57.34,0.298317,0
1565899527250.0,46,39,-23,-13.09,0.297036,0
1565899527500.0,44,37,-28,-50.38,0.297036,0
1565899527750.0,45,38,-11,23.5,0.295756,0
1565899528000.0,50,36,-9,-14.03,0.299597,0
1565899528250.0,53,36,-14,52.78,0.299597,0
1565899528500.0,49,38,-17,32.96,0.297036,0
1565899528750.0,50,36,-14,58.0,0.297036,0
1565899529000.0,50,36,-14,13.81,0.299597,0
1565899529250.0,51,35,-15,-61.79,0.297036,0
1565899529500.0,52,36,-17,-19.7,0.299597,0
1565899529750.0,50,35,-13,77.94,0.297036,0
1565899530000.0,50,35,-13,15.55,0.297036,0
1565899530250.0,51,35,-14,-74.89,0.298317,0
1565899530500.0,53,36,-18,-25.63,0.297036,0
1565899530750.0,54,31,-16,-50.26,0.299597,0
1565899531000.0,53,30,-16,-37.64,0.297036,0
1565899531250.0,54,28,-16,37.8,0.298317,0
1565899531500.0,55,24,-18,35.47,0.298317,0
1565899531750.0,55,24,-18,-16.04,0.297036,0
1565899532000.0,54,24,-18,21.25,0.297036,0
1565899532250.0,54,28,-20,21.87,0.299597,0
1565899532500.0,53,29,-17,-13.63,0.297036,0
1565899532750.0,53,29,-17,25.15,0.298317,0
1565899533000.0,53,29,-17,12.45,0.297036,0
1565899533250.0,54,28,-17,-29.61,0.299597,0
1565899533500.0,53,28,-17,22.18,0.298317,0
1565899533750.0,56,32,-15,-45.73,0.297036,0
1565899534000.0,65,10,14,25.7,0.299597,0
1565899534250.0,55,-17,12,29.31,0.297036,0
1565899534500.0,38,-31,27,-14.51,0.297036,0
1565899534750.0,45,-33,21,46.4,0.297036,0
1565899535000.0,41,-28,37,-20.97,0.297036,0
1565899535250.0,47,-25,34,-49.73,0.298317,0
1565899535500.0,47,-21,35,147.99,0.297036,0
1565899535750.0,46,-26,36,49.99,0.298317,0
1565899536000.0,45,-22,38,-115.12,0.299597,0
1565899536250.0,44,-22,38,-94.47,0.298317,0
1565899536500.0,47,-25,31,-50.66,0.298317,0
1565899536750.0,40,-28,33,34.57,0.297036,0
1565899537000.0,43,-30,40,5.52,0.297036,0
1565899537250.0,30,-27,53,0.92,0.297036,0
1565899537500.0,20,-29,54,-15.97,0.298317,0
1565899537750.0,18,-25,49,49.78,0.299597,0
1565899538000.0,44,-27,45,32.93,0.299597,0
1565899538250.0,46,-29,31,2.67,0.300877,0
1565899538500.0,49,-5,-1,39.11,0.300877,0
1565899538750.0,100,-59,9,-95.32,0.298317,0
1565899539000.0,55,-32,-2,-37.09,0.303438,0
1565899539250.0,53,-26,-4,0.47,0.300877,0
1565899539500.0,53,-29,-5,19.42,0.300877,0
1565899539750.0,53,-28,-9,-59.58,0.303438,0
1565899540000.0,53,-30,-19,71.85,0.303438,0
1565899540250.0,52,-27,-22,-60.51,0.302158,0
1565899540500.0,37,-36,-1,-69.5,0.300877,0
1565899540750.0,28,-46,24,20.05,0.298317,0
1565899541000.0,37,-25,34,-134.81,0.299597,0
1565899541250.0,51,-21,29,90.29,0.298317,0
1565899541500.0,52,-24,34,11.92,0.298317,0
1565899541750.0,47,-24,39,52.74,0.299597,0
1565899542000.0,39,-24,42,68.41,0.298317,0
1565899542250.0,34,-25,47,-30.76,0.299597,0
1565899542500.0,19,-21,53,54.9,0.297036,0
1565899542750.0,6,-14,53,-2.9,0.298317,0
1565899543000.0,62,-29,48,8.92,0.298317,0
1565899543250.0,32,-26,45,28.61,0.298317,0
1565899543500.0,33,-37,40,-59.63,0.298317,0
1565899543750.0,37,-32,22,26.16,0.298317,0
1565899544000.0,36,-36,41,-13.01,0.297036,0
1565899544250.0,29,-34,46,6.5,0.298317,0
1565899544500.0,29,-23,50,22.69,0.298317,0
1565899544750.0,30,-29,48,-36.06,0.299597,0
1565899545000.0,24,-24,38,31.95,0.298317,0
1565899545250.0,55,-40,39,-31.24,0.298317,0
1565899545500.0,45,-39,17,28.32,0.302158,0
1565899545750.0,44,-33,28,36.95,0.299597,0
1565899546000.0,45,-33,28,-12.92,0.300877,0
1565899546250.0,45,-32,28,86.96,0.298317,0
1565899546500.0,47,-33,27,-102.65,0.302158,0
1565899546750.0,46,-32,28,-101.5,0.299597,0
1565899547000.0,46,-32,26,31.54,0.299597,0
1565899547250.0,47,-32,27,-24.54,0.300877,0
1565899547500.0,47,-31,26,21.9,0.300877,0
1565899547750.0,48,-32,26,-6.21,0.298317,0
1565899548000.0,48,-32,25,11.92,0.298317,0
1565899548250.0,47,-33,24,12.92,0.299597,0
1565899548500.0,49,-34,21,-68.09,0.299597,0
1565899548750.0,52,-32,21,32.99,0.300877,0
1565899549000.0,53,-27,19,11.57,0.299597,0
1565899549250.0,54,-29,16,-12.45,0.300877,0
1565899549500.0,54,-28,15,46.83,0.299597,0
1565899549750.0,54,-27,15,-14.84,0.300877,0
1565899550000.0,56,-26,15,0.05,0.300877,0
1565899550250.0,55,-27,23,-34.27,0.300877,0
1565899550500.0,51,-33,28,-29.27,0.300877,0
1565899550750.0,22,-18,50,32.08,0.298317,0
1565899551000.0,12,-10,63,-35.15,0.300877,0
1565899551250.0,25,-19,58,27.52,0.299597,0
1565899551500.0,31,-18,53,-10.95,0.299597,0
1565899551750.0,28,-15,55,-41.39,0.300877,0
1565899552000.0,30,-19,43,113.95,0.299597,0
1565899552250.0,56,-35,-8,8.53,0.302158,0
1565899552500.0,54,-41,1,14.95,0.300877,0
1565899552750.0,39,-34,24,49.41,0.298317,0
1565899553000.0,36,-21,13,-122.65,0.299597,0
1565899553250.0,62,-22,2,28.72,0.299597,0
1565899553500.0,67,-6,-12,57.35,0.298317,0
1565899553750.0,49,7,-7,-49.16,0.299597,0
1565899554000.0,62,44,-24,56.33,0.297036,0
1565899554250.0,50,26,-24,39.22,0.299597,0
1565899554500.0,38,40,-34,117.17,0.298317,0
1565899554750.0,45,35,-27,46.03,0.299597,0
1565899555000.0,43,37,-27,-260.03,0.298317,0
1565899555250.0,38,40,-34,28.15,0.298317,0
1565899555500.0,39,38,-33,79.53,0.300877,0
1565899555750.0,40,37,-32,-74.58,0.298317,0
1565899556000.0,39,37,-32,17.36,0.299597,0
1565899556250.0,41,37,-33,-11.45,0.298317,0
1565899556500.0,38,39,-31,24.06,0.298317,0
1565899556750.0,43,35,-30,13.88,0.298317,0
1565899557000.0,45,35,-27,-24.24,0.298317,0
1565899557250.0,47,33,-28,43.3,0.299597,0
1565899557500.0,46,33,-35,-9.95,0.299597,0
1565899557750.0,49,29,-24,6.62,0.298317,0
1565899558000.0,47,30,-29,47.82,0.299597,0
1565899558250.0,47,30,-29,-27.58,0.299597,0
1565899558500.0,49,29,-29,30.02,0.299597,0
1565899558750.0,48,30,-29,42.24,0.299597,0
1565899559000.0,48,29,-29,-32.82,0.299597,0
1565899559250.0,86,42,-20,36.47,0.302158,0
1565899559500.0,47,-16,42,31.31,0.299597,0
1565899559750.0,28,-22,32,-32.29,0.299597,0
1565899560000.0,36,-23,56,24.04,0.300877,0
1565899560250.0,30,-28,49,24.67,0.300877,0
1565899560500.0,27,-25,49,55.7,0.302158,0
1565899560750.0,27,-20,54,198.46,0.300877,0
1565899561000.0,30,-22,52,-114.95,0.300877,0
1565899561250.0,29,-19,53,-56.56,0.302158,0
1565899561500.0,37,-16,48,36.79,0.300877,0
1565899561750.0,31,-39,30,-36.1,0.300877,0
1565899562000.0,32,-19,52,13.54,0.300877,0
1565899562250.0,27,-15,57,-24.25,0.299597,0
1565899562500.0,26,-15,54,-45.17,0.300877,0
1565899562750.0,27,-14,56,-0.2,0.299597,0
1565899563000.0,35,-13,54,-24.2,0.299597,0
1565899563250.0,29,-5,46,-50.08,0.302158,0
1565899563500.0,56,18,39,26.4,0.300877,0
1565899563750.0,65,9,-4,-10.16,0.300877,0
1565899564000.0,58,23,-3,16.51,0.299597,0
1565899564250.0,62,8,3,-66.18,0.300877,0
1565899564500.0,42,-15,-4,-13.24,0.302158,0
1565899564750.0,68,50,-19,113.8,0.299597,0
1565899565000.0,54,29,-22,-9.22,0.299597,0
1565899565250.0,50,31,-9,-19.42,0.299597,0
1565899565500.0,62,22,-19,26.22,0.299597,0
1565899565750.0,55,25,-17,-340.4,0.300877,0
1565899566000.0,56,20,-23,-56.51,0.299597,0
1565899566250.0,50,38,-19,132.01,0.302158,0
1565899566500.0,39,29,9,128.03,0.303438,0
1565899566750.0,53,40,8,-50.79,0.299597,0
1565899567000.0,47,42,-2,23.45,0.302158,0
1565899567250.0,53,36,-4,7.39,0.300877,0
1565899567500.0,51,39,-5,-27.66,0.302158,0
1565899567750.0,50,39,-5,126.58,0.300877,0
1565899568000.0,50,39,-4,7.39,0.302158,0
1565899568250.0,49,40,-3,46.25,0.303438,0
1565899568500.0,48,41,-5,30.42,0.300877,0
1565899568750.0,47,42,-9,-66.6,0.302158,0
1565899569000.0,46,42,-9,16.17,0.300877,0
1565899569250.0,44,45,-11,28.71,0.302158,0
1565899569500.0,46,42,-10,-51.05,0.303438,0
1565899569750.0,45,44,-9,39.63,0.300877,0
1565899570000.0,44,46,-7,15.47,0.302158,0
1565899570250.0,45,45,-8,-57.25,0.303438,0
1565899570500.0,45,44,-10,27.13,0.300877,0
1565899570750.0,44,45,-9,41.36,0.300877,0
1565899571000.0,45,45,-8,6.8,0.300877,0
1565899571250.0,45,44,-9,-38.71,0.303438,0
1565899571500.0,45,44,-10,-8.25,0.300877,0
1565899571750.0,47,39,2,25.42,0.300877,0
1565899572000.0,56,32,-19,9.85,0.303438,0
1565899572250.0,46,40,5,-23.11,0.302158,0
1565899572500.0,55,39,-4,-23.46,0.303438,0
1565899572750.0,50,40,-4,36.77,0.300877,0
1565899573000.0,50,39,-3,32.84,0.302158,0
1565899573250.0,49,40,-3,-42.54,0.302158,0
1565899573500.0,49,40,-4,-23.37,0.302158,0
1565899573750.0,51,35,-1,13.26,0.302158,0
1565899574000.0,61,38,-5,-14.86,0.302158,0
1565899574250.0,54,20,-20,2.32,0.302158,0
1565899574500.0,45,15,-38,26.48,0.303438,0
1565899574750.0,43,15,-44,4.16,0.303438,0
1565899575000.0,38,19,-51,67.56,0.303438,0
1565899575250.0,40,17,-45,33.96,0.300877,0
1565899575500.0,38,21,-44,-59.59,0.299597,0
1565899575750.0,36,28,-44,22.12,0.300877,0
1565899576000.0,34,31,-44,-6.37,0.300877,0
1565899576250.0,36,35,-40,18.52,0.300877,0
1565899576500.0,37,32,-41,28.74,0.302158,0
1565899576750.0,40,31,-38,-103.4,0.300877,0
1565899577000.0,41,31,-38,-32.93,0.302158,0
1565899577250.0,40,31,-38,-25.59,0.300877,0
1565899577500.0,41,32,-37,49.3,0.302158,0
1565899577750.0,40,32,-36,19.72,0.303438,0
1565899578000.0,43,31,-36,-22.31,0.300877,0
1565899578250.0,41,32,-35,28.09,0.302158,0
1565899578500.0,40,33,-37,12.96,0.300877,0
1565899578750.0,41,34,-35,-54.87,0.300877,0
1565899579000.0,42,31,-36,47.7,0.303438,0
1565899579250.0,42,32,-36,-6.11,0.302158,0
1565899579500.0,42,29,-37,-12.4,0.303438,0
1565899579750.0,43,30,-36,-30.3,0.302158,0
1565899580000.0,43,25,-39,46.01,0.302158,0
1565899580250.0,43,24,-39,-3.27,0.303438,0
1565899580500.0,43,23,-40,-55.9,0.300877,0
1565899580750.0,46,21,-38,40.23,0.302158,0
1565899581000.0,45,22,-38,20.97,0.302158,0
1565899581250.0,45,24,-37,-64.16,0.302158,0
1565899581500.0,44,24,-38,17.15,0.302158,0
1565899581750.0,45,25,-36,-22.53,0.300877,0
1565899582000.0,47,23,-35,-59.7,0.302158,0
1565899582250.0,45,31,-33,25.03,0.302158,0
1565899582500.0,42,31,-37,1.02,0.302158,0
1565899582750.0,39,35,-37,-64.64,0.302158,0
1565899583000.0,41,33,-34,35.79,0.302158,0
1565899583250.0,45,28,-34,-32.29,0.303438,0
1565899583500.0,46,43,-23,-81.22,0.302158,0
1565899583750.0,43,40,-36,55.65,0.300877,0
1565899584000.0,52,30,-27,32.13,0.302158,0
1565899584250.0,47,34,-27,42.65,0.302158,0
1565899584500.0,47,33,-27,-0.75,0.302158,0
1565899584750.0,48,33,-25,-27.59,0.303438,0
1565899585000.0,49,34,-22,148.29,0.302158,0
1565899585250.0,50,34,-21,154.73,0.303438,0
1565899585500.0,56,34,-17,-46.96,0.302158,0
1565899585750.0,43,45,-17,-58.28,0.304718,0
1565899586000.0,46,43,-13,13.28,0.304718,0
1565899586250.0,45,43,-12,8.2,0.303438,0
1565899586500.0,46,43,-10,-107.19,0.30599899999999997,0
1565899586750.0,47,42,-7,-34.85,0.303438,0
1565899587000.0,46,44,-3,61.5,0.302158,0
1565899587250.0,46,46,-10,-12.66,0.304718,0
1565899587500.0,90,31,36,-29.61,0.30727899999999997,0
1565899587750.0,21,-32,28,64.33,0.303438,0
1565899588000.0,25,-8,53,81.0,0.303438,0
1565899588250.0,29,-11,55,-192.78,0.302158,0
1565899588500.0,31,-10,56,-58.11,0.303438,0
1565899588750.0,27,-7,56,-30.08,0.303438,0
1565899589000.0,26,-16,60,-76.44,0.304718,0
1565899589250.0,25,-13,46,88.76,0.304718,0
1565899589500.0,52,-32,64,7.57,0.303438,0
1565899589750.0,21,-30,52,-62.02,0.304718,0
1565899590000.0,41,-24,59,55.24,0.304718,0
1565899590250.0,33,-30,49,6.14,0.30599899999999997,0
1565899590500.0,29,-15,2,-68.35,0.303438,0
1565899590750.0,67,-30,-28,175.04,0.303438,0
1565899591000.0,65,-33,-27,-2.1,0.304718,0
1565899591250.0,53,-22,-27,-242.4,0.303438,0
1565899591500.0,55,-16,-34,-191.98,0.304718,0
1565899591750.0,46,-31,-34,28.55,0.302158,0
1565899592000.0,43,-34,-6,1.68,0.302158,0
1565899592250.0,56,-38,24,160.0,0.303438,0
1565899592500.0,47,-36,23,-7.16,0.302158,0
1565899592750.0,49,-30,9,14.85,0.303438,0
1565899593000.0,56,-32,14,75.35,0.302158,0
1565899593250.0,34,-35,38,-12.16,0.302158,0
1565899593500.0,25,-50,49,8.33,0.303438,0
1565899593750.0,40,-1,36,40.75,0.303438,0
1565899594000.0,34,14,53,-52.37,0.303438,0
1565899594250.0,57,17,49,10.18,0.304718,0
1565899594500.0,57,8,37,38.52,0.302158,0
1565899594750.0,29,2,58,17.88,0.303438,0
1565899595000.0,70,15,42,72.23,0.303438,0
1565899595250.0,24,2,56,-20.53,0.302158,0
1565899595500.0,11,11,44,-67.28,0.30599899999999997,0
1565899595750.0,1,8,49,26.66,0.304718,0
1565899596000.0,33,9,62,-26.43,0.304718,0
1565899596250.0,19,9,63,48.99,0.303438,0
1565899596500.0,8,7,61,13.61,0.302158,0
1565899596750.0,19,6,60,90.89,0.304718,0
1565899597000.0,7,11,61,89.73,0.304718,0
1565899597250.0,29,11,66,-95.59,0.30727899999999997,0
1565899597500.0,-7,14,47,-73.24,0.30599899999999997,0
1565899597750.0,50,13,56,29.56,0.304718,0
1565899598000.0,21,-11,43,17.81,0.304718,0
1565899598250.0,-20,2,82,5.52,0.304718,0
1565899598500.0,-8,-28,40,-163.87,0.30599899999999997,0
1565899598750.0,-39,-53,24,-68.8,0.304718,0
1565899599000.0,-30,-28,37,72.02,0.303438,0
1565899599250.0,-19,-7,-8,53.28,0.304718,0
1565899599500.0,57,-56,-11,-22.62,0.304718,0
1565899599750.0,57,-27,17,107.28,0.300877,0
1565899600000.0,48,-23,16,46.82,0.304718,0
1565899600250.0,57,-25,-12,-62.92,0.303438,0
1565899600500.0,56,-27,-17,-50.83,0.304718,0
1565899600750.0,49,-28,-31,31.38,0.303438,0
1565899601000.0,50,-27,-26,109.83,0.302158,0
1565899601250.0,54,-25,-38,-53.32,0.304718,0
1565899601500.0,43,-19,-39,-114.22,0.302158,0
1565899601750.0,41,-20,-46,70.28,0.302158,0
1565899602000.0,39,-20,-48,34.78,0.303438,0
1565899602250.0,32,-20,-52,70.7,0.302158,0
1565899602500.0,25,-21,-53,20.11,0.303438,0
1565899602750.0,19,-20,-57,-77.83,0.302158,0
1565899603000.0,23,-16,-55,-33.96,0.302158,0
1565899603250.0,35,-23,-46,71.85,0.304718,0
1565899603500.0,57,-18,-14,44.72,0.302158,0
1565899603750.0,52,-20,21,-25.08,0.303438,0
1565899604000.0,62,-36,49,-79.44,0.303438,0
1565899604250.0,32,-38,32,52.01,0.304718,0
1565899604500.0,12,-19,63,45.06,0.304718,0
1565899604750.0,15,-8,72,8.57,0.303438,0
1565899605000.0,12,-19,48,-51.15,0.30599899999999997,0
1565899605250.0,-2,16,59,-26.16,0.30599899999999997,0
1565899605500.0,-14,10,63,6.56,0.304718,0
1565899605750.0,-7,2,64,-19.24,0.304718,0
1565899606000.0,-9,-3,56,101.4,0.304718,0
1565899606250.0,26,-6,50,12.21,0.304718,0
1565899606500.0,41,-65,-33,-124.25,0.30727899999999997,0
1565899606750.0,29,-53,2,50.63,0.302158,0
1565899607000.0,27,-60,-12,5.47,0.303438,0
1565899607250.0,22,-58,-12,-66.72,0.303438,0
1565899607500.0,71,-69,-16,-25.24,0.300877,0
1565899607750.0,24,-36,38,69.0,0.30727899999999997,0
1565899608000.0,44,-66,44,-38.51,0.303438,0
1565899608250.0,3,-9,57,17.71,0.304718,0
1565899608500.0,9,-8,63,-13.45,0.302158,0
1565899608750.0,34,-9,52,-24.62,0.302158,0
1565899609000.0,60,-15,38,29.94,0.302158,0
1565899609250.0,38,-30,34,-23.9,0.300877,0
1565899609500.0,51,-24,45,-61.26,0.299597,0
1565899609750.0,-1,-28,60,30.17,0.300877,0
1565899610000.0,-12,-16,58,77.73,0.302158,0
1565899610250.0,10,-8,57,-98.75,0.303438,0
1565899610500.0,54,-8,60,40.25,0.302158,0
1565899610750.0,42,-8,46,44.48,0.302158,0
1565899611000.0,45,-10,45,-27.07,0.302158,0
1565899611250.0,45,-11,44,-51.77,0.300877,0
1565899611500.0,47,-13,38,-0.85,0.302158,0
1565899611750.0,60,-22,26,13.82,0.302158,0
1565899612000.0,41,-32,30,80.11,0.302158,0
1565899612250.0,35,-30,40,-68.3,0.302158,0
1565899612500.0,38,-20,41,26.87,0.300877,0
1565899612750.0,19,-42,53,28.45,0.302158,0
1565899613000.0,25,-32,44,-77.8,0.302158,0
1565899613250.0,35,-24,10,84.71,0.302158,0
1565899613500.0,54,-60,30,44.86,0.302158,0
1565899613750.0,38,-43,4,-59.38,0.300877,0
1565899614000.0,51,-42,3,-1.13,0.300877,0
1565899614250.0,45,-50,-1,-0.37,0.300877,0
1565899614500.0,40,-39,3,-31.28,0.299597,0
1565899614750.0,43,-47,3,-29.9,0.302158,0
1565899615000.0,43,-47,0,-27.08,0.300877,0
1565899615250.0,37,-43,4,51.67,0.300877,0
1565899615500.0,50,-32,4,20.58,0.302158,0
1565899615750.0,54,-37,12,-64.67,0.298317,0
1565899616000.0,58,-26,26,40.91,0.303438,0
1565899616250.0,38,-47,18,-16.81,0.300877,0
1565899616500.0,13,-16,52,-55.55,0.300877,0
1565899616750.0,2,-13,64,40.63,0.303438,0
1565899617000.0,20,-9,62,5.88,0.302158,0
1565899617250.0,36,-6,52,-73.23,0.302158,0
1565899617500.0,42,-12,45,44.21,0.300877,0
1565899617750.0,61,-19,33,63.98,0.300877,0
1565899618000.0,29,-20,51,-166.53,0.302158,0
1565899618250.0,1,-33,27,114.09,0.299597,0
1565899618500.0,-18,-1,56,-26.56,0.302158,0
1565899618750.0,16,0,65,31.95,0.303438,0
1565899619000.0,33,-3,55,-23.76,0.300877,0
1565899619250.0,37,-1,53,81.99,0.300877,0
1565899619500.0,45,-1,49,15.57,0.300877,0
1565899619750.0,44,-1,46,-123.9,0.302158,0
1565899620000.0,55,-2,38,65.67,0.300877,0
1565899620250.0,54,-22,32,15.48,0.302158,0
1565899620500.0,19,-13,36,-90.41,0.302158,0
1565899620750.0,1,-15,43,30.92,0.300877,0
1565899621000.0,-3,-24,62,-14.77,0.302158,0
1565899621250.0,8,-22,62,14.2,0.302158,0
1565899621500.0,2,-19,65,6.61,0.302158,0
1565899621750.0,25,-16,69,7.29,0.302158,0
1565899622000.0,2,-24,55,27.69,0.302158,0
1565899622250.0,0,-23,63,-13.19,0.303438,0
1565899622500.0,6,-20,60,-6.89,0.303438,0
1565899622750.0,5,-24,60,51.04,0.300877,0
1565899623000.0,4,-23,59,-18.38,0.302158,0
1565899623250.0,3,-24,62,-6.29,0.302158,0
1565899623500.0,0,-23,58,33.22,0.300877,0
1565899623750.0,6,-33,58,-2.66,0.302158,0
1565899624000.0,-9,-10,53,-1.69,0.302158,0
1565899624250.0,-14,-5,58,8.4,0.304718,0
1565899624500.0,23,0,69,-2.16,0.302158,0
1565899624750.0,40,-4,49,-4.28,0.302158,0
1565899625000.0,45,-3,47,-6.93,0.300877,0
1565899625250.0,52,-3,37,32.35,0.300877,0
1565899625500.0,59,-19,29,-163.81,0.300877,0
1565899625750.0,43,-16,27,-7.72,0.299597,0
1565899626000.0,-12,-33,32,12.81,0.299597,0
1565899626250.0,-15,7,60,23.05,0.302158,0
1565899626500.0,-32,-1,47,-45.69,0.30599899999999997,0
1565899626750.0,-24,3,60,58.03,0.303438,0
1565899627000.0,-19,2,68,101.94,0.304718,0
1565899627250.0,11,1,62,74.82,0.303438,0
1565899627500.0,36,1,56,100.05,0.302158,0
1565899627750.0,54,-10,45,-267.51,0.299597,0
1565899628000.0,51,-6,51,-70.32,0.298317,0
1565899628250.0,11,-29,47,64.42,0.299597,0
1565899628500.0,36,-43,17,2.33,0.300877,0
1565899628750.0,28,-45,31,-1.82,0.300877,0
1565899629000.0,53,-44,13,-33.28,0.302158,0
1565899629250.0,47,-47,8,96.14,0.299597,0
1565899629500.0,45,-39,6,19.38,0.302158,0
1565899629750.0,48,-42,18,-97.93,0.300877,0
