Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559219221000.0,-47,-14,45,-45.56,0.243321,0
1559219221250.0,-6,-14,46,-6.07,0.243321,0
1559219221500.0,-38,-16,42,12.36,0.238198,0
1559219221750.0,-42,2,52,-27.09,0.234357,0
1559219222000.0,-55,-23,8,-115.71,0.22923400000000002,0
1559219222250.0,-24,-17,43,91.1,0.22795300000000002,0
1559219222500.0,-45,10,68,39.5,0.225392,0
1559219222750.0,-1,-23,47,102.4,0.234357,0
1559219223000.0,-73,-20,10,-2.76,0.234357,0
1559219223250.0,-66,-28,4,22.26,0.22155,0
1559219223500.0,-48,-2,18,-8.98,0.225392,0
1559219223750.0,-46,-17,30,149.13,0.218989,0
1559219224000.0,-48,-3,30,-264.54,0.224111,0
1559219224250.0,-64,-27,16,131.57,0.311195,0
1559219224500.0,-40,-38,13,15.56,0.327843,0
1559219224750.0,-30,-41,44,75.27,0.24076,0
1559219225000.0,18,2,75,-195.66,0.23563699999999999,0
1559219225250.0,20,18,57,-130.66,0.23307600000000003,0
1559219225500.0,22,0,77,266.41,0.23179499999999997,0
1559219225750.0,7,10,60,-130.05,0.23307600000000003,0
1559219226000.0,9,12,64,54.38,0.23563699999999999,0
1559219226250.0,3,12,60,31.41,0.236918,0
1559219226500.0,-1,13,61,83.34,0.236918,0
1559219226750.0,-14,3,48,42.05,0.236918,0
1559219227000.0,-21,2,66,-137.53,0.24076,0
1559219227250.0,-24,4,58,-43.16,0.24204,0
1559219227500.0,-2,2,55,-34.28,0.24076,0
1559219227750.0,38,15,62,-42.77,0.243321,0
1559219228000.0,-35,2,39,203.43,0.236918,0
1559219228250.0,-45,2,51,375.93,0.230515,0
1559219228500.0,-41,0,65,-47.97,0.22923400000000002,0
1559219228750.0,-24,-4,51,-553.61,0.22795300000000002,0
1559219229000.0,-42,-33,60,-871.33,0.226673,0
1559219229250.0,-24,-22,3,484.82,0.222831,0
1559219229500.0,-16,-26,39,52.63,0.22155,0
1559219229750.0,-33,-21,64,-8.69,0.224111,0
1559219230000.0,-26,-45,37,-11.49,0.225392,0
1559219230250.0,-13,-46,29,-20.64,0.224111,0
1559219230500.0,-17,-28,16,13.78,0.224111,0
1559219230750.0,12,-25,32,58.36,0.226673,0
1559219231000.0,-31,10,103,101.52,0.21770799999999998,0
1559219231250.0,-19,0,43,-54.32,0.218989,0
1559219231500.0,-33,15,42,-19.1,0.22027,0
1559219231750.0,-7,33,65,-10.79,0.225392,0
1559219232000.0,-6,11,84,-55.67,0.224111,0
1559219232250.0,-2,-6,66,-61.25,0.234357,0
1559219232500.0,-29,-9,54,225.07,0.23307600000000003,0
1559219232750.0,-30,-7,56,-10.55,0.23563699999999999,0
1559219233000.0,-29,-9,55,26.97,0.236918,0
1559219233250.0,-23,-9,58,-21.51,0.23563699999999999,0
1559219233500.0,-28,-9,54,-61.91,0.23563699999999999,0
1559219233750.0,-30,-8,53,53.96,0.23563699999999999,0
1559219234000.0,-21,-11,56,53.59,0.23563699999999999,0
1559219234250.0,-19,-1,60,-23.5,0.234357,0
1559219234500.0,-41,-1,53,-46.13,0.234357,0
1559219234750.0,-29,-10,55,22.07,0.23307600000000003,0
1559219235000.0,-31,2,53,-27.75,0.234357,0
1559219235250.0,-36,-9,51,-20.36,0.234357,0
1559219235500.0,-37,-8,50,-13.06,0.234357,0
1559219235750.0,-38,-8,49,-93.72,0.23563699999999999,0
1559219236000.0,-41,-11,50,-21.63,0.23563699999999999,0
1559219236250.0,-11,-7,60,-42.41,0.234357,0
1559219236500.0,12,-10,61,100.67,0.23563699999999999,0
1559219236750.0,-22,-10,56,69.95,0.234357,0
1559219237000.0,-25,-9,56,-37.18,0.23563699999999999,0
1559219237250.0,-32,-7,54,-45.19,0.236918,0
1559219237500.0,-27,-6,56,-22.23,0.236918,0
1559219237750.0,-29,-8,54,-45.42,0.238198,0
1559219238000.0,-32,-9,53,15.98,0.236918,0
1559219238250.0,-32,-9,53,54.21,0.238198,0
1559219238500.0,-32,-8,53,-0.79,0.238198,0
1559219238750.0,-34,-8,52,42.75,0.238198,0
1559219239000.0,-32,-7,53,48.15,0.24076,0
1559219239250.0,-32,-7,52,-41.26,0.239479,0
1559219239500.0,-32,-6,53,-13.5,0.239479,0
1559219239750.0,-32,-6,53,-27.26,0.238198,0
1559219240000.0,-32,-6,53,-40.62,0.239479,0
1559219240250.0,-33,-7,52,-19.96,0.238198,0
1559219240500.0,-32,-7,53,-9.98,0.239479,0
1559219240750.0,-31,-7,53,-19.89,0.239479,0
1559219241000.0,-31,-6,53,16.21,0.239479,0
1559219241250.0,-28,-5,55,4.23,0.239479,0
1559219241500.0,-31,-7,54,16.24,0.24076,0
1559219241750.0,-27,-6,55,-2.63,0.24076,0
1559219242000.0,-29,-7,55,-9.37,0.24076,0
1559219242250.0,-29,-8,55,-14.02,0.24076,0
1559219242500.0,-30,-7,54,-10.56,0.24204,0
1559219242750.0,-29,-6,55,27.24,0.24076,0
1559219243000.0,-30,-7,54,10.08,0.24076,0
1559219243250.0,-31,-6,54,6.59,0.243321,0
1559219243500.0,-31,-7,53,31.67,0.24204,0
1559219243750.0,-31,-7,53,10.1,0.243321,0
1559219244000.0,-31,-7,54,-7.72,0.24204,0
1559219244250.0,-31,-8,54,18.36,0.24460199999999999,0
1559219244500.0,-31,-8,54,3.95,0.243321,0
1559219244750.0,-31,-8,54,-26.35,0.24204,0
1559219245000.0,-31,-8,54,-26.66,0.24204,0
1559219245250.0,-33,-7,52,-17.49,0.243321,0
1559219245500.0,-33,-7,52,0.54,0.243321,0
1559219245750.0,-34,-7,52,11.52,0.24204,0
1559219246000.0,-32,-8,54,15.69,0.243321,0
1559219246250.0,-31,-8,53,14.52,0.243321,0
1559219246500.0,-31,-8,54,-14.36,0.243321,0
1559219246750.0,-30,-8,54,1.14,0.24460199999999999,0
1559219247000.0,-30,-8,54,-9.42,0.24460199999999999,0
1559219247250.0,-30,-8,54,-3.93,0.243321,0
1559219247500.0,-30,-8,54,3.23,0.24460199999999999,0
1559219247750.0,-30,-8,54,0.6,0.24588200000000002,0
1559219248000.0,-29,-8,55,1.27,0.24460199999999999,0
1559219248250.0,-29,-8,55,19.29,0.24588200000000002,0
1559219248500.0,-29,-8,54,13.04,0.24588200000000002,0
1559219248750.0,-29,-8,55,-5.59,0.24588200000000002,0
1559219249000.0,-30,-8,54,-11.56,0.24460199999999999,0
1559219249250.0,-28,-6,56,-4.32,0.24588200000000002,0
1559219249500.0,-28,-6,55,9.26,0.24588200000000002,0
1559219249750.0,-27,-6,56,3.58,0.24588200000000002,0
1559219250000.0,-27,-7,55,-2.58,0.24588200000000002,0
1559219250250.0,-27,-6,56,4.78,0.24588200000000002,0
1559219250500.0,-27,-7,56,-6.19,0.24460199999999999,0
1559219250750.0,-28,-7,55,-4.49,0.24460199999999999,0
1559219251000.0,-28,-7,55,4.66,0.24588200000000002,0
1559219251250.0,-27,-5,55,0.09,0.24716300000000002,0
1559219251500.0,-27,-6,56,2.88,0.24588200000000002,0
1559219251750.0,-28,-6,55,1.55,0.24716300000000002,0
1559219252000.0,-28,-5,56,-2.18,0.24716300000000002,0
1559219252250.0,-28,-6,55,2.97,0.24588200000000002,0
1559219252500.0,-27,-6,56,2.5,0.24716300000000002,0
1559219252750.0,-30,-6,54,2.64,0.24716300000000002,0
1559219253000.0,-27,-5,56,7.53,0.24588200000000002,0
1559219253250.0,-29,-5,55,-7.85,0.24588200000000002,0
1559219253500.0,-29,-6,55,-9.57,0.24716300000000002,0
1559219253750.0,-28,-5,54,8.65,0.24588200000000002,0
1559219254000.0,-28,-5,55,-7.57,0.24588200000000002,0
1559219254250.0,-28,-5,55,-2.16,0.24716300000000002,0
1559219254500.0,-30,-6,56,-1.5,0.24716300000000002,0
1559219254750.0,-29,-6,55,-0.1,0.24588200000000002,0
1559219255000.0,-31,-5,54,1.6,0.24716300000000002,0
1559219255250.0,-28,-5,56,-3.76,0.248444,0
1559219255500.0,-26,-7,56,-3.75,0.24716300000000002,0
1559219255750.0,-23,-3,60,-2.75,0.24716300000000002,0
1559219256000.0,-26,-7,56,20.69,0.24716300000000002,0
1559219256250.0,-31,-10,52,57.52,0.24588200000000002,0
1559219256500.0,-32,-8,54,17.28,0.24588200000000002,0
1559219256750.0,-32,-9,52,-132.31,0.24588200000000002,0
1559219257000.0,-34,-9,52,-93.21,0.24588200000000002,0
1559219257250.0,-33,-8,51,35.26,0.24460199999999999,0
1559219257500.0,-33,-9,52,19.52,0.24460199999999999,0
1559219257750.0,-35,-9,50,7.91,0.24588200000000002,0
1559219258000.0,-35,-9,51,6.31,0.24588200000000002,0
1559219258250.0,-35,-8,50,19.96,0.24460199999999999,0
1559219258500.0,-37,-8,49,11.41,0.24588200000000002,0
1559219258750.0,-37,-8,49,3.02,0.24588200000000002,0
1559219259000.0,-36,-8,50,20.08,0.24460199999999999,0
1559219259250.0,-37,-8,50,-9.52,0.24460199999999999,0
1559219259500.0,-37,-8,50,12.66,0.24588200000000002,0
1559219259750.0,-37,-8,49,5.68,0.24460199999999999,0
1559219260000.0,-36,-8,50,-1.78,0.24460199999999999,0
1559219260250.0,-37,-8,49,3.21,0.24588200000000002,0
1559219260500.0,-38,-8,49,-10.95,0.24588200000000002,0
1559219260750.0,-37,-9,49,8.82,0.24460199999999999,0
1559219261000.0,-38,-8,49,4.73,0.24588200000000002,0
1559219261250.0,-37,-8,49,-4.93,0.24460199999999999,0
1559219261500.0,-37,-7,50,3.88,0.24588200000000002,0
1559219261750.0,-37,-8,49,-11.27,0.24460199999999999,0
1559219262000.0,-31,-7,51,8.68,0.24460199999999999,0
1559219262250.0,-47,-9,45,-0.32,0.24588200000000002,0
1559219262500.0,2,-12,43,17.31,0.243321,0
1559219262750.0,-27,-1,38,39.16,0.24204,0
1559219263000.0,-47,19,54,108.84,0.236918,0
1559219263250.0,-53,11,16,-75.49,0.230515,0
1559219263500.0,-58,-6,21,-231.35,0.225392,0
1559219263750.0,-34,-11,43,147.89,0.225392,0
1559219264000.0,-33,-1,55,-15.91,0.226673,0
1559219264250.0,-23,-3,52,96.95,0.230515,0
1559219264500.0,-25,-11,54,-102.79,0.23563699999999999,0
1559219264750.0,-28,-15,52,51.4,0.23563699999999999,0
1559219265000.0,-38,-17,49,-23.51,0.236918,0
1559219265250.0,-47,-11,57,50.44,0.238198,0
1559219265500.0,-61,-13,54,-7.46,0.23563699999999999,0
1559219265750.0,-38,-15,52,-40.85,0.236918,0
1559219266000.0,-39,-17,54,54.44,0.239479,0
1559219266250.0,-32,-15,51,70.2,0.243321,0
1559219266500.0,-32,-16,51,91.86,0.24204,0
1559219266750.0,-31,-15,52,-166.33,0.24204,0
1559219267000.0,-30,-15,53,-162.06,0.243321,0
1559219267250.0,-30,-14,52,118.96,0.24204,0
1559219267500.0,-30,-14,52,46.55,0.24204,0
1559219267750.0,-34,-15,50,-12.97,0.24204,0
1559219268000.0,-33,-13,52,-14.66,0.24204,0
1559219268250.0,-35,-15,50,-5.0,0.243321,0
1559219268500.0,-33,-14,50,-16.28,0.24204,0
1559219268750.0,-33,-13,50,14.47,0.243321,0
1559219269000.0,-39,-14,47,-16.47,0.24460199999999999,0
1559219269250.0,-38,-14,48,43.79,0.243321,0
1559219269500.0,-24,-17,53,68.37,0.243321,0
1559219269750.0,-31,-15,51,50.97,0.24460199999999999,0
1559219270000.0,-34,-15,51,27.19,0.24460199999999999,0
1559219270250.0,-31,-14,52,-160.94,0.243321,0
1559219270500.0,-34,-14,51,-145.06,0.243321,0
1559219270750.0,-33,-14,51,-70.73,0.24460199999999999,0
1559219271000.0,-33,-14,51,35.97,0.243321,0
1559219271250.0,-31,-13,51,27.89,0.243321,0
1559219271500.0,-33,-15,50,31.58,0.243321,0
1559219271750.0,-33,-14,51,5.5,0.24460199999999999,0
1559219272000.0,-34,-14,50,2.08,0.243321,0
1559219272250.0,-33,-14,51,22.0,0.24460199999999999,0
1559219272500.0,-36,-15,49,-9.26,0.24460199999999999,0
1559219272750.0,-34,-14,50,30.3,0.243321,0
1559219273000.0,-39,-18,47,-10.16,0.24460199999999999,0
1559219273250.0,-35,-16,48,20.51,0.24460199999999999,0
1559219273500.0,-33,-3,53,-12.16,0.24460199999999999,0
1559219273750.0,-38,-21,47,28.5,0.243321,0
1559219274000.0,-32,-13,50,-3.71,0.24460199999999999,0
1559219274250.0,-48,-20,40,22.62,0.24460199999999999,0
1559219274500.0,-23,-12,54,-17.52,0.24460199999999999,0
1559219274750.0,-38,-15,48,13.85,0.24460199999999999,0
1559219275000.0,-36,-12,49,-63.04,0.24460199999999999,0
1559219275250.0,-34,-12,50,14.85,0.243321,0
1559219275500.0,-35,-13,49,9.33,0.243321,0
1559219275750.0,-35,-12,50,7.74,0.243321,0
1559219276000.0,-35,-13,50,0.94,0.243321,0
1559219276250.0,-36,-13,50,-8.27,0.243321,0
1559219276500.0,-35,-12,50,16.34,0.24460199999999999,0
1559219276750.0,-35,-12,50,-12.51,0.24460199999999999,0
1559219277000.0,-35,-12,50,20.23,0.243321,0
1559219277250.0,-35,-12,50,0.01,0.24460199999999999,0
1559219277500.0,-35,-12,50,6.67,0.24460199999999999,0
1559219277750.0,-34,-12,51,9.96,0.24460199999999999,0
1559219278000.0,-34,-12,51,-19.64,0.243321,0
1559219278250.0,-33,-11,51,17.26,0.24460199999999999,0
1559219278500.0,-36,-13,50,-3.04,0.24460199999999999,0
1559219278750.0,-34,-12,50,11.94,0.24460199999999999,0
1559219279000.0,-34,-12,50,3.49,0.243321,0
1559219279250.0,-35,-11,50,-23.27,0.24460199999999999,0
1559219279500.0,-34,-12,51,13.52,0.24460199999999999,0
1559219279750.0,-34,-11,51,-3.6,0.243321,0
1559219280000.0,-36,-12,49,-2.67,0.24588200000000002,0
1559219280250.0,-34,-11,50,1.84,0.24588200000000002,0
1559219280500.0,-35,-11,50,-23.91,0.24460199999999999,0
1559219280750.0,-35,-11,50,6.53,0.24460199999999999,0
1559219281000.0,-36,-11,50,-5.21,0.24588200000000002,0
1559219281250.0,-35,-11,50,21.19,0.24460199999999999,0
1559219281500.0,-35,-11,50,5.94,0.24460199999999999,0
1559219281750.0,-35,-11,50,-26.04,0.24588200000000002,0
1559219282000.0,-35,-11,50,14.41,0.24460199999999999,0
1559219282250.0,-35,-11,50,2.92,0.24588200000000002,0
1559219282500.0,-36,-12,50,-30.96,0.24460199999999999,0
1559219282750.0,-35,-12,50,12.54,0.24716300000000002,0
1559219283000.0,-35,-11,50,3.0,0.24588200000000002,0
1559219283250.0,-37,-11,50,-27.21,0.24460199999999999,0
1559219283500.0,-35,-11,51,6.69,0.24460199999999999,0
1559219283750.0,-35,-11,50,-10.52,0.24588200000000002,0
1559219284000.0,-34,-11,51,15.23,0.24460199999999999,0
1559219284250.0,-35,-11,51,7.19,0.24460199999999999,0
1559219284500.0,-37,-12,49,-17.55,0.24716300000000002,0
1559219284750.0,-29,-9,58,17.71,0.24588200000000002,0
1559219285000.0,10,-11,63,0.09,0.24588200000000002,0
1559219285250.0,35,68,76,-8.37,0.24076,0
1559219285500.0,-7,19,41,15.07,0.24204,0
1559219285750.0,4,22,61,-2.56,0.24460199999999999,0
1559219286000.0,9,39,44,11.2,0.236918,0
1559219286250.0,37,50,29,-103.3,0.236918,0
1559219286500.0,11,76,34,22.21,0.334246,0
1559219286750.0,34,55,31,72.91,0.263811,0
1559219287000.0,-15,66,18,-49.21,0.23563699999999999,0
1559219287250.0,-11,56,-3,-49.88,0.23563699999999999,0
1559219287500.0,-26,80,-24,87.97,0.238198,0
1559219287750.0,-29,42,-12,-39.86,0.238198,0
1559219288000.0,-3,72,16,-29.67,0.23307600000000003,0
1559219288250.0,-11,44,5,85.45,0.236918,0
1559219288500.0,-15,72,14,118.92,0.23307600000000003,0
1559219288750.0,-15,68,7,19.44,0.234357,0
1559219289000.0,-7,73,2,-146.65,0.23563699999999999,0
1559219289250.0,-10,65,14,-29.37,0.234357,0
1559219289500.0,-10,52,10,-46.48,0.23307600000000003,0
1559219289750.0,-14,87,9,-37.51,0.23307600000000003,0
1559219290000.0,-13,65,-7,33.5,0.236918,0
1559219290250.0,11,78,-3,83.5,0.23563699999999999,0
1559219290500.0,12,69,18,-131.49,0.23179499999999997,0
1559219290750.0,-36,61,15,11.47,0.23179499999999997,0
1559219291000.0,-34,80,-24,-29.82,0.23563699999999999,0
1559219291250.0,-19,44,-15,56.82,0.23307600000000003,0
1559219291500.0,20,73,25,20.01,0.230515,0
1559219291750.0,-22,66,2,-139.56,0.234357,0
1559219292000.0,-24,56,11,-125.66,0.23179499999999997,0
1559219292250.0,-11,63,-15,115.52,0.23307600000000003,0
1559219292500.0,-19,57,-8,-28.2,0.230515,0
1559219292750.0,-26,79,10,158.4,0.23179499999999997,0
1559219293000.0,-17,54,-2,121.8,0.23179499999999997,0
1559219293250.0,-23,72,16,-109.58,0.230515,0
1559219293500.0,-17,64,-3,-94.04,0.23179499999999997,0
1559219293750.0,-11,66,-3,66.92,0.23307600000000003,0
1559219294000.0,-9,55,13,20.04,0.23307600000000003,0
1559219294250.0,-19,54,10,-61.93,0.23179499999999997,0
1559219294500.0,-22,87,9,-21.69,0.23307600000000003,0
1559219294750.0,-10,64,-3,97.78,0.23307600000000003,0
1559219295000.0,-7,65,4,37.23,0.23307600000000003,0
1559219295250.0,-2,65,6,-78.54,0.23307600000000003,0
1559219295500.0,-20,50,8,19.88,0.23179499999999997,0
1559219295750.0,-20,73,6,-35.2,0.23179499999999997,0
1559219296000.0,-3,65,1,46.5,0.23179499999999997,0
1559219296250.0,-7,78,7,30.46,0.23307600000000003,0
1559219296500.0,-95,16,-35,-21.52,0.23307600000000003,0
1559219296750.0,-1,-25,7,-35.89,0.222831,0
1559219297000.0,-21,-61,29,-57.64,0.22155,0
1559219297250.0,15,-45,22,20.13,0.225392,0
1559219297500.0,10,-59,32,-36.48,0.218989,0
1559219297750.0,21,-37,44,76.91,0.218989,0
1559219298000.0,16,-51,45,-12.08,0.21770799999999998,0
1559219298250.0,-4,-56,10,54.16,0.21514699999999998,0
1559219298500.0,-14,-58,18,59.49,0.21386599999999997,0
1559219298750.0,-19,-62,24,14.92,0.21386599999999997,0
1559219299000.0,-37,-46,17,-35.83,0.21386599999999997,0
1559219299250.0,-37,-44,18,23.4,0.21386599999999997,0
1559219299500.0,-40,-44,19,-3.26,0.21130500000000002,0
1559219299750.0,-47,-44,19,21.59,0.21130500000000002,0
1559219300000.0,-50,-48,2,-10.61,0.210024,0
1559219300250.0,-50,-44,9,0.65,0.206183,0
1559219300500.0,-25,-36,5,-15.66,0.208744,0
1559219300750.0,-53,-5,-11,5.46,0.210024,0
1559219301000.0,-88,57,-30,-13.14,0.22027,0
1559219301250.0,-40,49,-3,-17.76,0.222831,0
1559219301500.0,-27,57,-2,43.49,0.218989,0
1559219301750.0,-28,59,-4,10.46,0.218989,0
1559219302000.0,-34,56,-14,-91.6,0.21770799999999998,0
1559219302250.0,-29,59,-11,-3.89,0.21130500000000002,0
1559219302500.0,-25,61,-3,87.91,0.21386599999999997,0
1559219302750.0,-22,61,0,20.11,0.21514699999999998,0
1559219303000.0,-18,59,4,-63.24,0.218989,0
1559219303250.0,-19,61,1,-21.88,0.22027,0
1559219303500.0,-18,61,1,-75.26,0.22155,0
1559219303750.0,-20,62,2,28.15,0.22155,0
1559219304000.0,-19,62,3,25.38,0.22155,0
1559219304250.0,-18,61,3,38.62,0.22155,0
1559219304500.0,-19,62,-1,41.79,0.22155,0
1559219304750.0,-20,63,-5,18.69,0.222831,0
1559219305000.0,-10,63,-1,-36.31,0.222831,0
1559219305250.0,-11,64,3,-55.22,0.224111,0
1559219305500.0,-11,63,1,-14.28,0.225392,0
1559219305750.0,-8,60,2,5.65,0.225392,0
1559219306000.0,-9,68,2,-51.01,0.225392,0
1559219306250.0,-8,68,1,-50.92,0.225392,0
1559219306500.0,-7,57,8,-17.85,0.225392,0
1559219306750.0,-8,61,14,27.09,0.225392,0
1559219307000.0,-12,58,11,31.89,0.224111,0
1559219307250.0,-10,66,-6,35.28,0.225392,0
1559219307500.0,-15,71,-3,7.46,0.226673,0
1559219307750.0,-10,64,4,-21.15,0.224111,0
1559219308000.0,-15,66,5,-28.45,0.226673,0
1559219308250.0,-1,52,12,-9.31,0.226673,0
1559219308500.0,-28,53,21,-58.93,0.226673,0
1559219308750.0,-19,65,12,9.17,0.224111,0
1559219309000.0,-16,60,-13,31.31,0.225392,0
1559219309250.0,-10,69,-3,21.52,0.224111,0
1559219309500.0,-12,88,13,-32.13,0.225392,0
1559219309750.0,-2,57,2,-20.99,0.225392,0
1559219310000.0,-10,61,8,49.44,0.225392,0
1559219310250.0,-8,65,5,-9.31,0.22795300000000002,0
1559219310500.0,-13,62,9,75.96,0.224111,0
1559219310750.0,-23,56,15,26.05,0.226673,0
1559219311000.0,-10,57,3,-19.76,0.226673,0
1559219311250.0,-18,62,-6,-6.86,0.225392,0
1559219311500.0,-6,71,19,3.9,0.225392,0
1559219311750.0,-70,60,-85,-20.66,0.22795300000000002,0
1559219312000.0,-12,-3,-76,36.68,0.23563699999999999,0
1559219312250.0,1,-13,96,-29.87,0.23307600000000003,0
1559219312500.0,-58,-5,7,11.96,0.22923400000000002,0
1559219312750.0,-68,1,-12,-15.17,0.22795300000000002,0
1559219313000.0,-42,10,-4,10.16,0.22795300000000002,0
1559219313250.0,-60,43,-5,-29.88,0.225392,0
1559219313500.0,-53,39,-7,44.42,0.226673,0
1559219313750.0,-48,43,3,16.43,0.22795300000000002,0
1559219314000.0,-21,53,11,9.57,0.22795300000000002,0
1559219314250.0,-14,57,13,-12.89,0.225392,0
1559219314500.0,-17,73,12,35.58,0.22795300000000002,0
1559219314750.0,-13,60,-3,13.07,0.226673,0
1559219315000.0,-25,63,-10,39.88,0.225392,0
1559219315250.0,-8,80,2,109.29,0.225392,0
1559219315500.0,0,55,-2,-24.05,0.226673,0
1559219315750.0,-14,57,10,-32.02,0.226673,0
1559219316000.0,-21,63,-13,7.37,0.225392,0
1559219316250.0,-42,72,-24,-105.91,0.22795300000000002,0
1559219316500.0,2,70,10,-8.58,0.226673,0
1559219316750.0,-11,67,-7,26.32,0.225392,0
1559219317000.0,-4,64,-1,42.34,0.225392,0
1559219317250.0,-10,61,-5,-116.2,0.226673,0
1559219317500.0,-9,63,-3,-13.5,0.225392,0
1559219317750.0,-8,65,-2,-1.45,0.225392,0
1559219318000.0,-10,65,-4,1.83,0.226673,0
1559219318250.0,-10,64,-5,10.44,0.226673,0
1559219318500.0,-9,65,-4,-27.34,0.22795300000000002,0
1559219318750.0,-12,64,-5,-34.78,0.225392,0
1559219319000.0,-11,62,-6,-9.19,0.226673,0
1559219319250.0,-11,64,-5,-6.37,0.226673,0
1559219319500.0,-12,63,-6,-2.18,0.225392,0
1559219319750.0,-13,63,-7,2.29,0.226673,0
1559219320000.0,-12,64,-6,-2.18,0.226673,0
1559219320250.0,-15,65,-6,15.74,0.22795300000000002,0
1559219320500.0,-45,82,-9,-0.39,0.226673,0
1559219320750.0,-36,40,-4,36.39,0.230515,0
1559219321000.0,-24,-16,3,7.5,0.22795300000000002,0
1559219321250.0,11,3,25,41.94,0.21514699999999998,0
1559219321500.0,-28,-18,38,22.31,0.230515,0
1559219321750.0,28,2,81,-75.66,0.23563699999999999,0
1559219322000.0,12,13,61,16.06,0.22923400000000002,0
1559219322250.0,5,18,61,201.64,0.22923400000000002,0
1559219322500.0,8,16,77,-26.79,0.23179499999999997,0
1559219322750.0,-6,20,53,6.15,0.23179499999999997,0
1559219323000.0,3,3,61,37.24,0.234357,0
1559219323250.0,-14,11,59,-20.72,0.23307600000000003,0
1559219323500.0,14,1,81,-20.8,0.230515,0
1559219323750.0,12,27,-31,14.8,0.230515,0
1559219324000.0,11,0,58,15.12,0.23179499999999997,0
1559219324250.0,7,16,25,-51.67,0.230515,0
1559219324500.0,-41,86,28,-46.86,0.22923400000000002,0
1559219324750.0,-40,80,13,-19.6,0.230515,0
1559219325000.0,-17,63,-12,-31.53,0.22923400000000002,0
1559219325250.0,-6,64,10,-90.4,0.22923400000000002,0
1559219325500.0,-28,64,3,-125.69,0.22923400000000002,0
1559219325750.0,-34,58,-1,134.24,0.22923400000000002,0
1559219326000.0,-12,49,14,77.08,0.226673,0
1559219326250.0,-27,105,-82,131.67,0.22795300000000002,0
1559219326500.0,-41,70,-27,-87.6,0.23179499999999997,0
1559219326750.0,-62,6,-4,-14.72,0.234357,0
1559219327000.0,-60,42,-29,-10.37,0.22155,0
1559219327250.0,-54,28,-28,-116.67,0.225392,0
1559219327500.0,-54,31,-14,135.11,0.224111,0
1559219327750.0,-50,41,-6,38.51,0.224111,0
1559219328000.0,-52,36,-7,-166.95,0.224111,0
1559219328250.0,-48,38,-8,37.26,0.224111,0
1559219328500.0,-50,40,-6,57.88,0.224111,0
1559219328750.0,-50,39,-7,-47.89,0.222831,0
1559219329000.0,-49,41,-6,1.61,0.222831,0
1559219329250.0,-51,40,-4,19.36,0.224111,0
1559219329500.0,-50,39,-3,21.05,0.224111,0
1559219329750.0,-48,37,-3,0.01,0.222831,0
1559219330000.0,-48,41,-2,-6.31,0.224111,0
1559219330250.0,-50,41,0,5.71,0.224111,0
1559219330500.0,-50,40,1,14.25,0.222831,0
1559219330750.0,-51,40,1,11.46,0.224111,0
1559219331000.0,-51,39,-1,2.67,0.224111,0
1559219331250.0,-51,36,-4,-3.79,0.22155,0
1559219331500.0,-14,54,-13,9.52,0.22027,0
1559219331750.0,5,65,-7,-10.27,0.225392,0
1559219332000.0,-19,84,-24,15.6,0.22027,0
1559219332250.0,-21,59,-13,-1.97,0.218989,0
1559219332500.0,-13,77,-15,37.5,0.22027,0
1559219332750.0,-42,58,-48,-57.15,0.224111,0
1559219333000.0,-20,57,21,29.27,0.226673,0
1559219333250.0,-64,11,-60,128.58,0.224111,0
1559219333500.0,-61,94,-91,-138.99,0.22795300000000002,0
1559219333750.0,16,127,65,10.12,0.22795300000000002,0
1559219334000.0,-53,75,1,-26.07,0.234357,0
1559219334250.0,-23,20,-82,-42.72,0.224111,0
1559219334500.0,-51,45,-87,-22.65,0.23307600000000003,0
1559219334750.0,0,127,31,94.47,0.225392,0
1559219335000.0,-55,56,-26,-98.41,0.22923400000000002,0
1559219335250.0,-66,36,-73,-20.21,0.222831,0
1559219335500.0,-49,70,-37,-78.61,0.22795300000000002,0
1559219335750.0,-22,59,9,30.25,0.22155,0
1559219336000.0,-35,98,-3,-142.25,0.21770799999999998,0
1559219336250.0,-23,75,-30,-15.09,0.225392,0
1559219336500.0,-26,111,-122,61.29,0.226673,0
1559219336750.0,-125,127,-11,-20.5,0.22923400000000002,0
1559219337000.0,-128,84,23,-31.5,0.23307600000000003,0
1559219337250.0,-47,119,-100,117.28,0.24076,0
1559219337500.0,-48,23,-128,-110.2,0.22923400000000002,0
1559219337750.0,-103,127,-116,76.24,0.23563699999999999,0
1559219338000.0,-93,60,-66,-128.16,0.23307600000000003,0
1559219338250.0,-41,24,-27,76.16,0.23563699999999999,0
1559219338500.0,-66,41,-6,8.56,0.23179499999999997,0
1559219338750.0,-41,56,-8,-18.71,0.22795300000000002,0
1559219339000.0,-9,48,15,-65.12,0.226673,0
1559219339250.0,-26,57,-4,-21.1,0.23307600000000003,0
1559219339500.0,-31,52,15,2.27,0.230515,0
1559219339750.0,-9,70,-6,19.01,0.234357,0
1559219340000.0,-15,62,-9,-49.45,0.23563699999999999,0
1559219340250.0,-58,53,-6,59.16,0.230515,0
1559219340500.0,-47,45,6,-162.97,0.230515,0
1559219340750.0,-51,85,-26,42.67,0.230515,0
1559219341000.0,-40,35,-19,43.97,0.23307600000000003,0
