Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563478273750.0,-12,-58,26,-32.33,0.12936,0
1563478274000.0,-14,-54,38,-159.82,0.128079,0
1563478274250.0,-7,-66,-2,7.58,0.12551800000000002,0
1563478274500.0,-8,-67,3,21.67,0.10758599999999999,0
1563478274750.0,12,-61,18,-41.38,0.110148,0
1563478275000.0,3,-57,29,3.79,0.115271,0
1563478275250.0,5,-59,17,5.52,0.116552,0
1563478275500.0,12,-67,-8,138.58,0.11911400000000001,0
1563478275750.0,7,-64,8,-133.85,0.12551800000000002,0
1563478276000.0,9,-62,13,46.67,0.12936,0
1563478276250.0,23,-61,3,27.63,0.130641,0
1563478276500.0,-21,-60,-22,-35.7,0.128079,0
1563478276750.0,-42,-54,-13,-23.02,0.12551800000000002,0
1563478277000.0,-45,-57,-10,62.48,0.12551800000000002,0
1563478277250.0,-43,-41,-1,35.18,0.12551800000000002,0
1563478277500.0,-61,-37,-1,-18.98,0.12551800000000002,0
1563478277750.0,-69,-19,0,55.69,0.128079,0
1563478278000.0,-63,-34,-20,-25.85,0.12936,0
1563478278250.0,-48,-35,-8,-25.77,0.12936,0
1563478278500.0,-28,-35,-63,-43.61,0.121675,0
1563478278750.0,-32,-29,-48,-11.48,0.131921,0
1563478279000.0,-33,-28,-50,-17.22,0.130641,0
1563478279250.0,-25,-26,-47,18.96,0.134483,0
1563478279500.0,-30,-30,-53,-77.48,0.131921,0
1563478279750.0,-24,-30,-49,-45.16,0.131921,0
1563478280000.0,-32,-27,-51,62.24,0.133202,0
1563478280250.0,-26,-28,-48,90.65,0.133202,0
1563478280500.0,-29,-28,-52,-32.67,0.133202,0
1563478280750.0,-28,-26,-54,85.99,0.131921,0
1563478281000.0,-27,-24,-51,11.08,0.134483,0
1563478281250.0,-26,-23,-53,-61.12,0.134483,0
1563478281500.0,-28,-22,-51,23.66,0.133202,0
1563478281750.0,-28,-24,-52,-0.81,0.134483,0
1563478282000.0,-26,-23,-54,-26.21,0.134483,0
1563478282250.0,-25,-26,-39,51.18,0.131921,0
1563478282500.0,-39,-33,-54,20.06,0.13576400000000002,0
1563478282750.0,-22,-35,-53,-29.12,0.133202,0
1563478283000.0,-29,-30,-41,27.47,0.134483,0
1563478283250.0,-33,-32,-45,30.4,0.133202,0
1563478283500.0,-36,-39,-42,-67.9,0.133202,0
1563478283750.0,-54,-22,-16,-26.88,0.133202,0
1563478284000.0,-66,-33,-41,12.53,0.131921,0
1563478284250.0,-26,-46,-3,22.69,0.131921,0
1563478284500.0,-55,-36,19,69.38,0.12936,0
1563478284750.0,-51,-35,18,-74.09,0.131921,0
1563478285000.0,-52,-40,10,-13.83,0.131921,0
1563478285250.0,-49,-43,5,75.39,0.12936,0
1563478285500.0,-48,-41,1,-40.47,0.130641,0
1563478285750.0,-52,-38,12,-13.82,0.130641,0
1563478286000.0,-30,-43,25,57.7,0.130641,0
1563478286250.0,-53,-46,4,-61.48,0.131921,0
1563478286500.0,-56,-41,6,-19.52,0.130641,0
1563478286750.0,-49,-38,14,-30.02,0.131921,0
1563478287000.0,-49,-43,9,11.6,0.133202,0
1563478287250.0,-45,-40,13,-20.47,0.131921,0
1563478287500.0,-47,-42,9,32.89,0.133202,0
1563478287750.0,-51,-42,-3,22.31,0.130641,0
1563478288000.0,-55,-41,-7,-49.93,0.131921,0
1563478288250.0,-53,-40,-1,29.6,0.131921,0
1563478288500.0,-52,-44,-7,-11.73,0.131921,0
1563478288750.0,-50,-45,3,-69.81,0.133202,0
1563478289000.0,-58,-39,0,4.45,0.131921,0
1563478289250.0,-45,-39,-2,5.65,0.134483,0
1563478289500.0,-45,-35,13,-58.2,0.133202,0
1563478289750.0,-62,-37,0,78.58,0.131921,0
1563478290000.0,-44,-44,-2,6.1,0.134483,0
1563478290250.0,-44,-36,26,-74.07,0.133202,0
1563478290500.0,-42,-50,-6,48.16,0.133202,0
1563478290750.0,-44,-46,-11,11.35,0.128079,0
1563478291000.0,-29,-37,69,-50.66,0.12936,0
1563478291250.0,-44,-43,20,62.87,0.131921,0
1563478291500.0,-43,-40,25,20.09,0.126798,0
1563478291750.0,-70,-36,20,-129.57,0.130641,0
1563478292000.0,-42,-41,23,106.42,0.134483,0
1563478292250.0,-45,-44,21,-34.24,0.133202,0
1563478292500.0,-45,-42,20,-42.22,0.134483,0
1563478292750.0,-47,-43,18,4.13,0.133202,0
1563478293000.0,-55,-44,15,42.06,0.134483,0
1563478293250.0,-13,-45,39,-13.09,0.133202,0
1563478293500.0,9,-55,34,24.78,0.133202,0
1563478293750.0,28,-45,32,4.59,0.133202,0
1563478294000.0,42,-41,18,-30.18,0.133202,0
1563478294250.0,38,-47,23,37.66,0.133202,0
1563478294500.0,38,-51,11,-70.8,0.134483,0
1563478294750.0,127,-36,-24,11.11,0.131921,0
1563478295000.0,57,-12,-26,-1.25,0.133202,0
1563478295250.0,55,-10,-28,-3.8,0.134483,0
1563478295500.0,50,-11,-32,28.38,0.134483,0
1563478295750.0,52,-11,-30,-20.19,0.13576400000000002,0
1563478296000.0,53,-10,-30,-53.4,0.13576400000000002,0
1563478296250.0,53,-10,-30,62.72,0.13576400000000002,0
1563478296500.0,53,-10,-30,82.85,0.134483,0
1563478296750.0,55,-10,-28,23.62,0.137045,0
1563478297000.0,53,-10,-29,-51.88,0.13576400000000002,0
1563478297250.0,53,-10,-30,-12.26,0.13576400000000002,0
1563478297500.0,53,-10,-29,-39.73,0.137045,0
1563478297750.0,53,-10,-30,86.09,0.13576400000000002,0
1563478298000.0,53,-10,-30,-11.68,0.134483,0
1563478298250.0,52,-10,-30,-110.96,0.13576400000000002,0
1563478298500.0,52,-10,-31,24.21,0.13576400000000002,0
1563478298750.0,52,-10,-32,30.53,0.137045,0
1563478299000.0,52,-10,-32,-51.74,0.137045,0
1563478299250.0,52,-10,-31,54.89,0.13576400000000002,0
1563478299500.0,53,-10,-32,27.28,0.137045,0
1563478299750.0,53,-11,-31,-47.03,0.13576400000000002,0
1563478300000.0,52,-10,-32,51.89,0.137045,0
1563478300250.0,52,-10,-31,-1.71,0.138325,0
1563478300500.0,53,-11,-30,-66.81,0.13576400000000002,0
1563478300750.0,52,-9,-35,45.9,0.137045,0
1563478301000.0,51,-9,-34,-18.75,0.13576400000000002,0
1563478301250.0,51,-10,-34,-72.35,0.137045,0
1563478301500.0,51,-10,-33,77.67,0.13576400000000002,0
1563478301750.0,52,-8,-32,-0.51,0.133202,0
1563478302000.0,54,-10,-19,-137.28,0.134483,0
1563478302250.0,54,-8,-26,116.88,0.134483,0
1563478302500.0,53,-9,-29,36.73,0.134483,0
1563478302750.0,52,-8,-32,20.22,0.134483,0
1563478303000.0,52,-9,-30,140.51,0.134483,0
1563478303250.0,53,-8,-31,-136.11,0.134483,0
1563478303500.0,54,-8,-30,-179.57,0.134483,0
1563478303750.0,54,-9,-29,43.99,0.13576400000000002,0
1563478304000.0,53,-9,-30,88.0,0.13576400000000002,0
1563478304250.0,53,-10,-30,19.76,0.13576400000000002,0
1563478304500.0,52,-9,-31,68.3,0.13576400000000002,0
1563478304750.0,52,-8,-32,86.98,0.134483,0
1563478305000.0,53,-8,-31,-113.97,0.13576400000000002,0
1563478305250.0,52,-7,-35,-37.79,0.133202,0
1563478305500.0,52,-8,-32,-40.05,0.133202,0
1563478305750.0,52,-8,-33,9.01,0.134483,0
1563478306000.0,52,-8,-32,78.93,0.133202,0
1563478306250.0,52,-8,-33,20.77,0.134483,0
1563478306500.0,52,-9,-31,17.38,0.134483,0
1563478306750.0,52,-9,-32,-50.09,0.133202,0
1563478307000.0,52,-8,-31,14.04,0.134483,0
1563478307250.0,53,-8,-31,4.05,0.133202,0
1563478307500.0,53,-8,-31,-55.3,0.134483,0
1563478307750.0,53,-8,-31,10.97,0.134483,0
1563478308000.0,54,-8,-29,0.82,0.133202,0
1563478308250.0,55,-8,-27,-47.69,0.13576400000000002,0
1563478308500.0,55,-8,-26,51.66,0.133202,0
1563478308750.0,56,-8,-26,17.57,0.134483,0
1563478309000.0,56,-8,-24,-29.22,0.134483,0
1563478309250.0,57,-8,-24,66.88,0.133202,0
1563478309500.0,57,-8,-22,-29.03,0.13576400000000002,0
1563478309750.0,57,-8,-22,-61.61,0.133202,0
1563478310000.0,57,-8,-22,52.08,0.134483,0
1563478310250.0,57,-8,-22,4.32,0.131921,0
1563478310500.0,58,-8,-22,-60.21,0.133202,0
1563478310750.0,76,-23,-37,37.43,0.133202,0
1563478311000.0,58,-25,-25,11.57,0.134483,0
1563478311250.0,48,-20,-4,-69.08,0.13576400000000002,0
1563478311500.0,49,-11,-23,41.55,0.13576400000000002,0
1563478311750.0,50,-14,-31,4.8,0.13576400000000002,0
1563478312000.0,53,-11,-29,-99.29,0.137045,0
1563478312250.0,52,-11,-32,107.59,0.137045,0
1563478312500.0,52,-9,-33,3.81,0.138325,0
1563478312750.0,51,-10,-34,-85.49,0.137045,0
1563478313000.0,51,-9,-34,14.09,0.137045,0
1563478313250.0,53,-9,-31,53.99,0.138325,0
1563478313500.0,53,-9,-30,-3.58,0.137045,0
1563478313750.0,47,-3,-12,41.11,0.137045,0
1563478314000.0,64,-5,-2,38.88,0.134483,0
1563478314250.0,62,-6,-2,22.55,0.13576400000000002,0
1563478314500.0,64,-6,1,-45.94,0.134483,0
1563478314750.0,63,-6,10,0.04,0.131921,0
1563478315000.0,52,0,36,32.43,0.133202,0
1563478315250.0,45,1,45,-69.83,0.131921,0
1563478315500.0,52,-1,38,17.85,0.133202,0
1563478315750.0,51,0,37,11.5,0.133202,0
1563478316000.0,52,-1,35,-45.95,0.131921,0
1563478316250.0,55,-1,31,18.67,0.133202,0
1563478316500.0,55,-1,30,-1.73,0.131921,0
1563478316750.0,55,-2,30,-35.47,0.133202,0
1563478317000.0,56,-2,29,38.02,0.131921,0
1563478317250.0,55,-2,29,6.74,0.133202,0
1563478317500.0,63,-6,7,-12.0,0.133202,0
1563478317750.0,63,-6,2,14.41,0.131921,0
1563478318000.0,62,-6,7,-9.51,0.131921,0
1563478318250.0,60,-5,11,-40.87,0.131921,0
1563478318500.0,64,-6,9,42.48,0.131921,0
1563478318750.0,60,-5,10,21.89,0.131921,0
1563478319000.0,59,-4,7,-42.16,0.131921,0
1563478319250.0,62,-5,3,70.48,0.131921,0
1563478319500.0,61,-6,3,7.7,0.130641,0
1563478319750.0,61,-6,2,-72.9,0.131921,0
1563478320000.0,62,-6,0,64.8,0.131921,0
1563478320250.0,62,-6,0,32.78,0.130641,0
1563478320500.0,56,-14,-14,-54.16,0.12936,0
1563478320750.0,52,-4,-4,30.27,0.133202,0
1563478321000.0,59,-6,-7,2.38,0.13576400000000002,0
1563478321250.0,72,-7,-7,-46.52,0.13576400000000002,0
1563478321500.0,64,-6,-4,-23.07,0.134483,0
1563478321750.0,64,-3,6,48.54,0.131921,0
1563478322000.0,59,-2,17,-28.53,0.131921,0
1563478322250.0,59,1,29,-20.82,0.133202,0
1563478322500.0,51,1,34,35.6,0.131921,0
1563478322750.0,54,-3,25,-74.46,0.134483,0
1563478323000.0,59,0,24,41.02,0.134483,0
1563478323250.0,54,-3,28,21.91,0.134483,0
1563478323500.0,58,-3,17,-90.5,0.13576400000000002,0
1563478323750.0,60,-3,17,16.6,0.131921,0
1563478324000.0,61,-2,15,12.91,0.131921,0
1563478324250.0,59,-2,20,-26.81,0.133202,0
1563478324500.0,59,-1,21,118.45,0.131921,0
1563478324750.0,60,-2,20,9.11,0.131921,0
1563478325000.0,59,-2,20,-72.62,0.130641,0
1563478325250.0,59,-2,20,16.32,0.131921,0
1563478325500.0,59,-2,20,-1.5,0.130641,0
1563478325750.0,60,-1,19,-50.61,0.130641,0
1563478326000.0,59,-2,20,16.72,0.131921,0
1563478326250.0,58,-1,22,-14.03,0.130641,0
1563478326500.0,59,-3,23,-6.88,0.133202,0
1563478326750.0,59,-1,19,11.85,0.130641,0
1563478327000.0,59,-2,16,-20.14,0.130641,0
1563478327250.0,61,-1,13,21.69,0.130641,0
1563478327500.0,62,-2,11,7.89,0.130641,0
1563478327750.0,61,-2,12,4.13,0.131921,0
1563478328000.0,61,-2,6,-4.03,0.131921,0
1563478328250.0,59,-9,-24,23.81,0.130641,0
1563478328500.0,58,-8,-12,15.29,0.134483,0
1563478328750.0,62,-7,-17,-46.89,0.134483,0
1563478329000.0,58,-6,-12,42.99,0.13576400000000002,0
1563478329250.0,57,-5,-10,21.01,0.134483,0
1563478329500.0,62,-5,-9,-72.15,0.134483,0
1563478329750.0,61,-5,-11,38.54,0.13576400000000002,0
1563478330000.0,57,-6,-6,35.48,0.134483,0
1563478330250.0,60,-5,-16,-32.33,0.134483,0
1563478330500.0,58,0,17,-46.33,0.130641,0
1563478330750.0,58,2,25,44.85,0.12936,0
1563478331000.0,58,0,22,67.43,0.131921,0
1563478331250.0,59,1,24,-5.65,0.130641,0
1563478331500.0,57,1,24,-36.65,0.133202,0
1563478331750.0,58,1,24,4.3,0.133202,0
1563478332000.0,59,0,21,-6.06,0.131921,0
1563478332250.0,59,0,20,-65.75,0.130641,0
1563478332500.0,60,0,19,42.65,0.131921,0
1563478332750.0,59,0,19,18.32,0.131921,0
1563478333000.0,60,0,19,-17.26,0.133202,0
1563478333250.0,60,0,19,-14.17,0.131921,0
1563478333500.0,60,0,19,7.02,0.131921,0
1563478333750.0,60,0,19,0.59,0.131921,0
1563478334000.0,60,0,20,-44.57,0.133202,0
1563478334250.0,59,0,19,33.38,0.133202,0
1563478334500.0,60,0,19,14.9,0.131921,0
1563478334750.0,60,0,19,-47.27,0.131921,0
1563478335000.0,60,0,19,47.89,0.130641,0
1563478335250.0,60,0,19,11.45,0.133202,0
1563478335500.0,60,0,18,-6.28,0.131921,0
1563478335750.0,60,0,19,-75.31,0.131921,0
1563478336000.0,60,0,18,45.08,0.131921,0
1563478336250.0,60,0,19,28.24,0.131921,0
1563478336500.0,60,0,19,-24.97,0.133202,0
1563478336750.0,61,0,20,6.33,0.133202,0
1563478337000.0,32,7,50,7.33,0.133202,0
1563478337250.0,40,5,45,8.89,0.13576400000000002,0
1563478337500.0,56,-1,14,-54.49,0.134483,0
1563478337750.0,58,0,8,57.65,0.134483,0
1563478338000.0,66,-4,-1,35.43,0.137045,0
1563478338250.0,74,-9,-6,-65.32,0.137045,0
1563478338500.0,65,-6,-6,-13.45,0.137045,0
1563478338750.0,64,-8,-18,-24.43,0.13576400000000002,0
1563478339000.0,60,-7,-14,37.37,0.137045,0
1563478339250.0,59,-9,-20,-14.06,0.137045,0
1563478339500.0,59,-8,-18,19.52,0.137045,0
1563478339750.0,57,-8,-17,-10.15,0.138325,0
1563478340000.0,58,-8,-22,-3.01,0.137045,0
1563478340250.0,58,-7,-20,63.01,0.137045,0
1563478340500.0,58,-7,-21,-10.01,0.134483,0
1563478340750.0,58,-8,-20,-21.92,0.137045,0
1563478341000.0,58,-7,-19,-3.06,0.137045,0
1563478341250.0,58,-7,-20,23.63,0.137045,0
1563478341500.0,58,-7,-20,9.29,0.138325,0
1563478341750.0,58,-7,-20,-63.55,0.137045,0
1563478342000.0,58,-7,-20,16.92,0.137045,0
1563478342250.0,58,-7,-20,-5.5,0.138325,0
1563478342500.0,58,-7,-20,-63.3,0.137045,0
1563478342750.0,58,-8,-16,38.23,0.138325,0
1563478343000.0,59,-7,-20,2.5,0.138325,0
1563478343250.0,59,-16,-8,-60.96,0.137045,0
1563478343500.0,49,-14,-26,46.14,0.138325,0
1563478343750.0,58,-10,-27,-8.5,0.137045,0
1563478344000.0,58,-3,-23,-56.67,0.137045,0
1563478344250.0,74,-9,-14,37.9,0.137045,0
1563478344500.0,21,6,54,19.55,0.138325,0
1563478344750.0,-14,-11,67,-99.26,0.143449,0
1563478345000.0,18,7,55,32.03,0.14216800000000002,0
1563478345250.0,45,15,49,65.04,0.143449,0
1563478345500.0,36,17,49,-37.72,0.143449,0
1563478345750.0,53,10,44,-98.96,0.14216800000000002,0
1563478346000.0,32,13,60,-3.76,0.14088699999999998,0
1563478346250.0,61,-2,15,44.58,0.144729,0
1563478346500.0,55,1,14,59.92,0.14088699999999998,0
1563478346750.0,62,-2,5,174.05,0.138325,0
1563478347000.0,62,-4,1,11.05,0.138325,0
1563478347250.0,62,-1,5,-106.39,0.14088699999999998,0
1563478347500.0,62,-2,5,-116.55,0.139606,0
1563478347750.0,62,-3,0,103.94,0.139606,0
1563478348000.0,62,-3,-1,19.44,0.139606,0
1563478348250.0,62,-3,2,-51.43,0.138325,0
1563478348500.0,66,-7,-8,-11.39,0.14088699999999998,0
1563478348750.0,62,-3,3,-5.18,0.139606,0
1563478349000.0,60,-2,8,-0.38,0.14088699999999998,0
1563478349250.0,62,-2,7,15.77,0.14088699999999998,0
1563478349500.0,61,-3,7,15.51,0.14088699999999998,0
1563478349750.0,60,-2,5,60.03,0.14216800000000002,0
1563478350000.0,62,-6,-5,-37.23,0.139606,0
1563478350250.0,61,-6,-5,-56.2,0.14088699999999998,0
1563478350500.0,61,-6,-7,-68.9,0.139606,0
1563478350750.0,59,-8,-18,-15.71,0.14088699999999998,0
1563478351000.0,57,-9,-20,-2.71,0.14088699999999998,0
1563478351250.0,58,-9,-18,-7.28,0.139606,0
1563478351500.0,60,-6,-13,39.08,0.14088699999999998,0
1563478351750.0,61,-5,-9,4.97,0.139606,0
1563478352000.0,59,-5,-10,15.61,0.139606,0
1563478352250.0,57,-7,-27,82.96,0.139606,0
1563478352500.0,54,-12,-26,88.17,0.14216800000000002,0
1563478352750.0,54,-8,-30,-2.34,0.14601,0
1563478353000.0,55,-9,-22,-196.83,0.144729,0
1563478353250.0,54,-11,-28,14.6,0.144729,0
1563478353500.0,54,-11,-27,313.01,0.14601,0
1563478353750.0,52,-17,-30,-199.05,0.144729,0
1563478354000.0,54,-10,-27,-39.91,0.144729,0
1563478354250.0,53,-10,-32,40.52,0.144729,0
1563478354500.0,54,-3,-24,-116.31,0.14216800000000002,0
1563478354750.0,62,0,13,-101.84,0.139606,0
1563478355000.0,59,4,16,116.19,0.139606,0
1563478355250.0,55,8,32,77.86,0.14088699999999998,0
1563478355500.0,39,-2,47,-102.46,0.143449,0
1563478355750.0,47,3,55,-131.94,0.147291,0
1563478356000.0,33,-1,57,86.93,0.147291,0
1563478356250.0,60,10,56,-18.26,0.148572,0
1563478356500.0,32,5,57,-88.45,0.14601,0
1563478356750.0,29,5,55,176.26,0.148572,0
1563478357000.0,46,-2,51,63.33,0.147291,0
1563478357250.0,38,1,52,-120.78,0.148572,0
1563478357500.0,38,2,52,42.98,0.147291,0
1563478357750.0,38,2,51,5.13,0.147291,0
1563478358000.0,38,2,51,-1.78,0.147291,0
1563478358250.0,38,2,51,28.69,0.147291,0
1563478358500.0,39,2,51,-8.04,0.148572,0
1563478358750.0,38,6,53,-30.14,0.148572,0
1563478359000.0,34,8,54,44.85,0.148572,0
1563478359250.0,38,7,52,12.04,0.148572,0
1563478359500.0,32,7,53,-7.57,0.147291,0
1563478359750.0,42,10,50,-0.17,0.148572,0
1563478360000.0,41,6,52,43.15,0.147291,0
1563478360250.0,36,6,51,12.95,0.14601,0
1563478360500.0,48,5,51,-46.43,0.14601,0
1563478360750.0,32,-1,59,9.34,0.14601,0
1563478361000.0,40,-6,50,-9.19,0.147291,0
1563478361250.0,39,1,57,-24.85,0.14601,0
1563478361500.0,41,3,49,13.01,0.147291,0
1563478361750.0,25,-1,52,-9.52,0.148572,0
1563478362000.0,19,7,56,21.75,0.14601,0
1563478362250.0,35,2,53,-11.81,0.148572,0
1563478362500.0,34,1,54,31.61,0.147291,0
1563478362750.0,20,2,56,17.82,0.147291,0
1563478363000.0,47,0,52,-121.71,0.148572,0
1563478363250.0,49,-5,51,46.26,0.147291,0
1563478363500.0,11,5,57,168.1,0.149853,0
1563478363750.0,37,2,54,-34.77,0.149853,0
1563478364000.0,42,3,51,25.53,0.148572,0
1563478364250.0,49,-4,56,-0.86,0.149853,0
1563478364500.0,33,2,54,-78.73,0.151133,0
1563478364750.0,23,12,54,59.98,0.149853,0
1563478365000.0,26,8,56,109.66,0.151133,0
1563478365250.0,41,39,77,-26.19,0.148572,0
1563478365500.0,19,15,60,-141.94,0.15241400000000002,0
1563478365750.0,8,32,58,44.7,0.151133,0
1563478366000.0,12,-7,45,-20.33,0.15241400000000002,0
1563478366250.0,17,7,66,-55.99,0.151133,0
1563478366500.0,-32,-25,-1,14.89,0.149853,0
1563478366750.0,36,-5,52,-11.13,0.15241400000000002,0
1563478367000.0,15,13,62,-3.42,0.15241400000000002,0
1563478367250.0,27,14,51,58.52,0.151133,0
1563478367500.0,-6,-2,41,-14.16,0.151133,0
1563478367750.0,7,-10,51,90.74,0.149853,0
1563478368000.0,-1,-7,45,49.63,0.151133,0
1563478368250.0,32,13,60,-11.44,0.151133,0
1563478368500.0,27,12,64,-51.62,0.151133,0
1563478368750.0,127,68,125,90.1,0.151133,0
1563478369000.0,40,0,63,-105.32,0.151133,0
1563478369250.0,20,10,53,-51.99,0.151133,0
1563478369500.0,11,19,49,113.15,0.15241400000000002,0
1563478369750.0,18,9,60,-4.8,0.15241400000000002,0
1563478370000.0,-33,-8,35,-44.21,0.153695,0
1563478370250.0,31,10,63,205.79,0.153695,0
1563478370500.0,35,0,51,-136.4,0.153695,0
1563478370750.0,24,10,58,-105.94,0.15241400000000002,0
1563478371000.0,4,-38,36,-302.29,0.15241400000000002,0
1563478371250.0,24,11,61,149.89,0.15241400000000002,0
1563478371500.0,26,12,60,101.07,0.15241400000000002,0
1563478371750.0,22,9,57,20.5,0.15241400000000002,0
1563478372000.0,55,-8,35,-102.96,0.15241400000000002,0
1563478372250.0,30,-6,41,-116.65,0.14601,0
1563478372500.0,41,-13,16,-15.85,0.147291,0
1563478372750.0,68,-1,-8,152.07,0.14088699999999998,0
1563478373000.0,60,-9,-14,-289.8,0.137045,0
1563478373250.0,61,-9,-15,130.37,0.143449,0
1563478373500.0,55,-5,-12,86.66,0.143449,0
1563478373750.0,63,-8,-12,57.04,0.14088699999999998,0
1563478374000.0,45,9,36,-40.85,0.138325,0
1563478374250.0,68,4,20,-3.43,0.14088699999999998,0
1563478374500.0,62,1,16,107.24,0.14216800000000002,0
1563478374750.0,59,5,17,52.08,0.144729,0
1563478375000.0,61,1,10,-71.5,0.14216800000000002,0
1563478375250.0,61,3,16,-52.78,0.14216800000000002,0
1563478375500.0,60,3,17,47.14,0.14088699999999998,0
1563478375750.0,60,3,20,-13.23,0.14216800000000002,0
1563478376000.0,60,2,18,-12.84,0.14088699999999998,0
1563478376250.0,60,2,18,38.55,0.138325,0
1563478376500.0,60,1,19,8.05,0.14088699999999998,0
1563478376750.0,59,2,19,-4.45,0.139606,0
1563478377000.0,59,1,19,18.63,0.14088699999999998,0
1563478377250.0,60,3,20,1.98,0.14088699999999998,0
1563478377500.0,60,2,19,-20.12,0.139606,0
1563478377750.0,55,2,23,-6.15,0.14088699999999998,0
1563478378000.0,59,1,20,0.72,0.14216800000000002,0
1563478378250.0,53,6,33,-17.55,0.14216800000000002,0
1563478378500.0,45,14,44,-10.44,0.138325,0
1563478378750.0,33,17,48,25.0,0.13576400000000002,0
1563478379000.0,45,7,53,-2.97,0.13576400000000002,0
1563478379250.0,-11,-29,41,-53.51,0.138325,0
1563478379500.0,-40,-15,20,21.12,0.139606,0
1563478379750.0,-34,-78,30,28.27,0.139606,0
1563478380000.0,-28,-54,-22,-32.69,0.139606,0
1563478380250.0,-42,-49,-14,32.16,0.14088699999999998,0
1563478380500.0,-39,-47,-15,-34.1,0.139606,0
1563478380750.0,-41,-48,-25,-47.95,0.14088699999999998,0
1563478381000.0,-30,-42,3,56.93,0.14088699999999998,0
1563478381250.0,-44,-58,-22,60.42,0.137045,0
1563478381500.0,4,-57,-23,54.09,0.138325,0
1563478381750.0,10,-55,25,27.93,0.138325,0
1563478382000.0,6,-52,45,80.52,0.14088699999999998,0
1563478382250.0,14,-66,10,-134.76,0.138325,0
1563478382500.0,19,-46,39,-97.31,0.133202,0
1563478382750.0,43,-12,58,-98.49,0.131921,0
1563478383000.0,36,-7,54,86.11,0.12936,0
1563478383250.0,15,6,76,-0.91,0.131921,0
1563478383500.0,19,1,62,-39.93,0.134483,0
1563478383750.0,15,8,62,-5.21,0.134483,0
1563478384000.0,19,6,63,24.23,0.137045,0
1563478384250.0,21,7,60,-16.63,0.13576400000000002,0
1563478384500.0,19,4,58,16.22,0.138325,0
1563478384750.0,20,4,63,2.5,0.138325,0
1563478385000.0,17,5,61,32.17,0.138325,0
1563478385250.0,20,5,62,5.7,0.138325,0
1563478385500.0,29,3,58,-11.33,0.137045,0
1563478385750.0,17,6,58,30.59,0.137045,0
1563478386000.0,24,6,57,5.49,0.138325,0
1563478386250.0,30,7,56,-7.04,0.137045,0
1563478386500.0,50,1,42,-40.7,0.134483,0
1563478386750.0,49,5,52,21.09,0.131921,0
1563478387000.0,40,5,59,-4.68,0.12936,0
1563478387250.0,64,-6,18,-29.73,0.130641,0
1563478387500.0,56,-4,44,35.3,0.128079,0
1563478387750.0,17,30,77,-39.05,0.133202,0
1563478388000.0,6,11,69,-42.17,0.137045,0
1563478388250.0,0,12,59,75.16,0.13576400000000002,0
1563478388500.0,19,12,63,-48.61,0.134483,0
1563478388750.0,39,3,34,-71.95,0.126798,0
1563478389000.0,52,2,33,58.15,0.121675,0
1563478389250.0,14,10,63,41.96,0.122956,0
1563478389500.0,19,-3,50,31.31,0.12423699999999999,0
1563478389750.0,5,6,67,-38.83,0.12551800000000002,0
1563478390000.0,-11,-2,59,-69.33,0.12551800000000002,0
1563478390250.0,8,12,66,-58.66,0.128079,0
1563478390500.0,11,6,66,13.15,0.126798,0
1563478390750.0,8,9,67,64.9,0.126798,0
1563478391000.0,14,8,66,-26.21,0.128079,0
1563478391250.0,13,6,68,-12.93,0.128079,0
1563478391500.0,11,6,63,37.4,0.130641,0
1563478391750.0,23,8,65,51.5,0.12936,0
1563478392000.0,40,1,49,15.12,0.12423699999999999,0
1563478392250.0,25,8,69,-57.67,0.120394,0
1563478392500.0,10,9,61,30.1,0.121675,0
1563478392750.0,20,8,62,0.82,0.12423699999999999,0
1563478393000.0,13,6,50,-63.28,0.126798,0
1563478393250.0,12,7,67,-15.72,0.12551800000000002,0
1563478393500.0,7,10,65,4.48,0.126798,0
1563478393750.0,12,8,62,-0.23,0.12551800000000002,0
1563478394000.0,17,8,61,44.66,0.128079,0
1563478394250.0,29,10,70,-1.52,0.128079,0
1563478394500.0,68,-3,11,-30.16,0.11911400000000001,0
1563478394750.0,66,-8,-7,22.92,0.117833,0
1563478395000.0,63,-7,-6,22.29,0.120394,0
1563478395250.0,66,-10,-12,25.37,0.12936,0
1563478395500.0,46,-5,16,26.88,0.12551800000000002,0
1563478395750.0,63,-5,7,-61.89,0.116552,0
1563478396000.0,62,-9,-3,-43.88,0.11399000000000001,0
1563478396250.0,57,-7,-3,39.74,0.11399000000000001,0
1563478396500.0,62,-5,-6,77.45,0.115271,0
1563478396750.0,79,-5,6,-30.59,0.116552,0
1563478397000.0,64,8,45,-23.44,0.116552,0
1563478397250.0,47,2,41,-34.08,0.12423699999999999,0
1563478397500.0,49,8,49,-50.06,0.12551800000000002,0
1563478397750.0,38,-3,32,12.6,0.12936,0
1563478398000.0,58,5,36,-37.06,0.131921,0
1563478398250.0,51,4,43,68.48,0.130641,0
1563478398500.0,51,2,39,75.8,0.133202,0
1563478398750.0,38,6,48,22.2,0.131921,0
1563478399000.0,43,4,48,6.69,0.134483,0
1563478399250.0,37,-3,37,29.81,0.133202,0
1563478399500.0,39,5,52,-3.06,0.11911400000000001,0
1563478399750.0,10,10,61,-27.49,0.120394,0
1563478400000.0,57,0,58,-9.65,0.121675,0
