Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560772942750.0,48,14,39,11.2,2.494914,0
1560772943000.0,48,15,40,-2.58,2.497474,0
1560772943250.0,49,14,38,-62.18,2.497474,0
1560772943500.0,50,14,37,56.85,2.493633,0
1560772943750.0,49,14,38,19.66,2.496194,0
1560772944000.0,49,14,38,-76.38,2.496194,0
1560772944250.0,47,15,38,45.49,2.493633,0
1560772944500.0,43,16,42,26.2,2.489792,0
1560772944750.0,46,16,41,-79.35,2.48211,0
1560772945000.0,50,17,39,64.33,2.478269,0
1560772945250.0,52,10,41,23.13,2.473148,0
1560772945500.0,47,10,39,-105.9,2.470587,0
1560772945750.0,48,10,41,55.02,2.489792,0
1560772946000.0,50,12,39,25.44,2.494914,0
1560772946250.0,56,11,36,-94.98,2.487231,0
1560772946500.0,48,11,40,89.53,2.506437,0
1560772946750.0,48,11,40,-1.85,2.510278,0
1560772947000.0,48,11,40,-51.06,2.515399,0
1560772947250.0,49,10,41,38.6,2.512838,0
1560772947500.0,42,13,42,-5.04,2.515399,0
1560772947750.0,44,11,41,46.31,2.510278,0
1560772948000.0,43,12,43,21.61,2.511558,0
1560772948250.0,47,12,44,-64.77,2.494914,0
1560772948500.0,51,10,42,60.33,2.457784,0
1560772948750.0,44,11,41,-17.07,2.476989,0
1560772949000.0,50,10,40,-17.79,2.468027,0
1560772949250.0,48,9,42,16.48,2.466746,0
1560772949500.0,47,9,41,-41.27,2.484671,0
1560772949750.0,48,9,42,53.0,2.498755,0
1560772950000.0,47,9,42,-27.23,2.494914,0
1560772950250.0,48,9,42,9.58,2.494914,0
1560772950500.0,47,9,42,48.42,2.491072,0
1560772950750.0,47,10,42,-55.06,2.489792,0
1560772951000.0,46,10,42,56.59,2.485951,0
1560772951250.0,47,10,42,10.24,2.484671,0
1560772951500.0,45,10,42,-69.27,2.48211,0
1560772951750.0,45,10,42,34.34,2.48083,0
1560772952000.0,47,9,42,-13.12,2.47955,0
1560772952250.0,47,9,42,11.0,2.48083,0
1560772952500.0,48,8,41,20.84,2.47955,0
1560772952750.0,49,9,42,-39.59,2.48083,0
1560772953000.0,47,9,41,49.21,2.48083,0
1560772953250.0,47,9,41,-6.24,2.48211,0
1560772953500.0,48,9,41,-81.99,2.476989,0
1560772953750.0,48,9,41,45.55,2.473148,0
1560772954000.0,47,9,41,26.68,2.473148,0
1560772954250.0,48,8,42,-56.03,2.471868,0
1560772954500.0,47,9,41,23.99,2.471868,0
1560772954750.0,48,9,42,-27.48,2.468027,0
1560772955000.0,46,9,42,9.03,2.468027,0
1560772955250.0,47,10,41,32.54,2.464186,0
1560772955500.0,48,9,40,-50.38,2.468027,0
1560772955750.0,48,9,41,66.31,2.465466,0
1560772956000.0,47,9,42,21.27,2.464186,0
1560772956250.0,48,9,42,-89.42,2.4321770000000003,0
1560772956500.0,47,10,42,74.04,2.436408,0
1560772956750.0,46,10,43,4.38,2.436408,0
1560772957000.0,45,10,43,-53.54,2.440249,0
1560772957250.0,46,10,43,71.89,2.438968,0
1560772957500.0,46,11,42,-1.0,2.437688,0
1560772957750.0,48,10,40,13.84,2.436408,0
1560772958000.0,48,11,40,30.65,2.453052,0
1560772958250.0,48,11,41,-36.66,2.467136,0
1560772958500.0,47,10,44,36.48,2.464575,0
1560772958750.0,45,11,44,22.12,2.462014,0
1560772959000.0,47,11,43,-31.22,2.464575,0
1560772959250.0,46,11,43,23.27,2.467136,0
1560772959500.0,45,11,43,17.58,2.462014,0
1560772959750.0,44,12,43,-34.59,2.454332,0
1560772960000.0,45,12,43,-40.51,2.456893,0
1560772960250.0,45,12,43,28.84,2.453052,0
1560772960500.0,46,10,43,-13.96,2.449211,0
1560772960750.0,45,12,43,-68.23,2.450491,0
1560772961000.0,46,11,43,43.05,2.447931,0
1560772961250.0,41,11,46,13.29,2.449211,0
1560772961500.0,45,12,43,-64.55,2.409521,0
1560772961750.0,43,12,43,17.53,2.419764,0
1560772962000.0,46,11,43,55.19,2.435127,0
1560772962250.0,47,11,41,-35.6,2.438968,0
1560772962500.0,46,11,42,47.78,2.438968,0
1560772962750.0,45,11,43,-10.27,2.438968,0
1560772963000.0,49,9,39,-63.79,2.419764,0
1560772963250.0,46,8,41,14.53,2.403119,0
1560772963500.0,50,8,39,100.64,2.400558,0
1560772963750.0,48,10,39,-16.49,2.400558,0
1560772964000.0,49,9,40,50.72,2.394157,0
1560772964250.0,48,9,40,40.33,2.392877,0
1560772964500.0,49,8,40,-48.85,2.391596,0
1560772964750.0,49,9,40,21.24,2.390316,0
1560772965000.0,50,9,38,25.11,2.389035,0
1560772965250.0,50,8,38,-59.82,2.391596,0
1560772965500.0,50,9,38,94.01,2.392877,0
1560772965750.0,50,9,38,45.85,2.397998,0
1560772966000.0,49,8,40,-90.33,2.403119,0
1560772966250.0,50,9,39,56.36,2.433847,0
1560772966500.0,49,8,39,3.32,2.440249,0
1560772966750.0,50,9,38,-61.69,2.442809,0
1560772967000.0,46,9,39,25.65,2.454332,0
1560772967250.0,49,9,39,-35.33,2.486341,0
1560772967500.0,45,8,39,47.78,2.559319,0
1560772967750.0,49,6,40,26.73,2.702716,0
1560772968000.0,47,7,40,-84.43,2.916531,0
1560772968250.0,48,7,40,35.99,3.079133,0
1560772968500.0,48,7,40,-35.29,3.227262,0
1560772968750.0,47,7,41,56.85,3.268232,0
1560772969000.0,49,7,40,56.27,3.278475,0
1560772969250.0,46,7,42,-52.23,3.243906,0
1560772969500.0,48,7,41,70.08,3.1773290000000003,0
1560772969750.0,48,7,41,6.4,3.092827,0
1560772970000.0,48,7,41,-104.46,3.012166,0
1560772970250.0,47,7,40,13.11,2.941748,0
1560772970500.0,48,7,41,16.76,2.885414,0
1560772970750.0,48,8,41,-69.48,2.836761,0
1560772971000.0,48,7,41,30.43,2.798352,0
1560772971250.0,48,7,40,-38.64,2.7599419999999997,0
1560772971500.0,49,7,40,-36.11,2.7304939999999998,0
1560772971750.0,48,8,40,60.38,2.71385,0
1560772972000.0,48,8,40,-25.87,2.7304939999999998,0
1560772972250.0,48,8,41,-58.29,2.803473,0
1560772972500.0,51,6,39,32.89,2.926384,0
1560772972750.0,51,6,40,-36.54,3.074903,0
1560772973000.0,52,7,38,-2.18,3.1990939999999997,0
1560772973250.0,50,7,38,51.4,3.234944,0
1560772973500.0,49,8,37,-38.77,3.243906,0
1560772973750.0,50,8,37,22.39,3.225981,0
1560772974000.0,50,7,38,51.42,3.1658060000000003,0
1560772974250.0,51,7,38,-43.15,3.10307,0
1560772974500.0,51,7,37,-36.71,3.033932,0
1560772974750.0,50,7,37,56.16,2.976317,0
1560772975000.0,51,7,38,-9.85,2.926384,0
1560772975250.0,51,7,38,-94.31,2.881573,0
1560772975500.0,51,7,38,63.81,2.845724,0
1560772975750.0,47,7,41,6.62,2.8201169999999998,0
1560772976000.0,43,12,42,-91.22,2.784268,0
1560772976250.0,48,9,42,72.16,2.7202509999999998,0
1560772976500.0,47,10,41,52.62,2.706168,0
1560772976750.0,48,9,40,-52.88,2.703607,0
1560772977000.0,49,9,40,-26.29,2.692084,0
1560772977250.0,47,10,41,80.57,2.689523,0
1560772977500.0,48,9,41,29.2,2.697206,0
1560772977750.0,48,9,41,-110.64,2.7368959999999998,0
1560772978000.0,47,9,40,6.65,2.79323,0
1560772978250.0,49,9,40,-6.59,2.86877,0
1560772978500.0,49,9,40,-80.31,2.90974,0
1560772978750.0,44,12,39,23.79,2.930225,0
1560772979000.0,49,10,40,-36.82,2.930225,0
1560772979250.0,44,11,39,-0.83,2.937907,0
1560772979500.0,49,10,40,24.73,2.90846,0
1560772979750.0,46,15,40,-67.77,2.854686,0
1560772980000.0,50,9,40,69.87,2.822678,0
1560772980250.0,50,9,40,34.77,2.804753,0
1560772980500.0,47,10,43,-68.44,2.826519,0
1560772980750.0,37,14,50,95.15,2.894376,0
1560772981000.0,42,12,48,83.33,2.943029,0
1560772981250.0,41,13,48,-90.38,3.02753,0
1560772981500.0,40,14,48,52.18,3.0800240000000003,0
1560772981750.0,24,14,54,10.69,3.0774630000000003,0
1560772982000.0,36,17,48,-47.06,2.931506,0
1560772982250.0,34,16,52,107.43,2.887975,0
1560772982500.0,31,14,56,51.82,2.781707,0
1560772982750.0,31,18,51,-81.26,2.725373,0
1560772983000.0,29,18,53,90.66,2.697206,0
1560772983250.0,31,16,54,140.22,2.629348,0
1560772983500.0,30,16,56,-30.4,2.59734,0
1560772983750.0,33,16,54,94.56,2.5384450000000003,0
1560772984000.0,32,17,53,3.97,2.5461270000000003,0
1560772984250.0,32,16,54,-110.19,2.489792,0
1560772984500.0,31,16,54,46.75,2.512838,0
1560772984750.0,32,17,53,-5.81,2.498755,0
1560772985000.0,30,16,54,-90.98,2.491072,0
1560772985250.0,30,16,54,82.95,2.4565040000000002,0
1560772985500.0,29,18,51,46.76,2.4232150000000003,0
1560772985750.0,37,14,50,-142.23,2.481219,0
1560772986000.0,31,16,54,55.34,2.48378,0
1560772986250.0,29,15,54,-5.1,2.415922,0
1560772986500.0,35,13,48,-120.68,2.4044,0
1560772986750.0,32,15,51,91.14,2.492742,0
1560772987000.0,35,17,50,-21.98,2.419764,0
1560772987250.0,41,16,50,-126.84,2.376232,0
1560772987500.0,33,15,52,81.59,2.4108009999999997,0
1560772987750.0,47,11,35,26.8,2.458173,0
1560772988000.0,51,10,37,-158.51,2.486341,0
1560772988250.0,56,11,32,94.51,2.497864,0
1560772988500.0,50,12,34,37.5,2.502985,0
1560772988750.0,52,11,34,-167.34,2.502985,0
1560772989000.0,52,11,33,75.51,2.508106,0
1560772989250.0,53,12,33,27.23,2.514508,0
1560772989500.0,53,11,34,-100.12,2.513227,0
1560772989750.0,53,11,34,85.72,2.509387,0
1560772990000.0,54,10,35,-0.29,2.505546,0
1560772990250.0,51,11,35,-152.36,2.513227,0
1560772990500.0,51,11,35,76.05,2.533713,0
1560772990750.0,51,11,35,1.47,2.545236,0
1560772991000.0,51,12,37,-89.56,2.564441,0
1560772991250.0,51,12,35,52.82,2.56188,0
1560772991500.0,51,11,35,-17.31,2.572123,0
1560772991750.0,52,12,35,-21.54,2.5785240000000003,0
1560772992000.0,51,11,36,22.15,2.583646,0
1560772992250.0,51,11,36,-58.88,2.591327,0
1560772992500.0,51,12,36,82.39,2.595169,0
1560772992750.0,51,12,36,47.85,2.591327,0
1560772993000.0,51,11,36,-102.96,2.590047,0
1560772993250.0,51,12,36,110.05,2.588767,0
1560772993500.0,51,11,36,46.33,2.584926,0
1560772993750.0,51,11,36,-102.18,2.5785240000000003,0
1560772994000.0,51,11,35,123.38,2.570842,0
1560772994250.0,51,11,35,57.42,2.565721,0
1560772994500.0,52,11,36,-77.0,2.56316,0
1560772994750.0,51,11,35,62.49,2.56316,0
1560772995000.0,46,12,33,52.48,2.554198,0
1560772995250.0,55,10,29,-48.72,2.569562,0
1560772995500.0,55,11,29,24.66,2.56316,0
1560772995750.0,55,11,29,56.92,2.552918,0
1560772996000.0,56,10,29,-21.3,2.550357,0
1560772996250.0,55,10,28,-130.03,2.551637,0
1560772996500.0,56,11,29,27.05,2.549077,0
1560772996750.0,55,11,29,11.74,2.547796,0
1560772997000.0,55,10,29,-89.03,2.56316,0
1560772997250.0,55,11,29,73.94,2.595169,0
1560772997500.0,55,11,29,45.22,2.651503,0
1560772997750.0,55,10,29,-61.38,2.698875,0
1560772998000.0,55,11,29,33.62,2.736005,0
1560772998250.0,55,11,29,45.95,2.7603310000000003,0
1560772998500.0,56,11,29,-43.92,2.773134,0
1560772998750.0,54,10,33,-22.83,2.784657,0
1560772999000.0,53,11,33,48.48,2.773134,0
1560772999250.0,53,11,34,-29.99,2.75521,0
1560772999500.0,53,10,34,-96.73,2.733444,0
1560772999750.0,53,10,34,82.76,2.7168,0
1560773000000.0,53,10,34,-12.69,2.698875,0
1560773000250.0,51,9,36,-137.94,2.691193,0
1560773000500.0,52,10,35,77.65,2.6758290000000002,0
1560773000750.0,52,10,34,8.09,2.666867,0
1560773001000.0,53,9,34,-130.48,2.6527830000000003,0
1560773001250.0,51,9,35,84.98,2.63998,0
1560773001500.0,52,9,35,30.61,2.627177,0
1560773001750.0,53,9,34,-179.53,2.618214,0
1560773002000.0,53,9,34,90.57,2.615654,0
1560773002250.0,53,9,34,29.54,2.614373,0
1560773002500.0,53,9,34,-136.3,2.614373,0
1560773002750.0,53,9,34,120.57,2.606692,0
1560773003000.0,52,9,34,49.71,2.606692,0
1560773003250.0,53,9,34,-108.84,2.60285,0
1560773003500.0,53,9,34,99.32,2.60285,0
1560773003750.0,53,9,34,46.67,2.59901,0
1560773004000.0,53,9,34,-88.06,2.597729,0
1560773004250.0,52,9,34,108.11,2.60029,0
1560773004500.0,52,10,34,63.69,2.595169,0
1560773004750.0,52,9,34,-80.21,2.5926080000000002,0
1560773005000.0,52,9,35,47.12,2.5926080000000002,0
1560773005250.0,52,10,34,80.09,2.587487,0
1560773005500.0,52,9,34,-27.73,2.5862060000000002,0
1560773005750.0,52,10,34,-145.45,2.584926,0
1560773006000.0,53,10,34,85.39,2.5823650000000002,0
1560773006250.0,53,10,34,11.94,2.577244,0
1560773006500.0,52,10,34,-115.71,2.581085,0
1560773006750.0,52,10,34,96.6,2.5785240000000003,0
1560773007000.0,52,10,35,58.08,2.5759630000000002,0
1560773007250.0,52,9,35,-80.76,2.5785240000000003,0
1560773007500.0,52,10,35,66.61,2.588767,0
1560773007750.0,52,10,34,63.75,2.646382,0
1560773008000.0,52,10,35,-39.16,2.784657,0
1560773008250.0,51,10,35,-128.15,3.008715,0
1560773008500.0,53,10,34,77.51,3.2963989999999996,0
1560773008750.0,52,10,34,15.76,3.5217370000000003,0
1560773009000.0,52,10,34,-96.15,3.6298160000000004,0
1560773009250.0,53,10,34,84.33,3.6451800000000003,0
1560773009500.0,53,10,34,55.07,3.5939669999999997,0
1560773009750.0,52,10,34,-59.54,3.512026,0
1560773010000.0,53,10,34,-45.4,3.382713,0
1560773010250.0,52,10,34,64.07,3.2610810000000003,0
1560773010500.0,52,10,34,-18.0,3.162496,0
1560773010750.0,53,10,34,-175.62,3.075434,0
1560773011000.0,53,10,34,93.38,3.006296,0
1560773011250.0,53,9,34,34.27,2.9576439999999997,0
1560773011500.0,53,10,34,-124.31,2.914112,0
1560773011750.0,53,10,34,118.36,2.893096,0
1560773012000.0,52,9,34,73.36,2.862368,0
1560773012250.0,52,10,34,-82.27,2.848284,0
1560773012500.0,53,10,34,45.49,2.823958,0
1560773012750.0,52,10,34,71.47,2.811155,0
1560773013000.0,52,10,34,-55.1,2.798352,0
1560773013250.0,53,10,34,31.43,2.789389,0
1560773013500.0,51,10,34,72.18,2.774025,0
1560773013750.0,52,9,34,-56.5,2.767624,0
1560773014000.0,53,9,34,-76.65,2.758661,0
1560773014250.0,53,9,34,96.68,2.749699,0
1560773014500.0,53,9,34,-14.97,2.7445779999999997,0
1560773014750.0,53,10,34,-166.93,2.735615,0
1560773015000.0,53,9,34,104.79,2.733055,0
1560773015250.0,53,10,34,24.43,2.7240919999999997,0
1560773015500.0,52,9,35,-155.77,2.722812,0
1560773015750.0,52,10,35,103.32,2.7164099999999998,0
1560773016000.0,50,10,34,37.62,2.71513,0
1560773016250.0,52,10,35,-135.59,2.708728,0
1560773016500.0,52,10,35,116.81,2.703607,0
1560773016750.0,52,10,35,38.84,2.698486,0
1560773017000.0,48,10,38,-118.6,2.694645,0
1560773017250.0,49,11,37,111.37,2.690804,0
1560773017500.0,50,11,37,79.44,2.683122,0
1560773017750.0,50,11,37,-66.71,2.680561,0
1560773018000.0,50,10,37,23.04,2.67672,0
1560773018250.0,34,12,49,50.11,2.6703189999999997,0
1560773018500.0,32,14,52,-39.99,2.6459919999999997,0
1560773018750.0,28,17,54,-95.92,2.610143,0
1560773019000.0,32,17,54,60.92,2.588377,0
1560773019250.0,31,17,48,-11.96,2.581976,0
1560773019500.0,38,5,41,-73.23,2.55893,0
1560773019750.0,21,15,64,63.29,2.5371639999999998,0
1560773020000.0,18,2,57,-19.4,2.610143,0
1560773020250.0,27,-3,58,-156.95,2.605022,0
1560773020500.0,20,2,56,64.87,2.621666,0
1560773020750.0,33,3,55,53.23,2.617825,0
1560773021000.0,36,0,61,87.05,2.612704,0
1560773021250.0,7,-3,65,-55.53,2.633189,0
1560773021500.0,30,6,55,75.21,2.617825,0
1560773021750.0,34,5,56,-108.67,2.620386,0
1560773022000.0,26,3,58,-15.4,2.625507,0
1560773022250.0,25,3,58,61.77,2.633189,0
1560773022500.0,19,0,60,48.38,2.63575,0
1560773022750.0,26,6,56,-31.09,2.6344689999999997,0
1560773023000.0,22,5,54,-17.29,2.612704,0
1560773023250.0,61,8,22,-29.39,2.621666,0
1560773023500.0,56,6,28,14.4,2.624227,0
1560773023750.0,52,5,34,-13.31,2.615264,0
1560773024000.0,56,5,31,-86.64,2.621666,0
1560773024250.0,55,5,31,0.03,2.619105,0
1560773024500.0,55,5,31,28.11,2.621666,0
1560773024750.0,55,5,31,-53.0,2.613984,0
1560773025000.0,56,5,30,87.23,2.615264,0
1560773025250.0,56,5,30,34.51,2.613984,0
1560773025500.0,56,5,30,-119.34,2.619105,0
1560773025750.0,55,5,30,101.21,2.612704,0
1560773026000.0,50,8,31,0.16,2.613984,0
1560773026250.0,53,6,33,0.43,2.603741,0
1560773026500.0,59,6,29,110.92,2.602461,0
1560773026750.0,55,8,29,-66.18,2.611423,0
1560773027000.0,53,7,33,24.53,2.631909,0
1560773027250.0,60,6,28,68.27,2.665197,0
1560773027500.0,53,6,33,-68.24,2.739456,0
1560773027750.0,63,11,20,55.91,2.817556,0
1560773028000.0,29,-4,47,59.14,2.784268,0
1560773028250.0,38,6,55,-39.95,2.882853,0
1560773028500.0,40,7,50,18.26,2.91102,0
1560773028750.0,42,6,51,57.87,2.912301,0
1560773029000.0,35,6,58,90.89,2.886694,0
1560773029250.0,21,-9,71,-36.31,2.863648,0
1560773029500.0,31,3,60,16.38,2.818837,0
1560773029750.0,23,7,47,-48.48,2.808594,0
1560773030000.0,38,11,49,-143.17,2.776586,0
1560773030250.0,47,11,58,1.38,2.7420169999999997,0
1560773030500.0,33,11,54,145.59,2.7343349999999997,0
1560773030750.0,26,6,52,-5.75,2.717691,0
1560773031000.0,29,3,61,-41.17,2.699766,0
1560773031250.0,21,7,63,-24.68,2.693364,0
1560773031500.0,27,13,58,-27.42,2.690804,0
1560773031750.0,18,13,57,18.14,2.685683,0
1560773032000.0,29,10,56,71.72,2.672879,0
1560773032250.0,22,8,62,-13.66,2.6703189999999997,0
1560773032500.0,21,9,61,-117.79,2.685683,0
1560773032750.0,21,12,59,50.16,2.745858,0
1560773033000.0,24,9,60,-65.75,2.857247,0
1560773033250.0,19,10,60,-135.54,2.9916810000000003,0
1560773033500.0,22,10,60,62.09,3.0889860000000002,0
1560773033750.0,19,13,55,1.92,3.1658060000000003,0
1560773034000.0,25,9,59,-68.37,3.232383,0
1560773034250.0,27,11,57,61.39,3.22086,0
1560773034500.0,24,10,55,-65.71,3.1811700000000003,0
1560773034750.0,38,6,53,55.43,3.117153,0
1560773035000.0,28,4,63,71.77,3.013447,0
1560773035250.0,28,9,57,-115.98,2.9814380000000003,0
1560773035500.0,20,7,54,147.63,2.945589,0
1560773035750.0,21,9,51,167.74,2.930225,0
1560773036000.0,77,-3,61,45.94,2.914861,0
1560773036250.0,52,8,39,183.28,2.9020580000000002,0
1560773036500.0,48,8,41,-44.71,2.873891,0
1560773036750.0,43,8,45,-200.86,2.857247,0
1560773037000.0,36,11,46,-45.53,2.849565,0
1560773037250.0,34,10,54,-51.61,2.864928,0
1560773037500.0,33,11,56,-156.29,2.926384,0
1560773037750.0,35,10,54,88.07,3.136358,0
1560773038000.0,33,11,51,45.39,3.505093,0
1560773038250.0,31,11,54,-84.94,3.8116230000000004,0
1560773038500.0,32,11,58,75.94,3.971664,0
1560773038750.0,29,11,57,-29.55,3.921123,0
1560773039000.0,27,12,57,58.6,3.900638,0
1560773039250.0,21,13,58,69.82,3.8033330000000003,0
1560773039500.0,21,13,58,-59.7,3.599761,0
1560773039750.0,24,12,58,100.53,3.415393,0
1560773040000.0,22,12,58,54.01,3.29437,0
1560773040250.0,23,13,58,-95.64,3.1829810000000003,0
1560773040500.0,24,13,56,112.63,3.071593,0
1560773040750.0,22,13,59,51.69,2.976848,0
1560773041000.0,23,13,60,-93.83,2.921794,0
1560773041250.0,25,13,58,100.15,2.8956560000000002,0
1560773041500.0,21,14,60,47.15,2.863648,0
1560773041750.0,20,13,59,-61.83,2.839322,0
1560773042000.0,23,13,59,79.64,2.807314,0
1560773042250.0,19,14,59,60.97,2.789389,0
1560773042500.0,22,13,60,-33.44,2.767624,0
1560773042750.0,23,13,60,1.25,2.75482,0
1560773043000.0,22,15,59,43.81,2.7407369999999998,0
1560773043250.0,22,11,61,-28.07,2.7266529999999998,0
1560773043500.0,10,14,55,-51.1,2.671599,0
1560773043750.0,34,12,57,25.47,2.671599,0
1560773044000.0,14,8,65,-32.57,2.688243,0
1560773044250.0,11,10,60,-23.69,2.685683,0
1560773044500.0,15,9,64,32.45,2.688243,0
1560773044750.0,25,9,63,170.99,2.67672,0
1560773045000.0,18,11,57,29.55,2.6626369999999997,0
1560773045250.0,16,11,57,-135.59,2.625507,0
1560773045500.0,18,12,57,-92.77,2.6485529999999997,0
1560773045750.0,28,10,59,11.65,2.661356,0
1560773046000.0,22,6,58,75.47,2.6639169999999996,0
1560773046250.0,51,8,34,-36.56,2.67672,0
1560773046500.0,55,7,35,-165.97,2.708728,0
1560773046750.0,45,7,40,-71.77,2.735615,0
1560773047000.0,45,10,37,-24.59,2.767624,0
1560773047250.0,46,4,46,62.73,2.809874,0
1560773047500.0,50,5,47,69.08,2.823958,0
1560773047750.0,36,3,53,9.21,2.807314,0
1560773048000.0,38,5,46,205.37,2.804753,0
1560773048250.0,41,5,49,134.44,2.788109,0
1560773048500.0,37,4,50,-152.11,2.804753,0
1560773048750.0,39,5,48,-8.34,2.790669,0
1560773049000.0,41,5,48,14.11,2.784268,0
1560773049250.0,41,5,49,-119.09,2.770184,0
1560773049500.0,41,5,48,93.93,2.765063,0
1560773049750.0,40,-3,57,43.63,2.75482,0
1560773050000.0,37,3,46,-97.96,2.762502,0
1560773050250.0,38,2,44,149.8,2.750979,0
1560773050500.0,26,5,51,73.57,2.757381,0
1560773050750.0,31,5,51,-148.37,2.7420169999999997,0
1560773051000.0,36,4,53,81.53,2.752259,0
1560773051250.0,40,5,51,39.66,2.7599419999999997,0
1560773051500.0,28,5,55,-173.17,2.75354,0
1560773051750.0,43,7,42,111.22,2.7445779999999997,0
1560773052000.0,39,5,50,-19.94,2.718971,0
1560773052250.0,42,6,46,-83.17,2.689523,0
1560773052500.0,42,5,47,47.36,2.684402,0
1560773052750.0,44,5,48,-36.78,2.690804,0
1560773053000.0,45,5,45,107.54,2.688243,0
1560773053250.0,41,3,48,66.45,2.683122,0
1560773053500.0,28,3,53,-109.01,2.672879,0
1560773053750.0,41,4,47,76.83,2.7420169999999997,0
1560773054000.0,44,9,51,43.29,2.727933,0
1560773054250.0,37,-6,72,-117.02,2.7202509999999998,0
1560773054500.0,41,1,53,80.91,2.727933,0
1560773054750.0,37,5,51,51.98,2.7266529999999998,0
1560773055000.0,35,4,55,-146.01,2.706168,0
1560773055250.0,32,3,55,23.75,2.699766,0
1560773055500.0,52,3,41,35.58,2.697206,0
1560773055750.0,30,-4,56,9.22,2.704887,0
1560773056000.0,33,2,48,43.66,2.725373,0
1560773056250.0,43,5,62,-85.74,2.718971,0
1560773056500.0,41,6,43,-105.53,2.672879,0
1560773056750.0,40,5,44,81.62,2.667758,0
1560773057000.0,35,15,51,-65.39,2.690804,0
1560773057250.0,48,8,47,44.29,2.711289,0
1560773057500.0,47,6,43,122.38,2.706168,0
1560773057750.0,46,7,43,-73.3,2.690804,0
1560773058000.0,46,6,43,-109.61,2.708728,0
1560773058250.0,39,6,48,65.05,2.706168,0
1560773058500.0,40,7,49,1.0,2.7164099999999998,0
1560773058750.0,41,6,48,-116.78,2.712569,0
1560773059000.0,41,6,48,93.71,2.712569,0
1560773059250.0,41,7,47,31.72,2.711289,0
1560773059500.0,41,6,48,-138.16,2.710009,0
1560773059750.0,39,6,49,111.33,2.706168,0
1560773060000.0,40,7,49,58.73,2.701046,0
1560773060250.0,40,7,49,-106.84,2.703607,0
1560773060500.0,40,6,49,104.03,2.702327,0
1560773060750.0,40,6,49,64.17,2.699766,0
1560773061000.0,40,7,48,-72.51,2.693364,0
1560773061250.0,43,6,48,86.57,2.693364,0
1560773061500.0,41,6,48,50.81,2.690804,0
1560773061750.0,46,6,44,-64.18,2.692084,0
1560773062000.0,45,6,44,56.86,2.692084,0
1560773062250.0,44,6,45,36.94,2.699766,0
1560773062500.0,45,6,45,-93.47,2.702327,0
1560773062750.0,43,7,45,82.52,2.704887,0
1560773063000.0,43,7,45,35.51,2.706168,0
1560773063250.0,45,6,44,-116.84,2.704887,0
1560773063500.0,45,6,44,46.2,2.702327,0
1560773063750.0,46,6,44,-13.46,2.704887,0
1560773064000.0,44,7,45,-63.58,2.704887,0
1560773064250.0,46,6,45,39.23,2.702327,0
1560773064500.0,45,6,45,-29.63,2.701046,0
1560773064750.0,46,6,44,-3.55,2.697206,0
1560773065000.0,44,7,44,29.79,2.699766,0
1560773065250.0,44,7,44,-52.25,2.699766,0
1560773065500.0,38,7,43,41.56,2.699766,0
1560773065750.0,44,7,45,34.93,2.694645,0
1560773066000.0,43,7,45,-59.93,2.692084,0
1560773066250.0,44,7,45,54.22,2.694645,0
1560773066500.0,47,6,44,38.97,2.693364,0
1560773066750.0,45,6,45,-60.97,2.697206,0
1560773067000.0,44,7,44,87.74,2.704887,0
1560773067250.0,44,7,45,38.95,2.7164099999999998,0
1560773067500.0,44,7,45,-80.79,2.739456,0
1560773067750.0,45,7,45,83.16,2.767624,0
1560773068000.0,44,7,44,21.6,2.790669,0
1560773068250.0,43,7,45,-108.01,2.802192,0
1560773068500.0,44,7,45,78.92,2.804753,0
1560773068750.0,45,7,44,8.16,2.806033,0
1560773069000.0,45,7,44,-77.77,2.798352,0
1560773069250.0,45,7,44,59.29,2.789389,0
1560773069500.0,45,7,44,-35.87,2.780427,0
1560773069750.0,46,6,44,40.47,2.770184,0
1560773070000.0,44,7,45,31.64,2.7599419999999997,0
1560773070250.0,45,6,45,-72.27,2.7561009999999997,0
1560773070500.0,44,7,44,75.75,2.7445779999999997,0
1560773070750.0,45,7,44,26.28,2.739456,0
1560773071000.0,46,6,45,-116.64,2.735615,0
1560773071250.0,45,6,44,73.45,2.727933,0
1560773071500.0,45,6,45,6.32,2.725373,0
1560773071750.0,45,7,44,-117.26,2.727933,0
1560773072000.0,44,7,45,53.77,2.7240919999999997,0
1560773072250.0,49,6,48,-21.59,2.7304939999999998,0
1560773072500.0,28,7,54,-99.76,2.725373,0
1560773072750.0,32,8,54,74.72,2.7381759999999997,0
1560773073000.0,35,7,54,-1.45,2.813715,0
1560773073250.0,35,8,52,-130.04,2.893096,0
1560773073500.0,38,6,52,70.76,2.954551,0
1560773073750.0,38,7,52,12.69,2.982719,0
1560773074000.0,38,7,52,-123.25,2.9878400000000003,0
1560773074250.0,34,8,51,78.57,2.972476,0
1560773074500.0,45,8,49,37.52,2.950711,0
1560773074750.0,45,5,50,-94.43,2.971196,0
1560773075000.0,38,5,55,89.63,2.98656,0
1560773075250.0,34,7,55,43.93,2.98912,0
1560773075500.0,30,7,56,-55.0,2.975037,0
1560773075750.0,24,7,60,65.12,2.960953,0
1560773076000.0,27,7,59,71.41,2.9980830000000003,0
1560773076250.0,23,9,57,-73.12,3.190132,0
1560773076500.0,26,8,58,5.67,3.4705239999999997,0
