Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565029159250.0,71,-2,11,24.07,0.591992,0
1565029159500.0,60,0,26,275.7,0.590711,0
1565029159750.0,57,0,38,-197.93,0.590711,0
1565029160000.0,52,-5,28,-56.06,0.591992,0
1565029160250.0,60,-2,22,-37.45,0.590711,0
1565029160500.0,60,0,21,13.15,0.589431,0
1565029160750.0,60,0,24,-1.02,0.590711,0
1565029161000.0,56,1,33,-3.16,0.589431,0
1565029161250.0,64,0,16,27.8,0.589431,0
1565029161500.0,56,-6,20,16.61,0.589431,0
1565029161750.0,56,-2,18,-116.73,0.589431,0
1565029162000.0,55,-2,11,-33.29,0.58815,0
1565029162250.0,67,-5,1,-9.73,0.589431,0
1565029162500.0,61,8,-13,-15.34,0.589431,0
1565029162750.0,51,3,-27,-57.41,0.589431,0
1565029163000.0,45,31,-34,7.73,0.58815,0
1565029163250.0,49,15,-37,-96.4,0.590711,0
1565029163500.0,40,27,-41,27.75,0.591992,0
1565029163750.0,47,19,-1,-76.4,0.591992,0
1565029164000.0,49,25,23,61.89,0.589431,0
1565029164250.0,39,39,37,-60.75,0.590711,0
1565029164500.0,45,34,39,5.95,0.590711,0
1565029164750.0,38,31,36,-118.07,0.590711,0
1565029165000.0,39,29,36,-83.72,0.591992,0
1565029165250.0,42,30,37,-16.48,0.5932729999999999,0
1565029165500.0,41,35,39,111.63,0.5932729999999999,0
1565029165750.0,42,31,39,-11.39,0.594554,0
1565029166000.0,43,32,36,35.56,0.594554,0
1565029166250.0,44,29,34,-45.9,0.5932729999999999,0
1565029166500.0,42,29,37,34.49,0.594554,0
1565029166750.0,42,30,37,-1.92,0.5932729999999999,0
1565029167000.0,43,30,38,33.04,0.594554,0
1565029167250.0,42,30,38,-16.31,0.5932729999999999,0
1565029167500.0,42,29,38,39.1,0.590711,0
1565029167750.0,42,31,38,-13.25,0.590711,0
1565029168000.0,42,30,38,-0.56,0.5932729999999999,0
1565029168250.0,42,31,38,-3.24,0.594554,0
1565029168500.0,42,31,37,-4.09,0.5932729999999999,0
1565029168750.0,42,30,38,1.83,0.594554,0
1565029169000.0,40,32,39,-21.55,0.5932729999999999,0
1565029169250.0,40,33,39,13.35,0.594554,0
1565029169500.0,40,31,39,-31.6,0.5932729999999999,0
1565029169750.0,39,32,40,22.88,0.594554,0
1565029170000.0,36,33,40,-27.02,0.5932729999999999,0
1565029170250.0,36,34,42,48.43,0.594554,0
1565029170500.0,37,35,42,-108.42,0.594554,0
1565029170750.0,37,33,41,2.16,0.594554,0
1565029171000.0,38,31,40,-42.23,0.594554,0
1565029171250.0,40,30,39,34.51,0.594554,0
1565029171500.0,40,30,38,-15.28,0.594554,0
1565029171750.0,40,33,39,-64.77,0.594554,0
1565029172000.0,40,33,37,-98.74,0.594554,0
1565029172250.0,40,33,37,10.54,0.594554,0
1565029172500.0,42,31,38,-41.23,0.594554,0
1565029172750.0,39,29,37,72.81,0.5932729999999999,0
1565029173000.0,38,33,38,-155.15,0.595835,0
1565029173250.0,35,40,40,59.24,0.5932729999999999,0
1565029173500.0,28,46,42,-46.13,0.598396,0
1565029173750.0,30,37,42,41.93,0.595835,0
1565029174000.0,27,42,41,11.77,0.594554,0
1565029174250.0,29,38,41,77.68,0.595835,0
1565029174500.0,31,40,42,13.86,0.594554,0
1565029174750.0,27,42,39,10.88,0.597115,0
1565029175000.0,22,30,53,-41.6,0.594554,0
1565029175250.0,36,37,39,23.6,0.597115,0
1565029175500.0,37,36,38,-19.97,0.5932729999999999,0
1565029175750.0,39,40,39,25.67,0.595835,0
1565029176000.0,38,38,36,-20.02,0.594554,0
1565029176250.0,72,0,31,49.5,0.594554,0
1565029176500.0,49,13,5,14.11,0.594554,0
1565029176750.0,62,-9,1,42.14,0.5932729999999999,0
1565029177000.0,70,-23,6,33.85,0.5932729999999999,0
1565029177250.0,37,-19,-27,92.22,0.5932729999999999,0
1565029177500.0,36,-26,-26,137.7,0.591992,0
1565029177750.0,43,-26,-45,-129.85,0.590711,0
1565029178000.0,55,-26,-32,-60.34,0.591992,0
1565029178250.0,34,-30,-50,56.77,0.591992,0
1565029178500.0,35,-28,-30,-110.6,0.591992,0
1565029178750.0,53,-27,-44,-152.03,0.591992,0
1565029179000.0,49,32,-61,127.23,0.590711,0
1565029179250.0,61,37,-12,10.23,0.586869,0
1565029179500.0,33,2,-25,-3.54,0.589431,0
1565029179750.0,68,76,2,-14.17,0.591992,0
1565029180000.0,15,58,8,163.56,0.5932729999999999,0
1565029180250.0,26,55,1,-103.07,0.5932729999999999,0
1565029180500.0,22,59,7,42.61,0.590711,0
1565029180750.0,23,61,8,-132.16,0.591992,0
1565029181000.0,18,59,8,16.93,0.589431,0
1565029181250.0,20,60,5,83.87,0.591992,0
1565029181500.0,21,60,7,-5.02,0.589431,0
1565029181750.0,22,60,8,35.69,0.590711,0
1565029182000.0,20,62,6,-1.53,0.589431,0
1565029182250.0,23,62,7,40.08,0.5932729999999999,0
1565029182500.0,23,54,8,-15.14,0.591992,0
1565029182750.0,16,61,6,36.75,0.590711,0
1565029183000.0,15,59,1,32.86,0.5932729999999999,0
1565029183250.0,12,60,6,27.59,0.591992,0
1565029183500.0,16,62,-4,-0.43,0.590711,0
1565029183750.0,5,72,-22,49.72,0.5932729999999999,0
1565029184000.0,43,30,-17,-5.04,0.591992,0
1565029184250.0,31,28,-11,6.19,0.590711,0
1565029184500.0,55,83,-2,-15.8,0.591992,0
1565029184750.0,43,84,20,-15.94,0.590711,0
1565029185000.0,42,51,16,-70.64,0.590711,0
1565029185250.0,46,1,41,-8.44,0.591992,0
1565029185500.0,-26,0,-28,8.08,0.590711,0
1565029185750.0,20,58,18,-43.21,0.721352,0
1565029186000.0,11,57,10,226.44,1.179875,0
1565029186250.0,-1,105,25,78.92,1.516793,0
1565029186500.0,-19,52,-32,25.74,0.966151,0
1565029186750.0,16,68,11,-420.11,0.820141,0
1565029187000.0,9,61,10,92.85,0.8571850000000001,0
1565029187250.0,21,61,17,100.6,0.7944260000000001,0
1565029187500.0,7,61,15,430.22,0.685559,0
1565029187750.0,-37,63,-19,-42.91,0.603588,0
1565029188000.0,17,60,30,-429.62,0.579253,0
1565029188250.0,18,84,57,-235.45,0.57285,0
1565029188500.0,-23,75,4,-13.6,0.5677260000000001,0
1565029188750.0,-21,61,48,88.65,0.566446,0
1565029189000.0,-11,30,38,-57.63,0.561322,0
1565029189250.0,-41,23,27,123.94,0.561322,0
1565029189500.0,-77,29,-4,190.32,0.560042,0
1565029189750.0,97,-34,103,29.82,0.554918,0
1565029190000.0,1,29,16,20.33,0.558761,0
1565029190250.0,45,49,32,170.54,0.556199,0
1565029190500.0,32,55,29,58.13,0.55748,0
1565029190750.0,5,67,10,50.41,0.575411,0
1565029191000.0,4,72,-7,-154.51,0.937875,0
1565029191250.0,14,43,-38,-75.77,0.592061,0
1565029191500.0,6,48,-26,-65.74,0.57285,0
1565029191750.0,56,77,-49,-115.15,0.5677260000000001,0
1565029192000.0,43,25,-30,189.9,0.562603,0
1565029192250.0,44,32,-62,76.12,0.563884,0
1565029192500.0,86,2,-40,-32.52,0.561322,0
1565029192750.0,43,16,-15,8.46,0.558761,0
1565029193000.0,38,16,-19,-34.42,0.560042,0
1565029193250.0,77,15,23,-169.85,0.560042,0
1565029193500.0,59,27,-11,-146.33,0.558761,0
1565029193750.0,42,36,-15,-90.62,0.562603,0
1565029194000.0,34,25,-25,171.78,0.5690069999999999,0
1565029194250.0,99,35,-31,-95.46,0.5690069999999999,0
1565029194500.0,58,15,-23,265.15,0.5651649999999999,0
1565029194750.0,56,39,-26,-33.32,0.570288,0
1565029195000.0,48,15,-14,-45.75,0.563884,0
1565029195250.0,78,20,-13,-147.39,0.563884,0
1565029195500.0,45,40,-14,-0.59,0.563884,0
1565029195750.0,50,22,-2,-58.17,0.5651649999999999,0
1565029196000.0,35,64,-20,105.36,0.563884,0
1565029196250.0,57,9,10,52.38,0.562603,0
1565029196500.0,53,50,6,110.78,0.560042,0
1565029196750.0,52,36,-10,-60.16,0.5971850000000001,0
1565029197000.0,21,98,-37,-48.53,0.570288,0
1565029197250.0,46,10,-63,31.06,0.57413,0
1565029197500.0,38,38,-37,102.49,0.566446,0
1565029197750.0,75,49,-22,198.06,0.563884,0
1565029198000.0,62,32,-19,-113.58,0.563884,0
1565029198250.0,68,31,-29,-37.39,0.566446,0
1565029198500.0,39,75,5,-118.49,0.5677260000000001,0
1565029198750.0,73,28,-10,-37.03,0.5651649999999999,0
1565029199000.0,35,8,-36,-55.88,0.5677260000000001,0
1565029199250.0,75,40,-6,148.04,0.566446,0
1565029199500.0,46,43,12,-16.11,0.547234,0
1565029199750.0,40,86,-40,-10.48,0.571569,0
1565029200000.0,37,48,-29,52.34,0.57285,0
1565029200250.0,67,-2,-36,-59.96,0.570288,0
1565029200500.0,40,15,-24,120.19,0.5651649999999999,0
1565029200750.0,51,-13,-29,251.69,0.563884,0
1565029201000.0,28,4,-33,-24.6,0.5677260000000001,0
1565029201250.0,14,38,-33,-242.15,0.5651649999999999,0
1565029201500.0,46,81,-51,-60.29,0.5651649999999999,0
1565029201750.0,57,22,-24,10.17,0.566446,0
1565029202000.0,42,6,-9,165.71,0.562603,0
1565029202250.0,50,26,-26,12.75,0.5690069999999999,0
1565029202500.0,79,21,-10,-139.71,0.563884,0
1565029202750.0,54,31,-29,-36.51,0.5690069999999999,0
1565029203000.0,50,23,-44,98.53,0.563884,0
1565029203250.0,51,20,-15,77.27,0.5690069999999999,0
1565029203500.0,61,29,-40,-127.19,0.563884,0
1565029203750.0,53,42,-18,109.2,0.5651649999999999,0
1565029204000.0,63,66,-30,-76.0,0.5651649999999999,0
1565029204250.0,69,11,-18,-85.83,0.584377,0
1565029204500.0,40,62,-28,74.56,0.566446,0
1565029204750.0,66,29,-25,21.52,0.5677260000000001,0
1565029205000.0,58,56,-24,-61.73,0.566446,0
1565029205250.0,27,32,-7,-189.26,0.5677260000000001,0
1565029205500.0,109,24,-7,4.2,0.560042,0
1565029205750.0,23,29,-23,171.57,0.570288,0
1565029206000.0,32,37,-64,-59.3,0.5651649999999999,0
1565029206250.0,34,35,-6,-2.82,0.571569,0
1565029206500.0,55,24,-27,104.72,0.5677260000000001,0
1565029206750.0,31,32,-24,-53.36,0.562603,0
1565029207000.0,40,28,-38,35.71,0.586938,0
1565029207250.0,58,25,-26,74.24,0.562603,0
1565029207500.0,40,16,-24,59.44,0.5984649999999999,0
1565029207750.0,48,22,-15,-116.42,0.545953,0
1565029208000.0,46,18,-10,-89.17,0.558761,0
1565029208250.0,60,16,-11,-18.28,0.560042,0
1565029208500.0,49,7,-8,206.56,0.558761,0
1565029208750.0,50,26,-20,59.57,0.563884,0
1565029209000.0,63,21,-36,-34.53,0.552357,0
1565029209250.0,61,13,-16,-141.2,0.5651649999999999,0
1565029209500.0,64,-7,-29,-232.57,0.561322,0
1565029209750.0,66,14,-26,21.56,0.561322,0
1565029210000.0,48,22,-11,-105.65,0.560042,0
1565029210250.0,82,7,6,-41.58,0.558761,0
1565029210500.0,65,25,-21,112.23,0.584377,0
1565029210750.0,34,-2,-14,35.32,0.560042,0
1565029211000.0,65,-4,-40,58.15,0.544672,0
1565029211250.0,46,-22,-47,172.87,0.5690069999999999,0
1565029211500.0,80,-32,-8,-39.86,0.57413,0
1565029211750.0,50,-4,-33,-109.67,0.562603,0
1565029212000.0,63,-14,-31,58.97,0.566446,0
1565029212250.0,75,1,-5,-61.79,0.536987,0
1565029212500.0,65,11,-9,143.34,0.5690069999999999,0
1565029212750.0,62,1,-10,34.94,0.580534,0
1565029213000.0,57,22,-11,18.9,0.562603,0
1565029213250.0,32,39,-8,-17.69,0.566446,0
1565029213500.0,49,31,-3,60.8,0.571569,0
1565029213750.0,60,36,-4,-78.57,0.571569,0
1565029214000.0,47,39,-3,80.08,0.570288,0
1565029214250.0,59,43,1,-24.13,0.57285,0
1565029214500.0,47,26,3,-34.23,0.57285,0
1565029214750.0,56,30,5,-44.35,0.576692,0
1565029215000.0,46,39,25,162.39,0.575411,0
1565029215250.0,41,49,10,1.83,0.57285,0
1565029215500.0,52,38,10,-38.36,0.571569,0
1565029215750.0,61,42,12,-98.43,0.57285,0
1565029216000.0,40,48,24,30.72,0.57413,0
1565029216250.0,55,34,26,-68.7,0.575411,0
1565029216500.0,50,34,25,11.84,0.57285,0
1565029216750.0,46,46,17,-22.6,0.571569,0
1565029217000.0,33,38,16,0.22,0.57285,0
1565029217250.0,58,34,3,-91.4,0.57413,0
1565029217500.0,77,30,-8,122.12,0.571569,0
1565029217750.0,47,29,-13,-16.54,0.5690069999999999,0
1565029218000.0,69,39,-23,-4.54,0.5690069999999999,0
1565029218250.0,55,21,-24,-211.02,0.571569,0
1565029218500.0,57,20,-14,-40.54,0.571569,0
1565029218750.0,54,16,-27,-71.19,0.57285,0
1565029219000.0,51,6,-30,218.89,0.570288,0
1565029219250.0,58,12,-26,103.63,0.57285,0
1565029219500.0,61,9,-27,-95.16,0.570288,0
1565029219750.0,52,23,-29,-157.96,0.57285,0
1565029220000.0,57,21,-15,27.31,0.571569,0
1565029220250.0,55,26,-18,81.41,0.57285,0
1565029220500.0,63,8,-30,90.35,0.57285,0
1565029220750.0,55,17,-22,-49.38,0.571569,0
1565029221000.0,53,14,-29,-77.93,0.570288,0
1565029221250.0,54,28,-23,-83.79,0.570288,0
1565029221500.0,45,26,-22,11.15,0.570288,0
1565029221750.0,56,26,-18,67.71,0.570288,0
1565029222000.0,58,16,-22,123.45,0.570288,0
1565029222250.0,54,18,-23,-62.17,0.5690069999999999,0
1565029222500.0,52,16,-25,6.68,0.566446,0
1565029222750.0,54,16,-26,30.49,0.566446,0
1565029223000.0,54,16,-26,59.46,0.5677260000000001,0
1565029223250.0,57,10,-31,22.3,0.566446,0
1565029223500.0,54,11,-30,-2.14,0.566446,0
1565029223750.0,58,14,-25,18.89,0.5651649999999999,0
1565029224000.0,63,3,-33,-16.56,0.5651649999999999,0
1565029224250.0,49,12,-31,12.35,0.566446,0
1565029224500.0,53,11,-32,-45.16,0.5651649999999999,0
1565029224750.0,50,7,-32,-41.85,0.566446,0
1565029225000.0,52,0,-41,-54.71,0.562603,0
1565029225250.0,59,-5,-37,97.69,0.563884,0
1565029225500.0,59,-21,-19,-12.87,0.561322,0
1565029225750.0,59,-17,-26,-49.79,0.562603,0
1565029226000.0,50,-12,-29,-14.43,0.558761,0
1565029226250.0,27,-29,-53,74.89,0.561322,0
1565029226500.0,54,0,-36,57.66,0.562603,0
1565029226750.0,56,-26,-37,54.47,0.55748,0
1565029227000.0,64,18,-17,35.61,0.5690069999999999,0
1565029227250.0,54,21,-22,53.53,0.566446,0
1565029227500.0,60,18,-4,-114.95,0.570288,0
1565029227750.0,54,29,-16,-62.58,0.5677260000000001,0
1565029228000.0,70,26,-8,183.09,0.5690069999999999,0
1565029228250.0,59,27,-11,-247.93,0.5690069999999999,0
1565029228500.0,63,21,-15,-18.6,0.5690069999999999,0
1565029228750.0,52,34,-10,-64.9,0.570288,0
1565029229000.0,51,32,-13,24.78,0.5690069999999999,0
1565029229250.0,53,26,-10,21.77,0.5677260000000001,0
1565029229500.0,54,27,-12,53.13,0.570288,0
1565029229750.0,54,29,-10,-30.74,0.5690069999999999,0
1565029230000.0,51,35,-11,90.09,0.570288,0
1565029230250.0,58,29,-8,87.87,0.5677260000000001,0
1565029230500.0,57,23,-10,-62.76,0.5690069999999999,0
1565029230750.0,54,24,-14,30.7,0.570288,0
1565029231000.0,55,24,-14,-79.46,0.5677260000000001,0
1565029231250.0,54,22,-23,2.54,0.57285,0
1565029231500.0,53,22,-13,-39.25,0.5690069999999999,0
1565029231750.0,54,24,-17,27.64,0.571569,0
1565029232000.0,55,26,-15,33.41,0.570288,0
1565029232250.0,57,22,-14,-44.03,0.57413,0
1565029232500.0,53,20,-22,-22.05,0.570288,0
1565029232750.0,52,17,-28,18.35,0.570288,0
1565029233000.0,52,22,-29,16.13,0.570288,0
1565029233250.0,52,16,-29,-64.43,0.5690069999999999,0
1565029233500.0,48,22,-30,-5.5,0.571569,0
1565029233750.0,45,25,-34,-2.81,0.5690069999999999,0
1565029234000.0,48,24,-33,7.6,0.57285,0
1565029234250.0,60,19,-30,49.32,0.571569,0
1565029234500.0,49,17,-22,2.35,0.57285,0
1565029234750.0,54,32,-8,50.12,0.570288,0
1565029235000.0,30,37,-23,-9.66,0.566446,0
1565029235250.0,43,56,29,28.56,0.570288,0
1565029235500.0,22,58,-3,-26.88,0.57413,0
1565029235750.0,40,41,8,-99.31,0.575411,0
1565029236000.0,32,57,28,-5.08,0.57413,0
1565029236250.0,34,37,4,247.53,0.575411,0
1565029236500.0,61,33,-7,39.12,0.571569,0
1565029236750.0,47,52,-4,-261.0,0.570288,0
1565029237000.0,38,47,28,-52.28,0.570288,0
1565029237250.0,-4,27,56,-31.56,0.562603,0
1565029237500.0,-10,29,52,31.94,0.55748,0
1565029237750.0,-25,-31,66,-51.72,0.560042,0
1565029238000.0,-33,-14,29,242.24,0.560042,0
1565029238250.0,30,50,44,-295.86,0.592061,0
1565029238500.0,99,63,14,85.1,0.6010270000000001,0
1565029238750.0,45,10,-43,263.87,0.570288,0
1565029239000.0,64,1,-9,97.6,0.560042,0
1565029239250.0,54,30,-24,-169.71,0.554918,0
1565029239500.0,54,12,-36,-349.09,0.552357,0
1565029239750.0,103,21,-10,7.91,0.553638,0
1565029240000.0,47,-3,-12,-6.47,0.554918,0
1565029240250.0,62,28,-33,-109.78,0.554918,0
1565029240500.0,55,22,-19,140.04,0.556199,0
1565029240750.0,67,20,-50,127.84,0.55748,0
1565029241000.0,68,5,-13,156.07,0.556199,0
1565029241250.0,52,10,-32,2.71,0.561322,0
1565029241500.0,84,-13,-6,37.31,0.545953,0
1565029241750.0,65,-11,21,9.97,0.554918,0
1565029242000.0,68,9,-7,12.49,0.547234,0
1565029242250.0,65,3,-19,-1.58,0.552357,0
1565029242500.0,78,3,6,-90.61,0.579253,0
1565029242750.0,31,53,15,395.21,0.5485140000000001,0
1565029243000.0,78,-6,-6,-172.28,0.547234,0
1565029243250.0,91,9,39,80.58,0.566446,0
1565029243500.0,42,26,0,-114.43,0.57413,0
1565029243750.0,48,47,57,52.66,0.571569,0
1565029244000.0,48,37,1,-24.58,0.570288,0
1565029244250.0,109,79,19,107.89,0.57413,0
1565029244500.0,77,49,-21,-113.3,0.577973,0
1565029244750.0,30,61,-40,-55.29,0.585657,0
1565029245000.0,56,-10,-14,23.24,0.581815,0
1565029245250.0,58,6,-24,73.25,0.571569,0
1565029245500.0,22,-18,-51,-158.15,0.5651649999999999,0
1565029245750.0,58,-12,-27,27.15,0.561322,0
1565029246000.0,84,13,6,221.8,0.55748,0
1565029246250.0,45,5,-49,139.28,0.560042,0
1565029246500.0,62,15,-18,-284.33,0.560042,0
1565029246750.0,29,25,-15,-205.69,0.561322,0
1565029247000.0,81,18,-21,8.21,0.556199,0
1565029247250.0,38,36,-16,-64.31,0.563884,0
1565029247500.0,16,54,-14,22.46,0.5677260000000001,0
1565029247750.0,35,24,-17,2.11,0.5690069999999999,0
1565029248000.0,62,-40,-21,165.74,0.5690069999999999,0
1565029248250.0,62,18,13,62.56,0.563884,0
1565029248500.0,70,13,-5,71.03,0.586938,0
1565029248750.0,96,13,-15,-135.36,0.5946229999999999,0
1565029249000.0,28,-3,-29,-293.42,0.5895,0
1565029249250.0,39,15,2,24.06,0.5690069999999999,0
1565029249500.0,53,-12,-45,106.18,0.566446,0
1565029249750.0,71,1,-28,284.04,0.5677260000000001,0
1565029250000.0,67,20,-15,6.33,0.562603,0
1565029250250.0,48,32,-41,176.01,0.558761,0
1565029250500.0,62,37,-5,-107.54,0.561322,0
1565029250750.0,31,37,-32,-41.09,0.556199,0
1565029251000.0,65,22,-12,-56.84,0.549795,0
1565029251250.0,41,35,-32,-170.07,0.553638,0
1565029251500.0,65,-6,-24,-184.83,0.552357,0
1565029251750.0,54,7,-13,-156.16,0.553638,0
1565029252000.0,23,13,0,41.54,0.558761,0
1565029252250.0,44,18,-29,112.7,0.558761,0
1565029252500.0,57,23,13,67.27,0.558761,0
1565029252750.0,63,54,-3,141.01,0.558761,0
1565029253000.0,68,39,-30,121.05,0.55748,0
1565029253250.0,23,58,-56,-65.58,0.560042,0
1565029253500.0,45,-35,11,-6.94,0.556199,0
1565029253750.0,42,-18,-44,19.42,0.553638,0
1565029254000.0,47,-21,-48,-27.05,0.552357,0
1565029254250.0,37,-10,-58,34.8,0.553638,0
1565029254500.0,20,28,-53,-88.97,0.549795,0
1565029254750.0,50,11,-34,27.94,0.5485140000000001,0
1565029255000.0,77,33,-70,-42.04,0.551076,0
1565029255250.0,35,8,-11,94.19,0.547234,0
1565029255500.0,58,16,-42,105.04,0.549795,0
1565029255750.0,26,10,-27,-80.99,0.547234,0
1565029256000.0,2,65,10,-70.82,0.549795,0
1565029256250.0,37,40,-25,18.19,0.551076,0
1565029256500.0,30,28,0,-14.37,0.5485140000000001,0
1565029256750.0,48,77,-36,21.91,0.551076,0
1565029257000.0,127,-25,27,297.22,0.5485140000000001,0
1565029257250.0,37,1,-1,7.23,0.553638,0
1565029257500.0,48,33,-15,-77.96,0.547234,0
1565029257750.0,55,25,-22,-87.34,0.549795,0
1565029258000.0,54,29,-15,55.96,0.549795,0
1565029258250.0,53,28,-14,100.16,0.549795,0
1565029258500.0,54,26,-12,-34.3,0.549795,0
1565029258750.0,56,24,-10,-82.52,0.549795,0
1565029259000.0,58,22,-12,-0.89,0.552357,0
1565029259250.0,37,29,11,24.89,0.552357,0
1565029259500.0,51,31,19,2.41,0.551076,0
1565029259750.0,26,66,28,50.77,0.554918,0
1565029260000.0,25,60,9,-6.97,0.6317659999999999,0
1565029260250.0,23,59,9,55.1,0.835412,0
1565029260500.0,25,58,9,49.65,0.809796,0
1565029260750.0,25,58,10,251.69,0.73551,0
1565029261000.0,24,58,9,-259.04,0.697086,0
1565029261250.0,37,60,17,-3.11,0.644574,0
1565029261500.0,27,59,11,1.86,0.581815,0
1565029261750.0,23,56,16,-3.18,0.575411,0
1565029262000.0,24,57,17,-45.05,0.561322,0
1565029262250.0,24,56,20,0.23,0.55748,0
1565029262500.0,24,57,18,-96.05,0.551076,0
1565029262750.0,23,57,17,0.71,0.553638,0
1565029263000.0,22,58,17,-94.64,0.552357,0
1565029263250.0,17,59,17,31.07,0.552357,0
1565029263500.0,17,59,21,-72.43,0.5485140000000001,0
1565029263750.0,20,58,20,50.78,0.549795,0
1565029264000.0,21,58,17,-53.71,0.545953,0
1565029264250.0,22,58,17,67.72,0.5485140000000001,0
1565029264500.0,43,42,26,-13.15,0.549795,0
1565029264750.0,61,44,-7,22.62,0.547234,0
1565029265000.0,50,30,-2,3.01,0.549795,0
1565029265250.0,58,17,-10,35.12,0.549795,0
1565029265500.0,50,32,17,48.12,0.5485140000000001,0
1565029265750.0,24,64,34,127.76,0.551076,0
1565029266000.0,33,56,11,32.41,0.552357,0
1565029266250.0,27,57,4,-202.29,0.554918,0
1565029266500.0,26,58,0,10.53,0.681717,0
1565029266750.0,26,57,-1,23.01,0.796988,0
1565029267000.0,27,57,-1,205.03,0.76753,0
1565029267250.0,28,57,5,-420.17,0.736791,0
1565029267500.0,46,53,17,0.44,0.6612239999999999,0
1565029267750.0,46,1,12,52.59,0.5677260000000001,0
1565029268000.0,46,17,-15,10.34,0.5485140000000001,0
1565029268250.0,60,5,38,-11.85,0.552357,0
1565029268500.0,56,29,2,3.33,0.554918,0
1565029268750.0,69,13,-7,29.09,0.55748,0
1565029269000.0,58,8,3,156.6,0.560042,0
1565029269250.0,60,18,-10,-220.03,0.563884,0
1565029269500.0,55,20,-11,52.09,0.55748,0
1565029269750.0,59,16,-10,75.41,0.561322,0
1565029270000.0,58,16,-12,-78.11,0.561322,0
1565029270250.0,60,14,-9,-66.28,0.560042,0
1565029270500.0,58,17,-12,-6.08,0.558761,0
1565029270750.0,59,16,-9,37.51,0.560042,0
1565029271000.0,64,14,-9,-65.01,0.560042,0
1565029271250.0,69,19,-6,63.98,0.556199,0
1565029271500.0,56,16,16,33.38,0.561322,0
1565029271750.0,48,8,18,27.82,0.558761,0
1565029272000.0,65,15,1,67.97,0.562603,0
1565029272250.0,56,13,2,50.07,0.560042,0
1565029272500.0,59,15,-6,273.76,0.558761,0
1565029272750.0,58,21,-5,-80.02,0.558761,0
1565029273000.0,63,15,-1,-481.0,0.55748,0
1565029273250.0,51,10,-5,-307.42,0.558761,0
1565029273500.0,57,7,-6,-10.21,0.552357,0
1565029273750.0,63,7,-1,133.69,0.55748,0
1565029274000.0,60,11,-5,97.8,0.55748,0
1565029274250.0,60,9,-4,-86.03,0.55748,0
1565029274500.0,62,8,0,118.74,0.558761,0
1565029274750.0,62,7,1,-54.05,0.554918,0
1565029275000.0,61,6,-1,125.64,0.556199,0
1565029275250.0,62,6,-5,93.14,0.558761,0
1565029275500.0,60,8,-4,-60.21,0.556199,0
1565029275750.0,62,7,-4,185.52,0.558761,0
1565029276000.0,68,10,15,48.72,0.55748,0
1565029276250.0,85,21,28,-231.71,0.558761,0
1565029276500.0,47,45,14,70.63,0.556199,0
1565029276750.0,22,54,30,15.95,0.55748,0
1565029277000.0,12,56,27,33.87,0.55748,0
1565029277250.0,16,52,31,106.3,0.554918,0
1565029277500.0,17,54,30,-90.79,0.556199,0
1565029277750.0,17,56,30,162.93,0.553638,0
1565029278000.0,17,55,30,186.14,0.55748,0
1565029278250.0,18,54,30,-336.44,0.55748,0
1565029278500.0,17,55,29,-85.06,0.556199,0
1565029278750.0,16,54,24,-230.61,0.556199,0
1565029279000.0,19,59,20,49.86,0.553638,0
1565029279250.0,23,56,22,-1.35,0.556199,0
1565029279500.0,24,56,23,-120.76,0.553638,0
1565029279750.0,24,56,22,38.28,0.553638,0
1565029280000.0,24,56,21,9.27,0.553638,0
1565029280250.0,24,56,21,-111.36,0.553638,0
1565029280500.0,24,56,21,69.86,0.551076,0
1565029280750.0,24,57,20,68.37,0.552357,0
1565029281000.0,23,57,20,-60.41,0.554918,0
1565029281250.0,22,58,19,102.43,0.552357,0
1565029281500.0,19,59,17,-28.47,0.554918,0
1565029281750.0,13,60,15,93.93,0.55748,0
1565029282000.0,12,61,15,24.09,0.560042,0
1565029282250.0,16,61,18,61.6,0.55748,0
1565029282500.0,14,61,15,71.56,0.553638,0
1565029282750.0,14,61,15,-10.51,0.552357,0
1565029283000.0,14,60,15,42.86,0.552357,0
1565029283250.0,16,60,17,72.44,0.549795,0
1565029283500.0,16,60,17,-71.16,0.549795,0
1565029283750.0,16,60,17,-165.62,0.552357,0
1565029284000.0,16,60,18,-16.0,0.552357,0
1565029284250.0,16,60,17,62.28,0.549795,0
1565029284500.0,16,60,17,12.28,0.551076,0
1565029284750.0,16,60,17,22.67,0.551076,0
1565029285000.0,16,60,17,14.67,0.552357,0
1565029285250.0,17,60,17,-74.92,0.5485140000000001,0
1565029285500.0,17,60,17,38.93,0.549795,0
1565029285750.0,17,60,17,-2.34,0.551076,0
1565029286000.0,17,59,17,-78.71,0.5485140000000001,0
1565029286250.0,17,59,17,54.68,0.551076,0
1565029286500.0,18,58,17,-14.08,0.5485140000000001,0
1565029286750.0,18,60,17,-24.37,0.549795,0
1565029287000.0,18,59,17,25.32,0.547234,0
1565029287250.0,18,59,17,-52.16,0.5485140000000001,0
1565029287500.0,18,59,17,31.47,0.549795,0
1565029287750.0,18,59,17,-8.55,0.549795,0
1565029288000.0,18,59,17,-1.64,0.551076,0
1565029288250.0,17,61,15,30.8,0.545953,0
1565029288500.0,17,60,16,-55.92,0.551076,0
1565029288750.0,17,60,15,35.69,0.5485140000000001,0
