Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574175239000.0,-33,-55,7,4.01,0.098633,0
1574175239250.0,-21,-62,8,5.97,0.099914,0
1574175239500.0,-28,-51,4,-1.07,0.098633,0
1574175239750.0,-24,-110,-12,3.05,0.099914,0
1574175240000.0,-19,-54,-2,-1.75,0.099914,0
1574175240250.0,-30,-66,-14,1.85,0.099914,0
1574175240500.0,-26,-54,-8,-1.96,0.098633,0
1574175240750.0,-30,-52,13,-2.51,0.099914,0
1574175241000.0,-16,-57,11,5.42,0.099914,0
1574175241250.0,-15,-56,15,8.29,0.10119500000000001,0
1574175241500.0,-26,-47,11,-7.8,0.099914,0
1574175241750.0,-24,-79,-5,0.43,0.10119500000000001,0
1574175242000.0,-24,-56,-5,5.12,0.099914,0
1574175242250.0,-31,-60,-7,-4.97,0.099914,0
1574175242500.0,-24,-59,0,-2.54,0.099914,0
1574175242750.0,-26,-71,4,-6.43,0.099914,0
1574175243000.0,-46,-50,52,0.76,0.099914,0
1574175243250.0,-6,-41,-25,-0.91,0.10119500000000001,0
1574175243500.0,-5,0,19,2.45,0.099914,0
1574175243750.0,-74,-64,28,2.81,0.10119500000000001,0
1574175244000.0,-28,-61,2,37.43,0.10887999999999999,0
1574175244250.0,-35,-64,-3,143.18,0.098633,0
1574175244500.0,-30,-59,-1,-31.04,0.098633,0
1574175244750.0,-41,-70,5,-66.42,0.099914,0
1574175245000.0,-80,-90,-55,-40.36,0.098633,0
1574175245250.0,-23,-68,9,-54.04,0.09350900000000001,0
1574175245500.0,-20,-52,13,-19.71,0.096071,0
1574175245750.0,-37,-42,-3,2.64,0.098633,0
1574175246000.0,-35,-48,-1,8.73,0.097352,0
1574175246250.0,-30,-57,-2,-3.48,0.098633,0
1574175246500.0,-28,-48,6,-4.28,0.097352,0
1574175246750.0,-24,-56,7,2.74,0.098633,0
1574175247000.0,-20,-64,-12,-7.36,0.097352,0
1574175247250.0,-28,-47,-6,5.77,0.098633,0
1574175247500.0,-36,-56,-1,1.22,0.097352,0
1574175247750.0,-36,-59,0,9.78,0.097352,0
1574175248000.0,-30,-68,3,-4.87,0.097352,0
1574175248250.0,-3,-52,17,5.46,0.099914,0
1574175248500.0,-30,-43,21,2.54,0.099914,0
1574175248750.0,-37,-48,1,9.26,0.099914,0
1574175249000.0,-17,-60,-3,-1.51,0.099914,0
1574175249250.0,-26,-57,-11,9.22,0.098633,0
1574175249500.0,-33,-60,-4,5.05,0.098633,0
1574175249750.0,3,-60,29,-4.02,0.10119500000000001,0
1574175250000.0,-25,-71,5,-1.75,0.10119500000000001,0
1574175250250.0,-10,-37,6,-2.11,0.10119500000000001,0
1574175250500.0,-28,-52,-2,4.4,0.099914,0
1574175250750.0,-23,-47,-4,-3.1,0.10119500000000001,0
1574175251000.0,-9,-98,-80,10.02,0.09479,0
1574175251250.0,-52,-44,4,-2.76,0.096071,0
1574175251500.0,-62,-53,1,-6.02,0.098633,0
1574175251750.0,-50,-28,-8,-4.92,0.097352,0
1574175252000.0,-45,-58,24,4.72,0.09479,0
1574175252250.0,-27,-56,14,68.29,0.097352,0
1574175252500.0,-24,-67,-8,-9.4,0.096071,0
1574175252750.0,-21,-62,1,-1.03,0.097352,0
1574175253000.0,-30,-69,-10,0.62,0.097352,0
1574175253250.0,-28,-61,-8,-14.51,0.096071,0
1574175253500.0,-41,-67,22,-30.05,0.09479,0
1574175253750.0,-26,-58,22,-5.67,0.096071,0
1574175254000.0,-22,-51,9,6.72,0.097352,0
1574175254250.0,-31,-74,-11,1.76,0.097352,0
1574175254500.0,-35,-59,-8,7.28,0.097352,0
1574175254750.0,-31,-60,-1,-0.62,0.096071,0
1574175255000.0,-30,-56,3,1.3,0.097352,0
1574175255250.0,-27,-53,4,-3.82,0.097352,0
1574175255500.0,-31,-56,10,5.29,0.098633,0
1574175255750.0,-22,-52,6,-1.3,0.097352,0
1574175256000.0,-25,-52,2,-2.92,0.097352,0
1574175256250.0,-26,-61,-8,1.48,0.098633,0
1574175256500.0,-26,-57,-7,-6.47,0.097352,0
1574175256750.0,-27,-60,-6,2.17,0.097352,0
1574175257000.0,-20,-70,-3,-4.31,0.098633,0
1574175257250.0,-26,-39,13,4.79,0.097352,0
1574175257500.0,-10,-58,26,-0.55,0.098633,0
1574175257750.0,-14,-63,15,-1.36,0.098633,0
1574175258000.0,-8,-36,22,0.95,0.10119500000000001,0
1574175258250.0,-37,-50,-1,-2.02,0.10119500000000001,0
1574175258500.0,-26,-66,-2,5.51,0.10119500000000001,0
1574175258750.0,-17,-43,16,-4.57,0.098633,0
1574175259000.0,-10,-48,12,7.46,0.099914,0
1574175259250.0,-24,-49,28,-2.42,0.099914,0
1574175259500.0,-29,-62,7,-1.83,0.098633,0
1574175259750.0,-29,-53,-11,-3.83,0.098633,0
1574175260000.0,-25,-55,-4,3.72,0.098633,0
1574175260250.0,-28,-65,6,5.76,0.097352,0
1574175260500.0,-38,-55,16,3.53,0.097352,0
1574175260750.0,-26,-59,9,-1.06,0.098633,0
1574175261000.0,-27,-55,9,-3.99,0.098633,0
1574175261250.0,-32,-56,9,1.24,0.098633,0
1574175261500.0,-28,-56,-1,0.93,0.098633,0
1574175261750.0,-30,-57,-1,4.38,0.098633,0
1574175262000.0,-31,-57,9,-3.08,0.098633,0
1574175262250.0,-29,-56,6,-3.47,0.098633,0
1574175262500.0,-28,-55,5,6.36,0.099914,0
1574175262750.0,-42,-61,-2,-3.1,0.098633,0
1574175263000.0,-61,-51,4,4.69,0.098633,0
1574175263250.0,-66,-9,0,-1.83,0.097352,0
1574175263500.0,-38,34,11,0.95,0.09479,0
1574175263750.0,-23,52,19,-6.11,0.09222799999999999,0
1574175264000.0,-5,54,31,-1.19,0.096071,0
1574175264250.0,-2,56,30,11.75,0.098633,0
1574175264500.0,-2,55,30,25.21,0.10119500000000001,0
1574175264750.0,1,56,31,35.42,0.099914,0
1574175265000.0,-5,56,30,12.84,0.10119500000000001,0
1574175265250.0,-4,55,31,-2.53,0.099914,0
1574175265500.0,-7,55,30,-17.86,0.099914,0
1574175265750.0,-5,53,36,-19.23,0.099914,0
1574175266000.0,-7,54,33,-24.37,0.099914,0
1574175266250.0,-3,54,33,-16.95,0.099914,0
1574175266500.0,-2,55,32,4.94,0.10119500000000001,0
1574175266750.0,5,55,30,13.52,0.099914,0
1574175267000.0,-5,55,30,-7.95,0.10119500000000001,0
1574175267250.0,-2,42,35,-15.18,0.10119500000000001,0
1574175267500.0,-27,3,48,-1.88,0.10119500000000001,0
1574175267750.0,-21,-63,38,-15.12,0.10503699999999999,0
1574175268000.0,-33,-50,27,-6.24,0.10503699999999999,0
1574175268250.0,-33,-42,24,19.42,0.10119500000000001,0
1574175268500.0,-57,-69,0,-5.88,0.10119500000000001,0
1574175268750.0,-63,-65,-22,-2.07,0.09222799999999999,0
1574175269000.0,12,-71,-12,26.33,0.090947,0
1574175269250.0,-12,-63,-51,-54.34,0.088385,0
1574175269500.0,-128,61,25,-20.4,0.087104,0
1574175269750.0,-53,-56,48,7.14,0.09350900000000001,0
1574175270000.0,18,-49,-25,12.11,0.099914,0
1574175270250.0,127,-128,32,5.66,0.131937,0
1574175270500.0,-62,-4,-20,-56.76,0.10887999999999999,0
1574175270750.0,-90,-74,23,-70.26,0.09222799999999999,0
1574175271000.0,-73,-42,-5,46.38,0.09350900000000001,0
1574175271250.0,-86,11,35,101.61,0.098633,0
1574175271500.0,-47,-43,62,8.29,0.099914,0
1574175271750.0,-32,-33,29,-21.59,0.10375699999999999,0
1574175272000.0,-38,-56,45,19.23,0.102476,0
1574175272250.0,-15,-31,22,0.59,0.102476,0
1574175272500.0,-9,-43,28,-6.57,0.102476,0
1574175272750.0,10,-58,26,2.17,0.10375699999999999,0
1574175273000.0,-28,-39,20,-2.23,0.10503699999999999,0
1574175273250.0,-39,-57,58,14.67,0.102476,0
1574175273500.0,-23,-71,31,-17.05,0.102476,0
1574175273750.0,-1,-37,20,3.54,0.10503699999999999,0
1574175274000.0,-27,-60,27,6.29,0.099914,0
1574175274250.0,-19,-40,18,-5.42,0.102476,0
1574175274500.0,-7,-33,10,-3.24,0.10119500000000001,0
1574175274750.0,-24,-84,-31,5.11,0.10375699999999999,0
1574175275000.0,-18,-34,-1,7.66,0.097352,0
1574175275250.0,-94,-117,-71,8.06,0.09479,0
1574175275500.0,-40,-34,-8,-39.49,0.10119500000000001,0
1574175275750.0,-19,-43,25,-3.31,0.09350900000000001,0
1574175276000.0,-86,-43,-5,15.67,0.09350900000000001,0
1574175276250.0,-19,-42,19,20.29,0.10375699999999999,0
1574175276500.0,-67,-47,102,22.34,0.096071,0
1574175276750.0,-68,-24,20,-41.66,0.097352,0
1574175277000.0,-107,-18,78,-1.4,0.096071,0
1574175277250.0,-84,13,50,-12.68,0.099914,0
1574175277500.0,-13,-23,59,26.0,0.102476,0
1574175277750.0,-22,42,-6,21.58,0.099914,0
1574175278000.0,-22,-2,25,15.21,0.096071,0
1574175278250.0,-48,-18,7,16.25,0.096071,0
1574175278500.0,-61,28,-45,3.26,0.08454199999999999,0
1574175278750.0,-63,-37,-37,11.35,0.088385,0
1574175279000.0,-54,-16,-8,-57.24,0.089666,0
1574175279250.0,-58,-17,-3,-11.71,0.097352,0
1574175279500.0,-68,-8,-16,-19.32,0.097352,0
1574175279750.0,-75,4,-25,16.05,0.09479,0
1574175280000.0,-59,-15,-7,6.76,0.097352,0
1574175280250.0,-54,0,5,6.47,0.107599,0
1574175280500.0,-69,-37,7,-18.32,0.107599,0
1574175280750.0,-43,-40,-8,1.49,0.10631800000000001,0
1574175281000.0,-61,-40,-2,-3.02,0.10503699999999999,0
1574175281250.0,-66,3,17,-5.63,0.10631800000000001,0
1574175281500.0,-50,-40,15,25.1,0.107599,0
1574175281750.0,-53,-36,20,3.03,0.10887999999999999,0
1574175282000.0,-50,-29,22,5.26,0.107599,0
1574175282250.0,-46,-32,16,-23.08,0.10887999999999999,0
1574175282500.0,-50,-17,14,65.5,0.10503699999999999,0
1574175282750.0,-61,-41,-15,16.13,0.10631800000000001,0
1574175283000.0,-86,15,-41,1.1,0.10375699999999999,0
1574175283250.0,-65,-32,-8,-1.97,0.102476,0
1574175283500.0,-62,2,-16,10.82,0.10119500000000001,0
1574175283750.0,-39,-35,8,16.44,0.102476,0
1574175284000.0,-82,-18,0,-11.06,0.10375699999999999,0
1574175284250.0,-44,-26,13,3.67,0.102476,0
1574175284500.0,-83,-37,-13,0.55,0.10631800000000001,0
1574175284750.0,-109,-24,-1,8.69,0.10119500000000001,0
1574175285000.0,-64,-12,-5,-5.05,0.10503699999999999,0
1574175285250.0,-26,-55,20,18.51,0.10887999999999999,0
1574175285500.0,-46,-34,15,-9.7,0.119128,0
1574175285750.0,-75,-49,1,25.2,0.11784700000000001,0
1574175286000.0,-50,-35,13,2.51,0.112723,0
1574175286250.0,-50,-3,7,3.28,0.10503699999999999,0
1574175286500.0,-37,-28,-1,-11.46,0.10631800000000001,0
1574175286750.0,-63,-17,2,14.7,0.10503699999999999,0
1574175287000.0,-63,-16,-4,-37.27,0.10503699999999999,0
1574175287250.0,-69,-44,-11,6.88,0.10631800000000001,0
1574175287500.0,-40,-23,13,-11.63,0.10503699999999999,0
1574175287750.0,-39,-33,18,8.2,0.107599,0
1574175288000.0,-54,-25,-11,-6.71,0.10887999999999999,0
1574175288250.0,-61,-24,-4,3.26,0.10887999999999999,0
1574175288500.0,-67,-26,-1,-17.96,0.10503699999999999,0
1574175288750.0,-46,-37,9,9.85,0.10631800000000001,0
1574175289000.0,-49,-29,4,-7.39,0.107599,0
1574175289250.0,-52,-31,3,-17.49,0.10375699999999999,0
1574175289500.0,-65,-28,-31,1.49,0.110161,0
1574175289750.0,-55,-16,-21,1.9,0.10375699999999999,0
1574175290000.0,-61,-24,-2,1.9,0.10631800000000001,0
1574175290250.0,-59,-15,-3,11.39,0.107599,0
1574175290500.0,-35,-37,6,-4.22,0.110161,0
1574175290750.0,-34,-40,17,-0.93,0.11528499999999998,0
1574175291000.0,-33,-39,20,4.31,0.11528499999999998,0
1574175291250.0,-79,-34,-3,5.76,0.116566,0
1574175291500.0,-63,-16,-4,24.37,0.116566,0
1574175291750.0,-65,-15,10,-63.33,0.114004,0
1574175292000.0,-76,-43,10,7.01,0.112723,0
1574175292250.0,-62,-46,9,4.09,0.107599,0
1574175292500.0,-58,-21,4,2.04,0.10631800000000001,0
1574175292750.0,-99,-65,-17,21.88,0.107599,0
1574175293000.0,-42,6,-9,-24.02,0.10503699999999999,0
1574175293250.0,-57,5,-2,-18.71,0.099914,0
1574175293500.0,-57,-53,20,5.32,0.089666,0
1574175293750.0,-64,-42,10,6.89,0.09222799999999999,0
1574175294000.0,-51,-19,28,10.38,0.10375699999999999,0
1574175294250.0,-36,-32,-26,8.37,0.10503699999999999,0
1574175294500.0,-80,26,-16,-17.49,0.10503699999999999,0
1574175294750.0,-49,-22,27,34.5,0.107599,0
1574175295000.0,-56,-1,-8,17.17,0.10503699999999999,0
1574175295250.0,-51,-21,-22,-52.03,0.10375699999999999,0
1574175295500.0,-53,-23,-15,-22.37,0.10119500000000001,0
1574175295750.0,-56,-22,-14,-13.73,0.10119500000000001,0
1574175296000.0,-70,-21,-32,-3.36,0.10119500000000001,0
1574175296250.0,-60,-9,-11,-0.79,0.10119500000000001,0
1574175296500.0,-64,-9,-8,-13.46,0.099914,0
1574175296750.0,-80,-24,-10,-4.17,0.10119500000000001,0
1574175297000.0,-64,-17,3,-8.55,0.10375699999999999,0
1574175297250.0,-55,-23,-1,8.68,0.102476,0
1574175297500.0,-56,-33,-19,0.75,0.10375699999999999,0
1574175297750.0,-62,-26,-24,-5.16,0.102476,0
1574175298000.0,-58,-31,8,11.78,0.10375699999999999,0
1574175298250.0,-53,-19,15,3.47,0.102476,0
1574175298500.0,-49,-22,2,-17.36,0.102476,0
1574175298750.0,-54,-26,-3,-3.72,0.10375699999999999,0
1574175299000.0,-59,-18,-5,-11.29,0.10503699999999999,0
1574175299250.0,-75,-23,-18,0.76,0.10503699999999999,0
1574175299500.0,-64,-35,-7,7.03,0.10503699999999999,0
1574175299750.0,-51,-29,3,-7.06,0.102476,0
1574175300000.0,-59,-22,8,2.01,0.10375699999999999,0
1574175300250.0,-80,-42,-16,-7.03,0.10631800000000001,0
1574175300500.0,-62,-21,-25,5.61,0.10503699999999999,0
1574175300750.0,-60,-18,-21,-16.2,0.107599,0
1574175301000.0,-63,-20,-13,6.68,0.107599,0
1574175301250.0,-64,-17,-7,-5.29,0.107599,0
1574175301500.0,-67,-38,-6,14.23,0.110161,0
1574175301750.0,-57,-37,4,-5.81,0.10631800000000001,0
1574175302000.0,-57,-31,4,7.75,0.107599,0
1574175302250.0,-51,-32,-14,-3.33,0.107599,0
1574175302500.0,-58,-31,-15,2.01,0.110161,0
1574175302750.0,-60,-21,0,9.93,0.10631800000000001,0
1574175303000.0,-46,-31,1,4.59,0.107599,0
1574175303250.0,-58,-18,-23,6.2,0.102476,0
1574175303500.0,-72,-11,-24,-3.94,0.10375699999999999,0
1574175303750.0,-59,-19,-22,-8.82,0.102476,0
1574175304000.0,-57,-23,-17,8.87,0.10503699999999999,0
1574175304250.0,-60,-23,-11,-14.03,0.10503699999999999,0
1574175304500.0,-63,-24,-14,22.15,0.10503699999999999,0
1574175304750.0,-55,-26,-13,-1.16,0.10631800000000001,0
1574175305000.0,-58,-25,-20,-0.94,0.10503699999999999,0
1574175305250.0,-59,-24,-20,1.64,0.10503699999999999,0
1574175305500.0,-58,-24,-18,1.75,0.107599,0
1574175305750.0,-47,-30,-19,5.23,0.10503699999999999,0
1574175306000.0,-42,-37,-17,2.27,0.107599,0
1574175306250.0,-45,-37,-18,5.88,0.10631800000000001,0
1574175306500.0,-52,-38,-19,1.36,0.10887999999999999,0
1574175306750.0,-48,-38,-22,-0.23,0.10887999999999999,0
1574175307000.0,-51,-36,-21,-1.94,0.10887999999999999,0
1574175307250.0,-48,-40,-19,-21.83,0.10631800000000001,0
1574175307500.0,-48,-38,-20,-0.66,0.107599,0
1574175307750.0,-52,-38,-23,-6.95,0.10631800000000001,0
1574175308000.0,-49,-36,-23,2.81,0.107599,0
1574175308250.0,-47,-38,-20,0.54,0.10631800000000001,0
1574175308500.0,-49,-38,-22,0.75,0.107599,0
1574175308750.0,-47,-38,-22,-0.53,0.107599,0
1574175309000.0,-48,-39,-21,-2.03,0.107599,0
1574175309250.0,-48,-38,-21,0.66,0.107599,0
1574175309500.0,-49,-38,-20,2.62,0.107599,0
1574175309750.0,-48,-39,-20,-1.26,0.10631800000000001,0
1574175310000.0,-48,-39,-20,8.17,0.107599,0
1574175310250.0,-47,-40,-21,0.52,0.107599,0
1574175310500.0,-36,-46,-5,6.26,0.110161,0
1574175310750.0,-35,-58,-1,-2.84,0.10631800000000001,0
1574175311000.0,-27,-61,4,5.84,0.10503699999999999,0
1574175311250.0,-16,-56,18,-4.23,0.10631800000000001,0
1574175311500.0,-17,-56,25,-1.77,0.107599,0
1574175311750.0,-21,-48,21,3.1,0.107599,0
1574175312000.0,-28,-52,26,9.78,0.10887999999999999,0
1574175312250.0,3,-69,3,1.9,0.10887999999999999,0
1574175312500.0,-34,-59,-9,2.74,0.10631800000000001,0
1574175312750.0,-36,-55,-2,-2.96,0.102476,0
1574175313000.0,-40,-53,-3,-0.76,0.10503699999999999,0
1574175313250.0,-33,-59,5,-7.77,0.10375699999999999,0
1574175313500.0,-25,-58,0,3.78,0.10631800000000001,0
1574175313750.0,-22,-55,8,-4.89,0.10375699999999999,0
1574175314000.0,-27,-55,2,19.72,0.10631800000000001,0
1574175314250.0,-28,-55,-1,1.95,0.10631800000000001,0
1574175314500.0,-31,-53,-4,5.4,0.10631800000000001,0
1574175314750.0,-34,-54,-3,-10.45,0.10631800000000001,0
1574175315000.0,-29,-52,5,9.89,0.10631800000000001,0
1574175315250.0,-25,-56,11,-4.52,0.10631800000000001,0
1574175315500.0,-57,-34,8,-1.13,0.10631800000000001,0
1574175315750.0,-70,-28,-1,2.34,0.10503699999999999,0
1574175316000.0,-40,-15,21,-4.15,0.10375699999999999,0
1574175316250.0,-72,-4,-14,1.12,0.10119500000000001,0
1574175316500.0,-57,-12,-17,-4.76,0.098633,0
1574175316750.0,-49,-8,-20,0.44,0.097352,0
1574175317000.0,-59,-5,-41,3.79,0.096071,0
1574175317250.0,-37,-5,-46,33.0,0.096071,0
1574175317500.0,-48,2,-43,-22.2,0.09479,0
1574175317750.0,-52,-7,-48,1.74,0.096071,0
1574175318000.0,-60,-12,-33,19.69,0.096071,0
1574175318250.0,-56,1,-25,2.57,0.096071,0
1574175318500.0,-71,-6,-45,-6.21,0.09350900000000001,0
1574175318750.0,-63,-2,-39,-41.27,0.09479,0
1574175319000.0,-59,9,-21,-14.04,0.09350900000000001,0
1574175319250.0,-51,-7,-28,9.16,0.09350900000000001,0
1574175319500.0,-49,-5,-37,1.13,0.09222799999999999,0
1574175319750.0,-52,3,-41,4.79,0.09222799999999999,0
1574175320000.0,-48,8,-45,0.07,0.090947,0
1574175320250.0,-48,11,-42,1.4,0.09222799999999999,0
1574175320500.0,-38,3,-45,14.56,0.090947,0
1574175320750.0,-42,8,-55,-39.92,0.09222799999999999,0
1574175321000.0,-44,13,-45,-5.7,0.090947,0
1574175321250.0,-45,14,-44,17.86,0.09222799999999999,0
1574175321500.0,-64,15,-38,28.07,0.088385,0
1574175321750.0,-76,18,-22,-22.04,0.08454199999999999,0
1574175322000.0,-60,9,-9,-38.96,0.09222799999999999,0
1574175322250.0,-66,10,1,-17.55,0.102476,0
1574175322500.0,-37,13,39,-6.72,0.090947,0
1574175322750.0,-42,3,37,-16.65,0.087104,0
1574175323000.0,-41,-1,42,47.18,0.09479,0
1574175323250.0,-52,-4,4,24.56,0.10119500000000001,0
1574175323500.0,-81,-10,-15,9.81,0.10631800000000001,0
1574175323750.0,-62,-9,-11,-25.93,0.09479,0
1574175324000.0,-59,-2,-2,-46.88,0.090947,0
1574175324250.0,-66,8,-5,24.93,0.09222799999999999,0
1574175324500.0,-57,-4,21,10.94,0.090947,0
1574175324750.0,-38,-8,40,-28.16,0.09350900000000001,0
1574175325000.0,-49,-22,35,-5.92,0.09479,0
1574175325250.0,-55,-22,36,-3.12,0.096071,0
1574175325500.0,-63,-17,12,3.46,0.09222799999999999,0
1574175325750.0,-64,-13,15,-8.49,0.09222799999999999,0
1574175326000.0,-61,-11,8,23.6,0.088385,0
1574175326250.0,-64,-12,5,-1.53,0.08198,0
1574175326500.0,-68,-10,-3,-3.56,0.083261,0
1574175326750.0,-59,-18,-2,-3.34,0.090947,0
1574175327000.0,-60,-28,9,7.26,0.09479,0
1574175327250.0,-45,-44,18,6.85,0.097352,0
1574175327500.0,-31,-54,36,14.04,0.099914,0
1574175327750.0,-43,-39,-5,-7.03,0.102476,0
1574175328000.0,-36,-47,18,-0.28,0.10119500000000001,0
1574175328250.0,-58,-53,0,3.09,0.10375699999999999,0
1574175328500.0,-34,-52,-5,3.07,0.10119500000000001,0
1574175328750.0,-35,-59,-1,-1.29,0.102476,0
1574175329000.0,-29,-49,-2,-11.3,0.102476,0
1574175329250.0,-31,-62,-1,-11.42,0.102476,0
1574175329500.0,-33,-56,2,-2.18,0.099914,0
1574175329750.0,-33,-50,1,4.48,0.102476,0
1574175330000.0,-37,-53,0,-4.07,0.10375699999999999,0
1574175330250.0,-31,-60,2,1.25,0.10119500000000001,0
1574175330500.0,-29,-57,3,-3.25,0.102476,0
1574175330750.0,-25,-53,4,5.02,0.102476,0
1574175331000.0,-28,-57,5,-4.36,0.10375699999999999,0
1574175331250.0,-23,-60,6,5.36,0.10375699999999999,0
1574175331500.0,-36,-62,-4,-3.25,0.10503699999999999,0
1574175331750.0,-30,-61,-4,6.46,0.102476,0
1574175332000.0,-27,-65,-2,0.46,0.10375699999999999,0
1574175332250.0,-9,-60,2,8.6,0.10375699999999999,0
1574175332500.0,-27,-55,2,-1.52,0.10375699999999999,0
1574175332750.0,-39,-53,9,5.93,0.102476,0
1574175333000.0,-33,-69,10,1.63,0.10119500000000001,0
1574175333250.0,-50,-48,-1,8.82,0.10119500000000001,0
1574175333500.0,-22,-38,24,-4.5,0.098633,0
1574175333750.0,-52,-44,14,-8.41,0.102476,0
1574175334000.0,-21,-62,1,6.83,0.10375699999999999,0
1574175334250.0,-33,-33,10,8.54,0.10375699999999999,0
1574175334500.0,-5,-80,58,9.77,0.102476,0
1574175334750.0,-45,-16,-66,29.08,0.102476,0
1574175335000.0,-44,-48,32,-26.26,0.102476,0
1574175335250.0,-49,-62,5,13.17,0.102476,0
1574175335500.0,-33,-56,7,-8.47,0.10503699999999999,0
1574175335750.0,-26,-41,2,4.58,0.102476,0
1574175336000.0,-24,-78,-23,-2.01,0.10375699999999999,0
1574175336250.0,-31,-37,-16,-11.86,0.102476,0
1574175336500.0,-37,-61,-10,0.56,0.10375699999999999,0
1574175336750.0,-42,-52,29,-22.58,0.102476,0
1574175337000.0,-36,-33,-1,-3.27,0.102476,0
1574175337250.0,-51,-63,-1,-4.64,0.10119500000000001,0
1574175337500.0,-51,-35,3,7.01,0.102476,0
1574175337750.0,-55,-38,11,0.67,0.102476,0
1574175338000.0,-30,-56,8,4.25,0.10375699999999999,0
1574175338250.0,-32,-44,8,-4.68,0.102476,0
1574175338500.0,-46,-72,10,0.35,0.10119500000000001,0
1574175338750.0,-37,-56,-1,6.78,0.10119500000000001,0
1574175339000.0,-39,-60,0,-11.43,0.10119500000000001,0
1574175339250.0,-32,-59,7,1.6,0.10119500000000001,0
1574175339500.0,-20,-62,9,-3.19,0.10375699999999999,0
1574175339750.0,-28,-51,5,11.93,0.102476,0
1574175340000.0,-22,-72,1,0.79,0.10375699999999999,0
1574175340250.0,-23,-60,-3,5.77,0.10375699999999999,0
1574175340500.0,-31,-53,9,0.01,0.102476,0
1574175340750.0,-27,-59,14,2.58,0.10375699999999999,0
1574175341000.0,-26,-57,4,-2.97,0.10375699999999999,0
1574175341250.0,-28,-60,8,-0.67,0.10375699999999999,0
1574175341500.0,-27,-56,11,0.5,0.10375699999999999,0
1574175341750.0,-24,-50,10,-1.82,0.10375699999999999,0
1574175342000.0,-28,-52,10,-1.03,0.10375699999999999,0
1574175342250.0,-40,-86,2,-3.66,0.10503699999999999,0
1574175342500.0,-29,-57,-5,-0.57,0.10375699999999999,0
1574175342750.0,-28,-59,-10,-2.87,0.10503699999999999,0
1574175343000.0,-26,-59,-10,1.58,0.102476,0
1574175343250.0,-26,-87,-22,-5.11,0.10503699999999999,0
1574175343500.0,-5,-62,37,10.44,0.102476,0
1574175343750.0,-14,-57,3,-2.5,0.10503699999999999,0
1574175344000.0,-18,-86,-13,0.74,0.102476,0
1574175344250.0,0,-62,9,-2.73,0.10503699999999999,0
1574175344500.0,-30,-72,-15,13.17,0.102476,0
1574175344750.0,-23,-53,10,-4.08,0.10375699999999999,0
1574175345000.0,-30,-58,7,-2.28,0.10375699999999999,0
1574175345250.0,-27,-57,10,3.56,0.10503699999999999,0
1574175345500.0,-26,-47,1,-9.95,0.10375699999999999,0
1574175345750.0,-27,-69,-6,2.5,0.10503699999999999,0
1574175346000.0,-25,-63,-2,-5.49,0.102476,0
1574175346250.0,-31,-58,-3,1.71,0.10375699999999999,0
1574175346500.0,-31,-62,-8,-4.72,0.10503699999999999,0
1574175346750.0,-28,-28,26,1.45,0.10375699999999999,0
1574175347000.0,-17,-60,32,-0.8,0.10503699999999999,0
1574175347250.0,-23,-49,8,-0.03,0.10503699999999999,0
1574175347500.0,-21,-70,10,1.41,0.10503699999999999,0
1574175347750.0,-33,-62,-6,-0.59,0.10375699999999999,0
1574175348000.0,-31,-51,6,9.81,0.10503699999999999,0
1574175348250.0,-24,-67,18,-18.24,0.10375699999999999,0
1574175348500.0,-30,-58,5,-1.91,0.10503699999999999,0
1574175348750.0,-37,-61,6,20.56,0.10375699999999999,0
1574175349000.0,-18,-55,0,1.45,0.10503699999999999,0
1574175349250.0,-19,-57,3,-4.49,0.10375699999999999,0
1574175349500.0,-28,-56,2,5.47,0.10375699999999999,0
1574175349750.0,-27,-61,7,0.32,0.10375699999999999,0
1574175350000.0,-25,-59,4,-3.91,0.10375699999999999,0
1574175350250.0,-25,-57,2,-2.13,0.10375699999999999,0
1574175350500.0,-28,-58,4,-3.72,0.10503699999999999,0
1574175350750.0,-29,-56,2,1.69,0.10375699999999999,0
1574175351000.0,-28,-57,3,-1.36,0.10503699999999999,0
1574175351250.0,-29,-58,1,3.26,0.10375699999999999,0
1574175351500.0,-28,-57,1,0.79,0.10503699999999999,0
1574175351750.0,-29,-56,1,1.32,0.10375699999999999,0
1574175352000.0,-28,-57,2,-1.28,0.10631800000000001,0
1574175352250.0,-29,-57,1,-1.41,0.10503699999999999,0
1574175352500.0,-25,-59,3,-0.73,0.10503699999999999,0
1574175352750.0,-30,-53,3,-0.85,0.10503699999999999,0
1574175353000.0,-25,-59,3,0.09,0.10503699999999999,0
1574175353250.0,-26,-57,2,-2.32,0.10503699999999999,0
1574175353500.0,-27,-59,6,3.01,0.10375699999999999,0
1574175353750.0,-66,-76,19,-0.12,0.10503699999999999,0
1574175354000.0,-39,-17,59,0.67,0.107599,0
1574175354250.0,17,21,24,0.92,0.10631800000000001,0
1574175354500.0,13,25,43,-1.77,0.110161,0
1574175354750.0,37,81,12,2.95,0.11528499999999998,0
1574175355000.0,17,51,39,25.33,0.11144200000000001,0
1574175355250.0,20,47,33,41.39,0.114004,0
1574175355500.0,21,39,36,-130.43,0.114004,0
1574175355750.0,30,57,16,51.79,0.10887999999999999,0
1574175356000.0,12,47,56,-39.63,0.10119500000000001,0
1574175356250.0,-17,21,39,33.46,0.099914,0
