Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560171454500.0,43,-27,-2,-1.35,0.164198,0
1560171454750.0,74,-33,35,-14.85,0.161637,0
1560171455000.0,33,-24,39,-11.12,0.161637,0
1560171455250.0,22,-5,58,26.75,0.16804000000000002,0
1560171455500.0,37,-24,65,19.9,0.16804000000000002,0
1560171455750.0,22,-40,35,16.41,0.16676,0
1560171456000.0,21,-20,37,41.26,0.164198,0
1560171456250.0,23,-19,46,-26.16,0.162917,0
1560171456500.0,33,-12,55,-61.13,0.16676,0
1560171456750.0,36,-14,55,17.15,0.165479,0
1560171457000.0,28,-13,53,14.57,0.164198,0
1560171457250.0,32,-9,58,-10.23,0.153952,0
1560171457500.0,22,-8,58,-9.12,0.13986500000000002,0
1560171457750.0,15,3,50,21.92,0.118092,0
1560171458000.0,29,5,65,-1.22,0.10528499999999999,0
1560171458250.0,3,-5,65,-37.47,0.100162,0
1560171458500.0,6,5,64,15.45,0.10656600000000001,0
1560171458750.0,21,26,56,2.94,0.125777,0
1560171459000.0,43,-10,39,-6.24,0.141145,0
1560171459250.0,49,-42,-10,-68.24,0.142426,0
1560171459500.0,5,-34,-29,10.43,0.143707,0
1560171459750.0,54,-60,-65,1.39,0.15011,0
1560171460000.0,50,7,23,-62.91,0.15651400000000001,0
1560171460250.0,62,-6,0,25.32,0.165479,0
1560171460500.0,62,4,-1,27.71,0.18597,0
1560171460750.0,61,2,9,21.08,0.18597,0
1560171461000.0,62,2,11,-17.12,0.187251,0
1560171461250.0,61,2,11,-25.48,0.18597,0
1560171461500.0,61,1,12,77.13,0.183409,0
1560171461750.0,61,1,11,60.91,0.18212799999999998,0
1560171462000.0,61,1,11,-31.48,0.18212799999999998,0
1560171462250.0,62,1,10,-12.55,0.183409,0
1560171462500.0,62,0,10,-5.66,0.183409,0
1560171462750.0,61,1,10,-4.34,0.183409,0
1560171463000.0,61,0,10,5.36,0.18597,0
1560171463250.0,62,0,9,-15.58,0.18469000000000002,0
1560171463500.0,62,0,9,4.79,0.18469000000000002,0
1560171463750.0,61,-1,9,-4.94,0.18469000000000002,0
1560171464000.0,62,0,9,-17.61,0.18469000000000002,0
1560171464250.0,62,0,9,5.64,0.187251,0
1560171464500.0,62,0,9,-19.59,0.18597,0
1560171464750.0,61,-1,10,26.02,0.187251,0
1560171465000.0,62,-1,10,6.64,0.187251,0
1560171465250.0,62,-1,9,-11.04,0.188532,0
1560171465500.0,62,-1,9,0.41,0.187251,0
1560171465750.0,62,-1,9,-0.31,0.18597,0
1560171466000.0,62,-1,9,12.44,0.18469000000000002,0
1560171466250.0,62,-1,9,8.07,0.188532,0
1560171466500.0,61,-1,10,0.03,0.187251,0
1560171466750.0,61,-1,9,-23.36,0.18981199999999998,0
1560171467000.0,61,-1,9,7.56,0.187251,0
1560171467250.0,61,-1,9,0.64,0.188532,0
1560171467500.0,62,-1,9,-22.44,0.18981199999999998,0
1560171467750.0,62,-1,9,2.0,0.187251,0
1560171468000.0,62,-1,9,4.18,0.188532,0
1560171468250.0,62,-1,9,-0.56,0.18981199999999998,0
1560171468500.0,62,-1,9,8.74,0.18981199999999998,0
1560171468750.0,62,-1,9,19.75,0.191093,0
1560171469000.0,61,-1,9,-12.96,0.192374,0
1560171469250.0,62,-1,9,-7.41,0.18981199999999998,0
1560171469500.0,62,-1,9,13.05,0.191093,0
1560171469750.0,62,-1,9,-15.76,0.191093,0
1560171470000.0,62,-1,9,-21.29,0.192374,0
1560171470250.0,62,-1,9,20.66,0.192374,0
1560171470500.0,62,-1,9,12.9,0.18981199999999998,0
1560171470750.0,62,-1,9,-26.43,0.193655,0
1560171471000.0,62,-1,9,15.45,0.193655,0
1560171471250.0,62,-2,9,5.58,0.192374,0
1560171471500.0,62,-1,8,-27.53,0.193655,0
1560171471750.0,62,-1,9,11.23,0.18981199999999998,0
1560171472000.0,62,-2,9,11.3,0.18981199999999998,0
1560171472250.0,62,-2,9,-23.42,0.191093,0
1560171472500.0,62,-2,9,15.56,0.188532,0
1560171472750.0,62,-2,9,18.44,0.192374,0
1560171473000.0,62,-2,8,-20.69,0.18981199999999998,0
1560171473250.0,62,-2,7,4.03,0.18981199999999998,0
1560171473500.0,62,-2,8,16.41,0.191093,0
1560171473750.0,62,-2,8,-5.71,0.191093,0
1560171474000.0,62,-1,8,3.66,0.191093,0
1560171474250.0,62,-2,9,37.56,0.18981199999999998,0
1560171474500.0,62,-2,9,-13.91,0.18981199999999998,0
1560171474750.0,62,-2,8,-29.94,0.191093,0
1560171475000.0,62,-2,9,3.67,0.18981199999999998,0
1560171475250.0,62,-2,8,-32.59,0.192374,0
1560171475500.0,62,-2,8,1.51,0.192374,0
1560171475750.0,61,-2,9,13.93,0.192374,0
1560171476000.0,62,-2,8,-43.57,0.193655,0
1560171476250.0,62,-2,8,26.29,0.194935,0
1560171476500.0,62,-3,8,-15.5,0.192374,0
1560171476750.0,62,-3,9,12.94,0.193655,0
1560171477000.0,62,-2,8,27.95,0.192374,0
1560171477250.0,62,-2,9,-29.8,0.194935,0
1560171477500.0,62,-3,9,47.21,0.192374,0
1560171477750.0,61,-2,8,-0.77,0.192374,0
1560171478000.0,61,-3,9,-4.51,0.196216,0
1560171478250.0,60,-1,6,55.53,0.194935,0
1560171478500.0,62,-3,8,11.1,0.193655,0
1560171478750.0,62,-3,8,-38.6,0.193655,0
1560171479000.0,62,-3,9,43.72,0.193655,0
1560171479250.0,61,-3,9,20.47,0.194935,0
1560171479500.0,62,-2,8,-46.8,0.193655,0
1560171479750.0,61,-2,8,10.45,0.194935,0
1560171480000.0,62,-2,8,11.79,0.194935,0
1560171480250.0,62,-2,8,-35.46,0.194935,0
1560171480500.0,62,-2,9,7.27,0.196216,0
1560171480750.0,61,-2,9,19.01,0.196216,0
1560171481000.0,62,-2,9,-24.86,0.194935,0
1560171481250.0,61,-2,9,6.67,0.197497,0
1560171481500.0,62,-2,9,12.26,0.193655,0
1560171481750.0,61,-2,9,-27.46,0.194935,0
1560171482000.0,62,-2,9,-21.12,0.194935,0
1560171482250.0,62,-2,9,29.85,0.196216,0
1560171482500.0,62,-2,9,-2.58,0.196216,0
1560171482750.0,62,-2,8,-47.69,0.193655,0
1560171483000.0,61,-2,9,36.51,0.196216,0
1560171483250.0,62,-2,8,18.05,0.197497,0
1560171483500.0,62,-2,8,-67.96,0.194935,0
1560171483750.0,61,-2,8,29.25,0.197497,0
1560171484000.0,64,-2,3,29.63,0.196216,0
1560171484250.0,62,-4,4,-37.14,0.196216,0
1560171484500.0,62,-2,5,26.33,0.197497,0
1560171484750.0,62,-3,5,22.8,0.196216,0
1560171485000.0,62,-3,5,-30.04,0.194935,0
1560171485250.0,62,-2,6,29.19,0.197497,0
1560171485500.0,62,-2,5,16.66,0.194935,0
1560171485750.0,62,-2,5,-25.85,0.197497,0
1560171486000.0,62,-1,4,-1.16,0.20005799999999999,0
1560171486250.0,63,-3,4,8.0,0.193655,0
1560171486500.0,66,26,-8,-39.77,0.188532,0
1560171486750.0,58,-13,-12,10.63,0.183409,0
1560171487000.0,61,1,-17,-2.34,0.178286,0
1560171487250.0,57,-4,-15,-55.44,0.18212799999999998,0
1560171487500.0,59,-2,-19,62.39,0.175725,0
1560171487750.0,59,-5,-22,25.28,0.180847,0
1560171488000.0,58,-6,-21,11.2,0.178286,0
1560171488250.0,58,-7,-22,-62.9,0.178286,0
1560171488500.0,58,-7,-20,-19.12,0.18212799999999998,0
1560171488750.0,59,-6,-19,37.08,0.177005,0
1560171489000.0,59,-7,-18,-12.48,0.180847,0
1560171489250.0,59,-7,-19,40.9,0.183409,0
1560171489500.0,58,-7,-18,25.96,0.179567,0
1560171489750.0,59,-6,-19,-51.88,0.18212799999999998,0
1560171490000.0,59,-6,-19,28.56,0.183409,0
1560171490250.0,59,-5,-19,22.47,0.183409,0
1560171490500.0,58,-5,-20,-43.95,0.183409,0
1560171490750.0,59,-5,-19,17.69,0.18212799999999998,0
1560171491000.0,59,-5,-19,22.96,0.183409,0
1560171491250.0,59,-5,-20,-32.87,0.18212799999999998,0
1560171491500.0,59,-3,-20,16.88,0.183409,0
1560171491750.0,58,-5,-20,25.12,0.187251,0
1560171492000.0,59,-5,-19,-26.62,0.18469000000000002,0
1560171492250.0,60,-5,-17,7.52,0.187251,0
1560171492500.0,61,-5,-9,21.88,0.18469000000000002,0
1560171492750.0,63,-2,1,-19.31,0.196216,0
1560171493000.0,56,0,22,-17.11,0.273059,0
1560171493250.0,51,-2,38,-2.28,0.48693800000000004,0
1560171493500.0,33,1,55,-47.62,0.547132,0
1560171493750.0,32,2,55,-57.86,0.599641,0
1560171494000.0,48,10,47,26.65,0.52536,0
1560171494250.0,47,13,42,172.51,0.393446,0
1560171494500.0,53,11,39,-236.23,0.331972,0
1560171494750.0,52,10,35,-120.84,0.299954,0
1560171495000.0,53,10,33,63.99,0.288427,0
1560171495250.0,53,10,33,75.65,0.27434000000000003,0
1560171495500.0,54,10,31,-11.05,0.269217,0
1560171495750.0,54,10,30,-1.56,0.265375,0
1560171496000.0,54,9,28,2.73,0.258971,0
1560171496250.0,56,9,28,10.61,0.258971,0
1560171496500.0,57,9,25,16.1,0.255129,0
1560171496750.0,58,9,23,-57.27,0.250006,0
1560171497000.0,59,9,22,18.98,0.248725,0
1560171497250.0,59,9,21,32.97,0.24744499999999997,0
1560171497500.0,60,6,20,-3.67,0.246164,0
1560171497750.0,60,6,15,36.77,0.246164,0
1560171498000.0,60,3,14,37.98,0.244883,0
1560171498250.0,68,3,9,9.47,0.250006,0
1560171498500.0,57,-16,6,32.94,0.233357,0
1560171498750.0,62,-7,21,-43.7,0.22567199999999998,0
1560171499000.0,53,-11,28,-52.76,0.229515,0
1560171499250.0,49,-8,37,-54.1,0.22695300000000002,0
1560171499500.0,47,-7,40,-349.38,0.223111,0
1560171499750.0,48,-5,41,37.15,0.22567199999999998,0
1560171500000.0,49,-4,40,102.35,0.22183000000000003,0
1560171500250.0,49,-3,40,25.96,0.22183000000000003,0
1560171500500.0,52,-2,37,26.27,0.22183000000000003,0
1560171500750.0,54,-1,33,0.59,0.21798800000000002,0
1560171501000.0,54,-2,31,7.72,0.215427,0
1560171501250.0,54,-2,32,44.18,0.215427,0
1560171501500.0,56,-1,28,-8.42,0.215427,0
1560171501750.0,57,-2,28,17.62,0.214146,0
1560171502000.0,56,-1,28,33.04,0.212865,0
1560171502250.0,57,-1,27,-31.16,0.212865,0
1560171502500.0,56,-1,27,34.02,0.212865,0
1560171502750.0,57,-1,27,20.88,0.212865,0
1560171503000.0,57,-1,25,-53.54,0.212865,0
1560171503250.0,57,-1,25,7.88,0.214146,0
1560171503500.0,58,0,24,-0.04,0.20902300000000001,0
1560171503750.0,58,-1,24,5.63,0.214146,0
1560171504000.0,58,-1,23,33.56,0.211585,0
1560171504250.0,58,-2,24,-28.5,0.210304,0
1560171504500.0,56,-2,23,24.28,0.212865,0
1560171504750.0,60,-2,17,4.93,0.210304,0
1560171505000.0,61,-2,16,-26.41,0.211585,0
1560171505250.0,61,-2,16,41.1,0.210304,0
1560171505500.0,60,-2,16,-13.57,0.20902300000000001,0
1560171505750.0,61,-2,13,-21.97,0.20902300000000001,0
1560171506000.0,62,-2,12,14.28,0.20902300000000001,0
1560171506250.0,61,-3,10,-13.07,0.20262,0
1560171506500.0,62,-1,7,6.55,0.2039,0
1560171506750.0,62,-2,5,5.16,0.20262,0
1560171507000.0,62,-2,5,-50.58,0.2039,0
1560171507250.0,63,-1,5,19.8,0.20262,0
1560171507500.0,62,-2,6,11.24,0.20133900000000002,0
1560171507750.0,62,-2,6,-4.51,0.2039,0
1560171508000.0,62,-2,8,22.0,0.20262,0
1560171508250.0,62,-2,8,-16.35,0.2039,0
1560171508500.0,61,-3,9,9.75,0.20133900000000002,0
1560171508750.0,61,-2,9,28.42,0.20133900000000002,0
1560171509000.0,62,-2,9,-27.85,0.2039,0
1560171509250.0,62,-2,9,23.0,0.198777,0
1560171509500.0,62,-2,8,18.12,0.20133900000000002,0
1560171509750.0,62,-2,5,-51.07,0.20133900000000002,0
1560171510000.0,62,-2,3,20.14,0.20005799999999999,0
1560171510250.0,62,-3,3,6.48,0.20262,0
1560171510500.0,62,-2,3,-56.64,0.20133900000000002,0
1560171510750.0,62,-2,3,23.91,0.20133900000000002,0
1560171511000.0,62,-2,3,2.59,0.2039,0
1560171511250.0,63,-2,-1,-34.78,0.197497,0
1560171511500.0,62,-2,-1,28.21,0.198777,0
1560171511750.0,62,-3,0,-9.02,0.20133900000000002,0
1560171512000.0,62,-3,0,-3.73,0.20005799999999999,0
1560171512250.0,62,-3,3,27.99,0.20005799999999999,0
1560171512500.0,62,-3,3,-12.06,0.20005799999999999,0
1560171512750.0,62,-2,4,15.3,0.20005799999999999,0
1560171513000.0,61,-2,5,31.71,0.20133900000000002,0
1560171513250.0,61,-2,6,-20.96,0.20133900000000002,0
1560171513500.0,63,-2,4,19.82,0.20005799999999999,0
1560171513750.0,62,-2,4,18.29,0.20133900000000002,0
1560171514000.0,62,-3,3,-46.31,0.20005799999999999,0
1560171514250.0,62,-2,4,12.45,0.198777,0
1560171514500.0,62,-2,6,-6.75,0.198777,0
1560171514750.0,59,-2,19,9.48,0.197497,0
1560171515000.0,58,0,26,19.03,0.198777,0
1560171515250.0,58,0,26,-36.56,0.20005799999999999,0
1560171515500.0,57,0,26,6.57,0.198777,0
1560171515750.0,59,0,24,-13.6,0.20005799999999999,0
1560171516000.0,58,0,23,21.92,0.198777,0
1560171516250.0,61,-1,21,7.08,0.198777,0
1560171516500.0,60,-1,16,-2.77,0.20133900000000002,0
1560171516750.0,60,0,16,21.78,0.197497,0
1560171517000.0,61,-1,12,-35.57,0.196216,0
1560171517250.0,61,-1,13,30.43,0.197497,0
1560171517500.0,63,-2,10,14.1,0.197497,0
1560171517750.0,59,-2,17,-59.79,0.196216,0
1560171518000.0,60,0,17,21.68,0.194935,0
1560171518250.0,60,0,17,9.97,0.192374,0
1560171518500.0,59,0,21,-43.85,0.197497,0
1560171518750.0,59,1,19,28.12,0.196216,0
1560171519000.0,59,1,20,-3.23,0.193655,0
1560171519250.0,60,1,20,-36.84,0.196216,0
1560171519500.0,59,1,21,32.02,0.194935,0
1560171519750.0,59,1,22,-4.23,0.196216,0
1560171520000.0,59,1,23,1.93,0.194935,0
1560171520250.0,58,1,24,22.7,0.194935,0
1560171520500.0,57,2,26,-19.67,0.194935,0
1560171520750.0,58,2,25,7.1,0.194935,0
1560171521000.0,58,2,24,20.7,0.194935,0
1560171521250.0,59,2,22,-28.78,0.194935,0
1560171521500.0,59,1,19,11.32,0.193655,0
1560171521750.0,61,0,14,14.33,0.196216,0
1560171522000.0,62,-2,8,-31.68,0.196216,0
1560171522250.0,62,-3,7,17.39,0.193655,0
1560171522500.0,61,-2,10,28.0,0.194935,0
1560171522750.0,61,-1,9,-18.7,0.193655,0
1560171523000.0,62,-2,6,-3.13,0.196216,0
1560171523250.0,62,-2,7,23.69,0.196216,0
1560171523500.0,62,-2,5,-18.17,0.193655,0
1560171523750.0,61,-2,7,-9.04,0.197497,0
1560171524000.0,62,-3,6,29.03,0.194935,0
1560171524250.0,62,-2,7,2.0,0.196216,0
1560171524500.0,61,-3,5,-34.98,0.196216,0
1560171524750.0,61,-3,5,30.09,0.194935,0
1560171525000.0,62,-4,4,-0.37,0.198777,0
1560171525250.0,62,-3,5,-53.16,0.194935,0
1560171525500.0,62,-4,6,36.87,0.194935,0
1560171525750.0,62,-3,2,21.27,0.197497,0
1560171526000.0,62,-3,3,-32.97,0.196216,0
1560171526250.0,63,-2,-1,18.76,0.198777,0
1560171526500.0,62,-3,0,22.56,0.197497,0
1560171526750.0,62,-2,1,-30.01,0.196216,0
1560171527000.0,61,-1,2,13.38,0.197497,0
1560171527250.0,63,-2,3,24.8,0.196216,0
1560171527500.0,62,-2,4,-15.28,0.198777,0
1560171527750.0,61,-1,4,7.59,0.197497,0
1560171528000.0,62,-1,-2,8.34,0.194935,0
1560171528250.0,62,-2,0,-35.9,0.196216,0
1560171528500.0,62,-2,-2,18.19,0.197497,0
1560171528750.0,62,-2,-2,2.31,0.196216,0
1560171529000.0,61,-1,1,-10.74,0.197497,0
1560171529250.0,62,-1,0,3.05,0.197497,0
1560171529500.0,62,-1,-3,-35.86,0.197497,0
1560171529750.0,62,-1,-3,8.58,0.198777,0
1560171530000.0,62,0,-4,11.61,0.197497,0
1560171530250.0,63,-3,-3,-42.94,0.198777,0
1560171530500.0,62,0,-8,29.42,0.20005799999999999,0
1560171530750.0,62,-1,-7,8.89,0.197497,0
1560171531000.0,62,-1,-6,-49.32,0.198777,0
1560171531250.0,62,-1,-6,33.15,0.197497,0
1560171531500.0,62,-1,-6,16.02,0.197497,0
1560171531750.0,62,-1,-5,-42.59,0.197497,0
1560171532000.0,62,-1,-5,12.44,0.198777,0
1560171532250.0,62,-1,-5,-6.99,0.198777,0
1560171532500.0,62,-1,-5,4.63,0.20005799999999999,0
1560171532750.0,62,-1,-4,9.72,0.197497,0
1560171533000.0,62,-1,-5,-34.24,0.198777,0
1560171533250.0,62,-1,-5,16.47,0.20005799999999999,0
1560171533500.0,62,-1,-5,-0.02,0.20133900000000002,0
1560171533750.0,62,-1,-5,6.49,0.197497,0
1560171534000.0,62,-1,-5,22.06,0.197497,0
1560171534250.0,62,-1,-5,-30.83,0.20005799999999999,0
1560171534500.0,61,-1,-6,32.73,0.197497,0
1560171534750.0,62,-2,-5,-11.06,0.20005799999999999,0
1560171535000.0,62,-1,-6,1.94,0.20005799999999999,0
1560171535250.0,61,-1,-7,37.09,0.20005799999999999,0
1560171535500.0,62,-1,-7,-1.08,0.20005799999999999,0
1560171535750.0,62,-1,-7,-61.06,0.20005799999999999,0
1560171536000.0,62,-1,-8,22.32,0.198777,0
1560171536250.0,61,-1,-9,20.33,0.20262,0
1560171536500.0,61,-1,-9,-24.2,0.198777,0
1560171536750.0,61,-1,-10,9.5,0.198777,0
1560171537000.0,60,-1,-11,30.48,0.20133900000000002,0
1560171537250.0,61,-1,-12,-5.87,0.20005799999999999,0
1560171537500.0,61,-1,-12,-28.14,0.20262,0
1560171537750.0,61,-2,-13,28.12,0.20133900000000002,0
1560171538000.0,61,-1,-12,9.82,0.20262,0
1560171538250.0,60,-1,-14,-45.3,0.205181,0
1560171538500.0,61,-1,-13,16.64,0.20262,0
1560171538750.0,61,-1,-10,15.58,0.198777,0
1560171539000.0,61,-1,-13,-26.71,0.198777,0
1560171539250.0,61,-1,-12,-12.87,0.197497,0
1560171539500.0,61,-1,-12,5.44,0.196216,0
1560171539750.0,61,0,-13,-44.72,0.197497,0
1560171540000.0,60,-1,-13,-12.38,0.197497,0
1560171540250.0,61,-1,-13,-2.15,0.198777,0
1560171540500.0,61,-2,-13,-48.67,0.198777,0
1560171540750.0,61,-1,-12,31.58,0.197497,0
1560171541000.0,60,-1,-9,76.25,0.20005799999999999,0
1560171541250.0,61,-2,-8,13.17,0.198777,0
1560171541500.0,61,-1,-9,26.72,0.196216,0
1560171541750.0,60,13,-3,-17.33,0.20133900000000002,0
1560171542000.0,62,-6,-13,-8.75,0.216707,0
1560171542250.0,79,-61,-20,10.05,0.22695300000000002,0
1560171542500.0,60,-8,-9,-34.07,0.22695300000000002,0
1560171542750.0,58,-6,-19,-22.25,0.219269,0
1560171543000.0,60,-3,-18,77.18,0.22055,0
1560171543250.0,60,-2,-14,217.19,0.21798800000000002,0
1560171543500.0,60,-2,-14,-31.73,0.21798800000000002,0
1560171543750.0,60,-2,-14,79.8,0.219269,0
1560171544000.0,60,-3,-14,55.12,0.219269,0
1560171544250.0,60,-3,-14,-73.43,0.21798800000000002,0
1560171544500.0,60,-2,-14,-359.02,0.22055,0
1560171544750.0,60,-2,-14,-69.32,0.219269,0
1560171545000.0,60,-2,-14,-30.34,0.216707,0
1560171545250.0,60,-2,-13,75.56,0.219269,0
1560171545500.0,50,-7,-15,22.88,0.216707,0
1560171545750.0,21,-53,-31,49.76,0.20902300000000001,0
1560171546000.0,46,-2,75,22.79,0.193655,0
1560171546250.0,30,-2,61,17.74,0.193655,0
1560171546500.0,25,3,61,45.48,0.20262,0
1560171546750.0,30,1,58,189.8,0.207742,0
1560171547000.0,24,-2,56,-255.76,0.20646199999999998,0
1560171547250.0,32,2,58,-21.35,0.210304,0
1560171547500.0,30,-9,54,-3.11,0.210304,0
1560171547750.0,29,-2,57,25.45,0.214146,0
1560171548000.0,31,-3,55,14.99,0.211585,0
1560171548250.0,31,-2,57,-29.74,0.214146,0
1560171548500.0,37,-3,57,-23.36,0.216707,0
1560171548750.0,36,-4,55,44.31,0.214146,0
1560171549000.0,30,-4,54,8.41,0.215427,0
1560171549250.0,32,-3,56,-63.25,0.219269,0
1560171549500.0,31,-2,56,42.3,0.219269,0
1560171549750.0,34,1,57,16.91,0.215427,0
1560171550000.0,36,-1,51,-52.32,0.215427,0
1560171550250.0,40,1,51,37.34,0.216707,0
1560171550500.0,38,2,48,34.5,0.214146,0
1560171550750.0,45,1,49,-56.05,0.212865,0
1560171551000.0,40,2,49,28.55,0.210304,0
1560171551250.0,43,2,47,10.36,0.214146,0
1560171551500.0,45,-2,45,-34.25,0.211585,0
1560171551750.0,45,-1,46,23.79,0.20902300000000001,0
1560171552000.0,42,-1,48,9.92,0.210304,0
1560171552250.0,41,-6,49,-33.16,0.20902300000000001,0
1560171552500.0,41,-8,49,25.4,0.20902300000000001,0
1560171552750.0,38,-8,51,26.86,0.207742,0
1560171553000.0,37,-7,52,-24.23,0.210304,0
1560171553250.0,36,-9,51,5.98,0.212865,0
1560171553500.0,37,-8,52,32.98,0.211585,0
1560171553750.0,37,-8,51,-5.62,0.211585,0
1560171554000.0,37,-8,51,-1.41,0.212865,0
1560171554250.0,39,-8,51,27.79,0.210304,0
1560171554500.0,39,-8,49,-14.51,0.212865,0
1560171554750.0,40,-8,50,-9.12,0.212865,0
1560171555000.0,40,-9,50,29.55,0.212865,0
1560171555250.0,38,-9,50,-6.77,0.211585,0
1560171555500.0,39,-9,50,-25.01,0.211585,0
1560171555750.0,38,-8,51,25.93,0.212865,0
1560171556000.0,38,-8,50,8.32,0.212865,0
1560171556250.0,37,-9,50,-55.79,0.211585,0
1560171556500.0,37,-8,51,28.61,0.212865,0
1560171556750.0,38,-9,50,-0.59,0.210304,0
1560171557000.0,35,-7,53,-70.64,0.211585,0
1560171557250.0,38,-8,51,18.42,0.215427,0
1560171557500.0,32,-10,52,21.41,0.214146,0
1560171557750.0,34,-10,55,-45.29,0.216707,0
1560171558000.0,34,-11,54,23.89,0.215427,0
1560171558250.0,32,-12,53,3.89,0.219269,0
1560171558500.0,31,-12,54,-88.03,0.21798800000000002,0
1560171558750.0,35,-13,53,-32.8,0.21798800000000002,0
1560171559000.0,35,-12,54,7.91,0.215427,0
1560171559250.0,34,-12,53,-24.23,0.21798800000000002,0
1560171559500.0,34,-11,53,67.6,0.216707,0
1560171559750.0,32,-10,55,-15.16,0.21798800000000002,0
1560171560000.0,47,-27,43,13.02,0.214146,0
1560171560250.0,18,-60,-20,63.55,0.20262,0
1560171560500.0,27,-51,3,-46.72,0.2039,0
1560171560750.0,35,-54,0,15.37,0.20262,0
1560171561000.0,31,-55,11,-40.59,0.20262,0
1560171561250.0,25,-53,20,-11.43,0.198777,0
1560171561500.0,20,-54,27,132.29,0.20133900000000002,0
1560171561750.0,14,-51,35,-13.32,0.20646199999999998,0
1560171562000.0,12,-48,43,-22.47,0.214146,0
1560171562250.0,13,-49,40,40.11,0.219269,0
1560171562500.0,8,-49,31,-61.56,0.216707,0
1560171562750.0,21,-47,37,-67.32,0.216707,0
1560171563000.0,31,-48,29,8.02,0.215427,0
1560171563250.0,39,-44,30,23.28,0.212865,0
1560171563500.0,39,-42,29,2.05,0.20902300000000001,0
1560171563750.0,29,-30,50,-56.03,0.210304,0
1560171564000.0,35,-35,39,29.67,0.20902300000000001,0
1560171564250.0,37,-38,38,-36.81,0.212865,0
1560171564500.0,35,-34,43,29.52,0.211585,0
1560171564750.0,33,-33,42,12.75,0.211585,0
1560171565000.0,33,-33,43,7.99,0.214146,0
1560171565250.0,35,-33,47,9.44,0.211585,0
1560171565500.0,31,-32,47,34.6,0.214146,0
1560171565750.0,28,-30,47,33.36,0.215427,0
1560171566000.0,30,-31,49,-33.32,0.214146,0
1560171566250.0,27,-30,50,15.89,0.214146,0
1560171566500.0,26,-30,50,-23.72,0.212865,0
1560171566750.0,30,-40,50,-10.09,0.210304,0
1560171567000.0,63,58,95,37.63,0.207742,0
1560171567250.0,13,24,75,-20.89,0.194935,0
1560171567500.0,16,10,60,-74.82,0.192374,0
1560171567750.0,20,5,58,-10.32,0.196216,0
1560171568000.0,30,7,56,-33.07,0.196216,0
1560171568250.0,27,-1,59,-39.3,0.197497,0
1560171568500.0,32,3,60,29.35,0.196216,0
1560171568750.0,31,1,56,28.73,0.198777,0
1560171569000.0,28,-11,53,-30.8,0.2039,0
1560171569250.0,29,0,57,21.01,0.205181,0
1560171569500.0,24,-1,61,7.24,0.2039,0
1560171569750.0,25,-6,58,21.19,0.20646199999999998,0
1560171570000.0,23,0,57,-68.52,0.207742,0
1560171570250.0,24,-3,59,53.46,0.210304,0
1560171570500.0,29,-6,57,22.02,0.20646199999999998,0
1560171570750.0,33,-11,54,-33.16,0.207742,0
1560171571000.0,29,-11,58,7.02,0.20902300000000001,0
1560171571250.0,28,-12,48,16.1,0.20133900000000002,0
1560171571500.0,17,-16,58,-70.8,0.211585,0
1560171571750.0,17,-17,56,-24.99,0.23719899999999997,0
1560171572000.0,40,-18,44,6.98,0.24360199999999999,0
1560171572250.0,47,-23,36,-31.06,0.233357,0
1560171572500.0,48,-22,34,-47.32,0.22695300000000002,0
1560171572750.0,48,-22,35,121.83,0.224392,0
1560171573000.0,46,-21,37,21.23,0.224392,0
1560171573250.0,46,-21,36,-130.56,0.224392,0
1560171573500.0,47,-22,36,9.11,0.22567199999999998,0
1560171573750.0,48,-21,35,9.0,0.224392,0
1560171574000.0,48,-22,35,11.1,0.223111,0
1560171574250.0,49,-21,34,52.75,0.22823400000000002,0
1560171574500.0,50,-22,32,-7.63,0.224392,0
1560171574750.0,50,-21,31,5.86,0.224392,0
1560171575000.0,52,-22,28,40.65,0.224392,0
1560171575250.0,53,-22,27,-4.64,0.224392,0
1560171575500.0,52,-22,27,27.13,0.22183000000000003,0
1560171575750.0,53,-22,29,50.98,0.223111,0
1560171576000.0,52,-22,28,-2.66,0.22183000000000003,0
1560171576250.0,53,-22,28,17.1,0.223111,0
1560171576500.0,52,-22,27,34.12,0.223111,0
1560171576750.0,52,-22,28,-35.72,0.224392,0
1560171577000.0,52,-23,26,-2.39,0.223111,0
1560171577250.0,53,-23,25,48.4,0.223111,0
1560171577500.0,53,-23,24,-7.93,0.224392,0
1560171577750.0,53,-23,25,-17.67,0.223111,0
1560171578000.0,53,-23,25,31.3,0.22055,0
1560171578250.0,53,-23,24,-18.36,0.22183000000000003,0
1560171578500.0,54,-24,21,-13.74,0.22055,0
1560171578750.0,54,-24,19,33.18,0.22055,0
1560171579000.0,55,-23,21,-11.61,0.22183000000000003,0
1560171579250.0,54,-24,19,-41.62,0.22183000000000003,0
1560171579500.0,56,-25,17,25.29,0.223111,0
1560171579750.0,55,-24,15,-6.71,0.22055,0
1560171580000.0,55,-25,16,12.55,0.21798800000000002,0
1560171580250.0,55,-25,15,25.37,0.219269,0
1560171580500.0,56,-24,14,-39.88,0.21798800000000002,0
1560171580750.0,57,-25,12,13.31,0.219269,0
1560171581000.0,56,-25,10,25.27,0.215427,0
1560171581250.0,57,-25,10,-46.25,0.215427,0
1560171581500.0,56,-25,12,24.0,0.219269,0
