Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1573492104750.0,30,-52,17,21.51,0.17538399999999998,0
1573492105000.0,30,-52,18,9.94,0.17538399999999998,0
1573492105250.0,31,-52,18,-45.47,0.17538399999999998,0
1573492105500.0,30,-52,18,21.71,0.17538399999999998,0
1573492105750.0,30,-52,17,-18.34,0.174104,0
1573492106000.0,30,-52,17,32.67,0.174104,0
1573492106250.0,30,-53,17,3.94,0.17538399999999998,0
1573492106500.0,29,-52,17,-30.8,0.17538399999999998,0
1573492106750.0,30,-52,17,23.12,0.17538399999999998,0
1573492107000.0,29,-52,17,-26.34,0.17538399999999998,0
1573492107250.0,30,-52,17,36.04,0.174104,0
1573492107500.0,29,-52,17,-3.16,0.17538399999999998,0
1573492107750.0,30,-52,17,4.73,0.17538399999999998,0
1573492108000.0,30,-52,18,4.5,0.174104,0
1573492108250.0,30,-52,17,-53.08,0.17666400000000002,0
1573492108500.0,30,-52,18,22.21,0.17538399999999998,0
1573492108750.0,31,-52,18,-23.47,0.17538399999999998,0
1573492109000.0,31,-52,18,36.92,0.17666400000000002,0
1573492109250.0,30,-52,18,2.22,0.17666400000000002,0
1573492109500.0,30,-52,17,3.54,0.17666400000000002,0
1573492109750.0,30,-52,17,17.52,0.17666400000000002,0
1573492110000.0,29,-52,18,-45.62,0.17538399999999998,0
1573492110250.0,29,-52,17,30.18,0.17666400000000002,0
1573492110500.0,30,-52,17,-1.51,0.17666400000000002,0
1573492110750.0,29,-52,17,18.3,0.17666400000000002,0
1573492111000.0,30,-52,17,13.29,0.17666400000000002,0
1573492111250.0,30,-52,18,-39.89,0.17538399999999998,0
1573492111500.0,30,-52,17,15.84,0.17666400000000002,0
1573492111750.0,30,-52,18,-14.97,0.17538399999999998,0
1573492112000.0,30,-52,18,23.08,0.17666400000000002,0
1573492112250.0,31,-52,18,1.42,0.17794400000000002,0
1573492112500.0,30,-52,18,-18.89,0.17538399999999998,0
1573492112750.0,30,-51,18,12.89,0.17666400000000002,0
1573492113000.0,31,-52,18,-27.97,0.17666400000000002,0
1573492113250.0,30,-52,18,22.65,0.17666400000000002,0
1573492113500.0,30,-52,17,-2.65,0.17666400000000002,0
1573492113750.0,30,-52,16,-3.5,0.17538399999999998,0
1573492114000.0,30,-52,17,12.46,0.17666400000000002,0
1573492114250.0,31,-52,18,-27.87,0.17666400000000002,0
1573492114500.0,30,-52,17,21.36,0.17538399999999998,0
1573492114750.0,30,-52,18,-2.26,0.17666400000000002,0
1573492115000.0,30,-52,17,2.82,0.17538399999999998,0
1573492115250.0,30,-52,18,5.42,0.17666400000000002,0
1573492115500.0,30,-51,17,-41.99,0.17666400000000002,0
1573492115750.0,31,-52,18,21.22,0.17538399999999998,0
1573492116000.0,30,-51,18,-5.44,0.17538399999999998,0
1573492116250.0,30,-51,18,9.05,0.17666400000000002,0
1573492116500.0,30,-52,18,12.93,0.174104,0
1573492116750.0,30,-52,18,-30.34,0.174104,0
1573492117000.0,30,-52,17,25.67,0.17538399999999998,0
1573492117250.0,30,-52,17,4.91,0.17666400000000002,0
1573492117500.0,30,-53,18,-37.67,0.17794400000000002,0
1573492117750.0,30,-52,17,19.71,0.17666400000000002,0
1573492118000.0,30,-52,17,-6.2,0.17666400000000002,0
1573492118250.0,30,-52,17,9.06,0.17538399999999998,0
1573492118500.0,30,-52,17,9.04,0.17666400000000002,0
1573492118750.0,30,-52,17,-37.91,0.17666400000000002,0
1573492119000.0,30,-52,18,19.34,0.17538399999999998,0
1573492119250.0,31,-52,18,-5.67,0.17794400000000002,0
1573492119500.0,31,-52,18,-1.53,0.17666400000000002,0
1573492119750.0,31,-52,18,12.93,0.17666400000000002,0
1573492120000.0,30,-51,18,-33.18,0.17666400000000002,0
1573492120250.0,31,-52,17,29.36,0.17666400000000002,0
1573492120500.0,30,-52,18,3.67,0.17538399999999998,0
1573492120750.0,30,-52,18,-25.19,0.17666400000000002,0
1573492121000.0,30,-52,18,20.84,0.17666400000000002,0
1573492121250.0,30,-52,17,-16.76,0.17794400000000002,0
1573492121500.0,30,-52,17,26.19,0.17666400000000002,0
1573492121750.0,30,-52,17,16.62,0.17666400000000002,0
1573492122000.0,30,-52,17,-39.36,0.17666400000000002,0
1573492122250.0,30,-52,17,26.19,0.17538399999999998,0
1573492122500.0,30,-52,18,-6.61,0.17538399999999998,0
1573492122750.0,30,-52,17,14.65,0.17666400000000002,0
1573492123000.0,31,-51,18,4.29,0.17538399999999998,0
1573492123250.0,31,-52,18,-44.53,0.17666400000000002,0
1573492123500.0,30,-52,18,23.25,0.17538399999999998,0
1573492123750.0,30,-52,18,-5.96,0.17666400000000002,0
1573492124000.0,30,-52,18,12.38,0.17666400000000002,0
1573492124250.0,30,-52,18,15.31,0.17538399999999998,0
1573492124500.0,30,-52,18,-39.1,0.17666400000000002,0
1573492124750.0,30,-52,17,27.78,0.17666400000000002,0
1573492125000.0,30,-52,17,3.99,0.17538399999999998,0
1573492125250.0,29,-52,17,-20.86,0.17794400000000002,0
1573492125500.0,30,-52,17,22.18,0.17538399999999998,0
1573492125750.0,29,-52,17,-17.79,0.17666400000000002,0
1573492126000.0,29,-52,17,27.99,0.17666400000000002,0
1573492126250.0,30,-52,17,5.96,0.17538399999999998,0
1573492126500.0,30,-52,18,-35.57,0.17538399999999998,0
1573492126750.0,30,-52,17,12.18,0.17538399999999998,0
1573492127000.0,30,-52,18,-24.26,0.17666400000000002,0
1573492127250.0,31,-52,17,29.69,0.17666400000000002,0
1573492127500.0,30,-52,18,6.85,0.17538399999999998,0
1573492127750.0,30,-52,18,-38.83,0.17666400000000002,0
1573492128000.0,30,-52,18,20.21,0.17666400000000002,0
1573492128250.0,30,-52,17,-16.81,0.17538399999999998,0
1573492128500.0,30,-52,17,26.17,0.17666400000000002,0
1573492128750.0,30,-52,17,8.2,0.17666400000000002,0
1573492129000.0,29,-52,17,-46.14,0.17538399999999998,0
1573492129250.0,30,-53,17,26.51,0.17794400000000002,0
1573492129500.0,29,-52,17,-7.04,0.17538399999999998,0
1573492129750.0,30,-52,17,24.92,0.17666400000000002,0
1573492130000.0,30,-52,17,10.87,0.17794400000000002,0
1573492130250.0,30,-52,18,-41.22,0.17666400000000002,0
1573492130500.0,30,-52,17,14.74,0.17666400000000002,0
1573492130750.0,31,-52,18,-28.04,0.17794400000000002,0
1573492131000.0,30,-52,18,32.62,0.17666400000000002,0
1573492131250.0,30,-52,17,3.16,0.17794400000000002,0
1573492131500.0,30,-52,17,-16.08,0.17666400000000002,0
1573492131750.0,31,-52,18,21.28,0.17666400000000002,0
1573492132000.0,30,-51,18,-38.99,0.17666400000000002,0
1573492132250.0,30,-52,18,33.16,0.17666400000000002,0
1573492132500.0,30,-52,18,-5.01,0.17666400000000002,0
1573492132750.0,30,-52,17,19.96,0.17666400000000002,0
1573492133000.0,29,-52,17,9.38,0.17538399999999998,0
1573492133250.0,30,-53,17,-38.63,0.17794400000000002,0
1573492133500.0,30,-52,17,21.09,0.17666400000000002,0
1573492133750.0,30,-52,17,-27.33,0.17666400000000002,0
1573492134000.0,29,-52,18,32.79,0.17794400000000002,0
1573492134250.0,30,-52,17,-6.54,0.17666400000000002,0
1573492134500.0,30,-52,18,23.11,0.17666400000000002,0
1573492134750.0,30,-52,17,-6.71,0.17666400000000002,0
1573492135000.0,30,-52,17,-16.14,0.17666400000000002,0
1573492135250.0,31,-51,18,11.32,0.17794400000000002,0
1573492135500.0,30,-52,18,-48.5,0.17666400000000002,0
1573492135750.0,30,-52,18,24.22,0.17666400000000002,0
1573492136000.0,31,-52,18,-20.36,0.17794400000000002,0
1573492136250.0,30,-52,17,36.85,0.17666400000000002,0
1573492136500.0,30,-52,17,-1.88,0.17666400000000002,0
1573492136750.0,30,-52,17,4.93,0.17794400000000002,0
1573492137000.0,30,-52,17,19.47,0.17794400000000002,0
1573492137250.0,30,-52,18,-40.68,0.179224,0
1573492137500.0,30,-52,17,27.43,0.17794400000000002,0
1573492137750.0,31,-52,18,-10.08,0.17794400000000002,0
1573492138000.0,30,-52,18,21.93,0.17794400000000002,0
1573492138250.0,31,-52,17,-1.58,0.17666400000000002,0
1573492138500.0,30,-52,18,-22.77,0.17794400000000002,0
1573492138750.0,30,-51,18,15.66,0.17666400000000002,0
1573492139000.0,31,-52,18,-32.93,0.17794400000000002,0
1573492139250.0,30,-52,18,28.72,0.17794400000000002,0
1573492139500.0,30,-52,17,-4.31,0.17666400000000002,0
1573492139750.0,30,-52,17,5.03,0.17794400000000002,0
1573492140000.0,30,-52,17,12.45,0.17666400000000002,0
1573492140250.0,29,-52,17,-36.72,0.17794400000000002,0
1573492140500.0,30,-52,17,27.72,0.17794400000000002,0
1573492140750.0,30,-52,17,-5.61,0.17794400000000002,0
1573492141000.0,30,-52,17,15.9,0.17794400000000002,0
1573492141250.0,29,-51,18,3.96,0.179224,0
1573492141500.0,30,-52,18,-43.52,0.17666400000000002,0
1573492141750.0,30,-52,18,11.35,0.17794400000000002,0
1573492142000.0,30,-52,18,-18.6,0.17794400000000002,0
1573492142250.0,30,-52,18,27.0,0.179224,0
1573492142500.0,30,-52,18,21.87,0.179224,0
1573492142750.0,30,-52,18,-37.11,0.17666400000000002,0
1573492143000.0,30,-52,18,14.24,0.17794400000000002,0
1573492143250.0,29,-52,17,-19.95,0.17794400000000002,0
1573492143500.0,30,-52,17,30.09,0.17666400000000002,0
1573492143750.0,30,-52,17,10.39,0.17794400000000002,0
1573492144000.0,30,-52,18,-35.99,0.17666400000000002,0
1573492144250.0,30,-52,18,18.33,0.17794400000000002,0
1573492144500.0,30,-52,17,-15.81,0.17794400000000002,0
1573492144750.0,30,-52,17,23.9,0.17666400000000002,0
1573492145000.0,30,-52,18,1.48,0.17794400000000002,0
1573492145250.0,31,-52,18,-40.84,0.17666400000000002,0
1573492145500.0,30,-52,18,22.45,0.17794400000000002,0
1573492145750.0,30,-52,18,-14.55,0.17794400000000002,0
1573492146000.0,30,-52,18,20.49,0.17794400000000002,0
1573492146250.0,30,-52,18,11.81,0.17794400000000002,0
1573492146500.0,30,-52,18,-44.55,0.17666400000000002,0
1573492146750.0,30,-52,18,30.23,0.17794400000000002,0
1573492147000.0,30,-52,18,-3.51,0.17794400000000002,0
1573492147250.0,30,-52,18,-14.47,0.17794400000000002,0
1573492147500.0,30,-52,17,20.76,0.17794400000000002,0
1573492147750.0,29,-52,17,-23.01,0.17666400000000002,0
1573492148000.0,30,-52,17,33.26,0.17794400000000002,0
1573492148250.0,30,-52,17,17.61,0.17794400000000002,0
1573492148500.0,30,-52,17,-46.39,0.17666400000000002,0
1573492148750.0,30,-52,18,28.11,0.17794400000000002,0
1573492149000.0,30,-52,18,-9.48,0.17794400000000002,0
1573492149250.0,30,-52,17,5.91,0.17794400000000002,0
1573492149500.0,30,-52,18,5.45,0.17794400000000002,0
1573492149750.0,30,-51,18,-50.2,0.17666400000000002,0
1573492150000.0,30,-52,18,28.59,0.17794400000000002,0
1573492150250.0,30,-52,18,-10.21,0.17666400000000002,0
1573492150500.0,30,-52,18,20.2,0.17794400000000002,0
1573492150750.0,30,-52,18,12.88,0.17794400000000002,0
1573492151000.0,30,-52,18,-49.05,0.17666400000000002,0
1573492151250.0,30,-52,18,27.38,0.17794400000000002,0
1573492151500.0,30,-52,17,-16.75,0.17794400000000002,0
1573492151750.0,29,-52,17,34.3,0.17794400000000002,0
1573492152000.0,29,-52,17,12.66,0.179224,0
1573492152250.0,30,-52,17,-28.66,0.17794400000000002,0
1573492152500.0,30,-52,17,19.46,0.17666400000000002,0
1573492152750.0,30,-51,18,-29.5,0.17794400000000002,0
1573492153000.0,30,-52,18,26.94,0.17794400000000002,0
1573492153250.0,30,-52,18,-11.29,0.179224,0
1573492153500.0,31,-52,18,9.35,0.17794400000000002,0
1573492153750.0,30,-52,18,11.22,0.17794400000000002,0
1573492154000.0,30,-52,18,-46.69,0.179224,0
1573492154250.0,30,-52,18,27.35,0.17794400000000002,0
1573492154500.0,30,-52,18,-11.08,0.17794400000000002,0
1573492154750.0,30,-52,17,27.58,0.179224,0
1573492155000.0,29,-52,17,8.79,0.17794400000000002,0
1573492155250.0,29,-52,18,-48.98,0.179224,0
1573492155500.0,30,-52,17,25.93,0.17794400000000002,0
1573492155750.0,29,-52,17,-12.08,0.17794400000000002,0
1573492156000.0,30,-52,17,31.7,0.179224,0
1573492156250.0,30,-52,18,9.05,0.17666400000000002,0
1573492156500.0,30,-52,18,-40.01,0.17794400000000002,0
1573492156750.0,30,-52,18,11.37,0.17666400000000002,0
1573492157000.0,31,-52,18,-33.94,0.17794400000000002,0
1573492157250.0,31,-52,18,36.39,0.17794400000000002,0
1573492157500.0,30,-51,18,1.29,0.17794400000000002,0
1573492157750.0,30,-52,18,-14.31,0.179224,0
1573492158000.0,30,-52,18,18.46,0.17794400000000002,0
1573492158250.0,30,-52,18,-38.07,0.179224,0
1573492158500.0,30,-52,17,37.53,0.179224,0
1573492158750.0,30,-52,17,3.45,0.17794400000000002,0
1573492159000.0,30,-52,17,-35.25,0.179224,0
1573492159250.0,29,-52,17,26.86,0.17794400000000002,0
1573492159500.0,30,-52,17,-14.13,0.179224,0
1573492159750.0,30,-52,17,26.63,0.179224,0
1573492160000.0,30,-52,18,13.02,0.17794400000000002,0
1573492160250.0,31,-52,18,-48.8,0.179224,0
1573492160500.0,31,-52,18,22.13,0.17794400000000002,0
1573492160750.0,31,-52,18,-14.43,0.179224,0
1573492161000.0,30,-52,18,13.16,0.179224,0
1573492161250.0,30,-51,18,16.0,0.17794400000000002,0
1573492161500.0,30,-52,18,-47.66,0.180505,0
1573492161750.0,31,-52,18,34.24,0.17794400000000002,0
1573492162000.0,30,-52,18,-0.11,0.17794400000000002,0
1573492162250.0,31,-52,18,-15.34,0.179224,0
1573492162500.0,29,-52,18,20.1,0.17794400000000002,0
1573492162750.0,30,-52,17,-21.6,0.17794400000000002,0
1573492163000.0,30,-52,17,28.69,0.17794400000000002,0
1573492163250.0,30,-52,17,16.1,0.179224,0
1573492163500.0,31,-52,17,-42.56,0.179224,0
1573492163750.0,30,-52,18,32.47,0.17794400000000002,0
1573492164000.0,30,-52,17,-2.56,0.179224,0
1573492164250.0,30,-52,17,-14.19,0.179224,0
1573492164500.0,30,-52,18,10.41,0.179224,0
1573492164750.0,30,-52,18,-42.57,0.179224,0
1573492165000.0,31,-52,18,32.33,0.17794400000000002,0
1573492165250.0,31,-51,18,-0.74,0.17794400000000002,0
1573492165500.0,30,-52,18,-11.34,0.17794400000000002,0
1573492165750.0,30,-52,18,18.45,0.17666400000000002,0
1573492166000.0,30,-52,18,-41.05,0.17794400000000002,0
1573492166250.0,29,-52,18,34.0,0.17666400000000002,0
1573492166500.0,30,-52,17,0.5,0.17794400000000002,0
1573492166750.0,30,-52,17,1.74,0.17794400000000002,0
1573492167000.0,30,-52,17,22.81,0.17794400000000002,0
1573492167250.0,31,-52,18,-35.64,0.179224,0
1573492167500.0,30,-52,18,29.93,0.17666400000000002,0
1573492167750.0,30,-52,18,-6.27,0.17794400000000002,0
1573492168000.0,30,-51,18,6.28,0.17794400000000002,0
1573492168250.0,31,-51,18,18.07,0.179224,0
1573492168500.0,30,-52,18,-42.79,0.179224,0
1573492168750.0,30,-52,18,32.15,0.17794400000000002,0
1573492169000.0,30,-52,17,0.35,0.17794400000000002,0
1573492169250.0,30,-52,18,-3.63,0.179224,0
1573492169500.0,29,-52,17,18.56,0.17794400000000002,0
1573492169750.0,31,-53,17,-26.55,0.179224,0
1573492170000.0,30,-52,18,30.83,0.17794400000000002,0
1573492170250.0,30,-52,17,2.93,0.17794400000000002,0
1573492170500.0,30,-52,17,-14.02,0.179224,0
1573492170750.0,30,-52,18,6.06,0.17794400000000002,0
1573492171000.0,30,-52,17,-40.02,0.17794400000000002,0
1573492171250.0,30,-51,18,28.11,0.179224,0
1573492171500.0,30,-52,18,-3.56,0.17794400000000002,0
1573492171750.0,30,-51,18,-10.27,0.179224,0
1573492172000.0,31,-52,18,14.62,0.17794400000000002,0
1573492172250.0,30,-52,18,-31.15,0.179224,0
1573492172500.0,30,-52,17,32.43,0.179224,0
1573492172750.0,30,-52,18,6.85,0.17794400000000002,0
1573492173000.0,29,-52,18,-41.87,0.179224,0
1573492173250.0,29,-52,17,23.39,0.179224,0
1573492173500.0,29,-53,17,-11.77,0.17794400000000002,0
1573492173750.0,30,-52,17,25.71,0.179224,0
1573492174000.0,30,-52,17,14.49,0.17794400000000002,0
1573492174250.0,29,-52,17,-44.12,0.179224,0
1573492174500.0,30,-52,18,22.45,0.179224,0
1573492174750.0,30,-52,18,-20.57,0.17794400000000002,0
1573492175000.0,30,-52,17,24.78,0.179224,0
1573492175250.0,30,-52,18,8.89,0.180505,0
1573492175500.0,30,-51,18,-48.78,0.179224,0
1573492175750.0,31,-51,18,24.01,0.179224,0
1573492176000.0,30,-52,18,-14.63,0.17794400000000002,0
1573492176250.0,31,-52,17,27.66,0.179224,0
1573492176500.0,30,-52,18,10.59,0.17794400000000002,0
1573492176750.0,30,-52,18,-49.14,0.17794400000000002,0
1573492177000.0,30,-52,18,26.47,0.179224,0
1573492177250.0,29,-52,17,-16.94,0.17794400000000002,0
1573492177500.0,30,-52,17,30.04,0.17794400000000002,0
1573492177750.0,30,-52,17,16.29,0.179224,0
1573492178000.0,29,-52,18,-46.26,0.179224,0
1573492178250.0,30,-52,18,25.86,0.180505,0
1573492178500.0,30,-51,18,-13.59,0.179224,0
1573492178750.0,30,-52,17,19.89,0.179224,0
1573492179000.0,30,-52,18,6.86,0.179224,0
1573492179250.0,30,-52,18,-50.06,0.179224,0
1573492179500.0,31,-52,18,28.36,0.179224,0
1573492179750.0,30,-52,18,-9.78,0.179224,0
1573492180000.0,31,-52,18,11.52,0.17794400000000002,0
1573492180250.0,30,-52,18,17.39,0.179224,0
1573492180500.0,30,-52,18,-40.09,0.17794400000000002,0
1573492180750.0,30,-52,17,33.85,0.17794400000000002,0
1573492181000.0,30,-52,17,3.29,0.179224,0
1573492181250.0,30,-52,18,-27.68,0.17794400000000002,0
1573492181500.0,30,-53,17,24.44,0.179224,0
1573492181750.0,30,-52,18,-18.64,0.17794400000000002,0
1573492182000.0,30,-52,17,32.28,0.17794400000000002,0
1573492182250.0,30,-52,17,8.46,0.179224,0
1573492182500.0,30,-51,18,-42.21,0.17794400000000002,0
1573492182750.0,30,-52,18,13.46,0.17794400000000002,0
1573492183000.0,31,-51,18,-23.91,0.179224,0
1573492183250.0,30,-51,18,30.34,0.17794400000000002,0
1573492183500.0,30,-51,18,11.39,0.180505,0
1573492183750.0,31,-51,18,-52.56,0.17794400000000002,0
1573492184000.0,30,-51,18,27.98,0.17794400000000002,0
1573492184250.0,30,-52,18,-10.74,0.179224,0
1573492184500.0,30,-52,17,21.3,0.17794400000000002,0
1573492184750.0,30,-52,17,12.11,0.179224,0
1573492185000.0,29,-52,17,-51.12,0.17794400000000002,0
1573492185250.0,29,-52,17,34.68,0.17794400000000002,0
1573492185500.0,30,-52,17,-1.63,0.179224,0
1573492185750.0,30,-52,17,6.22,0.17794400000000002,0
1573492186000.0,30,-52,18,12.84,0.179224,0
1573492186250.0,30,-51,17,-45.87,0.180505,0
1573492186500.0,30,-52,18,25.06,0.179224,0
1573492186750.0,30,-52,18,-15.8,0.179224,0
1573492187000.0,30,-52,18,19.04,0.179224,0
1573492187250.0,30,-52,18,10.62,0.180505,0
1573492187500.0,30,-51,18,-53.96,0.179224,0
1573492187750.0,31,-52,18,31.85,0.179224,0
1573492188000.0,30,-52,18,-15.98,0.180505,0
1573492188250.0,30,-52,17,30.47,0.179224,0
1573492188500.0,30,-52,18,9.07,0.180505,0
1573492188750.0,30,-52,17,-50.96,0.180505,0
1573492189000.0,30,-52,17,29.73,0.180505,0
1573492189250.0,31,-52,18,-17.16,0.180505,0
1573492189500.0,30,-52,17,37.06,0.179224,0
1573492189750.0,30,-52,17,5.55,0.17794400000000002,0
1573492190000.0,30,-51,17,-25.53,0.179224,0
1573492190250.0,30,-52,18,16.54,0.179224,0
1573492190500.0,31,-52,18,-46.43,0.180505,0
1573492190750.0,30,-52,18,36.48,0.179224,0
1573492191000.0,30,-51,18,-5.08,0.179224,0
1573492191250.0,30,-52,17,-0.13,0.180505,0
1573492191500.0,31,-51,18,18.37,0.179224,0
1573492191750.0,30,-52,18,-49.95,0.180505,0
1573492192000.0,30,-52,18,34.85,0.179224,0
1573492192250.0,29,-52,17,-8.81,0.17794400000000002,0
1573492192500.0,30,-53,17,24.83,0.180505,0
1573492192750.0,29,-52,17,13.76,0.17794400000000002,0
1573492193000.0,30,-53,17,-50.28,0.179224,0
1573492193250.0,30,-52,17,30.41,0.180505,0
1573492193500.0,30,-52,17,-12.81,0.179224,0
1573492193750.0,30,-52,18,29.4,0.179224,0
1573492194000.0,30,-51,18,-1.07,0.179224,0
1573492194250.0,30,-52,18,-43.44,0.179224,0
1573492194500.0,30,-51,18,20.32,0.180505,0
1573492194750.0,30,-51,18,-30.73,0.179224,0
1573492195000.0,30,-52,18,41.04,0.179224,0
1573492195250.0,30,-52,18,6.82,0.17794400000000002,0
1573492195500.0,30,-52,18,-36.93,0.179224,0
1573492195750.0,30,-52,18,25.53,0.17794400000000002,0
1573492196000.0,29,-52,17,-27.85,0.17794400000000002,0
1573492196250.0,29,-52,17,43.52,0.179224,0
1573492196500.0,30,-52,17,8.33,0.17666400000000002,0
1573492196750.0,30,-52,18,-43.84,0.179224,0
1573492197000.0,30,-52,18,24.52,0.179224,0
1573492197250.0,30,-52,18,-26.02,0.179224,0
1573492197500.0,30,-52,18,31.8,0.179224,0
1573492197750.0,30,-52,18,-6.2,0.17794400000000002,0
1573492198000.0,31,-52,18,-32.57,0.179224,0
1573492198250.0,30,-51,18,21.54,0.179224,0
1573492198500.0,30,-52,18,-29.81,0.17794400000000002,0
1573492198750.0,30,-52,18,40.3,0.17794400000000002,0
1573492199000.0,30,-52,18,3.66,0.17794400000000002,0
1573492199250.0,30,-52,18,-28.33,0.17794400000000002,0
1573492199500.0,30,-52,18,21.74,0.179224,0
1573492199750.0,29,-52,17,-29.46,0.179224,0
1573492200000.0,29,-52,17,41.25,0.180505,0
1573492200250.0,30,-52,17,8.68,0.179224,0
1573492200500.0,30,-52,17,-42.3,0.17794400000000002,0
1573492200750.0,30,-52,18,22.62,0.179224,0
1573492201000.0,30,-52,17,-23.28,0.179224,0
1573492201250.0,30,-52,18,26.86,0.180505,0
1573492201500.0,31,-52,18,-2.45,0.179224,0
1573492201750.0,31,-52,18,-29.56,0.179224,0
1573492202000.0,30,-51,18,19.82,0.180505,0
1573492202250.0,31,-52,18,-31.43,0.179224,0
1573492202500.0,31,-51,18,38.57,0.179224,0
1573492202750.0,30,-52,18,4.36,0.179224,0
1573492203000.0,29,-52,18,-40.46,0.17794400000000002,0
1573492203250.0,30,-52,18,22.81,0.179224,0
1573492203500.0,30,-52,18,-18.88,0.179224,0
1573492203750.0,30,-53,17,31.29,0.179224,0
1573492204000.0,29,-52,17,13.75,0.179224,0
1573492204250.0,29,-52,17,-43.11,0.179224,0
1573492204500.0,30,-53,16,26.66,0.180505,0
1573492204750.0,29,-53,15,-11.35,0.17794400000000002,0
1573492205000.0,29,-53,16,24.49,0.179224,0
1573492205250.0,30,-53,16,14.85,0.179224,0
1573492205500.0,30,-52,17,-47.14,0.180505,0
1573492205750.0,30,-52,17,18.07,0.180505,0
1573492206000.0,31,-52,17,-31.12,0.179224,0
1573492206250.0,31,-52,17,21.69,0.180505,0
1573492206500.0,31,-52,17,-1.36,0.179224,0
1573492206750.0,31,-52,17,-10.21,0.179224,0
1573492207000.0,31,-51,17,16.06,0.180505,0
1573492207250.0,30,-51,17,-34.49,0.180505,0
1573492207500.0,31,-51,18,36.45,0.180505,0
1573492207750.0,31,-51,17,-7.07,0.179224,0
1573492208000.0,31,-51,17,17.95,0.180505,0
1573492208250.0,31,-51,18,6.13,0.183065,0
1573492208500.0,31,-52,18,-46.49,0.180505,0
1573492208750.0,31,-51,18,27.25,0.180505,0
1573492209000.0,31,-51,18,-10.97,0.179224,0
1573492209250.0,30,-51,17,27.06,0.180505,0
1573492209500.0,31,-51,18,12.34,0.180505,0
1573492209750.0,31,-51,18,-40.92,0.179224,0
1573492210000.0,31,-51,18,28.37,0.180505,0
1573492210250.0,31,-51,17,-6.09,0.180505,0
1573492210500.0,30,-51,18,1.44,0.179224,0
1573492210750.0,31,-51,18,10.64,0.180505,0
1573492211000.0,31,-51,18,-26.82,0.180505,0
1573492211250.0,31,-51,17,27.59,0.180505,0
1573492211500.0,31,-51,18,0.61,0.180505,0
1573492211750.0,31,-51,18,-33.21,0.179224,0
1573492212000.0,31,-51,18,12.19,0.179224,0
1573492212250.0,31,-51,18,-15.17,0.180505,0
1573492212500.0,31,-51,17,21.99,0.179224,0
1573492212750.0,31,-51,17,2.61,0.180505,0
1573492213000.0,32,-51,18,-42.45,0.179224,0
1573492213250.0,31,-51,18,21.73,0.181785,0
1573492213500.0,31,-51,18,-9.46,0.180505,0
1573492213750.0,31,-51,18,5.55,0.181785,0
1573492214000.0,31,-51,18,9.93,0.181785,0
1573492214250.0,30,-51,18,-35.11,0.179224,0
1573492214500.0,30,-52,18,31.02,0.180505,0
1573492214750.0,30,-52,18,-0.41,0.179224,0
1573492215000.0,30,-52,18,-15.33,0.179224,0
1573492215250.0,30,-52,17,16.45,0.180505,0
1573492215500.0,30,-52,17,-18.6,0.180505,0
1573492215750.0,30,-51,17,31.78,0.180505,0
1573492216000.0,31,-51,18,5.51,0.179224,0
1573492216250.0,31,-51,18,-23.84,0.180505,0
1573492216500.0,31,-51,18,11.97,0.180505,0
1573492216750.0,31,-51,18,-26.35,0.179224,0
1573492217000.0,31,-51,18,31.51,0.180505,0
1573492217250.0,31,-51,18,1.33,0.181785,0
1573492217500.0,31,-51,18,-13.56,0.179224,0
1573492217750.0,31,-51,18,16.64,0.180505,0
1573492218000.0,31,-51,18,-30.14,0.179224,0
1573492218250.0,31,-52,18,28.3,0.180505,0
1573492218500.0,30,-52,18,-0.62,0.180505,0
1573492218750.0,30,-52,17,-11.22,0.180505,0
1573492219000.0,30,-52,18,13.22,0.180505,0
1573492219250.0,31,-52,18,-30.34,0.181785,0
1573492219500.0,31,-52,18,34.65,0.181785,0
1573492219750.0,31,-51,18,-1.14,0.181785,0
1573492220000.0,31,-51,17,-3.14,0.180505,0
1573492220250.0,31,-51,18,9.44,0.181785,0
1573492220500.0,31,-51,18,-43.09,0.180505,0
1573492220750.0,31,-51,18,30.31,0.180505,0
1573492221000.0,31,-51,18,-3.47,0.181785,0
1573492221250.0,31,-51,18,3.01,0.180505,0
1573492221500.0,31,-51,18,15.04,0.181785,0
1573492221750.0,31,-51,18,-36.9,0.181785,0
1573492222000.0,31,-51,18,32.44,0.180505,0
1573492222250.0,31,-51,18,-0.71,0.181785,0
1573492222500.0,31,-51,18,-7.32,0.180505,0
1573492222750.0,30,-52,18,17.2,0.180505,0
1573492223000.0,31,-52,18,-32.34,0.181785,0
1573492223250.0,30,-52,17,32.69,0.180505,0
1573492223500.0,30,-52,17,6.73,0.181785,0
1573492223750.0,30,-52,17,-25.48,0.181785,0
1573492224000.0,31,-51,18,16.96,0.180505,0
1573492224250.0,31,-51,18,-26.16,0.181785,0
1573492224500.0,31,-51,18,29.43,0.180505,0
1573492224750.0,31,-51,18,-7.51,0.181785,0
1573492225000.0,31,-51,17,-6.62,0.180505,0
1573492225250.0,31,-51,18,16.25,0.180505,0
1573492225500.0,30,-51,18,-40.28,0.181785,0
1573492225750.0,31,-51,18,33.31,0.180505,0
1573492226000.0,30,-51,18,-3.23,0.181785,0
1573492226250.0,30,-51,17,8.34,0.181785,0
