Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563891365750.0,-45,-27,33,-14.38,0.303529,0
1563891366000.0,-47,-24,15,35.33,0.30480999999999997,0
1563891366250.0,-57,-50,-58,-90.71,0.302249,0
1563891366500.0,32,-10,52,90.32,0.297126,0
1563891366750.0,36,-37,53,-116.36,0.30096799999999996,0
1563891367000.0,9,-39,47,117.19,0.30096799999999996,0
1563891367250.0,1,-39,38,34.06,0.298406,0
1563891367500.0,-12,-49,31,-190.51,0.299687,0
1563891367750.0,-5,-59,26,173.61,0.298406,0
1563891368000.0,-4,-56,27,-70.85,0.297126,0
1563891368250.0,-23,-57,17,135.0,0.29584499999999997,0
1563891368500.0,8,-54,33,-161.02,0.297126,0
1563891368750.0,-16,-57,14,254.16,0.308652,0
1563891369000.0,-2,-57,17,113.76,0.312494,0
1563891369250.0,29,-50,49,-211.18,0.303529,0
1563891369500.0,-8,-59,19,-388.31,0.303529,0
1563891369750.0,-19,-57,17,369.15,0.30480999999999997,0
1563891370000.0,-34,-52,18,96.41,0.303529,0
1563891370250.0,-4,-45,42,-170.72,0.303529,0
1563891370500.0,-7,-49,44,-134.88,0.30096799999999996,0
1563891370750.0,-9,-55,36,352.87,0.302249,0
1563891371000.0,-3,-58,26,17.22,0.303529,0
1563891371250.0,-7,-55,29,-79.27,0.306091,0
1563891371500.0,-4,-54,32,114.59,0.303529,0
1563891371750.0,-5,-55,30,-30.01,0.303529,0
1563891372000.0,-8,-54,30,-121.17,0.303529,0
1563891372250.0,-14,-52,33,-213.88,0.30480999999999997,0
1563891372500.0,-17,-50,35,55.41,0.30480999999999997,0
1563891372750.0,-14,-53,30,-22.36,0.302249,0
1563891373000.0,-10,-54,32,-72.59,0.303529,0
1563891373250.0,-9,-55,27,-53.45,0.303529,0
1563891373500.0,-11,-55,28,102.67,0.303529,0
1563891373750.0,-4,-55,33,131.74,0.302249,0
1563891374000.0,-10,-54,30,-86.85,0.303529,0
1563891374250.0,-12,-54,30,-156.99,0.303529,0
1563891374500.0,-3,-56,29,-319.68,0.30480999999999997,0
1563891374750.0,-7,-54,32,208.59,0.303529,0
1563891375000.0,-4,-55,30,506.58,0.303529,0
1563891375250.0,-5,-55,30,-86.99,0.30480999999999997,0
1563891375500.0,-3,-56,29,-15.05,0.30480999999999997,0
1563891375750.0,-4,-55,30,-73.44,0.30480999999999997,0
1563891376000.0,-4,-55,31,2.32,0.30480999999999997,0
1563891376250.0,-6,-55,30,-99.98,0.306091,0
1563891376500.0,-7,-55,31,-38.61,0.303529,0
1563891376750.0,-9,-55,30,-39.75,0.306091,0
1563891377000.0,-8,-55,31,16.24,0.306091,0
1563891377250.0,-9,-54,30,-6.72,0.30480999999999997,0
1563891377500.0,-9,-55,31,-62.95,0.30480999999999997,0
1563891377750.0,-9,-54,31,101.44,0.30480999999999997,0
1563891378000.0,-8,-55,31,-32.95,0.306091,0
1563891378250.0,-9,-55,31,121.58,0.30480999999999997,0
1563891378500.0,-8,-55,30,-2.02,0.30480999999999997,0
1563891378750.0,-8,-55,31,-78.68,0.30480999999999997,0
1563891379000.0,-8,-54,31,38.68,0.303529,0
1563891379250.0,-8,-55,30,-63.6,0.30480999999999997,0
1563891379500.0,-8,-55,30,90.06,0.30480999999999997,0
1563891379750.0,-8,-55,30,-19.5,0.303529,0
1563891380000.0,-8,-55,30,-133.08,0.30480999999999997,0
1563891380250.0,-8,-55,31,76.07,0.306091,0
1563891380500.0,-8,-55,31,-19.15,0.303529,0
1563891380750.0,-8,-54,31,35.99,0.306091,0
1563891381000.0,-8,-54,31,65.78,0.30480999999999997,0
1563891381250.0,-8,-55,30,-65.59,0.306091,0
1563891381500.0,-8,-55,30,131.81,0.303529,0
1563891381750.0,-8,-55,30,0.36,0.30480999999999997,0
1563891382000.0,-8,-54,31,-125.49,0.303529,0
1563891382250.0,-8,-54,30,58.92,0.30480999999999997,0
1563891382500.0,-8,-55,31,-59.26,0.303529,0
1563891382750.0,-8,-54,30,34.38,0.30480999999999997,0
1563891383000.0,-8,-54,31,61.29,0.303529,0
1563891383250.0,-8,-54,30,-89.12,0.30480999999999997,0
1563891383500.0,-8,-54,31,121.54,0.306091,0
1563891383750.0,-9,-54,31,-4.63,0.306091,0
1563891384000.0,-8,-55,31,-133.57,0.30480999999999997,0
1563891384250.0,-9,-54,31,79.88,0.30480999999999997,0
1563891384500.0,-10,-54,31,-14.71,0.30480999999999997,0
1563891384750.0,-9,-55,30,57.46,0.303529,0
1563891385000.0,-9,-55,30,29.45,0.30480999999999997,0
1563891385250.0,-9,-55,30,-102.59,0.30480999999999997,0
1563891385500.0,-9,-54,31,87.35,0.30480999999999997,0
1563891385750.0,-11,-54,30,-40.23,0.30480999999999997,0
1563891386000.0,-9,-55,30,-31.91,0.303529,0
1563891386250.0,-10,-54,31,31.56,0.307371,0
1563891386500.0,-12,-54,30,-91.46,0.303529,0
1563891386750.0,-15,-53,30,95.26,0.303529,0
1563891387000.0,-2,-58,24,-49.73,0.306091,0
1563891387250.0,12,-61,24,129.11,0.302249,0
1563891387500.0,3,-57,22,-47.53,0.30096799999999996,0
1563891387750.0,13,-59,21,-321.59,0.299687,0
1563891388000.0,11,-58,23,-3.37,0.302249,0
1563891388250.0,7,-60,20,517.29,0.299687,0
1563891388500.0,1,-60,16,-260.25,0.298406,0
1563891388750.0,-33,-56,8,172.4,0.298406,0
1563891389000.0,-15,-56,25,-197.95,0.29584499999999997,0
1563891389250.0,-14,-53,33,258.8,0.298406,0
1563891389500.0,-19,-50,34,-364.52,0.298406,0
1563891389750.0,-15,-52,33,-4.81,0.298406,0
1563891390000.0,-10,-53,34,312.16,0.298406,0
1563891390250.0,-10,-53,32,-167.95,0.299687,0
1563891390500.0,-8,-54,32,53.22,0.299687,0
1563891390750.0,-7,-54,32,-128.28,0.299687,0
1563891391000.0,-10,-53,33,-38.94,0.299687,0
1563891391250.0,-10,-53,32,-14.01,0.30096799999999996,0
1563891391500.0,-2,-56,29,103.6,0.30096799999999996,0
1563891391750.0,-3,-56,27,-15.59,0.302249,0
1563891392000.0,-1,-55,33,-19.62,0.302249,0
1563891392250.0,-5,-55,30,30.66,0.303529,0
1563891392500.0,-8,-55,32,-22.47,0.302249,0
1563891392750.0,-12,-53,31,-37.08,0.30096799999999996,0
1563891393000.0,-12,-54,31,-58.74,0.30096799999999996,0
1563891393250.0,-10,-54,30,-98.64,0.303529,0
1563891393500.0,-9,-54,32,57.36,0.303529,0
1563891393750.0,-8,-54,31,-74.36,0.302249,0
1563891394000.0,-7,-54,31,56.1,0.302249,0
1563891394250.0,-7,-55,31,13.06,0.302249,0
1563891394500.0,-7,-55,30,-59.53,0.303529,0
1563891394750.0,-7,-55,31,46.3,0.303529,0
1563891395000.0,-7,-55,30,-18.41,0.302249,0
1563891395250.0,-7,-55,31,-51.4,0.30480999999999997,0
1563891395500.0,-8,-54,31,34.41,0.30480999999999997,0
1563891395750.0,-8,-55,31,-31.21,0.30480999999999997,0
1563891396000.0,-8,-54,31,68.13,0.30480999999999997,0
1563891396250.0,-8,-54,31,8.96,0.303529,0
1563891396500.0,-8,-55,31,-53.99,0.303529,0
1563891396750.0,-8,-54,31,71.22,0.303529,0
1563891397000.0,-8,-55,31,-3.21,0.303529,0
1563891397250.0,-8,-54,31,-62.21,0.30480999999999997,0
1563891397500.0,-5,-55,30,30.04,0.303529,0
1563891397750.0,-13,-53,32,-24.68,0.30480999999999997,0
1563891398000.0,-12,-52,33,26.29,0.303529,0
1563891398250.0,-2,-57,23,-19.01,0.30480999999999997,0
1563891398500.0,-1,-55,29,-154.73,0.303529,0
1563891398750.0,-7,-55,28,310.03,0.30480999999999997,0
1563891399000.0,-2,-56,31,-134.57,0.30480999999999997,0
1563891399250.0,-5,-55,30,-229.21,0.306091,0
1563891399500.0,-4,-55,31,352.68,0.303529,0
1563891399750.0,-4,-55,32,-94.04,0.30480999999999997,0
1563891400000.0,-4,-54,32,23.24,0.306091,0
1563891400250.0,-9,-53,33,-6.49,0.306091,0
1563891400500.0,-5,-55,31,-160.42,0.30480999999999997,0
1563891400750.0,-7,-54,32,144.94,0.30480999999999997,0
1563891401000.0,-8,-53,32,-57.47,0.30480999999999997,0
1563891401250.0,-9,-53,32,151.76,0.30480999999999997,0
1563891401500.0,-9,-53,33,94.24,0.303529,0
1563891401750.0,-9,-53,33,-134.12,0.30480999999999997,0
1563891402000.0,-10,-53,33,83.54,0.30480999999999997,0
1563891402250.0,-10,-53,33,-60.07,0.30480999999999997,0
1563891402500.0,-10,-53,33,94.17,0.303529,0
1563891402750.0,-10,-53,33,-23.2,0.306091,0
1563891403000.0,-8,-53,32,-79.84,0.303529,0
1563891403250.0,-10,-53,32,23.42,0.30480999999999997,0
1563891403500.0,-13,-53,27,-64.72,0.30480999999999997,0
1563891403750.0,-20,-37,43,59.1,0.30480999999999997,0
1563891404000.0,-17,-32,40,22.61,0.306091,0
1563891404250.0,-60,-24,-4,-57.28,0.306091,0
1563891404500.0,-79,7,-13,130.81,0.303529,0
1563891404750.0,-54,19,1,-151.54,0.302249,0
1563891405000.0,-55,36,-2,-120.44,0.30480999999999997,0
1563891405250.0,-60,24,-29,47.53,0.30480999999999997,0
1563891405500.0,-58,29,-16,20.11,0.306091,0
1563891405750.0,-56,27,-13,-161.11,0.306091,0
1563891406000.0,-57,28,-10,-48.96,0.308652,0
1563891406250.0,-56,30,-4,-73.34,0.307371,0
1563891406500.0,-54,33,4,60.42,0.306091,0
1563891406750.0,-54,33,4,428.67,0.307371,0
1563891407000.0,-55,32,2,-0.57,0.307371,0
1563891407250.0,-56,30,-2,-327.87,0.308652,0
1563891407500.0,-57,29,-4,-57.1,0.308652,0
1563891407750.0,-58,26,-5,224.77,0.308652,0
1563891408000.0,-59,25,-7,378.65,0.308652,0
1563891408250.0,-59,25,-8,311.0,0.309933,0
1563891408500.0,-58,26,-7,-94.48,0.309933,0
1563891408750.0,-59,29,-6,-42.63,0.309933,0
1563891409000.0,-56,25,-1,-155.61,0.308652,0
1563891409250.0,-58,24,1,-169.44,0.308652,0
1563891409500.0,-57,25,-9,-118.68,0.306091,0
1563891409750.0,-57,29,-12,-276.18,0.306091,0
1563891410000.0,-57,28,-4,-92.92,0.307371,0
1563891410250.0,-57,27,-7,155.85,0.308652,0
1563891410500.0,-58,27,-10,345.22,0.307371,0
1563891410750.0,-57,26,-12,-121.47,0.309933,0
1563891411000.0,-58,26,-13,119.31,0.309933,0
1563891411250.0,-58,23,-11,302.53,0.308652,0
1563891411500.0,-59,24,-15,-91.64,0.308652,0
1563891411750.0,-59,21,-11,-88.64,0.309933,0
1563891412000.0,-59,22,-14,-93.19,0.309933,0
1563891412250.0,-58,23,-14,-118.35,0.311214,0
1563891412500.0,-58,24,-13,62.39,0.312494,0
1563891412750.0,-58,25,-11,-60.56,0.309933,0
1563891413000.0,-58,26,-11,46.95,0.309933,0
1563891413250.0,-58,25,-11,-47.45,0.311214,0
1563891413500.0,-58,25,-11,-154.29,0.311214,0
1563891413750.0,-58,25,-11,-45.24,0.311214,0
1563891414000.0,-58,25,-9,-45.52,0.311214,0
1563891414250.0,-58,25,-9,135.27,0.313775,0
1563891414500.0,-58,25,-10,3.87,0.311214,0
1563891414750.0,-59,23,-11,61.05,0.312494,0
1563891415000.0,-59,21,-14,-13.39,0.311214,0
1563891415250.0,-59,19,-17,-109.74,0.312494,0
1563891415500.0,-58,18,-22,83.39,0.313775,0
1563891415750.0,-59,21,-22,21.89,0.312494,0
1563891416000.0,-57,21,-20,258.49,0.313775,0
1563891416250.0,-58,19,-19,-4.11,0.312494,0
1563891416500.0,-59,20,-19,-169.12,0.313775,0
1563891416750.0,-58,22,-14,-80.11,0.313775,0
1563891417000.0,-56,23,-11,-69.51,0.311214,0
1563891417250.0,-59,22,-16,149.91,0.313775,0
1563891417500.0,-58,22,-19,-34.72,0.312494,0
1563891417750.0,-58,20,-19,-59.67,0.311214,0
1563891418000.0,-58,20,-18,-30.44,0.312494,0
1563891418250.0,-58,22,-19,-24.44,0.312494,0
1563891418500.0,-57,22,-19,82.89,0.312494,0
1563891418750.0,-57,22,-20,-130.55,0.312494,0
1563891419000.0,-57,24,-18,80.98,0.312494,0
1563891419250.0,-57,25,-13,-53.7,0.315056,0
1563891419500.0,-57,26,-13,-22.7,0.312494,0
1563891419750.0,-57,26,-12,-11.65,0.312494,0
1563891420000.0,-57,26,-14,-95.72,0.313775,0
1563891420250.0,-57,26,-14,-11.73,0.313775,0
1563891420500.0,-57,26,-12,-48.05,0.313775,0
1563891420750.0,-57,27,-10,172.2,0.312494,0
1563891421000.0,-58,26,-8,188.36,0.312494,0
1563891421250.0,-57,28,-6,-63.94,0.312494,0
1563891421500.0,-58,27,-6,-89.29,0.312494,0
1563891421750.0,-58,27,-7,-81.87,0.313775,0
1563891422000.0,-58,26,-7,139.41,0.312494,0
1563891422250.0,-58,26,-7,-54.33,0.312494,0
1563891422500.0,-58,26,-8,147.65,0.312494,0
1563891422750.0,-58,26,-7,83.53,0.313775,0
1563891423000.0,-58,26,-7,-101.96,0.312494,0
1563891423250.0,-58,26,-7,53.99,0.313775,0
1563891423500.0,-58,26,-7,-125.65,0.313775,0
1563891423750.0,-58,26,-7,122.02,0.313775,0
1563891424000.0,-58,26,-8,-66.03,0.312494,0
1563891424250.0,-57,27,-7,-59.27,0.313775,0
1563891424500.0,-57,27,-8,21.39,0.312494,0
1563891424750.0,-58,26,-7,-121.78,0.313775,0
1563891425000.0,-58,26,-8,61.63,0.312494,0
1563891425250.0,-57,26,-7,-49.91,0.312494,0
1563891425500.0,-58,26,-8,148.01,0.313775,0
1563891425750.0,-58,27,-7,-29.22,0.312494,0
1563891426000.0,-58,26,-8,-147.73,0.312494,0
1563891426250.0,-58,26,-7,47.85,0.313775,0
1563891426500.0,-58,26,-7,-113.22,0.312494,0
1563891426750.0,-58,26,-7,147.35,0.312494,0
1563891427000.0,-58,26,-7,-15.42,0.313775,0
1563891427250.0,-58,26,-7,141.87,0.313775,0
1563891427500.0,-58,26,-8,24.17,0.315056,0
1563891427750.0,-58,26,-8,-180.09,0.315056,0
1563891428000.0,-58,26,-8,104.54,0.313775,0
1563891428250.0,-58,26,-8,-41.28,0.315056,0
1563891428500.0,-57,27,-7,159.19,0.313775,0
1563891428750.0,-57,27,-7,-18.53,0.312494,0
1563891429000.0,-57,28,-7,-86.51,0.313775,0
1563891429250.0,-57,27,-8,-41.21,0.313775,0
1563891429500.0,-57,27,-8,-168.28,0.313775,0
1563891429750.0,-57,26,-9,115.16,0.313775,0
1563891430000.0,-57,26,-12,-17.95,0.313775,0
1563891430250.0,-57,26,-15,194.01,0.316336,0
1563891430500.0,-56,26,-18,44.88,0.313775,0
1563891430750.0,-56,25,-17,60.03,0.313775,0
1563891431000.0,-56,26,-16,-34.82,0.315056,0
1563891431250.0,-56,26,-16,-196.72,0.315056,0
1563891431500.0,-57,26,-16,-67.29,0.313775,0
1563891431750.0,-57,26,-14,-87.0,0.313775,0
1563891432000.0,-57,25,-15,126.78,0.313775,0
1563891432250.0,-57,25,-15,-23.26,0.313775,0
1563891432500.0,-57,24,-15,64.57,0.313775,0
1563891432750.0,-57,25,-15,-18.3,0.315056,0
1563891433000.0,-57,25,-14,-109.82,0.315056,0
1563891433250.0,-57,25,-14,57.97,0.315056,0
1563891433500.0,-57,24,-14,-26.0,0.315056,0
1563891433750.0,-58,25,-13,129.09,0.312494,0
1563891434000.0,-58,25,-11,-6.42,0.313775,0
1563891434250.0,-58,24,-13,-26.11,0.315056,0
1563891434500.0,-58,25,-13,-1.28,0.316336,0
1563891434750.0,-57,26,-10,-128.06,0.315056,0
1563891435000.0,-58,26,-9,71.63,0.315056,0
1563891435250.0,-58,26,-8,-30.58,0.315056,0
1563891435500.0,-58,26,-8,133.01,0.316336,0
1563891435750.0,-58,26,-8,-33.07,0.315056,0
1563891436000.0,-58,26,-9,-207.12,0.313775,0
1563891436250.0,-58,26,-8,88.13,0.316336,0
1563891436500.0,-58,26,-9,48.95,0.315056,0
1563891436750.0,-58,26,-8,206.97,0.315056,0
1563891437000.0,-58,26,-8,37.3,0.315056,0
1563891437250.0,-58,26,-8,-143.72,0.316336,0
1563891437500.0,-58,26,-8,45.27,0.315056,0
1563891437750.0,-58,26,-8,-111.77,0.315056,0
1563891438000.0,-58,26,-8,152.38,0.316336,0
1563891438250.0,-58,26,-8,19.14,0.315056,0
1563891438500.0,-58,26,-8,-148.56,0.316336,0
1563891438750.0,-58,26,-8,54.13,0.315056,0
1563891439000.0,-58,26,-8,-71.28,0.316336,0
1563891439250.0,-58,26,-8,150.8,0.315056,0
1563891439500.0,-58,26,-8,25.94,0.315056,0
1563891439750.0,-58,26,-8,-146.84,0.315056,0
1563891440000.0,-58,26,-9,58.1,0.316336,0
1563891440250.0,-58,26,-8,-29.64,0.316336,0
1563891440500.0,-58,26,-8,85.94,0.316336,0
1563891440750.0,-58,26,-9,10.64,0.316336,0
1563891441000.0,-58,26,-8,-140.04,0.316336,0
1563891441250.0,-58,26,-8,89.29,0.316336,0
1563891441500.0,-58,26,-8,-20.78,0.316336,0
1563891441750.0,-58,26,-9,3.7,0.315056,0
1563891442000.0,-58,26,-8,17.03,0.315056,0
1563891442250.0,-58,26,-8,-117.24,0.315056,0
1563891442500.0,-58,26,-8,129.17,0.313775,0
1563891442750.0,-58,26,-8,-2.04,0.315056,0
1563891443000.0,-58,26,-9,-122.8,0.315056,0
1563891443250.0,-58,26,-9,33.84,0.317617,0
1563891443500.0,-58,26,-8,-63.63,0.315056,0
1563891443750.0,-58,26,-9,153.9,0.315056,0
1563891444000.0,-58,26,-9,-15.29,0.316336,0
1563891444250.0,-58,26,-9,-54.91,0.316336,0
1563891444500.0,-58,26,-8,22.69,0.315056,0
1563891444750.0,-58,26,-8,-123.17,0.316336,0
1563891445000.0,-58,26,-8,118.17,0.317617,0
1563891445250.0,-58,26,-8,-33.53,0.316336,0
1563891445500.0,-58,26,-9,-11.84,0.316336,0
1563891445750.0,-58,26,-8,36.39,0.316336,0
1563891446000.0,-58,26,-8,-120.6,0.317617,0
1563891446250.0,-58,26,-8,116.89,0.317617,0
1563891446500.0,-58,26,-9,-15.47,0.316336,0
1563891446750.0,-58,26,-8,14.69,0.317617,0
1563891447000.0,-58,26,-9,33.68,0.317617,0
1563891447250.0,-58,26,-9,-138.55,0.316336,0
1563891447500.0,-58,26,-9,105.33,0.317617,0
1563891447750.0,-58,26,-8,-48.72,0.316336,0
1563891448000.0,-58,26,-9,77.75,0.316336,0
1563891448250.0,-58,26,-8,36.75,0.317617,0
1563891448500.0,-58,26,-8,-155.87,0.317617,0
1563891448750.0,-58,27,-8,103.89,0.317617,0
1563891449000.0,-58,26,-8,-27.67,0.316336,0
1563891449250.0,-58,26,-8,-54.35,0.317617,0
1563891449500.0,-58,26,-8,35.15,0.320179,0
1563891449750.0,-58,25,-10,-86.32,0.317617,0
1563891450000.0,-58,24,-11,152.8,0.317617,0
1563891450250.0,-58,24,-12,16.41,0.317617,0
1563891450500.0,-58,24,-12,-56.11,0.318898,0
1563891450750.0,-58,24,-11,56.96,0.317617,0
1563891451000.0,-58,24,-11,-115.11,0.317617,0
1563891451250.0,-58,24,-10,106.05,0.320179,0
1563891451500.0,-58,25,-10,-41.62,0.318898,0
1563891451750.0,-58,26,-10,-95.76,0.318898,0
1563891452000.0,-58,26,-9,-6.68,0.317617,0
1563891452250.0,-58,25,-11,-83.82,0.320179,0
1563891452500.0,-60,24,-12,119.18,0.318898,0
1563891452750.0,-59,25,-13,-0.23,0.317617,0
1563891453000.0,-58,22,-14,-65.84,0.318898,0
1563891453250.0,-58,23,-14,-25.12,0.317617,0
1563891453500.0,-59,22,-14,-120.44,0.317617,0
1563891453750.0,-65,29,-4,186.47,0.317617,0
1563891454000.0,-68,-17,-14,-16.54,0.318898,0
1563891454250.0,-40,-39,-24,57.27,0.316336,0
1563891454500.0,-39,-41,-6,-87.32,0.312494,0
1563891454750.0,-42,-42,-22,-102.1,0.311214,0
1563891455000.0,-38,-42,-30,-216.32,0.312494,0
1563891455250.0,-35,-40,-35,-49.41,0.311214,0
1563891455500.0,-43,-38,-47,190.8,0.313775,0
1563891455750.0,-65,-43,-46,-412.63,0.313775,0
1563891456000.0,-34,-37,4,1.65,0.309933,0
1563891456250.0,-36,-56,13,336.17,0.307371,0
1563891456500.0,-26,-56,14,126.53,0.306091,0
1563891456750.0,-33,-55,7,-141.64,0.30480999999999997,0
1563891457000.0,-27,-55,11,511.75,0.302249,0
1563891457250.0,-29,-55,12,-337.44,0.302249,0
1563891457500.0,-30,-55,11,-72.96,0.30480999999999997,0
1563891457750.0,-28,-55,13,-102.68,0.30480999999999997,0
1563891458000.0,-27,-56,14,10.28,0.303529,0
1563891458250.0,-25,-56,16,-17.34,0.302249,0
1563891458500.0,-21,-57,16,162.67,0.303529,0
1563891458750.0,-21,-58,14,-20.17,0.30096799999999996,0
1563891459000.0,-18,-58,20,-91.99,0.299687,0
1563891459250.0,-20,-57,19,59.67,0.303529,0
1563891459500.0,-22,-57,16,10.03,0.302249,0
1563891459750.0,-16,-58,21,50.09,0.30096799999999996,0
1563891460000.0,-24,-56,16,6.89,0.299687,0
1563891460250.0,-24,-57,14,-129.69,0.302249,0
1563891460500.0,-22,-58,14,19.94,0.302249,0
1563891460750.0,-2,-56,22,69.33,0.30096799999999996,0
1563891461000.0,13,-51,35,12.25,0.303529,0
1563891461250.0,8,-46,43,122.36,0.30480999999999997,0
1563891461500.0,-6,-46,44,-136.68,0.303529,0
1563891461750.0,-8,-46,41,138.85,0.30480999999999997,0
1563891462000.0,-6,-45,43,16.59,0.30480999999999997,0
1563891462250.0,-10,-45,43,-57.29,0.30480999999999997,0
1563891462500.0,-11,-45,42,229.31,0.30480999999999997,0
1563891462750.0,-13,-44,44,-21.86,0.306091,0
1563891463000.0,-13,-45,44,-90.4,0.307371,0
1563891463250.0,-33,-44,32,-38.4,0.309933,0
1563891463500.0,-30,-47,28,-140.13,0.307371,0
1563891463750.0,-29,-47,30,56.04,0.309933,0
1563891464000.0,-28,-46,31,132.39,0.308652,0
1563891464250.0,-34,-46,27,-9.82,0.308652,0
1563891464500.0,-39,-41,31,-222.51,0.309933,0
1563891464750.0,-19,-57,12,-117.18,0.311214,0
1563891465000.0,-22,-52,28,15.3,0.309933,0
1563891465250.0,-14,-53,30,-19.96,0.312494,0
1563891465500.0,-11,-52,35,-62.67,0.311214,0
1563891465750.0,-1,-55,33,-307.59,0.312494,0
1563891466000.0,-31,-51,22,-154.43,0.307371,0
1563891466250.0,-34,-53,11,149.77,0.30480999999999997,0
1563891466500.0,-27,-56,6,259.86,0.306091,0
1563891466750.0,-31,-55,9,55.87,0.30480999999999997,0
1563891467000.0,-26,-56,12,-207.74,0.302249,0
1563891467250.0,-30,-55,10,-184.46,0.302249,0
1563891467500.0,-27,-55,13,304.6,0.302249,0
1563891467750.0,-27,-56,14,-11.02,0.302249,0
1563891468000.0,-25,-56,16,-121.39,0.302249,0
1563891468250.0,-25,-56,15,56.95,0.302249,0
1563891468500.0,-27,-56,12,327.71,0.302249,0
1563891468750.0,-26,-57,12,57.26,0.303529,0
1563891469000.0,-24,-57,11,-175.88,0.303529,0
1563891469250.0,-16,-59,15,41.76,0.303529,0
1563891469500.0,2,-55,32,-32.58,0.302249,0
1563891469750.0,-2,-53,34,91.89,0.299687,0
1563891470000.0,-5,-49,38,28.16,0.298406,0
1563891470250.0,-7,-48,39,-7.99,0.30480999999999997,0
1563891470500.0,-6,-45,44,12.34,0.306091,0
1563891470750.0,-8,-45,44,-57.93,0.309933,0
1563891471000.0,-10,-45,43,46.15,0.312494,0
1563891471250.0,-21,-42,43,113.63,0.311214,0
1563891471500.0,-17,-43,42,-27.58,0.312494,0
1563891471750.0,-18,-40,45,-73.87,0.312494,0
1563891472000.0,-20,-40,44,-44.75,0.315056,0
1563891472250.0,-18,-40,45,-42.28,0.316336,0
1563891472500.0,-17,-39,46,-21.94,0.315056,0
1563891472750.0,-16,-39,46,54.57,0.315056,0
1563891473000.0,-14,-41,45,-19.7,0.316336,0
1563891473250.0,-6,-45,45,20.19,0.316336,0
1563891473500.0,-24,-43,40,-31.73,0.316336,0
1563891473750.0,-18,-43,43,-55.38,0.316336,0
1563891474000.0,-18,-44,41,24.48,0.315056,0
1563891474250.0,-14,-44,44,-55.76,0.315056,0
1563891474500.0,-20,-45,37,-94.69,0.315056,0
1563891474750.0,-35,-47,25,-108.03,0.316336,0
1563891475000.0,-26,-47,30,26.64,0.315056,0
1563891475250.0,-31,-47,28,189.76,0.315056,0
1563891475500.0,-29,-47,29,155.17,0.316336,0
1563891475750.0,-28,-47,31,-7.02,0.313775,0
1563891476000.0,-28,-47,31,-114.43,0.313775,0
1563891476250.0,-26,-47,32,-33.26,0.313775,0
1563891476500.0,-27,-47,31,-0.17,0.313775,0
1563891476750.0,-27,-47,31,-17.42,0.313775,0
1563891477000.0,-26,-47,32,-49.79,0.315056,0
1563891477250.0,-26,-47,33,49.54,0.316336,0
1563891477500.0,-27,-47,32,-31.25,0.315056,0
1563891477750.0,-26,-47,33,93.07,0.313775,0
1563891478000.0,-25,-47,33,-10.28,0.313775,0
1563891478250.0,-26,-48,32,-73.99,0.315056,0
1563891478500.0,-26,-48,30,43.64,0.315056,0
1563891478750.0,-26,-48,30,-71.61,0.313775,0
1563891479000.0,-25,-48,32,104.29,0.315056,0
1563891479250.0,-25,-48,32,-26.2,0.315056,0
1563891479500.0,-22,-49,32,-35.06,0.315056,0
1563891479750.0,-26,-49,30,54.76,0.315056,0
1563891480000.0,-25,-43,36,-94.84,0.315056,0
1563891480250.0,-30,-55,13,138.81,0.315056,0
1563891480500.0,-31,-53,19,22.29,0.313775,0
1563891480750.0,-24,-51,26,-86.44,0.312494,0
1563891481000.0,-22,-49,34,-31.7,0.312494,0
1563891481250.0,-29,-49,28,-378.74,0.312494,0
1563891481500.0,-27,-49,29,-129.24,0.312494,0
1563891481750.0,-25,-50,29,122.12,0.312494,0
1563891482000.0,-25,-49,30,217.25,0.313775,0
1563891482250.0,-25,-50,29,302.52,0.313775,0
1563891482500.0,-23,-50,30,78.47,0.313775,0
1563891482750.0,-22,-50,31,-226.53,0.312494,0
1563891483000.0,-22,-51,30,134.2,0.312494,0
1563891483250.0,-22,-51,30,16.03,0.313775,0
1563891483500.0,-22,-51,30,-132.74,0.312494,0
1563891483750.0,-21,-52,29,51.98,0.312494,0
1563891484000.0,-20,-52,30,-74.82,0.312494,0
1563891484250.0,-21,-51,31,81.63,0.313775,0
1563891484500.0,-22,-52,27,49.04,0.312494,0
1563891484750.0,-23,-51,30,-110.17,0.312494,0
1563891485000.0,-24,-51,28,152.16,0.312494,0
1563891485250.0,-23,-51,28,3.49,0.311214,0
1563891485500.0,-23,-51,29,-188.14,0.312494,0
1563891485750.0,-23,-51,28,169.36,0.313775,0
1563891486000.0,-24,-51,29,4.65,0.313775,0
1563891486250.0,-26,-51,27,-89.67,0.315056,0
1563891486500.0,-26,-50,27,13.21,0.313775,0
1563891486750.0,-26,-50,27,-86.25,0.312494,0
1563891487000.0,-26,-50,27,136.23,0.311214,0
1563891487250.0,-26,-50,28,11.12,0.312494,0
1563891487500.0,-25,-51,28,-122.82,0.313775,0
1563891487750.0,-25,-51,28,43.97,0.312494,0
1563891488000.0,-25,-51,28,-79.34,0.313775,0
1563891488250.0,-24,-51,28,104.1,0.312494,0
1563891488500.0,-25,-50,29,13.81,0.313775,0
1563891488750.0,-21,-51,29,-135.29,0.313775,0
1563891489000.0,-20,-53,26,88.89,0.313775,0
1563891489250.0,-20,-53,29,-27.4,0.313775,0
1563891489500.0,-17,-53,30,-17.57,0.313775,0
