Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571169183000.0,-6,51,41,-98.16,0.220536,0
1571169183250.0,-7,50,41,89.66,0.220536,0
1571169183500.0,-6,50,42,17.56,0.220536,0
1571169183750.0,-7,50,41,-129.29,0.220536,0
1571169184000.0,-6,51,41,50.96,0.219256,0
1571169184250.0,-7,50,41,-19.04,0.22181700000000001,0
1571169184500.0,-7,50,41,-38.24,0.22181700000000001,0
1571169184750.0,-7,50,41,47.71,0.22181700000000001,0
1571169185000.0,-7,50,41,-42.84,0.219256,0
1571169185250.0,-7,50,41,49.34,0.22181700000000001,0
1571169185500.0,-6,51,41,23.73,0.22181700000000001,0
1571169185750.0,-7,51,41,-60.01,0.219256,0
1571169186000.0,-7,51,40,108.62,0.220536,0
1571169186250.0,-5,50,42,17.19,0.219256,0
1571169186500.0,-6,51,42,-103.47,0.22181700000000001,0
1571169186750.0,-6,50,43,100.86,0.217975,0
1571169187000.0,-9,50,42,27.12,0.219256,0
1571169187250.0,-8,51,40,-119.47,0.223098,0
1571169187500.0,-8,51,42,67.1,0.219256,0
1571169187750.0,-9,50,40,8.92,0.22181700000000001,0
1571169188000.0,-8,51,40,-102.39,0.219256,0
1571169188250.0,-8,51,41,25.87,0.219256,0
1571169188500.0,-8,51,40,-43.37,0.220536,0
1571169188750.0,-8,51,40,57.6,0.219256,0
1571169189000.0,-8,51,41,23.15,0.22181700000000001,0
1571169189250.0,-10,50,41,-74.28,0.220536,0
1571169189500.0,-8,50,42,96.67,0.219256,0
1571169189750.0,-9,50,42,19.31,0.219256,0
1571169190000.0,-9,50,41,-124.29,0.219256,0
1571169190250.0,-9,50,40,51.23,0.22181700000000001,0
1571169190500.0,-6,51,40,-20.3,0.217975,0
1571169190750.0,-6,50,41,18.73,0.220536,0
1571169191000.0,-6,50,42,33.71,0.220536,0
1571169191250.0,-8,51,40,-55.23,0.220536,0
1571169191500.0,-6,50,41,104.97,0.22181700000000001,0
1571169191750.0,-7,51,41,24.67,0.219256,0
1571169192000.0,-6,50,42,-120.77,0.220536,0
1571169192250.0,-8,49,43,67.34,0.217975,0
1571169192500.0,-11,51,39,-4.71,0.219256,0
1571169192750.0,-7,51,40,-33.09,0.22181700000000001,0
1571169193000.0,-8,51,41,38.43,0.217975,0
1571169193250.0,-8,50,41,-43.09,0.220536,0
1571169193500.0,-9,50,41,59.11,0.219256,0
1571169193750.0,-9,50,41,11.93,0.219256,0
1571169194000.0,-8,51,41,-61.48,0.220536,0
1571169194250.0,-8,51,39,100.78,0.220536,0
1571169194500.0,-9,51,40,23.14,0.219256,0
1571169194750.0,-8,51,40,-113.34,0.220536,0
1571169195000.0,-9,51,40,68.48,0.219256,0
1571169195250.0,-9,50,41,13.48,0.22181700000000001,0
1571169195500.0,-9,50,41,-104.74,0.219256,0
1571169195750.0,-8,51,40,27.85,0.220536,0
1571169196000.0,-10,50,40,-28.59,0.219256,0
1571169196250.0,-10,51,40,40.91,0.217975,0
1571169196500.0,-10,51,40,15.89,0.220536,0
1571169196750.0,-9,51,41,-72.04,0.219256,0
1571169197000.0,-9,50,42,87.1,0.219256,0
1571169197250.0,-9,50,40,20.76,0.216694,0
1571169197500.0,-6,49,43,-117.8,0.219256,0
1571169197750.0,-10,51,41,67.02,0.217975,0
1571169198000.0,-6,51,41,-6.04,0.217975,0
1571169198250.0,-10,51,40,-14.71,0.220536,0
1571169198500.0,-10,51,39,24.12,0.219256,0
1571169198750.0,-8,51,41,-63.93,0.220536,0
1571169199000.0,-14,48,40,118.03,0.220536,0
1571169199250.0,-8,51,40,24.5,0.219256,0
1571169199500.0,-9,49,43,-127.75,0.219256,0
1571169199750.0,-10,49,41,59.25,0.217975,0
1571169200000.0,-9,51,40,-17.8,0.220536,0
1571169200250.0,-9,52,37,69.2,0.219256,0
1571169200500.0,-8,51,41,28.5,0.219256,0
1571169200750.0,-8,50,42,-83.86,0.219256,0
1571169201000.0,-7,49,43,112.04,0.217975,0
1571169201250.0,-9,50,41,28.99,0.223098,0
1571169201500.0,-8,50,41,-126.8,0.217975,0
1571169201750.0,-7,51,42,45.35,0.220536,0
1571169202000.0,-10,50,40,-11.65,0.219256,0
1571169202250.0,-9,51,40,36.06,0.220536,0
1571169202500.0,-10,51,40,32.97,0.219256,0
1571169202750.0,-10,51,40,-56.4,0.217975,0
1571169203000.0,-9,50,40,89.53,0.220536,0
1571169203250.0,-10,50,40,15.64,0.217975,0
1571169203500.0,-10,51,40,-107.47,0.219256,0
1571169203750.0,-10,50,40,43.34,0.217975,0
1571169204000.0,-10,51,40,-12.45,0.216694,0
1571169204250.0,-10,51,40,-38.36,0.220536,0
1571169204500.0,-10,51,40,17.51,0.220536,0
1571169204750.0,-10,51,40,-56.48,0.22181700000000001,0
1571169205000.0,-10,51,40,63.08,0.215414,0
1571169205250.0,-11,50,39,29.3,0.217975,0
1571169205500.0,-10,50,41,-65.74,0.219256,0
1571169205750.0,-10,51,40,82.02,0.219256,0
1571169206000.0,-10,51,40,16.27,0.219256,0
1571169206250.0,-12,51,39,-99.86,0.217975,0
1571169206500.0,-9,50,41,101.47,0.217975,0
1571169206750.0,-9,51,40,23.38,0.219256,0
1571169207000.0,-11,50,40,-154.65,0.217975,0
1571169207250.0,-11,51,39,77.04,0.220536,0
1571169207500.0,-11,51,40,9.56,0.219256,0
1571169207750.0,-10,51,39,-47.99,0.217975,0
1571169208000.0,-9,51,41,26.9,0.219256,0
1571169208250.0,-9,51,41,-51.27,0.217975,0
1571169208500.0,-9,50,41,120.88,0.219256,0
1571169208750.0,-9,51,40,19.06,0.216694,0
1571169209000.0,-9,50,40,-133.58,0.219256,0
1571169209250.0,-9,50,41,95.49,0.215414,0
1571169209500.0,-9,50,42,17.1,0.216694,0
1571169209750.0,-9,50,41,0.55,0.219256,0
1571169210000.0,-8,50,40,9.43,0.216694,0
1571169210250.0,-8,50,41,-66.5,0.219256,0
1571169210500.0,-8,51,40,100.32,0.217975,0
1571169210750.0,-9,50,40,-5.92,0.216694,0
1571169211000.0,-9,50,41,-43.6,0.217975,0
1571169211250.0,-9,51,41,36.53,0.216694,0
1571169211500.0,-8,50,41,-64.08,0.216694,0
1571169211750.0,-8,50,40,93.08,0.217975,0
1571169212000.0,-9,50,41,9.1,0.219256,0
1571169212250.0,-8,52,39,-113.29,0.217975,0
1571169212500.0,-10,51,40,34.83,0.217975,0
1571169212750.0,-8,51,41,-36.76,0.219256,0
1571169213000.0,-9,51,41,58.53,0.219256,0
1571169213250.0,-10,50,40,16.94,0.217975,0
1571169213500.0,-9,51,40,-69.31,0.216694,0
1571169213750.0,-9,51,40,78.31,0.215414,0
1571169214000.0,-8,51,41,-1.59,0.216694,0
1571169214250.0,-10,50,41,-74.41,0.216694,0
1571169214500.0,-8,51,40,12.04,0.216694,0
1571169214750.0,-10,50,41,-50.96,0.216694,0
1571169215000.0,-9,50,40,76.54,0.215414,0
1571169215250.0,-8,51,40,5.29,0.217975,0
1571169215500.0,-8,50,42,-96.43,0.216694,0
1571169215750.0,-8,51,41,40.09,0.219256,0
1571169216000.0,-8,50,41,-30.14,0.215414,0
1571169216250.0,-7,50,41,63.13,0.217975,0
1571169216500.0,-7,51,41,6.08,0.216694,0
1571169216750.0,-8,50,41,-111.98,0.216694,0
1571169217000.0,-8,50,40,65.83,0.217975,0
1571169217250.0,-11,50,39,-13.98,0.215414,0
1571169217500.0,-8,51,41,0.77,0.217975,0
1571169217750.0,-8,51,40,24.46,0.217975,0
1571169218000.0,-8,51,40,-70.18,0.215414,0
1571169218250.0,-7,50,41,87.87,0.219256,0
1571169218500.0,-8,51,41,27.16,0.220536,0
1571169218750.0,-8,51,41,-101.19,0.219256,0
1571169219000.0,-7,50,40,43.55,0.216694,0
1571169219250.0,-7,50,40,-26.15,0.216694,0
1571169219500.0,-7,51,41,53.0,0.215414,0
1571169219750.0,-6,50,42,24.45,0.215414,0
1571169220000.0,-7,50,41,-67.91,0.216694,0
1571169220250.0,-7,51,41,92.97,0.216694,0
1571169220500.0,-7,51,41,7.31,0.215414,0
1571169220750.0,-8,51,40,-88.4,0.215414,0
1571169221000.0,-8,51,40,27.75,0.215414,0
1571169221250.0,-8,51,41,-52.68,0.219256,0
1571169221500.0,-9,51,40,96.07,0.216694,0
1571169221750.0,-8,50,41,15.39,0.216694,0
1571169222000.0,-8,50,40,-114.16,0.215414,0
1571169222250.0,-8,50,41,48.54,0.216694,0
1571169222500.0,-8,51,40,-28.51,0.215414,0
1571169222750.0,-7,51,41,67.59,0.216694,0
1571169223000.0,-7,51,40,18.95,0.216694,0
1571169223250.0,-7,51,41,-108.23,0.214133,0
1571169223500.0,-8,50,40,75.54,0.216694,0
1571169223750.0,-8,51,41,-3.49,0.216694,0
1571169224000.0,-6,51,42,-26.74,0.215414,0
1571169224250.0,-7,51,40,23.25,0.215414,0
1571169224500.0,-7,51,41,-55.27,0.216694,0
1571169224750.0,-6,51,41,96.12,0.215414,0
1571169225000.0,-7,51,40,16.06,0.214133,0
1571169225250.0,-5,51,41,-126.02,0.215414,0
1571169225500.0,-6,51,41,56.36,0.216694,0
1571169225750.0,-7,50,41,-18.79,0.215414,0
1571169226000.0,-7,50,41,30.89,0.216694,0
1571169226250.0,-8,50,41,14.84,0.219256,0
1571169226500.0,-6,51,41,-82.51,0.215414,0
1571169226750.0,-9,50,40,78.94,0.216694,0
1571169227000.0,-8,51,40,0.52,0.216694,0
1571169227250.0,-9,51,40,-28.83,0.219256,0
1571169227500.0,-9,51,41,29.26,0.214133,0
1571169227750.0,-9,50,41,-52.01,0.217975,0
1571169228000.0,-8,50,41,84.39,0.216694,0
1571169228250.0,-8,51,41,19.41,0.216694,0
1571169228500.0,-9,51,41,-107.12,0.215414,0
1571169228750.0,-8,51,41,44.78,0.216694,0
1571169229000.0,-8,51,40,-21.27,0.217975,0
1571169229250.0,-8,50,40,11.52,0.219256,0
1571169229500.0,-6,51,41,40.28,0.216694,0
1571169229750.0,-5,51,41,-49.55,0.219256,0
1571169230000.0,-7,51,40,68.74,0.216694,0
1571169230250.0,-9,51,39,6.96,0.217975,0
1571169230500.0,-7,51,41,-91.91,0.215414,0
1571169230750.0,-8,51,40,77.94,0.216694,0
1571169231000.0,-8,51,41,20.91,0.216694,0
1571169231250.0,-7,51,41,-111.72,0.215414,0
1571169231500.0,-7,50,40,39.32,0.217975,0
1571169231750.0,-7,51,41,-23.85,0.216694,0
1571169232000.0,-7,51,41,28.02,0.217975,0
1571169232250.0,-6,52,40,16.31,0.217975,0
1571169232500.0,-4,51,43,-69.0,0.216694,0
1571169232750.0,-8,50,41,98.92,0.216694,0
1571169233000.0,-9,51,40,27.51,0.216694,0
1571169233250.0,-8,51,40,-126.29,0.217975,0
1571169233500.0,-8,51,41,67.17,0.215414,0
1571169233750.0,-9,51,40,3.86,0.216694,0
1571169234000.0,-7,51,41,-48.29,0.216694,0
1571169234250.0,-9,50,41,21.7,0.216694,0
1571169234500.0,-8,51,40,-50.58,0.216694,0
1571169234750.0,-8,51,40,99.77,0.215414,0
1571169235000.0,-9,51,41,18.75,0.219256,0
1571169235250.0,-10,51,39,-117.45,0.216694,0
1571169235500.0,-9,51,42,62.45,0.216694,0
1571169235750.0,-8,51,40,-13.64,0.214133,0
1571169236000.0,-7,50,41,21.62,0.216694,0
1571169236250.0,-8,51,41,15.57,0.215414,0
1571169236500.0,-8,51,40,-76.59,0.215414,0
1571169236750.0,-7,51,41,80.18,0.216694,0
1571169237000.0,-8,51,40,-6.22,0.216694,0
1571169237250.0,-8,51,41,-31.53,0.215414,0
1571169237500.0,-7,51,40,28.61,0.217975,0
1571169237750.0,-7,51,41,-62.59,0.215414,0
1571169238000.0,-7,50,40,89.16,0.216694,0
1571169238250.0,-7,51,41,12.25,0.215414,0
1571169238500.0,-7,51,41,-100.99,0.215414,0
1571169238750.0,-7,51,41,37.22,0.214133,0
1571169239000.0,-7,51,40,-43.38,0.216694,0
1571169239250.0,-7,51,41,76.17,0.215414,0
1571169239500.0,-8,50,41,23.8,0.214133,0
1571169239750.0,-8,50,40,-84.58,0.215414,0
1571169240000.0,-5,50,41,88.0,0.215414,0
1571169240250.0,-6,51,41,17.35,0.219256,0
1571169240500.0,-7,50,41,-117.12,0.217975,0
1571169240750.0,-8,50,40,43.58,0.215414,0
1571169241000.0,-7,51,40,-29.49,0.217975,0
1571169241250.0,-7,51,41,26.53,0.21285199999999999,0
1571169241500.0,-8,51,42,23.4,0.216694,0
1571169241750.0,-7,51,41,-71.77,0.214133,0
1571169242000.0,-8,50,41,93.88,0.214133,0
1571169242250.0,-7,51,40,39.04,0.217975,0
1571169242500.0,-7,51,40,-86.34,0.214133,0
1571169242750.0,-7,51,41,4.17,0.217975,0
1571169243000.0,-8,51,40,-69.9,0.215414,0
1571169243250.0,-8,51,41,81.44,0.215414,0
1571169243500.0,-7,51,41,25.35,0.216694,0
1571169243750.0,-8,51,41,-98.48,0.216694,0
1571169244000.0,-7,51,41,90.55,0.216694,0
1571169244250.0,-7,50,41,17.01,0.216694,0
1571169244500.0,-7,50,41,-102.55,0.217975,0
1571169244750.0,-8,51,40,40.77,0.217975,0
1571169245000.0,-8,51,40,-43.19,0.216694,0
1571169245250.0,-8,51,40,78.7,0.217975,0
1571169245500.0,-7,51,41,32.08,0.215414,0
1571169245750.0,-8,51,40,-83.37,0.217975,0
1571169246000.0,-7,51,41,106.92,0.217975,0
1571169246250.0,-7,51,41,24.41,0.215414,0
1571169246500.0,-7,51,41,-134.21,0.217975,0
1571169246750.0,-7,51,41,64.39,0.215414,0
1571169247000.0,-7,51,41,-15.21,0.216694,0
1571169247250.0,-7,51,40,-1.62,0.214133,0
1571169247500.0,-7,51,41,42.84,0.214133,0
1571169247750.0,-7,51,41,-56.68,0.216694,0
1571169248000.0,-7,51,41,97.98,0.215414,0
1571169248250.0,-7,51,41,17.52,0.219256,0
1571169248500.0,-7,51,41,-93.0,0.215414,0
1571169248750.0,-6,51,41,84.12,0.217975,0
1571169249000.0,-7,51,40,14.02,0.214133,0
1571169249250.0,-7,51,41,-93.64,0.217975,0
1571169249500.0,-7,51,40,44.93,0.216694,0
1571169249750.0,-7,51,40,-25.71,0.216694,0
1571169250000.0,-7,51,40,1.24,0.216694,0
1571169250250.0,-7,51,41,23.82,0.217975,0
1571169250500.0,-7,51,41,-50.04,0.217975,0
1571169250750.0,-7,51,40,57.74,0.21285199999999999,0
1571169251000.0,-7,51,40,8.49,0.216694,0
1571169251250.0,-7,51,40,-87.16,0.216694,0
1571169251500.0,-7,51,41,72.56,0.216694,0
1571169251750.0,-7,51,40,18.02,0.216694,0
1571169252000.0,-7,51,41,-118.62,0.215414,0
1571169252250.0,-6,51,41,72.89,0.217975,0
1571169252500.0,-7,51,41,21.78,0.216694,0
1571169252750.0,-7,51,41,-137.79,0.215414,0
1571169253000.0,-7,51,41,37.83,0.215414,0
1571169253250.0,-7,51,41,-8.22,0.217975,0
1571169253500.0,-7,51,40,13.13,0.217975,0
1571169253750.0,-7,51,40,35.67,0.215414,0
1571169254000.0,-7,51,40,-61.64,0.217975,0
1571169254250.0,-7,51,41,131.93,0.216694,0
1571169254500.0,-7,51,41,34.0,0.215414,0
1571169254750.0,-7,51,41,-119.31,0.216694,0
1571169255000.0,-7,51,41,89.55,0.214133,0
1571169255250.0,-7,51,41,13.89,0.216694,0
1571169255500.0,-7,51,40,-77.06,0.214133,0
1571169255750.0,-7,51,40,44.07,0.216694,0
1571169256000.0,-7,51,40,-46.81,0.215414,0
1571169256250.0,-7,51,41,106.3,0.215414,0
1571169256500.0,-7,51,41,28.55,0.217975,0
1571169256750.0,-7,52,39,-83.47,0.215414,0
1571169257000.0,-7,51,40,100.48,0.216694,0
1571169257250.0,-7,51,40,22.05,0.215414,0
1571169257500.0,-7,50,41,-113.37,0.215414,0
1571169257750.0,-6,51,40,33.81,0.215414,0
1571169258000.0,-7,51,40,-37.66,0.215414,0
1571169258250.0,-7,51,40,40.95,0.215414,0
1571169258500.0,-7,51,40,8.47,0.215414,0
1571169258750.0,-7,51,40,-93.51,0.215414,0
1571169259000.0,-7,51,41,75.15,0.216694,0
1571169259250.0,-7,51,41,1.99,0.21285199999999999,0
1571169259500.0,-7,51,41,-56.1,0.216694,0
1571169259750.0,-6,51,41,14.31,0.214133,0
1571169260000.0,-7,51,41,-58.68,0.217975,0
1571169260250.0,-6,51,41,84.12,0.214133,0
1571169260500.0,-7,51,41,1.79,0.21285199999999999,0
1571169260750.0,-6,51,40,-114.01,0.216694,0
1571169261000.0,-7,51,40,48.26,0.214133,0
1571169261250.0,-7,51,40,-39.07,0.217975,0
1571169261500.0,-7,51,40,87.05,0.215414,0
1571169261750.0,-7,51,40,34.62,0.215414,0
1571169262000.0,-7,51,41,-77.37,0.215414,0
1571169262250.0,-6,51,41,109.95,0.214133,0
1571169262500.0,-6,51,41,25.47,0.216694,0
1571169262750.0,-7,51,41,-131.12,0.215414,0
1571169263000.0,-7,51,41,68.31,0.217975,0
1571169263250.0,-7,51,41,-7.28,0.21285199999999999,0
1571169263500.0,-7,51,40,-61.83,0.216694,0
1571169263750.0,-7,51,41,45.83,0.215414,0
1571169264000.0,-7,51,41,-42.52,0.215414,0
1571169264250.0,-7,50,40,77.93,0.216694,0
1571169264500.0,-6,51,41,17.42,0.215414,0
1571169264750.0,-7,50,41,-81.5,0.216694,0
1571169265000.0,-6,50,41,84.27,0.216694,0
1571169265250.0,-7,51,40,12.83,0.215414,0
1571169265500.0,-7,51,40,-123.0,0.219256,0
1571169265750.0,-5,51,42,51.81,0.216694,0
1571169266000.0,-7,51,41,-16.55,0.216694,0
1571169266250.0,-7,51,41,-4.4,0.215414,0
1571169266500.0,-7,51,41,11.42,0.216694,0
1571169266750.0,-7,51,41,-62.61,0.215414,0
1571169267000.0,-8,51,41,93.99,0.215414,0
1571169267250.0,-7,51,41,6.59,0.217975,0
1571169267500.0,-7,51,40,-131.42,0.216694,0
1571169267750.0,-6,51,41,50.07,0.216694,0
1571169268000.0,-6,51,41,-35.87,0.215414,0
1571169268250.0,-6,51,41,78.91,0.215414,0
1571169268500.0,-7,51,41,23.7,0.216694,0
1571169268750.0,-7,51,40,-107.85,0.214133,0
1571169269000.0,-7,51,40,87.95,0.217975,0
1571169269250.0,-7,51,40,-6.87,0.215414,0
1571169269500.0,-7,51,41,-10.66,0.217975,0
1571169269750.0,-7,51,40,11.93,0.215414,0
1571169270000.0,-8,51,41,-70.63,0.214133,0
1571169270250.0,-7,51,41,88.18,0.216694,0
1571169270500.0,-7,51,41,-17.26,0.214133,0
1571169270750.0,-8,50,41,42.9,0.217975,0
1571169271000.0,-7,51,41,4.47,0.217975,0
1571169271250.0,-7,51,41,-84.45,0.216694,0
1571169271500.0,-7,51,41,28.05,0.215414,0
1571169271750.0,-7,51,39,-72.77,0.216694,0
1571169272000.0,-7,51,40,88.17,0.215414,0
1571169272250.0,-6,51,41,-20.86,0.215414,0
1571169272500.0,-7,51,41,56.19,0.217975,0
1571169272750.0,-6,51,41,15.39,0.215414,0
1571169273000.0,-6,51,41,-102.27,0.215414,0
1571169273250.0,-6,51,41,79.16,0.215414,0
1571169273500.0,-7,51,40,2.48,0.215414,0
1571169273750.0,-6,50,40,-100.47,0.216694,0
1571169274000.0,-7,51,40,40.19,0.215414,0
1571169274250.0,-6,51,41,-49.04,0.215414,0
1571169274500.0,-5,50,42,95.54,0.215414,0
1571169274750.0,-6,50,42,10.69,0.215414,0
1571169275000.0,-7,50,40,-127.32,0.215414,0
1571169275250.0,-6,51,40,77.45,0.214133,0
1571169275500.0,-7,51,41,-15.31,0.216694,0
1571169275750.0,-7,50,41,8.58,0.215414,0
1571169276000.0,-7,50,41,28.52,0.215414,0
1571169276250.0,-6,50,41,-78.9,0.217975,0
1571169276500.0,-5,51,40,114.25,0.215414,0
1571169276750.0,-4,51,43,18.89,0.217975,0
1571169277000.0,-7,50,42,-127.62,0.21285199999999999,0
1571169277250.0,-6,50,41,49.82,0.215414,0
1571169277500.0,-5,51,42,-46.21,0.21285199999999999,0
1571169277750.0,-6,50,41,85.12,0.215414,0
1571169278000.0,-6,51,41,16.07,0.215414,0
1571169278250.0,-6,50,41,-127.08,0.216694,0
1571169278500.0,-6,51,41,58.82,0.215414,0
1571169278750.0,-7,51,41,-33.54,0.214133,0
1571169279000.0,-6,50,42,114.13,0.217975,0
1571169279250.0,-7,50,41,-4.59,0.214133,0
1571169279500.0,-7,50,41,-114.2,0.216694,0
1571169279750.0,-6,51,41,29.51,0.215414,0
1571169280000.0,-10,50,41,-70.0,0.214133,0
1571169280250.0,-7,51,40,117.72,0.216694,0
1571169280500.0,-6,51,39,-14.17,0.214133,0
1571169280750.0,-6,50,42,-10.57,0.217975,0
1571169281000.0,-7,50,42,21.26,0.215414,0
1571169281250.0,-7,50,41,-90.0,0.216694,0
1571169281500.0,-6,51,41,106.15,0.215414,0
1571169281750.0,-6,51,40,4.34,0.215414,0
1571169282000.0,-7,51,41,-65.03,0.216694,0
1571169282250.0,-7,51,40,34.62,0.216694,0
1571169282500.0,-3,52,39,-55.39,0.216694,0
1571169282750.0,-10,53,37,104.16,0.216694,0
1571169283000.0,-7,52,40,3.94,0.215414,0
1571169283250.0,-5,52,40,-97.43,0.216694,0
1571169283500.0,-7,51,39,16.56,0.215414,0
1571169283750.0,-8,52,39,-58.66,0.216694,0
1571169284000.0,-7,52,39,84.02,0.216694,0
1571169284250.0,-6,54,39,-43.34,0.214133,0
1571169284500.0,-7,52,39,85.83,0.214133,0
1571169284750.0,-7,51,41,-12.65,0.21285199999999999,0
1571169285000.0,-5,51,41,-29.86,0.217975,0
1571169285250.0,-7,51,41,19.88,0.214133,0
1571169285500.0,2,52,36,-115.01,0.216694,0
1571169285750.0,8,49,47,44.45,0.216694,0
1571169286000.0,0,49,41,-67.68,0.215414,0
1571169286250.0,2,48,44,98.56,0.216694,0
1571169286500.0,4,52,45,-9.96,0.21285199999999999,0
1571169286750.0,2,50,43,193.07,0.216694,0
1571169287000.0,2,49,43,-45.97,0.216694,0
1571169287250.0,-1,51,40,-153.94,0.214133,0
1571169287500.0,-1,50,43,40.4,0.215414,0
1571169287750.0,0,50,42,-59.03,0.214133,0
1571169288000.0,-1,49,42,87.45,0.217975,0
1571169288250.0,0,50,42,-17.19,0.215414,0
1571169288500.0,-1,50,43,-128.85,0.21285199999999999,0
1571169288750.0,-7,49,42,29.33,0.215414,0
1571169289000.0,-2,50,42,-61.82,0.216694,0
1571169289250.0,-4,50,42,79.09,0.216694,0
1571169289500.0,-3,49,43,26.73,0.214133,0
1571169289750.0,-4,49,44,-116.19,0.216694,0
1571169290000.0,-4,49,43,118.63,0.21285199999999999,0
1571169290250.0,-3,49,43,47.45,0.215414,0
1571169290500.0,-5,49,42,-81.67,0.215414,0
1571169290750.0,-4,49,43,39.61,0.214133,0
1571169291000.0,-5,49,43,-60.84,0.216694,0
1571169291250.0,-6,50,43,125.0,0.215414,0
1571169291500.0,-5,49,43,4.91,0.215414,0
1571169291750.0,-5,49,43,-149.79,0.214133,0
1571169292000.0,-5,49,43,74.62,0.214133,0
1571169292250.0,-5,49,42,-35.96,0.216694,0
1571169292500.0,-6,49,43,115.87,0.214133,0
1571169292750.0,-5,49,43,-13.71,0.217975,0
1571169293000.0,-6,49,42,-97.85,0.215414,0
1571169293250.0,-6,49,42,16.44,0.216694,0
1571169293500.0,-5,49,43,-90.97,0.215414,0
1571169293750.0,-5,49,43,109.31,0.214133,0
1571169294000.0,-3,49,43,-25.71,0.215414,0
1571169294250.0,-4,49,43,124.95,0.215414,0
1571169294500.0,-3,50,43,-17.09,0.216694,0
1571169294750.0,-3,49,43,-48.01,0.21285199999999999,0
1571169295000.0,-7,49,42,3.58,0.216694,0
1571169295250.0,10,50,40,-107.22,0.216694,0
1571169295500.0,9,50,41,88.25,0.214133,0
1571169295750.0,10,49,43,-38.27,0.215414,0
1571169296000.0,8,50,40,97.1,0.215414,0
1571169296250.0,6,50,39,69.53,0.21285199999999999,0
1571169296500.0,8,50,41,-53.53,0.214133,0
1571169296750.0,9,49,41,-35.61,0.21285199999999999,0
1571169297000.0,4,49,41,-98.77,0.214133,0
1571169297250.0,2,49,42,87.09,0.21157199999999998,0
1571169297500.0,2,50,41,-43.15,0.216694,0
1571169297750.0,3,50,43,104.8,0.215414,0
1571169298000.0,2,50,42,-12.67,0.216694,0
1571169298250.0,2,48,44,-60.97,0.219256,0
1571169298500.0,0,48,45,-45.32,0.216694,0
1571169298750.0,3,51,39,-136.64,0.217975,0
1571169299000.0,1,49,46,85.45,0.217975,0
1571169299250.0,2,48,45,-20.74,0.219256,0
1571169299500.0,1,48,44,122.65,0.216694,0
1571169299750.0,4,49,45,4.96,0.217975,0
1571169300000.0,-3,49,44,96.35,0.219256,0
1571169300250.0,0,50,43,-28.77,0.219256,0
1571169300500.0,-3,50,44,66.58,0.220536,0
1571169300750.0,-4,49,43,-4.25,0.219256,0
1571169301000.0,-3,50,43,-53.65,0.220536,0
1571169301250.0,-5,49,42,5.6,0.223098,0
1571169301500.0,-6,49,42,-99.86,0.219256,0
1571169301750.0,-5,50,43,9.27,0.220536,0
1571169302000.0,-3,49,44,-67.54,0.22181700000000001,0
1571169302250.0,-3,49,44,77.17,0.219256,0
1571169302500.0,-4,50,42,-50.44,0.22181700000000001,0
1571169302750.0,-3,49,43,86.51,0.217975,0
1571169303000.0,-4,49,44,-37.67,0.220536,0
1571169303250.0,-3,49,44,102.76,0.220536,0
1571169303500.0,-4,49,42,-30.57,0.219256,0
1571169303750.0,-4,50,42,51.1,0.220536,0
1571169304000.0,-4,49,43,-19.79,0.219256,0
1571169304250.0,-4,49,43,-66.11,0.22181700000000001,0
1571169304500.0,-5,50,42,-0.04,0.215414,0
1571169304750.0,-4,49,43,-113.0,0.216694,0
1571169305000.0,-4,49,43,39.76,0.217975,0
1571169305250.0,-4,49,43,-55.39,0.220536,0
1571169305500.0,-4,49,43,106.72,0.22181700000000001,0
1571169305750.0,-4,50,43,-8.49,0.220536,0
1571169306000.0,-4,49,43,102.43,0.22181700000000001,0
1571169306250.0,-4,49,43,-3.03,0.220536,0
1571169306500.0,-4,49,43,-57.52,0.220536,0
1571169306750.0,-5,49,43,-4.98,0.220536,0
1571169307000.0,-5,49,43,-108.09,0.217975,0
1571169307250.0,-27,51,31,37.09,0.219256,0
1571169307500.0,-15,49,40,-67.39,0.220536,0
1571169307750.0,-17,48,41,89.48,0.18852,0
1571169308000.0,-16,48,42,-31.83,0.22181700000000001,0
1571169308250.0,-17,48,42,101.0,0.21285199999999999,0
1571169308500.0,-14,48,47,3.53,0.22437800000000002,0
1571169308750.0,-9,50,47,53.44,0.219256,0
1571169309000.0,-27,45,38,-32.68,0.220536,0
1571169309250.0,-15,52,31,57.02,0.223098,0
1571169309500.0,-22,51,33,-1.02,0.217975,0
1571169309750.0,-21,49,39,-64.63,0.220536,0
1571169310000.0,-31,47,38,-5.24,0.216694,0
1571169310250.0,-13,49,39,-1.05,0.217975,0
1571169310500.0,-14,48,42,-61.82,0.217975,0
1571169310750.0,-14,47,44,16.05,0.217975,0
1571169311000.0,-12,48,42,-2.26,0.217975,0
1571169311250.0,-14,48,43,-176.37,0.219256,0
1571169311500.0,-15,48,43,106.74,0.220536,0
1571169311750.0,-15,48,43,55.93,0.219256,0
1571169312000.0,-15,48,42,-93.12,0.219256,0
1571169312250.0,-14,48,42,144.65,0.22181700000000001,0
1571169312500.0,-14,48,43,67.36,0.219256,0
1571169312750.0,-13,48,42,-59.89,0.219256,0
1571169313000.0,-13,48,42,104.78,0.219256,0
1571169313250.0,-12,48,43,21.15,0.220536,0
1571169313500.0,-15,48,42,-67.3,0.22181700000000001,0
