Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565027643250.0,69,27,-15,-24.44,4.349317,0
1565027643500.0,35,31,-27,56.91,4.387741,0
1565027643750.0,51,26,-25,-112.17,4.424884,0
1565027644000.0,38,53,-36,-28.45,4.558086,0
1565027644250.0,25,47,-20,105.09,4.732273999999999,0
1565027644500.0,81,23,-13,-52.82,4.723308,0
1565027644750.0,47,12,-26,92.41,4.656707,0
1565027645000.0,40,41,-20,-89.83,4.526066,0
1565027645250.0,58,32,-10,-35.72,4.371090000000001,0
1565027645500.0,46,55,-13,20.09,4.251977,0
1565027645750.0,55,6,-4,45.35,4.148233,0
1565027646000.0,33,73,-13,66.01,4.099563,0
1565027646250.0,61,44,-4,-99.55,4.036804,0
1565027646500.0,37,26,-22,0.38,3.9906949999999997,0
1565027646750.0,59,37,-26,36.69,3.9535519999999997,0
1565027647000.0,65,12,-33,-3.92,3.9676410000000004,0
1565027647250.0,41,45,-20,7.21,3.9599559999999996,0
1565027647500.0,66,31,0,-46.71,3.9023209999999997,0
1565027647750.0,38,55,-39,104.31,4.022265,0
1565027648000.0,77,2,-24,-105.55,4.0530040000000005,0
1565027648250.0,63,63,1,-54.19,4.099112,0
1565027648500.0,36,41,7,112.52,4.242561,0
1565027648750.0,53,36,7,-53.91,4.382167,0
1565027649000.0,48,19,-17,134.07,4.4923150000000005,0
1565027649250.0,46,61,-33,-106.86,4.650303,0
1565027649500.0,34,22,-11,-9.68,4.675919,0
1565027649750.0,47,84,21,-8.16,4.739958000000001,0
1565027650000.0,38,39,-9,-4.43,4.811683,0
1565027650250.0,69,18,-16,138.49,4.74252,0
1565027650500.0,22,47,-10,-107.75,4.774539,0
1565027650750.0,37,55,16,80.42,4.7694160000000005,0
1565027651000.0,-5,62,-28,-83.08,4.83986,0
1565027651250.0,17,42,-8,4.8,4.942323,0
1565027651500.0,37,73,-25,31.5,5.044126,0
1565027651750.0,14,48,-6,-19.16,5.103041999999999,0
1565027652000.0,43,62,-30,42.3,5.182451,0
1565027652250.0,39,27,-8,-58.47,5.255456,0
1565027652500.0,32,32,-5,-0.37,5.266983,0
1565027652750.0,48,45,-10,41.44,5.307969,0
1565027653000.0,34,43,4,-17.0,5.314373000000001,0
1565027653250.0,64,67,2,69.05,5.455259,0
1565027653500.0,37,37,-8,14.56,5.622626,0
1565027653750.0,53,59,-2,43.69,5.735336,0
1565027654000.0,4,42,-3,-84.5,5.798095,0
1565027654250.0,55,59,-9,-5.36,5.865977,0
1565027654500.0,42,19,-18,-2.74,5.897996,0
1565027654750.0,32,61,-31,-62.71,5.950508999999999,0
1565027655000.0,54,31,-23,73.82,5.982904,0
1565027655250.0,26,53,-15,-53.54,5.986747,0
1565027655500.0,63,13,-34,112.69,6.002116,0
1565027655750.0,43,25,-23,-22.15,6.082806,0
1565027656000.0,49,55,-28,-19.53,6.13788,0
1565027656250.0,50,20,-15,-20.59,6.158373,0
1565027656500.0,52,49,-23,-22.06,6.196796,0
1565027656750.0,50,30,-35,25.02,6.187831,0
1565027657000.0,47,67,-10,-105.64,6.175023,0
1565027657250.0,70,40,12,120.91,6.182708,0
1565027657500.0,17,47,-4,-92.08,6.309506,0
1565027657750.0,73,16,4,102.87,6.423497,0
1565027658000.0,52,49,-6,-113.3,6.46192,0
1565027658250.0,37,49,-15,16.52,6.552435,0
1565027658500.0,70,27,-15,35.16,6.522977,0
1565027658750.0,23,52,-8,-1.51,6.535785,0
1565027659000.0,58,29,-11,88.24,6.535785,0
1565027659250.0,40,76,-29,-179.03,6.524258000000001,0
1565027659500.0,32,25,-11,120.49,6.4832730000000005,0
1565027659750.0,68,49,-32,-87.05,6.474308000000001,0
1565027660000.0,41,13,-13,68.77,6.448691,0
1565027660250.0,67,50,-26,-69.87,6.438445,0
1565027660500.0,30,32,-14,-16.99,6.502485,0
1565027660750.0,57,32,-13,86.68,6.629283,0
1565027661000.0,40,21,-28,13.45,6.779136,0
1565027661250.0,54,4,-5,93.43,6.679233999999999,0
1565027661500.0,36,34,-63,-161.34,6.739431,0
1565027661750.0,51,14,-13,76.37,6.957166,0
1565027662000.0,69,38,-21,-85.66,7.045002,0
1565027662250.0,43,36,-28,40.12,7.000175,0
1565027662500.0,56,41,-11,11.0,7.001456,0
1565027662750.0,55,39,-34,-24.91,6.966874000000001,0
1565027663000.0,27,17,-27,80.62,6.916924000000001,0
1565027663250.0,41,62,9,0.58,6.97584,0
1565027663500.0,33,13,-8,95.42,6.971997,0
1565027663750.0,88,26,-25,-95.68,6.9233270000000005,0
1565027664000.0,33,38,-17,57.0,6.815741,0
1565027664250.0,64,28,-40,-8.94,6.74914,0
1565027664500.0,29,20,-34,-85.47,6.700469,0
1565027664750.0,48,22,-18,-37.69,6.718400999999999,0
1565027665000.0,27,17,-33,-80.4,6.7440169999999995,0
1565027665250.0,49,31,-18,103.7,6.764508999999999,0
1565027665500.0,74,10,-39,-12.25,6.756824000000001,0
1565027665750.0,38,16,-20,78.58,6.797810000000001,0
1565027666000.0,65,43,-43,-106.59,6.915642999999999,0
1565027666250.0,34,22,-22,97.22,6.970716,0
1565027666500.0,54,57,-24,-59.08,6.998894,0
1565027666750.0,58,26,-25,-4.08,6.920766,0
1565027667000.0,55,36,-4,17.89,6.802933,0
1565027667250.0,68,50,-4,-46.27,6.646677,0
1565027667500.0,49,51,3,115.6,6.516036,0
1565027667750.0,60,37,-12,-74.29,6.408449,0
1565027668000.0,53,45,-27,54.08,6.34879,0
1565027668250.0,42,37,-9,-184.52,6.325736,0
1565027668500.0,68,39,-19,96.09,6.338543,0
1565027668750.0,64,44,-16,-38.65,6.312928,0
1565027669000.0,54,27,-32,13.3,6.302681,0
1565027669250.0,43,38,-35,-16.05,6.283469,0
1565027669500.0,35,44,-13,7.51,6.245046,0
1565027669750.0,66,56,-17,144.11,6.282188,0
1565027670000.0,28,36,-16,-26.41,6.321893,0
1565027670250.0,85,52,-19,41.74,6.2681,0
1565027670500.0,14,47,9,-96.42,6.420514,0
1565027670750.0,88,54,23,110.86,6.52682,0
1565027671000.0,5,74,9,-67.56,6.677953,0
1565027671250.0,41,25,-23,-70.18,6.706131,0
1565027671500.0,49,51,-33,-53.19,6.47815,0
1565027671750.0,14,52,-19,-4.71,6.473027,0
1565027672000.0,62,49,-29,71.84,6.585736,0
1565027672250.0,43,25,-7,-15.87,6.6638649999999995,0
1565027672500.0,42,89,-11,80.17,6.698446000000001,0
1565027672750.0,34,23,-14,-94.85,6.640810000000001,0
1565027673000.0,62,16,-28,11.73,6.604947999999999,0
1565027673250.0,36,8,-32,-45.59,6.67283,0
1565027673500.0,58,15,-13,-6.98,6.711253999999999,0
1565027673750.0,34,42,-13,-84.82,6.766328,0
1565027674000.0,39,39,13,65.42,6.799628,0
1565027674250.0,48,61,5,95.41,6.93155,0
1565027674500.0,39,15,-31,-43.41,7.123131,0
1565027674750.0,64,59,-12,51.71,7.269141,0
1565027675000.0,38,28,-14,0.89,7.231998,0
1565027675250.0,80,35,-28,83.84,7.371604,0
1565027675500.0,15,21,-23,-65.62,7.462541000000001,0
1565027675750.0,38,69,-22,-49.61,7.573402000000001,0
1565027676000.0,59,5,-18,-87.62,7.5913330000000006,0
1565027676250.0,38,27,-36,31.13,7.623353,0
1565027676500.0,62,10,-16,-45.58,7.652811,0
1565027676750.0,53,36,-16,32.21,7.559313,0
1565027677000.0,48,14,-22,-59.57,7.680988,0
1565027677250.0,60,33,-29,18.88,7.862861,0
1565027677500.0,43,41,-14,88.9,7.996063,0
1565027677750.0,57,-2,-25,27.03,8.033159,0
1565027678000.0,35,48,-26,18.14,8.153554,0
1565027678250.0,42,22,-16,-11.89,8.142027,0
1565027678500.0,62,48,-24,35.51,8.194539,0
1565027678750.0,44,-2,-19,-44.48,8.176608,0
1565027679000.0,65,45,-16,31.37,8.193258,0
1565027679250.0,33,35,-20,-123.69,8.209908,0
1565027679500.0,73,51,-21,59.83,8.271386,0
1565027679750.0,60,30,1,-29.44,8.303405999999999,0
1565027680000.0,47,63,-25,-19.4,8.268825,0
1565027680250.0,38,30,-51,-12.22,8.167643,0
1565027680500.0,43,44,-16,-13.02,8.216312,0
1565027680750.0,53,8,-29,119.59,8.194539,0
1565027681000.0,34,36,-1,-45.62,8.24577,0
1565027681250.0,71,30,-13,125.74,8.332865,0
1565027681500.0,43,39,-22,-98.75,8.413554,0
1565027681750.0,42,4,-24,76.45,8.400746,0
1565027682000.0,41,36,-25,-150.06,8.364884,0
1565027682250.0,37,17,-22,149.93,8.290598,0
1565027682500.0,69,-3,-25,-68.95,8.124095,0
1565027682750.0,29,10,-31,8.37,8.122814,0
1565027683000.0,59,35,-28,-35.62,8.090795,0
1565027683250.0,48,38,-14,26.73,8.042125,0
1565027683500.0,57,2,-21,174.91,7.976804,0
1565027683750.0,49,26,-37,-55.7,7.960153999999999,0
1565027684000.0,49,36,-3,33.63,7.951189,0
1565027684250.0,76,18,-25,-91.82,7.8884300000000005,0
1565027684500.0,48,44,-9,26.55,7.887149000000001,0
1565027684750.0,76,-5,-24,-6.41,7.839760000000001,0
1565027685000.0,37,46,-11,-113.33,7.987050999999999,0
1565027685250.0,43,24,-18,114.17,8.118972,0
1565027685500.0,57,16,-37,-32.77,8.232963,0
1565027685750.0,32,19,-24,124.61,8.282913,0
1565027686000.0,77,61,-24,-100.13,8.270105000000001,0
1565027686250.0,36,31,-19,49.13,8.162519,0
1565027686500.0,72,48,-10,-54.42,8.088233,0
1565027686750.0,39,26,-10,23.09,7.979366000000001,0
1565027687000.0,54,31,-13,25.1,7.916607000000001,0
1565027687250.0,35,30,-18,-60.47,7.847445,0
1565027687500.0,36,47,-24,99.23,7.866656,0
1565027687750.0,50,30,-29,-85.02,7.848725,0
1565027688000.0,32,29,-36,166.8,7.976804,0
1565027688250.0,43,56,-19,-144.62,8.020351,0
1565027688500.0,31,47,-25,119.81,8.108725999999999,0
1565027688750.0,25,43,-32,-68.01,8.14715,0
1565027689000.0,37,32,-19,-48.3,8.107445,0
1565027689250.0,23,54,-12,45.27,8.170204,0
1565027689500.0,30,48,-42,-89.32,8.070302,0
1565027689750.0,38,24,-17,181.22,7.987050999999999,0
1565027690000.0,73,56,-58,-314.83,7.992174,0
1565027690250.0,30,34,-17,132.8,8.043406,0
1565027690500.0,43,52,-25,-100.75,8.153554,0
1565027690750.0,26,33,-25,89.58,8.337988000000001,0
1565027691000.0,50,23,-25,66.45,8.326461,0
1565027691250.0,57,51,-20,-47.09,8.345673,0
1565027691500.0,36,41,-4,95.65,8.285475,0
1565027691750.0,66,66,-37,-110.63,8.166362,0
1565027692000.0,32,21,-29,47.21,7.966558,0
1565027692250.0,36,13,-66,-150.31,7.705276,0
1565027692500.0,11,25,-41,57.42,7.680942,0
1565027692750.0,21,87,-55,1.11,7.615621000000001,0
1565027693000.0,49,7,-30,38.31,7.423502,0
1565027693250.0,47,79,-10,92.62,7.523451,0
1565027693500.0,64,25,-18,-87.05,7.292909,0
1565027693750.0,25,31,-29,36.83,7.313401,0
1565027694000.0,61,35,-13,-100.94,7.3262089999999995,0
1565027694250.0,36,10,-28,24.61,7.413303,0
1565027694500.0,35,55,-18,-73.02,7.508081,0
1565027694750.0,70,26,-23,-19.24,7.468377,0
1565027695000.0,55,58,-11,150.63,7.463253,0
1565027695250.0,66,13,-23,-63.39,7.444042,0
1565027695500.0,74,56,-1,56.08,7.388967999999999,0
1565027695750.0,64,16,3,-149.65,7.291628,0
1565027696000.0,41,53,-47,19.87,7.14946,0
1565027696250.0,41,-16,-46,48.92,7.029066,0
1565027696500.0,53,60,-32,-55.3,7.0201,0
1565027696750.0,52,39,-7,139.66,6.958622,0
1565027697000.0,21,86,-32,-72.03,6.975272,0
1565027697250.0,53,18,-30,145.29,6.968868,0
1565027697500.0,53,29,-38,-103.67,6.985517999999999,0
1565027697750.0,33,15,-42,-23.48,6.9278830000000005,0
1565027698000.0,40,36,-22,-37.25,7.014264,0
1565027698250.0,67,37,-15,-29.27,7.109042,0
1565027698500.0,57,17,1,117.78,7.118008000000001,0
1565027698750.0,66,52,2,-99.47,7.178205,0
1565027699000.0,47,21,-10,151.12,7.169239,0
1565027699250.0,47,46,-17,-180.44,7.196136,0
1565027699500.0,49,8,-20,64.23,7.1449039999999995,0
1565027699750.0,41,53,-22,-70.03,7.148746000000001,0
1565027700000.0,71,20,-11,-73.49,7.100077000000001,0
1565027700250.0,33,19,-26,84.46,7.061653,0
1565027700500.0,64,47,-15,-94.38,7.098796000000001,0
1565027700750.0,40,18,-21,161.29,7.270422,0
1565027701000.0,56,37,-24,-170.84,7.434363,0
1565027701250.0,35,38,-33,100.92,7.5119240000000005,0
1565027701500.0,23,34,-33,-90.97,7.460692,0
1565027701750.0,78,7,-36,-2.37,7.363352000000001,0
1565027702000.0,34,30,-17,49.33,7.254485000000001,0
1565027702250.0,51,38,-27,-65.81,7.131529,0
1565027702500.0,42,37,-34,77.24,7.08542,0
1565027702750.0,39,17,-13,-53.74,7.017539,0
1565027703000.0,75,47,-26,31.43,7.040592999999999,0
1565027703250.0,33,35,-12,-21.36,7.003449000000001,0
1565027703500.0,79,46,-14,-40.94,7.0431539999999995,0
1565027703750.0,32,20,-39,76.74,7.13409,0
1565027704000.0,53,60,-38,-103.6,7.274977000000001,0
1565027704250.0,60,33,2,78.59,7.324928,0
1565027704500.0,32,46,-19,-80.51,7.451726,0
1565027704750.0,18,-1,-56,91.76,7.463253,0
1565027705000.0,27,26,-26,-100.4,7.458130000000001,0
1565027705250.0,82,48,-19,7.46,7.515766,0
1565027705500.0,47,40,-32,118.6,7.49015,0
1565027705750.0,78,33,-23,-97.45,7.515766,0
1565027706000.0,31,15,-23,168.11,7.515766,0
1565027706250.0,44,32,-30,-101.8,7.542663,0
1565027706500.0,58,23,-34,70.18,7.572121000000001,0
1565027706750.0,30,33,-23,-142.48,7.640003,0
1565027707000.0,70,39,-23,33.84,7.743747,0
1565027707250.0,44,15,-26,3.64,7.820594,0
1565027707500.0,40,20,-31,-81.21,7.846210000000001,0
1565027707750.0,57,17,-23,145.13,7.761678,0
1565027708000.0,58,14,-24,-98.83,7.691235000000001,0
1565027708250.0,73,11,-6,78.68,7.622072,0
1565027708500.0,27,23,43,-34.64,7.45685,0
1565027708750.0,-2,39,44,20.48,7.212219,0
1565027709000.0,4,74,18,111.14,7.287786,0
1565027709250.0,50,30,16,97.33,7.401776,0
1565027709500.0,53,41,3,-46.18,7.446603,0
1565027709750.0,49,43,-4,-80.52,7.313401,0
1565027710000.0,59,32,-19,-112.99,7.287786,0
1565027710250.0,45,31,-5,-140.65,7.255764999999999,0
1565027710500.0,47,32,-8,-64.51,7.255764999999999,0
1565027710750.0,45,42,-10,184.57,7.236553999999999,0
1565027711000.0,32,44,-14,-56.45,7.223746,0
1565027711250.0,55,39,11,119.8,7.204534,0
1565027711500.0,50,37,17,-69.05,7.089262,0
1565027711750.0,99,35,7,-15.45,6.903548,0
1565027712000.0,27,22,-17,113.15,6.854164999999999,0
1565027712250.0,50,-9,8,22.03,6.724805,0
1565027712500.0,40,-6,-2,44.42,6.7350509999999995,0
1565027712750.0,53,8,22,-136.56,6.936135,0
1565027713000.0,46,14,15,90.58,6.993771000000001,0
1565027713250.0,66,12,51,130.94,6.929730999999999,0
1565027713500.0,3,-9,-128,126.95,6.793966999999999,0
1565027713750.0,70,34,106,-384.09,6.8644110000000005,0
1565027714000.0,48,0,32,-30.89,6.94382,0
1565027714250.0,64,-3,41,185.09,6.957909,0
1565027714500.0,49,-11,31,-49.83,7.110322999999999,0
1565027714750.0,73,-32,-7,-526.1,7.230716999999999,0
1565027715000.0,56,-10,0,269.34,7.4189929999999995,0
1565027715250.0,43,-29,-18,343.12,6.907958,0
1565027715500.0,78,10,34,-421.85,7.276826,0
1565027715750.0,30,-13,-18,-247.54,7.158993,0
1565027716000.0,56,-6,-37,348.16,7.1948550000000004,0
1565027716250.0,113,31,-30,533.52,7.379289,0
1565027716500.0,49,35,2,-35.27,7.392097,0
1565027716750.0,32,31,-1,-309.79,7.420274000000001,0
1565027717000.0,35,39,-9,-107.83,7.573969,0
1565027717250.0,54,34,-29,-367.05,7.793698,0
1565027717500.0,29,48,-5,-51.89,7.7335,0
1565027717750.0,75,50,-1,108.92,8.076753,0
1565027718000.0,32,32,0,81.06,8.302125,0
1565027718250.0,60,78,39,236.25,8.35848,0
1565027718500.0,13,32,-1,104.63,8.364884,0
1565027718750.0,39,74,12,22.16,8.521141,0
1565027719000.0,49,38,-13,47.78,8.719216000000001,0
1565027719250.0,45,68,-33,-126.53,8.760201,0
1565027719500.0,31,47,-10,64.29,8.867788000000001,0
1565027719750.0,79,53,-14,-100.36,8.942074,0
1565027720000.0,38,25,-17,-81.68,8.990382,0
1565027720250.0,40,46,-9,57.1,9.094127,0
1565027720500.0,73,48,-1,-43.12,9.048017999999999,0
1565027720750.0,56,61,-18,10.05,8.927624,0
1565027721000.0,67,26,-14,95.04,9.247822,0
1565027721250.0,44,34,-34,19.77,9.366935,0
1565027721500.0,25,38,5,-5.83,9.306738000000001,0
1565027721750.0,48,83,-10,-129.21,9.213241,0
1565027722000.0,50,16,3,147.21,9.108215,0
1565027722250.0,91,38,9,55.18,9.173535000000001,0
1565027722500.0,49,28,10,-77.86,9.060825999999999,0
1565027722750.0,80,49,-7,-36.2,8.978855000000001,0
1565027723000.0,44,7,3,-15.88,8.697082,0
1565027723250.0,44,24,-4,32.19,8.575406,0
1565027723500.0,46,40,9,-51.91,8.314125,0
1565027723750.0,54,30,-21,-24.68,8.235077,0
1565027724000.0,37,35,-5,20.68,8.17488,0
1565027724250.0,57,19,10,28.2,8.058328,0
1565027724500.0,56,40,-8,-32.16,7.949461,0
1565027724750.0,29,32,5,89.89,7.8867020000000005,0
1565027725000.0,57,29,-10,-29.17,7.896114,0
1565027725250.0,37,36,12,25.89,7.669414999999999,0
1565027725500.0,69,50,-31,-140.01,7.715522999999999,0
1565027725750.0,21,34,-2,56.8,7.739858,0
1565027726000.0,61,27,-35,-36.52,7.715522999999999,0
1565027726250.0,37,12,-24,18.49,7.642517999999999,0
1565027726500.0,55,18,-12,95.03,7.613060000000001,0
1565027726750.0,14,68,-5,-97.69,7.62971,0
1565027727000.0,44,30,4,-13.84,7.591286,0
1565027727250.0,59,35,-7,77.0,7.647641,0
1565027727500.0,38,35,-13,-45.62,7.610498,0
1565027727750.0,53,62,-12,47.52,7.591286,0
1565027728000.0,36,51,2,-80.88,7.525966,0
1565027728250.0,38,50,-26,2.13,7.479857000000001,0
1565027728500.0,54,47,-32,-60.48,7.541336,0
1565027728750.0,25,48,-17,-11.43,7.590005000000001,0
1565027729000.0,25,50,-19,99.03,7.56567,0
1565027729250.0,39,37,-40,-26.61,7.575917,0
1565027729500.0,36,70,-24,67.67,7.591286,0
1565027729750.0,55,26,-34,12.61,7.524685000000001,0
1565027730000.0,53,55,-35,48.61,7.525966,0
1565027730250.0,35,31,9,-104.26,7.509314999999999,0
1565027730500.0,34,32,-9,-13.39,7.551582000000001,0
1565027730750.0,33,66,38,121.84,7.479857000000001,0
1565027731000.0,33,34,1,-24.4,7.390202,0
1565027731250.0,84,55,31,13.43,7.410741000000001,0
1565027731500.0,24,32,0,-78.48,6.903548,0
1565027731750.0,62,28,11,-12.3,7.239683,0
1565027732000.0,41,32,-25,-80.63,6.471208,0
1565027732250.0,47,35,-32,-10.79,7.315249000000001,0
1565027732500.0,33,21,-32,103.51,7.313969,0
1565027732750.0,43,-1,-43,-8.1,7.1807669999999995,0
1565027733000.0,50,34,-27,120.74,7.296038,0
1565027733250.0,51,19,-13,-97.57,7.343427,0
1565027733500.0,60,25,-6,-15.95,7.385692999999999,0
1565027733750.0,53,27,0,1.35,7.393378,0
1565027734000.0,53,36,-5,33.75,7.376728,0
1565027734250.0,57,20,16,78.27,7.358797,0
1565027734500.0,49,56,23,-59.35,7.39722,0
1565027734750.0,48,32,25,26.49,7.290914999999999,0
1565027735000.0,28,22,30,-89.57,7.25121,0
1565027735250.0,43,42,37,-17.84,7.207663,0
1565027735500.0,48,50,21,36.64,7.05653,0
1565027735750.0,56,36,18,55.24,7.057810000000001,0
1565027736000.0,55,35,1,-47.47,7.1743630000000005,0
1565027736250.0,53,27,-12,130.13,7.201258999999999,0
1565027736500.0,51,10,-14,-16.89,7.207663,0
1565027736750.0,-46,102,24,-260.73,7.287072,0
1565027737000.0,72,36,33,130.63,7.243525,0
1565027737250.0,47,40,8,-3.31,6.554460000000001,0
1565027737500.0,40,34,-11,-38.74,7.371604,0
1565027737750.0,46,45,-23,36.91,7.389535,0
1565027738000.0,64,26,-26,-177.29,7.343427,0
1565027738250.0,30,71,-23,165.53,7.394659,0
1565027738500.0,39,40,-7,-176.51,7.416432,0
1565027738750.0,62,57,-27,93.33,7.247367,0
1565027739000.0,31,35,9,69.74,7.302442,0
1565027739250.0,38,58,9,14.35,7.325496,0
1565027739500.0,41,23,-14,61.37,7.345988,0
1565027739750.0,52,31,-19,-136.9,7.369043,0
1565027740000.0,39,37,-31,-14.21,7.369043,0
1565027740250.0,34,27,-32,-11.18,7.360077,0
1565027740500.0,49,26,-31,19.82,7.370324,0
1565027740750.0,56,29,-34,139.02,7.372885000000001,0
1565027741000.0,42,38,-27,-18.97,7.386974,0
1565027741250.0,49,33,-19,15.82,7.376728,0
1565027741500.0,44,33,-18,-25.64,7.367762,0
1565027741750.0,58,24,-14,17.95,7.366480999999999,0
1565027742000.0,50,23,-27,-101.4,7.3190919999999995,0
1565027742250.0,59,10,-34,14.06,7.375447,0
1565027742500.0,28,-10,-44,12.98,7.353673,0
1565027742750.0,19,-27,-60,12.08,7.334461,0
1565027743000.0,-1,-34,-43,57.41,7.240963000000001,0
1565027743250.0,24,-4,-52,-62.7,7.226875,0
1565027743500.0,52,-1,-35,132.04,7.338303999999999,0
1565027743750.0,38,9,-48,11.65,7.362639,0
1565027744000.0,41,1,-42,28.13,7.372885000000001,0
1565027744250.0,36,0,-47,-89.46,7.367762,0
1565027744500.0,31,10,-59,-90.25,7.392097,0
1565027744750.0,37,14,-53,82.02,7.376728,0
1565027745000.0,52,4,-44,-34.75,7.381850999999999,0
1565027745250.0,59,4,-30,112.47,7.406186,0
1565027745500.0,58,1,-34,-86.6,7.411308999999999,0
1565027745750.0,59,-6,-25,-59.82,7.417713000000001,0
1565027746000.0,57,0,-15,-0.69,7.374166000000001,0
1565027746250.0,55,-5,-21,-30.32,7.395939,0
1565027746500.0,63,-7,5,39.82,7.393378,0
1565027746750.0,45,-22,32,-188.35,7.404905,0
1565027747000.0,59,-23,-2,67.53,7.415151,0
1565027747250.0,62,-27,-7,36.11,7.442048,0
1565027747500.0,55,-33,-4,29.84,7.450446,0
1565027747750.0,50,-39,14,87.57,7.429953,0
1565027748000.0,39,-39,29,40.71,7.363352000000001,0
1565027748250.0,42,-40,24,-63.39,7.26345,0
1565027748500.0,54,-34,12,-163.37,7.277539,0
1565027748750.0,43,-29,26,-16.36,7.335175,0
1565027749000.0,37,-29,43,70.19,7.323647,0
1565027749250.0,34,-26,45,40.34,7.3377360000000005,0
1565027749500.0,34,-26,46,84.26,7.399214,0
1565027749750.0,35,-27,47,-61.53,7.547786,0
1565027750000.0,34,-23,47,4.74,7.782171000000001,0
1565027750250.0,35,-22,48,-34.42,8.046014,0
1565027750500.0,37,-21,48,-0.66,8.327742,0
1565027750750.0,36,-19,48,25.74,8.473751,0
1565027751000.0,38,-17,49,-7.53,8.57961,0
1565027751250.0,40,-17,47,55.67,8.625719,0
1565027751500.0,43,-16,42,-59.8,8.6603,0
1565027751750.0,47,-15,43,2.52,8.671827,0
1565027752000.0,47,-14,41,-61.39,8.671827,0
1565027752250.0,46,-13,40,-47.02,8.653896000000001,0
1565027752500.0,38,-8,37,58.79,8.632123,0
1565027752750.0,42,-8,42,9.94,8.592417999999999,0
1565027753000.0,45,-9,47,56.09,8.560398,0
1565027753250.0,43,-10,46,-48.86,8.509167,0
1565027753500.0,42,-10,46,26.34,8.454092999999999,0
1565027753750.0,41,-11,46,-13.91,8.370841,0
1565027754000.0,44,-10,43,0.23,8.283748,0
1565027754250.0,36,-3,43,42.48,8.268378,0
1565027754500.0,45,5,50,-23.22,8.25429,0
1565027754750.0,48,0,47,83.37,8.314487,0
1565027755000.0,79,0,27,-25.29,8.370841,0
1565027755250.0,65,-4,23,44.81,8.404141000000001,0
1565027755500.0,65,34,-38,-41.04,8.331137,0
1565027755750.0,68,24,-8,34.74,8.31961,0
1565027756000.0,41,21,29,-0.53,8.333698,0
1565027756250.0,30,9,-3,-48.13,8.196653,0
1565027756500.0,84,28,2,42.33,8.231235,0
1565027756750.0,40,36,-16,-68.27,8.276063,0
1565027757000.0,80,89,-18,43.51,8.293994,0
1565027757250.0,45,0,-5,-27.84,8.283748,0
1565027757500.0,57,52,-3,4.67,8.30424,0
1565027757750.0,57,20,14,-27.36,8.290152,0
1565027758000.0,50,25,-7,-38.96,8.278625,0
1565027758250.0,64,39,-3,42.62,8.286309,0
1565027758500.0,51,10,-3,-51.13,8.249166,0
1565027758750.0,41,42,6,15.21,8.244042,0
1565027759000.0,61,31,0,-31.64,8.209461,0
1565027759250.0,61,33,-26,32.65,8.232515,0
1565027759500.0,58,18,-5,-64.62,8.222269,0
1565027759750.0,48,45,-12,5.51,8.238919000000001,0
1565027760000.0,56,39,-5,37.99,8.245322999999999,0
1565027760250.0,45,34,-10,21.14,8.232515,0
1565027760500.0,37,32,-5,10.44,8.227392,0
1565027760750.0,64,16,-16,-8.82,8.215864999999999,0
1565027761000.0,54,34,-23,-2.09,8.20818,0
1565027761250.0,64,6,-4,-66.44,8.196653,0
1565027761500.0,46,22,-43,44.44,8.190249,0
1565027761750.0,71,1,-24,-109.79,8.172317999999999,0
1565027762000.0,57,6,-21,31.08,8.162072,0
1565027762250.0,55,1,-56,15.88,8.163353,0
1565027762500.0,59,-8,-18,55.84,8.147984,0
1565027762750.0,58,-3,-66,-14.4,8.155667999999999,0
1565027763000.0,48,1,-30,-6.42,8.163353,0
1565027763250.0,70,14,-10,-12.19,8.163353,0
1565027763500.0,23,58,59,-31.07,8.167195,0
1565027763750.0,2,46,41,41.79,8.067294,0
1565027764000.0,0,38,52,-96.76,7.89951,0
1565027764250.0,3,40,47,51.56,7.975523,0
1565027764500.0,19,54,43,43.34,7.967839,0
1565027764750.0,12,60,24,22.01,7.8973949999999995,0
1565027765000.0,35,32,27,65.23,7.701434,0
1565027765250.0,55,44,3,35.52,7.9473460000000005,0
1565027765500.0,43,26,21,4.91,7.988331,0
1565027765750.0,51,41,4,-5.22,7.981927000000001,0
1565027766000.0,65,32,17,-73.68,7.980647,0
1565027766250.0,41,49,9,-159.22,7.987050999999999,0
1565027766500.0,47,41,1,56.27,7.992174,0
1565027766750.0,54,33,-12,-1.6,7.999859,0
1565027767000.0,55,30,-5,16.28,7.987050999999999,0
1565027767250.0,50,35,-6,50.8,7.955031,0
1565027767500.0,43,31,-29,88.51,7.948627,0
1565027767750.0,53,43,-12,-28.02,7.933258,0
1565027768000.0,59,23,-5,59.64,7.908923,0
1565027768250.0,50,22,-15,-65.51,7.896114,0
1565027768500.0,56,27,-26,12.95,7.903799,0
1565027768750.0,52,5,-29,-17.2,7.8589720000000005,0
1565027769000.0,37,12,-20,36.48,7.848725,0
1565027769250.0,46,23,32,-70.14,7.835917,0
1565027769500.0,31,58,-20,-5.82,7.700153,0
1565027769750.0,27,53,8,-60.24,7.693749,0
1565027770000.0,22,52,-3,20.74,7.43503,0
1565027770250.0,33,48,8,-50.14,7.66818,0
1565027770500.0,19,73,-16,27.83,7.642564,0
1565027770750.0,25,58,14,-103.6,7.713008,0
1565027771000.0,24,60,5,18.71,7.697639,0
