Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559911348250.0,22,-18,60,32.24,0.17803,0
1559911348500.0,24,-5,59,-6.73,0.208769,0
1559911348750.0,21,21,73,53.16,0.204927,0
1559911349000.0,5,37,59,-16.8,0.175468,0
1559911349250.0,69,12,15,-22.13,0.171626,0
1559911349500.0,56,-3,12,29.21,0.170345,0
1559911349750.0,85,39,20,92.61,0.170345,0
1559911350000.0,35,17,36,49.83,0.16906400000000002,0
1559911350250.0,-10,89,8,-2.95,0.172907,0
1559911350500.0,58,66,12,-19.79,0.170345,0
1559911350750.0,24,48,24,-7.94,0.171626,0
1559911351000.0,8,51,10,-38.08,0.167784,0
1559911351250.0,68,70,7,39.52,0.167784,0
1559911351500.0,20,43,12,-104.76,0.167784,0
1559911351750.0,23,84,-14,-11.78,0.16650299999999998,0
1559911352000.0,57,34,7,17.12,0.16906400000000002,0
1559911352250.0,6,59,-67,-26.73,0.16650299999999998,0
1559911352500.0,17,55,-6,31.14,0.16650299999999998,0
1559911352750.0,31,73,15,-51.85,0.167784,0
1559911353000.0,12,81,-27,22.95,0.167784,0
1559911353250.0,11,62,-13,-16.06,0.167784,0
1559911353500.0,34,86,17,60.29,0.16650299999999998,0
1559911353750.0,3,64,-18,9.08,0.16650299999999998,0
1559911354000.0,20,44,20,15.59,0.167784,0
1559911354250.0,-2,83,-9,-68.12,0.163941,0
1559911354500.0,47,76,-41,23.68,0.16650299999999998,0
1559911354750.0,20,-7,-51,7.46,0.20108399999999998,0
1559911355000.0,67,20,-71,29.6,0.239508,0
1559911355250.0,86,34,36,90.33,0.189557,0
1559911355500.0,50,-65,20,42.69,0.20108399999999998,0
1559911355750.0,43,24,72,99.24,0.186995,0
1559911356000.0,2,-39,46,14.49,0.176749,0
1559911356250.0,18,-42,53,134.87,0.17803,0
1559911356500.0,16,-33,60,-148.07,0.176749,0
1559911356750.0,16,-50,43,-90.24,0.171626,0
1559911357000.0,12,-42,50,-43.63,0.172907,0
1559911357250.0,14,-43,47,6.33,0.172907,0
1559911357500.0,17,-44,44,-72.7,0.172907,0
1559911357750.0,21,-43,42,-1.02,0.172907,0
1559911358000.0,26,-47,37,-56.08,0.172907,0
1559911358250.0,29,-48,30,8.68,0.171626,0
1559911358500.0,27,-48,28,-36.76,0.16906400000000002,0
1559911358750.0,28,-48,27,19.16,0.167784,0
1559911359000.0,31,-50,27,19.69,0.16906400000000002,0
1559911359250.0,31,-50,26,-6.19,0.16906400000000002,0
1559911359500.0,32,-51,26,-41.52,0.170345,0
1559911359750.0,33,-44,29,-0.06,0.16650299999999998,0
1559911360000.0,33,-46,28,-46.29,0.163941,0
1559911360250.0,34,-45,28,14.17,0.165222,0
1559911360500.0,34,-46,27,25.5,0.163941,0
1559911360750.0,34,-45,28,74.64,0.165222,0
1559911361000.0,29,-48,28,-49.64,0.167784,0
1559911361250.0,23,-43,42,-1.14,0.16906400000000002,0
1559911361500.0,21,-46,40,-7.54,0.170345,0
1559911361750.0,22,-47,39,8.97,0.171626,0
1559911362000.0,21,-52,29,0.72,0.175468,0
1559911362250.0,23,-53,24,91.85,0.176749,0
1559911362500.0,27,-53,22,-6.96,0.175468,0
1559911362750.0,30,-52,17,-50.53,0.175468,0
1559911363000.0,30,-51,19,-65.08,0.174188,0
1559911363250.0,25,-54,22,7.57,0.175468,0
1559911363500.0,24,-55,20,39.89,0.175468,0
1559911363750.0,24,-55,19,-12.41,0.174188,0
1559911364000.0,24,-54,21,-26.93,0.175468,0
1559911364250.0,24,-54,22,-122.37,0.175468,0
1559911364500.0,23,-54,26,110.75,0.176749,0
1559911364750.0,23,-52,31,41.91,0.175468,0
1559911365000.0,17,-51,34,-15.29,0.174188,0
1559911365250.0,24,-51,29,-26.37,0.175468,0
1559911365500.0,23,-54,24,-24.0,0.170345,0
1559911365750.0,24,-54,25,-27.98,0.163941,0
1559911366000.0,26,-53,23,-166.33,0.160099,0
1559911366250.0,25,-54,25,-27.62,0.154976,0
1559911366500.0,23,-54,24,-125.5,0.16266,0
1559911366750.0,14,-57,16,47.31,0.16266,0
1559911367000.0,14,-57,31,55.45,0.180592,0
1559911367250.0,18,-57,27,-223.69,0.186995,0
1559911367500.0,28,-55,18,19.75,0.176749,0
1559911367750.0,32,-47,9,51.73,0.165222,0
1559911368000.0,39,-47,25,-80.74,0.16138,0
1559911368250.0,22,-53,24,51.37,0.15753699999999998,0
1559911368500.0,36,-37,27,16.04,0.160099,0
1559911368750.0,18,-59,36,-16.33,0.15881800000000001,0
1559911369000.0,36,-43,31,-23.6,0.16138,0
1559911369250.0,31,-43,26,24.39,0.16138,0
1559911369500.0,29,-53,24,7.81,0.15753699999999998,0
1559911369750.0,28,-53,19,-2.69,0.15753699999999998,0
1559911370000.0,31,-51,19,63.39,0.156256,0
1559911370250.0,31,-53,20,17.84,0.154976,0
1559911370500.0,35,-49,19,39.99,0.153695,0
1559911370750.0,34,-47,28,60.98,0.16266,0
1559911371000.0,37,-40,31,10.63,0.16650299999999998,0
1559911371250.0,40,-39,30,85.09,0.167784,0
1559911371500.0,36,-38,33,-60.34,0.167784,0
1559911371750.0,37,-37,36,-10.72,0.16906400000000002,0
1559911372000.0,40,-36,31,-23.23,0.170345,0
1559911372250.0,38,-37,34,37.1,0.167784,0
1559911372500.0,36,-43,31,16.29,0.167784,0
1559911372750.0,36,-43,31,30.8,0.165222,0
1559911373000.0,35,-43,31,34.0,0.163941,0
1559911373250.0,39,-38,33,45.71,0.165222,0
1559911373500.0,33,-41,35,-7.38,0.163941,0
1559911373750.0,39,-39,32,3.8,0.163941,0
1559911374000.0,38,-34,34,-13.93,0.16266,0
1559911374250.0,37,-40,28,-29.96,0.160099,0
1559911374500.0,32,-47,37,86.74,0.15881800000000001,0
1559911374750.0,70,-40,8,20.99,0.16266,0
1559911375000.0,26,-53,1,-15.29,0.15881800000000001,0
1559911375250.0,56,-22,16,-19.3,0.160099,0
1559911375500.0,67,-29,-34,2.22,0.15881800000000001,0
1559911375750.0,86,2,6,-3.96,0.16266,0
1559911376000.0,66,4,1,32.63,0.16138,0
1559911376250.0,53,2,-4,-74.15,0.172907,0
1559911376500.0,59,0,17,-98.97,0.16906400000000002,0
1559911376750.0,83,-27,-4,11.84,0.171626,0
1559911377000.0,55,-53,23,-69.79,0.171626,0
1559911377250.0,40,-48,20,-59.39,0.184434,0
1559911377500.0,32,-46,17,-18.56,0.18571500000000002,0
1559911377750.0,16,-59,15,-24.41,0.184434,0
1559911378000.0,29,-51,16,251.53,0.179311,0
1559911378250.0,31,-52,18,3.57,0.17803,0
1559911378500.0,36,-53,30,83.78,0.179311,0
1559911378750.0,46,-38,19,-109.86,0.179311,0
1559911379000.0,-12,-23,107,179.79,0.204927,0
1559911379250.0,29,-27,46,-140.75,0.195961,0
1559911379500.0,32,-34,36,41.47,0.224138,0
1559911379750.0,39,-46,28,-242.66,0.257439,0
1559911380000.0,28,-46,29,-285.47,0.252316,0
1559911380250.0,32,-44,35,125.09,0.230542,0
1559911380500.0,34,-37,38,-158.86,0.208769,0
1559911380750.0,28,-38,41,341.13,0.188276,0
1559911381000.0,28,-32,51,157.38,0.184434,0
1559911381250.0,25,-37,47,-158.31,0.18571500000000002,0
1559911381500.0,27,-38,43,-175.8,0.184434,0
1559911381750.0,-20,-18,54,-261.58,0.183153,0
1559911382000.0,-22,-31,49,147.42,0.190838,0
1559911382250.0,-4,-26,64,297.35,0.18571500000000002,0
1559911382500.0,-7,-22,60,-120.09,0.181872,0
1559911382750.0,-5,-20,63,-324.49,0.180592,0
1559911383000.0,-4,-23,62,3.17,0.179311,0
1559911383250.0,-7,-23,59,340.88,0.180592,0
1559911383500.0,50,-8,81,-318.17,0.179311,0
1559911383750.0,42,7,-7,115.96,0.215173,0
1559911384000.0,62,-29,-23,144.87,0.16650299999999998,0
1559911384250.0,57,8,7,38.69,0.172907,0
1559911384500.0,63,22,15,22.52,0.167784,0
1559911384750.0,68,28,-1,-65.36,0.170345,0
1559911385000.0,51,25,-21,114.17,0.167784,0
1559911385250.0,42,40,5,59.13,0.16650299999999998,0
1559911385500.0,18,56,9,-10.03,0.16650299999999998,0
1559911385750.0,26,37,9,52.26,0.16650299999999998,0
1559911386000.0,34,58,-13,-201.69,0.165222,0
1559911386250.0,14,64,-17,97.12,0.16650299999999998,0
1559911386500.0,30,62,9,21.21,0.165222,0
1559911386750.0,13,59,12,-44.93,0.167784,0
1559911387000.0,31,56,56,-53.5,0.16650299999999998,0
1559911387250.0,39,58,17,151.64,0.16650299999999998,0
1559911387500.0,36,69,10,92.11,0.165222,0
1559911387750.0,11,62,12,165.98,0.16266,0
1559911388000.0,27,62,9,-10.09,0.165222,0
1559911388250.0,17,59,9,-356.15,0.163941,0
1559911388500.0,5,56,1,-137.18,0.163941,0
1559911388750.0,21,72,-8,18.88,0.163941,0
1559911389000.0,20,68,6,47.06,0.16266,0
1559911389250.0,19,75,-17,46.95,0.163941,0
1559911389500.0,15,65,12,-20.0,0.163941,0
1559911389750.0,5,46,3,0.83,0.167784,0
1559911390000.0,26,65,-10,-40.43,0.165222,0
1559911390250.0,14,85,1,46.5,0.163941,0
1559911390500.0,11,66,60,-9.83,0.163941,0
1559911390750.0,4,49,18,34.17,0.16266,0
1559911391000.0,30,79,34,-25.66,0.163941,0
1559911391250.0,11,74,-3,86.23,0.16266,0
1559911391500.0,29,50,51,125.78,0.16266,0
1559911391750.0,41,45,45,42.63,0.163941,0
1559911392000.0,48,67,15,-118.02,0.165222,0
1559911392250.0,9,49,20,-12.78,0.165222,0
1559911392500.0,20,42,48,-41.93,0.163941,0
1559911392750.0,46,34,46,91.11,0.16650299999999998,0
1559911393000.0,1,30,66,-27.76,0.165222,0
1559911393250.0,-37,24,66,27.27,0.172907,0
1559911393500.0,-40,-7,59,11.07,0.174188,0
1559911393750.0,-39,10,59,-28.6,0.174188,0
1559911394000.0,-41,3,40,-14.66,0.176749,0
1559911394250.0,-39,-1,54,130.95,0.184434,0
1559911394500.0,-33,3,55,81.33,0.20620700000000003,0
1559911394750.0,-29,-1,60,58.78,0.224138,0
1559911395000.0,-19,7,65,-222.95,0.268966,0
1559911395250.0,-8,16,53,-57.19,0.30995100000000003,0
1559911395500.0,23,49,64,54.54,0.229262,0
1559911395750.0,18,77,32,-16.94,0.184434,0
1559911396000.0,41,82,-19,16.97,0.17803,0
1559911396250.0,33,71,-1,63.46,0.171626,0
1559911396500.0,-19,70,15,90.4,0.16906400000000002,0
1559911396750.0,16,71,6,-33.96,0.167784,0
1559911397000.0,-7,39,27,-5.69,0.16650299999999998,0
1559911397250.0,4,92,28,-78.34,0.167784,0
1559911397500.0,3,44,29,91.91,0.16650299999999998,0
1559911397750.0,34,31,23,-117.41,0.167784,0
1559911398000.0,28,40,40,62.71,0.165222,0
1559911398250.0,7,84,25,-73.43,0.165222,0
1559911398500.0,30,81,0,-45.04,0.165222,0
1559911398750.0,35,52,24,-9.17,0.163941,0
1559911399000.0,21,65,16,-28.52,0.163941,0
1559911399250.0,50,67,35,20.31,0.16650299999999998,0
1559911399500.0,37,-41,21,-44.08,0.165222,0
1559911399750.0,18,-25,58,-13.56,0.16266,0
1559911400000.0,-14,-9,46,-45.14,0.165222,0
1559911400250.0,77,43,74,11.76,0.163941,0
1559911400500.0,62,35,27,55.67,0.165222,0
1559911400750.0,26,27,43,-17.2,0.163941,0
1559911401000.0,52,50,19,2.22,0.163941,0
1559911401250.0,3,28,38,64.69,0.16266,0
1559911401500.0,50,62,17,-130.36,0.16266,0
1559911401750.0,39,37,50,-21.96,0.16266,0
1559911402000.0,15,55,31,-1.99,0.16266,0
1559911402250.0,7,40,19,38.38,0.163941,0
1559911402500.0,20,59,14,25.66,0.160099,0
1559911402750.0,88,31,83,-3.84,0.16138,0
1559911403000.0,28,33,17,29.95,0.16138,0
1559911403250.0,31,86,70,-26.96,0.16138,0
1559911403500.0,88,21,-1,23.58,0.16138,0
1559911403750.0,33,19,63,24.69,0.160099,0
1559911404000.0,28,15,22,46.25,0.15881800000000001,0
1559911404250.0,29,45,37,18.49,0.16138,0
1559911404500.0,48,54,63,6.41,0.15881800000000001,0
1559911404750.0,18,-6,32,-121.42,0.16138,0
1559911405000.0,37,1,33,30.11,0.160099,0
1559911405250.0,12,5,82,-165.15,0.160099,0
1559911405500.0,47,-12,38,-0.5,0.160099,0
1559911405750.0,26,-10,31,3.53,0.160099,0
1559911406000.0,40,22,56,52.62,0.160099,0
1559911406250.0,31,11,47,-53.44,0.160099,0
1559911406500.0,55,-10,50,13.97,0.160099,0
1559911406750.0,25,1,40,66.6,0.160099,0
1559911407000.0,18,8,28,-28.45,0.15881800000000001,0
1559911407250.0,33,32,78,-98.99,0.160099,0
1559911407500.0,47,27,30,-3.5,0.15881800000000001,0
1559911407750.0,17,21,62,43.78,0.15881800000000001,0
1559911408000.0,2,67,52,-112.06,0.16138,0
1559911408250.0,31,49,26,-58.14,0.160099,0
1559911408500.0,47,51,16,-29.13,0.160099,0
1559911408750.0,20,46,38,83.32,0.15881800000000001,0
1559911409000.0,18,81,19,59.07,0.15753699999999998,0
1559911409250.0,13,41,17,47.29,0.160099,0
1559911409500.0,26,58,17,-87.07,0.15753699999999998,0
1559911409750.0,5,54,33,120.39,0.15881800000000001,0
1559911410000.0,26,65,17,-98.99,0.15881800000000001,0
1559911410250.0,1,64,19,-3.69,0.15881800000000001,0
1559911410500.0,27,54,50,-18.41,0.160099,0
1559911410750.0,4,17,54,47.08,0.16138,0
1559911411000.0,-34,2,45,28.77,0.160099,0
1559911411250.0,-36,28,37,-4.27,0.165222,0
1559911411500.0,-53,32,26,-15.33,0.165222,0
1559911411750.0,-51,30,20,172.18,0.16266,0
1559911412000.0,-68,19,-3,220.12,0.16266,0
1559911412250.0,-63,29,9,49.33,0.156256,0
1559911412500.0,-60,31,27,-128.67,0.160099,0
1559911412750.0,-50,33,25,-104.03,0.16138,0
1559911413000.0,-44,36,34,-79.58,0.15881800000000001,0
1559911413250.0,-41,38,-14,-10.74,0.15753699999999998,0
1559911413500.0,4,70,36,5.42,0.154976,0
1559911413750.0,-6,66,19,-84.81,0.156256,0
1559911414000.0,34,63,-12,-1.53,0.156256,0
1559911414250.0,9,55,1,226.84,0.15753699999999998,0
1559911414500.0,8,53,15,42.23,0.153695,0
1559911414750.0,88,23,8,-85.86,0.154976,0
1559911415000.0,39,4,28,-132.38,0.156256,0
1559911415250.0,11,10,73,-117.97,0.156256,0
1559911415500.0,18,-23,35,-2.64,0.156256,0
1559911415750.0,11,-22,57,85.34,0.15881800000000001,0
1559911416000.0,-10,5,74,38.36,0.16266,0
1559911416250.0,-13,4,57,60.85,0.16138,0
1559911416500.0,-16,-5,67,226.57,0.163941,0
1559911416750.0,-17,4,62,-85.06,0.163941,0
1559911417000.0,-19,11,58,-70.31,0.165222,0
1559911417250.0,-19,-6,66,-24.82,0.165222,0
1559911417500.0,-4,-3,57,41.21,0.16266,0
1559911417750.0,-16,6,75,-18.24,0.165222,0
1559911418000.0,11,-5,64,35.84,0.163941,0
1559911418250.0,15,2,67,13.59,0.16138,0
1559911418500.0,14,4,61,37.75,0.16266,0
1559911418750.0,14,24,56,-45.3,0.16266,0
1559911419000.0,41,-4,49,63.39,0.15753699999999998,0
1559911419250.0,-18,21,66,-0.73,0.16138,0
1559911419500.0,17,12,60,-38.49,0.15881800000000001,0
1559911419750.0,-5,23,56,-22.1,0.15881800000000001,0
1559911420000.0,-21,-1,53,21.07,0.163941,0
1559911420250.0,12,2,58,9.55,0.16650299999999998,0
1559911420500.0,15,61,13,47.01,0.16138,0
1559911420750.0,49,62,18,3.99,0.15753699999999998,0
1559911421000.0,-27,59,-53,35.53,0.15753699999999998,0
1559911421250.0,15,109,-26,-33.79,0.15753699999999998,0
1559911421500.0,-7,71,12,-157.59,0.154976,0
1559911421750.0,57,81,-6,-34.59,0.156256,0
1559911422000.0,6,70,3,17.12,0.154976,0
1559911422250.0,27,42,32,34.9,0.156256,0
1559911422500.0,51,48,8,8.77,0.15753699999999998,0
1559911422750.0,39,87,7,-84.76,0.15753699999999998,0
1559911423000.0,-8,69,-9,99.89,0.15881800000000001,0
1559911423250.0,-2,53,-7,-55.03,0.156256,0
1559911423500.0,50,99,7,112.28,0.156256,0
1559911423750.0,66,51,0,-33.93,0.15881800000000001,0
1559911424000.0,-5,21,30,29.88,0.156256,0
1559911424250.0,37,23,-38,-65.99,0.15753699999999998,0
1559911424500.0,33,60,-7,-10.8,0.153695,0
1559911424750.0,7,66,-9,-52.23,0.156256,0
1559911425000.0,45,60,-27,-7.92,0.156256,0
1559911425250.0,40,80,-12,-86.82,0.156256,0
1559911425500.0,3,90,-4,163.46,0.15753699999999998,0
1559911425750.0,49,58,1,-12.6,0.156256,0
1559911426000.0,55,72,-8,-54.65,0.154976,0
1559911426250.0,-21,66,-9,31.19,0.15881800000000001,0
1559911426500.0,21,49,-2,5.8,0.154976,0
1559911426750.0,48,76,17,-87.08,0.15881800000000001,0
1559911427000.0,-50,72,-23,-33.01,0.15881800000000001,0
1559911427250.0,23,70,-2,15.19,0.153695,0
1559911427500.0,38,84,8,-30.31,0.15753699999999998,0
1559911427750.0,6,89,-27,-24.35,0.15881800000000001,0
1559911428000.0,36,80,4,5.81,0.15753699999999998,0
1559911428250.0,36,101,9,-57.17,0.15881800000000001,0
1559911428500.0,5,76,-8,-1.28,0.156256,0
1559911428750.0,3,74,17,-74.25,0.156256,0
1559911429000.0,41,57,18,-36.38,0.15881800000000001,0
1559911429250.0,12,108,-5,-35.96,0.153695,0
1559911429500.0,-26,66,-37,-47.49,0.156256,0
1559911429750.0,-30,85,1,-97.07,0.153695,0
1559911430000.0,53,101,-44,45.97,0.154976,0
1559911430250.0,1,37,-2,-56.1,0.156256,0
1559911430500.0,12,60,57,103.7,0.154976,0
1559911430750.0,43,76,55,192.17,0.15881800000000001,0
1559911431000.0,15,63,14,68.39,0.15881800000000001,0
1559911431250.0,45,48,14,-179.37,0.156256,0
1559911431500.0,57,49,33,112.59,0.154976,0
1559911431750.0,16,52,10,-130.65,0.163941,0
1559911432000.0,23,84,-17,-17.66,0.156256,0
1559911432250.0,16,46,15,-94.33,0.153695,0
1559911432500.0,-27,78,-21,-45.89,0.15753699999999998,0
1559911432750.0,3,55,-5,-21.72,0.15753699999999998,0
1559911433000.0,8,57,12,9.53,0.154976,0
1559911433250.0,47,61,20,-30.38,0.156256,0
1559911433500.0,25,71,12,47.89,0.15753699999999998,0
1559911433750.0,49,51,25,71.13,0.156256,0
1559911434000.0,38,8,58,-33.47,0.15753699999999998,0
1559911434250.0,-38,-54,22,-66.13,0.156256,0
1559911434500.0,-2,-46,30,2.39,0.160099,0
1559911434750.0,-44,-66,2,-14.12,0.16138,0
1559911435000.0,-33,-59,33,66.02,0.160099,0
1559911435250.0,-12,-51,26,64.3,0.160099,0
1559911435500.0,-9,-48,29,336.47,0.160099,0
1559911435750.0,-24,-40,36,-55.43,0.16138,0
1559911436000.0,-23,-22,56,-215.6,0.16266,0
1559911436250.0,-20,-17,61,-34.58,0.160099,0
1559911436500.0,-14,-15,65,-28.44,0.16266,0
1559911436750.0,1,-6,67,32.05,0.16138,0
1559911437000.0,-9,-8,66,-41.7,0.160099,0
1559911437250.0,-6,-9,62,-66.3,0.174188,0
1559911437500.0,-8,-6,65,-9.09,0.184434,0
1559911437750.0,-9,-5,66,2.27,0.180592,0
1559911438000.0,-8,-6,65,17.62,0.180592,0
1559911438250.0,-9,-4,65,123.59,0.179311,0
1559911438500.0,-9,-4,65,18.33,0.181872,0
1559911438750.0,-12,-2,66,37.96,0.181872,0
1559911439000.0,-12,-5,65,27.32,0.18571500000000002,0
1559911439250.0,-20,-3,58,36.34,0.195961,0
1559911439500.0,20,-13,33,-8.62,0.248473,0
1559911439750.0,2,40,60,17.94,0.227981,0
1559911440000.0,9,49,22,-47.59,0.174188,0
1559911440250.0,39,56,48,27.67,0.16266,0
1559911440500.0,13,50,13,-10.14,0.160099,0
1559911440750.0,21,76,8,66.01,0.160099,0
1559911441000.0,4,69,2,0.07,0.15753699999999998,0
1559911441250.0,8,57,2,-28.24,0.160099,0
1559911441500.0,1,59,6,-122.01,0.15753699999999998,0
1559911441750.0,18,58,13,23.0,0.15881800000000001,0
1559911442000.0,7,56,3,-34.81,0.15881800000000001,0
1559911442250.0,8,70,5,-5.33,0.15881800000000001,0
1559911442500.0,9,50,12,-33.78,0.15881800000000001,0
1559911442750.0,36,48,8,-2.47,0.15753699999999998,0
1559911443000.0,12,64,6,-69.81,0.15753699999999998,0
1559911443250.0,12,53,4,9.08,0.15881800000000001,0
1559911443500.0,24,49,22,-34.74,0.15753699999999998,0
1559911443750.0,20,43,8,18.49,0.15753699999999998,0
1559911444000.0,35,71,10,-74.45,0.15753699999999998,0
1559911444250.0,41,53,7,7.12,0.160099,0
1559911444500.0,50,42,38,-74.04,0.15881800000000001,0
1559911444750.0,4,-1,55,62.89,0.15881800000000001,0
1559911445000.0,10,13,36,-72.79,0.16266,0
1559911445250.0,8,-28,55,9.89,0.172907,0
1559911445500.0,13,-24,61,-64.07,0.171626,0
1559911445750.0,9,-33,56,32.15,0.179311,0
1559911446000.0,5,-21,61,49.78,0.175468,0
1559911446250.0,-1,-17,65,30.34,0.175468,0
1559911446500.0,14,-18,48,-40.4,0.217734,0
1559911446750.0,39,11,63,113.73,0.21261100000000002,0
1559911447000.0,30,45,28,-53.62,0.17803,0
1559911447250.0,13,58,8,34.77,0.16650299999999998,0
1559911447500.0,2,107,14,29.09,0.16138,0
1559911447750.0,28,55,-1,124.56,0.167784,0
1559911448000.0,34,52,27,-6.99,0.15881800000000001,0
1559911448250.0,26,39,5,-10.48,0.15753699999999998,0
1559911448500.0,35,66,5,-132.0,0.15881800000000001,0
1559911448750.0,0,65,-8,34.77,0.160099,0
1559911449000.0,0,49,-8,-121.44,0.156256,0
1559911449250.0,46,103,3,4.5,0.15881800000000001,0
1559911449500.0,12,52,-4,-50.71,0.15881800000000001,0
1559911449750.0,36,59,10,-6.81,0.15753699999999998,0
1559911450000.0,42,80,-6,-169.7,0.160099,0
1559911450250.0,9,71,-4,-71.24,0.160099,0
1559911450500.0,11,61,7,-87.71,0.15881800000000001,0
1559911450750.0,52,43,5,34.86,0.156256,0
1559911451000.0,12,45,1,-77.42,0.153695,0
1559911451250.0,18,79,43,-98.77,0.154976,0
1559911451500.0,18,9,30,3.54,0.15881800000000001,0
1559911451750.0,29,56,2,33.1,0.15881800000000001,0
1559911452000.0,-6,78,-10,-10.84,0.16266,0
1559911452250.0,1,33,15,4.27,0.15753699999999998,0
1559911452500.0,32,84,16,8.31,0.15753699999999998,0
1559911452750.0,-7,67,2,268.52,0.15881800000000001,0
1559911453000.0,-3,51,-1,-156.85,0.15753699999999998,0
1559911453250.0,60,76,-13,-163.34,0.160099,0
1559911453500.0,-9,63,12,-89.18,0.154976,0
1559911453750.0,-15,53,29,12.46,0.15881800000000001,0
1559911454000.0,42,35,16,-78.39,0.15881800000000001,0
1559911454250.0,-7,55,28,-9.81,0.156256,0
1559911454500.0,16,53,19,35.87,0.15753699999999998,0
1559911454750.0,29,56,4,158.44,0.156256,0
1559911455000.0,10,81,14,-54.37,0.15241400000000002,0
1559911455250.0,9,71,-8,-111.04,0.15753699999999998,0
1559911455500.0,29,52,6,-67.04,0.154976,0
1559911455750.0,-9,84,8,10.99,0.15753699999999998,0
1559911456000.0,-6,67,-7,-60.74,0.156256,0
1559911456250.0,-4,88,33,16.28,0.154976,0
1559911456500.0,14,56,13,-13.5,0.15753699999999998,0
1559911456750.0,27,42,16,7.55,0.154976,0
1559911457000.0,12,17,17,-32.67,0.15881800000000001,0
1559911457250.0,58,30,-12,16.85,0.16650299999999998,0
1559911457500.0,34,23,37,-11.91,0.160099,0
1559911457750.0,56,18,29,-18.49,0.16266,0
1559911458000.0,38,40,27,9.83,0.16138,0
1559911458250.0,10,6,30,39.66,0.16266,0
1559911458500.0,23,16,25,66.74,0.160099,0
1559911458750.0,23,30,62,-8.23,0.15753699999999998,0
1559911459000.0,29,35,4,-20.12,0.15753699999999998,0
1559911459250.0,32,68,21,81.85,0.15753699999999998,0
1559911459500.0,29,49,20,35.56,0.154976,0
1559911459750.0,21,80,1,83.07,0.156256,0
1559911460000.0,-4,63,1,79.63,0.154976,0
1559911460250.0,22,85,-2,-73.7,0.156256,0
1559911460500.0,63,39,15,-57.52,0.156256,0
1559911460750.0,47,71,-8,-44.17,0.153695,0
1559911461000.0,13,37,8,-57.11,0.156256,0
1559911461250.0,33,55,26,-20.81,0.154976,0
1559911461500.0,51,24,30,8.22,0.156256,0
1559911461750.0,42,44,11,0.77,0.156256,0
1559911462000.0,40,57,8,-4.87,0.15241400000000002,0
1559911462250.0,72,57,24,41.16,0.822268,0
1559911462500.0,28,46,12,20.18,0.18726199999999998,0
1559911462750.0,48,49,12,9.42,0.06942899999999999,0
1559911463000.0,50,52,5,108.9,0.056622000000000006,0
1559911463250.0,-5,39,-5,116.9,0.055340999999999994,0
1559911463500.0,58,35,-26,-149.4,0.042533,0
1559911463750.0,30,46,-23,-14.78,0.03741,0
1559911464000.0,48,43,-4,36.61,0.11399000000000001,0
1559911464250.0,51,44,1,129.39,0.160099,0
1559911464500.0,42,47,-2,-43.83,0.16906400000000002,0
1559911464750.0,53,38,5,43.26,0.17803,0
1559911465000.0,45,38,8,-56.54,0.17803,0
1559911465250.0,43,46,13,-268.93,0.180592,0
1559911465500.0,43,41,15,-23.84,0.18571500000000002,0
1559911465750.0,42,47,10,93.74,0.186995,0
1559911466000.0,42,47,11,189.7,0.18571500000000002,0
1559911466250.0,47,47,12,146.72,0.188276,0
1559911466500.0,40,45,10,-99.09,0.184434,0
1559911466750.0,38,58,9,33.92,0.181872,0
1559911467000.0,36,51,8,103.5,0.184434,0
1559911467250.0,37,52,3,9.79,0.18571500000000002,0
1559911467500.0,35,52,0,-58.44,0.183153,0
1559911467750.0,33,55,0,-51.26,0.183153,0
1559911468000.0,32,54,-1,-91.09,0.179311,0
1559911468250.0,31,57,-1,-24.09,0.180592,0
1559911468500.0,32,54,-1,8.51,0.179311,0
1559911468750.0,32,55,-1,-42.0,0.180592,0
1559911469000.0,31,55,-1,-46.75,0.180592,0
1559911469250.0,30,56,-1,17.26,0.180592,0
1559911469500.0,30,56,-1,-0.18,0.181872,0
1559911469750.0,31,54,-2,39.92,0.183153,0
1559911470000.0,33,65,-1,33.2,0.180592,0
1559911470250.0,34,53,0,52.61,0.180592,0
1559911470500.0,36,51,4,41.49,0.183153,0
1559911470750.0,37,55,3,68.62,0.179311,0
1559911471000.0,37,62,-12,-87.08,0.176749,0
1559911471250.0,52,48,-9,155.31,0.179311,0
1559911471500.0,40,30,3,-60.21,0.172907,0
1559911471750.0,23,42,11,-87.98,0.175468,0
1559911472000.0,48,35,11,-77.99,0.172907,0
1559911472250.0,19,47,0,41.84,0.174188,0
1559911472500.0,7,58,7,26.86,0.175468,0
1559911472750.0,32,67,19,74.58,0.171626,0
1559911473000.0,44,50,10,72.15,0.17803,0
1559911473250.0,21,65,11,93.2,0.171626,0
1559911473500.0,18,64,-10,-46.3,0.174188,0
1559911473750.0,25,56,10,65.46,0.172907,0
1559911474000.0,34,73,6,21.32,0.170345,0
1559911474250.0,21,65,0,61.14,0.175468,0
1559911474500.0,26,50,23,-23.25,0.171626,0
1559911474750.0,40,53,4,36.52,0.172907,0
1559911475000.0,20,81,-13,1.85,0.172907,0
1559911475250.0,-1,71,-23,43.24,0.172907,0
1559911475500.0,12,55,22,-7.02,0.172907,0
1559911475750.0,34,58,20,73.05,0.172907,0
1559911476000.0,3,71,19,21.22,0.174188,0
1559911476250.0,30,72,8,-33.75,0.175468,0
