Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565635424500.0,61,4,-10,-209.44,0.21651900000000002,0
1565635424750.0,60,4,-10,100.73,0.2178,0
1565635425000.0,59,3,-4,105.96,0.220362,0
1565635425250.0,61,3,-6,-61.53,0.215238,0
1565635425500.0,63,3,-3,-185.29,0.221644,0
1565635425750.0,59,3,3,84.54,0.21651900000000002,0
1565635426000.0,61,4,1,54.11,0.21651900000000002,0
1565635426250.0,62,4,0,-153.2,0.21651900000000002,0
1565635426500.0,61,4,1,124.8,0.21651900000000002,0
1565635426750.0,61,4,1,82.09,0.215238,0
1565635427000.0,62,4,1,-52.46,0.21651900000000002,0
1565635427250.0,61,3,2,-95.53,0.21651900000000002,0
1565635427500.0,63,3,0,55.79,0.215238,0
1565635427750.0,62,4,3,39.23,0.21651900000000002,0
1565635428000.0,61,3,4,-103.76,0.213957,0
1565635428250.0,65,3,2,123.62,0.215238,0
1565635428500.0,61,3,5,64.9,0.215238,0
1565635428750.0,58,2,7,-36.99,0.215238,0
1565635429000.0,62,3,3,-181.07,0.215238,0
1565635429250.0,59,3,5,132.37,0.213957,0
1565635429500.0,61,4,5,90.77,0.213957,0
1565635429750.0,61,4,5,-77.88,0.21651900000000002,0
1565635430000.0,61,3,4,89.17,0.215238,0
1565635430250.0,61,4,6,14.19,0.21651900000000002,0
1565635430500.0,60,3,6,-56.5,0.220362,0
1565635430750.0,61,4,6,10.6,0.215238,0
1565635431000.0,61,4,8,23.54,0.213957,0
1565635431250.0,61,3,5,-25.16,0.215238,0
1565635431500.0,59,2,10,-6.23,0.215238,0
1565635431750.0,60,3,7,28.48,0.21651900000000002,0
1565635432000.0,60,4,7,-18.87,0.213957,0
1565635432250.0,61,3,7,-179.31,0.215238,0
1565635432500.0,60,3,8,70.94,0.21651900000000002,0
1565635432750.0,62,4,8,81.71,0.21651900000000002,0
1565635433000.0,57,5,13,-104.72,0.215238,0
1565635433250.0,58,4,14,74.92,0.2178,0
1565635433500.0,60,4,11,76.63,0.215238,0
1565635433750.0,59,4,9,-1.41,0.215238,0
1565635434000.0,60,5,8,-122.33,0.2178,0
1565635434250.0,60,3,11,101.52,0.220362,0
1565635434500.0,60,3,9,50.94,0.215238,0
1565635434750.0,61,3,14,-51.14,0.215238,0
1565635435000.0,61,4,10,-163.92,0.213957,0
1565635435250.0,61,3,10,72.62,0.21651900000000002,0
1565635435500.0,61,4,2,55.1,0.215238,0
1565635435750.0,59,4,13,-51.88,0.21651900000000002,0
1565635436000.0,60,2,13,120.77,0.215238,0
1565635436250.0,66,2,13,22.73,0.213957,0
1565635436500.0,63,3,2,-42.15,0.213957,0
1565635436750.0,60,2,1,-103.32,0.21651900000000002,0
1565635437000.0,64,2,-9,47.29,0.21651900000000002,0
1565635437250.0,59,4,0,-48.27,0.215238,0
1565635437500.0,62,3,-3,-11.07,0.21651900000000002,0
1565635437750.0,60,3,-4,58.71,0.215238,0
1565635438000.0,60,3,-4,-4.32,0.21651900000000002,0
1565635438250.0,62,3,-2,-118.1,0.21651900000000002,0
1565635438500.0,61,3,0,30.63,0.215238,0
1565635438750.0,62,3,0,-29.96,0.2178,0
1565635439000.0,59,3,3,-44.6,0.213957,0
1565635439250.0,62,0,0,56.16,0.219081,0
1565635439500.0,63,8,-4,-26.99,0.21651900000000002,0
1565635439750.0,62,4,-7,-86.19,0.213957,0
1565635440000.0,61,4,-2,49.12,0.215238,0
1565635440250.0,61,1,0,-1.81,0.215238,0
1565635440500.0,60,3,1,-177.77,0.215238,0
1565635440750.0,63,3,-1,103.25,0.215238,0
1565635441000.0,58,2,2,76.42,0.213957,0
1565635441250.0,59,3,4,-97.56,0.21651900000000002,0
1565635441500.0,60,3,4,84.25,0.215238,0
1565635441750.0,61,3,2,43.64,0.215238,0
1565635442000.0,61,3,1,-25.43,0.215238,0
1565635442250.0,62,2,-3,-154.11,0.215238,0
1565635442500.0,59,4,0,66.24,0.21651900000000002,0
1565635442750.0,57,5,-7,49.45,0.219081,0
1565635443000.0,59,3,1,-78.87,0.215238,0
1565635443250.0,63,3,4,38.89,0.219081,0
1565635443500.0,60,4,4,68.83,0.215238,0
1565635443750.0,61,3,-6,-17.91,0.215238,0
1565635444000.0,62,3,0,-111.57,0.213957,0
1565635444250.0,61,3,7,85.01,0.21651900000000002,0
1565635444500.0,61,4,-2,44.32,0.213957,0
1565635444750.0,58,3,5,-91.36,0.215238,0
1565635445000.0,60,3,5,66.65,0.215238,0
1565635445250.0,60,3,1,-2.61,0.213957,0
1565635445500.0,63,3,-10,-117.05,0.215238,0
1565635445750.0,59,2,-5,155.64,0.213957,0
1565635446000.0,60,3,-5,49.08,0.21651900000000002,0
1565635446250.0,61,3,-5,-111.09,0.212675,0
1565635446500.0,61,3,-2,154.0,0.213957,0
1565635446750.0,54,3,-1,64.09,0.21651900000000002,0
1565635447000.0,64,5,-6,-139.16,0.215238,0
1565635447250.0,63,3,-4,72.63,0.212675,0
1565635447500.0,62,4,-10,10.85,0.2178,0
1565635447750.0,59,6,-14,-149.25,0.213957,0
1565635448000.0,78,-11,-11,109.49,0.213957,0
1565635448250.0,71,-3,-3,39.05,0.211394,0
1565635448500.0,57,0,-9,-112.7,0.212675,0
1565635448750.0,62,2,-13,34.08,0.21651900000000002,0
1565635449000.0,62,3,-17,-67.77,0.211394,0
1565635449250.0,68,8,-2,18.13,0.21011300000000002,0
1565635449500.0,75,5,1,31.86,0.20883200000000002,0
1565635449750.0,54,-20,-1,-42.86,0.21011300000000002,0
1565635450000.0,61,3,5,80.7,0.213957,0
1565635450250.0,62,3,-25,168.94,0.225487,0
1565635450500.0,64,8,-10,-188.1,0.2178,0
1565635450750.0,66,-3,-7,67.9,0.212675,0
1565635451000.0,66,2,0,27.7,0.213957,0
1565635451250.0,59,2,-5,-69.28,0.2178,0
1565635451500.0,62,4,-1,129.2,0.219081,0
1565635451750.0,65,-5,-2,-74.83,0.21651900000000002,0
1565635452000.0,62,2,-16,69.81,0.211394,0
1565635452250.0,63,-2,4,109.71,0.211394,0
1565635452500.0,60,6,6,-28.35,0.207551,0
1565635452750.0,60,2,4,108.88,0.20883200000000002,0
1565635453000.0,62,3,1,-28.64,0.20883200000000002,0
1565635453250.0,61,3,1,-153.83,0.207551,0
1565635453500.0,61,4,0,59.28,0.20883200000000002,0
1565635453750.0,64,3,2,3.71,0.207551,0
1565635454000.0,64,4,1,-128.05,0.21011300000000002,0
1565635454250.0,59,3,10,87.81,0.21011300000000002,0
1565635454500.0,60,7,6,-12.23,0.207551,0
1565635454750.0,61,7,6,-3.88,0.20883200000000002,0
1565635455000.0,61,7,6,45.62,0.207551,0
1565635455250.0,61,6,5,-31.0,0.21011300000000002,0
1565635455500.0,60,6,3,54.48,0.206269,0
1565635455750.0,62,5,-1,-18.18,0.20883200000000002,0
1565635456000.0,61,5,0,-115.97,0.20883200000000002,0
1565635456250.0,61,5,0,86.85,0.207551,0
1565635456500.0,61,4,0,-10.59,0.207551,0
1565635456750.0,59,8,3,-27.56,0.20883200000000002,0
1565635457000.0,61,6,3,61.78,0.207551,0
1565635457250.0,61,5,2,-40.26,0.20883200000000002,0
1565635457500.0,61,5,2,110.87,0.207551,0
1565635457750.0,63,5,-2,-30.74,0.20883200000000002,0
1565635458000.0,61,7,-6,-119.05,0.20883200000000002,0
1565635458250.0,61,5,-4,69.38,0.206269,0
1565635458500.0,58,2,-1,-46.83,0.207551,0
1565635458750.0,64,3,-13,121.92,0.206269,0
1565635459000.0,62,3,-2,30.5,0.20883200000000002,0
1565635459250.0,62,4,5,-70.85,0.20883200000000002,0
1565635459500.0,60,2,9,82.15,0.207551,0
1565635459750.0,62,2,-5,-55.34,0.20883200000000002,0
1565635460000.0,60,3,-5,5.57,0.212675,0
1565635460250.0,60,3,-5,-33.73,0.21011300000000002,0
1565635460500.0,60,3,-4,-108.47,0.212675,0
1565635460750.0,61,3,-6,110.37,0.21011300000000002,0
1565635461000.0,62,4,-7,-41.62,0.21011300000000002,0
1565635461250.0,61,4,-6,52.6,0.20883200000000002,0
1565635461500.0,61,3,-6,24.61,0.21011300000000002,0
1565635461750.0,61,4,-10,-107.75,0.207551,0
1565635462000.0,60,3,-9,102.75,0.20883200000000002,0
1565635462250.0,60,3,-9,-24.68,0.21011300000000002,0
1565635462500.0,62,3,-7,-77.71,0.20883200000000002,0
1565635462750.0,61,3,-8,14.8,0.21011300000000002,0
1565635463000.0,60,3,-7,-55.27,0.207551,0
1565635463250.0,61,3,-6,107.67,0.21011300000000002,0
1565635463500.0,63,4,-6,25.16,0.20883200000000002,0
1565635463750.0,60,2,-6,-131.58,0.21011300000000002,0
1565635464000.0,60,4,-4,116.82,0.20883200000000002,0
1565635464250.0,61,3,-5,11.02,0.207551,0
1565635464500.0,61,3,-4,-157.87,0.20883200000000002,0
1565635464750.0,60,3,0,79.18,0.20883200000000002,0
1565635465000.0,61,3,0,25.47,0.21011300000000002,0
1565635465250.0,61,4,2,-72.16,0.20883200000000002,0
1565635465500.0,61,3,0,-0.36,0.213957,0
1565635465750.0,61,4,0,-51.76,0.21011300000000002,0
1565635466000.0,59,4,0,99.53,0.20883200000000002,0
1565635466250.0,60,4,5,58.33,0.211394,0
1565635466500.0,60,3,5,-60.32,0.215238,0
1565635466750.0,61,3,3,86.05,0.207551,0
1565635467000.0,61,4,4,-24.55,0.21011300000000002,0
1565635467250.0,62,4,3,-141.35,0.207551,0
1565635467500.0,62,5,4,30.85,0.20883200000000002,0
1565635467750.0,60,4,4,-66.31,0.21011300000000002,0
1565635468000.0,61,4,5,139.72,0.213957,0
1565635468250.0,61,5,4,66.68,0.207551,0
1565635468500.0,60,4,4,-128.24,0.20883200000000002,0
1565635468750.0,61,5,5,43.13,0.21011300000000002,0
1565635469000.0,61,4,5,-33.47,0.21011300000000002,0
1565635469250.0,61,4,4,56.13,0.20883200000000002,0
1565635469500.0,61,5,5,4.6,0.20883200000000002,0
1565635469750.0,61,4,5,-103.28,0.207551,0
1565635470000.0,61,5,5,131.02,0.20883200000000002,0
1565635470250.0,59,4,5,30.68,0.20883200000000002,0
1565635470500.0,60,4,5,-176.72,0.20883200000000002,0
1565635470750.0,61,5,5,101.91,0.21011300000000002,0
1565635471000.0,61,4,5,47.51,0.212675,0
1565635471250.0,61,4,5,-162.33,0.20883200000000002,0
1565635471500.0,62,3,4,108.98,0.20883200000000002,0
1565635471750.0,62,4,5,50.87,0.20883200000000002,0
1565635472000.0,62,4,7,-120.08,0.21011300000000002,0
1565635472250.0,61,4,9,130.86,0.207551,0
1565635472500.0,61,4,8,39.02,0.207551,0
1565635472750.0,62,4,8,-73.51,0.212675,0
1565635473000.0,61,4,9,80.65,0.207551,0
1565635473250.0,62,4,9,41.0,0.206269,0
1565635473500.0,60,4,9,-69.02,0.206269,0
1565635473750.0,64,-5,14,59.71,0.20883200000000002,0
1565635474000.0,58,15,24,58.98,0.20883200000000002,0
1565635474250.0,57,7,17,-14.22,0.204988,0
1565635474500.0,60,12,12,-44.83,0.206269,0
1565635474750.0,60,8,9,-2.86,0.203707,0
1565635475000.0,58,12,11,-36.71,0.204988,0
1565635475250.0,60,14,11,27.82,0.203707,0
1565635475500.0,59,15,13,93.08,0.206269,0
1565635475750.0,58,17,15,-52.19,0.204988,0
1565635476000.0,55,19,17,50.18,0.204988,0
1565635476250.0,57,20,18,-29.16,0.206269,0
1565635476500.0,56,20,18,-99.24,0.203707,0
1565635476750.0,56,19,18,137.13,0.206269,0
1565635477000.0,56,19,18,19.55,0.204988,0
1565635477250.0,56,19,19,-132.77,0.204988,0
1565635477500.0,57,19,19,90.58,0.204988,0
1565635477750.0,56,18,19,4.26,0.203707,0
1565635478000.0,56,18,18,-84.07,0.204988,0
1565635478250.0,56,18,18,30.17,0.204988,0
1565635478500.0,56,18,19,-36.27,0.204988,0
1565635478750.0,70,18,1,83.29,0.204988,0
1565635479000.0,55,12,42,-20.87,0.204988,0
1565635479250.0,47,14,26,-111.26,0.207551,0
1565635479500.0,49,8,29,43.97,0.21011300000000002,0
1565635479750.0,48,2,40,-79.89,0.20883200000000002,0
1565635480000.0,46,7,51,194.38,0.211394,0
1565635480250.0,23,14,55,98.52,0.207551,0
1565635480500.0,-4,26,42,-86.32,0.207551,0
1565635480750.0,-3,29,34,165.58,0.20883200000000002,0
1565635481000.0,25,78,6,-39.99,0.207551,0
1565635481250.0,33,64,-43,-90.41,0.207551,0
1565635481500.0,20,43,-40,-14.58,0.206269,0
1565635481750.0,45,36,-39,-42.03,0.207551,0
1565635482000.0,21,16,22,-97.37,0.207551,0
1565635482250.0,59,6,1,-211.72,0.206269,0
1565635482500.0,61,-6,-9,-107.42,0.207551,0
1565635482750.0,58,4,-19,38.21,0.206269,0
1565635483000.0,58,1,-15,261.33,0.207551,0
1565635483250.0,59,0,-14,-119.76,0.204988,0
1565635483500.0,59,0,-12,175.19,0.207551,0
1565635483750.0,60,1,-11,140.29,0.204988,0
1565635484000.0,60,1,-10,-95.58,0.206269,0
1565635484250.0,60,1,-11,175.14,0.207551,0
1565635484500.0,38,-3,-30,57.68,0.206269,0
1565635484750.0,51,42,-24,-89.65,0.207551,0
1565635485000.0,52,29,-18,108.83,0.203707,0
1565635485250.0,45,38,-24,25.95,0.206269,0
1565635485500.0,47,32,-23,-75.79,0.21011300000000002,0
1565635485750.0,52,32,-24,190.9,0.20883200000000002,0
1565635486000.0,56,27,-13,-68.57,0.206269,0
1565635486250.0,45,45,-12,-217.86,0.20883200000000002,0
1565635486500.0,39,37,25,97.38,0.203707,0
1565635486750.0,51,35,6,-1.59,0.202426,0
1565635487000.0,55,30,-12,-266.7,0.207551,0
1565635487250.0,43,24,-23,77.5,0.204988,0
1565635487500.0,61,30,-12,41.53,0.202426,0
1565635487750.0,62,44,8,-57.59,0.204988,0
1565635488000.0,38,25,40,13.75,0.203707,0
1565635488250.0,33,33,36,11.32,0.207551,0
1565635488500.0,43,39,11,-52.75,0.206269,0
1565635488750.0,38,43,15,-35.63,0.213957,0
1565635489000.0,32,41,28,120.92,0.207551,0
1565635489250.0,40,66,21,93.34,0.211394,0
1565635489500.0,40,59,24,15.04,0.20883200000000002,0
1565635489750.0,13,53,13,-93.05,0.21011300000000002,0
1565635490000.0,12,59,12,-96.19,0.211394,0
1565635490250.0,23,55,14,-37.17,0.213957,0
1565635490500.0,11,61,6,80.08,0.21011300000000002,0
1565635490750.0,22,70,-7,41.5,0.207551,0
1565635491000.0,23,59,-11,-92.31,0.20883200000000002,0
1565635491250.0,23,60,-10,102.49,0.21011300000000002,0
1565635491500.0,23,59,-8,94.78,0.20883200000000002,0
1565635491750.0,28,58,-10,20.38,0.211394,0
1565635492000.0,34,56,-13,42.47,0.20883200000000002,0
1565635492250.0,28,57,-10,-41.82,0.20883200000000002,0
1565635492500.0,32,56,-10,-102.07,0.21011300000000002,0
1565635492750.0,29,57,-9,26.82,0.213957,0
1565635493000.0,28,56,-9,-74.99,0.20883200000000002,0
1565635493250.0,25,58,-13,77.42,0.207551,0
1565635493500.0,28,57,-7,50.16,0.21011300000000002,0
1565635493750.0,34,56,-5,-111.78,0.20883200000000002,0
1565635494000.0,29,55,-3,91.51,0.20883200000000002,0
1565635494250.0,28,58,-9,19.94,0.204988,0
1565635494500.0,13,59,-8,-45.65,0.206269,0
1565635494750.0,8,61,20,76.53,0.212675,0
1565635495000.0,13,60,-4,-7.6,0.219081,0
1565635495250.0,18,63,3,-119.99,0.222925,0
1565635495500.0,20,62,7,36.16,0.213957,0
1565635495750.0,17,65,16,-43.33,0.21011300000000002,0
1565635496000.0,-1,64,7,-8.48,0.21651900000000002,0
1565635496250.0,-7,62,12,126.86,0.213957,0
1565635496500.0,4,66,10,-90.51,0.215238,0
1565635496750.0,12,65,18,-285.51,0.215238,0
1565635497000.0,-3,63,9,85.89,0.211394,0
1565635497250.0,6,64,9,90.23,0.212675,0
1565635497500.0,7,64,11,-39.14,0.215238,0
1565635497750.0,21,68,11,-86.66,0.220362,0
1565635498000.0,-8,62,7,-115.48,0.212675,0
1565635498250.0,1,65,19,-52.02,0.2178,0
1565635498500.0,-5,65,14,141.17,0.219081,0
1565635498750.0,-33,51,66,31.92,0.219081,0
1565635499000.0,-17,56,23,-315.95,0.211394,0
1565635499250.0,-32,51,27,74.42,0.211394,0
1565635499500.0,-33,54,22,189.18,0.20883200000000002,0
1565635499750.0,-4,64,-5,-126.35,0.21011300000000002,0
1565635500000.0,36,63,31,81.04,0.20883200000000002,0
1565635500250.0,20,45,16,28.27,0.21011300000000002,0
1565635500500.0,26,38,56,-137.71,0.20883200000000002,0
1565635500750.0,11,39,60,34.83,0.215238,0
1565635501000.0,6,36,55,-88.94,0.212675,0
1565635501250.0,31,39,45,47.91,0.211394,0
1565635501500.0,40,39,23,73.16,0.211394,0
1565635501750.0,50,41,-6,-55.83,0.21011300000000002,0
1565635502000.0,43,26,-3,-106.44,0.21011300000000002,0
1565635502250.0,69,62,12,78.46,0.211394,0
1565635502500.0,48,13,-6,-41.44,0.212675,0
1565635502750.0,58,22,-7,-77.81,0.207551,0
1565635503000.0,55,22,-8,54.09,0.204988,0
1565635503250.0,57,22,-11,114.45,0.204988,0
1565635503500.0,56,22,-10,-17.24,0.206269,0
1565635503750.0,56,21,-10,-163.43,0.206269,0
1565635504000.0,57,23,-10,112.37,0.207551,0
1565635504250.0,57,23,-9,0.57,0.206269,0
1565635504500.0,56,23,-9,-122.81,0.206269,0
1565635504750.0,56,22,-9,67.12,0.20883200000000002,0
1565635505000.0,56,22,-9,11.73,0.206269,0
1565635505250.0,56,23,-9,-140.09,0.206269,0
1565635505500.0,56,23,-9,94.23,0.207551,0
1565635505750.0,55,23,-9,28.24,0.204988,0
1565635506000.0,55,25,-13,-117.8,0.206269,0
1565635506250.0,55,23,-11,100.42,0.21011300000000002,0
1565635506500.0,56,24,-11,56.83,0.206269,0
1565635506750.0,55,24,-10,-57.84,0.206269,0
1565635507000.0,56,24,-10,-121.74,0.204988,0
1565635507250.0,56,24,-11,88.7,0.207551,0
1565635507500.0,56,23,-10,29.89,0.204988,0
1565635507750.0,56,24,-11,-96.95,0.206269,0
1565635508000.0,56,24,-11,97.55,0.206269,0
1565635508250.0,56,24,-11,27.68,0.204988,0
1565635508500.0,56,24,-11,-67.87,0.206269,0
1565635508750.0,56,24,-11,47.29,0.204988,0
1565635509000.0,55,24,-11,7.83,0.206269,0
1565635509250.0,56,24,-11,-79.43,0.206269,0
1565635509500.0,55,24,-11,96.11,0.202426,0
1565635509750.0,55,24,-11,38.57,0.206269,0
1565635510000.0,55,24,-11,-80.35,0.203707,0
1565635510250.0,57,23,-11,101.96,0.211394,0
1565635510500.0,56,24,-12,57.35,0.206269,0
1565635510750.0,56,24,-11,-62.0,0.204988,0
1565635511000.0,57,24,-11,50.05,0.206269,0
1565635511250.0,56,24,-11,49.5,0.203707,0
1565635511500.0,56,23,-11,-10.82,0.204988,0
1565635511750.0,56,24,-11,-143.36,0.204988,0
1565635512000.0,56,24,-10,107.23,0.203707,0
1565635512250.0,56,24,-11,55.25,0.204988,0
1565635512500.0,56,24,-11,-90.24,0.203707,0
1565635512750.0,56,24,-11,73.36,0.203707,0
1565635513000.0,56,24,-11,36.62,0.206269,0
1565635513250.0,56,24,-11,-55.41,0.203707,0
1565635513500.0,56,24,-11,95.99,0.202426,0
1565635513750.0,56,24,-11,36.18,0.203707,0
1565635514000.0,56,24,-11,-49.7,0.203707,0
1565635514250.0,56,24,-10,-59.43,0.204988,0
1565635514500.0,56,24,-11,51.74,0.203707,0
1565635514750.0,56,24,-11,3.85,0.203707,0
1565635515000.0,56,24,-10,-133.54,0.203707,0
1565635515250.0,55,24,-11,88.98,0.204988,0
1565635515500.0,56,24,-11,52.83,0.202426,0
1565635515750.0,54,23,-11,-75.34,0.204988,0
1565635516000.0,55,29,-13,47.5,0.203707,0
1565635516250.0,56,22,-10,39.27,0.20114500000000002,0
1565635516500.0,57,21,-11,-12.53,0.203707,0
1565635516750.0,57,20,-9,-137.35,0.202426,0
1565635517000.0,57,19,-10,73.89,0.203707,0
1565635517250.0,57,20,-9,24.67,0.203707,0
1565635517500.0,58,20,-10,-50.95,0.203707,0
1565635517750.0,57,19,-8,99.85,0.203707,0
1565635518000.0,58,20,-9,23.17,0.202426,0
1565635518250.0,58,20,-8,-52.52,0.203707,0
1565635518500.0,57,21,-9,31.36,0.203707,0
1565635518750.0,57,21,-8,0.55,0.202426,0
1565635519000.0,57,21,-9,-57.79,0.203707,0
1565635519250.0,57,22,-9,99.24,0.202426,0
1565635519500.0,57,22,-9,42.13,0.203707,0
1565635519750.0,57,22,-9,-63.57,0.202426,0
1565635520000.0,57,22,-9,91.0,0.202426,0
1565635520250.0,57,22,-9,30.12,0.203707,0
1565635520500.0,57,22,-9,-51.74,0.20114500000000002,0
1565635520750.0,57,22,-9,74.32,0.203707,0
1565635521000.0,57,22,-9,44.58,0.202426,0
1565635521250.0,57,23,-9,-26.06,0.204988,0
1565635521500.0,56,22,-10,-154.37,0.203707,0
1565635521750.0,57,23,-10,87.79,0.202426,0
1565635522000.0,57,22,-9,55.83,0.203707,0
1565635522250.0,57,22,-9,-74.93,0.20114500000000002,0
1565635522500.0,57,22,-9,22.44,0.202426,0
1565635522750.0,58,21,-9,55.97,0.203707,0
1565635523000.0,57,22,-8,-3.82,0.206269,0
1565635523250.0,57,23,-8,-107.14,0.203707,0
1565635523500.0,57,22,-7,100.36,0.206269,0
1565635523750.0,57,20,-3,63.64,0.204988,0
1565635524000.0,58,19,-4,-44.26,0.203707,0
1565635524250.0,59,22,-4,-129.32,0.20114500000000002,0
1565635524500.0,58,20,-9,61.29,0.20114500000000002,0
1565635524750.0,57,21,-5,19.61,0.199864,0
1565635525000.0,64,40,-3,-67.58,0.20114500000000002,0
1565635525250.0,29,26,-30,89.19,0.20114500000000002,0
1565635525500.0,54,11,5,-5.65,0.203707,0
1565635525750.0,61,2,1,-59.09,0.206269,0
1565635526000.0,57,2,-13,98.97,0.206269,0
1565635526250.0,55,4,-25,53.48,0.206269,0
1565635526500.0,54,6,-27,-82.11,0.206269,0
1565635526750.0,59,4,-27,172.1,0.20883200000000002,0
1565635527000.0,59,7,-15,33.93,0.213957,0
1565635527250.0,64,7,-10,-209.5,0.206269,0
1565635527500.0,57,8,-9,76.23,0.20883200000000002,0
1565635527750.0,59,8,-15,71.05,0.206269,0
1565635528000.0,61,9,-14,32.05,0.207551,0
1565635528250.0,61,10,-19,-3.79,0.20883200000000002,0
1565635528500.0,51,8,6,-39.49,0.207551,0
1565635528750.0,62,8,8,-118.1,0.207551,0
1565635529000.0,61,8,7,127.09,0.206269,0
1565635529250.0,63,7,8,-35.71,0.207551,0
1565635529500.0,60,8,10,-258.91,0.203707,0
1565635529750.0,61,7,10,111.98,0.206269,0
1565635530000.0,59,6,10,125.65,0.206269,0
1565635530250.0,61,5,10,-96.34,0.206269,0
1565635530500.0,57,9,9,132.62,0.207551,0
1565635530750.0,67,4,10,91.55,0.206269,0
1565635531000.0,55,-3,19,-89.75,0.206269,0
1565635531250.0,56,8,14,60.92,0.202426,0
1565635531500.0,59,6,11,40.12,0.19473900000000002,0
1565635531750.0,60,3,9,-50.36,0.197301,0
1565635532000.0,61,3,9,80.63,0.19602,0
1565635532250.0,61,4,10,67.37,0.19858199999999998,0
1565635532500.0,60,4,10,-178.74,0.19473900000000002,0
1565635532750.0,61,4,9,40.54,0.19602,0
1565635533000.0,61,4,9,59.52,0.197301,0
1565635533250.0,62,4,8,-13.65,0.19602,0
1565635533500.0,61,4,8,65.31,0.19602,0
1565635533750.0,60,4,9,42.19,0.19602,0
1565635534000.0,61,4,9,-45.04,0.19602,0
1565635534250.0,61,4,8,-86.59,0.197301,0
1565635534500.0,61,4,9,39.63,0.19602,0
1565635534750.0,61,5,10,-35.48,0.197301,0
1565635535000.0,60,4,10,-107.73,0.19602,0
1565635535250.0,61,5,10,67.91,0.197301,0
1565635535500.0,60,5,11,-22.17,0.197301,0
1565635535750.0,60,5,10,-17.99,0.19602,0
1565635536000.0,61,4,10,39.67,0.197301,0
1565635536250.0,61,5,9,-30.87,0.19602,0
1565635536500.0,60,5,10,110.03,0.197301,0
1565635536750.0,61,5,10,-6.58,0.19602,0
1565635537000.0,61,5,10,-96.5,0.197301,0
1565635537250.0,61,3,8,93.13,0.19602,0
1565635537500.0,61,5,10,5.34,0.19602,0
1565635537750.0,60,4,11,-124.94,0.19602,0
1565635538000.0,60,5,11,45.12,0.19602,0
1565635538250.0,61,4,11,-34.69,0.19602,0
1565635538500.0,60,5,11,9.75,0.197301,0
1565635538750.0,60,4,11,35.14,0.19602,0
1565635539000.0,60,4,11,-45.75,0.197301,0
1565635539250.0,60,5,11,104.65,0.19602,0
1565635539500.0,60,5,11,45.12,0.19602,0
1565635539750.0,60,5,11,-63.7,0.197301,0
1565635540000.0,60,5,11,90.04,0.197301,0
1565635540250.0,60,5,11,41.86,0.197301,0
1565635540500.0,61,5,11,-39.94,0.197301,0
1565635540750.0,60,5,11,-58.71,0.197301,0
1565635541000.0,60,5,10,33.53,0.197301,0
1565635541250.0,60,5,11,5.14,0.197301,0
1565635541500.0,60,5,11,-130.19,0.19858199999999998,0
1565635541750.0,60,5,10,67.58,0.197301,0
1565635542000.0,60,5,10,24.88,0.197301,0
1565635542250.0,60,4,10,-107.15,0.20114500000000002,0
1565635542500.0,60,5,10,82.07,0.19858199999999998,0
1565635542750.0,60,5,10,23.36,0.19602,0
1565635543000.0,60,5,11,-31.35,0.19602,0
1565635543250.0,60,5,10,101.15,0.19602,0
1565635543500.0,60,4,10,53.34,0.19602,0
1565635543750.0,60,4,10,-57.02,0.197301,0
1565635544000.0,61,4,10,54.08,0.19858199999999998,0
1565635544250.0,60,4,10,35.46,0.19602,0
1565635544500.0,61,5,10,-28.25,0.197301,0
1565635544750.0,60,5,10,-103.85,0.20114500000000002,0
1565635545000.0,61,4,10,25.03,0.19602,0
1565635545250.0,61,4,10,-17.7,0.19602,0
1565635545500.0,61,4,11,-95.79,0.19602,0
1565635545750.0,61,4,10,43.12,0.19858199999999998,0
1565635546000.0,61,4,10,-7.94,0.19602,0
1565635546250.0,60,4,10,-165.3,0.19602,0
1565635546500.0,61,4,10,87.73,0.20114500000000002,0
1565635546750.0,60,4,10,32.47,0.19602,0
1565635547000.0,61,4,10,-95.77,0.197301,0
1565635547250.0,61,4,10,116.24,0.197301,0
1565635547500.0,60,4,10,76.94,0.197301,0
1565635547750.0,60,4,10,-24.98,0.197301,0
1565635548000.0,61,4,10,-149.67,0.19602,0
1565635548250.0,60,4,10,94.34,0.19858199999999998,0
1565635548500.0,61,4,10,65.53,0.20114500000000002,0
1565635548750.0,60,4,11,-46.77,0.19858199999999998,0
1565635549000.0,60,5,10,-108.64,0.19602,0
1565635549250.0,60,4,11,44.95,0.197301,0
1565635549500.0,61,4,11,26.55,0.19602,0
1565635549750.0,61,5,10,-79.64,0.20114500000000002,0
1565635550000.0,61,5,11,96.67,0.197301,0
1565635550250.0,61,5,11,40.63,0.19602,0
1565635550500.0,61,5,11,-31.26,0.19858199999999998,0
1565635550750.0,60,5,11,-117.99,0.197301,0
1565635551000.0,61,5,11,42.82,0.19602,0
1565635551250.0,60,5,11,20.97,0.19858199999999998,0
1565635551500.0,60,5,11,-118.8,0.197301,0
1565635551750.0,60,5,10,89.47,0.197301,0
1565635552000.0,61,5,10,33.17,0.19858199999999998,0
1565635552250.0,60,5,10,-116.69,0.197301,0
1565635552500.0,61,5,10,92.33,0.197301,0
1565635552750.0,60,4,10,34.82,0.197301,0
1565635553000.0,60,5,10,-145.65,0.19858199999999998,0
1565635553250.0,61,4,8,95.96,0.19602,0
