Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568833927500.0,-14,60,-10,5.81,2.429939,0
1568833927750.0,-3,59,-25,149.41,2.431219,0
1568833928000.0,-8,54,-28,19.46,2.429939,0
1568833928250.0,-11,65,-18,54.88,2.427379,0
1568833928500.0,-10,57,-38,267.07,2.424819,0
1568833928750.0,-29,58,-11,296.54,2.419699,0
1568833929000.0,-23,58,-8,-3.04,2.4184189999999997,0
1568833929250.0,-26,57,-7,-154.93,2.417139,0
1568833929500.0,-25,58,-7,-371.54,2.4184189999999997,0
1568833929750.0,-24,58,-7,-506.47,2.4184189999999997,0
1568833930000.0,-26,60,-8,298.76,2.415859,0
1568833930250.0,-17,66,-10,48.46,2.419699,0
1568833930500.0,-14,58,-9,24.66,2.4145790000000003,0
1568833930750.0,-26,63,1,-2.43,2.417139,0
1568833931000.0,-14,65,13,8.25,2.420979,0
1568833931250.0,-16,37,-3,-16.28,2.423539,0
1568833931500.0,-15,61,-11,33.55,2.419699,0
1568833931750.0,-15,64,2,500.21,2.419699,0
1568833932000.0,-22,58,-8,393.37,2.419699,0
1568833932250.0,-11,64,-15,52.43,2.422259,0
1568833932500.0,-41,48,14,117.48,2.4132990000000003,0
1568833932750.0,-32,81,-7,-477.76,2.4132990000000003,0
1568833933000.0,-6,48,-11,-381.47,2.408179,0
1568833933250.0,-24,59,20,-668.66,2.4184189999999997,0
1568833933500.0,-28,56,12,113.5,2.4184189999999997,0
1568833933750.0,-20,60,0,367.6,2.422259,0
1568833934000.0,-10,63,-8,292.18,2.420979,0
1568833934250.0,-14,66,-13,-26.76,2.424819,0
1568833934500.0,-72,47,-95,-64.34,2.422259,0
1568833934750.0,-58,23,-35,-352.21,2.4132990000000003,0
1568833935000.0,-39,20,-38,-122.37,2.397939,0
1568833935250.0,-38,24,-36,-117.66,2.415859,0
1568833935500.0,-44,11,-36,-507.19,2.4184189999999997,0
1568833935750.0,-49,7,-43,265.95,2.4184189999999997,0
1568833936000.0,-48,-3,-30,68.15,2.417139,0
1568833936250.0,-49,-9,-38,303.81,2.410739,0
1568833936500.0,-54,-12,-30,577.85,2.404339,0
1568833936750.0,-40,5,-11,-249.37,2.410739,0
1568833937000.0,-20,79,-37,-490.15,2.406899,0
1568833937250.0,-12,62,4,60.83,2.4145790000000003,0
1568833937500.0,4,63,0,207.79,2.4132990000000003,0
1568833937750.0,0,66,1,1225.94,2.4145790000000003,0
1568833938000.0,7,63,-2,-314.27,2.412019,0
1568833938250.0,13,61,-3,-173.15,2.417139,0
1568833938500.0,7,63,-2,4.79,2.4145790000000003,0
1568833938750.0,6,62,-3,9.18,2.417139,0
1568833939000.0,6,63,-2,-206.93,2.4145790000000003,0
1568833939250.0,9,62,-3,-175.04,2.415859,0
1568833939500.0,8,62,-3,-181.11,2.4132990000000003,0
1568833939750.0,9,62,-2,-31.64,2.410739,0
1568833940000.0,7,63,-3,-78.69,2.406899,0
1568833940250.0,7,62,-2,56.26,2.408179,0
1568833940500.0,9,62,-3,4.69,2.406899,0
1568833940750.0,7,63,-4,158.83,2.412019,0
1568833941000.0,7,62,-4,46.68,2.409459,0
1568833941250.0,6,63,-3,46.86,2.408179,0
1568833941500.0,6,63,-3,-55.56,2.4145790000000003,0
1568833941750.0,16,49,-17,-167.5,2.410739,0
1568833942000.0,-3,64,0,5.46,2.406899,0
1568833942250.0,-21,65,8,-18.88,2.408179,0
1568833942500.0,-15,67,2,-144.91,2.401779,0
1568833942750.0,-8,58,-11,65.69,2.397939,0
1568833943000.0,-4,62,-7,323.73,2.397939,0
1568833943250.0,-8,63,-3,583.54,2.399219,0
1568833943500.0,-10,62,-6,-688.12,2.4132990000000003,0
1568833943750.0,-8,63,-4,82.79,2.408179,0
1568833944000.0,-7,64,-1,5.82,2.4056189999999997,0
1568833944250.0,-6,63,-2,-120.32,2.4056189999999997,0
1568833944500.0,-5,63,-2,144.72,2.400499,0
1568833944750.0,-6,62,-2,-0.23,2.397939,0
1568833945000.0,-3,63,-1,67.27,2.397939,0
1568833945250.0,-5,63,-1,-18.57,2.395379,0
1568833945500.0,9,90,-28,-176.57,2.400499,0
1568833945750.0,-9,21,1,51.55,2.395379,0
1568833946000.0,-39,51,-62,-98.72,2.386419,0
1568833946250.0,-35,16,-63,-70.14,2.394099,0
1568833946500.0,-58,64,-25,96.67,2.383858,0
1568833946750.0,-23,19,-52,-49.17,2.382578,0
1568833947000.0,-53,32,-40,-142.72,2.383858,0
1568833947250.0,-44,31,-14,95.53,2.385139,0
1568833947500.0,-46,37,-38,95.82,2.380018,0
1568833947750.0,-55,21,-28,151.66,2.394099,0
1568833948000.0,-53,33,-29,400.0,2.392818,0
1568833948250.0,-40,37,-54,-213.88,2.392818,0
1568833948500.0,-20,27,-56,-9.58,2.390259,0
1568833948750.0,-8,25,-55,-55.3,2.392818,0
1568833949000.0,-11,29,-60,-186.75,2.388978,0
1568833949250.0,-12,20,-52,-529.74,2.388978,0
1568833949500.0,-18,20,-55,326.49,2.391539,0
1568833949750.0,-13,24,-55,195.17,2.395379,0
1568833950000.0,-12,34,-54,-34.51,2.395379,0
1568833950250.0,-19,55,-60,72.91,2.388978,0
1568833950500.0,-17,50,-42,126.45,2.391539,0
1568833950750.0,-23,36,-46,34.91,2.392818,0
1568833951000.0,-2,29,-21,93.04,2.391539,0
1568833951250.0,-53,55,-72,-58.72,2.386419,0
1568833951500.0,-14,18,-17,-132.22,2.385139,0
1568833951750.0,-47,53,-62,-131.65,2.386419,0
1568833952000.0,-54,18,-38,254.48,2.386419,0
1568833952250.0,-27,50,0,7.52,2.396659,0
1568833952500.0,-64,75,-21,227.3,2.401779,0
1568833952750.0,-48,42,-12,-81.11,2.401779,0
1568833953000.0,-58,24,-6,-61.06,2.404339,0
1568833953250.0,-61,21,2,204.73,2.406899,0
1568833953500.0,-63,24,2,197.06,2.397939,0
1568833953750.0,-92,29,-10,-87.28,2.392818,0
1568833954000.0,12,11,32,-113.47,2.395379,0
1568833954250.0,-22,3,-52,-310.45,2.392818,0
1568833954500.0,-20,-6,-63,-320.69,2.388978,0
1568833954750.0,-16,-9,-63,-276.37,2.383858,0
1568833955000.0,-13,-10,-62,-54.31,2.381298,0
1568833955250.0,-12,-10,-63,-227.49,2.387698,0
1568833955500.0,-12,-10,-62,565.97,2.382578,0
1568833955750.0,-12,-11,-62,496.76,2.381298,0
1568833956000.0,-11,-11,-62,210.98,2.374898,0
1568833956250.0,-11,-12,-62,-75.66,2.380018,0
1568833956500.0,-11,-12,-62,-227.1,2.373618,0
1568833956750.0,-11,-12,-62,-59.93,2.374898,0
1568833957000.0,-10,-12,-62,10.22,2.3787380000000002,0
1568833957250.0,-10,-12,-62,-12.81,2.373618,0
1568833957500.0,-10,-12,-62,4.47,2.376178,0
1568833957750.0,-10,-12,-62,-0.34,2.376178,0
1568833958000.0,-10,-12,-62,1.98,2.383858,0
1568833958250.0,-10,-12,-62,4.7,2.380018,0
1568833958500.0,-10,-12,-62,-6.21,2.376178,0
1568833958750.0,-10,-12,-62,-10.82,2.372338,0
1568833959000.0,-10,-12,-62,-19.08,2.373618,0
1568833959250.0,-10,-12,-62,0.75,2.3697779999999997,0
1568833959500.0,-10,-12,-62,-0.19,2.376178,0
1568833959750.0,-10,-12,-62,-0.68,2.374898,0
1568833960000.0,-10,-12,-62,-0.73,2.374898,0
1568833960250.0,-10,-12,-62,-4.55,2.376178,0
1568833960500.0,-10,-13,-62,10.18,2.3787380000000002,0
1568833960750.0,-10,-13,-63,7.84,2.383858,0
1568833961000.0,-10,-13,-62,-3.05,2.374898,0
1568833961250.0,-9,-13,-62,-1.89,2.3787380000000002,0
1568833961500.0,-9,-13,-62,2.41,2.376178,0
1568833961750.0,-9,-13,-62,0.35,2.373618,0
1568833962000.0,-9,-13,-62,0.27,2.376178,0
1568833962250.0,-9,-13,-62,-2.72,2.373618,0
1568833962500.0,-9,-13,-63,-5.43,2.373618,0
1568833962750.0,-9,-13,-62,-10.84,2.374898,0
1568833963000.0,-9,-13,-62,8.42,2.3774580000000003,0
1568833963250.0,-9,-13,-62,-0.0,2.381298,0
1568833963500.0,-9,-13,-62,-0.25,2.386419,0
1568833963750.0,-9,-13,-62,-0.97,2.374898,0
1568833964000.0,-9,-13,-62,-0.76,2.376178,0
1568833964250.0,-9,-13,-62,1.94,2.3774580000000003,0
1568833964500.0,-9,-13,-62,2.66,2.376178,0
1568833964750.0,-9,-13,-62,5.61,2.3774580000000003,0
1568833965000.0,-9,-13,-62,-2.94,2.373618,0
1568833965250.0,-9,-13,-62,-2.03,2.372338,0
1568833965500.0,-9,-13,-62,-3.24,2.373618,0
1568833965750.0,-9,-13,-62,5.64,2.3787380000000002,0
1568833966000.0,-9,-13,-62,2.28,2.373618,0
1568833966250.0,-8,-13,-63,-3.16,2.374898,0
1568833966500.0,-8,-13,-62,4.69,2.3697779999999997,0
1568833966750.0,-8,-14,-62,2.59,2.3684979999999998,0
1568833967000.0,-8,-13,-62,7.28,2.372338,0
1568833967250.0,-8,-13,-62,-5.54,2.376178,0
1568833967500.0,-8,-14,-62,1.1,2.3697779999999997,0
1568833967750.0,-7,-13,-62,-21.36,2.3659380000000003,0
1568833968000.0,-8,-13,-62,-179.15,2.3697779999999997,0
1568833968250.0,-7,-13,-62,60.78,2.3646580000000004,0
1568833968500.0,-8,-14,-62,-53.7,2.363378,0
1568833968750.0,-8,-14,-62,40.31,2.3659380000000003,0
1568833969000.0,-8,-15,-61,222.76,2.362098,0
1568833969250.0,-14,-6,-63,142.19,2.3646580000000004,0
1568833969500.0,8,-8,-40,-13.68,2.388978,0
1568833969750.0,-36,47,19,-33.29,2.394099,0
1568833970000.0,-28,46,28,-40.62,2.528501,0
1568833970250.0,-30,55,27,27.61,2.536181,0
1568833970500.0,-27,49,29,-23.34,2.49778,0
1568833970750.0,-32,27,19,-121.69,2.4376189999999998,0
1568833971000.0,-26,71,14,-260.86,2.385139,0
1568833971250.0,-20,60,12,-9.71,2.395379,0
1568833971500.0,-51,38,61,305.54,2.394099,0
1568833971750.0,-38,46,19,-55.89,2.412019,0
1568833972000.0,-25,58,22,-98.9,2.4376189999999998,0
1568833972250.0,-27,55,26,-146.08,2.45554,0
1568833972500.0,-51,46,11,13.66,2.525941,0
1568833972750.0,-56,96,-21,220.98,2.550261,0
1568833973000.0,-55,100,-59,279.35,2.49266,0
1568833973250.0,-28,34,-8,108.85,2.4837,0
1568833973500.0,-2,78,22,-189.68,2.47858,0
1568833973750.0,-48,51,-11,-37.34,2.46706,0
1568833974000.0,-64,84,-9,-153.78,2.4452990000000003,0
1568833974250.0,-41,36,-12,361.83,2.46322,0
1568833974500.0,-28,79,6,-157.98,2.46322,0
1568833974750.0,-33,40,4,-193.6,2.45682,0
1568833975000.0,-24,49,29,-32.56,2.451699,0
1568833975250.0,-40,77,5,286.73,2.451699,0
1568833975500.0,-49,44,-15,141.62,2.4452990000000003,0
1568833975750.0,-17,37,14,-164.32,2.440179,0
1568833976000.0,-43,43,3,168.89,2.441459,0
1568833976250.0,-54,35,7,-108.95,2.442739,0
1568833976500.0,-59,48,-2,114.71,2.441459,0
1568833976750.0,-83,10,-14,-187.91,2.4452990000000003,0
1568833977000.0,-49,-2,4,-170.5,2.442739,0
1568833977250.0,-57,14,12,-39.3,2.441459,0
1568833977500.0,-76,29,-3,211.28,2.442739,0
1568833977750.0,-86,-30,41,24.87,2.4452990000000003,0
1568833978000.0,-2,-24,14,183.68,2.44786,0
1568833978250.0,-128,-28,-46,-54.46,2.4504189999999997,0
1568833978500.0,-34,-45,-23,54.32,2.451699,0
1568833978750.0,-35,-8,49,38.16,2.44786,0
1568833979000.0,16,-17,60,154.16,2.45682,0
1568833979250.0,-11,-33,51,3.72,2.44786,0
1568833979500.0,-55,-35,33,-260.56,2.44786,0
1568833979750.0,-56,19,19,-257.42,2.451699,0
1568833980000.0,-26,87,14,-238.64,2.45682,0
1568833980250.0,-33,45,18,340.45,2.4491400000000003,0
1568833980500.0,-26,71,11,-14.56,2.4452990000000003,0
1568833980750.0,-34,54,-7,-31.33,2.444019,0
1568833981000.0,-46,51,-9,-305.78,2.4376189999999998,0
1568833981250.0,-35,64,23,120.02,2.441459,0
1568833981500.0,-27,49,11,-138.7,2.4376189999999998,0
1568833981750.0,-22,52,21,-213.4,2.436339,0
1568833982000.0,-20,60,6,28.62,2.441459,0
1568833982250.0,-34,51,-7,325.96,2.438899,0
1568833982500.0,-42,53,-9,305.98,2.4376189999999998,0
1568833982750.0,-27,60,3,61.31,2.4376189999999998,0
1568833983000.0,-11,59,19,-142.55,2.4376189999999998,0
1568833983250.0,-34,54,20,-327.87,2.4376189999999998,0
1568833983500.0,-28,58,4,29.17,2.4465790000000003,0
1568833983750.0,-25,64,-13,331.69,2.442739,0
1568833984000.0,6,55,-6,207.16,2.441459,0
1568833984250.0,-7,67,23,-52.53,2.438899,0
1568833984500.0,-27,50,8,-224.23,2.433779,0
1568833984750.0,-42,77,-1,-210.37,2.429939,0
1568833985000.0,-32,46,-18,-51.97,2.427379,0
1568833985250.0,-22,71,3,376.53,2.427379,0
1568833985500.0,-19,47,6,109.86,2.4260990000000002,0
1568833985750.0,-25,65,18,-361.77,2.431219,0
1568833986000.0,-24,56,1,24.35,2.428659,0
1568833986250.0,-40,43,-9,192.83,2.427379,0
1568833986500.0,-33,59,0,109.33,2.427379,0
1568833986750.0,-25,56,15,-308.32,2.427379,0
1568833987000.0,5,57,8,-356.85,2.423539,0
1568833987250.0,-22,55,6,188.85,2.422259,0
1568833987500.0,-45,66,-6,107.56,2.423539,0
1568833987750.0,-30,72,-7,247.44,2.423539,0
1568833988000.0,-51,39,-17,188.47,2.4184189999999997,0
1568833988250.0,-48,36,26,-200.23,2.429939,0
1568833988500.0,-25,72,12,-467.04,2.419699,0
1568833988750.0,-48,54,-1,12.91,2.422259,0
1568833989000.0,-28,77,3,324.84,2.420979,0
1568833989250.0,-47,27,-9,119.83,2.427379,0
1568833989500.0,-21,69,22,250.31,2.415859,0
1568833989750.0,-19,63,7,-160.23,2.415859,0
1568833990000.0,-25,53,19,37.27,2.4145790000000003,0
1568833990250.0,-28,84,11,173.79,2.410739,0
1568833990500.0,-17,62,2,-34.93,2.415859,0
1568833990750.0,-35,49,-5,-146.13,2.415859,0
1568833991000.0,-27,41,8,-270.79,2.4184189999999997,0
1568833991250.0,0,55,32,-45.24,2.419699,0
1568833991500.0,-10,43,18,-130.4,2.4184189999999997,0
1568833991750.0,-31,46,22,122.53,2.4132990000000003,0
1568833992000.0,-12,50,-7,142.73,2.412019,0
1568833992250.0,28,60,18,231.16,2.406899,0
1568833992500.0,-5,57,22,-22.03,2.404339,0
1568833992750.0,-31,57,11,-342.58,2.410739,0
1568833993000.0,-20,51,-4,-158.24,2.409459,0
1568833993250.0,-11,64,14,124.21,2.412019,0
1568833993500.0,-41,38,-2,117.83,2.409459,0
1568833993750.0,-15,59,16,-150.34,2.412019,0
1568833994000.0,-26,69,0,-42.82,2.406899,0
1568833994250.0,-20,68,-36,40.65,2.4056189999999997,0
1568833994500.0,-25,81,3,195.33,2.4056189999999997,0
1568833994750.0,0,51,-11,95.74,2.400499,0
1568833995000.0,-7,61,18,-31.53,2.4056189999999997,0
1568833995250.0,-32,93,-1,-219.91,2.403059,0
1568833995500.0,-25,59,-33,196.17,2.400499,0
1568833995750.0,-15,83,-8,250.43,2.403059,0
1568833996000.0,-4,47,14,-101.29,2.403059,0
1568833996250.0,-22,59,11,-396.18,2.409459,0
1568833996500.0,-26,60,0,-38.87,2.404339,0
1568833996750.0,-24,56,-11,8.91,2.401779,0
1568833997000.0,-41,49,-8,428.94,2.401779,0
1568833997250.0,-22,71,5,18.26,2.400499,0
1568833997500.0,-9,48,13,-127.04,2.400499,0
1568833997750.0,-13,61,29,-273.74,2.401779,0
1568833998000.0,-25,54,4,24.01,2.404339,0
1568833998250.0,-31,60,-13,252.63,2.404339,0
1568833998500.0,-27,60,-1,214.0,2.403059,0
1568833998750.0,-33,54,15,165.18,2.401779,0
1568833999000.0,-17,49,14,-183.95,2.399219,0
1568833999250.0,-22,60,16,-768.17,2.401779,0
1568833999500.0,-28,62,1,-45.95,2.399219,0
1568833999750.0,-29,53,-10,234.74,2.397939,0
1568834000000.0,-25,48,12,222.06,2.397939,0
1568834000250.0,-27,52,14,19.57,2.399219,0
1568834000500.0,-27,91,2,-80.95,2.400499,0
1568834000750.0,-12,62,-13,-43.48,2.400499,0
1568834001000.0,-33,57,-11,58.2,2.401779,0
1568834001250.0,-24,58,9,249.74,2.400499,0
1568834001500.0,-19,46,16,-86.18,2.395379,0
1568834001750.0,-23,62,19,-326.09,2.395379,0
1568834002000.0,-23,65,-6,210.4,2.392818,0
1568834002250.0,-28,59,-10,186.13,2.392818,0
1568834002500.0,-25,63,-1,86.81,2.399219,0
1568834002750.0,-16,56,10,-100.82,2.397939,0
1568834003000.0,-17,56,20,-425.83,2.400499,0
1568834003250.0,-19,56,3,-129.82,2.401779,0
1568834003500.0,-20,55,-9,239.96,2.412019,0
1568834003750.0,-24,64,-10,94.03,2.403059,0
1568834004000.0,-19,66,-5,94.3,2.397939,0
1568834004250.0,-13,63,14,-252.1,2.400499,0
1568834004500.0,-25,56,14,-164.63,2.395379,0
1568834004750.0,-16,54,4,-26.57,2.391539,0
1568834005000.0,-28,64,-9,233.12,2.392818,0
1568834005250.0,-33,59,-14,145.89,2.396659,0
1568834005500.0,4,73,15,-33.85,2.394099,0
1568834005750.0,-28,55,9,-379.87,2.396659,0
1568834006000.0,-27,69,5,-159.7,2.394099,0
1568834006250.0,-18,63,-7,22.84,2.391539,0
1568834006500.0,-28,57,-4,169.58,2.391539,0
1568834006750.0,-38,57,-18,84.99,2.390259,0
1568834007000.0,-16,66,-29,-35.53,2.391539,0
1568834007250.0,-16,69,-25,-238.88,2.387698,0
1568834007500.0,3,62,-19,170.31,2.394099,0
1568834007750.0,-12,63,-12,220.81,2.394099,0
1568834008000.0,-26,60,-10,162.77,2.390259,0
1568834008250.0,-37,52,-16,-136.51,2.390259,0
1568834008500.0,-30,58,-1,-442.41,2.392818,0
1568834008750.0,7,52,4,-413.29,2.391539,0
1568834009000.0,-5,58,24,-0.27,2.387698,0
1568834009250.0,-29,84,-8,242.16,2.388978,0
1568834009500.0,-24,64,-8,332.96,2.385139,0
1568834009750.0,-35,57,-15,162.89,2.386419,0
1568834010000.0,-24,59,23,-138.25,2.385139,0
1568834010250.0,-15,56,9,-124.45,2.394099,0
1568834010500.0,-12,56,11,65.69,2.387698,0
1568834010750.0,-33,72,5,-81.82,2.386419,0
1568834011000.0,-21,63,-9,350.16,2.386419,0
1568834011250.0,-40,60,-9,362.35,2.385139,0
1568834011500.0,-12,56,14,-146.24,2.381298,0
1568834011750.0,-23,51,22,-306.34,2.3787380000000002,0
1568834012000.0,-23,68,8,247.11,2.3774580000000003,0
1568834012250.0,-28,59,-5,-289.67,2.380018,0
1568834012500.0,-27,72,-4,255.09,2.382578,0
1568834012750.0,-6,63,29,110.48,2.3787380000000002,0
1568834013000.0,-14,60,38,78.41,2.385139,0
1568834013250.0,-62,19,17,-388.8,2.382578,0
1568834013500.0,-19,-32,-34,30.19,2.382578,0
1568834013750.0,-23,-62,-11,464.64,2.376178,0
1568834014000.0,-1,-50,20,-118.99,2.390259,0
1568834014250.0,-27,-66,2,-539.29,2.396659,0
1568834014500.0,-23,-56,13,-190.23,2.388978,0
1568834014750.0,-20,-56,22,118.53,2.385139,0
1568834015000.0,15,-50,20,316.84,2.385139,0
1568834015250.0,-13,-58,15,272.37,2.387698,0
1568834015500.0,-33,-56,7,434.67,2.3787380000000002,0
1568834015750.0,-22,-54,-6,-504.32,2.383858,0
1568834016000.0,-19,-64,-20,-113.84,2.380018,0
1568834016250.0,-30,-54,0,31.96,2.3787380000000002,0
1568834016500.0,-35,-54,5,167.56,2.376178,0
1568834016750.0,-23,-47,13,53.43,2.372338,0
1568834017000.0,-34,-49,22,1.81,2.3659380000000003,0
1568834017250.0,-45,-54,-3,-19.79,2.3659380000000003,0
1568834017500.0,-57,-33,-1,-37.5,2.3659380000000003,0
1568834017750.0,-50,-33,15,20.64,2.3646580000000004,0
1568834018000.0,-59,-24,16,-9.7,2.371058,0
1568834018250.0,-54,-34,10,-100.4,2.367218,0
1568834018500.0,-56,-31,-2,-182.05,2.3659380000000003,0
1568834018750.0,-63,-27,-4,-122.04,2.346738,0
1568834019000.0,-67,-9,31,59.74,2.360818,0
1568834019250.0,-50,-39,23,281.73,2.356978,0
1568834019500.0,-62,-33,-20,173.14,2.363378,0
1568834019750.0,-74,-3,5,-961.45,2.353138,0
1568834020000.0,-75,-15,-7,-255.87,2.359538,0
1568834020250.0,-58,-26,1,-41.79,2.348018,0
1568834020500.0,-56,-5,25,188.38,2.3646580000000004,0
1568834020750.0,-68,-3,11,102.4,2.354418,0
1568834021000.0,-51,-6,6,328.61,2.354418,0
1568834021250.0,-54,3,20,250.55,2.3646580000000004,0
1568834021500.0,-56,-2,24,17.18,2.3659380000000003,0
1568834021750.0,-47,-11,63,-263.08,2.3659380000000003,0
1568834022000.0,-57,24,45,-104.9,2.3684979999999998,0
1568834022250.0,-49,14,33,374.89,2.3646580000000004,0
1568834022500.0,-72,-1,22,284.58,2.356978,0
1568834022750.0,-51,0,11,150.98,2.356978,0
1568834023000.0,-13,96,7,-23.39,2.354418,0
1568834023250.0,-3,58,16,-818.52,2.355698,0
1568834023500.0,-60,62,3,-236.77,2.3697779999999997,0
1568834023750.0,-31,59,-6,288.0,2.362098,0
1568834024000.0,-22,68,1,209.77,2.3659380000000003,0
1568834024250.0,-12,50,25,-432.49,2.3646580000000004,0
1568834024500.0,-48,70,1,-166.16,2.359538,0
1568834024750.0,16,49,3,-30.65,2.359538,0
1568834025000.0,-6,78,23,138.05,2.358258,0
1568834025250.0,-34,40,-7,79.36,2.358258,0
1568834025500.0,-52,57,3,415.27,2.354418,0
1568834025750.0,-33,55,-28,-245.72,2.354418,0
1568834026000.0,-28,69,12,199.72,2.358258,0
1568834026250.0,-17,62,37,266.12,2.356978,0
1568834026500.0,-19,74,-11,-366.79,2.353138,0
1568834026750.0,4,64,-10,-57.58,2.349298,0
1568834027000.0,10,70,45,167.42,2.346738,0
1568834027250.0,-31,48,12,140.9,2.346738,0
1568834027500.0,-28,53,18,-128.27,2.346738,0
1568834027750.0,-6,67,3,-445.08,2.346738,0
1568834028000.0,-18,62,1,412.8,2.353138,0
1568834028250.0,-21,60,11,246.42,2.349298,0
1568834028500.0,-18,59,8,-73.75,2.346738,0
1568834028750.0,-24,60,8,-405.81,2.351858,0
1568834029000.0,-25,58,5,33.94,2.346738,0
1568834029250.0,-26,58,7,59.02,2.351858,0
1568834029500.0,-26,58,5,-213.65,2.348018,0
1568834029750.0,-26,58,6,-36.31,2.339058,0
1568834030000.0,-26,58,4,-90.51,2.350578,0
1568834030250.0,-25,58,6,90.55,2.348018,0
1568834030500.0,-25,58,6,36.92,2.349298,0
1568834030750.0,-26,58,5,178.17,2.353138,0
1568834031000.0,-25,59,6,12.31,2.356978,0
1568834031250.0,-25,58,6,176.61,2.355698,0
1568834031500.0,-26,58,5,-14.38,2.353138,0
1568834031750.0,-26,58,5,161.91,2.350578,0
1568834032000.0,-26,57,6,-8.7,2.350578,0
1568834032250.0,-26,58,5,74.58,2.348018,0
1568834032500.0,-24,58,5,17.93,2.350578,0
1568834032750.0,-21,61,-12,-36.01,2.349298,0
1568834033000.0,27,55,2,-1.35,2.355698,0
1568834033250.0,-12,66,-18,-98.31,2.355698,0
1568834033500.0,-38,40,-26,6.08,2.356978,0
1568834033750.0,-38,44,-27,19.69,2.3646580000000004,0
1568834034000.0,-19,39,-40,342.35,2.3659380000000003,0
1568834034250.0,-20,48,-35,114.76,2.362098,0
1568834034500.0,-22,39,-40,-10.19,2.3646580000000004,0
1568834034750.0,-27,33,-58,-204.57,2.380018,0
1568834035000.0,-48,16,-26,33.24,2.376178,0
1568834035250.0,-48,33,-33,-183.76,2.3697779999999997,0
1568834035500.0,-54,20,-26,-468.58,2.373618,0
1568834035750.0,-55,34,-37,-598.4,2.371058,0
1568834036000.0,-39,43,-26,337.01,2.359538,0
1568834036250.0,-39,44,-20,296.11,2.362098,0
1568834036500.0,-37,16,-23,172.13,2.362098,0
1568834036750.0,-60,21,-31,-2.49,2.351858,0
1568834037000.0,-59,21,-21,74.35,2.340338,0
1568834037250.0,-39,45,-45,-35.56,2.362098,0
1568834037500.0,-32,36,-32,-73.42,2.3646580000000004,0
1568834037750.0,-35,42,-36,39.03,2.3684979999999998,0
1568834038000.0,-35,40,-32,131.54,2.3659380000000003,0
1568834038250.0,-36,36,-25,14.6,2.367218,0
1568834038500.0,-49,38,-30,-103.36,2.3646580000000004,0
1568834038750.0,-48,49,-34,-120.61,2.358258,0
1568834039000.0,-41,53,-34,-36.1,2.359538,0
1568834039250.0,-31,50,-28,128.17,2.360818,0
1568834039500.0,-35,35,-28,-82.88,2.359538,0
1568834039750.0,-39,38,-42,-49.53,2.362098,0
1568834040000.0,19,100,-76,178.15,2.360818,0
1568834040250.0,25,43,18,-163.79,2.351858,0
1568834040500.0,-35,81,22,-48.11,2.359538,0
1568834040750.0,-23,76,10,-107.5,2.358258,0
1568834041000.0,-13,48,9,-28.95,2.354418,0
1568834041250.0,-38,58,12,27.02,2.355698,0
1568834041500.0,-28,47,24,-225.53,2.355698,0
1568834041750.0,-16,89,30,63.41,2.351858,0
1568834042000.0,-32,62,-19,126.57,2.350578,0
1568834042250.0,-50,35,-21,78.18,2.355698,0
1568834042500.0,-52,51,4,407.08,2.353138,0
1568834042750.0,-10,53,24,-180.58,2.354418,0
1568834043000.0,-12,52,21,-369.4,2.351858,0
1568834043250.0,-20,64,11,-37.26,2.356978,0
1568834043500.0,-32,56,-13,206.67,2.360818,0
1568834043750.0,-34,58,-21,276.58,2.355698,0
1568834044000.0,-30,62,-4,-4.91,2.353138,0
1568834044250.0,-2,46,23,-314.53,2.350578,0
1568834044500.0,-11,47,20,-312.05,2.348018,0
1568834044750.0,-24,79,2,13.6,2.348018,0
1568834045000.0,-31,51,-6,232.59,2.350578,0
1568834045250.0,-43,50,-36,367.56,2.353138,0
1568834045500.0,-28,48,-4,48.93,2.350578,0
1568834045750.0,-34,36,-7,-113.48,2.349298,0
1568834046000.0,-55,22,-10,-343.47,2.359538,0
1568834046250.0,-48,27,-48,163.33,2.3646580000000004,0
1568834046500.0,-39,21,-50,462.87,2.362098,0
1568834046750.0,-35,20,-21,415.75,2.360818,0
1568834047000.0,-57,22,-7,-79.83,2.356978,0
1568834047250.0,-45,37,29,-423.92,2.3646580000000004,0
1568834047500.0,-66,17,-33,-527.84,2.3646580000000004,0
1568834047750.0,-54,49,-16,217.66,2.367218,0
1568834048000.0,-32,52,11,140.21,2.3659380000000003,0
1568834048250.0,-23,78,7,446.07,2.371058,0
1568834048500.0,-18,59,-20,-151.47,2.3684979999999998,0
1568834048750.0,-34,58,-12,-631.35,2.371058,0
1568834049000.0,-7,53,15,-170.94,2.3646580000000004,0
1568834049250.0,-17,55,18,276.25,2.3684979999999998,0
1568834049500.0,-26,62,-4,-60.25,2.3646580000000004,0
1568834049750.0,-20,63,-23,295.43,2.360818,0
1568834050000.0,-31,60,-13,250.49,2.371058,0
1568834050250.0,-29,62,-13,78.71,2.3659380000000003,0
1568834050500.0,-12,68,19,-307.89,2.367218,0
1568834050750.0,-12,57,15,-59.75,2.3646580000000004,0
1568834051000.0,-16,66,6,111.18,2.3659380000000003,0
1568834051250.0,-24,60,-12,192.12,2.371058,0
1568834051500.0,-22,65,-17,39.85,2.373618,0
1568834051750.0,-19,49,17,-58.18,2.3684979999999998,0
