Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565706275750.0,-80,-25,-6,-185.53,2.029407,0
1565706276000.0,-53,-54,-11,85.13,2.037092,0
1565706276250.0,-60,-47,-20,49.3,2.0345310000000003,0
1565706276500.0,-88,-93,7,24.88,2.030688,0
1565706276750.0,20,11,5,-9.55,2.028126,0
1565706277000.0,-45,33,35,-100.38,2.014038,0
1565706277250.0,-82,12,35,-43.71,2.010195,0
1565706277500.0,-58,-46,13,-15.88,2.037092,0
1565706277750.0,-49,-8,37,148.1,2.037092,0
1565706278000.0,-58,12,33,-14.05,2.0358110000000003,0
1565706278250.0,-86,-25,15,-53.06,2.038373,0
1565706278500.0,127,-17,17,-12.01,2.038373,0
1565706278750.0,-55,12,6,33.77,2.03325,0
1565706279000.0,-128,20,-11,28.94,1.83857,0
1565706279250.0,-128,-55,2,20.69,1.9410330000000002,0
1565706279500.0,-74,-78,-128,-53.08,2.03325,0
1565706279750.0,-81,7,-11,31.8,2.044777,0
1565706280000.0,-97,-2,14,16.68,2.063989,0
1565706280250.0,-45,-8,30,20.41,2.067831,0
1565706280500.0,-98,-111,68,-70.25,2.057585,0
1565706280750.0,127,10,-35,42.26,2.052462,0
1565706281000.0,-38,3,4,27.33,2.0345310000000003,0
1565706281250.0,-56,-3,-1,50.53,2.061427,0
1565706281500.0,-93,-26,-5,-30.71,2.083201,0
1565706281750.0,-19,-1,17,0.84,2.096009,0
1565706282000.0,-47,-8,-2,-46.84,2.0537419999999997,0
1565706282250.0,-50,-18,-4,-12.66,2.069112,0
1565706282500.0,-51,-12,-49,15.8,2.0499,0
1565706282750.0,-39,-8,-48,114.66,2.0537419999999997,0
1565706283000.0,-30,-10,-52,48.67,2.055023,0
1565706283250.0,-34,-3,-57,-120.48,2.051181,0
1565706283500.0,-33,-7,-52,-57.41,2.051181,0
1565706283750.0,-28,-2,-55,10.76,2.051181,0
1565706284000.0,-28,1,-59,-25.75,2.0537419999999997,0
1565706284250.0,-21,5,-60,1.46,2.057585,0
1565706284500.0,-24,6,-61,1.17,2.058866,0
1565706284750.0,-23,6,-59,23.14,2.056304,0
1565706285000.0,-23,6,-59,0.83,2.057585,0
1565706285250.0,-23,6,-57,16.47,2.0499,0
1565706285500.0,-51,9,-59,11.73,2.037092,0
1565706285750.0,-39,31,-37,-14.1,2.029407,0
1565706286000.0,-59,-18,3,-4.35,2.052462,0
1565706286250.0,-66,-18,-18,-26.45,2.042215,0
1565706286500.0,-57,-38,-14,-10.89,2.0434959999999998,0
1565706286750.0,-46,-25,-12,-42.02,2.042215,0
1565706287000.0,-37,-34,-43,14.56,2.060146,0
1565706287250.0,-41,-75,-12,26.19,2.062708,0
1565706287500.0,-54,-25,-21,-22.5,2.060146,0
1565706287750.0,-43,-50,-20,-4.9,2.058866,0
1565706288000.0,-51,-26,9,10.61,2.057585,0
1565706288250.0,-48,-21,-23,-49.18,2.055023,0
1565706288500.0,-59,-25,-20,-53.46,2.056304,0
1565706288750.0,-60,-37,-14,-22.88,2.056304,0
1565706289000.0,26,-35,-9,17.58,2.056304,0
1565706289250.0,-32,-65,4,-0.07,2.055023,0
1565706289500.0,-16,-66,-1,15.57,2.047338,0
1565706289750.0,-12,-56,3,28.6,2.055023,0
1565706290000.0,-33,-49,-4,-3.9,2.052462,0
1565706290250.0,-31,-51,-6,6.89,2.0499,0
1565706290500.0,-42,-52,-5,22.04,2.0537419999999997,0
1565706290750.0,-55,-68,4,28.62,2.0537419999999997,0
1565706291000.0,-61,-11,11,-29.38,2.052462,0
1565706291250.0,-30,13,23,8.73,2.060146,0
1565706291500.0,-103,15,-22,-30.93,2.052462,0
1565706291750.0,-61,-29,8,5.16,2.051181,0
1565706292000.0,-49,-32,3,57.21,2.051181,0
1565706292250.0,-63,-30,-7,32.23,2.056304,0
1565706292500.0,-54,-34,8,-24.29,2.056304,0
1565706292750.0,-47,-30,3,19.72,2.051181,0
1565706293000.0,-31,-74,32,-26.17,2.055023,0
1565706293250.0,-50,-50,14,3.31,2.056304,0
1565706293500.0,-40,-40,17,33.69,2.056304,0
1565706293750.0,-57,-55,18,-9.74,2.0537419999999997,0
1565706294000.0,-56,-61,20,-3.2,2.0537419999999997,0
1565706294250.0,-43,-32,32,17.32,2.056304,0
1565706294500.0,-48,-25,25,-12.42,2.055023,0
1565706294750.0,-56,-24,19,-16.2,2.057585,0
1565706295000.0,-68,-36,16,-0.89,2.055023,0
1565706295250.0,-41,-25,15,-14.45,2.055023,0
1565706295500.0,-54,-9,-71,4.05,2.057585,0
1565706295750.0,-19,-19,-46,20.9,2.060146,0
1565706296000.0,62,-48,127,-9.98,2.056304,0
1565706296250.0,13,-57,79,5.71,2.088324,0
1565706296500.0,-9,21,-10,6.75,2.065269,0
1565706296750.0,-53,20,51,13.71,2.0537419999999997,0
1565706297000.0,-30,-3,60,-2.91,2.056304,0
1565706297250.0,-39,-19,52,41.56,2.061427,0
1565706297500.0,-43,-12,52,-99.85,2.067831,0
1565706297750.0,-38,-4,49,56.03,2.062708,0
1565706298000.0,-59,16,38,39.48,2.063989,0
1565706298250.0,-42,18,-30,-39.05,2.055023,0
1565706298500.0,-24,37,-56,9.64,2.0409349999999997,0
1565706298750.0,-43,9,-56,26.07,2.028126,0
1565706299000.0,-63,26,-33,-15.54,2.026846,0
1565706299250.0,-21,24,57,-49.37,2.029407,0
1565706299500.0,-27,9,56,-56.25,2.0409349999999997,0
1565706299750.0,-39,1,58,-17.16,2.0434959999999998,0
1565706300000.0,-51,16,27,39.95,2.037092,0
1565706300250.0,-68,30,0,38.32,2.0409349999999997,0
1565706300500.0,-55,28,-32,1.78,2.0255650000000003,0
1565706300750.0,-41,28,-29,-17.87,2.039654,0
1565706301000.0,-38,25,-49,-17.3,2.055023,0
1565706301250.0,-33,6,-51,21.45,2.039654,0
1565706301500.0,-28,11,-56,-23.14,2.026846,0
1565706301750.0,-29,11,-59,-25.12,2.03325,0
1565706302000.0,-34,15,-51,-41.45,2.0460580000000004,0
1565706302250.0,-39,8,-60,36.7,2.0499,0
1565706302500.0,-59,13,-18,-3.88,2.0434959999999998,0
1565706302750.0,-63,10,-17,37.25,2.044777,0
1565706303000.0,-63,13,-13,8.92,2.044777,0
1565706303250.0,-62,10,-11,-34.28,2.0460580000000004,0
1565706303500.0,-56,13,-52,-4.53,2.0319689999999997,0
1565706303750.0,-62,5,-19,136.61,2.0358110000000003,0
1565706304000.0,-65,-4,-29,-48.19,2.028126,0
1565706304250.0,-42,12,-43,-66.48,2.044777,0
1565706304500.0,-10,6,-59,58.24,2.076797,0
1565706304750.0,-31,9,-53,-70.59,2.0434959999999998,0
1565706305000.0,-35,10,-47,5.89,1.965368,0
1565706305250.0,-30,14,-47,47.38,2.139555,0
1565706305500.0,-23,20,-58,82.97,2.1113779999999998,0
1565706305750.0,-22,16,-62,-7.48,2.108816,0
1565706306000.0,-21,21,-55,-41.57,1.917979,0
1565706306250.0,-19,19,-57,54.56,2.097289,0
1565706306500.0,-32,21,-53,-89.94,2.0896049999999997,0
1565706306750.0,-49,22,-48,35.58,2.078078,0
1565706307000.0,-61,25,5,52.82,2.08192,0
1565706307250.0,-33,21,51,41.88,1.451771,0
1565706307500.0,-24,16,58,-4.29,1.880836,0
1565706307750.0,-17,17,64,2.29,2.060146,0
1565706308000.0,-36,18,46,-77.84,2.065269,0
1565706308250.0,-50,27,28,5.99,2.056304,0
1565706308500.0,-46,31,-19,95.07,2.057585,0
1565706308750.0,-23,29,-62,52.37,2.060146,0
1565706309000.0,-16,27,-56,-17.54,2.060146,0
1565706309250.0,-8,23,-59,-50.34,2.056304,0
1565706309500.0,-18,17,-61,39.01,2.055023,0
1565706309750.0,-22,15,-53,-96.4,2.051181,0
1565706310000.0,-21,12,-62,-17.64,2.055023,0
1565706310250.0,-27,14,-55,51.47,2.062708,0
1565706310500.0,-32,7,-55,75.34,2.0409349999999997,0
1565706310750.0,-36,4,-47,-11.9,1.568323,0
1565706311000.0,-31,0,-58,-26.78,1.8014270000000001,0
1565706311250.0,-31,-9,-57,60.75,2.11394,0
1565706311500.0,-30,-5,-55,-54.12,2.455911,0
1565706311750.0,-32,-15,-61,-21.36,2.4160630000000003,0
1565706312000.0,-39,-17,-55,0.05,2.270053,0
1565706312250.0,-26,-6,-60,21.24,2.053599,0
1565706312500.0,-20,-7,-55,81.17,1.823057,0
1565706312750.0,-8,-6,-61,59.77,2.1523630000000002,0
1565706313000.0,-4,8,-71,-8.58,1.3019180000000001,0
1565706313250.0,2,1,-73,-27.93,1.034033,0
1565706313500.0,-7,-4,-62,11.59,2.002311,0
1565706313750.0,-36,4,-56,-54.86,2.586552,0
1565706314000.0,-27,27,29,-56.48,2.528773,0
1565706314250.0,-61,15,17,6.58,3.078232,0
1565706314500.0,-59,17,13,-40.25,3.463861,0
1565706314750.0,-67,13,8,-51.85,4.067747,0
1565706315000.0,-61,20,8,-105.64,4.045319,0
1565706315250.0,-41,41,-21,91.62,3.954383,0
1565706315500.0,-17,52,-38,-64.26,3.4894559999999997,0
1565706315750.0,-5,54,-36,-75.47,3.310145,0
1565706316000.0,-22,58,-26,27.26,3.048237,0
1565706316250.0,-14,50,-33,2.75,2.952178,0
1565706316500.0,7,42,-39,35.1,2.897751,0
1565706316750.0,10,53,-29,-32.79,2.833711,0
1565706317000.0,10,51,-32,3.1,2.7760759999999998,0
1565706317250.0,3,54,-31,61.05,2.7389330000000003,0
1565706317500.0,2,57,-30,-66.92,2.715878,0
1565706317750.0,-3,54,-30,26.78,2.673612,0
1565706318000.0,-4,53,-32,9.38,2.645435,0
1565706318250.0,-5,55,-35,28.18,2.623662,0
1565706318500.0,-7,53,-35,31.97,2.600607,0
1565706318750.0,-10,52,-36,-51.31,2.585238,0
1565706319000.0,-4,50,-35,43.02,2.568587,0
1565706319250.0,1,50,-42,-2.03,2.5544990000000003,0
1565706319500.0,4,50,-42,7.91,2.5455330000000003,0
1565706319750.0,2,47,-41,29.14,2.534006,0
1565706320000.0,0,50,-40,-54.88,2.518636,0
1565706320250.0,2,46,-43,67.0,2.517356,0
1565706320500.0,1,50,-48,57.4,2.513513,0
1565706320750.0,3,37,-49,-52.66,2.495582,0
1565706321000.0,-8,39,-62,27.98,2.490459,0
1565706321250.0,-6,39,-48,4.15,2.490459,0
1565706321500.0,0,48,-53,-55.86,2.4930209999999997,0
1565706321750.0,-2,41,-44,7.53,2.471247,0
1565706322000.0,-11,36,-58,-11.88,2.461001,0
1565706322250.0,4,40,-49,-44.67,2.458439,0
1565706322500.0,-7,45,-56,45.68,2.452035,0
1565706322750.0,-6,31,-47,19.4,2.4724180000000002,0
1565706323000.0,-23,24,-58,-45.99,2.382763,0
1565706323250.0,-32,28,-60,5.25,2.229068,0
1565706323500.0,-11,9,-59,-52.4,2.300792,0
1565706323750.0,-20,18,-50,-6.71,2.252122,0
1565706324000.0,0,31,-60,45.01,2.4339939999999998,0
1565706324250.0,6,41,-52,-22.65,2.4275900000000004,0
1565706324500.0,0,49,-51,58.49,2.396851,0
1565706324750.0,-9,41,-56,-27.47,2.390447,0
1565706325000.0,-4,41,-48,-14.15,2.395571,0
1565706325250.0,-8,43,-42,37.18,2.4135020000000003,0
1565706325500.0,9,33,-57,-57.61,2.423748,0
1565706325750.0,-6,25,-49,16.94,2.405817,0
1565706326000.0,-11,28,-61,-19.9,2.368674,0
1565706326250.0,-11,32,-43,-17.75,2.353304,0
1565706326500.0,-20,29,-58,35.63,2.353304,0
1565706326750.0,-19,29,-50,139.24,2.3661119999999998,0
1565706327000.0,-20,32,-53,-55.16,2.380201,0
1565706327250.0,-35,26,-62,-8.67,2.682468,0
1565706327500.0,-39,18,-47,-53.39,2.905325,0
1565706327750.0,-58,17,-18,51.85,2.778527,0
1565706328000.0,-49,21,27,-109.24,2.6004970000000003,0
1565706328250.0,-49,29,40,45.03,2.545423,0
1565706328500.0,-36,26,54,96.47,2.531334,0
1565706328750.0,-29,12,57,79.41,2.55695,0
1565706329000.0,-27,2,57,-110.61,2.554389,0
1565706329250.0,-48,-4,47,-24.19,2.478822,0
1565706329500.0,-42,-19,54,-42.43,2.455768,0
1565706329750.0,-22,-19,55,-150.97,2.437837,0
1565706330000.0,-22,-15,48,187.81,2.460891,0
1565706330250.0,-1,-25,71,206.89,2.431433,0
1565706330500.0,-12,3,52,-68.3,1.837146,0
1565706330750.0,-60,4,22,-57.48,2.3457630000000003,0
1565706331000.0,-72,19,-5,-16.4,2.40596,0
1565706331250.0,-65,14,-11,-9.1,1.9576830000000003,0
1565706331500.0,-67,13,-4,20.5,1.8641849999999998,0
1565706331750.0,-58,19,2,-5.62,1.300637,0
1565706332000.0,-64,19,-1,33.22,2.0983709999999998,0
1565706332250.0,-61,20,1,-42.24,2.361132,0
1565706332500.0,-60,23,7,33.74,2.358571,0
1565706332750.0,-47,24,9,17.65,2.353447,0
1565706333000.0,-57,26,-1,-49.68,2.347044,0
1565706333250.0,-60,29,-11,-2.41,2.3432009999999996,0
1565706333500.0,-44,30,-45,-2.48,2.34064,0
1565706333750.0,-32,31,-46,-29.28,2.34192,0
1565706334000.0,-37,32,-49,-25.35,2.331674,0
1565706334250.0,-27,34,-45,6.66,2.329113,0
1565706334500.0,-26,33,-50,-34.16,2.335516,0
1565706334750.0,-27,31,-47,101.0,2.335516,0
1565706335000.0,-31,35,-42,18.84,2.335516,0
1565706335250.0,-32,40,-40,-105.85,2.318866,0
1565706335500.0,-33,38,-39,-46.75,2.30862,0
1565706335750.0,-28,39,-44,70.13,2.303497,0
1565706336000.0,-30,40,-43,4.63,2.303497,0
1565706336250.0,-29,37,-42,-19.26,2.2996540000000003,0
1565706336500.0,-55,32,-24,60.48,2.297093,0
1565706336750.0,-50,39,6,16.95,2.294531,0
1565706337000.0,-56,36,10,-40.48,2.304777,0
1565706337250.0,-52,36,14,66.6,2.304777,0
1565706337500.0,-57,39,7,52.52,2.321428,0
1565706337750.0,-52,36,15,-22.2,2.307339,0
1565706338000.0,-54,34,17,17.05,2.303497,0
1565706338250.0,-50,34,11,62.82,2.304777,0
1565706338500.0,-55,34,8,-82.81,2.2958119999999997,0
1565706338750.0,-55,36,13,-24.67,2.2983729999999998,0
1565706339000.0,-57,35,17,34.47,2.294531,0
1565706339250.0,-53,36,13,-14.82,2.2958119999999997,0
1565706339500.0,-52,36,11,6.08,2.2958119999999997,0
1565706339750.0,-53,36,12,-38.03,2.294531,0
1565706340000.0,-55,36,9,28.16,2.2894080000000003,0
1565706340250.0,-54,32,10,29.63,2.2894080000000003,0
1565706340500.0,-58,30,5,-14.79,2.2868459999999997,0
1565706340750.0,-60,23,9,-61.59,2.283004,0
1565706341000.0,-62,25,9,-19.92,2.283004,0
1565706341250.0,-57,26,12,41.59,2.283004,0
1565706341500.0,-58,27,11,18.52,2.2766,0
1565706341750.0,-60,27,12,-48.71,2.279162,0
1565706342000.0,-56,26,20,43.41,2.281723,0
1565706342250.0,-56,29,16,26.77,2.274039,0
1565706342500.0,-56,29,17,-32.26,2.2778810000000003,0
1565706342750.0,-55,30,15,17.52,2.279162,0
1565706343000.0,-58,30,13,-3.06,2.270196,0
1565706343250.0,-58,31,8,-25.25,2.272758,0
1565706343500.0,-52,31,15,72.09,2.267635,0
1565706343750.0,-57,31,11,-4.62,2.271477,0
1565706344000.0,-57,31,15,-4.39,2.263792,0
1565706344250.0,-53,32,19,-37.09,2.265073,0
1565706344500.0,-54,31,17,-0.3,2.266354,0
1565706344750.0,-56,32,14,6.52,2.266354,0
1565706345000.0,-55,33,11,-52.4,2.26123,0
1565706345250.0,-53,33,16,39.19,2.262511,0
1565706345500.0,-54,34,17,24.29,2.26123,0
1565706345750.0,-54,34,17,-89.78,2.25995,0
1565706346000.0,-53,33,17,3.91,2.26123,0
1565706346250.0,-54,33,17,24.06,2.256107,0
1565706346500.0,-54,33,18,-10.65,2.257388,0
1565706346750.0,-54,32,18,2.4,2.258669,0
1565706347000.0,-56,31,18,25.28,2.256107,0
1565706347250.0,-54,30,19,-11.56,2.256107,0
1565706347500.0,-53,30,19,-21.87,2.256107,0
1565706347750.0,-28,38,45,32.09,2.254827,0
1565706348000.0,-29,5,-67,21.86,2.253546,0
1565706348250.0,-93,-14,-60,-46.56,2.256107,0
1565706348500.0,-45,-66,-5,13.73,2.252265,0
1565706348750.0,-30,-65,12,23.93,2.249703,0
1565706349000.0,-20,-70,3,-42.78,2.252265,0
1565706349250.0,-24,-43,16,-11.16,2.250984,0
1565706349500.0,-27,-66,0,39.57,2.2471419999999998,0
1565706349750.0,-23,-67,4,16.73,2.249703,0
1565706350000.0,-25,-60,5,-42.43,2.249703,0
1565706350250.0,-25,-64,-2,62.89,2.249703,0
1565706350500.0,-26,-69,-5,34.26,2.248423,0
1565706350750.0,-15,-66,10,-68.03,2.249703,0
1565706351000.0,-2,-98,23,54.35,2.24458,0
1565706351250.0,-25,-35,6,28.33,2.2471419999999998,0
1565706351500.0,-35,-128,-34,-63.47,2.239457,0
1565706351750.0,-19,-68,49,35.79,2.240738,0
1565706352000.0,11,-126,-17,36.78,2.262511,0
1565706352250.0,-9,-40,-7,142.86,2.581428,0
1565706352500.0,27,-78,18,10.03,2.509561,0
1565706352750.0,-19,-64,7,-187.4,2.458329,0
1565706353000.0,13,-68,15,59.37,2.4135020000000003,0
1565706353250.0,-3,-64,5,172.37,2.3661119999999998,0
1565706353500.0,-24,-61,-1,3.58,2.349462,0
1565706353750.0,7,-71,33,-23.34,2.334093,0
1565706354000.0,-20,-57,9,-22.87,2.3136,0
1565706354250.0,-25,-65,5,-75.49,2.303354,0
1565706354500.0,-19,-59,-3,29.59,2.2982299999999998,0
1565706354750.0,-32,-65,2,16.76,2.293107,0
1565706355000.0,-25,-58,2,14.13,2.290546,0
1565706355250.0,-24,-59,-7,26.1,2.2867029999999997,0
1565706355500.0,-28,-61,-3,-27.18,2.2777380000000003,0
1565706355750.0,-26,-59,-4,4.0,2.282861,0
1565706356000.0,-27,-61,-7,20.28,2.272614,0
1565706356250.0,-22,-59,0,-19.18,2.2751759999999996,0
1565706356500.0,-24,-59,-1,14.56,2.270053,0
1565706356750.0,-24,-64,4,34.18,2.263649,0
1565706357000.0,-21,-60,2,-16.83,2.262368,0
1565706357250.0,-24,-63,3,17.17,2.262368,0
1565706357500.0,-28,-63,5,38.77,2.266211,0
1565706357750.0,-27,-55,5,-23.09,2.257245,0
1565706358000.0,-25,-62,9,-21.14,2.259807,0
1565706358250.0,-23,-60,4,19.15,2.257245,0
1565706358500.0,-21,-61,4,-3.92,2.259807,0
1565706358750.0,-22,-61,3,-37.37,2.257245,0
1565706359000.0,-20,-59,3,13.89,2.250841,0
1565706359250.0,-18,-67,6,-2.53,2.250841,0
1565706359500.0,-19,-65,3,-47.2,2.253403,0
1565706359750.0,-21,-62,6,14.39,2.245718,0
1565706360000.0,-22,-56,0,12.89,2.24828,0
1565706360250.0,-25,-81,-2,-34.56,2.245718,0
1565706360500.0,-20,-65,-5,1.24,2.245718,0
1565706360750.0,-21,-56,15,20.25,2.24828,0
1565706361000.0,-25,-56,-5,-15.82,2.243156,0
1565706361250.0,-19,-58,-1,-20.11,2.244437,0
1565706361500.0,-21,-59,-2,38.98,2.240595,0
1565706361750.0,-18,-65,-6,31.85,2.243156,0
1565706362000.0,-25,-57,0,-54.05,2.238033,0
1565706362250.0,-23,-67,-7,21.78,2.238033,0
1565706362500.0,-25,-62,4,-7.25,2.240595,0
1565706362750.0,-31,-56,10,-65.96,2.235471,0
1565706363000.0,-12,-48,5,17.92,2.236752,0
1565706363250.0,-26,-69,13,20.2,2.240595,0
1565706363500.0,-22,-76,26,-37.92,2.2316290000000003,0
1565706363750.0,-22,-54,18,27.71,2.234191,0
1565706364000.0,-18,-58,5,2.24,2.2303479999999998,0
1565706364250.0,-16,-63,11,-7.58,2.235471,0
1565706364500.0,-17,-53,13,13.25,2.2316290000000003,0
1565706364750.0,-26,-72,9,-34.06,2.2303479999999998,0
1565706365000.0,-39,-58,-4,33.42,2.2303479999999998,0
1565706365250.0,-63,-47,6,14.61,2.2277869999999997,0
1565706365500.0,-59,-16,-16,16.74,2.225225,0
1565706365750.0,-58,-50,-11,-3.02,2.2277869999999997,0
1565706366000.0,-32,-35,18,-52.0,2.2303479999999998,0
1565706366250.0,-37,-15,-35,23.32,2.222664,0
1565706366500.0,-34,-22,-57,-20.34,2.223944,0
1565706366750.0,-28,-21,-52,-10.59,2.2316290000000003,0
1565706367000.0,-31,-16,-51,65.69,2.226506,0
1565706367250.0,-32,-23,-53,140.91,2.222664,0
1565706367500.0,-33,-21,-50,-123.36,2.2213830000000003,0
1565706367750.0,-38,-17,-47,12.82,2.2162599999999997,0
1565706368000.0,-41,-23,-43,34.73,2.217541,0
1565706368250.0,-44,-20,-47,-45.96,2.2188209999999997,0
1565706368500.0,-45,-22,-42,-7.07,2.207294,0
1565706368750.0,-56,-18,-27,8.22,2.204733,0
1565706369000.0,-56,-19,-22,-43.45,2.182959,0
1565706369250.0,-57,-22,-22,45.04,2.181678,0
1565706369500.0,-62,-27,-26,5.27,1.958821,0
1565706369750.0,-57,-29,-13,-26.15,2.061284,0
1565706370000.0,-54,-31,3,-10.59,1.939609,0
1565706370250.0,-44,-36,2,-54.43,2.207294,0
1565706370500.0,-50,-35,-27,15.75,2.191925,0
1565706370750.0,-43,-25,-36,0.32,2.190644,0
1565706371000.0,-24,-10,3,51.6,2.18424,0
1565706371250.0,-50,4,-47,86.79,2.191925,0
1565706371500.0,-65,-6,-9,57.29,2.190644,0
1565706371750.0,-62,7,9,-51.55,2.194486,0
1565706372000.0,-65,5,-2,-34.08,2.186801,0
1565706372250.0,-62,4,-5,42.44,2.188082,0
1565706372500.0,-65,3,4,18.52,2.190644,0
1565706372750.0,-69,7,2,-76.43,2.18424,0
1565706373000.0,-65,6,3,-51.53,2.186801,0
1565706373250.0,-67,2,7,-56.34,2.189363,0
1565706373500.0,-61,0,8,-65.84,2.195767,0
1565706373750.0,-71,0,7,72.31,2.198329,0
1565706374000.0,-58,-8,4,34.21,2.186801,0
1565706374250.0,-32,-34,36,-41.51,2.181678,0
1565706374500.0,-35,-77,8,-5.03,2.182959,0
1565706374750.0,8,-45,4,-24.7,2.185521,0
1565706375000.0,8,-60,26,-57.04,2.250841,0
1565706375250.0,-35,-12,27,23.03,2.2213830000000003,0
1565706375500.0,-1,-69,30,24.87,2.195767,0
1565706375750.0,-8,-53,48,60.47,2.194486,0
1565706376000.0,-14,-47,32,100.37,2.193205,0
1565706376250.0,-14,-48,40,-77.23,2.193205,0
1565706376500.0,-29,-45,31,-11.26,2.185521,0
1565706376750.0,-30,-52,29,68.58,2.188082,0
1565706377000.0,-23,-54,27,-47.78,2.186801,0
1565706377250.0,-24,-55,26,7.75,2.197048,0
1565706377500.0,-30,-50,17,118.49,2.2162599999999997,0
1565706377750.0,-30,-59,24,-1.5,2.441679,0
1565706378000.0,-27,-57,14,-191.24,2.451925,0
1565706378250.0,-30,-56,12,44.77,2.360989,0
1565706378500.0,-22,-57,17,90.19,2.340497,0
1565706378750.0,-27,-58,16,-9.39,2.325127,0
1565706379000.0,-26,-58,15,-90.58,2.308477,0
1565706379250.0,-24,-55,15,72.84,2.307196,0
1565706379500.0,-23,-59,18,3.31,2.293107,0
1565706379750.0,-21,-58,11,-7.46,2.24828,0
1565706380000.0,-25,-58,6,21.22,2.2303479999999998,0
1565706380250.0,-26,-59,10,11.57,2.2188209999999997,0
1565706380500.0,-24,-59,10,-51.51,2.2213830000000003,0
1565706380750.0,-27,-58,9,-6.96,2.212417,0
1565706381000.0,-25,-58,11,-19.73,2.211137,0
1565706381250.0,-29,-58,10,-132.23,2.213698,0
1565706381500.0,-24,-58,6,94.18,2.212417,0
1565706381750.0,-26,-59,8,94.06,2.2008900000000002,0
1565706382000.0,-23,-57,7,101.28,2.202171,0
1565706382250.0,-24,-59,14,85.82,2.202171,0
1565706382500.0,-27,-57,13,-51.31,2.195767,0
1565706382750.0,-23,-58,11,-300.11,2.195767,0
1565706383000.0,-28,-57,12,-43.85,2.194486,0
1565706383250.0,-27,-58,11,82.16,2.19961,0
1565706383500.0,-29,-58,8,49.17,2.197048,0
1565706383750.0,-28,-57,10,93.15,2.194486,0
1565706384000.0,-28,-56,9,32.29,2.188082,0
1565706384250.0,-31,-56,7,-21.46,2.191925,0
1565706384500.0,-29,-59,13,-42.65,2.193205,0
1565706384750.0,-29,-56,10,91.37,2.186801,0
1565706385000.0,-26,-57,7,-75.16,2.188082,0
1565706385250.0,-28,-56,13,-2.4,2.190644,0
1565706385500.0,-26,-55,4,93.56,2.185521,0
1565706385750.0,-36,-56,-5,-37.9,2.186801,0
1565706386000.0,-28,-59,7,15.81,2.188082,0
1565706386250.0,-26,-57,1,54.89,2.182959,0
1565706386500.0,-26,-58,4,-58.68,2.181678,0
1565706386750.0,-28,-58,4,-38.56,2.181678,0
1565706387000.0,-27,-61,8,9.14,2.180398,0
1565706387250.0,-34,-66,9,-44.01,2.181678,0
1565706387500.0,-48,-37,33,-30.05,2.18424,0
1565706387750.0,-35,8,56,53.72,2.182959,0
1565706388000.0,-47,-19,35,15.58,2.177836,0
1565706388250.0,-46,-7,50,-28.03,2.177836,0
1565706388500.0,-38,13,49,91.53,2.1791169999999997,0
1565706388750.0,-51,-1,43,-6.41,2.165028,0
1565706389000.0,-22,-19,46,-78.25,2.186801,0
1565706389250.0,5,-30,50,-10.4,2.072811,0
1565706389500.0,-30,-27,54,-20.75,2.171432,0
1565706389750.0,-46,11,20,33.56,2.1791169999999997,0
1565706390000.0,-43,52,-29,-5.49,2.16887,0
1565706390250.0,-7,24,-40,-11.76,2.16759,0
1565706390500.0,-54,27,-39,94.55,2.166309,0
1565706390750.0,-49,28,0,-56.59,2.16759,0
1565706391000.0,-57,28,-14,-63.04,2.172713,0
1565706391250.0,-51,21,-34,-111.85,2.1701509999999997,0
1565706391500.0,-22,24,-61,25.54,1.8666040000000002,0
1565706391750.0,-12,26,-50,71.81,1.313445,0
1565706392000.0,-18,28,-53,56.35,0.813737,0
1565706392250.0,-4,28,-55,3.44,0.33974499999999996,0
1565706392500.0,-12,8,-55,-36.36,1.022338,0
1565706392750.0,-18,20,-55,-17.78,0.49081,0
1565706393000.0,-24,22,-68,-17.01,1.1824370000000002,0
1565706393250.0,-27,21,-46,40.65,1.589798,0
1565706393500.0,-32,20,-60,37.9,1.714134,0
1565706393750.0,-24,20,-49,-42.35,1.7602419999999999,0
1565706394000.0,-15,28,-47,101.79,1.046841,0
1565706394250.0,-18,27,-66,-105.68,1.229994,0
1565706394500.0,-30,17,-51,50.56,1.810193,0
1565706394750.0,-28,9,-53,130.5,0.911077,0
1565706395000.0,-36,11,-51,41.12,1.6205370000000001,0
1565706395250.0,-20,14,-63,-171.75,1.048122,0
1565706395500.0,-55,23,-11,-65.04,1.083984,0
1565706395750.0,-49,33,-1,-1.96,1.4733450000000001,0
1565706396000.0,-63,33,1,156.98,1.931868,0
1565706396250.0,-38,40,29,63.75,2.070194,0
1565706396500.0,-32,48,21,-300.15,1.917979,0
1565706396750.0,-42,33,32,3.73,1.836008,0
1565706397000.0,-64,4,12,39.77,2.1510830000000003,0
1565706397250.0,-47,14,-13,35.68,2.121624,0
1565706397500.0,-33,12,-86,2.01,2.165171,0
1565706397750.0,-38,0,30,-88.15,2.047338,0
1565706398000.0,-38,37,-53,45.32,1.7373869999999998,0
1565706398250.0,-90,15,-35,57.44,1.9576830000000003,0
1565706398500.0,-128,11,-108,45.18,2.142117,0
1565706398750.0,-98,-15,-2,-24.27,1.555515,0
1565706399000.0,-31,39,-64,34.89,2.126748,0
1565706399250.0,-10,45,-18,-5.57,2.1510830000000003,0
