Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557137623000.0,-20,10,57,36.09,0.44691499999999995,0
1557137623250.0,-18,11,59,-46.98,0.43538999999999994,0
1557137623500.0,-19,11,59,-30.23,0.45331800000000005,0
1557137623750.0,-34,10,51,4.13,0.466124,0
1557137624000.0,-40,9,48,-17.93,0.463563,0
1557137624250.0,-52,8,38,8.23,0.46228199999999997,0
1557137624500.0,-54,5,34,-25.5,0.45075699999999996,0
1557137624750.0,-44,9,46,3.14,0.45716,0
1557137625000.0,-44,10,45,-24.82,0.43923199999999996,0
1557137625250.0,-32,11,53,13.86,0.45843999999999996,0
1557137625500.0,-40,10,49,3.02,0.459721,0
1557137625750.0,-47,9,41,41.65,0.44691499999999995,0
1557137626000.0,-39,10,49,20.33,0.45716,0
1557137626250.0,-33,11,52,-46.5,0.461002,0
1557137626500.0,-31,12,53,59.86,0.46228199999999997,0
1557137626750.0,-37,10,50,10.36,0.384168,0
1557137627000.0,-34,9,52,-63.04,0.36624,0
1557137627250.0,-16,12,62,-38.34,0.354715,0
1557137627500.0,-24,-1,53,90.47,0.311176,0
1557137627750.0,-38,13,60,-13.23,0.340629,0
1557137628000.0,-10,11,62,-36.34,0.21513400000000002,0
1557137628250.0,-15,9,59,-35.77,0.42386499999999994,0
1557137628500.0,-3,6,59,-29.25,0.44947700000000007,0
1557137628750.0,-23,12,56,26.46,0.363679,0
1557137629000.0,-17,11,59,50.91,0.347032,0
1557137629250.0,-20,12,58,34.7,0.331665,0
1557137629500.0,-21,12,58,17.8,0.338068,0
1557137629750.0,-21,12,58,-38.15,0.316298,0
1557137630000.0,-24,10,57,48.68,0.291968,0
1557137630250.0,-22,12,57,-15.99,0.41746300000000003,0
1557137630500.0,-23,12,57,-0.56,0.382887,0
1557137630750.0,-23,12,57,-16.75,0.29836999999999997,0
1557137631000.0,-21,12,57,35.34,0.306054,0
1557137631250.0,-24,12,57,1.87,0.329104,0
1557137631500.0,-11,13,58,-18.53,0.280443,0
1557137631750.0,-13,10,66,12.68,0.35727600000000004,0
1557137632000.0,-16,18,56,-25.92,0.352154,0
1557137632250.0,1,9,63,21.1,0.398254,0
1557137632500.0,-13,11,60,-26.66,0.336787,0
1557137632750.0,-12,10,60,49.42,0.348312,0
1557137633000.0,-13,11,60,20.41,0.321421,0
1557137633250.0,-12,11,61,10.99,0.295809,0
1557137633500.0,-14,10,60,-45.75,0.28684499999999996,0
1557137633750.0,-16,11,59,-40.22,0.334226,0
1557137634000.0,-18,11,59,22.48,0.405938,0
1557137634250.0,-18,14,59,12.53,0.321421,0
1557137634500.0,-16,10,60,9.2,0.43923199999999996,0
1557137634750.0,-17,9,59,-15.22,0.43538999999999994,0
1557137635000.0,-18,10,59,23.05,0.471246,0
1557137635250.0,-13,12,61,22.48,0.477649,0
1557137635500.0,-15,12,60,-72.78,0.464843,0
1557137635750.0,-17,12,59,-38.26,0.482771,0
1557137636000.0,-17,11,59,7.56,0.49941800000000003,0
1557137636250.0,-17,11,59,61.72,0.498138,0
1557137636500.0,-14,12,60,7.65,0.48405200000000004,0
1557137636750.0,-16,11,59,-20.64,0.490454,0
1557137637000.0,-16,11,59,-17.75,0.496857,0
1557137637250.0,-15,12,60,3.5,0.494296,0
1557137637500.0,-15,11,60,41.59,0.489174,0
1557137637750.0,-15,11,59,-25.74,0.489174,0
1557137638000.0,-14,11,59,30.3,0.49173500000000003,0
1557137638250.0,-14,12,60,0.77,0.490454,0
1557137638500.0,-14,12,60,10.74,0.490454,0
1557137638750.0,-14,12,60,5.97,0.490454,0
1557137639000.0,-14,11,60,-25.6,0.490454,0
1557137639250.0,-14,12,59,2.88,0.490454,0
1557137639500.0,-16,11,59,-40.1,0.490454,0
1557137639750.0,-13,16,59,24.57,0.490454,0
1557137640000.0,-25,13,56,-1.87,0.49173500000000003,0
1557137640250.0,-18,12,58,22.48,0.490454,0
1557137640500.0,-17,11,59,13.96,0.490454,0
1557137640750.0,-19,12,58,-5.81,0.490454,0
1557137641000.0,-20,12,58,82.53,0.490454,0
1557137641250.0,-21,11,58,-79.88,0.490454,0
1557137641500.0,-20,11,58,-25.76,0.489174,0
1557137641750.0,-21,10,58,4.9,0.489174,0
1557137642000.0,-22,11,57,40.58,0.489174,0
1557137642250.0,-22,11,57,-4.54,0.489174,0
1557137642500.0,-22,11,57,-0.49,0.487893,0
1557137642750.0,-22,11,58,24.9,0.486613,0
1557137643000.0,-23,11,57,-17.67,0.486613,0
1557137643250.0,-22,11,58,14.41,0.486613,0
1557137643500.0,-21,13,58,-8.35,0.486613,0
1557137643750.0,-21,12,57,36.64,0.485332,0
1557137644000.0,-22,12,57,10.14,0.485332,0
1557137644250.0,-24,9,57,-52.18,0.485332,0
1557137644500.0,-22,11,57,14.31,0.485332,0
1557137644750.0,-22,11,57,-6.33,0.48405200000000004,0
1557137645000.0,-22,12,57,31.04,0.48405200000000004,0
1557137645250.0,-21,11,58,6.63,0.485332,0
1557137645500.0,-22,11,57,-48.8,0.481491,0
1557137645750.0,-22,11,57,15.8,0.481491,0
1557137646000.0,-23,11,57,-8.74,0.481491,0
1557137646250.0,-20,13,62,6.86,0.481491,0
1557137646500.0,-26,-4,48,14.51,0.361118,0
1557137646750.0,-52,1,34,-26.71,0.464843,0
1557137647000.0,-37,6,61,7.03,0.469966,0
1557137647250.0,-28,-9,45,-28.4,0.36624,0
1557137647500.0,-73,-10,30,0.81,0.414901,0
1557137647750.0,-54,-15,14,1.29,0.48021,0
1557137648000.0,-58,-49,-1,13.12,0.481491,0
1557137648250.0,0,1,73,28.73,0.471246,0
1557137648500.0,-29,10,55,0.72,0.304773,0
1557137648750.0,-26,10,56,34.13,0.316298,0
1557137649000.0,-25,10,56,23.79,0.440513,0
1557137649250.0,-24,11,57,-91.72,0.42898800000000004,0
1557137649500.0,-25,10,56,-63.77,0.461002,0
1557137649750.0,-26,10,56,9.34,0.454599,0
1557137650000.0,-25,11,56,52.3,0.467404,0
1557137650250.0,-25,11,56,-5.6,0.42642700000000006,0
1557137650500.0,-25,11,57,33.75,0.467404,0
1557137650750.0,-25,10,56,-16.2,0.468685,0
1557137651000.0,-26,11,56,9.6,0.466124,0
1557137651250.0,-24,11,57,-11.06,0.466124,0
1557137651500.0,-25,11,56,7.36,0.44691499999999995,0
1557137651750.0,-26,11,56,6.24,0.46228199999999997,0
1557137652000.0,-26,11,56,-7.67,0.466124,0
1557137652250.0,-25,11,56,3.99,0.466124,0
1557137652500.0,-26,11,56,-23.32,0.466124,0
1557137652750.0,-26,11,55,9.35,0.466124,0
1557137653000.0,-23,11,57,-21.78,0.461002,0
1557137653250.0,-25,11,56,15.75,0.464843,0
1557137653500.0,-25,11,56,-13.87,0.382887,0
1557137653750.0,-24,11,57,17.88,0.40081500000000003,0
1557137654000.0,15,9,70,-37.25,0.335507,0
1557137654250.0,-45,3,23,36.91,0.40081500000000003,0
1557137654500.0,-50,6,33,-6.48,0.34191,0
1557137654750.0,-57,4,29,22.28,0.34191,0
1557137655000.0,-57,5,29,6.27,0.46228199999999997,0
1557137655250.0,-52,6,33,12.59,0.46228199999999997,0
1557137655500.0,-55,5,32,-16.01,0.41746300000000003,0
1557137655750.0,-52,6,34,-30.35,0.461002,0
1557137656000.0,-58,5,26,31.99,0.42642700000000006,0
1557137656250.0,-58,2,23,-8.61,0.44563500000000006,0
1557137656500.0,-60,2,21,19.53,0.44947700000000007,0
1557137656750.0,-60,2,20,-8.02,0.45716,0
1557137657000.0,-60,3,20,4.17,0.42642700000000006,0
1557137657250.0,-58,2,22,19.98,0.45075699999999996,0
1557137657500.0,-58,3,22,-12.48,0.461002,0
1557137657750.0,-60,3,19,6.36,0.464843,0
1557137658000.0,-60,3,19,-19.54,0.46228199999999997,0
1557137658250.0,-61,2,18,34.88,0.45716,0
1557137658500.0,-62,4,20,-2.99,0.455879,0
1557137658750.0,-59,6,22,7.18,0.461002,0
1557137659000.0,-58,2,23,-1.45,0.46228199999999997,0
1557137659250.0,-60,1,19,-19.07,0.459721,0
1557137659500.0,-59,-4,20,21.61,0.461002,0
1557137659750.0,-61,1,17,-9.64,0.459721,0
1557137660000.0,-55,5,26,16.66,0.459721,0
1557137660250.0,-59,2,22,-10.15,0.43795200000000006,0
1557137660500.0,-59,5,23,9.29,0.452038,0
1557137660750.0,-58,5,25,1.61,0.455879,0
1557137661000.0,-57,5,26,-36.39,0.45331800000000005,0
1557137661250.0,-56,4,27,30.27,0.43923199999999996,0
1557137661500.0,-57,4,27,-6.75,0.452038,0
1557137661750.0,-57,4,27,12.13,0.440513,0
1557137662000.0,-57,4,25,-12.81,0.44563500000000006,0
1557137662250.0,-58,4,25,10.09,0.43795200000000006,0
1557137662500.0,-57,4,26,-9.78,0.45331800000000005,0
1557137662750.0,-61,6,25,-21.68,0.43026800000000004,0
1557137663000.0,-59,4,24,12.94,0.43411000000000005,0
1557137663250.0,-57,4,26,-21.69,0.40721799999999997,0
1557137663500.0,-57,4,26,20.71,0.45075699999999996,0
1557137663750.0,-57,4,26,-5.87,0.44947700000000007,0
1557137664000.0,-57,4,26,17.87,0.44691499999999995,0
1557137664250.0,-57,5,27,-1.36,0.448196,0
1557137664500.0,-55,5,29,-0.28,0.448196,0
1557137664750.0,-57,5,27,-9.02,0.394412,0
1557137665000.0,-57,4,26,-9.17,0.399535,0
1557137665250.0,-57,5,26,-4.88,0.44691499999999995,0
1557137665500.0,-58,5,26,-48.96,0.40721799999999997,0
1557137665750.0,-58,4,25,30.17,0.43154899999999996,0
1557137666000.0,-60,3,23,1.28,0.41874300000000003,0
1557137666250.0,-57,4,25,31.7,0.372643,0
1557137666500.0,-58,4,25,-15.03,0.35983699999999996,0
1557137666750.0,-57,4,26,23.09,0.373924,0
1557137667000.0,-57,4,26,-9.53,0.363679,0
1557137667250.0,-57,4,26,-38.85,0.373924,0
1557137667500.0,-57,5,26,25.21,0.380326,0
1557137667750.0,-57,4,25,3.14,0.375204,0
1557137668000.0,-58,5,25,27.26,0.396974,0
1557137668250.0,-56,5,27,4.35,0.391851,0
1557137668500.0,-58,5,25,-35.39,0.404657,0
1557137668750.0,-59,4,24,12.43,0.43923199999999996,0
1557137669000.0,-59,5,24,-12.71,0.43923199999999996,0
1557137669250.0,-57,4,24,22.0,0.398254,0
1557137669500.0,-59,4,22,-5.98,0.36880100000000005,0
1557137669750.0,-57,5,26,-21.32,0.398254,0
1557137670000.0,-56,4,26,6.08,0.43795200000000006,0
1557137670250.0,-65,4,17,-22.28,0.402096,0
1557137670500.0,-60,4,19,8.04,0.398254,0
1557137670750.0,-60,4,20,-13.54,0.42898800000000004,0
1557137671000.0,-59,5,21,29.23,0.41234,0
1557137671250.0,-60,4,20,-5.2,0.391851,0
1557137671500.0,-59,4,22,23.55,0.405938,0
1557137671750.0,-64,3,17,-9.82,0.43154899999999996,0
1557137672000.0,-59,5,22,0.32,0.43154899999999996,0
1557137672250.0,-57,4,24,-2.97,0.413621,0
1557137672500.0,-65,4,17,-3.71,0.42642700000000006,0
1557137672750.0,-57,5,25,9.02,0.41106000000000004,0
1557137673000.0,-58,6,23,10.43,0.42770699999999995,0
1557137673250.0,-62,4,20,-2.66,0.425146,0
1557137673500.0,-58,5,23,-4.07,0.404657,0
1557137673750.0,-58,5,23,0.28,0.43411000000000005,0
1557137674000.0,-58,5,24,-12.08,0.41234,0
1557137674250.0,-58,5,24,4.21,0.43411000000000005,0
1557137674500.0,-57,5,25,-36.38,0.425146,0
1557137674750.0,-58,5,25,13.64,0.43154899999999996,0
1557137675000.0,-59,5,24,-14.07,0.43154899999999996,0
1557137675250.0,-58,5,25,24.88,0.43026800000000004,0
1557137675500.0,-57,5,25,4.96,0.43154899999999996,0
1557137675750.0,-58,5,25,-31.43,0.43154899999999996,0
1557137676000.0,-57,5,25,16.62,0.43026800000000004,0
1557137676250.0,-58,5,25,-11.11,0.42642700000000006,0
1557137676500.0,-56,5,26,21.23,0.43026800000000004,0
1557137676750.0,-58,5,25,7.91,0.42898800000000004,0
1557137677000.0,-56,5,26,-36.65,0.42898800000000004,0
1557137677250.0,-57,5,27,18.28,0.43026800000000004,0
1557137677500.0,-56,6,28,-1.94,0.42898800000000004,0
1557137677750.0,-57,6,27,4.42,0.42770699999999995,0
1557137678000.0,-56,5,28,0.41,0.42770699999999995,0
1557137678250.0,-57,5,26,-29.32,0.42898800000000004,0
1557137678500.0,-56,6,28,15.42,0.425146,0
1557137678750.0,-57,5,27,-15.75,0.42770699999999995,0
1557137679000.0,-51,5,34,26.47,0.413621,0
1557137679250.0,-55,4,28,15.22,0.304773,0
1557137679500.0,-57,5,27,-40.33,0.313737,0
1557137679750.0,-57,4,26,23.88,0.344471,0
1557137680000.0,-57,5,27,-2.82,0.354715,0
1557137680250.0,-59,4,24,-24.34,0.35983699999999996,0
1557137680500.0,-57,5,26,2.77,0.38929,0
1557137680750.0,-57,5,27,-16.59,0.376485,0
1557137681000.0,-53,6,31,16.12,0.394412,0
1557137681250.0,-55,5,30,-28.54,0.349593,0
1557137681500.0,-57,6,27,34.81,0.36239899999999997,0
1557137681750.0,-56,6,28,6.69,0.36880100000000005,0
1557137682000.0,-85,32,51,29.35,0.399535,0
1557137682250.0,-45,12,-16,-5.74,0.017928,0
1557137682500.0,-71,-24,1,0.02,0.44435399999999997,0
1557137682750.0,-64,-9,27,4.27,0.43538999999999994,0
1557137683000.0,-69,-13,14,-39.76,0.43026800000000004,0
1557137683250.0,-68,-18,5,22.16,0.42386499999999994,0
1557137683500.0,40,8,66,-1.62,0.42258500000000004,0
1557137683750.0,25,16,70,37.98,0.005122,0
1557137684000.0,5,7,59,34.41,0.001281,0
1557137684250.0,3,8,61,-17.43,0.002561,0
1557137684500.0,-5,11,60,47.52,0.001281,0
1557137684750.0,1,8,63,-10.9,0.001281,0
1557137685000.0,8,11,64,-39.79,0.001281,0
1557137685250.0,-1,9,62,15.97,0.002561,0
1557137685500.0,-8,10,62,-4.64,0.002561,0
1557137685750.0,-8,9,61,-13.61,0.002561,0
1557137686000.0,-9,10,61,39.05,0.0,0
1557137686250.0,-16,10,60,-19.88,0.0,0
1557137686500.0,-11,10,61,-35.52,0.001281,0
1557137686750.0,-12,10,60,-26.69,0.001281,0
1557137687000.0,-12,10,60,14.42,0.0,0
1557137687250.0,-11,10,61,10.33,0.001281,0
1557137687500.0,-11,10,60,-26.5,0.0,0
1557137687750.0,-13,10,61,-7.22,0.001281,0
1557137688000.0,-13,10,60,-8.7,0.001281,0
1557137688250.0,-12,10,60,18.22,0.0,0
1557137688500.0,-17,10,59,-4.68,0.001281,0
1557137688750.0,-5,12,63,20.82,0.39313200000000004,0
1557137689000.0,-19,11,59,5.46,0.43154899999999996,0
1557137689250.0,-11,12,60,-14.57,0.334226,0
1557137689500.0,-18,12,59,16.33,0.42002399999999995,0
1557137689750.0,-19,11,59,-18.82,0.448196,0
1557137690000.0,-17,10,58,11.14,0.45331800000000005,0
1557137690250.0,-14,13,60,-14.49,0.452038,0
1557137690500.0,-14,9,60,30.55,0.452038,0
1557137690750.0,-14,10,59,7.31,0.416182,0
1557137691000.0,-16,10,59,-13.93,0.452038,0
1557137691250.0,-17,11,59,10.84,0.44563500000000006,0
1557137691500.0,-21,10,58,-23.54,0.44435399999999997,0
1557137691750.0,-20,9,58,33.39,0.399535,0
1557137692000.0,-20,10,58,-0.23,0.44435399999999997,0
1557137692250.0,-21,10,58,6.95,0.390571,0
1557137692500.0,-14,11,60,-12.87,0.377765,0
1557137692750.0,-18,9,58,-16.42,0.42642700000000006,0
1557137693000.0,-19,9,58,-6.7,0.45331800000000005,0
1557137693250.0,-20,10,58,-9.65,0.414901,0
1557137693500.0,-18,10,59,20.94,0.408499,0
1557137693750.0,-18,9,59,-15.07,0.373924,0
1557137694000.0,-15,10,60,11.72,0.425146,0
1557137694250.0,-16,10,60,-16.9,0.36624,0
1557137694500.0,-16,12,60,19.7,0.44435399999999997,0
1557137694750.0,-15,10,60,-2.68,0.367521,0
1557137695000.0,-16,10,60,-0.63,0.44435399999999997,0
1557137695250.0,-15,10,60,4.15,0.330384,0
1557137695500.0,-20,10,59,-12.44,0.42002399999999995,0
1557137695750.0,-18,10,59,15.89,0.267637,0
1557137696000.0,-19,11,59,-24.36,0.313737,0
1557137696250.0,-16,10,59,12.37,0.313737,0
1557137696500.0,-20,10,59,-19.74,0.30861500000000003,0
1557137696750.0,-19,10,58,23.92,0.370082,0
1557137697000.0,-21,10,60,9.03,0.448196,0
1557137697250.0,-23,9,57,-7.18,0.416182,0
1557137697500.0,-14,10,62,11.63,0.336787,0
1557137697750.0,-16,9,59,-33.14,0.32014000000000004,0
1557137698000.0,-13,10,62,16.93,0.396974,0
1557137698250.0,-14,10,59,-23.59,0.409779,0
1557137698500.0,-13,10,61,8.94,0.448196,0
1557137698750.0,-14,10,60,5.46,0.44947700000000007,0
1557137699000.0,-16,10,60,21.37,0.448196,0
1557137699250.0,-18,9,58,-1.73,0.330384,0
1557137699500.0,-17,10,60,-14.02,0.31245700000000004,0
1557137699750.0,-17,10,59,5.45,0.43026800000000004,0
1557137700000.0,-16,10,60,-31.9,0.386729,0
1557137700250.0,-17,10,59,13.0,0.258673,0
1557137700500.0,-16,10,59,-10.27,0.261234,0
1557137700750.0,-15,11,59,3.14,0.27532,0
1557137701000.0,-16,10,60,-1.22,0.21769499999999997,0
1557137701250.0,-15,11,60,13.59,0.253551,0
1557137701500.0,-15,9,59,6.89,0.25099,0
1557137701750.0,-16,11,59,-20.12,0.25099,0
1557137702000.0,-20,11,59,9.61,0.238184,0
1557137702250.0,-19,11,58,-29.25,0.270198,0
1557137702500.0,-18,9,59,16.81,0.336787,0
1557137702750.0,-15,9,60,-10.67,0.32014000000000004,0
1557137703000.0,-12,9,62,30.94,0.336787,0
1557137703250.0,-7,13,61,6.21,0.372643,0
1557137703500.0,-5,8,60,-2.38,0.44563500000000006,0
1557137703750.0,-23,6,59,5.29,0.44691499999999995,0
1557137704000.0,-18,10,60,-31.28,0.44691499999999995,0
1557137704250.0,-26,4,43,12.55,0.413621,0
1557137704500.0,-43,5,51,-16.03,0.44435399999999997,0
1557137704750.0,-20,10,61,12.9,0.335507,0
1557137705000.0,-50,-3,54,-22.46,0.169034,0
1557137705250.0,-59,2,35,16.32,0.45075699999999996,0
1557137705500.0,-25,-13,56,-16.54,0.43667100000000003,0
1557137705750.0,-56,9,39,-12.65,0.45075699999999996,0
1557137706000.0,-47,10,39,2.18,0.44563500000000006,0
1557137706250.0,-27,11,56,-32.82,0.349593,0
1557137706500.0,-32,11,54,1.24,0.421304,0
1557137706750.0,9,11,64,64.83,0.43667100000000003,0
1557137707000.0,-7,5,50,32.45,0.455879,0
1557137707250.0,14,6,63,-19.57,0.45716,0
1557137707500.0,6,13,59,-0.78,0.455879,0
1557137707750.0,8,12,61,13.45,0.455879,0
1557137708000.0,4,11,59,-24.29,0.45716,0
1557137708250.0,4,13,59,-22.36,0.43795200000000006,0
1557137708500.0,0,13,61,35.04,0.448196,0
1557137708750.0,-1,14,62,3.82,0.452038,0
1557137709000.0,0,13,61,1.88,0.43795200000000006,0
1557137709250.0,5,14,61,-44.57,0.416182,0
1557137709500.0,-17,7,63,13.4,0.384168,0
1557137709750.0,-44,2,51,-21.65,0.358557,0
1557137710000.0,-47,-2,35,8.37,0.41234,0
1557137710250.0,-25,-3,35,-31.23,0.43154899999999996,0
1557137710500.0,-74,-36,28,-103.69,0.44435399999999997,0
1557137710750.0,-25,1,32,112.13,0.454599,0
1557137711000.0,-15,10,59,36.87,0.43795200000000006,0
1557137711250.0,-17,11,58,42.25,0.44435399999999997,0
1557137711500.0,-11,11,60,-27.05,0.440513,0
1557137711750.0,-16,11,59,-0.51,0.44691499999999995,0
1557137712000.0,-15,10,59,-29.12,0.448196,0
1557137712250.0,-13,11,60,46.01,0.44947700000000007,0
1557137712500.0,-16,12,59,41.45,0.448196,0
1557137712750.0,-15,11,60,-15.74,0.45075699999999996,0
1557137713000.0,-15,11,59,19.51,0.44691499999999995,0
1557137713250.0,-15,11,60,-1.34,0.44691499999999995,0
1557137713500.0,-14,11,60,-16.57,0.45075699999999996,0
1557137713750.0,-12,11,60,3.78,0.44435399999999997,0
1557137714000.0,-14,11,60,-27.29,0.44563500000000006,0
1557137714250.0,-13,11,60,10.34,0.44691499999999995,0
1557137714500.0,-9,11,57,-13.72,0.44435399999999997,0
1557137714750.0,5,4,63,20.49,0.391851,0
1557137715000.0,-10,6,59,-0.87,0.344471,0
1557137715250.0,-8,8,62,9.99,0.43795200000000006,0
1557137715500.0,-7,8,62,52.99,0.44307399999999997,0
1557137715750.0,-9,7,64,60.97,0.43026800000000004,0
1557137716000.0,-8,9,64,-111.79,0.44307399999999997,0
1557137716250.0,-29,5,55,-40.38,0.44691499999999995,0
1557137716500.0,-31,7,54,16.2,0.448196,0
1557137716750.0,-32,7,53,12.91,0.44691499999999995,0
1557137717000.0,-31,7,55,-18.16,0.44563500000000006,0
1557137717250.0,-32,7,52,19.46,0.44435399999999997,0
1557137717500.0,-44,5,44,3.91,0.44563500000000006,0
1557137717750.0,-48,6,41,24.71,0.44563500000000006,0
1557137718000.0,-45,7,44,-19.2,0.43026800000000004,0
1557137718250.0,-44,6,44,10.64,0.44435399999999997,0
1557137718500.0,-41,7,45,-3.51,0.42002399999999995,0
1557137718750.0,-41,7,45,29.13,0.43795200000000006,0
1557137719000.0,-47,7,43,10.78,0.367521,0
1557137719250.0,-42,7,45,5.33,0.405938,0
1557137719500.0,-48,6,41,10.06,0.43538999999999994,0
1557137719750.0,-41,6,46,-10.72,0.432829,0
1557137720000.0,-42,6,46,4.14,0.43538999999999994,0
1557137720250.0,-43,7,46,14.86,0.43538999999999994,0
1557137720500.0,-44,7,46,-20.1,0.43026800000000004,0
1557137720750.0,-39,7,48,-21.51,0.43026800000000004,0
1557137721000.0,-41,7,47,8.54,0.43411000000000005,0
1557137721250.0,-44,7,44,-35.31,0.432829,0
1557137721500.0,-47,6,43,18.99,0.43411000000000005,0
1557137721750.0,-42,6,45,12.43,0.42770699999999995,0
1557137722000.0,-39,6,48,9.93,0.42770699999999995,0
1557137722250.0,-51,1,39,-3.58,0.38160700000000003,0
1557137722500.0,-42,9,46,-32.7,0.413621,0
1557137722750.0,-43,6,45,8.86,0.43411000000000005,0
1557137723000.0,-44,7,44,-0.93,0.43411000000000005,0
1557137723250.0,-44,5,44,13.63,0.43154899999999996,0
1557137723500.0,-44,6,44,8.83,0.43026800000000004,0
1557137723750.0,-45,8,43,-10.66,0.43026800000000004,0
1557137724000.0,-43,8,45,23.86,0.43026800000000004,0
1557137724250.0,-42,7,45,2.57,0.43154899999999996,0
1557137724500.0,-45,7,43,13.32,0.43026800000000004,0
1557137724750.0,-43,7,45,-14.36,0.432829,0
1557137725000.0,-43,7,45,4.15,0.432829,0
1557137725250.0,-44,7,44,-3.28,0.432829,0
1557137725500.0,-42,7,46,-35.77,0.432829,0
1557137725750.0,-35,7,50,18.92,0.432829,0
1557137726000.0,-48,5,38,-9.5,0.43538999999999994,0
1557137726250.0,-51,5,36,30.95,0.353435,0
1557137726500.0,-51,5,37,5.45,0.391851,0
1557137726750.0,-40,6,46,-24.03,0.42258500000000004,0
1557137727000.0,-52,4,37,-9.82,0.43154899999999996,0
1557137727250.0,-44,5,44,-1.28,0.432829,0
1557137727500.0,-49,5,39,54.41,0.432829,0
1557137727750.0,-50,3,36,0.52,0.375204,0
1557137728000.0,-49,5,39,-1.99,0.408499,0
1557137728250.0,-47,6,41,-13.11,0.432829,0
1557137728500.0,-46,2,46,-6.73,0.43154899999999996,0
1557137728750.0,-43,3,58,2.29,0.42898800000000004,0
1557137729000.0,-35,7,50,-30.7,0.42642700000000006,0
1557137729250.0,-25,8,56,24.07,0.42898800000000004,0
1557137729500.0,-23,7,57,19.3,0.190803,0
1557137729750.0,-21,7,58,21.59,0.184401,0
1557137730000.0,-13,9,61,-1.58,0.04482,0
1557137730250.0,-12,10,58,-38.07,0.29836999999999997,0
1557137730500.0,-18,8,58,4.91,0.42386499999999994,0
1557137730750.0,-16,11,59,15.54,0.421304,0
1557137731000.0,-5,10,62,-6.25,0.42898800000000004,0
1557137731250.0,-11,14,61,3.99,0.42258500000000004,0
1557137731500.0,-8,11,62,-74.72,0.42386499999999994,0
1557137731750.0,-5,10,61,57.03,0.42770699999999995,0
1557137732000.0,-3,12,61,81.55,0.425146,0
1557137732250.0,-7,12,61,-36.57,0.402096,0
1557137732500.0,-9,12,61,-2.94,0.355996,0
1557137732750.0,-10,11,60,-13.61,0.304773,0
1557137733000.0,-7,12,61,40.47,0.41746300000000003,0
1557137733250.0,-15,27,54,-13.06,0.425146,0
1557137733500.0,-15,8,60,-15.38,0.432829,0
1557137733750.0,17,9,52,-0.99,0.42642700000000006,0
1557137734000.0,-4,13,69,-23.01,0.413621,0
1557137734250.0,-6,8,63,27.99,0.42258500000000004,0
1557137734500.0,-43,-2,49,-10.91,0.41874300000000003,0
1557137734750.0,-31,2,54,1.31,0.41746300000000003,0
1557137735000.0,-30,8,40,8.31,0.41874300000000003,0
1557137735250.0,-18,-7,44,-55.42,0.42386499999999994,0
1557137735500.0,-16,9,57,-1.11,0.41746300000000003,0
1557137735750.0,-12,11,61,-17.98,0.399535,0
1557137736000.0,-10,9,61,41.89,0.39313200000000004,0
1557137736250.0,-9,9,61,47.05,0.414901,0
1557137736500.0,-10,10,61,-66.99,0.408499,0
1557137736750.0,-10,10,61,54.77,0.414901,0
1557137737000.0,-11,10,61,46.68,0.41106000000000004,0
1557137737250.0,-11,10,60,32.34,0.31501799999999996,0
1557137737500.0,-8,10,61,3.75,0.281723,0
1557137737750.0,-10,10,61,-27.06,0.29836999999999997,0
1557137738000.0,-11,10,61,7.32,0.253551,0
1557137738250.0,-11,10,60,-17.24,0.24970900000000001,0
1557137738500.0,-11,10,60,19.6,0.244587,0
1557137738750.0,-9,10,61,1.41,0.220256,0
1557137739000.0,-6,11,61,-19.49,0.313737,0
1557137739250.0,-9,10,61,11.19,0.38800999999999997,0
1557137739500.0,-6,9,61,-15.18,0.179278,0
1557137739750.0,-5,9,58,16.27,0.34191,0
1557137740000.0,-7,5,58,-3.35,0.394412,0
1557137740250.0,-10,8,59,-4.19,0.41234,0
1557137740500.0,-7,6,61,14.06,0.399535,0
1557137740750.0,-8,10,62,-40.11,0.40721799999999997,0
1557137741000.0,-5,9,62,-21.43,0.384168,0
1557137741250.0,-7,10,61,-23.1,0.39313200000000004,0
1557137741500.0,-6,9,61,2.48,0.405938,0
1557137741750.0,-6,10,62,28.66,0.40721799999999997,0
1557137742000.0,-6,10,61,35.02,0.409779,0
1557137742250.0,-6,10,61,-18.59,0.39313200000000004,0
1557137742500.0,-7,10,61,-27.28,0.38800999999999997,0
1557137742750.0,-5,9,62,28.63,0.404657,0
1557137743000.0,-8,10,61,7.83,0.39313200000000004,0
1557137743250.0,-8,10,61,6.89,0.405938,0
1557137743500.0,-9,9,61,-11.6,0.40721799999999997,0
1557137743750.0,-9,10,61,-30.34,0.399535,0
1557137744000.0,-9,10,61,8.91,0.404657,0
1557137744250.0,-8,10,61,-7.92,0.394412,0
1557137744500.0,-8,10,61,22.45,0.380326,0
1557137744750.0,-9,10,61,10.14,0.385449,0
1557137745000.0,-11,10,60,-13.01,0.382887,0
1557137745250.0,-12,9,60,16.0,0.36496,0
1557137745500.0,-7,10,61,-16.16,0.263795,0
1557137745750.0,-11,10,61,6.19,0.253551,0
1557137746000.0,-12,10,61,0.49,0.22665900000000003,0
1557137746250.0,-11,10,61,1.94,0.31501799999999996,0
1557137746500.0,-10,9,61,44.8,0.35727600000000004,0
1557137746750.0,-14,10,60,-80.87,0.354715,0
