Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560270005500.0,20,18,58,-45.78,0.176995,0
1560270005750.0,26,15,57,10.87,0.174433,0
1560270006000.0,29,13,56,2.9,0.176995,0
1560270006250.0,34,8,55,24.76,0.176995,0
1560270006500.0,39,-21,50,26.16,0.175714,0
1560270006750.0,-2,-19,55,-95.93,0.162908,0
1560270007000.0,12,-21,58,-4.98,0.161627,0
1560270007250.0,19,-15,62,-21.14,0.162908,0
1560270007500.0,26,-12,56,41.78,0.164188,0
1560270007750.0,56,-13,23,33.35,0.161627,0
1560270008000.0,60,-15,7,92.24,0.16675,0
1560270008250.0,55,-19,-5,-67.63,0.16802999999999998,0
1560270008500.0,55,-21,-8,-34.78,0.169311,0
1560270008750.0,58,-19,-12,-103.08,0.176995,0
1560270009000.0,60,-18,-12,34.6,0.17059100000000002,0
1560270009250.0,56,-22,-9,-39.23,0.171872,0
1560270009500.0,53,-25,5,-6.17,0.171872,0
1560270009750.0,50,-27,7,96.35,0.169311,0
1560270010000.0,79,-19,-14,53.5,0.174433,0
1560270010250.0,24,-16,59,-14.28,0.165469,0
1560270010500.0,16,-12,66,47.34,0.165469,0
1560270010750.0,11,-15,56,25.71,0.165469,0
1560270011000.0,41,-6,57,-126.74,0.164188,0
1560270011250.0,60,-11,28,178.61,0.16675,0
1560270011500.0,58,-12,24,-107.12,0.169311,0
1560270011750.0,56,-11,25,53.41,0.16802999999999998,0
1560270012000.0,56,-11,22,-121.37,0.169311,0
1560270012250.0,59,-11,16,-111.37,0.169311,0
1560270012500.0,59,-11,12,63.79,0.171872,0
1560270012750.0,60,-11,9,32.96,0.171872,0
1560270013000.0,60,-11,7,-94.7,0.169311,0
1560270013250.0,60,-11,8,98.45,0.17059100000000002,0
1560270013500.0,61,-11,7,-9.73,0.17059100000000002,0
1560270013750.0,61,-10,7,11.76,0.16802999999999998,0
1560270014000.0,61,-11,7,91.67,0.169311,0
1560270014250.0,61,-11,4,-61.18,0.16802999999999998,0
1560270014500.0,62,-10,5,33.1,0.16675,0
1560270014750.0,62,-10,4,18.52,0.17059100000000002,0
1560270015000.0,60,-11,4,-67.84,0.16802999999999998,0
1560270015250.0,62,-10,3,80.62,0.169311,0
1560270015500.0,60,-10,-1,-55.74,0.169311,0
1560270015750.0,67,-13,-9,37.52,0.16802999999999998,0
1560270016000.0,53,-22,-7,94.58,0.171872,0
1560270016250.0,57,-23,-10,-87.46,0.176995,0
1560270016500.0,57,-25,2,-12.55,0.178275,0
1560270016750.0,50,-28,11,74.83,0.178275,0
1560270017000.0,52,-29,10,-42.8,0.175714,0
1560270017250.0,59,-18,16,44.71,0.179556,0
1560270017500.0,42,-40,46,16.96,0.173153,0
1560270017750.0,14,-19,61,-76.36,0.16802999999999998,0
1560270018000.0,17,-14,59,75.46,0.16802999999999998,0
1560270018250.0,20,-13,61,6.53,0.165469,0
1560270018500.0,20,-13,60,-22.07,0.164188,0
1560270018750.0,20,-14,60,-88.02,0.165469,0
1560270019000.0,20,-15,59,60.58,0.164188,0
1560270019250.0,20,-15,60,-15.19,0.169311,0
1560270019500.0,19,-15,60,-3.58,0.16802999999999998,0
1560270019750.0,19,-15,60,-55.32,0.16675,0
1560270020000.0,18,-15,60,54.08,0.16675,0
1560270020250.0,18,-15,60,23.43,0.16675,0
1560270020500.0,19,-15,60,-96.83,0.16675,0
1560270020750.0,18,-15,60,49.39,0.16802999999999998,0
1560270021000.0,19,-15,61,-10.92,0.16675,0
1560270021250.0,19,-16,60,-32.09,0.16802999999999998,0
1560270021500.0,19,-16,60,41.45,0.16802999999999998,0
1560270021750.0,18,-16,60,-52.63,0.16675,0
1560270022000.0,19,-16,60,50.52,0.16802999999999998,0
1560270022250.0,18,-16,60,39.25,0.16675,0
1560270022500.0,18,-17,59,-58.74,0.16802999999999998,0
1560270022750.0,18,-16,60,60.04,0.16802999999999998,0
1560270023000.0,18,-16,60,28.99,0.16802999999999998,0
1560270023250.0,18,-17,59,-77.15,0.17059100000000002,0
1560270023500.0,18,-17,59,55.55,0.16802999999999998,0
1560270023750.0,19,-16,60,13.49,0.16675,0
1560270024000.0,18,-16,60,-87.91,0.16802999999999998,0
1560270024250.0,19,-16,59,48.43,0.16675,0
1560270024500.0,19,-17,60,-20.03,0.16675,0
1560270024750.0,18,-17,59,-6.87,0.169311,0
1560270025000.0,19,-17,60,40.0,0.16802999999999998,0
1560270025250.0,19,-16,60,-48.37,0.16675,0
1560270025500.0,19,-17,59,58.26,0.16802999999999998,0
1560270025750.0,19,-17,59,38.46,0.16675,0
1560270026000.0,18,-17,60,-74.05,0.169311,0
1560270026250.0,18,-18,58,55.49,0.169311,0
1560270026500.0,24,-18,57,40.27,0.16802999999999998,0
1560270026750.0,28,-19,53,-78.45,0.16802999999999998,0
1560270027000.0,32,-19,57,37.11,0.169311,0
1560270027250.0,17,-20,57,-52.95,0.16675,0
1560270027500.0,21,-15,60,75.37,0.16802999999999998,0
1560270027750.0,39,-17,44,1.55,0.165469,0
1560270028000.0,44,-16,45,-72.94,0.164188,0
1560270028250.0,25,-19,53,176.11,0.165469,0
1560270028500.0,9,-16,52,-102.8,0.164188,0
1560270028750.0,18,-15,56,14.47,0.16802999999999998,0
1560270029000.0,48,-13,35,-23.19,0.165469,0
1560270029250.0,59,-16,12,171.84,0.16802999999999998,0
1560270029500.0,59,-21,1,82.79,0.169311,0
1560270029750.0,57,-23,-10,-100.89,0.171872,0
1560270030000.0,54,-28,-2,-492.99,0.169311,0
1560270030250.0,54,-34,-5,141.4,0.173153,0
1560270030500.0,45,-34,-5,-159.69,0.171872,0
1560270030750.0,60,-26,17,24.11,0.173153,0
1560270031000.0,42,-28,39,87.64,0.176995,0
1560270031250.0,20,-15,42,15.81,0.176995,0
1560270031500.0,70,-21,85,89.6,0.183398,0
1560270031750.0,38,17,50,566.31,0.18595899999999999,0
1560270032000.0,26,4,58,-435.9,0.178275,0
1560270032250.0,27,2,52,-80.85,0.180837,0
1560270032500.0,25,-3,57,97.73,0.180837,0
1560270032750.0,23,8,59,99.51,0.180837,0
1560270033000.0,12,34,59,-143.44,0.24486799999999997,0
1560270033250.0,31,33,40,83.25,0.251272,0
1560270033500.0,16,45,38,-5.72,0.216694,0
1560270033750.0,15,38,51,-133.13,0.197485,0
1560270034000.0,24,38,49,144.62,0.19236199999999998,0
1560270034250.0,21,35,49,81.91,0.189801,0
1560270034500.0,17,24,54,-168.45,0.183398,0
1560270034750.0,25,36,45,26.15,0.184678,0
1560270035000.0,26,37,47,150.49,0.184678,0
1560270035250.0,27,35,49,32.56,0.18724000000000002,0
1560270035500.0,21,39,48,27.47,0.18852,0
1560270035750.0,20,33,47,105.46,0.183398,0
1560270036000.0,26,15,55,-36.34,0.182117,0
1560270036250.0,27,31,47,45.53,0.18724000000000002,0
1560270036500.0,30,33,46,-84.77,0.18595899999999999,0
1560270036750.0,28,34,49,-219.33,0.18595899999999999,0
1560270037000.0,23,32,51,69.1,0.18595899999999999,0
1560270037250.0,28,31,48,41.56,0.183398,0
1560270037500.0,26,24,50,-50.98,0.184678,0
1560270037750.0,36,34,44,-5.29,0.18724000000000002,0
1560270038000.0,33,31,47,-150.61,0.18724000000000002,0
1560270038250.0,37,50,46,77.53,0.189801,0
1560270038500.0,29,6,79,103.34,0.184678,0
1560270038750.0,-9,-30,43,-28.91,0.180837,0
1560270039000.0,38,-5,47,68.28,0.183398,0
1560270039250.0,52,-36,74,-114.7,0.178275,0
1560270039500.0,27,-26,51,-363.86,0.178275,0
1560270039750.0,22,-23,56,412.86,0.178275,0
1560270040000.0,13,-27,53,62.11,0.175714,0
1560270040250.0,10,-21,62,-40.07,0.182117,0
1560270040500.0,5,-21,61,327.46,0.178275,0
1560270040750.0,6,-20,62,-62.39,0.178275,0
1560270041000.0,10,-21,58,-41.01,0.179556,0
1560270041250.0,7,-17,61,-106.78,0.178275,0
1560270041500.0,16,-12,67,-284.31,0.178275,0
1560270041750.0,29,-17,53,308.73,0.179556,0
1560270042000.0,43,-17,48,42.88,0.176995,0
1560270042250.0,27,-27,43,-115.64,0.178275,0
1560270042500.0,40,-27,33,44.69,0.176995,0
1560270042750.0,45,-28,35,-118.73,0.182117,0
1560270043000.0,44,-27,39,36.53,0.179556,0
1560270043250.0,47,-29,37,-41.27,0.178275,0
1560270043500.0,54,-27,29,-90.59,0.179556,0
1560270043750.0,52,-29,20,47.44,0.180837,0
1560270044000.0,34,-29,31,155.81,0.179556,0
1560270044250.0,69,-26,9,-51.45,0.183398,0
1560270044500.0,67,-25,11,-43.56,0.182117,0
1560270044750.0,52,-19,38,-19.59,0.183398,0
1560270045000.0,30,-10,57,86.73,0.182117,0
1560270045250.0,39,-4,50,-50.68,0.20260699999999998,0
1560270045500.0,39,-4,40,-45.89,0.19492400000000001,0
1560270045750.0,46,6,40,-76.41,0.183398,0
1560270046000.0,58,-3,36,94.51,0.179556,0
1560270046250.0,52,-7,33,-81.55,0.184678,0
1560270046500.0,55,-8,30,76.1,0.183398,0
1560270046750.0,54,-5,32,-59.33,0.18595899999999999,0
1560270047000.0,53,0,38,-29.66,0.183398,0
1560270047250.0,48,-11,40,244.55,0.183398,0
1560270047500.0,52,-19,31,67.85,0.18852,0
1560270047750.0,54,-16,28,-210.58,0.18852,0
1560270048000.0,48,-10,34,48.08,0.189801,0
1560270048250.0,53,-5,33,82.63,0.189801,0
1560270048500.0,50,-11,31,81.75,0.18724000000000002,0
1560270048750.0,54,-17,27,26.01,0.19236199999999998,0
1560270049000.0,56,-17,25,-250.65,0.19236199999999998,0
1560270049250.0,55,-12,29,-90.98,0.191082,0
1560270049500.0,54,-8,30,90.39,0.193643,0
1560270049750.0,53,-9,30,79.7,0.18852,0
1560270050000.0,55,-17,26,120.4,0.191082,0
1560270050250.0,56,-17,25,-238.84,0.19492400000000001,0
1560270050500.0,56,-13,26,-318.13,0.193643,0
1560270050750.0,54,-10,29,178.37,0.193643,0
1560270051000.0,53,-7,29,148.65,0.19236199999999998,0
1560270051250.0,55,-15,27,114.61,0.191082,0
1560270051500.0,55,-18,24,-165.02,0.193643,0
1560270051750.0,58,-16,24,-303.78,0.19492400000000001,0
1560270052000.0,53,-10,30,65.45,0.19236199999999998,0
1560270052250.0,54,-7,31,224.8,0.19492400000000001,0
1560270052500.0,52,-10,31,17.63,0.19236199999999998,0
1560270052750.0,54,-16,28,30.77,0.193643,0
1560270053000.0,55,-18,26,-271.26,0.19492400000000001,0
1560270053250.0,56,-14,27,-79.71,0.193643,0
1560270053500.0,52,-9,32,216.72,0.196204,0
1560270053750.0,51,-6,33,63.79,0.196204,0
1560270054000.0,53,-13,31,204.89,0.19236199999999998,0
1560270054250.0,54,-16,28,-219.48,0.196204,0
1560270054500.0,54,-16,28,-326.2,0.193643,0
1560270054750.0,54,-12,30,74.41,0.197485,0
1560270055000.0,65,-13,22,54.08,0.198765,0
1560270055250.0,31,-24,46,368.97,0.18852,0
1560270055500.0,38,41,61,19.37,0.18852,0
1560270055750.0,13,-20,52,-407.86,0.18852,0
1560270056000.0,25,-12,63,10.55,0.18852,0
1560270056250.0,35,-13,56,282.62,0.191082,0
1560270056500.0,23,-14,57,-269.44,0.18852,0
1560270056750.0,20,-13,56,128.3,0.18724000000000002,0
1560270057000.0,33,-13,54,-32.57,0.18724000000000002,0
1560270057250.0,38,-13,51,187.08,0.18724000000000002,0
1560270057500.0,32,-13,53,-11.61,0.18724000000000002,0
1560270057750.0,26,-12,56,-156.0,0.18595899999999999,0
1560270058000.0,30,-10,60,71.67,0.183398,0
1560270058250.0,26,-15,56,-41.56,0.184678,0
1560270058500.0,28,-14,56,159.65,0.179556,0
1560270058750.0,27,-15,59,-142.63,0.175714,0
1560270059000.0,19,-18,55,-53.29,0.176995,0
1560270059250.0,22,-15,51,207.69,0.173153,0
1560270059500.0,37,-9,49,-330.43,0.173153,0
1560270059750.0,47,-8,41,188.98,0.174433,0
1560270060000.0,51,-8,36,5.89,0.178275,0
1560270060250.0,56,-11,31,-1.48,0.178275,0
1560270060500.0,52,-20,28,-2.07,0.180837,0
1560270060750.0,51,-27,25,-34.83,0.178275,0
1560270061000.0,54,-29,21,-122.42,0.179556,0
1560270061250.0,64,-32,-2,-35.17,0.179556,0
1560270061500.0,42,-26,21,-57.58,0.179556,0
1560270061750.0,42,10,22,-53.23,0.176995,0
1560270062000.0,49,7,40,100.12,0.174433,0
1560270062250.0,62,-7,37,-9.14,0.175714,0
1560270062500.0,48,4,40,87.09,0.174433,0
1560270062750.0,53,6,35,170.79,0.175714,0
1560270063000.0,51,5,37,-255.29,0.176995,0
1560270063250.0,49,0,39,51.43,0.176995,0
1560270063500.0,52,-8,35,-139.38,0.174433,0
1560270063750.0,51,-13,35,37.4,0.180837,0
1560270064000.0,52,-15,34,195.6,0.178275,0
1560270064250.0,55,-11,37,54.67,0.176995,0
1560270064500.0,53,-4,32,-112.96,0.179556,0
1560270064750.0,52,-7,33,109.43,0.179556,0
1560270065000.0,54,-20,28,76.21,0.180837,0
1560270065250.0,54,-19,26,-74.34,0.184678,0
1560270065500.0,59,-14,27,-68.14,0.183398,0
1560270065750.0,53,-25,23,56.21,0.182117,0
1560270066000.0,32,-1,47,55.87,0.176995,0
1560270066250.0,35,-28,64,-58.7,0.173153,0
1560270066500.0,30,-13,56,-440.01,0.176995,0
1560270066750.0,37,-13,52,-469.57,0.175714,0
1560270067000.0,36,-11,53,535.6,0.176995,0
1560270067250.0,37,-10,51,32.18,0.176995,0
1560270067500.0,37,-10,51,263.09,0.176995,0
1560270067750.0,41,-11,48,-29.78,0.175714,0
1560270068000.0,43,-11,46,37.81,0.178275,0
1560270068250.0,42,-9,49,-3.66,0.179556,0
1560270068500.0,45,-7,50,-98.82,0.180837,0
1560270068750.0,41,-6,55,109.01,0.179556,0
1560270069000.0,41,-7,49,-49.98,0.176995,0
1560270069250.0,38,-7,51,33.87,0.178275,0
1560270069500.0,39,-9,47,46.44,0.176995,0
1560270069750.0,17,-14,46,-168.2,0.175714,0
1560270070000.0,39,-9,50,95.91,0.176995,0
1560270070250.0,39,-9,48,33.12,0.174433,0
1560270070500.0,48,-6,46,48.64,0.179556,0
1560270070750.0,44,-9,41,48.24,0.176995,0
1560270071000.0,44,-8,44,-268.01,0.176995,0
1560270071250.0,50,-8,38,35.89,0.179556,0
1560270071500.0,60,-10,27,20.91,0.176995,0
1560270071750.0,52,-19,21,-40.74,0.175714,0
1560270072000.0,42,-32,23,119.68,0.180837,0
1560270072250.0,47,-31,26,-64.72,0.178275,0
1560270072500.0,34,5,35,134.01,0.180837,0
1560270072750.0,69,3,-7,26.62,0.175714,0
1560270073000.0,63,-2,5,-57.64,0.171872,0
1560270073250.0,59,-6,21,61.45,0.179556,0
1560270073500.0,60,-10,19,100.96,0.180837,0
1560270073750.0,55,-17,21,-40.73,0.182117,0
1560270074000.0,60,-15,17,70.41,0.183398,0
1560270074250.0,61,-10,17,-74.07,0.183398,0
1560270074500.0,56,-7,19,53.46,0.183398,0
1560270074750.0,54,-11,19,68.53,0.183398,0
1560270075000.0,57,-19,16,-3.18,0.183398,0
1560270075250.0,58,-20,14,-28.01,0.18595899999999999,0
1560270075500.0,57,-16,18,-105.62,0.184678,0
1560270075750.0,57,-10,21,-15.51,0.183398,0
1560270076000.0,58,-7,21,52.59,0.18595899999999999,0
1560270076250.0,59,-8,21,-40.2,0.183398,0
1560270076500.0,59,-7,22,7.55,0.184678,0
1560270076750.0,57,-7,24,-11.21,0.18595899999999999,0
1560270077000.0,58,-6,23,-107.0,0.184678,0
1560270077250.0,58,-6,24,58.52,0.184678,0
1560270077500.0,58,-6,24,7.0,0.18595899999999999,0
1560270077750.0,57,-7,24,-98.54,0.184678,0
1560270078000.0,58,-7,23,54.96,0.18595899999999999,0
1560270078250.0,59,-8,21,-61.79,0.18724000000000002,0
1560270078500.0,58,-7,21,87.03,0.18595899999999999,0
1560270078750.0,58,-7,21,72.3,0.18852,0
1560270079000.0,58,-7,22,-61.12,0.18724000000000002,0
1560270079250.0,58,-8,22,75.56,0.18852,0
1560270079500.0,58,-8,21,7.63,0.18724000000000002,0
1560270079750.0,58,-9,21,-92.44,0.18595899999999999,0
1560270080000.0,59,-9,19,47.95,0.18595899999999999,0
1560270080250.0,69,-33,18,-52.63,0.18595899999999999,0
1560270080500.0,32,11,52,48.94,0.184678,0
1560270080750.0,26,-38,59,21.54,0.18595899999999999,0
1560270081000.0,25,-11,65,-107.66,0.182117,0
1560270081250.0,13,-14,60,-34.56,0.183398,0
1560270081500.0,10,-14,63,207.76,0.184678,0
1560270081750.0,14,-16,63,-203.54,0.182117,0
1560270082000.0,22,-16,60,294.63,0.184678,0
1560270082250.0,23,-18,55,-156.19,0.184678,0
1560270082500.0,17,-16,57,70.83,0.184678,0
1560270082750.0,37,-10,52,8.26,0.184678,0
1560270083000.0,54,-12,28,-12.22,0.180837,0
1560270083250.0,55,-10,25,101.52,0.180837,0
1560270083500.0,54,-13,27,-23.52,0.182117,0
1560270083750.0,52,-11,40,-64.71,0.180837,0
1560270084000.0,23,-18,54,-101.94,0.179556,0
1560270084250.0,16,-23,61,34.67,0.178275,0
1560270084500.0,5,-20,59,16.94,0.180837,0
1560270084750.0,4,-20,62,112.12,0.182117,0
1560270085000.0,12,-27,52,78.66,0.178275,0
1560270085250.0,7,-18,62,11.98,0.180837,0
1560270085500.0,10,-20,57,30.49,0.176995,0
1560270085750.0,15,-16,58,-32.9,0.175714,0
1560270086000.0,29,-12,60,-1.15,0.175714,0
1560270086250.0,47,-7,53,-27.83,0.175714,0
1560270086500.0,59,-11,13,2.61,0.175714,0
1560270086750.0,62,-15,-8,86.53,0.184678,0
1560270087000.0,56,-22,-8,-151.82,0.184678,0
1560270087250.0,55,-27,3,-140.83,0.18724000000000002,0
1560270087500.0,59,-30,16,17.09,0.182117,0
1560270087750.0,36,-15,14,-56.75,0.180837,0
1560270088000.0,16,-33,34,51.3,0.180837,0
1560270088250.0,24,1,81,-36.5,0.215414,0
1560270088500.0,33,36,53,-109.82,0.189801,0
1560270088750.0,35,35,45,391.26,0.18595899999999999,0
1560270089000.0,41,28,43,65.36,0.18724000000000002,0
1560270089250.0,39,27,46,-188.86,0.18724000000000002,0
1560270089500.0,28,24,52,-103.11,0.18724000000000002,0
1560270089750.0,26,23,50,87.79,0.189801,0
1560270090000.0,34,21,49,-1.71,0.191082,0
1560270090250.0,42,24,42,13.09,0.18852,0
1560270090500.0,41,25,44,-146.23,0.189801,0
1560270090750.0,37,26,46,151.33,0.18852,0
1560270091000.0,31,28,46,114.06,0.184678,0
1560270091250.0,32,22,50,-45.69,0.18852,0
1560270091500.0,37,26,47,62.55,0.189801,0
1560270091750.0,35,24,47,-30.16,0.19236199999999998,0
1560270092000.0,37,27,49,-122.13,0.19236199999999998,0
1560270092250.0,26,28,53,40.82,0.189801,0
1560270092500.0,27,26,51,42.96,0.191082,0
1560270092750.0,39,25,46,-122.06,0.191082,0
1560270093000.0,35,28,44,-7.7,0.191082,0
1560270093250.0,39,25,48,-43.4,0.189801,0
1560270093500.0,26,23,53,5.39,0.189801,0
1560270093750.0,11,25,56,1.2,0.18852,0
1560270094000.0,15,12,49,-18.25,0.189801,0
1560270094250.0,52,38,55,51.21,0.18724000000000002,0
1560270094500.0,60,27,73,11.18,0.18595899999999999,0
1560270094750.0,-8,-72,28,-41.52,0.184678,0
1560270095000.0,42,24,53,-87.29,0.184678,0
1560270095250.0,0,12,127,-253.69,0.294813,0
1560270095500.0,5,-66,14,119.82,0.383177,0
1560270095750.0,-22,-91,-10,124.51,0.337074,0
1560270096000.0,-31,-34,71,-137.3,0.338355,0
1560270096250.0,-58,31,43,-109.38,0.311462,0
1560270096500.0,60,-89,64,0.5,0.395984,0
1560270096750.0,-61,-82,3,-56.1,0.274323,0
1560270097000.0,-14,-35,15,85.73,0.261517,0
1560270097250.0,29,-39,59,4.78,0.252552,0
1560270097500.0,51,-17,1,4.82,0.23718499999999998,0
1560270097750.0,86,5,72,32.52,0.203888,0
1560270098000.0,35,43,45,-19.44,0.196204,0
1560270098250.0,23,69,27,-1.16,0.197485,0
1560270098500.0,-8,32,0,80.11,0.193643,0
1560270098750.0,58,66,36,-195.73,0.191082,0
1560270099000.0,32,13,17,226.61,0.18724000000000002,0
1560270099250.0,16,48,57,-143.07,0.18724000000000002,0
1560270099500.0,38,34,46,-56.38,0.184678,0
1560270099750.0,30,38,49,15.28,0.183398,0
1560270100000.0,38,39,53,-135.36,0.18595899999999999,0
1560270100250.0,21,12,57,213.33,0.18724000000000002,0
1560270100500.0,14,22,52,146.35,0.184678,0
1560270100750.0,33,23,48,-202.42,0.18595899999999999,0
1560270101000.0,43,20,44,-75.07,0.18852,0
1560270101250.0,44,23,44,7.36,0.19236199999999998,0
1560270101500.0,33,27,48,348.4,0.18852,0
1560270101750.0,37,29,45,-193.71,0.184678,0
1560270102000.0,55,22,36,32.06,0.184678,0
1560270102250.0,46,26,36,50.83,0.18724000000000002,0
1560270102500.0,47,23,37,-67.46,0.18595899999999999,0
1560270102750.0,43,26,38,-59.83,0.18724000000000002,0
1560270103000.0,46,26,34,11.15,0.184678,0
1560270103250.0,54,19,29,-89.24,0.18595899999999999,0
1560270103500.0,51,21,26,134.3,0.18595899999999999,0
1560270103750.0,55,28,25,141.82,0.184678,0
1560270104000.0,43,25,36,-3.39,0.18724000000000002,0
1560270104250.0,45,21,36,-241.96,0.184678,0
1560270104500.0,50,23,29,41.09,0.180837,0
1560270104750.0,53,26,27,9.84,0.182117,0
1560270105000.0,53,23,25,-63.06,0.183398,0
1560270105250.0,54,25,26,146.12,0.18595899999999999,0
1560270105500.0,48,23,32,-112.48,0.184678,0
1560270105750.0,45,24,35,-118.61,0.182117,0
1560270106000.0,55,24,28,97.06,0.183398,0
1560270106250.0,52,25,26,33.61,0.183398,0
1560270106500.0,52,23,28,74.88,0.189801,0
1560270106750.0,52,29,7,-2.87,0.183398,0
1560270107000.0,63,26,-23,-110.85,0.180837,0
1560270107250.0,50,34,-16,49.1,0.184678,0
1560270107500.0,48,11,34,-16.76,0.179556,0
1560270107750.0,45,-1,31,105.48,0.180837,0
1560270108000.0,60,-4,10,94.95,0.179556,0
1560270108250.0,61,-5,21,-54.46,0.182117,0
1560270108500.0,67,-18,11,-59.98,0.182117,0
1560270108750.0,46,-12,30,-72.59,0.182117,0
1560270109000.0,51,-16,31,178.23,0.183398,0
1560270109250.0,50,-15,32,-13.86,0.184678,0
1560270109500.0,44,-14,33,32.31,0.183398,0
1560270109750.0,54,-13,52,-194.69,0.183398,0
1560270110000.0,19,-45,32,73.08,0.183398,0
1560270110250.0,22,6,55,-22.98,0.179556,0
1560270110500.0,1,-5,59,-16.66,0.179556,0
1560270110750.0,5,-6,62,-68.46,0.176995,0
1560270111000.0,17,-19,59,-169.4,0.178275,0
1560270111250.0,15,-15,57,-170.14,0.178275,0
1560270111500.0,10,-15,59,22.94,0.175714,0
1560270111750.0,12,-12,65,101.79,0.175714,0
1560270112000.0,13,-8,60,13.08,0.173153,0
1560270112250.0,60,-7,29,-35.39,0.175714,0
1560270112500.0,68,-8,4,114.89,0.178275,0
1560270112750.0,61,-17,-12,-41.69,0.179556,0
1560270113000.0,52,-27,10,-162.36,0.176995,0
1560270113250.0,52,-34,19,33.95,0.179556,0
1560270113500.0,62,-25,8,-245.75,0.176995,0
1560270113750.0,37,-50,34,150.54,0.176995,0
1560270114000.0,35,-47,20,146.05,0.174433,0
1560270114250.0,17,-60,10,-19.35,0.178275,0
1560270114500.0,24,-49,32,155.03,0.179556,0
1560270114750.0,29,-50,29,130.32,0.176995,0
1560270115000.0,27,-52,25,-81.0,0.180837,0
1560270115250.0,29,-52,-18,148.3,0.178275,0
1560270115500.0,11,-52,54,-295.05,0.180837,0
1560270115750.0,45,-14,69,56.76,0.180837,0
1560270116000.0,15,-69,-43,4.41,0.201327,0
1560270116250.0,22,-4,83,-20.3,0.220536,0
1560270116500.0,16,-46,4,-49.21,0.203888,0
1560270116750.0,54,-38,45,67.9,0.20516900000000002,0
1560270117000.0,40,-2,59,77.01,0.197485,0
1560270117250.0,48,0,42,-148.14,0.182117,0
1560270117500.0,47,-2,44,41.43,0.182117,0
1560270117750.0,46,-4,43,40.45,0.179556,0
1560270118000.0,48,-5,42,136.89,0.180837,0
1560270118250.0,48,-5,42,106.91,0.182117,0
1560270118500.0,48,-5,41,-108.16,0.180837,0
1560270118750.0,48,-5,40,-3.75,0.183398,0
1560270119000.0,49,-6,40,-22.45,0.180837,0
1560270119250.0,49,-6,40,-62.67,0.180837,0
1560270119500.0,38,12,40,36.93,0.179556,0
1560270119750.0,36,-31,46,-46.6,0.179556,0
1560270120000.0,39,-71,5,-47.45,0.179556,0
1560270120250.0,58,32,74,-19.93,0.175714,0
1560270120500.0,-57,-80,5,-140.34,0.180837,0
1560270120750.0,31,-36,54,-93.79,0.274323,0
1560270121000.0,18,-49,58,120.54,0.24743,0
1560270121250.0,30,-59,11,-95.76,0.22437800000000002,0
1560270121500.0,8,-52,-43,211.28,0.219256,0
1560270121750.0,-8,9,19,51.86,0.220536,0
1560270122000.0,16,-39,30,-89.85,0.21285199999999999,0
1560270122250.0,67,-12,103,35.4,0.20773000000000003,0
1560270122500.0,39,-29,14,29.02,0.215414,0
1560270122750.0,66,0,48,-25.88,0.203888,0
1560270123000.0,57,-4,32,6.76,0.18724000000000002,0
1560270123250.0,59,-14,28,-45.84,0.18724000000000002,0
1560270123500.0,57,-15,23,59.99,0.18595899999999999,0
1560270123750.0,56,-12,25,63.13,0.18724000000000002,0
1560270124000.0,56,-2,31,79.79,0.183398,0
1560270124250.0,49,-11,37,26.34,0.182117,0
1560270124500.0,54,-23,25,93.3,0.183398,0
1560270124750.0,55,-19,24,-97.31,0.183398,0
1560270125000.0,55,-12,24,-29.55,0.18595899999999999,0
1560270125250.0,56,-6,24,18.28,0.179556,0
1560270125500.0,55,-12,26,10.92,0.179556,0
1560270125750.0,56,-18,24,-9.63,0.183398,0
1560270126000.0,55,-20,24,-38.8,0.183398,0
1560270126250.0,57,-14,22,23.66,0.18595899999999999,0
1560270126500.0,59,-10,22,-28.37,0.182117,0
1560270126750.0,59,-5,21,2.81,0.179556,0
1560270127000.0,59,-4,22,-2.58,0.180837,0
1560270127250.0,58,-3,23,-44.28,0.182117,0
1560270127500.0,58,-4,23,-62.02,0.180837,0
1560270127750.0,58,-4,22,-43.46,0.176995,0
1560270128000.0,59,-5,22,35.54,0.183398,0
1560270128250.0,59,-5,22,-21.69,0.182117,0
1560270128500.0,58,-7,22,26.6,0.182117,0
1560270128750.0,59,-11,20,29.97,0.184678,0
1560270129000.0,60,-9,20,-71.46,0.182117,0
1560270129250.0,58,-8,21,36.57,0.184678,0
1560270129500.0,58,-8,24,-2.24,0.182117,0
1560270129750.0,57,-4,25,-45.05,0.182117,0
1560270130000.0,56,-8,26,94.88,0.180837,0
1560270130250.0,54,-35,33,-21.57,0.180837,0
1560270130500.0,33,10,58,-100.85,0.182117,0
1560270130750.0,24,-31,57,-2.63,0.182117,0
1560270131000.0,24,-18,54,-111.12,0.178275,0
1560270131250.0,15,-14,55,100.35,0.179556,0
1560270131500.0,35,-9,54,107.7,0.175714,0
1560270131750.0,60,-7,27,-73.81,0.178275,0
1560270132000.0,61,-15,9,66.17,0.180837,0
1560270132250.0,55,-22,3,92.69,0.179556,0
1560270132500.0,61,-38,11,-41.92,0.184678,0
1560270132750.0,53,-23,-8,63.12,0.184678,0
1560270133000.0,20,-25,47,-92.99,0.180837,0
1560270133250.0,37,9,62,48.96,0.180837,0
1560270133500.0,38,39,67,52.74,0.179556,0
1560270133750.0,29,29,52,118.24,0.183398,0
