Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561373822000.0,-9,62,12,-192.14,0.477706,0
1561373822250.0,-18,62,16,19.73,0.478987,0
1561373822500.0,-3,61,14,166.72,0.476426,0
1561373822750.0,17,56,17,-60.64,0.476426,0
1561373823000.0,-15,92,-15,-7.63,0.476426,0
1561373823250.0,9,46,-8,7.49,0.476426,0
1561373823500.0,-12,72,22,18.26,0.476426,0
1561373823750.0,12,69,14,-2.52,0.476426,0
1561373824000.0,12,53,4,49.63,0.475145,0
1561373824250.0,16,90,5,-69.22,0.475145,0
1561373824500.0,-6,61,10,149.6,0.475145,0
1561373824750.0,23,119,-23,-44.1,0.475145,0
1561373825000.0,21,59,7,23.02,0.478987,0
1561373825250.0,-3,96,8,-33.67,0.476426,0
1561373825500.0,36,55,6,6.86,0.476426,0
1561373825750.0,85,-33,0,27.36,0.476426,0
1561373826000.0,26,-29,-8,23.66,0.476426,0
1561373826250.0,20,-62,1,13.44,0.475145,0
1561373826500.0,17,-63,-2,-49.4,0.477706,0
1561373826750.0,26,-38,-20,-40.56,0.477706,0
1561373827000.0,-9,-14,8,11.96,0.475145,0
1561373827250.0,64,-6,58,47.78,0.478987,0
1561373827500.0,96,19,45,18.8,0.477706,0
1561373827750.0,59,29,20,29.43,0.476426,0
1561373828000.0,95,50,85,128.89,0.476426,0
1561373828250.0,127,127,-8,-47.84,0.48026800000000003,0
1561373828500.0,127,105,83,-5.71,0.481549,0
1561373828750.0,38,98,30,-34.45,0.48026800000000003,0
1561373829000.0,7,-9,19,-55.72,0.478987,0
1561373829250.0,127,127,127,-72.13,0.478987,0
1561373829500.0,127,38,46,-131.29,0.481549,0
1561373829750.0,86,-36,72,96.88,0.481549,0
1561373830000.0,1,64,-1,59.69,0.478987,0
1561373830250.0,30,52,-5,-63.64,0.486671,0
1561373830500.0,20,67,-5,-28.87,0.494356,0
1561373830750.0,-127,102,-54,90.26,0.486671,0
1561373831000.0,102,127,73,-15.72,0.482829,0
1561373831250.0,17,83,35,-89.33,0.48411000000000004,0
1561373831500.0,55,34,28,85.68,0.478987,0
1561373831750.0,38,21,6,124.73,0.48026800000000003,0
1561373832000.0,17,68,18,-74.48,0.48026800000000003,0
1561373832250.0,11,74,27,49.61,0.478987,0
1561373832500.0,19,33,17,-54.62,0.478987,0
1561373832750.0,-2,73,5,54.42,0.48026800000000003,0
1561373833000.0,17,67,14,-9.74,0.478987,0
1561373833250.0,22,53,15,33.84,0.48026800000000003,0
1561373833500.0,45,59,51,10.62,0.48026800000000003,0
1561373833750.0,90,95,51,61.51,0.478987,0
1561373834000.0,6,58,-4,-42.02,0.481549,0
1561373834250.0,5,22,-25,26.17,0.48411000000000004,0
1561373834500.0,43,77,1,7.62,0.493075,0
1561373834750.0,47,7,33,20.46,0.494356,0
1561373835000.0,41,67,39,104.85,0.48539099999999996,0
1561373835250.0,-24,83,6,-140.18,0.486671,0
1561373835500.0,-45,46,30,21.2,0.482829,0
1561373835750.0,18,-5,37,117.64,0.48026800000000003,0
1561373836000.0,25,35,-7,63.6,0.482829,0
1561373836250.0,127,10,83,-61.96,0.481549,0
1561373836500.0,22,79,-4,-3.3,0.481549,0
1561373836750.0,34,25,-121,-102.35,0.482829,0
1561373837000.0,13,73,-105,-22.32,0.482829,0
1561373837250.0,29,-73,98,-31.19,0.482829,0
1561373837500.0,-15,127,28,-184.07,0.476426,0
1561373837750.0,15,-53,53,82.37,0.477706,0
1561373838000.0,100,81,16,197.3,0.482829,0
1561373838250.0,43,127,-78,-269.04,0.48026800000000003,0
1561373838500.0,15,-127,-14,-52.48,0.478987,0
1561373838750.0,-94,65,92,65.89,0.478987,0
1561373839000.0,92,-97,-64,-143.91,0.478987,0
1561373839250.0,127,-91,-35,145.45,0.478987,0
1561373839500.0,76,95,-82,-91.13,0.48026800000000003,0
1561373839750.0,10,-33,67,24.17,0.48795200000000005,0
1561373840000.0,27,-2,63,-136.52,0.5225310000000001,0
1561373840250.0,17,13,59,195.34,0.540461,0
1561373840500.0,53,-12,72,84.94,0.5238119999999999,0
1561373840750.0,23,32,51,-237.39,0.5199699999999999,0
1561373841000.0,16,87,44,29.32,0.511005,0
1561373841250.0,-1,71,38,92.21,0.496917,0
1561373841500.0,17,56,25,-33.09,0.499479,0
1561373841750.0,62,-43,-20,-46.62,0.490514,0
1561373842000.0,47,101,-12,38.54,0.489233,0
1561373842250.0,31,64,0,91.72,0.493075,0
1561373842500.0,26,56,5,-66.59,0.5007590000000001,0
1561373842750.0,-62,31,11,-25.09,0.498198,0
1561373843000.0,18,81,-2,43.38,0.494356,0
1561373843250.0,0,51,-5,-39.82,0.49179399999999995,0
1561373843500.0,6,71,-1,93.05,0.489233,0
1561373843750.0,68,101,1,179.8,0.48795200000000005,0
1561373844000.0,5,93,-23,-220.53,0.48795200000000005,0
1561373844250.0,22,56,2,35.58,0.489233,0
1561373844500.0,21,64,29,56.85,0.486671,0
1561373844750.0,26,67,-9,-85.8,0.489233,0
1561373845000.0,61,103,25,27.77,0.489233,0
1561373845250.0,30,81,-15,14.33,0.48795200000000005,0
1561373845500.0,27,50,20,78.08,0.489233,0
1561373845750.0,29,59,-5,-8.29,0.489233,0
1561373846000.0,19,67,3,-10.56,0.486671,0
1561373846250.0,18,59,5,6.45,0.489233,0
1561373846500.0,27,78,12,-22.0,0.48795200000000005,0
1561373846750.0,47,31,11,67.75,0.486671,0
1561373847000.0,-6,44,-59,-86.2,0.489233,0
1561373847250.0,22,12,-19,27.15,0.490514,0
1561373847500.0,127,71,56,-6.78,0.486671,0
1561373847750.0,44,8,-14,-4.4,0.489233,0
1561373848000.0,54,-1,-36,-45.54,0.48795200000000005,0
1561373848250.0,55,6,-12,-50.04,0.490514,0
1561373848500.0,68,3,17,19.49,0.489233,0
1561373848750.0,59,0,26,155.4,0.486671,0
1561373849000.0,53,-8,6,103.16,0.486671,0
1561373849250.0,57,-8,-37,-76.66,0.48795200000000005,0
1561373849500.0,46,-5,-42,7.3,0.49179399999999995,0
1561373849750.0,39,-5,-51,-60.06,0.490514,0
1561373850000.0,33,-5,-54,-97.98,0.49179399999999995,0
1561373850250.0,37,-8,-54,-112.62,0.494356,0
1561373850500.0,31,-13,-54,108.43,0.493075,0
1561373850750.0,59,22,-52,87.45,0.493075,0
1561373851000.0,80,-18,10,40.87,0.490514,0
1561373851250.0,16,22,26,-69.82,0.486671,0
1561373851500.0,54,39,50,60.04,0.48795200000000005,0
1561373851750.0,44,24,21,74.37,0.493075,0
1561373852000.0,50,25,25,-18.78,0.493075,0
1561373852250.0,54,31,0,-46.8,0.49563599999999997,0
1561373852500.0,43,31,-26,-89.96,0.496917,0
1561373852750.0,59,41,-27,88.29,0.49563599999999997,0
1561373853000.0,40,28,-32,-2.93,0.496917,0
1561373853250.0,46,32,-31,-275.01,0.5020399999999999,0
1561373853500.0,37,25,-42,132.0,0.5007590000000001,0
1561373853750.0,27,11,-56,128.76,0.499479,0
1561373854000.0,30,9,-51,92.85,0.499479,0
1561373854250.0,27,7,-58,190.14,0.498198,0
1561373854500.0,25,4,-55,-24.74,0.5007590000000001,0
1561373854750.0,25,4,-59,-146.3,0.499479,0
1561373855000.0,21,4,-59,-64.64,0.498198,0
1561373855250.0,22,2,-60,12.54,0.499479,0
1561373855500.0,18,3,-59,-3.7,0.499479,0
1561373855750.0,20,4,-59,-21.51,0.496917,0
1561373856000.0,19,9,-53,27.21,0.499479,0
1561373856250.0,23,9,-55,37.19,0.499479,0
1561373856500.0,24,7,-58,-5.26,0.496917,0
1561373856750.0,25,6,-55,51.92,0.499479,0
1561373857000.0,31,5,-56,2.06,0.5007590000000001,0
1561373857250.0,46,9,-41,11.73,0.5007590000000001,0
1561373857500.0,47,-8,-9,4.3,0.5007590000000001,0
1561373857750.0,74,38,28,-24.02,0.494356,0
1561373858000.0,8,27,47,-2.18,0.494356,0
1561373858250.0,26,38,45,13.06,0.49563599999999997,0
1561373858500.0,47,-22,15,-226.79,0.49563599999999997,0
1561373858750.0,27,25,42,65.2,0.490514,0
1561373859000.0,43,-31,40,-224.79,0.493075,0
1561373859250.0,60,0,37,37.38,0.494356,0
1561373859500.0,55,-3,31,80.79,0.49179399999999995,0
1561373859750.0,50,-11,27,67.65,0.49179399999999995,0
1561373860000.0,41,22,46,-117.29,0.493075,0
1561373860250.0,68,-5,25,37.38,0.489233,0
1561373860500.0,58,2,18,93.87,0.489233,0
1561373860750.0,16,-22,35,54.69,0.49563599999999997,0
1561373861000.0,23,2,60,-96.42,0.49179399999999995,0
1561373861250.0,12,-3,58,-10.28,0.494356,0
1561373861500.0,33,0,49,39.6,0.5020399999999999,0
1561373861750.0,26,6,55,193.06,0.49563599999999997,0
1561373862000.0,23,7,60,9.68,0.496917,0
1561373862250.0,24,10,56,21.85,0.5007590000000001,0
1561373862500.0,26,11,57,-13.8,0.49563599999999997,0
1561373862750.0,24,9,57,-22.06,0.496917,0
1561373863000.0,26,7,57,21.83,0.498198,0
1561373863250.0,28,5,56,-12.21,0.498198,0
1561373863500.0,28,15,60,-2.91,0.499479,0
1561373863750.0,33,-13,65,35.78,0.499479,0
1561373864000.0,54,7,13,-11.29,0.493075,0
1561373864250.0,62,-3,23,24.25,0.490514,0
1561373864500.0,59,1,29,-64.48,0.49179399999999995,0
1561373864750.0,58,-7,20,-38.11,0.48795200000000005,0
1561373865000.0,58,-3,22,84.29,0.490514,0
1561373865250.0,58,1,20,-17.29,0.494356,0
1561373865500.0,60,0,18,92.18,0.490514,0
1561373865750.0,58,-5,6,13.33,0.49179399999999995,0
1561373866000.0,39,0,-44,35.2,0.49563599999999997,0
1561373866250.0,44,6,-57,-98.97,0.498198,0
1561373866500.0,37,1,-55,14.8,0.498198,0
1561373866750.0,29,2,-57,-89.36,0.498198,0
1561373867000.0,35,0,-55,21.21,0.498198,0
1561373867250.0,28,1,-64,100.99,0.5007590000000001,0
1561373867500.0,26,-10,-54,-8.62,0.498198,0
1561373867750.0,23,3,-56,49.5,0.5007590000000001,0
1561373868000.0,19,2,-58,2.14,0.5020399999999999,0
1561373868250.0,14,6,-64,-63.35,0.5007590000000001,0
1561373868500.0,13,3,-62,-37.83,0.503321,0
1561373868750.0,16,0,-65,-26.32,0.5046010000000001,0
1561373869000.0,18,-5,-49,17.67,0.507163,0
1561373869250.0,23,4,-58,73.98,0.509724,0
1561373869500.0,36,-10,-57,74.34,0.5058819999999999,0
1561373869750.0,33,-1,-51,-56.0,0.5020399999999999,0
1561373870000.0,32,-1,-51,-121.05,0.5020399999999999,0
1561373870250.0,41,-3,-53,-104.27,0.5020399999999999,0
1561373870500.0,38,1,-48,-81.36,0.496917,0
1561373870750.0,41,1,-46,-62.54,0.496917,0
1561373871000.0,41,-1,-47,12.39,0.49563599999999997,0
1561373871250.0,42,1,-48,51.44,0.496917,0
1561373871500.0,41,-1,-48,31.2,0.49563599999999997,0
1561373871750.0,41,-2,-46,-45.87,0.49563599999999997,0
1561373872000.0,40,-5,-47,21.49,0.49563599999999997,0
1561373872250.0,39,-1,-48,-33.58,0.49563599999999997,0
1561373872500.0,40,-5,-47,15.61,0.494356,0
1561373872750.0,43,2,-45,24.43,0.494356,0
1561373873000.0,42,-2,-46,13.06,0.494356,0
1561373873250.0,42,-2,-45,62.22,0.493075,0
1561373873500.0,42,-7,-46,-13.06,0.494356,0
1561373873750.0,41,-3,-46,30.37,0.494356,0
1561373874000.0,41,-6,-46,10.58,0.493075,0
1561373874250.0,42,-6,-45,19.93,0.49563599999999997,0
1561373874500.0,44,-7,-45,56.01,0.498198,0
1561373874750.0,44,-7,-43,-31.96,0.493075,0
1561373875000.0,79,9,22,3.47,0.493075,0
1561373875250.0,29,49,59,7.51,0.493075,0
1561373875500.0,33,29,45,4.61,0.49179399999999995,0
1561373875750.0,36,28,43,60.34,0.494356,0
1561373876000.0,31,31,44,63.57,0.49179399999999995,0
1561373876250.0,43,28,38,73.11,0.493075,0
1561373876500.0,56,21,26,-102.19,0.494356,0
1561373876750.0,57,26,28,-133.1,0.494356,0
1561373877000.0,51,28,28,16.58,0.493075,0
1561373877250.0,45,29,32,-20.87,0.498198,0
1561373877500.0,43,28,32,88.4,0.494356,0
1561373877750.0,56,20,22,-49.56,0.493075,0
1561373878000.0,47,38,28,-67.81,0.49179399999999995,0
1561373878250.0,39,37,36,28.49,0.49563599999999997,0
1561373878500.0,22,28,52,-2.93,0.493075,0
1561373878750.0,48,80,33,5.56,0.494356,0
1561373879000.0,18,-32,19,203.73,0.494356,0
1561373879250.0,29,16,25,217.61,0.49179399999999995,0
1561373879500.0,46,13,28,-362.21,0.49179399999999995,0
1561373879750.0,33,7,25,-251.45,0.493075,0
1561373880000.0,29,12,52,92.56,0.493075,0
1561373880250.0,39,8,50,99.21,0.493075,0
1561373880500.0,27,31,35,56.87,0.49179399999999995,0
1561373880750.0,50,1,32,-9.25,0.493075,0
1561373881000.0,54,6,20,107.96,0.494356,0
1561373881250.0,60,4,7,-37.17,0.490514,0
1561373881500.0,60,6,18,-32.87,0.498198,0
1561373881750.0,57,10,20,-9.93,0.494356,0
1561373882000.0,57,3,18,-191.43,0.493075,0
1561373882250.0,55,-2,18,-55.5,0.49563599999999997,0
1561373882500.0,62,3,4,38.79,0.49563599999999997,0
1561373882750.0,62,-1,12,85.08,0.494356,0
1561373883000.0,58,8,13,83.01,0.494356,0
1561373883250.0,74,5,6,-80.78,0.496917,0
1561373883500.0,56,-5,31,16.44,0.49179399999999995,0
1561373883750.0,60,-15,26,59.47,0.49179399999999995,0
1561373884000.0,14,-11,56,-47.12,0.493075,0
1561373884250.0,33,-19,41,58.61,0.493075,0
1561373884500.0,90,-41,21,47.89,0.49179399999999995,0
1561373884750.0,59,-1,13,51.45,0.49179399999999995,0
1561373885000.0,59,-4,9,33.95,0.489233,0
1561373885250.0,59,-6,5,-96.58,0.490514,0
1561373885500.0,59,-10,0,-203.59,0.494356,0
1561373885750.0,62,-13,-3,49.42,0.490514,0
1561373886000.0,54,-9,-5,47.58,0.49179399999999995,0
1561373886250.0,82,51,-2,-22.72,0.49179399999999995,0
1561373886500.0,-5,67,-44,24.87,0.48795200000000005,0
1561373886750.0,27,73,22,-48.11,0.494356,0
1561373887000.0,9,22,-65,-4.36,0.49179399999999995,0
1561373887250.0,22,41,-35,-50.71,0.499479,0
1561373887500.0,-1,43,2,2.92,0.499479,0
1561373887750.0,45,61,-1,226.14,0.49563599999999997,0
1561373888000.0,42,58,17,-175.11,0.490514,0
1561373888250.0,23,80,-14,99.09,0.49179399999999995,0
1561373888500.0,99,28,47,30.86,0.489233,0
1561373888750.0,127,69,25,78.93,0.49179399999999995,0
1561373889000.0,-40,20,-18,84.41,0.493075,0
1561373889250.0,127,24,-112,-72.51,0.490514,0
1561373889500.0,127,127,-62,-1.08,0.490514,0
1561373889750.0,106,84,8,124.72,0.493075,0
1561373890000.0,82,94,125,-527.52,0.490514,0
1561373890250.0,50,-45,32,92.84,0.49563599999999997,0
1561373890500.0,93,-70,64,94.63,0.499479,0
1561373890750.0,4,1,33,190.87,0.498198,0
1561373891000.0,34,-26,45,85.7,0.5007590000000001,0
1561373891250.0,67,4,50,-216.82,0.49563599999999997,0
1561373891500.0,33,-34,41,-51.31,0.493075,0
1561373891750.0,57,-34,17,-209.73,0.49179399999999995,0
1561373892000.0,38,-45,24,155.1,0.490514,0
1561373892250.0,38,-48,26,308.9,0.486671,0
1561373892500.0,38,-36,32,-197.69,0.489233,0
1561373892750.0,43,-36,30,-249.9,0.489233,0
1561373893000.0,45,-32,33,86.54,0.48795200000000005,0
1561373893250.0,53,-20,42,1.08,0.489233,0
1561373893500.0,50,-22,33,-23.53,0.489233,0
1561373893750.0,38,-22,33,-6.8,0.489233,0
1561373894000.0,48,-22,44,44.68,0.48795200000000005,0
1561373894250.0,38,-20,35,86.7,0.489233,0
1561373894500.0,50,-20,38,-12.2,0.48539099999999996,0
1561373894750.0,48,-15,41,-2.93,0.486671,0
1561373895000.0,53,-16,31,-82.86,0.486671,0
1561373895250.0,53,-6,35,23.54,0.486671,0
1561373895500.0,46,-10,30,-32.49,0.48795200000000005,0
1561373895750.0,56,-3,38,55.86,0.48795200000000005,0
1561373896000.0,48,-19,26,-0.6,0.486671,0
1561373896250.0,49,-18,55,-4.13,0.486671,0
1561373896500.0,34,-12,41,10.32,0.493075,0
1561373896750.0,41,-18,43,-20.5,0.490514,0
1561373897000.0,57,-17,16,35.43,0.490514,0
1561373897250.0,40,-22,19,40.77,0.489233,0
1561373897500.0,65,-1,31,-78.44,0.489233,0
1561373897750.0,39,-11,29,-10.1,0.490514,0
1561373898000.0,41,-36,33,-6.24,0.489233,0
1561373898250.0,32,-30,16,-10.05,0.493075,0
1561373898500.0,48,-17,49,14.87,0.49179399999999995,0
1561373898750.0,26,-23,9,-19.53,0.490514,0
1561373899000.0,54,-26,44,-43.22,0.490514,0
1561373899250.0,38,-13,23,24.77,0.49179399999999995,0
1561373899500.0,57,-25,44,-45.96,0.489233,0
1561373899750.0,33,-35,32,-8.22,0.490514,0
1561373900000.0,49,-25,51,25.48,0.49179399999999995,0
1561373900250.0,32,-29,54,82.48,0.490514,0
1561373900500.0,40,-12,46,-2.17,0.493075,0
1561373900750.0,35,-25,37,9.69,0.493075,0
1561373901000.0,73,-8,22,4.33,0.490514,0
1561373901250.0,51,-8,31,-33.09,0.49179399999999995,0
1561373901500.0,46,9,35,-30.86,0.496917,0
1561373901750.0,42,-23,37,27.17,0.489233,0
1561373902000.0,47,-28,31,-64.13,0.493075,0
1561373902250.0,44,-31,41,109.72,0.494356,0
1561373902500.0,43,-20,43,-40.24,0.490514,0
1561373902750.0,33,-29,39,20.58,0.493075,0
1561373903000.0,34,-27,40,-22.07,0.494356,0
1561373903250.0,35,-20,45,-3.58,0.490514,0
1561373903500.0,58,1,45,50.71,0.493075,0
1561373903750.0,59,-26,26,-4.82,0.493075,0
1561373904000.0,86,-8,30,6.59,0.490514,0
1561373904250.0,35,-8,42,-14.87,0.493075,0
1561373904500.0,41,0,44,4.69,0.493075,0
1561373904750.0,52,-3,37,-21.99,0.490514,0
1561373905000.0,51,-2,36,19.19,0.490514,0
1561373905250.0,54,-4,25,61.14,0.490514,0
1561373905500.0,48,-15,31,-28.75,0.489233,0
1561373905750.0,40,-10,51,-93.21,0.493075,0
1561373906000.0,42,-1,50,82.84,0.49179399999999995,0
1561373906250.0,33,-2,54,-20.86,0.494356,0
1561373906500.0,21,-3,55,-11.81,0.493075,0
1561373906750.0,52,-4,31,29.24,0.494356,0
1561373907000.0,64,-16,36,-2.4,0.490514,0
1561373907250.0,64,-10,47,3.61,0.49179399999999995,0
1561373907500.0,42,-6,50,-8.51,0.494356,0
1561373907750.0,32,-8,48,1.39,0.49179399999999995,0
1561373908000.0,45,4,50,-0.54,0.494356,0
1561373908250.0,80,-46,-8,68.1,0.494356,0
1561373908500.0,27,-47,2,15.1,0.490514,0
1561373908750.0,45,-29,-42,65.87,0.493075,0
1561373909000.0,8,-23,58,-100.27,0.493075,0
1561373909250.0,30,14,35,-144.8,0.49179399999999995,0
1561373909500.0,55,21,46,29.57,0.493075,0
1561373909750.0,45,-24,51,134.3,0.494356,0
1561373910000.0,27,20,38,273.77,0.49179399999999995,0
1561373910250.0,59,-4,55,-130.08,0.494356,0
1561373910500.0,39,-28,17,-70.2,0.494356,0
1561373910750.0,15,-21,5,-22.17,0.493075,0
1561373911000.0,80,-13,-19,5.27,0.49563599999999997,0
1561373911250.0,43,15,32,-95.62,0.496917,0
1561373911500.0,70,14,1,-73.63,0.494356,0
1561373911750.0,64,-6,0,-11.55,0.496917,0
1561373912000.0,57,5,29,249.61,0.49563599999999997,0
1561373912250.0,37,-2,42,-166.34,0.493075,0
1561373912500.0,31,-2,25,47.28,0.493075,0
1561373912750.0,47,-12,-42,209.82,0.49563599999999997,0
1561373913000.0,40,16,-22,-50.16,0.49563599999999997,0
1561373913250.0,50,41,-21,35.81,0.493075,0
1561373913500.0,27,9,-8,-140.27,0.493075,0
1561373913750.0,59,49,4,-173.61,0.49179399999999995,0
1561373914000.0,44,37,-32,67.44,0.493075,0
1561373914250.0,51,36,-35,64.71,0.494356,0
1561373914500.0,46,17,-34,2.02,0.5007590000000001,0
1561373914750.0,54,18,-7,-21.51,0.5046010000000001,0
1561373915000.0,69,21,7,-11.23,0.49563599999999997,0
1561373915250.0,66,28,8,-68.64,0.490514,0
1561373915500.0,31,-6,40,72.21,0.490514,0
1561373915750.0,67,18,18,34.36,0.490514,0
1561373916000.0,46,1,17,169.2,0.493075,0
1561373916250.0,62,-5,8,-238.85,0.494356,0
1561373916500.0,62,-3,3,-67.8,0.490514,0
1561373916750.0,61,-5,11,61.06,0.49179399999999995,0
1561373917000.0,58,-17,-39,-239.28,0.493075,0
1561373917250.0,59,-9,-3,92.45,0.48795200000000005,0
1561373917500.0,59,-10,-2,94.38,0.49179399999999995,0
1561373917750.0,64,7,35,86.57,0.490514,0
1561373918000.0,43,-20,7,-112.86,0.493075,0
1561373918250.0,49,-1,52,20.38,0.49563599999999997,0
1561373918500.0,41,-13,39,-80.09,0.498198,0
1561373918750.0,25,7,48,41.32,0.496917,0
1561373919000.0,22,2,59,21.79,0.496917,0
1561373919250.0,17,11,57,-5.85,0.498198,0
1561373919500.0,21,16,54,34.79,0.498198,0
1561373919750.0,30,12,54,-32.26,0.498198,0
1561373920000.0,33,15,53,96.77,0.496917,0
1561373920250.0,30,3,52,73.72,0.5046010000000001,0
1561373920500.0,53,8,33,79.59,0.499479,0
1561373920750.0,72,1,18,-5.21,0.496917,0
1561373921000.0,64,3,19,-151.96,0.49563599999999997,0
1561373921250.0,58,2,18,-21.4,0.496917,0
1561373921500.0,59,-3,11,17.7,0.5007590000000001,0
1561373921750.0,61,-3,12,260.95,0.494356,0
1561373922000.0,61,-6,5,-18.62,0.49563599999999997,0
1561373922250.0,63,-5,-3,-78.37,0.496917,0
1561373922500.0,62,-5,-19,-69.84,0.494356,0
1561373922750.0,63,35,-10,8.15,0.494356,0
1561373923000.0,59,23,-9,23.95,0.49563599999999997,0
1561373923250.0,14,-30,27,125.15,0.49563599999999997,0
1561373923500.0,9,30,36,-56.18,0.496917,0
1561373923750.0,35,27,44,-90.77,0.498198,0
1561373924000.0,52,2,13,96.51,0.5007590000000001,0
1561373924250.0,56,-19,14,134.38,0.49563599999999997,0
1561373924500.0,52,0,25,64.49,0.498198,0
1561373924750.0,56,-1,16,-252.89,0.498198,0
1561373925000.0,60,0,-35,-198.3,0.49563599999999997,0
1561373925250.0,23,-5,-50,88.84,0.499479,0
1561373925500.0,27,-11,-54,350.36,0.5007590000000001,0
1561373925750.0,28,1,-59,-92.56,0.499479,0
1561373926000.0,25,-3,-59,-194.66,0.5007590000000001,0
1561373926250.0,22,2,-55,-29.18,0.5020399999999999,0
1561373926500.0,27,3,-61,295.73,0.5020399999999999,0
1561373926750.0,42,-3,-47,31.88,0.5058819999999999,0
1561373927000.0,23,-4,-49,45.78,0.5020399999999999,0
1561373927250.0,60,-1,-37,25.01,0.498198,0
1561373927500.0,44,7,-34,-40.78,0.49563599999999997,0
1561373927750.0,44,13,-41,-169.53,0.49563599999999997,0
1561373928000.0,46,4,-40,-31.84,0.49179399999999995,0
1561373928250.0,48,6,-42,-18.94,0.494356,0
1561373928500.0,39,9,-47,124.77,0.494356,0
1561373928750.0,40,2,-44,-125.2,0.49179399999999995,0
1561373929000.0,44,-1,-24,2.45,0.493075,0
1561373929250.0,17,29,-55,22.1,0.49563599999999997,0
1561373929500.0,15,32,-56,64.3,0.494356,0
1561373929750.0,46,-5,-35,-18.06,0.493075,0
1561373930000.0,44,9,-42,34.35,0.49179399999999995,0
1561373930250.0,43,14,-45,82.73,0.493075,0
1561373930500.0,42,10,-43,2.72,0.494356,0
1561373930750.0,44,14,-40,-147.87,0.49179399999999995,0
1561373931000.0,54,16,-52,74.5,0.494356,0
1561373931250.0,41,-25,-36,29.53,0.498198,0
1561373931500.0,31,-51,-26,-8.38,0.496917,0
1561373931750.0,11,-16,-43,24.21,0.5007590000000001,0
1561373932000.0,16,-22,-96,-59.84,0.498198,0
1561373932250.0,37,-2,-45,-90.74,0.496917,0
1561373932500.0,41,-1,-48,89.36,0.49563599999999997,0
1561373932750.0,37,0,-48,180.14,0.49563599999999997,0
1561373933000.0,56,0,-14,-28.09,0.49563599999999997,0
1561373933250.0,53,4,-29,-147.84,0.49179399999999995,0
1561373933500.0,31,-6,-57,-128.75,0.49563599999999997,0
1561373933750.0,30,-2,-55,-44.33,0.496917,0
1561373934000.0,26,0,-57,-16.4,0.496917,0
1561373934250.0,29,2,-60,84.45,0.496917,0
1561373934500.0,27,7,-55,285.22,0.49563599999999997,0
1561373934750.0,26,9,-57,7.64,0.49563599999999997,0
1561373935000.0,29,1,-61,-35.59,0.498198,0
1561373935250.0,19,2,-59,-66.53,0.498198,0
1561373935500.0,19,4,-56,-54.13,0.499479,0
1561373935750.0,17,2,-61,29.46,0.496917,0
1561373936000.0,10,1,-62,-7.19,0.499479,0
1561373936250.0,14,0,-62,12.04,0.498198,0
1561373936500.0,13,0,-62,8.46,0.496917,0
1561373936750.0,15,0,-63,-45.45,0.499479,0
1561373937000.0,17,-1,-63,14.54,0.5007590000000001,0
1561373937250.0,15,0,-59,17.15,0.5007590000000001,0
1561373937500.0,20,0,-58,102.02,0.5020399999999999,0
1561373937750.0,22,1,-60,-33.05,0.5058819999999999,0
1561373938000.0,31,1,-54,-2.3,0.5020399999999999,0
1561373938250.0,42,10,-57,60.44,0.5020399999999999,0
1561373938500.0,34,1,-50,-73.4,0.5007590000000001,0
1561373938750.0,42,-5,-37,-64.55,0.499479,0
1561373939000.0,41,8,-49,-71.32,0.496917,0
1561373939250.0,42,3,-44,-72.23,0.498198,0
1561373939500.0,43,4,-46,-213.85,0.49563599999999997,0
1561373939750.0,43,3,-47,10.71,0.49563599999999997,0
1561373940000.0,44,5,-46,8.07,0.494356,0
1561373940250.0,43,6,-44,60.38,0.494356,0
1561373940500.0,43,5,-45,6.67,0.498198,0
1561373940750.0,39,5,-49,49.54,0.493075,0
1561373941000.0,42,4,-45,-6.4,0.494356,0
1561373941250.0,42,6,-45,33.56,0.496917,0
1561373941500.0,40,3,-48,17.26,0.499479,0
1561373941750.0,40,5,-48,28.03,0.494356,0
1561373942000.0,40,2,-49,36.95,0.49563599999999997,0
1561373942250.0,40,5,-48,31.07,0.494356,0
1561373942500.0,37,8,-51,37.64,0.494356,0
1561373942750.0,38,6,-47,7.86,0.49563599999999997,0
1561373943000.0,41,6,-41,34.19,0.493075,0
1561373943250.0,40,5,-48,5.42,0.49563599999999997,0
1561373943500.0,41,4,-47,53.09,0.494356,0
1561373943750.0,78,-47,-26,22.24,0.494356,0
1561373944000.0,49,57,63,53.55,0.493075,0
1561373944250.0,14,34,51,8.57,0.496917,0
1561373944500.0,9,31,55,45.0,0.498198,0
1561373944750.0,39,22,54,-11.62,0.5007590000000001,0
1561373945000.0,39,6,26,22.26,0.499479,0
1561373945250.0,46,-7,-17,-229.71,0.5007590000000001,0
1561373945500.0,30,-11,-37,28.03,0.499479,0
1561373945750.0,31,-12,-54,-41.88,0.499479,0
1561373946000.0,31,-1,-53,27.37,0.503321,0
1561373946250.0,24,-7,-56,24.84,0.5007590000000001,0
1561373946500.0,29,-8,-63,30.49,0.5007590000000001,0
1561373946750.0,25,2,-57,79.27,0.5020399999999999,0
1561373947000.0,22,-18,-53,89.86,0.503321,0
1561373947250.0,26,-4,-68,-179.86,0.5007590000000001,0
1561373947500.0,29,-5,-55,-75.62,0.499479,0
1561373947750.0,34,-11,-53,-53.45,0.5020399999999999,0
1561373948000.0,39,-8,-54,-40.13,0.499479,0
