Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565902591500.0,-23,-50,35,59.95,4.294815,0
1565902591750.0,-23,-49,35,-52.0,4.297376,0
1565902592000.0,-22,-50,35,-12.01,4.296094999999999,0
1565902592250.0,-17,-56,33,65.4,4.290973,0
1565902592500.0,-25,-49,34,-34.18,4.293533999999999,0
1565902592750.0,-27,-49,35,16.06,4.294815,0
1565902593000.0,-29,-46,36,57.52,4.289692,0
1565902593250.0,-30,-45,38,-18.45,3.806863,0
1565902593500.0,-21,-47,45,-122.81,4.264078,0
1565902593750.0,-25,-41,47,71.32,4.274323000000001,0
1565902594000.0,-23,-45,45,72.58,4.294815,0
1565902594250.0,-28,-36,49,-24.89,4.297376,0
1565902594500.0,-30,-37,43,18.62,4.308903,0
1565902594750.0,-21,-33,52,-105.21,4.311464,0
1565902595000.0,-24,-40,41,-75.73,4.307622,0
1565902595250.0,-26,-40,47,53.88,4.30506,0
1565902595500.0,-25,-38,47,34.12,4.310184,0
1565902595750.0,-25,-40,45,-51.03,4.302499,0
1565902596000.0,-26,-40,45,45.38,4.302499,0
1565902596250.0,-25,-40,45,-83.01,4.311464,0
1565902596500.0,-26,-39,45,46.31,4.301219000000001,0
1565902596750.0,-26,-39,45,20.48,4.298657,0
1565902597000.0,-26,-39,45,-84.12,4.301219000000001,0
1565902597250.0,-27,-39,45,61.32,4.301219000000001,0
1565902597500.0,-26,-40,45,-0.37,4.296094999999999,0
1565902597750.0,-25,-40,45,-24.06,4.30506,0
1565902598000.0,-27,-39,45,61.6,4.30506,0
1565902598250.0,-26,-39,45,-12.08,4.301219000000001,0
1565902598500.0,-27,-39,45,-92.66,4.306341000000001,0
1565902598750.0,-26,-40,45,60.28,4.299938,0
1565902599000.0,-27,-39,45,-1.43,4.296094999999999,0
1565902599250.0,-27,-39,45,-78.85,4.298657,0
1565902599500.0,-27,-38,45,71.71,4.293533999999999,0
1565902599750.0,-26,-39,45,13.42,4.301219000000001,0
1565902600000.0,-26,-40,45,-124.71,4.297376,0
1565902600250.0,-26,-40,45,59.95,4.290973,0
1565902600500.0,-26,-39,45,19.96,4.299938,0
1565902600750.0,-26,-40,45,-103.97,4.298657,0
1565902601000.0,-27,-39,45,56.49,4.294815,0
1565902601250.0,-27,-39,45,-15.67,4.303780000000001,0
1565902601500.0,-28,-38,45,10.26,4.303780000000001,0
1565902601750.0,-27,-39,45,41.75,4.298657,0
1565902602000.0,-27,-38,45,-90.37,4.301219000000001,0
1565902602250.0,-27,-39,45,74.56,4.307622,0
1565902602500.0,-27,-39,45,28.43,4.298657,0
1565902602750.0,-29,-38,45,-108.96,4.310184,0
1565902603000.0,-29,-40,46,62.16,4.308903,0
1565902603250.0,-29,-39,46,-5.8,4.314025,0
1565902603500.0,-28,-41,44,-21.95,4.3242709999999995,0
1565902603750.0,-25,-43,43,57.97,4.325552,0
1565902604000.0,-24,-41,43,-74.95,4.32299,0
1565902604250.0,-24,-41,44,11.85,4.333236,0
1565902604500.0,-24,-40,45,8.02,4.337079,0
1565902604750.0,-24,-41,45,-13.94,4.326833000000001,0
1565902605000.0,-25,-40,46,71.05,4.329394000000001,0
1565902605250.0,-24,-40,45,-30.13,4.328114,0
1565902605500.0,-19,-40,45,43.28,4.3242709999999995,0
1565902605750.0,-22,-42,45,67.33,4.325552,0
1565902606000.0,-24,-40,46,-33.84,4.325552,0
1565902606250.0,-24,-41,45,-75.4,4.317868,0
1565902606500.0,-24,-41,45,78.08,4.3357980000000005,0
1565902606750.0,-24,-40,45,6.44,4.310184,0
1565902607000.0,-24,-40,45,-72.24,4.316587,0
1565902607250.0,-22,-41,45,54.14,4.3357980000000005,0
1565902607500.0,-26,-41,43,-40.31,4.337079,0
1565902607750.0,-39,-29,44,7.16,4.355009,0
1565902608000.0,-33,-58,29,19.66,4.394711,0
1565902608250.0,-25,-44,36,-85.4,4.404955999999999,0
1565902608500.0,-104,-28,-1,18.8,4.430571,0
1565902608750.0,-11,-36,47,-120.86,3.481561,0
1565902609000.0,-25,-48,42,124.03,4.444658,0
1565902609250.0,-44,-39,38,82.56,4.05321,0
1565902609500.0,-54,-39,16,79.68,3.809875,0
1565902609750.0,-39,-43,31,41.27,4.454904,0
1565902610000.0,-14,-47,46,68.82,4.512987,0
1565902610250.0,-27,-47,29,-65.22,4.5193900000000005,0
1565902610500.0,-40,-48,17,-133.16,4.523232,0
1565902610750.0,-36,-42,31,24.15,4.511705999999999,0
1565902611000.0,-31,-46,39,-20.01,4.497618,0
1565902611250.0,-33,-29,35,4.2,3.809875,0
1565902611500.0,-22,-32,33,22.89,4.452343,0
1565902611750.0,-36,-46,29,-33.21,4.457916,0
1565902612000.0,-22,-54,25,90.23,4.46432,0
1565902612250.0,-27,-53,24,-88.75,4.4656,0
1565902612500.0,-28,-54,23,69.15,4.460477,0
1565902612750.0,-25,-54,25,-5.96,4.468162,0
1565902613000.0,-25,-52,28,59.53,4.4566349999999995,0
1565902613250.0,-25,-53,28,-9.46,4.455355,0
1565902613500.0,-26,-52,29,-52.91,4.4566349999999995,0
1565902613750.0,-29,-50,27,41.03,4.450232,0
1565902614000.0,-32,-49,29,-80.08,4.451512,0
1565902614250.0,-43,-56,19,47.53,4.448951,0
1565902614500.0,-68,-20,22,-24.8,4.4361440000000005,0
1565902614750.0,-36,-53,19,74.86,4.4361440000000005,0
1565902615000.0,-25,-57,17,48.73,4.425898,0
1565902615250.0,-24,-58,16,-71.98,4.437425,0
1565902615500.0,-22,-58,20,82.86,4.437425,0
1565902615750.0,-18,-60,16,-61.26,4.431021,0
1565902616000.0,-23,-58,15,57.45,4.423337,0
1565902616250.0,-21,-59,14,21.58,4.423337,0
1565902616500.0,-19,-59,18,-34.3,4.42846,0
1565902616750.0,-18,-59,18,13.93,4.4220559999999995,0
1565902617000.0,-17,-60,18,-46.03,4.42846,0
1565902617250.0,-17,-60,18,62.0,4.4361440000000005,0
1565902617500.0,-16,-60,19,-43.47,4.420775,0
1565902617750.0,-14,-60,19,23.03,4.423337,0
1565902618000.0,-14,-60,20,0.46,4.424617,0
1565902618250.0,-16,-59,20,-49.07,4.42974,0
1565902618500.0,-14,-58,25,33.73,4.432302,0
1565902618750.0,-15,-57,25,-56.87,4.4220559999999995,0
1565902619000.0,-18,-58,22,42.05,4.433582,0
1565902619250.0,-21,-58,20,-11.31,4.438705000000001,0
1565902619500.0,-23,-59,17,-50.75,4.42846,0
1565902619750.0,-24,-57,18,36.42,4.439986,0
1565902620000.0,-25,-58,13,-32.12,4.439986,0
1565902620250.0,-27,-58,11,31.7,4.42974,0
1565902620500.0,-28,-58,9,49.71,4.414371,0
1565902620750.0,-28,-57,10,-65.74,4.319599,0
1565902621000.0,-27,-58,11,38.93,4.4194949999999995,0
1565902621250.0,-25,-58,11,39.2,4.41181,0
1565902621500.0,-25,-58,12,-84.12,4.423337,0
1565902621750.0,-24,-58,12,65.59,4.42846,0
1565902622000.0,-22,-59,12,11.61,4.315757,0
1565902622250.0,-24,-59,11,-110.74,4.427179,0
1565902622500.0,-22,-58,14,43.39,4.432302,0
1565902622750.0,-23,-59,12,19.09,4.439986,0
1565902623000.0,-20,-59,12,-90.44,4.4566349999999995,0
1565902623250.0,-7,-61,20,45.44,4.4105300000000005,0
1565902623500.0,-7,-57,29,21.26,4.46432,0
1565902623750.0,-16,-57,29,-97.81,4.455355,0
1565902624000.0,-32,-58,24,56.5,4.391319,0
1565902624250.0,-51,-40,-16,44.53,4.396441,0
1565902624500.0,-67,-9,-36,-63.02,4.365705,0
1565902624750.0,-19,8,-21,-27.88,4.3785110000000005,0
1565902625000.0,-60,-9,-7,-94.21,4.35674,0
1565902625250.0,-59,-35,19,52.78,4.342651999999999,0
1565902625500.0,-44,-58,35,107.71,4.361862,0
1565902625750.0,-34,-29,40,39.62,4.386196,0
1565902626000.0,14,-122,54,90.13,4.396441,0
1565902626250.0,-10,-61,6,-103.82,4.360582,0
1565902626500.0,-4,-62,-7,-126.32,3.806032,0
1565902626750.0,10,-62,-12,14.64,3.5327900000000003,0
1565902627000.0,-10,-62,-15,-66.19,4.1321639999999995,0
1565902627250.0,-14,-61,-15,71.44,4.3473239999999995,0
1565902627500.0,-17,-60,-14,112.74,4.348605,0
1565902627750.0,-18,-60,-14,-17.28,4.3473239999999995,0
1565902628000.0,-13,-61,-13,57.04,4.348605,0
1565902628250.0,-15,-61,-12,-1.94,4.342201,0
1565902628500.0,-18,-61,-11,-142.9,4.3473239999999995,0
1565902628750.0,-16,-61,-12,30.43,4.352447,0
1565902629000.0,-17,-61,-13,45.92,4.351166,0
1565902629250.0,-17,-60,-12,-66.85,4.356289,0
1565902629500.0,-17,-61,-11,39.62,4.348605,0
1565902629750.0,-17,-61,-11,15.15,4.356289,0
1565902630000.0,-17,-61,-10,-86.86,4.351166,0
1565902630250.0,-19,-61,-9,53.01,4.3819040000000005,0
1565902630500.0,-17,-61,-7,26.48,4.389588,0
1565902630750.0,-17,-62,-6,-58.66,4.41136,0
1565902631000.0,-16,-62,-4,28.56,4.408798,0
1565902631250.0,-19,-61,-6,30.11,4.449781,0
1565902631500.0,-18,-61,-5,-57.06,4.463039,0
1565902631750.0,-20,-61,-3,22.23,4.469442,0
1565902632000.0,-18,-61,-1,30.63,4.4822489999999995,0
1565902632250.0,-17,-62,-1,-74.09,4.486092,0
1565902632500.0,-17,-62,-2,39.38,4.480969,0
1565902632750.0,-18,-62,-4,28.12,4.511705999999999,0
1565902633000.0,-20,-61,-6,-84.62,4.497618,0
1565902633250.0,-20,-61,-7,34.69,4.484811,0
1565902633500.0,-21,-60,-7,28.03,4.48353,0
1565902633750.0,-22,-60,-8,-89.44,4.4822489999999995,0
1565902634000.0,-23,-60,-10,48.86,4.4591970000000005,0
1565902634250.0,-21,-60,-9,-8.71,4.466881,0
1565902634500.0,-21,-60,-6,-0.92,4.463039,0
1565902634750.0,-21,-61,-8,58.32,4.473285,0
1565902635000.0,-22,-60,-8,-38.59,4.492495,0
1565902635250.0,-19,-61,-10,45.15,4.468162,0
1565902635500.0,-12,-62,-10,54.62,4.455355,0
1565902635750.0,-2,-63,-11,-28.96,3.886717,0
1565902636000.0,5,-61,-12,-56.7,4.495887000000001,0
1565902636250.0,14,-58,4,78.4,3.8085940000000003,0
1565902636500.0,13,-59,11,-3.79,4.522782,0
1565902636750.0,19,-59,17,42.81,4.62697,0
1565902637000.0,20,-58,16,-37.18,4.647461,0
1565902637250.0,19,-60,16,-202.35,4.638496,0
1565902637500.0,6,-63,6,47.46,4.658988,0
1565902637750.0,-16,-61,3,65.09,4.6487419999999995,0
1565902638000.0,-24,-61,-2,-29.18,3.9072089999999995,0
1565902638250.0,-23,-60,-2,56.21,4.239744,0
1565902638500.0,-63,-58,-13,-28.15,4.4882029999999995,0
1565902638750.0,-18,-9,3,-14.57,3.893121,0
1565902639000.0,-80,-85,9,102.72,3.6057910000000004,0
1565902639250.0,-33,-50,-9,1.33,4.360131,0
1565902639500.0,-25,-58,2,40.9,4.5394309999999995,0
1565902639750.0,-32,-56,0,19.38,4.612882,0
1565902640000.0,-28,-71,6,-46.3,4.493776,0
1565902640250.0,-52,-53,-15,-20.01,3.8649449999999996,0
1565902640500.0,-16,-57,0,-29.75,4.290973,0
1565902640750.0,-44,-54,-7,23.15,4.219253,0
1565902641000.0,-42,-60,1,78.22,4.448501,0
1565902641250.0,-30,-53,-2,-6.76,4.520671,0
1565902641500.0,-30,-58,3,-44.3,4.238914,0
1565902641750.0,-27,-65,7,48.44,3.8854370000000005,0
1565902642000.0,-29,-48,6,8.12,4.444658,0
1565902642250.0,-23,-59,-11,-7.94,4.528355,0
1565902642500.0,-34,-59,2,-54.67,4.5424430000000005,0
1565902642750.0,-28,-58,8,-152.22,4.583426,0
1565902643000.0,-25,-61,2,12.72,4.489934,0
1565902643250.0,-18,-62,3,6.79,3.9097699999999995,0
1565902643500.0,-25,-59,6,-68.48,4.498448000000001,0
1565902643750.0,-23,-60,10,89.25,4.6026370000000005,0
1565902644000.0,-26,-59,8,-7.66,4.610321,0
1565902644250.0,-30,-58,8,-61.28,4.612882,0
1565902644500.0,-30,-58,6,54.1,4.606479,0
1565902644750.0,-42,-59,4,-14.11,4.594951999999999,0
1565902645000.0,-63,-54,21,-71.86,4.60904,0
1565902645250.0,-10,-36,6,26.39,4.596233,0
1565902645500.0,-46,-39,33,-32.28,4.584707,0
1565902645750.0,-46,-58,10,82.32,4.594951999999999,0
1565902646000.0,-12,-63,21,160.48,4.580864,0
1565902646250.0,-28,-51,-4,82.26,4.579584,0
1565902646500.0,-22,-57,13,28.67,4.601356,0
1565902646750.0,-13,-65,14,-129.55,4.587268,0
1565902647000.0,-16,-63,10,-18.41,4.451512,0
1565902647250.0,18,-71,19,-84.03,4.534758999999999,0
1565902647500.0,-24,-60,15,45.74,4.3785110000000005,0
1565902647750.0,-15,-66,21,43.44,4.425898,0
1565902648000.0,38,-55,18,-29.34,4.546285,0
1565902648250.0,6,-43,-12,31.33,4.589829,0
1565902648500.0,3,-87,33,-41.58,4.42974,0
1565902648750.0,-20,-61,14,-22.27,3.903367,0
1565902649000.0,1,-50,29,98.1,3.312507,0
1565902649250.0,-12,-63,8,79.48,3.941992,0
1565902649500.0,-22,-62,2,-142.52,4.098866,0
1565902649750.0,-31,-60,6,-68.19,3.7274580000000004,0
1565902650000.0,-37,-57,4,1.55,3.40728,0
1565902650250.0,-45,-50,8,159.14,2.968649,0
1565902650500.0,-68,-40,-11,82.3,3.8651489999999997,0
1565902650750.0,-59,-29,14,-39.47,4.0982389999999995,0
1565902651000.0,-45,-16,36,-47.51,4.103989,0
1565902651250.0,-30,-17,48,-116.86,4.326833000000001,0
1565902651500.0,36,-26,80,23.96,4.525343,0
1565902651750.0,-14,-39,32,-44.12,4.580864,0
1565902652000.0,-82,-46,18,166.0,4.592391,0
1565902652250.0,-66,-42,28,9.17,4.607759,0
1565902652500.0,-74,-6,-1,-16.66,4.610321,0
1565902652750.0,-34,-5,9,-139.15,4.597514,0
1565902653000.0,-25,-41,31,-98.23,4.597514,0
1565902653250.0,-17,-52,54,-25.64,4.131334,0
1565902653500.0,-17,-51,55,24.17,4.600075,0
1565902653750.0,-45,-30,25,64.4,4.528355,0
1565902654000.0,-42,-5,-18,45.85,4.607759,0
1565902654250.0,-83,-22,11,88.12,4.603917,0
1565902654500.0,-44,-30,19,-128.18,4.562933999999999,0
1565902654750.0,-68,-46,8,-26.2,4.6256900000000005,0
1565902655000.0,-31,-47,25,-50.56,4.633374,0
1565902655250.0,-37,-35,46,-6.12,4.639777,0
1565902655500.0,-20,-43,26,2.68,4.6449,0
1565902655750.0,-23,-66,-44,60.07,4.630812000000001,0
1565902656000.0,-52,-27,-10,-55.05,4.6449,0
1565902656250.0,-37,-54,31,13.79,4.6717949999999995,0
1565902656500.0,13,-56,64,129.75,4.694848,0
1565902656750.0,-28,5,18,-81.34,4.719182,0
1565902657000.0,34,3,40,116.87,3.931542,0
1565902657250.0,43,2,41,-52.62,4.5624839999999995,0
1565902657500.0,-19,-35,67,55.46,4.6858830000000005,0
1565902657750.0,-45,-51,88,62.14,4.682041000000001,0
1565902658000.0,-31,-44,43,119.51,3.903367,0
1565902658250.0,-8,-50,46,-78.34,4.334517,0
1565902658500.0,-19,-46,41,-37.1,3.92725,0
1565902658750.0,-19,-46,42,-131.57,4.267919999999999,0
1565902659000.0,-22,-39,43,-51.24,3.5058949999999998,0
1565902659250.0,-24,-42,43,72.58,3.6787910000000004,0
1565902659500.0,-19,-42,42,-54.54,4.073251,0
1565902659750.0,-9,-53,39,124.48,3.630124,0
1565902660000.0,-12,-51,39,105.29,4.164182,0
1565902660250.0,-13,-52,39,15.4,3.308665,0
1565902660500.0,-75,-26,19,-123.54,2.999386,0
1565902660750.0,54,-28,33,-169.42,4.095676999999999,0
1565902661000.0,10,-58,35,35.0,3.430333,0
1565902661250.0,-12,-47,42,-56.18,4.090555,0
1565902661500.0,-17,-51,31,57.28,3.490526,0
1565902661750.0,-16,-59,27,55.89,4.507413,0
1565902662000.0,-11,-59,25,161.41,4.616724,0
1565902662250.0,-7,-62,25,-209.54,4.628251000000001,0
1565902662500.0,-16,-61,19,-54.77,4.666672,0
1565902662750.0,-21,-59,17,40.11,4.664111,0
1565902663000.0,-24,-59,10,36.83,4.633374,0
1565902663250.0,-16,-63,-1,132.08,4.657707,0
1565902663500.0,-9,-63,-7,-65.03,4.684602,0
1565902663750.0,-4,-64,-9,61.23,4.643619999999999,0
1565902664000.0,-1,-65,-3,-11.01,4.650023,0
1565902664250.0,-22,-64,2,37.13,4.594951999999999,0
1565902664500.0,-36,-41,-2,6.3,4.78834,0
1565902664750.0,-47,-26,20,9.79,4.853657,0
1565902665000.0,-32,-46,19,78.03,4.726866,0
1565902665250.0,-51,-52,13,-49.38,4.8152349999999995,0
1565902665500.0,-33,-59,16,-38.97,4.360582,0
1565902665750.0,-50,-52,-3,-22.97,3.884156,0
1565902666000.0,5,-76,12,209.11,4.3614120000000005,0
1565902666250.0,5,-93,14,-148.91,4.349885,0
1565902666500.0,8,-21,-12,171.21,4.35885,0
1565902666750.0,-29,-66,15,23.24,4.575291,0
1565902667000.0,-26,-82,10,-171.35,4.379792,0
1565902667250.0,5,-66,-8,-307.17,4.6628300000000005,0
1565902667500.0,-20,-113,21,73.57,4.033999,0
1565902667750.0,-14,-100,22,256.95,3.83805,0
1565902668000.0,84,-84,-4,-108.63,3.311226,0
1565902668250.0,-41,-97,11,69.11,3.195335,0
1565902668500.0,7,-128,38,-43.27,3.838254,0
1565902668750.0,50,-38,8,199.64,3.7114629999999997,0
1565902669000.0,-80,-34,40,-288.05,3.765253,0
1565902669250.0,-109,-128,-73,122.67,3.049334,0
1565902669500.0,15,-51,6,-21.01,3.962483,0
1565902669750.0,-5,-33,19,-95.29,4.568887999999999,0
1565902670000.0,-58,-128,-27,74.5,4.694848,0
1565902670250.0,-25,-48,-5,136.49,4.869025,0
1565902670500.0,-3,-62,27,-75.67,4.867744,0
1565902670750.0,-11,-123,-3,107.97,4.857499,0
1565902671000.0,-10,-36,-4,-54.91,4.8408489999999995,0
1565902671250.0,-38,-67,16,33.8,4.8523760000000005,0
1565902671500.0,-39,-96,-30,-78.84,4.807551,0
1565902671750.0,-44,-40,2,6.03,4.8126739999999995,0
1565902672000.0,-16,-120,-12,-95.28,4.71662,0
1565902672250.0,-57,-33,33,104.65,4.793463,0
1565902672500.0,-57,-45,-13,-55.33,4.772972,0
1565902672750.0,-21,-65,-21,-2.63,4.6461809999999995,0
1565902673000.0,-29,-65,-20,-8.42,4.738392,0
1565902673250.0,-54,-31,25,-48.55,4.774252,0
1565902673500.0,-35,-31,-8,-62.54,4.710217,0
1565902673750.0,-22,-64,-13,2.67,4.771691000000001,0
1565902674000.0,7,-40,26,-55.18,4.774252,0
1565902674250.0,-20,-35,14,6.08,4.766568,0
1565902674500.0,-21,-62,-6,-75.0,4.7550419999999995,0
1565902674750.0,-30,-54,-16,6.05,4.758883999999999,0
1565902675000.0,-31,-51,-24,112.41,4.753761,0
1565902675250.0,-31,-52,-25,-36.09,4.753761,0
1565902675500.0,-32,-53,-27,-6.86,4.740954,0
1565902675750.0,-31,-51,-20,9.53,4.746077,0
1565902676000.0,-22,-61,-9,-45.46,4.443828,0
1565902676250.0,-29,-70,-12,-19.47,3.8572610000000003,0
1565902676500.0,-20,-50,4,-62.25,3.3137879999999997,0
1565902676750.0,-16,-59,-28,-6.02,3.970168,0
1565902677000.0,-30,-54,-16,-90.25,3.311226,0
1565902677250.0,-20,-57,-15,-31.05,3.074948,0
1565902677500.0,-33,-70,-6,-60.55,3.926623,0
1565902677750.0,-26,-40,8,63.93,2.855946,0
1565902678000.0,-70,-93,29,-10.34,2.471099,0
1565902678250.0,-39,-57,-20,66.4,3.368879,0
1565902678500.0,-27,-93,-78,-97.34,3.6019690000000004,0
1565902678750.0,-27,-4,50,17.56,3.7089019999999997,0
1565902679000.0,-62,-23,-7,-25.77,3.505268,0
1565902679250.0,3,-34,-15,17.96,3.118493,0
1565902679500.0,-88,37,-22,10.16,3.2363180000000003,0
1565902679750.0,5,-117,-12,49.16,2.9609650000000003,0
1565902680000.0,-41,-2,33,24.93,4.013712,0
1565902680250.0,52,-80,-86,-36.46,3.609633,0
1565902680500.0,-21,-56,20,78.19,4.433132,0
1565902680750.0,23,-128,30,-80.99,3.395754,0
1565902681000.0,54,-30,-10,77.99,4.0982389999999995,0
1565902681250.0,-32,-65,6,10.77,3.7325809999999997,0
1565902681500.0,-15,-80,-5,130.61,4.566326,0
1565902681750.0,-42,-48,-9,45.52,4.880552,0
1565902682000.0,16,-40,-24,-116.62,4.91385,0
1565902682250.0,-16,-37,-47,102.24,4.910008,0
1565902682500.0,-21,-35,-43,-39.95,4.911289,0
1565902682750.0,-26,-48,-38,86.31,4.907446,0
1565902683000.0,-19,-49,-31,-31.34,4.956114,0
1565902683250.0,-17,-56,-25,104.11,4.439325,0
1565902683500.0,-37,-54,-22,-83.78,4.974044,0
1565902683750.0,-13,-58,-3,94.22,4.936242,0
1565902684000.0,-25,-28,-29,-115.1,4.307411,0
1565902684250.0,-26,-54,-21,-15.03,3.978929,0
1565902684500.0,-26,-53,-16,6.31,4.6256900000000005,0
1565902684750.0,-20,-63,-27,-2.19,3.893121,0
1565902685000.0,-27,-45,-34,85.44,4.581695,0
1565902685250.0,-43,-59,-18,11.66,4.851095,0
1565902685500.0,-26,-26,-28,-73.03,4.167194,0
1565902685750.0,-8,-45,-6,-77.07,4.657707,0
1565902686000.0,-44,-30,10,23.12,3.9456300000000004,0
1565902686250.0,-9,-44,-2,-13.53,4.594501999999999,0
1565902686500.0,-25,-37,-1,-28.3,4.214580000000001,0
1565902686750.0,-11,-62,-16,-22.49,4.742234,0
1565902687000.0,-21,-23,15,29.52,4.6026370000000005,0
1565902687250.0,-57,-40,-38,-31.42,4.223545,0
1565902687500.0,-31,-52,-16,64.08,3.8470150000000003,0
1565902687750.0,-36,-48,-54,-50.57,4.517659,0
1565902688000.0,-43,-41,7,99.95,4.983009,0
1565902688250.0,-51,-39,-30,12.12,4.715959,0
1565902688500.0,-42,-39,-12,-18.25,4.487992,0
1565902688750.0,-34,-39,-26,-4.15,4.366324,0
1565902689000.0,-91,-86,-15,92.12,4.893358999999999,0
1565902689250.0,-41,-22,-21,-134.78,3.809875,0
1565902689500.0,-30,-36,-27,-9.14,4.221814,0
1565902689750.0,-21,-47,-29,-0.4,4.577853,0
1565902690000.0,-27,-55,-8,222.66,4.851095,0
1565902690250.0,-32,-42,-17,-43.79,4.395161,0
1565902690500.0,-48,-57,-63,-59.22,4.5424430000000005,0
1565902690750.0,-31,-42,-16,-53.66,4.765287,0
1565902691000.0,-2,-46,-48,128.48,4.359301,0
1565902691250.0,-39,-42,-10,-84.52,3.809875,0
1565902691500.0,-22,-72,-3,6.64,3.539194,0
1565902691750.0,-27,-36,-1,17.81,3.311226,0
1565902692000.0,-15,-46,-17,102.08,3.79471,0
1565902692250.0,-44,-58,-16,-83.23,4.0982389999999995,0
1565902692500.0,-57,-34,-4,-189.57,4.580414,0
1565902692750.0,-20,-69,-15,-128.96,5.0073419999999995,0
1565902693000.0,-35,-44,-9,26.4,5.101454,0
1565902693250.0,-6,-59,-12,-5.21,5.141156,0
1565902693500.0,-54,-62,-23,54.01,5.180859,0
1565902693750.0,-31,-47,-3,-63.35,4.683941,0
1565902694000.0,-32,-34,-20,27.14,4.721082,0
1565902694250.0,-42,-75,-2,35.52,5.275631,0
1565902694500.0,-6,-49,1,67.41,5.291,0
1565902694750.0,-21,-62,-10,-62.15,4.367605,0
1565902695000.0,-24,-53,-39,-24.2,5.05729,0
1565902695250.0,-22,-43,-11,4.96,5.0207690000000005,0
1565902695500.0,-48,-56,-21,-0.57,5.11298,0
1565902695750.0,-26,-46,-37,60.08,4.475185,0
1565902696000.0,-27,-40,-21,-7.95,5.242332,0
1565902696250.0,-55,-54,-44,90.06,5.230805999999999,0
1565902696500.0,-26,-51,-21,-5.88,4.503361,0
1565902696750.0,-37,-42,-10,51.54,5.269228,0
1565902697000.0,-7,-56,-46,-61.87,5.223122,0
1565902697250.0,-18,-52,-7,23.15,4.651924,0
1565902697500.0,-35,-36,-6,-54.13,4.307411,0
1565902697750.0,-68,-13,-35,25.34,3.985332,0
1565902698000.0,0,-51,0,-26.37,5.035518,0
1565902698250.0,-34,-45,-56,31.38,4.61094,0
1565902698500.0,-25,-56,-6,77.6,4.308692,0
1565902698750.0,-16,-80,0,-9.85,4.871587,0
1565902699000.0,-33,-29,7,65.96,5.0188690000000005,0
1565902699250.0,-12,-66,-10,-70.28,5.124507,0
1565902699500.0,-20,-68,10,-90.65,5.152683000000001,0
1565902699750.0,-41,-36,4,-47.43,5.1706129999999995,0
1565902700000.0,-20,-51,-5,85.1,5.160367,0
1565902700250.0,-15,-57,1,-62.59,5.191104,0
1565902700500.0,-57,-48,2,35.26,5.211596,0
1565902700750.0,-13,-74,-16,-14.29,5.224403,0
1565902701000.0,-23,-41,-7,-14.32,5.250017,0
1565902701250.0,-73,-45,1,70.57,5.283316,0
1565902701500.0,-20,-44,-31,-19.05,5.307649,0
1565902701750.0,-26,-76,-59,35.75,5.331983,0
1565902702000.0,-22,-45,-11,-25.13,5.315333,0
1565902702250.0,-25,-49,-31,46.8,5.261543,0
1565902702500.0,-24,-34,-17,-0.37,5.296123000000001,0
1565902702750.0,-1,-42,23,35.83,4.993874,0
1565902703000.0,-22,-104,-68,-33.71,5.168051,0
1565902703250.0,-31,-43,-3,-0.56,5.230805999999999,0
1565902703500.0,-32,-51,-1,61.58,5.119383999999999,0
1565902703750.0,-38,-67,0,-28.5,4.905505000000001,0
1565902704000.0,-11,-38,5,-24.2,4.970821,0
1565902704250.0,3,-84,6,-43.5,4.7710300000000005,0
1565902704500.0,-64,-94,-6,3.21,5.27307,0
1565902704750.0,64,-78,27,28.31,5.282035,0
1565902705000.0,-32,-14,41,-36.27,5.307649,0
1565902705250.0,84,-87,-31,-58.96,5.16549,0
1565902705500.0,10,-120,15,13.39,4.988751000000001,0
1565902705750.0,-74,-128,28,90.51,5.047664,0
1565902706000.0,-11,-128,72,43.66,4.4610970000000005,0
1565902706250.0,-52,14,9,160.81,4.750538,0
1565902706500.0,67,-128,9,-74.62,5.299965,0
1565902706750.0,-37,-1,3,-23.21,4.645519999999999,0
1565902707000.0,26,-128,-34,-263.27,5.120665,0
1565902707250.0,-41,-111,-44,-84.01,5.269228,0
1565902707500.0,-57,-92,-34,-46.52,5.025892,0
1565902707750.0,20,-9,-46,5.01,4.453412999999999,0
1565902708000.0,3,-38,4,56.17,4.8312230000000005,0
1565902708250.0,15,-56,-1,3.55,4.964418,0
1565902708500.0,-5,-68,-3,69.81,4.952891,0
1565902708750.0,-6,-48,2,80.79,5.1872620000000005,0
1565902709000.0,-17,-95,5,-7.13,5.20135,0
1565902709250.0,-32,-61,-2,7.75,5.194946,0
1565902709500.0,-68,-37,3,-56.23,5.209034,0
1565902709750.0,-50,-43,31,-20.0,5.238491000000001,0
1565902710000.0,-27,-58,12,-15.97,4.712117,0
1565902710250.0,-33,-40,18,8.71,5.061751999999999,0
1565902710500.0,-43,-62,-2,61.22,5.311491,0
1565902710750.0,-52,-44,-6,28.0,5.406264,0
1565902711000.0,-49,-49,8,98.13,5.486949,0
1565902711250.0,-29,-42,5,-1.5,5.580024,0
1565902711500.0,-54,-39,-9,-56.97,5.646622,0
1565902711750.0,-35,-41,-14,-91.79,5.7132190000000005,0
1565902712000.0,-14,-75,40,-0.19,5.69785,0
1565902712250.0,-27,-50,7,-20.75,5.76957,0
1565902712500.0,-41,-58,-18,-24.41,5.795184,0
