Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559573694500.0,-59,-2,24,2.53,0.116496,0
1559573694750.0,-58,-2,24,-11.84,0.117776,0
1559573695000.0,-58,-1,24,5.11,0.117776,0
1559573695250.0,-59,-2,23,-3.06,0.12033599999999998,0
1559573695500.0,-59,-2,24,6.26,0.117776,0
1559573695750.0,-59,-2,24,3.89,0.119056,0
1559573696000.0,-59,-2,24,-12.69,0.117776,0
1559573696250.0,-58,-2,24,8.18,0.119056,0
1559573696500.0,-59,-2,24,0.49,0.117776,0
1559573696750.0,-58,-2,24,-5.18,0.117776,0
1559573697000.0,-59,-2,24,4.06,0.119056,0
1559573697250.0,-58,-3,24,-7.9,0.117776,0
1559573697500.0,-59,-3,23,10.33,0.119056,0
1559573697750.0,-59,-2,23,0.51,0.117776,0
1559573698000.0,-59,-2,23,-3.35,0.119056,0
1559573698250.0,-59,-2,23,6.81,0.117776,0
1559573698500.0,-59,-2,23,-6.08,0.117776,0
1559573698750.0,-59,-2,23,9.93,0.119056,0
1559573699000.0,-59,-2,23,3.2,0.117776,0
1559573699250.0,-59,-2,23,-9.09,0.119056,0
1559573699500.0,-59,-3,23,2.93,0.116496,0
1559573699750.0,-59,-2,23,-4.68,0.117776,0
1559573700000.0,-59,-2,23,6.35,0.117776,0
1559573700250.0,-59,-2,23,0.33,0.117776,0
1559573700500.0,-59,-2,23,-2.43,0.117776,0
1559573700750.0,-59,-2,23,3.82,0.117776,0
1559573701000.0,-59,-3,23,-7.57,0.119056,0
1559573701250.0,-59,-2,23,6.86,0.117776,0
1559573701500.0,-59,-3,23,1.46,0.119056,0
1559573701750.0,-59,-3,23,-8.47,0.116496,0
1559573702000.0,-59,-2,23,3.32,0.117776,0
1559573702250.0,-59,-2,23,-4.32,0.117776,0
1559573702500.0,-59,-2,23,2.26,0.116496,0
1559573702750.0,-59,-2,23,2.26,0.116496,0
1559573703000.0,-59,-2,23,-9.09,0.117776,0
1559573703250.0,-59,-2,23,4.49,0.119056,0
1559573703500.0,-59,-2,23,-1.96,0.117776,0
1559573703750.0,-59,-2,23,0.97,0.117776,0
1559573704000.0,-59,-3,23,3.78,0.119056,0
1559573704250.0,-59,-2,23,-6.75,0.117776,0
1559573704500.0,-59,-2,23,5.41,0.117776,0
1559573704750.0,-59,-2,23,1.05,0.117776,0
1559573705000.0,-60,-2,23,-9.05,0.119056,0
1559573705250.0,-60,-2,22,5.29,0.117776,0
1559573705500.0,-59,-2,23,-3.99,0.119056,0
1559573705750.0,-59,-2,23,3.95,0.119056,0
1559573706000.0,-59,-2,23,3.03,0.117776,0
1559573706250.0,-59,-2,23,-5.37,0.12033599999999998,0
1559573706500.0,-59,-2,23,-3.1,0.117776,0
1559573706750.0,-59,-2,24,-1.62,0.119056,0
1559573707000.0,-59,-2,23,5.41,0.119056,0
1559573707250.0,-59,-1,23,10.21,0.117776,0
1559573707500.0,-59,-2,24,-3.46,0.119056,0
1559573707750.0,-59,-2,23,6.98,0.117776,0
1559573708000.0,-59,-2,23,3.31,0.117776,0
1559573708250.0,-59,-2,23,-13.05,0.116496,0
1559573708500.0,-58,-2,23,5.91,0.117776,0
1559573708750.0,-59,-2,23,-2.43,0.116496,0
1559573709000.0,-59,-2,23,3.69,0.11521600000000001,0
1559573709250.0,-59,-2,23,3.39,0.116496,0
1559573709500.0,-59,-2,23,-7.25,0.11521600000000001,0
1559573709750.0,-59,-2,23,8.26,0.117776,0
1559573710000.0,-59,-2,23,1.35,0.11521600000000001,0
1559573710250.0,-59,-2,23,-6.24,0.116496,0
1559573710500.0,-59,-2,23,5.46,0.116496,0
1559573710750.0,-59,-2,23,-3.21,0.116496,0
1559573711000.0,-59,-2,23,1.75,0.116496,0
1559573711250.0,-59,-2,23,1.97,0.11521600000000001,0
1559573711500.0,-59,-2,24,-10.0,0.116496,0
1559573711750.0,-58,-2,23,3.38,0.11521600000000001,0
1559573712000.0,-59,-2,23,-1.36,0.116496,0
1559573712250.0,-59,-2,23,-0.31,0.116496,0
1559573712500.0,-59,-2,23,2.97,0.11521600000000001,0
1559573712750.0,-59,-2,23,-7.49,0.116496,0
1559573713000.0,-59,-2,23,5.5,0.116496,0
1559573713250.0,-59,-2,23,2.71,0.117776,0
1559573713500.0,-59,-3,23,-9.74,0.116496,0
1559573713750.0,-59,-2,23,3.07,0.117776,0
1559573714000.0,-59,-2,23,-2.6,0.116496,0
1559573714250.0,-59,-2,23,0.61,0.116496,0
1559573714500.0,-59,-2,23,3.64,0.113936,0
1559573714750.0,-59,-3,22,-10.58,0.11521600000000001,0
1559573715000.0,-58,-2,25,4.56,0.116496,0
1559573715250.0,-59,-2,23,0.66,0.116496,0
1559573715500.0,-59,-2,23,-1.39,0.11521600000000001,0
1559573715750.0,-58,-2,23,5.9,0.116496,0
1559573716000.0,-59,-2,23,-4.45,0.11521600000000001,0
1559573716250.0,-59,-2,23,5.24,0.117776,0
1559573716500.0,-58,-2,24,6.67,0.116496,0
1559573716750.0,-59,-3,23,-9.83,0.119056,0
1559573717000.0,-58,-3,24,4.77,0.117776,0
1559573717250.0,-57,-5,23,2.6,0.117776,0
1559573717500.0,-58,-1,29,-7.69,0.119056,0
1559573717750.0,-56,-1,30,4.09,0.116496,0
1559573718000.0,-53,-3,28,-3.52,0.117776,0
1559573718250.0,-60,0,25,7.63,0.116496,0
1559573718500.0,-57,-3,27,8.24,0.116496,0
1559573718750.0,-55,-3,28,-10.8,0.117776,0
1559573719000.0,-57,-4,24,-0.16,0.116496,0
1559573719250.0,-58,-2,27,4.38,0.117776,0
1559573719500.0,-58,-2,27,-7.07,0.116496,0
1559573719750.0,-58,-2,26,-4.83,0.117776,0
1559573720000.0,-58,-1,26,-0.32,0.117776,0
1559573720250.0,-52,-1,28,11.36,0.116496,0
1559573720500.0,-56,-2,27,-2.74,0.117776,0
1559573720750.0,-57,-2,27,1.64,0.116496,0
1559573721000.0,-56,-2,28,5.02,0.117776,0
1559573721250.0,-57,-2,27,-7.4,0.116496,0
1559573721500.0,-57,-2,27,32.59,0.116496,0
1559573721750.0,-58,-2,27,-11.51,0.117776,0
1559573722000.0,-57,-2,27,-3.93,0.116496,0
1559573722250.0,-58,-2,26,-4.86,0.117776,0
1559573722500.0,-58,-2,27,8.55,0.116496,0
1559573722750.0,-57,-1,27,1.77,0.119056,0
1559573723000.0,-57,-1,27,3.94,0.117776,0
1559573723250.0,-57,-1,27,5.21,0.117776,0
1559573723500.0,-57,-1,27,-7.59,0.117776,0
1559573723750.0,-57,-1,27,4.89,0.116496,0
1559573724000.0,-57,-1,27,-7.67,0.116496,0
1559573724250.0,-58,-1,27,3.29,0.11521600000000001,0
1559573724500.0,-58,-1,27,-1.26,0.116496,0
1559573724750.0,-58,-1,27,3.36,0.116496,0
1559573725000.0,-57,-1,26,0.95,0.116496,0
1559573725250.0,-58,-1,26,-8.59,0.117776,0
1559573725500.0,-57,-1,27,1.95,0.116496,0
1559573725750.0,-57,-1,27,-9.61,0.117776,0
1559573726000.0,-57,-1,27,5.78,0.116496,0
1559573726250.0,-57,-1,26,-1.39,0.117776,0
1559573726500.0,-58,-1,27,-0.17,0.117776,0
1559573726750.0,-58,-1,27,2.42,0.117776,0
1559573727000.0,-58,-1,27,-9.7,0.117776,0
1559573727250.0,-58,-1,27,6.16,0.116496,0
1559573727500.0,-58,-1,27,-2.47,0.117776,0
1559573727750.0,-57,-1,27,4.97,0.116496,0
1559573728000.0,-58,-1,26,2.91,0.117776,0
1559573728250.0,-57,-1,27,-9.21,0.119056,0
1559573728500.0,-58,-1,26,4.25,0.116496,0
1559573728750.0,-57,-1,27,-5.7,0.117776,0
1559573729000.0,-57,-1,27,8.75,0.116496,0
1559573729250.0,-58,-1,26,2.73,0.117776,0
1559573729500.0,-58,-1,26,-7.49,0.117776,0
1559573729750.0,-58,-1,27,2.81,0.116496,0
1559573730000.0,-57,-1,27,-8.99,0.11521600000000001,0
1559573730250.0,-58,-1,26,9.2,0.11521600000000001,0
1559573730500.0,-58,-1,26,1.43,0.116496,0
1559573730750.0,-58,-1,26,3.8,0.11521600000000001,0
1559573731000.0,-58,-1,26,4.44,0.117776,0
1559573731250.0,-58,-1,27,-12.06,0.11521600000000001,0
1559573731500.0,-58,-1,27,6.97,0.116496,0
1559573731750.0,-58,-1,26,-1.94,0.116496,0
1559573732000.0,-57,-1,27,5.57,0.116496,0
1559573732250.0,-58,-1,26,1.41,0.117776,0
1559573732500.0,-57,-1,26,-9.85,0.117776,0
1559573732750.0,-58,-1,27,6.13,0.117776,0
1559573733000.0,-57,-1,26,-7.93,0.116496,0
1559573733250.0,-58,-1,26,12.01,0.117776,0
1559573733500.0,-58,-1,27,2.44,0.117776,0
1559573733750.0,-57,-1,27,-4.6,0.117776,0
1559573734000.0,-58,-1,26,5.31,0.117776,0
1559573734250.0,-58,-1,27,-6.15,0.116496,0
1559573734500.0,-58,-1,27,7.88,0.116496,0
1559573734750.0,-58,-1,27,0.86,0.116496,0
1559573735000.0,-57,-1,27,-5.72,0.116496,0
1559573735250.0,-57,-1,27,2.98,0.117776,0
1559573735500.0,-58,-1,26,-7.52,0.116496,0
1559573735750.0,-58,-1,26,8.06,0.117776,0
1559573736000.0,-65,1,35,2.35,0.116496,0
1559573736250.0,-39,-13,46,-11.69,0.119056,0
1559573736500.0,-2,-28,53,3.76,0.119056,0
1559573736750.0,20,-24,59,-6.1,0.12033599999999998,0
1559573737000.0,19,-18,63,-11.47,0.12033599999999998,0
1559573737250.0,14,-24,57,1.88,0.12801700000000002,0
1559573737500.0,4,-26,58,16.93,0.130578,0
1559573737750.0,-2,-22,59,-9.12,0.129298,0
1559573738000.0,-4,-26,59,-18.04,0.129298,0
1559573738250.0,-3,-22,60,1.98,0.126737,0
1559573738500.0,-3,-25,58,9.56,0.12545699999999999,0
1559573738750.0,-3,-22,59,8.82,0.12545699999999999,0
1559573739000.0,2,-22,58,12.83,0.124177,0
1559573739250.0,2,-23,59,6.9,0.12545699999999999,0
1559573739500.0,0,-22,59,5.3,0.121617,0
1559573739750.0,2,-21,61,-11.76,0.121617,0
1559573740000.0,2,-21,60,-2.46,0.121617,0
1559573740250.0,2,-21,59,-10.41,0.12033599999999998,0
1559573740500.0,3,-21,60,1.16,0.121617,0
1559573740750.0,3,-21,60,-2.28,0.12033599999999998,0
1559573741000.0,4,-20,60,8.04,0.12033599999999998,0
1559573741250.0,2,-20,62,1.22,0.119056,0
1559573741500.0,2,-17,62,4.77,0.12033599999999998,0
1559573741750.0,-3,-18,64,-3.58,0.119056,0
1559573742000.0,-2,-18,61,12.56,0.117776,0
1559573742250.0,-1,-19,60,5.33,0.119056,0
1559573742500.0,-1,-19,60,14.47,0.116496,0
1559573742750.0,0,-18,60,5.48,0.119056,0
1559573743000.0,0,-19,60,-7.85,0.119056,0
1559573743250.0,1,-19,59,-5.42,0.117776,0
1559573743500.0,2,-19,61,-17.05,0.117776,0
1559573743750.0,2,-18,61,-1.79,0.116496,0
1559573744000.0,2,-19,60,-10.54,0.117776,0
1559573744250.0,2,-18,62,1.91,0.116496,0
1559573744500.0,3,-18,62,-6.97,0.117776,0
1559573744750.0,3,-18,61,6.13,0.117776,0
1559573745000.0,2,-18,62,-0.79,0.117776,0
1559573745250.0,2,-18,61,2.42,0.119056,0
1559573745500.0,42,-14,58,3.18,0.116496,0
1559573745750.0,-24,-25,52,-12.17,0.117776,0
1559573746000.0,-38,-12,45,5.26,0.119056,0
1559573746250.0,-45,-2,51,-6.74,0.116496,0
1559573746500.0,-43,-3,47,2.17,0.117776,0
1559573746750.0,-41,-2,48,-28.94,0.11521600000000001,0
1559573747000.0,-41,-2,48,19.84,0.116496,0
1559573747250.0,-41,-2,48,7.23,0.11521600000000001,0
1559573747500.0,-41,-2,49,-13.49,0.116496,0
1559573747750.0,-41,-2,49,-4.78,0.116496,0
1559573748000.0,-40,-2,49,-9.61,0.11521600000000001,0
1559573748250.0,-41,-2,48,4.83,0.116496,0
1559573748500.0,-41,-2,49,1.61,0.11521600000000001,0
1559573748750.0,-41,-2,49,-3.52,0.116496,0
1559573749000.0,-41,-2,49,4.19,0.11521600000000001,0
1559573749250.0,-41,-2,48,-10.54,0.116496,0
1559573749500.0,-41,-2,48,12.2,0.116496,0
1559573749750.0,-41,-2,48,2.36,0.11521600000000001,0
1559573750000.0,-41,-2,47,-7.0,0.116496,0
1559573750250.0,-43,0,47,5.13,0.11521600000000001,0
1559573750500.0,-43,-1,46,-4.14,0.117776,0
1559573750750.0,-43,0,47,3.46,0.116496,0
1559573751000.0,-43,0,47,-3.33,0.117776,0
1559573751250.0,-45,-1,45,-25.34,0.117776,0
1559573751500.0,-44,-1,45,-0.88,0.117776,0
1559573751750.0,-45,-1,45,6.56,0.117776,0
1559573752000.0,-45,-1,44,19.78,0.116496,0
1559573752250.0,-44,-1,45,19.25,0.117776,0
1559573752500.0,-45,-1,45,-6.83,0.119056,0
1559573752750.0,-45,-1,45,7.48,0.119056,0
1559573753000.0,-45,-1,45,-0.46,0.119056,0
1559573753250.0,-45,-1,44,-7.61,0.117776,0
1559573753500.0,-45,-1,44,2.78,0.119056,0
1559573753750.0,-45,-1,44,-8.63,0.117776,0
1559573754000.0,-45,-1,44,10.92,0.117776,0
1559573754250.0,-45,-1,44,1.34,0.117776,0
1559573754500.0,-45,-1,44,-3.4,0.113936,0
1559573754750.0,-45,0,44,3.84,0.119056,0
1559573755000.0,-45,0,44,-6.47,0.116496,0
1559573755250.0,-45,0,45,9.75,0.117776,0
1559573755500.0,-45,-1,44,3.35,0.117776,0
1559573755750.0,-45,0,45,-13.81,0.117776,0
1559573756000.0,-45,0,45,3.99,0.117776,0
1559573756250.0,-45,0,45,-3.57,0.117776,0
1559573756500.0,-46,0,44,-3.66,0.117776,0
1559573756750.0,-44,0,45,2.81,0.116496,0
1559573757000.0,-45,0,45,-9.07,0.117776,0
1559573757250.0,-45,0,45,7.72,0.117776,0
1559573757500.0,-45,0,45,0.49,0.117776,0
1559573757750.0,-45,0,45,-13.91,0.116496,0
1559573758000.0,-45,0,45,5.82,0.116496,0
1559573758250.0,-45,0,45,-0.43,0.117776,0
1559573758500.0,-44,0,45,-5.82,0.117776,0
1559573758750.0,-45,0,45,3.92,0.116496,0
1559573759000.0,-45,0,45,-4.24,0.11521600000000001,0
1559573759250.0,-45,0,45,3.66,0.116496,0
1559573759500.0,-45,0,45,3.12,0.11521600000000001,0
1559573759750.0,-45,0,45,-12.21,0.116496,0
1559573760000.0,-44,0,45,7.06,0.11521600000000001,0
1559573760250.0,-44,0,45,-1.96,0.116496,0
1559573760500.0,-45,0,45,-1.51,0.11521600000000001,0
1559573760750.0,-45,0,45,5.13,0.11521600000000001,0
1559573761000.0,-45,0,45,-6.47,0.116496,0
1559573761250.0,-45,0,45,12.31,0.11521600000000001,0
1559573761500.0,-45,0,45,4.13,0.11521600000000001,0
1559573761750.0,-45,0,45,-16.59,0.113936,0
1559573762000.0,-45,0,45,6.91,0.113936,0
1559573762250.0,-45,0,45,-1.85,0.116496,0
1559573762500.0,-45,0,45,9.93,0.11521600000000001,0
1559573762750.0,-44,0,45,3.36,0.116496,0
1559573763000.0,-45,0,45,-13.47,0.116496,0
1559573763250.0,-45,0,45,13.29,0.116496,0
1559573763500.0,-44,0,45,4.02,0.11521600000000001,0
1559573763750.0,-45,0,45,-15.42,0.116496,0
1559573764000.0,-44,0,45,7.24,0.116496,0
1559573764250.0,-45,0,45,-0.16,0.116496,0
1559573764500.0,-45,0,44,-2.46,0.116496,0
1559573764750.0,-45,0,45,3.08,0.11521600000000001,0
1559573765000.0,-44,0,45,-10.22,0.116496,0
1559573765250.0,-45,0,45,12.18,0.116496,0
1559573765500.0,-45,0,45,2.83,0.116496,0
1559573765750.0,-44,0,45,-11.29,0.11521600000000001,0
1559573766000.0,-45,0,45,6.71,0.113936,0
1559573766250.0,-45,0,44,-1.91,0.116496,0
1559573766500.0,-45,1,45,6.64,0.11521600000000001,0
1559573766750.0,-45,0,45,1.39,0.116496,0
1559573767000.0,-45,0,45,-10.39,0.116496,0
1559573767250.0,-44,0,45,6.37,0.117776,0
1559573767500.0,-45,1,45,-1.63,0.116496,0
1559573767750.0,-45,1,45,0.78,0.117776,0
1559573768000.0,-44,1,45,1.77,0.117776,0
1559573768250.0,-44,0,45,-10.0,0.117776,0
1559573768500.0,-45,0,45,6.39,0.117776,0
1559573768750.0,-45,0,45,0.59,0.116496,0
1559573769000.0,-45,0,45,-8.71,0.117776,0
1559573769250.0,-45,1,45,1.86,0.116496,0
1559573769500.0,-45,0,45,-4.39,0.117776,0
1559573769750.0,-45,1,45,4.34,0.116496,0
1559573770000.0,-45,0,45,-0.65,0.117776,0
1559573770250.0,-45,1,45,-11.29,0.117776,0
1559573770500.0,-45,1,45,4.2,0.117776,0
1559573770750.0,-45,0,45,-5.19,0.117776,0
1559573771000.0,-45,1,45,6.21,0.116496,0
1559573771250.0,-44,0,45,3.88,0.119056,0
1559573771500.0,-44,0,45,-14.07,0.117776,0
1559573771750.0,-45,0,45,8.66,0.119056,0
1559573772000.0,-45,1,45,-0.24,0.117776,0
1559573772250.0,-44,0,45,2.15,0.119056,0
1559573772500.0,-44,0,45,4.13,0.119056,0
1559573772750.0,-45,0,45,-13.82,0.116496,0
1559573773000.0,-44,0,46,9.73,0.117776,0
1559573773250.0,-45,0,45,-2.55,0.116496,0
1559573773500.0,-44,1,45,8.55,0.117776,0
1559573773750.0,-44,0,45,5.68,0.116496,0
1559573774000.0,-44,0,45,-14.53,0.117776,0
1559573774250.0,-44,0,45,7.42,0.116496,0
1559573774500.0,-44,1,45,-0.17,0.11521600000000001,0
1559573774750.0,-45,0,45,3.97,0.117776,0
1559573775000.0,-44,1,45,1.37,0.116496,0
1559573775250.0,-45,0,45,-14.43,0.117776,0
1559573775500.0,-44,0,46,5.93,0.11521600000000001,0
1559573775750.0,-44,0,45,-2.48,0.117776,0
1559573776000.0,-44,2,46,10.58,0.11521600000000001,0
1559573776250.0,-44,1,46,3.34,0.116496,0
1559573776500.0,-45,1,45,-12.91,0.116496,0
1559573776750.0,-45,1,44,5.12,0.11521600000000001,0
1559573777000.0,-45,1,44,-4.97,0.11521600000000001,0
1559573777250.0,-45,0,44,0.55,0.11521600000000001,0
1559573777500.0,-45,1,44,-2.56,0.116496,0
1559573777750.0,-44,0,44,-9.5,0.11521600000000001,0
1559573778000.0,-45,1,44,12.45,0.11521600000000001,0
1559573778250.0,-45,0,44,1.33,0.11521600000000001,0
1559573778500.0,-46,1,44,6.57,0.113936,0
1559573778750.0,-45,1,44,1.31,0.116496,0
1559573779000.0,-45,1,45,-6.03,0.11521600000000001,0
1559573779250.0,-46,1,44,3.32,0.116496,0
1559573779500.0,-45,0,44,-3.37,0.11521600000000001,0
1559573779750.0,-45,0,45,5.42,0.116496,0
1559573780000.0,-45,0,44,-2.16,0.113936,0
1559573780250.0,-45,1,44,-7.58,0.116496,0
1559573780500.0,-45,1,44,0.75,0.116496,0
1559573780750.0,-45,0,44,-8.22,0.11521600000000001,0
1559573781000.0,-45,1,44,5.09,0.11521600000000001,0
1559573781250.0,-45,0,44,0.63,0.11521600000000001,0
1559573781500.0,-45,0,44,-2.57,0.116496,0
1559573781750.0,-46,0,44,2.06,0.116496,0
1559573782000.0,-45,1,44,-6.06,0.116496,0
1559573782250.0,-45,1,44,6.38,0.11521600000000001,0
1559573782500.0,-45,1,44,-1.01,0.113936,0
1559573782750.0,-46,1,44,-5.39,0.116496,0
1559573783000.0,-45,1,44,0.66,0.113936,0
1559573783250.0,-45,1,44,-11.69,0.117776,0
1559573783500.0,-45,1,44,7.52,0.116496,0
1559573783750.0,-45,0,44,-2.35,0.116496,0
1559573784000.0,-45,1,44,3.25,0.117776,0
1559573784250.0,-45,0,44,5.71,0.116496,0
1559573784500.0,-45,1,44,-9.57,0.117776,0
1559573784750.0,-46,0,44,8.21,0.117776,0
1559573785000.0,-45,1,44,-0.59,0.119056,0
1559573785250.0,-45,1,44,-2.01,0.119056,0
1559573785500.0,-45,1,44,3.4,0.117776,0
1559573785750.0,-45,0,44,-12.51,0.119056,0
1559573786000.0,-45,0,44,9.15,0.117776,0
1559573786250.0,-46,1,44,-1.0,0.119056,0
1559573786500.0,-45,0,44,9.35,0.119056,0
1559573786750.0,-45,1,44,6.81,0.117776,0
1559573787000.0,-45,1,44,-12.08,0.117776,0
1559573787250.0,-45,0,43,9.83,0.117776,0
1559573787500.0,-44,1,45,-0.9,0.119056,0
1559573787750.0,-45,1,44,2.15,0.119056,0
1559573788000.0,-45,1,44,2.97,0.119056,0
1559573788250.0,-45,1,45,-14.85,0.12033599999999998,0
1559573788500.0,-45,1,44,-0.79,0.119056,0
1559573788750.0,-46,1,43,-17.08,0.12033599999999998,0
1559573789000.0,-46,1,43,0.32,0.117776,0
1559573789250.0,-46,1,43,7.25,0.119056,0
1559573789500.0,-46,1,43,-7.04,0.116496,0
1559573789750.0,-46,1,43,14.64,0.117776,0
1559573790000.0,-46,1,44,3.14,0.117776,0
1559573790250.0,-47,1,43,4.73,0.116496,0
1559573790500.0,-47,1,43,4.28,0.117776,0
1559573790750.0,-47,1,43,-7.61,0.116496,0
1559573791000.0,-47,1,42,6.45,0.117776,0
1559573791250.0,-47,0,42,0.56,0.116496,0
1559573791500.0,-47,1,42,5.34,0.116496,0
1559573791750.0,-48,1,42,3.73,0.117776,0
1559573792000.0,-48,1,42,-5.34,0.116496,0
1559573792250.0,-48,1,42,9.56,0.117776,0
1559573792500.0,-48,1,42,-2.35,0.116496,0
1559573792750.0,-48,0,42,-14.43,0.116496,0
1559573793000.0,-48,1,42,-3.92,0.117776,0
1559573793250.0,-47,0,42,-11.11,0.119056,0
1559573793500.0,-47,1,42,4.08,0.119056,0
1559573793750.0,-48,1,41,-2.05,0.119056,0
1559573794000.0,-41,2,46,-6.03,0.117776,0
1559573794250.0,-53,0,35,3.39,0.117776,0
1559573794500.0,-55,0,33,-5.29,0.11521600000000001,0
1559573794750.0,-54,1,34,9.95,0.116496,0
1559573795000.0,-52,1,37,7.49,0.119056,0
1559573795250.0,-50,-1,38,6.94,0.119056,0
1559573795500.0,-54,-1,34,-13.5,0.12033599999999998,0
1559573795750.0,-51,-1,36,-16.4,0.12033599999999998,0
1559573796000.0,-53,0,35,0.15,0.119056,0
1559573796250.0,-53,-1,34,-6.81,0.119056,0
1559573796500.0,-54,0,34,-11.66,0.119056,0
1559573796750.0,-54,-1,33,9.03,0.119056,0
1559573797000.0,-55,-1,32,3.88,0.117776,0
1559573797250.0,-55,-1,32,9.11,0.119056,0
1559573797500.0,-55,-1,32,8.29,0.117776,0
1559573797750.0,-55,-1,31,12.22,0.119056,0
1559573798000.0,-55,-1,31,6.24,0.119056,0
1559573798250.0,-54,-1,32,5.03,0.119056,0
1559573798500.0,-54,0,33,1.5,0.117776,0
1559573798750.0,-48,-7,40,-5.73,0.116496,0
1559573799000.0,-18,-27,51,-0.62,0.117776,0
1559573799250.0,7,-18,66,-14.02,0.117776,0
1559573799500.0,22,-21,67,-13.23,0.117776,0
1559573799750.0,-4,-15,43,-24.3,0.12033599999999998,0
1559573800000.0,-7,-24,57,33.22,0.121617,0
1559573800250.0,-2,-23,61,32.7,0.121617,0
1559573800500.0,-11,-22,59,22.22,0.12033599999999998,0
1559573800750.0,-13,-23,57,-24.28,0.119056,0
1559573801000.0,-6,-23,62,12.9,0.117776,0
1559573801250.0,17,-15,60,13.69,0.117776,0
1559573801500.0,-18,-18,57,19.93,0.117776,0
1559573801750.0,11,-32,49,-5.99,0.117776,0
1559573802000.0,-80,3,27,-34.66,0.117776,0
1559573802250.0,-49,2,42,-2.49,0.116496,0
1559573802500.0,-48,2,42,-37.8,0.117776,0
1559573802750.0,-49,2,42,11.3,0.116496,0
1559573803000.0,-49,2,41,14.29,0.117776,0
1559573803250.0,-49,1,42,15.97,0.117776,0
1559573803500.0,-48,1,42,-13.01,0.116496,0
1559573803750.0,-49,2,40,-5.67,0.116496,0
1559573804000.0,-48,1,41,-15.02,0.116496,0
1559573804250.0,-47,1,42,-7.46,0.116496,0
1559573804500.0,-48,1,42,-3.2,0.117776,0
1559573804750.0,-48,1,41,-3.45,0.116496,0
1559573805000.0,-48,1,41,-1.91,0.117776,0
1559573805250.0,-48,1,41,-11.65,0.116496,0
1559573805500.0,-48,1,41,3.38,0.117776,0
1559573805750.0,-48,1,41,-3.72,0.116496,0
1559573806000.0,-49,2,41,1.92,0.117776,0
1559573806250.0,-48,2,41,2.23,0.116496,0
1559573806500.0,-48,1,41,-9.83,0.116496,0
1559573806750.0,-49,1,41,5.06,0.116496,0
1559573807000.0,-48,2,41,-4.41,0.113936,0
1559573807250.0,-49,1,41,10.22,0.116496,0
1559573807500.0,-48,1,41,4.46,0.11521600000000001,0
1559573807750.0,-49,1,41,-13.43,0.11521600000000001,0
1559573808000.0,-49,2,41,7.4,0.116496,0
1559573808250.0,-49,2,41,3.52,0.11521600000000001,0
1559573808500.0,-49,2,41,-2.96,0.116496,0
1559573808750.0,-48,2,41,4.79,0.11521600000000001,0
1559573809000.0,-48,2,41,-7.3,0.116496,0
1559573809250.0,-49,2,41,10.94,0.11521600000000001,0
1559573809500.0,-49,2,41,5.38,0.116496,0
1559573809750.0,-49,2,41,-14.13,0.117776,0
1559573810000.0,-49,1,41,7.99,0.116496,0
1559573810250.0,-49,2,40,0.05,0.117776,0
1559573810500.0,-49,2,40,3.18,0.116496,0
1559573810750.0,-49,2,40,5.78,0.117776,0
1559573811000.0,-49,2,41,-9.01,0.117776,0
1559573811250.0,-49,2,40,8.92,0.116496,0
1559573811500.0,-49,2,41,2.66,0.117776,0
1559573811750.0,-49,1,41,-8.33,0.116496,0
1559573812000.0,-49,2,40,5.84,0.117776,0
1559573812250.0,-49,2,40,-4.78,0.117776,0
1559573812500.0,-49,2,40,9.76,0.119056,0
1559573812750.0,-49,1,41,2.5,0.119056,0
1559573813000.0,-49,2,40,-10.23,0.117776,0
1559573813250.0,-49,2,40,4.11,0.119056,0
1559573813500.0,-49,2,40,-2.64,0.119056,0
1559573813750.0,-49,2,41,4.56,0.119056,0
1559573814000.0,-49,2,41,0.47,0.117776,0
1559573814250.0,-49,2,40,-11.19,0.117776,0
1559573814500.0,-49,2,40,2.77,0.116496,0
1559573814750.0,-49,1,40,-1.67,0.117776,0
1559573815000.0,-49,2,41,1.76,0.117776,0
1559573815250.0,-49,2,41,0.84,0.116496,0
1559573815500.0,-49,2,40,-8.3,0.117776,0
1559573815750.0,-49,2,40,3.35,0.117776,0
1559573816000.0,-49,2,40,-1.44,0.117776,0
1559573816250.0,-49,2,40,-5.05,0.119056,0
1559573816500.0,-49,2,40,0.11,0.119056,0
1559573816750.0,-49,1,40,-8.73,0.119056,0
1559573817000.0,-49,1,40,7.31,0.117776,0
1559573817250.0,-49,2,40,2.41,0.119056,0
1559573817500.0,-49,2,40,-11.87,0.119056,0
1559573817750.0,-49,1,40,4.07,0.119056,0
1559573818000.0,-51,2,39,-0.59,0.119056,0
1559573818250.0,-49,1,39,1.68,0.116496,0
1559573818500.0,-52,1,41,3.8,0.117776,0
1559573818750.0,-35,-13,51,-12.27,0.117776,0
1559573819000.0,-24,-20,58,4.58,0.119056,0
1559573819250.0,-23,-17,57,-8.29,0.119056,0
1559573819500.0,-10,-31,58,-2.06,0.12033599999999998,0
1559573819750.0,19,-3,76,0.61,0.12033599999999998,0
1559573820000.0,25,-24,57,11.88,0.119056,0
1559573820250.0,20,-23,58,12.32,0.121617,0
1559573820500.0,6,-29,63,21.64,0.12033599999999998,0
1559573820750.0,-13,-28,53,-7.22,0.12033599999999998,0
1559573821000.0,-15,-26,56,-19.19,0.119056,0
