Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574523050250.0,61,6,1,35.46,1.219576,0
1574523050500.0,59,10,9,-1.93,0.465235,0
1574523050750.0,57,14,9,-16.16,0.080952,0
1574523051000.0,57,17,15,-35.72,0.12193499999999999,0
1574523051250.0,49,24,25,-59.38,0.10528499999999999,0
1574523051500.0,55,23,24,-93.61,0.143707,0
1574523051750.0,51,22,22,-100.2,0.143707,0
1574523052000.0,61,19,20,37.79,0.048934,0
1574523052250.0,67,8,21,15.57,0.09375900000000001,0
1574523052500.0,63,0,18,27.74,0.17444400000000002,0
1574523052750.0,63,-12,19,69.05,0.321726,0
1574523053000.0,63,-7,26,46.09,0.9275040000000001,0
1574523053250.0,34,124,-6,53.84,0.267936,0
1574523053500.0,127,82,127,-6.61,0.276901,0
1574523053750.0,-2,-18,-35,-137.3,0.47157,0
1574523054000.0,127,49,94,53.29,1.063259,0
1574523054250.0,40,-3,15,-18.73,0.8584139999999999,0
1574523054500.0,72,-24,56,-192.28,0.401199,0
1574523054750.0,39,-1,31,138.76,1.181085,0
1574523055000.0,54,-1,25,-4.71,1.217014,0
1574523055250.0,47,-5,32,62.37,1.249032,0
1574523055500.0,46,-8,40,50.38,1.293857,0
1574523055750.0,48,-8,41,58.11,1.333559,0
1574523056000.0,46,-4,43,39.31,1.232383,0
1574523056250.0,48,-6,44,19.74,1.482122,0
1574523056500.0,48,-6,43,36.13,1.505274,0
1574523056750.0,34,10,100,-22.97,1.5065549999999999,0
1574523057000.0,73,3,69,-106.1,1.4553260000000001,0
1574523057250.0,-4,3,-6,59.48,1.448923,0
1574523057500.0,2,-54,-20,-1.06,0.937918,0
1574523057750.0,3,-44,17,51.43,1.165786,0
1574523058000.0,16,-26,18,-51.02,1.314349,0
1574523058250.0,25,-20,32,-117.04,1.427051,0
1574523058500.0,42,10,83,116.43,1.464192,0
1574523058750.0,-51,-39,34,21.05,1.094165,0
1574523059000.0,-6,-46,30,36.03,1.041655,0
1574523059250.0,11,-4,63,8.01,1.349027,0
1574523059500.0,26,-5,61,-145.56,0.939198,0
1574523059750.0,31,-6,58,55.04,1.480841,0
1574523060000.0,19,-8,53,74.78,1.005795,0
1574523060250.0,40,-9,41,71.45,1.5168,0
1574523060500.0,41,-7,37,-110.61,1.603889,0
1574523060750.0,43,-10,33,5.46,1.616696,0
1574523061000.0,35,-13,34,10.7,1.597485,0
1574523061250.0,26,-15,32,-33.64,1.573152,0
1574523061500.0,20,-16,33,48.82,1.553941,0
1574523061750.0,12,-19,32,-31.34,1.53473,0
1574523062000.0,20,-15,27,72.78,1.512958,0
1574523062250.0,29,-15,22,6.06,1.4911860000000001,0
1574523062500.0,25,-15,23,46.54,1.422028,0
1574523062750.0,27,-14,23,2.4,1.3298159999999999,0
1574523063000.0,34,-12,23,-89.06,1.2645,0
1574523063250.0,48,-13,29,49.16,1.429712,0
1574523063500.0,40,-13,26,-57.07,1.4040979999999998,0
1574523063750.0,43,-13,29,28.38,1.428431,0
1574523064000.0,45,-15,31,34.74,1.400255,0
1574523064250.0,43,-13,32,-101.93,1.413063,0
1574523064500.0,38,-15,34,21.58,1.402817,0
1574523064750.0,24,-18,32,-42.92,1.369518,0
1574523065000.0,29,-15,31,-7.05,1.37208,0
1574523065250.0,42,-15,36,35.78,1.39001,0
1574523065500.0,36,-10,49,-45.06,1.383606,0
1574523065750.0,34,-8,53,42.75,1.3759219999999999,0
1574523066000.0,37,-9,51,37.59,1.37208,0
1574523066250.0,36,-9,52,-63.54,1.366957,0
1574523066500.0,36,-9,52,64.66,1.3631149999999999,0
1574523066750.0,36,-9,52,52.15,1.359273,0
1574523067000.0,36,-9,52,-60.91,1.35543,0
1574523067250.0,36,-9,52,61.85,1.351588,0
1574523067500.0,37,-9,52,47.8,1.346465,0
1574523067750.0,37,-9,52,-48.02,1.349027,0
1574523068000.0,39,-9,51,-26.65,1.351588,0
1574523068250.0,37,-9,52,48.24,1.350308,0
1574523068500.0,36,-9,52,-19.58,1.341343,0
1574523068750.0,37,-8,52,-17.25,1.3375,0
1574523069000.0,41,-9,50,56.46,1.333658,0
1574523069250.0,48,-6,54,-10.5,1.328535,0
1574523069500.0,45,-2,43,-116.4,0.9046190000000001,0
1574523069750.0,45,18,-5,71.1,0.790536,0
1574523070000.0,45,9,-3,36.39,0.736746,0
1574523070250.0,56,15,-25,-93.46,1.168347,0
1574523070500.0,45,18,-31,70.37,1.328436,0
1574523070750.0,49,9,-35,-8.01,1.295138,0
1574523071000.0,43,18,-28,-88.72,1.2234180000000001,0
1574523071250.0,45,19,-23,16.85,1.283611,0
1574523071500.0,45,18,-35,-25.75,1.283611,0
1574523071750.0,42,21,-37,-143.72,1.278489,0
1574523072000.0,45,17,-38,116.45,1.275927,0
1574523072250.0,44,14,-43,14.58,1.277208,0
1574523072500.0,42,17,-40,-119.02,1.270804,0
1574523072750.0,44,23,-48,32.11,1.274646,0
1574523073000.0,51,22,-31,-14.06,1.2720850000000001,0
1574523073250.0,55,19,-20,0.47,1.265681,0
1574523073500.0,54,20,-21,38.75,1.264401,0
1574523073750.0,55,19,-23,-36.97,1.265681,0
1574523074000.0,54,19,-23,46.67,1.257997,0
1574523074250.0,54,18,-24,52.94,1.256716,0
1574523074500.0,54,17,-24,-26.48,1.251594,0
1574523074750.0,58,18,-28,-9.55,1.250313,0
1574523075000.0,56,14,-25,64.07,1.250313,0
1574523075250.0,54,12,-26,7.67,1.243909,0
1574523075500.0,55,12,-25,-96.56,1.247751,0
1574523075750.0,55,13,-25,46.35,1.242629,0
1574523076000.0,56,12,-26,40.99,1.237506,0
1574523076250.0,55,12,-24,-43.43,1.2336639999999999,0
1574523076500.0,56,14,-23,61.04,1.22726,0
1574523076750.0,56,15,-21,46.02,1.2259790000000002,0
1574523077000.0,56,15,-20,-25.39,1.222137,0
1574523077250.0,56,15,-21,-96.6,1.213172,0
1574523077500.0,56,14,-22,64.45,1.214453,0
1574523077750.0,56,14,-22,14.49,1.215734,0
1574523078000.0,56,14,-22,-76.77,1.20933,0
1574523078250.0,56,14,-22,42.51,1.206769,0
1574523078500.0,56,14,-22,24.05,1.199084,0
1574523078750.0,66,23,-30,-51.54,1.201646,0
1574523079000.0,70,7,3,51.43,1.106873,0
1574523079250.0,109,-11,-86,42.7,0.9519059999999999,0
1574523079500.0,31,53,-32,-26.22,0.8968360000000001,0
1574523079750.0,-121,127,8,-58.04,1.0133809999999999,0
1574523080000.0,127,-107,-128,-12.3,1.088943,0
1574523080250.0,47,49,-128,76.94,1.2182950000000001,0
1574523080500.0,18,5,-101,33.91,1.127364,0
1574523080750.0,81,-28,-127,-8.15,0.476761,0
1574523081000.0,25,-47,-48,108.43,0.44339399999999995,0
1574523081250.0,-72,-2,-105,-173.83,0.730274,0
1574523081500.0,71,32,-17,58.7,0.8852399999999999,0
1574523081750.0,68,8,24,-118.24,0.444675,0
1574523082000.0,61,-57,43,19.39,0.392165,0
1574523082250.0,25,28,28,125.05,0.0,0
1574523082500.0,27,-7,20,143.81,0.049948,0
1574523082750.0,45,-9,24,-37.83,0.16137,0
1574523083000.0,66,-7,-1,62.9,0.600655,0
1574523083250.0,70,-8,3,133.81,0.097334,0
1574523083500.0,59,-4,22,62.87,0.167774,0
1574523083750.0,60,-1,21,15.94,0.794043,0
1574523084000.0,31,3,28,119.89,0.052775999999999997,0
1574523084250.0,49,4,-2,-148.62,0.772537,0
1574523084500.0,59,-4,3,-179.05,0.12193499999999999,0
1574523084750.0,60,-10,-4,-84.28,1.019715,0
1574523085000.0,62,-7,-1,4.94,1.182366,0
1574523085250.0,61,-8,-2,-10.64,1.255436,0
1574523085500.0,62,-7,-2,154.58,1.252874,0
1574523085750.0,61,-8,-2,-111.92,1.2464709999999999,0
1574523086000.0,62,-8,-2,-75.55,1.254155,0
1574523086250.0,62,-8,-2,-96.09,1.252874,0
1574523086500.0,62,-7,-2,56.3,1.250313,0
1574523086750.0,62,-7,-2,-9.45,1.247751,0
1574523087000.0,61,-8,-2,10.84,1.249032,0
1574523087250.0,62,-8,-3,39.55,1.247751,0
1574523087500.0,62,-7,-5,-35.0,1.24519,0
1574523087750.0,61,-13,3,48.46,1.2336639999999999,0
1574523088000.0,58,-7,-4,41.66,1.2311020000000001,0
1574523088250.0,60,-9,-3,-42.76,1.2259790000000002,0
1574523088500.0,61,-10,-1,36.7,1.222137,0
1574523088750.0,61,-10,-1,49.13,1.222137,0
1574523089000.0,62,-8,-1,-10.45,1.214453,0
1574523089250.0,62,-7,-1,-11.85,1.222137,0
1574523089500.0,62,-5,-2,48.46,1.213172,0
1574523089750.0,62,-5,-1,6.57,1.205488,0
1574523090000.0,62,-6,0,6.51,1.206769,0
1574523090250.0,62,-6,-2,53.92,1.200365,0
1574523090500.0,62,-6,-1,-33.12,1.199084,0
1574523090750.0,62,-6,-1,5.68,1.196523,0
1574523091000.0,62,-5,-1,32.12,1.1914,0
1574523091250.0,62,-5,-1,-30.08,1.196523,0
1574523091500.0,62,-5,-1,0.14,1.188839,0
1574523091750.0,62,-8,-1,35.69,1.186277,0
1574523092000.0,62,-5,-2,-29.26,1.184996,0
1574523092250.0,62,-5,-1,64.36,1.181154,0
1574523092500.0,62,-7,-1,39.11,1.181154,0
1574523092750.0,62,-5,-1,-47.61,1.176031,0
1574523093000.0,62,-6,-1,41.84,1.172189,0
1574523093250.0,62,-6,-2,49.5,1.1696280000000001,0
1574523093500.0,62,-6,-1,-23.79,1.1696280000000001,0
1574523093750.0,62,-6,-1,-47.28,1.167066,0
1574523094000.0,62,-6,-1,35.72,1.168347,0
1574523094250.0,62,-6,-1,-15.89,1.158101,0
1574523094500.0,62,-6,-1,-37.03,1.158101,0
1574523094750.0,62,-5,-2,50.27,1.158101,0
1574523095000.0,63,-4,-4,-9.38,1.1491360000000002,0
1574523095250.0,74,8,1,-114.31,1.1516979999999999,0
1574523095500.0,100,-49,23,66.84,1.1491360000000002,0
1574523095750.0,-98,48,35,32.55,0.5510430000000001,0
1574523096000.0,112,-55,-115,-79.19,0.370462,0
1574523096250.0,-15,95,22,38.83,0.681607,0
1574523096500.0,120,-31,-128,34.02,0.534325,0
1574523096750.0,0,53,-68,-60.46,0.8442569999999999,0
1574523097000.0,-4,120,-69,56.92,0.37551599999999996,0
1574523097250.0,63,57,-60,101.07,0.9300649999999999,0
1574523097500.0,15,127,127,-119.5,0.68801,0
1574523097750.0,127,-109,-128,83.51,0.868591,0
1574523098000.0,28,59,-55,84.8,1.047891,0
1574523098250.0,-96,120,-75,-78.71,0.444744,0
1574523098500.0,127,90,-128,-170.42,1.151629,0
1574523098750.0,-128,127,127,235.87,0.6278859999999999,0
1574523099000.0,70,68,-128,11.18,0.9442219999999999,0
1574523099250.0,55,96,-84,-103.22,1.131206,0
1574523099500.0,127,127,127,153.77,0.864818,0
1574523099750.0,118,-121,-128,-99.95,0.757238,0
1574523100000.0,-22,118,-11,13.06,1.188839,0
1574523100250.0,53,37,-128,120.84,0.8596950000000001,0
1574523100500.0,12,39,-75,-122.17,1.0389950000000001,0
1574523100750.0,26,64,0,227.49,0.592026,0
1574523101000.0,20,-46,-113,-1.58,1.117119,0
1574523101250.0,85,-44,-128,-67.12,0.791817,0
1574523101500.0,110,-7,-36,153.85,0.41784899999999997,0
1574523101750.0,84,-22,14,-154.77,0.316603,0
1574523102000.0,65,-18,5,69.96,0.602202,0
1574523102250.0,51,-12,-1,26.13,0.4895,0
1574523102500.0,64,13,51,-188.64,1.182366,0
1574523102750.0,42,-3,19,6.97,0.741869,0
1574523103000.0,42,10,24,1.21,0.446024,0
1574523103250.0,65,2,11,-8.71,0.380639,0
1574523103500.0,64,4,10,52.96,1.179804,0
1574523103750.0,61,5,10,23.91,1.257997,0
1574523104000.0,61,4,10,1.83,1.249032,0
1574523104250.0,62,5,10,14.38,1.257997,0
1574523104500.0,61,4,10,-102.1,1.252874,0
1574523104750.0,62,5,10,19.36,1.251594,0
1574523105000.0,61,5,10,5.3,1.2464709999999999,0
1574523105250.0,62,6,11,-97.57,1.241348,0
1574523105500.0,71,9,18,55.3,1.236225,0
1574523105750.0,84,-24,7,10.87,0.36149699999999996,0
1574523106000.0,-74,28,57,-118.67,0.337095,0
1574523106250.0,127,10,-128,58.42,0.14883,0
1574523106500.0,-128,127,127,22.12,0.0,0
1574523106750.0,127,-80,-128,-46.43,0.727446,0
1574523107000.0,29,80,-36,41.53,0.557377,0
1574523107250.0,-82,127,-79,48.09,0.340937,0
1574523107500.0,73,48,-62,-63.83,0.499745,0
1574523107750.0,36,127,82,117.26,0.44723599999999997,0
1574523108000.0,127,-13,-128,101.74,0.702098,0
1574523108250.0,30,27,-55,-118.17,1.019715,0
1574523108500.0,60,-12,29,163.4,0.180847,0
1574523108750.0,64,9,14,-66.82,0.214146,0
1574523109000.0,5,8,29,81.68,1.032522,0
1574523109250.0,14,37,56,-2.53,0.790536,0
1574523109500.0,13,38,41,-227.11,0.799501,0
1574523109750.0,20,51,41,-78.31,1.2311020000000001,0
1574523110000.0,17,51,36,169.1,1.328436,0
1574523110250.0,14,47,40,130.28,1.377104,0
1574523110500.0,15,40,47,51.59,1.243909,0
1574523110750.0,15,32,55,-84.27,1.032591,0
1574523111000.0,13,19,51,-50.14,1.464192,0
1574523111250.0,14,35,53,40.66,1.441238,0
1574523111500.0,10,31,57,-35.32,1.113375,0
1574523111750.0,13,36,54,-14.15,1.206868,0
1574523112000.0,24,38,47,-24.01,1.331097,0
1574523112250.0,27,43,55,-43.77,1.37208,0
1574523112500.0,18,30,52,-73.78,1.3656760000000001,0
1574523112750.0,19,33,51,-38.9,1.361834,0
1574523113000.0,21,28,56,-106.85,1.356711,0
1574523113250.0,24,29,63,79.49,1.351588,0
1574523113500.0,27,25,54,-14.49,1.349027,0
1574523113750.0,32,25,51,104.08,1.328535,0
1574523114000.0,21,19,52,-27.88,1.3272549999999999,0
1574523114250.0,32,22,65,-69.28,1.315728,0
1574523114500.0,20,17,58,52.72,1.320851,0
1574523114750.0,22,12,54,-103.62,1.320851,0
1574523115000.0,25,12,58,123.77,1.381045,0
1574523115250.0,32,12,56,126.04,1.350308,0
1574523115500.0,28,13,54,60.45,1.317009,0
1574523115750.0,30,13,55,85.17,1.3221319999999999,0
1574523116000.0,31,14,55,-4.52,1.31829,0
1574523116250.0,34,13,56,-27.57,1.308044,0
1574523116500.0,27,15,50,-57.23,1.314448,0
1574523116750.0,40,11,61,-59.46,1.31829,0
1574523117000.0,38,4,49,-31.97,1.308044,0
1574523117250.0,40,0,51,-22.5,0.844425,0
1574523117500.0,40,-6,47,-20.62,1.378384,0
1574523117750.0,44,-11,47,-26.02,1.296419,0
1574523118000.0,44,-12,46,-40.39,1.363016,0
1574523118250.0,46,-9,43,52.85,1.351489,0
1574523118500.0,46,2,43,50.11,1.345086,0
1574523118750.0,36,13,44,8.65,1.342524,0
1574523119000.0,31,19,51,-32.32,1.333559,0
1574523119250.0,26,24,51,-83.9,1.3207520000000001,0
1574523119500.0,28,29,54,-79.87,1.3194709999999998,0
1574523119750.0,25,33,52,-141.94,1.3156290000000002,0
1574523120000.0,32,34,56,-171.51,1.31691,0
1574523120250.0,29,34,54,158.55,1.305384,0
1574523120500.0,34,30,53,-53.71,1.304103,0
1574523120750.0,41,20,53,64.38,1.29898,0
1574523121000.0,41,15,56,49.88,1.296419,0
1574523121250.0,36,14,56,-93.84,1.292576,0
1574523121500.0,30,13,53,138.52,1.286173,0
1574523121750.0,22,19,50,3.64,1.287454,0
1574523122000.0,21,22,49,134.31,1.284892,0
1574523122250.0,19,24,48,101.78,1.275927,0
1574523122500.0,19,27,47,-95.4,1.274646,0
1574523122750.0,19,31,48,148.07,1.274646,0
1574523123000.0,24,40,53,64.47,1.2695239999999999,0
1574523123250.0,29,39,52,-124.79,1.265681,0
1574523123500.0,30,36,53,79.17,1.2695239999999999,0
1574523123750.0,33,25,53,-11.11,1.261839,0
1574523124000.0,29,22,53,16.0,1.254155,0
1574523124250.0,28,25,52,24.98,1.255436,0
1574523124500.0,28,25,52,-66.13,1.249032,0
1574523124750.0,28,25,52,55.39,1.24519,0
1574523125000.0,29,24,52,-5.36,1.236225,0
1574523125250.0,29,24,52,21.26,1.234944,0
1574523125500.0,29,24,52,-1.51,1.2298209999999998,0
1574523125750.0,29,24,52,-87.72,1.22726,0
1574523126000.0,27,25,52,24.57,1.224699,0
1574523126250.0,29,26,52,-28.86,1.217014,0
1574523126500.0,27,24,52,41.36,1.217014,0
1574523126750.0,25,28,52,-8.0,1.211891,0
1574523127000.0,32,27,54,-69.13,1.205488,0
1574523127250.0,24,24,51,30.96,1.206769,0
1574523127500.0,28,29,51,-33.95,1.208049,0
1574523127750.0,28,26,53,5.1,1.208049,0
1574523128000.0,23,28,51,-27.1,1.210611,0
1574523128250.0,29,29,52,-0.56,1.208049,0
1574523128500.0,26,25,51,44.12,1.210611,0
1574523128750.0,28,27,52,-57.77,1.2182950000000001,0
1574523129000.0,29,24,53,23.48,1.214453,0
1574523129250.0,26,27,51,-51.45,1.2387860000000002,0
1574523129500.0,29,30,50,51.43,1.254155,0
1574523129750.0,37,24,54,48.72,1.2720850000000001,0
1574523130000.0,26,22,51,-63.11,1.291296,0
1574523130250.0,22,25,49,52.43,1.305384,0
1574523130500.0,21,31,50,-52.56,1.295138,0
1574523130750.0,22,36,51,20.87,1.292576,0
1574523131000.0,36,34,51,55.56,1.286173,0
1574523131250.0,37,26,55,-53.17,1.283611,0
1574523131500.0,37,21,56,55.93,1.278489,0
1574523131750.0,27,19,53,-21.85,1.2669620000000001,0
1574523132000.0,20,27,49,0.14,1.26312,0
1574523132250.0,24,32,52,-16.84,1.255436,0
1574523132500.0,26,28,53,-76.16,1.249032,0
1574523132750.0,27,26,53,42.67,1.2464709999999999,0
1574523133000.0,27,26,52,-25.13,1.24519,0
1574523133250.0,27,26,53,94.15,1.240067,0
1574523133500.0,27,26,52,22.32,1.2387860000000002,0
1574523133750.0,27,26,52,-108.44,1.2336639999999999,0
1574523134000.0,27,26,53,55.48,1.232383,0
1574523134250.0,27,26,52,1.49,1.232383,0
1574523134500.0,27,25,53,-43.61,1.224699,0
1574523134750.0,27,25,53,10.52,1.222137,0
1574523135000.0,27,25,53,-45.44,1.222137,0
1574523135250.0,27,25,53,63.68,1.220856,0
1574523135500.0,27,24,53,9.13,1.215734,0
1574523135750.0,27,25,53,-89.67,1.20933,0
1574523136000.0,27,25,53,43.46,1.210611,0
1574523136250.0,27,25,53,-19.45,1.20933,0
1574523136500.0,27,24,53,4.45,1.210611,0
1574523136750.0,27,24,53,36.5,1.206769,0
1574523137000.0,27,24,53,-38.64,1.204207,0
1574523137250.0,27,24,53,42.24,1.202926,0
1574523137500.0,27,24,53,17.21,1.201646,0
1574523137750.0,27,24,53,-64.95,1.197804,0
1574523138000.0,27,25,53,65.21,1.197804,0
1574523138250.0,26,26,53,16.87,1.195242,0
1574523138500.0,20,24,44,-112.91,1.1901190000000001,0
1574523138750.0,27,36,45,60.38,1.187558,0
1574523139000.0,35,52,73,21.69,1.023626,0
1574523139250.0,33,24,18,-115.62,1.028749,0
1574523139500.0,94,8,25,48.32,1.167066,0
1574523139750.0,67,-21,-22,-55.7,0.999293,0
1574523140000.0,127,-26,117,-75.7,0.497253,0
1574523140250.0,70,-2,56,401.96,0.7790100000000001,0
1574523140500.0,38,-2,52,-118.9,0.411445,0
1574523140750.0,31,4,57,-159.45,0.343498,0
1574523141000.0,51,-8,44,94.85,0.255129,0
1574523141250.0,34,10,54,-78.92,0.107847,0
1574523141500.0,43,-9,50,-51.35,0.043811,0
1574523141750.0,41,2,52,60.61,0.037407,0
1574523142000.0,36,-2,52,9.52,0.265108,0
1574523142250.0,43,-12,49,30.86,0.26895,0
1574523142500.0,30,10,57,25.08,0.29584499999999997,0
1574523142750.0,45,-16,44,0.12,0.503321,0
1574523143000.0,34,17,51,12.63,0.790201,0
1574523143250.0,43,-10,50,78.75,1.158032,0
1574523143500.0,42,6,50,-54.8,1.122241,0
1574523143750.0,33,1,53,-34.18,1.068451,0
1574523144000.0,45,-15,47,67.08,1.110715,0
1574523144250.0,29,21,58,-61.65,1.072294,0
1574523144500.0,47,-13,43,54.71,1.109434,0
1574523144750.0,35,20,48,2.32,1.111996,0
1574523145000.0,39,-9,53,-14.5,1.0876620000000001,0
1574523145250.0,43,1,50,20.64,1.10175,0
1574523145500.0,49,15,65,19.41,1.1004690000000001,0
1574523145750.0,26,-35,43,-65.3,1.1030309999999999,0
1574523146000.0,15,-28,52,45.08,1.094066,0
1574523146250.0,19,38,60,144.43,1.099189,0
1574523146500.0,-8,24,76,-10.53,1.024907,0
1574523146750.0,11,27,45,-38.63,1.090224,0
1574523147000.0,57,31,77,38.71,0.5382359999999999,0
1574523147250.0,-2,24,74,47.08,0.913485,0
1574523147500.0,23,26,56,-107.47,0.830239,0
1574523147750.0,39,23,59,30.08,1.0876620000000001,0
1574523148000.0,62,18,39,85.14,0.969836,0
1574523148250.0,64,9,24,-77.31,1.0121,0
1574523148500.0,62,-28,-2,12.51,1.074855,0
1574523148750.0,9,-41,8,8.04,1.068451,0
1574523149000.0,70,-28,-21,-4.21,0.913485,0
1574523149250.0,53,-14,-34,-54.7,0.706009,0
1574523149500.0,50,-4,-37,94.05,0.927573,0
1574523149750.0,53,-10,-24,93.87,0.41528699999999996,0
1574523150000.0,51,-21,-28,-50.02,0.2039,0
1574523150250.0,80,-22,-24,-51.69,0.768695,0
1574523150500.0,61,-45,-36,58.62,0.895486,0
1574523150750.0,38,-28,-1,-68.98,1.056856,0
1574523151000.0,65,-54,-7,-78.88,0.38198899999999997,0
1574523151250.0,7,-33,42,183.15,0.693133,0
1574523151500.0,79,-36,2,26.6,0.577869,0
1574523151750.0,63,-40,-17,-174.74,1.006908,0
1574523152000.0,73,-23,6,119.34,1.0427680000000001,0
1574523152250.0,78,-26,8,35.67,0.396077,0
1574523152500.0,8,-39,1,-186.85,0.452359,0
1574523152750.0,93,-40,12,53.8,0.335814,0
1574523153000.0,37,-32,24,74.61,0.0,0
1574523153250.0,13,-38,6,76.45,0.486671,0
1574523153500.0,56,-45,4,40.48,0.835026,0
1574523153750.0,2,-41,35,-43.68,1.088874,0
1574523154000.0,12,-38,50,43.27,0.401199,0
1574523154250.0,13,-35,53,39.82,0.434429,0
1574523154500.0,21,-35,48,-38.83,1.0837510000000001,0
1574523154750.0,22,-34,47,62.85,1.022346,0
1574523155000.0,24,-14,71,227.03,1.014661,0
1574523155250.0,50,-47,-64,-43.06,0.770045,0
1574523155500.0,-58,-33,-54,-139.16,0.40248,0
1574523155750.0,99,4,-94,-99.16,0.36527,0
1574523156000.0,70,-6,15,-112.23,0.129619,0
1574523156250.0,74,-4,26,-108.94,0.531763,0
1574523156500.0,54,-1,44,-49.09,0.83145,0
1574523156750.0,60,-6,33,126.64,0.087355,0
1574523157000.0,60,-4,38,161.46,0.205181,0
1574523157250.0,19,-9,28,-173.11,0.125777,0
1574523157500.0,-2,-9,45,-6.96,0.531763,0
1574523157750.0,17,-8,38,-136.43,1.0350840000000001,0
1574523158000.0,34,-8,35,-100.05,1.000574,0
1574523158250.0,73,-2,22,-77.62,0.8929940000000001,0
1574523158500.0,57,-4,22,-154.88,1.018504,0
1574523158750.0,58,-4,21,15.91,1.0121,0
1574523159000.0,60,-4,21,64.6,1.008258,0
1574523159250.0,59,-4,20,4.87,1.005696,0
1574523159500.0,59,-3,20,52.44,1.005696,0
1574523159750.0,60,-3,18,-10.27,1.004416,0
1574523160000.0,59,-3,18,-4.57,1.000574,0
1574523160250.0,59,-3,17,52.09,1.003135,0
1574523160500.0,60,-6,18,-34.69,0.999293,0
1574523160750.0,60,-4,19,53.26,0.9941700000000001,0
1574523161000.0,71,-7,32,52.86,0.81487,0
1574523161250.0,41,20,14,-41.35,0.887871,0
1574523161500.0,92,44,-107,65.3,0.40376100000000004,0
1574523161750.0,97,110,-1,30.32,0.271778,0
1574523162000.0,-113,127,85,-109.16,0.36399000000000004,0
1574523162250.0,127,99,-128,-19.69,0.9300649999999999,0
1574523162500.0,-41,114,18,48.01,0.451078,0
1574523162750.0,123,23,-43,119.55,0.46132399999999996,0
1574523163000.0,52,5,-13,-94.94,0.6086060000000001,0
1574523163250.0,53,0,-11,-112.79,0.809678,0
1574523163500.0,54,-28,8,37.64,0.215427,0
1574523163750.0,26,-27,-40,-22.29,0.21798800000000002,0
1574523164000.0,7,-44,19,18.05,0.403692,0
1574523164250.0,-30,-8,29,81.24,0.20133900000000002,0
1574523164500.0,127,4,76,80.96,0.70594,0
1574523164750.0,48,-12,71,33.89,0.24104099999999998,0
1574523165000.0,-79,-11,-4,-35.92,0.549693,0
1574523165250.0,127,-7,69,-47.73,0.5881149999999999,0
1574523165500.0,42,-31,-3,77.44,0.996662,0
1574523165750.0,42,-7,83,89.42,0.773818,0
1574523166000.0,41,-14,65,-194.33,1.059417,0
1574523166250.0,45,-23,50,32.66,0.9967309999999999,0
1574523166500.0,57,-18,22,-18.58,1.068451,0
1574523166750.0,57,-11,34,-35.76,1.073574,0
1574523167000.0,29,-11,50,68.14,1.077416,0
1574523167250.0,55,-25,15,-63.33,1.058206,0
1574523167500.0,64,-15,22,-41.21,1.055644,0
1574523167750.0,43,-16,56,12.91,0.6893600000000001,0
1574523168000.0,17,-54,-79,87.38,0.447305,0
1574523168250.0,-13,-31,59,68.97,0.912135,0
1574523168500.0,42,-29,56,-27.84,0.9748899999999999,0
1574523168750.0,56,-50,-11,-123.22,1.1004,0
1574523169000.0,3,-40,-26,-25.53,0.452428,0
1574523169250.0,5,-2,19,179.96,0.785345,0
1574523169500.0,64,-45,-54,71.83,1.128576,0
1574523169750.0,19,-23,-65,-130.6,0.425533,0
1574523170000.0,48,-33,29,95.37,0.46772700000000006,0
1574523170250.0,78,15,13,5.55,1.036365,0
1574523170500.0,110,-2,-56,-101.82,0.517744,0
1574523170750.0,73,-41,-16,81.84,0.834081,0
1574523171000.0,0,-32,-20,41.34,0.959591,0
1574523171250.0,28,-55,30,67.09,0.371743,0
1574523171500.0,14,-62,-4,16.88,0.711063,0
1574523171750.0,50,-56,-6,-103.95,1.014592,0
1574523172000.0,44,-51,39,20.91,1.0709440000000001,0
1574523172250.0,21,-60,29,10.52,0.343567,0
1574523172500.0,15,-59,8,-49.48,0.224392,0
1574523172750.0,30,-57,49,42.66,1.06454,0
1574523173000.0,20,-56,-7,55.85,0.349971,0
1574523173250.0,26,-59,24,145.9,0.344779,0
1574523173500.0,-27,-68,19,-35.38,0.107847,0
1574523173750.0,78,-79,-55,-107.39,0.52664,0
1574523174000.0,20,-46,-11,-20.26,0.671361,0
1574523174250.0,59,-65,15,6.59,0.499745,0
1574523174500.0,4,-48,19,-11.03,0.151391,0
1574523174750.0,41,-50,22,35.74,0.262813,0
1574523175000.0,30,-52,16,-44.5,0.9211,0
1574523175250.0,34,-52,14,15.88,1.114488,0
1574523175500.0,30,-53,17,59.42,1.081259,0
1574523175750.0,28,-56,14,-52.22,1.081259,0
1574523176000.0,27,-54,16,25.45,1.090224,0
1574523176250.0,-19,-56,40,-34.51,1.090224,0
1574523176500.0,23,-43,52,42.43,0.343567,0
1574523176750.0,38,-52,-4,46.14,0.862187,0
1574523177000.0,110,-65,-25,-76.92,1.076067,0
1574523177250.0,7,-43,31,64.04,1.055644,0
1574523177500.0,-35,-43,96,49.82,1.04796,0
1574523177750.0,28,-25,46,-157.38,0.589464,0
1574523178000.0,59,-40,64,-0.04,0.425533,0
1574523178250.0,36,-8,53,3.49,0.9287850000000001,0
1574523178500.0,-31,-18,75,21.78,0.52664,0
1574523178750.0,22,-14,63,206.88,0.607325,0
1574523179000.0,20,-18,63,56.81,0.664957,0
