Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570206178250.0,-57,24,6,22.81,0.093447,0
1570206178500.0,-54,24,5,11.72,0.09472699999999999,0
1570206178750.0,-59,23,8,7.79,0.09600700000000001,0
1570206179000.0,-55,18,24,-30.01,0.092167,0
1570206179250.0,-56,19,22,13.43,0.099848,0
1570206179500.0,-57,17,20,-52.18,0.099848,0
1570206179750.0,-60,18,20,34.11,0.102408,0
1570206180000.0,-54,16,20,-25.4,0.10368800000000002,0
1570206180250.0,-59,17,19,-24.62,0.102408,0
1570206180500.0,-55,15,21,-14.7,0.10368800000000002,0
1570206180750.0,-60,16,17,30.37,0.102408,0
1570206181000.0,-42,16,33,13.21,0.10368800000000002,0
1570206181250.0,-69,28,11,-39.18,0.10368800000000002,0
1570206181500.0,-57,28,24,31.01,0.102408,0
1570206181750.0,-41,15,45,-29.52,0.104968,0
1570206182000.0,-39,15,47,171.98,0.104968,0
1570206182250.0,-47,17,45,-30.42,0.104968,0
1570206182500.0,-46,14,45,353.09,0.106248,0
1570206182750.0,-41,15,48,97.83,0.104968,0
1570206183000.0,-36,4,48,-3.83,0.106248,0
1570206183250.0,-53,18,29,-39.74,0.104968,0
1570206183500.0,-75,23,21,-92.59,0.106248,0
1570206183750.0,-28,14,49,-216.03,0.106248,0
1570206184000.0,-48,17,40,-260.71,0.104968,0
1570206184250.0,-43,17,37,-483.87,0.104968,0
1570206184500.0,-50,18,34,245.78,0.10368800000000002,0
1570206184750.0,-51,19,33,241.73,0.106248,0
1570206185000.0,-52,16,35,-366.55,0.106248,0
1570206185250.0,-48,16,35,-341.38,0.104968,0
1570206185500.0,-53,16,34,-115.99,0.104968,0
1570206185750.0,-50,17,33,131.76,0.10368800000000002,0
1570206186000.0,-53,18,33,487.21,0.104968,0
1570206186250.0,-52,16,35,98.21,0.104968,0
1570206186500.0,-46,16,40,-395.22,0.10368800000000002,0
1570206186750.0,-44,16,41,228.58,0.104968,0
1570206187000.0,-53,20,34,281.2,0.10368800000000002,0
1570206187250.0,-51,15,36,164.56,0.104968,0
1570206187500.0,-48,14,38,-6.95,0.106248,0
1570206187750.0,-45,15,38,-151.23,0.10368800000000002,0
1570206188000.0,-68,17,21,-283.16,0.10368800000000002,0
1570206188250.0,-57,14,21,69.02,0.10368800000000002,0
1570206188500.0,-60,16,24,119.49,0.10368800000000002,0
1570206188750.0,-51,14,28,-170.44,0.104968,0
1570206189000.0,-67,16,23,-190.48,0.10368800000000002,0
1570206189250.0,-50,16,38,55.21,0.104968,0
1570206189500.0,-46,19,42,378.65,0.10368800000000002,0
1570206189750.0,-59,18,26,440.94,0.104968,0
1570206190000.0,-53,16,31,158.69,0.104968,0
1570206190250.0,-47,15,36,-26.92,0.104968,0
1570206190500.0,-52,16,35,-171.71,0.106248,0
1570206190750.0,-52,15,34,-486.19,0.104968,0
1570206191000.0,-54,19,35,-519.04,0.104968,0
1570206191250.0,-52,13,35,-117.96,0.106248,0
1570206191500.0,-51,14,36,96.29,0.104968,0
1570206191750.0,-45,13,39,299.7,0.104968,0
1570206192000.0,-50,14,40,350.57,0.104968,0
1570206192250.0,-47,16,39,160.27,0.106248,0
1570206192500.0,-46,13,44,67.29,0.106248,0
1570206192750.0,-41,12,47,299.1,0.104968,0
1570206193000.0,-45,14,46,161.53,0.10368800000000002,0
1570206193250.0,-43,12,47,-23.21,0.10368800000000002,0
1570206193500.0,-38,11,49,-138.68,0.104968,0
1570206193750.0,-39,13,49,-338.09,0.106248,0
1570206194000.0,-39,11,50,-154.79,0.104968,0
1570206194250.0,-34,11,49,-104.55,0.104968,0
1570206194500.0,-39,10,51,0.94,0.10368800000000002,0
1570206194750.0,-33,9,54,47.17,0.104968,0
1570206195000.0,-39,11,49,126.71,0.106248,0
1570206195250.0,-46,11,43,-15.21,0.10368800000000002,0
1570206195500.0,-56,13,36,-136.76,0.106248,0
1570206195750.0,-48,9,40,-92.24,0.104968,0
1570206196000.0,-45,9,40,-70.22,0.106248,0
1570206196250.0,-48,9,39,-10.36,0.104968,0
1570206196500.0,-55,11,40,25.81,0.10368800000000002,0
1570206196750.0,-36,8,46,226.88,0.104968,0
1570206197000.0,-58,16,39,364.31,0.10368800000000002,0
1570206197250.0,-51,14,36,-142.73,0.102408,0
1570206197500.0,-53,16,41,63.63,0.104968,0
1570206197750.0,-41,15,49,70.03,0.104968,0
1570206198000.0,-41,14,49,-494.42,0.106248,0
1570206198250.0,-40,13,47,-62.93,0.106248,0
1570206198500.0,-37,13,46,787.39,0.107528,0
1570206198750.0,-40,12,46,256.87,0.107528,0
1570206199000.0,-55,20,26,-55.7,0.10368800000000002,0
1570206199250.0,-55,17,18,-381.64,0.101128,0
1570206199500.0,-50,12,33,-128.34,0.102408,0
1570206199750.0,-48,13,43,-67.71,0.104968,0
1570206200000.0,-42,15,43,-411.07,0.106248,0
1570206200250.0,-41,12,44,-269.38,0.104968,0
1570206200500.0,-52,16,43,-61.54,0.106248,0
1570206200750.0,-45,12,44,344.83,0.104968,0
1570206201000.0,-42,11,39,750.66,0.106248,0
1570206201250.0,-51,16,17,72.4,0.107528,0
1570206201500.0,-63,14,1,-77.78,0.09856799999999999,0
1570206201750.0,-42,14,37,-150.23,0.104968,0
1570206202000.0,-50,17,36,-283.22,0.10368800000000002,0
1570206202250.0,-48,19,36,-319.02,0.106248,0
1570206202500.0,-49,21,34,-130.26,0.106248,0
1570206202750.0,-50,14,38,128.04,0.104968,0
1570206203000.0,-45,15,41,752.32,0.106248,0
1570206203250.0,-43,14,42,104.01,0.107528,0
1570206203500.0,-45,17,47,18.62,0.106248,0
1570206203750.0,-46,14,51,-55.92,0.107528,0
1570206204000.0,-51,15,41,40.1,0.107528,0
1570206204250.0,-61,19,25,-24.83,0.106248,0
1570206204500.0,-53,16,34,-101.27,0.106248,0
1570206204750.0,-50,15,36,62.56,0.104968,0
1570206205000.0,-52,15,36,-332.14,0.106248,0
1570206205250.0,-51,14,36,-531.08,0.106248,0
1570206205500.0,-49,15,36,-161.42,0.10368800000000002,0
1570206205750.0,-48,10,39,302.66,0.106248,0
1570206206000.0,-50,14,39,413.14,0.106248,0
1570206206250.0,-49,11,41,-106.88,0.106248,0
1570206206500.0,-48,13,39,140.87,0.107528,0
1570206206750.0,-49,12,40,-91.45,0.106248,0
1570206207000.0,-49,12,38,63.23,0.107528,0
1570206207250.0,-45,9,44,29.65,0.106248,0
1570206207500.0,-44,10,42,-63.02,0.106248,0
1570206207750.0,-52,10,35,-51.99,0.107528,0
1570206208000.0,-48,11,34,-95.56,0.107528,0
1570206208250.0,-56,9,34,29.57,0.107528,0
1570206208500.0,-46,7,42,68.53,0.104968,0
1570206208750.0,-47,10,43,-179.69,0.107528,0
1570206209000.0,-46,9,43,-63.03,0.107528,0
1570206209250.0,-49,9,44,-0.22,0.106248,0
1570206209500.0,-40,9,49,330.19,0.10880799999999999,0
1570206209750.0,-39,8,51,136.79,0.10880799999999999,0
1570206210000.0,-37,8,52,99.71,0.107528,0
1570206210250.0,-44,12,46,-53.55,0.107528,0
1570206210500.0,-56,9,36,187.74,0.107528,0
1570206210750.0,-62,11,28,-130.62,0.107528,0
1570206211000.0,-53,14,33,-244.4,0.107528,0
1570206211250.0,-48,16,42,-313.7,0.104968,0
1570206211500.0,-48,13,44,-231.01,0.106248,0
1570206211750.0,-43,13,44,-44.53,0.104968,0
1570206212000.0,-42,11,44,42.14,0.106248,0
1570206212250.0,-50,12,41,141.89,0.107528,0
1570206212500.0,-43,11,42,732.04,0.106248,0
1570206212750.0,-45,12,43,49.5,0.106248,0
1570206213000.0,-51,9,38,37.14,0.107528,0
1570206213250.0,-55,8,35,-31.6,0.106248,0
1570206213500.0,-52,8,33,-25.75,0.106248,0
1570206213750.0,-55,8,35,-28.67,0.106248,0
1570206214000.0,-42,19,39,-198.0,0.106248,0
1570206214250.0,-53,31,38,-303.17,0.102408,0
1570206214500.0,-46,35,19,-236.03,0.09600700000000001,0
1570206214750.0,-51,30,23,-8.87,0.089607,0
1570206215000.0,-47,19,31,-200.68,0.084486,0
1570206215250.0,-14,26,49,-25.28,0.088327,0
1570206215500.0,-12,2,33,97.17,0.09600700000000001,0
1570206215750.0,-68,20,16,276.6,0.08320599999999999,0
1570206216000.0,-52,19,20,252.15,0.074246,0
1570206216250.0,-61,12,19,208.06,0.071686,0
1570206216500.0,-65,18,6,107.25,0.070405,0
1570206216750.0,-59,11,18,-275.67,0.071686,0
1570206217000.0,-59,14,16,-31.65,0.070405,0
1570206217250.0,-50,13,42,-108.66,0.072966,0
1570206217500.0,-68,33,41,17.26,0.078086,0
1570206217750.0,-20,11,54,-40.19,0.09600700000000001,0
1570206218000.0,-1,5,63,111.76,0.097287,0
1570206218250.0,9,4,69,171.05,0.099848,0
1570206218500.0,-9,6,67,114.64,0.101128,0
1570206218750.0,-10,14,57,99.39,0.101128,0
1570206219000.0,-12,11,54,-8.62,0.09856799999999999,0
1570206219250.0,-13,10,62,-236.0,0.09856799999999999,0
1570206219500.0,-16,10,61,-290.75,0.097287,0
1570206219750.0,-18,9,60,-23.28,0.09856799999999999,0
1570206220000.0,-21,12,61,-335.68,0.09856799999999999,0
1570206220250.0,6,-3,73,293.55,0.097287,0
1570206220500.0,-17,12,56,115.48,0.099848,0
1570206220750.0,2,20,60,-109.89,0.097287,0
1570206221000.0,-23,12,54,55.05,0.09856799999999999,0
1570206221250.0,-16,27,56,-29.9,0.09856799999999999,0
1570206221500.0,-14,9,67,-82.31,0.09600700000000001,0
1570206221750.0,-27,10,53,-154.25,0.097287,0
1570206222000.0,-42,18,44,12.71,0.09600700000000001,0
1570206222250.0,-50,31,21,78.39,0.09472699999999999,0
1570206222500.0,-57,26,23,-124.8,0.092167,0
1570206222750.0,-55,23,23,-161.8,0.089607,0
1570206223000.0,-44,24,29,-102.6,0.090887,0
1570206223250.0,-59,23,17,-61.69,0.089607,0
1570206223500.0,-56,18,25,27.68,0.089607,0
1570206223750.0,-51,22,23,214.92,0.088327,0
1570206224000.0,-55,22,22,299.25,0.089607,0
1570206224250.0,-52,24,29,78.53,0.087047,0
1570206224500.0,-50,22,29,80.64,0.084486,0
1570206224750.0,-51,22,31,52.27,0.08320599999999999,0
1570206225000.0,-47,23,33,-12.46,0.084486,0
1570206225250.0,-50,24,34,55.05,0.084486,0
1570206225500.0,-49,24,33,-22.0,0.081926,0
1570206225750.0,-48,24,33,28.76,0.085767,0
1570206226000.0,-49,24,35,-10.25,0.084486,0
1570206226250.0,-47,23,35,-54.18,0.085767,0
1570206226500.0,-47,23,35,9.83,0.084486,0
1570206226750.0,-45,24,35,-76.63,0.085767,0
1570206227000.0,-47,25,37,53.85,0.085767,0
1570206227250.0,-47,23,36,-18.28,0.078086,0
1570206227500.0,-49,25,34,12.15,0.08320599999999999,0
1570206227750.0,-54,25,32,-24.76,0.084486,0
1570206228000.0,-47,25,32,-112.91,0.08320599999999999,0
1570206228250.0,-50,20,36,7.88,0.084486,0
1570206228500.0,11,24,66,-12.03,0.092167,0
1570206228750.0,-20,11,58,89.84,0.093447,0
1570206229000.0,-19,13,63,17.04,0.09600700000000001,0
1570206229250.0,-11,20,66,64.74,0.097287,0
1570206229500.0,-21,21,51,225.05,0.09856799999999999,0
1570206229750.0,-5,21,64,-76.27,0.097287,0
1570206230000.0,-22,19,59,97.77,0.097287,0
1570206230250.0,-27,14,55,-304.52,0.097287,0
1570206230500.0,-17,26,58,-99.82,0.097287,0
1570206230750.0,-29,32,43,-27.84,0.097287,0
1570206231000.0,-34,32,46,-182.93,0.097287,0
1570206231250.0,-58,26,21,307.18,0.09600700000000001,0
1570206231500.0,-49,39,17,-119.87,0.092167,0
1570206231750.0,-44,40,27,-82.77,0.085767,0
1570206232000.0,-34,44,27,-131.83,0.09472699999999999,0
1570206232250.0,-33,43,36,-397.94,0.097287,0
1570206232500.0,-37,42,32,64.34,0.09600700000000001,0
1570206232750.0,-40,41,26,15.91,0.089607,0
1570206233000.0,-40,44,25,331.19,0.088327,0
1570206233250.0,-36,39,38,71.64,0.087047,0
1570206233500.0,-31,36,45,66.14,0.084486,0
1570206233750.0,-29,33,44,-14.69,0.085767,0
1570206234000.0,-45,36,35,-55.83,0.087047,0
1570206234250.0,-25,34,40,222.81,0.085767,0
1570206234500.0,-40,39,36,-10.44,0.085767,0
1570206234750.0,-41,36,33,17.85,0.084486,0
1570206235000.0,-44,37,31,-298.41,0.085767,0
1570206235250.0,-41,37,34,94.11,0.084486,0
1570206235500.0,-41,37,34,-10.15,0.08320599999999999,0
1570206235750.0,-39,41,29,-180.21,0.084486,0
1570206236000.0,-38,34,39,89.48,0.081926,0
1570206236250.0,-39,35,37,-101.22,0.081926,0
1570206236500.0,-41,34,37,57.4,0.08064600000000001,0
1570206236750.0,-38,38,34,-104.62,0.074246,0
1570206237000.0,-40,38,31,119.59,0.075526,0
1570206237250.0,-38,39,31,88.39,0.075526,0
1570206237500.0,-37,39,31,47.36,0.072966,0
1570206237750.0,-32,36,38,56.06,0.074246,0
1570206238000.0,-38,39,34,-97.27,0.072966,0
1570206238250.0,-41,39,28,5.22,0.074246,0
1570206238500.0,-40,40,29,-134.83,0.075526,0
1570206238750.0,-43,40,31,30.42,0.072966,0
1570206239000.0,-40,39,30,-9.18,0.074246,0
1570206239250.0,-38,40,32,-7.09,0.074246,0
1570206239500.0,-38,40,34,83.11,0.075526,0
1570206239750.0,-35,39,37,-21.84,0.075526,0
1570206240000.0,-40,38,32,121.17,0.074246,0
1570206240250.0,-40,39,35,-3.5,0.075526,0
1570206240500.0,-42,41,31,148.25,0.076806,0
1570206240750.0,-35,41,25,-6.67,0.075526,0
1570206241000.0,-36,45,26,-266.47,0.072966,0
1570206241250.0,-36,45,26,5.86,0.072966,0
1570206241500.0,-36,43,29,-103.24,0.072966,0
1570206241750.0,-33,44,31,-230.18,0.072966,0
1570206242000.0,-34,44,26,165.66,0.071686,0
1570206242250.0,-33,42,31,114.26,0.072966,0
1570206242500.0,-41,40,33,-9.94,0.071686,0
1570206242750.0,-41,42,30,35.86,0.072966,0
1570206243000.0,-43,42,24,-66.91,0.072966,0
1570206243250.0,-35,46,28,73.16,0.072966,0
1570206243500.0,-31,49,29,28.64,0.072966,0
1570206243750.0,-32,51,28,-9.47,0.071686,0
1570206244000.0,-33,49,30,-47.33,0.070405,0
1570206244250.0,-32,44,31,37.36,0.072966,0
1570206244500.0,-33,38,33,65.15,0.070405,0
1570206244750.0,-45,37,30,-84.42,0.071686,0
1570206245000.0,-42,39,30,12.27,0.070405,0
1570206245250.0,-47,41,31,-3.59,0.072966,0
1570206245500.0,-31,34,18,64.76,0.069125,0
1570206245750.0,-33,42,34,26.53,0.069125,0
1570206246000.0,-37,42,27,-63.94,0.069125,0
1570206246250.0,-42,42,27,-0.73,0.067845,0
1570206246500.0,-41,42,26,-80.38,0.069125,0
1570206246750.0,-49,43,21,76.72,0.070405,0
1570206247000.0,-39,42,28,46.34,0.069125,0
1570206247250.0,-35,42,31,-6.05,0.070405,0
1570206247500.0,-35,42,34,-11.21,0.070405,0
1570206247750.0,-38,42,33,-41.69,0.072966,0
1570206248000.0,-39,38,34,39.46,0.071686,0
1570206248250.0,-37,38,34,-60.98,0.072966,0
1570206248500.0,-40,40,34,82.45,0.074246,0
1570206248750.0,-38,39,35,-103.3,0.075526,0
1570206249000.0,-39,39,34,14.77,0.078086,0
1570206249250.0,-40,41,30,60.54,0.078086,0
1570206249500.0,-34,44,30,-134.98,0.075526,0
1570206249750.0,-37,42,31,-12.19,0.076806,0
1570206250000.0,-37,41,33,-74.41,0.075526,0
1570206250250.0,-40,40,32,-0.44,0.076806,0
1570206250500.0,-38,38,33,-8.03,0.076806,0
1570206250750.0,-38,40,31,134.43,0.07936599999999999,0
1570206251000.0,-40,40,35,24.02,0.078086,0
1570206251250.0,-35,37,40,11.83,0.07936599999999999,0
1570206251500.0,-32,38,39,90.89,0.084486,0
1570206251750.0,-33,37,41,-18.19,0.08320599999999999,0
1570206252000.0,-35,38,40,-141.47,0.084486,0
1570206252250.0,-34,36,39,175.77,0.084486,0
1570206252500.0,-34,36,42,-78.98,0.084486,0
1570206252750.0,-35,38,41,60.2,0.085767,0
1570206253000.0,-34,36,42,-39.39,0.084486,0
1570206253250.0,-33,36,41,47.54,0.085767,0
1570206253500.0,-34,36,39,-8.33,0.087047,0
1570206253750.0,-34,38,39,-242.85,0.084486,0
1570206254000.0,-35,37,40,-22.77,0.085767,0
1570206254250.0,-35,39,36,-69.5,0.085767,0
1570206254500.0,-39,40,36,171.57,0.087047,0
1570206254750.0,-34,42,33,-6.43,0.085767,0
1570206255000.0,-26,44,34,53.26,0.081926,0
1570206255250.0,-26,44,36,-212.96,0.08064600000000001,0
1570206255500.0,-27,44,35,-34.71,0.08064600000000001,0
1570206255750.0,-31,44,34,61.46,0.081926,0
1570206256000.0,-31,43,35,-47.31,0.08064600000000001,0
1570206256250.0,-32,43,34,208.91,0.08320599999999999,0
1570206256500.0,-35,40,36,61.77,0.084486,0
1570206256750.0,-33,39,36,58.54,0.085767,0
1570206257000.0,-30,40,40,33.57,0.087047,0
1570206257250.0,-28,39,40,-116.56,0.089607,0
1570206257500.0,-25,38,44,67.6,0.090887,0
1570206257750.0,-28,38,45,-48.46,0.093447,0
1570206258000.0,-27,38,44,134.89,0.092167,0
1570206258250.0,-27,37,43,22.36,0.093447,0
1570206258500.0,-28,37,44,58.37,0.092167,0
1570206258750.0,-26,38,43,17.98,0.09472699999999999,0
1570206259000.0,-26,38,44,-150.38,0.09600700000000001,0
1570206259250.0,-25,37,49,74.41,0.09472699999999999,0
1570206259500.0,-25,38,45,-70.23,0.09600700000000001,0
1570206259750.0,-30,37,44,29.87,0.09472699999999999,0
1570206260000.0,-33,38,37,-78.05,0.093447,0
1570206260250.0,-42,37,31,52.45,0.092167,0
1570206260500.0,-41,38,34,-78.15,0.090887,0
1570206260750.0,-40,38,31,-10.28,0.089607,0
1570206261000.0,-39,39,33,-188.53,0.088327,0
1570206261250.0,-39,43,35,-30.33,0.089607,0
1570206261500.0,-30,44,31,106.03,0.084486,0
1570206261750.0,-29,46,31,-54.03,0.084486,0
1570206262000.0,-29,49,33,105.61,0.081926,0
1570206262250.0,-34,46,34,42.46,0.08064600000000001,0
1570206262500.0,-31,46,34,-112.13,0.08320599999999999,0
1570206262750.0,-28,45,35,80.96,0.081926,0
1570206263000.0,-35,45,34,101.1,0.081926,0
1570206263250.0,-31,41,37,-25.69,0.08320599999999999,0
1570206263500.0,-39,40,30,41.82,0.08064600000000001,0
1570206263750.0,-39,40,30,-97.65,0.081926,0
1570206264000.0,-44,39,28,25.47,0.08064600000000001,0
1570206264250.0,-40,39,28,-46.63,0.08320599999999999,0
1570206264500.0,-44,40,26,18.37,0.081926,0
1570206264750.0,-43,39,27,-151.32,0.081926,0
1570206265000.0,-45,38,28,59.04,0.085767,0
1570206265250.0,-43,37,29,32.07,0.085767,0
1570206265500.0,-42,38,27,83.39,0.081926,0
1570206265750.0,-42,38,29,33.52,0.087047,0
1570206266000.0,-42,37,29,43.59,0.085767,0
1570206266250.0,-40,39,31,45.88,0.087047,0
1570206266500.0,-40,38,32,-72.91,0.085767,0
1570206266750.0,-40,38,31,44.26,0.087047,0
1570206267000.0,-40,37,30,-38.61,0.087047,0
1570206267250.0,-42,38,30,49.53,0.087047,0
1570206267500.0,-41,36,32,-10.89,0.087047,0
1570206267750.0,-42,37,32,-136.63,0.087047,0
1570206268000.0,-45,38,31,53.4,0.087047,0
1570206268250.0,-40,40,29,-16.57,0.087047,0
1570206268500.0,-38,41,29,35.68,0.087047,0
1570206268750.0,-36,41,33,-34.7,0.087047,0
1570206269000.0,-31,42,36,29.06,0.085767,0
1570206269250.0,-33,41,35,7.21,0.087047,0
1570206269500.0,-36,41,35,-48.72,0.085767,0
1570206269750.0,-34,39,36,72.1,0.087047,0
1570206270000.0,-37,39,38,45.63,0.087047,0
1570206270250.0,-32,38,42,25.94,0.087047,0
1570206270500.0,-31,36,41,-138.43,0.088327,0
1570206270750.0,-23,37,45,66.99,0.090887,0
1570206271000.0,-34,38,41,-85.16,0.092167,0
1570206271250.0,-41,41,31,189.36,0.089607,0
1570206271500.0,-39,45,24,45.05,0.08320599999999999,0
1570206271750.0,-32,44,29,-167.77,0.07936599999999999,0
1570206272000.0,-34,43,32,-319.26,0.078086,0
1570206272250.0,-40,38,31,-204.67,0.08320599999999999,0
1570206272500.0,-40,39,31,-88.66,0.08320599999999999,0
1570206272750.0,-43,38,27,180.51,0.081926,0
1570206273000.0,-44,37,27,171.08,0.08320599999999999,0
1570206273250.0,-48,37,24,225.79,0.08320599999999999,0
1570206273500.0,-49,35,23,96.36,0.085767,0
1570206273750.0,-44,35,30,-23.42,0.085767,0
1570206274000.0,-46,38,28,-86.6,0.085767,0
1570206274250.0,-45,35,27,-71.26,0.084486,0
1570206274500.0,-42,36,31,91.99,0.085767,0
1570206274750.0,-52,28,33,-53.91,0.085767,0
1570206275000.0,-42,15,40,11.16,0.08320599999999999,0
1570206275250.0,-45,23,32,-137.94,0.081926,0
1570206275500.0,-40,36,47,67.44,0.089607,0
1570206275750.0,-37,36,37,7.28,0.089607,0
1570206276000.0,-36,35,41,106.71,0.089607,0
1570206276250.0,-37,35,40,34.23,0.092167,0
1570206276500.0,-37,34,39,66.98,0.090887,0
1570206276750.0,-44,36,36,157.78,0.090887,0
1570206277000.0,-40,35,37,-78.77,0.089607,0
1570206277250.0,-45,35,36,-18.08,0.090887,0
1570206277500.0,-42,35,34,-168.86,0.090887,0
1570206277750.0,-41,33,33,-73.1,0.089607,0
1570206278000.0,-41,33,35,-62.49,0.090887,0
1570206278250.0,-42,34,35,136.1,0.092167,0
1570206278500.0,-41,35,36,-20.15,0.090887,0
1570206278750.0,-39,33,35,-218.41,0.090887,0
1570206279000.0,-41,34,36,71.73,0.090887,0
1570206279250.0,-37,32,43,20.18,0.092167,0
1570206279500.0,-39,35,38,78.31,0.090887,0
1570206279750.0,-41,35,33,22.73,0.092167,0
1570206280000.0,-43,37,33,17.53,0.089607,0
1570206280250.0,-48,41,23,15.5,0.088327,0
1570206280500.0,-33,43,29,-266.16,0.084486,0
1570206280750.0,-41,46,23,-42.64,0.08064600000000001,0
1570206281000.0,-37,45,28,-132.43,0.078086,0
1570206281250.0,-35,45,28,38.4,0.07936599999999999,0
1570206281500.0,-35,43,33,-28.58,0.078086,0
1570206281750.0,-50,39,26,129.38,0.08064600000000001,0
1570206282000.0,-43,38,32,54.38,0.081926,0
1570206282250.0,-44,37,28,97.07,0.087047,0
1570206282500.0,-49,37,26,45.67,0.090887,0
1570206282750.0,-44,36,30,78.07,0.092167,0
1570206283000.0,-44,36,29,69.37,0.093447,0
1570206283250.0,-44,35,30,-79.6,0.092167,0
1570206283500.0,-43,35,31,-48.04,0.092167,0
1570206283750.0,-44,36,30,-63.64,0.093447,0
1570206284000.0,-43,35,31,8.29,0.093447,0
1570206284250.0,-44,35,31,-104.88,0.092167,0
1570206284500.0,-41,34,34,59.83,0.092167,0
1570206284750.0,-40,33,37,-24.12,0.092167,0
1570206285000.0,-41,31,36,103.03,0.093447,0
1570206285250.0,-39,33,43,20.26,0.09472699999999999,0
1570206285500.0,-40,32,40,103.64,0.092167,0
1570206285750.0,-37,33,39,106.89,0.09472699999999999,0
1570206286000.0,-42,35,35,-24.4,0.09600700000000001,0
1570206286250.0,-41,35,34,45.36,0.093447,0
1570206286500.0,-40,35,33,-119.31,0.09600700000000001,0
1570206286750.0,-41,35,34,-243.61,0.09472699999999999,0
1570206287000.0,-46,35,34,-28.11,0.093447,0
1570206287250.0,-42,35,34,-140.0,0.09472699999999999,0
1570206287500.0,-43,36,34,86.61,0.09472699999999999,0
1570206287750.0,-43,36,34,-14.76,0.09600700000000001,0
1570206288000.0,-43,36,33,98.99,0.09472699999999999,0
1570206288250.0,-37,37,34,-2.55,0.09472699999999999,0
1570206288500.0,-37,40,32,105.68,0.093447,0
1570206288750.0,-36,41,32,65.08,0.092167,0
1570206289000.0,-36,42,33,-92.73,0.090887,0
1570206289250.0,-28,46,34,-117.9,0.090887,0
1570206289500.0,-25,44,35,70.15,0.087047,0
1570206289750.0,-38,43,29,-37.31,0.088327,0
1570206290000.0,-41,39,29,59.32,0.088327,0
1570206290250.0,-45,36,31,-36.05,0.090887,0
1570206290500.0,-41,37,33,66.44,0.089607,0
1570206290750.0,-41,36,33,-12.84,0.090887,0
1570206291000.0,-37,35,42,101.86,0.092167,0
1570206291250.0,-33,35,42,14.68,0.092167,0
1570206291500.0,-34,33,43,39.52,0.09472699999999999,0
1570206291750.0,-37,30,39,79.81,0.09600700000000001,0
1570206292000.0,-37,33,42,-19.29,0.09600700000000001,0
1570206292250.0,-36,34,43,45.43,0.097287,0
1570206292500.0,-38,36,35,-158.75,0.097287,0
1570206292750.0,-42,38,29,-108.81,0.09600700000000001,0
1570206293000.0,-38,41,31,-259.82,0.09600700000000001,0
1570206293250.0,-24,40,41,76.59,0.090887,0
1570206293500.0,-33,37,38,-59.68,0.09472699999999999,0
1570206293750.0,-36,38,38,74.57,0.097287,0
1570206294000.0,-39,37,34,86.99,0.09472699999999999,0
1570206294250.0,-37,37,35,165.49,0.09600700000000001,0
1570206294500.0,-37,37,35,173.94,0.09472699999999999,0
1570206294750.0,-35,36,39,7.06,0.097287,0
1570206295000.0,-31,36,42,-98.14,0.097287,0
1570206295250.0,-31,36,44,-34.21,0.097287,0
1570206295500.0,-29,34,47,-63.2,0.09856799999999999,0
1570206295750.0,-33,35,42,252.87,0.09856799999999999,0
1570206296000.0,-33,35,41,82.07,0.09856799999999999,0
1570206296250.0,-32,36,43,-16.98,0.09856799999999999,0
1570206296500.0,-32,36,43,-112.93,0.097287,0
1570206296750.0,-34,35,43,-249.39,0.09856799999999999,0
1570206297000.0,-33,35,41,40.94,0.09856799999999999,0
1570206297250.0,-41,36,45,4.66,0.09856799999999999,0
1570206297500.0,-33,34,44,121.67,0.09856799999999999,0
1570206297750.0,-27,36,45,38.31,0.097287,0
1570206298000.0,-27,36,49,82.95,0.09856799999999999,0
1570206298250.0,-28,35,44,15.19,0.099848,0
1570206298500.0,-33,36,42,-79.4,0.097287,0
1570206298750.0,-35,38,36,26.81,0.09856799999999999,0
1570206299000.0,-36,40,35,-59.6,0.097287,0
1570206299250.0,-35,39,36,-5.43,0.097287,0
1570206299500.0,-37,41,33,-79.49,0.09600700000000001,0
1570206299750.0,-33,43,35,-322.93,0.092167,0
1570206300000.0,-28,45,38,168.96,0.089607,0
1570206300250.0,-24,46,39,102.66,0.087047,0
1570206300500.0,-29,44,38,116.12,0.084486,0
1570206300750.0,-32,42,35,56.6,0.087047,0
1570206301000.0,-35,42,34,-105.03,0.085767,0
1570206301250.0,-37,39,34,94.22,0.089607,0
1570206301500.0,-43,37,36,-78.77,0.088327,0
1570206301750.0,-33,37,40,99.7,0.089607,0
1570206302000.0,-36,35,38,22.82,0.092167,0
1570206302250.0,-47,39,36,109.91,0.090887,0
1570206302500.0,-41,36,28,53.6,0.092167,0
1570206302750.0,-42,42,29,0.37,0.092167,0
1570206303000.0,-50,39,20,-12.31,0.090887,0
1570206303250.0,-42,37,26,-345.52,0.090887,0
1570206303500.0,-43,34,28,106.79,0.089607,0
1570206303750.0,-47,37,26,58.68,0.090887,0
1570206304000.0,-44,35,27,36.5,0.090887,0
1570206304250.0,-45,36,29,87.32,0.090887,0
1570206304500.0,-46,37,25,-43.57,0.090887,0
1570206304750.0,-48,32,33,69.58,0.090887,0
1570206305000.0,-51,35,24,33.09,0.09472699999999999,0
1570206305250.0,-48,31,23,-8.74,0.09600700000000001,0
1570206305500.0,-52,31,22,-32.77,0.093447,0
