Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559931760250.0,-6,8,62,-27.32,0.523655,0
1559931760500.0,-10,8,61,29.54,0.524935,0
1559931760750.0,-10,8,61,14.61,0.523655,0
1559931761000.0,-9,9,60,-46.41,0.524935,0
1559931761250.0,-5,8,62,22.6,0.526215,0
1559931761500.0,-3,8,62,18.51,0.524935,0
1559931761750.0,-5,8,62,-21.39,0.524935,0
1559931762000.0,-5,7,62,0.06,0.526215,0
1559931762250.0,-4,8,61,-16.78,0.526215,0
1559931762500.0,-5,8,62,27.34,0.526215,0
1559931762750.0,-4,8,62,37.06,0.527496,0
1559931763000.0,-6,9,61,-15.52,0.526215,0
1559931763250.0,-7,7,62,40.65,0.526215,0
1559931763500.0,-5,9,62,12.52,0.524935,0
1559931763750.0,-7,8,61,-66.94,0.524935,0
1559931764000.0,-8,9,61,2.51,0.526215,0
1559931764250.0,-5,9,62,-2.09,0.527496,0
1559931764500.0,-5,9,61,-17.16,0.5300560000000001,0
1559931764750.0,-4,9,62,21.95,0.527496,0
1559931765000.0,-3,8,62,7.64,0.527496,0
1559931765250.0,-5,9,61,5.61,0.528776,0
1559931765500.0,-5,9,61,21.79,0.527496,0
1559931765750.0,-7,9,61,-15.06,0.528776,0
1559931766000.0,-5,10,61,-6.78,0.5300560000000001,0
1559931766250.0,-3,10,62,9.54,0.527496,0
1559931766500.0,-5,10,62,-15.28,0.528776,0
1559931766750.0,-4,11,61,15.64,0.527496,0
1559931767000.0,-4,8,62,16.02,0.527496,0
1559931767250.0,-4,9,62,-17.9,0.528776,0
1559931767500.0,-5,10,62,18.37,0.527496,0
1559931767750.0,-5,9,61,15.33,0.527496,0
1559931768000.0,-3,9,62,-22.17,0.527496,0
1559931768250.0,-3,10,61,17.92,0.5313359999999999,0
1559931768500.0,-4,10,62,11.87,0.527496,0
1559931768750.0,-4,9,62,-32.81,0.5300560000000001,0
1559931769000.0,-5,9,62,13.52,0.528776,0
1559931769250.0,-4,9,62,11.45,0.528776,0
1559931769500.0,-4,10,62,-27.67,0.528776,0
1559931769750.0,-5,9,62,45.78,0.527496,0
1559931770000.0,-5,9,62,3.59,0.528776,0
1559931770250.0,-5,10,62,-51.25,0.527496,0
1559931770500.0,-4,9,62,-13.23,0.528776,0
1559931770750.0,-4,9,62,-20.87,0.527496,0
1559931771000.0,-3,9,62,-15.38,0.527496,0
1559931771250.0,-2,9,62,12.61,0.528776,0
1559931771500.0,-2,10,62,-14.45,0.5313359999999999,0
1559931771750.0,-3,10,62,18.17,0.528776,0
1559931772000.0,-3,10,61,26.94,0.528776,0
1559931772250.0,-2,9,62,1.96,0.5313359999999999,0
1559931772500.0,-1,9,62,30.51,0.5300560000000001,0
1559931772750.0,-1,9,62,4.13,0.5300560000000001,0
1559931773000.0,0,9,62,-45.15,0.5300560000000001,0
1559931773250.0,0,10,61,14.9,0.5300560000000001,0
1559931773500.0,0,10,62,31.41,0.5300560000000001,0
1559931773750.0,-2,10,62,-4.37,0.528776,0
1559931774000.0,-1,9,62,19.54,0.5300560000000001,0
1559931774250.0,1,8,63,50.53,0.5313359999999999,0
1559931774500.0,1,8,63,10.88,0.5300560000000001,0
1559931774750.0,0,7,62,-27.28,0.528776,0
1559931775000.0,-1,6,62,32.23,0.5300560000000001,0
1559931775250.0,0,6,63,9.99,0.5313359999999999,0
1559931775500.0,-9,8,61,-44.67,0.5300560000000001,0
1559931775750.0,-9,7,61,-48.94,0.5313359999999999,0
1559931776000.0,-11,5,60,-17.34,0.532617,0
1559931776250.0,-16,5,61,-20.59,0.5338970000000001,0
1559931776500.0,-17,4,60,45.2,0.536458,0
1559931776750.0,-16,4,60,9.67,0.5338970000000001,0
1559931777000.0,-18,5,59,-40.89,0.5338970000000001,0
1559931777250.0,-17,5,60,5.26,0.532617,0
1559931777500.0,-19,6,58,-9.83,0.532617,0
1559931777750.0,-16,5,60,-42.91,0.532617,0
1559931778000.0,-16,5,60,9.42,0.5313359999999999,0
1559931778250.0,-15,5,60,-1.7,0.5338970000000001,0
1559931778500.0,-15,5,61,-17.09,0.5338970000000001,0
1559931778750.0,-15,6,60,17.86,0.532617,0
1559931779000.0,-14,5,61,9.88,0.5338970000000001,0
1559931779250.0,-13,6,60,-18.23,0.5338970000000001,0
1559931779500.0,-15,5,61,1.04,0.535177,0
1559931779750.0,-11,5,61,-21.63,0.536458,0
1559931780000.0,-3,3,63,-4.31,0.5338970000000001,0
1559931780250.0,0,0,65,15.55,0.535177,0
1559931780500.0,-2,2,63,-8.63,0.536458,0
1559931780750.0,0,3,63,17.7,0.536458,0
1559931781000.0,7,2,65,25.34,0.536458,0
1559931781250.0,-4,6,61,-22.26,0.539018,0
1559931781500.0,-7,5,62,11.62,0.537738,0
1559931781750.0,-1,4,63,18.86,0.537738,0
1559931782000.0,-9,3,62,-25.89,0.5338970000000001,0
1559931782250.0,-15,5,59,24.13,0.537738,0
1559931782500.0,-11,5,61,34.73,0.540299,0
1559931782750.0,-12,4,62,-1.36,0.539018,0
1559931783000.0,-12,4,62,-15.21,0.536458,0
1559931783250.0,-19,6,59,9.8,0.537738,0
1559931783500.0,-19,6,59,-20.69,0.537738,0
1559931783750.0,-19,7,58,-29.78,0.537738,0
1559931784000.0,-17,5,59,16.9,0.536458,0
1559931784250.0,-13,5,61,-20.71,0.539018,0
1559931784500.0,-16,8,58,14.95,0.541579,0
1559931784750.0,-9,8,61,17.1,0.537738,0
1559931785000.0,-11,7,60,-49.15,0.537738,0
1559931785250.0,-13,7,60,1.48,0.539018,0
1559931785500.0,-9,7,62,24.07,0.539018,0
1559931785750.0,-13,7,61,-68.03,0.537738,0
1559931786000.0,-11,8,60,15.14,0.537738,0
1559931786250.0,-11,7,61,10.06,0.536458,0
1559931786500.0,-12,8,61,-46.81,0.536458,0
1559931786750.0,-12,9,60,51.56,0.536458,0
1559931787000.0,-10,8,61,20.81,0.537738,0
1559931787250.0,-11,8,61,-36.84,0.539018,0
1559931787500.0,-10,8,61,39.16,0.537738,0
1559931787750.0,-10,7,61,51.12,0.539018,0
1559931788000.0,-10,6,61,0.77,0.540299,0
1559931788250.0,-10,6,62,-21.07,0.539018,0
1559931788500.0,-9,6,62,7.68,0.540299,0
1559931788750.0,-11,7,61,51.18,0.539018,0
1559931789000.0,-12,5,62,-19.26,0.539018,0
1559931789250.0,-8,3,62,-16.24,0.539018,0
1559931789500.0,-17,3,61,-49.73,0.540299,0
1559931789750.0,-4,5,63,-26.81,0.540299,0
1559931790000.0,-23,7,56,10.19,0.539018,0
1559931790250.0,-17,3,59,7.37,0.541579,0
1559931790500.0,-18,4,59,-7.62,0.540299,0
1559931790750.0,-14,6,60,9.73,0.542859,0
1559931791000.0,-13,5,61,-30.68,0.540299,0
1559931791250.0,-13,5,61,39.15,0.540299,0
1559931791500.0,-14,5,61,46.5,0.541579,0
1559931791750.0,-15,5,60,-29.54,0.542859,0
1559931792000.0,-11,6,62,15.32,0.541579,0
1559931792250.0,-14,6,60,26.14,0.541579,0
1559931792500.0,-16,6,59,-41.64,0.540299,0
1559931792750.0,-13,6,60,11.4,0.540299,0
1559931793000.0,-13,6,61,-16.72,0.540299,0
1559931793250.0,-14,6,61,-13.57,0.539018,0
1559931793500.0,-11,6,61,26.15,0.541579,0
1559931793750.0,-13,6,61,-20.59,0.540299,0
1559931794000.0,-11,7,61,2.83,0.541579,0
1559931794250.0,-12,7,61,16.43,0.541579,0
1559931794500.0,-13,7,61,-18.18,0.541579,0
1559931794750.0,-12,5,61,26.13,0.540299,0
1559931795000.0,-3,4,63,23.26,0.541579,0
1559931795250.0,-5,2,61,-28.79,0.541579,0
1559931795500.0,2,2,59,25.43,0.542859,0
1559931795750.0,1,1,61,11.17,0.547981,0
1559931796000.0,8,2,61,-41.43,0.5531020000000001,0
1559931796250.0,8,2,61,23.12,0.5607840000000001,0
1559931796500.0,9,2,61,19.14,0.562064,0
1559931796750.0,11,3,61,10.11,0.564625,0
1559931797000.0,15,4,61,16.3,0.565905,0
1559931797250.0,12,4,61,5.64,0.567186,0
1559931797500.0,12,7,61,3.13,0.564625,0
1559931797750.0,13,9,60,-11.33,0.563345,0
1559931798000.0,15,8,60,-8.15,0.562064,0
1559931798250.0,9,9,60,37.33,0.562064,0
1559931798500.0,12,9,60,-2.49,0.5607840000000001,0
1559931798750.0,16,9,61,-44.88,0.5607840000000001,0
1559931799000.0,12,11,60,-11.99,0.5607840000000001,0
1559931799250.0,15,10,60,-20.08,0.5607840000000001,0
1559931799500.0,11,10,60,-30.82,0.559504,0
1559931799750.0,14,11,60,3.36,0.559504,0
1559931800000.0,13,10,60,-21.12,0.5582229999999999,0
1559931800250.0,14,10,60,45.2,0.5582229999999999,0
1559931800500.0,14,9,61,18.09,0.5569430000000001,0
1559931800750.0,10,10,61,-29.2,0.555663,0
1559931801000.0,10,8,62,9.41,0.555663,0
1559931801250.0,1,6,62,-27.04,0.5569430000000001,0
1559931801500.0,-14,4,60,-1.63,0.535177,0
1559931801750.0,-53,0,45,11.69,0.5543819999999999,0
1559931802000.0,-14,-4,58,-37.99,0.551822,0
1559931802250.0,-22,-3,59,32.3,0.5467,0
1559931802500.0,-13,-4,60,2.78,0.54414,0
1559931802750.0,-18,-6,65,-78.29,0.541579,0
1559931803000.0,-11,-3,61,26.07,0.541579,0
1559931803250.0,-14,-3,62,-9.31,0.539018,0
1559931803500.0,-13,-3,62,12.13,0.537738,0
1559931803750.0,-9,-3,63,10.89,0.537738,0
1559931804000.0,-12,-3,61,-14.59,0.536458,0
1559931804250.0,-13,-3,61,42.52,0.536458,0
1559931804500.0,-12,-4,61,29.63,0.539018,0
1559931804750.0,-10,-5,65,-51.63,0.535177,0
1559931805000.0,-9,-3,61,19.64,0.536458,0
1559931805250.0,-7,-6,61,0.12,0.537738,0
1559931805500.0,-18,0,54,-17.47,0.537738,0
1559931805750.0,2,-6,62,18.93,0.540299,0
1559931806000.0,-9,-6,62,-26.34,0.551822,0
1559931806250.0,-29,-2,57,-30.66,0.550541,0
1559931806500.0,-33,-1,52,9.14,0.5543819999999999,0
1559931806750.0,-48,2,45,53.84,0.5569430000000001,0
1559931807000.0,-22,-10,62,85.38,0.5543819999999999,0
1559931807250.0,-9,11,-3,11.58,0.537738,0
1559931807500.0,46,-15,77,-39.18,0.521094,0
1559931807750.0,-59,-42,127,60.92,0.5159729999999999,0
1559931808000.0,-56,-17,79,2.23,0.510851,0
1559931808250.0,-15,8,61,-105.81,0.48908599999999997,0
1559931808500.0,-44,0,49,24.69,0.49676800000000004,0
1559931808750.0,-30,2,55,45.38,0.5159729999999999,0
1559931809000.0,-19,4,59,-32.63,0.517253,0
1559931809250.0,-17,4,59,49.54,0.518533,0
1559931809500.0,-15,6,60,-15.34,0.518533,0
1559931809750.0,-17,5,60,-11.23,0.518533,0
1559931810000.0,-14,5,62,27.16,0.521094,0
1559931810250.0,-13,6,61,-16.29,0.519814,0
1559931810500.0,-14,6,61,-14.59,0.519814,0
1559931810750.0,-10,6,62,10.49,0.519814,0
1559931811000.0,-13,7,61,-16.5,0.519814,0
1559931811250.0,-12,8,60,17.58,0.519814,0
1559931811500.0,-16,9,58,0.82,0.519814,0
1559931811750.0,-12,8,60,-47.73,0.519814,0
1559931812000.0,-11,8,61,19.58,0.518533,0
1559931812250.0,-12,8,61,3.82,0.521094,0
1559931812500.0,-12,9,60,-9.95,0.519814,0
1559931812750.0,-13,10,60,-1.12,0.519814,0
1559931813000.0,-12,8,61,-35.71,0.519814,0
1559931813250.0,-12,8,61,27.26,0.517253,0
1559931813500.0,-12,9,60,4.13,0.519814,0
1559931813750.0,-9,10,60,-20.8,0.518533,0
1559931814000.0,-11,9,61,20.92,0.518533,0
1559931814250.0,-11,10,60,-8.93,0.517253,0
1559931814500.0,-10,10,61,26.23,0.517253,0
1559931814750.0,-12,10,60,2.4,0.518533,0
1559931815000.0,-9,10,61,-20.3,0.518533,0
1559931815250.0,-11,9,61,8.03,0.521094,0
1559931815500.0,-10,10,61,-28.24,0.519814,0
1559931815750.0,-10,11,60,29.35,0.518533,0
1559931816000.0,-10,10,61,25.19,0.518533,0
1559931816250.0,-10,11,60,-19.43,0.519814,0
1559931816500.0,-11,10,60,9.96,0.518533,0
1559931816750.0,-10,10,61,-16.42,0.518533,0
1559931817000.0,-9,10,61,38.81,0.521094,0
1559931817250.0,-10,11,61,22.02,0.518533,0
1559931817500.0,-10,10,61,-35.15,0.518533,0
1559931817750.0,-10,10,61,11.26,0.518533,0
1559931818000.0,-10,10,61,-4.21,0.518533,0
1559931818250.0,-9,11,61,23.13,0.519814,0
1559931818500.0,-10,11,61,18.41,0.518533,0
1559931818750.0,-10,11,61,-29.66,0.518533,0
1559931819000.0,-9,11,61,16.67,0.518533,0
1559931819250.0,-9,11,61,6.81,0.519814,0
1559931819500.0,-10,11,60,-25.94,0.518533,0
1559931819750.0,-9,11,61,11.07,0.518533,0
1559931820000.0,-9,11,61,-10.79,0.519814,0
1559931820250.0,-9,11,61,3.04,0.519814,0
1559931820500.0,-8,12,60,20.59,0.519814,0
1559931820750.0,-11,12,59,-8.6,0.519814,0
1559931821000.0,-8,11,61,17.21,0.519814,0
1559931821250.0,-9,11,61,11.64,0.518533,0
1559931821500.0,-9,11,61,-21.63,0.518533,0
1559931821750.0,-8,11,61,16.93,0.519814,0
1559931822000.0,-10,11,61,6.04,0.518533,0
1559931822250.0,-8,11,61,-45.29,0.518533,0
1559931822500.0,-9,11,61,-1.77,0.517253,0
1559931822750.0,-9,11,61,10.96,0.518533,0
1559931823000.0,-9,11,61,-17.73,0.518533,0
1559931823250.0,-8,11,61,6.76,0.518533,0
1559931823500.0,-7,11,61,-16.82,0.518533,0
1559931823750.0,-8,11,61,13.53,0.519814,0
1559931824000.0,-8,11,61,16.27,0.518533,0
1559931824250.0,-8,11,61,-27.24,0.517253,0
1559931824500.0,-7,12,61,15.12,0.522374,0
1559931824750.0,-7,12,61,8.92,0.518533,0
1559931825000.0,-8,12,61,-22.73,0.519814,0
1559931825250.0,-8,11,61,7.61,0.521094,0
1559931825500.0,-7,11,61,-10.37,0.518533,0
1559931825750.0,-9,12,61,24.91,0.518533,0
1559931826000.0,-9,11,61,16.71,0.518533,0
1559931826250.0,-9,11,61,-29.88,0.519814,0
1559931826500.0,-7,12,61,1.67,0.521094,0
1559931826750.0,-7,12,61,-6.14,0.519814,0
1559931827000.0,-7,12,61,25.93,0.519814,0
1559931827250.0,-7,11,61,14.26,0.519814,0
1559931827500.0,-6,12,61,-36.05,0.519814,0
1559931827750.0,-7,12,61,5.05,0.518533,0
1559931828000.0,-7,12,61,-8.07,0.518533,0
1559931828250.0,-6,12,61,10.16,0.521094,0
1559931828500.0,-6,12,61,9.84,0.518533,0
1559931828750.0,-7,12,61,-38.25,0.518533,0
1559931829000.0,-6,12,61,7.78,0.518533,0
1559931829250.0,-7,12,61,-9.22,0.521094,0
1559931829500.0,-6,12,61,17.35,0.518533,0
1559931829750.0,-7,12,61,16.63,0.519814,0
1559931830000.0,-6,12,61,-37.55,0.518533,0
1559931830250.0,-5,12,61,15.04,0.519814,0
1559931830500.0,-6,12,61,-6.53,0.518533,0
1559931830750.0,-6,12,61,24.62,0.518533,0
1559931831000.0,-7,11,62,23.68,0.519814,0
1559931831250.0,-7,12,61,-32.64,0.518533,0
1559931831500.0,-7,12,60,21.88,0.519814,0
1559931831750.0,-8,12,60,14.25,0.518533,0
1559931832000.0,-8,12,61,-24.07,0.518533,0
1559931832250.0,-8,12,61,4.75,0.518533,0
1559931832500.0,-7,12,61,9.02,0.518533,0
1559931832750.0,-7,12,61,-25.72,0.518533,0
1559931833000.0,-6,13,60,8.92,0.518533,0
1559931833250.0,-7,12,61,-7.99,0.521094,0
1559931833500.0,-6,12,61,-30.22,0.519814,0
1559931833750.0,-6,12,61,13.72,0.519814,0
1559931834000.0,-6,12,62,-6.2,0.521094,0
1559931834250.0,-6,12,61,-8.47,0.521094,0
1559931834500.0,-7,12,61,18.16,0.519814,0
1559931834750.0,-6,12,61,-7.08,0.522374,0
1559931835000.0,-14,12,59,9.03,0.522374,0
1559931835250.0,-17,11,59,18.55,0.521094,0
1559931835500.0,-16,11,61,-13.74,0.519814,0
1559931835750.0,-20,10,59,15.14,0.519814,0
1559931836000.0,-15,11,59,30.42,0.519814,0
1559931836250.0,-15,11,59,-5.63,0.519814,0
1559931836500.0,-12,11,61,18.96,0.519814,0
1559931836750.0,-10,11,61,-4.73,0.519814,0
1559931837000.0,-18,4,65,-31.0,0.521094,0
1559931837250.0,-12,18,72,36.39,0.519814,0
1559931837500.0,-35,14,58,4.86,0.521094,0
1559931837750.0,-28,-20,51,-58.07,0.517253,0
1559931838000.0,-38,-30,37,-22.33,0.5159729999999999,0
1559931838250.0,-36,-3,54,-20.19,0.517253,0
1559931838500.0,-31,4,59,22.96,0.514692,0
1559931838750.0,-30,8,56,66.47,0.5159729999999999,0
1559931839000.0,-29,12,50,3.41,0.513412,0
1559931839250.0,-29,5,57,-35.28,0.5159729999999999,0
1559931839500.0,-29,-3,52,-28.89,0.517253,0
1559931839750.0,-22,-2,56,-40.43,0.519814,0
1559931840000.0,-19,6,59,-23.88,0.524935,0
1559931840250.0,-14,11,59,-17.65,0.528776,0
1559931840500.0,-9,15,60,71.08,0.5313359999999999,0
1559931840750.0,-9,18,59,110.09,0.537738,0
1559931841000.0,-8,19,59,-17.79,0.539018,0
1559931841250.0,-8,19,59,-44.11,0.540299,0
1559931841500.0,-7,19,59,-47.97,0.540299,0
1559931841750.0,-9,19,59,18.59,0.540299,0
1559931842000.0,-8,19,59,-11.71,0.540299,0
1559931842250.0,-8,19,59,3.1,0.539018,0
1559931842500.0,-8,19,59,1.66,0.537738,0
1559931842750.0,-8,20,59,-15.28,0.536458,0
1559931843000.0,-8,20,59,16.12,0.539018,0
1559931843250.0,-8,20,59,-1.7,0.540299,0
1559931843500.0,-7,20,59,-47.29,0.539018,0
1559931843750.0,-8,20,59,19.76,0.539018,0
1559931844000.0,-7,20,59,23.39,0.539018,0
1559931844250.0,-7,21,59,-19.04,0.540299,0
1559931844500.0,-7,20,59,10.93,0.54414,0
1559931844750.0,-7,21,59,13.24,0.541579,0
1559931845000.0,-7,21,59,-9.48,0.540299,0
1559931845250.0,-7,21,59,-20.74,0.541579,0
1559931845500.0,-7,21,59,14.31,0.540299,0
1559931845750.0,-7,21,59,3.26,0.541579,0
1559931846000.0,-7,21,59,-24.33,0.541579,0
1559931846250.0,-7,21,58,17.44,0.54414,0
1559931846500.0,-7,21,58,12.98,0.541579,0
1559931846750.0,-12,21,57,-0.93,0.541579,0
1559931847000.0,-8,21,59,-35.03,0.541579,0
1559931847250.0,-7,21,59,17.99,0.541579,0
1559931847500.0,-5,20,59,19.44,0.541579,0
1559931847750.0,-8,20,59,-2.76,0.541579,0
1559931848000.0,-8,20,58,-35.21,0.541579,0
1559931848250.0,-6,21,59,11.97,0.54414,0
1559931848500.0,-7,21,59,1.01,0.542859,0
1559931848750.0,-6,21,59,-20.42,0.541579,0
1559931849000.0,-7,21,59,2.61,0.541579,0
1559931849250.0,-7,21,58,35.0,0.54414,0
1559931849500.0,-17,21,55,-0.31,0.541579,0
1559931849750.0,-8,22,58,-22.25,0.541579,0
1559931850000.0,-8,21,58,6.42,0.541579,0
1559931850250.0,-7,22,58,9.4,0.54414,0
1559931850500.0,-8,22,58,-11.17,0.542859,0
1559931850750.0,-6,22,59,2.29,0.542859,0
1559931851000.0,-7,22,58,9.37,0.542859,0
1559931851250.0,-8,22,58,-8.51,0.54414,0
1559931851500.0,-8,22,58,-13.3,0.542859,0
1559931851750.0,-8,23,57,3.63,0.542859,0
1559931852000.0,-8,23,57,1.42,0.541579,0
1559931852250.0,-6,23,58,-6.74,0.541579,0
1559931852500.0,-7,23,58,6.29,0.541579,0
1559931852750.0,-7,24,57,9.57,0.541579,0
1559931853000.0,-8,25,57,-15.26,0.540299,0
1559931853250.0,-13,21,58,1.57,0.539018,0
1559931853500.0,-13,15,59,12.58,0.537738,0
1559931853750.0,-13,13,60,1.66,0.537738,0
1559931854000.0,-12,11,60,-15.39,0.539018,0
1559931854250.0,-12,13,60,-4.11,0.540299,0
1559931854500.0,-13,13,60,-24.04,0.540299,0
1559931854750.0,-14,14,60,-5.52,0.540299,0
1559931855000.0,-12,13,60,17.13,0.540299,0
1559931855250.0,-13,14,60,44.53,0.539018,0
1559931855500.0,-13,13,60,-11.01,0.540299,0
1559931855750.0,-12,14,60,3.85,0.539018,0
1559931856000.0,-11,13,60,-9.57,0.539018,0
1559931856250.0,-16,13,60,19.49,0.539018,0
1559931856500.0,-27,9,56,19.33,0.5313359999999999,0
1559931856750.0,-15,9,61,14.43,0.532617,0
1559931857000.0,-15,13,59,21.45,0.539018,0
1559931857250.0,-12,14,60,-30.04,0.5531020000000001,0
1559931857500.0,-13,14,59,-181.37,0.5543819999999999,0
1559931857750.0,-12,14,60,30.41,0.555663,0
1559931858000.0,-11,14,60,45.4,0.555663,0
1559931858250.0,-10,15,60,-31.11,0.5569430000000001,0
1559931858500.0,-10,15,60,1.87,0.5582229999999999,0
1559931858750.0,-12,15,59,-37.25,0.5582229999999999,0
1559931859000.0,-12,15,59,20.52,0.559504,0
1559931859250.0,-12,15,59,34.25,0.5582229999999999,0
1559931859500.0,-13,15,59,-9.38,0.559504,0
1559931859750.0,-10,15,60,85.24,0.5569430000000001,0
1559931860000.0,-9,15,60,61.22,0.5569430000000001,0
1559931860250.0,-11,16,59,-11.86,0.5569430000000001,0
1559931860500.0,-8,17,59,3.31,0.559504,0
1559931860750.0,-4,19,59,23.23,0.565905,0
1559931861000.0,-5,20,59,-5.88,0.568466,0
1559931861250.0,-4,21,59,89.28,0.569746,0
1559931861500.0,-1,22,59,24.16,0.568466,0
1559931861750.0,-1,22,58,-79.01,0.567186,0
1559931862000.0,-1,23,58,6.41,0.567186,0
1559931862250.0,-2,24,58,51.27,0.568466,0
1559931862500.0,-1,24,58,7.05,0.567186,0
1559931862750.0,-1,24,58,42.78,0.568466,0
1559931863000.0,0,24,58,16.22,0.565905,0
1559931863250.0,0,24,58,-50.51,0.565905,0
1559931863500.0,-1,24,58,18.25,0.564625,0
1559931863750.0,-2,24,58,23.21,0.564625,0
1559931864000.0,-2,23,58,-28.75,0.563345,0
1559931864250.0,-2,23,58,13.23,0.562064,0
1559931864500.0,-1,24,58,6.91,0.565905,0
1559931864750.0,-1,24,58,-36.31,0.564625,0
1559931865000.0,-1,24,58,21.51,0.565905,0
1559931865250.0,-1,25,58,19.22,0.563345,0
1559931865500.0,-1,24,58,-7.22,0.563345,0
1559931865750.0,-1,25,57,16.83,0.563345,0
1559931866000.0,-1,25,58,-2.73,0.5607840000000001,0
1559931866250.0,-1,25,57,-33.37,0.562064,0
1559931866500.0,-1,25,58,13.51,0.562064,0
1559931866750.0,-1,25,58,22.43,0.5607840000000001,0
1559931867000.0,-1,25,57,-17.39,0.559504,0
1559931867250.0,-1,25,57,18.51,0.5607840000000001,0
1559931867500.0,-1,25,57,31.28,0.5607840000000001,0
1559931867750.0,-1,26,57,-0.35,0.563345,0
1559931868000.0,-1,26,57,-43.52,0.562064,0
1559931868250.0,-1,26,57,4.43,0.563345,0
1559931868500.0,-1,26,57,-7.11,0.562064,0
1559931868750.0,-2,26,57,-40.83,0.5582229999999999,0
1559931869000.0,-2,26,57,19.54,0.5569430000000001,0
1559931869250.0,-1,25,57,16.91,0.5582229999999999,0
1559931869500.0,-2,26,57,-21.49,0.5569430000000001,0
1559931869750.0,-2,26,57,-9.06,0.555663,0
1559931870000.0,-2,26,57,4.58,0.5569430000000001,0
1559931870250.0,-2,26,57,5.87,0.555663,0
1559931870500.0,-2,26,57,-43.75,0.5569430000000001,0
1559931870750.0,-1,26,57,6.47,0.555663,0
1559931871000.0,-1,26,57,30.61,0.5543819999999999,0
1559931871250.0,-2,26,57,-21.62,0.555663,0
1559931871500.0,-2,26,57,9.62,0.555663,0
1559931871750.0,-2,26,57,43.97,0.555663,0
1559931872000.0,-1,27,57,0.8,0.555663,0
1559931872250.0,-1,27,57,-62.48,0.5543819999999999,0
1559931872500.0,-2,27,57,6.5,0.555663,0
1559931872750.0,-2,27,57,12.93,0.555663,0
1559931873000.0,-1,27,57,-42.73,0.5569430000000001,0
1559931873250.0,-2,27,56,21.54,0.5582229999999999,0
1559931873500.0,-2,27,56,30.47,0.5569430000000001,0
1559931873750.0,-2,27,57,-23.57,0.555663,0
1559931874000.0,-2,27,56,31.07,0.5569430000000001,0
1559931874250.0,-1,27,57,40.59,0.559504,0
1559931874500.0,-2,27,57,-8.81,0.5543819999999999,0
1559931874750.0,-1,27,57,14.57,0.5543819999999999,0
1559931875000.0,-1,27,56,28.96,0.5543819999999999,0
1559931875250.0,-2,27,56,-28.61,0.5543819999999999,0
1559931875500.0,-2,28,56,-50.03,0.5543819999999999,0
1559931875750.0,-1,28,56,17.95,0.5543819999999999,0
1559931876000.0,-2,28,56,-0.81,0.555663,0
1559931876250.0,-2,27,56,-61.32,0.5531020000000001,0
1559931876500.0,-2,28,56,2.42,0.5531020000000001,0
1559931876750.0,-2,28,56,18.7,0.5543819999999999,0
1559931877000.0,-1,28,56,-25.53,0.5543819999999999,0
1559931877250.0,-1,28,56,25.85,0.5543819999999999,0
1559931877500.0,-1,29,56,18.46,0.5543819999999999,0
1559931877750.0,-1,28,56,-34.28,0.5531020000000001,0
1559931878000.0,-1,29,56,16.18,0.5543819999999999,0
1559931878250.0,-1,29,56,18.01,0.5543819999999999,0
1559931878500.0,-2,29,56,-29.36,0.5543819999999999,0
1559931878750.0,-1,29,56,25.66,0.5543819999999999,0
1559931879000.0,0,29,56,29.21,0.5531020000000001,0
1559931879250.0,-3,29,56,-13.31,0.5543819999999999,0
1559931879500.0,0,29,56,-47.57,0.555663,0
1559931879750.0,-1,29,55,18.46,0.5543819999999999,0
1559931880000.0,-1,29,56,15.72,0.5543819999999999,0
1559931880250.0,-1,29,56,-25.49,0.5569430000000001,0
1559931880500.0,-1,30,56,24.32,0.555663,0
1559931880750.0,-1,29,55,36.21,0.5543819999999999,0
1559931881000.0,-1,29,55,14.18,0.555663,0
1559931881250.0,-1,29,55,-36.05,0.555663,0
1559931881500.0,-1,29,55,13.75,0.5569430000000001,0
1559931881750.0,-1,30,56,8.81,0.5543819999999999,0
1559931882000.0,-1,30,55,-43.02,0.5543819999999999,0
1559931882250.0,-1,30,55,14.84,0.555663,0
1559931882500.0,-1,30,56,16.15,0.5543819999999999,0
1559931882750.0,-1,30,55,-30.44,0.555663,0
1559931883000.0,-1,30,55,12.57,0.555663,0
1559931883250.0,-1,30,55,25.65,0.5569430000000001,0
1559931883500.0,-1,30,55,-14.39,0.5569430000000001,0
1559931883750.0,-1,30,55,-0.35,0.5569430000000001,0
1559931884000.0,-1,30,55,17.05,0.5569430000000001,0
1559931884250.0,-1,30,55,-3.48,0.5569430000000001,0
1559931884500.0,-1,29,55,-38.51,0.559504,0
1559931884750.0,-1,30,55,17.25,0.555663,0
1559931885000.0,-1,29,55,12.46,0.555663,0
1559931885250.0,-1,30,55,-44.34,0.555663,0
1559931885500.0,-1,30,55,21.17,0.555663,0
1559931885750.0,0,29,55,25.97,0.555663,0
1559931886000.0,0,30,56,-11.97,0.555663,0
1559931886250.0,0,30,55,-33.86,0.5582229999999999,0
1559931886500.0,0,30,55,20.2,0.5569430000000001,0
1559931886750.0,-1,29,55,11.83,0.5543819999999999,0
1559931887000.0,-1,30,55,-40.74,0.5569430000000001,0
1559931887250.0,-1,30,55,21.62,0.555663,0
1559931887500.0,1,28,56,32.38,0.555663,0
1559931887750.0,0,29,55,1.04,0.5543819999999999,0
