Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565021482000.0,-53,40,-22,101.91,0.181927,0
1565021482250.0,-56,37,-26,146.7,0.179365,0
1565021482500.0,-49,43,-13,-137.71,0.179365,0
1565021482750.0,-45,38,7,-204.3,0.180646,0
1565021483000.0,-46,38,9,-80.7,0.179365,0
1565021483250.0,-50,37,2,-43.89,0.179365,0
1565021483500.0,-55,42,-10,97.21,0.180646,0
1565021483750.0,-48,44,-23,-19.52,0.180646,0
1565021484000.0,-41,47,-29,73.03,0.180646,0
1565021484250.0,-39,48,-15,155.72,0.181927,0
1565021484500.0,-43,43,-7,-104.26,0.179365,0
1565021484750.0,-39,43,-7,-179.45,0.178084,0
1565021485000.0,-47,30,-13,-102.97,0.179365,0
1565021485250.0,-60,-4,36,-189.0,0.171678,0
1565021485500.0,-43,-28,30,96.03,0.17424,0
1565021485750.0,-54,-26,21,70.88,0.175521,0
1565021486000.0,-54,-27,19,-28.04,0.176802,0
1565021486250.0,-56,-26,13,-153.66,0.180646,0
1565021486500.0,-58,-33,10,78.29,0.181927,0
1565021486750.0,-55,-29,13,208.45,0.180646,0
1565021487000.0,-56,-30,13,-55.88,0.181927,0
1565021487250.0,-54,-29,12,-20.84,0.181927,0
1565021487500.0,-57,-27,11,-42.62,0.181927,0
1565021487750.0,-55,-29,11,-40.51,0.181927,0
1565021488000.0,-60,-26,10,-48.59,0.181927,0
1565021488250.0,-46,-24,28,-17.01,0.181927,0
1565021488500.0,-44,-37,24,-27.24,0.181927,0
1565021488750.0,-48,-38,13,-38.06,0.181927,0
1565021489000.0,-41,-37,28,-1.91,0.171678,0
1565021489250.0,-83,-18,1,-66.93,0.176802,0
1565021489500.0,-41,-9,-48,34.49,0.172959,0
1565021489750.0,-66,14,-85,-36.37,0.176802,0
1565021490000.0,-21,3,-60,78.98,0.180646,0
1565021490250.0,-20,2,-60,78.56,0.181927,0
1565021490500.0,-27,2,-56,-242.76,0.180646,0
1565021490750.0,-37,4,-54,69.75,0.179365,0
1565021491000.0,-36,4,-52,301.13,0.176802,0
1565021491250.0,-25,3,-58,0.3,0.178084,0
1565021491500.0,-20,2,-61,-185.55,0.180646,0
1565021491750.0,-22,2,-60,10.15,0.180646,0
1565021492000.0,-28,2,-56,128.54,0.180646,0
1565021492250.0,-36,5,-51,16.38,0.181927,0
1565021492500.0,-33,5,-55,59.78,0.178084,0
1565021492750.0,-23,2,-60,-101.35,0.179365,0
1565021493000.0,-19,2,-61,37.02,0.181927,0
1565021493250.0,-23,2,-59,46.05,0.181927,0
1565021493500.0,-28,3,-58,2.08,0.181927,0
1565021493750.0,-35,4,-51,46.77,0.180646,0
1565021494000.0,-28,4,-57,-41.95,0.178084,0
1565021494250.0,-19,2,-61,-82.4,0.181927,0
1565021494500.0,-18,2,-61,22.7,0.18320799999999998,0
1565021494750.0,-24,2,-59,-7.17,0.181927,0
1565021495000.0,-31,3,-56,39.8,0.18320799999999998,0
1565021495250.0,-33,4,-54,-22.43,0.180646,0
1565021495500.0,-26,3,-57,26.17,0.180646,0
1565021495750.0,-19,2,-61,-84.89,0.18320799999999998,0
1565021496000.0,-20,2,-61,0.97,0.18448900000000001,0
1565021496250.0,-26,2,-58,42.22,0.18320799999999998,0
1565021496500.0,-33,5,-55,51.29,0.18320799999999998,0
1565021496750.0,-30,5,-55,53.78,0.180646,0
1565021497000.0,-22,2,-60,-82.32,0.18320799999999998,0
1565021497250.0,-19,3,-60,-127.1,0.18320799999999998,0
1565021497500.0,-23,2,-59,89.85,0.18320799999999998,0
1565021497750.0,-31,3,-54,65.66,0.18448900000000001,0
1565021498000.0,-32,5,-55,67.2,0.18448900000000001,0
1565021498250.0,-22,3,-59,-71.42,0.18320799999999998,0
1565021498500.0,-19,3,-61,-164.1,0.18448900000000001,0
1565021498750.0,-22,3,-59,72.81,0.18448900000000001,0
1565021499000.0,-27,3,-57,-2.84,0.18320799999999998,0
1565021499250.0,-27,5,-57,114.3,0.18448900000000001,0
1565021499500.0,-21,3,-60,-32.93,0.18448900000000001,0
1565021499750.0,-20,4,-61,-129.25,0.18448900000000001,0
1565021500000.0,-22,4,-59,-0.79,0.185771,0
1565021500250.0,-23,5,-59,44.65,0.18448900000000001,0
1565021500500.0,-20,4,-60,84.98,0.185771,0
1565021500750.0,-20,4,-60,-39.87,0.185771,0
1565021501000.0,-22,4,-59,-76.56,0.18448900000000001,0
1565021501250.0,-24,3,-59,14.87,0.185771,0
1565021501500.0,-21,5,-60,18.73,0.18448900000000001,0
1565021501750.0,-20,4,-60,1.91,0.187052,0
1565021502000.0,-22,4,-59,22.87,0.185771,0
1565021502250.0,-23,3,-59,-22.86,0.18448900000000001,0
1565021502500.0,-23,4,-59,22.64,0.18448900000000001,0
1565021502750.0,-18,5,-61,-14.35,0.185771,0
1565021503000.0,-19,4,-61,-30.32,0.185771,0
1565021503250.0,-22,4,-60,61.28,0.187052,0
1565021503500.0,-24,4,-59,31.31,0.18448900000000001,0
1565021503750.0,-28,4,-67,-66.17,0.18448900000000001,0
1565021504000.0,-54,7,-49,-20.87,0.18448900000000001,0
1565021504250.0,-59,-10,15,16.62,0.18320799999999998,0
1565021504500.0,-60,-19,23,-16.58,0.17424,0
1565021504750.0,-54,-23,23,7.47,0.175521,0
1565021505000.0,-57,-23,19,-222.13,0.178084,0
1565021505250.0,-56,-24,20,180.31,0.179365,0
1565021505500.0,-57,-24,16,205.75,0.179365,0
1565021505750.0,-56,-23,17,54.12,0.179365,0
1565021506000.0,-56,-25,18,-51.58,0.181927,0
1565021506250.0,-56,-24,16,-68.24,0.181927,0
1565021506500.0,-58,-24,15,-40.71,0.180646,0
1565021506750.0,-56,-23,17,-26.17,0.181927,0
1565021507000.0,-56,-24,17,-12.58,0.181927,0
1565021507250.0,-57,-23,17,-18.95,0.181927,0
1565021507500.0,-53,-23,17,-35.9,0.181927,0
1565021507750.0,-57,-25,14,-5.33,0.18320799999999998,0
1565021508000.0,-55,-26,14,-14.35,0.181927,0
1565021508250.0,-54,-28,12,-31.7,0.18448900000000001,0
1565021508500.0,-56,-28,11,28.25,0.181927,0
1565021508750.0,-56,-28,10,13.39,0.180646,0
1565021509000.0,-55,-28,11,4.25,0.181927,0
1565021509250.0,-55,-27,11,-1.71,0.181927,0
1565021509500.0,-56,-28,10,-29.26,0.181927,0
1565021509750.0,-56,-29,10,-74.29,0.18320799999999998,0
1565021510000.0,-54,-28,11,-10.25,0.18320799999999998,0
1565021510250.0,-54,-28,10,-33.72,0.18320799999999998,0
1565021510500.0,-54,-29,11,22.18,0.181927,0
1565021510750.0,-56,-28,8,22.71,0.181927,0
1565021511000.0,-57,-30,13,-18.8,0.18320799999999998,0
1565021511250.0,-73,-44,13,127.73,0.171678,0
1565021511500.0,-43,-3,39,5.28,0.165272,0
1565021511750.0,-20,50,7,-99.89,0.166553,0
1565021512000.0,-32,47,30,68.11,0.17424,0
1565021512250.0,-9,43,30,163.41,0.18448900000000001,0
1565021512500.0,-86,-37,28,-1.88,0.18448900000000001,0
1565021512750.0,-55,-14,0,-210.06,0.179365,0
1565021513000.0,-50,-25,-27,-2.69,0.171678,0
1565021513250.0,-47,-24,-35,32.16,0.179365,0
1565021513500.0,-45,-25,-37,-29.34,0.18320799999999998,0
1565021513750.0,-48,-27,-34,-170.98,0.18320799999999998,0
1565021514000.0,-54,-25,-22,-179.78,0.179365,0
1565021514250.0,-54,-27,-7,220.15,0.178084,0
1565021514500.0,-53,-31,-15,102.48,0.180646,0
1565021514750.0,-58,-23,-28,64.17,0.176802,0
1565021515000.0,-47,-27,-35,68.1,0.175521,0
1565021515250.0,-48,-26,-33,-54.05,0.17424,0
1565021515500.0,-51,-28,-31,-133.69,0.17424,0
1565021515750.0,-53,-27,0,-37.39,0.170396,0
1565021516000.0,-57,-26,6,55.07,0.16911500000000002,0
1565021516250.0,-56,-25,-6,-12.44,0.16783399999999998,0
1565021516500.0,-48,-29,-29,61.09,0.16783399999999998,0
1565021516750.0,-49,-26,-31,0.6,0.172959,0
1565021517000.0,-51,-27,-27,-131.88,0.172959,0
1565021517250.0,-55,-29,-16,-156.6,0.17424,0
1565021517500.0,-55,-26,5,103.63,0.171678,0
1565021517750.0,-57,-26,-1,92.26,0.170396,0
1565021518000.0,-56,-27,-21,39.9,0.170396,0
1565021518250.0,-54,-25,-27,15.04,0.172959,0
1565021518500.0,-52,-26,-21,28.43,0.171678,0
1565021518750.0,-56,-29,-22,-220.49,0.171678,0
1565021519000.0,-56,-26,6,-2.62,0.16911500000000002,0
1565021519250.0,-56,-25,7,113.65,0.170396,0
1565021519500.0,-56,-24,-14,-14.37,0.16911500000000002,0
1565021519750.0,-55,-23,-23,80.79,0.170396,0
1565021520000.0,-51,-26,-26,105.0,0.17424,0
1565021520250.0,-56,-29,-33,-140.7,0.172959,0
1565021520500.0,-49,-28,9,-198.74,0.170396,0
1565021520750.0,-54,-24,11,163.75,0.170396,0
1565021521000.0,-57,-14,-21,81.02,0.16911500000000002,0
1565021521250.0,-43,-16,-35,77.37,0.178084,0
1565021521500.0,-59,-14,-24,187.31,0.179365,0
1565021521750.0,-61,-13,-19,-210.42,0.176802,0
1565021522000.0,-62,-8,-9,-303.31,0.176802,0
1565021522250.0,-63,-8,2,0.29,0.18320799999999998,0
1565021522500.0,-73,-6,2,114.85,0.180646,0
1565021522750.0,-48,-18,-21,140.08,0.181927,0
1565021523000.0,-43,-42,31,45.93,0.17424,0
1565021523250.0,-35,-41,43,3.36,0.18320799999999998,0
1565021523500.0,-47,-29,35,-140.41,0.18448900000000001,0
1565021523750.0,-33,-29,46,-6.94,0.185771,0
1565021524000.0,-37,-29,43,-46.36,0.189614,0
1565021524250.0,-36,-31,42,32.58,0.193458,0
1565021524500.0,-35,-32,42,26.6,0.19473900000000002,0
1565021524750.0,-34,-32,43,29.29,0.19473900000000002,0
1565021525000.0,-34,-32,42,12.75,0.19473900000000002,0
1565021525250.0,-34,-32,42,23.0,0.19602,0
1565021525500.0,-35,-33,42,27.32,0.19602,0
1565021525750.0,-34,-33,42,-20.44,0.19473900000000002,0
1565021526000.0,-34,-33,42,17.75,0.19473900000000002,0
1565021526250.0,-34,-32,42,-3.4,0.19473900000000002,0
1565021526500.0,-34,-32,43,15.65,0.19602,0
1565021526750.0,-34,-33,42,-3.16,0.19473900000000002,0
1565021527000.0,-34,-33,42,-27.13,0.19473900000000002,0
1565021527250.0,-34,-33,43,31.07,0.193458,0
1565021527500.0,-34,-33,42,0.51,0.19473900000000002,0
1565021527750.0,-34,-33,42,-40.9,0.193458,0
1565021528000.0,-34,-33,42,11.21,0.193458,0
1565021528250.0,-34,-33,42,-7.41,0.19473900000000002,0
1565021528500.0,-34,-33,42,9.95,0.19473900000000002,0
1565021528750.0,-33,-33,42,8.67,0.19473900000000002,0
1565021529000.0,-34,-33,42,-18.01,0.193458,0
1565021529250.0,-34,-32,42,17.56,0.19473900000000002,0
1565021529500.0,-34,-32,42,5.19,0.193458,0
1565021529750.0,-34,-33,43,-23.0,0.193458,0
1565021530000.0,-34,-33,42,28.85,0.192177,0
1565021530250.0,-34,-33,42,9.11,0.192177,0
1565021530500.0,-34,-33,42,-38.03,0.193458,0
1565021530750.0,-33,-33,43,26.89,0.193458,0
1565021531000.0,-34,-33,42,5.04,0.19473900000000002,0
1565021531250.0,-34,-33,42,-34.75,0.19473900000000002,0
1565021531500.0,-34,-33,42,5.01,0.193458,0
1565021531750.0,-33,-33,42,-4.25,0.193458,0
1565021532000.0,-34,-33,42,16.65,0.19473900000000002,0
1565021532250.0,-34,-33,42,12.43,0.19473900000000002,0
1565021532500.0,-34,-33,42,-16.56,0.19473900000000002,0
1565021532750.0,-34,-33,42,31.33,0.193458,0
1565021533000.0,-34,-33,42,1.18,0.19473900000000002,0
1565021533250.0,-34,-33,42,-33.0,0.193458,0
1565021533500.0,-34,-33,42,22.02,0.19473900000000002,0
1565021533750.0,-35,-32,42,-3.02,0.19473900000000002,0
1565021534000.0,-37,-32,40,3.32,0.19473900000000002,0
1565021534250.0,-37,-32,41,7.14,0.197301,0
1565021534500.0,-37,-31,40,-10.32,0.19602,0
1565021534750.0,-37,-31,40,25.91,0.197301,0
1565021535000.0,-37,-31,41,12.47,0.19602,0
1565021535250.0,-37,-31,41,0.75,0.19602,0
1565021535500.0,-36,-31,41,15.06,0.19473900000000002,0
1565021535750.0,-36,-31,41,-16.85,0.19602,0
1565021536000.0,-36,-31,41,-37.32,0.19602,0
1565021536250.0,-35,-32,41,-12.68,0.197301,0
1565021536500.0,-36,-32,41,-25.82,0.19602,0
1565021536750.0,-35,-33,42,24.77,0.19473900000000002,0
1565021537000.0,-46,-47,-1,6.19,0.193458,0
1565021537250.0,-50,-27,-23,-26.41,0.193458,0
1565021537500.0,-49,9,6,40.56,0.189614,0
1565021537750.0,-54,-22,25,65.26,0.18448900000000001,0
1565021538000.0,-45,-29,6,65.63,0.171678,0
1565021538250.0,-46,-36,-8,-71.6,0.172959,0
1565021538500.0,-42,-33,-34,54.63,0.171678,0
1565021538750.0,-42,-29,-39,7.58,0.178084,0
1565021539000.0,-45,-29,-35,-156.1,0.181927,0
1565021539250.0,-48,-31,-33,-70.25,0.165272,0
1565021539500.0,-53,-30,-8,101.38,0.161428,0
1565021539750.0,-53,-31,-10,56.12,0.162709,0
1565021540000.0,-50,-30,-33,98.67,0.161428,0
1565021540250.0,-42,-29,-37,2.2,0.16911500000000002,0
1565021540500.0,-43,-29,-38,39.27,0.18448900000000001,0
1565021540750.0,-47,-29,-31,-221.61,0.176802,0
1565021541000.0,-71,-31,2,-196.41,0.163991,0
1565021541250.0,-53,-5,15,192.09,0.161428,0
1565021541500.0,-46,-45,25,62.42,0.170396,0
1565021541750.0,-50,-18,25,33.34,0.176802,0
1565021542000.0,-55,-22,20,50.11,0.178084,0
1565021542250.0,-57,-21,19,-192.97,0.179365,0
1565021542500.0,-57,-21,18,-15.85,0.179365,0
1565021542750.0,-57,-21,18,217.18,0.179365,0
1565021543000.0,-58,-21,17,23.71,0.179365,0
1565021543250.0,-58,-21,17,-36.09,0.180646,0
1565021543500.0,-57,-20,17,-24.95,0.179365,0
1565021543750.0,-57,-20,18,-17.16,0.180646,0
1565021544000.0,-57,-20,18,-8.85,0.180646,0
1565021544250.0,-57,-20,18,-27.7,0.180646,0
1565021544500.0,-58,-21,17,0.91,0.180646,0
1565021544750.0,-57,-20,17,-4.66,0.180646,0
1565021545000.0,-58,-21,14,2.69,0.180646,0
1565021545250.0,-58,-23,14,-4.41,0.18320799999999998,0
1565021545500.0,-58,-21,13,-17.77,0.180646,0
1565021545750.0,-58,-22,14,-8.36,0.181927,0
1565021546000.0,-58,-21,14,-66.75,0.180646,0
1565021546250.0,-58,-22,13,-110.87,0.181927,0
1565021546500.0,-57,-21,15,-18.09,0.181927,0
1565021546750.0,-56,-20,17,-17.06,0.181927,0
1565021547000.0,-57,-22,17,132.11,0.18320799999999998,0
1565021547250.0,-54,-29,25,131.99,0.18320799999999998,0
1565021547500.0,-44,-28,37,82.14,0.179365,0
1565021547750.0,-59,-2,-25,-20.64,0.185771,0
1565021548000.0,-45,4,-30,-63.29,0.185771,0
1565021548250.0,-22,-9,-71,5.88,0.187052,0
1565021548500.0,-11,-6,-66,61.05,0.188333,0
1565021548750.0,-13,-4,-62,33.6,0.187052,0
1565021549000.0,-19,-4,-60,-121.56,0.188333,0
1565021549250.0,-28,-3,-57,-81.18,0.189614,0
1565021549500.0,-32,-2,-55,-25.58,0.187052,0
1565021549750.0,-21,-5,-60,27.41,0.188333,0
1565021550000.0,-16,-3,-62,-22.74,0.188333,0
1565021550250.0,-16,-3,-62,-17.47,0.188333,0
1565021550500.0,-20,-4,-59,37.38,0.188333,0
1565021550750.0,-20,-2,-59,-27.08,0.187052,0
1565021551000.0,-22,-4,-63,3.45,0.188333,0
1565021551250.0,-58,-10,-35,-5.74,0.192177,0
1565021551500.0,-65,-15,18,-39.69,0.185771,0
1565021551750.0,-48,-25,19,-4.39,0.189614,0
1565021552000.0,-56,-29,14,-35.39,0.190895,0
1565021552250.0,-53,-30,19,20.27,0.193458,0
1565021552500.0,-54,-29,15,84.93,0.193458,0
1565021552750.0,-54,-30,17,211.6,0.19473900000000002,0
1565021553000.0,-53,-29,16,-27.24,0.19473900000000002,0
1565021553250.0,-54,-28,17,-102.6,0.19602,0
1565021553500.0,-54,-28,17,-49.34,0.19473900000000002,0
1565021553750.0,-52,-28,15,-16.24,0.19473900000000002,0
1565021554000.0,-55,-28,16,-16.02,0.19473900000000002,0
1565021554250.0,-58,-32,14,17.66,0.19473900000000002,0
1565021554500.0,-45,-29,24,-26.2,0.189614,0
1565021554750.0,-71,-37,20,1.95,0.181927,0
1565021555000.0,-30,-11,45,-4.91,0.188333,0
1565021555250.0,-31,-9,57,12.23,0.187052,0
1565021555500.0,-49,0,42,11.32,0.189614,0
1565021555750.0,-56,-8,-15,-30.6,0.185771,0
1565021556000.0,-65,-52,5,-61.25,0.190895,0
1565021556250.0,-49,-45,13,56.92,0.19473900000000002,0
1565021556500.0,-61,-41,9,-58.86,0.189614,0
1565021556750.0,-45,-12,-2,22.78,0.190895,0
1565021557000.0,-65,-11,31,-26.27,0.190895,0
1565021557250.0,-10,-30,41,5.57,0.171678,0
1565021557500.0,-46,-40,20,61.21,0.179365,0
1565021557750.0,-54,-32,7,-53.99,0.172959,0
1565021558000.0,-56,-30,5,-20.0,0.157585,0
1565021558250.0,-54,-32,8,303.13,0.157585,0
1565021558500.0,-51,-34,17,-16.09,0.151179,0
1565021558750.0,-39,-39,33,-100.47,0.15374100000000002,0
1565021559000.0,-40,-36,31,4.43,0.156304,0
1565021559250.0,-63,-16,-15,62.27,0.13708599999999999,0
1565021559500.0,-62,-18,-15,81.27,0.187052,0
1565021559750.0,-59,-22,-7,-44.37,0.188333,0
1565021560000.0,-77,-41,4,19.61,0.180646,0
1565021560250.0,-78,12,1,45.36,0.181927,0
1565021560500.0,-28,20,13,-226.26,0.171678,0
1565021560750.0,-55,18,6,-50.53,0.17424,0
1565021561000.0,-74,7,-1,-12.07,0.17424,0
1565021561250.0,-67,10,-11,24.95,0.176802,0
1565021561500.0,-58,10,-1,-3.68,0.176802,0
1565021561750.0,-63,9,6,-56.61,0.178084,0
1565021562000.0,-56,14,7,4.75,0.176802,0
1565021562250.0,-61,1,-4,-30.45,0.176802,0
1565021562500.0,-56,0,-6,-9.3,0.176802,0
1565021562750.0,-22,-45,29,33.57,0.18448900000000001,0
1565021563000.0,-49,-28,38,-18.36,0.189614,0
1565021563250.0,-88,-13,22,91.77,0.188333,0
1565021563500.0,-12,27,15,-67.85,0.175521,0
1565021563750.0,-19,10,52,-141.3,0.180646,0
1565021564000.0,-71,-9,40,213.34,0.176802,0
1565021564250.0,-44,-24,10,-85.53,0.185771,0
1565021564500.0,-23,-47,58,97.2,0.18448900000000001,0
1565021564750.0,-30,-40,48,90.79,0.188333,0
1565021565000.0,-58,-41,-18,50.41,0.185771,0
1565021565250.0,-61,-29,-14,-123.23,0.185771,0
1565021565500.0,-61,-26,-1,-210.37,0.185771,0
1565021565750.0,-52,-29,-4,217.84,0.185771,0
1565021566000.0,-46,-39,-17,35.89,0.18320799999999998,0
1565021566250.0,-53,-30,-31,-53.23,0.187052,0
1565021566500.0,-58,-37,-34,-41.87,0.187052,0
1565021566750.0,-52,-30,5,-51.61,0.18320799999999998,0
1565021567000.0,-52,-25,13,34.26,0.18320799999999998,0
1565021567250.0,-53,-26,15,31.08,0.18320799999999998,0
1565021567500.0,-54,-30,-2,33.47,0.18448900000000001,0
1565021567750.0,-50,-35,-22,-16.86,0.187052,0
1565021568000.0,-45,-37,-22,-7.51,0.185771,0
1565021568250.0,-52,-31,-21,44.9,0.188333,0
1565021568500.0,-54,0,23,-0.75,0.185771,0
1565021568750.0,-57,-7,16,-6.78,0.18320799999999998,0
1565021569000.0,-62,-4,-31,-33.76,0.185771,0
1565021569250.0,-47,-7,-45,19.3,0.185771,0
1565021569500.0,-41,-9,-49,0.0,0.187052,0
1565021569750.0,-41,-8,-49,4.14,0.189614,0
1565021570000.0,-47,-8,-43,10.89,0.187052,0
1565021570250.0,-57,-7,-23,46.82,0.185771,0
1565021570500.0,-58,-5,-22,85.57,0.187052,0
1565021570750.0,-51,-9,-35,-0.62,0.187052,0
1565021571000.0,-46,-10,-45,-55.12,0.185771,0
1565021571250.0,-45,-10,-45,66.92,0.185771,0
1565021571500.0,-49,-9,-41,16.47,0.185771,0
1565021571750.0,-55,-8,-29,-64.11,0.185771,0
1565021572000.0,-57,-5,-24,24.19,0.185771,0
1565021572250.0,-51,-9,-37,-40.09,0.187052,0
1565021572500.0,-46,-11,-43,-10.02,0.185771,0
1565021572750.0,-44,-11,-46,44.84,0.187052,0
1565021573000.0,-47,-11,-42,50.42,0.187052,0
1565021573250.0,-54,-9,-31,-85.39,0.18448900000000001,0
1565021573500.0,-57,-5,-25,-22.9,0.185771,0
1565021573750.0,-52,-8,-37,-22.3,0.187052,0
1565021574000.0,-46,-11,-43,13.66,0.18448900000000001,0
1565021574250.0,-44,-11,-45,62.87,0.187052,0
1565021574500.0,-47,-11,-42,67.85,0.187052,0
1565021574750.0,-54,-9,-31,-79.06,0.185771,0
1565021575000.0,-58,-6,-24,-46.96,0.185771,0
1565021575250.0,-54,-7,-35,-16.86,0.185771,0
1565021575500.0,-46,-11,-42,4.09,0.185771,0
1565021575750.0,-44,-11,-45,15.58,0.188333,0
1565021576000.0,-47,-11,-41,83.09,0.188333,0
1565021576250.0,-55,-9,-31,-87.06,0.187052,0
1565021576500.0,-59,-6,-22,-36.91,0.185771,0
1565021576750.0,-54,-8,-32,44.43,0.18448900000000001,0
1565021577000.0,-47,-10,-41,0.58,0.187052,0
1565021577250.0,-44,-11,-45,-0.12,0.187052,0
1565021577500.0,-47,-11,-41,105.89,0.187052,0
1565021577750.0,-54,-11,-34,-91.18,0.185771,0
1565021578000.0,-58,-13,-19,-62.76,0.18448900000000001,0
1565021578250.0,-57,-11,-20,16.06,0.188333,0
1565021578500.0,-50,-12,-37,3.9,0.187052,0
1565021578750.0,-46,-13,-43,85.38,0.187052,0
1565021579000.0,-48,-13,-41,100.91,0.188333,0
1565021579250.0,-55,-12,-32,-150.0,0.18448900000000001,0
1565021579500.0,-59,-10,-16,-73.48,0.185771,0
1565021579750.0,-57,-9,-26,-16.36,0.187052,0
1565021580000.0,-48,-12,-41,-0.62,0.185771,0
1565021580250.0,-45,-13,-44,56.38,0.189614,0
1565021580500.0,-47,-13,-39,89.38,0.188333,0
1565021580750.0,-53,-12,-31,-58.05,0.185771,0
1565021581000.0,-58,-11,-19,-60.71,0.185771,0
1565021581250.0,-57,-9,-22,-57.84,0.187052,0
1565021581500.0,-73,-10,-29,42.29,0.18320799999999998,0
1565021581750.0,-60,-34,14,22.15,0.187052,0
1565021582000.0,-50,-20,28,90.03,0.185771,0
1565021582250.0,-52,-25,27,-53.11,0.187052,0
1565021582500.0,-64,-39,16,-129.3,0.189614,0
1565021582750.0,-53,-32,20,-57.77,0.189614,0
1565021583000.0,-52,-31,19,274.5,0.192177,0
1565021583250.0,-53,-32,18,35.19,0.190895,0
1565021583500.0,-52,-31,17,10.91,0.190895,0
1565021583750.0,-53,-32,17,-24.06,0.192177,0
1565021584000.0,-51,-30,17,-75.25,0.190895,0
1565021584250.0,-52,-31,16,-53.5,0.192177,0
1565021584500.0,-54,-30,15,-43.82,0.193458,0
1565021584750.0,-62,-41,16,-37.63,0.190895,0
1565021585000.0,-50,-10,29,60.44,0.188333,0
1565021585250.0,-33,46,13,-0.69,0.188333,0
1565021585500.0,-34,31,32,-18.05,0.188333,0
1565021585750.0,-29,11,6,-5.69,0.187052,0
1565021586000.0,-38,-8,48,-2.58,0.189614,0
1565021586250.0,-33,1,38,-161.89,0.185771,0
1565021586500.0,-74,-38,-18,118.07,0.190895,0
1565021586750.0,-50,-42,10,13.21,0.190895,0
1565021587000.0,-48,-45,22,-228.94,0.193458,0
1565021587250.0,-58,-26,17,189.11,0.193458,0
1565021587500.0,-56,-23,-1,0.97,0.19602,0
1565021587750.0,-55,-8,-6,-134.13,0.19602,0
1565021588000.0,-50,-15,-19,155.29,0.187052,0
1565021588250.0,-59,-11,-27,92.69,0.189614,0
1565021588500.0,-57,-13,-14,94.83,0.190895,0
1565021588750.0,-63,-14,-20,-149.18,0.188333,0
1565021589000.0,-61,-12,-10,34.93,0.188333,0
1565021589250.0,-62,-12,-8,108.65,0.190895,0
1565021589500.0,-58,-14,-30,-111.36,0.187052,0
1565021589750.0,-51,-18,-32,127.89,0.179365,0
1565021590000.0,-51,-18,-33,99.93,0.18320799999999998,0
1565021590250.0,-60,-11,-13,-145.27,0.18448900000000001,0
1565021590500.0,-57,-20,-28,-116.5,0.192177,0
1565021590750.0,-39,-34,43,0.09,0.187052,0
1565021591000.0,-37,-39,37,84.94,0.188333,0
1565021591250.0,-47,-47,31,62.64,0.192177,0
1565021591500.0,-53,-26,-1,-3.53,0.190895,0
1565021591750.0,-63,-8,12,-44.6,0.187052,0
1565021592000.0,-59,-20,6,66.95,0.190895,0
1565021592250.0,-56,-42,18,25.09,0.193458,0
1565021592500.0,-57,-19,18,-152.0,0.190895,0
1565021592750.0,-60,-22,13,-64.93,0.190895,0
1565021593000.0,-58,-20,14,-51.25,0.192177,0
1565021593250.0,-58,-21,15,-66.38,0.192177,0
1565021593500.0,-59,-21,13,77.09,0.192177,0
1565021593750.0,-59,-20,13,129.75,0.193458,0
1565021594000.0,-59,-19,-15,-16.66,0.192177,0
1565021594250.0,-38,-8,-33,-31.3,0.190895,0
1565021594500.0,-44,-16,-18,-0.32,0.192177,0
1565021594750.0,-55,-5,-10,-51.92,0.192177,0
1565021595000.0,-67,-10,-13,101.93,0.190895,0
1565021595250.0,-67,-35,-29,-150.18,0.193458,0
1565021595500.0,-43,-45,26,-92.0,0.190895,0
1565021595750.0,-40,-40,30,40.65,0.193458,0
1565021596000.0,-47,-37,26,-30.82,0.193458,0
1565021596250.0,-62,-15,-15,18.47,0.193458,0
1565021596500.0,-67,-7,6,-55.54,0.193458,0
1565021596750.0,-49,-32,17,62.14,0.181927,0
1565021597000.0,-63,-20,-8,93.11,0.180646,0
1565021597250.0,-56,-21,-12,-20.97,0.178084,0
1565021597500.0,-58,-22,-16,56.95,0.178084,0
1565021597750.0,-59,-25,-16,-36.93,0.181927,0
1565021598000.0,-58,-26,14,107.59,0.18320799999999998,0
1565021598250.0,-49,-26,26,35.34,0.181927,0
1565021598500.0,-54,-24,16,-23.64,0.18448900000000001,0
1565021598750.0,-57,-27,-9,64.17,0.18448900000000001,0
1565021599000.0,-58,-24,-17,48.28,0.18448900000000001,0
1565021599250.0,-57,-25,-9,-132.12,0.187052,0
1565021599500.0,-58,-27,2,-92.09,0.185771,0
1565021599750.0,-52,-24,22,-14.57,0.185771,0
1565021600000.0,-54,-23,16,88.3,0.185771,0
1565021600250.0,-56,-26,-7,20.14,0.18320799999999998,0
1565021600500.0,-58,-25,-15,48.9,0.18448900000000001,0
1565021600750.0,-57,-26,-11,45.67,0.185771,0
1565021601000.0,-58,-28,0,-275.39,0.18320799999999998,0
1565021601250.0,-51,-24,22,-15.93,0.188333,0
1565021601500.0,-55,-25,15,90.38,0.185771,0
1565021601750.0,-60,-30,-14,17.12,0.187052,0
1565021602000.0,-59,-26,-12,118.17,0.185771,0
1565021602250.0,-57,-25,-10,29.08,0.187052,0
1565021602500.0,-59,-28,-9,-247.75,0.187052,0
1565021602750.0,-53,-25,17,-53.79,0.187052,0
1565021603000.0,-56,-24,16,111.59,0.187052,0
1565021603250.0,-61,-28,-9,45.28,0.188333,0
