Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556735024250.0,-13,16,50,-10.95,0.77994,0
1556735024500.0,-19,28,46,89.25,0.77994,0
1556735024750.0,5,28,59,183.92,0.78122,0
1556735025000.0,-5,27,61,-218.37,0.785061,0
1556735025250.0,-6,28,33,-289.02,0.78122,0
1556735025500.0,-7,21,81,106.6,0.792743,0
1556735025750.0,-11,28,39,76.5,0.7901819999999999,0
1556735026000.0,-44,-23,101,-76.43,0.788902,0
1556735026250.0,-10,27,53,8.99,0.7901819999999999,0
1556735026500.0,-6,25,58,26.47,0.787622,0
1556735026750.0,-4,23,60,13.44,0.785061,0
1556735027000.0,2,16,63,-3.39,0.7837810000000001,0
1556735027250.0,11,9,62,-282.06,0.785061,0
1556735027500.0,14,6,64,135.56,0.782501,0
1556735027750.0,9,-3,62,87.12,0.786341,0
1556735028000.0,10,6,66,7.41,0.786341,0
1556735028250.0,13,4,60,435.86,0.77866,0
1556735028500.0,16,6,61,232.98,0.776099,0
1556735028750.0,27,1,66,-144.28,0.7748189999999999,0
1556735029000.0,28,7,59,-483.72,0.772259,0
1556735029250.0,27,7,56,-16.7,0.772259,0
1556735029500.0,28,5,58,-292.93,0.768418,0
1556735029750.0,29,6,57,-313.34,0.769698,0
1556735030000.0,30,6,56,93.36,0.7645770000000001,0
1556735030250.0,28,6,56,241.34,0.763297,0
1556735030500.0,26,9,57,132.51,0.760736,0
1556735030750.0,24,10,58,-10.94,0.767138,0
1556735031000.0,24,15,57,166.49,0.77866,0
1556735031250.0,26,1,61,47.09,0.796583,0
1556735031500.0,30,8,54,68.2,0.7901819999999999,0
1556735031750.0,42,11,52,59.8,0.786341,0
1556735032000.0,14,17,60,84.29,0.77866,0
1556735032250.0,14,15,61,254.76,0.772259,0
1556735032500.0,10,15,62,-113.13,0.767138,0
1556735032750.0,3,17,58,-616.03,0.7645770000000001,0
1556735033000.0,10,16,59,11.14,0.7581760000000001,0
1556735033250.0,12,13,62,410.05,0.759456,0
1556735033500.0,16,9,63,-56.47,0.763297,0
1556735033750.0,14,8,65,-12.14,0.760736,0
1556735034000.0,19,8,60,40.67,0.765857,0
1556735034250.0,17,14,56,45.8,0.792743,0
1556735034500.0,29,16,58,-88.0,0.799144,0
1556735034750.0,59,12,35,-113.38,0.7901819999999999,0
1556735035000.0,53,18,24,-30.79,0.7940229999999999,0
1556735035250.0,41,19,46,-177.89,0.8093859999999999,0
1556735035500.0,34,20,48,8.5,0.8029850000000001,0
1556735035750.0,37,17,40,-78.01,0.7837810000000001,0
1556735036000.0,49,28,37,197.6,0.77866,0
1556735036250.0,20,35,38,104.54,0.776099,0
1556735036500.0,29,37,42,-110.22,0.763297,0
1556735036750.0,35,37,39,52.66,0.7556149999999999,0
1556735037000.0,37,35,37,66.27,0.7543350000000001,0
1556735037250.0,37,35,39,131.82,0.7581760000000001,0
1556735037500.0,37,32,38,21.41,0.7543350000000001,0
1556735037750.0,39,34,39,-170.55,0.749214,0
1556735038000.0,38,33,42,68.21,0.749214,0
1556735038250.0,35,32,42,105.76,0.7517739999999999,0
1556735038500.0,38,32,44,-51.76,0.7517739999999999,0
1556735038750.0,37,33,41,1.71,0.759456,0
1556735039000.0,36,31,40,13.35,0.759456,0
1556735039250.0,32,28,31,-46.63,0.756895,0
1556735039500.0,67,13,-6,3.12,0.759456,0
1556735039750.0,65,10,-19,-1.54,0.759456,0
1556735040000.0,66,11,10,-25.77,0.753055,0
1556735040250.0,40,15,52,-64.05,0.749214,0
1556735040500.0,28,13,49,-36.04,0.7543350000000001,0
1556735040750.0,30,16,42,75.4,0.756895,0
1556735041000.0,27,13,46,119.77,0.7581760000000001,0
1556735041250.0,14,16,51,-80.2,0.760736,0
1556735041500.0,38,24,45,68.29,0.7556149999999999,0
1556735041750.0,45,17,42,-8.86,0.749214,0
1556735042000.0,54,15,31,70.3,0.753055,0
1556735042250.0,56,13,27,28.47,0.750494,0
1556735042500.0,65,15,33,-251.33,0.750494,0
1556735042750.0,28,13,50,-27.79,0.7543350000000001,0
1556735043000.0,41,16,46,21.19,0.7517739999999999,0
1556735043250.0,57,16,31,148.46,0.750494,0
1556735043500.0,36,28,19,150.35,0.7517739999999999,0
1556735043750.0,35,35,11,65.86,0.749214,0
1556735044000.0,39,17,52,-193.21,0.753055,0
1556735044250.0,48,15,33,-140.81,0.756895,0
1556735044500.0,56,15,32,-74.08,0.763297,0
1556735044750.0,53,13,31,266.84,0.763297,0
1556735045000.0,53,14,35,80.19,0.762016,0
1556735045250.0,42,13,41,-19.11,0.763297,0
1556735045500.0,48,12,39,-30.74,0.759456,0
1556735045750.0,50,13,39,-124.63,0.762016,0
1556735046000.0,50,14,31,62.73,0.760736,0
1556735046250.0,57,13,15,-17.21,0.762016,0
1556735046500.0,67,12,6,-22.67,0.756895,0
1556735046750.0,43,30,24,-72.34,0.7517739999999999,0
1556735047000.0,28,40,38,-116.31,0.7556149999999999,0
1556735047250.0,21,44,33,33.38,0.7556149999999999,0
1556735047500.0,33,43,30,87.66,0.7543350000000001,0
1556735047750.0,43,40,19,97.97,0.7556149999999999,0
1556735048000.0,52,36,11,290.03,0.7556149999999999,0
1556735048250.0,54,28,17,-84.89,0.7517739999999999,0
1556735048500.0,54,19,28,-97.42,0.747934,0
1556735048750.0,53,14,37,-213.59,0.744093,0
1556735049000.0,48,14,37,-130.64,0.745373,0
1556735049250.0,51,12,37,123.29,0.741532,0
1556735049500.0,51,13,36,79.51,0.741532,0
1556735049750.0,50,14,38,3.47,0.741532,0
1556735050000.0,49,12,38,44.72,0.740252,0
1556735050250.0,49,13,39,-46.66,0.741532,0
1556735050500.0,48,13,41,106.8,0.7389720000000001,0
1556735050750.0,46,11,42,24.26,0.7389720000000001,0
1556735051000.0,45,11,44,-116.69,0.737692,0
1556735051250.0,43,11,45,-26.03,0.740252,0
1556735051500.0,43,11,45,-51.93,0.7351310000000001,0
1556735051750.0,43,11,45,56.27,0.737692,0
1556735052000.0,43,12,45,13.75,0.7389720000000001,0
1556735052250.0,43,12,45,-17.6,0.7389720000000001,0
1556735052500.0,43,12,45,22.55,0.737692,0
1556735052750.0,64,12,31,-74.38,0.737692,0
1556735053000.0,52,26,27,38.31,0.7351310000000001,0
1556735053250.0,50,33,19,-6.21,0.740252,0
1556735053500.0,38,37,27,-125.85,0.744093,0
1556735053750.0,42,33,31,-153.85,0.733851,0
1556735054000.0,49,24,39,-157.27,0.732571,0
1556735054250.0,46,15,44,177.66,0.7351310000000001,0
1556735054500.0,48,11,40,146.7,0.7351310000000001,0
1556735054750.0,51,11,36,133.22,0.7645770000000001,0
1556735055000.0,47,11,42,-8.17,0.772259,0
1556735055250.0,50,10,40,-95.38,0.760736,0
1556735055500.0,53,9,40,1.04,0.756895,0
1556735055750.0,39,11,54,9.38,0.759456,0
1556735056000.0,20,6,57,53.54,0.768418,0
1556735056250.0,19,5,61,24.3,0.785061,0
1556735056500.0,13,3,59,19.91,0.797864,0
1556735056750.0,18,2,63,88.09,0.827309,0
1556735057000.0,23,5,60,59.04,0.837551,0
1556735057250.0,31,5,58,257.75,0.823469,0
1556735057500.0,52,13,49,98.49,0.819628,0
1556735057750.0,55,20,35,-212.62,0.815787,0
1556735058000.0,50,31,21,-331.33,0.819628,0
1556735058250.0,61,35,15,-211.45,0.804265,0
1556735058500.0,63,37,18,-217.33,0.8029850000000001,0
1556735058750.0,47,28,12,-144.66,0.7901819999999999,0
1556735059000.0,63,5,37,73.1,0.791462,0
1556735059250.0,59,-4,23,89.85,0.782501,0
1556735059500.0,58,-7,34,135.74,0.786341,0
1556735059750.0,29,15,74,221.61,0.78122,0
1556735060000.0,-128,-39,4,61.15,0.799144,0
1556735060250.0,-4,16,34,25.43,0.801704,0
1556735060500.0,-1,1,70,-46.81,0.78122,0
1556735060750.0,18,-13,57,110.77,0.791462,0
1556735061000.0,18,-25,57,127.15,0.797864,0
1556735061250.0,31,-39,49,-70.17,0.813227,0
1556735061500.0,44,-25,46,-285.74,0.814507,0
1556735061750.0,5,6,45,-34.41,0.813227,0
1556735062000.0,27,2,59,180.04,0.8093859999999999,0
1556735062250.0,20,-3,62,23.01,0.808106,0
1556735062500.0,12,-1,63,-87.62,0.800424,0
1556735062750.0,15,-2,63,-42.72,0.796583,0
1556735063000.0,11,-4,65,222.22,0.795303,0
1556735063250.0,3,1,61,135.16,0.7940229999999999,0
1556735063500.0,3,7,71,-164.04,0.788902,0
1556735063750.0,13,1,54,-103.98,0.810666,0
1556735064000.0,12,-1,60,-95.72,0.8990030000000001,0
1556735064250.0,28,-2,61,-146.69,1.0641559999999999,0
1556735064500.0,12,12,69,99.78,1.043741,0
1556735064750.0,6,12,55,446.19,0.873467,0
1556735065000.0,-29,12,45,-59.05,0.83634,0
1556735065250.0,127,-128,127,65.02,0.815856,0
1556735065500.0,-89,12,33,117.4,0.768487,0
1556735065750.0,-40,13,47,-329.04,0.750563,0
1556735066000.0,-37,18,45,-550.37,0.78257,0
1556735066250.0,-3,11,85,-453.61,0.791531,0
1556735066500.0,-16,-18,58,-165.18,0.792812,0
1556735066750.0,-14,-14,63,139.41,0.788971,0
1556735067000.0,-19,-13,59,148.27,0.7992130000000001,0
1556735067250.0,-91,-11,73,226.0,0.8120149999999999,0
1556735067500.0,1,-33,77,951.78,0.826098,0
1556735067750.0,5,-15,59,174.83,0.831219,0
1556735068000.0,27,-17,60,-159.22,0.83506,0
1556735068250.0,19,-35,75,-129.26,0.829939,0
1556735068500.0,15,-14,73,-31.23,0.826098,0
1556735068750.0,20,-13,66,-144.94,0.826098,0
1556735069000.0,40,0,51,-217.53,0.8196969999999999,0
1556735069250.0,41,-11,44,-154.65,0.813296,0
1556735069500.0,44,-11,47,47.22,0.817136,0
1556735069750.0,26,-8,59,-14.35,0.810735,0
1556735070000.0,22,-2,61,-116.43,0.813296,0
1556735070250.0,49,4,50,-112.99,0.805614,0
1556735070500.0,44,-4,33,62.73,0.797933,0
1556735070750.0,40,-10,49,0.32,0.7953720000000001,0
1556735071000.0,38,-6,42,106.04,0.792812,0
1556735071250.0,42,-15,41,83.62,0.788971,0
1556735071500.0,54,-17,39,-34.5,0.788971,0
1556735071750.0,53,-12,38,-108.95,0.787691,0
1556735072000.0,56,-13,32,-224.39,0.78257,0
1556735072250.0,55,-11,26,-130.66,0.7761680000000001,0
1556735072500.0,48,-7,27,190.12,0.781289,0
1556735072750.0,55,-7,32,144.54,0.7800090000000001,0
1556735073000.0,48,-9,32,209.53,0.778729,0
1556735073250.0,58,-16,31,174.24,0.772328,0
1556735073500.0,46,-22,38,-0.73,0.769767,0
1556735073750.0,41,-29,37,-7.11,0.767207,0
1556735074000.0,40,-31,36,-66.16,0.763366,0
1556735074250.0,43,-29,37,8.81,0.763366,0
1556735074500.0,43,-28,37,42.1,0.7620859999999999,0
1556735074750.0,42,-29,35,-106.92,0.763366,0
1556735075000.0,44,-30,36,13.71,0.756965,0
1556735075250.0,41,-32,37,-39.89,0.7620859999999999,0
1556735075500.0,40,-31,38,74.71,0.764646,0
1556735075750.0,42,-31,37,-18.67,0.771047,0
1556735076000.0,42,-32,36,-17.67,0.777449,0
1556735076250.0,34,-38,38,32.61,0.778729,0
1556735076500.0,29,-41,37,-71.76,0.777449,0
1556735076750.0,28,-40,37,80.42,0.769767,0
1556735077000.0,32,-39,34,-10.63,0.759525,0
1556735077250.0,36,-38,39,2.45,0.758245,0
1556735077500.0,43,-32,33,54.84,0.754404,0
1556735077750.0,47,-15,33,-43.14,0.767207,0
1556735078000.0,55,1,39,98.01,0.765926,0
1556735078250.0,53,4,38,42.68,0.7620859999999999,0
1556735078500.0,51,11,38,137.13,0.756965,0
1556735078750.0,49,13,37,48.01,0.750563,0
1556735079000.0,50,10,39,-193.24,0.7467229999999999,0
1556735079250.0,47,8,40,-90.79,0.748003,0
1556735079500.0,43,9,42,-29.15,0.753124,0
1556735079750.0,46,9,45,27.25,0.754404,0
1556735080000.0,49,8,42,43.54,0.749283,0
1556735080250.0,50,4,41,-7.83,0.744162,0
1556735080500.0,49,-1,40,122.7,0.749283,0
1556735080750.0,50,-4,42,-68.34,0.749283,0
1556735081000.0,45,-4,41,-25.64,0.749283,0
1556735081250.0,46,-4,42,2.02,0.745442,0
1556735081500.0,48,-3,41,-24.58,0.749283,0
1556735081750.0,53,1,39,-52.76,0.7467229999999999,0
1556735082000.0,46,0,39,-77.42,0.750563,0
1556735082250.0,48,12,39,0.74,0.750563,0
1556735082500.0,40,26,42,-68.69,0.7416020000000001,0
1556735082750.0,30,0,64,112.24,0.7416020000000001,0
1556735083000.0,35,12,42,80.93,0.750563,0
1556735083250.0,47,11,44,49.02,0.756965,0
1556735083500.0,44,8,44,-15.39,0.7608050000000001,0
1556735083750.0,49,11,41,225.25,0.7608050000000001,0
1556735084000.0,48,26,33,82.47,0.756965,0
1556735084250.0,42,36,24,-599.02,0.7620859999999999,0
1556735084500.0,41,36,14,-9.47,0.751844,0
1556735084750.0,44,34,19,78.9,0.750563,0
1556735085000.0,53,26,37,38.4,0.751844,0
1556735085250.0,40,16,49,-34.46,0.753124,0
1556735085500.0,33,10,54,4.78,0.753124,0
1556735085750.0,29,9,56,204.49,0.749283,0
1556735086000.0,29,9,56,-48.16,0.753124,0
1556735086250.0,29,10,54,68.54,0.750563,0
1556735086500.0,11,13,63,-4.81,0.753124,0
1556735086750.0,17,5,63,24.07,0.758245,0
1556735087000.0,16,1,60,67.74,0.758245,0
1556735087250.0,19,0,66,60.16,0.759525,0
1556735087500.0,11,0,62,84.5,0.755684,0
1556735087750.0,11,1,65,253.8,0.755684,0
1556735088000.0,8,4,65,23.11,0.754404,0
1556735088250.0,4,-2,65,-415.68,0.754404,0
1556735088500.0,-1,-2,62,-37.95,0.758245,0
1556735088750.0,8,-9,61,-26.78,0.7620859999999999,0
1556735089000.0,6,-7,60,-66.42,0.763366,0
1556735089250.0,-6,0,60,301.46,0.7620859999999999,0
1556735089500.0,2,-3,57,66.91,0.774888,0
1556735089750.0,8,0,64,-27.61,0.826098,0
1556735090000.0,6,-1,66,-155.85,0.83634,0
1556735090250.0,0,0,62,114.59,0.8273780000000001,0
1556735090500.0,-1,0,62,239.93,0.822257,0
1556735090750.0,4,-3,64,-74.01,0.8235379999999999,0
1556735091000.0,25,-3,63,-173.81,0.815856,0
1556735091250.0,12,4,56,-136.28,0.801773,0
1556735091500.0,13,0,64,-158.86,0.794092,0
1556735091750.0,9,-1,62,-196.31,0.787691,0
1556735092000.0,10,1,64,-275.3,0.781289,0
1556735092250.0,8,0,63,7.71,0.777449,0
1556735092500.0,7,-2,66,148.13,0.7761680000000001,0
1556735092750.0,8,-1,65,61.65,0.7800090000000001,0
1556735093000.0,6,-4,63,106.91,0.78641,0
1556735093250.0,1,-6,62,73.72,0.792812,0
1556735093500.0,2,-4,66,173.17,0.790251,0
1556735093750.0,2,-4,62,129.87,0.791531,0
1556735094000.0,4,-3,68,151.85,0.794092,0
1556735094250.0,0,-5,61,-48.38,0.78257,0
1556735094500.0,-4,-1,65,-84.99,0.803054,0
1556735094750.0,7,-4,62,129.38,0.8235379999999999,0
1556735095000.0,4,-7,66,116.26,0.840181,0
1556735095250.0,-1,-5,64,286.32,0.809455,0
1556735095500.0,-6,5,71,-164.11,0.797933,0
1556735095750.0,15,-4,64,-257.3,0.803054,0
1556735096000.0,9,-4,64,-39.22,0.813296,0
1556735096250.0,8,-2,66,-213.99,0.831219,0
1556735096500.0,1,-3,65,127.58,0.83506,0
1556735096750.0,2,-4,64,95.12,0.824818,0
1556735097000.0,8,4,59,31.04,0.804334,0
1556735097250.0,-4,2,63,-62.58,0.78641,0
1556735097500.0,-3,1,58,-123.25,0.808175,0
1556735097750.0,14,1,65,-249.14,0.813296,0
1556735098000.0,0,0,66,-129.41,0.8120149999999999,0
1556735098250.0,1,1,66,493.16,0.815856,0
1556735098500.0,9,0,64,350.69,0.824818,0
1556735098750.0,3,-4,62,-199.71,0.8184170000000001,0
1556735099000.0,0,-8,61,-41.07,0.8196969999999999,0
1556735099250.0,0,-10,67,-205.54,0.8209770000000001,0
1556735099500.0,0,-11,64,-272.89,0.8235379999999999,0
1556735099750.0,4,-12,64,-21.86,0.8235379999999999,0
1556735100000.0,3,-11,61,20.83,0.828659,0
1556735100250.0,5,-10,62,-173.12,0.828659,0
1556735100500.0,1,-8,63,33.26,0.828659,0
1556735100750.0,-2,-4,62,205.49,0.831219,0
1556735101000.0,4,-10,67,-56.37,0.83378,0
1556735101250.0,0,-7,63,-66.8,0.83762,0
1556735101500.0,-2,-9,65,116.25,0.838901,0
1556735101750.0,-1,-4,64,108.23,0.838901,0
1556735102000.0,1,-3,64,145.39,0.845302,0
1556735102250.0,1,-6,65,-12.88,0.845302,0
1556735102500.0,1,-3,64,103.64,0.8478620000000001,0
1556735102750.0,1,-3,64,25.41,0.8478620000000001,0
1556735103000.0,3,-1,67,117.89,0.845302,0
1556735103250.0,3,-1,65,59.62,0.842741,0
1556735103500.0,10,4,67,-45.13,0.842741,0
1556735103750.0,4,8,63,48.13,0.856824,0
1556735104000.0,3,7,60,31.84,0.8888299999999999,0
1556735104250.0,2,0,62,228.48,0.8901110000000001,0
1556735104500.0,0,5,63,-11.7,0.899072,0
1556735104750.0,2,4,62,-83.3,0.8965120000000001,0
1556735105000.0,7,4,61,7.89,0.899072,0
1556735105250.0,2,-1,46,136.6,0.8657860000000001,0
1556735105500.0,66,15,-18,40.31,0.83762,0
1556735105750.0,55,15,-26,-189.75,0.83762,0
1556735106000.0,55,15,-30,-313.0,0.8184170000000001,0
1556735106250.0,55,14,-24,-847.04,0.78513,0
1556735106500.0,60,14,-16,-1702.77,0.756965,0
1556735106750.0,101,17,13,1682.02,0.740321,0
1556735107000.0,-128,-21,-14,586.0,0.722398,0
1556735107250.0,-55,13,33,-22.96,0.771047,0
1556735107500.0,-29,15,93,-29.29,0.73264,0
1556735107750.0,-62,3,28,-1.14,0.750563,0
1556735108000.0,127,45,33,-123.0,0.690391,0
1556735108250.0,4,-21,63,2.84,0.758245,0
1556735108500.0,60,-34,55,279.94,0.749283,0
1556735108750.0,54,-23,31,547.69,0.744162,0
1556735109000.0,44,-18,33,1153.03,0.7416020000000001,0
1556735109250.0,38,-22,41,-936.06,0.740321,0
1556735109500.0,46,-23,39,-784.66,0.794092,0
1556735109750.0,45,-21,38,-424.33,0.791531,0
1556735110000.0,42,-22,39,70.88,0.777449,0
1556735110250.0,42,-23,42,33.18,0.771047,0
1556735110500.0,44,-23,42,174.69,0.797933,0
1556735110750.0,41,-23,39,-191.99,0.8184170000000001,0
1556735111000.0,46,-27,40,-102.68,0.7992130000000001,0
1556735111250.0,49,-24,34,33.51,0.781289,0
1556735111500.0,50,-22,27,-14.32,0.78385,0
1556735111750.0,55,-20,27,9.77,0.78385,0
1556735112000.0,53,-19,29,-95.58,0.791531,0
1556735112250.0,45,-21,34,-43.92,0.800493,0
1556735112500.0,49,-20,34,77.88,0.801773,0
1556735112750.0,49,-20,34,-37.62,0.801773,0
1556735113000.0,49,-20,34,50.53,0.7992130000000001,0
1556735113250.0,50,-20,33,2.95,0.810735,0
1556735113500.0,50,-20,33,73.25,0.8184170000000001,0
1556735113750.0,50,-21,33,24.78,0.8196969999999999,0
1556735114000.0,51,-19,34,-47.67,0.814576,0
1556735114250.0,43,-29,39,22.7,0.8273780000000001,0
1556735114500.0,49,-17,34,-26.95,0.83762,0
1556735114750.0,58,-22,33,69.4,0.822257,0
1556735115000.0,43,-9,46,12.2,0.805614,0
1556735115250.0,47,-3,49,-26.16,0.788971,0
1556735115500.0,36,9,52,-13.77,0.788971,0
1556735115750.0,48,13,50,-43.98,0.778729,0
1556735116000.0,-71,-5,38,128.01,0.794092,0
1556735116250.0,3,9,31,-38.1,0.801773,0
1556735116500.0,-43,6,73,-16.39,0.781289,0
1556735116750.0,9,5,66,-39.3,0.78257,0
1556735117000.0,26,-34,73,-92.52,0.78385,0
1556735117250.0,43,-28,60,-19.73,0.790251,0
1556735117500.0,34,-37,52,-11.05,0.814576,0
1556735117750.0,31,-30,48,-89.11,0.83378,0
1556735118000.0,8,-25,61,-10.61,0.83378,0
1556735118250.0,4,-26,50,200.47,0.8196969999999999,0
1556735118500.0,-4,-37,53,-205.13,0.83378,0
1556735118750.0,14,-35,53,12.05,0.832499,0
1556735119000.0,1,-35,52,173.45,0.8504229999999999,0
1556735119250.0,19,-22,58,-63.47,0.83378,0
1556735119500.0,62,4,18,-217.18,0.808175,0
1556735119750.0,57,6,-18,-148.64,0.7761680000000001,0
1556735120000.0,58,8,-19,110.34,0.771047,0
1556735120250.0,61,8,-12,28.64,0.787691,0
1556735120500.0,89,10,8,-43.93,0.777449,0
1556735120750.0,-63,0,24,50.3,0.740321,0
1556735121000.0,17,29,20,138.67,0.777449,0
1556735121250.0,-46,5,61,60.27,0.756965,0
1556735121500.0,-8,-5,57,-185.65,0.754404,0
1556735121750.0,8,-15,71,168.47,0.7620859999999999,0
1556735122000.0,28,-10,59,28.8,0.765926,0
1556735122250.0,39,5,56,-127.51,0.7608050000000001,0
1556735122500.0,41,19,48,12.32,0.749283,0
1556735122750.0,40,18,45,-13.72,0.756965,0
1556735123000.0,53,16,60,21.61,0.765926,0
1556735123250.0,16,21,45,-67.48,0.7608050000000001,0
1556735123500.0,26,19,62,64.13,0.7608050000000001,0
1556735123750.0,16,15,63,61.22,0.749283,0
1556735124000.0,-1,23,58,-48.35,0.750563,0
1556735124250.0,0,22,58,215.2,0.737761,0
1556735124500.0,22,26,54,298.14,0.7352,0
1556735124750.0,34,26,48,-109.71,0.731359,0
1556735125000.0,30,29,36,-707.5,0.728799,0
1556735125250.0,39,29,34,85.01,0.724958,0
1556735125500.0,46,22,38,63.24,0.722398,0
1556735125750.0,50,25,30,18.01,0.717277,0
1556735126000.0,47,39,17,46.19,0.714716,0
1556735126250.0,49,44,16,-55.14,0.713436,0
1556735126500.0,41,35,39,87.1,0.714716,0
1556735126750.0,31,25,40,62.57,0.703194,0
1556735127000.0,30,34,51,-4.32,0.695512,0
1556735127250.0,34,31,45,89.45,0.700633,0
1556735127500.0,35,31,44,-68.32,0.7044739999999999,0
1556735127750.0,33,30,49,-151.08,0.7083149999999999,0
1556735128000.0,30,30,46,106.8,0.710875,0
1556735128250.0,24,29,50,144.91,0.714716,0
1556735128500.0,26,26,51,-17.08,0.6980729999999999,0
1556735128750.0,26,24,53,-46.82,0.699353,0
1556735129000.0,25,23,50,108.58,0.699353,0
1556735129250.0,62,23,15,49.04,0.696793,0
1556735129500.0,63,27,8,-69.43,0.694232,0
1556735129750.0,44,38,26,-74.98,0.694232,0
1556735130000.0,34,38,22,54.72,0.692952,0
1556735130250.0,44,42,11,128.05,0.695512,0
1556735130500.0,45,40,16,-155.84,0.701914,0
1556735130750.0,52,32,26,85.05,0.710875,0
1556735131000.0,49,27,27,48.34,0.713436,0
1556735131250.0,50,22,36,-122.22,0.714716,0
1556735131500.0,39,16,49,6.38,0.715996,0
1556735131750.0,36,16,45,-66.25,0.7236779999999999,0
1556735132000.0,30,10,51,33.54,0.721117,0
1556735132250.0,33,5,54,5.33,0.7275189999999999,0
1556735132500.0,28,6,58,91.74,0.7275189999999999,0
1556735132750.0,37,4,54,63.9,0.728799,0
1556735133000.0,33,7,55,31.34,0.728799,0
1556735133250.0,32,7,57,57.19,0.730079,0
1556735133500.0,29,7,56,25.08,0.7275189999999999,0
1556735133750.0,29,8,58,100.45,0.726238,0
1556735134000.0,25,8,58,-134.79,0.724958,0
1556735134250.0,24,7,58,-165.59,0.724958,0
1556735134500.0,28,10,65,-14.75,0.726238,0
1556735134750.0,25,5,60,-54.15,0.740321,0
1556735135000.0,44,-3,37,51.74,0.740321,0
1556735135250.0,49,13,27,-110.69,0.7352,0
1556735135500.0,30,-4,50,-57.02,0.7236779999999999,0
1556735135750.0,55,-17,35,71.6,0.715996,0
1556735136000.0,52,-12,32,-281.69,0.7083149999999999,0
1556735136250.0,53,-13,32,83.21,0.714716,0
1556735136500.0,54,-14,33,17.65,0.721117,0
1556735136750.0,53,-16,40,126.95,0.722398,0
1556735137000.0,41,-13,43,60.46,0.728799,0
1556735137250.0,51,-19,39,-43.44,0.744162,0
1556735137500.0,45,-16,41,18.37,0.781289,0
1556735137750.0,47,-12,42,-25.96,0.790251,0
1556735138000.0,42,-11,46,250.12,0.808175,0
1556735138250.0,34,-13,47,200.56,0.824818,0
1556735138500.0,42,-15,45,212.74,0.828659,0
1556735138750.0,48,-18,37,4.61,0.814576,0
1556735139000.0,45,-24,37,-107.48,0.796652,0
1556735139250.0,44,-26,39,-132.09,0.781289,0
1556735139500.0,41,-23,35,-340.49,0.777449,0
1556735139750.0,43,-29,39,-751.03,0.772328,0
1556735140000.0,39,-29,38,-89.99,0.772328,0
1556735140250.0,41,-27,43,207.21,0.767207,0
1556735140500.0,30,-28,40,179.14,0.765926,0
1556735140750.0,24,-21,46,-0.32,0.763366,0
1556735141000.0,33,-17,56,113.34,0.769767,0
1556735141250.0,19,-21,61,-7.14,0.7620859999999999,0
1556735141500.0,14,-20,54,261.73,0.772328,0
1556735141750.0,58,-12,54,292.98,0.7620859999999999,0
1556735142000.0,46,-15,44,-146.65,0.755684,0
1556735142250.0,51,-14,30,189.62,0.754404,0
1556735142500.0,56,-11,14,5.83,0.759525,0
1556735142750.0,61,-10,10,-662.76,0.771047,0
1556735143000.0,61,-10,12,-368.27,0.777449,0
1556735143250.0,61,-11,24,70.38,0.7953720000000001,0
1556735143500.0,58,-5,32,305.68,0.805614,0
1556735143750.0,51,-1,36,308.35,0.824818,0
1556735144000.0,42,6,38,-158.69,0.829939,0
1556735144250.0,46,6,49,35.44,0.8273780000000001,0
1556735144500.0,51,7,39,-65.81,0.846582,0
1556735144750.0,47,5,39,33.87,0.8542639999999999,0
1556735145000.0,49,-1,43,-15.53,0.8581040000000001,0
1556735145250.0,46,-5,47,65.47,0.877308,0
1556735145500.0,49,-7,42,123.35,0.8785879999999999,0
1556735145750.0,46,6,42,45.13,0.8862700000000001,0
1556735146000.0,38,9,47,72.67,0.869627,0
1556735146250.0,44,11,47,-163.85,0.876028,0
1556735146500.0,25,4,51,-129.26,0.879869,0
1556735146750.0,33,6,57,-117.15,0.869627,0
1556735147000.0,26,1,55,-17.53,0.863225,0
1556735147250.0,32,12,47,82.52,0.8657860000000001,0
1556735147500.0,38,11,64,169.6,0.845302,0
1556735147750.0,20,5,66,237.48,0.842741,0
1556735148000.0,24,1,57,-13.64,0.842741,0
1556735148250.0,23,4,59,-85.95,0.845302,0
1556735148500.0,27,6,58,-467.03,0.8517030000000001,0
1556735148750.0,28,6,59,-493.54,0.860665,0
1556735149000.0,27,4,57,409.09,0.864506,0
1556735149250.0,26,5,57,225.97,0.872187,0
1556735149500.0,26,6,56,79.25,0.874748,0
1556735149750.0,30,8,55,55.55,0.88755,0
1556735150000.0,28,8,57,-166.58,0.9067540000000001,0
1556735150250.0,32,10,57,40.53,0.901633,0
1556735150500.0,28,10,58,42.53,0.8952319999999999,0
1556735150750.0,31,13,57,386.59,0.8952319999999999,0
1556735151000.0,35,1,53,101.06,0.8965120000000001,0
1556735151250.0,9,16,51,-68.82,0.873467,0
1556735151500.0,43,-8,39,-208.31,0.846582,0
1556735151750.0,50,-15,33,-702.14,0.826098,0
1556735152000.0,52,-23,31,-200.96,0.8184170000000001,0
1556735152250.0,51,-22,29,124.47,0.8120149999999999,0
1556735152500.0,51,-21,31,189.88,0.8184170000000001,0
1556735152750.0,48,-20,35,-5.13,0.8235379999999999,0
1556735153000.0,46,-19,38,3.36,0.824818,0
1556735153250.0,46,-16,37,141.54,0.8235379999999999,0
1556735153500.0,49,-19,38,202.91,0.83762,0
