Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575316435500.0,40,7,56,6.96,1.064609,0
1575316435750.0,17,16,57,-0.81,1.0633290000000002,0
1575316436000.0,34,11,54,-178.87,1.064609,0
1575316436250.0,17,7,51,-15.48,1.060767,0
1575316436500.0,29,-3,62,-26.95,1.0620479999999999,0
1575316436750.0,31,2,53,-125.71,1.0594860000000001,0
1575316437000.0,34,-1,54,188.6,1.06589,0
1575316437250.0,36,2,54,345.28,1.073574,0
1575316437500.0,39,1,54,-73.03,1.068451,0
1575316437750.0,13,17,55,99.24,1.072294,0
1575316438000.0,-4,-3,63,138.09,1.0633290000000002,0
1575316438250.0,7,0,68,-95.1,1.0620479999999999,0
1575316438500.0,21,6,60,96.64,1.0633290000000002,0
1575316438750.0,23,7,63,63.11,1.0594860000000001,0
1575316439000.0,29,7,59,-65.69,1.060767,0
1575316439250.0,30,6,60,34.68,1.0594860000000001,0
1575316439500.0,31,6,57,126.52,1.060767,0
1575316439750.0,34,8,57,122.24,1.064609,0
1575316440000.0,34,7,52,-69.44,1.0620479999999999,0
1575316440250.0,33,8,52,-99.61,1.0620479999999999,0
1575316440500.0,34,9,54,-49.43,1.0594860000000001,0
1575316440750.0,38,8,52,-144.72,1.0594860000000001,0
1575316441000.0,37,7,53,-237.57,1.060767,0
1575316441250.0,37,7,52,-15.03,1.0633290000000002,0
1575316441500.0,36,7,53,-22.65,1.0594860000000001,0
1575316441750.0,36,7,53,-105.07,1.068451,0
1575316442000.0,33,5,55,171.25,1.068451,0
1575316442250.0,35,8,54,98.1,1.071013,0
1575316442500.0,33,7,53,-70.86,1.072294,0
1575316442750.0,55,27,64,69.27,1.0671709999999999,0
1575316443000.0,9,34,26,66.41,1.071013,0
1575316443250.0,10,64,14,-36.36,1.0671709999999999,0
1575316443500.0,13,55,26,89.07,1.060767,0
1575316443750.0,24,57,18,222.94,1.0633290000000002,0
1575316444000.0,26,62,-11,223.5,1.060767,0
1575316444250.0,30,60,1,-325.75,1.060767,0
1575316444500.0,23,49,22,-164.67,1.0633290000000002,0
1575316444750.0,25,58,21,-10.48,1.0594860000000001,0
1575316445000.0,17,59,18,-31.2,1.0620479999999999,0
1575316445250.0,18,59,20,144.39,1.0594860000000001,0
1575316445500.0,15,58,20,2.44,1.0594860000000001,0
1575316445750.0,17,59,20,-60.04,1.060767,0
1575316446000.0,17,59,19,73.47,1.055644,0
1575316446250.0,17,59,20,15.72,1.056925,0
1575316446500.0,16,59,19,-23.35,1.055644,0
1575316446750.0,17,59,19,76.9,1.058206,0
1575316447000.0,16,59,19,89.45,1.056925,0
1575316447250.0,16,60,18,24.86,1.055644,0
1575316447500.0,15,60,18,-112.55,1.0594860000000001,0
1575316447750.0,15,60,18,79.29,1.060767,0
1575316448000.0,15,61,18,60.96,1.0594860000000001,0
1575316448250.0,14,60,19,-28.1,1.0620479999999999,0
1575316448500.0,14,60,19,-118.86,1.0594860000000001,0
1575316448750.0,13,60,18,56.47,1.0594860000000001,0
1575316449000.0,16,60,18,47.83,1.060767,0
1575316449250.0,13,60,18,-31.35,1.0594860000000001,0
1575316449500.0,13,60,21,-124.75,1.06589,0
1575316449750.0,14,61,19,45.19,1.058206,0
1575316450000.0,13,60,19,46.93,1.0594860000000001,0
1575316450250.0,14,60,18,-30.51,1.064609,0
1575316450500.0,13,60,18,-118.94,1.06589,0
1575316450750.0,13,60,18,51.67,1.06589,0
1575316451000.0,13,60,19,38.02,1.056925,0
1575316451250.0,12,61,16,-44.61,1.0594860000000001,0
1575316451500.0,21,61,16,-75.85,1.060767,0
1575316451750.0,19,60,15,40.39,1.0620479999999999,0
1575316452000.0,6,57,24,28.32,1.0620479999999999,0
1575316452250.0,-9,47,48,-33.53,1.064609,0
1575316452500.0,-1,59,13,-88.88,0.919889,0
1575316452750.0,-18,57,20,72.63,1.024907,0
1575316453000.0,13,56,21,124.9,0.905801,0
1575316453250.0,1,54,33,161.44,0.995451,0
1575316453500.0,0,55,31,109.23,1.053083,0
1575316453750.0,-4,54,36,-167.12,1.0543639999999999,0
1575316454000.0,-1,54,37,-495.35,1.053083,0
1575316454250.0,-2,54,36,-115.41,1.0466790000000001,0
1575316454500.0,0,53,39,-32.44,1.049241,0
1575316454750.0,-1,53,39,177.39,1.044118,0
1575316455000.0,-2,52,38,-115.2,1.04796,0
1575316455250.0,-2,52,38,-86.93,1.0518020000000001,0
1575316455500.0,-5,53,37,45.69,1.04796,0
1575316455750.0,-4,54,37,93.28,1.04796,0
1575316456000.0,-3,54,37,87.66,1.04796,0
1575316456250.0,-5,54,38,13.08,1.04796,0
1575316456500.0,-27,47,38,-61.48,1.049241,0
1575316456750.0,19,61,17,63.11,1.04796,0
1575316457000.0,31,55,27,58.23,1.041556,0
1575316457250.0,19,56,23,-0.85,1.027469,0
1575316457500.0,35,55,17,-76.99,1.037714,0
1575316457750.0,29,56,13,52.69,1.041556,0
1575316458000.0,30,56,9,123.13,1.037714,0
1575316458250.0,26,56,11,-77.12,1.041556,0
1575316458500.0,37,57,13,-91.41,1.040276,0
1575316458750.0,23,56,29,107.42,1.042837,0
1575316459000.0,21,52,50,42.2,1.044118,0
1575316459250.0,-23,54,31,-17.44,1.036434,0
1575316459500.0,-2,51,46,32.11,1.044118,0
1575316459750.0,4,52,40,195.69,1.0389950000000001,0
1575316460000.0,-6,54,37,-126.34,1.0389950000000001,0
1575316460250.0,0,53,36,-181.68,1.042837,0
1575316460500.0,3,52,43,156.3,1.037714,0
1575316460750.0,30,55,37,161.02,1.040276,0
1575316461000.0,9,53,37,63.66,1.037714,0
1575316461250.0,12,55,37,-54.07,1.021065,0
1575316461500.0,1,54,35,-52.71,0.9928889999999999,0
1575316461750.0,1,56,32,110.26,0.971117,0
1575316462000.0,6,55,35,86.79,0.963433,0
1575316462250.0,4,53,38,71.48,0.959591,0
1575316462500.0,7,54,36,-26.78,0.927573,0
1575316462750.0,8,54,36,-372.57,0.917327,0
1575316463000.0,-1,52,39,-203.61,0.8955549999999999,0
1575316463250.0,11,53,36,37.35,0.9442219999999999,0
1575316463500.0,9,55,32,103.78,0.959591,0
1575316463750.0,15,55,30,38.15,0.987766,0
1575316464000.0,15,55,28,39.65,0.9967309999999999,0
1575316464250.0,18,55,31,85.24,0.9980120000000001,0
1575316464500.0,11,54,33,163.1,1.004416,0
1575316464750.0,11,55,36,66.91,1.003135,0
1575316465000.0,10,53,37,-331.72,1.004416,0
1575316465250.0,12,52,38,-35.43,1.0108190000000001,0
1575316465500.0,23,53,29,32.17,1.015942,0
1575316465750.0,17,56,27,-3.06,1.017223,0
1575316466000.0,17,55,30,-210.26,1.014661,0
1575316466250.0,15,55,29,-194.52,1.0121,0
1575316466500.0,16,56,29,-28.97,1.014661,0
1575316466750.0,16,56,29,76.46,1.0121,0
1575316467000.0,16,56,28,175.85,1.014661,0
1575316467250.0,16,55,29,-95.92,1.018504,0
1575316467500.0,16,55,29,148.23,1.0121,0
1575316467750.0,16,55,31,177.17,1.0121,0
1575316468000.0,13,57,27,86.33,1.0133809999999999,0
1575316468250.0,20,55,22,-32.75,1.014661,0
1575316468500.0,28,56,17,38.68,1.014661,0
1575316468750.0,29,51,30,98.57,1.0108190000000001,0
1575316469000.0,25,55,25,49.47,1.0133809999999999,0
1575316469250.0,24,52,26,-18.25,1.014661,0
1575316469500.0,23,55,27,-142.03,1.005696,0
1575316469750.0,20,55,24,173.81,1.006977,0
1575316470000.0,20,53,30,102.1,1.001854,0
1575316470250.0,17,56,29,-81.38,1.000574,0
1575316470500.0,8,54,32,-159.33,1.0133809999999999,0
1575316470750.0,5,53,36,58.09,1.005696,0
1575316471000.0,-7,52,39,105.49,1.0108190000000001,0
1575316471250.0,-6,53,38,95.74,1.006977,0
1575316471500.0,-14,50,41,-11.46,1.0108190000000001,0
1575316471750.0,-2,51,39,102.58,1.0121,0
1575316472000.0,-1,50,42,63.64,1.0108190000000001,0
1575316472250.0,9,53,38,-98.25,1.008258,0
1575316472500.0,5,51,39,-36.23,1.004416,0
1575316472750.0,6,51,38,-141.06,1.0108190000000001,0
1575316473000.0,4,51,40,-192.03,1.008258,0
1575316473250.0,6,51,40,75.04,1.006977,0
1575316473500.0,6,52,40,100.67,1.008258,0
1575316473750.0,6,52,39,-105.18,1.006977,0
1575316474000.0,6,51,40,-132.36,1.006977,0
1575316474250.0,6,51,39,-83.72,1.008258,0
1575316474500.0,7,51,40,-102.06,1.004416,0
1575316474750.0,9,52,42,109.08,1.005696,0
1575316475000.0,5,51,40,47.85,1.003135,0
1575316475250.0,6,51,39,4.79,1.003135,0
1575316475500.0,5,51,40,-37.16,0.7790100000000001,0
1575316475750.0,5,52,38,99.44,0.8161510000000001,0
1575316476000.0,13,52,38,51.03,0.925011,0
1575316476250.0,18,51,51,-20.08,0.931415,0
1575316476500.0,20,51,30,-35.65,1.000574,0
1575316476750.0,31,49,28,-100.94,0.9032389999999999,0
1575316477000.0,30,52,9,-100.84,0.918608,0
1575316477250.0,41,51,0,136.12,0.9903280000000001,0
1575316477500.0,32,53,10,78.41,0.991609,0
1575316477750.0,34,54,5,-447.51,0.9941700000000001,0
1575316478000.0,34,52,17,-173.19,0.999293,0
1575316478250.0,38,53,11,136.52,0.9967309999999999,0
1575316478500.0,33,54,11,442.97,0.9967309999999999,0
1575316478750.0,33,53,9,-297.66,0.999293,0
1575316479000.0,19,56,0,-57.35,0.9980120000000001,0
1575316479250.0,39,53,11,245.95,0.999293,0
1575316479500.0,31,54,11,89.56,0.9967309999999999,0
1575316479750.0,36,54,9,4.18,0.9980120000000001,0
1575316480000.0,26,56,8,-45.19,0.999293,0
1575316480250.0,28,56,-4,262.12,1.003135,0
1575316480500.0,27,47,-2,119.98,0.9980120000000001,0
1575316480750.0,34,52,-13,-52.33,1.001854,0
1575316481000.0,42,50,-12,-339.52,1.0133809999999999,0
1575316481250.0,38,49,-12,-162.38,1.008258,0
1575316481500.0,33,50,-17,5.13,0.999293,0
1575316481750.0,30,51,-15,479.86,0.9980120000000001,0
1575316482000.0,33,49,-18,113.88,1.000574,0
1575316482250.0,32,49,-21,-192.63,1.008258,0
1575316482500.0,30,48,-20,219.17,1.0108190000000001,0
1575316482750.0,32,49,-21,-25.77,1.014661,0
1575316483000.0,33,48,-18,-153.76,1.014661,0
1575316483250.0,36,49,-16,-302.0,1.009539,0
1575316483500.0,31,52,-19,64.38,1.0133809999999999,0
1575316483750.0,34,51,-14,95.74,1.015942,0
1575316484000.0,35,51,-13,-323.14,1.008258,0
1575316484250.0,31,52,-15,-236.22,1.0121,0
1575316484500.0,31,52,-15,-8.77,1.009539,0
1575316484750.0,33,52,-14,216.18,1.0108190000000001,0
1575316485000.0,33,52,-13,60.49,1.005696,0
1575316485250.0,33,52,-13,-155.88,1.009539,0
1575316485500.0,33,52,-13,155.47,1.009539,0
1575316485750.0,34,53,-14,183.12,1.004416,0
1575316486000.0,30,54,-10,74.73,1.005696,0
1575316486250.0,31,54,-10,-77.08,1.005696,0
1575316486500.0,30,54,-10,95.01,1.004416,0
1575316486750.0,30,54,-10,110.38,1.004416,0
1575316487000.0,30,55,-10,38.8,1.001854,0
1575316487250.0,31,55,-11,-28.93,1.000574,0
1575316487500.0,30,56,-9,-132.24,1.001854,0
1575316487750.0,30,55,-9,71.01,0.999293,0
1575316488000.0,30,55,-8,66.93,0.999293,0
1575316488250.0,30,55,-8,4.36,0.9980120000000001,0
1575316488500.0,34,55,-8,-76.81,0.999293,0
1575316488750.0,33,55,-9,36.52,0.9941700000000001,0
1575316489000.0,33,54,-9,57.45,0.991609,0
1575316489250.0,29,53,-3,18.64,0.9928889999999999,0
1575316489500.0,34,51,-2,-40.49,0.987766,0
1575316489750.0,50,51,4,-86.78,0.9928889999999999,0
1575316490000.0,25,53,20,71.59,0.9980120000000001,0
1575316490250.0,29,48,36,44.26,0.9967309999999999,0
1575316490500.0,32,51,28,36.29,1.0108190000000001,0
1575316490750.0,39,53,17,5.91,0.9980120000000001,0
1575316491000.0,34,53,26,-32.68,1.000574,0
1575316491250.0,32,53,22,22.66,1.000574,0
1575316491500.0,29,52,18,-127.13,0.999293,0
1575316491750.0,34,54,12,-26.36,0.9813629999999999,0
1575316492000.0,32,56,13,211.11,0.991609,0
1575316492250.0,27,55,17,-294.63,0.9980120000000001,0
1575316492500.0,25,56,16,-10.45,0.9941700000000001,0
1575316492750.0,26,57,16,-20.23,0.9980120000000001,0
1575316493000.0,37,57,18,64.55,0.999293,0
1575316493250.0,29,59,2,40.86,0.995451,0
1575316493500.0,24,58,6,-6.13,0.9941700000000001,0
1575316493750.0,28,58,11,-99.55,0.991609,0
1575316494000.0,26,56,21,60.37,0.9928889999999999,0
1575316494250.0,29,59,16,54.97,0.995451,0
1575316494500.0,13,53,38,-3.8,0.9941700000000001,0
1575316494750.0,13,52,31,-103.49,0.991609,0
1575316495000.0,16,50,40,69.42,0.987766,0
1575316495250.0,19,49,37,135.02,0.9903280000000001,0
1575316495500.0,22,54,27,242.51,0.991609,0
1575316495750.0,16,54,27,130.32,0.9890469999999999,0
1575316496000.0,28,54,31,-273.02,0.9890469999999999,0
1575316496250.0,20,55,27,-602.29,0.991609,0
1575316496500.0,18,57,23,-39.16,0.9890469999999999,0
1575316496750.0,18,56,24,63.75,0.9903280000000001,0
1575316497000.0,21,56,25,83.97,0.987766,0
1575316497250.0,18,56,24,139.27,0.987766,0
1575316497500.0,21,57,23,77.62,0.9903280000000001,0
1575316497750.0,21,56,24,-24.98,0.9864860000000001,0
1575316498000.0,20,57,22,35.33,0.9890469999999999,0
1575316498250.0,18,57,23,73.96,0.9890469999999999,0
1575316498500.0,19,57,24,34.76,0.987766,0
1575316498750.0,19,57,22,-62.04,0.9864860000000001,0
1575316499000.0,18,58,22,5.49,0.9826440000000001,0
1575316499250.0,18,58,23,58.25,0.9852049999999999,0
1575316499500.0,18,58,23,17.93,0.9864860000000001,0
1575316499750.0,18,58,22,-70.08,0.9813629999999999,0
1575316500000.0,16,58,24,75.86,0.9826440000000001,0
1575316500250.0,17,57,25,70.27,0.983924,0
1575316500500.0,18,57,26,3.76,0.9813629999999999,0
1575316500750.0,17,57,25,-74.56,0.980082,0
1575316501000.0,19,57,27,49.29,0.978801,0
1575316501250.0,16,56,26,45.55,0.9826440000000001,0
1575316501500.0,15,56,26,-5.61,0.980082,0
1575316501750.0,16,56,27,-44.87,0.980082,0
1575316502000.0,16,57,25,-14.41,0.9813629999999999,0
1575316502250.0,8,54,36,53.74,0.978801,0
1575316502500.0,13,56,30,36.72,0.983924,0
1575316502750.0,11,55,33,-18.05,0.9813629999999999,0
1575316503000.0,9,55,33,-95.73,0.9813629999999999,0
1575316503250.0,11,56,34,39.17,0.9826440000000001,0
1575316503500.0,9,55,33,28.36,0.978801,0
1575316503750.0,9,55,34,-29.62,0.978801,0
1575316504000.0,10,56,33,-79.73,0.97624,0
1575316504250.0,9,55,33,26.37,0.9736790000000001,0
1575316504500.0,8,55,32,23.39,0.978801,0
1575316504750.0,10,55,33,-25.41,0.978801,0
1575316505000.0,12,57,29,-90.32,0.9775209999999999,0
1575316505250.0,12,56,32,22.99,0.97624,0
1575316505500.0,13,57,30,34.63,0.9775209999999999,0
1575316505750.0,11,56,30,-5.31,0.980082,0
1575316506000.0,11,57,30,23.64,0.978801,0
1575316506250.0,11,56,31,192.05,0.974959,0
1575316506500.0,9,57,30,-147.28,0.97624,0
1575316506750.0,10,55,33,-61.53,0.97624,0
1575316507000.0,10,57,29,-32.48,0.9775209999999999,0
1575316507250.0,10,56,34,93.32,0.978801,0
1575316507500.0,8,56,34,77.64,0.974959,0
1575316507750.0,7,56,31,-80.7,0.97624,0
1575316508000.0,9,57,31,-140.88,0.978801,0
1575316508250.0,8,56,31,77.1,0.97624,0
1575316508500.0,8,56,32,73.52,0.9775209999999999,0
1575316508750.0,8,57,31,-20.14,0.974959,0
1575316509000.0,7,56,31,-125.71,0.974959,0
1575316509250.0,7,56,32,47.96,0.97624,0
1575316509500.0,8,56,31,52.26,0.969836,0
1575316509750.0,8,56,32,-19.08,0.97624,0
1575316510000.0,7,56,32,-67.03,0.9736790000000001,0
1575316510250.0,8,57,30,41.58,0.974959,0
1575316510500.0,7,56,31,27.08,0.9813629999999999,0
1575316510750.0,8,56,31,-36.4,0.971117,0
1575316511000.0,8,57,30,7.98,0.97624,0
1575316511250.0,9,57,31,54.29,0.978801,0
1575316511500.0,10,57,30,21.59,0.971117,0
1575316511750.0,10,57,30,-41.5,0.972398,0
1575316512000.0,9,57,29,-52.56,0.971117,0
1575316512250.0,10,56,30,51.34,0.9736790000000001,0
1575316512500.0,10,57,30,35.08,0.972398,0
1575316512750.0,9,57,30,-7.36,0.971117,0
1575316513000.0,9,57,29,-61.06,0.971117,0
1575316513250.0,9,58,29,31.95,0.9736790000000001,0
1575316513500.0,9,57,30,39.84,0.968556,0
1575316513750.0,10,57,30,13.02,0.968556,0
1575316514000.0,9,57,30,-40.6,0.969836,0
1575316514250.0,10,57,31,-6.33,0.968556,0
1575316514500.0,9,57,30,34.31,0.967275,0
1575316514750.0,9,57,29,21.05,0.968556,0
1575316515000.0,9,57,30,-13.64,0.968556,0
1575316515250.0,9,57,31,-77.13,0.969836,0
1575316515500.0,9,57,30,30.35,0.968556,0
1575316515750.0,9,57,30,31.3,0.967275,0
1575316516000.0,-1,52,33,5.06,0.964714,0
1575316516250.0,19,55,30,-47.65,0.971117,0
1575316516500.0,20,58,20,33.26,0.965994,0
1575316516750.0,20,57,25,34.51,0.965994,0
1575316517000.0,18,57,22,-3.65,0.965994,0
1575316517250.0,19,58,21,-22.22,0.968556,0
1575316517500.0,19,58,22,-55.99,0.964714,0
1575316517750.0,18,58,21,49.81,0.964714,0
1575316518000.0,18,58,21,29.08,0.9608709999999999,0
1575316518250.0,19,61,22,-19.48,0.962152,0
1575316518500.0,18,58,20,-73.01,0.963433,0
1575316518750.0,17,58,24,24.38,0.95831,0
1575316519000.0,11,55,35,17.65,0.962152,0
1575316519250.0,11,59,21,-41.16,0.963433,0
1575316519500.0,7,53,40,6.84,0.962152,0
1575316519750.0,14,56,38,43.36,0.959591,0
1575316520000.0,13,53,38,44.94,0.959591,0
1575316520250.0,12,53,39,63.03,0.9608709999999999,0
1575316520500.0,10,56,33,222.33,0.9608709999999999,0
1575316520750.0,10,56,31,-201.83,0.955749,0
1575316521000.0,12,57,30,185.42,0.95831,0
1575316521250.0,12,57,30,-43.68,0.963433,0
1575316521500.0,10,57,30,-204.92,0.9570290000000001,0
1575316521750.0,8,58,26,-535.92,0.959591,0
1575316522000.0,9,58,27,-274.96,0.955749,0
1575316522250.0,10,58,26,10.92,0.959591,0
1575316522500.0,8,58,26,243.58,0.959591,0
1575316522750.0,10,58,28,260.56,0.9531870000000001,0
1575316523000.0,4,57,23,-250.07,0.9531870000000001,0
1575316523250.0,5,56,34,-110.72,0.95831,0
1575316523500.0,11,56,29,116.75,0.955749,0
1575316523750.0,8,59,27,155.71,0.954468,0
1575316524000.0,7,58,30,95.44,0.9519059999999999,0
1575316524250.0,7,58,29,-196.27,0.9519059999999999,0
1575316524500.0,8,57,29,81.89,0.955749,0
1575316524750.0,7,58,29,85.37,0.9493450000000001,0
1575316525000.0,7,58,29,6.7,0.954468,0
1575316525250.0,7,58,29,-106.3,0.9570290000000001,0
1575316525500.0,7,58,29,49.49,0.954468,0
1575316525750.0,7,58,28,51.56,0.954468,0
1575316526000.0,7,58,29,-12.18,0.9519059999999999,0
1575316526250.0,6,59,28,-115.63,0.955749,0
1575316526500.0,9,60,19,42.81,0.9519059999999999,0
1575316526750.0,17,49,46,52.08,0.9480639999999999,0
1575316527000.0,12,54,22,-5.63,0.950626,0
1575316527250.0,22,53,18,-80.0,0.955749,0
1575316527500.0,27,53,22,57.38,0.9531870000000001,0
1575316527750.0,24,53,24,214.74,0.9531870000000001,0
1575316528000.0,20,53,30,201.16,0.9493450000000001,0
1575316528250.0,19,54,31,-196.43,0.950626,0
1575316528500.0,6,60,-2,-586.92,0.950626,0
1575316528750.0,20,60,12,75.27,0.9403799999999999,0
1575316529000.0,13,61,18,148.2,0.942941,0
1575316529250.0,10,59,24,53.6,0.9467840000000001,0
1575316529500.0,14,60,19,-45.22,1.008258,0
1575316529750.0,13,64,17,-11.14,1.009539,0
1575316530000.0,-7,60,19,9.59,0.964714,0
1575316530250.0,-8,57,28,-18.62,0.965994,0
1575316530500.0,-15,62,9,197.29,0.963433,0
1575316530750.0,-22,58,16,86.78,0.9608709999999999,0
1575316531000.0,-31,63,-3,14.34,0.962152,0
1575316531250.0,-18,61,3,182.6,0.962152,0
1575316531500.0,17,59,31,48.4,0.9608709999999999,0
1575316531750.0,7,62,18,-90.64,0.9608709999999999,0
1575316532000.0,-3,64,11,-198.58,0.95831,0
1575316532250.0,-19,62,5,-31.26,0.95831,0
1575316532500.0,-12,64,13,180.81,0.9608709999999999,0
1575316532750.0,6,86,21,-84.88,0.9608709999999999,0
1575316533000.0,4,66,-14,-284.37,0.9531870000000001,0
1575316533250.0,49,31,5,-180.22,0.9519059999999999,0
1575316533500.0,31,37,3,-122.34,0.9570290000000001,0
1575316533750.0,61,22,51,32.36,0.95831,0
1575316534000.0,24,22,28,-22.22,0.9570290000000001,0
1575316534250.0,28,17,-7,288.29,0.962152,0
1575316534500.0,47,21,13,-323.97,0.955749,0
1575316534750.0,2,57,23,-103.24,0.9519059999999999,0
1575316535000.0,22,0,68,92.06,0.9531870000000001,0
1575316535250.0,49,22,67,168.31,0.95831,0
1575316535500.0,34,2,54,-192.98,0.9531870000000001,0
1575316535750.0,31,8,56,-271.71,0.9531870000000001,0
1575316536000.0,24,6,53,369.46,0.9493450000000001,0
1575316536250.0,34,8,53,321.4,0.954468,0
1575316536500.0,38,8,54,-94.56,0.9519059999999999,0
1575316536750.0,36,7,53,-269.51,0.9480639999999999,0
1575316537000.0,34,8,51,-329.81,0.9480639999999999,0
1575316537250.0,37,10,51,37.36,0.9480639999999999,0
1575316537500.0,42,11,51,87.8,0.9467840000000001,0
1575316537750.0,39,10,45,72.28,0.9480639999999999,0
1575316538000.0,59,11,23,37.26,0.9442219999999999,0
1575316538250.0,53,10,29,262.53,0.9455030000000001,0
1575316538500.0,49,10,39,131.66,0.9326959999999999,0
1575316538750.0,46,9,43,-149.04,0.925011,0
1575316539000.0,45,9,43,-682.62,0.926292,0
1575316539250.0,47,9,42,-48.63,0.92245,0
1575316539500.0,47,9,43,123.29,0.914766,0
1575316539750.0,47,10,42,39.9,0.910924,0
1575316540000.0,47,9,42,77.61,0.9083620000000001,0
1575316540250.0,47,9,42,28.82,0.909643,0
1575316540500.0,47,9,43,100.93,0.9122040000000001,0
1575316540750.0,52,9,43,144.71,0.9083620000000001,0
1575316541000.0,49,8,42,86.63,0.9083620000000001,0
1575316541250.0,47,10,42,-14.15,0.910924,0
1575316541500.0,47,9,42,-6.71,0.910924,0
1575316541750.0,47,10,42,47.01,0.9083620000000001,0
1575316542000.0,49,9,41,31.03,0.9070809999999999,0
1575316542250.0,42,4,44,-43.85,0.905801,0
1575316542500.0,43,9,46,-1.12,0.909643,0
1575316542750.0,41,6,46,26.48,0.910924,0
1575316543000.0,48,3,40,-6.27,0.918608,0
1575316543250.0,43,6,38,-19.12,0.918608,0
1575316543500.0,48,8,40,127.63,0.92245,0
1575316543750.0,46,10,39,163.56,0.921169,0
1575316544000.0,48,9,41,53.75,0.917327,0
1575316544250.0,48,10,40,-379.25,0.918608,0
1575316544500.0,49,10,40,-15.35,0.918608,0
1575316544750.0,50,10,39,71.28,0.919889,0
1575316545000.0,49,10,40,8.98,0.917327,0
1575316545250.0,48,9,41,-7.66,0.919889,0
1575316545500.0,47,10,33,-111.1,0.918608,0
1575316545750.0,56,12,20,-69.12,0.917327,0
1575316546000.0,55,12,23,-36.33,0.9160459999999999,0
1575316546250.0,59,13,24,-276.75,0.9070809999999999,0
1575316546500.0,56,10,28,-22.55,0.9032389999999999,0
1575316546750.0,55,11,29,172.89,0.9019590000000001,0
1575316547000.0,52,10,31,50.39,0.905801,0
1575316547250.0,53,11,29,-124.61,0.9019590000000001,0
1575316547500.0,54,10,30,51.76,0.9032389999999999,0
1575316547750.0,53,10,32,76.78,0.9006780000000001,0
1575316548000.0,54,11,31,18.95,0.9045200000000001,0
1575316548250.0,54,11,34,47.35,0.9006780000000001,0
1575316548500.0,53,10,32,43.08,0.9019590000000001,0
1575316548750.0,53,10,32,8.21,0.905801,0
1575316549000.0,52,10,32,-20.75,0.909643,0
1575316549250.0,51,8,34,176.76,0.9070809999999999,0
1575316549500.0,53,10,31,169.81,0.9083620000000001,0
1575316549750.0,55,8,31,-103.51,0.9083620000000001,0
1575316550000.0,55,9,31,-223.31,0.9083620000000001,0
1575316550250.0,55,14,30,-70.51,0.909643,0
1575316550500.0,55,9,31,-14.4,0.910924,0
1575316550750.0,54,10,31,-65.63,0.909643,0
1575316551000.0,54,10,31,-118.84,0.9070809999999999,0
1575316551250.0,53,10,32,49.15,0.9122040000000001,0
1575316551500.0,54,10,31,38.47,0.910924,0
1575316551750.0,53,10,30,-17.7,0.905801,0
1575316552000.0,57,11,30,95.31,0.9045200000000001,0
1575316552250.0,53,10,31,-64.18,0.9045200000000001,0
1575316552500.0,51,10,32,-27.99,0.905801,0
1575316552750.0,54,10,33,-61.81,0.905801,0
1575316553000.0,53,10,33,37.49,0.9019590000000001,0
1575316553250.0,53,10,32,151.77,0.9032389999999999,0
1575316553500.0,53,10,32,72.71,0.9006780000000001,0
1575316553750.0,42,11,40,9.71,0.9019590000000001,0
1575316554000.0,47,9,43,-22.04,0.9032389999999999,0
1575316554250.0,45,9,42,52.87,0.9045200000000001,0
1575316554500.0,47,9,44,27.88,0.9032389999999999,0
1575316554750.0,45,10,43,-22.49,0.9019590000000001,0
1575316555000.0,45,9,44,-47.21,0.9019590000000001,0
1575316555250.0,45,10,44,6.85,0.9045200000000001,0
1575316555500.0,46,10,43,3.88,0.9019590000000001,0
1575316555750.0,46,11,43,-36.24,0.9019590000000001,0
1575316556000.0,50,8,45,40.13,0.9019590000000001,0
1575316556250.0,46,9,43,30.22,0.9006780000000001,0
1575316556500.0,45,10,45,-10.49,0.9006780000000001,0
1575316556750.0,45,10,45,-78.24,0.8993969999999999,0
1575316557000.0,47,10,43,9.32,0.9032389999999999,0
1575316557250.0,47,10,42,3.15,0.9045200000000001,0
1575316557500.0,47,10,41,-48.06,0.9019590000000001,0
1575316557750.0,48,10,41,19.94,0.9006780000000001,0
1575316558000.0,47,10,42,49.45,0.9006780000000001,0
1575316558250.0,47,10,41,13.13,0.8993969999999999,0
1575316558500.0,46,10,42,-64.16,0.8993969999999999,0
1575316558750.0,40,10,44,31.28,0.898116,0
1575316559000.0,48,9,42,26.77,0.8993969999999999,0
1575316559250.0,49,14,38,-18.28,0.8993969999999999,0
1575316559500.0,47,16,33,-77.2,0.898116,0
1575316559750.0,46,10,43,36.42,0.8993969999999999,0
1575316560000.0,47,9,43,21.97,0.8955549999999999,0
1575316560250.0,47,9,42,-86.81,0.8955549999999999,0
1575316560500.0,48,10,42,-47.21,0.898116,0
1575316560750.0,47,9,42,57.28,0.898116,0
1575316561000.0,48,9,42,55.05,0.8968360000000001,0
1575316561250.0,47,9,41,-41.35,0.8929940000000001,0
1575316561500.0,45,10,43,-37.95,0.894274,0
1575316561750.0,47,9,42,34.02,0.8929940000000001,0
1575316562000.0,47,10,42,11.18,0.894274,0
1575316562250.0,47,10,42,-21.49,0.8929940000000001,0
1575316562500.0,47,10,41,-70.7,0.8929940000000001,0
1575316562750.0,48,10,41,33.3,0.8929940000000001,0
1575316563000.0,47,10,41,40.44,0.894274,0
1575316563250.0,47,10,41,4.08,0.894274,0
