Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565794550000.0,-14,-69,16,-26.03,0.322857,0
1565794550250.0,-16,-66,1,-3.05,0.325419,0
1565794550500.0,-10,-48,4,-23.42,0.329262,0
1565794550750.0,-12,-68,14,19.34,0.331825,0
1565794551000.0,-15,-50,21,-0.72,0.331825,0
1565794551250.0,-15,-74,16,-14.42,0.334387,0
1565794551500.0,-9,-69,9,-1.86,0.333106,0
1565794551750.0,-8,-39,13,-12.83,0.334387,0
1565794552000.0,-29,-112,24,12.09,0.33566799999999997,0
1565794552250.0,-15,-47,2,-12.57,0.321575,0
1565794552500.0,-6,-69,-1,9.94,0.330544,0
1565794552750.0,11,-63,16,-0.82,0.338231,0
1565794553000.0,-13,-64,19,23.14,0.33566799999999997,0
1565794553250.0,-9,-84,13,11.67,0.339512,0
1565794553500.0,-19,-46,8,-33.71,0.336949,0
1565794553750.0,-22,-65,10,3.3,0.338231,0
1565794554000.0,9,-51,17,-3.34,0.342074,0
1565794554250.0,-14,-70,21,-2.86,0.339512,0
1565794554500.0,-6,-78,14,-31.92,0.334387,0
1565794554750.0,-12,-38,4,2.84,0.338231,0
1565794555000.0,-6,-86,35,12.69,0.339512,0
1565794555250.0,-15,-37,37,22.63,0.34079299999999996,0
1565794555500.0,-13,-34,53,-0.54,0.345918,0
1565794555750.0,-2,-48,30,-37.33,0.34463699999999997,0
1565794556000.0,-33,-29,48,-5.28,0.329262,0
1565794556250.0,0,-58,29,55.87,0.338231,0
1565794556500.0,-9,-46,11,3.17,0.339512,0
1565794556750.0,-34,-105,35,37.01,0.339512,0
1565794557000.0,-19,-48,5,71.04,0.3267,0
1565794557250.0,-10,-69,5,-163.92,0.336949,0
1565794557500.0,31,-58,30,-2.88,0.34463699999999997,0
1565794557750.0,-9,-51,19,-5.85,0.342074,0
1565794558000.0,-3,-76,24,23.49,0.343355,0
1565794558250.0,-18,-50,8,-1.82,0.33566799999999997,0
1565794558500.0,-26,-64,19,-12.76,0.343355,0
1565794558750.0,-13,-38,7,41.97,0.34463699999999997,0
1565794559000.0,-14,-76,26,1.27,0.34079299999999996,0
1565794559250.0,-14,-74,14,-42.03,0.334387,0
1565794559500.0,-15,-56,3,4.11,0.339512,0
1565794559750.0,13,-59,25,50.86,0.345918,0
1565794560000.0,-23,-50,12,-18.17,0.34463699999999997,0
1565794560250.0,-37,-100,25,15.89,0.34463699999999997,0
1565794560500.0,-11,-53,5,-46.37,0.338231,0
1565794560750.0,-20,-63,12,0.45,0.34079299999999996,0
1565794561000.0,0,-53,24,36.83,0.342074,0
1565794561250.0,-33,-40,31,-42.53,0.34079299999999996,0
1565794561500.0,-51,-47,36,44.26,0.343355,0
1565794561750.0,-30,-47,2,-9.84,0.34463699999999997,0
1565794562000.0,-41,-52,5,28.21,0.34463699999999997,0
1565794562250.0,-37,-57,8,51.5,0.343355,0
1565794562500.0,-28,-45,8,-37.95,0.34463699999999997,0
1565794562750.0,-14,-67,11,7.9,0.34463699999999997,0
1565794563000.0,-21,-55,17,41.49,0.345918,0
1565794563250.0,-28,-54,17,-79.78,0.34848,0
1565794563500.0,-23,-56,12,12.46,0.34848,0
1565794563750.0,-31,-56,16,9.84,0.345918,0
1565794564000.0,-45,-47,15,-6.67,0.34848,0
1565794564250.0,-65,-30,-2,-13.18,0.35232399999999997,0
1565794564500.0,-44,-7,-18,-21.24,0.35232399999999997,0
1565794564750.0,-62,1,-30,5.66,0.358729,0
1565794565000.0,-68,-40,12,16.9,0.339512,0
1565794565250.0,-51,-32,13,52.52,0.336949,0
1565794565500.0,-64,-18,3,129.42,0.347199,0
1565794565750.0,-58,-25,9,122.02,0.351042,0
1565794566000.0,-58,-24,12,-239.31,0.349761,0
1565794566250.0,-56,-25,12,-106.55,0.353605,0
1565794566500.0,-57,-25,12,-41.02,0.353605,0
1565794566750.0,-57,-24,12,-27.03,0.353605,0
1565794567000.0,-58,-24,11,-12.22,0.353605,0
1565794567250.0,-58,-24,11,22.07,0.353605,0
1565794567500.0,-57,-24,12,2.9,0.356167,0
1565794567750.0,-57,-23,12,4.38,0.35488600000000003,0
1565794568000.0,-59,-23,11,10.9,0.35488600000000003,0
1565794568250.0,-61,-23,12,-6.84,0.356167,0
1565794568500.0,-73,-18,36,13.08,0.349761,0
1565794568750.0,-42,18,9,0.73,0.34848,0
1565794569000.0,-29,44,29,-10.64,0.35232399999999997,0
1565794569250.0,-40,43,30,7.95,0.35488600000000003,0
1565794569500.0,-35,35,38,-11.84,0.35488600000000003,0
1565794569750.0,-40,39,36,-5.41,0.347199,0
1565794570000.0,-37,38,35,60.76,0.351042,0
1565794570250.0,-38,37,34,24.1,0.353605,0
1565794570500.0,-44,45,33,-24.81,0.342074,0
1565794570750.0,-31,50,22,-26.65,0.32798099999999997,0
1565794571000.0,-37,39,21,-31.28,0.329262,0
1565794571250.0,-41,48,32,-5.76,0.342074,0
1565794571500.0,-36,43,36,-19.7,0.336949,0
1565794571750.0,-39,41,27,-0.48,0.325419,0
1565794572000.0,-39,44,23,-25.83,0.330544,0
1565794572250.0,-25,44,11,10.45,0.330544,0
1565794572500.0,-11,32,13,11.77,0.331825,0
1565794572750.0,-66,-27,16,-18.03,0.329262,0
1565794573000.0,-23,-86,8,11.9,0.32798099999999997,0
1565794573250.0,-22,-58,3,-9.52,0.329262,0
1565794573500.0,-14,-63,13,14.04,0.32798099999999997,0
1565794573750.0,3,-55,25,-15.12,0.32798099999999997,0
1565794574000.0,-5,-53,21,26.64,0.32798099999999997,0
1565794574250.0,1,-58,26,-52.71,0.329262,0
1565794574500.0,-5,-59,16,-6.95,0.32798099999999997,0
1565794574750.0,-14,-61,11,26.16,0.32798099999999997,0
1565794575000.0,-16,-60,8,7.61,0.325419,0
1565794575250.0,-18,-64,7,31.19,0.325419,0
1565794575500.0,-16,-72,9,-14.82,0.32413800000000004,0
1565794575750.0,-22,-64,13,36.73,0.325419,0
1565794576000.0,-12,-49,24,-3.05,0.319013,0
1565794576250.0,-21,-55,28,16.87,0.31516900000000003,0
1565794576500.0,6,-38,32,9.53,0.32413800000000004,0
1565794576750.0,-40,-40,30,-14.65,0.34079299999999996,0
1565794577000.0,-40,-41,28,46.23,0.342074,0
1565794577250.0,-41,-39,26,17.51,0.345918,0
1565794577500.0,-42,-39,28,56.05,0.345918,0
1565794577750.0,-42,-39,27,85.73,0.347199,0
1565794578000.0,-43,-39,26,-73.05,0.347199,0
1565794578250.0,-41,-39,26,-35.11,0.34848,0
1565794578500.0,-41,-39,27,-31.2,0.349761,0
1565794578750.0,-42,-39,30,-13.71,0.34848,0
1565794579000.0,-42,-38,27,-10.92,0.34848,0
1565794579250.0,-43,-38,27,-17.29,0.349761,0
1565794579500.0,-43,-38,27,-3.17,0.349761,0
1565794579750.0,-43,-38,26,-18.43,0.349761,0
1565794580000.0,-43,-38,26,7.37,0.351042,0
1565794580250.0,-44,-38,26,-5.46,0.349761,0
1565794580500.0,-44,-37,25,-27.59,0.351042,0
1565794580750.0,-45,-36,24,1.64,0.351042,0
1565794581000.0,-46,-36,26,-13.78,0.35232399999999997,0
1565794581250.0,-47,-35,25,-1.14,0.353605,0
1565794581500.0,-46,-35,25,13.77,0.35232399999999997,0
1565794581750.0,-46,-36,25,-12.72,0.35232399999999997,0
1565794582000.0,-47,-36,24,-3.13,0.353605,0
1565794582250.0,-46,-36,24,24.98,0.35232399999999997,0
1565794582500.0,-46,-36,23,16.63,0.35232399999999997,0
1565794582750.0,-47,-36,23,-15.16,0.35232399999999997,0
1565794583000.0,-47,-35,23,-23.72,0.353605,0
1565794583250.0,-47,-36,23,22.43,0.35488600000000003,0
1565794583500.0,-47,-35,24,19.18,0.353605,0
1565794583750.0,-48,-35,24,-10.59,0.353605,0
1565794584000.0,-47,-36,25,-33.11,0.35488600000000003,0
1565794584250.0,-47,-35,24,21.03,0.353605,0
1565794584500.0,-46,-35,24,12.16,0.353605,0
1565794584750.0,-47,-35,24,-20.44,0.35488600000000003,0
1565794585000.0,-47,-35,24,15.14,0.35488600000000003,0
1565794585250.0,-47,-35,24,16.94,0.35488600000000003,0
1565794585500.0,-46,-36,24,0.52,0.35488600000000003,0
1565794585750.0,-47,-36,23,-31.75,0.35488600000000003,0
1565794586000.0,-47,-36,23,18.65,0.35488600000000003,0
1565794586250.0,-47,-35,23,16.07,0.35488600000000003,0
1565794586500.0,-47,-35,25,-10.0,0.357448,0
1565794586750.0,-48,-33,24,4.79,0.35488600000000003,0
1565794587000.0,-49,-34,24,5.81,0.356167,0
1565794587250.0,-49,-32,24,-8.14,0.35488600000000003,0
1565794587500.0,-50,-32,24,0.6,0.356167,0
1565794587750.0,-47,-31,27,12.17,0.356167,0
1565794588000.0,-49,-28,28,-11.11,0.356167,0
1565794588250.0,-51,-26,31,14.63,0.356167,0
1565794588500.0,-46,-23,26,9.99,0.360011,0
1565794588750.0,-80,14,13,-12.75,0.358729,0
1565794589000.0,-58,-84,28,15.69,0.339512,0
1565794589250.0,-19,-45,24,13.8,0.322857,0
1565794589500.0,10,-56,25,67.99,0.312607,0
1565794589750.0,-2,-55,21,31.57,0.322857,0
1565794590000.0,-2,-57,20,-170.16,0.322857,0
1565794590250.0,-8,-58,13,-37.45,0.325419,0
1565794590500.0,-15,-64,11,-60.14,0.3267,0
1565794590750.0,-16,-61,7,0.16,0.322857,0
1565794591000.0,-18,-63,4,37.07,0.322857,0
1565794591250.0,-15,-59,12,-22.23,0.325419,0
1565794591500.0,-9,-62,27,20.71,0.325419,0
1565794591750.0,-10,-53,25,-17.37,0.32798099999999997,0
1565794592000.0,-10,-51,29,63.53,0.32798099999999997,0
1565794592250.0,-13,-54,34,29.36,0.330544,0
1565794592500.0,-29,-51,33,-0.8,0.330544,0
1565794592750.0,-44,-38,38,63.34,0.330544,0
1565794593000.0,-51,-13,33,-14.13,0.333106,0
1565794593250.0,-51,-10,12,53.59,0.336949,0
1565794593500.0,-57,-16,36,-3.36,0.338231,0
1565794593750.0,-49,-26,40,-30.76,0.338231,0
1565794594000.0,-46,-27,36,19.53,0.339512,0
1565794594250.0,-39,-28,36,-45.09,0.339512,0
1565794594500.0,-53,-29,47,42.81,0.339512,0
1565794594750.0,-41,-22,33,28.57,0.338231,0
1565794595000.0,-44,-21,40,-46.34,0.339512,0
1565794595250.0,-48,-17,40,24.74,0.34079299999999996,0
1565794595500.0,-51,-5,34,-6.39,0.339512,0
1565794595750.0,-46,-6,39,-0.94,0.339512,0
1565794596000.0,-56,7,39,-8.72,0.339512,0
1565794596250.0,-48,-15,36,-18.44,0.338231,0
1565794596500.0,-42,-23,41,18.44,0.34079299999999996,0
1565794596750.0,-36,-17,39,-24.01,0.339512,0
1565794597000.0,-54,-20,37,48.34,0.34079299999999996,0
1565794597250.0,-49,-67,14,-3.17,0.343355,0
1565794597500.0,-24,-48,28,-24.3,0.343355,0
1565794597750.0,-5,-64,29,-22.06,0.34848,0
1565794598000.0,-2,-47,14,-26.55,0.345918,0
1565794598250.0,-5,-62,26,39.59,0.342074,0
1565794598500.0,-9,-55,12,26.98,0.345918,0
1565794598750.0,-15,-62,3,-22.78,0.336949,0
1565794599000.0,-11,-65,8,28.52,0.339512,0
1565794599250.0,-9,-58,15,-68.94,0.342074,0
1565794599500.0,1,-62,13,-21.37,0.342074,0
1565794599750.0,-7,-63,16,2.69,0.34463699999999997,0
1565794600000.0,-7,-52,22,37.74,0.345918,0
1565794600250.0,-5,-58,25,-28.23,0.34463699999999997,0
1565794600500.0,-14,-68,6,-66.32,0.342074,0
1565794600750.0,-16,-59,4,27.84,0.34079299999999996,0
1565794601000.0,-18,-64,12,11.24,0.342074,0
1565794601250.0,-14,-62,21,49.07,0.34463699999999997,0
1565794601500.0,-10,-62,15,-8.59,0.343355,0
1565794601750.0,-10,-75,14,-42.16,0.342074,0
1565794602000.0,-7,-51,7,30.91,0.342074,0
1565794602250.0,-4,-60,14,3.97,0.343355,0
1565794602500.0,-13,-50,12,34.61,0.336949,0
1565794602750.0,-15,-68,14,17.75,0.33566799999999997,0
1565794603000.0,-19,-65,16,-35.96,0.338231,0
1565794603250.0,-1,-44,25,21.48,0.345918,0
1565794603500.0,-8,-50,10,-41.04,0.343355,0
1565794603750.0,-2,-57,25,9.26,0.343355,0
1565794604000.0,-21,-65,12,-23.2,0.34079299999999996,0
1565794604250.0,-5,-51,12,-15.65,0.330544,0
1565794604500.0,-16,-66,24,25.48,0.339512,0
1565794604750.0,6,-55,17,-1.32,0.345918,0
1565794605000.0,-11,-56,17,21.81,0.345918,0
1565794605250.0,-25,-104,37,-13.92,0.34848,0
1565794605500.0,-9,-51,8,-43.64,0.329262,0
1565794605750.0,-14,-57,8,7.53,0.336949,0
1565794606000.0,28,-53,26,9.13,0.349761,0
1565794606250.0,-9,-54,16,27.69,0.336949,0
1565794606500.0,-19,-94,37,63.94,0.342074,0
1565794606750.0,-8,-59,10,-41.49,0.329262,0
1565794607000.0,-7,-56,6,-4.43,0.334387,0
1565794607250.0,25,-45,35,-5.99,0.34848,0
1565794607500.0,-21,-64,12,-2.6,0.343355,0
1565794607750.0,-18,-84,30,56.53,0.342074,0
1565794608000.0,-12,-59,7,-19.83,0.331825,0
1565794608250.0,-12,-65,4,-10.67,0.338231,0
1565794608500.0,-5,-53,16,4.44,0.339512,0
1565794608750.0,-9,-62,16,8.66,0.34079299999999996,0
1565794609000.0,-7,-63,14,6.55,0.338231,0
1565794609250.0,-5,-64,12,7.04,0.34079299999999996,0
1565794609500.0,-9,-61,12,18.57,0.34079299999999996,0
1565794609750.0,-9,-61,11,-7.53,0.34079299999999996,0
1565794610000.0,-8,-62,12,-3.48,0.34079299999999996,0
1565794610250.0,-8,-61,12,-11.61,0.34079299999999996,0
1565794610500.0,-8,-63,13,-11.36,0.342074,0
1565794610750.0,-21,-59,16,16.72,0.342074,0
1565794611000.0,-39,-44,5,2.59,0.343355,0
1565794611250.0,-58,-49,-3,10.88,0.34848,0
1565794611500.0,-63,-43,-1,2.09,0.351042,0
1565794611750.0,-45,-22,14,-22.43,0.35232399999999997,0
1565794612000.0,-44,-52,30,7.22,0.351042,0
1565794612250.0,-16,-39,36,2.98,0.351042,0
1565794612500.0,-28,-42,39,-17.29,0.35232399999999997,0
1565794612750.0,-26,-44,36,20.53,0.34848,0
1565794613000.0,-43,-50,39,7.54,0.34848,0
1565794613250.0,-26,-32,31,19.32,0.349761,0
1565794613500.0,-36,-35,38,-5.32,0.351042,0
1565794613750.0,-47,-54,35,-15.32,0.35232399999999997,0
1565794614000.0,14,-40,40,-5.62,0.351042,0
1565794614250.0,-24,-56,22,-11.69,0.347199,0
1565794614500.0,-52,-38,6,18.88,0.353605,0
1565794614750.0,-50,-35,1,-9.88,0.35232399999999997,0
1565794615000.0,-47,-75,3,-1.4,0.35488600000000003,0
1565794615250.0,-18,-28,-11,3.59,0.34463699999999997,0
1565794615500.0,-7,-73,22,-5.55,0.35232399999999997,0
1565794615750.0,-14,-59,13,61.59,0.345918,0
1565794616000.0,-29,-59,2,-39.06,0.343355,0
1565794616250.0,-28,-59,20,-87.3,0.34848,0
1565794616500.0,-13,-60,17,-35.14,0.351042,0
1565794616750.0,-12,-57,24,-30.42,0.349761,0
1565794617000.0,-6,-65,11,2.23,0.349761,0
1565794617250.0,-21,-63,-3,-25.18,0.351042,0
1565794617500.0,-20,-64,4,33.25,0.35232399999999997,0
1565794617750.0,-9,-72,13,-2.02,0.353605,0
1565794618000.0,-12,-47,20,-11.04,0.35232399999999997,0
1565794618250.0,-9,-58,24,-12.58,0.353605,0
1565794618500.0,-5,-70,21,-14.2,0.35232399999999997,0
1565794618750.0,-17,-51,18,24.62,0.349761,0
1565794619000.0,-15,-63,21,17.79,0.351042,0
1565794619250.0,-16,-64,19,5.7,0.35232399999999997,0
1565794619500.0,-30,-46,18,4.41,0.35232399999999997,0
1565794619750.0,-28,-53,23,-18.88,0.353605,0
1565794620000.0,-27,-56,15,5.49,0.343355,0
1565794620250.0,-35,-53,15,3.27,0.343355,0
1565794620500.0,-44,-44,13,-0.95,0.34848,0
1565794620750.0,-49,-27,-2,4.05,0.349761,0
1565794621000.0,-61,-35,-10,14.26,0.351042,0
1565794621250.0,-55,-45,6,34.78,0.34079299999999996,0
1565794621500.0,-52,-43,4,-50.35,0.339512,0
1565794621750.0,-55,-51,18,21.89,0.343355,0
1565794622000.0,29,0,29,94.86,0.353605,0
1565794622250.0,-128,-64,-40,100.38,0.357448,0
1565794622500.0,-83,-21,16,-88.21,0.363854,0
1565794622750.0,-104,-5,-25,-126.62,0.358729,0
1565794623000.0,-14,4,-14,56.7,0.37026,0
1565794623250.0,74,-23,-7,36.07,0.365135,0
1565794623500.0,84,18,-12,-9.77,0.356167,0
1565794623750.0,98,3,-15,-43.73,0.358729,0
1565794624000.0,116,3,8,-43.64,0.356167,0
1565794624250.0,50,-21,27,-6.47,0.353605,0
1565794624500.0,76,-22,30,-20.97,0.366417,0
1565794624750.0,-16,-11,27,-19.87,0.34463699999999997,0
1565794625000.0,-56,-1,-2,-2.94,0.363854,0
1565794625250.0,-56,6,-18,-34.56,0.367698,0
1565794625500.0,-44,-11,-2,-18.78,0.35232399999999997,0
1565794625750.0,-69,-27,-11,-43.84,0.343355,0
1565794626000.0,-25,-44,35,10.76,0.34848,0
1565794626250.0,-57,-26,-18,33.73,0.35488600000000003,0
1565794626500.0,7,13,-128,-21.38,0.32798099999999997,0
1565794626750.0,26,-78,-18,-141.16,0.40613299999999997,0
1565794627000.0,-128,-128,127,-62.0,0.42022600000000004,0
1565794627250.0,111,27,10,1.05,0.371541,0
1565794627500.0,-39,-21,-72,56.41,0.353605,0
1565794627750.0,-48,-48,-10,25.33,0.37026,0
1565794628000.0,-9,-11,-3,-20.67,0.353605,0
1565794628250.0,-21,-58,19,34.25,0.357448,0
1565794628500.0,-33,-88,18,35.52,0.356167,0
1565794628750.0,13,-57,28,-50.32,0.356167,0
1565794629000.0,-10,-55,24,60.4,0.356167,0
1565794629250.0,-25,-59,28,-7.26,0.357448,0
1565794629500.0,-40,-49,28,12.69,0.358729,0
1565794629750.0,-46,-27,14,16.3,0.358729,0
1565794630000.0,-43,-23,41,17.55,0.356167,0
1565794630250.0,-55,-22,17,-19.71,0.363854,0
1565794630500.0,-54,-24,18,23.56,0.365135,0
1565794630750.0,-54,-25,20,-34.14,0.367698,0
1565794631000.0,-54,-25,20,12.39,0.367698,0
1565794631250.0,-56,-24,21,-27.16,0.366417,0
1565794631500.0,-52,-25,24,8.53,0.367698,0
1565794631750.0,-53,-26,24,-15.48,0.366417,0
1565794632000.0,-53,-25,25,8.38,0.366417,0
1565794632250.0,-51,-25,27,-6.49,0.368979,0
1565794632500.0,-51,-25,28,-16.4,0.367698,0
1565794632750.0,-50,-26,29,2.91,0.368979,0
1565794633000.0,-50,-25,29,-27.09,0.368979,0
1565794633250.0,-51,-25,28,12.05,0.37026,0
1565794633500.0,-51,-27,27,-6.42,0.37026,0
1565794633750.0,-44,-28,27,17.22,0.368979,0
1565794634000.0,-31,-38,14,-0.2,0.367698,0
1565794634250.0,-11,-74,28,-5.64,0.362573,0
1565794634500.0,-2,-59,26,7.2,0.356167,0
1565794634750.0,1,-59,17,-15.66,0.356167,0
1565794635000.0,7,-59,19,29.37,0.356167,0
1565794635250.0,-6,-59,15,-20.51,0.357448,0
1565794635500.0,-16,-62,12,-7.4,0.353605,0
1565794635750.0,-22,-63,6,1.03,0.34848,0
1565794636000.0,-19,-66,5,-27.8,0.345918,0
1565794636250.0,-16,-62,10,10.23,0.347199,0
1565794636500.0,-11,-60,16,-26.44,0.347199,0
1565794636750.0,1,-58,18,11.97,0.34848,0
1565794637000.0,3,-58,17,-14.69,0.347199,0
1565794637250.0,-1,-58,20,26.5,0.349761,0
1565794637500.0,-3,-59,17,19.24,0.347199,0
1565794637750.0,-11,-61,12,4.1,0.34848,0
1565794638000.0,-18,-64,9,5.13,0.347199,0
1565794638250.0,-19,-63,7,-12.19,0.347199,0
1565794638500.0,-13,-63,8,15.98,0.347199,0
1565794638750.0,-15,-58,7,-22.47,0.347199,0
1565794639000.0,6,-69,6,-4.06,0.349761,0
1565794639250.0,-10,-68,-8,-3.44,0.347199,0
1565794639500.0,-12,-33,30,1.84,0.345918,0
1565794639750.0,-29,-58,4,1.7,0.37026,0
1565794640000.0,-32,-43,24,-8.95,0.351042,0
1565794640250.0,-40,-47,23,25.18,0.34848,0
1565794640500.0,-40,-42,25,21.55,0.33566799999999997,0
1565794640750.0,-45,-40,18,59.44,0.319013,0
1565794641000.0,-44,-40,21,1.64,0.325419,0
1565794641250.0,-51,-40,-1,-93.27,0.334387,0
1565794641500.0,-50,-37,-11,-91.63,0.312607,0
1565794641750.0,-32,-22,-14,60.95,0.31516900000000003,0
1565794642000.0,40,-87,3,84.17,0.32413800000000004,0
1565794642250.0,-17,-66,0,-60.3,0.30748200000000003,0
1565794642500.0,-17,-55,-1,-47.27,0.320294,0
1565794642750.0,-21,-69,14,-0.33,0.330544,0
1565794643000.0,-18,-64,12,23.97,0.331825,0
1565794643250.0,-14,-65,7,-35.08,0.331825,0
1565794643500.0,-6,-58,18,-54.4,0.333106,0
1565794643750.0,-3,-53,22,-52.29,0.333106,0
1565794644000.0,-1,-54,20,-27.31,0.333106,0
1565794644250.0,-3,-63,20,25.78,0.334387,0
1565794644500.0,-11,-63,10,-2.21,0.334387,0
1565794644750.0,-13,-62,7,56.53,0.33566799999999997,0
1565794645000.0,-17,-64,5,11.61,0.33566799999999997,0
1565794645250.0,-15,-63,6,8.83,0.336949,0
1565794645500.0,-11,-61,11,4.94,0.33566799999999997,0
1565794645750.0,-2,-63,20,-44.58,0.33566799999999997,0
1565794646000.0,-3,-54,20,26.0,0.336949,0
1565794646250.0,-4,-55,23,6.24,0.33566799999999997,0
1565794646500.0,-9,-66,11,35.62,0.336949,0
1565794646750.0,-13,-58,5,43.7,0.336949,0
1565794647000.0,-18,-63,9,2.99,0.338231,0
1565794647250.0,-15,-62,12,32.74,0.34079299999999996,0
1565794647500.0,-19,-61,16,-4.14,0.338231,0
1565794647750.0,-20,-59,17,-60.48,0.336949,0
1565794648000.0,-21,-61,22,6.05,0.339512,0
1565794648250.0,-33,-34,39,8.35,0.339512,0
1565794648500.0,-46,-5,34,15.92,0.339512,0
1565794648750.0,-98,92,-108,11.99,0.345918,0
1565794649000.0,-34,34,5,-25.14,0.34463699999999997,0
1565794649250.0,-64,31,16,33.22,0.34463699999999997,0
1565794649500.0,-59,18,7,-6.17,0.349761,0
1565794649750.0,-58,1,-3,-20.76,0.357448,0
1565794650000.0,-56,-7,-23,69.38,0.367698,0
1565794650250.0,-59,-14,-23,-59.22,0.365135,0
1565794650500.0,-60,-16,-20,-29.74,0.366417,0
1565794650750.0,-55,-19,-15,-40.41,0.368979,0
1565794651000.0,-57,-21,-15,-15.14,0.367698,0
1565794651250.0,-58,-19,-16,17.96,0.366417,0
1565794651500.0,-60,-21,-15,-27.17,0.366417,0
1565794651750.0,-58,-21,-13,3.02,0.367698,0
1565794652000.0,-60,-21,-12,-12.04,0.367698,0
1565794652250.0,-58,-22,-13,16.58,0.368979,0
1565794652500.0,-58,-22,-13,-15.87,0.368979,0
1565794652750.0,-58,-23,-11,-1.84,0.37026,0
1565794653000.0,-58,-23,-11,10.43,0.37026,0
1565794653250.0,-58,-23,-11,-19.65,0.37026,0
1565794653500.0,-58,-23,-11,29.31,0.37026,0
1565794653750.0,-58,-23,-10,-8.92,0.368979,0
1565794654000.0,-57,-23,-9,25.45,0.367698,0
1565794654250.0,-59,-23,-10,14.43,0.37026,0
1565794654500.0,-58,-24,-13,-23.83,0.368979,0
1565794654750.0,-51,-15,-11,16.78,0.374104,0
1565794655000.0,-17,-36,-2,-4.89,0.356167,0
1565794655250.0,-14,-76,13,18.35,0.353605,0
1565794655500.0,-23,-71,9,1.93,0.342074,0
1565794655750.0,-12,-64,-4,-6.92,0.34463699999999997,0
1565794656000.0,-13,-60,15,63.1,0.34848,0
1565794656250.0,-7,-49,27,-53.89,0.349761,0
1565794656500.0,-5,-57,19,-23.18,0.349761,0
1565794656750.0,5,-57,23,-7.21,0.349761,0
1565794657000.0,-7,-58,14,-9.38,0.351042,0
1565794657250.0,-12,-63,9,40.12,0.35232399999999997,0
1565794657500.0,-19,-62,1,20.54,0.351042,0
1565794657750.0,-18,-62,-1,-52.48,0.35232399999999997,0
1565794658000.0,-15,-64,5,5.21,0.353605,0
1565794658250.0,-5,-64,17,-20.37,0.353605,0
1565794658500.0,-3,-56,19,-7.11,0.351042,0
1565794658750.0,0,-54,20,-4.09,0.349761,0
1565794659000.0,1,-58,19,-12.78,0.349761,0
1565794659250.0,-15,-64,9,38.04,0.349761,0
1565794659500.0,-15,-63,6,28.86,0.351042,0
1565794659750.0,-19,-64,3,-11.62,0.35232399999999997,0
1565794660000.0,-15,-65,5,-8.14,0.35232399999999997,0
1565794660250.0,-9,-61,11,-52.0,0.351042,0
1565794660500.0,-1,-60,21,-6.51,0.35232399999999997,0
1565794660750.0,-2,-56,18,-13.32,0.351042,0
1565794661000.0,0,-58,20,13.54,0.35232399999999997,0
1565794661250.0,-6,-62,16,16.17,0.351042,0
1565794661500.0,-21,-60,10,17.26,0.351042,0
1565794661750.0,-32,-57,-5,24.87,0.351042,0
1565794662000.0,-17,-60,-2,-25.33,0.338231,0
1565794662250.0,-42,-53,-17,3.67,0.339512,0
1565794662500.0,-1,-62,30,-19.82,0.356167,0
1565794662750.0,-7,-60,24,13.27,0.351042,0
1565794663000.0,1,-40,22,60.56,0.349761,0
1565794663250.0,-11,-70,25,-24.59,0.349761,0
1565794663500.0,-20,-66,7,-70.93,0.339512,0
1565794663750.0,-16,-64,0,-2.62,0.345918,0
1565794664000.0,-20,-61,-4,13.55,0.34848,0
1565794664250.0,-16,-64,1,7.01,0.351042,0
1565794664500.0,-14,-60,8,-5.73,0.351042,0
1565794664750.0,2,-68,25,-11.81,0.351042,0
1565794665000.0,-12,-47,16,-28.45,0.349761,0
1565794665250.0,-6,-53,26,21.74,0.35232399999999997,0
1565794665500.0,-24,-64,18,12.0,0.353605,0
1565794665750.0,-32,-50,13,28.53,0.35488600000000003,0
1565794666000.0,-42,-45,11,8.05,0.35488600000000003,0
1565794666250.0,-50,-48,14,-25.47,0.356167,0
1565794666500.0,-64,-58,30,10.95,0.356167,0
1565794666750.0,-52,6,-6,-18.55,0.353605,0
1565794667000.0,-8,11,49,12.65,0.361292,0
1565794667250.0,-33,29,55,3.66,0.365135,0
1565794667500.0,-13,24,60,34.34,0.358729,0
1565794667750.0,-20,29,54,95.43,0.34463699999999997,0
1565794668000.0,-31,36,30,32.0,0.336949,0
1565794668250.0,-30,45,37,-26.06,0.347199,0
1565794668500.0,-31,45,36,-14.04,0.353605,0
1565794668750.0,-32,45,34,-10.35,0.357448,0
1565794669000.0,-30,47,33,-104.68,0.356167,0
1565794669250.0,-28,48,33,-31.77,0.356167,0
1565794669500.0,-30,48,32,9.97,0.35488600000000003,0
1565794669750.0,-30,46,33,-4.17,0.35488600000000003,0
1565794670000.0,-30,46,33,8.03,0.35488600000000003,0
1565794670250.0,-31,47,32,-3.05,0.35488600000000003,0
1565794670500.0,-31,47,31,-15.4,0.353605,0
1565794670750.0,-31,47,31,13.42,0.35488600000000003,0
1565794671000.0,-30,47,31,-13.91,0.353605,0
1565794671250.0,-31,47,30,15.83,0.35232399999999997,0
1565794671500.0,-32,47,30,2.27,0.353605,0
1565794671750.0,-31,47,29,-1.97,0.35232399999999997,0
1565794672000.0,-26,40,31,15.2,0.353605,0
1565794672250.0,-76,10,0,-14.39,0.338231,0
1565794672500.0,-54,-38,30,29.78,0.32413800000000004,0
