Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562684936750.0,-43,-36,53,104.37,24.071709,0
1562684937000.0,-44,-21,37,-72.46,23.948717000000002,0
1562684937250.0,-24,-33,25,-24.34,24.0179,0
1562684937500.0,-39,-33,29,82.0,24.008932,0
1562684937750.0,-21,-2,34,-62.48,24.122954999999997,0
1562684938000.0,-41,-31,62,33.22,24.074272,0
1562684938250.0,-21,-39,7,119.92,24.265167,0
1562684938500.0,-40,2,67,-150.38,24.270292,0
1562684938750.0,-63,5,18,30.0,24.233137,0
1562684939000.0,-83,-39,48,132.68,24.17164,0
1562684939250.0,-69,-34,29,-312.19,24.179329,0
1562684939500.0,-37,-20,55,-12.11,24.128079999999997,0
1562684939750.0,-43,-27,53,308.61,23.978184,0
1562684940000.0,-32,-24,22,-260.52,23.994839000000002,0
1562684940250.0,-45,-21,41,-53.36,24.035835000000002,0
1562684940500.0,-21,-5,30,219.46,24.078115,0
1562684940750.0,-42,-26,55,-112.48,24.043523999999998,0
1562684941000.0,-32,-30,26,-14.3,24.184452,0
1562684941250.0,-46,-44,46,76.73,24.224169,0
1562684941500.0,-41,0,24,-97.28,24.201109,0
1562684941750.0,-74,-35,41,72.16,24.151142,0
1562684942000.0,-31,-33,-6,-20.42,24.290791,0
1562684942250.0,-45,-25,50,-133.03,24.277979000000002,0
1562684942500.0,-55,-15,34,173.64,24.201109,0
1562684942750.0,-59,-40,30,7.57,24.192141,0
1562684943000.0,-22,-43,57,-204.19,24.194702,0
1562684943250.0,24,2,89,200.41,24.212639000000003,0
1562684943500.0,-128,-28,-26,120.73,24.090927,0
1562684943750.0,-128,-32,-5,-127.57,24.035835000000002,0
1562684944000.0,-71,9,47,188.36,24.107582,0
1562684944250.0,2,14,45,-111.83,24.05121,0
1562684944500.0,-106,27,-15,-45.45,23.537457999999997,0
1562684944750.0,-22,32,40,91.51,23.295514999999998,0
1562684945000.0,-81,-26,64,-96.45,23.608122,0
1562684945250.0,-48,15,52,81.86,23.86692,0
1562684945500.0,-32,-54,58,212.15,23.92201,0
1562684945750.0,-28,-18,36,-317.29,23.882294,0
1562684946000.0,-33,0,44,68.0,23.936104,0
1562684946250.0,-51,-22,59,278.55,23.904073999999998,0
1562684946500.0,-50,-17,56,-229.37,23.983507,0
1562684946750.0,-41,10,-4,-75.78,23.895104999999997,0
1562684947000.0,41,44,17,166.66,24.128281,0
1562684947250.0,28,34,6,-141.08,23.883377,0
1562684947500.0,-45,7,60,116.81,24.356131,0
1562684947750.0,-47,-6,70,143.44,24.146017,0
1562684948000.0,-28,12,25,-6.42,24.034554999999997,0
1562684948250.0,-128,2,-17,126.61,24.130644,0
1562684948500.0,-62,-31,-27,-30.61,23.901312,0
1562684948750.0,-18,-8,56,-365.44,23.952560000000002,0
1562684949000.0,-45,-31,47,24.82,24.040960000000002,0
1562684949250.0,-16,-8,24,-104.21,23.973059,0
1562684949500.0,-26,-16,8,-35.52,24.07299,0
1562684949750.0,-18,-1,9,246.36,23.969215,0
1562684950000.0,-101,-40,23,-99.06,24.066584,0
1562684950250.0,-45,-20,15,-30.37,24.175484,0
1562684950500.0,-60,-7,63,189.0,24.079395,0
1562684950750.0,-77,29,58,-92.55,23.984589,0
1562684951000.0,18,34,5,22.4,24.216482,0
1562684951250.0,1,68,26,-28.21,23.586143,0
1562684951500.0,3,41,12,-140.24,24.042242,0
1562684951750.0,1,48,-4,286.33,24.074272,0
1562684952000.0,-80,-30,46,304.95,23.39781,0
1562684952250.0,-53,-28,65,57.13,23.130243,0
1562684952500.0,-44,0,26,-135.17,23.186615,0
1562684952750.0,-77,1,15,-216.02,23.282703,0
1562684953000.0,-31,-44,26,-447.16,23.345482,0
1562684953250.0,-46,-22,55,53.85,23.450537,0
1562684953500.0,-53,-24,42,-56.65,23.601717,0
1562684953750.0,-68,-60,42,163.45,23.724709,0
1562684954000.0,-32,-53,20,183.21,23.843859,0
1562684954250.0,-14,-22,52,-123.21,24.005287,0
1562684954500.0,-40,-32,45,239.42,23.946351999999997,0
1562684954750.0,-20,-20,8,165.54,23.954041,0
1562684955000.0,-14,-45,58,-224.08,23.905355,0
1562684955250.0,-37,-21,32,141.24,23.873325,0
1562684955500.0,-64,-51,36,53.45,23.807985000000002,0
1562684955750.0,-88,-48,-25,-212.01,23.872045999999997,0
1562684956000.0,-43,-25,21,173.69,23.818235,0
1562684956250.0,-49,-44,45,109.78,23.62734,0
1562684956500.0,-24,-22,12,-119.32,23.784925,0
1562684956750.0,-41,-54,51,173.55,23.73624,0
1562684957000.0,-36,-14,27,-145.79,23.800299,0
1562684957250.0,-59,-50,51,82.81,23.7798,0
1562684957500.0,-32,-30,4,117.92,23.928417,0
1562684957750.0,-50,-52,59,-163.49,23.925854,0
1562684958000.0,-23,-12,72,120.95,23.954041,0
1562684958250.0,-106,-43,20,66.49,24.004005,0
1562684958500.0,-39,-44,34,-254.31,23.952759,0
1562684958750.0,1,-16,69,125.05,23.782362,0
1562684959000.0,-63,-39,46,132.07,23.695242,0
1562684959250.0,-31,-37,2,-137.99,23.749052,0
1562684959500.0,-66,-46,8,213.1,23.814392,0
1562684959750.0,-82,-13,9,-146.0,23.863077,0
1562684960000.0,-17,-43,48,-2.5,23.723429,0
1562684960250.0,-44,-56,87,128.73,23.723429,0
1562684960500.0,-42,1,17,-168.97,23.818235,0
1562684960750.0,-80,-46,29,40.43,23.696524,0
1562684961000.0,-54,-39,8,124.25,23.743927,0
1562684961250.0,-48,-32,28,-192.12,23.772114000000002,0
1562684961500.0,-68,-44,47,136.34,23.717022,0
1562684961750.0,-18,-31,23,-18.92,23.770832000000002,0
1562684962000.0,-62,-44,29,-169.71,23.797736999999998,0
1562684962250.0,-54,-6,14,116.42,23.832329,0
1562684962500.0,-92,-53,17,-5.17,23.68243,0
1562684962750.0,-50,-29,-7,-134.56,23.747770000000003,0
1562684963000.0,-63,-30,24,168.77,23.588905,0
1562684963250.0,-79,-27,7,-71.35,23.594028,0
1562684963500.0,-40,-27,6,2.9,23.500504,0
1562684963750.0,-64,-41,27,140.41,23.620934,0
1562684964000.0,-34,0,20,-212.19,23.690117,0
1562684964250.0,-85,-25,24,196.24,23.652964,0
1562684964500.0,-39,-32,6,4.05,23.749052,0
1562684964750.0,-43,-36,48,-102.8,23.750334,0
1562684965000.0,-51,-45,57,138.85,23.72599,0
1562684965250.0,-28,-34,19,-40.49,23.756739000000003,0
1562684965500.0,-64,-50,23,-159.42,23.763145,0
1562684965750.0,-30,-7,27,206.58,23.799017000000003,0
1562684966000.0,-51,-41,50,-39.48,23.695242,0
1562684966250.0,-3,-26,2,-115.81,23.85667,0
1562684966500.0,-44,-39,55,113.08,23.814392,0
1562684966750.0,-67,-23,12,-144.27,23.807985000000002,0
1562684967000.0,-71,-88,37,75.5,23.877169,0
1562684967250.0,-59,-33,7,54.63,23.937386,0
1562684967500.0,-18,-17,43,-174.73,23.883575,0
1562684967750.0,-38,-20,61,281.05,23.773394,0
1562684968000.0,-5,-26,25,-9.08,23.641434,0
1562684968250.0,-61,-41,58,-160.44,23.570969,0
1562684968500.0,-37,-10,16,227.89,23.758020000000002,0
1562684968750.0,-79,-34,36,-84.95,23.765707,0
1562684969000.0,-46,-28,5,-137.27,23.807985000000002,0
1562684969250.0,-61,-27,7,159.79,23.728554000000003,0
1562684969500.0,-69,-21,17,-41.19,23.80286,0
1562684969750.0,-74,-34,-12,4.6,23.792612,0
1562684970000.0,-72,-32,-8,133.76,23.636309,0
1562684970250.0,2,-5,46,-228.19,23.892544,0
1562684970500.0,-112,-59,0,190.31,23.723429,0
1562684970750.0,-54,-16,-4,0.25,23.91176,0
1562684971000.0,-72,-43,34,-148.06,23.893826,0
1562684971250.0,-66,-19,-3,249.05,23.961727,0
1562684971500.0,-54,-24,-3,-20.74,23.873325,0
1562684971750.0,-56,-42,42,-166.92,23.84514,0
1562684972000.0,-32,-10,26,126.93,23.939947,0
1562684972250.0,-72,-13,21,-23.65,23.865639,0
1562684972500.0,-60,-43,22,-144.76,23.879732,0
1562684972750.0,-50,-29,36,187.12,23.897669,0
1562684973000.0,-63,-27,45,-119.25,23.723429,0
1562684973250.0,-90,-40,30,-33.98,23.7798,0
1562684973500.0,-38,-17,27,166.31,23.902794,0
1562684973750.0,-10,16,70,-200.63,23.879732,0
1562684974000.0,-128,-27,-44,131.78,23.372385,0
1562684974250.0,-67,-26,23,97.63,23.874607,0
1562684974500.0,-13,-1,56,-152.93,23.979664,0
1562684974750.0,-77,24,86,109.46,23.886136999999998,0
1562684975000.0,-45,-17,-13,-45.58,23.752895000000002,0
1562684975250.0,56,53,-8,-152.25,23.869482,0
1562684975500.0,20,61,21,-15.9,23.676025,0
1562684975750.0,49,22,-22,191.35,22.907318,0
1562684976000.0,-77,-3,52,-190.74,23.522789000000003,0
1562684976250.0,-53,-23,47,379.08,23.585062,0
1562684976500.0,-54,-5,42,64.09,23.488974,0
1562684976750.0,-41,-27,36,-70.49,23.412101999999997,0
1562684977000.0,-19,-11,79,-282.41,23.492817000000002,0
1562684977250.0,32,20,80,-217.07,23.38776,0
1562684977500.0,-60,-20,50,4.34,23.756739000000003,0
1562684977750.0,-35,-16,8,217.32,23.809267000000002,0
1562684978000.0,-24,-19,38,-59.2,23.60556,0
1562684978250.0,-57,-4,32,-16.35,23.33395,0
1562684978500.0,-60,-50,34,235.31,23.7593,0
1562684978750.0,-47,-34,40,-249.54,23.800299,0
1562684979000.0,-32,-5,32,-32.68,23.71446,0
1562684979250.0,-75,2,18,245.69,23.656807,0
1562684979500.0,-14,-21,2,-257.1,23.80286,0
1562684979750.0,-66,-36,8,33.22,23.646557,0
1562684980000.0,-38,27,-10,244.87,24.064220000000002,0
1562684980250.0,-78,-48,-32,-183.15,24.448376,0
1562684980500.0,-23,-6,21,-25.66,24.514996,0
1562684980750.0,-64,-26,56,281.93,24.147299,0
1562684981000.0,-55,2,17,-64.13,24.142174,0
1562684981250.0,-125,-25,0,-79.39,24.06146,0
1562684981500.0,-91,-43,-35,-169.13,23.966652,0
1562684981750.0,-41,-13,18,-103.93,24.151142,0
1562684982000.0,-77,-20,20,210.44,24.139612,0
1562684982250.0,-51,-31,13,-118.77,24.187016,0
1562684982500.0,-56,-33,61,-94.97,23.96409,0
1562684982750.0,-39,2,37,129.17,23.903875,0
1562684983000.0,-73,-7,29,-57.07,23.979464,0
1562684983250.0,-37,-40,16,-116.96,24.030712,0
1562684983500.0,-50,-30,12,123.53,24.152424,0
1562684983750.0,-51,1,9,-169.43,23.926937,0
1562684984000.0,-23,-26,29,105.79,23.902594,0
1562684984250.0,-32,-25,62,54.18,24.146017,0
1562684984500.0,-23,8,27,-148.14,24.226732000000002,0
1562684984750.0,-50,-15,65,208.17,24.107582,0
1562684985000.0,-22,-33,11,-206.96,24.356131,0
1562684985250.0,-14,-39,88,23.53,24.231855,0
1562684985500.0,-38,-8,30,285.95,24.233137,0
1562684985750.0,-60,-41,55,-184.38,24.167797,0
1562684986000.0,-32,-19,22,-125.87,24.23698,0
1562684986250.0,-31,-34,86,237.43,24.163954,0
1562684986500.0,-41,-15,48,-118.71,24.257481,0
1562684986750.0,-66,-41,42,-27.46,24.263885000000002,0
1562684987000.0,-54,-23,20,-38.85,24.283104,0
1562684987250.0,-22,-4,40,-137.4,24.146017,0
1562684987500.0,-67,-24,36,283.64,23.929499,0
1562684987750.0,-35,-13,-5,-270.28,24.102457,0
1562684988000.0,-68,-18,12,-78.16,24.01918,0
1562684988250.0,-52,-39,57,256.94,24.069147,0
1562684988500.0,-53,-31,44,-93.42,24.01918,0
1562684988750.0,-10,-26,-24,-39.3,24.243387,0
1562684989000.0,-34,-5,12,146.72,24.286947,0
1562684989250.0,-74,-23,19,-67.45,24.212639000000003,0
1562684989500.0,-21,-22,22,-72.0,24.206232,0
1562684989750.0,-104,-58,20,-95.0,24.199827,0
1562684990000.0,-52,3,4,-110.64,24.134487,0
1562684990250.0,-101,-37,24,289.26,23.961529000000002,0
1562684990500.0,-85,-33,-43,-176.49,23.925655,0
1562684990750.0,-57,-12,-16,-17.91,24.16011,0
1562684991000.0,-68,-38,19,230.28,24.034554999999997,0
1562684991250.0,-23,-18,-2,-261.54,24.052492,0
1562684991500.0,-99,-47,-11,-16.87,24.05121,0
1562684991750.0,-58,19,-34,78.19,24.052492,0
1562684992000.0,-103,-54,32,-80.65,24.058897,0
1562684992250.0,-61,-29,11,106.64,24.174204,0
1562684992500.0,-40,-26,35,155.99,24.126801,0
1562684992750.0,-45,-38,46,-34.76,23.926937,0
1562684993000.0,-22,-23,16,66.47,24.103739,0
1562684993250.0,-46,-46,46,-304.85,24.058897,0
1562684993500.0,-28,-7,22,6.33,24.099895,0
1562684993750.0,-55,-37,37,271.53,24.044804,0
1562684994000.0,-11,-26,4,-271.06,24.14986,0
1562684994250.0,-28,-54,55,119.03,24.211357,0
1562684994500.0,-38,-34,30,74.17,24.261324,0
1562684994750.0,-65,-67,49,-113.05,24.258760000000002,0
1562684995000.0,-63,-55,15,78.03,24.286947,0
1562684995250.0,-23,-28,48,4.15,24.322820999999998,0
1562684995500.0,-55,-37,44,18.41,24.128079999999997,0
1562684995750.0,-28,-24,14,103.71,24.167797,0
1562684996000.0,-51,-42,42,-192.66,24.174204,0
1562684996250.0,-39,-7,24,9.29,24.2152,0
1562684996500.0,-48,-49,53,218.94,24.119112,0
1562684996750.0,-19,-32,11,-269.28,24.229294,0
1562684997000.0,-50,-19,46,38.2,24.252356,0
1562684997250.0,-47,-11,29,128.34,24.213921,0
1562684997500.0,-79,-42,37,-164.76,24.161392000000003,0
1562684997750.0,-58,-43,16,44.91,24.262604,0
1562684998000.0,-40,-34,37,29.81,24.190859,0
1562684998250.0,-54,-29,40,25.07,24.133205,0
1562684998500.0,-48,-57,45,112.2,24.185734,0
1562684998750.0,-57,-35,16,-213.36,24.274136,0
1562684999000.0,-16,-20,51,-60.16,24.295916000000002,0
1562684999250.0,-25,-37,63,251.73,24.188295,0
1562684999500.0,-13,-17,24,-264.04,24.262604,0
1562684999750.0,-39,-40,55,6.15,24.184452,0
1562685000000.0,-39,-6,21,152.11,24.211357,0
1562685000250.0,-52,-29,54,-115.2,24.096052,0
1562685000500.0,-49,-30,11,38.13,24.165236,0
1562685000750.0,-38,-37,56,41.0,24.131923999999998,0
1562685001000.0,-63,-22,41,-45.25,24.067865,0
1562685001250.0,-54,-50,36,86.2,24.103739,0
1562685001500.0,-66,-47,26,-210.04,24.14986,0
1562685001750.0,-14,-8,31,-95.55,24.147299,0
1562685002000.0,-41,-51,75,309.69,23.976902,0
1562685002250.0,-18,-18,13,-195.1,24.153704,0
1562685002500.0,-25,-17,59,-52.53,24.176765,0
1562685002750.0,-43,1,33,286.11,24.139612,0
1562685003000.0,-57,-34,57,-125.2,24.069147,0
1562685003250.0,-49,-23,17,-30.69,24.174204,0
1562685003500.0,-40,-26,68,108.33,24.190859,0
1562685003750.0,-53,-10,34,-102.37,24.137048999999998,0
1562685004000.0,-40,-36,69,32.64,24.143456,0
1562685004250.0,-60,-39,-22,-64.43,24.197264,0
1562685004500.0,20,-38,90,-168.67,24.081959,0
1562685004750.0,-24,-12,37,211.46,24.262604,0
1562685005000.0,5,-23,58,-30.33,24.270292,0
1562685005250.0,-27,-57,65,-100.96,24.224169,0
1562685005500.0,29,-3,85,133.94,24.429157,0
1562685005750.0,-102,-41,5,-61.56,24.295916000000002,0
1562685006000.0,-57,-22,-25,-114.1,24.294634,0
1562685006250.0,43,-63,120,232.62,23.960247,0
1562685006500.0,60,-21,71,-87.1,24.383035999999997,0
1562685006750.0,-73,-51,61,70.35,24.3241,0
1562685007000.0,-48,-28,7,-86.87,24.285666,0
1562685007250.0,-40,-23,45,-131.1,24.188295,0
1562685007500.0,-47,-30,45,162.8,24.103739,0
1562685007750.0,-49,-60,35,23.43,24.233137,0
1562685008000.0,-49,-43,17,-170.81,24.283104,0
1562685008250.0,-32,-22,42,133.14,24.308726999999998,0
1562685008500.0,-39,-41,45,58.06,24.197264,0
1562685008750.0,-25,-43,-1,-120.18,24.231855,0
1562685009000.0,-38,-73,12,134.21,24.194702,0
1562685009250.0,-29,-35,33,-133.88,24.220325,0
1562685009500.0,-64,-63,16,27.81,24.161392000000003,0
1562685009750.0,-32,-38,8,111.78,24.206232,0
1562685010000.0,1,-4,84,-156.54,24.265167,0
1562685010250.0,-39,4,38,67.75,24.338194,0
1562685010500.0,-128,5,-37,198.04,24.256199,0
1562685010750.0,-20,-21,25,-149.71,24.276697,0
1562685011000.0,-18,-14,51,236.47,24.311289000000002,0
1562685011250.0,-35,-6,36,150.02,24.135769,0
1562685011500.0,-28,-21,34,-180.56,24.023024,0
1562685011750.0,-42,-59,1,167.59,24.208796,0
1562685012000.0,-62,1,0,-285.42,24.263885000000002,0
1562685012250.0,-19,-20,22,-89.14,24.231855,0
1562685012500.0,-65,-70,36,220.65,23.9974,0
1562685012750.0,-58,0,3,-15.89,24.130644,0
1562685013000.0,-81,-47,11,-63.02,24.137048999999998,0
1562685013250.0,-58,-41,10,99.43,23.848782999999997,0
1562685013500.0,-37,-11,26,-162.51,24.187016,0
1562685013750.0,-46,-41,48,64.04,24.131923999999998,0
1562685014000.0,-20,-34,-8,11.66,24.175484,0
1562685014250.0,-51,-53,38,-202.72,24.11655,0
1562685014500.0,-55,-41,29,191.65,24.089645,0
1562685014750.0,-41,-51,20,103.11,24.089645,0
1562685015000.0,-41,-55,23,-191.8,24.140892,0
1562685015250.0,-23,-19,39,95.94,24.249792000000003,0
1562685015500.0,-45,-37,48,77.65,24.240824,0
1562685015750.0,-27,-44,16,-165.58,24.353567,0
1562685016000.0,-35,-52,23,246.95,24.358692,0
1562685016250.0,-30,-21,39,-115.99,24.375347,0
1562685016500.0,-51,-43,28,61.18,24.339476,0
1562685016750.0,-37,-40,10,119.08,24.351005999999998,0
1562685017000.0,-37,-53,19,-170.16,24.308726999999998,0
1562685017250.0,-32,-24,38,51.2,24.267729,0
1562685017500.0,-51,-48,28,111.62,24.207514,0
1562685017750.0,-31,-39,13,-217.58,24.299758999999998,0
1562685018000.0,-30,-56,15,115.1,24.331787,0
1562685018250.0,-34,-34,38,19.62,24.361256,0
1562685018500.0,-53,-61,6,-39.06,24.349724,0
1562685018750.0,-20,-53,31,84.95,24.368942,0
1562685019000.0,-25,-78,101,-87.84,24.372785999999998,0
1562685019250.0,-17,-17,99,-20.3,24.525246,0
1562685019500.0,-51,-19,47,181.89,24.308733,0
1562685019750.0,-89,-29,-12,-180.71,24.394573,0
1562685020000.0,-116,-40,18,49.92,24.450945,0
1562685020250.0,-48,-7,35,178.67,24.622622,0
1562685020500.0,-51,-36,22,-256.81,24.234426000000003,0
1562685020750.0,-69,-40,43,40.5,24.174210000000002,0
1562685021000.0,-71,13,-6,84.98,24.102465,0
1562685021250.0,-30,32,24,-38.5,24.061466,0
1562685021500.0,-24,32,8,-22.71,24.051218,0
1562685021750.0,-28,71,44,-57.89,23.979471,0
1562685022000.0,6,26,16,-16.81,23.6912,0
1562685022250.0,-42,40,57,207.41,23.569489,0
1562685022500.0,-31,-39,59,-130.43,23.891064,0
1562685022750.0,10,7,35,-5.96,24.092209,0
1562685023000.0,-39,-18,-46,77.34,23.733479,0
1562685023250.0,33,-46,86,-158.62,24.052492,0
1562685023500.0,-62,-37,53,82.26,24.167797,0
1562685023750.0,-28,4,21,-33.29,24.233137,0
1562685024000.0,-49,-30,57,-38.84,23.879532,0
1562685024250.0,-30,-18,22,126.98,24.05121,0
1562685024500.0,-34,-34,61,-141.06,24.112707,0
1562685024750.0,-42,-4,35,44.18,24.08452,0
1562685025000.0,-61,-28,52,154.11,24.038399,0
1562685025250.0,-47,-30,27,-189.2,24.144735,0
1562685025500.0,-42,-32,55,131.27,24.180609,0
1562685025750.0,-46,-23,46,30.08,24.076833999999998,0
1562685026000.0,-66,-37,45,-84.05,24.110144000000002,0
1562685026250.0,-65,-48,35,107.99,24.202389,0
1562685026500.0,-81,-26,23,-128.47,24.229294,0
1562685026750.0,-84,-9,25,71.48,24.146017,0
1562685027000.0,-40,-29,29,133.39,24.175484,0
1562685027250.0,-70,-38,39,-215.46,24.277979000000002,0
1562685027500.0,-32,5,24,6.8,24.384315,0
1562685027750.0,-23,-36,75,178.55,24.221607000000002,0
1562685028000.0,-27,-33,10,-164.09,24.398409,0
1562685028250.0,-60,-40,53,147.17,24.421471,0
1562685028500.0,-35,1,21,-84.59,24.340754999999998,0
1562685028750.0,-66,-30,52,-13.73,24.310007000000002,0
1562685029000.0,-42,-30,31,81.94,24.325382,0
1562685029250.0,-43,-5,63,-154.74,24.315132000000002,0
1562685029500.0,-44,2,36,149.91,24.312571,0
1562685029750.0,-47,-12,48,57.0,24.306164000000003,0
1562685030000.0,-26,-13,27,-183.28,24.422752,0
1562685030250.0,-53,-21,59,55.52,24.348444,0
1562685030500.0,-43,0,35,125.89,24.339476,0
1562685030750.0,-47,-23,41,-74.32,24.284384,0
1562685031000.0,-22,-15,9,157.72,24.317695999999998,0
1562685031250.0,-35,-23,51,-199.87,24.128079999999997,0
1562685031500.0,-28,0,26,91.95,24.262604,0
1562685031750.0,-37,-11,51,34.27,24.187016,0
1562685032000.0,-6,-20,35,-162.17,24.204952,0
1562685032250.0,-50,-26,49,170.3,24.320257,0
1562685032500.0,-47,1,27,-9.13,24.318975,0
1562685032750.0,-74,-20,46,-25.57,24.279260999999998,0
1562685033000.0,-62,-39,-15,77.35,24.307446,0
1562685033250.0,-34,-35,89,-185.98,24.07299,0
1562685033500.0,-29,-17,26,201.79,24.046085,0
1562685033750.0,-50,-36,34,51.93,24.251074,0
1562685034000.0,-5,-40,85,-267.47,24.225451,0
1562685034250.0,-11,-7,-3,126.72,24.493216,0
1562685034500.0,-99,-33,11,39.87,24.444532000000002,0
1562685034750.0,-17,-5,-3,-42.14,24.447094,0
1562685035000.0,-29,-22,57,147.31,24.347162,0
1562685035250.0,-57,8,-33,-137.96,24.180609,0
1562685035500.0,-103,-21,-39,0.97,24.299758999999998,0
1562685035750.0,-91,-40,21,-48.32,24.325382,0
1562685036000.0,-76,-11,19,-69.36,24.165236,0
1562685036250.0,-82,-38,32,255.76,24.120394,0
1562685036500.0,-40,-30,40,-193.41,24.262604,0
1562685036750.0,-10,0,30,-27.39,24.338194,0
1562685037000.0,-34,-45,78,141.34,24.216482,0
1562685037250.0,-29,-31,1,-222.91,24.361256,0
1562685037500.0,-29,-49,77,59.93,24.304884,0
1562685037750.0,-57,-10,26,8.59,24.252356,0
1562685038000.0,-71,-46,53,-69.98,24.240824,0
1562685038250.0,-66,-37,30,45.76,24.329226000000002,0
1562685038500.0,-36,-24,50,-63.46,24.317695999999998,0
1562685038750.0,-39,-31,51,35.41,24.272854000000002,0
1562685039000.0,-20,-24,22,114.07,24.385597,0
1562685039250.0,-31,-45,51,-248.29,24.426596,0
1562685039500.0,-17,-9,33,57.92,24.403534,0
1562685039750.0,-50,-34,48,221.67,24.334351,0
1562685040000.0,-25,-15,13,-156.66,24.435564000000003,0
1562685040250.0,-25,-23,40,177.13,24.466312,0
1562685040500.0,-44,-19,32,-76.39,24.367661,0
1562685040750.0,-60,-57,34,-35.31,24.449656,0
1562685041000.0,-66,-38,10,97.37,24.495779000000002,0
1562685041250.0,-46,-37,27,-196.2,24.458624,0
1562685041500.0,-48,-46,42,171.64,24.361256,0
1562685041750.0,-24,-27,15,39.72,24.438126,0
1562685042000.0,-55,-50,25,-79.39,24.367661,0
1562685042250.0,-40,-25,5,116.66,24.14986,0
1562685042500.0,-70,-32,23,-51.64,24.316414,0
1562685042750.0,-40,-28,15,-140.9,24.429157,0
1562685043000.0,-50,-42,47,168.33,24.435564000000003,0
1562685043250.0,-61,-24,49,-162.1,24.357412,0
1562685043500.0,-43,-41,33,182.26,24.342037,0
1562685043750.0,3,-44,61,-61.97,24.413784,0
1562685044000.0,-19,-2,36,-100.98,24.413784,0
1562685044250.0,-65,-46,48,267.35,24.295916000000002,0
1562685044500.0,-60,-40,0,-239.12,24.417627,0
1562685044750.0,-43,-35,49,-15.43,24.402252,0
1562685045000.0,-60,-25,50,109.4,24.336911999999998,0
1562685045250.0,-33,-37,38,-144.31,24.383035999999997,0
1562685045500.0,-35,-64,63,69.68,24.418907,0
1562685045750.0,-30,-1,20,33.52,24.447094,0
1562685046000.0,-72,-42,40,25.77,24.354848999999998,0
1562685046250.0,-44,-67,-4,110.15,24.386879,0
1562685046500.0,-42,-40,45,-175.85,24.466312,0
1562685046750.0,-38,-32,43,3.58,24.425314,0
1562685047000.0,-15,-27,24,35.2,24.445812,0
1562685047250.0,-38,-48,57,-219.3,24.453501,0
1562685047500.0,-49,5,30,154.16,24.482967000000002,0
1562685047750.0,-84,-69,31,145.31,24.334351,0
1562685048000.0,-52,-41,6,-105.16,24.418907,0
1562685048250.0,-48,-26,34,159.21,24.376629,0
1562685048500.0,-49,-38,48,-125.75,24.288227,0
1562685048750.0,-23,-24,17,32.67,24.379192,0
1562685049000.0,-55,-55,34,-111.79,24.301041,0
1562685049250.0,-51,-6,17,-103.47,24.379192,0
1562685049500.0,-92,-62,46,332.45,24.289509,0
1562685049750.0,-60,-32,2,-162.92,24.394566,0
1562685050000.0,-56,-33,27,-36.5,24.375347,0
1562685050250.0,-57,-29,36,268.9,24.277979000000002,0
1562685050500.0,-37,-41,21,-243.2,24.336911999999998,0
1562685050750.0,-62,-54,32,-53.77,24.380472,0
1562685051000.0,-38,-9,18,101.06,24.412502,0
1562685051250.0,-82,-44,35,-59.13,24.367661,0
1562685051500.0,-58,-51,-2,82.61,24.473999,0
1562685051750.0,-46,-46,40,15.51,24.448376,0
1562685052000.0,-40,-35,28,10.14,24.516277,0
1562685052250.0,-44,-41,11,114.32,24.514996,0
1562685052500.0,-39,-22,37,-287.36,24.545744,0
1562685052750.0,-8,-7,36,-10.22,24.730242,0
1562685053000.0,-75,-22,47,283.47,24.745615,0
1562685053250.0,-32,-19,3,-226.23,24.789175,0
1562685053500.0,-41,-43,79,74.24,24.741772,0
1562685053750.0,-64,-8,18,-28.58,24.704618,0
1562685054000.0,-77,-40,47,-47.3,24.722553,0
1562685054250.0,-42,-34,18,133.35,24.677713,0
1562685054500.0,-36,-24,71,-106.19,24.659777,0
1562685054750.0,-51,-13,41,70.41,24.654652,0
1562685055000.0,-58,-34,42,92.11,24.69693,0
1562685055250.0,-27,-33,8,-184.09,24.787893,0
1562685055500.0,-31,-41,53,29.44,24.766113,0
1562685055750.0,-36,-25,36,101.3,24.719992,0
1562685056000.0,-63,-33,33,-109.61,24.722553,0
1562685056250.0,-21,-34,4,29.78,24.82633,0
1562685056500.0,-18,-45,46,-120.07,24.773802,0
1562685056750.0,-48,-16,44,52.47,24.737928,0
1562685057000.0,-22,-35,21,128.58,24.653370000000002,0
1562685057250.0,-55,-44,59,-247.22,24.635433,0
1562685057500.0,-51,7,8,79.65,24.745615,0
1562685057750.0,-67,-46,54,262.06,24.65209,0
1562685058000.0,-48,-27,9,-223.82,24.716148,0
1562685058250.0,-41,-34,53,181.34,24.721273,0
1562685058500.0,-56,-30,39,-18.74,24.556002,0
1562685058750.0,-55,-46,36,-84.79,24.654652,0
1562685059000.0,-63,-50,34,65.04,24.635433,0
1562685059250.0,-35,-16,29,-145.09,24.6854,0
1562685059500.0,-36,-42,54,86.81,24.584187,0
1562685059750.0,-18,-23,19,151.06,24.668745,0
1562685060000.0,-40,-49,58,-171.77,24.629027999999998,0
1562685060250.0,-35,-2,15,96.08,24.700773,0
1562685060500.0,-67,-51,53,67.96,24.589312,0
1562685060750.0,-25,-25,4,-171.96,24.653370000000002,0
1562685061000.0,-33,-52,60,187.23,24.595717999999998,0
