Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581443820750.0,21,-40,45,-33.34,0.49179399999999995,0
1581443821000.0,25,-51,31,-24.34,0.5007590000000001,0
1581443821250.0,22,-48,22,-50.32,0.499479,0
1581443821500.0,22,-51,12,-92.93,0.496917,0
1581443821750.0,2,-35,15,76.11,0.49179399999999995,0
1581443822000.0,50,-10,42,-92.91,0.271511,0
1581443822250.0,51,-17,47,-8.21,0.270231,0
1581443822500.0,45,-13,42,73.77,0.22284400000000001,0
1581443822750.0,57,-12,24,12.92,0.44568900000000006,0
1581443823000.0,69,-7,6,-84.46,0.493075,0
1581443823250.0,62,-1,10,-1.61,0.064036,0
1581443823500.0,58,7,19,-36.04,0.056351,0
1581443823750.0,59,10,19,-11.43,0.029456,0
1581443824000.0,59,6,17,70.53,0.037141,0
1581443824250.0,60,7,18,-70.42,0.03586,0
1581443824500.0,59,7,18,34.35,0.033299,0
1581443824750.0,53,9,29,59.78,0.047386000000000005,0
1581443825000.0,56,13,33,-95.87,0.03586,0
1581443825250.0,46,3,50,100.8,0.038421,0
1581443825500.0,29,-2,54,79.11,0.44312700000000005,0
1581443825750.0,40,-10,50,-43.65,0.490514,0
1581443826000.0,30,4,48,124.67,0.5161279999999999,0
1581443826250.0,8,-7,50,76.55,0.040983,0
1581443826500.0,30,-13,63,-165.67,0.083246,0
1581443826750.0,74,6,29,-44.07,0.074281,0
1581443827000.0,79,5,36,-11.99,0.047386000000000005,0
1581443827250.0,47,-3,29,27.75,0.020491,0
1581443827500.0,53,19,35,62.82,0.11654500000000001,0
1581443827750.0,56,23,33,46.23,0.032018,0
1581443828000.0,54,22,20,-52.7,0.083246,0
1581443828250.0,58,1,31,134.52,0.473864,0
1581443828500.0,52,0,41,-30.93,0.462338,0
1581443828750.0,73,45,53,-110.28,0.435443,0
1581443829000.0,38,-38,23,-64.72,0.198511,0
1581443829250.0,65,4,29,-59.79,0.074281,0
1581443829500.0,58,5,29,39.32,0.101176,0
1581443829750.0,51,5,30,3.1,0.084527,0
1581443830000.0,42,4,32,-46.3,0.10373800000000001,0
1581443830250.0,54,9,32,-101.89,0.069159,0
1581443830500.0,52,20,34,-22.51,0.074281,0
1581443830750.0,51,9,35,-84.37,0.064036,0
1581443831000.0,43,23,33,53.35,0.060194000000000004,0
1581443831250.0,54,2,25,-35.18,0.08580800000000001,0
1581443831500.0,54,15,31,47.64,0.08580800000000001,0
1581443831750.0,57,5,28,125.34,0.094773,0
1581443832000.0,53,11,25,-45.84,0.083246,0
1581443832250.0,54,14,32,14.97,0.10758,0
1581443832500.0,60,9,31,50.7,0.074281,0
1581443832750.0,51,7,31,-73.96,0.07172,0
1581443833000.0,55,9,31,69.58,0.069159,0
1581443833250.0,53,9,30,130.98,0.07172,0
1581443833500.0,59,8,26,-83.02,0.117826,0
1581443833750.0,57,6,30,-1.12,0.189546,0
1581443834000.0,60,4,22,-34.78,0.48026800000000003,0
1581443834250.0,53,-1,25,-139.21,0.48411000000000004,0
1581443834500.0,56,4,28,80.35,0.254862,0
1581443834750.0,49,9,30,54.9,0.03586,0
1581443835000.0,57,11,47,-93.43,0.065316,0
1581443835250.0,32,-33,15,6.89,0.061474,0
1581443835500.0,60,8,25,-37.21,0.034579,0
1581443835750.0,65,0,28,-55.55,0.052509,0
1581443836000.0,46,-17,28,86.65,0.055071,0
1581443836250.0,50,-2,30,-32.67,0.067878,0
1581443836500.0,59,12,30,-176.63,0.057632,0
1581443836750.0,57,5,26,92.32,0.064036,0
1581443837000.0,52,10,28,39.71,0.08580800000000001,0
1581443837250.0,50,-19,20,-75.54,0.098615,0
1581443837500.0,67,-12,12,68.22,0.040983,0
1581443837750.0,62,-2,9,41.31,0.065316,0
1581443838000.0,67,1,24,-9.29,0.087089,0
1581443838250.0,62,-3,17,142.51,0.080685,0
1581443838500.0,58,6,3,45.13,0.06275499999999999,0
1581443838750.0,58,9,11,-167.35,0.064036,0
1581443839000.0,59,4,4,87.19,0.06275499999999999,0
1581443839250.0,59,7,5,52.76,0.11398399999999999,0
1581443839500.0,79,19,7,-102.83,0.098615,0
1581443839750.0,49,-5,-1,-5.68,0.139598,0
1581443840000.0,74,-5,20,-12.91,0.056351,0
1581443840250.0,77,-1,16,-80.2,0.042263999999999996,0
1581443840500.0,82,0,11,79.49,0.048667,0
1581443840750.0,47,0,5,-24.36,0.039702,0
1581443841000.0,60,6,-3,-150.97,0.380372,0
1581443841250.0,60,-1,7,95.86,0.382934,0
1581443841500.0,68,3,12,75.8,0.449531,0
1581443841750.0,57,5,14,-20.56,0.43928500000000004,0
1581443842000.0,66,7,13,16.42,0.15880899999999998,0
1581443842250.0,64,4,-2,-61.78,0.180581,0
1581443842500.0,53,7,0,-30.03,0.315056,0
1581443842750.0,61,3,-4,58.68,0.190826,0
1581443843000.0,64,1,3,9.73,0.11398399999999999,0
1581443843250.0,60,4,-10,-168.74,0.293284,0
1581443843500.0,66,2,5,4.13,0.130633,0
1581443843750.0,65,2,24,-69.17,0.046106,0
1581443844000.0,60,6,15,-144.45,0.05379,0
1581443844250.0,65,12,6,115.54,0.046106,0
1581443844500.0,61,1,7,-63.44,0.058913,0
1581443844750.0,60,-1,14,-21.68,0.117826,0
1581443845000.0,68,-2,7,128.36,0.22156399999999998,0
1581443845250.0,65,-8,-2,73.61,0.193388,0
1581443845500.0,63,7,25,-69.2,0.128071,0
1581443845750.0,63,2,9,108.92,0.195949,0
1581443846000.0,41,-4,-11,-52.6,0.32658200000000004,0
1581443846250.0,66,-5,-7,-85.26,0.289441,0
1581443846500.0,57,-1,-2,105.41,0.174177,0
1581443846750.0,78,6,27,-21.48,0.122949,0
1581443847000.0,58,5,14,-94.56,0.210037,0
1581443847250.0,73,-7,3,86.88,0.263827,0
1581443847500.0,65,0,10,-136.55,0.201072,0
1581443847750.0,65,0,5,-0.93,0.16137,0
1581443848000.0,62,0,2,193.51,0.365004,0
1581443848250.0,65,-4,-8,26.65,0.380372,0
1581443848500.0,59,-5,8,-128.85,0.117826,0
1581443848750.0,62,0,-8,-7.06,0.075562,0
1581443849000.0,61,-5,-9,-75.57,0.096054,0
1581443849250.0,62,0,-7,-290.05,0.130633,0
1581443849500.0,61,-12,1,-107.3,0.067878,0
1581443849750.0,58,-10,9,73.1,0.10758,0
1581443850000.0,58,2,18,-120.0,0.149844,0
1581443850250.0,58,-2,20,228.78,0.165212,0
1581443850500.0,63,2,27,271.2,0.15496600000000002,0
1581443850750.0,58,0,18,-195.12,0.138317,0
1581443851000.0,59,-3,21,43.61,0.11654500000000001,0
1581443851250.0,57,0,21,32.49,0.15880899999999998,0
1581443851500.0,70,-8,23,-76.88,0.11142200000000001,0
1581443851750.0,59,-9,14,82.85,0.070439,0
1581443852000.0,63,-14,15,6.78,0.11398399999999999,0
1581443852250.0,60,-4,20,-67.77,0.160089,0
1581443852500.0,57,-7,20,65.07,0.097334,0
1581443852750.0,59,-9,17,5.35,0.096054,0
1581443853000.0,59,4,21,-185.6,0.3586,0
1581443853250.0,61,2,26,64.55,0.416232,0
1581443853500.0,62,9,22,66.43,0.41879399999999994,0
1581443853750.0,56,-6,18,-18.21,0.420074,0
1581443854000.0,52,4,13,203.77,0.420074,0
1581443854250.0,51,-7,20,22.93,0.404706,0
1581443854500.0,53,-10,18,-121.18,0.17161600000000002,0
1581443854750.0,60,-2,29,-20.03,0.07172,0
1581443855000.0,63,-1,31,1.11,0.055071,0
1581443855250.0,57,-8,29,-58.62,0.05379,0
1581443855500.0,65,2,32,-53.77,0.15496600000000002,0
1581443855750.0,52,3,26,63.62,0.056351,0
1581443856000.0,59,-1,28,89.42,0.05379,0
1581443856250.0,70,-5,48,41.3,0.07172,0
1581443856500.0,51,-17,30,61.19,0.067878,0
1581443856750.0,56,-2,39,-53.88,0.120387,0
1581443857000.0,51,14,11,-131.95,0.181861,0
1581443857250.0,46,19,35,-9.95,0.163931,0
1581443857500.0,41,6,27,-48.18,0.11654500000000001,0
1581443857750.0,41,6,41,-182.9,0.117826,0
1581443858000.0,56,13,32,174.45,0.137036,0
1581443858250.0,51,12,30,65.81,0.160089,0
1581443858500.0,46,1,33,-92.36,0.170335,0
1581443858750.0,36,3,38,55.08,0.216441,0
1581443859000.0,50,2,24,92.86,0.193388,0
1581443859250.0,59,8,30,-85.85,0.181861,0
1581443859500.0,54,7,32,59.09,0.336828,0
1581443859750.0,56,8,30,7.26,0.163931,0
1581443860000.0,53,7,31,-191.73,0.227967,0
1581443860250.0,54,12,32,41.01,0.199791,0
1581443860500.0,55,6,31,79.96,0.162651,0
1581443860750.0,50,13,29,-70.59,0.17161600000000002,0
1581443861000.0,43,4,26,66.61,0.299687,0
1581443861250.0,67,14,41,142.26,0.402144,0
1581443861500.0,36,-13,20,105.95,0.10886099999999999,0
1581443861750.0,58,-9,30,-32.42,0.258704,0
1581443862000.0,43,3,41,46.7,0.23052899999999998,0
1581443862250.0,98,-44,31,-78.54,0.067878,0
1581443862500.0,62,18,21,-89.33,0.10758,0
1581443862750.0,59,-7,12,-198.94,0.15880899999999998,0
1581443863000.0,46,2,30,-123.45,0.21131799999999998,0
1581443863250.0,61,21,35,151.11,0.122949,0
1581443863500.0,79,23,15,-31.26,0.11654500000000001,0
1581443863750.0,60,-4,26,-112.01,0.101176,0
1581443864000.0,10,4,15,194.08,0.317617,0
1581443864250.0,27,-2,19,124.35,0.276634,0
1581443864500.0,62,7,30,80.32,0.23052899999999998,0
1581443864750.0,46,20,24,-30.77,0.373969,0
1581443865000.0,47,-16,29,-90.62,0.20363399999999998,0
1581443865250.0,43,-6,35,131.78,0.316336,0
1581443865500.0,57,5,40,19.63,0.122949,0
1581443865750.0,69,13,49,-52.22,0.23180900000000002,0
1581443866000.0,53,2,36,-22.34,0.120387,0
1581443866250.0,57,19,32,-108.72,0.12679100000000001,0
1581443866500.0,47,-1,31,-130.1,0.14215899999999998,0
1581443866750.0,61,10,33,138.69,0.162651,0
1581443867000.0,67,16,26,74.55,0.22156399999999998,0
1581443867250.0,54,7,30,-38.85,0.21387899999999999,0
1581443867500.0,55,6,30,21.67,0.15880899999999998,0
1581443867750.0,55,10,34,-33.01,0.172896,0
1581443868000.0,62,21,38,10.93,0.176739,0
1581443868250.0,59,14,20,46.46,0.170335,0
1581443868500.0,54,7,24,8.92,0.238213,0
1581443868750.0,47,4,22,10.35,0.37653000000000003,0
1581443869000.0,56,1,20,14.16,0.359881,0
1581443869250.0,57,5,24,-33.33,0.493075,0
1581443869500.0,51,6,28,36.87,0.274073,0
1581443869750.0,54,-2,27,28.91,0.181861,0
1581443870000.0,66,8,38,-161.91,0.325301,0
1581443870250.0,57,5,37,-39.23,0.438004,0
1581443870500.0,59,11,34,64.11,0.384214,0
1581443870750.0,38,7,33,-48.41,0.408548,0
1581443871000.0,43,16,37,163.7,0.440566,0
1581443871250.0,61,8,39,46.99,0.452092,0
1581443871500.0,56,19,31,-145.08,0.23309000000000002,0
1581443871750.0,53,10,32,-6.38,0.416232,0
1581443872000.0,50,13,32,10.69,0.411109,0
1581443872250.0,58,22,29,-43.77,0.266389,0
1581443872500.0,53,14,41,92.66,0.1793,0
1581443872750.0,40,-13,24,19.48,0.325301,0
1581443873000.0,-22,11,67,-19.04,0.162651,0
1581443873250.0,46,11,59,81.18,0.12679100000000001,0
1581443873500.0,32,14,61,-126.77,0.08580800000000001,0
1581443873750.0,-14,13,71,-143.16,0.148563,0
1581443874000.0,-99,41,111,-27.01,0.076843,0
1581443874250.0,26,15,86,43.19,0.15880899999999998,0
1581443874500.0,113,-1,38,31.65,0.087089,0
1581443874750.0,-33,1,75,141.28,0.106299,0
1581443875000.0,-10,14,29,71.42,0.067878,0
1581443875250.0,69,57,127,60.25,0.236932,0
1581443875500.0,15,43,61,77.89,0.18698399999999998,0
1581443875750.0,23,28,51,-77.48,0.229248,0
1581443876000.0,-20,46,80,70.5,0.180581,0
1581443876250.0,87,23,26,-23.39,0.217721,0
1581443876500.0,-45,26,83,-66.57,0.427759,0
1581443876750.0,81,25,54,36.05,0.46874099999999996,0
1581443877000.0,2,-4,57,21.79,0.306091,0
1581443877250.0,34,-3,54,2.12,0.15496600000000002,0
1581443877500.0,47,21,47,36.71,0.277915,0
1581443877750.0,27,35,49,18.87,0.112703,0
1581443878000.0,2,54,34,-12.35,0.065316,0
1581443878250.0,1,56,33,-66.41,0.096054,0
1581443878500.0,5,56,33,-133.08,0.090931,0
1581443878750.0,-2,46,47,-32.11,0.330424,0
1581443879000.0,29,60,36,76.74,0.432881,0
1581443879250.0,-2,55,38,-25.5,0.42263599999999996,0
1581443879500.0,-1,56,34,30.8,0.42519700000000005,0
1581443879750.0,45,42,44,-96.96,0.285599,0
1581443880000.0,7,45,50,166.11,0.195949,0
1581443880250.0,17,39,52,-197.72,0.44825,0
1581443880500.0,35,45,60,-137.86,0.5020399999999999,0
1581443880750.0,-13,11,41,171.17,0.507163,0
1581443881000.0,4,-6,42,26.01,0.131914,0
1581443881250.0,58,11,37,116.65,0.490514,0
1581443881500.0,52,11,39,103.06,0.25101999999999997,0
1581443881750.0,45,7,38,137.36,0.498198,0
1581443882000.0,54,6,32,-23.88,0.44312700000000005,0
1581443882250.0,49,9,34,-47.42,0.37653000000000003,0
1581443882500.0,52,9,35,18.91,0.39958299999999997,0
1581443882750.0,50,9,35,-65.47,0.361161,0
1581443883000.0,46,12,35,-92.19,0.5020399999999999,0
1581443883250.0,48,13,35,-22.91,0.482829,0
1581443883500.0,52,14,35,-119.02,0.503321,0
1581443883750.0,50,15,34,-23.06,0.5046010000000001,0
1581443884000.0,51,15,36,40.75,0.503321,0
1581443884250.0,50,15,33,20.31,0.5046010000000001,0
1581443884500.0,50,12,37,-1.11,0.5046010000000001,0
1581443884750.0,49,12,40,-14.7,0.5058819999999999,0
1581443885000.0,47,10,45,-96.04,0.5007590000000001,0
1581443885250.0,46,9,46,32.74,0.490514,0
1581443885500.0,44,9,44,9.26,0.508444,0
1581443885750.0,50,9,37,-91.68,0.494356,0
1581443886000.0,52,11,34,68.11,0.362442,0
1581443886250.0,52,13,32,38.31,0.48411000000000004,0
1581443886500.0,52,11,34,55.05,0.457215,0
1581443886750.0,50,15,34,58.31,0.494356,0
1581443887000.0,69,14,34,-3.99,0.5007590000000001,0
1581443887250.0,57,0,20,-6.71,0.462338,0
1581443887500.0,55,0,27,-35.79,0.44440799999999997,0
1581443887750.0,23,-13,40,-65.28,0.43032,0
1581443888000.0,-30,11,51,-0.48,0.058913,0
1581443888250.0,24,10,71,8.24,0.400864,0
1581443888500.0,21,17,47,-93.68,0.099896,0
1581443888750.0,21,24,54,-13.68,0.395741,0
1581443889000.0,16,27,56,20.53,0.092211,0
1581443889250.0,18,46,55,-46.64,0.42647799999999997,0
1581443889500.0,29,7,48,58.82,0.526374,0
1581443889750.0,20,42,77,28.05,0.270231,0
1581443890000.0,1,7,76,29.33,0.5161279999999999,0
1581443890250.0,17,-11,52,90.38,0.473864,0
1581443890500.0,-38,19,69,33.54,0.43928500000000004,0
1581443890750.0,67,-10,30,-227.19,0.489233,0
1581443891000.0,48,4,31,62.99,0.493075,0
1581443891250.0,53,8,31,52.78,0.48539099999999996,0
1581443891500.0,49,6,35,70.97,0.493075,0
1581443891750.0,50,9,35,154.82,0.42903900000000006,0
1581443892000.0,54,12,31,27.16,0.478987,0
1581443892250.0,48,13,32,-55.17,0.375249,0
1581443892500.0,61,15,29,-61.5,0.486671,0
1581443892750.0,55,17,29,-105.53,0.48026800000000003,0
1581443893000.0,52,15,29,-51.06,0.489233,0
1581443893250.0,52,16,29,40.49,0.490514,0
1581443893500.0,48,20,31,-28.16,0.489233,0
1581443893750.0,50,-2,0,-47.55,0.457215,0
1581443894000.0,58,-13,12,82.71,0.14472100000000002,0
1581443894250.0,60,-11,23,4.88,0.128071,0
1581443894500.0,54,-11,12,-197.78,0.14344,0
1581443894750.0,50,-12,19,9.79,0.25998499999999997,0
1581443895000.0,57,-5,17,107.13,0.139598,0
1581443895250.0,59,-3,21,-93.67,0.038421,0
1581443895500.0,59,-2,21,16.12,0.10245699999999999,0
1581443895750.0,59,-2,22,45.53,0.049948,0
1581443896000.0,59,-2,22,-123.15,0.038421,0
1581443896250.0,59,-1,22,98.47,0.083246,0
1581443896500.0,59,-1,22,75.83,0.10373800000000001,0
1581443896750.0,59,-1,22,-86.97,0.101176,0
1581443897000.0,59,-1,22,-54.52,0.110141,0
1581443897250.0,59,-1,22,143.84,0.101176,0
1581443897500.0,59,-1,22,0.23,0.14215899999999998,0
1581443897750.0,59,-1,22,15.59,0.172896,0
1581443898000.0,58,-1,24,126.98,0.517409,0
1581443898250.0,59,-1,21,4.83,0.517409,0
1581443898500.0,59,-2,21,-79.09,0.513566,0
1581443898750.0,59,-2,21,114.63,0.517409,0
1581443899000.0,59,-2,21,29.37,0.457215,0
1581443899250.0,59,-1,21,-149.39,0.5186890000000001,0
1581443899500.0,57,-1,23,101.17,0.5199699999999999,0
1581443899750.0,58,-1,23,42.45,0.5199699999999999,0
1581443900000.0,59,-2,21,-144.49,0.5199699999999999,0
1581443900250.0,59,-2,20,71.39,0.47002200000000005,0
1581443900500.0,57,0,21,60.29,0.521251,0
1581443900750.0,64,-6,13,-89.81,0.153686,0
1581443901000.0,47,-11,34,46.73,0.43928500000000004,0
1581443901250.0,48,-16,37,62.16,0.18698399999999998,0
1581443901500.0,40,-46,34,-38.54,0.434162,0
1581443901750.0,43,14,27,-21.84,0.069159,0
1581443902000.0,47,5,31,36.68,0.034579,0
1581443902250.0,54,7,33,47.58,0.026895,0
1581443902500.0,50,8,27,58.81,0.037141,0
1581443902750.0,51,-4,26,163.0,0.043544,0
1581443903000.0,49,8,33,-84.55,0.046106,0
1581443903250.0,49,2,35,-28.41,0.038421,0
1581443903500.0,53,3,33,-73.01,0.039702,0
1581443903750.0,54,3,35,-67.49,0.040983,0
1581443904000.0,53,6,34,60.26,0.48795200000000005,0
1581443904250.0,47,-2,28,17.82,0.5058819999999999,0
1581443904500.0,53,2,32,-38.46,0.603216,0
1581443904750.0,51,-2,35,13.2,0.46746099999999996,0
1581443905000.0,50,4,38,5.81,0.5046010000000001,0
1581443905250.0,53,-4,29,-25.95,0.508444,0
1581443905500.0,51,2,36,121.04,0.5058819999999999,0
1581443905750.0,49,-2,32,-43.13,0.5058819999999999,0
1581443906000.0,59,5,29,-80.48,0.48539099999999996,0
1581443906250.0,54,-5,24,44.33,0.5058819999999999,0
1581443906500.0,54,-3,28,37.53,0.5046010000000001,0
1581443906750.0,54,-6,31,-116.96,0.507163,0
1581443907000.0,62,-1,27,34.6,0.379091,0
1581443907250.0,52,0,33,11.15,0.509724,0
1581443907500.0,45,-4,32,-79.87,0.503321,0
1581443907750.0,51,6,35,-52.03,0.49563599999999997,0
1581443908000.0,49,-4,31,-25.5,0.498198,0
1581443908250.0,52,0,35,-80.2,0.5007590000000001,0
1581443908500.0,50,5,38,95.37,0.503321,0
1581443908750.0,48,0,37,115.86,0.486671,0
1581443909000.0,51,2,35,-49.78,0.489233,0
1581443909250.0,58,3,31,-72.64,0.508444,0
1581443909500.0,53,-1,32,-18.68,0.512286,0
1581443909750.0,66,5,28,-29.43,0.509724,0
1581443910000.0,54,-6,23,31.26,0.509724,0
1581443910250.0,57,8,33,-57.73,0.5046010000000001,0
1581443910500.0,55,-3,20,-173.61,0.507163,0
1581443910750.0,58,2,32,117.15,0.508444,0
1581443911000.0,54,2,31,89.42,0.508444,0
1581443911250.0,59,4,36,-77.87,0.511005,0
1581443911500.0,51,-6,24,60.7,0.509724,0
1581443911750.0,50,1,31,-61.73,0.511005,0
1581443912000.0,55,3,32,-122.21,0.509724,0
1581443912250.0,56,1,38,138.07,0.478987,0
1581443912500.0,51,-6,30,79.75,0.458496,0
1581443912750.0,52,2,34,-180.81,0.5020399999999999,0
1581443913000.0,58,0,29,101.42,0.496917,0
1581443913250.0,51,-7,33,103.14,0.47130299999999997,0
1581443913500.0,51,4,27,-111.76,0.511005,0
1581443913750.0,49,-4,33,28.3,0.46874099999999996,0
1581443914000.0,52,0,32,-23.99,0.267669,0
1581443914250.0,57,2,32,-82.27,0.339389,0
1581443914500.0,53,2,30,84.94,0.481549,0
1581443914750.0,49,3,34,131.6,0.5046010000000001,0
1581443915000.0,57,3,30,-150.85,0.511005,0
1581443915250.0,44,2,39,-56.55,0.511005,0
1581443915500.0,50,7,39,25.53,0.493075,0
1581443915750.0,54,8,34,-83.22,0.5020399999999999,0
1581443916000.0,55,10,37,94.27,0.402144,0
1581443916250.0,54,8,38,176.1,0.511005,0
1581443916500.0,56,9,41,-99.28,0.511005,0
1581443916750.0,43,-2,38,-61.58,0.507163,0
1581443917000.0,10,-31,54,-50.67,0.117826,0
1581443917250.0,-4,8,55,-36.0,0.254862,0
1581443917500.0,127,127,127,2.98,0.175458,0
1581443917750.0,-61,35,20,2.44,0.076843,0
1581443918000.0,-42,49,36,-24.8,0.12550999999999998,0
1581443918250.0,-16,83,71,31.96,0.461057,0
1581443918500.0,-110,35,116,-5.52,0.544304,0
1581443918750.0,7,-22,30,-5.41,0.530216,0
1581443919000.0,-8,26,41,33.54,0.531496,0
1581443919250.0,41,-14,26,60.15,0.5327770000000001,0
1581443919500.0,77,-11,32,-16.69,0.525093,0
1581443919750.0,17,13,56,6.83,0.17161600000000002,0
1581443920000.0,-18,2,59,-39.53,0.37140700000000004,0
1581443920250.0,46,13,61,-5.04,0.254862,0
1581443920500.0,32,-6,34,74.25,0.549426,0
1581443920750.0,56,-29,46,-13.29,0.224125,0
1581443921000.0,-24,1,28,100.79,0.11142200000000001,0
1581443921250.0,18,-4,42,6.1,0.096054,0
1581443921500.0,63,-1,45,-236.18,0.27279200000000003,0
1581443921750.0,42,8,29,88.5,0.493075,0
1581443922000.0,67,9,42,180.51,0.475145,0
1581443922250.0,48,15,33,-116.95,0.461057,0
1581443922500.0,53,14,30,135.95,0.507163,0
1581443922750.0,53,13,26,-66.35,0.509724,0
1581443923000.0,51,8,33,-40.01,0.509724,0
1581443923250.0,50,10,35,-13.67,0.511005,0
1581443923500.0,51,12,36,-121.2,0.513566,0
1581443923750.0,55,10,30,94.98,0.511005,0
1581443924000.0,52,16,29,1.43,0.512286,0
1581443924250.0,63,11,30,-24.02,0.49179399999999995,0
1581443924500.0,44,19,16,98.81,0.512286,0
1581443924750.0,52,0,10,-18.62,0.18826500000000002,0
1581443925000.0,57,-18,41,58.64,0.227967,0
1581443925250.0,-6,5,68,10.25,0.10245699999999999,0
1581443925500.0,17,13,72,-127.98,0.08965,0
1581443925750.0,10,8,66,-23.65,0.528935,0
1581443926000.0,15,13,66,89.21,0.405986,0
1581443926250.0,21,10,61,-31.38,0.290722,0
1581443926500.0,13,16,63,116.23,0.530216,0
1581443926750.0,-6,1,53,19.0,0.5238119999999999,0
1581443927000.0,55,26,31,-48.93,0.475145,0
1581443927250.0,42,-4,32,-37.57,0.475145,0
1581443927500.0,45,13,36,-48.51,0.5186890000000001,0
1581443927750.0,48,10,36,-52.83,0.514847,0
1581443928000.0,51,8,36,-68.36,0.514847,0
1581443928250.0,51,9,38,-53.19,0.5161279999999999,0
1581443928500.0,56,9,36,102.35,0.517409,0
1581443928750.0,50,13,33,58.61,0.5199699999999999,0
1581443929000.0,52,11,28,-60.29,0.5186890000000001,0
1581443929250.0,61,6,19,8.56,0.5199699999999999,0
1581443929500.0,48,-6,35,41.92,0.194669,0
1581443929750.0,54,6,31,-68.53,0.110141,0
1581443930000.0,61,12,30,-15.57,0.092211,0
1581443930250.0,55,5,29,-26.03,0.49563599999999997,0
1581443930500.0,55,11,32,-165.34,0.514847,0
1581443930750.0,53,17,45,0.95,0.432881,0
1581443931000.0,53,5,32,240.62,0.5161279999999999,0
1581443931250.0,50,10,33,97.25,0.5161279999999999,0
1581443931500.0,52,5,37,-41.99,0.5161279999999999,0
1581443931750.0,52,6,37,78.83,0.514847,0
1581443932000.0,51,5,34,-55.15,0.5161279999999999,0
1581443932250.0,49,7,40,-39.76,0.5161279999999999,0
1581443932500.0,52,3,32,116.08,0.512286,0
1581443932750.0,51,2,35,-16.96,0.5161279999999999,0
1581443933000.0,53,4,32,-90.11,0.514847,0
1581443933250.0,52,0,31,108.57,0.5161279999999999,0
1581443933500.0,55,5,34,-6.18,0.513566,0
1581443933750.0,55,2,33,-118.44,0.514847,0
1581443934000.0,56,4,35,31.71,0.302249,0
1581443934250.0,59,1,32,34.4,0.229248,0
1581443934500.0,51,6,35,-46.0,0.329144,0
1581443934750.0,49,3,31,-4.2,0.43032,0
1581443935000.0,59,1,26,-47.7,0.514847,0
1581443935250.0,55,8,36,-92.4,0.521251,0
1581443935500.0,45,4,36,140.36,0.302249,0
1581443935750.0,47,8,30,68.62,0.372688,0
1581443936000.0,51,4,28,-110.98,0.46361899999999995,0
1581443936250.0,57,6,26,12.33,0.508444,0
1581443936500.0,60,1,24,132.35,0.514847,0
1581443936750.0,62,8,31,-61.45,0.5161279999999999,0
1581443937000.0,50,-15,27,-70.38,0.334266,0
1581443937250.0,56,3,32,45.21,0.330424,0
1581443937500.0,54,4,28,-32.52,0.459776,0
1581443937750.0,59,5,34,-92.03,0.521251,0
1581443938000.0,57,-1,26,-58.45,0.5199699999999999,0
1581443938250.0,55,3,29,-45.75,0.521251,0
1581443938500.0,55,1,31,-78.49,0.521251,0
1581443938750.0,63,3,29,245.72,0.521251,0
1581443939000.0,52,-4,34,139.02,0.5199699999999999,0
1581443939250.0,57,6,35,-133.01,0.5199699999999999,0
1581443939500.0,57,-4,28,92.28,0.46618000000000004,0
1581443939750.0,53,3,27,25.77,0.5199699999999999,0
1581443940000.0,54,-5,30,-3.62,0.5225310000000001,0
1581443940250.0,55,4,29,116.06,0.521251,0
1581443940500.0,52,0,32,15.24,0.283038,0
1581443940750.0,53,-5,30,-153.61,0.289441,0
1581443941000.0,56,9,30,12.15,0.449531,0
1581443941250.0,55,9,32,-8.79,0.5186890000000001,0
1581443941500.0,60,7,38,-11.97,0.5199699999999999,0
1581443941750.0,17,2,59,-52.38,0.389337,0
1581443942000.0,18,21,59,-16.23,0.45337299999999997,0
1581443942250.0,12,-3,71,-183.37,0.25998499999999997,0
1581443942500.0,12,13,57,78.24,0.5225310000000001,0
1581443942750.0,23,11,59,93.53,0.189546,0
1581443943000.0,23,11,59,28.93,0.189546,0
1581443943250.0,19,13,59,143.18,0.540461,0
1581443943500.0,21,15,59,21.15,0.540461,0
1581443943750.0,17,17,59,-50.77,0.398302,0
1581443944000.0,16,20,59,-34.71,0.5417420000000001,0
1581443944250.0,17,8,61,-66.59,0.5455840000000001,0
1581443944500.0,21,20,64,-74.75,0.544304,0
1581443944750.0,16,16,60,-23.26,0.5455840000000001,0
1581443945000.0,17,19,58,-36.02,0.441846,0
1581443945250.0,16,20,61,-36.11,0.550707,0
1581443945500.0,16,18,55,-8.28,0.549426,0
1581443945750.0,31,23,55,46.58,0.549426,0
1581443946000.0,19,14,62,32.02,0.549426,0
1581443946250.0,18,17,55,-8.02,0.550707,0
1581443946500.0,20,5,66,-53.2,0.482829,0
1581443946750.0,11,0,52,-28.82,0.49179399999999995,0
1581443947000.0,2,3,59,106.2,0.5609529999999999,0
1581443947250.0,65,-2,43,-19.08,0.332986,0
1581443947500.0,63,4,45,-62.35,0.535339,0
1581443947750.0,56,5,37,-23.96,0.536619,0
1581443948000.0,49,7,36,-54.79,0.540461,0
1581443948250.0,47,7,39,60.06,0.5430229999999999,0
1581443948500.0,51,7,39,109.95,0.5417420000000001,0
1581443948750.0,49,7,38,-151.35,0.5379,0
1581443949000.0,50,7,37,75.37,0.540461,0
1581443949250.0,54,9,37,55.16,0.544304,0
1581443949500.0,50,7,36,-96.65,0.544304,0
