Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559725275750.0,61,-16,-17,-26.54,0.241997,0
1559725276000.0,55,-16,-17,-70.37,0.241997,0
1559725276250.0,58,-16,-20,58.33,0.241997,0
1559725276500.0,56,-18,-20,-41.03,0.244558,0
1559725276750.0,59,-21,-26,33.2,0.24071599999999999,0
1559725277000.0,48,-30,-19,-36.47,0.238156,0
1559725277250.0,56,-30,-31,-43.36,0.24071599999999999,0
1559725277500.0,41,-25,-30,-42.8,0.245838,0
1559725277750.0,55,-36,-21,-22.89,0.24967899999999998,0
1559725278000.0,34,-30,-4,-119.32,0.24839899999999998,0
1559725278250.0,16,-66,-5,96.96,0.234314,0
1559725278500.0,6,-41,-33,29.06,0.22663200000000003,0
1559725278750.0,0,-80,-8,-94.51,0.25224,0
1559725279000.0,41,-33,-3,72.4,0.263764,0
1559725279250.0,-3,-39,-43,69.4,0.265044,0
1559725279500.0,-25,-66,-24,247.94,0.26248299999999997,0
1559725279750.0,-23,-46,-8,-129.65,0.24711799999999998,0
1559725280000.0,-9,-74,14,-86.6,0.272726,0
1559725280250.0,3,-81,5,63.67,0.302176,0
1559725280500.0,-6,-13,-44,2.71,0.302176,0
1559725280750.0,-2,-94,18,148.32,0.12804100000000002,0
1559725281000.0,58,-64,-3,171.95,0.11523699999999999,0
1559725281250.0,25,-59,-3,21.19,0.092189,0
1559725281500.0,10,-56,-14,-9.78,0.090909,0
1559725281750.0,51,-46,-29,-309.29,0.143405,0
1559725282000.0,12,-50,-23,-14.7,0.28425,0
1559725282250.0,-17,-67,-46,-138.07,0.44558100000000006,0
1559725282500.0,0,-55,-40,152.76,0.48911499999999997,0
1559725282750.0,34,-55,-38,325.02,0.455825,0
1559725283000.0,29,-48,-25,-117.51,0.487835,0
1559725283250.0,97,-21,-47,-31.5,0.49935799999999997,0
1559725283500.0,64,-19,-26,-163.87,0.46222700000000005,0
1559725283750.0,56,-2,-37,-444.91,0.44301999999999997,0
1559725284000.0,64,-21,-28,100.42,0.435338,0
1559725284250.0,46,-15,-17,348.59,0.435338,0
1559725284500.0,59,-4,-15,-114.74,0.413571,0
1559725284750.0,50,2,-29,152.88,0.398206,0
1559725285000.0,52,-7,-20,-130.71,0.380281,0
1559725285250.0,50,-23,-17,-243.87,0.375159,0
1559725285500.0,72,-4,-19,-102.06,0.36235500000000004,0
1559725285750.0,57,5,-26,-129.59,0.35723299999999997,0
1559725286000.0,47,-6,-29,109.51,0.34826999999999997,0
1559725286250.0,54,-7,5,9.72,0.352112,0
1559725286500.0,60,-2,-20,196.97,0.31626,0
1559725286750.0,60,-3,-19,69.15,0.331625,0
1559725287000.0,36,-8,-40,-61.56,0.32906399999999997,0
1559725287250.0,56,-2,-22,231.27,0.326504,0
1559725287500.0,56,1,-28,342.59,0.323943,0
1559725287750.0,54,4,-31,-261.1,0.31754099999999996,0
1559725288000.0,54,2,-31,-577.22,0.307297,0
1559725288250.0,54,2,-30,-171.93,0.304737,0
1559725288500.0,55,2,-30,88.56,0.303456,0
1559725288750.0,55,2,-31,300.69,0.302176,0
1559725289000.0,54,5,-33,150.61,0.295774,0
1559725289250.0,55,1,-30,137.84,0.28937199999999996,0
1559725289500.0,76,-39,-32,51.63,0.294493,0
1559725289750.0,60,-20,-33,-32.94,0.39564499999999997,0
1559725290000.0,40,-37,-7,112.01,0.394365,0
1559725290250.0,36,-24,-32,-236.64,0.331625,0
1559725290500.0,-2,-67,-15,-73.92,0.343149,0
1559725290750.0,31,-19,-37,-492.77,0.25096,0
1559725291000.0,58,-17,-34,355.71,0.327784,0
1559725291250.0,40,-23,-29,45.24,0.326504,0
1559725291500.0,86,40,-54,52.74,0.276568,0
1559725291750.0,43,25,-48,86.43,0.15492899999999998,0
1559725292000.0,38,18,-55,-272.76,0.089628,0
1559725292250.0,47,-7,-48,223.8,0.071703,0
1559725292500.0,47,3,-57,41.13,0.071703,0
1559725292750.0,35,-8,-47,47.14,0.081946,0
1559725293000.0,49,3,-71,-138.54,0.110115,0
1559725293250.0,25,6,-55,-71.36,0.10115199999999999,0
1559725293500.0,15,-36,-60,-6.33,0.084507,0
1559725293750.0,37,-1,-36,-60.76,0.071703,0
1559725294000.0,38,3,-41,-70.11,0.066581,0
1559725294250.0,17,-13,-44,70.79,0.08706799999999999,0
1559725294500.0,41,-18,-22,-32.24,0.088348,0
1559725294750.0,-3,-8,-84,163.42,0.09347000000000001,0
1559725295000.0,17,-19,-49,-36.25,0.088348,0
1559725295250.0,18,-14,-48,-28.25,0.166453,0
1559725295500.0,45,-22,-39,-215.13,0.185659,0
1559725295750.0,33,-37,-38,85.03,0.194622,0
1559725296000.0,31,-35,-42,-71.89,0.198463,0
1559725296250.0,32,-49,-45,-33.45,0.203585,0
1559725296500.0,27,-42,-38,211.87,0.20486500000000002,0
1559725296750.0,26,-39,-41,75.31,0.20742600000000003,0
1559725297000.0,31,-55,-37,25.72,0.20486500000000002,0
1559725297250.0,37,-61,-33,30.53,0.20742600000000003,0
1559725297500.0,35,-59,-40,-3.37,0.20742600000000003,0
1559725297750.0,36,-40,-40,3.87,0.20998699999999998,0
1559725298000.0,35,-22,-47,-14.35,0.21382800000000002,0
1559725298250.0,25,-45,-34,14.29,0.217669,0
1559725298500.0,27,-38,-57,3.3,0.22150999999999998,0
1559725298750.0,26,-25,-50,-1.33,0.224071,0
1559725299000.0,24,-30,-39,-37.5,0.222791,0
1559725299250.0,49,-33,-6,27.35,0.22535100000000002,0
1559725299500.0,-47,-107,-32,-25.05,0.222791,0
1559725299750.0,44,-60,-37,22.17,0.195902,0
1559725300000.0,46,-72,85,-10.08,0.09602999999999999,0
1559725300250.0,56,5,12,76.7,0.06274,0
1559725300500.0,55,11,-35,-74.88,0.034571,0
1559725300750.0,44,8,-21,285.45,0.046095,0
1559725301000.0,60,17,-37,-284.49,0.051216,0
1559725301250.0,64,-12,-9,-60.55,0.056338,0
1559725301500.0,100,-22,-31,22.61,0.042253,0
1559725301750.0,41,49,-40,-243.91,0.032010000000000004,0
1559725302000.0,79,-25,42,-41.07,0.033291,0
1559725302250.0,20,-58,21,326.55,0.052497,0
1559725302500.0,91,30,29,0.49,0.049936,0
1559725302750.0,4,-92,19,-178.65,0.049936,0
1559725303000.0,47,-34,30,-218.07,0.043533999999999996,0
1559725303250.0,71,-103,19,192.35,0.047375,0
1559725303500.0,6,-30,8,17.64,0.053777,0
1559725303750.0,-13,-53,-12,-65.27,0.039693,0
1559725304000.0,103,-80,-40,-8.72,0.026889,0
1559725304250.0,68,-40,-36,-174.28,0.066581,0
1559725304500.0,37,-4,-19,239.55,0.058899,0
1559725304750.0,39,-23,-51,-180.1,0.047375,0
1559725305000.0,46,-2,-35,-60.26,0.065301,0
1559725305250.0,29,16,-47,35.29,0.061459,0
1559725305500.0,48,-30,-49,150.33,0.084507,0
1559725305750.0,55,-8,-55,-127.05,0.119078,0
1559725306000.0,31,0,-55,3.47,0.143405,0
1559725306250.0,59,-20,-29,103.83,0.184378,0
1559725306500.0,56,-17,-57,92.22,0.18693900000000002,0
1559725306750.0,63,-49,-53,350.89,0.181818,0
1559725307000.0,-43,-62,-30,-295.45,0.147247,0
1559725307250.0,95,-69,-27,-83.73,0.17541600000000002,0
1559725307500.0,15,-36,-27,-42.8,0.245838,0
1559725307750.0,47,-40,-34,258.72,0.28168899999999997,0
1559725308000.0,4,-59,-14,37.15,0.294493,0
1559725308250.0,-16,-36,-39,-251.78,0.238156,0
1559725308500.0,-62,-62,-91,-3.68,0.294493,0
1559725308750.0,24,-70,-15,147.94,0.375159,0
1559725309000.0,46,-60,38,-58.11,0.302176,0
1559725309250.0,-28,-43,-8,18.92,0.18693900000000002,0
1559725309500.0,13,-53,2,-101.07,0.130601,0
1559725309750.0,33,-57,23,11.56,0.051216,0
1559725310000.0,63,-32,5,196.87,0.10371300000000001,0
1559725310250.0,60,-44,-41,-9.2,0.085787,0
1559725310500.0,48,-64,-50,-208.71,0.13956400000000002,0
1559725310750.0,42,-37,-60,123.93,0.142125,0
1559725311000.0,36,-26,-39,10.29,0.169014,0
1559725311250.0,37,-49,-72,85.66,0.160051,0
1559725311500.0,34,-23,-41,414.38,0.181818,0
1559725311750.0,38,-30,-32,-112.9,0.20230399999999998,0
1559725312000.0,62,7,-54,-432.51,0.22023,0
1559725312250.0,33,-12,-21,114.62,0.22791199999999998,0
1559725312500.0,35,-7,-26,298.14,0.239436,0
1559725312750.0,35,-50,-47,276.52,0.23559499999999997,0
1559725313000.0,30,-23,-16,-127.08,0.22919299999999998,0
1559725313250.0,72,-22,-50,-286.35,0.21894899999999998,0
1559725313500.0,42,-45,-69,378.12,0.23303400000000002,0
1559725313750.0,53,-29,-14,105.41,0.24839899999999998,0
1559725314000.0,50,-7,-33,-89.84,0.25096,0
1559725314250.0,48,-2,-38,-462.95,0.263764,0
1559725314500.0,65,-32,-35,-203.29,0.265044,0
1559725314750.0,34,-13,-22,201.65,0.266324,0
1559725315000.0,57,-3,-22,-834.6,0.26760500000000004,0
1559725315250.0,46,-32,-34,787.16,0.26248299999999997,0
1559725315500.0,43,-16,-24,278.46,0.27016599999999996,0
1559725315750.0,24,-12,-27,13.47,0.263764,0
1559725316000.0,51,-42,-35,-329.03,0.261203,0
1559725316250.0,64,-13,-22,96.21,0.265044,0
1559725316500.0,74,-14,-33,82.61,0.259922,0
1559725316750.0,35,-30,-31,-73.0,0.259922,0
1559725317000.0,49,-2,-22,196.45,0.263764,0
1559725317250.0,72,-4,-32,38.57,0.256081,0
1559725317500.0,41,-28,-26,51.4,0.256081,0
1559725317750.0,55,-18,-15,75.26,0.26760500000000004,0
1559725318000.0,49,-7,-40,95.49,0.263764,0
1559725318250.0,54,-27,-23,107.86,0.261203,0
1559725318500.0,43,-16,-22,-90.97,0.265044,0
1559725318750.0,45,-1,-32,-119.23,0.256081,0
1559725319000.0,58,-20,-30,33.65,0.258642,0
1559725319250.0,49,-21,-38,-3.59,0.261203,0
1559725319500.0,38,-38,-43,-60.54,0.26248299999999997,0
1559725319750.0,50,-20,-22,84.31,0.26248299999999997,0
1559725320000.0,42,-37,-28,294.68,0.26760500000000004,0
1559725320250.0,42,-42,-52,-126.14,0.26248299999999997,0
1559725320500.0,48,-23,-25,314.15,0.268885,0
1559725320750.0,50,-16,-22,-479.04,0.27016599999999996,0
1559725321000.0,46,-8,-22,-183.43,0.265044,0
1559725321250.0,55,-20,-28,123.31,0.265044,0
1559725321500.0,70,-17,-36,-315.21,0.265044,0
1559725321750.0,55,-29,-32,341.47,0.265044,0
1559725322000.0,45,-17,-34,230.87,0.263764,0
1559725322250.0,62,-20,-34,-36.6,0.265044,0
1559725322500.0,52,-20,-28,-644.14,0.266324,0
1559725322750.0,59,-23,-30,-29.47,0.265044,0
1559725323000.0,35,-27,-34,384.16,0.266324,0
1559725323250.0,39,-31,-15,236.08,0.26760500000000004,0
1559725323500.0,53,-25,-27,56.28,0.268885,0
1559725323750.0,56,-23,-28,-142.27,0.27016599999999996,0
1559725324000.0,55,-18,-38,90.96,0.271446,0
1559725324250.0,47,-20,-36,299.13,0.268885,0
1559725324500.0,47,-26,-41,-64.51,0.266324,0
1559725324750.0,47,-40,-30,-252.47,0.265044,0
1559725325000.0,46,-20,-35,-304.88,0.265044,0
1559725325250.0,49,-25,-36,-465.77,0.263764,0
1559725325500.0,47,-26,-34,-63.6,0.263764,0
1559725325750.0,43,-25,-33,110.25,0.26248299999999997,0
1559725326000.0,47,-25,-35,67.22,0.26248299999999997,0
1559725326250.0,50,-35,-32,-150.45,0.263764,0
1559725326500.0,82,-30,-39,267.45,0.266324,0
1559725326750.0,53,-36,-24,792.04,0.244558,0
1559725327000.0,53,-30,-21,-319.17,0.230473,0
1559725327250.0,47,-35,-20,-204.81,0.238156,0
1559725327500.0,51,-25,-18,113.84,0.243277,0
1559725327750.0,54,-35,-15,892.97,0.244558,0
1559725328000.0,49,-26,-18,-616.95,0.239436,0
1559725328250.0,54,-24,-18,-207.85,0.23303400000000002,0
1559725328500.0,54,-34,-15,10.08,0.23175300000000001,0
1559725328750.0,53,-29,-20,175.83,0.23559499999999997,0
1559725329000.0,57,-31,-19,74.49,0.23559499999999997,0
1559725329250.0,51,-26,-9,-30.25,0.22535100000000002,0
1559725329500.0,33,-36,2,-42.27,0.22023,0
1559725329750.0,66,-19,-14,-145.59,0.230473,0
1559725330000.0,54,-28,-7,-471.13,0.22791199999999998,0
1559725330250.0,54,-26,0,-100.28,0.22535100000000002,0
1559725330500.0,56,-17,-3,329.07,0.21894899999999998,0
1559725330750.0,52,-28,0,-17.9,0.197183,0
1559725331000.0,54,-23,-4,-2.83,0.18693900000000002,0
1559725331250.0,65,-25,6,217.48,0.18822,0
1559725331500.0,58,-48,9,57.81,0.177976,0
1559725331750.0,41,-36,20,120.53,0.15492899999999998,0
1559725332000.0,95,-20,23,-157.71,0.12163900000000001,0
1559725332250.0,53,-36,21,-48.94,0.153649,0
1559725332500.0,93,-23,18,-326.4,0.13956400000000002,0
1559725332750.0,57,-31,10,238.08,0.117797,0
1559725333000.0,49,-33,19,211.81,0.12675999999999998,0
1559725333250.0,49,-31,10,-335.91,0.11395599999999999,0
1559725333500.0,55,-32,10,-94.64,0.147247,0
1559725333750.0,52,-35,11,382.54,0.160051,0
1559725334000.0,52,-29,12,117.35,0.165172,0
1559725334250.0,53,-32,9,13.46,0.166453,0
1559725334500.0,46,-37,11,-44.22,0.166453,0
1559725334750.0,53,-34,7,-6.28,0.167733,0
1559725335000.0,51,-34,4,-32.07,0.166453,0
1559725335250.0,49,-37,6,-19.24,0.170294,0
1559725335500.0,53,-35,-2,4.49,0.169014,0
1559725335750.0,43,-34,3,5.98,0.171574,0
1559725336000.0,48,-43,4,-11.79,0.17413499999999998,0
1559725336250.0,60,-27,-5,6.86,0.17541600000000002,0
1559725336500.0,53,-38,1,3.9,0.172855,0
1559725336750.0,47,-38,1,-51.91,0.17413499999999998,0
1559725337000.0,50,-36,-6,-11.75,0.167733,0
1559725337250.0,47,-39,0,39.14,0.143405,0
1559725337500.0,57,-39,-7,28.41,0.133162,0
1559725337750.0,47,-39,-3,113.23,0.13700299999999999,0
1559725338000.0,45,-40,-7,-187.98,0.138284,0
1559725338250.0,49,-45,-10,-80.33,0.140845,0
1559725338500.0,42,-43,-13,-64.0,0.14468599999999998,0
1559725338750.0,45,-43,-14,-149.15,0.147247,0
1559725339000.0,42,-44,-14,-40.6,0.148527,0
1559725339250.0,41,-44,-14,1.79,0.151088,0
1559725339500.0,41,-45,-16,38.27,0.151088,0
1559725339750.0,38,-46,-18,-32.01,0.152368,0
1559725340000.0,43,-46,-15,50.33,0.149808,0
1559725340250.0,39,-45,-18,72.55,0.143405,0
1559725340500.0,40,-47,-17,79.26,0.140845,0
1559725340750.0,38,-45,-19,65.78,0.143405,0
1559725341000.0,38,-47,-19,46.51,0.143405,0
1559725341250.0,34,-49,-20,-4.66,0.145966,0
1559725341500.0,40,-45,-23,53.24,0.14468599999999998,0
1559725341750.0,37,-49,-21,60.69,0.143405,0
1559725342000.0,78,-50,-35,26.0,0.12548,0
1559725342250.0,40,9,-24,56.97,0.11395599999999999,0
1559725342500.0,-1,25,26,14.37,0.061459,0
1559725342750.0,4,29,60,63.09,0.072983,0
1559725343000.0,-7,25,56,160.92,0.069142,0
1559725343250.0,-14,28,60,892.21,0.071703,0
1559725343500.0,-14,30,56,-482.22,0.070422,0
1559725343750.0,-14,33,57,170.91,0.067862,0
1559725344000.0,-4,32,54,-259.98,0.066581,0
1559725344250.0,-5,34,55,-50.14,0.058899,0
1559725344500.0,8,31,56,-225.05,0.056338,0
1559725344750.0,11,29,57,-300.93,0.051216,0
1559725345000.0,22,33,54,-23.74,0.049936,0
1559725345250.0,19,36,53,2.08,0.053777,0
1559725345500.0,23,36,51,-34.56,0.048655000000000004,0
1559725345750.0,27,36,47,12.88,0.049936,0
1559725346000.0,32,33,44,114.99,0.044814,0
1559725346250.0,33,32,45,15.07,0.037132,0
1559725346500.0,31,34,41,60.28,0.032010000000000004,0
1559725346750.0,35,35,40,20.6,0.033291,0
1559725347000.0,39,32,40,-60.66,0.032010000000000004,0
1559725347250.0,40,30,39,-22.56,0.034571,0
1559725347500.0,43,28,38,-34.4,0.032010000000000004,0
1559725347750.0,47,27,34,-34.98,0.035851,0
1559725348000.0,43,28,33,17.57,0.035851,0
1559725348250.0,47,27,31,-9.23,0.037132,0
1559725348500.0,45,25,32,-30.36,0.035851,0
1559725348750.0,49,26,33,38.8,0.035851,0
1559725349000.0,48,23,29,-29.38,0.034571,0
1559725349250.0,47,20,32,-11.43,0.038412,0
1559725349500.0,50,24,29,32.71,0.040973,0
1559725349750.0,45,23,32,-52.25,0.042253,0
1559725350000.0,46,20,37,9.22,0.043533999999999996,0
1559725350250.0,48,22,33,-74.84,0.046095,0
1559725350500.0,51,24,35,46.07,0.046095,0
1559725350750.0,48,22,29,65.63,0.047375,0
1559725351000.0,54,22,28,-10.96,0.047375,0
1559725351250.0,52,19,30,4.53,0.049936,0
1559725351500.0,56,20,27,33.58,0.047375,0
1559725351750.0,54,19,26,-21.86,0.049936,0
1559725352000.0,53,21,26,38.84,0.049936,0
1559725352250.0,53,20,26,33.4,0.049936,0
1559725352500.0,55,19,23,-4.92,0.051216,0
1559725352750.0,56,17,20,29.31,0.049936,0
1559725353000.0,60,16,17,-9.22,0.051216,0
1559725353250.0,58,17,17,7.12,0.049936,0
1559725353500.0,58,13,13,19.01,0.055057,0
1559725353750.0,62,19,14,-40.0,0.055057,0
1559725354000.0,59,19,12,-32.92,0.053777,0
1559725354250.0,60,16,7,-47.38,0.056338,0
1559725354500.0,62,15,2,238.61,0.060178999999999996,0
1559725354750.0,60,13,3,30.58,0.057617999999999996,0
1559725355000.0,63,11,0,-66.78,0.056338,0
1559725355250.0,64,12,-2,-30.14,0.049936,0
1559725355500.0,62,12,-2,89.54,0.052497,0
1559725355750.0,60,10,-8,17.33,0.048655000000000004,0
1559725356000.0,64,6,-12,-73.29,0.049936,0
1559725356250.0,60,5,-14,-19.83,0.048655000000000004,0
1559725356500.0,59,3,-12,-55.17,0.048655000000000004,0
1559725356750.0,62,4,-13,5.71,0.047375,0
1559725357000.0,67,3,-12,21.02,0.049936,0
1559725357250.0,61,3,-18,-28.19,0.051216,0
1559725357500.0,62,3,-19,12.43,0.053777,0
1559725357750.0,61,4,-17,-11.12,0.055057,0
1559725358000.0,60,5,-19,-20.34,0.060178999999999996,0
1559725358250.0,59,5,-19,7.85,0.060178999999999996,0
1559725358500.0,58,4,-24,-102.55,0.06274,0
1559725358750.0,57,2,-25,-39.05,0.061459,0
1559725359000.0,53,0,-35,120.44,0.065301,0
1559725359250.0,53,2,-32,39.31,0.06402000000000001,0
1559725359500.0,52,0,-35,30.67,0.065301,0
1559725359750.0,52,0,-35,-66.35,0.06402000000000001,0
1559725360000.0,48,-3,-40,6.63,0.066581,0
1559725360250.0,43,-5,-45,-1.43,0.06402000000000001,0
1559725360500.0,43,-6,-44,-8.64,0.065301,0
1559725360750.0,41,-8,-45,-3.93,0.06402000000000001,0
1559725361000.0,42,-9,-49,15.1,0.066581,0
1559725361250.0,42,-11,-49,12.21,0.066581,0
1559725361500.0,40,-11,-47,34.56,0.067862,0
1559725361750.0,42,-9,-47,9.52,0.067862,0
1559725362000.0,40,-13,-47,23.61,0.067862,0
1559725362250.0,38,-13,-46,-9.1,0.065301,0
1559725362500.0,42,-12,-48,-2.44,0.065301,0
1559725362750.0,38,-15,-44,24.79,0.061459,0
1559725363000.0,38,-16,-47,12.02,0.065301,0
1559725363250.0,40,-17,-46,20.87,0.067862,0
1559725363500.0,38,-15,-47,-32.49,0.071703,0
1559725363750.0,40,-16,-47,-64.54,0.069142,0
1559725364000.0,38,-17,-45,13.0,0.071703,0
1559725364250.0,43,-15,-47,32.27,0.071703,0
1559725364500.0,42,-15,-43,64.64,0.074264,0
1559725364750.0,41,-17,-45,16.11,0.071703,0
1559725365000.0,41,-16,-44,-16.44,0.072983,0
1559725365250.0,40,-13,-43,17.86,0.070422,0
1559725365500.0,41,-16,-44,-0.51,0.072983,0
1559725365750.0,44,-16,-44,-65.97,0.070422,0
1559725366000.0,45,-16,-41,-6.09,0.072983,0
1559725366250.0,43,-21,-41,-49.04,0.071703,0
1559725366500.0,43,-20,-41,119.88,0.074264,0
1559725366750.0,42,-21,-43,-25.53,0.072983,0
1559725367000.0,41,-20,-40,-56.17,0.075544,0
1559725367250.0,42,-22,-41,9.88,0.074264,0
1559725367500.0,43,-19,-41,-8.26,0.074264,0
1559725367750.0,49,-19,-35,14.38,0.075544,0
1559725368000.0,46,-16,-30,-42.56,0.072983,0
1559725368250.0,48,-10,-40,-29.59,0.055057,0
1559725368500.0,35,-23,-15,237.76,0.110115,0
1559725368750.0,67,-17,-19,-73.47,0.23559499999999997,0
1559725369000.0,56,-8,-19,-3.33,0.28937199999999996,0
1559725369250.0,59,-10,-20,264.24,0.290652,0
1559725369500.0,56,-11,-18,5.64,0.30089499999999997,0
1559725369750.0,59,-13,-20,88.54,0.306017,0
1559725370000.0,55,-12,-20,163.63,0.303456,0
1559725370250.0,57,-12,-20,-67.23,0.304737,0
1559725370500.0,55,-15,-23,-222.55,0.30089499999999997,0
1559725370750.0,57,-11,-25,-167.78,0.30089499999999997,0
1559725371000.0,51,-17,-22,1.31,0.299615,0
1559725371250.0,53,-15,-23,15.97,0.299615,0
1559725371500.0,55,-14,-25,-37.48,0.298335,0
1559725371750.0,58,-13,-26,-5.94,0.298335,0
1559725372000.0,54,-18,-26,-38.46,0.295774,0
1559725372250.0,55,-16,-25,41.15,0.297054,0
1559725372500.0,49,-12,-29,99.18,0.294493,0
1559725372750.0,49,-15,-28,-38.45,0.294493,0
1559725373000.0,52,-19,-28,53.05,0.291933,0
1559725373250.0,54,-18,-30,2.16,0.293213,0
1559725373500.0,51,-18,-29,-5.21,0.290652,0
1559725373750.0,49,-23,-27,-138.75,0.290652,0
1559725374000.0,52,-23,-27,-11.85,0.288091,0
1559725374250.0,51,-20,-28,-44.41,0.290652,0
1559725374500.0,50,-22,-28,-22.08,0.28937199999999996,0
1559725374750.0,50,-24,-27,9.93,0.28937199999999996,0
1559725375000.0,50,-24,-30,25.27,0.288091,0
1559725375250.0,50,-26,-29,88.48,0.288091,0
1559725375500.0,47,-26,-27,7.26,0.28681100000000004,0
1559725375750.0,47,-25,-29,-37.2,0.28425,0
1559725376000.0,46,-28,-28,-48.19,0.28297,0
1559725376250.0,47,-25,-31,-65.49,0.28297,0
1559725376500.0,46,-25,-30,-29.86,0.28168899999999997,0
1559725376750.0,46,-28,-30,15.34,0.280409,0
1559725377000.0,46,-28,-31,5.17,0.280409,0
1559725377250.0,45,-29,-31,53.97,0.27912800000000004,0
1559725377500.0,46,-28,-31,58.39,0.27912800000000004,0
1559725377750.0,45,-29,-32,-26.71,0.280409,0
1559725378000.0,45,-31,-32,-37.66,0.27912800000000004,0
1559725378250.0,44,-31,-33,-2.63,0.280409,0
1559725378500.0,42,-32,-32,-55.96,0.277848,0
1559725378750.0,42,-31,-33,-13.04,0.276568,0
1559725379000.0,41,-33,-34,-8.63,0.27912800000000004,0
1559725379250.0,39,-34,-33,-0.36,0.27912800000000004,0
1559725379500.0,41,-35,-33,26.38,0.280409,0
1559725379750.0,34,-34,-36,69.07,0.277848,0
1559725380000.0,42,-35,-41,39.43,0.271446,0
1559725380250.0,43,-39,-28,-26.49,0.241997,0
1559725380500.0,35,-28,-36,-79.4,0.234314,0
1559725380750.0,46,-10,-38,-108.1,0.15749000000000002,0
1559725381000.0,44,-18,-59,15.61,0.143405,0
1559725381250.0,41,-9,-53,90.28,0.166453,0
1559725381500.0,36,-8,-44,401.72,0.176696,0
1559725381750.0,57,6,-42,261.15,0.201024,0
1559725382000.0,45,2,-35,-214.49,0.206145,0
1559725382250.0,46,3,-39,250.6,0.20486500000000002,0
1559725382500.0,50,-14,-54,-62.42,0.195902,0
1559725382750.0,33,-8,-56,-43.5,0.193341,0
1559725383000.0,30,-1,-49,123.94,0.19206099999999998,0
1559725383250.0,27,-6,-54,108.15,0.199743,0
1559725383500.0,25,-8,-62,13.0,0.197183,0
1559725383750.0,29,-18,-57,-42.9,0.194622,0
1559725384000.0,31,-19,-57,18.08,0.18693900000000002,0
1559725384250.0,34,-20,-44,-269.12,0.18693900000000002,0
1559725384500.0,40,-9,-52,-72.5,0.181818,0
1559725384750.0,42,-15,-57,38.8,0.16261199999999998,0
1559725385000.0,54,-8,-33,461.1,0.140845,0
1559725385250.0,65,4,-22,-4.56,0.099872,0
1559725385500.0,55,1,-16,-26.91,0.09347000000000001,0
1559725385750.0,53,21,-23,-203.91,0.097311,0
1559725386000.0,67,14,-13,-242.4,0.10627400000000001,0
1559725386250.0,64,20,-3,-41.2,0.090909,0
1559725386500.0,63,18,-17,34.99,0.08706799999999999,0
1559725386750.0,80,11,-19,412.86,0.088348,0
1559725387000.0,51,11,-5,116.41,0.089628,0
1559725387250.0,63,11,-5,-361.62,0.088348,0
1559725387500.0,53,25,-10,-10.17,0.092189,0
1559725387750.0,53,22,-18,11.08,0.09347000000000001,0
1559725388000.0,55,13,-23,78.98,0.085787,0
1559725388250.0,58,9,-22,29.87,0.08706799999999999,0
1559725388500.0,58,19,-30,62.83,0.084507,0
1559725388750.0,49,13,-21,-20.43,0.088348,0
1559725389000.0,66,15,-42,-14.24,0.08706799999999999,0
1559725389250.0,42,27,-31,-32.59,0.090909,0
1559725389500.0,45,23,-37,56.75,0.089628,0
1559725389750.0,50,14,-23,-44.14,0.084507,0
1559725390000.0,46,9,-32,1.68,0.085787,0
1559725390250.0,46,29,-41,-50.91,0.08706799999999999,0
1559725390500.0,45,12,-32,-29.8,0.092189,0
1559725390750.0,72,22,-22,44.94,0.097311,0
1559725391000.0,40,36,-17,-95.17,0.088348,0
1559725391250.0,53,34,-11,-49.46,0.085787,0
1559725391500.0,57,27,5,114.09,0.076824,0
1559725391750.0,35,29,11,118.35,0.074264,0
1559725392000.0,87,38,25,-298.65,0.083226,0
1559725392250.0,49,25,16,147.37,0.080666,0
1559725392500.0,51,28,33,129.14,0.078105,0
1559725392750.0,38,40,18,63.29,0.075544,0
1559725393000.0,59,28,0,-106.54,0.081946,0
1559725393250.0,62,35,29,-75.0,0.083226,0
1559725393500.0,45,32,19,-32.66,0.083226,0
1559725393750.0,67,36,30,120.62,0.078105,0
1559725394000.0,44,22,13,-156.52,0.080666,0
1559725394250.0,62,23,22,-42.61,0.078105,0
1559725394500.0,41,35,1,-17.68,0.075544,0
1559725394750.0,67,29,-1,95.29,0.078105,0
1559725395000.0,50,25,-11,2.16,0.079385,0
1559725395250.0,47,36,-31,-41.93,0.069142,0
1559725395500.0,41,32,-19,29.71,0.069142,0
1559725395750.0,54,19,-33,72.23,0.067862,0
1559725396000.0,38,14,-40,345.23,0.066581,0
1559725396250.0,61,16,-43,5.55,0.065301,0
1559725396500.0,45,11,-36,-161.24,0.061459,0
1559725396750.0,54,25,-37,-307.77,0.06274,0
1559725397000.0,42,8,-38,-146.87,0.065301,0
1559725397250.0,49,13,-41,88.66,0.065301,0
1559725397500.0,44,8,-44,146.17,0.067862,0
1559725397750.0,48,7,-40,51.44,0.069142,0
1559725398000.0,42,12,-45,25.92,0.069142,0
1559725398250.0,49,8,-40,21.14,0.069142,0
1559725398500.0,47,9,-39,1.83,0.067862,0
1559725398750.0,47,8,-40,31.3,0.066581,0
1559725399000.0,47,7,-42,55.32,0.066581,0
1559725399250.0,44,4,-40,-33.7,0.067862,0
1559725399500.0,44,4,-41,55.17,0.066581,0
1559725399750.0,45,1,-44,-19.12,0.065301,0
1559725400000.0,45,0,-46,48.14,0.065301,0
