Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574717824000.0,-28,59,15,-276.13,1.4152799999999999,0
1574717824250.0,-22,59,10,-8.03,1.413999,0
1574717824500.0,-27,59,10,383.87,1.413999,0
1574717824750.0,-28,56,8,-323.99,1.411435,0
1574717825000.0,-27,59,12,-224.25,1.4101540000000001,0
1574717825250.0,-25,60,11,123.12,1.413999,0
1574717825500.0,-25,62,13,107.76,1.4152799999999999,0
1574717825750.0,-26,59,10,70.97,1.420406,0
1574717826000.0,-27,57,13,-47.78,1.413999,0
1574717826250.0,-39,44,12,-35.9,1.4050280000000002,0
1574717826500.0,-50,37,17,65.39,1.401183,0
1574717826750.0,-45,46,-19,115.97,1.394775,0
1574717827000.0,-47,44,-10,-30.29,1.390931,0
1574717827250.0,-35,48,-15,-141.33,1.388367,0
1574717827500.0,-35,48,-15,-270.67,1.385804,0
1574717827750.0,-29,7,-45,-10.79,1.380678,0
1574717828000.0,-25,44,3,-24.18,1.387086,0
1574717828250.0,1,114,14,174.87,1.399902,0
1574717828500.0,7,66,10,200.51,1.4152799999999999,0
1574717828750.0,0,59,44,86.5,1.4216879999999998,0
1574717829000.0,16,53,34,230.24,1.426814,0
1574717829250.0,-47,59,46,136.25,1.42297,0
1574717829500.0,-22,17,-5,-356.24,1.406309,0
1574717829750.0,4,49,54,-0.18,1.401183,0
1574717830000.0,-37,8,11,5.51,1.402465,0
1574717830250.0,-89,-2,-8,186.65,1.4562899999999999,0
1574717830500.0,-30,-46,-26,-332.32,1.516524,0
1574717830750.0,-57,-7,14,235.03,1.5600969999999998,0
1574717831000.0,-72,-1,-32,94.9,1.489611,0
1574717831250.0,-19,30,59,103.05,1.460135,0
1574717831500.0,-23,27,52,-52.08,1.451164,0
1574717831750.0,-39,39,32,-29.1,1.447319,0
1574717832000.0,-34,18,54,-91.83,1.437067,0
1574717832250.0,-35,15,56,-21.43,1.438348,0
1574717832500.0,-20,15,51,-50.29,1.431941,0
1574717832750.0,-55,21,34,-67.31,1.437067,0
1574717833000.0,-5,15,55,223.59,1.440912,0
1574717833250.0,-59,23,33,-77.88,1.433222,0
1574717833500.0,-70,7,-3,0.83,1.449882,0
1574717833750.0,-60,20,22,31.73,1.474232,0
1574717834000.0,-44,15,33,114.04,1.5613780000000002,0
1574717834250.0,-56,10,30,-265.68,1.5178049999999998,0
1574717834500.0,-57,6,29,-184.99,1.48064,0
1574717834750.0,-59,5,26,-62.56,1.467824,0
1574717835000.0,-61,15,28,76.77,1.458853,0
1574717835250.0,-55,10,32,143.56,1.446038,0
1574717835500.0,-58,12,30,-39.66,1.446038,0
1574717835750.0,-53,15,35,105.79,1.447319,0
1574717836000.0,-57,12,34,15.72,1.440912,0
1574717836250.0,-55,12,33,-26.09,1.442193,0
1574717836500.0,-59,17,31,-68.26,1.440912,0
1574717836750.0,-59,3,32,8.78,1.458853,0
1574717837000.0,-71,2,13,-31.3,1.484485,0
1574717837250.0,-68,1,4,-3.04,1.476795,0
1574717837500.0,-66,6,-5,41.47,1.475514,0
1574717837750.0,-65,5,-9,91.44,1.455009,0
1574717838000.0,-65,4,-7,11.01,1.455009,0
1574717838250.0,-67,5,-2,6.86,1.447319,0
1574717838500.0,-73,2,3,120.89,1.447319,0
1574717838750.0,-49,7,40,-78.07,1.475514,0
1574717839000.0,-35,13,52,-77.78,1.470387,0
1574717839250.0,-35,5,49,-36.91,1.447319,0
1574717839500.0,-33,19,55,-92.68,2.026586,0
1574717839750.0,-40,23,47,-165.92,1.665384,0
1574717840000.0,-31,27,49,29.59,1.646161,0
1574717840250.0,-36,36,46,-30.42,1.594898,0
1574717840500.0,-35,34,48,-223.55,1.575675,0
1574717840750.0,-26,36,44,-74.88,1.576957,0
1574717841000.0,-26,37,45,234.71,1.553888,0
1574717841250.0,-30,38,43,360.5,1.525694,0
1574717841500.0,-26,36,45,61.38,1.4693049999999999,0
1574717841750.0,-29,37,45,-75.14,1.4590530000000002,0
1574717842000.0,-30,36,42,-2.48,1.455208,0
1574717842250.0,-38,26,43,-71.59,1.438548,0
1574717842500.0,-37,22,49,69.58,1.434703,0
1574717842750.0,-34,8,52,53.89,1.4090719999999999,0
1574717843000.0,-42,13,51,124.83,1.452446,0
1574717843250.0,-41,10,49,49.81,1.444756,0
1574717843500.0,-46,3,20,-196.14,1.437067,0
1574717843750.0,-65,1,-33,-19.14,1.384523,0
1574717844000.0,-53,-18,-49,-36.56,1.383241,0
1574717844250.0,-47,-15,-34,87.61,1.378115,0
1574717844500.0,-55,-5,-28,-47.11,1.365299,0
1574717844750.0,-54,0,-47,-354.3,1.370426,0
1574717845000.0,-48,-4,-36,-215.06,1.34095,0
1574717845250.0,-55,4,-40,-110.17,1.344794,0
1574717845500.0,-50,-1,41,200.59,1.338386,0
1574717845750.0,-22,18,37,234.75,1.364018,0
1574717846000.0,4,23,51,193.88,1.3793959999999998,0
1574717846250.0,-18,32,59,7.6,1.389649,0
1574717846500.0,-44,53,8,36.89,1.394775,0
1574717846750.0,-106,-29,-110,23.02,1.402465,0
1574717847000.0,-35,-18,-9,-31.42,1.526776,0
1574717847250.0,-91,16,-22,279.32,1.6139219999999999,0
1574717847500.0,-82,57,-18,-40.86,1.502427,0
1574717847750.0,-30,25,-36,-385.88,1.461416,0
1574717848000.0,-22,3,-69,5.93,1.371707,0
1574717848250.0,-73,48,-33,206.16,1.402465,0
1574717848500.0,-69,11,-40,-125.76,1.3537649999999999,0
1574717848750.0,-47,29,-43,25.93,1.3345420000000001,0
1574717849000.0,-54,17,-34,-298.88,1.343513,0
1574717849250.0,-60,14,-28,317.96,1.355047,0
1574717849500.0,-50,14,-28,-132.99,1.3345420000000001,0
1574717849750.0,-48,6,-20,122.99,1.348639,0
1574717850000.0,-58,16,-39,-32.73,1.3614549999999999,0
1574717850250.0,-49,12,-38,-36.71,1.330697,0
1574717850500.0,-43,16,-41,10.0,1.3178809999999999,0
1574717850750.0,-50,16,-39,75.53,1.301221,0
1574717851000.0,-52,13,-34,-83.86,1.339668,0
1574717851250.0,-51,21,-18,40.6,1.4050280000000002,0
1574717851500.0,-41,16,-37,155.14,1.440912,0
1574717851750.0,-40,19,-40,32.22,1.399902,0
1574717852000.0,-42,22,-49,28.78,1.3691440000000001,0
1574717852250.0,-40,18,-48,14.53,1.289687,0
1574717852500.0,-56,16,-35,43.92,1.347357,0
1574717852750.0,-54,20,-38,-187.68,1.4639799999999998,0
1574717853000.0,-52,17,-31,141.15,1.460135,0
1574717853250.0,-56,23,-41,183.45,1.462698,0
1574717853500.0,-34,3,-37,104.26,1.493456,0
1574717853750.0,-56,2,-40,-302.78,1.4716690000000001,0
1574717854000.0,-55,8,-47,-148.98,1.444756,0
1574717854250.0,-53,9,-42,-390.72,1.433222,0
1574717854500.0,-45,-1,-30,-252.34,1.448601,0
1574717854750.0,-45,-9,-52,444.8,1.437067,0
1574717855000.0,-31,-18,-51,189.56,1.419125,0
1574717855250.0,-20,-36,-128,-49.67,1.401183,0
1574717855500.0,-29,3,-61,-113.42,1.4293770000000001,0
1574717855750.0,-48,13,-46,-119.03,1.424251,0
1574717856000.0,-49,8,-46,46.03,1.437067,0
1574717856250.0,-51,15,-41,187.0,1.417843,0
1574717856500.0,-39,4,-52,-82.25,1.393494,0
1574717856750.0,-40,-2,-57,122.93,1.392212,0
1574717857000.0,-55,1,-47,-220.34,1.387086,0
1574717857250.0,-54,13,-36,168.65,1.406309,0
1574717857500.0,-57,-23,-40,302.99,1.4101540000000001,0
1574717857750.0,-69,7,-50,37.05,1.4306590000000001,0
1574717858000.0,-70,21,-33,-339.37,1.438348,0
1574717858250.0,-21,31,52,-605.7,1.531902,0
1574717858500.0,-16,21,50,-106.4,1.621612,0
1574717858750.0,-40,16,59,161.81,1.570349,0
1574717859000.0,-36,5,51,187.29,1.631864,0
1574717859250.0,-44,13,51,149.58,1.652369,0
1574717859500.0,-53,12,34,13.15,1.647243,0
1574717859750.0,-49,14,29,-176.4,1.66903,0
1574717860000.0,-36,27,38,273.3,1.5959809999999999,0
1574717860250.0,-34,35,45,180.75,2.0868189999999998,0
1574717860500.0,-26,34,44,-227.07,2.575294,0
1574717860750.0,-41,34,31,-395.15,2.660884,0
1574717861000.0,-46,36,28,-296.29,1.982938,0
1574717861250.0,-54,34,19,394.51,1.789422,0
1574717861500.0,-44,47,33,263.17,1.774317,0
1574717861750.0,-44,37,33,187.67,1.9601439999999999,0
1574717862000.0,-45,27,38,-178.63,1.6910150000000002,0
1574717862250.0,-22,11,48,-220.22,1.629501,0
1574717862500.0,-46,43,32,-226.25,1.578238,0
1574717862750.0,-35,26,-67,220.24,1.507752,0
1574717863000.0,-45,26,-43,46.08,1.45649,0
1574717863250.0,-28,25,-56,22.41,1.474432,0
1574717863500.0,-40,15,-40,-110.91,1.507752,0
1574717863750.0,-36,33,-14,-214.88,1.425732,0
1574717864000.0,-43,29,-44,68.42,1.4729510000000001,0
1574717864250.0,-40,28,-46,177.36,1.462698,0
1574717864500.0,-43,23,-46,-64.06,1.466543,0
1574717864750.0,-41,25,-39,-36.55,1.4306590000000001,0
1574717865000.0,-34,23,-63,457.28,1.394775,0
1574717865250.0,-43,16,-51,18.35,1.390931,0
1574717865500.0,-44,20,-49,22.05,1.385804,0
1574717865750.0,-40,24,-46,88.77,1.364018,0
1574717866000.0,-42,20,-44,-9.7,1.399902,0
1574717866250.0,-53,39,-2,-58.44,1.4293770000000001,0
1574717866500.0,-55,33,24,237.0,1.531902,0
1574717866750.0,-38,48,43,99.42,1.580602,0
1574717867000.0,-56,12,-33,-76.7,1.50499,0
1574717867250.0,-32,14,-54,-83.59,1.5600969999999998,0
1574717867500.0,-38,18,-32,101.67,1.551126,0
1574717867750.0,-40,19,-48,147.57,1.5113969999999999,0
1574717868000.0,-40,16,-48,-365.57,1.494737,0
1574717868250.0,-40,14,-49,-176.47,1.488329,0
1574717868500.0,-37,11,-53,39.05,1.478077,0
1574717868750.0,-27,16,-53,205.4,1.458853,0
1574717869000.0,-24,16,-57,32.02,1.4562899999999999,0
1574717869250.0,-42,29,-48,-147.09,1.4575719999999999,0
1574717869500.0,-66,17,-47,66.86,1.437067,0
1574717869750.0,-65,-14,-47,62.75,1.4293770000000001,0
1574717870000.0,-29,-25,-44,-57.26,1.426814,0
1574717870250.0,-29,6,-24,-257.37,1.461416,0
1574717870500.0,-28,17,-18,-285.52,1.437067,0
1574717870750.0,-40,26,-41,140.55,1.492174,0
1574717871000.0,-48,10,-33,290.21,1.489611,0
1574717871250.0,-72,18,-53,172.07,1.489611,0
1574717871500.0,-9,21,44,167.5,1.5075530000000001,0
1574717871750.0,-20,-1,56,87.37,1.5677860000000001,0
1574717872000.0,-49,19,44,-150.13,1.625456,0
1574717872250.0,-22,41,19,-113.04,1.612641,0
1574717872500.0,-48,0,-58,-141.71,1.547281,0
1574717872750.0,-37,22,-31,57.5,1.526776,0
1574717873000.0,-70,2,-25,-202.03,1.476795,0
1574717873250.0,-48,10,0,-286.29,1.455009,0
1574717873500.0,-59,9,44,-314.54,1.502427,0
1574717873750.0,-62,-5,-3,175.43,1.48064,0
1574717874000.0,-67,3,-6,104.27,1.443475,0
1574717874250.0,-69,5,1,124.35,1.38196,0
1574717874500.0,-57,8,0,30.89,1.39862,0
1574717874750.0,-40,20,-19,260.77,1.390931,0
1574717875000.0,-45,19,-12,118.86,1.438348,0
1574717875250.0,-29,20,-45,-35.96,1.442193,0
1574717875500.0,-48,8,-33,-230.8,1.446038,0
1574717875750.0,-59,1,30,-448.93,1.444756,0
1574717876000.0,-77,-1,8,38.27,1.4575719999999999,0
1574717876250.0,-73,-11,-3,-251.09,1.470387,0
1574717876500.0,-60,0,45,-148.16,1.466543,0
1574717876750.0,-81,12,33,67.4,1.4819209999999998,0
1574717877000.0,-62,-7,10,308.64,1.522931,0
1574717877250.0,-66,6,6,-47.47,1.893303,0
1574717877500.0,-21,2,42,-61.72,1.665185,0
1574717877750.0,-49,-10,59,-77.87,1.611359,0
1574717878000.0,-63,1,11,181.01,1.551126,0
1574717878250.0,-3,37,7,-140.68,1.502427,0
1574717878500.0,-9,54,38,27.27,1.48064,0
1574717878750.0,-11,61,13,47.24,1.461416,0
1574717879000.0,-13,61,-7,-153.91,1.588291,0
1574717879250.0,-4,-16,-128,4.75,1.6933790000000002,0
1574717879500.0,50,23,-33,273.86,1.530621,0
1574717879750.0,-16,67,-16,364.4,1.4973,0
1574717880000.0,9,66,-4,-136.67,1.484485,0
1574717880250.0,-33,67,18,-94.49,1.478077,0
1574717880500.0,-52,65,0,-279.37,1.4716690000000001,0
1574717880750.0,-52,42,12,-333.33,1.3960569999999999,0
1574717881000.0,-45,-14,64,101.93,1.426814,0
1574717881250.0,-51,1,28,62.93,1.478077,0
1574717881500.0,-48,-8,35,-53.26,1.4729510000000001,0
1574717881750.0,-75,-8,46,439.77,1.484485,0
1574717882000.0,-25,7,64,-96.88,1.540873,0
1574717882250.0,-22,-11,30,-212.28,1.589573,0
1574717882500.0,1,15,72,166.79,1.590854,0
1574717882750.0,-17,22,48,119.72,1.64468,0
1574717883000.0,-15,9,46,291.64,1.634427,0
1574717883250.0,-25,20,67,129.65,1.607515,0
1574717883500.0,-25,-2,57,-89.03,1.57932,0
1574717883750.0,-28,3,59,-21.55,1.5972620000000002,0
1574717884000.0,-27,6,57,-230.22,1.6203299999999998,0
1574717884250.0,-32,11,55,-268.71,1.634427,0
1574717884500.0,-40,5,54,-35.3,1.636991,0
1574717884750.0,-32,11,48,125.94,1.6421169999999998,0
1574717885000.0,-25,6,52,276.15,1.62802,0
1574717885250.0,-27,14,55,-103.78,1.622893,0
1574717885500.0,-38,21,53,-336.99,1.621612,0
1574717885750.0,-34,15,52,-275.71,1.626738,0
1574717886000.0,-35,18,51,-137.04,1.624175,0
1574717886250.0,-43,15,46,-64.64,1.6203299999999998,0
1574717886500.0,-41,17,44,-56.14,1.638272,0
1574717886750.0,-35,24,37,68.75,1.663903,0
1574717887000.0,-128,127,58,178.75,1.663903,0
1574717887250.0,-13,84,5,-69.01,1.662622,0
1574717887500.0,-10,61,-11,135.02,1.660059,0
1574717887750.0,-17,54,1,24.6,1.6408349999999998,0
1574717888000.0,-17,63,4,-37.09,1.575476,0
1574717888250.0,-16,63,8,30.11,1.5613780000000002,0
1574717888500.0,-19,53,0,-282.08,1.542155,0
1574717888750.0,-11,82,-6,-43.47,1.530621,0
1574717889000.0,-14,46,19,74.21,1.520368,0
1574717889250.0,-10,44,5,356.36,1.519087,0
1574717889500.0,-55,68,5,-226.5,1.520368,0
1574717889750.0,-46,-1,33,186.7,1.522931,0
1574717890000.0,-33,-24,21,1.6,1.533184,0
1574717890250.0,0,5,127,-46.15,1.547281,0
1574717890500.0,-42,-19,48,-27.81,1.542155,0
1574717890750.0,-39,-13,43,123.39,1.5075530000000001,0
1574717891000.0,-51,-21,38,74.58,1.493456,0
1574717891250.0,-43,-20,43,292.21,1.484485,0
1574717891500.0,-43,-19,44,55.53,1.478077,0
1574717891750.0,-43,-21,44,-490.83,1.475514,0
1574717892000.0,-44,-19,46,-129.68,1.4716690000000001,0
1574717892250.0,-49,-13,55,22.73,1.467824,0
1574717892500.0,-25,-60,27,52.77,1.476795,0
1574717892750.0,27,123,127,-9.65,1.494737,0
1574717893000.0,-18,7,59,92.26,1.539592,0
1574717893250.0,-3,7,63,12.67,1.540873,0
1574717893500.0,-13,7,61,108.81,1.540873,0
1574717893750.0,14,4,73,-38.06,1.531902,0
1574717894000.0,12,6,67,42.42,1.539592,0
1574717894250.0,-46,5,48,-6.02,1.58701,0
1574717894500.0,-52,-3,38,-33.01,1.565223,0
1574717894750.0,-59,-1,35,-14.39,1.547281,0
1574717895000.0,-60,-5,33,215.96,1.588291,0
1574717895250.0,-64,19,39,81.54,1.557534,0
1574717895500.0,17,127,-15,51.2,1.539592,0
1574717895750.0,0,68,-5,-262.09,2.0868189999999998,0
1574717896000.0,-3,59,-14,-99.45,2.575294,0
1574717896250.0,-6,60,-6,-99.19,3.072266,0
1574717896500.0,-20,59,38,56.97,3.5186610000000003,0
1574717896750.0,-62,-46,31,51.02,2.812993,0
1574717897000.0,-66,8,39,83.73,2.288361,0
1574717897250.0,17,-30,11,101.32,1.854782,0
1574717897500.0,-67,-18,1,136.38,1.8858130000000002,0
1574717897750.0,-50,-20,-2,98.33,1.9216970000000002,0
1574717898000.0,-46,-57,-25,-181.65,1.8691529999999998,0
1574717898250.0,-16,11,0,-100.52,1.810201,0
1574717898500.0,-46,63,-16,-317.53,1.6922970000000002,0
1574717898750.0,-16,61,12,353.73,1.638471,0
1574717899000.0,-25,72,-8,170.8,1.624374,0
1574717899250.0,-27,50,-21,-61.28,1.6077139999999999,0
1574717899500.0,-14,63,-1,-77.92,1.626937,0
1574717899750.0,-12,47,1,-8.82,1.667947,0
1574717900000.0,-27,60,1,64.62,1.602588,0
1574717900250.0,-20,40,7,66.89,1.575675,0
1574717900500.0,-13,103,-8,329.3,1.5718299999999998,0
1574717900750.0,-19,75,35,-156.26,1.5654219999999999,0
1574717901000.0,-20,52,-17,-366.41,1.570549,0
1574717901250.0,-18,66,-9,-79.3,1.556451,0
1574717901500.0,-33,82,-2,170.19,1.551325,0
1574717901750.0,-17,63,16,114.26,1.556451,0
1574717902000.0,-7,80,-10,13.39,1.5551700000000002,0
1574717902250.0,-70,62,4,117.31,1.548762,0
1574717902500.0,-65,4,19,-79.28,1.520568,0
1574717902750.0,-9,7,15,-103.08,1.529539,0
1574717903000.0,-19,-7,69,30.59,1.556451,0
1574717903250.0,27,48,47,-39.0,1.6077139999999999,0
1574717903500.0,19,42,-5,42.8,1.575675,0
1574717903750.0,-23,78,127,9.81,1.601306,0
1574717904000.0,17,36,66,28.09,1.7640650000000002,0
1574717904250.0,-7,55,35,-120.05,1.63719,0
1574717904500.0,-24,30,50,135.99,1.6077139999999999,0
1574717904750.0,-44,13,38,152.06,1.6077139999999999,0
1574717905000.0,-21,17,71,-324.78,1.592335,0
1574717905250.0,-22,16,54,357.09,1.610277,0
1574717905500.0,-26,8,68,-175.76,1.578238,0
1574717905750.0,1,22,64,95.49,1.650006,0
1574717906000.0,20,0,59,-85.18,1.611559,0
1574717906250.0,6,4,71,-120.1,1.6218110000000001,0
1574717906500.0,-19,4,64,-39.1,1.602588,0
1574717906750.0,-8,-6,62,-13.41,1.602588,0
1574717907000.0,-7,3,65,57.48,1.59618,0
1574717907250.0,-42,-2,49,11.22,1.584646,0
1574717907500.0,-20,16,68,21.34,1.594898,0
1574717907750.0,-3,11,63,13.17,1.602588,0
1574717908000.0,-39,1,57,31.44,1.6641029999999999,0
1574717908250.0,-48,-18,44,-13.66,1.737152,0
1574717908500.0,-10,-15,58,-118.38,1.708957,0
1574717908750.0,-14,11,59,29.09,1.652569,0
1574717909000.0,-17,-1,66,198.55,1.635908,0
1574717909250.0,-20,20,62,178.83,1.611559,0
1574717909500.0,6,41,58,-175.74,1.560296,0
1574717909750.0,7,-56,68,-357.81,1.574393,0
1574717910000.0,17,19,55,-10.79,1.560296,0
1574717910250.0,35,97,22,131.36,1.629501,0
1574717910500.0,-2,1,62,141.42,1.7153650000000003,0
1574717910750.0,-34,6,59,252.2,1.6615400000000002,0
1574717911000.0,-10,-5,62,-210.87,1.635908,0
1574717911250.0,17,42,72,-374.07,1.6064319999999999,0
1574717911500.0,-45,-89,-48,280.51,1.59618,0
1574717911750.0,7,103,8,23.68,1.592335,0
1574717912000.0,66,63,-24,99.57,1.575675,0
1574717912250.0,-12,87,-7,-63.3,1.6077139999999999,0
1574717912500.0,-6,98,-26,-50.34,1.492373,0
1574717912750.0,-51,-22,-31,72.89,1.4641790000000001,0
1574717913000.0,-7,18,1,357.5,1.4975,0
1574717913250.0,-69,50,-14,151.83,1.500063,0
1574717913500.0,-49,9,2,27.49,1.509034,0
1574717913750.0,-54,21,-45,198.2,1.493655,0
1574717914000.0,-61,52,-66,-309.81,1.485965,0
1574717914250.0,-61,7,-28,-293.78,1.4975,0
1574717914500.0,-65,-22,-51,69.88,1.529539,0
1574717914750.0,-41,-1,-22,77.12,1.557733,0
1574717915000.0,-83,21,5,-67.74,1.564141,0
1574717915250.0,-18,58,8,-51.54,1.597461,0
1574717915500.0,-61,18,92,139.58,1.574393,0
1574717915750.0,-11,-30,-52,-75.96,1.553888,0
1574717916000.0,-54,104,-55,-32.98,1.553888,0
1574717916250.0,-42,28,19,99.19,1.539791,0
1574717916500.0,-71,20,17,99.13,1.53851,0
1574717916750.0,7,-11,40,-99.77,1.524412,0
1574717917000.0,-3,2,21,-247.8,1.552607,0
1574717917250.0,-4,21,-25,-58.08,1.5359459999999998,0
1574717917500.0,28,56,7,2.96,2.308729,0
1574717917750.0,20,58,19,207.21,1.7973849999999998,0
1574717918000.0,29,57,16,114.75,1.8781240000000001,0
1574717918250.0,16,61,12,-352.3,1.774317,0
1574717918500.0,23,56,20,61.28,1.716647,0
1574717918750.0,25,54,21,10.98,1.632064,0
1574717919000.0,32,57,4,-160.86,1.598743,0
1574717919250.0,17,61,5,127.96,1.667947,0
1574717919500.0,10,59,-7,82.18,1.576957,0
1574717919750.0,21,60,-16,153.34,1.6602580000000002,0
1574717920000.0,39,55,-8,-257.27,2.506089,0
1574717920250.0,29,61,-11,-164.98,3.072266,0
1574717920500.0,38,-33,-42,245.49,2.558771,0
1574717920750.0,-14,49,-30,212.45,2.288361,0
1574717921000.0,-9,60,-25,-60.41,2.2636,0
1574717921250.0,8,66,-32,82.49,2.490437,0
1574717921500.0,-1,56,20,74.74,2.208493,0
1574717921750.0,-39,70,15,-249.03,1.8317130000000001,0
1574717922000.0,-54,40,-6,57.65,1.714084,0
1574717922250.0,-42,-20,0,41.1,1.6833259999999999,0
1574717922500.0,-55,25,25,46.52,1.652569,0
1574717922750.0,-47,50,19,-421.88,1.626937,0
1574717923000.0,17,41,-10,59.7,1.62053,0
1574717923250.0,8,62,15,155.95,1.650006,0
1574717923500.0,-63,51,10,-77.14,1.616685,0
1574717923750.0,-4,38,-5,-22.37,1.559015,0
1574717924000.0,-43,82,99,-83.49,1.5615780000000001,0
1574717924250.0,-36,63,69,23.36,1.584646,0
1574717924500.0,-58,-20,-46,30.95,1.585927,0
1574717924750.0,-30,-33,47,76.37,1.557733,0
1574717925000.0,-51,-57,13,-130.17,1.5808010000000001,0
1574717925250.0,-19,-16,40,103.65,1.602588,0
1574717925500.0,-101,3,51,160.91,1.567986,0
1574717925750.0,-31,-5,35,-69.24,1.5654219999999999,0
1574717926000.0,-60,-41,-44,50.75,1.557733,0
1574717926250.0,-57,-30,-19,58.36,1.551325,0
1574717926500.0,-57,-29,-28,-302.09,1.5461989999999999,0
1574717926750.0,-64,-23,-21,158.53,1.6230930000000001,0
1574717927000.0,-73,4,-44,-62.46,1.630782,0
1574717927250.0,-60,0,-17,331.57,1.6089959999999999,0
1574717927500.0,-48,-5,-43,-248.59,1.576957,0
1574717927750.0,-57,11,-32,206.32,1.532102,0
1574717928000.0,-53,13,-30,-6.71,1.4218870000000001,0
1574717928250.0,-45,18,-31,212.91,1.43963,0
1574717928500.0,-53,9,-35,-162.9,1.539592,0
1574717928750.0,-56,11,-35,-202.02,1.478077,0
1574717929000.0,-57,11,-35,142.02,1.5242129999999998,0
1574717929250.0,-56,10,-36,18.33,1.539592,0
1574717929500.0,-53,10,-33,-125.91,1.549844,0
1574717929750.0,-55,10,-35,-35.15,1.535747,0
1574717930000.0,-55,10,-34,-125.24,1.53831,0
1574717930250.0,-55,10,-34,-39.06,1.53831,0
1574717930500.0,-55,10,-35,286.32,1.531902,0
1574717930750.0,-54,10,-35,17.37,1.5344659999999999,0
1574717931000.0,-55,10,-35,-9.06,1.528058,0
1574717931250.0,-55,11,-35,56.19,1.529339,0
1574717931500.0,-55,10,-35,-73.22,1.5242129999999998,0
1574717931750.0,-55,11,-35,17.93,1.522931,0
1574717932000.0,-55,10,-35,47.53,1.520368,0
1574717932250.0,-55,9,-34,4.5,1.525495,0
1574717932500.0,-53,6,-39,47.48,1.519087,0
1574717932750.0,-115,3,-30,-81.71,1.5344659999999999,0
1574717933000.0,-19,-26,38,-17.5,1.589573,0
1574717933250.0,5,-17,33,43.96,1.631864,0
1574717933500.0,2,52,45,-32.02,1.670311,0
1574717933750.0,29,55,35,32.08,1.6574950000000002,0
1574717934000.0,31,42,23,260.23,1.649806,0
1574717934250.0,19,44,30,-0.02,1.654932,0
1574717934500.0,8,52,25,-118.64,1.652369,0
1574717934750.0,21,57,25,-175.06,1.680564,0
1574717935000.0,19,56,22,-141.13,1.757457,0
1574717935250.0,18,55,21,145.24,1.853575,0
1574717935500.0,17,75,21,-41.09,1.963789,0
1574717935750.0,-45,24,23,-125.71,1.860182,0
1574717936000.0,-39,-3,-55,576.88,1.7435599999999998,0
1574717936250.0,-43,-5,-49,183.43,1.717928,0
1574717936500.0,-44,-6,-50,-331.34,1.703831,0
1574717936750.0,-57,-7,-36,-1083.61,1.688452,0
1574717937000.0,-64,24,-13,270.94,1.655132,0
1574717937250.0,-60,-9,-11,463.19,1.648724,0
1574717937500.0,-65,8,-2,157.56,1.6576950000000001,0
1574717937750.0,-66,5,-5,191.53,1.651287,0
1574717938000.0,-66,12,59,375.78,1.632064,0
1574717938250.0,-59,-1,14,269.56,1.6397529999999998,0
1574717938500.0,-64,6,16,-112.12,1.6397529999999998,0
1574717938750.0,-62,1,17,-146.9,1.635908,0
1574717939000.0,-65,16,-10,-265.66,1.6397529999999998,0
1574717939250.0,-53,21,-37,-50.48,1.6230930000000001,0
1574717939500.0,-48,8,-56,-34.61,1.593617,0
1574717939750.0,-54,8,-42,118.29,1.592335,0
1574717940000.0,-54,10,-40,-182.77,1.593617,0
1574717940250.0,-55,13,-33,132.58,1.634627,0
1574717940500.0,-57,11,-33,280.31,1.666666,0
1574717940750.0,-56,13,-32,115.15,1.6730740000000002,0
1574717941000.0,-57,13,-33,49.44,1.670511,0
1574717941250.0,-56,14,-30,32.32,1.655132,0
1574717941500.0,-58,12,-32,-129.66,1.6397529999999998,0
1574717941750.0,-59,8,-24,-33.11,1.630782,0
1574717942000.0,-58,15,-28,-101.59,1.6230930000000001,0
1574717942250.0,-59,12,-28,-56.33,1.616685,0
1574717942500.0,-59,13,-28,-42.84,1.6154030000000001,0
1574717942750.0,-59,14,-27,-35.4,1.6218110000000001,0
1574717943000.0,-58,14,-27,-64.58,1.6154030000000001,0
1574717943250.0,-58,14,-26,-10.5,1.616685,0
1574717943500.0,-58,14,-27,-57.28,1.603869,0
1574717943750.0,-58,14,-27,102.02,1.602588,0
1574717944000.0,-59,15,-34,-31.36,1.5910540000000002,0
1574717944250.0,-64,8,-21,28.62,1.5910540000000002,0
1574717944500.0,-61,20,-22,-106.74,1.6641029999999999,0
1574717944750.0,-39,-81,10,81.3,1.643598,0
1574717945000.0,-41,-24,47,-57.03,1.6961419999999998,0
1574717945250.0,-35,19,67,86.15,1.680763,0
1574717945500.0,-39,25,-14,247.06,1.6397529999999998,0
1574717945750.0,-52,18,-44,82.43,1.666666,0
1574717946000.0,-47,6,-46,68.55,1.638471,0
1574717946250.0,-46,4,-46,-156.15,1.632064,0
1574717946500.0,-44,4,-49,-486.42,1.626937,0
1574717946750.0,-43,4,-49,47.75,1.625656,0
1574717947000.0,-45,3,-47,262.11,1.626937,0
1574717947250.0,-77,-11,-74,-32.32,1.624374,0
1574717947500.0,-22,-20,-4,-23.62,1.629501,0
1574717947750.0,-86,6,51,-8.86,1.6397529999999998,0
1574717948000.0,-84,8,27,-25.54,1.6717919999999997,0
1574717948250.0,-68,13,-12,-54.46,1.651287,0
1574717948500.0,-66,7,0,-249.36,1.628219,0
1574717948750.0,-63,18,-4,317.28,1.62053,0
