Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569273781000.0,10,-8,64,-14.81,0.576657,0
1569273781250.0,11,-7,64,20.23,0.575377,0
1569273781500.0,12,-8,64,-2.45,0.576657,0
1569273781750.0,6,-8,65,13.79,0.5792189999999999,0
1569273782000.0,8,-9,65,-1.91,0.5779380000000001,0
1569273782250.0,9,-9,64,-7.28,0.580499,0
1569273782500.0,8,-8,64,9.75,0.5792189999999999,0
1569273782750.0,10,-9,64,-24.56,0.574096,0
1569273783000.0,10,-8,64,11.06,0.5779380000000001,0
1569273783250.0,10,-7,64,0.07,0.580499,0
1569273783500.0,10,-8,64,12.72,0.5779380000000001,0
1569273783750.0,10,-8,64,9.79,0.576657,0
1569273784000.0,10,-8,64,-26.27,0.580499,0
1569273784250.0,9,-8,64,19.64,0.5779380000000001,0
1569273784500.0,10,-8,64,-9.89,0.580499,0
1569273784750.0,9,-5,62,1.04,0.5779380000000001,0
1569273785000.0,9,-6,62,-2.8,0.5830609999999999,0
1569273785250.0,10,-7,63,-22.91,0.5792189999999999,0
1569273785500.0,10,-7,64,0.96,0.584341,0
1569273785750.0,9,-8,64,-21.76,0.576657,0
1569273786000.0,11,-8,64,17.56,0.5779380000000001,0
1569273786250.0,10,-8,64,-2.77,0.58178,0
1569273786500.0,10,-8,64,14.1,0.574096,0
1569273786750.0,10,-7,64,4.05,0.580499,0
1569273787000.0,6,-12,64,-8.11,0.58178,0
1569273787250.0,9,-9,63,7.22,0.58178,0
1569273787500.0,8,-12,64,-27.56,0.5779380000000001,0
1569273787750.0,9,-11,65,8.67,0.5792189999999999,0
1569273788000.0,9,-9,64,-6.02,0.575377,0
1569273788250.0,8,-11,64,2.81,0.5830609999999999,0
1569273788500.0,10,-10,63,5.3,0.5779380000000001,0
1569273788750.0,10,-11,65,-11.46,0.5779380000000001,0
1569273789000.0,0,-5,59,12.0,0.580499,0
1569273789250.0,-13,-15,71,-14.11,0.58178,0
1569273789500.0,20,-5,79,17.32,0.586903,0
1569273789750.0,15,15,60,2.36,0.5830609999999999,0
1569273790000.0,5,6,65,-6.75,0.580499,0
1569273790250.0,-3,-2,65,36.52,0.576657,0
1569273790500.0,2,-7,62,32.84,0.58178,0
1569273790750.0,5,-8,63,28.72,0.576657,0
1569273791000.0,3,-17,67,-35.89,0.574096,0
1569273791250.0,3,-16,63,-14.49,0.58178,0
1569273791500.0,3,-15,62,0.58,0.580499,0
1569273791750.0,2,-18,63,-2.54,0.58178,0
1569273792000.0,1,-18,63,-4.72,0.5792189999999999,0
1569273792250.0,1,-19,62,-27.17,0.576657,0
1569273792500.0,2,-18,63,5.77,0.576657,0
1569273792750.0,2,-18,63,-8.91,0.5792189999999999,0
1569273793000.0,2,-17,62,20.81,0.5792189999999999,0
1569273793250.0,0,-15,65,-1.05,0.574096,0
1569273793500.0,0,-11,63,18.56,0.574096,0
1569273793750.0,2,-11,63,-7.76,0.571534,0
1569273794000.0,3,-11,64,15.61,0.5779380000000001,0
1569273794250.0,3,-11,64,0.07,0.5792189999999999,0
1569273794500.0,3,-11,65,-8.97,0.5830609999999999,0
1569273794750.0,3,-11,64,23.93,0.580499,0
1569273795000.0,3,-11,64,-4.81,0.575377,0
1569273795250.0,5,-11,64,15.62,0.576657,0
1569273795500.0,5,-10,64,-16.0,0.5779380000000001,0
1569273795750.0,5,-10,64,5.65,0.5779380000000001,0
1569273796000.0,4,-10,64,-13.33,0.575377,0
1569273796250.0,5,-10,64,18.17,0.576657,0
1569273796500.0,5,-10,64,1.65,0.58178,0
1569273796750.0,5,-10,64,-13.24,0.574096,0
1569273797000.0,5,-10,64,10.52,0.580499,0
1569273797250.0,5,-10,64,-23.26,0.5779380000000001,0
1569273797500.0,6,-10,64,21.4,0.574096,0
1569273797750.0,5,-10,64,-7.88,0.575377,0
1569273798000.0,6,-10,64,11.5,0.575377,0
1569273798250.0,6,-11,64,1.97,0.58178,0
1569273798500.0,7,-10,64,-10.18,0.5779380000000001,0
1569273798750.0,7,-10,64,11.51,0.5792189999999999,0
1569273799000.0,7,-10,64,-16.09,0.568973,0
1569273799250.0,7,-10,64,18.89,0.572815,0
1569273799500.0,7,-10,64,-6.98,0.567692,0
1569273799750.0,7,-10,64,20.16,0.570254,0
1569273800000.0,7,-10,64,-4.78,0.568973,0
1569273800250.0,8,-10,64,4.85,0.571534,0
1569273800500.0,8,-10,64,-0.74,0.571534,0
1569273800750.0,8,-10,64,-17.26,0.571534,0
1569273801000.0,8,-10,64,3.58,0.576657,0
1569273801250.0,8,-10,64,-25.52,0.570254,0
1569273801500.0,8,-10,64,3.38,0.570254,0
1569273801750.0,8,-10,64,-20.72,0.571534,0
1569273802000.0,8,-10,64,14.98,0.572815,0
1569273802250.0,8,-9,64,-9.73,0.5779380000000001,0
1569273802500.0,8,-10,64,19.89,0.568973,0
1569273802750.0,8,-10,64,-1.38,0.574096,0
1569273803000.0,7,-10,65,16.44,0.571534,0
1569273803250.0,8,-9,65,0.18,0.574096,0
1569273803500.0,8,-8,64,-2.21,0.570254,0
1569273803750.0,9,-7,64,8.02,0.574096,0
1569273804000.0,9,-8,64,-27.91,0.574096,0
1569273804250.0,9,-9,64,16.39,0.571534,0
1569273804500.0,9,-9,64,-5.68,0.571534,0
1569273804750.0,9,-9,64,22.03,0.562569,0
1569273805000.0,9,-8,64,6.87,0.567692,0
1569273805250.0,9,-9,64,-2.41,0.567692,0
1569273805500.0,10,-9,64,4.21,0.570254,0
1569273805750.0,9,-8,64,-29.87,0.572815,0
1569273806000.0,9,-8,64,14.63,0.572815,0
1569273806250.0,9,-9,64,-5.41,0.575377,0
1569273806500.0,9,-9,64,25.23,0.571534,0
1569273806750.0,9,-9,64,12.66,0.570254,0
1569273807000.0,9,-9,64,-35.27,0.570254,0
1569273807250.0,9,-9,64,14.67,0.568973,0
1569273807500.0,9,-8,64,-2.39,0.570254,0
1569273807750.0,9,-9,64,6.46,0.566411,0
1569273808000.0,9,-9,64,11.69,0.572815,0
1569273808250.0,10,-8,64,-16.36,0.571534,0
1569273808500.0,9,-9,64,24.22,0.567692,0
1569273808750.0,10,-8,64,9.09,0.570254,0
1569273809000.0,9,-8,64,-30.08,0.570254,0
1569273809250.0,10,-8,64,13.39,0.5792189999999999,0
1569273809500.0,10,-8,64,-2.06,0.572815,0
1569273809750.0,10,-8,64,7.29,0.572815,0
1569273810000.0,11,-8,64,3.33,0.572815,0
1569273810250.0,11,-8,64,-19.8,0.572815,0
1569273810500.0,11,-8,64,25.96,0.568973,0
1569273810750.0,11,-7,63,28.25,0.568973,0
1569273811000.0,11,-8,64,25.2,0.568973,0
1569273811250.0,11,-7,63,-44.15,0.570254,0
1569273811500.0,11,-8,64,-29.07,0.570254,0
1569273811750.0,10,-8,64,-15.93,0.567692,0
1569273812000.0,11,-8,64,-13.42,0.575377,0
1569273812250.0,11,-8,64,29.03,0.572815,0
1569273812500.0,12,-7,64,19.95,0.567692,0
1569273812750.0,11,-7,63,8.89,0.570254,0
1569273813000.0,11,-7,64,-50.52,0.571534,0
1569273813250.0,11,-8,64,-16.45,0.576657,0
1569273813500.0,12,-7,64,12.0,0.571534,0
1569273813750.0,11,-7,63,15.78,0.5779380000000001,0
1569273814000.0,12,-7,64,55.28,0.58178,0
1569273814250.0,12,-7,64,-22.1,0.56385,0
1569273814500.0,11,-7,64,-17.54,0.5830609999999999,0
1569273814750.0,12,-7,64,-33.74,0.571534,0
1569273815000.0,12,-7,64,-38.32,0.586903,0
1569273815250.0,11,-7,64,16.85,0.588184,0
1569273815500.0,12,-7,64,6.54,0.588184,0
1569273815750.0,12,-7,64,28.45,0.586903,0
1569273816000.0,12,-6,64,-23.87,0.584341,0
1569273816250.0,12,-7,63,53.65,0.5830609999999999,0
1569273816500.0,12,-7,63,13.5,0.586903,0
1569273816750.0,13,-6,64,-25.17,0.58178,0
1569273817000.0,13,-6,63,17.64,0.5830609999999999,0
1569273817250.0,13,-7,64,-50.93,0.585622,0
1569273817500.0,15,-6,64,-27.4,0.584341,0
1569273817750.0,12,-6,62,-19.91,0.576657,0
1569273818000.0,14,-8,63,21.21,0.576657,0
1569273818250.0,9,-7,64,6.43,0.574096,0
1569273818500.0,10,-7,64,-37.62,0.5830609999999999,0
1569273818750.0,11,-8,64,-1.41,0.575377,0
1569273819000.0,12,-7,63,-4.69,0.5779380000000001,0
1569273819250.0,11,-8,66,33.98,0.5779380000000001,0
1569273819500.0,8,-8,66,10.52,0.567692,0
1569273819750.0,11,-7,63,-0.99,0.5792189999999999,0
1569273820000.0,10,-7,64,16.95,0.568973,0
1569273820250.0,11,-7,64,-10.27,0.570254,0
1569273820500.0,11,-6,64,17.95,0.574096,0
1569273820750.0,13,-6,63,-4.58,0.567692,0
1569273821000.0,13,-6,63,15.58,0.565131,0
1569273821250.0,13,-6,64,25.67,0.567692,0
1569273821500.0,14,-6,64,-0.0,0.570254,0
1569273821750.0,14,-6,63,5.97,0.567692,0
1569273822000.0,14,-6,63,-33.7,0.566411,0
1569273822250.0,14,-6,63,21.96,0.567692,0
1569273822500.0,14,-6,63,-22.78,0.566411,0
1569273822750.0,13,-6,63,-12.61,0.568973,0
1569273823000.0,14,-6,63,-7.26,0.561289,0
1569273823250.0,14,-6,64,-2.79,0.56385,0
1569273823500.0,14,-6,64,16.72,0.561289,0
1569273823750.0,13,-6,63,-18.04,0.561289,0
1569273824000.0,13,-6,63,24.49,0.561289,0
1569273824250.0,14,-5,63,5.28,0.5587270000000001,0
1569273824500.0,14,-6,64,7.93,0.567692,0
1569273824750.0,13,-6,64,8.68,0.56385,0
1569273825000.0,14,-5,63,-24.25,0.560008,0
1569273825250.0,14,-5,63,16.71,0.561289,0
1569273825500.0,14,-6,64,-1.57,0.549762,0
1569273825750.0,15,-5,63,9.33,0.560008,0
1569273826000.0,15,-5,63,14.63,0.549762,0
1569273826250.0,14,-6,64,-10.55,0.5523239999999999,0
1569273826500.0,14,-6,64,11.06,0.5510430000000001,0
1569273826750.0,15,-5,63,-10.8,0.5561659999999999,0
1569273827000.0,15,-5,63,-3.8,0.544639,0
1569273827250.0,13,-5,64,27.55,0.561289,0
1569273827500.0,15,-5,63,-23.57,0.5561659999999999,0
1569273827750.0,15,-5,63,-10.65,0.5561659999999999,0
1569273828000.0,14,-5,63,-19.24,0.561289,0
1569273828250.0,85,26,24,2.16,0.5523239999999999,0
1569273828500.0,22,29,-11,-7.58,0.484446,0
1569273828750.0,37,49,-19,-21.14,0.54592,0
1569273829000.0,32,51,-25,1.5,0.553604,0
1569273829250.0,32,47,-24,-20.17,0.543359,0
1569273829500.0,34,48,-22,129.91,0.562569,0
1569273829750.0,43,34,-22,198.84,0.5523239999999999,0
1569273830000.0,76,13,59,-63.37,0.521586,0
1569273830250.0,9,-12,69,-54.76,0.476761,0
1569273830500.0,2,-13,64,14.52,0.581711,0
1569273830750.0,4,-14,63,-136.82,0.611167,0
1569273831000.0,6,-13,64,-134.01,0.609887,0
1569273831250.0,6,-13,65,-58.88,0.611167,0
1569273831500.0,12,-13,63,-33.56,0.61629,0
1569273831750.0,13,-12,63,92.22,0.61629,0
1569273832000.0,14,-12,62,100.65,0.612448,0
1569273832250.0,15,-11,62,55.66,0.61629,0
1569273832500.0,14,-11,62,27.03,0.603483,0
1569273832750.0,15,-11,62,-41.54,0.612448,0
1569273833000.0,15,-11,63,-21.79,0.6150100000000001,0
1569273833250.0,16,-11,62,-49.34,0.611167,0
1569273833500.0,18,-10,62,21.64,0.612448,0
1569273833750.0,16,-10,61,0.49,0.612448,0
1569273834000.0,16,-10,62,44.59,0.609887,0
1569273834250.0,17,-9,62,12.46,0.6086060000000001,0
1569273834500.0,17,-8,61,23.11,0.6150100000000001,0
1569273834750.0,17,-10,62,9.2,0.6086060000000001,0
1569273835000.0,18,-10,63,3.7,0.613729,0
1569273835250.0,19,-9,62,9.26,0.585553,0
1569273835500.0,19,-9,62,-2.74,0.575307,0
1569273835750.0,19,-8,61,26.03,0.586834,0
1569273836000.0,20,-8,61,-27.59,0.591957,0
1569273836250.0,20,-8,61,9.59,0.591957,0
1569273836500.0,19,-8,61,3.33,0.609887,0
1569273836750.0,19,-8,62,31.18,0.621413,0
1569273837000.0,19,-8,61,-7.43,0.627817,0
1569273837250.0,19,-9,62,30.67,0.631659,0
1569273837500.0,19,-8,62,19.92,0.6188520000000001,0
1569273837750.0,20,-9,62,-35.89,0.629097,0
1569273838000.0,18,-8,59,10.58,0.63294,0
1569273838250.0,18,-9,60,-31.58,0.627817,0
1569273838500.0,16,-10,62,24.58,0.630378,0
1569273838750.0,19,-8,60,14.57,0.623975,0
1569273839000.0,18,-8,61,-20.31,0.61629,0
1569273839250.0,17,-9,62,12.72,0.621413,0
1569273839500.0,18,-8,62,-23.3,0.61629,0
1569273839750.0,17,-8,62,16.51,0.6188520000000001,0
1569273840000.0,17,-8,62,-13.36,0.6188520000000001,0
1569273840250.0,17,-8,62,7.11,0.626536,0
1569273840500.0,16,-8,62,2.86,0.625255,0
1569273840750.0,16,-10,62,-36.92,0.6188520000000001,0
1569273841000.0,14,-8,63,10.59,0.625255,0
1569273841250.0,15,-9,62,-11.89,0.625255,0
1569273841500.0,13,-11,63,30.93,0.6150100000000001,0
1569273841750.0,16,-9,62,11.92,0.6188520000000001,0
1569273842000.0,14,-10,63,-55.9,0.6150100000000001,0
1569273842250.0,15,-9,62,19.56,0.623975,0
1569273842500.0,14,-9,63,18.7,0.612448,0
1569273842750.0,18,-8,61,-43.71,0.611167,0
1569273843000.0,18,-9,62,24.29,0.603483,0
1569273843250.0,20,-8,61,3.1,0.6086060000000001,0
1569273843500.0,19,-8,61,-49.86,0.607325,0
1569273843750.0,19,-8,62,-16.28,0.612448,0
1569273844000.0,19,-8,61,-10.41,0.613729,0
1569273844250.0,20,-8,61,42.04,0.611167,0
1569273844500.0,19,-8,62,12.4,0.611167,0
1569273844750.0,19,-9,61,1.29,0.611167,0
1569273845000.0,20,-8,62,6.83,0.613729,0
1569273845250.0,18,-9,62,-24.26,0.613729,0
1569273845500.0,21,-7,60,8.52,0.6047640000000001,0
1569273845750.0,18,-8,62,-14.86,0.609887,0
1569273846000.0,20,-6,61,19.89,0.6086060000000001,0
1569273846250.0,16,-8,62,-6.26,0.6047640000000001,0
1569273846500.0,21,-8,63,17.96,0.617571,0
1569273846750.0,9,-8,65,6.68,0.613729,0
1569273847000.0,11,-7,64,-15.88,0.6188520000000001,0
1569273847250.0,11,-6,64,10.94,0.620132,0
1569273847500.0,11,-7,64,-23.67,0.6188520000000001,0
1569273847750.0,13,-7,64,8.07,0.617571,0
1569273848000.0,12,-7,64,-8.06,0.611167,0
1569273848250.0,12,-7,64,-12.93,0.61629,0
1569273848500.0,12,-8,63,-1.22,0.611167,0
1569273848750.0,11,-9,65,-21.53,0.613729,0
1569273849000.0,10,-10,64,21.95,0.61629,0
1569273849250.0,4,-10,65,3.41,0.613729,0
1569273849500.0,9,-8,64,5.57,0.609887,0
1569273849750.0,5,-10,64,13.87,0.607325,0
1569273850000.0,6,-10,64,-21.51,0.606045,0
1569273850250.0,8,-9,64,9.03,0.606045,0
1569273850500.0,7,-10,64,-8.42,0.611167,0
1569273850750.0,11,-9,64,-16.53,0.606045,0
1569273851000.0,10,-10,64,-7.85,0.6047640000000001,0
1569273851250.0,12,-9,63,-19.09,0.603483,0
1569273851500.0,12,-8,63,17.25,0.603483,0
1569273851750.0,12,-9,63,-5.37,0.606045,0
1569273852000.0,12,-9,63,25.44,0.6047640000000001,0
1569273852250.0,14,-8,62,12.82,0.609887,0
1569273852500.0,12,-8,63,-33.59,0.602202,0
1569273852750.0,13,-10,63,15.27,0.6047640000000001,0
1569273853000.0,13,-10,63,0.51,0.603483,0
1569273853250.0,15,-8,62,14.58,0.606045,0
1569273853500.0,14,-10,63,5.32,0.612448,0
1569273853750.0,14,-10,62,-24.07,0.6086060000000001,0
1569273854000.0,15,-10,63,18.73,0.607325,0
1569273854250.0,13,-9,63,15.92,0.602202,0
1569273854500.0,11,-9,64,-12.6,0.613729,0
1569273854750.0,6,-9,65,16.57,0.6009220000000001,0
1569273855000.0,8,-8,64,-9.2,0.607325,0
1569273855250.0,7,-9,64,-8.91,0.611167,0
1569273855500.0,8,-9,64,1.28,0.6047640000000001,0
1569273855750.0,7,-9,65,-8.12,0.603483,0
1569273856000.0,6,-10,64,11.51,0.6047640000000001,0
1569273856250.0,4,-11,65,-9.63,0.606045,0
1569273856500.0,4,-14,66,14.85,0.606045,0
1569273856750.0,28,3,56,-5.04,0.607325,0
1569273857000.0,29,34,29,-4.61,0.571465,0
1569273857250.0,7,-12,61,2.09,0.577869,0
1569273857500.0,5,-5,64,-44.72,0.584272,0
1569273857750.0,23,3,69,-59.54,0.59836,0
1569273858000.0,29,-1,48,73.57,0.599641,0
1569273858250.0,17,-3,67,69.26,0.599641,0
1569273858500.0,22,2,56,-9.27,0.6009220000000001,0
1569273858750.0,18,0,61,28.94,0.6009220000000001,0
1569273859000.0,19,1,62,67.9,0.603483,0
1569273859250.0,18,0,62,-72.73,0.6047640000000001,0
1569273859500.0,20,0,63,-36.78,0.620132,0
1569273859750.0,16,1,62,-21.15,0.606045,0
1569273860000.0,19,1,63,8.57,0.565062,0
1569273860250.0,17,2,62,-8.84,0.558658,0
1569273860500.0,19,1,62,5.34,0.553535,0
1569273860750.0,20,1,62,-4.24,0.554816,0
1569273861000.0,21,2,62,14.2,0.553535,0
1569273861250.0,17,1,63,-10.55,0.5560970000000001,0
1569273861500.0,22,2,62,3.47,0.554816,0
1569273861750.0,20,2,62,-13.53,0.590676,0
1569273862000.0,23,2,61,17.02,0.59836,0
1569273862250.0,18,0,62,12.7,0.593237,0
1569273862500.0,21,0,61,-19.62,0.59836,0
1569273862750.0,22,0,61,28.78,0.602202,0
1569273863000.0,22,0,61,-28.85,0.61629,0
1569273863250.0,22,0,61,17.44,0.611167,0
1569273863500.0,22,0,61,-5.12,0.6188520000000001,0
1569273863750.0,22,0,60,15.72,0.6150100000000001,0
1569273864000.0,22,0,61,4.17,0.611167,0
1569273864250.0,22,0,61,-6.35,0.620132,0
1569273864500.0,24,1,60,10.11,0.611167,0
1569273864750.0,23,0,61,-21.86,0.612448,0
1569273865000.0,24,0,61,15.94,0.607325,0
1569273865250.0,23,0,60,3.82,0.613729,0
1569273865500.0,23,0,60,21.56,0.617571,0
1569273865750.0,23,0,60,1.18,0.613729,0
1569273866000.0,24,0,60,-30.32,0.6150100000000001,0
1569273866250.0,25,0,61,9.9,0.621413,0
1569273866500.0,25,0,59,-4.21,0.6150100000000001,0
1569273866750.0,24,-1,60,24.85,0.621413,0
1569273867000.0,25,-1,60,28.71,0.625255,0
1569273867250.0,26,0,59,-7.27,0.61629,0
1569273867500.0,25,-1,59,12.44,0.61629,0
1569273867750.0,24,0,59,-31.47,0.617571,0
1569273868000.0,26,0,59,-7.07,0.613729,0
1569273868250.0,25,-1,61,-1.35,0.609887,0
1569273868500.0,26,2,60,-38.0,0.606045,0
1569273868750.0,27,-1,59,-3.59,0.599641,0
1569273869000.0,28,1,58,-10.2,0.612448,0
1569273869250.0,30,0,58,31.84,0.6457470000000001,0
1569273869500.0,30,-1,57,-1.03,0.661115,0
1569273869750.0,27,-1,57,-37.8,0.666238,0
1569273870000.0,27,-3,58,9.25,0.6688,0
1569273870250.0,39,-1,55,13.07,0.685449,0
1569273870500.0,26,-26,49,22.7,0.726432,0
1569273870750.0,40,14,38,4.82,0.655992,0
1569273871000.0,-10,14,70,-8.03,0.647027,0
1569273871250.0,6,-29,64,21.37,0.625255,0
1569273871500.0,-6,-11,62,-5.7,0.654712,0
1569273871750.0,-1,-17,64,-68.59,0.647027,0
1569273872000.0,-5,-15,62,-28.2,0.636782,0
1569273872250.0,-6,-19,67,32.29,0.629097,0
1569273872500.0,-2,-8,57,69.89,0.63294,0
1569273872750.0,5,-5,60,8.5,0.627817,0
1569273873000.0,5,-11,62,-34.01,0.63422,0
1569273873250.0,-1,-19,58,-0.07,0.63422,0
1569273873500.0,31,-37,79,8.1,0.63422,0
1569273873750.0,12,-33,50,2.48,0.6457470000000001,0
1569273874000.0,11,-29,56,21.69,0.6495890000000001,0
1569273874250.0,12,-29,57,-26.53,0.648308,0
1569273874500.0,12,-29,57,3.66,0.664957,0
1569273874750.0,12,-29,56,-6.22,0.654712,0
1569273875000.0,12,-29,57,32.32,0.661115,0
1569273875250.0,12,-28,57,5.46,0.654712,0
1569273875500.0,13,-28,57,1.72,0.655992,0
1569273875750.0,12,-29,56,1.08,0.655992,0
1569273876000.0,12,-28,57,-14.53,0.6495890000000001,0
1569273876250.0,13,-29,57,-3.25,0.658554,0
1569273876500.0,13,-29,56,-10.99,0.6534310000000001,0
1569273876750.0,13,-28,57,3.24,0.654712,0
1569273877000.0,12,-28,57,-22.27,0.654712,0
1569273877250.0,12,-28,57,5.54,0.658554,0
1569273877500.0,13,-28,57,-7.87,0.661115,0
1569273877750.0,13,-28,57,15.11,0.6534310000000001,0
1569273878000.0,13,-27,57,-2.4,0.657273,0
1569273878250.0,13,-28,57,8.04,0.6598350000000001,0
1569273878500.0,13,-28,57,0.08,0.658554,0
1569273878750.0,12,-28,57,-3.52,0.662396,0
1569273879000.0,12,-28,57,-1.53,0.65087,0
1569273879250.0,13,-28,57,-17.04,0.65215,0
1569273879500.0,13,-28,57,-1.82,0.65087,0
1569273879750.0,13,-28,57,-18.35,0.654712,0
1569273880000.0,13,-28,57,6.03,0.6495890000000001,0
1569273880250.0,13,-28,57,-17.41,0.647027,0
1569273880500.0,13,-28,57,11.6,0.6495890000000001,0
1569273880750.0,13,-28,57,-9.49,0.643185,0
1569273881000.0,12,-27,57,17.27,0.6495890000000001,0
1569273881250.0,13,-28,58,-5.53,0.644466,0
1569273881500.0,13,-28,57,12.47,0.648308,0
1569273881750.0,13,-23,59,-0.63,0.65215,0
1569273882000.0,13,-26,58,-4.45,0.6457470000000001,0
1569273882250.0,13,-26,58,3.35,0.6534310000000001,0
1569273882500.0,12,-26,58,-24.02,0.647027,0
1569273882750.0,12,-27,58,15.96,0.65215,0
1569273883000.0,13,-27,57,-12.05,0.65215,0
1569273883250.0,12,-26,58,13.44,0.6598350000000001,0
1569273883500.0,12,-27,57,-0.08,0.662396,0
1569273883750.0,12,-27,58,-10.28,0.654712,0
1569273884000.0,13,-27,57,7.17,0.6598350000000001,0
1569273884250.0,13,-27,58,-21.79,0.6534310000000001,0
1569273884500.0,12,-27,57,11.15,0.657273,0
1569273884750.0,13,-27,57,-13.24,0.657273,0
1569273885000.0,13,-27,57,23.34,0.654712,0
1569273885250.0,13,-27,57,-1.13,0.654712,0
1569273885500.0,12,-27,57,25.94,0.65087,0
1569273885750.0,12,-27,58,0.78,0.655992,0
1569273886000.0,12,-27,58,9.23,0.654712,0
1569273886250.0,12,-27,58,-3.86,0.657273,0
1569273886500.0,12,-27,57,-1.08,0.6598350000000001,0
1569273886750.0,12,-27,57,2.43,0.65087,0
1569273887000.0,12,-27,58,-24.16,0.655992,0
1569273887250.0,12,-27,58,9.43,0.6534310000000001,0
1569273887500.0,12,-27,57,-15.43,0.654712,0
1569273887750.0,12,-27,58,27.73,0.654712,0
1569273888000.0,13,-27,58,6.18,0.6598350000000001,0
1569273888250.0,13,-27,57,4.26,0.661115,0
1569273888500.0,13,-27,58,11.92,0.655992,0
1569273888750.0,13,-26,58,-10.54,0.658554,0
1569273889000.0,13,-26,58,16.46,0.658554,0
1569273889250.0,13,-27,58,-1.72,0.6534310000000001,0
1569273889500.0,13,-26,58,5.23,0.661115,0
1569273889750.0,13,-27,58,-5.59,0.6636770000000001,0
1569273890000.0,12,-26,58,-20.51,0.661115,0
1569273890250.0,14,-29,65,0.67,0.655992,0
1569273890500.0,10,-14,57,-26.58,0.6636770000000001,0
1569273890750.0,18,-39,44,11.5,0.661115,0
1569273891000.0,-9,-17,62,-10.37,0.6636770000000001,0
1569273891250.0,-1,-18,64,5.85,0.696975,0
1569273891500.0,0,-16,64,-45.71,0.679045,0
1569273891750.0,2,-16,63,2.94,0.680326,0
1569273892000.0,1,-15,63,69.71,0.672642,0
1569273892250.0,1,-16,64,86.48,0.677765,0
1569273892500.0,2,-15,63,-3.71,0.67008,0
1569273892750.0,2,-16,63,-21.78,0.672642,0
1569273893000.0,2,-16,64,-27.12,0.67008,0
1569273893250.0,2,-15,64,11.82,0.671361,0
1569273893500.0,2,-15,64,-26.76,0.673922,0
1569273893750.0,2,-16,63,18.34,0.67008,0
1569273894000.0,2,-16,63,1.96,0.675203,0
1569273894250.0,2,-14,63,12.38,0.676484,0
1569273894500.0,3,-14,64,-16.22,0.677765,0
1569273894750.0,5,-14,64,-3.58,0.672642,0
1569273895000.0,6,-14,63,-12.97,0.671361,0
1569273895250.0,8,-13,63,-17.96,0.6688,0
1569273895500.0,7,-14,63,-8.93,0.67008,0
1569273895750.0,8,-12,63,-42.48,0.67008,0
1569273896000.0,8,-16,64,14.16,0.664957,0
1569273896250.0,10,-14,63,4.4,0.666238,0
1569273896500.0,10,-13,63,86.92,0.658554,0
1569273896750.0,10,-13,63,43.68,0.654712,0
1569273897000.0,10,-12,63,-31.11,0.662396,0
1569273897250.0,11,-13,62,-164.81,0.662396,0
1569273897500.0,11,-13,63,-99.37,0.666238,0
1569273897750.0,11,-13,63,25.82,0.6688,0
1569273898000.0,11,-12,63,26.23,0.661115,0
1569273898250.0,11,-12,63,97.5,0.6636770000000001,0
1569273898500.0,11,-13,63,28.62,0.655992,0
1569273898750.0,11,-13,63,-20.98,0.662396,0
1569273899000.0,12,-13,63,-2.79,0.658554,0
1569273899250.0,11,-13,63,1.48,0.662396,0
1569273899500.0,11,-13,63,48.46,0.6598350000000001,0
1569273899750.0,10,-14,63,-26.25,0.654712,0
1569273900000.0,13,-14,63,-29.49,0.664957,0
1569273900250.0,11,-14,62,-9.26,0.654712,0
1569273900500.0,10,-15,63,55.77,0.657273,0
1569273900750.0,15,-23,66,27.2,0.6598350000000001,0
1569273901000.0,34,13,38,-5.68,0.657273,0
1569273901250.0,30,38,13,-10.92,0.655992,0
1569273901500.0,51,9,32,-53.64,0.65215,0
1569273901750.0,55,21,27,-48.81,0.6457470000000001,0
1569273902000.0,54,8,22,-39.21,0.6419050000000001,0
1569273902250.0,62,16,9,285.95,0.647027,0
1569273902500.0,61,15,9,15.73,0.6457470000000001,0
1569273902750.0,58,15,13,-15.03,0.636782,0
1569273903000.0,59,16,12,-2.99,0.643185,0
1569273903250.0,59,16,13,-57.01,0.640624,0
1569273903500.0,60,16,12,11.21,0.644466,0
1569273903750.0,59,17,11,-5.33,0.639343,0
1569273904000.0,59,17,13,27.25,0.636782,0
1569273904250.0,59,17,12,25.05,0.640624,0
1569273904500.0,59,17,13,-16.1,0.635501,0
1569273904750.0,58,17,13,10.02,0.6419050000000001,0
1569273905000.0,58,17,14,-22.1,0.640624,0
1569273905250.0,59,17,14,-35.87,0.640624,0
1569273905500.0,59,17,14,-41.45,0.6495890000000001,0
1569273905750.0,59,17,13,-36.63,0.643185,0
1569273906000.0,59,16,13,-13.85,0.6419050000000001,0
1569273906250.0,59,15,13,-11.9,0.640624,0
1569273906500.0,59,15,13,25.03,0.636782,0
1569273906750.0,59,16,12,3.9,0.635501,0
1569273907000.0,59,16,12,3.57,0.638062,0
1569273907250.0,59,16,13,-12.93,0.639343,0
1569273907500.0,59,15,13,-16.53,0.639343,0
1569273907750.0,59,14,13,18.69,0.635501,0
1569273908000.0,59,15,13,5.47,0.631659,0
1569273908250.0,60,15,13,14.58,0.63422,0
1569273908500.0,59,15,13,5.13,0.635501,0
1569273908750.0,59,15,12,9.55,0.635501,0
1569273909000.0,60,14,12,-7.75,0.640624,0
