Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574451178500.0,-25,-55,21,-47.27,0.067849,0
1574451178750.0,-24,-53,22,4.09,0.069129,0
1574451179000.0,-28,-50,27,29.36,0.069129,0
1574451179250.0,-27,-53,24,0.57,0.07041,0
1574451179500.0,-26,-52,26,34.41,0.069129,0
1574451179750.0,-25,-52,24,42.06,0.07041,0
1574451180000.0,-28,-53,23,-18.56,0.07041,0
1574451180250.0,-25,-52,24,70.06,0.069129,0
1574451180500.0,-25,-53,24,378.66,0.07041,0
1574451180750.0,-30,-51,24,122.59,0.069129,0
1574451181000.0,-30,-55,19,16.22,0.07041,0
1574451181250.0,-30,-52,24,-4.26,0.069129,0
1574451181500.0,-29,-53,19,-44.65,0.07041,0
1574451181750.0,-26,-54,20,-17.05,0.07041,0
1574451182000.0,-33,-48,20,-38.13,0.069129,0
1574451182250.0,-27,-52,23,50.14,0.07297000000000001,0
1574451182500.0,-30,-52,22,-16.19,0.069129,0
1574451182750.0,-28,-52,21,-6.18,0.07041,0
1574451183000.0,-28,-53,22,1.28,0.069129,0
1574451183250.0,-32,-50,24,-21.94,0.07041,0
1574451183500.0,-28,-51,23,-66.58,0.07041,0
1574451183750.0,-28,-50,24,15.04,0.069129,0
1574451184000.0,-30,-49,27,8.64,0.07041,0
1574451184250.0,-29,-49,27,-1.91,0.069129,0
1574451184500.0,-31,-51,20,-13.0,0.07041,0
1574451184750.0,-22,-53,29,-48.61,0.069129,0
1574451185000.0,-22,-53,26,-3.54,0.07169,0
1574451185250.0,-21,-51,29,8.41,0.07041,0
1574451185500.0,-22,-50,33,25.32,0.069129,0
1574451185750.0,-21,-50,33,-3.37,0.07169,0
1574451186000.0,-24,-48,34,-25.78,0.069129,0
1574451186250.0,-26,-47,34,21.07,0.07041,0
1574451186500.0,-22,-48,35,11.89,0.07041,0
1574451186750.0,-26,-46,35,-26.07,0.069129,0
1574451187000.0,-25,-47,35,2.66,0.07041,0
1574451187250.0,-24,-47,33,10.98,0.07041,0
1574451187500.0,-23,-48,33,5.34,0.07169,0
1574451187750.0,-33,-44,33,-68.42,0.07041,0
1574451188000.0,-36,-46,20,15.42,0.07169,0
1574451188250.0,-50,-36,16,18.14,0.07169,0
1574451188500.0,-39,-42,8,60.02,0.07169,0
1574451188750.0,-42,-37,24,52.95,0.07297000000000001,0
1574451189000.0,-50,-33,22,-65.32,0.07169,0
1574451189250.0,-56,-31,18,310.26,0.07297000000000001,0
1574451189500.0,-49,-33,17,-359.84,0.07169,0
1574451189750.0,-50,-29,16,108.66,0.07425,0
1574451190000.0,-52,-31,16,-138.64,0.07297000000000001,0
1574451190250.0,-52,-30,19,-110.31,0.07169,0
1574451190500.0,-50,-30,35,-89.97,0.07169,0
1574451190750.0,-55,-32,12,-303.33,0.07297000000000001,0
1574451191000.0,-53,-35,18,146.93,0.07297000000000001,0
1574451191250.0,-49,-32,20,-95.79,0.07297000000000001,0
1574451191500.0,-49,-34,19,363.66,0.07425,0
1574451191750.0,-52,-35,18,-7.36,0.07425,0
1574451192000.0,-50,-36,15,-503.01,0.07297000000000001,0
1574451192250.0,-50,-34,19,133.19,0.07425,0
1574451192500.0,-49,-34,19,-277.31,0.07169,0
1574451192750.0,-51,-34,17,57.09,0.07425,0
1574451193000.0,-49,-36,14,-532.14,0.07297000000000001,0
1574451193250.0,-54,-32,20,139.06,0.07425,0
1574451193500.0,-54,-33,19,82.85,0.07425,0
1574451193750.0,-47,-35,19,-2.91,0.07297000000000001,0
1574451194000.0,-53,-32,14,57.97,0.07553,0
1574451194250.0,-47,-36,15,23.47,0.07297000000000001,0
1574451194500.0,-54,-32,13,-9.81,0.07425,0
1574451194750.0,-51,-35,15,625.2,0.07425,0
1574451195000.0,-50,-34,16,114.59,0.07553,0
1574451195250.0,-51,-34,17,-63.32,0.07425,0
1574451195500.0,-50,-35,15,-149.88,0.07553,0
1574451195750.0,-51,-34,16,-23.04,0.07553,0
1574451196000.0,-51,-35,14,-8.15,0.07553,0
1574451196250.0,-51,-35,13,4.75,0.07681,0
1574451196500.0,-50,-35,16,-37.18,0.07553,0
1574451196750.0,-50,-35,16,-20.09,0.07681,0
1574451197000.0,-53,-35,15,-22.25,0.07553,0
1574451197250.0,-48,-37,17,-8.93,0.07553,0
1574451197500.0,-50,-36,17,15.81,0.07681,0
1574451197750.0,-50,-35,17,-5.91,0.078091,0
1574451198000.0,-49,-36,12,25.44,0.078091,0
1574451198250.0,-52,-33,15,-2.11,0.07553,0
1574451198500.0,-56,-33,12,36.46,0.078091,0
1574451198750.0,-51,-34,17,-24.99,0.07681,0
1574451199000.0,-53,-32,15,26.8,0.078091,0
1574451199250.0,-53,-33,13,-184.47,0.07681,0
1574451199500.0,-52,-31,16,160.19,0.078091,0
1574451199750.0,-51,-31,19,-218.92,0.078091,0
1574451200000.0,-52,-32,20,81.75,0.07681,0
1574451200250.0,-50,-32,24,127.53,0.078091,0
1574451200500.0,-32,-42,27,-443.54,0.07553,0
1574451200750.0,-32,-45,29,281.06,0.078091,0
1574451201000.0,-36,-47,25,11.01,0.078091,0
1574451201250.0,-31,-49,24,18.99,0.078091,0
1574451201500.0,-29,-51,22,16.39,0.078091,0
1574451201750.0,-29,-49,27,-76.37,0.07681,0
1574451202000.0,-25,-52,23,-11.04,0.078091,0
1574451202250.0,-28,-51,26,1.56,0.07681,0
1574451202500.0,-27,-52,24,24.91,0.078091,0
1574451202750.0,-26,-52,24,-32.82,0.07681,0
1574451203000.0,-27,-51,25,42.72,0.078091,0
1574451203250.0,-28,-51,26,-166.68,0.078091,0
1574451203500.0,-26,-52,24,314.83,0.07681,0
1574451203750.0,-24,-51,24,-90.24,0.078091,0
1574451204000.0,-43,-43,19,56.1,0.07553,0
1574451204250.0,-48,-38,20,4.33,0.07681,0
1574451204500.0,-49,-33,28,-27.84,0.07681,0
1574451204750.0,-44,-27,38,-85.82,0.07681,0
1574451205000.0,-39,-29,38,155.57,0.078091,0
1574451205250.0,-53,-35,16,671.68,0.078091,0
1574451205500.0,-51,-35,20,-227.75,0.07681,0
1574451205750.0,-45,-33,22,123.94,0.07681,0
1574451206000.0,-50,-34,17,-462.95,0.07681,0
1574451206250.0,-50,-34,16,28.38,0.07681,0
1574451206500.0,-45,-34,23,464.6,0.07681,0
1574451206750.0,-49,-33,23,-86.44,0.07553,0
1574451207000.0,-50,-30,26,-22.58,0.078091,0
1574451207250.0,-54,-33,18,61.21,0.078091,0
1574451207500.0,-52,-33,19,290.23,0.07681,0
1574451207750.0,-49,-31,27,-95.4,0.078091,0
1574451208000.0,-50,-29,19,-41.55,0.07681,0
1574451208250.0,-44,-30,29,-1.39,0.078091,0
1574451208500.0,-45,-33,29,79.61,0.078091,0
1574451208750.0,-47,-33,26,-15.1,0.078091,0
1574451209000.0,-50,-37,17,-37.92,0.078091,0
1574451209250.0,-46,-36,23,62.03,0.07681,0
1574451209500.0,-44,-38,21,269.57,0.07681,0
1574451209750.0,-47,-37,20,11.56,0.07681,0
1574451210000.0,-51,-36,18,-684.2,0.07681,0
1574451210250.0,-46,-37,22,-405.37,0.07681,0
1574451210500.0,-46,-39,14,-2.39,0.07425,0
1574451210750.0,-44,-34,17,161.96,0.07681,0
1574451211000.0,-43,-30,23,-94.22,0.07681,0
1574451211250.0,-55,-27,18,70.1,0.078091,0
1574451211500.0,-55,-28,17,134.74,0.078091,0
1574451211750.0,-52,-28,22,-10.27,0.07553,0
1574451212000.0,-51,-27,25,140.22,0.07425,0
1574451212250.0,-51,-26,26,442.39,0.07297000000000001,0
1574451212500.0,-50,-26,27,-171.62,0.07425,0
1574451212750.0,-50,-27,28,-102.03,0.07297000000000001,0
1574451213000.0,-50,-26,29,153.4,0.07425,0
1574451213250.0,-51,-25,28,-19.2,0.07425,0
1574451213500.0,-49,-27,29,-37.27,0.07169,0
1574451213750.0,-51,-27,27,31.79,0.07425,0
1574451214000.0,-50,-27,29,162.23,0.07297000000000001,0
1574451214250.0,-50,-27,28,-37.02,0.07425,0
1574451214500.0,-49,-27,29,-271.63,0.07425,0
1574451214750.0,-49,-27,29,-88.72,0.07425,0
1574451215000.0,-49,-27,30,44.59,0.07425,0
1574451215250.0,-49,-28,29,-99.29,0.07553,0
1574451215500.0,-49,-26,30,23.26,0.07553,0
1574451215750.0,-49,-27,30,35.82,0.07425,0
1574451216000.0,-47,-26,32,10.54,0.07553,0
1574451216250.0,-48,-25,32,115.6,0.07553,0
1574451216500.0,-48,-26,32,-206.05,0.07553,0
1574451216750.0,-46,-26,34,-200.84,0.07553,0
1574451217000.0,-47,-25,34,319.77,0.07425,0
1574451217250.0,-46,-26,35,314.4,0.07681,0
1574451217500.0,-47,-25,34,-152.71,0.07425,0
1574451217750.0,-47,-25,34,-179.72,0.07553,0
1574451218000.0,-45,-26,36,49.57,0.07553,0
1574451218250.0,-46,-23,35,72.33,0.07681,0
1574451218500.0,-45,-26,37,-45.85,0.07681,0
1574451218750.0,-45,-26,36,-20.54,0.07681,0
1574451219000.0,-47,-26,35,189.85,0.078091,0
1574451219250.0,-46,-26,34,27.73,0.07681,0
1574451219500.0,-46,-26,35,43.5,0.07681,0
1574451219750.0,-48,-25,33,-312.68,0.078091,0
1574451220000.0,-47,-26,34,-421.24,0.078091,0
1574451220250.0,-41,-27,37,203.05,0.078091,0
1574451220500.0,-47,-24,35,-60.79,0.07681,0
1574451220750.0,-44,-24,37,64.35,0.079371,0
1574451221000.0,-48,-27,32,107.92,0.07681,0
1574451221250.0,-47,-26,33,276.92,0.079371,0
1574451221500.0,-47,-26,34,61.38,0.078091,0
1574451221750.0,-47,-26,34,132.18,0.078091,0
1574451222000.0,-47,-26,34,354.51,0.078091,0
1574451222250.0,-47,-25,34,-26.41,0.078091,0
1574451222500.0,-47,-25,34,-532.58,0.079371,0
1574451222750.0,-47,-25,33,-218.79,0.078091,0
1574451223000.0,-47,-25,34,26.73,0.079371,0
1574451223250.0,-47,-26,34,166.52,0.079371,0
1574451223500.0,-47,-26,34,-16.16,0.079371,0
1574451223750.0,-47,-25,35,-53.27,0.079371,0
1574451224000.0,-46,-25,35,79.04,0.078091,0
1574451224250.0,-46,-25,35,40.88,0.080651,0
1574451224500.0,-46,-25,34,87.22,0.078091,0
1574451224750.0,-48,-27,32,-15.3,0.079371,0
1574451225000.0,-47,-26,33,-9.35,0.079371,0
1574451225250.0,-47,-25,35,121.52,0.078091,0
1574451225500.0,-48,-25,33,95.54,0.080651,0
1574451225750.0,-48,-26,32,-10.82,0.078091,0
1574451226000.0,-48,-25,32,27.02,0.080651,0
1574451226250.0,-48,-25,33,-243.69,0.080651,0
1574451226500.0,-47,-25,34,-172.82,0.078091,0
1574451226750.0,-48,-25,32,-335.92,0.079371,0
1574451227000.0,-49,-26,32,-144.76,0.078091,0
1574451227250.0,-45,-24,37,147.91,0.078091,0
1574451227500.0,-44,-24,38,212.85,0.079371,0
1574451227750.0,-46,-25,36,264.92,0.079371,0
1574451228000.0,-46,-24,36,30.65,0.078091,0
1574451228250.0,-46,-24,35,35.11,0.079371,0
1574451228500.0,-46,-25,36,-220.6,0.079371,0
1574451228750.0,-47,-26,35,360.2,0.078091,0
1574451229000.0,-45,-25,36,122.86,0.079371,0
1574451229250.0,-46,-25,36,-38.94,0.078091,0
1574451229500.0,-46,-26,35,-106.97,0.080651,0
1574451229750.0,-46,-26,35,-217.24,0.079371,0
1574451230000.0,-47,-25,33,-16.37,0.079371,0
1574451230250.0,-48,-25,31,48.11,0.079371,0
1574451230500.0,-49,-27,31,-112.94,0.07553,0
1574451230750.0,-50,-27,30,133.47,0.078091,0
1574451231000.0,-49,-27,30,98.01,0.07681,0
1574451231250.0,-49,-27,29,14.94,0.078091,0
1574451231500.0,-49,-27,30,64.57,0.078091,0
1574451231750.0,-49,-26,31,42.04,0.079371,0
1574451232000.0,-51,-27,27,6.27,0.079371,0
1574451232250.0,-43,-26,33,-107.38,0.078091,0
1574451232500.0,-49,-26,29,49.19,0.079371,0
1574451232750.0,-42,-26,36,18.59,0.07553,0
1574451233000.0,-47,-24,38,-164.16,0.07553,0
1574451233250.0,-44,-24,35,130.18,0.07297000000000001,0
1574451233500.0,-42,-23,40,-16.05,0.07425,0
1574451233750.0,-52,-24,33,150.66,0.07425,0
1574451234000.0,-43,-20,40,-84.93,0.07297000000000001,0
1574451234250.0,-46,-22,37,-31.21,0.07297000000000001,0
1574451234500.0,-48,-20,37,108.59,0.07041,0
1574451234750.0,-41,-22,42,31.64,0.052487,0
1574451235000.0,-45,-26,41,-263.93,0.043526,0
1574451235250.0,-42,-21,42,-75.95,0.046086,0
1574451235500.0,-32,-20,52,-17.23,0.038405,0
1574451235750.0,-35,-22,48,181.03,0.030724,0
1574451236000.0,-31,-18,52,156.74,0.025602999999999997,0
1574451236250.0,-33,-19,52,165.98,0.026883999999999998,0
1574451236500.0,-31,-20,52,-99.38,0.028163999999999998,0
1574451236750.0,-23,-18,57,30.47,0.028163999999999998,0
1574451237000.0,-28,-19,53,-140.24,0.024322999999999997,0
1574451237250.0,-28,-21,54,4.96,0.020483,0
1574451237500.0,-22,-20,57,-80.5,0.011522,0
1574451237750.0,-18,-22,58,49.6,0.011522,0
1574451238000.0,-18,-21,57,13.56,0.014081999999999999,0
1574451238250.0,-18,-21,58,-10.47,0.021763,0
1574451238500.0,-20,-20,57,-54.2,0.019203,0
1574451238750.0,-20,-19,57,11.78,0.016641999999999997,0
1574451239000.0,-24,-19,56,-27.65,0.019203,0
1574451239250.0,-23,-19,56,-41.81,0.017922,0
1574451239500.0,-21,-19,57,22.65,0.016641999999999997,0
1574451239750.0,-22,-19,56,51.22,0.019203,0
1574451240000.0,-22,-19,57,30.76,0.019203,0
1574451240250.0,-22,-19,56,-34.55,0.020483,0
1574451240500.0,-23,-19,57,-32.95,0.020483,0
1574451240750.0,-33,-21,52,14.73,0.030724,0
1574451241000.0,-34,-20,52,-123.69,0.032004000000000005,0
1574451241250.0,-31,-22,44,-28.07,0.030724,0
1574451241500.0,-16,-24,60,135.45,0.019203,0
1574451241750.0,4,-21,65,-95.33,0.015362,0
1574451242000.0,-5,-22,59,-197.8,0.017922,0
1574451242250.0,-3,-18,61,57.19,0.017922,0
1574451242500.0,-10,-18,60,211.17,0.017922,0
1574451242750.0,2,-18,61,131.93,0.020483,0
1574451243000.0,-2,-19,61,21.43,0.019203,0
1574451243250.0,-8,-18,60,79.53,0.019203,0
1574451243500.0,-4,-18,61,42.58,0.017922,0
1574451243750.0,-11,-15,60,-62.57,0.021763,0
1574451244000.0,-2,-20,61,-170.36,0.024322999999999997,0
1574451244250.0,-4,-21,60,-12.25,0.028163999999999998,0
1574451244500.0,-3,-24,60,-99.25,0.030724,0
1574451244750.0,-2,-20,61,154.99,0.030724,0
1574451245000.0,-4,-18,61,41.7,0.033285,0
1574451245250.0,-3,-18,61,-103.62,0.033285,0
1574451245500.0,-10,-21,59,115.1,0.032004000000000005,0
1574451245750.0,-5,-20,59,75.44,0.029444,0
1574451246000.0,-4,-20,60,-7.46,0.026883999999999998,0
1574451246250.0,-6,-18,61,-12.02,0.029444,0
1574451246500.0,-2,-17,61,-154.53,0.028163999999999998,0
1574451246750.0,0,-18,62,-55.48,0.028163999999999998,0
1574451247000.0,-2,-19,61,-40.59,0.029444,0
1574451247250.0,-2,-18,61,24.73,0.028163999999999998,0
1574451247500.0,-4,-18,61,-33.0,0.029444,0
1574451247750.0,-6,-18,60,60.17,0.028163999999999998,0
1574451248000.0,-5,-18,61,-21.31,0.029444,0
1574451248250.0,-3,-18,61,84.46,0.029444,0
1574451248500.0,-6,-19,61,-30.7,0.029444,0
1574451248750.0,-1,-20,61,-12.31,0.028163999999999998,0
1574451249000.0,-6,-22,59,-28.39,0.028163999999999998,0
1574451249250.0,-22,-15,44,-14.79,0.032004000000000005,0
1574451249500.0,-7,-40,39,-69.04,0.023043,0
1574451249750.0,7,-58,28,25.42,0.028163999999999998,0
1574451250000.0,5,-59,18,155.73,0.035845,0
1574451250250.0,10,-57,26,95.54,0.035845,0
1574451250500.0,4,-57,25,-39.21,0.035845,0
1574451250750.0,3,-55,31,-197.2,0.039685000000000005,0
1574451251000.0,6,-55,31,-373.11,0.042246,0
1574451251250.0,-3,-52,39,311.53,0.042246,0
1574451251500.0,-20,-43,46,96.9,0.043526,0
1574451251750.0,-4,-32,47,75.61,0.040966,0
1574451252000.0,7,-16,51,42.85,0.038405,0
1574451252250.0,21,-2,75,-156.87,0.038405,0
1574451252500.0,17,15,57,121.7,0.043526,0
1574451252750.0,-6,29,39,-23.3,0.042246,0
1574451253000.0,23,34,70,-166.26,0.043526,0
1574451253250.0,-1,29,57,17.31,0.048647,0
1574451253500.0,-6,23,45,-66.82,0.052487,0
1574451253750.0,17,5,56,193.7,0.051207,0
1574451254000.0,-3,26,66,324.38,0.048647,0
1574451254250.0,-15,25,37,202.71,0.048647,0
1574451254500.0,-5,21,65,-59.97,0.048647,0
1574451254750.0,-7,23,64,-74.29,0.052487,0
1574451255000.0,17,3,57,26.82,0.051207,0
1574451255250.0,-15,24,57,-65.61,0.051207,0
1574451255500.0,-9,16,33,129.86,0.047366000000000005,0
1574451255750.0,-3,18,56,26.6,0.044806,0
1574451256000.0,-6,2,51,-31.37,0.046086,0
1574451256250.0,-20,22,61,65.65,0.044806,0
1574451256500.0,4,28,68,-109.87,0.046086,0
1574451256750.0,13,33,60,-124.37,0.039685000000000005,0
1574451257000.0,-45,14,29,65.99,0.039685000000000005,0
1574451257250.0,-15,5,60,117.77,0.042246,0
1574451257500.0,-16,12,63,164.24,0.042246,0
1574451257750.0,-22,23,63,111.27,0.042246,0
1574451258000.0,-11,26,69,-342.63,0.038405,0
1574451258250.0,-19,22,67,298.88,0.038405,0
1574451258500.0,1,11,59,125.94,0.039685000000000005,0
1574451258750.0,-11,9,72,-160.3,0.042246,0
1574451259000.0,-12,21,68,-55.25,0.042246,0
1574451259250.0,-3,26,68,131.48,0.039685000000000005,0
1574451259500.0,-5,19,80,124.99,0.037125,0
1574451259750.0,27,34,94,-490.97,0.032004000000000005,0
1574451260000.0,51,29,102,106.31,0.044806,0
1574451260250.0,30,19,68,63.0,0.043526,0
1574451260500.0,-17,17,63,323.27,0.040966,0
1574451260750.0,-12,16,60,-327.55,0.025602999999999997,0
1574451261000.0,-12,7,60,155.91,0.023043,0
1574451261250.0,-5,-10,65,125.13,0.024322999999999997,0
1574451261500.0,-6,-20,54,-41.2,0.033285,0
1574451261750.0,-26,-40,49,148.2,0.040966,0
1574451262000.0,-23,-41,45,-10.18,0.040966,0
1574451262250.0,-16,-49,37,-33.51,0.043526,0
1574451262500.0,-14,-52,30,37.96,0.044806,0
1574451262750.0,-13,-53,30,84.35,0.044806,0
1574451263000.0,-35,-43,35,-102.34,0.044806,0
1574451263250.0,-32,-40,34,-330.2,0.046086,0
1574451263500.0,-26,-50,29,46.85,0.052487,0
1574451263750.0,-28,-44,32,278.8,0.058888,0
1574451264000.0,-39,-39,39,-262.18,0.062729,0
1574451264250.0,-38,-34,12,229.62,0.061448,0
1574451264500.0,-52,-37,31,66.61,0.06016799999999999,0
1574451264750.0,-26,-22,48,-11.52,0.058888,0
1574451265000.0,-43,-11,59,-166.44,0.058888,0
1574451265250.0,-5,-23,66,-44.88,0.052487,0
1574451265500.0,-17,-21,59,81.07,0.032004000000000005,0
1574451265750.0,-22,-21,58,130.01,0.019203,0
1574451266000.0,-25,-21,53,30.12,0.026883999999999998,0
1574451266250.0,-15,-20,58,127.28,0.032004000000000005,0
1574451266500.0,-22,-21,55,-228.69,0.032004000000000005,0
1574451266750.0,-11,-20,60,-45.05,0.029444,0
1574451267000.0,-18,-23,57,-60.7,0.033285,0
1574451267250.0,-18,-21,57,34.01,0.033285,0
1574451267500.0,-24,-19,55,80.09,0.035845,0
1574451267750.0,-24,-25,54,-122.97,0.035845,0
1574451268000.0,-32,-18,51,27.4,0.033285,0
1574451268250.0,-17,-21,57,76.37,0.037125,0
1574451268500.0,-25,-20,54,35.58,0.037125,0
1574451268750.0,-17,-21,58,-55.71,0.038405,0
1574451269000.0,-14,-23,59,-65.04,0.037125,0
1574451269250.0,-12,-23,60,-74.74,0.038405,0
1574451269500.0,-16,-19,59,57.77,0.038405,0
1574451269750.0,-20,-22,56,-3.24,0.038405,0
1574451270000.0,-11,-22,60,-23.14,0.039685000000000005,0
1574451270250.0,-16,-23,58,-13.51,0.039685000000000005,0
1574451270500.0,-15,-22,58,-34.32,0.035845,0
1574451270750.0,-18,-22,57,-13.65,0.040966,0
1574451271000.0,-14,-24,58,22.15,0.039685000000000005,0
1574451271250.0,-18,-22,57,-7.02,0.042246,0
1574451271500.0,-13,-22,59,-5.71,0.040966,0
1574451271750.0,-12,-24,59,-23.1,0.042246,0
1574451272000.0,-17,-23,57,59.55,0.042246,0
1574451272250.0,-16,-22,58,-12.81,0.040966,0
1574451272500.0,-15,-22,58,-19.51,0.042246,0
1574451272750.0,-17,-22,57,8.31,0.040966,0
1574451273000.0,-16,-22,57,-23.16,0.042246,0
1574451273250.0,-15,-23,58,0.89,0.040966,0
1574451273500.0,-13,-28,57,0.53,0.034565,0
1574451273750.0,-12,-22,59,13.03,0.034565,0
1574451274000.0,-15,-21,59,0.29,0.033285,0
1574451274250.0,-15,-22,58,28.28,0.035845,0
1574451274500.0,-14,-22,58,-30.8,0.035845,0
1574451274750.0,-15,-20,58,-25.03,0.034565,0
1574451275000.0,-16,-22,58,27.07,0.035845,0
1574451275250.0,-14,-22,58,-14.1,0.034565,0
1574451275500.0,-13,-22,59,24.1,0.035845,0
1574451275750.0,-11,-22,58,3.42,0.034565,0
1574451276000.0,-14,-20,59,-37.84,0.037125,0
1574451276250.0,-17,-22,57,9.45,0.034565,0
1574451276500.0,-16,-21,57,9.74,0.030724,0
1574451276750.0,-17,-22,57,2.49,0.033285,0
1574451277000.0,-15,-21,58,20.07,0.033285,0
1574451277250.0,-16,-23,57,-4.82,0.035845,0
1574451277500.0,-16,-21,58,0.82,0.035845,0
1574451277750.0,-17,-22,57,2.12,0.038405,0
1574451278000.0,-13,-22,59,12.64,0.037125,0
1574451278250.0,-16,-21,58,-1.47,0.037125,0
1574451278500.0,-18,-21,57,25.94,0.039685000000000005,0
1574451278750.0,-17,-22,57,-1.47,0.032004000000000005,0
1574451279000.0,-19,-21,56,-6.78,0.033285,0
1574451279250.0,-15,-22,58,-8.84,0.035845,0
1574451279500.0,-14,-21,59,23.83,0.035845,0
1574451279750.0,-13,-21,59,-17.28,0.037125,0
1574451280000.0,-14,-22,58,16.17,0.029444,0
1574451280250.0,-18,-22,57,118.87,0.033285,0
1574451280500.0,-16,-22,58,-117.65,0.042246,0
1574451280750.0,-26,-24,51,-48.51,0.043526,0
1574451281000.0,-21,-23,55,14.58,0.047366000000000005,0
1574451281250.0,-22,-22,55,13.48,0.047366000000000005,0
1574451281500.0,-21,-22,56,-7.2,0.047366000000000005,0
1574451281750.0,-21,-23,55,-37.24,0.047366000000000005,0
1574451282000.0,-21,-22,56,7.77,0.048647,0
1574451282250.0,-21,-22,56,-25.63,0.048647,0
1574451282500.0,-25,-22,55,6.96,0.049927,0
1574451282750.0,-30,-24,50,-13.14,0.051207,0
1574451283000.0,-25,-22,54,3.8,0.049927,0
1574451283250.0,-25,-22,52,-2.98,0.052487,0
1574451283500.0,-31,-21,51,-104.75,0.051207,0
1574451283750.0,-31,-23,51,28.86,0.052487,0
1574451284000.0,-34,-23,47,97.38,0.051207,0
1574451284250.0,-39,-23,47,54.47,0.051207,0
1574451284500.0,-25,-23,49,-61.19,0.052487,0
1574451284750.0,-38,-23,46,119.41,0.052487,0
1574451285000.0,-28,-21,54,66.96,0.055048,0
1574451285250.0,-17,-19,61,-361.64,0.055048,0
1574451285500.0,-33,-21,52,8.67,0.053766999999999995,0
1574451285750.0,-28,-24,50,486.58,0.051207,0
1574451286000.0,-30,-24,50,-163.67,0.049927,0
1574451286250.0,-29,-23,52,-529.77,0.051207,0
1574451286500.0,-30,-23,51,-9.82,0.049927,0
1574451286750.0,-28,-22,53,269.97,0.051207,0
1574451287000.0,-28,-24,52,6.84,0.051207,0
1574451287250.0,-37,-25,54,3.61,0.049927,0
1574451287500.0,-32,-42,37,132.85,0.051207,0
1574451287750.0,-19,-46,45,-47.1,0.048647,0
1574451288000.0,-20,-57,18,-12.83,0.049927,0
1574451288250.0,-11,-58,20,118.65,0.044806,0
1574451288500.0,-10,-58,21,-56.84,0.047366000000000005,0
1574451288750.0,-6,-60,19,-124.72,0.046086,0
1574451289000.0,-13,-59,18,150.03,0.046086,0
1574451289250.0,-12,-58,26,253.11,0.046086,0
1574451289500.0,-8,-58,24,15.76,0.046086,0
1574451289750.0,-9,-59,19,3.69,0.047366000000000005,0
1574451290000.0,-9,-61,17,2.18,0.044806,0
1574451290250.0,-8,-58,25,-38.88,0.046086,0
1574451290500.0,-7,-56,29,-60.81,0.042246,0
1574451290750.0,-9,-57,25,35.7,0.046086,0
1574451291000.0,-12,-55,27,29.4,0.047366000000000005,0
1574451291250.0,-16,-55,27,-68.69,0.046086,0
1574451291500.0,-25,-53,25,14.23,0.048647,0
1574451291750.0,-14,-55,26,-11.33,0.047366000000000005,0
1574451292000.0,-25,-54,20,11.26,0.051207,0
1574451292250.0,-20,-57,20,80.34,0.052487,0
1574451292500.0,-24,-54,24,-58.39,0.048647,0
1574451292750.0,-23,-54,26,-86.28,0.049927,0
1574451293000.0,-16,-57,20,147.98,0.049927,0
1574451293250.0,-22,-56,20,-4.27,0.051207,0
1574451293500.0,-25,-55,19,-18.12,0.051207,0
1574451293750.0,-16,-56,23,85.18,0.051207,0
1574451294000.0,-16,-56,24,-316.65,0.051207,0
1574451294250.0,-19,-55,23,62.93,0.049927,0
1574451294500.0,-25,-54,26,8.18,0.051207,0
1574451294750.0,-15,-56,25,148.42,0.049927,0
1574451295000.0,-12,-57,24,-106.79,0.051207,0
1574451295250.0,-7,-58,23,256.92,0.049927,0
1574451295500.0,-8,-57,27,-303.7,0.048647,0
1574451295750.0,-10,-58,24,384.49,0.049927,0
1574451296000.0,-10,-57,26,-153.23,0.048647,0
1574451296250.0,-14,-55,27,-63.21,0.049927,0
1574451296500.0,-14,-54,30,271.76,0.048647,0
1574451296750.0,-10,-55,29,18.24,0.051207,0
1574451297000.0,-13,-54,30,6.02,0.051207,0
1574451297250.0,-10,-50,35,-276.02,0.049927,0
1574451297500.0,-7,-51,36,13.17,0.051207,0
1574451297750.0,-10,-49,38,15.19,0.049927,0
1574451298000.0,-14,-47,41,178.71,0.051207,0
1574451298250.0,-21,-43,42,20.38,0.049927,0
1574451298500.0,-18,-42,44,-364.95,0.051207,0
1574451298750.0,-14,-44,43,115.41,0.051207,0
1574451299000.0,-13,-50,36,159.83,0.051207,0
1574451299250.0,-9,-50,38,15.46,0.052487,0
1574451299500.0,-9,-50,38,27.24,0.049927,0
1574451299750.0,-3,-52,35,-16.25,0.052487,0
1574451300000.0,-7,-51,36,-10.16,0.051207,0
1574451300250.0,2,-53,35,-8.39,0.051207,0
1574451300500.0,-2,-52,36,-16.48,0.052487,0
1574451300750.0,-3,-53,36,-24.24,0.049927,0
1574451301000.0,-2,-51,36,-20.8,0.051207,0
1574451301250.0,0,-51,36,8.33,0.051207,0
1574451301500.0,-1,-53,36,15.13,0.051207,0
1574451301750.0,-2,-53,35,-19.04,0.051207,0
1574451302000.0,-1,-53,34,5.15,0.049927,0
1574451302250.0,0,-55,31,27.48,0.052487,0
1574451302500.0,8,-57,26,-13.44,0.049927,0
1574451302750.0,13,-58,19,5.92,0.052487,0
1574451303000.0,10,-58,19,82.87,0.051207,0
1574451303250.0,18,-58,18,121.03,0.052487,0
1574451303500.0,14,-58,20,-215.09,0.051207,0
