Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565015725500.0,-51,46,11,-3.58,0.1895,0
1565015725750.0,-51,41,9,-3.07,0.1895,0
1565015726000.0,-49,29,38,-28.56,0.18822,0
1565015726250.0,-45,15,37,13.16,0.18693900000000002,0
1565015726500.0,-31,62,44,11.48,0.18822,0
1565015726750.0,-46,40,23,26.65,0.18693900000000002,0
1565015727000.0,-38,44,18,41.01,0.18822,0
1565015727250.0,-82,49,21,74.69,0.18822,0
1565015727500.0,-70,34,26,23.07,0.18822,0
1565015727750.0,-44,46,24,-72.15,0.19078,0
1565015728000.0,-48,40,18,-19.4,0.18822,0
1565015728250.0,-48,39,18,-68.91,0.1895,0
1565015728500.0,-48,38,17,-14.94,0.19078,0
1565015728750.0,-48,38,20,0.21,0.1895,0
1565015729000.0,-47,38,19,-33.07,0.19078,0
1565015729250.0,-45,42,13,60.59,0.1895,0
1565015729500.0,-57,33,14,25.18,0.1895,0
1565015729750.0,-51,28,29,-38.62,0.1895,0
1565015730000.0,-43,21,27,-9.59,0.18822,0
1565015730250.0,-55,20,11,-34.42,0.19206099999999998,0
1565015730500.0,-54,30,18,-32.66,0.18822,0
1565015730750.0,-52,36,21,163.85,0.19078,0
1565015731000.0,-51,33,21,13.04,0.1895,0
1565015731250.0,-50,35,22,-146.28,0.19078,0
1565015731500.0,-50,34,22,-41.3,0.19078,0
1565015731750.0,-50,34,22,-2.06,0.1895,0
1565015732000.0,-51,35,22,-31.97,0.19078,0
1565015732250.0,-53,35,20,77.09,0.1895,0
1565015732500.0,-51,35,20,5.47,0.18822,0
1565015732750.0,-51,34,20,-17.65,0.19078,0
1565015733000.0,-51,33,20,42.98,0.18822,0
1565015733250.0,-50,35,22,-29.66,0.19078,0
1565015733500.0,-50,35,21,-14.4,0.18822,0
1565015733750.0,-50,35,21,64.18,0.1895,0
1565015734000.0,-50,35,21,2.13,0.1895,0
1565015734250.0,-50,35,21,37.16,0.1895,0
1565015734500.0,-50,34,21,40.09,0.19078,0
1565015734750.0,-50,34,22,-33.7,0.1895,0
1565015735000.0,-50,34,22,27.23,0.1895,0
1565015735250.0,-51,33,21,18.41,0.19078,0
1565015735500.0,-51,34,21,-45.55,0.1895,0
1565015735750.0,-51,33,22,61.12,0.19078,0
1565015736000.0,-51,33,22,23.26,0.1895,0
1565015736250.0,-51,33,22,-91.47,0.19078,0
1565015736500.0,-51,33,22,56.2,0.19078,0
1565015736750.0,-51,34,21,31.89,0.19078,0
1565015737000.0,-51,34,21,-91.77,0.19078,0
1565015737250.0,-51,34,22,46.28,0.19078,0
1565015737500.0,-51,35,22,23.35,0.19078,0
1565015737750.0,-51,33,23,-84.43,0.1895,0
1565015738000.0,-51,33,23,31.3,0.19078,0
1565015738250.0,-52,30,22,2.47,0.19078,0
1565015738500.0,-53,33,23,-57.35,0.19078,0
1565015738750.0,-60,32,21,52.93,0.19206099999999998,0
1565015739000.0,-75,28,12,-15.61,0.19078,0
1565015739250.0,-48,30,23,-97.88,0.19206099999999998,0
1565015739500.0,-52,31,24,40.91,0.19206099999999998,0
1565015739750.0,-52,32,23,10.49,0.19078,0
1565015740000.0,-51,33,23,-15.63,0.19206099999999998,0
1565015740250.0,-52,32,23,82.91,0.19078,0
1565015740500.0,-52,32,22,-10.01,0.19206099999999998,0
1565015740750.0,-52,32,22,-86.35,0.19206099999999998,0
1565015741000.0,-52,32,22,33.1,0.19078,0
1565015741250.0,-52,32,21,11.13,0.19206099999999998,0
1565015741500.0,-51,31,22,-67.76,0.19078,0
1565015741750.0,-51,28,21,15.54,0.19206099999999998,0
1565015742000.0,-42,38,26,-19.05,0.19078,0
1565015742250.0,-50,41,8,5.22,0.19078,0
1565015742500.0,-33,33,33,44.76,0.19206099999999998,0
1565015742750.0,-50,27,29,-37.32,0.19078,0
1565015743000.0,-53,31,22,-11.13,0.19078,0
1565015743250.0,-50,33,26,63.46,0.19078,0
1565015743500.0,-60,26,-7,71.85,0.19206099999999998,0
1565015743750.0,-58,27,-8,7.28,0.19078,0
1565015744000.0,-57,27,-4,-30.23,0.19078,0
1565015744250.0,-58,26,-8,-181.95,0.19078,0
1565015744500.0,-59,27,-7,-68.61,0.1895,0
1565015744750.0,-58,28,-4,-4.9,0.19078,0
1565015745000.0,-57,29,1,1.25,0.1895,0
1565015745250.0,-54,28,3,88.05,0.19078,0
1565015745500.0,-61,32,-5,1.34,0.19078,0
1565015745750.0,-44,31,7,-83.75,0.1895,0
1565015746000.0,-61,35,2,37.23,0.1895,0
1565015746250.0,-55,39,-3,5.69,0.1895,0
1565015746500.0,-46,18,-41,2.5,0.18693900000000002,0
1565015746750.0,-50,26,-34,33.12,0.18822,0
1565015747000.0,-52,21,-23,96.3,0.18693900000000002,0
1565015747250.0,-49,48,-7,-162.45,0.1895,0
1565015747500.0,-53,36,2,-1.92,0.1895,0
1565015747750.0,-45,44,16,63.49,0.19078,0
1565015748000.0,-51,50,13,54.05,0.18822,0
1565015748250.0,-69,30,25,169.48,0.19078,0
1565015748500.0,-28,29,40,67.01,0.194622,0
1565015748750.0,9,25,51,-71.57,0.18822,0
1565015749000.0,-56,26,58,23.73,0.19078,0
1565015749250.0,-51,16,69,-32.67,0.19078,0
1565015749500.0,-32,15,56,-138.23,0.1895,0
1565015749750.0,-40,9,49,176.36,0.19078,0
1565015750000.0,-44,10,46,1.85,0.19078,0
1565015750250.0,-42,12,48,-75.08,0.19206099999999998,0
1565015750500.0,-46,11,41,-42.55,0.19078,0
1565015750750.0,-42,12,46,-48.82,0.19206099999999998,0
1565015751000.0,-64,15,39,-72.72,0.19206099999999998,0
1565015751250.0,-48,15,41,41.53,0.19078,0
1565015751500.0,-54,13,33,9.87,0.19206099999999998,0
1565015751750.0,-53,14,34,-72.44,0.19206099999999998,0
1565015752000.0,-57,19,27,46.65,0.19206099999999998,0
1565015752250.0,-53,14,35,16.72,0.193341,0
1565015752500.0,-54,16,33,-70.01,0.19206099999999998,0
1565015752750.0,-58,15,25,49.95,0.193341,0
1565015753000.0,-56,16,26,8.53,0.19206099999999998,0
1565015753250.0,-39,25,1,-69.0,0.193341,0
1565015753500.0,-30,43,98,14.5,0.1895,0
1565015753750.0,-52,25,39,-50.19,0.208706,0
1565015754000.0,-45,13,47,-105.8,0.199743,0
1565015754250.0,-57,9,31,-108.9,0.194622,0
1565015754500.0,-66,6,-8,1.83,0.195902,0
1565015754750.0,-64,9,1,146.22,0.19206099999999998,0
1565015755000.0,-63,8,2,120.02,0.19206099999999998,0
1565015755250.0,-64,8,-4,-76.77,0.19078,0
1565015755500.0,-64,7,-5,-111.35,0.19078,0
1565015755750.0,-64,8,-2,64.19,0.19206099999999998,0
1565015756000.0,-63,10,9,16.12,0.19078,0
1565015756250.0,-62,12,18,78.32,0.19206099999999998,0
1565015756500.0,-62,15,24,41.16,0.19206099999999998,0
1565015756750.0,-55,9,15,-88.46,0.1895,0
1565015757000.0,-59,10,-15,51.58,0.1895,0
1565015757250.0,-71,6,-19,29.36,0.18822,0
1565015757500.0,-53,4,1,-110.75,0.19078,0
1565015757750.0,-56,11,23,62.9,0.1895,0
1565015758000.0,-69,6,-3,145.0,0.19078,0
1565015758250.0,-53,11,10,-38.78,0.193341,0
1565015758500.0,-46,13,40,21.76,0.19078,0
1565015758750.0,-40,11,40,-33.83,0.193341,0
1565015759000.0,-35,27,50,-61.29,0.19206099999999998,0
1565015759250.0,-49,18,34,57.97,0.194622,0
1565015759500.0,-30,17,54,43.21,0.193341,0
1565015759750.0,-27,23,48,17.05,0.193341,0
1565015760000.0,-34,17,51,-1.04,0.195902,0
1565015760250.0,-42,21,48,-49.79,0.194622,0
1565015760500.0,-41,16,47,-71.01,0.195902,0
1565015760750.0,-33,16,50,46.17,0.194622,0
1565015761000.0,-36,20,50,71.98,0.194622,0
1565015761250.0,-34,18,53,-30.13,0.195902,0
1565015761500.0,-34,18,52,-7.96,0.194622,0
1565015761750.0,-40,20,48,-25.44,0.194622,0
1565015762000.0,-39,18,49,-45.56,0.193341,0
1565015762250.0,-43,16,46,5.3,0.195902,0
1565015762500.0,-39,13,50,-15.94,0.194622,0
1565015762750.0,-28,19,54,-39.95,0.194622,0
1565015763000.0,-40,15,47,34.69,0.193341,0
1565015763250.0,-25,19,61,-8.71,0.193341,0
1565015763500.0,-36,23,49,-81.82,0.194622,0
1565015763750.0,-32,24,53,-56.63,0.19206099999999998,0
1565015764000.0,-39,24,51,-31.43,0.19206099999999998,0
1565015764250.0,-34,13,50,-14.31,0.193341,0
1565015764500.0,-32,16,52,-5.57,0.193341,0
1565015764750.0,-44,26,46,-58.84,0.193341,0
1565015765000.0,-48,17,42,93.85,0.19206099999999998,0
1565015765250.0,-63,13,17,154.68,0.19206099999999998,0
1565015765500.0,-45,6,-63,-74.26,0.19078,0
1565015765750.0,-50,10,-39,-34.37,0.18822,0
1565015766000.0,-52,14,-41,63.77,0.1895,0
1565015766250.0,-53,10,-33,-177.27,0.18693900000000002,0
1565015766500.0,-47,12,-42,26.91,0.18822,0
1565015766750.0,-46,13,-45,183.09,0.18693900000000002,0
1565015767000.0,-42,12,-47,74.89,0.201024,0
1565015767250.0,-43,12,-48,-30.78,0.195902,0
1565015767500.0,-45,11,-43,11.55,0.19206099999999998,0
1565015767750.0,-41,11,-43,-95.73,0.19078,0
1565015768000.0,-46,12,-43,21.46,0.18822,0
1565015768250.0,-47,13,-42,66.95,0.1895,0
1565015768500.0,-49,12,-39,-25.51,0.18822,0
1565015768750.0,-48,12,-40,58.67,0.185659,0
1565015769000.0,-48,13,-40,122.06,0.18693900000000002,0
1565015769250.0,-50,13,-40,16.85,0.185659,0
1565015769500.0,-51,13,-36,-26.38,0.18693900000000002,0
1565015769750.0,-53,12,-32,-35.43,0.185659,0
1565015770000.0,-57,13,-24,-46.38,0.18693900000000002,0
1565015770250.0,-52,9,-33,42.03,0.18693900000000002,0
1565015770500.0,-55,14,-31,42.08,0.185659,0
1565015770750.0,-57,11,-32,-43.8,0.18822,0
1565015771000.0,-63,11,-26,43.43,0.18693900000000002,0
1565015771250.0,-62,9,-18,101.62,0.18693900000000002,0
1565015771500.0,-59,15,-24,-164.11,0.18822,0
1565015771750.0,-51,17,-28,-0.61,0.18693900000000002,0
1565015772000.0,-64,10,-25,-13.13,0.18822,0
1565015772250.0,-61,9,-15,-12.84,0.18822,0
1565015772500.0,-60,16,-20,19.29,0.18693900000000002,0
1565015772750.0,-58,16,-23,-63.5,0.1895,0
1565015773000.0,-59,14,-25,-0.9,0.18822,0
1565015773250.0,-61,17,-16,-27.67,0.1895,0
1565015773500.0,-36,6,37,13.68,0.18693900000000002,0
1565015773750.0,-39,21,50,-19.72,0.19078,0
1565015774000.0,-56,17,65,42.71,0.19078,0
1565015774250.0,-40,29,50,32.67,0.19078,0
1565015774500.0,-27,27,52,51.76,0.197183,0
1565015774750.0,-24,22,57,25.09,0.195902,0
1565015775000.0,-24,29,58,3.25,0.195902,0
1565015775250.0,-36,10,58,61.66,0.197183,0
1565015775500.0,-37,11,54,-34.23,0.195902,0
1565015775750.0,-36,13,47,-72.84,0.195902,0
1565015776000.0,-53,15,42,-12.08,0.195902,0
1565015776250.0,-48,11,43,1.49,0.195902,0
1565015776500.0,-44,14,43,5.09,0.194622,0
1565015776750.0,-40,14,48,25.96,0.194622,0
1565015777000.0,-47,9,46,-40.74,0.195902,0
1565015777250.0,-45,12,45,-33.07,0.193341,0
1565015777500.0,-42,14,46,-10.23,0.194622,0
1565015777750.0,-44,7,49,-10.1,0.19206099999999998,0
1565015778000.0,-33,8,57,11.51,0.193341,0
1565015778250.0,-22,8,58,-59.08,0.194622,0
1565015778500.0,-40,19,40,-39.72,0.194622,0
1565015778750.0,-63,17,17,-42.28,0.194622,0
1565015779000.0,-67,18,1,-83.27,0.19078,0
1565015779250.0,-67,17,-13,84.38,0.1895,0
1565015779500.0,-61,19,-7,55.3,0.19078,0
1565015779750.0,-62,19,-2,-31.45,0.1895,0
1565015780000.0,-62,16,4,-2.97,0.19078,0
1565015780250.0,-60,17,12,-119.29,0.19078,0
1565015780500.0,-60,17,11,119.34,0.19078,0
1565015780750.0,-61,17,9,54.11,0.19078,0
1565015781000.0,-61,15,11,-30.89,0.1895,0
1565015781250.0,-60,15,12,7.45,0.19206099999999998,0
1565015781500.0,-60,13,11,-46.13,0.1895,0
1565015781750.0,-64,16,15,31.84,0.1895,0
1565015782000.0,-60,10,16,52.9,0.19078,0
1565015782250.0,-59,10,22,-23.2,0.1895,0
1565015782500.0,-53,14,32,62.73,0.19078,0
1565015782750.0,-46,37,31,70.87,0.19206099999999998,0
1565015783000.0,-17,31,52,-10.08,0.194622,0
1565015783250.0,-27,1,53,73.29,0.194622,0
1565015783500.0,-16,4,62,84.77,0.193341,0
1565015783750.0,-34,16,57,11.06,0.195902,0
1565015784000.0,-34,13,54,-69.49,0.193341,0
1565015784250.0,-36,11,50,-10.78,0.194622,0
1565015784500.0,-36,8,55,-5.57,0.19206099999999998,0
1565015784750.0,-41,7,49,-27.31,0.193341,0
1565015785000.0,-43,7,49,-25.54,0.19206099999999998,0
1565015785250.0,-43,5,47,-69.66,0.19206099999999998,0
1565015785500.0,-46,4,43,-12.0,0.193341,0
1565015785750.0,-45,6,44,-67.92,0.19206099999999998,0
1565015786000.0,-48,8,42,-46.03,0.193341,0
1565015786250.0,-52,8,39,66.33,0.193341,0
1565015786500.0,-50,8,41,-18.42,0.19206099999999998,0
1565015786750.0,-51,6,39,36.98,0.193341,0
1565015787000.0,-50,6,42,42.46,0.19206099999999998,0
1565015787250.0,-53,26,21,-56.82,0.19078,0
1565015787500.0,-51,27,33,54.06,0.19206099999999998,0
1565015787750.0,-46,18,33,9.85,0.19078,0
1565015788000.0,-57,22,30,-72.22,0.19206099999999998,0
1565015788250.0,-41,6,50,-28.38,0.19078,0
1565015788500.0,-52,12,40,97.79,0.19078,0
1565015788750.0,-60,-3,22,58.08,0.193341,0
1565015789000.0,-62,0,24,-2.18,0.19078,0
1565015789250.0,-55,-2,32,-71.17,0.193341,0
1565015789500.0,-57,1,32,12.36,0.19206099999999998,0
1565015789750.0,-56,2,30,203.81,0.193341,0
1565015790000.0,-57,3,30,-10.76,0.19206099999999998,0
1565015790250.0,-58,5,29,11.6,0.19206099999999998,0
1565015790500.0,-57,5,29,24.93,0.19206099999999998,0
1565015790750.0,-56,5,30,-77.37,0.19206099999999998,0
1565015791000.0,-56,5,30,-27.9,0.194622,0
1565015791250.0,-58,4,31,5.84,0.193341,0
1565015791500.0,-57,4,32,-24.91,0.193341,0
1565015791750.0,-56,5,31,-21.96,0.193341,0
1565015792000.0,-57,3,30,43.26,0.19206099999999998,0
1565015792250.0,-56,4,31,-13.66,0.193341,0
1565015792500.0,-56,4,31,-1.02,0.19206099999999998,0
1565015792750.0,-54,5,36,24.13,0.19206099999999998,0
1565015793000.0,-56,6,33,-37.64,0.19206099999999998,0
1565015793250.0,-58,8,27,27.15,0.19206099999999998,0
1565015793500.0,-56,6,30,41.99,0.19206099999999998,0
1565015793750.0,-55,8,33,-51.67,0.19206099999999998,0
1565015794000.0,-52,8,36,-35.83,0.19206099999999998,0
1565015794250.0,-51,9,39,64.93,0.19206099999999998,0
1565015794500.0,-49,8,40,17.88,0.19078,0
1565015794750.0,-50,8,41,49.57,0.19206099999999998,0
1565015795000.0,-51,6,39,71.1,0.193341,0
1565015795250.0,-52,10,39,-40.69,0.19078,0
1565015795500.0,-60,-15,-17,40.11,0.19206099999999998,0
1565015795750.0,-69,-37,2,39.32,0.19078,0
1565015796000.0,6,-43,33,-63.04,0.19078,0
1565015796250.0,-18,-54,35,-10.64,0.19206099999999998,0
1565015796500.0,-12,-40,38,-36.54,0.19078,0
1565015796750.0,-128,48,109,132.52,0.22535100000000002,0
1565015797000.0,-34,18,64,106.21,0.22150999999999998,0
1565015797250.0,-10,30,55,-145.11,0.215108,0
1565015797500.0,-56,13,38,-174.94,0.206145,0
1565015797750.0,-50,15,37,122.86,0.20230399999999998,0
1565015798000.0,-53,16,34,179.97,0.201024,0
1565015798250.0,-35,3,35,-10.1,0.198463,0
1565015798500.0,-56,35,57,6.54,0.20230399999999998,0
1565015798750.0,-51,16,39,-62.14,0.198463,0
1565015799000.0,-50,16,32,-8.69,0.198463,0
1565015799250.0,-55,18,28,9.63,0.197183,0
1565015799500.0,-55,16,31,284.5,0.199743,0
1565015799750.0,-55,16,32,-135.25,0.197183,0
1565015800000.0,-51,17,33,-283.87,0.197183,0
1565015800250.0,-51,16,34,-133.55,0.197183,0
1565015800500.0,-54,18,32,-91.46,0.194622,0
1565015800750.0,-53,19,30,-31.88,0.194622,0
1565015801000.0,-49,20,35,142.41,0.195902,0
1565015801250.0,-56,19,40,39.67,0.194622,0
1565015801500.0,-31,19,55,-110.62,0.195902,0
1565015801750.0,-30,22,50,32.61,0.194622,0
1565015802000.0,-38,22,47,54.64,0.195902,0
1565015802250.0,-42,20,45,-0.22,0.194622,0
1565015802500.0,-40,20,43,57.47,0.195902,0
1565015802750.0,-44,23,42,115.49,0.195902,0
1565015803000.0,-38,20,47,6.5,0.194622,0
1565015803250.0,-33,22,50,-4.66,0.197183,0
1565015803500.0,-37,20,43,-145.6,0.194622,0
1565015803750.0,-42,21,45,10.55,0.194622,0
1565015804000.0,-40,20,48,-3.7,0.197183,0
1565015804250.0,-40,20,46,-85.37,0.195902,0
1565015804500.0,-43,19,45,74.78,0.197183,0
1565015804750.0,-41,20,46,-15.96,0.197183,0
1565015805000.0,-38,20,45,-12.05,0.194622,0
1565015805250.0,-34,22,51,63.48,0.197183,0
1565015805500.0,-34,19,52,8.59,0.195902,0
1565015805750.0,-39,24,48,-20.61,0.197183,0
1565015806000.0,-42,24,45,54.86,0.195902,0
1565015806250.0,-37,24,44,153.8,0.199743,0
1565015806500.0,-44,23,44,-173.47,0.197183,0
1565015806750.0,-41,26,48,-151.53,0.195902,0
1565015807000.0,-45,17,47,-174.48,0.194622,0
1565015807250.0,-40,17,49,137.63,0.194622,0
1565015807500.0,-43,19,44,148.47,0.195902,0
1565015807750.0,-34,13,52,36.87,0.194622,0
1565015808000.0,-41,21,48,50.94,0.194622,0
1565015808250.0,-39,16,49,32.41,0.195902,0
1565015808500.0,-39,18,49,-33.2,0.195902,0
1565015808750.0,-41,15,47,67.2,0.195902,0
1565015809000.0,-44,17,43,40.82,0.194622,0
1565015809250.0,-38,21,50,-39.57,0.194622,0
1565015809500.0,-44,20,44,18.6,0.195902,0
1565015809750.0,-36,17,51,-32.06,0.194622,0
1565015810000.0,-38,20,49,-33.3,0.194622,0
1565015810250.0,-39,22,50,11.0,0.193341,0
1565015810500.0,-39,21,48,25.71,0.193341,0
1565015810750.0,-39,21,47,-62.79,0.195902,0
1565015811000.0,-39,21,46,68.85,0.194622,0
1565015811250.0,-41,22,47,-39.05,0.195902,0
1565015811500.0,-35,30,47,-200.81,0.195902,0
1565015811750.0,-34,32,45,6.78,0.20742600000000003,0
1565015812000.0,-35,33,44,5.54,0.21894899999999998,0
1565015812250.0,-34,28,42,33.92,0.222791,0
1565015812500.0,-31,34,45,43.32,0.222791,0
1565015812750.0,-38,41,46,14.86,0.21894899999999998,0
1565015813000.0,-40,20,49,39.87,0.206145,0
1565015813250.0,-36,27,47,64.63,0.201024,0
1565015813500.0,-49,24,40,31.95,0.199743,0
1565015813750.0,-48,18,36,64.71,0.198463,0
1565015814000.0,-27,1,39,47.01,0.195902,0
1565015814250.0,-48,-17,34,-27.48,0.197183,0
1565015814500.0,-51,-18,34,107.43,0.195902,0
1565015814750.0,-54,-13,33,162.7,0.194622,0
1565015815000.0,-70,-16,1,71.93,0.195902,0
1565015815250.0,-56,6,25,-23.87,0.195902,0
1565015815500.0,-61,12,33,-165.77,0.198463,0
1565015815750.0,-57,18,22,-176.33,0.193341,0
1565015816000.0,-53,10,24,-77.14,0.194622,0
1565015816250.0,-58,9,27,-23.46,0.195902,0
1565015816500.0,-56,12,31,14.45,0.194622,0
1565015816750.0,-56,11,30,26.55,0.195902,0
1565015817000.0,-57,12,29,25.73,0.194622,0
1565015817250.0,-56,12,29,92.57,0.195902,0
1565015817500.0,-55,13,31,-22.28,0.194622,0
1565015817750.0,-55,14,31,-69.72,0.194622,0
1565015818000.0,-55,13,31,3.26,0.194622,0
1565015818250.0,-54,14,31,46.49,0.194622,0
1565015818500.0,-54,14,32,-19.87,0.194622,0
1565015818750.0,-54,14,32,-44.35,0.194622,0
1565015819000.0,-54,14,32,46.34,0.194622,0
1565015819250.0,-54,14,32,-14.58,0.195902,0
1565015819500.0,-55,14,32,-66.47,0.193341,0
1565015819750.0,-55,14,31,40.14,0.194622,0
1565015820000.0,-55,13,31,-2.07,0.193341,0
1565015820250.0,-54,13,32,-74.12,0.193341,0
1565015820500.0,-54,13,32,54.08,0.193341,0
1565015820750.0,-53,12,34,13.17,0.193341,0
1565015821000.0,-52,15,35,-93.06,0.194622,0
1565015821250.0,-50,15,38,43.99,0.193341,0
1565015821500.0,-40,18,47,31.92,0.194622,0
1565015821750.0,-35,20,49,-41.28,0.194622,0
1565015822000.0,-54,24,37,49.26,0.193341,0
1565015822250.0,-55,27,29,40.83,0.195902,0
1565015822500.0,-55,0,18,-66.17,0.19206099999999998,0
1565015822750.0,-51,37,25,38.16,0.19206099999999998,0
1565015823000.0,-47,40,23,48.03,0.194622,0
1565015823250.0,-44,43,22,136.18,0.193341,0
1565015823500.0,-40,49,18,-82.7,0.193341,0
1565015823750.0,-35,53,23,-71.24,0.194622,0
1565015824000.0,-34,55,25,-74.2,0.195902,0
1565015824250.0,-30,52,25,-3.12,0.198463,0
1565015824500.0,-33,50,24,96.54,0.20230399999999998,0
1565015824750.0,-33,50,25,26.01,0.20742600000000003,0
1565015825000.0,-31,50,29,15.55,0.20486500000000002,0
1565015825250.0,-31,49,24,39.01,0.20486500000000002,0
1565015825500.0,-31,51,27,-15.54,0.199743,0
1565015825750.0,-29,50,29,-77.15,0.198463,0
1565015826000.0,-34,53,23,-29.37,0.234314,0
1565015826250.0,-31,52,21,57.62,0.245838,0
1565015826500.0,-31,57,13,29.87,0.22791199999999998,0
1565015826750.0,-36,56,-8,-48.0,0.20998699999999998,0
1565015827000.0,-32,55,-18,-30.72,0.20230399999999998,0
1565015827250.0,-31,55,-17,116.76,0.198463,0
1565015827500.0,-35,56,-23,-53.31,0.195902,0
1565015827750.0,-36,54,-20,-297.49,0.195902,0
1565015828000.0,-46,36,0,-91.06,0.195902,0
1565015828250.0,-47,38,13,113.08,0.20230399999999998,0
1565015828500.0,-43,50,17,117.68,0.20230399999999998,0
1565015828750.0,-38,69,10,21.76,0.20230399999999998,0
1565015829000.0,-35,56,-2,149.33,0.199743,0
1565015829250.0,-39,39,-22,192.62,0.198463,0
1565015829500.0,-45,41,-34,-25.4,0.195902,0
1565015829750.0,-42,34,-37,-185.1,0.197183,0
1565015830000.0,-33,26,-43,-72.3,0.195902,0
1565015830250.0,-36,33,-48,66.82,0.195902,0
1565015830500.0,-31,24,-52,35.9,0.195902,0
1565015830750.0,-20,25,-55,-46.47,0.199743,0
1565015831000.0,-21,29,-52,32.27,0.201024,0
1565015831250.0,-23,29,-53,48.14,0.201024,0
1565015831500.0,-23,27,-53,-41.07,0.203585,0
1565015831750.0,-28,27,-50,-1.27,0.199743,0
1565015832000.0,-42,33,-45,60.63,0.199743,0
1565015832250.0,-34,38,-13,-5.57,0.198463,0
1565015832500.0,-41,46,-17,22.79,0.193341,0
1565015832750.0,-42,46,-10,-0.77,0.194622,0
1565015833000.0,-43,51,-24,-49.5,0.19206099999999998,0
1565015833250.0,-28,59,10,-13.99,0.201024,0
1565015833500.0,-22,56,16,15.35,0.19206099999999998,0
1565015833750.0,-33,60,10,69.31,0.193341,0
1565015834000.0,-33,61,13,-39.09,0.193341,0
1565015834250.0,-35,56,10,54.33,0.193341,0
1565015834500.0,-31,53,17,48.47,0.195902,0
1565015834750.0,-36,51,5,-40.54,0.194622,0
1565015835000.0,-32,47,-16,-13.63,0.193341,0
1565015835250.0,-27,51,-33,-13.6,0.201024,0
1565015835500.0,-16,52,-32,89.77,0.199743,0
1565015835750.0,-15,57,-41,-48.4,0.195902,0
1565015836000.0,-27,53,-38,-109.3,0.18822,0
1565015836250.0,-29,54,-16,26.68,0.193341,0
1565015836500.0,-32,53,1,60.68,0.194622,0
1565015836750.0,-37,47,-7,-22.25,0.193341,0
1565015837000.0,-44,40,-22,-76.62,0.198463,0
1565015837250.0,-38,32,-30,20.89,0.198463,0
1565015837500.0,-50,31,-33,46.14,0.1895,0
1565015837750.0,-50,32,-15,85.5,0.195902,0
1565015838000.0,-43,35,-14,20.0,0.197183,0
1565015838250.0,-38,49,3,-175.64,0.21254699999999999,0
1565015838500.0,-41,55,6,36.84,0.21382800000000002,0
1565015838750.0,-40,53,4,155.14,0.20230399999999998,0
1565015839000.0,-39,51,6,84.57,0.20230399999999998,0
1565015839250.0,-44,48,8,-42.24,0.20230399999999998,0
1565015839500.0,-45,46,1,-119.32,0.199743,0
1565015839750.0,-40,47,5,-44.95,0.201024,0
1565015840000.0,-82,30,-50,38.02,0.197183,0
1565015840250.0,-27,31,-45,-15.1,0.241997,0
1565015840500.0,-19,25,-51,-28.62,0.25224,0
1565015840750.0,-16,33,-55,43.35,0.23559499999999997,0
1565015841000.0,-24,30,-56,12.49,0.23175300000000001,0
1565015841250.0,-24,19,-51,-44.76,0.22919299999999998,0
1565015841500.0,-22,13,-59,-46.37,0.230473,0
1565015841750.0,-18,11,-52,-66.35,0.22663200000000003,0
1565015842000.0,-16,21,-60,30.05,0.22663200000000003,0
1565015842250.0,-17,27,-60,69.65,0.21894899999999998,0
1565015842500.0,-17,16,-59,-9.72,0.217669,0
1565015842750.0,-20,3,-62,59.34,0.22023,0
1565015843000.0,-35,11,-40,27.38,0.216389,0
1565015843250.0,-11,22,-63,-9.07,0.224071,0
1565015843500.0,-4,24,-59,15.03,0.265044,0
1565015843750.0,-5,27,-59,-30.57,0.261203,0
1565015844000.0,-7,26,-58,-31.33,0.25096,0
1565015844250.0,-6,28,-59,95.78,0.243277,0
1565015844500.0,-7,28,-57,60.08,0.24071599999999999,0
1565015844750.0,-7,28,-57,-7.82,0.238156,0
1565015845000.0,-7,30,-55,-41.42,0.236875,0
1565015845250.0,-7,31,-55,-39.01,0.236875,0
1565015845500.0,-10,31,-56,23.97,0.234314,0
1565015845750.0,-9,31,-55,-22.79,0.23303400000000002,0
1565015846000.0,-9,32,-55,-9.27,0.230473,0
1565015846250.0,-9,33,-55,24.44,0.23175300000000001,0
1565015846500.0,-8,32,-55,-16.21,0.22919299999999998,0
1565015846750.0,-10,35,-54,-6.2,0.22535100000000002,0
1565015847000.0,-14,36,-50,20.2,0.222791,0
1565015847250.0,-39,42,-32,-26.99,0.215108,0
1565015847500.0,-45,41,-14,13.64,0.176696,0
1565015847750.0,-48,43,-14,12.12,0.15749000000000002,0
1565015848000.0,-31,44,19,-69.08,0.199743,0
1565015848250.0,-56,43,15,-7.28,0.20998699999999998,0
1565015848500.0,-48,40,16,85.76,0.211267,0
1565015848750.0,-54,37,18,23.93,0.20998699999999998,0
1565015849000.0,-49,40,13,165.05,0.216389,0
1565015849250.0,-56,31,19,180.67,0.217669,0
1565015849500.0,-56,31,22,-198.92,0.217669,0
1565015849750.0,-59,26,19,-92.2,0.216389,0
1565015850000.0,-51,33,26,30.74,0.217669,0
1565015850250.0,-46,35,27,102.44,0.215108,0
1565015850500.0,-48,49,23,90.22,0.21894899999999998,0
1565015850750.0,-41,56,29,90.52,0.217669,0
1565015851000.0,-39,26,30,103.21,0.217669,0
1565015851250.0,-51,17,37,-18.81,0.21254699999999999,0
