Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583872288250.0,-57,-26,1,-24.11,0.137328,0
1583872288500.0,-64,-26,0,16.02,0.13860899999999998,0
1583872288750.0,-65,-26,1,-4.96,0.134766,0
1583872289000.0,-51,-27,-2,139.14,0.136047,0
1583872289250.0,-60,-24,-13,12.38,0.133485,0
1583872289500.0,-61,-25,-16,75.15,0.132204,0
1583872289750.0,-54,-25,-10,19.7,0.134766,0
1583872290000.0,-63,-16,-9,-12.87,0.132204,0
1583872290250.0,-60,-30,1,-186.37,0.133485,0
1583872290500.0,-56,-26,0,-107.79,0.129642,0
1583872290750.0,-57,-25,-27,8.04,0.130923,0
1583872291000.0,-57,-27,-23,-12.96,0.128361,0
1583872291250.0,-51,-44,-25,55.62,0.130923,0
1583872291500.0,-52,-29,-6,-61.37,0.128361,0
1583872291750.0,-72,-7,-23,12.66,0.133485,0
1583872292000.0,-57,-24,-18,-22.8,0.133485,0
1583872292250.0,-64,-21,-13,74.81,0.136047,0
1583872292500.0,-60,-21,-12,39.83,0.130923,0
1583872292750.0,-60,-14,-11,-120.56,0.129642,0
1583872293000.0,-64,-20,-21,-26.49,0.132204,0
1583872293250.0,-72,-19,-7,121.38,0.132204,0
1583872293500.0,-63,-21,0,66.25,0.132204,0
1583872293750.0,-35,3,67,2.13,0.134766,0
1583872294000.0,-51,-5,28,-156.49,0.13989000000000001,0
1583872294250.0,-86,7,62,40.1,0.13860899999999998,0
1583872294500.0,-52,-8,25,63.09,0.13860899999999998,0
1583872294750.0,-128,-3,30,-101.32,0.137328,0
1583872295000.0,-49,-12,21,230.0,0.141171,0
1583872295250.0,-64,-13,20,67.42,0.134766,0
1583872295500.0,-65,-1,9,-37.54,0.136047,0
1583872295750.0,-59,-18,-4,-19.51,0.136047,0
1583872296000.0,-67,-6,0,-12.41,0.13989000000000001,0
1583872296250.0,-65,-8,1,83.62,0.137328,0
1583872296500.0,-66,-10,-3,-14.21,0.137328,0
1583872296750.0,-71,-23,-12,-66.04,0.136047,0
1583872297000.0,-59,-26,-13,23.77,0.137328,0
1583872297250.0,-60,-23,-10,7.48,0.136047,0
1583872297500.0,-65,-14,-4,32.68,0.13860899999999998,0
1583872297750.0,-63,-14,-8,-59.71,0.136047,0
1583872298000.0,-60,-18,-7,-23.79,0.137328,0
1583872298250.0,-60,-22,-6,7.23,0.137328,0
1583872298500.0,-61,-21,-6,-21.14,0.137328,0
1583872298750.0,-64,-23,-7,43.18,0.136047,0
1583872299000.0,-69,-24,-1,11.15,0.136047,0
1583872299250.0,-52,0,23,-30.03,0.136047,0
1583872299500.0,-54,-3,44,-6.57,0.141171,0
1583872299750.0,-50,-9,43,-16.01,0.15526099999999998,0
1583872300000.0,-39,0,48,-66.15,0.161666,0
1583872300250.0,-49,-2,44,-34.45,0.160385,0
1583872300500.0,-55,12,35,123.81,0.15398,0
1583872300750.0,-55,7,37,165.02,0.15398,0
1583872301000.0,-48,0,45,-138.57,0.162947,0
1583872301250.0,-42,-35,56,-58.2,0.17063299999999998,0
1583872301500.0,-56,-4,35,-120.79,0.148856,0
1583872301750.0,-54,-10,32,209.73,0.142452,0
1583872302000.0,-72,-8,10,51.7,0.150137,0
1583872302250.0,-49,-4,34,-165.58,0.13860899999999998,0
1583872302500.0,-60,-5,29,-17.59,0.134766,0
1583872302750.0,-57,-12,47,-10.5,0.215466,0
1583872303000.0,8,-6,64,71.69,0.18087999999999999,0
1583872303250.0,-14,12,58,30.62,0.21674699999999997,0
1583872303500.0,-35,21,50,37.52,0.20906100000000002,0
1583872303750.0,-31,7,55,5.94,0.219308,0
1583872304000.0,-25,12,56,55.66,0.210342,0
1583872304250.0,-35,7,53,-15.92,0.206499,0
1583872304500.0,-41,12,47,-150.78,0.16679000000000002,0
1583872304750.0,-49,4,42,83.15,0.151418,0
1583872305000.0,-39,2,51,-0.56,0.145014,0
1583872305250.0,-44,-5,49,139.04,0.13989000000000001,0
1583872305500.0,-45,-2,47,109.93,0.142452,0
1583872305750.0,-43,1,48,-161.7,0.13860899999999998,0
1583872306000.0,-41,15,46,87.56,0.13860899999999998,0
1583872306250.0,-23,36,-18,-24.15,0.141171,0
1583872306500.0,-112,51,31,-83.22,0.148856,0
1583872306750.0,-30,26,14,20.63,0.150137,0
1583872307000.0,-35,38,34,-33.03,0.183442,0
1583872307250.0,-40,41,31,81.83,0.42682200000000003,0
1583872307500.0,-42,42,29,38.38,0.558759,0
1583872307750.0,-40,42,29,-53.0,0.507521,0
1583872308000.0,-41,42,28,71.02,0.46012600000000003,0
1583872308250.0,-48,31,33,-89.94,0.41913599999999995,0
1583872308500.0,-43,40,28,-23.79,0.39864099999999997,0
1583872308750.0,-54,23,45,31.8,0.390955,0
1583872309000.0,-44,43,25,-12.21,0.339717,0
1583872309250.0,-43,42,12,4.8,0.33715500000000004,0
1583872309500.0,-48,2,-59,-8.29,0.28976,0
1583872309750.0,-32,16,-23,-28.45,0.219308,0
1583872310000.0,-72,-1,-31,-3.72,0.20521799999999998,0
1583872310250.0,-65,15,2,118.85,0.215466,0
1583872310500.0,22,41,70,-14.22,0.20906100000000002,0
1583872310750.0,-69,28,-10,-37.07,0.200094,0
1583872311000.0,-66,29,65,-27.27,0.19753199999999999,0
1583872311250.0,-56,13,25,229.95,0.19497,0
1583872311500.0,-74,28,2,-25.92,0.26158000000000003,0
1583872311750.0,-66,22,-5,-222.57,0.293603,0
1583872312000.0,-62,22,-3,-64.21,0.257737,0
1583872312250.0,-30,25,21,-24.05,0.210342,0
1583872312500.0,-43,25,-45,-384.87,0.179599,0
1583872312750.0,-45,31,-39,469.05,0.18984700000000002,0
1583872313000.0,-46,29,-37,168.11,0.20521799999999998,0
1583872313250.0,-47,30,-39,107.47,0.23468000000000003,0
1583872313500.0,-47,27,-42,-111.73,0.242365,0
1583872313750.0,-46,30,-34,-303.49,0.210342,0
1583872314000.0,-50,32,-24,-231.56,0.200094,0
1583872314250.0,-54,30,-18,173.98,0.19753199999999999,0
1583872314500.0,-58,28,-9,306.61,0.19881300000000002,0
1583872314750.0,-58,29,-9,-124.36,0.210342,0
1583872315000.0,-58,27,-9,-28.3,0.22443200000000002,0
1583872315250.0,-66,28,-27,-34.64,0.23339899999999997,0
1583872315500.0,-65,28,-23,-23.61,0.206499,0
1583872315750.0,-56,29,-19,56.14,0.192409,0
1583872316000.0,-59,27,-25,30.27,0.191128,0
1583872316250.0,-58,44,-9,100.66,0.188566,0
1583872316500.0,-48,42,6,-190.61,0.188566,0
1583872316750.0,-36,60,-20,-82.82,0.296165,0
1583872317000.0,-21,69,-26,42.69,0.282075,0
1583872317250.0,-38,61,-21,-15.61,0.218027,0
1583872317500.0,-47,105,-37,-153.84,0.201375,0
1583872317750.0,-56,-4,32,8.77,0.20778000000000002,0
1583872318000.0,-32,36,-2,199.0,0.200094,0
1583872318250.0,-24,54,-34,28.06,0.18728499999999998,0
1583872318500.0,-30,30,-35,55.01,0.17319400000000001,0
1583872318750.0,-10,57,-22,117.4,0.16422799999999999,0
1583872319000.0,16,81,29,-189.08,0.184723,0
1583872319250.0,-17,63,15,-342.06,0.182161,0
1583872319500.0,-27,51,16,12.51,0.182161,0
1583872319750.0,-39,50,8,328.43,0.177037,0
1583872320000.0,-34,77,-14,1.92,0.177037,0
1583872320250.0,-104,-34,-73,-57.87,0.174475,0
1583872320500.0,-25,-25,29,-5.51,0.17319400000000001,0
1583872320750.0,-28,-41,23,-104.33,0.17063299999999998,0
1583872321000.0,11,-34,17,-24.41,0.165509,0
1583872321250.0,9,-1,11,-67.77,0.168071,0
1583872321500.0,-61,83,-11,-59.18,0.168071,0
1583872321750.0,-10,45,11,129.32,0.16422799999999999,0
1583872322000.0,-43,74,12,60.45,0.16422799999999999,0
1583872322250.0,-31,48,18,59.89,0.168071,0
1583872322500.0,-61,64,-3,158.74,0.165509,0
1583872322750.0,-42,48,-10,-139.72,0.16679000000000002,0
1583872323000.0,-18,70,-8,-39.57,0.162947,0
1583872323250.0,-37,61,15,49.39,0.168071,0
1583872323500.0,-27,56,-32,-5.09,0.162947,0
1583872323750.0,-34,62,-19,-10.2,0.165509,0
1583872324000.0,-47,62,-12,-24.4,0.161666,0
1583872324250.0,-36,57,23,22.22,0.16422799999999999,0
1583872324500.0,-47,61,2,-13.18,0.16422799999999999,0
1583872324750.0,-44,72,-6,-36.4,0.16422799999999999,0
1583872325000.0,-13,44,8,68.14,0.16422799999999999,0
1583872325250.0,-54,50,-7,45.99,0.162947,0
1583872325500.0,-76,63,5,-2.7,0.16422799999999999,0
1583872325750.0,-74,22,12,24.19,0.162947,0
1583872326000.0,-81,22,9,-71.28,0.168071,0
1583872326250.0,4,-16,-24,26.55,0.165509,0
1583872326500.0,-15,-27,-21,-33.85,0.16679000000000002,0
1583872326750.0,2,-26,-29,53.88,0.160385,0
1583872327000.0,-56,127,22,-122.3,0.161666,0
1583872327250.0,71,56,-113,251.01,0.157823,0
1583872327500.0,-74,50,104,-46.15,0.157823,0
1583872327750.0,-42,22,-19,-24.9,0.165509,0
1583872328000.0,-73,-39,-95,73.85,0.161666,0
1583872328250.0,-33,-39,-28,-331.51,0.22186999999999998,0
1583872328500.0,37,42,-128,71.06,0.183442,0
1583872328750.0,2,-8,-85,124.66,0.161666,0
1583872329000.0,-101,28,-77,-117.08,0.15654200000000001,0
1583872329250.0,-90,-22,37,98.59,0.20521799999999998,0
1583872329500.0,85,37,76,162.99,0.19881300000000002,0
1583872329750.0,2,7,5,-441.9,0.183442,0
1583872330000.0,-30,28,50,-126.9,0.177037,0
1583872330250.0,-22,70,30,194.0,0.17319400000000001,0
1583872330500.0,-50,103,19,-19.13,0.168071,0
1583872330750.0,-35,62,-79,-169.96,0.160385,0
1583872331000.0,-63,58,-37,300.95,0.148856,0
1583872331250.0,-34,56,13,27.66,0.150137,0
1583872331500.0,-64,44,-25,106.59,0.160385,0
1583872331750.0,-17,38,49,168.28,0.161666,0
1583872332000.0,-52,1,39,-179.89,0.161666,0
1583872332250.0,-62,-14,47,-52.25,0.161666,0
1583872332500.0,-23,-5,24,-33.67,0.157823,0
1583872332750.0,-78,10,31,-10.6,0.161666,0
1583872333000.0,-53,-6,41,-29.04,0.161666,0
1583872333250.0,-34,5,60,139.39,0.162947,0
1583872333500.0,-23,0,49,57.52,0.16422799999999999,0
1583872333750.0,-47,4,39,-87.79,0.16679000000000002,0
1583872334000.0,-47,5,46,-99.76,0.162947,0
1583872334250.0,-53,-3,42,20.69,0.16679000000000002,0
1583872334500.0,-40,-3,55,80.55,0.162947,0
1583872334750.0,-37,-4,54,128.82,0.16422799999999999,0
1583872335000.0,-46,-6,43,-84.31,0.162947,0
1583872335250.0,-46,-5,44,-21.29,0.161666,0
1583872335500.0,-45,-6,46,49.19,0.157823,0
1583872335750.0,-47,-5,46,-21.94,0.159104,0
1583872336000.0,-45,-6,46,-148.73,0.160385,0
1583872336250.0,-50,-7,42,-2.83,0.159104,0
1583872336500.0,-49,-8,41,17.22,0.160385,0
1583872336750.0,-48,-7,43,1.0,0.159104,0
1583872337000.0,-49,-7,41,16.98,0.161666,0
1583872337250.0,-50,-7,42,10.88,0.157823,0
1583872337500.0,-50,-7,41,36.63,0.160385,0
1583872337750.0,-50,-8,40,42.97,0.15654200000000001,0
1583872338000.0,-50,-7,40,-11.3,0.160385,0
1583872338250.0,-50,-7,40,1.28,0.159104,0
1583872338500.0,-50,-7,40,-16.36,0.159104,0
1583872338750.0,-55,-6,37,-5.92,0.159104,0
1583872339000.0,-51,-5,40,-14.3,0.159104,0
1583872339250.0,-51,-7,40,0.04,0.157823,0
1583872339500.0,-51,-8,39,3.93,0.15526099999999998,0
1583872339750.0,-51,-8,39,18.16,0.159104,0
1583872340000.0,-51,-7,40,-2.07,0.15654200000000001,0
1583872340250.0,-52,-8,39,-8.25,0.159104,0
1583872340500.0,-52,-8,38,7.13,0.15654200000000001,0
1583872340750.0,-52,-8,39,14.08,0.15654200000000001,0
1583872341000.0,-52,-8,39,17.79,0.15654200000000001,0
1583872341250.0,-51,-8,39,-16.05,0.157823,0
1583872341500.0,-52,-8,39,17.95,0.15654200000000001,0
1583872341750.0,-52,-8,39,-23.69,0.157823,0
1583872342000.0,-52,-5,39,7.53,0.157823,0
1583872342250.0,-52,-7,40,-15.35,0.159104,0
1583872342500.0,-52,-8,39,8.49,0.157823,0
1583872342750.0,-52,-8,39,-4.01,0.159104,0
1583872343000.0,-52,-8,38,26.8,0.15654200000000001,0
1583872343250.0,-52,-8,38,3.39,0.15654200000000001,0
1583872343500.0,-52,-8,39,6.48,0.15654200000000001,0
1583872343750.0,-51,-9,39,19.22,0.15654200000000001,0
1583872344000.0,-52,-7,38,-20.58,0.15654200000000001,0
1583872344250.0,-52,-7,38,17.88,0.160385,0
1583872344500.0,-52,-8,38,-8.99,0.160385,0
1583872344750.0,-52,-8,38,16.27,0.159104,0
1583872345000.0,-53,-8,38,-27.53,0.157823,0
1583872345250.0,-53,-8,38,-0.16,0.15654200000000001,0
1583872345500.0,-53,-8,38,11.24,0.160385,0
1583872345750.0,-53,-8,37,-19.02,0.15654200000000001,0
1583872346000.0,-52,-9,38,16.13,0.157823,0
1583872346250.0,-53,-8,38,-31.32,0.15654200000000001,0
1583872346500.0,-52,-8,38,16.58,0.157823,0
1583872346750.0,-52,-8,38,-3.63,0.159104,0
1583872347000.0,-53,-8,37,30.43,0.159104,0
1583872347250.0,-53,-8,37,1.22,0.15654200000000001,0
1583872347500.0,-53,-8,37,-28.78,0.159104,0
1583872347750.0,-53,-10,37,-0.94,0.15654200000000001,0
1583872348000.0,-53,-8,37,-33.59,0.159104,0
1583872348250.0,-53,-8,38,16.4,0.15654200000000001,0
1583872348500.0,-53,-7,38,-33.12,0.157823,0
1583872348750.0,-53,-8,37,21.67,0.15654200000000001,0
1583872349000.0,-52,-9,38,-5.41,0.15654200000000001,0
1583872349250.0,-53,-8,37,36.56,0.15654200000000001,0
1583872349500.0,-52,-8,38,15.67,0.15526099999999998,0
1583872349750.0,-52,-8,38,2.82,0.15654200000000001,0
1583872350000.0,-52,-9,38,3.37,0.15654200000000001,0
1583872350250.0,-53,-7,37,-39.46,0.159104,0
1583872350500.0,-53,-7,37,12.84,0.15654200000000001,0
1583872350750.0,-36,-29,-15,-39.23,0.15654200000000001,0
1583872351000.0,-76,17,-18,18.28,0.151418,0
1583872351250.0,-43,-9,-64,-22.76,0.150137,0
1583872351500.0,-41,5,-55,41.06,0.13989000000000001,0
1583872351750.0,-43,-4,-40,5.82,0.145014,0
1583872352000.0,-84,-10,-22,-146.15,0.145014,0
1583872352250.0,-49,-35,-11,-3.7,0.146295,0
1583872352500.0,-71,-4,28,65.25,0.146295,0
1583872352750.0,-13,-24,42,38.22,0.15526099999999998,0
1583872353000.0,-30,-20,56,-48.37,0.15654200000000001,0
1583872353250.0,-20,-28,38,-4.48,0.162947,0
1583872353500.0,-53,2,30,-49.38,0.157823,0
1583872353750.0,-49,45,26,57.5,0.15654200000000001,0
1583872354000.0,-41,51,15,95.78,0.15654200000000001,0
1583872354250.0,-38,42,14,-12.75,0.15526099999999998,0
1583872354500.0,-43,78,11,75.16,0.15398,0
1583872354750.0,-29,60,2,-60.81,0.15526099999999998,0
1583872355000.0,-44,41,-11,153.81,0.15398,0
1583872355250.0,-30,63,0,52.82,0.15526099999999998,0
1583872355500.0,-29,57,25,3.99,0.157823,0
1583872355750.0,-45,31,-21,-79.37,0.15526099999999998,0
1583872356000.0,-59,87,-20,-53.44,0.152699,0
1583872356250.0,-24,46,-4,-118.26,0.15398,0
1583872356500.0,-100,-31,12,25.21,0.15526099999999998,0
1583872356750.0,-55,1,-6,-134.53,0.150137,0
1583872357000.0,-29,-9,66,3.37,0.147575,0
1583872357250.0,-37,-4,-13,264.45,0.162947,0
1583872357500.0,-44,21,27,-45.94,0.218027,0
1583872357750.0,-66,19,3,-71.45,0.188566,0
1583872358000.0,-48,-1,-29,286.45,0.196251,0
1583872358250.0,-26,-20,-73,104.51,0.19497,0
1583872358500.0,1,-60,-42,-73.22,0.219308,0
1583872358750.0,1,-49,-50,-383.97,0.23468000000000003,0
1583872359000.0,-17,-27,-54,88.52,0.239804,0
1583872359250.0,-16,-27,-58,101.22,0.22571300000000002,0
1583872359500.0,-8,-27,-54,22.65,0.218027,0
1583872359750.0,5,-25,-50,-53.21,0.21674699999999997,0
1583872360000.0,15,-11,-64,-88.16,0.218027,0
1583872360250.0,-3,-18,-51,-19.29,0.210342,0
1583872360500.0,-35,20,-43,-18.37,0.201375,0
1583872360750.0,-86,-23,-63,28.79,0.192409,0
1583872361000.0,-3,22,12,15.14,0.169352,0
1583872361250.0,-33,127,-97,133.5,0.159104,0
1583872361500.0,-39,77,-11,-120.29,0.206499,0
1583872361750.0,-37,59,-20,43.46,0.19753199999999999,0
1583872362000.0,-34,61,-4,-121.9,0.192409,0
1583872362250.0,-26,58,-27,160.1,0.18984700000000002,0
1583872362500.0,-48,35,-8,33.62,0.18984700000000002,0
1583872362750.0,-27,79,-39,-80.15,0.183442,0
1583872363000.0,-48,40,-33,104.71,0.169352,0
1583872363250.0,-40,16,-35,164.88,0.077123,0
1583872363500.0,-33,32,-44,-11.4,0.065595,0
1583872363750.0,-49,22,-4,-280.91,0.07200000000000001,0
1583872364000.0,-35,67,-33,-6.27,0.177037,0
1583872364250.0,-24,80,-11,64.01,0.202656,0
1583872364500.0,-18,69,-15,16.63,0.18728499999999998,0
1583872364750.0,-29,33,2,22.47,0.18728499999999998,0
1583872365000.0,-33,35,18,193.3,0.18984700000000002,0
1583872365250.0,-41,65,10,-80.63,0.191128,0
1583872365500.0,-43,64,-4,-70.11,0.188566,0
1583872365750.0,-25,66,2,-35.44,0.18728499999999998,0
1583872366000.0,-22,66,-20,-65.38,0.186004,0
1583872366250.0,-53,70,-8,140.99,0.18728499999999998,0
1583872366500.0,-122,0,-7,39.9,0.186004,0
1583872366750.0,-13,-41,10,-15.75,0.18728499999999998,0
1583872367000.0,-17,-59,17,-90.35,0.18087999999999999,0
1583872367250.0,-13,-49,27,-13.59,0.175756,0
1583872367500.0,13,-55,27,-24.05,0.179599,0
1583872367750.0,11,-79,28,42.59,0.18087999999999999,0
1583872368000.0,29,-34,-8,371.95,0.18087999999999999,0
1583872368250.0,-37,-14,-34,-155.37,0.174475,0
1583872368500.0,-34,77,-48,-246.4,0.17063299999999998,0
1583872368750.0,-18,53,-35,12.96,0.16679000000000002,0
1583872369000.0,-26,45,-53,-130.55,0.168071,0
1583872369250.0,-31,38,-52,-137.86,0.162947,0
1583872369500.0,-47,82,-13,231.83,0.161666,0
1583872369750.0,-59,35,-10,69.87,0.165509,0
1583872370000.0,-61,30,-21,-5.45,0.169352,0
1583872370250.0,-114,81,0,-26.09,0.162947,0
1583872370500.0,7,-27,-9,35.21,0.17063299999999998,0
1583872370750.0,12,-26,38,115.71,0.161666,0
1583872371000.0,-5,-49,42,109.34,0.159104,0
1583872371250.0,6,-53,26,-99.91,0.160385,0
1583872371500.0,41,-61,21,-25.19,0.161666,0
1583872371750.0,13,-52,19,38.76,0.169352,0
1583872372000.0,-46,-53,43,-113.7,0.17319400000000001,0
1583872372250.0,-12,-11,53,-51.11,0.169352,0
1583872372500.0,-64,59,27,-59.83,0.169352,0
1583872372750.0,-55,31,-10,-236.66,0.169352,0
1583872373000.0,-39,73,-6,265.17,0.165509,0
1583872373250.0,-20,72,-2,116.86,0.165509,0
1583872373500.0,-37,59,8,-20.02,0.16422799999999999,0
1583872373750.0,-84,78,-28,184.38,0.165509,0
1583872374000.0,-28,57,-6,65.88,0.161666,0
1583872374250.0,-42,42,29,-36.8,0.16679000000000002,0
1583872374500.0,-39,60,1,-2.05,0.16422799999999999,0
1583872374750.0,-48,60,-2,-77.28,0.165509,0
1583872375000.0,-37,50,-13,-92.21,0.161666,0
1583872375250.0,-30,48,1,41.33,0.16422799999999999,0
1583872375500.0,-31,41,3,-12.51,0.162947,0
1583872375750.0,-45,52,-18,-17.44,0.162947,0
1583872376000.0,-26,71,-72,-51.33,0.15398,0
1583872376250.0,-10,51,-41,-39.71,0.146295,0
1583872376500.0,-34,79,44,-7.72,0.159104,0
1583872376750.0,-41,40,-35,-54.39,0.168071,0
1583872377000.0,-45,74,-71,-35.61,0.152699,0
1583872377250.0,-10,60,19,224.02,0.151418,0
1583872377500.0,-25,80,12,142.51,0.160385,0
1583872377750.0,-63,46,-17,-115.03,0.159104,0
1583872378000.0,-39,68,-10,-192.72,0.157823,0
1583872378250.0,-7,74,6,-54.8,0.159104,0
1583872378500.0,-9,58,12,183.67,0.162947,0
1583872378750.0,-81,72,-9,-64.95,0.162947,0
1583872379000.0,-39,64,-4,-5.06,0.161666,0
1583872379250.0,-23,48,44,57.64,0.160385,0
1583872379500.0,-48,48,-23,-23.4,0.168071,0
1583872379750.0,-63,29,-35,12.09,0.161666,0
1583872380000.0,-34,114,-11,-76.82,0.160385,0
1583872380250.0,-22,53,8,-27.28,0.160385,0
1583872380500.0,-72,42,-43,-151.25,0.161666,0
1583872380750.0,-39,56,-12,-52.75,0.160385,0
1583872381000.0,18,65,35,152.1,0.162947,0
1583872381250.0,-70,24,-9,43.59,0.160385,0
1583872381500.0,-41,57,-10,-7.18,0.162947,0
1583872381750.0,15,67,21,-229.06,0.161666,0
1583872382000.0,-47,56,-4,286.69,0.16422799999999999,0
1583872382250.0,-45,54,-23,143.39,0.161666,0
1583872382500.0,-13,105,5,-59.16,0.159104,0
1583872382750.0,-38,76,-5,103.35,0.16422799999999999,0
1583872383000.0,-128,85,-77,-141.19,0.16422799999999999,0
1583872383250.0,10,70,18,-230.72,0.162947,0
1583872383500.0,-29,51,12,107.46,0.162947,0
1583872383750.0,-49,57,-10,223.93,0.16679000000000002,0
1583872384000.0,-45,72,-16,-237.05,0.161666,0
1583872384250.0,29,81,25,3.97,0.16422799999999999,0
1583872384500.0,-17,83,-2,9.04,0.162947,0
1583872384750.0,-76,51,-38,4.41,0.165509,0
1583872385000.0,-39,85,-11,-114.59,0.160385,0
1583872385250.0,-11,53,-3,226.79,0.161666,0
1583872385500.0,-45,53,1,-117.43,0.161666,0
1583872385750.0,-59,56,-10,-240.29,0.16422799999999999,0
1583872386000.0,-12,71,9,30.92,0.160385,0
1583872386250.0,-40,68,8,287.73,0.162947,0
1583872386500.0,-72,72,-30,-178.43,0.16679000000000002,0
1583872386750.0,-29,57,-7,-192.06,0.162947,0
1583872387000.0,-37,68,6,337.91,0.162947,0
1583872387250.0,-39,50,5,-98.84,0.162947,0
1583872387500.0,-56,68,-7,-166.85,0.16422799999999999,0
1583872387750.0,-28,56,-5,-59.35,0.162947,0
1583872388000.0,-29,44,0,128.25,0.16422799999999999,0
1583872388250.0,-40,73,12,-57.98,0.16422799999999999,0
1583872388500.0,-53,64,12,-0.98,0.16679000000000002,0
1583872388750.0,-39,50,-5,-94.82,0.16422799999999999,0
1583872389000.0,-42,58,5,-0.46,0.165509,0
1583872389250.0,-31,57,-6,140.52,0.16422799999999999,0
1583872389500.0,-31,57,1,-173.8,0.165509,0
1583872389750.0,-33,57,-2,-17.65,0.162947,0
1583872390000.0,-33,56,0,-56.26,0.162947,0
1583872390250.0,-34,55,0,-36.84,0.16422799999999999,0
1583872390500.0,-32,56,-1,64.78,0.162947,0
1583872390750.0,-34,56,-1,-17.91,0.165509,0
1583872391000.0,-30,55,-1,13.81,0.16422799999999999,0
1583872391250.0,-33,56,-1,12.96,0.165509,0
1583872391500.0,-32,57,0,-20.45,0.16422799999999999,0
1583872391750.0,-32,54,-1,21.98,0.165509,0
1583872392000.0,-31,56,-2,-7.55,0.165509,0
1583872392250.0,-32,57,0,8.84,0.168071,0
1583872392500.0,-32,58,0,-14.66,0.165509,0
1583872392750.0,-33,57,-1,4.41,0.165509,0
1583872393000.0,-14,47,6,7.87,0.165509,0
1583872393250.0,-39,53,10,21.39,0.165509,0
1583872393500.0,-36,55,13,-0.48,0.16679000000000002,0
1583872393750.0,-35,31,-6,26.26,0.16679000000000002,0
1583872394000.0,-48,75,8,13.07,0.16422799999999999,0
1583872394250.0,-18,76,-4,-69.36,0.165509,0
1583872394500.0,-72,64,-10,137.9,0.16422799999999999,0
1583872394750.0,-39,86,-13,-269.4,0.16422799999999999,0
1583872395000.0,27,50,2,142.81,0.162947,0
1583872395250.0,-3,110,-26,79.85,0.165509,0
1583872395500.0,-35,127,21,-28.29,0.161666,0
1583872395750.0,-1,47,-24,66.86,0.16422799999999999,0
1583872396000.0,-23,44,-25,-53.58,0.17063299999999998,0
1583872396250.0,-45,49,-39,235.31,0.161666,0
1583872396500.0,-59,74,-9,-207.64,0.160385,0
1583872396750.0,-31,61,-8,249.59,0.159104,0
1583872397000.0,-16,45,22,-395.75,0.161666,0
1583872397250.0,-84,105,-55,67.93,0.16422799999999999,0
1583872397500.0,-56,52,-21,153.09,0.162947,0
1583872397750.0,-12,83,-17,294.51,0.15654200000000001,0
1583872398000.0,-16,71,23,132.53,0.160385,0
1583872398250.0,-59,61,-2,241.27,0.161666,0
1583872398500.0,-36,76,-7,-413.2,0.160385,0
1583872398750.0,-34,57,12,93.87,0.160385,0
1583872399000.0,-29,63,18,15.17,0.168071,0
1583872399250.0,-37,53,14,-3.39,0.169352,0
1583872399500.0,-34,48,5,131.08,0.162947,0
1583872399750.0,-17,56,-2,-148.15,0.165509,0
1583872400000.0,-29,66,1,77.61,0.16422799999999999,0
1583872400250.0,-40,40,-50,123.94,0.16679000000000002,0
1583872400500.0,-25,34,-6,-102.61,0.159104,0
1583872400750.0,-48,33,-21,-115.27,0.159104,0
1583872401000.0,-90,20,-44,-76.4,0.157823,0
1583872401250.0,-12,4,-31,-103.32,0.157823,0
1583872401500.0,-9,20,-69,-188.5,0.15398,0
1583872401750.0,-74,26,-56,96.55,0.15654200000000001,0
1583872402000.0,-65,50,-33,31.87,0.15526099999999998,0
1583872402250.0,-21,54,1,-241.56,0.159104,0
1583872402500.0,-61,24,-60,10.42,0.157823,0
1583872402750.0,-61,-29,-19,260.82,0.15654200000000001,0
1583872403000.0,-33,-33,-43,163.63,0.152699,0
1583872403250.0,-34,-5,-43,31.26,0.152699,0
1583872403500.0,-21,0,-59,-242.67,0.151418,0
1583872403750.0,-13,7,-31,-154.97,0.150137,0
1583872404000.0,-72,37,14,-49.89,0.150137,0
1583872404250.0,-48,49,-10,129.03,0.15398,0
1583872404500.0,-41,60,2,60.0,0.15526099999999998,0
1583872404750.0,-35,57,-1,49.22,0.152699,0
1583872405000.0,-37,57,-1,27.24,0.15398,0
1583872405250.0,-33,54,-2,-116.4,0.152699,0
1583872405500.0,-36,56,-4,-46.23,0.152699,0
1583872405750.0,-30,56,1,-53.54,0.150137,0
1583872406000.0,-38,53,-3,82.2,0.151418,0
1583872406250.0,-43,56,-6,-22.45,0.148856,0
1583872406500.0,-30,56,-2,73.52,0.150137,0
1583872406750.0,-37,56,-5,29.73,0.148856,0
1583872407000.0,-31,57,0,137.18,0.150137,0
1583872407250.0,-30,50,-4,13.82,0.148856,0
1583872407500.0,-26,54,-2,22.97,0.151418,0
1583872407750.0,-33,55,-4,-141.76,0.150137,0
1583872408000.0,-30,57,-4,103.07,0.152699,0
1583872408250.0,-31,56,-5,-83.87,0.148856,0
1583872408500.0,-32,57,-5,-66.43,0.151418,0
1583872408750.0,-30,57,-4,15.78,0.150137,0
1583872409000.0,-31,56,-4,115.53,0.146295,0
1583872409250.0,-32,56,-4,-46.2,0.150137,0
1583872409500.0,-32,56,-4,-44.39,0.150137,0
1583872409750.0,-32,56,-4,-4.77,0.148856,0
1583872410000.0,-32,56,-4,12.38,0.148856,0
1583872410250.0,-32,56,-4,-8.29,0.151418,0
