Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579895035750.0,-30,-2,42,-153.84,0.681566,0
1579895036000.0,-40,-3,62,20.06,0.681566,0
1579895036250.0,-46,-11,71,285.02,0.681566,0
1579895036500.0,-37,-9,66,-91.45,0.682846,0
1579895036750.0,-27,-7,57,-205.71,0.677724,0
1579895037000.0,-27,-11,58,64.83,0.686688,0
1579895037250.0,-39,-6,68,1.73,0.689249,0
1579895037500.0,-56,-10,67,39.94,0.684127,0
1579895037750.0,-47,-13,60,-33.01,0.682846,0
1579895038000.0,-32,-5,47,5.89,0.684127,0
1579895038250.0,-30,3,44,-96.95,0.6879689999999999,0
1579895038500.0,-47,-16,42,91.63,0.6879689999999999,0
1579895038750.0,9,-28,83,96.1,0.6879689999999999,0
1579895039000.0,10,38,70,-104.34,0.685408,0
1579895039250.0,-14,54,40,8.8,0.6879689999999999,0
1579895039500.0,-40,11,-22,167.65,0.698214,0
1579895039750.0,20,41,50,-58.3,0.5368539999999999,0
1579895040000.0,-74,-4,-14,-147.04,0.565028,0
1579895040250.0,-35,84,10,94.9,0.675162,0
1579895040500.0,-47,57,-3,30.63,0.666198,0
1579895040750.0,-19,52,-8,-373.97,0.680285,0
1579895041000.0,-32,23,29,162.17,0.69053,0
1579895041250.0,-12,30,-16,87.67,0.686688,0
1579895041500.0,23,50,46,-34.32,0.686688,0
1579895041750.0,65,50,-1,141.7,0.60985,0
1579895042000.0,47,33,-3,54.04,0.5739920000000001,0
1579895042250.0,52,32,6,-174.81,0.748159,0
1579895042500.0,59,12,20,67.96,0.794262,0
1579895042750.0,50,45,12,-277.17,0.027160000000000004,0
1579895043000.0,88,20,38,31.64,0.541709,0
1579895043250.0,45,-19,40,-156.73,0.124222,0
1579895043500.0,33,-21,34,153.63,0.005123,0
1579895043750.0,48,-26,40,54.54,0.028174,0
1579895044000.0,54,-30,50,250.32,0.043542000000000004,0
1579895044250.0,52,-31,51,37.5,0.28686300000000003,0
1579895044500.0,41,-27,42,-286.65,0.256127,0
1579895044750.0,35,-27,38,91.36,0.512255,0
1579895045000.0,37,-29,41,120.24,0.76454,0
1579895045250.0,50,-41,56,-107.18,0.7494390000000001,0
1579895045500.0,55,-36,58,-11.6,0.623937,0
1579895045750.0,42,-30,47,-119.47,0.093753,0
1579895046000.0,29,-25,35,79.5,0.6713210000000001,0
1579895046250.0,35,-22,32,4.13,0.675162,0
1579895046500.0,47,-32,45,-142.78,0.5970439999999999,0
1579895046750.0,52,-35,58,82.72,0.6290600000000001,0
1579895047000.0,53,-33,47,108.45,0.11296300000000001,0
1579895047250.0,41,-31,39,144.65,0.41519300000000003,0
1579895047500.0,30,-21,36,-10.08,0.370371,0
1579895047750.0,43,-29,45,-67.44,0.515083,0
1579895048000.0,54,-36,55,-227.22,0.439525,0
1579895048250.0,56,-10,65,-107.11,0.183398,0
1579895048500.0,37,33,43,116.18,0.576553,0
1579895048750.0,7,41,15,-77.06,0.6367430000000001,0
1579895049000.0,18,45,26,105.12,0.67004,0
1579895049250.0,-37,101,17,19.65,0.663637,0
1579895049500.0,-78,24,5,-101.53,0.6290600000000001,0
1579895049750.0,-62,49,-5,145.11,0.6085689999999999,0
1579895050000.0,9,57,-23,-50.34,0.631621,0
1579895050250.0,-47,29,37,-196.4,0.557344,0
1579895050500.0,-39,49,40,91.0,0.655953,0
1579895050750.0,-91,97,-71,123.91,0.40879,0
1579895051000.0,-8,84,-17,101.05,0.5445369999999999,0
1579895051250.0,-9,61,2,30.84,0.565028,0
1579895051500.0,-29,51,-1,221.88,0.663637,0
1579895051750.0,-26,60,3,-60.71,0.562466,0
1579895052000.0,-36,73,1,38.55,0.639305,0
1579895052250.0,-45,64,-1,-426.26,0.668759,0
1579895052500.0,-33,55,-3,-71.68,0.666198,0
1579895052750.0,-38,43,-5,213.45,0.667479,0
1579895053000.0,-44,49,2,-14.01,0.666198,0
1579895053250.0,-49,43,-3,-40.67,0.667479,0
1579895053500.0,-30,75,-27,0.57,0.676443,0
1579895053750.0,109,127,68,-1.69,0.658514,0
1579895054000.0,-7,39,62,-37.31,0.6111310000000001,0
1579895054250.0,17,0,18,-30.39,0.658514,0
1579895054500.0,50,3,56,11.43,0.6188140000000001,0
1579895054750.0,62,-6,49,-118.03,0.6367430000000001,0
1579895055000.0,55,-5,44,-4.79,0.6713210000000001,0
1579895055250.0,52,2,31,140.68,0.6713210000000001,0
1579895055500.0,54,-3,18,-33.99,0.668759,0
1579895055750.0,69,-7,16,-139.31,0.664917,0
1579895056000.0,80,-1,16,348.24,0.664917,0
1579895056250.0,74,-3,16,-0.14,0.667479,0
1579895056500.0,59,-2,13,-239.36,0.667479,0
1579895056750.0,48,-2,11,77.86,0.663637,0
1579895057000.0,58,-3,12,140.63,0.666198,0
1579895057250.0,74,-4,15,-34.16,0.67004,0
1579895057500.0,78,-4,16,59.65,0.6623560000000001,0
1579895057750.0,69,-3,13,70.72,0.667479,0
1579895058000.0,57,-1,10,-46.42,0.664917,0
1579895058250.0,59,-2,0,21.99,0.667479,0
1579895058500.0,70,-3,-13,92.87,0.539415,0
1579895058750.0,81,-10,-7,-7.72,0.30762,0
1579895059000.0,78,-6,13,-55.43,0.653392,0
1579895059250.0,56,-8,14,21.35,0.668759,0
1579895059500.0,55,-9,18,32.47,0.655953,0
1579895059750.0,62,-8,28,67.82,0.664917,0
1579895060000.0,66,-8,36,-112.62,0.666198,0
1579895060250.0,66,-11,36,-55.73,0.663637,0
1579895060500.0,54,-9,28,-115.38,0.668759,0
1579895060750.0,49,-8,25,61.2,0.67004,0
1579895061000.0,56,-9,29,1.46,0.667479,0
1579895061250.0,69,-10,36,-120.1,0.6713210000000001,0
1579895061500.0,68,-9,36,88.37,0.672601,0
1579895061750.0,55,-7,32,81.99,0.672601,0
1579895062000.0,44,-7,27,-49.36,0.672601,0
1579895062250.0,49,-7,30,27.76,0.6713210000000001,0
1579895062500.0,62,-9,38,50.32,0.672601,0
1579895062750.0,71,-9,41,33.06,0.672601,0
1579895063000.0,61,-8,36,-40.9,0.67004,0
1579895063250.0,49,-6,30,-172.24,0.675162,0
1579895063500.0,49,-6,29,51.07,0.676443,0
1579895063750.0,60,-7,34,84.85,0.675162,0
1579895064000.0,71,-9,38,13.22,0.677724,0
1579895064250.0,66,-8,35,-24.61,0.681566,0
1579895064500.0,47,-11,29,-8.69,0.682846,0
1579895064750.0,41,-8,27,76.91,0.677724,0
1579895065000.0,52,-10,29,-13.3,0.675162,0
1579895065250.0,46,21,48,-60.12,0.716143,0
1579895065500.0,58,62,14,-149.71,0.672601,0
1579895065750.0,35,41,29,115.51,0.668759,0
1579895066000.0,38,21,23,154.56,0.668759,0
1579895066250.0,58,6,23,65.39,0.663637,0
1579895066500.0,68,7,16,122.93,0.6790039999999999,0
1579895066750.0,78,5,19,-119.53,0.672601,0
1579895067000.0,72,6,13,-119.52,0.675162,0
1579895067250.0,57,9,4,-252.84,0.675162,0
1579895067500.0,54,8,5,-39.87,0.672601,0
1579895067750.0,64,2,11,125.0,0.673882,0
1579895068000.0,71,6,18,160.0,0.673882,0
1579895068250.0,72,3,20,-30.27,0.672601,0
1579895068500.0,61,4,15,-47.87,0.668759,0
1579895068750.0,55,2,10,57.43,0.673882,0
1579895069000.0,59,2,13,14.44,0.676443,0
1579895069250.0,68,5,16,-172.57,0.676443,0
1579895069500.0,73,5,16,50.09,0.677724,0
1579895069750.0,66,3,14,32.52,0.677724,0
1579895070000.0,57,2,12,-114.57,0.675162,0
1579895070250.0,56,3,12,51.99,0.676443,0
1579895070500.0,64,4,15,41.12,0.676443,0
1579895070750.0,72,6,16,-115.3,0.675162,0
1579895071000.0,68,4,15,81.37,0.676443,0
1579895071250.0,59,3,12,79.84,0.673882,0
1579895071500.0,56,3,11,-68.47,0.677724,0
1579895071750.0,61,3,13,-27.66,0.677724,0
1579895072000.0,70,5,16,110.23,0.673882,0
1579895072250.0,74,7,15,33.72,0.676443,0
1579895072500.0,59,11,12,-109.66,0.676443,0
1579895072750.0,42,8,14,37.05,0.667479,0
1579895073000.0,65,8,27,39.17,0.6444270000000001,0
1579895073250.0,66,20,28,-95.22,0.54966,0
1579895073500.0,66,13,25,73.84,0.676443,0
1579895073750.0,68,17,23,36.61,0.682846,0
1579895074000.0,53,0,6,206.91,0.668759,0
1579895074250.0,63,-5,12,57.27,0.677724,0
1579895074500.0,69,-7,17,-51.95,0.6790039999999999,0
1579895074750.0,69,-8,20,-237.12,0.676443,0
1579895075000.0,60,-6,13,46.61,0.677724,0
1579895075250.0,55,-2,7,49.72,0.677724,0
1579895075500.0,62,-2,10,25.79,0.682846,0
1579895075750.0,73,-3,12,-41.62,0.684127,0
1579895076000.0,74,-5,15,23.65,0.677724,0
1579895076250.0,64,-5,15,-28.18,0.686688,0
1579895076500.0,54,0,11,-61.74,0.682846,0
1579895076750.0,56,-1,13,104.36,0.677724,0
1579895077000.0,66,-2,16,67.81,0.682846,0
1579895077250.0,73,-3,18,-26.99,0.686688,0
1579895077500.0,69,-3,18,-122.77,0.682846,0
1579895077750.0,58,-1,16,79.89,0.681566,0
1579895078000.0,53,-1,16,31.13,0.6790039999999999,0
1579895078250.0,61,-4,17,-87.47,0.682846,0
1579895078500.0,70,-4,16,-22.0,0.685408,0
1579895078750.0,74,-6,20,130.09,0.6790039999999999,0
1579895079000.0,62,-4,19,65.8,0.6790039999999999,0
1579895079250.0,55,-2,16,-109.61,0.686688,0
1579895079500.0,62,-3,15,102.04,0.681566,0
1579895079750.0,75,-4,13,368.08,0.680285,0
1579895080000.0,70,3,9,-144.76,0.677724,0
1579895080250.0,61,-4,14,-128.04,0.6790039999999999,0
1579895080500.0,55,-4,11,-103.5,0.677724,0
1579895080750.0,61,-4,14,-94.06,0.675162,0
1579895081000.0,77,-7,19,-20.18,0.677724,0
1579895081250.0,73,-1,19,-14.07,0.676443,0
1579895081500.0,61,-2,18,-90.45,0.673882,0
1579895081750.0,51,-1,15,-208.65,0.675162,0
1579895082000.0,53,-2,16,127.33,0.673882,0
1579895082250.0,67,-3,19,85.51,0.681566,0
1579895082500.0,76,-4,21,-62.48,0.676443,0
1579895082750.0,70,-4,20,63.24,0.676443,0
1579895083000.0,58,-2,17,92.63,0.6790039999999999,0
1579895083250.0,55,-2,15,-19.3,0.684127,0
1579895083500.0,65,-2,17,-123.0,0.6790039999999999,0
1579895083750.0,75,-2,20,113.31,0.684127,0
1579895084000.0,70,-3,20,62.53,0.680285,0
1579895084250.0,58,-3,17,-87.36,0.686688,0
1579895084500.0,52,-3,15,47.96,0.682846,0
1579895084750.0,60,-4,18,87.6,0.6790039999999999,0
1579895085000.0,72,-5,22,-21.42,0.681566,0
1579895085250.0,74,-5,23,-118.61,0.681566,0
1579895085500.0,64,-3,19,91.15,0.681566,0
1579895085750.0,53,0,15,40.45,0.681566,0
1579895086000.0,54,2,15,-97.57,0.6790039999999999,0
1579895086250.0,65,-1,18,33.58,0.681566,0
1579895086500.0,86,0,22,105.45,0.694372,0
1579895086750.0,14,34,48,10.26,0.6879689999999999,0
1579895087000.0,12,18,65,-122.7,0.691811,0
1579895087250.0,0,-6,50,86.43,0.680285,0
1579895087500.0,-49,19,85,-21.62,0.680285,0
1579895087750.0,-72,6,59,-30.96,0.698214,0
1579895088000.0,-17,6,52,64.1,0.700775,0
1579895088250.0,-58,-26,50,32.75,0.702056,0
1579895088500.0,-52,-2,60,-7.08,0.703336,0
1579895088750.0,-39,14,54,-55.23,0.707178,0
1579895089000.0,-12,-31,73,42.71,0.681566,0
1579895089250.0,-15,-43,66,-137.56,0.714862,0
1579895089500.0,9,-35,38,-202.98,0.718704,0
1579895089750.0,0,-47,42,117.56,0.7135819999999999,0
1579895090000.0,-2,-49,44,7.0,0.5867979999999999,0
1579895090250.0,-5,-53,48,63.53,0.714862,0
1579895090500.0,-6,-56,46,77.04,0.716143,0
1579895090750.0,-8,-51,40,31.82,0.718704,0
1579895091000.0,-4,-47,35,-16.63,0.718704,0
1579895091250.0,-5,-53,36,21.25,0.716143,0
1579895091500.0,-8,-55,40,-13.02,0.7212649999999999,0
1579895091750.0,-12,-71,44,17.84,0.723827,0
1579895092000.0,-15,-55,43,0.39,0.7174229999999999,0
1579895092250.0,-6,-48,38,-21.04,0.722546,0
1579895092500.0,-5,-44,37,-4.58,0.723827,0
1579895092750.0,0,-63,42,4.66,0.722546,0
1579895093000.0,1,-72,48,1.96,0.7174229999999999,0
1579895093250.0,1,-58,39,-6.53,0.7135819999999999,0
1579895093500.0,1,-42,36,3.58,0.7174229999999999,0
1579895093750.0,6,-45,33,-15.66,0.7174229999999999,0
1579895094000.0,6,-61,41,21.71,0.7135819999999999,0
1579895094250.0,7,-55,63,7.62,0.714862,0
1579895094500.0,20,-97,59,-15.14,0.716143,0
1579895094750.0,-3,-40,44,-21.65,0.718704,0
1579895095000.0,-7,-34,33,56.58,0.714862,0
1579895095250.0,-7,-41,40,77.19,0.718704,0
1579895095500.0,-7,-58,50,-111.43,0.718704,0
1579895095750.0,-9,-69,49,-38.36,0.7212649999999999,0
1579895096000.0,-8,-60,43,-25.92,0.718704,0
1579895096250.0,-7,-46,41,-15.6,0.722546,0
1579895096500.0,9,-44,40,5.14,0.700775,0
1579895096750.0,3,-46,55,-2.86,0.726388,0
1579895097000.0,4,-53,59,11.94,0.71102,0
1579895097250.0,6,-43,63,7.37,0.696933,0
1579895097500.0,4,-23,55,-1.62,0.667479,0
1579895097750.0,-3,-21,56,10.93,0.534292,0
1579895098000.0,19,89,52,24.28,0.702056,0
1579895098250.0,68,-15,83,2.81,0.251272,0
1579895098500.0,42,-8,67,-72.81,0.557344,0
1579895098750.0,41,-3,46,-58.25,0.6008859999999999,0
1579895099000.0,34,0,33,-273.46,0.14754,0
1579895099250.0,45,-9,48,-9.76,0.622656,0
1579895099500.0,64,-16,62,158.67,0.401106,0
1579895099750.0,59,-23,59,-19.96,0.71102,0
1579895100000.0,48,-16,47,167.53,0.49971499999999996,0
1579895100250.0,32,-12,37,3.83,0.45489300000000005,0
1579895100500.0,36,-14,41,-114.52,0.40879,0
1579895100750.0,47,-18,55,114.46,0.584237,0
1579895101000.0,56,-22,64,76.5,0.704617,0
1579895101250.0,49,-18,55,-111.93,0.7123010000000001,0
1579895101500.0,37,-14,44,39.56,0.71102,0
1579895101750.0,34,-13,42,28.42,0.71102,0
1579895102000.0,45,-17,54,-100.33,0.7135819999999999,0
1579895102250.0,53,-21,63,107.88,0.675162,0
1579895102500.0,48,-20,58,15.86,0.655953,0
1579895102750.0,37,-13,44,-59.16,0.7174229999999999,0
1579895103000.0,28,-13,38,85.36,0.719985,0
1579895103250.0,39,-17,48,30.92,0.7212649999999999,0
1579895103500.0,51,-23,62,-103.46,0.722546,0
1579895103750.0,54,-23,65,54.73,0.714862,0
1579895104000.0,42,-19,52,36.55,0.685408,0
1579895104250.0,31,-13,39,-94.04,0.663637,0
1579895104500.0,35,-13,43,67.45,0.704617,0
1579895104750.0,47,-18,57,45.76,0.719985,0
1579895105000.0,55,-22,62,-111.39,0.707178,0
1579895105250.0,47,-18,52,79.16,0.726388,0
1579895105500.0,38,-14,42,15.33,0.725107,0
1579895105750.0,38,-13,41,-151.38,0.73023,0
1579895106000.0,48,-16,51,84.67,0.728949,0
1579895106250.0,57,-20,62,32.01,0.73023,0
1579895106500.0,50,-18,56,-125.66,0.726388,0
1579895106750.0,39,-13,44,57.13,0.727669,0
1579895107000.0,31,-12,37,27.11,0.731511,0
1579895107250.0,44,-18,50,-112.63,0.7340720000000001,0
1579895107500.0,55,-23,64,75.98,0.73023,0
1579895107750.0,54,-22,65,49.75,0.725107,0
1579895108000.0,45,-14,49,-105.08,0.725107,0
1579895108250.0,34,-11,39,50.82,0.73023,0
1579895108500.0,39,-12,45,70.05,0.732791,0
1579895108750.0,50,-17,58,-47.34,0.728949,0
1579895109000.0,54,-18,64,-57.39,0.723827,0
1579895109250.0,44,-16,53,82.59,0.735352,0
1579895109500.0,33,-14,41,-4.91,0.735352,0
1579895109750.0,37,-14,43,-143.71,0.7340720000000001,0
1579895110000.0,49,-21,58,59.27,0.732791,0
1579895110250.0,56,-25,67,29.72,0.744317,0
1579895110500.0,48,-20,57,-143.57,0.7391939999999999,0
1579895110750.0,33,-15,43,87.01,0.716143,0
1579895111000.0,30,-11,39,17.73,0.7379140000000001,0
1579895111250.0,40,-14,50,-139.09,0.735352,0
1579895111500.0,53,-20,63,87.61,0.7379140000000001,0
1579895111750.0,52,-22,61,58.91,0.7391939999999999,0
1579895112000.0,41,-17,49,-71.8,0.736633,0
1579895112250.0,35,-13,42,-54.37,0.7430359999999999,0
1579895112500.0,39,-17,49,69.82,0.736633,0
1579895112750.0,54,-24,62,-20.59,0.7455970000000001,0
1579895113000.0,49,-26,64,-93.13,0.744317,0
1579895113250.0,40,-17,50,91.8,0.7430359999999999,0
1579895113500.0,28,-13,39,9.93,0.744317,0
1579895113750.0,32,-13,43,-141.48,0.744317,0
1579895114000.0,46,-21,58,78.18,0.7494390000000001,0
1579895114250.0,55,-27,68,53.57,0.752001,0
1579895114500.0,47,-20,59,-89.78,0.7494390000000001,0
1579895114750.0,35,-16,46,40.35,0.7494390000000001,0
1579895115000.0,32,-16,43,47.39,0.7494390000000001,0
1579895115250.0,43,-21,54,-72.38,0.754562,0
1579895115500.0,53,-24,66,70.53,0.7532810000000001,0
1579895115750.0,49,-25,62,89.76,0.752001,0
1579895116000.0,36,-17,47,-71.43,0.754562,0
1579895116250.0,29,-11,39,44.48,0.755843,0
1579895116500.0,34,-14,47,83.57,0.7532810000000001,0
1579895116750.0,47,-20,62,-53.5,0.757123,0
1579895117000.0,43,-25,70,0.76,0.7532810000000001,0
1579895117250.0,51,4,70,52.89,0.752001,0
1579895117500.0,39,57,28,-58.13,0.723827,0
1579895117750.0,-41,41,64,16.79,0.732791,0
1579895118000.0,-32,23,64,93.35,0.7455970000000001,0
1579895118250.0,-61,23,48,71.87,0.7417560000000001,0
1579895118500.0,-55,10,47,94.55,0.735352,0
1579895118750.0,-44,6,45,-57.12,0.7340720000000001,0
1579895119000.0,-24,-6,14,-97.1,0.7340720000000001,0
1579895119250.0,-43,3,42,-137.25,0.732791,0
1579895119500.0,-57,2,61,60.48,0.732791,0
1579895119750.0,-67,-10,58,-144.71,0.735352,0
1579895120000.0,-50,2,49,-38.78,0.735352,0
1579895120250.0,-43,2,42,95.12,0.73023,0
1579895120500.0,-44,-4,56,-51.55,0.73023,0
1579895120750.0,-89,6,10,129.05,0.726388,0
1579895121000.0,10,-14,90,52.59,0.7340720000000001,0
1579895121250.0,-31,-25,86,-18.15,0.736633,0
1579895121500.0,-33,-2,68,212.08,0.731511,0
1579895121750.0,-11,7,54,-263.68,0.728949,0
1579895122000.0,-24,-3,66,-306.62,0.727669,0
1579895122250.0,-38,-9,84,-84.95,0.732791,0
1579895122500.0,-32,-9,74,317.5,0.732791,0
1579895122750.0,-28,2,59,31.6,0.728949,0
1579895123000.0,-18,1,64,53.49,0.73023,0
1579895123250.0,-30,-6,73,56.73,0.73023,0
1579895123500.0,-49,-6,71,-133.19,0.731511,0
1579895123750.0,-42,0,57,-15.19,0.728949,0
1579895124000.0,-37,3,46,121.84,0.726388,0
1579895124250.0,-37,-18,35,-71.6,0.731511,0
1579895124500.0,-45,-16,64,-63.09,0.735352,0
1579895124750.0,19,-16,40,56.98,0.7430359999999999,0
1579895125000.0,35,-52,22,-11.29,0.725107,0
1579895125250.0,19,-49,33,-75.53,0.728949,0
1579895125500.0,19,-46,33,171.72,0.7340720000000001,0
1579895125750.0,20,-51,38,-151.83,0.735352,0
1579895126000.0,30,-61,45,-163.49,0.7340720000000001,0
1579895126250.0,33,-55,46,111.42,0.7340720000000001,0
1579895126500.0,18,-41,38,194.61,0.7430359999999999,0
1579895126750.0,19,-34,41,-51.87,0.740475,0
1579895127000.0,26,-38,45,-44.91,0.744317,0
1579895127250.0,29,-50,46,60.38,0.7417560000000001,0
1579895127500.0,21,-61,42,8.47,0.744317,0
1579895127750.0,34,-37,39,-59.11,0.7417560000000001,0
1579895128000.0,28,-37,42,6.53,0.7468779999999999,0
1579895128250.0,26,-40,38,-32.41,0.7455970000000001,0
1579895128500.0,29,-44,51,-83.96,0.7468779999999999,0
1579895128750.0,28,-40,46,74.41,0.7494390000000001,0
1579895129000.0,33,-42,45,48.68,0.744317,0
1579895129250.0,22,-46,43,-20.46,0.7494390000000001,0
1579895129500.0,20,-41,40,-20.04,0.752001,0
1579895129750.0,16,-41,39,39.57,0.7507199999999999,0
1579895130000.0,7,-53,46,-6.5,0.752001,0
1579895130250.0,10,-56,51,-109.49,0.7494390000000001,0
1579895130500.0,9,-53,46,48.17,0.759685,0
1579895130750.0,10,-40,46,32.69,0.758404,0
1579895131000.0,3,-40,36,-121.16,0.755843,0
1579895131250.0,-2,-47,48,106.41,0.759685,0
1579895131500.0,5,-46,55,104.06,0.755843,0
1579895131750.0,14,-42,65,-49.96,0.757123,0
1579895132000.0,-8,-30,45,-23.28,0.760965,0
1579895132250.0,1,-38,60,65.71,0.763526,0
1579895132500.0,3,-35,58,-72.18,0.760965,0
1579895132750.0,7,-42,62,-145.55,0.757123,0
1579895133000.0,3,-46,47,160.0,0.760965,0
1579895133250.0,-10,-42,31,-1.1,0.766088,0
1579895133500.0,-3,-47,39,-196.1,0.764807,0
1579895133750.0,4,-52,43,151.22,0.763526,0
1579895134000.0,6,-72,56,25.36,0.757123,0
1579895134250.0,4,-61,46,-141.25,0.764807,0
1579895134500.0,3,-39,45,114.69,0.762246,0
1579895134750.0,-3,-26,32,53.16,0.762246,0
1579895135000.0,-3,-5,43,2.79,0.773772,0
1579895135250.0,1,-16,37,-73.95,0.759685,0
1579895135500.0,12,-10,66,-40.08,0.7532810000000001,0
1579895135750.0,66,-13,43,-51.52,0.762246,0
1579895136000.0,45,-28,31,-33.81,0.772491,0
1579895136250.0,53,-31,32,289.92,0.7750520000000001,0
1579895136500.0,71,-31,40,-286.29,0.76993,0
1579895136750.0,44,-23,46,-76.45,0.728949,0
1579895137000.0,38,-23,40,-144.77,0.762246,0
1579895137250.0,31,5,74,174.4,0.766088,0
1579895137500.0,24,43,13,150.73,0.748159,0
1579895137750.0,-58,49,-13,-10.74,0.754562,0
1579895138000.0,96,82,-10,15.92,0.740475,0
1579895138250.0,51,22,6,96.39,0.748159,0
1579895138500.0,52,5,25,-163.46,0.748159,0
1579895138750.0,45,0,33,145.25,0.7455970000000001,0
1579895139000.0,62,-4,44,-76.49,0.7417560000000001,0
1579895139250.0,64,-10,57,-81.15,0.7379140000000001,0
1579895139500.0,58,-7,53,38.0,0.7468779999999999,0
1579895139750.0,46,0,42,10.48,0.7340720000000001,0
1579895140000.0,51,20,9,-167.03,0.740475,0
1579895140250.0,89,49,33,113.89,0.7097399999999999,0
1579895140500.0,-17,69,26,-102.04,0.732791,0
1579895140750.0,51,66,52,-145.3,0.7507199999999999,0
1579895141000.0,26,25,39,54.05,0.758404,0
1579895141250.0,53,-13,37,240.59,0.659795,0
1579895141500.0,56,-20,42,-38.7,0.762246,0
1579895141750.0,61,-20,48,-114.33,0.760965,0
1579895142000.0,62,-21,51,-203.19,0.764807,0
1579895142250.0,49,-17,43,53.75,0.766088,0
1579895142500.0,36,-13,33,227.03,0.744317,0
1579895142750.0,37,-13,34,66.95,0.762246,0
1579895143000.0,51,-18,46,-31.61,0.767368,0
1579895143250.0,62,-22,54,-17.87,0.7750520000000001,0
1579895143500.0,57,-19,50,-135.18,0.768649,0
1579895143750.0,44,-14,40,64.95,0.7712100000000001,0
1579895144000.0,40,-14,37,-12.72,0.772491,0
1579895144250.0,49,-17,46,34.03,0.773772,0
1579895144500.0,60,-17,54,41.35,0.7750520000000001,0
1579895144750.0,55,-19,52,-119.68,0.7750520000000001,0
1579895145000.0,42,-15,41,75.15,0.7750520000000001,0
1579895145250.0,34,-13,34,45.98,0.781455,0
1579895145500.0,40,-15,40,-135.82,0.7763329999999999,0
1579895145750.0,54,-20,52,78.98,0.781455,0
1579895146000.0,59,-21,56,10.02,0.777613,0
1579895146250.0,50,-17,48,-146.46,0.781455,0
1579895146500.0,40,-13,39,74.19,0.794262,0
1579895146750.0,42,-15,41,18.74,0.781455,0
1579895147000.0,54,-17,50,-119.74,0.787859,0
1579895147250.0,62,-25,60,75.54,0.785297,0
1579895147500.0,55,-20,53,32.71,0.785297,0
1579895147750.0,40,-15,40,-87.58,0.784017,0
1579895148000.0,36,-14,36,44.7,0.785297,0
1579895148250.0,45,-17,45,67.87,0.785297,0
1579895148500.0,56,-21,57,-40.38,0.784017,0
1579895148750.0,62,-12,69,-63.88,0.789139,0
1579895149000.0,26,-39,76,66.68,0.7712100000000001,0
1579895149250.0,-3,3,-1,-51.55,0.7750520000000001,0
1579895149500.0,-33,29,51,-73.92,0.768649,0
1579895149750.0,-69,-22,37,188.67,0.7750520000000001,0
1579895150000.0,-63,-24,50,181.67,0.7750520000000001,0
1579895150250.0,-49,-20,44,-86.46,0.7750520000000001,0
1579895150500.0,-27,12,38,9.43,0.777613,0
1579895150750.0,-38,-18,54,-45.06,0.778894,0
1579895151000.0,-54,-21,52,-70.87,0.780175,0
1579895151250.0,-51,-13,55,9.72,0.792981,0
1579895151500.0,-58,-26,32,-152.58,0.778894,0
1579895151750.0,35,-42,35,24.27,0.8429260000000001,0
1579895152000.0,30,-27,-8,55.82,0.7917,0
1579895152250.0,60,-35,-20,14.27,0.380616,0
1579895152500.0,62,-50,-11,-209.08,0.483067,0
1579895152750.0,59,-45,-11,-101.27,0.525328,0
1579895153000.0,47,-33,-8,119.58,0.672601,0
1579895153250.0,42,-29,-8,198.69,0.807068,0
1579895153500.0,50,-35,-10,32.26,0.787859,0
1579895153750.0,62,-47,-10,-191.27,0.773772,0
1579895154000.0,61,-49,-10,7.23,0.804507,0
1579895154250.0,50,-40,-9,110.11,0.7763329999999999,0
1579895154500.0,41,-34,-9,-80.7,0.497154,0
1579895154750.0,45,-38,-10,-78.63,0.7763329999999999,0
1579895155000.0,56,-46,-11,134.11,0.781455,0
1579895155250.0,62,-50,-11,53.8,0.565028,0
1579895155500.0,54,-43,-9,-142.44,0.672601,0
1579895155750.0,43,-33,-7,39.79,0.812191,0
1579895156000.0,41,-31,-6,33.61,0.812191,0
1579895156250.0,51,-39,-9,-43.74,0.809629,0
1579895156500.0,60,-49,-12,3.0,0.81091,0
1579895156750.0,58,-47,-12,-4.7,0.813471,0
1579895157000.0,48,-39,-11,-43.86,0.805787,0
1579895157250.0,44,-36,-9,29.93,0.807068,0
1579895157500.0,52,-42,-8,47.57,0.808349,0
1579895157750.0,64,-51,-9,-18.39,0.807068,0
1579895158000.0,61,-50,-10,-88.77,0.8185939999999999,0
1579895158250.0,47,-39,-7,11.98,0.812191,0
1579895158500.0,39,-31,-5,16.96,0.812191,0
1579895158750.0,44,-35,-7,-18.14,0.814752,0
1579895159000.0,58,-46,-9,54.69,0.81091,0
1579895159250.0,61,-51,-12,-1.0,0.813471,0
1579895159500.0,54,-45,-11,-33.83,0.81091,0
1579895159750.0,44,-37,-10,59.66,0.816033,0
1579895160000.0,45,-37,-10,51.67,0.814752,0
1579895160250.0,55,-45,-11,17.83,0.814752,0
1579895160500.0,61,-52,-11,-108.95,0.819874,0
1579895160750.0,55,-46,-9,-21.67,0.8224360000000001,0
1579895161000.0,42,-36,-7,-2.19,0.814752,0
1579895161250.0,37,-35,-6,-77.1,0.8185939999999999,0
1579895161500.0,47,-41,-9,63.28,0.816033,0
1579895161750.0,59,-50,-10,17.3,0.816033,0
1579895162000.0,60,-49,-11,-96.6,0.8185939999999999,0
1579895162250.0,49,-41,-9,77.38,0.816033,0
