Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571320091750.0,-13,5,65,28.08,0.299705,0
1571320092000.0,-32,20,51,-195.8,0.30482800000000004,0
1571320092250.0,-1,6,60,35.17,0.030739,0
1571320092500.0,14,1,65,-1.77,0.040985,0
1571320092750.0,13,2,68,33.51,0.087094,0
1571320093000.0,10,-2,66,-64.03,0.066601,0
1571320093250.0,7,10,65,-124.62,0.034581,0
1571320093500.0,8,5,67,-140.52,0.128079,0
1571320093750.0,31,16,61,-84.9,0.30995100000000003,0
1571320094000.0,44,19,39,87.54,0.331725,0
1571320094250.0,60,0,48,8.65,0.33941,0
1571320094500.0,31,13,52,165.61,0.371429,0
1571320094750.0,31,4,59,173.89,0.358622,0
1571320095000.0,32,2,53,20.06,0.343252,0
1571320095250.0,33,-4,57,-89.5,0.32404,0
1571320095500.0,30,-2,52,9.72,0.325321,0
1571320095750.0,37,7,53,-25.5,0.321479,0
1571320096000.0,34,3,54,-5.66,0.322759,0
1571320096250.0,37,8,51,-8.34,0.322759,0
1571320096500.0,38,7,51,-18.41,0.320198,0
1571320096750.0,38,7,51,-9.1,0.320198,0
1571320097000.0,39,8,51,4.2,0.318917,0
1571320097250.0,39,8,51,1.09,0.318917,0
1571320097500.0,38,7,51,8.68,0.318917,0
1571320097750.0,38,7,50,1.18,0.318917,0
1571320098000.0,38,8,51,5.87,0.318917,0
1571320098250.0,38,7,50,-11.98,0.318917,0
1571320098500.0,38,8,51,2.3,0.321479,0
1571320098750.0,39,7,51,-0.37,0.321479,0
1571320099000.0,39,7,51,-31.86,0.320198,0
1571320099250.0,39,7,51,20.03,0.322759,0
1571320099500.0,38,7,50,-13.17,0.318917,0
1571320099750.0,37,8,52,13.61,0.321479,0
1571320100000.0,37,7,52,10.21,0.318917,0
1571320100250.0,37,7,52,-31.34,0.318917,0
1571320100500.0,37,7,52,27.27,0.320198,0
1571320100750.0,37,7,52,4.83,0.318917,0
1571320101000.0,37,7,51,-29.25,0.320198,0
1571320101250.0,37,7,52,20.98,0.318917,0
1571320101500.0,37,7,52,-13.22,0.320198,0
1571320101750.0,37,7,52,19.1,0.31763600000000003,0
1571320102000.0,37,7,52,-10.29,0.31763600000000003,0
1571320102250.0,37,7,52,-25.01,0.318917,0
1571320102500.0,37,7,52,0.23,0.31763600000000003,0
1571320102750.0,37,7,52,-35.58,0.316355,0
1571320103000.0,42,10,50,23.43,0.31763600000000003,0
1571320103250.0,41,3,50,-18.88,0.316355,0
1571320103500.0,46,13,46,27.93,0.311232,0
1571320103750.0,49,23,36,-20.43,0.30995100000000003,0
1571320104000.0,67,13,27,23.87,0.306109,0
1571320104250.0,16,4,60,-40.6,0.203646,0
1571320104500.0,10,22,53,12.81,0.320198,0
1571320104750.0,1,6,63,72.56,0.204927,0
1571320105000.0,18,5,67,77.65,0.299705,0
1571320105250.0,26,12,60,-21.73,0.103744,0
1571320105500.0,19,17,57,-46.51,0.04867,0
1571320105750.0,33,10,54,-31.28,0.160099,0
1571320106000.0,13,-2,67,-84.83,0.280493,0
1571320106250.0,4,7,5,45.26,0.111429,0
1571320106500.0,57,27,-20,122.39,0.233104,0
1571320106750.0,40,14,40,-9.01,0.227981,0
1571320107000.0,32,10,52,-54.03,0.29330100000000003,0
1571320107250.0,26,13,59,-109.54,0.29202,0
1571320107500.0,19,10,59,67.77,0.12551800000000002,0
1571320107750.0,29,14,59,72.64,0.115271,0
1571320108000.0,28,13,57,-166.99,0.122956,0
1571320108250.0,32,12,55,55.47,0.029457999999999998,0
1571320108500.0,18,13,57,56.05,0.057636,0
1571320108750.0,22,0,92,-69.79,0.07940900000000001,0
1571320109000.0,69,46,29,-0.42,0.128079,0
1571320109250.0,33,6,64,-20.07,0.085813,0
1571320109500.0,49,9,49,1.07,0.117833,0
1571320109750.0,66,14,25,49.09,0.251035,0
1571320110000.0,46,13,44,34.97,0.266405,0
1571320110250.0,41,14,44,11.72,0.266405,0
1571320110500.0,55,9,39,-56.65,0.285616,0
1571320110750.0,52,8,33,23.93,0.285616,0
1571320111000.0,47,1,42,26.32,0.285616,0
1571320111250.0,50,5,37,65.47,0.16138,0
1571320111500.0,51,6,36,-32.91,0.120394,0
1571320111750.0,53,5,33,-32.95,0.160099,0
1571320112000.0,55,6,31,-3.79,0.14088699999999998,0
1571320112250.0,54,4,32,-37.69,0.134483,0
1571320112500.0,55,5,31,-0.32,0.149853,0
1571320112750.0,55,5,31,3.05,0.153695,0
1571320113000.0,54,5,31,29.17,0.165222,0
1571320113250.0,55,5,31,-7.33,0.254877,0
1571320113500.0,55,5,31,19.08,0.28817800000000005,0
1571320113750.0,55,6,30,2.94,0.28689699999999996,0
1571320114000.0,56,6,30,0.52,0.29074,0
1571320114250.0,56,6,29,9.69,0.29074,0
1571320114500.0,56,6,29,-43.78,0.29202,0
1571320114750.0,55,6,29,25.31,0.29202,0
1571320115000.0,62,7,22,-25.36,0.289459,0
1571320115250.0,56,4,29,35.59,0.29074,0
1571320115500.0,55,5,29,-5.75,0.093498,0
1571320115750.0,56,6,28,57.7,0.116552,0
1571320116000.0,56,6,27,52.37,0.16138,0
1571320116250.0,56,5,27,-65.53,0.266405,0
1571320116500.0,57,5,26,-48.73,0.28689699999999996,0
1571320116750.0,57,6,26,55.29,0.28689699999999996,0
1571320117000.0,57,5,26,14.73,0.28689699999999996,0
1571320117250.0,57,5,26,10.96,0.28689699999999996,0
1571320117500.0,57,5,26,1.59,0.285616,0
1571320117750.0,57,6,26,-15.31,0.28689699999999996,0
1571320118000.0,57,5,26,-1.15,0.285616,0
1571320118250.0,57,6,25,-41.34,0.285616,0
1571320118500.0,57,6,26,17.87,0.28433600000000003,0
1571320118750.0,58,6,24,-10.09,0.285616,0
1571320119000.0,59,5,24,40.93,0.285616,0
1571320119250.0,57,5,26,0.05,0.28433600000000003,0
1571320119500.0,57,6,24,-17.96,0.285616,0
1571320119750.0,58,5,24,6.81,0.28433600000000003,0
1571320120000.0,58,6,24,-30.63,0.283055,0
1571320120250.0,58,5,24,30.55,0.285616,0
1571320120500.0,59,6,22,-3.13,0.28433600000000003,0
1571320120750.0,57,6,24,20.24,0.285616,0
1571320121000.0,58,6,24,-5.28,0.28433600000000003,0
1571320121250.0,58,6,24,-0.13,0.28433600000000003,0
1571320121500.0,58,6,24,2.61,0.283055,0
1571320121750.0,58,6,24,-23.99,0.283055,0
1571320122000.0,58,5,24,-5.54,0.283055,0
1571320122250.0,58,6,24,-40.06,0.28433600000000003,0
1571320122500.0,60,6,23,38.55,0.28433600000000003,0
1571320122750.0,58,6,22,6.37,0.283055,0
1571320123000.0,54,6,26,-30.49,0.28433600000000003,0
1571320123250.0,58,5,24,13.75,0.283055,0
1571320123500.0,58,5,24,-15.23,0.283055,0
1571320123750.0,56,6,24,9.11,0.283055,0
1571320124000.0,57,6,24,14.23,0.283055,0
1571320124250.0,58,6,24,-22.78,0.28433600000000003,0
1571320124500.0,58,6,23,33.42,0.283055,0
1571320124750.0,59,6,23,5.1,0.283055,0
1571320125000.0,57,6,24,-67.49,0.283055,0
1571320125250.0,57,6,25,49.52,0.280493,0
1571320125500.0,58,6,25,28.56,0.283055,0
1571320125750.0,58,6,24,-48.14,0.283055,0
1571320126000.0,58,6,31,22.39,0.283055,0
1571320126250.0,48,11,42,4.48,0.207488,0
1571320126500.0,41,13,50,-1.71,0.353498,0
1571320126750.0,21,20,40,1.56,0.153695,0
1571320127000.0,35,17,51,-67.56,0.089655,0
1571320127250.0,43,12,52,47.84,0.156256,0
1571320127500.0,34,14,44,115.88,0.073005,0
1571320127750.0,15,25,63,4.02,0.20108399999999998,0
1571320128000.0,20,28,58,10.3,0.038424,0
1571320128250.0,-5,25,62,38.18,0.030739,0
1571320128500.0,-13,27,54,24.54,0.20108399999999998,0
1571320128750.0,-18,24,57,-79.81,0.315075,0
1571320129000.0,-17,25,60,-27.16,0.126798,0
1571320129250.0,-18,28,55,12.42,0.099902,0
1571320129500.0,-16,25,54,18.97,0.170345,0
1571320129750.0,48,28,27,-18.36,0.073005,0
1571320130000.0,53,18,28,-16.75,0.121675,0
1571320130250.0,53,20,23,-13.54,0.035862,0
1571320130500.0,58,15,25,6.09,0.023053999999999998,0
1571320130750.0,55,16,27,46.52,0.020493,0
1571320131000.0,56,16,29,-49.11,0.024335,0
1571320131250.0,50,16,28,-71.1,0.046107999999999996,0
1571320131500.0,51,16,29,21.26,0.060197,0
1571320131750.0,53,17,29,-13.24,0.090936,0
1571320132000.0,53,17,31,4.92,0.128079,0
1571320132250.0,54,15,28,6.23,0.115271,0
1571320132500.0,53,16,30,-80.2,0.15753699999999998,0
1571320132750.0,55,15,27,44.7,0.167784,0
1571320133000.0,54,17,28,59.38,0.14088699999999998,0
1571320133250.0,54,15,29,-61.23,0.28177399999999997,0
1571320133500.0,54,14,29,59.23,0.261281,0
1571320133750.0,53,15,30,44.36,0.153695,0
1571320134000.0,37,16,47,-72.67,0.27665100000000004,0
1571320134250.0,42,16,44,21.3,0.283055,0
1571320134500.0,50,17,35,-9.56,0.283055,0
1571320134750.0,64,16,33,-47.24,0.280493,0
1571320135000.0,51,13,28,-17.42,0.28177399999999997,0
1571320135250.0,54,9,34,62.81,0.283055,0
1571320135500.0,49,9,36,104.67,0.285616,0
1571320135750.0,44,10,36,47.53,0.28433600000000003,0
1571320136000.0,38,11,45,-70.63,0.138325,0
1571320136250.0,45,13,43,-98.77,0.06404,0
1571320136500.0,49,10,41,19.04,0.08453200000000001,0
1571320136750.0,54,11,40,104.83,0.071724,0
1571320137000.0,54,12,35,-19.6,0.066601,0
1571320137250.0,55,9,34,-37.02,0.07044299999999999,0
1571320137500.0,55,6,33,56.71,0.074286,0
1571320137750.0,56,7,30,-16.3,0.133202,0
1571320138000.0,49,8,44,-147.07,0.128079,0
1571320138250.0,41,9,45,40.22,0.21261100000000002,0
1571320138500.0,50,9,41,-47.21,0.285616,0
1571320138750.0,50,7,41,71.72,0.28689699999999996,0
1571320139000.0,49,6,44,43.6,0.16266,0
1571320139250.0,45,8,41,-59.27,0.254877,0
1571320139500.0,59,6,29,-42.56,0.29330100000000003,0
1571320139750.0,58,7,32,-34.01,0.313794,0
1571320140000.0,60,6,26,65.88,0.30098600000000003,0
1571320140250.0,54,6,30,30.0,0.30098600000000003,0
1571320140500.0,57,6,27,54.5,0.299705,0
1571320140750.0,57,6,26,-33.72,0.29842399999999997,0
1571320141000.0,57,6,25,-30.69,0.299705,0
1571320141250.0,58,6,24,25.87,0.295863,0
1571320141500.0,57,5,25,26.27,0.295863,0
1571320141750.0,55,6,26,-14.8,0.294582,0
1571320142000.0,56,6,26,23.5,0.29330100000000003,0
1571320142250.0,56,6,25,-12.44,0.295863,0
1571320142500.0,58,5,24,20.66,0.29330100000000003,0
1571320142750.0,58,6,24,9.12,0.295863,0
1571320143000.0,57,5,25,-23.82,0.294582,0
1571320143250.0,58,6,26,36.34,0.29330100000000003,0
1571320143500.0,57,5,26,-1.22,0.29330100000000003,0
1571320143750.0,57,5,26,18.76,0.29202,0
1571320144000.0,58,6,25,0.75,0.29202,0
1571320144250.0,57,5,26,-38.05,0.29202,0
1571320144500.0,57,5,26,31.0,0.29074,0
1571320144750.0,57,5,25,-14.01,0.29074,0
1571320145000.0,58,6,24,13.3,0.29074,0
1571320145250.0,57,5,25,-16.09,0.29074,0
1571320145500.0,57,5,25,-6.71,0.29074,0
1571320145750.0,58,5,24,8.7,0.29074,0
1571320146000.0,58,6,24,-26.9,0.29074,0
1571320146250.0,58,5,24,18.6,0.289459,0
1571320146500.0,57,5,24,5.92,0.29074,0
1571320146750.0,58,5,24,5.37,0.29074,0
1571320147000.0,58,6,24,12.16,0.295863,0
1571320147250.0,57,5,25,-33.89,0.295863,0
1571320147500.0,57,5,26,15.99,0.29842399999999997,0
1571320147750.0,57,5,26,-10.09,0.29842399999999997,0
1571320148000.0,57,5,27,0.69,0.29842399999999997,0
1571320148250.0,57,5,26,5.63,0.29842399999999997,0
1571320148500.0,57,5,26,-26.55,0.297144,0
1571320148750.0,57,5,26,34.82,0.294582,0
1571320149000.0,57,5,26,-25.26,0.294582,0
1571320149250.0,57,5,25,-27.23,0.294582,0
1571320149500.0,57,5,25,26.04,0.294582,0
1571320149750.0,57,5,25,9.98,0.29330100000000003,0
1571320150000.0,57,5,26,30.85,0.29330100000000003,0
1571320150250.0,58,5,25,-0.27,0.294582,0
1571320150500.0,57,5,26,-1.37,0.294582,0
1571320150750.0,57,5,25,-4.01,0.294582,0
1571320151000.0,57,5,26,-27.35,0.29330100000000003,0
1571320151250.0,58,5,25,1.81,0.294582,0
1571320151500.0,57,5,25,-31.03,0.29330100000000003,0
1571320151750.0,59,5,24,5.41,0.29202,0
1571320152000.0,57,5,25,-14.36,0.29330100000000003,0
1571320152250.0,57,7,26,25.96,0.29202,0
1571320152500.0,53,5,24,-13.71,0.29330100000000003,0
1571320152750.0,60,8,24,30.01,0.29202,0
1571320153000.0,50,5,26,5.56,0.29202,0
1571320153250.0,55,5,25,38.84,0.29202,0
1571320153500.0,58,5,24,16.1,0.29074,0
1571320153750.0,58,5,24,13.54,0.29330100000000003,0
1571320154000.0,57,5,26,-8.78,0.29202,0
1571320154250.0,56,5,28,-16.17,0.29202,0
1571320154500.0,58,6,26,-36.67,0.29202,0
1571320154750.0,57,6,26,-12.59,0.29330100000000003,0
1571320155000.0,58,6,26,-32.98,0.29330100000000003,0
1571320155250.0,56,6,27,-7.71,0.29330100000000003,0
1571320155500.0,55,6,28,16.29,0.294582,0
1571320155750.0,56,6,27,48.62,0.29330100000000003,0
1571320156000.0,56,6,27,9.5,0.29202,0
1571320156250.0,56,6,28,25.43,0.29202,0
1571320156500.0,56,6,28,-2.4,0.29074,0
1571320156750.0,54,7,31,-25.57,0.29202,0
1571320157000.0,54,6,30,3.57,0.251035,0
1571320157250.0,56,6,29,-27.6,0.28817800000000005,0
1571320157500.0,56,6,28,13.15,0.28689699999999996,0
1571320157750.0,57,7,30,-26.36,0.28689699999999996,0
1571320158000.0,54,6,35,39.51,0.28689699999999996,0
1571320158250.0,53,7,36,33.82,0.285616,0
1571320158500.0,53,7,35,-34.36,0.285616,0
1571320158750.0,52,7,35,-18.32,0.285616,0
1571320159000.0,55,5,35,-40.04,0.285616,0
1571320159250.0,53,6,33,-19.4,0.28817800000000005,0
1571320159500.0,52,6,34,29.8,0.28689699999999996,0
1571320159750.0,53,6,33,9.71,0.28689699999999996,0
1571320160000.0,52,6,34,4.35,0.285616,0
1571320160250.0,55,5,31,16.35,0.285616,0
1571320160500.0,55,5,30,-5.68,0.28433600000000003,0
1571320160750.0,54,6,30,41.51,0.285616,0
1571320161000.0,54,6,31,18.87,0.28689699999999996,0
1571320161250.0,54,6,32,-17.08,0.285616,0
1571320161500.0,55,6,31,20.03,0.285616,0
1571320161750.0,54,6,32,6.85,0.285616,0
1571320162000.0,58,5,29,-35.34,0.285616,0
1571320162250.0,55,5,28,17.7,0.285616,0
1571320162500.0,57,5,26,-2.69,0.28433600000000003,0
1571320162750.0,57,5,26,-0.25,0.28433600000000003,0
1571320163000.0,57,5,25,30.69,0.28433600000000003,0
1571320163250.0,57,5,25,18.81,0.28433600000000003,0
1571320163500.0,57,5,26,41.86,0.28433600000000003,0
1571320163750.0,53,5,31,13.22,0.283055,0
1571320164000.0,55,5,30,-32.42,0.252316,0
1571320164250.0,55,5,29,-11.88,0.285616,0
1571320164500.0,56,5,28,-49.49,0.28433600000000003,0
1571320164750.0,56,5,28,-28.96,0.285616,0
1571320165000.0,57,5,28,-19.93,0.28433600000000003,0
1571320165250.0,56,5,27,51.85,0.285616,0
1571320165500.0,57,6,26,26.07,0.28433600000000003,0
1571320165750.0,57,5,26,31.59,0.28433600000000003,0
1571320166000.0,57,5,26,3.24,0.283055,0
1571320166250.0,58,5,26,16.95,0.283055,0
1571320166500.0,57,5,26,-0.77,0.28433600000000003,0
1571320166750.0,57,6,25,6.94,0.283055,0
1571320167000.0,58,5,24,-16.03,0.283055,0
1571320167250.0,58,5,25,-16.86,0.283055,0
1571320167500.0,58,5,24,1.99,0.28433600000000003,0
1571320167750.0,57,5,25,-24.92,0.28433600000000003,0
1571320168000.0,58,5,24,28.36,0.283055,0
1571320168250.0,58,5,24,14.74,0.28433600000000003,0
1571320168500.0,58,6,24,-49.97,0.283055,0
1571320168750.0,58,6,24,8.72,0.283055,0
1571320169000.0,60,6,22,14.85,0.283055,0
1571320169250.0,59,6,23,-43.47,0.283055,0
1571320169500.0,58,6,23,14.8,0.28433600000000003,0
1571320169750.0,58,5,24,-3.0,0.283055,0
1571320170000.0,58,6,23,-13.04,0.283055,0
1571320170250.0,58,6,23,6.67,0.28433600000000003,0
1571320170500.0,58,6,23,-13.65,0.283055,0
1571320170750.0,58,6,23,28.4,0.283055,0
1571320171000.0,58,5,23,22.66,0.28177399999999997,0
1571320171250.0,58,5,23,-20.42,0.28433600000000003,0
1571320171500.0,59,6,22,30.5,0.283055,0
1571320171750.0,59,6,22,11.29,0.283055,0
1571320172000.0,59,6,22,-36.35,0.28433600000000003,0
1571320172250.0,59,6,22,12.06,0.28433600000000003,0
1571320172500.0,59,6,23,-21.07,0.28433600000000003,0
1571320172750.0,58,6,22,21.47,0.283055,0
1571320173000.0,58,5,22,11.52,0.28433600000000003,0
1571320173250.0,59,6,22,-41.95,0.28433600000000003,0
1571320173500.0,59,6,22,27.72,0.283055,0
1571320173750.0,59,6,21,6.89,0.283055,0
1571320174000.0,58,5,22,-39.83,0.28177399999999997,0
1571320174250.0,58,6,22,13.68,0.283055,0
1571320174500.0,58,6,22,-0.94,0.28177399999999997,0
1571320174750.0,58,5,22,-15.25,0.28177399999999997,0
1571320175000.0,59,6,22,4.48,0.283055,0
1571320175250.0,59,6,22,-30.41,0.28177399999999997,0
1571320175500.0,58,6,22,28.81,0.28177399999999997,0
1571320175750.0,59,6,21,17.9,0.280493,0
1571320176000.0,58,6,22,-41.66,0.280493,0
1571320176250.0,58,6,22,20.78,0.28177399999999997,0
1571320176500.0,58,5,22,2.54,0.280493,0
1571320176750.0,58,6,22,21.75,0.28177399999999997,0
1571320177000.0,58,6,22,2.31,0.280493,0
1571320177250.0,58,6,22,-48.57,0.280493,0
1571320177500.0,58,6,22,9.7,0.28177399999999997,0
1571320177750.0,59,5,21,-17.29,0.280493,0
1571320178000.0,59,6,22,36.17,0.28177399999999997,0
1571320178250.0,59,6,21,16.72,0.280493,0
1571320178500.0,59,6,21,-37.31,0.28177399999999997,0
1571320178750.0,59,6,21,23.6,0.28177399999999997,0
1571320179000.0,59,6,21,16.07,0.280493,0
1571320179250.0,59,6,21,4.65,0.28177399999999997,0
1571320179500.0,59,6,22,11.85,0.28177399999999997,0
1571320179750.0,59,6,22,-36.17,0.280493,0
1571320180000.0,58,6,22,-42.87,0.280493,0
1571320180250.0,59,6,22,-16.79,0.280493,0
1571320180500.0,59,6,21,-14.73,0.28177399999999997,0
1571320180750.0,59,6,21,36.06,0.280493,0
1571320181000.0,59,6,21,27.38,0.28177399999999997,0
1571320181250.0,59,6,21,-19.95,0.28177399999999997,0
1571320181500.0,58,6,21,29.62,0.28177399999999997,0
1571320181750.0,59,6,21,15.51,0.28177399999999997,0
1571320182000.0,59,6,21,-44.72,0.280493,0
1571320182250.0,59,6,21,17.64,0.28177399999999997,0
1571320182500.0,59,6,21,-1.03,0.280493,0
1571320182750.0,59,6,21,-28.43,0.280493,0
1571320183000.0,59,6,21,8.93,0.280493,0
1571320183250.0,58,6,23,-3.77,0.280493,0
1571320183500.0,58,5,25,-22.67,0.28177399999999997,0
1571320183750.0,58,4,24,-0.85,0.280493,0
1571320184000.0,58,5,24,-12.36,0.280493,0
1571320184250.0,57,5,24,12.17,0.280493,0
1571320184500.0,58,5,25,38.18,0.279212,0
1571320184750.0,55,5,24,45.31,0.280493,0
1571320185000.0,58,6,23,-56.02,0.280493,0
1571320185250.0,58,6,24,-39.85,0.279212,0
1571320185500.0,59,6,23,-36.8,0.279212,0
1571320185750.0,58,6,23,45.06,0.279212,0
1571320186000.0,58,5,23,18.96,0.280493,0
1571320186250.0,59,6,23,-18.43,0.279212,0
1571320186500.0,58,5,25,32.68,0.189557,0
1571320186750.0,58,6,25,2.69,0.199803,0
1571320187000.0,58,5,22,28.7,0.12936,0
1571320187250.0,58,5,25,35.66,0.20108399999999998,0
1571320187500.0,57,5,25,-19.79,0.268966,0
1571320187750.0,58,4,26,-4.76,0.279212,0
1571320188000.0,60,4,25,11.25,0.277932,0
1571320188250.0,54,6,28,16.51,0.277932,0
1571320188500.0,58,6,26,27.39,0.279212,0
1571320188750.0,63,4,27,-27.73,0.277932,0
1571320189000.0,57,6,27,-81.3,0.279212,0
1571320189250.0,55,6,29,-0.52,0.279212,0
1571320189500.0,55,6,29,115.22,0.279212,0
1571320189750.0,48,5,33,35.22,0.279212,0
1571320190000.0,56,5,31,-101.44,0.277932,0
1571320190250.0,55,5,30,-97.77,0.279212,0
1571320190500.0,58,5,29,24.64,0.279212,0
1571320190750.0,55,5,30,23.24,0.279212,0
1571320191000.0,55,5,29,4.0,0.279212,0
1571320191250.0,56,5,28,25.57,0.279212,0
1571320191500.0,56,5,28,-36.0,0.279212,0
1571320191750.0,56,5,28,13.18,0.279212,0
1571320192000.0,56,5,28,-10.95,0.279212,0
1571320192250.0,57,5,27,18.85,0.280493,0
1571320192500.0,57,6,27,22.85,0.279212,0
1571320192750.0,56,5,27,-22.84,0.279212,0
1571320193000.0,57,5,26,27.2,0.279212,0
1571320193250.0,57,5,26,33.29,0.279212,0
1571320193500.0,57,5,26,-33.08,0.277932,0
1571320193750.0,57,5,27,30.11,0.277932,0
1571320194000.0,57,6,26,-14.96,0.279212,0
1571320194250.0,57,6,26,-2.66,0.277932,0
1571320194500.0,57,5,27,0.39,0.279212,0
1571320194750.0,57,5,27,-42.6,0.277932,0
1571320195000.0,57,6,26,14.41,0.279212,0
1571320195250.0,57,6,27,6.4,0.279212,0
1571320195500.0,57,5,26,-44.84,0.279212,0
1571320195750.0,57,5,26,23.5,0.27665100000000004,0
1571320196000.0,57,6,26,6.98,0.277932,0
1571320196250.0,57,5,26,-16.23,0.277932,0
1571320196500.0,57,6,26,13.1,0.277932,0
1571320196750.0,57,5,26,-13.15,0.27665100000000004,0
1571320197000.0,58,5,26,29.3,0.27665100000000004,0
1571320197250.0,57,6,25,16.72,0.277932,0
1571320197500.0,57,5,26,-49.51,0.27665100000000004,0
1571320197750.0,57,5,26,32.52,0.279212,0
1571320198000.0,57,5,26,3.14,0.27665100000000004,0
1571320198250.0,57,6,25,-35.35,0.27665100000000004,0
1571320198500.0,58,6,26,25.37,0.27665100000000004,0
1571320198750.0,57,6,25,-13.12,0.27665100000000004,0
1571320199000.0,57,5,25,33.01,0.277932,0
1571320199250.0,57,5,25,23.19,0.277932,0
1571320199500.0,57,5,26,-31.85,0.277932,0
1571320199750.0,57,5,25,20.09,0.277932,0
1571320200000.0,57,6,25,-3.76,0.27665100000000004,0
1571320200250.0,57,5,25,-13.89,0.277932,0
1571320200500.0,57,5,25,11.36,0.27665100000000004,0
1571320200750.0,57,6,25,-17.42,0.277932,0
1571320201000.0,58,6,25,24.61,0.277932,0
1571320201250.0,58,6,25,15.27,0.27665100000000004,0
1571320201500.0,57,5,25,-33.95,0.277932,0
1571320201750.0,57,6,25,17.38,0.27665100000000004,0
1571320202000.0,58,5,25,8.02,0.277932,0
1571320202250.0,57,6,25,-42.24,0.277932,0
1571320202500.0,57,6,25,25.26,0.27665100000000004,0
1571320202750.0,57,6,25,10.14,0.277932,0
1571320203000.0,57,5,25,-36.22,0.27665100000000004,0
1571320203250.0,57,5,25,6.62,0.277932,0
1571320203500.0,58,5,25,-4.87,0.277932,0
1571320203750.0,57,6,25,-11.02,0.27665100000000004,0
1571320204000.0,57,6,25,11.94,0.27665100000000004,0
1571320204250.0,57,6,25,-21.9,0.27665100000000004,0
1571320204500.0,58,5,25,20.51,0.27665100000000004,0
1571320204750.0,57,6,25,7.1,0.27665100000000004,0
1571320205000.0,58,5,25,-31.09,0.27665100000000004,0
1571320205250.0,58,5,25,29.89,0.279212,0
1571320205500.0,58,5,25,17.69,0.27665100000000004,0
1571320205750.0,58,6,25,-38.11,0.277932,0
1571320206000.0,57,5,25,14.38,0.277932,0
1571320206250.0,57,5,25,-15.15,0.27665100000000004,0
1571320206500.0,57,5,25,7.88,0.277932,0
1571320206750.0,57,5,25,38.36,0.27537,0
1571320207000.0,58,5,25,-31.08,0.277932,0
1571320207250.0,58,5,25,24.27,0.27665100000000004,0
1571320207500.0,58,5,24,21.38,0.27665100000000004,0
1571320207750.0,57,6,25,-33.73,0.277932,0
1571320208000.0,58,5,25,13.35,0.27665100000000004,0
1571320208250.0,58,5,25,-4.41,0.27665100000000004,0
1571320208500.0,56,5,27,5.11,0.27665100000000004,0
1571320208750.0,56,5,29,15.69,0.27665100000000004,0
1571320209000.0,54,5,33,-27.76,0.27665100000000004,0
1571320209250.0,53,6,32,-1.42,0.27665100000000004,0
1571320209500.0,60,6,20,-25.34,0.267685,0
1571320209750.0,59,6,19,-38.67,0.27665100000000004,0
1571320210000.0,57,9,18,39.93,0.27408899999999997,0
1571320210250.0,57,6,29,115.42,0.195961,0
1571320210500.0,54,7,31,338.28,0.27537,0
1571320210750.0,56,9,28,3.47,0.27537,0
1571320211000.0,53,7,31,-233.08,0.27537,0
1571320211250.0,55,7,28,-187.93,0.27665100000000004,0
1571320211500.0,55,7,32,-146.79,0.277932,0
1571320211750.0,54,7,33,7.78,0.27665100000000004,0
1571320212000.0,55,6,32,-11.04,0.27537,0
1571320212250.0,54,6,30,8.06,0.27537,0
1571320212500.0,58,7,21,46.41,0.27537,0
1571320212750.0,59,6,26,-26.84,0.27537,0
1571320213000.0,54,7,30,49.54,0.27665100000000004,0
1571320213250.0,56,7,32,81.97,0.27665100000000004,0
1571320213500.0,52,8,35,-5.65,0.27665100000000004,0
1571320213750.0,53,8,34,-49.5,0.27665100000000004,0
1571320214000.0,53,8,33,-23.19,0.27665100000000004,0
1571320214250.0,52,8,35,-35.99,0.27665100000000004,0
1571320214500.0,53,7,36,30.19,0.277932,0
1571320214750.0,53,7,35,14.82,0.277932,0
1571320215000.0,50,7,36,15.74,0.27537,0
1571320215250.0,49,7,38,25.4,0.27665100000000004,0
1571320215500.0,50,6,38,-12.18,0.27665100000000004,0
1571320215750.0,50,6,39,28.82,0.27665100000000004,0
1571320216000.0,49,7,39,16.28,0.277932,0
1571320216250.0,50,7,39,-34.91,0.27665100000000004,0
1571320216500.0,49,6,39,14.6,0.277932,0
1571320216750.0,49,7,39,0.64,0.277932,0
1571320217000.0,49,7,39,17.34,0.277932,0
1571320217250.0,48,7,39,13.09,0.279212,0
1571320217500.0,49,6,38,-10.74,0.277932,0
1571320217750.0,50,6,38,23.08,0.27665100000000004,0
1571320218000.0,50,6,37,9.62,0.27665100000000004,0
1571320218250.0,51,7,36,-21.32,0.27665100000000004,0
1571320218500.0,52,7,36,17.91,0.277932,0
1571320218750.0,52,6,35,7.54,0.277932,0
1571320219000.0,53,6,36,2.54,0.27665100000000004,0
1571320219250.0,53,6,35,19.06,0.277932,0
1571320219500.0,52,7,35,2.26,0.27537,0
1571320219750.0,52,6,36,-2.64,0.277932,0
1571320220000.0,51,6,35,-3.7,0.27537,0
1571320220250.0,52,6,36,-11.11,0.27665100000000004,0
1571320220500.0,52,6,36,6.89,0.27665100000000004,0
1571320220750.0,51,6,36,1.27,0.27665100000000004,0
1571320221000.0,51,6,35,-15.38,0.27665100000000004,0
1571320221250.0,52,6,36,9.18,0.277932,0
1571320221500.0,52,6,35,5.2,0.27665100000000004,0
1571320221750.0,52,6,35,-19.8,0.27665100000000004,0
