Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555489390750.0,6,10,63,12.38,0.167824,0
1555489391000.0,6,10,63,-41.2,0.169105,0
1555489391250.0,6,10,63,66.73,0.169105,0
1555489391500.0,6,10,63,28.93,0.169105,0
1555489391750.0,7,11,63,-73.47,0.167824,0
1555489392000.0,6,10,63,35.65,0.169105,0
1555489392250.0,6,10,63,22.45,0.169105,0
1555489392500.0,6,10,64,-80.54,0.17038599999999998,0
1555489392750.0,6,10,63,23.63,0.167824,0
1555489393000.0,6,10,64,-15.84,0.17038599999999998,0
1555489393250.0,6,10,64,-9.25,0.169105,0
1555489393500.0,6,10,63,2.24,0.17038599999999998,0
1555489393750.0,6,10,63,-54.95,0.169105,0
1555489394000.0,6,10,63,57.28,0.17038599999999998,0
1555489394250.0,6,10,63,12.77,0.169105,0
1555489394500.0,6,10,64,-26.23,0.17038599999999998,0
1555489394750.0,6,10,64,21.83,0.169105,0
1555489395000.0,6,10,63,-31.81,0.17038599999999998,0
1555489395250.0,6,10,64,61.43,0.169105,0
1555489395500.0,7,10,64,15.86,0.17038599999999998,0
1555489395750.0,6,10,63,-74.11,0.169105,0
1555489396000.0,6,10,63,48.44,0.17038599999999998,0
1555489396250.0,6,10,63,0.52,0.169105,0
1555489396500.0,6,10,63,-26.43,0.17038599999999998,0
1555489396750.0,6,10,63,-5.16,0.17038599999999998,0
1555489397000.0,6,10,63,-52.27,0.17166700000000001,0
1555489397250.0,7,10,63,58.81,0.17038599999999998,0
1555489397500.0,7,10,63,7.75,0.17038599999999998,0
1555489397750.0,6,10,63,-34.62,0.17038599999999998,0
1555489398000.0,11,18,80,10.11,0.17038599999999998,0
1555489398250.0,1,5,71,-33.89,0.172948,0
1555489398500.0,3,7,68,78.28,0.172948,0
1555489398750.0,-4,6,65,19.5,0.17166700000000001,0
1555489399000.0,-4,5,64,88.89,0.17166700000000001,0
1555489399250.0,2,8,66,82.04,0.17166700000000001,0
1555489399500.0,-2,7,65,-143.97,0.17423,0
1555489399750.0,-7,6,62,-222.66,0.172948,0
1555489400000.0,4,9,64,-96.99,0.172948,0
1555489400250.0,3,7,65,168.07,0.172948,0
1555489400500.0,-6,6,63,-76.53,0.17423,0
1555489400750.0,-2,6,64,26.88,0.172948,0
1555489401000.0,4,7,65,3.01,0.175511,0
1555489401250.0,-2,7,65,-80.8,0.17423,0
1555489401500.0,-6,1,62,29.46,0.175511,0
1555489401750.0,-1,6,66,-23.76,0.172948,0
1555489402000.0,4,8,65,87.83,0.175511,0
1555489402250.0,5,6,64,-44.92,0.175511,0
1555489402500.0,-1,9,62,59.49,0.176792,0
1555489402750.0,10,10,63,-64.5,0.172948,0
1555489403000.0,17,15,61,48.33,0.17423,0
1555489403250.0,24,20,55,-106.43,0.172948,0
1555489403500.0,36,16,52,-137.19,0.172948,0
1555489403750.0,38,11,50,-28.9,0.17166700000000001,0
1555489404000.0,37,10,51,-107.15,0.17423,0
1555489404250.0,34,8,53,120.19,0.175511,0
1555489404500.0,32,7,54,34.44,0.176792,0
1555489404750.0,33,7,54,81.17,0.176792,0
1555489405000.0,34,8,54,-57.46,0.17935399999999999,0
1555489405250.0,34,8,54,54.13,0.178073,0
1555489405500.0,33,8,54,-41.23,0.178073,0
1555489405750.0,34,8,54,85.55,0.178073,0
1555489406000.0,34,8,53,7.02,0.17935399999999999,0
1555489406250.0,34,8,54,69.64,0.17935399999999999,0
1555489406500.0,33,8,54,35.23,0.180635,0
1555489406750.0,33,8,54,-89.77,0.17935399999999999,0
1555489407000.0,32,7,55,96.73,0.180635,0
1555489407250.0,32,6,55,60.11,0.17935399999999999,0
1555489407500.0,26,7,58,-41.73,0.180635,0
1555489407750.0,22,7,60,-120.12,0.17935399999999999,0
1555489408000.0,8,2,66,52.29,0.180635,0
1555489408250.0,-11,0,61,13.02,0.17935399999999999,0
1555489408500.0,-5,1,64,-28.72,0.178073,0
1555489408750.0,-4,2,64,63.49,0.176792,0
1555489409000.0,1,4,67,26.58,0.176792,0
1555489409250.0,-6,3,64,-71.56,0.176792,0
1555489409500.0,-4,3,64,12.81,0.178073,0
1555489409750.0,-2,3,65,-64.5,0.176792,0
1555489410000.0,-3,4,64,-182.04,0.178073,0
1555489410250.0,-2,5,64,61.32,0.178073,0
1555489410500.0,-3,5,65,-6.31,0.17935399999999999,0
1555489410750.0,-3,4,65,-125.27,0.176792,0
1555489411000.0,-5,4,63,12.17,0.178073,0
1555489411250.0,-4,4,63,-58.84,0.176792,0
1555489411500.0,-6,3,62,76.54,0.178073,0
1555489411750.0,2,5,65,12.24,0.176792,0
1555489412000.0,2,6,65,-110.09,0.178073,0
1555489412250.0,2,7,64,56.5,0.178073,0
1555489412500.0,2,8,64,-25.85,0.180635,0
1555489412750.0,2,7,62,50.34,0.178073,0
1555489413000.0,7,10,62,-10.1,0.17935399999999999,0
1555489413250.0,17,13,62,-117.44,0.180635,0
1555489413500.0,11,14,60,-5.44,0.178073,0
1555489413750.0,17,16,60,-38.74,0.178073,0
1555489414000.0,20,13,61,99.24,0.178073,0
1555489414250.0,12,9,62,-2.92,0.180635,0
1555489414500.0,12,6,63,-10.12,0.181916,0
1555489414750.0,13,4,62,10.46,0.181916,0
1555489415000.0,10,2,64,-84.32,0.181916,0
1555489415250.0,6,1,65,19.72,0.180635,0
1555489415500.0,-3,-2,63,-90.79,0.181916,0
1555489415750.0,-12,-3,60,122.14,0.180635,0
1555489416000.0,6,4,64,4.6,0.180635,0
1555489416250.0,20,8,61,90.22,0.180635,0
1555489416500.0,48,12,57,-7.05,0.17935399999999999,0
1555489416750.0,44,13,50,8.92,0.17166700000000001,0
1555489417000.0,41,12,48,-63.99,0.17423,0
1555489417250.0,40,12,48,-68.6,0.17423,0
1555489417500.0,41,10,48,64.82,0.172948,0
1555489417750.0,40,11,48,-277.78,0.175511,0
1555489418000.0,39,9,49,183.15,0.175511,0
1555489418250.0,38,10,50,36.11,0.176792,0
1555489418500.0,37,10,51,82.5,0.176792,0
1555489418750.0,37,10,52,12.05,0.178073,0
1555489419000.0,36,10,52,85.45,0.176792,0
1555489419250.0,34,10,53,24.88,0.178073,0
1555489419500.0,34,9,53,48.79,0.178073,0
1555489419750.0,34,10,54,-35.86,0.178073,0
1555489420000.0,33,9,53,-66.89,0.176792,0
1555489420250.0,34,10,54,36.38,0.178073,0
1555489420500.0,34,10,53,-32.06,0.178073,0
1555489420750.0,34,9,53,75.73,0.178073,0
1555489421000.0,34,10,53,-14.89,0.176792,0
1555489421250.0,34,10,53,11.47,0.178073,0
1555489421500.0,34,10,53,4.46,0.178073,0
1555489421750.0,34,10,53,-59.62,0.17935399999999999,0
1555489422000.0,33,10,54,43.45,0.178073,0
1555489422250.0,33,10,54,-16.79,0.17935399999999999,0
1555489422500.0,33,10,54,54.3,0.178073,0
1555489422750.0,33,10,54,6.62,0.178073,0
1555489423000.0,33,10,54,-59.69,0.178073,0
1555489423250.0,33,10,54,8.43,0.180635,0
1555489423500.0,33,10,54,-30.07,0.17935399999999999,0
1555489423750.0,33,10,54,65.6,0.180635,0
1555489424000.0,33,10,54,0.66,0.17935399999999999,0
1555489424250.0,33,10,54,-52.13,0.180635,0
1555489424500.0,33,10,54,-1.63,0.17935399999999999,0
1555489424750.0,33,10,54,-39.44,0.17935399999999999,0
1555489425000.0,33,10,54,57.16,0.178073,0
1555489425250.0,33,10,54,1.15,0.181916,0
1555489425500.0,33,10,54,-10.81,0.17935399999999999,0
1555489425750.0,32,10,54,-6.33,0.181916,0
1555489426000.0,32,10,54,-52.13,0.17935399999999999,0
1555489426250.0,32,10,54,43.0,0.181916,0
1555489426500.0,32,10,54,-17.12,0.17935399999999999,0
1555489426750.0,32,10,54,27.59,0.180635,0
1555489427000.0,32,10,54,0.61,0.180635,0
1555489427250.0,32,10,54,-62.53,0.180635,0
1555489427500.0,32,10,54,47.07,0.180635,0
1555489427750.0,32,10,54,-12.57,0.180635,0
1555489428000.0,31,10,55,27.78,0.180635,0
1555489428250.0,31,10,55,-5.22,0.180635,0
1555489428500.0,31,10,55,-53.97,0.180635,0
1555489428750.0,31,10,55,51.82,0.181916,0
1555489429000.0,31,12,55,-5.63,0.180635,0
1555489429250.0,30,11,56,12.85,0.181916,0
1555489429500.0,26,10,58,-17.7,0.180635,0
1555489429750.0,21,8,61,-61.88,0.181916,0
1555489430000.0,9,5,63,55.78,0.181916,0
1555489430250.0,-2,4,62,-33.82,0.181916,0
1555489430500.0,-8,6,60,21.41,0.17935399999999999,0
1555489430750.0,-11,6,46,2.49,0.17935399999999999,0
1555489431000.0,29,22,56,37.8,0.183197,0
1555489431250.0,10,55,16,29.69,0.17935399999999999,0
1555489431500.0,-3,62,16,-73.96,0.183197,0
1555489431750.0,5,85,-8,-47.85,0.187041,0
1555489432000.0,-6,50,-2,81.83,0.188322,0
1555489432250.0,1,56,-22,169.42,0.178073,0
1555489432500.0,27,60,-18,589.53,0.172948,0
1555489432750.0,25,59,2,-277.4,0.17423,0
1555489433000.0,18,61,16,-27.89,0.175511,0
1555489433250.0,11,53,18,-349.1,0.17423,0
1555489433500.0,19,67,16,-364.96,0.175511,0
1555489433750.0,14,68,3,215.71,0.172948,0
1555489434000.0,20,63,0,253.78,0.175511,0
1555489434250.0,16,57,17,-38.36,0.17423,0
1555489434500.0,18,57,13,-158.02,0.175511,0
1555489434750.0,22,58,9,-48.43,0.17423,0
1555489435000.0,19,63,7,-114.55,0.176792,0
1555489435250.0,22,61,5,39.77,0.175511,0
1555489435500.0,22,61,4,-31.26,0.176792,0
1555489435750.0,25,59,7,100.73,0.175511,0
1555489436000.0,21,62,8,-40.4,0.175511,0
1555489436250.0,22,53,8,88.47,0.175511,0
1555489436500.0,20,59,7,-17.06,0.175511,0
1555489436750.0,28,61,7,81.91,0.175511,0
1555489437000.0,17,61,7,-8.25,0.176792,0
1555489437250.0,22,61,6,54.86,0.175511,0
1555489437500.0,22,61,5,-8.76,0.178073,0
1555489437750.0,21,60,7,13.52,0.176792,0
1555489438000.0,22,62,5,-5.68,0.178073,0
1555489438250.0,24,63,6,-23.1,0.176792,0
1555489438500.0,24,61,4,-1.06,0.178073,0
1555489438750.0,20,61,4,-30.23,0.175511,0
1555489439000.0,23,60,3,5.92,0.178073,0
1555489439250.0,25,57,11,-39.98,0.176792,0
1555489439500.0,27,60,10,19.37,0.176792,0
1555489439750.0,19,63,7,-30.08,0.176792,0
1555489440000.0,23,61,2,11.51,0.178073,0
1555489440250.0,15,58,2,-15.72,0.176792,0
1555489440500.0,17,63,10,37.09,0.178073,0
1555489440750.0,24,61,11,-39.57,0.17935399999999999,0
1555489441000.0,19,61,6,17.38,0.178073,0
1555489441250.0,18,61,12,-42.67,0.178073,0
1555489441500.0,23,59,10,16.03,0.178073,0
1555489441750.0,16,61,6,-33.19,0.178073,0
1555489442000.0,20,62,9,24.96,0.176792,0
1555489442250.0,22,59,9,-30.72,0.17935399999999999,0
1555489442500.0,18,61,7,26.62,0.178073,0
1555489442750.0,21,61,9,-25.04,0.17935399999999999,0
1555489443000.0,22,60,9,16.18,0.178073,0
1555489443250.0,18,60,7,-15.87,0.17935399999999999,0
1555489443500.0,20,61,6,17.32,0.17935399999999999,0
1555489443750.0,22,61,10,-15.88,0.178073,0
1555489444000.0,19,60,8,24.04,0.178073,0
1555489444250.0,20,61,8,-24.9,0.17935399999999999,0
1555489444500.0,22,61,10,19.44,0.178073,0
1555489444750.0,20,59,6,-17.66,0.178073,0
1555489445000.0,19,61,9,20.6,0.178073,0
1555489445250.0,23,57,11,-22.01,0.180635,0
1555489445500.0,21,63,14,21.63,0.17935399999999999,0
1555489445750.0,21,61,12,-5.3,0.180635,0
1555489446000.0,21,63,4,18.78,0.178073,0
1555489446250.0,12,64,0,-1.09,0.180635,0
1555489446500.0,14,65,17,26.33,0.17935399999999999,0
1555489446750.0,24,61,9,-6.57,0.180635,0
1555489447000.0,15,59,10,22.08,0.178073,0
1555489447250.0,18,61,12,-15.17,0.180635,0
1555489447500.0,19,60,11,23.5,0.17935399999999999,0
1555489447750.0,18,60,12,-0.95,0.180635,0
1555489448000.0,20,60,13,18.57,0.178073,0
1555489448250.0,19,60,12,-9.2,0.180635,0
1555489448500.0,19,61,11,24.8,0.17935399999999999,0
1555489448750.0,20,61,14,-3.15,0.180635,0
1555489449000.0,18,61,11,22.15,0.17935399999999999,0
1555489449250.0,18,62,12,-6.41,0.180635,0
1555489449500.0,17,61,13,12.85,0.17935399999999999,0
1555489449750.0,17,62,15,-5.41,0.17935399999999999,0
1555489450000.0,18,61,12,2.46,0.17935399999999999,0
1555489450250.0,19,61,11,-3.88,0.180635,0
1555489450500.0,17,62,5,-15.34,0.17935399999999999,0
1555489450750.0,17,63,7,-1.92,0.180635,0
1555489451000.0,15,66,7,-20.16,0.17935399999999999,0
1555489451250.0,12,48,20,-4.28,0.181916,0
1555489451500.0,11,56,28,-17.73,0.17935399999999999,0
1555489451750.0,7,54,16,1.65,0.181916,0
1555489452000.0,-2,75,-13,-11.34,0.178073,0
1555489452250.0,-4,57,46,18.14,0.188322,0
1555489452500.0,14,57,22,-22.88,0.187041,0
1555489452750.0,16,39,46,-13.93,0.18575899999999998,0
1555489453000.0,19,20,45,-4.04,0.188322,0
1555489453250.0,13,3,59,37.95,0.193446,0
1555489453500.0,59,30,66,330.26,0.189603,0
1555489453750.0,23,13,58,27.14,0.184478,0
1555489454000.0,25,13,58,73.41,0.183197,0
1555489454250.0,25,13,58,10.75,0.183197,0
1555489454500.0,25,13,58,-313.08,0.18575899999999998,0
1555489454750.0,25,13,58,-286.73,0.184478,0
1555489455000.0,24,13,58,48.63,0.18575899999999998,0
1555489455250.0,25,12,58,50.38,0.184478,0
1555489455500.0,25,12,58,34.2,0.184478,0
1555489455750.0,25,12,58,-11.67,0.184478,0
1555489456000.0,26,12,58,11.25,0.18575899999999998,0
1555489456250.0,25,12,57,-52.74,0.18575899999999998,0
1555489456500.0,25,12,58,30.77,0.18575899999999998,0
1555489456750.0,26,12,58,-39.5,0.18575899999999998,0
1555489457000.0,25,12,57,29.62,0.187041,0
1555489457250.0,25,12,58,-27.21,0.18575899999999998,0
1555489457500.0,25,12,57,50.63,0.187041,0
1555489457750.0,26,12,58,7.16,0.18575899999999998,0
1555489458000.0,25,12,57,-48.93,0.18575899999999998,0
1555489458250.0,26,12,58,16.53,0.187041,0
1555489458500.0,26,12,58,-50.35,0.187041,0
1555489458750.0,26,12,57,52.45,0.18575899999999998,0
1555489459000.0,26,12,58,-2.21,0.187041,0
1555489459250.0,25,12,58,45.42,0.187041,0
1555489459500.0,25,11,58,15.22,0.187041,0
1555489459750.0,26,12,58,-60.86,0.187041,0
1555489460000.0,26,12,58,10.25,0.188322,0
1555489460250.0,26,12,57,-40.89,0.187041,0
1555489460500.0,26,12,58,57.02,0.187041,0
1555489460750.0,26,12,58,-18.49,0.187041,0
1555489461000.0,26,12,58,56.84,0.187041,0
1555489461250.0,26,12,58,0.46,0.187041,0
1555489461500.0,26,12,58,-34.43,0.18575899999999998,0
1555489461750.0,26,12,57,9.74,0.188322,0
1555489462000.0,26,12,58,-49.36,0.188322,0
1555489462250.0,26,12,58,49.95,0.188322,0
1555489462500.0,25,12,58,-16.5,0.188322,0
1555489462750.0,30,13,65,53.41,0.188322,0
1555489463000.0,2,1,56,-23.38,0.187041,0
1555489463250.0,13,-4,66,-16.76,0.187041,0
1555489463500.0,8,15,56,-5.12,0.17935399999999999,0
1555489463750.0,-10,0,56,-65.82,0.181916,0
1555489464000.0,21,9,64,169.57,0.17166700000000001,0
1555489464250.0,14,6,60,12.62,0.17423,0
1555489464500.0,-4,4,60,16.5,0.176792,0
1555489464750.0,-2,-1,64,147.12,0.17935399999999999,0
1555489465000.0,-8,-2,64,22.86,0.17935399999999999,0
1555489465250.0,5,-13,61,-252.68,0.180635,0
1555489465500.0,-5,0,62,-197.09,0.178073,0
1555489465750.0,11,1,67,52.52,0.17935399999999999,0
1555489466000.0,26,-3,74,-83.07,0.17935399999999999,0
1555489466250.0,5,10,63,80.2,0.18575899999999998,0
1555489466500.0,7,7,63,-65.81,0.187041,0
1555489466750.0,9,7,63,166.21,0.188322,0
1555489467000.0,11,8,64,302.38,0.189603,0
1555489467250.0,10,7,63,66.08,0.188322,0
1555489467500.0,10,7,63,-112.7,0.189603,0
1555489467750.0,10,7,63,-466.45,0.189603,0
1555489468000.0,9,7,63,-135.97,0.190884,0
1555489468250.0,10,8,63,-103.37,0.189603,0
1555489468500.0,10,7,63,42.76,0.190884,0
1555489468750.0,9,7,63,-59.02,0.189603,0
1555489469000.0,9,7,63,124.74,0.190884,0
1555489469250.0,10,8,63,0.98,0.190884,0
1555489469500.0,9,7,63,81.6,0.190884,0
1555489469750.0,9,7,63,20.66,0.190884,0
1555489470000.0,9,8,63,-103.82,0.192165,0
1555489470250.0,9,8,63,36.54,0.190884,0
1555489470500.0,10,7,63,-45.67,0.192165,0
1555489470750.0,10,8,63,98.31,0.190884,0
1555489471000.0,10,8,64,-6.56,0.193446,0
1555489471250.0,9,8,64,27.64,0.192165,0
1555489471500.0,9,8,63,3.42,0.193446,0
1555489471750.0,9,8,63,-90.35,0.190884,0
1555489472000.0,9,8,63,24.1,0.192165,0
1555489472250.0,9,8,63,-39.78,0.192165,0
1555489472500.0,9,8,63,91.79,0.194727,0
1555489472750.0,9,8,63,-8.5,0.192165,0
1555489473000.0,9,8,63,18.0,0.193446,0
1555489473250.0,9,8,64,-8.19,0.192165,0
1555489473500.0,10,8,63,-88.43,0.192165,0
1555489473750.0,9,8,63,17.27,0.194727,0
1555489474000.0,9,8,63,-57.69,0.193446,0
1555489474250.0,9,8,63,76.12,0.194727,0
1555489474500.0,9,8,64,-21.22,0.193446,0
1555489474750.0,9,8,63,76.66,0.193446,0
1555489475000.0,9,8,63,-8.76,0.193446,0
1555489475250.0,9,8,63,4.55,0.194727,0
1555489475500.0,9,8,63,-0.1,0.193446,0
1555489475750.0,9,8,63,-79.45,0.194727,0
1555489476000.0,9,8,63,3.95,0.193446,0
1555489476250.0,9,8,63,-84.29,0.194727,0
1555489476500.0,9,8,63,52.21,0.193446,0
1555489476750.0,14,6,65,-42.4,0.196008,0
1555489477000.0,3,-6,53,101.02,0.189603,0
1555489477250.0,28,4,57,6.0,0.17935399999999999,0
1555489477500.0,18,9,59,100.65,0.166543,0
1555489477750.0,36,16,69,-47.74,0.17038599999999998,0
1555489478000.0,26,5,61,-61.35,0.178073,0
1555489478250.0,-11,0,59,-38.28,0.180635,0
1555489478500.0,21,-5,92,-9.09,0.178073,0
1555489478750.0,-50,-17,28,61.46,0.180635,0
1555489479000.0,-23,-41,39,-158.3,0.189603,0
1555489479250.0,-11,-46,45,136.87,0.188322,0
1555489479500.0,8,-42,68,77.83,0.17423,0
1555489479750.0,-8,-42,42,222.65,0.17038599999999998,0
1555489480000.0,4,-41,55,-44.46,0.169105,0
1555489480250.0,-2,-53,26,242.37,0.17038599999999998,0
1555489480500.0,0,-43,44,120.08,0.17038599999999998,0
1555489480750.0,8,-50,43,-149.84,0.17038599999999998,0
1555489481000.0,-3,-44,45,-173.76,0.172948,0
1555489481250.0,-6,-46,48,-109.73,0.17166700000000001,0
1555489481500.0,-7,-48,40,-65.17,0.17423,0
1555489481750.0,2,-44,64,52.05,0.17166700000000001,0
1555489482000.0,-12,-47,38,-117.92,0.17423,0
1555489482250.0,-2,-37,53,125.03,0.17423,0
1555489482500.0,-10,-15,46,-59.79,0.176792,0
1555489482750.0,33,13,77,158.75,0.17423,0
1555489483000.0,25,12,60,189.27,0.17935399999999999,0
1555489483250.0,20,11,60,7.2,0.178073,0
1555489483500.0,21,11,60,-461.4,0.17935399999999999,0
1555489483750.0,21,12,60,-681.59,0.178073,0
1555489484000.0,21,12,60,-98.4,0.17935399999999999,0
1555489484250.0,21,12,60,762.07,0.17935399999999999,0
1555489484500.0,21,12,60,-136.26,0.180635,0
1555489484750.0,22,12,59,-118.45,0.17935399999999999,0
1555489485000.0,22,11,59,130.3,0.180635,0
1555489485250.0,17,10,61,43.62,0.17935399999999999,0
1555489485500.0,10,12,60,94.4,0.17935399999999999,0
1555489485750.0,16,17,59,0.79,0.180635,0
1555489486000.0,18,31,44,34.89,0.17935399999999999,0
1555489486250.0,37,23,52,51.51,0.180635,0
1555489486500.0,28,23,47,263.99,0.181916,0
1555489486750.0,23,29,54,-230.47,0.181916,0
1555489487000.0,23,27,54,80.05,0.183197,0
1555489487250.0,22,25,54,-185.28,0.181916,0
1555489487500.0,28,29,51,196.47,0.183197,0
1555489487750.0,1,44,70,-61.75,0.17935399999999999,0
1555489488000.0,-4,11,56,-33.92,0.178073,0
1555489488250.0,10,56,18,87.4,0.178073,0
1555489488500.0,6,64,7,133.01,0.19857,0
1555489488750.0,24,67,4,82.99,0.196008,0
1555489489000.0,-60,41,-8,3.9,0.202414,0
1555489489250.0,21,57,-3,-633.09,0.183197,0
1555489489500.0,18,72,5,218.15,0.184478,0
1555489489750.0,2,65,7,48.96,0.184478,0
1555489490000.0,19,64,13,47.62,0.18575899999999998,0
1555489490250.0,10,57,31,-83.97,0.18575899999999998,0
1555489490500.0,5,64,25,-153.28,0.181916,0
1555489490750.0,17,66,6,-64.02,0.183197,0
1555489491000.0,18,61,8,85.8,0.183197,0
1555489491250.0,14,62,28,192.05,0.184478,0
1555489491500.0,11,64,20,55.12,0.184478,0
1555489491750.0,15,59,18,-105.18,0.183197,0
1555489492000.0,16,64,17,87.54,0.183197,0
1555489492250.0,20,68,7,-100.02,0.184478,0
1555489492500.0,45,54,-1,77.4,0.178073,0
1555489492750.0,29,47,-23,-24.16,0.17423,0
1555489493000.0,39,46,-25,86.13,0.167824,0
1555489493250.0,36,58,-15,4.48,0.167824,0
1555489493500.0,49,41,-12,60.05,0.166543,0
1555489493750.0,54,61,-16,-118.92,0.167824,0
1555489494000.0,23,73,18,307.71,0.178073,0
1555489494250.0,14,58,18,-78.11,0.17038599999999998,0
1555489494500.0,13,76,22,-17.67,0.169105,0
1555489494750.0,7,57,15,187.94,0.166543,0
1555489495000.0,5,62,13,148.79,0.166543,0
1555489495250.0,8,64,11,-319.62,0.17166700000000001,0
1555489495500.0,10,64,9,-306.26,0.17166700000000001,0
1555489495750.0,19,65,13,-1.41,0.172948,0
1555489496000.0,16,65,10,-79.5,0.169105,0
1555489496250.0,22,60,8,61.77,0.172948,0
1555489496500.0,23,60,22,-41.13,0.17038599999999998,0
1555489496750.0,19,63,46,84.11,0.17423,0
1555489497000.0,15,26,57,-73.85,0.172948,0
1555489497250.0,-15,13,36,56.51,0.178073,0
1555489497500.0,-12,2,65,-72.66,0.17935399999999999,0
1555489497750.0,-20,6,62,111.22,0.187041,0
1555489498000.0,-21,7,62,33.77,0.18575899999999998,0
1555489498250.0,-23,13,59,154.82,0.18575899999999998,0
1555489498500.0,-22,13,60,236.57,0.18575899999999998,0
1555489498750.0,-20,15,57,126.13,0.183197,0
1555489499000.0,-13,11,48,-136.16,0.17935399999999999,0
1555489499250.0,7,25,25,-55.5,0.181916,0
1555489499500.0,-8,51,34,-77.91,0.188322,0
1555489499750.0,27,71,39,24.66,0.181916,0
1555489500000.0,28,38,22,-125.92,0.181916,0
1555489500250.0,22,58,2,-24.17,0.178073,0
1555489500500.0,16,51,10,27.58,0.181916,0
1555489500750.0,27,77,11,-161.65,0.180635,0
1555489501000.0,19,69,-1,-29.38,0.180635,0
1555489501250.0,8,60,6,17.53,0.181916,0
1555489501500.0,10,78,2,-82.2,0.183197,0
1555489501750.0,26,63,12,58.4,0.187041,0
1555489502000.0,18,79,8,93.2,0.184478,0
1555489502250.0,11,57,4,100.58,0.184478,0
1555489502500.0,27,69,5,16.68,0.188322,0
1555489502750.0,18,69,0,59.37,0.184478,0
1555489503000.0,27,81,-5,80.59,0.18575899999999998,0
1555489503250.0,20,63,-5,-56.98,0.18575899999999998,0
1555489503500.0,45,63,9,100.54,0.184478,0
1555489503750.0,28,17,5,-20.64,0.176792,0
1555489504000.0,56,11,-9,-34.8,0.184478,0
1555489504250.0,62,-3,7,47.66,0.165262,0
1555489504500.0,61,-4,2,105.71,0.178073,0
1555489504750.0,61,8,5,112.32,0.17935399999999999,0
1555489505000.0,50,5,22,193.71,0.187041,0
1555489505250.0,70,30,17,266.19,0.184478,0
1555489505500.0,48,52,10,-234.68,0.17935399999999999,0
1555489505750.0,35,56,18,-285.78,0.183197,0
1555489506000.0,31,52,22,-464.62,0.17935399999999999,0
1555489506250.0,27,54,28,-256.25,0.183197,0
1555489506500.0,8,57,31,-28.73,0.17935399999999999,0
1555489506750.0,23,52,25,198.78,0.183197,0
1555489507000.0,25,58,23,139.56,0.184478,0
1555489507250.0,23,61,19,47.36,0.183197,0
1555489507500.0,22,60,10,5.28,0.183197,0
1555489507750.0,28,61,5,95.39,0.184478,0
1555489508000.0,24,58,17,-23.51,0.183197,0
1555489508250.0,25,57,22,-72.61,0.18575899999999998,0
1555489508500.0,24,54,36,-13.68,0.183197,0
1555489508750.0,27,34,39,-29.23,0.18575899999999998,0
1555489509000.0,21,70,44,21.63,0.184478,0
1555489509250.0,3,48,5,-11.62,0.183197,0
1555489509500.0,-33,59,9,-1.79,0.19857,0
1555489509750.0,-22,59,8,-44.99,0.202414,0
1555489510000.0,-25,55,20,31.99,0.19857,0
1555489510250.0,71,91,40,20.54,0.190884,0
1555489510500.0,25,51,29,221.3,0.187041,0
1555489510750.0,29,51,45,235.76,0.193446,0
1555489511000.0,20,33,28,-202.18,0.193446,0
1555489511250.0,54,13,24,-132.09,0.187041,0
1555489511500.0,48,17,24,-118.67,0.190884,0
1555489511750.0,40,12,33,-2.47,0.190884,0
1555489512000.0,55,11,24,-40.07,0.18575899999999998,0
1555489512250.0,52,16,33,-58.27,0.190884,0
1555489512500.0,54,15,32,1.55,0.189603,0
1555489512750.0,53,15,32,-21.24,0.190884,0
1555489513000.0,52,16,33,-7.23,0.189603,0
1555489513250.0,55,19,29,-22.18,0.189603,0
1555489513500.0,50,17,37,-47.3,0.188322,0
1555489513750.0,46,19,37,15.61,0.192165,0
1555489514000.0,48,18,34,-29.31,0.189603,0
1555489514250.0,49,18,35,22.75,0.190884,0
1555489514500.0,49,18,35,-29.39,0.190884,0
1555489514750.0,50,17,35,-8.62,0.190884,0
1555489515000.0,49,18,35,-70.5,0.193446,0
1555489515250.0,50,17,36,31.13,0.192165,0
1555489515500.0,50,18,35,-24.42,0.192165,0
1555489515750.0,49,18,35,38.84,0.190884,0
1555489516000.0,49,18,36,-8.21,0.192165,0
1555489516250.0,49,17,35,46.32,0.192165,0
1555489516500.0,50,17,35,-7.18,0.192165,0
1555489516750.0,50,17,36,50.24,0.190884,0
1555489517000.0,50,17,35,21.83,0.193446,0
1555489517250.0,49,17,36,8.55,0.190884,0
1555489517500.0,50,17,35,3.44,0.193446,0
1555489517750.0,50,17,35,-26.11,0.192165,0
1555489518000.0,49,17,35,-6.34,0.193446,0
1555489518250.0,50,17,36,-11.43,0.193446,0
1555489518500.0,50,16,36,16.27,0.193446,0
1555489518750.0,49,17,35,-10.12,0.192165,0
1555489519000.0,50,17,35,20.88,0.192165,0
1555489519250.0,51,17,36,-1.08,0.192165,0
1555489519500.0,50,17,35,31.91,0.193446,0
1555489519750.0,50,17,36,1.37,0.192165,0
1555489520000.0,50,17,35,1.24,0.193446,0
1555489520250.0,49,17,36,-0.88,0.193446,0
1555489520500.0,49,17,35,-20.46,0.194727,0
1555489520750.0,50,17,36,-1.3,0.192165,0
1555489521000.0,49,17,35,-11.38,0.193446,0
1555489521250.0,49,17,36,-0.21,0.192165,0
1555489521500.0,50,17,35,-4.83,0.193446,0
1555489521750.0,49,17,36,7.46,0.192165,0
