Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570459904750.0,10,37,-54,101.77,7.975523,0
1570459905000.0,32,11,64,-55.01,8.184292999999998,0
1570459905250.0,62,58,25,-363.9,8.503209,0
1570459905500.0,36,92,-3,125.68,8.664143,0
1570459905750.0,61,-17,44,19.56,8.734586,0
1570459906000.0,127,60,43,-44.27,8.752517,0
1570459906250.0,-93,48,-128,1.52,8.635964999999999,0
1570459906500.0,12,-21,21,-140.76,8.293994,0
1570459906750.0,127,9,-35,-54.43,8.286309,0
1570459907000.0,65,7,15,209.46,8.219707000000001,0
1570459907250.0,51,21,-10,-58.43,8.276063,0
1570459907500.0,127,84,9,183.63,8.277344,0
1570459907750.0,16,-5,-102,-190.95,8.227392,0
1570459908000.0,-128,127,-128,-537.77,7.978919,0
1570459908250.0,34,127,90,179.11,8.329856,0
1570459908500.0,41,126,-22,-143.24,8.212023,0
1570459908750.0,111,-18,-68,-50.59,8.220988,0
1570459909000.0,96,127,-47,-19.37,8.301679,0
1570459909250.0,-5,62,8,63.75,8.331137,0
1570459909500.0,127,88,21,-164.21,8.525817,0
1570459909750.0,72,0,-38,60.23,8.780694,0
1570459910000.0,-4,96,33,-60.29,8.961286,0
1570459910250.0,86,15,38,97.22,9.046738000000001,0
1570459910500.0,17,28,37,-32.19,9.013437,0
1570459910750.0,11,9,62,136.64,8.890481,0
1570459911000.0,-7,29,60,-248.82,8.79314,0
1570459911250.0,-2,31,57,142.42,8.679151,0
1570459911500.0,-4,28,59,210.44,8.625357000000001,0
1570459911750.0,-19,25,60,122.59,8.64585,0
1570459912000.0,-10,24,60,86.8,8.656096,0
1570459912250.0,-11,24,76,-203.18,8.589495,0
1570459912500.0,19,13,66,-11.33,8.672747,0
1570459912750.0,38,49,-41,-59.17,8.694519999999999,0
1570459913000.0,23,127,-26,240.41,8.930185,0
1570459913250.0,-12,13,11,-244.91,8.930185,0
1570459913500.0,124,81,-17,-408.31,8.989101,0
1570459913750.0,33,52,-15,46.69,8.95452,0
1570459914000.0,24,72,127,225.59,8.894323,0
1570459914250.0,-21,127,62,323.08,8.620234,0
1570459914500.0,23,107,-42,-33.58,8.485750999999999,0
1570459914750.0,-115,-24,-100,-54.27,8.434519,0
1570459915000.0,127,127,14,-104.89,8.302959,0
1570459915250.0,-97,34,66,140.93,8.241481,0
1570459915500.0,120,121,-8,-137.44,8.209461,0
1570459915750.0,20,29,6,-11.66,8.322171,0
1570459916000.0,102,127,-73,-68.21,8.291432,0
1570459916250.0,20,24,-41,-174.42,8.293994,0
1570459916500.0,-56,127,-24,154.91,8.391334,0
1570459916750.0,92,127,-29,-80.29,8.246604,0
1570459917000.0,14,-50,49,235.89,8.253009,0
1570459917250.0,-41,28,39,-202.02,7.926407000000001,0
1570459917500.0,19,-10,25,-145.94,7.8384789999999995,0
1570459917750.0,37,127,-17,123.15,8.062617,0
1570459918000.0,-10,71,-14,545.95,8.362323,0
1570459918250.0,20,43,-9,-265.24,8.464786,0
1570459918500.0,52,63,10,204.11,8.569364,0
1570459918750.0,29,76,8,-228.68,8.556556,0
1570459919000.0,32,75,4,-266.22,8.510448,0
1570459919250.0,5,15,-1,25.39,8.519413,0
1570459919500.0,60,4,-45,21.74,8.627,0
1570459919750.0,29,20,0,6.98,8.724339,0
1570459920000.0,3,127,57,-70.46,8.776852,0
1570459920250.0,127,-117,-21,164.91,8.501482000000001,0
1570459920500.0,51,127,-105,-357.7,8.651335000000001,0
1570459920750.0,127,127,-57,24.38,8.41823,0
1570459921000.0,127,127,121,299.55,8.446408,0
1570459921250.0,127,127,127,107.69,8.44897,0
1570459921500.0,127,96,-83,-124.76,8.555275,0
1570459921750.0,127,127,-18,406.98,8.671827,0
1570459922000.0,127,127,-70,28.59,8.757639999999999,0
1570459922250.0,127,127,-3,-285.43,8.757639999999999,0
1570459922500.0,75,76,10,282.65,8.635964999999999,0
1570459922750.0,-18,69,13,-152.44,8.588575,0
1570459923000.0,18,60,-10,1.34,8.383649,0
1570459923250.0,6,72,-6,-73.85,8.273501,0
1570459923500.0,30,53,3,66.89,8.327294,0
1570459923750.0,21,61,8,34.34,8.278625,0
1570459924000.0,26,54,11,225.07,8.236358000000001,0
1570459924250.0,33,80,11,132.91,8.246604,0
1570459924500.0,11,51,-2,-274.29,8.341383,0
1570459924750.0,23,58,0,-40.35,8.546308999999999,0
1570459925000.0,36,55,6,266.66,8.735866999999999,0
1570459925250.0,20,67,6,-134.55,8.830646,0
1570459925500.0,19,46,12,-174.47,8.865227,0
1570459925750.0,61,50,6,134.49,8.838330000000001,0
1570459926000.0,5,91,12,-44.32,8.787098,0
1570459926250.0,27,127,-28,-76.68,8.697443,0
1570459926500.0,-11,127,-81,96.42,8.542467,0
1570459926750.0,124,127,-1,17.65,8.545029,0
1570459927000.0,127,57,-8,-208.3,8.489955,0
1570459927250.0,-70,127,-53,7.75,8.515571000000001,0
1570459927500.0,99,-128,-81,70.16,8.360595,0
1570459927750.0,-128,127,-72,-166.9,8.487392999999999,0
1570459928000.0,127,87,-37,232.92,8.201777,0
1570459928250.0,127,127,-128,-52.34,8.259413,0
1570459928500.0,127,127,29,-26.71,8.083944,0
1570459928750.0,127,127,-53,-126.41,7.978919,0
1570459929000.0,112,127,-27,198.19,7.953303,0
1570459929250.0,127,5,-52,-40.24,7.93153,0
1570459929500.0,-49,127,-19,-120.05,7.966558,0
1570459929750.0,127,-105,-56,165.76,7.955031,0
1570459930000.0,-111,127,-34,-194.96,8.138185,0
1570459930250.0,68,-128,-16,31.68,8.211189,0
1570459930500.0,-128,127,-34,-316.27,8.417397,0
1570459930750.0,48,-94,49,25.36,8.375131,0
1570459931000.0,32,-8,55,-90.38,8.378973,0
1570459931250.0,13,127,15,-2.2,8.416116,0
1570459931500.0,37,86,34,-8.17,8.366164999999999,0
1570459931750.0,60,37,15,275.44,8.377692,0
1570459932000.0,23,49,14,-144.54,8.344392,0
1570459932250.0,34,69,12,238.07,8.279071,0
1570459932500.0,30,75,2,-86.48,8.221436,0
1570459932750.0,33,53,0,-110.07,8.188135,0
1570459933000.0,24,70,-18,-90.03,8.190697,0
1570459933250.0,11,58,-1,191.58,8.211189,0
1570459933500.0,29,60,6,-56.94,8.303405999999999,0
1570459933750.0,43,52,22,-205.4,8.418677,0
1570459934000.0,52,66,38,127.58,8.509614,0
1570459934250.0,24,29,47,277.7,8.504044,0
1570459934500.0,18,-39,66,-332.67,8.436162,0
1570459934750.0,-15,-39,63,-86.68,8.352910000000001,0
1570459935000.0,-12,19,59,171.36,8.153107,0
1570459935250.0,56,-1,64,-7.51,8.096752,0
1570459935500.0,52,-21,42,0.63,8.076260000000001,0
1570459935750.0,33,105,23,96.99,8.078821000000001,0
1570459936000.0,28,42,1,203.69,8.155667999999999,0
1570459936250.0,50,74,23,15.18,8.187688,0
1570459936500.0,21,127,-24,-173.66,8.144141000000001,0
1570459936750.0,24,47,15,32.02,8.103156,0
1570459937000.0,54,100,30,-495.56,8.068575,0
1570459937250.0,-13,107,-34,207.67,8.053205,0
1570459937500.0,28,85,15,231.19,8.057047,0
1570459937750.0,50,63,17,151.78,8.016062,0
1570459938000.0,-35,107,-10,-82.91,7.995569000000001,0
1570459938250.0,26,75,22,-26.17,7.9802,0
1570459938500.0,36,74,14,186.1,7.891825,0
1570459938750.0,-44,121,-17,-199.81,7.916607000000001,0
1570459939000.0,57,107,13,-170.27,7.9473460000000005,0
1570459939250.0,23,57,18,222.95,7.992174,0
1570459939500.0,-26,115,-25,-184.07,8.016509,0
1570459939750.0,50,113,-5,-334.77,8.020351,0
1570459940000.0,45,52,3,192.42,7.996016,0
1570459940250.0,-20,89,-19,237.77,7.981927000000001,0
1570459940500.0,73,105,35,-275.76,7.978085000000001,0
1570459940750.0,38,79,0,34.85,7.955031,0
1570459941000.0,80,75,-15,188.99,8.026755,0
1570459941250.0,-84,-13,-55,-111.68,8.149712,0
1570459941500.0,62,127,-8,-184.64,8.335426,0
1570459941750.0,58,19,34,92.5,8.48912,0
1570459942000.0,32,127,-15,247.59,8.728182,0
1570459942250.0,10,15,8,-182.52,8.733305,0
1570459942500.0,118,90,21,55.95,8.757639999999999,0
1570459942750.0,13,61,-27,-145.62,8.723059,0
1570459943000.0,48,49,3,27.01,8.616753,0
1570459943250.0,50,42,5,-190.68,8.592417999999999,0
1570459943500.0,83,64,-6,56.89,8.541186,0
1570459943750.0,39,62,8,313.88,8.358033,0
1570459944000.0,27,106,34,-269.07,8.308083,0
1570459944250.0,64,105,49,-291.49,8.069856,0
1570459944500.0,16,117,29,82.59,7.840594,0
1570459944750.0,-8,80,13,167.84,7.807739999999999,0
1570459945000.0,25,52,8,146.13,7.798774000000001,0
1570459945250.0,32,81,52,-55.75,7.783405,0
1570459945500.0,54,48,-9,624.53,7.79237,0
1570459945750.0,30,15,-3,-169.05,7.879464,0
1570459946000.0,61,-28,6,-225.1,7.912764999999999,0
1570459946250.0,82,-40,5,177.63,7.9242919999999994,0
1570459946500.0,30,-29,-6,-113.38,7.965277,0
1570459946750.0,55,-39,8,-380.85,8.057494,0
1570459947000.0,47,-44,0,155.11,8.090795,0
1570459947250.0,54,-33,8,305.98,8.103602,0
1570459947500.0,38,-49,-10,-99.97,8.175327000000001,0
1570459947750.0,-3,4,3,-157.82,8.307248,0
1570459948000.0,-8,61,2,167.39,8.361042,0
1570459948250.0,78,39,22,104.81,8.267544000000001,0
1570459948500.0,-21,49,-15,-214.06,8.262421,0
1570459948750.0,23,39,-23,44.09,8.202224000000001,0
1570459949000.0,21,70,-7,75.54,8.181731,0
1570459949250.0,14,49,-25,-64.46,8.118972,0
1570459949500.0,7,53,-8,-162.09,8.067739999999999,0
1570459949750.0,5,72,-29,184.85,8.062617,0
1570459950000.0,0,64,-15,204.26,8.075425,0
1570459950250.0,18,11,-11,-90.64,8.025475,0
1570459950500.0,19,53,-9,-51.92,7.935819,0
1570459950750.0,12,60,-20,33.53,7.948627,0
1570459951000.0,10,59,-22,-460.17,7.933258,0
1570459951250.0,5,61,-22,36.54,7.914046000000001,0
1570459951500.0,7,60,-22,186.89,7.870499000000001,0
1570459951750.0,9,59,-18,183.0,7.844883,0
1570459952000.0,10,57,-25,-54.37,7.893553,0
1570459952250.0,8,57,-27,-182.77,7.983208,0
1570459952500.0,9,58,-24,131.38,8.088233,0
1570459952750.0,11,59,-25,162.57,8.177889,0
1570459953000.0,-27,66,-20,-157.86,8.239367,0
1570459953250.0,17,60,-14,-14.59,8.215032,0
1570459953500.0,9,61,-18,221.5,8.216312,0
1570459953750.0,12,56,-32,3.96,8.21247,0
1570459954000.0,1,69,-26,-163.52,8.188135,0
1570459954250.0,19,51,-37,2.77,8.089514,0
1570459954500.0,13,58,-31,97.6,8.037002000000001,0
1570459954750.0,5,52,-28,-172.43,7.952469000000001,0
1570459955000.0,-37,99,9,-62.55,7.988331,0
1570459955250.0,22,35,-9,268.07,8.081828999999999,0
1570459955500.0,58,58,63,-140.08,8.258578,0
1570459955750.0,25,62,12,9.66,8.313652000000001,0
1570459956000.0,35,66,0,97.74,8.449416000000001,0
1570459956250.0,46,68,31,-60.4,8.53094,0
1570459956500.0,26,58,0,-220.03,8.516850999999999,0
1570459956750.0,26,52,19,404.5,8.543747999999999,0
1570459957000.0,55,49,17,2.3,8.529658999999999,0
1570459957250.0,27,40,12,-209.41,8.509167,0
1570459957500.0,1,61,11,209.56,8.455374,0
1570459957750.0,69,-44,-19,-71.14,8.392614,0
1570459958000.0,21,48,-16,-55.96,8.370841,0
1570459958250.0,48,-1,-2,245.39,8.283748,0
1570459958500.0,19,39,9,-240.96,8.253009,0
1570459958750.0,30,89,-1,-177.49,8.169757,0
1570459959000.0,24,92,42,5.21,8.078821000000001,0
1570459959250.0,51,26,17,196.83,8.031431,0
1570459959500.0,43,0,-40,175.57,7.946899,0
1570459959750.0,64,41,-4,103.3,7.914878999999999,0
1570459960000.0,-5,32,-61,-167.04,7.90508,0
1570459960250.0,5,-71,-8,281.47,7.988331,0
1570459960500.0,53,-64,-33,39.37,7.992174,0
1570459960750.0,4,-12,-30,80.32,8.067739999999999,0
1570459961000.0,55,-24,49,193.6,8.080548,0
1570459961250.0,104,-42,-78,-191.32,7.975523,0
1570459961500.0,66,0,-3,-38.92,8.024194,0
1570459961750.0,127,5,33,-76.79,8.063898,0
1570459962000.0,29,-15,40,-10.88,8.063898,0
1570459962250.0,20,-37,-10,475.37,8.135622,0
1570459962500.0,33,-66,-35,-78.45,8.09976,0
1570459962750.0,16,-55,-11,86.37,8.14715,0
1570459963000.0,43,-46,-11,301.53,8.227839,0
1570459963250.0,19,-49,26,-9.32,8.367446000000001,0
1570459963500.0,35,-49,45,-188.6,8.439169999999999,0
1570459963750.0,36,-57,55,5.78,8.171038000000001,0
1570459964000.0,-31,-14,37,152.2,8.022466,0
1570459964250.0,-18,-51,29,-591.83,8.048081,0
1570459964500.0,-24,-78,-24,86.31,8.014781,0
1570459964750.0,-5,-58,14,-14.37,8.144141000000001,0
1570459965000.0,-2,-48,53,455.69,8.164634,0
1570459965250.0,-25,-11,27,96.12,8.046801,0
1570459965500.0,31,-4,-22,114.22,8.155667999999999,0
1570459965750.0,63,29,-14,-164.87,8.445127000000001,0
1570459966000.0,20,127,-37,-238.61,8.442566000000001,0
1570459966250.0,60,-92,29,123.45,8.38621,0
1570459966500.0,19,-50,20,156.79,8.415668,0
1570459966750.0,17,-35,86,-405.47,8.251728,0
1570459967000.0,16,-27,-34,44.86,8.180003,0
1570459967250.0,41,15,-96,341.51,8.105718,0
1570459967500.0,127,67,-3,-13.4,8.140299,0
1570459967750.0,-70,-15,-41,9.3,8.085225,0
1570459968000.0,125,-28,-6,432.71,8.187688,0
1570459968250.0,22,20,-16,55.32,8.268378,0
1570459968500.0,63,21,-128,-617.07,8.205619,0
1570459968750.0,12,48,25,348.9,8.039116,0
1570459969000.0,67,125,-27,-239.33,8.049362,0
1570459969250.0,78,23,-41,-414.41,8.106997999999999,0
1570459969500.0,15,92,-11,109.57,8.195373,0
1570459969750.0,2,27,72,637.27,8.256851,0
1570459970000.0,-12,127,12,29.06,8.301679,0
1570459970250.0,76,-6,-40,232.53,8.27094,0
1570459970500.0,79,125,50,-461.02,8.27094,0
1570459970750.0,30,12,-24,147.53,8.155667999999999,0
1570459971000.0,90,-26,-5,251.92,8.210742,0
1570459971250.0,29,-34,-46,-355.38,8.315767,0
1570459971500.0,64,-27,14,22.58,8.38493,0
1570459971750.0,30,-54,19,71.13,8.346506,0
1570459972000.0,39,-61,27,102.27,8.328575,0
1570459972250.0,2,-31,53,-203.19,8.326014,0
1570459972500.0,-77,-16,34,-40.53,8.285028,0
1570459972750.0,-31,-19,51,45.04,8.164634,0
1570459973000.0,15,-37,50,242.92,8.279905,0
1570459973250.0,12,-42,43,-186.43,8.341383,0
1570459973500.0,11,-49,46,-60.76,8.261974,0
1570459973750.0,12,-47,46,-212.21,8.241481,0
1570459974000.0,7,-46,41,124.26,8.345225,0
1570459974250.0,8,-46,44,-62.63,8.488674000000001,0
1570459974500.0,3,-47,41,-222.8,8.64365,0
1570459974750.0,17,-50,34,-155.12,8.796063,0
1570459975000.0,23,-51,30,258.17,8.830646,0
1570459975250.0,24,-50,31,-67.93,8.815275999999999,0
1570459975500.0,23,-52,29,113.39,8.808872000000001,0
1570459975750.0,25,-51,27,71.06,8.842172999999999,0
1570459976000.0,-26,-38,73,-232.87,8.892123,0
1570459976250.0,39,-26,47,136.53,8.796063,0
1570459976500.0,44,-48,30,-307.5,8.781975,0
1570459976750.0,44,-33,-111,-35.93,8.691039,0
1570459977000.0,58,16,-23,453.83,8.651335000000001,0
1570459977250.0,64,49,-2,151.88,8.648773,0
1570459977500.0,71,27,-15,72.61,8.519413,0
1570459977750.0,-43,43,-52,50.5,8.436162,0
1570459978000.0,-48,9,-8,-637.77,8.333698,0
1570459978250.0,60,-17,-31,-0.73,8.299116999999999,0
1570459978500.0,42,-12,-37,447.26,8.260694,0
1570459978750.0,58,-14,-31,-1.29,8.253009,0
1570459979000.0,10,18,-25,34.96,8.279905,0
1570459979250.0,70,36,-37,-532.87,8.226111,0
1570459979500.0,34,49,-13,93.18,8.2069,0
1570459979750.0,42,47,-17,137.63,8.149264,0
1570459980000.0,39,45,-5,207.77,8.168476,0
1570459980250.0,53,16,-11,412.85,8.268378,0
1570459980500.0,37,25,37,-144.37,8.429757,0
1570459980750.0,30,25,-6,-284.27,8.539906,0
1570459981000.0,47,53,5,236.97,8.828084,0
1570459981250.0,34,61,0,-296.07,8.942074,0
1570459981500.0,36,62,-2,-161.77,8.968608999999999,0
1570459981750.0,96,24,23,293.37,8.934028,0
1570459982000.0,7,-10,21,-53.88,8.850777,0
1570459982250.0,-26,-14,49,151.71,8.54979,0
1570459982500.0,-32,33,30,-167.98,8.374322,0
1570459982750.0,86,-54,-39,53.9,8.397738,0
1570459983000.0,41,-42,-20,347.64,8.477147,0
1570459983250.0,58,-57,-4,-18.46,8.460497,0
1570459983500.0,-4,-12,62,-237.07,8.469462,0
1570459983750.0,-22,-2,75,-174.26,8.333698,0
1570459984000.0,-57,-5,43,-249.14,8.183846,0
1570459984250.0,-23,-15,50,297.91,8.123649,0
1570459984500.0,-7,-10,44,-54.25,8.089067,0
1570459984750.0,35,-17,52,-169.15,8.333698,0
1570459985000.0,46,-39,50,86.43,8.729463,0
1570459985250.0,17,-22,40,-77.01,8.908773,0
1570459985500.0,42,-10,82,76.92,8.977936,0
1570459985750.0,36,-33,55,121.47,9.039053,0
1570459986000.0,10,-47,24,-23.62,9.044176,0
1570459986250.0,-2,-57,36,340.68,9.00319,0
1570459986500.0,4,-25,48,-434.88,8.936589,0
1570459986750.0,-17,-26,65,-34.12,8.809791,0
1570459987000.0,-21,-33,49,237.05,8.718855,0
1570459987250.0,-15,-26,64,-135.9,8.717574,0
1570459987500.0,-4,-59,30,262.52,8.704766000000001,0
1570459987750.0,-4,-53,10,-118.24,8.704766000000001,0
1570459988000.0,-2,-32,76,8.16,8.763682000000001,0
1570459988250.0,-3,-19,61,-174.61,8.794421,0
1570459988500.0,-21,5,51,-188.01,8.763682000000001,0
1570459988750.0,58,-7,-12,109.05,8.862304,0
1570459989000.0,85,-57,-41,-393.05,9.019841,0
1570459989250.0,59,-16,0,151.56,9.178658,0
1570459989500.0,66,-28,22,163.3,9.208117,0
1570459989750.0,72,-28,10,49.2,9.240136999999999,0
1570459990000.0,47,-33,-8,-27.8,9.259349,0
1570459990250.0,33,-45,-41,-192.29,9.242699,0
1570459990500.0,43,-49,-2,374.86,9.086442,0
1570459990750.0,24,-32,23,244.19,9.195310000000001,0
1570459991000.0,35,-33,41,150.33,9.162008,0
1570459991250.0,17,-32,46,190.63,9.045457,0
1570459991500.0,9,-26,54,-259.96,8.871269,0
1570459991750.0,2,-33,31,-65.66,8.700924,0
1570459992000.0,37,15,34,182.62,8.738067,0
1570459992250.0,47,-20,-57,-26.3,8.725259,0
1570459992500.0,43,-1,-40,95.18,8.685555,0
1570459992750.0,81,32,-22,-38.26,8.731663000000001,0
1570459993000.0,48,19,-7,151.59,8.845654,0
1570459993250.0,24,-82,12,-11.92,8.98654,0
1570459993500.0,61,0,-73,-197.59,9.076196000000001,0
1570459993750.0,91,-22,-54,210.43,8.926343,0
1570459994000.0,25,-38,-28,5.03,9.13255,0
1570459994250.0,-44,21,-79,46.35,9.220925,0
1570459994500.0,88,16,122,129.22,9.037772,0
1570459994750.0,-63,26,109,-1.86,8.951959,0
1570459995000.0,46,-44,13,-354.07,9.007033,0
1570459995250.0,-9,34,-68,45.24,8.923781,0
1570459995500.0,127,36,28,446.24,8.757278,0
1570459995750.0,-18,-45,30,-73.63,8.831565,0
1570459996000.0,27,20,33,-476.84,8.773928999999999,0
1570459996250.0,127,-87,80,384.36,8.780333,0
1570459996500.0,-2,-5,-8,-47.87,8.826442,0
1570459996750.0,52,67,52,-503.35,8.878954,0
1570459997000.0,76,90,20,-109.7,8.887919,0
1570459997250.0,127,32,40,183.15,8.898166,0
1570459997500.0,6,20,-3,52.29,8.912253999999999,0
1570459997750.0,117,89,6,51.68,8.930185,0
1570459998000.0,119,48,5,-122.53,9.012156,0
1570459998250.0,8,121,2,207.04,9.000628,0
1570459998500.0,127,14,14,44.42,8.962205,0
1570459998750.0,-82,91,31,18.38,8.964767,0
1570459999000.0,57,51,-5,91.18,8.960924,0
1570459999250.0,58,53,-13,-513.03,8.912253999999999,0
1570459999500.0,22,31,-39,-172.17,8.820037,0
1570459999750.0,44,18,7,245.07,8.948116,0
1570460000000.0,77,54,-29,-20.22,8.894323,0
1570460000250.0,40,42,-1,345.0,9.007033,0
1570460000500.0,54,80,-13,-128.67,9.119742,0
1570460000750.0,-25,-58,-4,126.94,9.144077000000001,0
1570460001000.0,32,8,-14,-87.07,9.222206,0
1570460001250.0,53,38,-34,-289.18,9.121023,0
1570460001500.0,30,35,-46,-244.77,9.263191,0
1570460001750.0,106,75,-77,286.64,9.361811999999999,0
1570460002000.0,-28,14,-8,-293.4,9.451467999999998,0
1570460002250.0,91,-34,-4,176.59,9.597038000000001,0
1570460002500.0,127,23,-70,-525.6,9.539403,0
1570460002750.0,57,60,-45,213.36,9.485609,0
1570460003000.0,39,41,-18,102.18,9.474082000000001,0
1570460003250.0,41,18,-16,-144.88,9.426692999999998,0
1570460003500.0,32,32,-47,65.64,9.299894,0
1570460003750.0,127,7,-77,-266.36,9.22689,0
1570460004000.0,-34,-22,-8,343.18,9.264032,0
1570460004250.0,127,-51,-24,-162.01,9.288367,0
1570460004500.0,127,59,-105,90.82,9.275559,0
1570460004750.0,-92,102,-128,-508.2,9.246101,0
1570460005000.0,-9,127,127,194.29,9.1462,0
1570460005250.0,68,127,-128,-402.26,8.993786,0
1570460005500.0,72,78,-69,-355.78,9.229451,0
1570460005750.0,-95,89,5,142.4,9.424131,0
1570460006000.0,63,64,3,302.69,9.561176,0
1570460006250.0,58,58,-4,914.21,9.700783,0
1570460006500.0,13,79,-2,208.41,9.743049000000001,0
1570460006750.0,53,73,75,-637.44,9.717433,0
1570460007000.0,80,127,-9,308.7,9.646989,0
1570460007250.0,-22,72,-2,27.49,9.608564999999999,0
1570460007500.0,61,-116,-23,108.01,9.645708,0
1570460007750.0,-15,50,14,-47.26,9.652111999999999,0
1570460008000.0,127,43,-49,320.64,9.525314,0
1570460008250.0,127,127,-55,-231.53,9.571423,0
1570460008500.0,-2,127,-27,-125.02,9.553492,0
1570460008750.0,75,-128,-45,12.78,9.512506,0
1570460009000.0,-128,58,30,329.64,9.581669,0
1570460009250.0,36,-107,-53,245.7,9.416447,0
1570460009500.0,-26,127,-25,-357.82,9.512506,0
1570460009750.0,58,-60,93,29.66,9.344723,0
1570460010000.0,46,85,37,-279.81,9.297333,0
1570460010250.0,41,21,39,55.28,9.311422,0
1570460010500.0,71,13,32,44.4,9.346003999999999,0
1570460010750.0,98,64,23,24.42,9.321669,0
1570460011000.0,-5,71,12,47.54,9.165412,0
1570460011250.0,4,95,17,38.54,9.17822,0
1570460011500.0,14,86,1,208.36,9.21152,0
1570460011750.0,-34,117,-16,-45.94,9.219205,0
1570460012000.0,18,36,-51,73.94,9.189747,0
1570460012250.0,15,25,-34,-287.9,9.152604,0
1570460012500.0,127,-65,-88,-125.1,9.411324,0
1570460012750.0,-43,-25,14,44.31,9.586791999999999,0
1570460013000.0,3,80,-4,541.18,9.722555999999999,0
1570460013250.0,124,127,-58,-365.98,9.752013999999999,0
1570460013500.0,21,-28,-111,-65.98,9.644427,0
1570460013750.0,127,127,-128,70.95,9.594477000000001,0
1570460014000.0,-77,54,9,271.06,9.369058,0
1570460014250.0,62,127,-128,-296.91,9.69694,0
1570460014500.0,38,127,-27,282.81,9.722555999999999,0
1570460014750.0,-19,9,4,659.96,9.711029,0
1570460015000.0,95,113,-49,-68.88,9.780191,0
1570460015250.0,89,45,-35,-517.75,9.764822,0
1570460015500.0,29,55,5,-666.47,9.643147,0
1570460015750.0,8,53,-22,248.67,9.612408,0
1570460016000.0,-2,67,-13,1.65,9.612408,0
1570460016250.0,16,56,21,156.91,9.390831,0
1570460016500.0,48,58,12,-66.09,9.16157,0
1570460016750.0,35,42,-1,-24.15,9.56758,0
1570460017000.0,75,60,4,-312.82,9.717433,0
1570460017250.0,-10,-10,-33,-93.5,9.795561,0
1570460017500.0,-13,-17,-75,498.8,9.773786999999999,0
1570460017750.0,70,-4,-36,12.75,9.679008,0
1570460018000.0,43,-19,-14,298.72,9.759699000000001,0
1570460018250.0,94,-29,-27,-38.73,9.801965,0
1570460018500.0,29,-28,-23,-25.36,9.784034,0
1570460018750.0,41,13,-40,-364.66,9.744328999999999,0
1570460019000.0,40,-17,-29,-130.94,9.548368,0
1570460019250.0,50,-28,27,206.05,9.658516,0
1570460019500.0,-19,14,54,-61.94,9.402358,0
1570460019750.0,6,-34,55,98.62,9.255067,0
1570460020000.0,21,7,45,-39.76,9.120584,0
1570460020250.0,43,43,26,-203.01,9.050139999999999,0
1570460020500.0,31,57,10,276.32,9.173097,0
1570460020750.0,24,70,3,-5.96,9.305017,0
1570460021000.0,-7,-4,-8,-70.73,9.329353,0
1570460021250.0,41,77,-13,54.84,9.38955,0
1570460021500.0,124,74,-127,-89.92,9.390831,0
1570460021750.0,127,127,-128,61.1,9.370338,0
1570460022000.0,127,10,53,-159.46,9.472800999999999,0
1570460022250.0,127,62,30,235.47,9.64955,0
1570460022500.0,69,-11,76,-184.63,9.673885,0
1570460022750.0,4,11,54,258.74,9.675166,0
1570460023000.0,-37,7,59,-153.07,9.575265,0
1570460023250.0,21,18,45,273.41,9.508664,0
1570460023500.0,46,8,25,-40.96,9.658516,0
1570460023750.0,107,104,17,-72.98,9.691817,0
1570460024000.0,12,49,-29,170.01,9.676447,0
1570460024250.0,18,69,17,0.46,9.666201,0
1570460024500.0,16,51,4,-330.46,9.69566,0
1570460024750.0,2,74,10,24.8,9.846792,0
1570460025000.0,19,49,-12,-72.96,9.986399,0
1570460025250.0,17,86,30,308.19,10.198964,0
1570460025500.0,21,51,1,27.0,10.251476,0
1570460025750.0,12,106,-10,-130.72,10.296304,0
1570460026000.0,74,79,-10,157.58,10.242511,0
1570460026250.0,89,81,21,-292.76,10.232265,0
1570460026500.0,35,65,-22,114.95,10.108027,0
1570460026750.0,127,58,8,117.8,10.006845,0
1570460027000.0,127,127,-128,-188.71,9.931278,0
1570460027250.0,127,127,-57,203.6,9.832658,0
1570460027500.0,127,127,-124,-310.5,9.693050999999999,0
1570460027750.0,127,45,-13,252.39,9.613642,0
1570460028000.0,86,127,-67,73.47,9.484282,0
1570460028250.0,127,-128,-128,-182.54,9.456105,0
1570460028500.0,-128,127,-128,-1.02,9.429255,0
1570460028750.0,127,-128,-128,-93.04,9.248663,0
1570460029000.0,127,127,-21,-16.2,9.217924,0
1570460029250.0,127,-33,-128,-66.17,9.385708000000001,0
1570460029500.0,127,127,-38,-209.26,9.493294,0
1570460029750.0,127,33,-67,378.13,9.593196,0
1570460030000.0,127,114,-23,-67.09,9.548368,0
1570460030250.0,59,127,-14,-61.34,9.652111999999999,0
1570460030500.0,46,127,11,-6.2,9.552211,0
1570460030750.0,-38,127,-27,-31.61,9.526595,0
1570460031000.0,110,97,5,-24.02,9.576546,0
1570460031250.0,-80,127,-55,99.45,9.608564999999999,0
1570460031500.0,35,48,9,-247.82,9.64955,0
1570460031750.0,28,68,40,11.1,9.749452999999999,0
1570460032000.0,18,60,11,226.12,9.77763,0
1570460032250.0,41,127,78,-315.42,9.851915,0
1570460032500.0,46,91,-7,-59.04,9.789157000000001,0
1570460032750.0,-34,-16,15,-52.36,9.663639,0
1570460033000.0,-30,-26,19,-16.95,9.315265,0
