Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583522792250.0,-29,58,2,-38.18,0.9710479999999999,0
1583522792500.0,-28,58,2,15.3,0.965925,0
1583522792750.0,-26,59,2,-13.89,0.9684870000000001,0
1583522793000.0,-28,59,1,-44.17,0.965925,0
1583522793250.0,-28,59,2,6.23,0.965925,0
1583522793500.0,-28,59,2,-28.73,0.962083,0
1583522793750.0,-29,59,2,-1.23,0.960802,0
1583522794000.0,-27,59,3,24.37,0.959522,0
1583522794250.0,-26,59,1,-14.03,0.960802,0
1583522794500.0,-26,59,1,25.39,0.960802,0
1583522794750.0,-27,59,1,37.98,0.95696,0
1583522795000.0,-24,55,6,-17.43,0.947995,0
1583522795250.0,-29,50,-12,-2.32,0.945434,0
1583522795500.0,-62,32,23,8.59,0.947995,0
1583522795750.0,-50,22,40,-8.33,0.93775,0
1583522796000.0,-50,18,37,-17.11,0.9326270000000001,0
1583522796250.0,-65,22,39,244.13,0.8813979999999999,0
1583522796500.0,-43,27,35,74.03,0.9326270000000001,0
1583522796750.0,-52,18,33,-10.64,0.9287850000000001,0
1583522797000.0,-49,24,39,-80.55,0.915977,0
1583522797250.0,-48,22,38,-69.32,0.9198200000000001,0
1583522797500.0,-49,20,40,-6.82,0.917258,0
1583522797750.0,-45,22,42,100.58,0.914697,0
1583522798000.0,-47,21,47,14.71,0.910855,0
1583522798250.0,-47,22,44,-31.13,0.912135,0
1583522798500.0,-43,21,45,-54.16,0.912135,0
1583522798750.0,-45,20,44,-15.6,0.909574,0
1583522799000.0,-47,19,50,-27.62,0.905732,0
1583522799250.0,-42,22,41,-14.95,0.909574,0
1583522799500.0,-44,22,43,-57.41,0.907012,0
1583522799750.0,-63,19,57,-46.8,0.908293,0
1583522800000.0,-46,19,48,-0.86,0.909574,0
1583522800250.0,-44,27,39,-10.87,0.910855,0
1583522800500.0,-41,31,30,-15.89,0.905732,0
1583522800750.0,-79,30,9,-40.19,0.913416,0
1583522801000.0,-64,23,33,-7.19,0.9236620000000001,0
1583522801250.0,-7,34,41,-22.75,0.924942,0
1583522801500.0,-73,51,-3,-14.49,0.40625300000000003,0
1583522801750.0,-31,57,5,-84.34,0.170602,0
1583522802000.0,-29,58,3,-5.82,0.180847,0
1583522802250.0,-30,59,2,-104.51,0.233357,0
1583522802500.0,-25,59,2,-289.85,0.260252,0
1583522802750.0,-30,59,-1,-27.38,0.219269,0
1583522803000.0,-26,59,4,-23.88,0.24104099999999998,0
1583522803250.0,-27,59,1,10.01,0.34606,0
1583522803500.0,-25,59,3,56.22,0.276901,0
1583522803750.0,-25,59,3,131.22,0.23207600000000003,0
1583522804000.0,-26,59,4,298.49,0.194935,0
1583522804250.0,-26,60,4,147.14,0.20133900000000002,0
1583522804500.0,-25,59,5,114.16,0.223111,0
1583522804750.0,-25,60,5,24.79,0.581711,0
1583522805000.0,-25,60,4,-80.45,0.9300649999999999,0
1583522805250.0,-24,59,6,41.36,0.93775,0
1583522805500.0,-30,59,0,-43.79,0.940311,0
1583522805750.0,-24,59,2,90.19,0.941592,0
1583522806000.0,-27,59,1,-23.19,0.9390299999999999,0
1583522806250.0,-24,60,4,35.58,0.941592,0
1583522806500.0,-23,60,3,12.61,0.9275040000000001,0
1583522806750.0,-24,60,3,-113.75,0.44723599999999997,0
1583522807000.0,-26,60,4,18.69,0.940311,0
1583522807250.0,-22,61,2,-73.84,0.9211,0
1583522807500.0,-25,60,0,31.74,0.5381670000000001,0
1583522807750.0,-25,61,-4,-36.51,0.639343,0
1583522808000.0,-22,61,-2,124.2,0.905732,0
1583522808250.0,-23,61,-3,60.49,0.95568,0
1583522808500.0,-22,61,-2,-103.37,0.9672059999999999,0
1583522808750.0,-23,60,-1,16.1,0.9710479999999999,0
1583522809000.0,-23,61,-1,-46.22,0.9761709999999999,0
1583522809250.0,-23,61,-2,-90.06,0.9838549999999999,0
1583522809500.0,-22,61,0,-22.81,0.988978,0
1583522809750.0,-21,62,1,-91.15,0.962083,0
1583522810000.0,-18,62,2,-36.07,0.9800129999999999,0
1583522810250.0,-14,63,9,65.15,0.9723290000000001,0
1583522810500.0,-16,63,8,-39.59,0.969767,0
1583522810750.0,-18,62,8,25.29,0.9710479999999999,0
1583522811000.0,-19,62,8,122.82,0.969767,0
1583522811250.0,-18,62,9,6.46,0.9787319999999999,0
1583522811500.0,-18,62,10,-99.46,0.99154,0
1583522811750.0,-18,61,10,-25.01,0.986417,0
1583522812000.0,-18,62,8,-13.03,0.988978,0
1583522812250.0,-21,61,9,18.24,0.550974,0
1583522812500.0,-17,61,10,39.65,0.9313459999999999,0
1583522812750.0,-19,61,8,-0.32,0.9723290000000001,0
1583522813000.0,-19,62,9,-22.67,0.9710479999999999,0
1583522813250.0,-19,62,9,35.96,0.981294,0
1583522813500.0,-18,61,8,-34.49,0.9774520000000001,0
1583522813750.0,-19,61,8,-25.45,0.9800129999999999,0
1583522814000.0,-21,62,7,2.48,0.9787319999999999,0
1583522814250.0,-20,61,9,-62.86,0.9800129999999999,0
1583522814500.0,-18,62,10,20.34,0.981294,0
1583522814750.0,-16,61,13,-14.94,0.859626,0
1583522815000.0,-18,61,11,-27.69,0.8980469999999999,0
1583522815250.0,-17,62,11,49.93,0.9736100000000001,0
1583522815500.0,-17,62,11,12.85,0.9684870000000001,0
1583522815750.0,-16,62,12,13.62,0.9723290000000001,0
1583522816000.0,-16,62,12,-0.06,0.9672059999999999,0
1583522816250.0,-18,62,10,-29.87,0.9710479999999999,0
1583522816500.0,-15,61,12,36.74,0.9761709999999999,0
1583522816750.0,-15,62,14,13.24,0.5881149999999999,0
1583522817000.0,-17,62,11,-12.2,0.648308,0
1583522817250.0,-15,62,12,-0.24,0.986417,0
1583522817500.0,-15,62,12,17.9,0.986417,0
1583522817750.0,-16,62,10,26.41,0.9800129999999999,0
1583522818000.0,-16,62,11,-74.38,0.9748899999999999,0
1583522818250.0,-16,62,11,-55.45,0.969767,0
1583522818500.0,-16,62,11,30.3,0.962083,0
1583522818750.0,-16,62,12,27.47,0.969767,0
1583522819000.0,-16,62,11,-13.18,0.969767,0
1583522819250.0,-16,62,12,17.13,0.9723290000000001,0
1583522819500.0,-16,62,12,7.36,0.9672059999999999,0
1583522819750.0,-16,62,12,-30.57,0.9684870000000001,0
1583522820000.0,-16,62,12,39.51,0.9723290000000001,0
1583522820250.0,-16,62,12,27.92,0.969767,0
1583522820500.0,-16,62,11,-11.99,0.9710479999999999,0
1583522820750.0,-16,62,11,18.53,0.965925,0
1583522821000.0,-17,62,11,16.7,0.969767,0
1583522821250.0,-17,62,11,-13.6,0.9684870000000001,0
1583522821500.0,-17,62,10,6.43,0.9684870000000001,0
1583522821750.0,-17,62,10,2.13,0.9684870000000001,0
1583522822000.0,-18,62,9,-24.08,0.9684870000000001,0
1583522822250.0,-16,61,12,-21.62,0.9672059999999999,0
1583522822500.0,-17,62,10,31.5,0.9672059999999999,0
1583522822750.0,-17,62,11,-12.52,0.9672059999999999,0
1583522823000.0,-16,62,11,-29.24,0.9710479999999999,0
1583522823250.0,-18,62,11,27.34,0.9684870000000001,0
1583522823500.0,-17,62,11,9.35,0.9672059999999999,0
1583522823750.0,-17,62,11,-34.06,0.9684870000000001,0
1583522824000.0,-17,62,10,27.22,0.9684870000000001,0
1583522824250.0,-16,62,12,3.72,0.965925,0
1583522824500.0,-17,62,12,-24.71,0.9684870000000001,0
1583522824750.0,-17,62,11,12.59,0.965925,0
1583522825000.0,-16,62,11,-7.77,0.965925,0
1583522825250.0,-16,62,12,-3.1,0.965925,0
1583522825500.0,-18,62,10,6.5,0.965925,0
1583522825750.0,-17,62,11,-19.64,0.965925,0
1583522826000.0,-17,62,12,20.45,0.9646450000000001,0
1583522826250.0,-16,62,12,7.71,0.962083,0
1583522826500.0,-16,62,12,-30.94,0.9646450000000001,0
1583522826750.0,-16,62,11,23.43,0.9633639999999999,0
1583522827000.0,-16,62,12,11.37,0.9646450000000001,0
1583522827250.0,-18,62,11,-32.33,0.962083,0
1583522827500.0,-17,62,11,23.73,0.9633639999999999,0
1583522827750.0,-17,62,11,13.24,0.959522,0
1583522828000.0,-17,62,10,-39.26,0.962083,0
1583522828250.0,-18,62,9,17.91,0.962083,0
1583522828500.0,-17,62,11,-0.64,0.9672059999999999,0
1583522828750.0,-17,62,10,-30.06,0.9646450000000001,0
1583522829000.0,-17,62,11,13.14,0.9646450000000001,0
1583522829250.0,-17,62,11,-12.34,0.9672059999999999,0
1583522829500.0,-17,62,11,-2.05,0.965925,0
1583522829750.0,-17,62,11,24.79,0.9633639999999999,0
1583522830000.0,-17,62,10,-13.68,0.965925,0
1583522830250.0,-16,62,10,5.69,0.965925,0
1583522830500.0,-18,62,9,20.27,0.9672059999999999,0
1583522830750.0,-17,62,12,-18.44,0.9672059999999999,0
1583522831000.0,-20,62,9,6.47,0.965925,0
1583522831250.0,-17,62,10,18.27,0.9672059999999999,0
1583522831500.0,-16,62,12,-24.21,0.9774520000000001,0
1583522831750.0,-16,62,10,27.23,0.969767,0
1583522832000.0,-18,62,7,9.33,0.9710479999999999,0
1583522832250.0,-18,62,11,-25.3,0.9723290000000001,0
1583522832500.0,-17,62,9,23.8,0.9723290000000001,0
1583522832750.0,-15,62,12,19.63,0.9710479999999999,0
1583522833000.0,-17,62,11,-35.87,0.969767,0
1583522833250.0,-16,62,11,33.72,0.9684870000000001,0
1583522833500.0,-17,62,11,2.91,0.9710479999999999,0
1583522833750.0,-17,62,10,-28.06,0.9710479999999999,0
1583522834000.0,-16,62,8,24.48,0.9748899999999999,0
1583522834250.0,-16,62,10,-7.05,0.969767,0
1583522834500.0,-17,62,11,1.44,0.9723290000000001,0
1583522834750.0,-17,62,12,32.18,0.9723290000000001,0
1583522835000.0,-13,62,13,-5.24,0.969767,0
1583522835250.0,-18,62,10,-23.31,0.9672059999999999,0
1583522835500.0,-17,62,10,11.43,0.9672059999999999,0
1583522835750.0,-18,62,10,-14.81,0.9672059999999999,0
1583522836000.0,-17,62,9,-13.12,0.9633639999999999,0
1583522836250.0,-17,61,12,20.24,0.9684870000000001,0
1583522836500.0,-17,62,10,-8.29,0.9646450000000001,0
1583522836750.0,-18,62,10,-12.44,0.969767,0
1583522837000.0,-18,61,11,24.39,0.965925,0
1583522837250.0,-14,63,8,-23.88,0.969767,0
1583522837500.0,-16,61,13,-10.79,0.9710479999999999,0
1583522837750.0,-18,62,11,11.75,0.9736100000000001,0
1583522838000.0,-19,61,11,-25.47,0.9723290000000001,0
1583522838250.0,-16,61,12,3.85,0.969767,0
1583522838500.0,-18,62,11,16.48,0.969767,0
1583522838750.0,-17,62,11,-20.02,0.969767,0
1583522839000.0,-18,61,11,31.24,0.965925,0
1583522839250.0,-17,62,12,7.77,0.9710479999999999,0
1583522839500.0,-17,62,11,-19.5,0.9710479999999999,0
1583522839750.0,-16,62,11,22.95,0.965925,0
1583522840000.0,-14,62,10,14.07,0.9672059999999999,0
1583522840250.0,-18,61,12,-24.4,0.9672059999999999,0
1583522840500.0,-16,62,12,23.1,0.9672059999999999,0
1583522840750.0,-14,62,14,5.73,0.9633639999999999,0
1583522841000.0,-19,61,12,-50.34,0.9646450000000001,0
1583522841250.0,-17,62,10,12.63,0.9646450000000001,0
1583522841500.0,-18,62,10,9.42,0.9672059999999999,0
1583522841750.0,-19,61,11,-31.09,0.9633639999999999,0
1583522842000.0,-15,62,11,20.89,0.962083,0
1583522842250.0,-19,62,10,-20.22,0.965925,0
1583522842500.0,-17,62,9,-19.92,0.962083,0
1583522842750.0,-18,61,11,31.1,0.9672059999999999,0
1583522843000.0,-17,62,11,-10.15,0.9633639999999999,0
1583522843250.0,-18,61,12,10.48,0.9646450000000001,0
1583522843500.0,-18,62,10,22.72,0.9633639999999999,0
1583522843750.0,-17,61,11,-13.22,0.965925,0
1583522844000.0,-18,61,12,32.41,0.9633639999999999,0
1583522844250.0,-18,62,11,18.46,0.9633639999999999,0
1583522844500.0,-18,62,11,-22.34,0.962083,0
1583522844750.0,-18,62,11,15.04,0.962083,0
1583522845000.0,-21,61,12,7.57,0.965925,0
1583522845250.0,-18,62,10,-40.41,0.969767,0
1583522845500.0,-19,62,10,24.32,0.9838549999999999,0
1583522845750.0,-18,61,10,1.14,1.006908,0
1583522846000.0,-18,61,10,-33.78,1.01075,0
1583522846250.0,-23,61,11,6.17,1.012031,0
1583522846500.0,-19,61,12,-10.85,1.012031,0
1583522846750.0,-19,61,10,8.81,1.01075,0
1583522847000.0,-18,61,10,2.7,1.0043469999999999,0
1583522847250.0,-18,61,11,-21.91,0.999224,0
1583522847500.0,-19,62,9,24.2,0.994101,0
1583522847750.0,-19,60,10,11.22,0.99282,0
1583522848000.0,-19,62,7,-41.02,0.99154,0
1583522848250.0,-21,61,9,46.22,0.999224,0
1583522848500.0,-23,61,9,15.4,0.996662,0
1583522848750.0,-28,63,11,-48.97,0.99154,0
1583522849000.0,18,76,13,19.09,0.946715,0
1583522849250.0,39,41,12,-7.29,0.43699,0
1583522849500.0,45,36,15,1.87,0.052775999999999997,0
1583522849750.0,48,42,18,135.29,0.025881,0
1583522850000.0,39,40,11,93.79,0.397021,0
1583522850250.0,39,53,13,101.46,0.5776020000000001,0
1583522850500.0,20,60,25,18.7,0.359881,0
1583522850750.0,-1,49,23,-63.49,0.5161279999999999,0
1583522851000.0,-16,61,13,53.17,0.313775,0
1583522851250.0,-27,58,11,-150.2,0.651883,0
1583522851500.0,-34,58,-3,-185.45,0.8337450000000001,0
1583522851750.0,-28,59,5,-21.53,0.630378,0
1583522852000.0,-19,59,11,74.94,0.433148,0
1583522852250.0,-25,58,8,32.25,0.946715,0
1583522852500.0,-32,57,6,-94.54,0.9211,0
1583522852750.0,-9,58,25,23.08,0.93775,0
1583522853000.0,-39,56,8,23.78,0.8391350000000001,0
1583522853250.0,-34,57,7,20.5,0.9211,0
1583522853500.0,-25,57,6,-39.65,0.93775,0
1583522853750.0,-34,55,7,7.6,0.918539,0
1583522854000.0,-29,57,14,22.47,0.93775,0
1583522854250.0,-36,57,5,-23.11,0.9351879999999999,0
1583522854500.0,-62,57,-2,16.79,0.9351879999999999,0
1583522854750.0,-24,56,6,-33.88,0.936469,0
1583522855000.0,-29,56,13,1.61,0.936469,0
1583522855250.0,-26,56,17,-27.83,0.93775,0
1583522855500.0,-29,56,5,9.47,0.803275,0
1583522855750.0,-37,54,8,-20.34,0.007951,0
1583522856000.0,-34,55,6,-111.16,0.160089,0
1583522856250.0,-30,56,12,46.34,0.21259899999999998,0
1583522856500.0,-37,55,13,-70.3,0.067878,0
1583522856750.0,-34,55,9,32.11,0.051229,0
1583522857000.0,-35,55,8,13.81,0.134475,0
1583522857250.0,-34,55,8,-9.02,0.198511,0
1583522857500.0,-34,55,9,47.63,0.070439,0
1583522857750.0,-34,55,8,33.91,0.074281,0
1583522858000.0,-33,53,9,24.8,0.375249,0
1583522858250.0,-34,55,9,-8.31,0.831183,0
1583522858500.0,-34,55,9,-25.74,0.369112,0
1583522858750.0,-34,55,9,1.44,0.0,0
1583522859000.0,-34,55,9,18.66,0.110141,0
1583522859250.0,-33,55,8,-12.61,0.10886099999999999,0
1583522859500.0,-34,55,9,30.33,0.185704,0
1583522859750.0,-33,55,9,2.07,0.183142,0
1583522860000.0,-32,55,11,-11.11,0.12679100000000001,0
1583522860250.0,-32,56,9,10.53,0.117826,0
1583522860500.0,-33,55,11,16.08,0.069159,0
1583522860750.0,-34,55,9,17.49,0.11142200000000001,0
1583522861000.0,-34,55,9,75.9,0.099896,0
1583522861250.0,-34,55,10,100.81,0.23052899999999998,0
1583522861500.0,-33,56,9,17.22,0.219002,0
1583522861750.0,-33,55,10,-14.43,0.227967,0
1583522862000.0,-33,56,10,-34.89,0.10373800000000001,0
1583522862250.0,-36,54,11,-26.19,0.115264,0
1583522862500.0,-35,55,8,-28.37,0.083246,0
1583522862750.0,-33,55,9,-27.79,0.120387,0
1583522863000.0,-28,55,11,4.93,0.23180900000000002,0
1583522863250.0,-34,55,10,5.77,0.238213,0
1583522863500.0,-39,55,8,-25.27,0.267669,0
1583522863750.0,-35,54,9,10.66,0.248459,0
1583522864000.0,-33,55,11,25.97,0.288161,0
1583522864250.0,-34,55,11,-10.67,0.217721,0
1583522864500.0,-33,56,10,-27.37,0.199791,0
1583522864750.0,-32,56,10,-6.12,0.283038,0
1583522865000.0,-30,56,9,23.38,0.365004,0
1583522865250.0,-34,55,10,-4.4,0.44312700000000005,0
1583522865500.0,-33,55,9,-16.6,0.6954279999999999,0
1583522865750.0,-37,56,5,-7.35,0.279462,0
1583522866000.0,-33,56,9,-0.96,0.324287,0
1583522866250.0,-31,57,9,-8.63,0.287147,0
1583522866500.0,-33,56,8,1.33,0.476692,0
1583522866750.0,-32,56,8,-1.98,0.244883,0
1583522867000.0,-31,56,9,3.57,0.36399000000000004,0
1583522867250.0,-34,56,10,-20.45,0.428025,0
1583522867500.0,-32,56,10,46.25,0.791748,0
1583522867750.0,-33,56,8,-27.67,0.9428719999999999,0
1583522868000.0,-33,56,8,2.7,0.170602,0
1583522868250.0,-32,56,9,6.43,0.0,0
1583522868500.0,-31,56,10,0.87,0.0,0
1583522868750.0,-29,56,12,-0.86,0.032018,0
1583522869000.0,-31,56,8,-1.22,0.486671,0
1583522869250.0,-33,56,7,30.14,0.8299030000000001,0
1583522869500.0,-32,56,7,21.87,0.8468190000000001,0
1583522869750.0,-32,57,0,-14.64,0.193655,0
1583522870000.0,-32,56,8,-34.03,0.162917,0
1583522870250.0,-31,57,11,29.56,0.136022,0
1583522870500.0,-31,57,9,7.03,0.016916,0
1583522870750.0,-35,55,9,-1.55,0.096054,0
1583522871000.0,-31,56,5,5.41,0.120387,0
1583522871250.0,-32,57,6,-3.63,0.24589699999999998,0
1583522871500.0,-28,58,-4,-6.03,0.531496,0
1583522871750.0,-33,55,12,9.81,0.713358,0
1583522872000.0,-32,56,13,0.98,0.314042,0
1583522872250.0,-31,56,4,-11.56,0.09888200000000001,0
1583522872500.0,-30,56,2,5.91,0.075829,0
1583522872750.0,-37,53,20,29.68,0.082232,0
1583522873000.0,-33,55,7,5.45,0.20133900000000002,0
1583522873250.0,-35,56,5,-35.7,0.24744499999999997,0
1583522873500.0,-34,56,1,-30.36,0.380639,0
1583522873750.0,-34,56,10,1.21,0.252567,0
1583522874000.0,-36,56,9,10.12,0.611167,0
1583522874250.0,-33,57,3,-11.16,0.857065,0
1583522874500.0,-31,57,11,-26.77,0.941592,0
1583522874750.0,-31,57,8,0.47,0.941592,0
1583522875000.0,-32,56,9,28.38,0.7494850000000001,0
1583522875250.0,-30,56,10,0.71,0.936469,0
1583522875500.0,-30,56,13,-5.26,0.639343,0
1583522875750.0,-31,56,14,0.33,0.9351879999999999,0
1583522876000.0,-26,57,11,-14.22,0.873714,0
1583522876250.0,-29,57,13,-13.79,0.392165,0
1583522876500.0,-32,56,13,2.05,0.37551599999999996,0
1583522876750.0,-33,56,15,5.93,0.267936,0
1583522877000.0,-31,57,12,13.2,0.572746,0
1583522877250.0,-34,56,10,25.55,0.384481,0
1583522877500.0,-32,56,9,-93.5,0.271778,0
1583522877750.0,-29,57,11,11.96,0.809678,0
1583522878000.0,-30,56,12,89.3,0.49206099999999997,0
1583522878250.0,-32,56,14,-34.8,0.727712,0
1583522878500.0,-32,56,9,-72.43,0.593237,0
1583522878750.0,-32,55,12,40.96,0.545851,0
1583522879000.0,-33,56,14,22.97,0.9236620000000001,0
1583522879250.0,-32,57,13,-0.64,0.255129,0
1583522879500.0,-31,56,10,2.56,0.0,0
1583522879750.0,-32,56,12,-10.81,0.002561,0
1583522880000.0,-34,56,13,-11.24,0.039702,0
1583522880250.0,-30,57,11,-13.91,0.6326729999999999,0
1583522880500.0,-30,57,11,1.06,0.391899,0
1583522880750.0,-30,57,12,20.08,0.490514,0
1583522881000.0,-31,57,11,-110.03,0.598094,0
1583522881250.0,-31,56,11,-83.29,0.585286,0
1583522881500.0,-31,56,12,121.62,0.580164,0
1583522881750.0,-34,55,11,71.67,0.827341,0
1583522882000.0,-33,56,10,30.52,0.9339069999999999,0
1583522882250.0,-28,56,10,-9.25,0.9351879999999999,0
1583522882500.0,-30,56,9,-16.42,0.18212799999999998,0
1583522882750.0,-32,56,10,13.33,0.6009220000000001,0
1583522883000.0,-31,57,11,6.39,0.23719899999999997,0
1583522883250.0,-29,56,11,-45.87,0.16676,0
1583522883500.0,-32,56,8,54.85,0.0,0
1583522883750.0,-30,56,8,-5.39,0.5379,0
1583522884000.0,-31,56,9,-23.99,0.800446,0
1583522884250.0,-31,56,9,23.19,0.0,0
1583522884500.0,-33,56,9,72.76,0.060194000000000004,0
1583522884750.0,-33,56,8,-157.22,0.03586,0
1583522885000.0,-32,56,9,14.9,0.21387899999999999,0
1583522885250.0,-32,56,10,10.46,0.290722,0
1583522885500.0,-37,54,8,9.42,0.706954,0
1583522885750.0,-37,54,7,-14.89,0.358867,0
1583522886000.0,-34,55,8,10.26,0.31916500000000003,0
1583522886250.0,-33,55,9,3.98,0.143707,0
1583522886500.0,-34,55,8,4.33,0.0,0
1583522886750.0,-33,55,8,0.12,0.248459,0
1583522887000.0,-34,55,8,-5.38,0.128071,0
1583522887250.0,-34,55,8,4.14,0.162651,0
1583522887500.0,-34,56,8,-9.22,0.157528,0
1583522887750.0,-36,54,11,12.05,0.149844,0
1583522888000.0,-36,55,9,26.69,0.20363399999999998,0
1583522888250.0,-34,54,10,-11.47,0.413671,0
1583522888500.0,-34,55,9,-30.48,0.759463,0
1583522888750.0,-35,55,11,-108.02,0.358867,0
1583522889000.0,-33,55,12,178.87,0.248725,0
1583522889250.0,-33,55,10,47.98,0.945434,0
1583522889500.0,-33,55,9,30.45,0.211585,0
1583522889750.0,-34,55,12,-107.34,0.0246,0
1583522890000.0,-34,54,10,-163.03,0.10373800000000001,0
1583522890250.0,-34,55,12,54.67,0.08965,0
1583522890500.0,-33,55,10,71.54,0.78892,0
1583522890750.0,-34,55,11,62.38,0.8890819999999999,0
1583522891000.0,-35,55,9,-94.53,0.9428719999999999,0
1583522891250.0,-31,54,17,-37.64,0.269217,0
1583522891500.0,-30,56,15,-63.82,0.823766,0
1583522891750.0,-30,55,18,-5.98,0.86731,0
1583522892000.0,-28,57,18,47.64,0.9390299999999999,0
1583522892250.0,-26,56,18,-2.27,0.827608,0
1583522892500.0,-30,55,18,52.2,0.34606,0
1583522892750.0,-32,55,20,44.99,0.620132,0
1583522893000.0,-29,55,19,34.04,0.30251500000000003,0
1583522893250.0,-32,57,7,0.47,0.65215,0
1583522893500.0,-28,55,19,-28.68,0.8980469999999999,0
1583522893750.0,-27,55,21,-46.8,0.950557,0
1583522894000.0,-30,56,15,-3.3,1.001785,0
1583522894250.0,-30,55,16,49.31,0.152672,0
1583522894500.0,-30,55,20,153.17,0.854503,0
1583522894750.0,-29,55,21,-58.75,0.7494850000000001,0
1583522895000.0,-28,54,19,-14.8,1.0299610000000001,0
1583522895250.0,-30,55,19,-103.84,1.023626,0
1583522895500.0,-31,55,20,-4.46,0.676553,0
1583522895750.0,-31,56,14,51.28,0.347409,0
1583522896000.0,-30,56,13,-50.22,0.0,0
1583522896250.0,-25,55,15,-38.51,0.002561,0
1583522896500.0,-34,55,12,35.01,0.42263599999999996,0
1583522896750.0,-30,56,14,7.05,0.381653,0
1583522897000.0,-31,56,14,-35.61,0.366284,0
1583522897250.0,-28,57,12,-21.98,0.461057,0
1583522897500.0,-29,56,13,27.52,0.7991659999999999,0
1583522897750.0,-20,57,15,9.58,1.1068040000000001,0
1583522898000.0,-26,59,8,-14.83,0.344848,0
1583522898250.0,-29,56,21,42.24,0.0,0
1583522898500.0,-29,57,13,81.38,0.0,0
1583522898750.0,-30,56,12,-64.61,0.03586,0
1583522899000.0,-32,56,12,-49.1,0.014088,0
1583522899250.0,-34,54,12,6.35,0.097334,0
1583522899500.0,-34,57,9,45.88,0.15496600000000002,0
1583522899750.0,-30,56,14,-24.9,0.151124,0
1583522900000.0,-29,57,15,-14.49,0.23052899999999998,0
1583522900250.0,-31,56,13,-22.51,0.46874099999999996,0
1583522900500.0,-31,56,14,4.35,0.277915,0
1583522900750.0,-32,56,13,-5.75,0.165212,0
1583522901000.0,-31,56,13,4.56,0.202353,0
1583522901250.0,-32,56,13,8.44,0.075562,0
1583522901500.0,-32,56,14,16.1,0.056351,0
1583522901750.0,-30,56,13,18.13,0.064036,0
1583522902000.0,-27,58,15,9.45,0.21516,0
1583522902250.0,-33,57,6,4.91,0.363723,0
1583522902500.0,-30,58,6,-1.26,0.061474,0
1583522902750.0,-29,58,5,-16.62,0.397021,0
1583522903000.0,-33,58,7,-104.94,0.294564,0
1583522903250.0,-30,57,13,9.17,0.42647799999999997,0
1583522903500.0,-30,57,9,170.48,0.15880899999999998,0
1583522903750.0,-28,57,10,28.44,0.15240499999999998,0
1583522904000.0,-30,57,12,-24.93,0.18826500000000002,0
1583522904250.0,-28,57,11,-63.05,0.202353,0
1583522904500.0,-29,58,9,3.29,0.44696899999999995,0
1583522904750.0,-27,57,14,23.3,0.776113,0
1583522905000.0,-30,57,11,27.84,1.0350840000000001,0
1583522905250.0,-28,58,12,-7.51,0.817431,0
1583522905500.0,-30,58,6,19.54,0.507499,0
1583522905750.0,-28,59,-9,16.28,0.748273,0
1583522906000.0,-31,57,8,-34.48,0.36790100000000003,0
1583522906250.0,-32,56,13,-83.58,0.9684870000000001,0
1583522906500.0,-31,57,8,49.53,0.981294,0
1583522906750.0,-31,57,-7,11.72,0.986417,0
1583522907000.0,-35,55,5,-5.49,0.985136,0
1583522907250.0,-31,53,28,6.44,0.9800129999999999,0
1583522907500.0,-32,56,2,-19.23,0.9800129999999999,0
1583522907750.0,-33,59,-13,-18.14,0.981294,0
1583522908000.0,-30,57,11,-20.57,0.9800129999999999,0
1583522908250.0,-23,59,4,-100.61,0.9774520000000001,0
1583522908500.0,-27,58,-2,-157.1,0.8301700000000001,0
1583522908750.0,-39,57,8,-78.77,0.9633639999999999,0
1583522909000.0,-34,58,-6,84.5,0.9646450000000001,0
1583522909250.0,-30,57,6,329.83,0.9761709999999999,0
1583522909500.0,-32,55,19,167.0,0.9838549999999999,0
1583522909750.0,-33,56,5,-65.66,0.994101,0
1583522910000.0,-30,57,-3,0.12,0.999224,0
1583522910250.0,-35,56,4,-165.9,0.996662,0
1583522910500.0,-34,56,3,-45.38,0.99154,0
1583522910750.0,-34,54,11,106.88,0.995382,0
1583522911000.0,-37,53,15,50.54,0.990259,0
1583522911250.0,-33,54,12,-89.21,0.9838549999999999,0
1583522911500.0,-33,54,12,-106.33,0.988978,0
1583522911750.0,-35,56,-1,-24.14,0.9838549999999999,0
1583522912000.0,-31,55,10,14.93,0.9787319999999999,0
1583522912250.0,-35,57,9,82.77,0.9761709999999999,0
1583522912500.0,-30,57,2,30.77,0.9774520000000001,0
1583522912750.0,-30,57,-2,16.49,0.9761709999999999,0
1583522913000.0,-33,56,2,-16.64,0.9736100000000001,0
1583522913250.0,-36,55,6,-31.64,0.9736100000000001,0
1583522913500.0,-35,56,14,7.76,0.969767,0
1583522913750.0,-31,56,19,43.42,0.9710479999999999,0
1583522914000.0,-29,58,4,-22.56,0.9684870000000001,0
1583522914250.0,-29,58,0,-66.71,0.9774520000000001,0
1583522914500.0,-30,58,6,-19.02,0.9736100000000001,0
1583522914750.0,-25,59,12,40.82,0.9684870000000001,0
1583522915000.0,-31,57,3,9.65,0.969767,0
1583522915250.0,-17,60,22,10.05,0.9723290000000001,0
1583522915500.0,-32,57,2,5.7,0.9684870000000001,0
1583522915750.0,-40,58,-1,-21.95,0.969767,0
1583522916000.0,-28,57,5,-3.99,0.9736100000000001,0
1583522916250.0,-31,57,6,-5.96,0.9748899999999999,0
