Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571158658000.0,50,-34,18,-50.64,0.170335,0
1571158658250.0,7,-25,-4,45.43,0.169054,0
1571158658500.0,41,-98,-35,-10.1,0.170335,0
1571158658750.0,39,-70,-20,-45.46,0.172896,0
1571158659000.0,48,-60,16,9.69,0.166493,0
1571158659250.0,11,-18,15,47.12,0.167774,0
1571158659500.0,64,-43,83,91.12,0.17161600000000002,0
1571158659750.0,16,26,36,-1.69,0.167774,0
1571158660000.0,36,7,46,-196.03,0.167774,0
1571158660250.0,105,-12,26,-65.45,0.166493,0
1571158660500.0,53,-15,24,386.7,0.167774,0
1571158660750.0,55,-6,27,33.79,0.167774,0
1571158661000.0,55,-5,29,-80.51,0.167774,0
1571158661250.0,54,-7,32,-143.39,0.169054,0
1571158661500.0,54,-7,32,-54.98,0.169054,0
1571158661750.0,56,-6,32,36.12,0.169054,0
1571158662000.0,52,-4,34,-36.93,0.169054,0
1571158662250.0,62,7,39,-3.31,0.169054,0
1571158662500.0,53,1,33,-10.12,0.169054,0
1571158662750.0,54,-1,33,-40.68,0.169054,0
1571158663000.0,56,-4,30,18.88,0.169054,0
1571158663250.0,54,-6,34,-14.86,0.170335,0
1571158663500.0,51,-11,37,-2.38,0.170335,0
1571158663750.0,54,-8,34,19.49,0.169054,0
1571158664000.0,50,-10,37,-29.36,0.17161600000000002,0
1571158664250.0,53,-11,35,18.28,0.169054,0
1571158664500.0,51,-10,36,0.87,0.169054,0
1571158664750.0,54,-11,36,-45.56,0.170335,0
1571158665000.0,51,-10,35,27.66,0.170335,0
1571158665250.0,51,-10,35,-9.06,0.17161600000000002,0
1571158665500.0,52,-11,35,-15.37,0.170335,0
1571158665750.0,52,-9,34,21.94,0.170335,0
1571158666000.0,51,-8,34,-4.06,0.17161600000000002,0
1571158666250.0,54,-8,32,-8.92,0.167774,0
1571158666500.0,49,-8,37,19.19,0.169054,0
1571158666750.0,52,1,37,-12.27,0.17161600000000002,0
1571158667000.0,47,14,32,17.25,0.170335,0
1571158667250.0,76,-2,34,5.55,0.17161600000000002,0
1571158667500.0,56,5,17,-3.0,0.170335,0
1571158667750.0,65,-7,5,39.65,0.170335,0
1571158668000.0,53,12,30,35.48,0.170335,0
1571158668250.0,22,-24,52,29.65,0.170335,0
1571158668500.0,89,9,28,-121.41,0.17161600000000002,0
1571158668750.0,16,10,29,-24.76,0.170335,0
1571158669000.0,64,-4,-7,-54.7,0.166493,0
1571158669250.0,53,-17,-14,158.55,0.170335,0
1571158669500.0,49,-5,-1,-49.36,0.17161600000000002,0
1571158669750.0,55,-11,-10,92.33,0.169054,0
1571158670000.0,62,-9,-16,-52.03,0.170335,0
1571158670250.0,57,-2,-23,-22.29,0.169054,0
1571158670500.0,59,-7,-23,66.97,0.169054,0
1571158670750.0,54,-2,-33,-88.13,0.149844,0
1571158671000.0,53,-5,-31,-53.94,0.170335,0
1571158671250.0,54,-4,-29,16.71,0.17161600000000002,0
1571158671500.0,54,-4,-29,1.22,0.17161600000000002,0
1571158671750.0,54,-3,-29,54.44,0.170335,0
1571158672000.0,54,-5,-29,-22.2,0.17161600000000002,0
1571158672250.0,55,-4,-29,-48.99,0.17161600000000002,0
1571158672500.0,54,-4,-28,5.89,0.172896,0
1571158672750.0,54,-4,-28,-13.34,0.17161600000000002,0
1571158673000.0,55,-5,-29,31.31,0.17161600000000002,0
1571158673250.0,55,-4,-28,17.89,0.17161600000000002,0
1571158673500.0,55,-4,-28,-48.63,0.17161600000000002,0
1571158673750.0,55,-4,-28,30.4,0.17161600000000002,0
1571158674000.0,55,-4,-28,6.38,0.17161600000000002,0
1571158674250.0,55,-5,-28,-55.53,0.17161600000000002,0
1571158674500.0,55,-4,-28,25.68,0.172896,0
1571158674750.0,55,-4,-28,-11.64,0.17161600000000002,0
1571158675000.0,57,-6,-29,23.75,0.17161600000000002,0
1571158675250.0,56,-3,-30,21.61,0.172896,0
1571158675500.0,53,-5,-17,-36.02,0.17161600000000002,0
1571158675750.0,69,-7,-25,42.73,0.151124,0
1571158676000.0,52,-3,-16,7.99,0.172896,0
1571158676250.0,64,-3,-10,-53.95,0.170335,0
1571158676500.0,58,-7,-18,38.43,0.17161600000000002,0
1571158676750.0,60,-6,-17,13.03,0.170335,0
1571158677000.0,60,-3,-16,-54.02,0.170335,0
1571158677250.0,58,-5,-16,68.85,0.17161600000000002,0
1571158677500.0,60,-4,-17,12.48,0.17161600000000002,0
1571158677750.0,59,-5,-17,-71.56,0.170335,0
1571158678000.0,60,-5,-17,39.36,0.172896,0
1571158678250.0,60,-3,-16,17.39,0.170335,0
1571158678500.0,59,-3,-16,-42.86,0.170335,0
1571158678750.0,60,-3,-15,25.05,0.17161600000000002,0
1571158679000.0,59,-3,-15,6.94,0.17161600000000002,0
1571158679250.0,59,-4,-15,-33.56,0.172896,0
1571158679500.0,59,-3,-17,35.48,0.172896,0
1571158679750.0,59,-5,-16,0.89,0.17161600000000002,0
1571158680000.0,60,-4,-17,-27.12,0.172896,0
1571158680250.0,59,-4,-15,31.64,0.172896,0
1571158680500.0,60,-4,-16,-20.03,0.17161600000000002,0
1571158680750.0,60,-4,-16,35.52,0.17161600000000002,0
1571158681000.0,60,-4,-16,8.66,0.17161600000000002,0
1571158681250.0,60,-5,-16,-51.56,0.172896,0
1571158681500.0,60,-4,-16,32.78,0.17161600000000002,0
1571158681750.0,60,-4,-16,16.02,0.17161600000000002,0
1571158682000.0,60,-5,-16,-57.83,0.17161600000000002,0
1571158682250.0,59,-4,-16,31.42,0.172896,0
1571158682500.0,60,-5,-16,9.25,0.17161600000000002,0
1571158682750.0,60,-5,-16,-60.81,0.172896,0
1571158683000.0,60,-4,-16,31.2,0.17161600000000002,0
1571158683250.0,60,-4,-16,11.51,0.174177,0
1571158683500.0,60,-4,-15,-58.78,0.172896,0
1571158683750.0,60,-4,-15,24.99,0.172896,0
1571158684000.0,60,-4,-15,3.17,0.172896,0
1571158684250.0,60,-4,-15,-35.93,0.172896,0
1571158684500.0,60,-4,-15,27.74,0.172896,0
1571158684750.0,60,-4,-15,-2.88,0.172896,0
1571158685000.0,60,-4,-15,-54.53,0.172896,0
1571158685250.0,60,-4,-15,25.32,0.174177,0
1571158685500.0,60,-4,-15,10.43,0.172896,0
1571158685750.0,60,-4,-16,-60.89,0.17161600000000002,0
1571158686000.0,60,-4,-16,25.75,0.174177,0
1571158686250.0,60,-4,-16,13.58,0.17161600000000002,0
1571158686500.0,60,-4,-15,-61.09,0.172896,0
1571158686750.0,60,-4,-15,29.96,0.17161600000000002,0
1571158687000.0,60,-3,-15,10.51,0.17161600000000002,0
1571158687250.0,59,-4,-15,-52.72,0.17161600000000002,0
1571158687500.0,60,-4,-16,39.24,0.172896,0
1571158687750.0,60,-4,-16,19.16,0.17161600000000002,0
1571158688000.0,60,-4,-15,-42.81,0.172896,0
1571158688250.0,60,-4,-15,15.12,0.172896,0
1571158688500.0,60,-4,-14,17.35,0.172896,0
1571158688750.0,60,-4,-15,-17.9,0.172896,0
1571158689000.0,60,-4,-15,24.69,0.17161600000000002,0
1571158689250.0,60,-4,-15,21.72,0.174177,0
1571158689500.0,60,-4,-15,-38.37,0.17161600000000002,0
1571158689750.0,61,-4,-15,26.5,0.174177,0
1571158690000.0,59,-3,-14,33.76,0.172896,0
1571158690250.0,60,-4,-15,-12.19,0.172896,0
1571158690500.0,60,-3,-15,-74.86,0.174177,0
1571158690750.0,63,-3,-15,39.46,0.174177,0
1571158691000.0,60,-3,-14,41.45,0.172896,0
1571158691250.0,59,-3,-14,-21.7,0.174177,0
1571158691500.0,60,-3,-13,9.1,0.174177,0
1571158691750.0,60,-3,-14,22.27,0.174177,0
1571158692000.0,60,-3,-14,-36.66,0.174177,0
1571158692250.0,60,-3,-14,25.06,0.172896,0
1571158692500.0,60,-3,-15,21.35,0.174177,0
1571158692750.0,60,-4,-15,-13.53,0.174177,0
1571158693000.0,60,-3,-15,35.45,0.172896,0
1571158693250.0,60,-3,-14,32.58,0.174177,0
1571158693500.0,61,-3,-14,-30.84,0.172896,0
1571158693750.0,60,-3,-14,0.55,0.174177,0
1571158694000.0,60,-3,-14,4.65,0.174177,0
1571158694250.0,61,-3,-14,-11.49,0.174177,0
1571158694500.0,60,-3,-14,53.82,0.175458,0
1571158694750.0,60,-3,-15,12.95,0.174177,0
1571158695000.0,60,-3,-15,-49.28,0.175458,0
1571158695250.0,59,-2,-14,33.96,0.174177,0
1571158695500.0,60,-3,-14,59.36,0.174177,0
1571158695750.0,61,-3,-14,-41.69,0.174177,0
1571158696000.0,58,-3,-14,5.33,0.174177,0
1571158696250.0,60,-3,-14,20.44,0.174177,0
1571158696500.0,60,-3,-14,-14.56,0.174177,0
1571158696750.0,60,-3,-14,46.1,0.172896,0
1571158697000.0,60,-3,-15,9.22,0.175458,0
1571158697250.0,60,-3,-15,-47.99,0.175458,0
1571158697500.0,60,-3,-14,52.39,0.174177,0
1571158697750.0,60,-3,-14,20.32,0.174177,0
1571158698000.0,60,-3,-14,-43.42,0.174177,0
1571158698250.0,60,-3,-14,26.5,0.174177,0
1571158698500.0,60,-3,-14,16.06,0.174177,0
1571158698750.0,60,-3,-14,-53.84,0.174177,0
1571158699000.0,60,-3,-11,34.74,0.175458,0
1571158699250.0,80,6,-30,9.9,0.15240499999999998,0
1571158699500.0,38,-25,-13,-75.26,0.15240499999999998,0
1571158699750.0,51,-13,-15,28.19,0.11142200000000001,0
1571158700000.0,55,-8,-29,1.47,0.078124,0
1571158700250.0,43,-9,-47,-70.04,0.156247,0
1571158700500.0,33,-8,-50,223.47,0.117826,0
1571158700750.0,36,-7,-53,31.03,0.174177,0
1571158701000.0,42,-5,-44,-247.97,0.176739,0
1571158701250.0,55,-6,-29,51.43,0.176739,0
1571158701500.0,59,-6,-17,34.29,0.174177,0
1571158701750.0,53,-3,-16,22.79,0.175458,0
1571158702000.0,60,-1,-14,100.78,0.174177,0
1571158702250.0,58,-4,-19,24.27,0.175458,0
1571158702500.0,55,-3,-29,-53.2,0.175458,0
1571158702750.0,48,-8,-39,-1.19,0.174177,0
1571158703000.0,47,-9,-41,-35.04,0.176739,0
1571158703250.0,52,-9,-34,-118.29,0.174177,0
1571158703500.0,58,-11,-20,22.27,0.175458,0
1571158703750.0,62,-8,-13,-42.36,0.175458,0
1571158704000.0,62,-6,-7,-36.43,0.175458,0
1571158704250.0,59,-7,-1,65.0,0.176739,0
1571158704500.0,62,-8,-7,19.34,0.176739,0
1571158704750.0,59,-9,-14,-21.12,0.175458,0
1571158705000.0,62,-8,-11,-14.37,0.176739,0
1571158705250.0,65,-9,-10,-34.71,0.176739,0
1571158705500.0,56,-5,-12,-1.99,0.176739,0
1571158705750.0,59,-4,-9,20.32,0.176739,0
1571158706000.0,58,-7,-10,1.93,0.175458,0
1571158706250.0,56,-7,-8,37.83,0.176739,0
1571158706500.0,65,-6,-7,25.07,0.175458,0
1571158706750.0,64,-11,-11,-77.47,0.175458,0
1571158707000.0,56,-8,-8,16.55,0.176739,0
1571158707250.0,58,-6,-4,0.18,0.175458,0
1571158707500.0,60,-7,-6,9.68,0.175458,0
1571158707750.0,68,-7,-8,10.77,0.176739,0
1571158708000.0,65,-8,-11,-26.8,0.176739,0
1571158708250.0,63,-8,-11,48.69,0.176739,0
1571158708500.0,62,-7,-10,22.37,0.175458,0
1571158708750.0,54,1,0,-27.65,0.180581,0
1571158709000.0,64,-1,14,25.35,0.176739,0
1571158709250.0,69,-5,8,0.7,0.176739,0
1571158709500.0,53,-10,14,-26.6,0.178019,0
1571158709750.0,51,41,-2,6.13,0.175458,0
1571158710000.0,33,43,1,-8.74,0.128071,0
1571158710250.0,33,13,39,22.67,0.129352,0
1571158710500.0,27,12,47,13.75,0.147282,0
1571158710750.0,54,24,52,-20.34,0.170335,0
1571158711000.0,41,29,44,-1.82,0.167774,0
1571158711250.0,42,32,41,112.56,0.166493,0
1571158711500.0,37,28,45,-44.86,0.166493,0
1571158711750.0,36,28,41,-81.33,0.169054,0
1571158712000.0,36,29,42,-56.89,0.167774,0
1571158712250.0,31,31,49,43.51,0.169054,0
1571158712500.0,31,35,38,-39.58,0.169054,0
1571158712750.0,34,36,42,28.85,0.167774,0
1571158713000.0,39,38,33,-25.62,0.169054,0
1571158713250.0,40,45,28,-43.55,0.169054,0
1571158713500.0,15,40,30,-120.88,0.170335,0
1571158713750.0,25,43,36,39.58,0.183142,0
1571158714000.0,25,45,30,13.26,0.147282,0
1571158714250.0,29,50,36,-106.52,0.147282,0
1571158714500.0,30,44,36,-22.26,0.139598,0
1571158714750.0,32,45,40,76.2,0.169054,0
1571158715000.0,27,40,39,130.44,0.169054,0
1571158715250.0,28,41,47,-12.32,0.169054,0
1571158715500.0,2,41,43,-60.17,0.151124,0
1571158715750.0,23,41,46,3.68,0.10373800000000001,0
1571158716000.0,23,41,42,-22.05,0.11910599999999999,0
1571158716250.0,28,41,41,-19.84,0.12550999999999998,0
1571158716500.0,25,40,41,31.5,0.140879,0
1571158716750.0,22,40,43,57.94,0.138317,0
1571158717000.0,26,40,44,-0.46,0.138317,0
1571158717250.0,25,42,41,-25.84,0.170335,0
1571158717500.0,24,40,42,-23.45,0.170335,0
1571158717750.0,27,40,43,14.57,0.17161600000000002,0
1571158718000.0,29,43,40,-7.71,0.170335,0
1571158718250.0,25,44,37,42.17,0.169054,0
1571158718500.0,26,47,38,4.91,0.138317,0
1571158718750.0,22,48,39,-60.54,0.137036,0
1571158719000.0,21,47,40,26.09,0.14344,0
1571158719250.0,17,47,41,38.97,0.135756,0
1571158719500.0,20,46,41,22.54,0.139598,0
1571158719750.0,22,46,40,31.84,0.146001,0
1571158720000.0,25,46,37,-8.43,0.17161600000000002,0
1571158720250.0,23,44,35,-32.69,0.172896,0
1571158720500.0,33,44,27,32.01,0.14472100000000002,0
1571158720750.0,34,44,36,-3.08,0.169054,0
1571158721000.0,27,40,45,-39.82,0.172896,0
1571158721250.0,31,44,41,38.76,0.16137,0
1571158721500.0,29,44,36,-90.54,0.17161600000000002,0
1571158721750.0,29,42,34,49.63,0.17161600000000002,0
1571158722000.0,33,41,39,11.17,0.17161600000000002,0
1571158722250.0,33,41,38,-96.76,0.172896,0
1571158722500.0,35,40,36,30.3,0.170335,0
1571158722750.0,28,40,44,44.7,0.17161600000000002,0
1571158723000.0,33,40,40,-30.55,0.170335,0
1571158723250.0,27,32,47,55.95,0.170335,0
1571158723500.0,30,38,46,126.89,0.17161600000000002,0
1571158723750.0,26,32,47,47.79,0.15496600000000002,0
1571158724000.0,25,30,51,-134.12,0.166493,0
1571158724250.0,27,36,51,-28.47,0.17161600000000002,0
1571158724500.0,24,32,46,-83.42,0.167774,0
1571158724750.0,27,34,46,81.04,0.170335,0
1571158725000.0,30,34,46,55.37,0.163931,0
1571158725250.0,30,35,52,12.9,0.167774,0
1571158725500.0,31,34,43,68.22,0.169054,0
1571158725750.0,31,34,47,-40.39,0.170335,0
1571158726000.0,32,33,44,-42.59,0.170335,0
1571158726250.0,34,35,45,-28.05,0.170335,0
1571158726500.0,24,33,46,-80.41,0.17161600000000002,0
1571158726750.0,32,32,47,88.08,0.14344,0
1571158727000.0,32,33,45,1.05,0.169054,0
1571158727250.0,33,33,44,-23.56,0.172896,0
1571158727500.0,33,33,45,0.31,0.17161600000000002,0
1571158727750.0,32,33,45,-7.57,0.172896,0
1571158728000.0,32,33,44,-43.42,0.17161600000000002,0
1571158728250.0,32,33,45,57.23,0.17161600000000002,0
1571158728500.0,32,33,47,11.22,0.170335,0
1571158728750.0,32,32,46,-43.21,0.170335,0
1571158729000.0,32,33,47,10.12,0.17161600000000002,0
1571158729250.0,40,33,48,-7.6,0.172896,0
1571158729500.0,-5,33,62,-7.59,0.169054,0
1571158729750.0,3,34,52,27.89,0.157528,0
1571158730000.0,20,34,47,-22.51,0.16137,0
1571158730250.0,19,37,49,-13.6,0.101176,0
1571158730500.0,-2,31,60,-55.3,0.12166800000000001,0
1571158730750.0,7,30,54,108.22,0.12550999999999998,0
1571158731000.0,10,32,57,-16.69,0.170335,0
1571158731250.0,-4,33,53,-38.52,0.166493,0
1571158731500.0,5,35,54,18.17,0.16137,0
1571158731750.0,7,35,54,15.49,0.167774,0
1571158732000.0,-13,35,39,-21.08,0.101176,0
1571158732250.0,-3,35,51,36.34,0.1793,0
1571158732500.0,7,33,58,55.98,0.178019,0
1571158732750.0,8,34,56,-40.29,0.1793,0
1571158733000.0,7,33,55,-113.37,0.176739,0
1571158733250.0,10,34,51,141.49,0.178019,0
1571158733500.0,9,35,54,5.78,0.176739,0
1571158733750.0,5,34,54,-58.9,0.176739,0
1571158734000.0,4,32,56,33.17,0.176739,0
1571158734250.0,6,31,60,14.5,0.176739,0
1571158734500.0,2,29,59,-44.26,0.176739,0
1571158734750.0,9,28,61,29.73,0.1793,0
1571158735000.0,12,32,60,36.41,0.178019,0
1571158735250.0,8,37,49,-33.72,0.178019,0
1571158735500.0,11,33,52,43.15,0.1793,0
1571158735750.0,10,36,52,15.23,0.175458,0
1571158736000.0,1,36,55,0.94,0.172896,0
1571158736250.0,-5,38,44,-2.88,0.172896,0
1571158736500.0,-6,37,50,73.31,0.09349199999999999,0
1571158736750.0,7,36,55,0.68,0.174177,0
1571158737000.0,4,34,56,-74.78,0.174177,0
1571158737250.0,6,34,55,54.57,0.172896,0
1571158737500.0,6,36,55,-5.93,0.175458,0
1571158737750.0,6,37,54,-101.84,0.174177,0
1571158738000.0,3,32,55,-3.86,0.175458,0
1571158738250.0,4,35,53,23.55,0.176739,0
1571158738500.0,5,33,62,-47.61,0.174177,0
1571158738750.0,4,33,58,4.3,0.174177,0
1571158739000.0,2,33,58,63.1,0.174177,0
1571158739250.0,4,34,54,-1.5,0.174177,0
1571158739500.0,4,33,56,-49.63,0.174177,0
1571158739750.0,5,34,58,5.53,0.175458,0
1571158740000.0,7,34,56,3.68,0.175458,0
1571158740250.0,1,33,56,-12.58,0.175458,0
1571158740500.0,12,36,55,68.85,0.174177,0
1571158740750.0,1,31,61,25.25,0.174177,0
1571158741000.0,2,32,59,-19.98,0.176739,0
1571158741250.0,4,32,56,-11.98,0.174177,0
1571158741500.0,6,33,58,30.07,0.175458,0
1571158741750.0,7,32,57,-28.76,0.176739,0
1571158742000.0,4,26,56,2.78,0.176739,0
1571158742250.0,18,32,55,-3.54,0.176739,0
1571158742500.0,10,34,50,-22.16,0.175458,0
1571158742750.0,12,33,55,-13.62,0.175458,0
1571158743000.0,16,35,52,82.96,0.175458,0
1571158743250.0,15,33,54,57.7,0.176739,0
1571158743500.0,14,34,53,-87.78,0.175458,0
1571158743750.0,14,33,54,-1.11,0.176739,0
1571158744000.0,15,34,56,6.63,0.175458,0
1571158744250.0,10,34,52,-15.02,0.174177,0
1571158744500.0,2,33,60,7.95,0.175458,0
1571158744750.0,22,36,52,-7.81,0.174177,0
1571158745000.0,16,34,56,-55.61,0.175458,0
1571158745250.0,11,34,52,44.62,0.175458,0
1571158745500.0,0,36,48,12.18,0.175458,0
1571158745750.0,22,37,54,-61.69,0.175458,0
1571158746000.0,17,35,52,45.68,0.175458,0
1571158746250.0,10,37,56,5.64,0.139598,0
1571158746500.0,12,35,57,-39.17,0.146001,0
1571158746750.0,10,34,56,40.51,0.176739,0
1571158747000.0,10,34,55,-23.6,0.169054,0
1571158747250.0,11,34,53,-47.82,0.166493,0
1571158747500.0,15,34,54,63.03,0.175458,0
1571158747750.0,10,37,51,-10.21,0.176739,0
1571158748000.0,14,34,54,-59.86,0.166493,0
1571158748250.0,16,34,56,26.14,0.175458,0
1571158748500.0,10,34,55,1.45,0.1793,0
1571158748750.0,9,34,54,-24.43,0.175458,0
1571158749000.0,11,34,54,48.7,0.15240499999999998,0
1571158749250.0,9,34,54,34.76,0.14215899999999998,0
1571158749500.0,0,35,46,-53.2,0.099896,0
1571158749750.0,13,35,54,4.24,0.170335,0
1571158750000.0,12,34,55,18.15,0.175458,0
1571158750250.0,10,34,55,-50.29,0.176739,0
1571158750500.0,13,33,55,13.79,0.175458,0
1571158750750.0,8,35,52,48.37,0.176739,0
1571158751000.0,9,34,54,-32.23,0.175458,0
1571158751250.0,9,33,53,38.36,0.178019,0
1571158751500.0,10,34,55,-1.68,0.178019,0
1571158751750.0,9,34,54,-29.41,0.175458,0
1571158752000.0,6,34,55,8.95,0.176739,0
1571158752250.0,17,36,52,29.28,0.178019,0
1571158752500.0,3,31,60,-31.8,0.175458,0
1571158752750.0,-2,34,50,52.36,0.097334,0
1571158753000.0,9,36,48,25.35,0.139598,0
1571158753250.0,15,32,57,-33.08,0.180581,0
1571158753500.0,17,32,52,-18.26,0.176739,0
1571158753750.0,12,31,54,15.57,0.175458,0
1571158754000.0,13,32,56,47.83,0.169054,0
1571158754250.0,14,31,55,-33.68,0.12422899999999999,0
1571158754500.0,17,32,54,-10.14,0.172896,0
1571158754750.0,17,33,54,-39.44,0.12422899999999999,0
1571158755000.0,6,31,56,-8.29,0.120387,0
1571158755250.0,3,32,53,-0.39,0.11398399999999999,0
1571158755500.0,7,33,49,-4.72,0.169054,0
1571158755750.0,15,31,54,-46.51,0.178019,0
1571158756000.0,15,29,61,46.15,0.178019,0
1571158756250.0,1,30,57,12.66,0.174177,0
1571158756500.0,11,31,58,-31.9,0.180581,0
1571158756750.0,5,33,63,-22.95,0.17161600000000002,0
1571158757000.0,25,37,41,40.98,0.176739,0
1571158757250.0,25,38,41,20.3,0.176739,0
1571158757500.0,33,36,43,-11.11,0.148563,0
1571158757750.0,33,38,42,-38.2,0.146001,0
1571158758000.0,31,36,42,-28.74,0.17161600000000002,0
1571158758250.0,34,40,45,112.97,0.172896,0
1571158758500.0,12,42,44,-16.24,0.138317,0
1571158758750.0,12,43,47,-64.04,0.176739,0
1571158759000.0,15,44,45,-55.76,0.167774,0
1571158759250.0,16,43,47,-18.49,0.178019,0
1571158759500.0,13,43,46,-20.57,0.178019,0
1571158759750.0,11,44,45,77.82,0.176739,0
1571158760000.0,15,42,48,55.03,0.178019,0
1571158760250.0,18,43,46,-59.7,0.178019,0
1571158760500.0,18,42,46,-8.58,0.176739,0
1571158760750.0,18,42,46,34.65,0.176739,0
1571158761000.0,18,42,45,14.3,0.176739,0
1571158761250.0,19,42,45,3.47,0.176739,0
1571158761500.0,19,42,45,-9.67,0.178019,0
1571158761750.0,19,42,45,-19.77,0.176739,0
1571158762000.0,23,40,46,-31.95,0.12550999999999998,0
1571158762250.0,21,43,40,23.16,0.169054,0
1571158762500.0,28,43,39,1.28,0.176739,0
1571158762750.0,28,42,42,-33.45,0.172896,0
1571158763000.0,27,43,36,22.57,0.174177,0
1571158763250.0,29,42,35,4.68,0.15240499999999998,0
1571158763500.0,33,43,36,-6.47,0.112703,0
1571158763750.0,37,43,33,15.15,0.139598,0
1571158764000.0,35,40,38,-1.11,0.169054,0
1571158764250.0,32,42,37,-34.13,0.172896,0
1571158764500.0,31,42,36,28.67,0.172896,0
1571158764750.0,31,42,37,61.4,0.174177,0
1571158765000.0,32,41,37,-45.49,0.176739,0
1571158765250.0,32,42,38,24.9,0.176739,0
1571158765500.0,35,43,36,-15.64,0.175458,0
1571158765750.0,32,42,37,-63.16,0.175458,0
1571158766000.0,34,41,34,-9.16,0.175458,0
1571158766250.0,36,41,33,37.56,0.175458,0
1571158766500.0,34,42,34,6.21,0.175458,0
1571158766750.0,35,42,34,-58.13,0.175458,0
1571158767000.0,35,41,34,11.01,0.174177,0
1571158767250.0,35,42,34,59.93,0.176739,0
1571158767500.0,35,42,34,25.59,0.175458,0
1571158767750.0,35,41,34,-50.94,0.175458,0
1571158768000.0,35,42,34,9.33,0.174177,0
1571158768250.0,35,41,34,7.58,0.175458,0
1571158768500.0,35,42,34,-64.64,0.178019,0
1571158768750.0,35,42,34,36.28,0.176739,0
1571158769000.0,34,42,34,28.55,0.175458,0
1571158769250.0,34,41,35,-34.92,0.175458,0
1571158769500.0,36,42,34,-3.33,0.176739,0
1571158769750.0,35,40,35,56.75,0.176739,0
1571158770000.0,34,42,33,15.97,0.176739,0
1571158770250.0,35,41,37,-41.64,0.176739,0
1571158770500.0,34,42,34,-1.3,0.178019,0
1571158770750.0,36,42,34,59.53,0.175458,0
1571158771000.0,35,42,33,-26.85,0.176739,0
1571158771250.0,35,42,35,-7.62,0.178019,0
1571158771500.0,34,42,34,22.73,0.176739,0
1571158771750.0,35,41,36,20.62,0.176739,0
1571158772000.0,35,42,35,-64.94,0.176739,0
1571158772250.0,34,41,35,55.83,0.176739,0
1571158772500.0,35,42,34,33.06,0.176739,0
1571158772750.0,31,41,32,-38.08,0.176739,0
1571158773000.0,35,42,33,-15.94,0.176739,0
1571158773250.0,34,40,36,16.81,0.178019,0
1571158773500.0,36,41,33,13.43,0.176739,0
1571158773750.0,34,41,35,-30.15,0.176739,0
1571158774000.0,37,40,35,47.2,0.1793,0
1571158774250.0,33,42,34,11.88,0.176739,0
1571158774500.0,14,39,49,-92.68,0.1793,0
1571158774750.0,17,42,43,33.1,0.178019,0
1571158775000.0,19,42,42,22.73,0.178019,0
1571158775250.0,21,42,40,-42.45,0.178019,0
1571158775500.0,23,41,42,82.39,0.1793,0
1571158775750.0,20,40,47,106.73,0.178019,0
1571158776000.0,19,41,44,-31.83,0.1793,0
1571158776250.0,25,41,43,22.1,0.178019,0
1571158776500.0,27,40,40,-6.65,0.1793,0
1571158776750.0,22,44,46,-53.14,0.1793,0
1571158777000.0,17,46,46,52.66,0.1793,0
1571158777250.0,15,47,39,54.47,0.180581,0
1571158777500.0,16,47,43,-45.82,0.1793,0
1571158777750.0,14,47,44,14.3,0.1793,0
1571158778000.0,16,45,42,51.81,0.1793,0
1571158778250.0,38,44,39,18.76,0.1793,0
1571158778500.0,33,42,30,-36.89,0.1793,0
1571158778750.0,36,44,30,14.4,0.178019,0
1571158779000.0,36,44,30,6.96,0.178019,0
1571158779250.0,36,43,31,-21.85,0.1793,0
1571158779500.0,35,43,31,-63.01,0.178019,0
1571158779750.0,36,43,31,9.22,0.176739,0
1571158780000.0,38,43,31,-47.36,0.178019,0
1571158780250.0,37,42,30,34.3,0.160089,0
1571158780500.0,36,42,32,50.05,0.120387,0
1571158780750.0,36,41,37,-2.58,0.12422899999999999,0
1571158781000.0,22,42,43,-45.56,0.139598,0
1571158781250.0,21,41,46,41.27,0.146001,0
1571158781500.0,18,41,46,-63.52,0.178019,0
1571158781750.0,18,41,50,-69.9,0.1793,0
1571158782000.0,18,39,48,72.73,0.18826500000000002,0
1571158782250.0,6,38,55,93.48,0.163931,0
1571158782500.0,8,38,54,-21.58,0.163931,0
1571158782750.0,8,39,54,-21.97,0.1793,0
1571158783000.0,11,41,48,28.53,0.176739,0
1571158783250.0,2,37,50,4.31,0.1793,0
1571158783500.0,7,39,49,-22.48,0.1793,0
1571158783750.0,8,39,50,-0.74,0.1793,0
1571158784000.0,9,38,53,-48.84,0.1793,0
1571158784250.0,7,39,50,-54.53,0.1793,0
1571158784500.0,10,38,51,47.69,0.1793,0
1571158784750.0,11,39,51,-11.6,0.178019,0
1571158785000.0,1,36,58,-50.24,0.1793,0
1571158785250.0,24,41,43,72.72,0.176739,0
1571158785500.0,29,43,38,21.44,0.1793,0
1571158785750.0,38,39,37,-19.73,0.175458,0
1571158786000.0,40,41,30,-52.78,0.12679100000000001,0
1571158786250.0,38,42,29,47.77,0.176739,0
1571158786500.0,39,42,27,113.36,0.180581,0
1571158786750.0,41,41,27,-85.69,0.147282,0
1571158787000.0,42,42,26,-74.07,0.1793,0
1571158787250.0,40,42,25,-73.88,0.135756,0
1571158787500.0,40,40,27,-131.05,0.190826,0
1571158787750.0,40,41,28,75.01,0.178019,0
1571158788000.0,38,39,30,63.93,0.178019,0
