Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565625781500.0,-32,-35,-37,24.49,0.153962,0
1565625781750.0,-8,-97,0,-195.98,0.1514,0
1565625782000.0,-13,-62,-1,66.16,0.157804,0
1565625782250.0,-16,-44,16,-38.36,0.15268099999999998,0
1565625782500.0,-32,-64,2,-170.07,0.156523,0
1565625782750.0,-20,-75,3,-96.23,0.1514,0
1565625783000.0,-10,-69,10,75.8,0.148839,0
1565625783250.0,-22,-61,1,60.0,0.1514,0
1565625783500.0,-39,-46,-12,36.04,0.1514,0
1565625783750.0,-51,-81,-11,17.64,0.148839,0
1565625784000.0,11,-66,-13,125.04,0.150119,0
1565625784250.0,-15,-55,-32,83.9,0.144996,0
1565625784500.0,-17,-66,4,3.04,0.150119,0
1565625784750.0,4,-31,-34,-106.74,0.150119,0
1565625785000.0,-40,-63,24,1.37,0.15524200000000002,0
1565625785250.0,17,-49,-27,3.07,0.1514,0
1565625785500.0,-15,-62,-3,45.83,0.165489,0
1565625785750.0,-10,-47,9,80.37,0.150119,0
1565625786000.0,-11,-69,15,76.51,0.147558,0
1565625786250.0,-25,-75,-7,-98.93,0.1514,0
1565625786500.0,-21,-48,4,13.93,0.150119,0
1565625786750.0,-16,-58,4,-29.99,0.15268099999999998,0
1565625787000.0,-22,-64,-2,46.51,0.15268099999999998,0
1565625787250.0,-21,-59,4,-20.07,0.150119,0
1565625787500.0,-18,-62,5,35.07,0.1514,0
1565625787750.0,-19,-63,2,-14.49,0.148839,0
1565625788000.0,-19,-60,3,17.46,0.150119,0
1565625788250.0,-19,-60,1,36.17,0.15268099999999998,0
1565625788500.0,-18,-62,4,-41.58,0.148839,0
1565625788750.0,-17,-60,6,17.98,0.148839,0
1565625789000.0,-18,-59,2,-28.37,0.150119,0
1565625789250.0,-17,-62,8,26.36,0.150119,0
1565625789500.0,-19,-62,6,-8.62,0.148839,0
1565625789750.0,-19,-61,4,28.85,0.150119,0
1565625790000.0,-19,-62,8,4.08,0.147558,0
1565625790250.0,-20,-63,4,6.86,0.1514,0
1565625790500.0,-20,-60,3,-8.82,0.150119,0
1565625790750.0,-20,-62,1,16.72,0.1514,0
1565625791000.0,-22,-63,3,-7.39,0.150119,0
1565625791250.0,-29,-60,-7,25.93,0.150119,0
1565625791500.0,-22,-69,-1,0.76,0.150119,0
1565625791750.0,-19,-57,5,20.96,0.1514,0
1565625792000.0,-21,-65,-1,3.33,0.1514,0
1565625792250.0,-20,-58,3,29.99,0.15268099999999998,0
1565625792500.0,-24,-58,-1,-12.33,0.148839,0
1565625792750.0,-16,-64,3,-63.52,0.148839,0
1565625793000.0,-20,-59,2,0.38,0.1514,0
1565625793250.0,-20,-62,0,-39.87,0.15268099999999998,0
1565625793500.0,-26,-56,-1,-9.37,0.1514,0
1565625793750.0,-61,-76,-1,-32.08,0.1514,0
1565625794000.0,-38,13,-10,2.46,0.1514,0
1565625794250.0,-65,19,5,-4.81,0.161646,0
1565625794500.0,-71,18,-7,31.76,0.164208,0
1565625794750.0,-52,18,1,56.56,0.165489,0
1565625795000.0,-67,18,11,360.71,0.165489,0
1565625795250.0,-60,24,5,81.43,0.161646,0
1565625795500.0,-59,19,7,-86.98,0.157804,0
1565625795750.0,-59,19,21,-188.65,0.15524200000000002,0
1565625796000.0,-57,18,29,-88.41,0.153962,0
1565625796250.0,-53,18,32,-147.1,0.156523,0
1565625796500.0,-49,15,39,-40.91,0.153962,0
1565625796750.0,-59,16,28,24.89,0.15268099999999998,0
1565625797000.0,-55,14,33,46.07,0.15268099999999998,0
1565625797250.0,-53,14,36,2.89,0.15524200000000002,0
1565625797500.0,-30,18,28,-12.68,0.15268099999999998,0
1565625797750.0,-52,-24,28,-41.91,0.153962,0
1565625798000.0,-33,-75,5,27.14,0.153962,0
1565625798250.0,-20,-59,5,17.48,0.150119,0
1565625798500.0,-21,-61,7,-122.75,0.153962,0
1565625798750.0,-29,-62,5,-127.69,0.153962,0
1565625799000.0,-22,-62,0,-52.64,0.153962,0
1565625799250.0,-3,-49,19,11.55,0.15524200000000002,0
1565625799500.0,-41,-35,37,5.35,0.15268099999999998,0
1565625799750.0,-66,-95,1,48.33,0.150119,0
1565625800000.0,-33,-68,-18,-1.1,0.1514,0
1565625800250.0,-90,102,25,104.27,0.1514,0
1565625800500.0,26,-110,1,105.73,0.15268099999999998,0
1565625800750.0,-104,23,-20,0.06,0.1514,0
1565625801000.0,-35,-115,18,8.45,0.1514,0
1565625801250.0,-72,20,-1,-3.0,0.150119,0
1565625801500.0,-3,-128,-24,56.44,0.150119,0
1565625801750.0,-87,-80,26,98.98,0.15268099999999998,0
1565625802000.0,-77,-128,24,-16.66,0.15268099999999998,0
1565625802250.0,-27,-75,117,107.3,0.15268099999999998,0
1565625802500.0,-128,-52,19,19.05,0.15268099999999998,0
1565625802750.0,-114,-128,112,25.35,0.1514,0
1565625803000.0,-128,13,10,54.59,0.150119,0
1565625803250.0,-40,-10,-15,30.7,0.1514,0
1565625803500.0,-92,49,-27,7.95,0.1514,0
1565625803750.0,56,-81,10,-67.42,0.15524200000000002,0
1565625804000.0,-29,127,-47,33.83,0.1514,0
1565625804250.0,1,-58,-13,-48.13,0.15268099999999998,0
1565625804500.0,-88,56,11,-8.31,0.153962,0
1565625804750.0,-68,-107,19,-62.29,0.15268099999999998,0
1565625805000.0,-29,-53,89,-10.7,0.148839,0
1565625805250.0,-33,44,10,-56.61,0.150119,0
1565625805500.0,-30,-15,10,122.28,0.148839,0
1565625805750.0,-36,-34,13,5.9,0.150119,0
1565625806000.0,-58,-128,-47,5.12,0.150119,0
1565625806250.0,-5,-28,-14,37.69,0.148839,0
1565625806500.0,4,-88,2,13.22,0.148839,0
1565625806750.0,-19,-60,-2,8.98,0.148839,0
1565625807000.0,-41,-69,-9,45.73,0.147558,0
1565625807250.0,-46,-29,18,-100.49,0.15524200000000002,0
1565625807500.0,-5,57,31,10.39,0.148839,0
1565625807750.0,18,33,75,-62.2,0.148839,0
1565625808000.0,-3,44,36,7.96,0.150119,0
1565625808250.0,1,47,48,-73.95,0.156523,0
1565625808500.0,1,48,46,206.38,0.157804,0
1565625808750.0,0,48,42,-75.98,0.15268099999999998,0
1565625809000.0,-13,50,55,-54.54,0.150119,0
1565625809250.0,-10,43,55,-24.79,0.153962,0
1565625809500.0,-5,25,65,36.42,0.15268099999999998,0
1565625809750.0,-7,18,63,-71.17,0.150119,0
1565625810000.0,-12,16,62,-6.45,0.1514,0
1565625810250.0,-12,18,65,57.4,0.1514,0
1565625810500.0,-10,28,65,-132.48,0.1514,0
1565625810750.0,-22,21,65,19.24,0.148839,0
1565625811000.0,-1,35,51,15.25,0.150119,0
1565625811250.0,-13,23,66,15.08,0.150119,0
1565625811500.0,-20,39,46,-7.01,0.148839,0
1565625811750.0,-25,39,44,1.05,0.150119,0
1565625812000.0,-23,40,46,-3.1,0.150119,0
1565625812250.0,-24,43,44,-5.49,0.147558,0
1565625812500.0,-25,42,44,-26.73,0.153962,0
1565625812750.0,-24,42,44,29.96,0.147558,0
1565625813000.0,-23,43,46,-21.74,0.147558,0
1565625813250.0,-24,41,45,42.06,0.1514,0
1565625813500.0,-24,43,46,-27.1,0.147558,0
1565625813750.0,-21,38,47,37.08,0.147558,0
1565625814000.0,-19,37,55,11.4,0.148839,0
1565625814250.0,-5,34,58,46.13,0.148839,0
1565625814500.0,-6,33,56,-8.79,0.1514,0
1565625814750.0,-5,21,59,26.05,0.150119,0
1565625815000.0,2,-14,40,-19.84,0.148839,0
1565625815250.0,-21,-17,40,52.29,0.1514,0
1565625815500.0,-65,-47,6,25.5,0.148839,0
1565625815750.0,-42,-29,3,35.2,0.147558,0
1565625816000.0,-87,-92,-13,39.52,0.150119,0
1565625816250.0,-26,-36,2,-86.46,0.150119,0
1565625816500.0,-45,-94,-16,-96.95,0.150119,0
1565625816750.0,-17,-36,5,-14.83,0.148839,0
1565625817000.0,-30,-84,-6,-15.8,0.148839,0
1565625817250.0,-10,-49,2,3.48,0.150119,0
1565625817500.0,-27,-74,-2,-34.75,0.150119,0
1565625817750.0,-38,-42,6,6.41,0.147558,0
1565625818000.0,-19,-90,-13,-7.46,0.148839,0
1565625818250.0,-15,-47,1,2.6,0.147558,0
1565625818500.0,-37,-70,8,4.73,0.150119,0
1565625818750.0,-40,-42,3,17.22,0.147558,0
1565625819000.0,-28,-65,-4,34.1,0.146277,0
1565625819250.0,-21,-62,3,15.0,0.148839,0
1565625819500.0,-15,-54,19,-6.82,0.146277,0
1565625819750.0,-51,-50,8,43.16,0.146277,0
1565625820000.0,-26,-43,-9,-2.47,0.148839,0
1565625820250.0,-30,-79,1,12.68,0.146277,0
1565625820500.0,-31,-21,18,10.17,0.147558,0
1565625820750.0,-58,-49,-16,34.37,0.1514,0
1565625821000.0,-34,-31,-11,-3.8,0.150119,0
1565625821250.0,-48,-44,35,18.02,0.148839,0
1565625821500.0,-73,-43,-9,78.33,0.147558,0
1565625821750.0,-60,-11,18,38.11,0.15268099999999998,0
1565625822000.0,-63,45,-16,178.17,0.1514,0
1565625822250.0,-50,-52,13,105.62,0.150119,0
1565625822500.0,-30,-19,40,-94.3,0.148839,0
1565625822750.0,-94,-38,27,-165.55,0.1514,0
1565625823000.0,-40,-29,37,8.47,0.1514,0
1565625823250.0,-45,-22,41,121.48,0.15268099999999998,0
1565625823500.0,-57,-27,12,196.45,0.147558,0
1565625823750.0,-63,-14,30,-9.9,0.147558,0
1565625824000.0,-60,-30,-22,-145.85,0.150119,0
1565625824250.0,-48,-36,-14,-123.87,0.150119,0
1565625824500.0,-81,-1,-3,120.61,0.148839,0
1565625824750.0,-40,24,-1,-22.84,0.147558,0
1565625825000.0,-60,10,-4,0.62,0.146277,0
1565625825250.0,-51,50,-1,-96.06,0.146277,0
1565625825500.0,-69,16,-5,1.33,0.147558,0
1565625825750.0,-83,23,-13,-1.1,0.146277,0
1565625826000.0,-41,32,13,-17.12,0.147558,0
1565625826250.0,-97,24,-21,-1.55,0.147558,0
1565625826500.0,-35,38,11,24.11,0.150119,0
1565625826750.0,-24,45,38,-3.54,0.147558,0
1565625827000.0,-34,28,39,-0.69,0.147558,0
1565625827250.0,-45,42,52,105.53,0.147558,0
1565625827500.0,-32,18,43,4.76,0.146277,0
1565625827750.0,-80,38,38,56.77,0.146277,0
1565625828000.0,-18,37,65,-36.41,0.148839,0
1565625828250.0,-10,7,20,-36.59,0.148839,0
1565625828500.0,14,93,-24,-7.5,0.15268099999999998,0
1565625828750.0,1,16,71,19.74,0.1514,0
1565625829000.0,-11,29,53,39.33,0.153962,0
1565625829250.0,-9,34,52,-32.78,0.159085,0
1565625829500.0,-15,22,60,5.64,0.153962,0
1565625829750.0,-4,55,58,-118.45,0.15268099999999998,0
1565625830000.0,-16,36,53,-171.86,0.153962,0
1565625830250.0,-11,0,16,185.96,0.1514,0
1565625830500.0,-34,-56,3,-18.78,0.15268099999999998,0
1565625830750.0,-7,-92,-13,-35.67,0.15268099999999998,0
1565625831000.0,-15,-50,5,34.38,0.147558,0
1565625831250.0,-48,-59,14,207.67,0.146277,0
1565625831500.0,-40,-76,-4,-167.07,0.148839,0
1565625831750.0,6,-41,11,-314.91,0.147558,0
1565625832000.0,-31,-57,1,-45.91,0.15268099999999998,0
1565625832250.0,-39,-73,13,26.1,0.148839,0
1565625832500.0,-36,-64,-1,81.62,0.1514,0
1565625832750.0,-11,-70,-11,-7.73,0.150119,0
1565625833000.0,-35,-64,7,37.74,0.144996,0
1565625833250.0,-24,-58,7,1.15,0.148839,0
1565625833500.0,-25,-43,24,4.1,0.148839,0
1565625833750.0,-38,-76,-9,0.72,0.148839,0
1565625834000.0,-19,-58,-8,75.0,0.147558,0
1565625834250.0,-20,-67,15,71.3,0.150119,0
1565625834500.0,-30,-43,19,6.37,0.147558,0
1565625834750.0,-16,-65,-3,55.22,0.1514,0
1565625835000.0,-20,-65,5,-22.81,0.148839,0
1565625835250.0,-28,-84,1,71.99,0.1514,0
1565625835500.0,-18,-61,3,15.75,0.148839,0
1565625835750.0,-15,-50,-15,45.74,0.148839,0
1565625836000.0,-21,-67,-8,-5.36,0.148839,0
1565625836250.0,-11,-60,9,32.36,0.150119,0
1565625836500.0,-17,-57,-3,-7.41,0.150119,0
1565625836750.0,-26,-61,5,32.84,0.148839,0
1565625837000.0,-24,-52,5,-24.7,0.148839,0
1565625837250.0,-9,-71,11,33.88,0.147558,0
1565625837500.0,-29,-48,2,-24.87,0.1514,0
1565625837750.0,-14,-58,5,26.4,0.148839,0
1565625838000.0,-20,-67,17,-27.35,0.146277,0
1565625838250.0,-18,-49,5,27.39,0.150119,0
1565625838500.0,-17,-64,-3,-49.73,0.150119,0
1565625838750.0,-24,-50,-3,20.52,0.148839,0
1565625839000.0,-20,-67,1,-40.76,0.150119,0
1565625839250.0,-22,-62,3,22.11,0.150119,0
1565625839500.0,-20,-65,5,-18.0,0.147558,0
1565625839750.0,-23,-57,7,3.07,0.148839,0
1565625840000.0,-23,-71,-1,-44.93,0.147558,0
1565625840250.0,-18,-62,2,24.26,0.150119,0
1565625840500.0,-19,-57,3,-32.04,0.150119,0
1565625840750.0,-22,-62,2,23.05,0.146277,0
1565625841000.0,-18,-61,3,-50.67,0.150119,0
1565625841250.0,-21,-62,3,28.36,0.147558,0
1565625841500.0,-20,-63,2,-11.07,0.150119,0
1565625841750.0,-18,-63,5,34.73,0.150119,0
1565625842000.0,-18,-62,3,-1.36,0.148839,0
1565625842250.0,-20,-61,7,-17.52,0.150119,0
1565625842500.0,-22,-59,7,-5.36,0.147558,0
1565625842750.0,-22,-63,4,-23.23,0.148839,0
1565625843000.0,-20,-63,7,-5.98,0.1514,0
1565625843250.0,-22,-58,6,-13.51,0.1514,0
1565625843500.0,-24,-60,6,-3.95,0.150119,0
1565625843750.0,-19,-61,6,-18.28,0.146277,0
1565625844000.0,-18,-63,10,13.46,0.148839,0
1565625844250.0,-21,-58,7,-25.52,0.147558,0
1565625844500.0,-22,-69,-3,1.34,0.150119,0
1565625844750.0,-13,-68,-10,-54.03,0.148839,0
1565625845000.0,-34,-88,2,27.57,0.147558,0
1565625845250.0,-20,-58,5,-30.48,0.150119,0
1565625845500.0,-19,-63,-2,4.14,0.148839,0
1565625845750.0,-18,-59,7,-27.06,0.148839,0
1565625846000.0,-19,-59,2,42.91,0.1514,0
1565625846250.0,-15,-60,5,-122.31,0.148839,0
1565625846500.0,-22,-55,0,-9.5,0.147558,0
1565625846750.0,-17,-62,-2,-27.82,0.148839,0
1565625847000.0,-18,-49,-7,38.51,0.148839,0
1565625847250.0,-18,-70,-7,-35.33,0.1514,0
1565625847500.0,-18,-76,-14,16.95,0.1514,0
1565625847750.0,-25,-61,-12,-36.86,0.148839,0
1565625848000.0,-25,-60,4,5.28,0.150119,0
1565625848250.0,-30,-60,3,27.62,0.148839,0
1565625848500.0,-45,-69,-2,-57.14,0.1514,0
1565625848750.0,-36,-25,49,-34.16,0.1514,0
1565625849000.0,1,-23,47,-1.57,0.15268099999999998,0
1565625849250.0,-36,-15,62,9.16,0.159085,0
1565625849500.0,-35,-4,56,200.31,0.162927,0
1565625849750.0,-33,-6,59,119.07,0.165489,0
1565625850000.0,-32,-9,59,-110.74,0.17189300000000002,0
1565625850250.0,-32,-13,59,-350.42,0.178297,0
1565625850500.0,-31,-5,52,-105.88,0.16805,0
1565625850750.0,-38,-20,24,28.09,0.162927,0
1565625851000.0,-46,-43,4,118.47,0.15524200000000002,0
1565625851250.0,-35,-48,-7,142.83,0.15268099999999998,0
1565625851500.0,-19,-58,4,48.23,0.15268099999999998,0
1565625851750.0,-13,-56,10,-255.12,0.15268099999999998,0
1565625852000.0,-28,-61,-5,-72.82,0.150119,0
1565625852250.0,-20,-62,3,37.2,0.153962,0
1565625852500.0,-22,-61,-3,16.47,0.148839,0
1565625852750.0,-18,-61,2,-95.51,0.1514,0
1565625853000.0,-20,-61,1,40.25,0.1514,0
1565625853250.0,-22,-61,3,24.5,0.1514,0
1565625853500.0,-21,-61,5,-35.84,0.148839,0
1565625853750.0,-22,-61,5,-13.5,0.148839,0
1565625854000.0,-20,-60,5,48.72,0.150119,0
1565625854250.0,-21,-60,7,47.44,0.1514,0
1565625854500.0,-20,-61,5,-59.03,0.150119,0
1565625854750.0,-19,-57,3,41.45,0.147558,0
1565625855000.0,-30,-59,-7,-12.57,0.150119,0
1565625855250.0,-41,-63,49,85.63,0.148839,0
1565625855500.0,-24,-59,-6,25.11,0.1514,0
1565625855750.0,-22,-61,2,-16.34,0.1514,0
1565625856000.0,-23,-60,0,16.72,0.148839,0
1565625856250.0,-18,-62,7,-38.15,0.148839,0
1565625856500.0,-21,-59,6,9.32,0.1514,0
1565625856750.0,-22,-59,6,-54.07,0.150119,0
1565625857000.0,-21,-61,7,20.57,0.150119,0
1565625857250.0,-21,-61,6,-42.71,0.1514,0
1565625857500.0,-20,-61,7,33.42,0.150119,0
1565625857750.0,-20,-60,9,-3.28,0.153962,0
1565625858000.0,-20,-61,8,36.44,0.148839,0
1565625858250.0,-20,-61,9,-8.6,0.150119,0
1565625858500.0,-22,-60,8,8.12,0.1514,0
1565625858750.0,-21,-62,6,7.13,0.1514,0
1565625859000.0,-19,-62,6,-46.73,0.150119,0
1565625859250.0,-22,-65,10,11.03,0.15268099999999998,0
1565625859500.0,-19,-62,-6,-31.83,0.150119,0
1565625859750.0,-10,-62,2,-5.4,0.1514,0
1565625860000.0,-21,-71,21,-49.94,0.150119,0
1565625860250.0,-60,2,-4,8.19,0.150119,0
1565625860500.0,-57,-69,-4,11.94,0.150119,0
1565625860750.0,-91,-51,3,40.19,0.148839,0
1565625861000.0,-98,6,-22,23.31,0.150119,0
1565625861250.0,36,-17,21,16.83,0.15268099999999998,0
1565625861500.0,-31,64,22,23.38,0.150119,0
1565625861750.0,23,-46,26,-16.26,0.148839,0
1565625862000.0,-47,53,25,18.54,0.1514,0
1565625862250.0,23,-54,-11,-71.12,0.148839,0
1565625862500.0,-80,99,16,1.05,0.1514,0
1565625862750.0,-5,-39,17,2.77,0.1514,0
1565625863000.0,-99,-4,30,76.05,0.147558,0
1565625863250.0,-96,-128,0,-62.22,0.1514,0
1565625863500.0,-81,-46,65,48.85,0.148839,0
1565625863750.0,-62,15,49,-34.2,0.148839,0
1565625864000.0,-17,12,80,79.24,0.15268099999999998,0
1565625864250.0,-21,35,-2,-7.95,0.1514,0
1565625864500.0,41,-8,29,-39.42,0.1514,0
1565625864750.0,-44,-52,7,129.99,0.150119,0
1565625865000.0,33,-128,-21,127.41,0.1514,0
1565625865250.0,-10,-27,10,-29.7,0.15268099999999998,0
1565625865500.0,-57,-69,-23,-295.48,0.150119,0
1565625865750.0,-35,-107,-1,-27.43,0.150119,0
1565625866000.0,-15,-31,6,58.94,0.150119,0
1565625866250.0,-37,-98,7,58.57,0.148839,0
1565625866500.0,-20,-32,5,3.98,0.148839,0
1565625866750.0,-47,-38,23,-16.14,0.1514,0
1565625867000.0,-21,-85,3,10.97,0.1514,0
1565625867250.0,-17,-53,21,-8.45,0.150119,0
1565625867500.0,-26,-58,5,9.59,0.150119,0
1565625867750.0,-18,-65,12,-30.91,0.150119,0
1565625868000.0,-21,-59,8,26.24,0.15268099999999998,0
1565625868250.0,-21,-59,6,-31.51,0.1514,0
1565625868500.0,-20,-62,6,17.0,0.147558,0
1565625868750.0,-26,-59,5,13.17,0.150119,0
1565625869000.0,-30,-55,2,29.12,0.148839,0
1565625869250.0,-22,-79,-5,-2.15,0.150119,0
1565625869500.0,-12,-60,3,22.96,0.1514,0
1565625869750.0,-24,-57,10,-49.38,0.148839,0
1565625870000.0,-23,-63,11,-0.87,0.148839,0
1565625870250.0,-20,-56,2,-59.36,0.1514,0
1565625870500.0,-15,-58,5,18.28,0.150119,0
1565625870750.0,-20,-64,-2,-5.96,0.150119,0
1565625871000.0,-21,-53,3,-6.0,0.148839,0
1565625871250.0,-34,-48,-3,-83.64,0.146277,0
1565625871500.0,-21,-66,-6,3.62,0.15268099999999998,0
1565625871750.0,-27,-66,-7,-55.77,0.146277,0
1565625872000.0,-16,-69,-11,-13.12,0.150119,0
1565625872250.0,-24,-55,5,22.16,0.150119,0
1565625872500.0,-20,-59,-1,-11.55,0.15268099999999998,0
1565625872750.0,-29,-55,0,-18.91,0.147558,0
1565625873000.0,-22,-65,0,33.43,0.1514,0
1565625873250.0,-15,-64,3,0.64,0.150119,0
1565625873500.0,-18,-60,3,-7.65,0.1514,0
1565625873750.0,-23,-64,3,-65.46,0.148839,0
1565625874000.0,-13,-65,16,-29.55,0.148839,0
1565625874250.0,-6,-64,2,-58.54,0.1514,0
1565625874500.0,-14,-63,2,27.09,0.147558,0
1565625874750.0,-15,-60,4,-6.31,0.148839,0
1565625875000.0,-17,-59,4,119.04,0.1514,0
1565625875250.0,-16,-63,5,-61.11,0.1514,0
1565625875500.0,-19,-61,4,-33.03,0.150119,0
1565625875750.0,-19,-61,5,-94.0,0.1514,0
1565625876000.0,-18,-62,5,37.02,0.147558,0
1565625876250.0,-17,-61,4,4.92,0.15268099999999998,0
1565625876500.0,-18,-62,8,44.38,0.15268099999999998,0
1565625876750.0,-16,-60,4,39.77,0.150119,0
1565625877000.0,-17,-62,4,177.32,0.150119,0
1565625877250.0,-18,-64,4,-122.38,0.148839,0
1565625877500.0,-19,-62,11,-39.94,0.150119,0
1565625877750.0,-21,-62,4,15.63,0.150119,0
1565625878000.0,-17,-62,3,-81.11,0.150119,0
1565625878250.0,-19,-62,3,-5.11,0.150119,0
1565625878500.0,-18,-62,3,-64.96,0.15268099999999998,0
1565625878750.0,-15,-63,3,11.57,0.150119,0
1565625879000.0,-22,-64,6,-42.04,0.148839,0
1565625879250.0,-17,-60,4,41.39,0.1514,0
1565625879500.0,-24,-61,7,-8.0,0.148839,0
1565625879750.0,-18,-61,8,46.62,0.150119,0
1565625880000.0,-20,-60,11,1.11,0.148839,0
1565625880250.0,-27,-59,9,18.57,0.150119,0
1565625880500.0,-17,-67,2,31.86,0.150119,0
1565625880750.0,-18,-55,-8,-43.03,0.150119,0
1565625881000.0,-17,-59,-4,23.56,0.150119,0
1565625881250.0,-78,-63,6,-29.2,0.148839,0
1565625881500.0,-27,2,24,-23.72,0.153962,0
1565625881750.0,-78,-28,84,-6.38,0.1514,0
1565625882000.0,-28,14,43,86.36,0.150119,0
1565625882250.0,-34,21,35,16.86,0.147558,0
1565625882500.0,-37,20,53,-1.92,0.1514,0
1565625882750.0,-50,-71,24,-12.87,0.150119,0
1565625883000.0,6,-86,7,99.08,0.150119,0
1565625883250.0,-18,-61,-4,-71.77,0.150119,0
1565625883500.0,-30,-60,-3,-0.52,0.15268099999999998,0
1565625883750.0,-6,-46,-2,-70.16,0.150119,0
1565625884000.0,-21,-53,0,-2.22,0.1514,0
1565625884250.0,-36,-54,-11,-44.08,0.1514,0
1565625884500.0,12,-69,2,-17.36,0.150119,0
1565625884750.0,-15,-45,-3,31.41,0.1514,0
1565625885000.0,3,-66,24,69.18,0.1514,0
1565625885250.0,-21,-43,4,36.55,0.150119,0
1565625885500.0,-3,-80,-7,-31.47,0.1514,0
1565625885750.0,-13,-52,2,27.07,0.150119,0
1565625886000.0,-31,-48,6,9.52,0.148839,0
1565625886250.0,-20,-47,5,19.34,0.148839,0
1565625886500.0,-21,-74,5,7.1,0.150119,0
1565625886750.0,-16,-57,0,27.62,0.150119,0
1565625887000.0,-32,-71,-4,41.23,0.1514,0
1565625887250.0,1,-26,33,72.8,0.15268099999999998,0
1565625887500.0,-26,-80,7,-138.67,0.1514,0
1565625887750.0,-20,-62,2,5.57,0.1514,0
1565625888000.0,-24,-41,-11,-2.27,0.148839,0
1565625888250.0,-20,-68,-7,30.32,0.1514,0
1565625888500.0,-43,-69,16,9.87,0.150119,0
1565625888750.0,-71,-16,26,32.01,0.1514,0
1565625889000.0,-32,-42,-17,-50.1,0.150119,0
1565625889250.0,-39,-22,45,-13.72,0.159085,0
1565625889500.0,-57,14,19,13.29,0.161646,0
1565625889750.0,-63,0,26,345.49,0.160366,0
1565625890000.0,-59,7,-9,142.47,0.160366,0
1565625890250.0,-55,-8,-1,-18.93,0.160366,0
1565625890500.0,-72,8,-10,-82.57,0.157804,0
1565625890750.0,-69,7,5,-288.26,0.162927,0
1565625891000.0,-65,22,1,-80.56,0.15524200000000002,0
1565625891250.0,-61,-3,-1,-44.2,0.157804,0
1565625891500.0,-71,-13,11,-0.07,0.157804,0
1565625891750.0,-70,-8,15,39.8,0.150119,0
1565625892000.0,-51,-4,40,-77.55,0.148839,0
1565625892250.0,-46,-8,46,14.08,0.153962,0
1565625892500.0,-46,-4,48,-173.92,0.148839,0
1565625892750.0,-44,-7,48,10.39,0.150119,0
1565625893000.0,-45,-6,48,111.14,0.15268099999999998,0
1565625893250.0,-44,-8,48,-1.59,0.147558,0
1565625893500.0,-45,-7,47,28.48,0.150119,0
1565625893750.0,-48,-3,45,-78.3,0.1514,0
1565625894000.0,-48,-6,45,58.57,0.150119,0
1565625894250.0,-44,-9,48,-16.75,0.150119,0
1565625894500.0,-42,-13,48,78.57,0.1514,0
1565625894750.0,-43,-19,47,35.07,0.150119,0
1565625895000.0,-46,-20,42,-24.1,0.150119,0
1565625895250.0,-45,-18,43,59.5,0.153962,0
1565625895500.0,-39,-24,47,-29.09,0.1514,0
1565625895750.0,-51,-18,40,34.09,0.15524200000000002,0
1565625896000.0,-45,-17,45,-8.78,0.1514,0
1565625896250.0,-46,-15,43,45.59,0.153962,0
1565625896500.0,-43,-19,45,9.17,0.1514,0
1565625896750.0,-44,-19,45,18.92,0.150119,0
1565625897000.0,-45,-18,45,15.84,0.148839,0
1565625897250.0,-43,-19,46,-2.83,0.15268099999999998,0
1565625897500.0,-43,-19,47,22.0,0.1514,0
1565625897750.0,-41,-17,48,-32.39,0.150119,0
1565625898000.0,-41,-14,49,38.31,0.1514,0
1565625898250.0,-44,-18,46,-12.38,0.150119,0
1565625898500.0,-44,-16,47,44.45,0.150119,0
1565625898750.0,-45,-17,45,-0.03,0.148839,0
1565625899000.0,-43,-21,45,-2.64,0.148839,0
1565625899250.0,-44,-17,47,-8.56,0.1514,0
1565625899500.0,-43,-19,46,-19.35,0.1514,0
1565625899750.0,-44,-16,45,19.79,0.1514,0
1565625900000.0,-46,-15,44,-35.38,0.150119,0
1565625900250.0,-46,-14,45,25.72,0.1514,0
1565625900500.0,-47,-20,41,-9.81,0.1514,0
1565625900750.0,-47,-13,44,-1.41,0.15268099999999998,0
1565625901000.0,-47,-15,44,20.49,0.150119,0
1565625901250.0,-47,-8,44,-41.6,0.15268099999999998,0
1565625901500.0,-53,-8,38,19.2,0.1514,0
1565625901750.0,-54,-10,37,-3.33,0.147558,0
1565625902000.0,-52,-8,39,-38.14,0.1514,0
1565625902250.0,-52,-14,38,14.53,0.153962,0
1565625902500.0,-53,-1,38,-44.69,0.148839,0
1565625902750.0,-45,-20,44,25.18,0.1514,0
1565625903000.0,-49,-16,42,0.88,0.1514,0
1565625903250.0,-48,-9,44,-26.02,0.150119,0
1565625903500.0,-48,-12,43,54.99,0.153962,0
1565625903750.0,-48,-12,43,15.84,0.1514,0
1565625904000.0,-47,-13,44,43.83,0.1514,0
1565625904250.0,-47,-15,44,36.28,0.148839,0
1565625904500.0,-53,-17,24,-69.61,0.1514,0
1565625904750.0,-59,-14,26,27.41,0.153962,0
1565625905000.0,-53,-26,29,2.31,0.15268099999999998,0
1565625905250.0,-49,-21,35,20.73,0.148839,0
1565625905500.0,-56,-26,21,87.48,0.150119,0
1565625905750.0,-48,-27,32,8.71,0.15268099999999998,0
1565625906000.0,-48,-30,33,145.22,0.146277,0
1565625906250.0,-35,-36,46,15.75,0.1514,0
