Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561723223250.0,60,-8,10,142.75,3.9915260000000004,0
1561723223500.0,64,-18,5,63.28,3.987684,0
1561723223750.0,68,-20,20,-86.58,4.008176000000001,0
1561723224000.0,107,7,5,7.02,3.9915260000000004,0
1561723224250.0,26,-19,27,63.74,3.955664,0
1561723224500.0,9,-5,62,-37.48,3.9697519999999997,0
1561723224750.0,29,-14,56,120.41,3.9236440000000004,0
1561723225000.0,28,-11,54,44.17,3.816057,0
1561723225250.0,25,-14,60,-58.89,3.817338,0
1561723225500.0,24,-7,61,235.43,3.9338900000000003,0
1561723225750.0,25,-10,61,161.41,4.190048,0
1561723226000.0,26,-13,56,-92.38,4.368078,0
1561723226250.0,30,-11,57,-107.28,4.466699,0
1561723226500.0,28,-11,56,-172.73,4.604194000000001,0
1561723226750.0,20,-7,57,-75.52,4.709219,0
1561723227000.0,24,-12,60,115.71,4.72715,0
1561723227250.0,32,-16,56,-37.48,4.625968,0
1561723227500.0,34,-17,55,-33.8,4.385179,0
1561723227750.0,22,-12,58,-77.01,4.235326000000001,0
1561723228000.0,17,-7,59,-33.89,4.163602,0
1561723228250.0,27,-18,57,113.62,4.149514,0
1561723228500.0,35,-20,52,93.02,3.971483,0
1561723228750.0,31,-17,55,-101.78,3.858774,0
1561723229000.0,20,-11,61,-76.57,3.930048,0
1561723229250.0,21,-14,58,145.33,4.001772,0
1561723229500.0,28,-19,54,64.1,3.927486,0
1561723229750.0,31,-19,54,-32.11,3.854481,0
1561723230000.0,25,-17,58,-207.34,3.898028,0
1561723230250.0,22,-8,59,-55.26,3.9390129999999997,0
1561723230500.0,24,-16,58,196.0,3.951821,0
1561723230750.0,28,-18,55,100.49,3.880097,0
1561723231000.0,26,-16,56,-152.95,3.8352690000000003,0
1561723231250.0,24,-10,57,-298.78,3.869851,0
1561723231500.0,24,-6,58,267.76,3.914678,0
1561723231750.0,28,-17,56,148.89,3.979999,0
1561723232000.0,33,-17,54,-65.3,3.96591,0
1561723232250.0,32,-14,56,-16.37,4.023546,0
1561723232500.0,22,-9,60,-163.12,4.172117,0
1561723232750.0,26,-12,59,9.16,4.297635,0
1561723233000.0,33,-18,53,188.38,4.278423,0
1561723233250.0,30,-18,53,-45.11,4.163151999999999,0
1561723233500.0,25,-13,58,-295.7,4.178521,0
1561723233750.0,21,-7,58,137.0,4.220788,0
1561723234000.0,28,-17,56,304.96,4.19261,0
1561723234250.0,34,-18,53,32.95,4.0799,0
1561723234500.0,35,-17,55,-138.83,4.004333,0
1561723234750.0,20,-12,59,-92.2,4.015861,0
1561723235000.0,25,-10,57,-7.65,4.0466,0
1561723235250.0,26,-16,56,207.32,4.037634,0
1561723235500.0,30,-18,55,5.15,3.9082739999999996,0
1561723235750.0,28,-14,57,-196.71,3.912117,0
1561723236000.0,25,-7,59,-78.37,3.941575,0
1561723236250.0,23,-10,59,215.82,3.9915260000000004,0
1561723236500.0,29,-17,55,15.98,3.953102,0
1561723236750.0,32,-17,54,-39.0,3.910836,0
1561723237000.0,28,-14,54,-200.07,3.910836,0
1561723237250.0,24,-11,59,-21.74,4.000491,0
1561723237500.0,28,-7,59,180.0,4.054285,0
1561723237750.0,70,-60,1,64.63,4.044038,0
1561723238000.0,13,9,50,-93.06,3.8890620000000005,0
1561723238250.0,44,-42,32,-206.06,3.9505410000000003,0
1561723238500.0,22,-45,32,-131.71,3.91724,0
1561723238750.0,5,-27,45,172.67,3.886501,0
1561723239000.0,48,-26,52,65.24,3.895467,0
1561723239250.0,24,-3,58,-83.18,4.038915,0
1561723239500.0,25,-10,59,83.08,4.0209839999999994,0
1561723239750.0,24,-12,59,83.33,4.234876,0
1561723240000.0,26,-8,58,-82.52,4.558916,0
1561723240250.0,27,-10,57,128.65,4.79119,0
1561723240500.0,30,-7,56,196.15,4.827052,0
1561723240750.0,18,-8,57,-140.3,4.8052790000000005,0
1561723241000.0,34,-18,55,-147.81,4.7732589999999995,0
1561723241250.0,37,-26,65,100.41,4.695130000000001,0
1561723241500.0,47,23,36,7.95,4.559367,0
1561723241750.0,43,-1,44,86.89,4.414637,0
1561723242000.0,40,-16,53,58.7,4.312174,0
1561723242250.0,17,-15,62,-155.57,4.182814,0
1561723242500.0,10,-7,62,-198.79,4.040646,0
1561723242750.0,17,-6,60,-114.02,4.044487999999999,0
1561723243000.0,33,-27,50,-17.57,4.063701,0
1561723243250.0,20,-13,62,-30.88,4.003503,0
1561723243500.0,8,-11,64,222.97,4.026557,0
1561723243750.0,59,-2,34,65.33,3.911286,0
1561723244000.0,54,-14,38,139.54,3.930048,0
1561723244250.0,36,-14,47,138.58,3.9812790000000002,0
1561723244500.0,31,-4,63,-211.8,4.058127,0
1561723244750.0,9,-21,50,-187.04,4.074777,0
1561723245000.0,65,-22,24,63.7,4.026107,0
1561723245250.0,26,-10,52,-37.3,3.930048,0
1561723245500.0,43,-14,37,224.33,3.951821,0
1561723245750.0,54,-16,29,-85.16,3.941575,0
1561723246000.0,40,-5,36,-108.1,4.033792,0
1561723246250.0,36,-10,47,66.02,4.201576,0
1561723246500.0,55,-21,27,192.79,4.296354,0
1561723246750.0,52,-16,29,31.75,4.272019,0
1561723247000.0,57,-20,23,-84.23,4.295074,0
1561723247250.0,57,-18,21,21.87,4.292512,0
1561723247500.0,65,-24,32,-113.83,4.28995,0
1561723247750.0,23,4,50,158.24,4.3539900000000005,0
1561723248000.0,50,-19,42,32.83,4.265615,0
1561723248250.0,48,-18,40,17.89,4.287389,0
1561723248500.0,44,-18,41,-46.12,4.225911,0
1561723248750.0,50,-17,40,103.92,4.201576,0
1561723249000.0,43,-14,46,66.49,4.181083,0
1561723249250.0,40,-12,46,-71.36,4.172117,0
1561723249500.0,46,-18,41,6.45,4.169556,0
1561723249750.0,43,-20,42,56.91,4.166994,0
1561723250000.0,42,-19,43,-70.83,4.158029,0
1561723250250.0,45,-25,32,-122.95,4.158029,0
1561723250500.0,13,-15,44,136.77,4.182364,0
1561723250750.0,52,-12,39,-19.37,4.165712999999999,0
1561723251000.0,40,-16,45,-119.58,4.1887669999999995,0
1561723251250.0,35,-15,50,-48.41,4.146502,0
1561723251500.0,38,-12,48,3.57,4.134974,0
1561723251750.0,40,-11,47,-167.21,4.161871,0
1561723252000.0,42,-17,45,105.36,4.1593089999999995,0
1561723252250.0,44,-18,43,99.09,4.1388169999999995,0
1561723252500.0,45,-17,43,-151.23,4.115762999999999,0
1561723252750.0,41,-13,47,10.4,4.115762999999999,0
1561723253000.0,41,-11,46,89.4,4.106797,0
1561723253250.0,39,-17,47,-0.25,4.09655,0
1561723253500.0,44,-19,42,-43.01,4.047880999999999,0
1561723253750.0,43,-17,43,36.8,3.9915260000000004,0
1561723254000.0,43,-12,46,12.43,4.019703,0
1561723254250.0,40,-9,47,-0.28,4.045319,0
1561723254500.0,42,-16,46,99.11,4.050441999999999,0
1561723254750.0,45,-20,41,30.58,4.0414769999999995,0
1561723255000.0,44,-20,41,-137.0,4.019703,0
1561723255250.0,43,-15,44,-12.51,4.0209839999999994,0
1561723255500.0,38,-12,48,84.51,4.040196,0
1561723255750.0,41,-15,46,-13.36,4.033792,0
1561723256000.0,43,-19,42,-29.08,4.044038,0
1561723256250.0,47,-19,39,4.32,4.083743,0
1561723256500.0,44,-17,42,-30.67,4.225911,0
1561723256750.0,62,-15,25,-74.62,4.400098000000001,0
1561723257000.0,57,-15,28,85.13,4.482069,0
1561723257250.0,51,-18,30,36.2,4.54784,0
1561723257500.0,54,-19,27,-111.95,4.494046,0
1561723257750.0,49,-18,36,13.91,4.404391,0
1561723258000.0,46,-11,40,-0.09,4.392864,0
1561723258250.0,46,-10,41,-61.61,4.36981,0
1561723258500.0,58,-16,46,44.06,4.271189,0
1561723258750.0,27,-21,50,100.11,4.105967,0
1561723259000.0,26,-21,57,-86.62,4.026557,0
1561723259250.0,22,-8,54,-58.24,3.96636,0
1561723259500.0,61,-26,59,159.53,4.032961,0
1561723259750.0,35,-11,49,107.26,4.080351,0
1561723260000.0,50,-15,39,-5.03,4.022715,0
1561723260250.0,45,-12,44,-42.82,4.032961,0
1561723260500.0,46,-16,41,-368.56,3.9958190000000005,0
1561723260750.0,55,-15,36,-154.61,3.9573949999999996,0
1561723261000.0,49,-16,38,147.43,3.999661,0
1561723261250.0,43,-15,42,69.11,4.021433999999999,0
1561723261500.0,45,-15,41,4.4,4.034242,0
1561723261750.0,37,-16,43,104.0,4.006065,0
1561723262000.0,41,-18,43,45.42,4.0086260000000005,0
1561723262250.0,48,-20,38,-89.12,4.006065,0
1561723262500.0,35,-17,49,116.91,4.020154,0
1561723262750.0,46,-15,43,114.01,4.04705,0
1561723263000.0,33,-14,52,17.7,4.112369999999999,0
1561723263250.0,32,-16,51,97.32,4.210991,0
1561723263500.0,39,-18,48,50.82,4.340351999999999,0
1561723263750.0,38,-19,48,-128.32,4.43513,0
1561723264000.0,36,-19,51,-34.73,4.510696,0
1561723264250.0,34,-14,53,151.78,4.563209,0
1561723264500.0,33,-13,54,51.53,4.531189,0
1561723264750.0,34,-17,52,-164.1,4.488923000000001,0
1561723265000.0,38,-18,49,-63.63,4.412076,0
1561723265250.0,36,-17,50,-67.96,4.328824,0
1561723265500.0,28,-5,58,-52.27,4.2622230000000005,0
1561723265750.0,52,-13,41,106.46,4.125178,0
1561723266000.0,52,-18,43,52.04,4.1981839999999995,0
1561723266250.0,63,-19,32,-106.82,4.07907,0
1561723266500.0,35,-25,49,108.24,3.984292,0
1561723266750.0,43,-23,36,33.39,4.086755,0
1561723267000.0,42,-19,59,-29.93,4.108528,0
1561723267250.0,32,-19,52,185.54,4.09572,0
1561723267500.0,42,-21,56,-43.45,4.097001000000001,0
1561723267750.0,37,-14,38,-89.02,4.108528,0
1561723268000.0,39,-17,50,-95.58,4.112369999999999,0
1561723268250.0,35,-17,51,124.75,4.084193,0
1561723268500.0,35,-17,50,-69.86,4.050892,0
1561723268750.0,37,-17,50,-46.38,4.045769,0
1561723269000.0,34,-12,52,55.17,4.052174,0
1561723269250.0,47,-21,44,-0.27,4.048331,0
1561723269500.0,28,-23,63,-104.87,4.022715,0
1561723269750.0,26,-11,47,61.66,4.038085,0
1561723270000.0,20,-17,45,32.73,4.035523,0
1561723270250.0,55,-26,48,-101.91,4.166164,0
1561723270500.0,46,-9,32,177.9,4.408233,0
1561723270750.0,53,-15,39,193.56,4.572175,0
1561723271000.0,34,-16,50,-127.96,4.561928,0
1561723271250.0,18,-12,55,-162.57,4.485081,0
1561723271500.0,50,-13,39,-72.95,4.492765,0
1561723271750.0,60,-20,32,99.13,4.508135,0
1561723272000.0,34,-18,51,239.01,4.341632,0
1561723272250.0,44,-16,46,102.68,4.2622230000000005,0
1561723272500.0,42,-18,47,-211.3,4.177691,0
1561723272750.0,43,-14,36,-20.98,4.154637,0
1561723273000.0,55,-14,31,186.63,4.149514,0
1561723273250.0,53,-14,30,14.19,4.154637,0
1561723273500.0,55,-14,30,-137.98,4.131582,0
1561723273750.0,54,-18,30,-115.92,4.139267,0
1561723274000.0,57,-1,56,-58.73,4.145671,0
1561723274250.0,17,-14,46,5.92,4.061139,0
1561723274500.0,24,-10,38,121.41,3.994538,0
1561723274750.0,92,-37,46,44.81,4.032961,0
1561723275000.0,34,-10,42,-62.48,4.007346,0
1561723275250.0,46,-15,40,155.34,4.029119000000001,0
1561723275500.0,44,-14,47,-85.88,4.032961,0
1561723275750.0,48,-18,38,-367.6,4.036804,0
1561723276000.0,50,-16,37,-48.42,4.027838,0
1561723276250.0,56,-14,37,300.34,4.041926999999999,0
1561723276500.0,40,-10,50,55.48,4.025277,0
1561723276750.0,41,-13,47,-129.52,4.031681,0
1561723277000.0,38,-12,47,-57.15,4.057297,0
1561723277250.0,42,-15,46,-30.88,4.035523,0
1561723277500.0,43,-18,46,163.62,4.022715,0
1561723277750.0,23,-19,35,29.04,4.026557,0
1561723278000.0,37,-15,51,-129.76,3.9535519999999997,0
1561723278250.0,28,-14,52,63.73,3.9304980000000005,0
1561723278500.0,36,-25,50,120.47,3.96591,0
1561723278750.0,27,-27,49,-24.02,3.9710330000000003,0
1561723279000.0,57,-23,46,-1.35,3.964629,0
1561723279250.0,41,-25,48,240.48,4.009457,0
1561723279500.0,28,-22,52,-2.5,3.9915260000000004,0
1561723279750.0,28,-21,55,-57.54,3.9761559999999996,0
1561723280000.0,35,-24,52,-93.06,3.977437,0
1561723280250.0,23,-15,60,-50.56,3.9595059999999997,0
1561723280500.0,33,-16,56,123.41,4.009457,0
1561723280750.0,54,-19,45,114.72,4.117043,0
1561723281000.0,57,-17,47,-111.14,4.263053,0
1561723281250.0,53,-20,42,-126.57,4.35527,0
1561723281500.0,35,-13,45,-17.21,4.414187,0
1561723281750.0,31,-15,50,-100.11,4.443645,0
1561723282000.0,33,-14,51,-10.4,4.444096,0
1561723282250.0,36,-16,51,-39.18,4.432569,0
1561723282500.0,28,-15,53,90.12,4.404391,0
1561723282750.0,37,-14,28,48.2,4.216115,0
1561723283000.0,36,-13,55,104.1,4.2007449999999995,0
1561723283250.0,49,-9,38,-8.98,4.226361,0
1561723283500.0,45,-13,39,7.4,4.234046,0
1561723283750.0,57,-16,38,1.98,4.214834,0
1561723284000.0,49,-17,39,-0.21,4.097001000000001,0
1561723284250.0,48,-17,40,-91.06,4.050892,0
1561723284500.0,40,-15,45,-26.74,4.050892,0
1561723284750.0,32,-11,48,23.72,4.070105,0
1561723285000.0,41,-14,48,-94.36,4.023996,0
1561723285250.0,41,-18,45,128.41,4.035523,0
1561723285500.0,42,-16,44,-81.94,4.032961,0
1561723285750.0,41,-14,46,-97.51,4.025277,0
1561723286000.0,28,-4,54,59.44,4.059858,0
1561723286250.0,57,-22,28,63.67,4.01375,0
1561723286500.0,49,-20,45,-162.03,3.9676410000000004,0
1561723286750.0,62,-26,25,10.14,4.011188,0
1561723287000.0,58,-9,34,-18.59,4.018873,0
1561723287250.0,45,-13,40,-115.76,4.007346,0
1561723287500.0,50,-21,17,211.95,3.9958190000000005,0
1561723287750.0,33,-13,52,68.14,3.9676410000000004,0
1561723288000.0,47,-19,43,-156.87,3.9433059999999998,0
1561723288250.0,41,-14,49,24.37,4.005614,0
1561723288500.0,35,-9,51,-21.17,4.004333,0
1561723288750.0,36,-13,50,0.41,4.009457,0
1561723289000.0,41,-18,50,19.98,3.999211,0
1561723289250.0,39,-15,48,-98.81,3.979999,0
1561723289500.0,43,-16,46,-175.82,3.9697519999999997,0
1561723289750.0,68,-32,27,118.99,3.98256,0
1561723290000.0,57,-16,48,87.6,3.945417,0
1561723290250.0,45,-15,40,-118.4,4.006895,0
1561723290500.0,47,-16,36,-23.53,4.018423,0
1561723290750.0,47,-14,40,-60.14,4.027387999999999,0
1561723291000.0,47,-13,42,-66.92,4.028669,0
1561723291250.0,47,-20,42,87.28,4.03123,0
1561723291500.0,48,-32,21,-26.37,3.9966489999999997,0
1561723291750.0,61,-22,-1,-178.98,3.7430519999999996,0
1561723292000.0,59,-17,3,82.75,3.538126,0
1561723292250.0,60,-16,3,39.9,3.613692,0
1561723292500.0,60,-14,2,-46.23,3.711033,0
1561723292750.0,57,-19,9,77.35,3.781476,0
1561723293000.0,58,-20,11,39.48,3.681574,0
1561723293250.0,59,-17,11,-88.74,3.4625589999999997,0
1561723293500.0,58,-14,14,4.84,3.6969440000000002,0
1561723293750.0,59,-13,14,36.4,3.9466980000000005,0
1561723294000.0,69,-21,20,-36.34,3.9595059999999997,0
1561723294250.0,47,-7,20,-102.1,3.6226580000000004,0
1561723294500.0,69,2,45,68.66,3.6674860000000002,0
1561723294750.0,48,-1,43,25.88,3.566303,0
1561723295000.0,49,0,44,-79.82,3.643151,0
1561723295250.0,45,-6,31,72.81,3.7123129999999995,0
1561723295500.0,49,-2,41,7.36,3.741771,0
1561723295750.0,57,-12,2,-78.31,3.7456139999999998,0
1561723296000.0,55,-8,8,78.01,3.7174370000000003,0
1561723296250.0,60,-7,14,47.71,3.562461,0
1561723296500.0,62,-6,13,-23.09,3.4638400000000003,0
1561723296750.0,53,-13,16,108.61,3.407485,0
1561723297000.0,63,-10,15,-28.9,3.410701,0
1561723297250.0,58,-11,13,-113.44,3.376119,0
1561723297500.0,67,-9,11,10.1,3.368435,0
1561723297750.0,60,-11,13,-20.02,3.336415,0
1561723298000.0,58,-11,14,-45.5,3.255725,0
1561723298250.0,59,-11,15,32.01,3.145577,0
1561723298500.0,61,-10,13,-28.1,3.107153,0
1561723298750.0,60,-9,17,26.48,3.192966,0
1561723299000.0,58,-11,20,62.98,3.5285330000000004,0
1561723299250.0,59,-10,19,-54.12,3.5310949999999997,0
1561723299500.0,58,-9,20,6.99,3.543903,0
1561723299750.0,59,-9,20,32.5,3.556711,0
1561723300000.0,58,-9,22,-17.28,3.5515879999999997,0
1561723300250.0,60,-9,20,-34.6,3.514445,0
1561723300500.0,59,-9,21,43.9,3.499075,0
1561723300750.0,58,-9,24,-4.61,3.49011,0
1561723301000.0,59,-9,21,-90.8,3.496514,0
1561723301250.0,59,-9,23,46.82,3.4939519999999997,0
1561723301500.0,47,-13,8,26.36,3.4132620000000005,0
1561723301750.0,57,-10,16,-42.92,3.388927,0
1561723302000.0,59,-8,17,41.73,3.404297,0
1561723302250.0,56,-3,25,48.87,3.556711,0
1561723302500.0,55,3,26,-7.81,3.712967,0
1561723302750.0,-32,2,34,-58.3,4.083116,0
1561723303000.0,16,-3,55,5.27,4.236157,0
1561723303250.0,22,-9,62,-55.7,4.296354,0
1561723303500.0,25,-10,59,-17.54,4.220788,0
1561723303750.0,28,-10,57,36.21,4.248965,0
1561723304000.0,26,-9,58,320.8,4.232315,0
1561723304250.0,24,-8,60,3.71,4.199014,0
1561723304500.0,13,-16,62,-29.18,4.17724,0
1561723304750.0,38,-27,50,-107.55,4.050441999999999,0
1561723305000.0,32,-18,56,-151.29,3.70719,0
1561723305250.0,29,-11,57,-105.08,3.882658,0
1561723305500.0,22,-9,58,140.81,3.947979,0
1561723305750.0,28,-18,55,24.67,3.941575,0
1561723306000.0,31,-17,53,-23.76,3.775072,0
1561723306250.0,28,-17,56,-157.14,3.3178300000000003,0
1561723306500.0,29,-9,56,-149.83,3.682228,0
1561723306750.0,27,-11,56,151.86,3.7949379999999997,0
1561723307000.0,29,-17,55,141.17,3.7987800000000003,0
1561723307250.0,31,-18,53,-17.31,3.670701,0
1561723307500.0,28,-16,56,-192.64,3.3825230000000004,0
1561723307750.0,28,-10,56,-45.84,3.6514889999999998,0
1561723308000.0,27,-10,58,159.07,3.7513910000000004,0
1561723308250.0,29,-17,55,143.89,3.736022,0
1561723308500.0,34,-18,52,-22.93,3.5784839999999996,0
1561723308750.0,32,-16,55,-249.82,3.459371,0
1561723309000.0,26,-7,57,-199.86,3.6668589999999996,0
1561723309250.0,27,-7,57,313.01,3.7795690000000004,0
1561723309500.0,31,-16,55,136.45,3.7872529999999998,0
1561723309750.0,34,-16,51,-102.84,3.6438050000000004,0
1561723310000.0,32,-12,55,-190.01,3.68479,0
1561723310250.0,22,-2,57,16.82,3.9473519999999995,0
1561723310500.0,30,-14,58,152.02,4.205418,0
1561723310750.0,39,-16,50,191.71,4.172117,0
1561723311000.0,36,-16,55,-82.27,3.8314269999999997,0
1561723311250.0,29,-7,56,-325.35,4.155467,0
1561723311500.0,20,-6,58,83.42,4.465418,0
1561723311750.0,32,-13,54,285.81,4.563209,0
1561723312000.0,33,-16,54,82.76,4.458183999999999,0
1561723312250.0,30,-12,56,-237.88,4.362125,0
1561723312500.0,22,-6,58,-145.39,4.412076,0
1561723312750.0,25,-10,58,199.57,4.445376,0
1561723313000.0,35,-19,52,197.94,4.339071,0
1561723313250.0,35,-20,51,-43.5,4.057297,0
1561723313500.0,29,-13,57,-309.98,4.0086260000000005,0
1561723313750.0,19,-10,54,90.81,4.058578,0
1561723314000.0,17,14,16,212.34,3.86902,0
1561723314250.0,71,94,15,71.51,3.6380269999999997,0
1561723314500.0,13,63,25,-111.15,3.4113269999999996,0
1561723314750.0,17,48,34,-229.44,3.925579,0
1561723315000.0,5,45,19,154.94,4.0920819999999996,0
1561723315250.0,7,80,11,-133.49,4.3834480000000005,0
1561723315500.0,-4,67,26,-154.65,4.529458,0
1561723315750.0,5,79,-2,10.54,4.771978,0
1561723316000.0,31,28,14,125.34,4.640057,0
1561723316250.0,16,82,12,248.03,4.606756,0
1561723316500.0,21,62,18,-20.07,4.559367,0
1561723316750.0,9,79,10,171.28,4.442815,0
1561723317000.0,23,43,16,-33.34,4.3301050000000005,0
1561723317250.0,24,37,13,-119.55,4.236607,0
1561723317500.0,13,83,6,2.43,4.172568,0
1561723317750.0,21,66,16,-36.3,4.150795,0
1561723318000.0,12,74,12,-40.36,4.109808999999999,0
1561723318250.0,33,25,15,32.21,4.088036,0
1561723318500.0,13,73,15,-7.14,4.080351,0
1561723318750.0,27,67,18,11.43,4.085474,0
1561723319000.0,62,101,4,54.81,4.103405,0
1561723319250.0,-16,-9,35,-54.0,4.006065,0
1561723319500.0,11,9,56,62.87,4.43513,0
1561723319750.0,27,-16,58,-12.87,4.50045,0
1561723320000.0,32,-18,54,-168.58,4.310893,0
1561723320250.0,27,-16,56,159.46,4.481237999999999,0
1561723320500.0,23,-5,57,403.13,4.574736,0
1561723320750.0,20,-9,59,-65.12,4.655426,0
1561723321000.0,30,-17,55,6.54,4.6669529999999995,0
1561723321250.0,29,-16,55,-166.2,4.53247,0
1561723321500.0,27,-14,57,-227.12,4.511977,0
1561723321750.0,24,-6,56,19.98,4.524786,0
1561723322000.0,22,-14,58,132.01,4.5696129999999995,0
1561723322250.0,31,-20,55,70.52,4.494046,0
1561723322500.0,30,-18,52,-128.04,4.464588,0
1561723322750.0,44,-3,12,-181.46,4.494046,0
1561723323000.0,67,-15,34,-74.74,3.853651,0
1561723323250.0,52,12,-11,189.59,3.7942839999999998,0
1561723323500.0,-16,40,69,-86.04,3.8993089999999997,0
1561723323750.0,-39,6,44,-431.18,3.630343,0
1561723324000.0,24,-41,-61,248.87,4.042758,0
1561723324250.0,7,78,45,12.72,4.047880999999999,0
1561723324500.0,-12,-94,21,134.76,4.1208860000000005,0
1561723324750.0,50,15,80,134.34,3.846797,0
1561723325000.0,6,13,77,-97.11,4.3565510000000005,0
1561723325250.0,24,4,63,91.75,4.392414,0
1561723325500.0,31,-14,55,72.37,4.505123,0
1561723325750.0,32,-16,54,261.37,4.394145,0
1561723326000.0,28,-10,55,244.42,4.573455,0
1561723326250.0,27,-2,59,-159.57,4.880845,0
1561723326500.0,24,-12,58,108.9,5.061437000000001,0
1561723326750.0,30,-16,57,-13.47,5.094076,0
1561723327000.0,55,-29,51,-256.93,5.238805999999999,0
1561723327250.0,-11,-13,61,-127.13,5.172204,0
1561723327500.0,-5,-36,46,98.31,4.48442,0
1561723327750.0,51,-35,39,54.23,4.312794,0
1561723328000.0,70,-22,28,-61.1,3.974045,0
1561723328250.0,44,-34,38,67.92,3.9407449999999997,0
1561723328500.0,-8,-37,42,148.91,3.985122,0
1561723328750.0,1,-31,43,-6.36,4.161871,0
1561723329000.0,77,-4,29,-107.09,4.359113,0
1561723329250.0,89,-2,30,-98.47,4.479507,0
1561723329500.0,18,-25,43,-118.34,4.281435,0
1561723329750.0,-8,-45,37,-92.3,3.82035,0
1561723330000.0,47,2,59,-236.3,3.613692,0
1561723330250.0,53,24,57,-92.67,3.7981260000000003,0
1561723330500.0,25,0,50,35.24,4.319408,0
1561723330750.0,-20,-62,32,100.46,4.590936,0
1561723331000.0,-13,104,27,383.66,4.8552290000000005,0
1561723331250.0,8,71,21,-78.24,5.088334,0
1561723331500.0,40,97,16,-1.41,5.516737,0
1561723331750.0,21,12,25,-4.34,5.5073550000000004,0
1561723332000.0,18,10,53,-68.95,5.676419999999999,0
1561723332250.0,22,-19,58,-323.49,5.803218,0
1561723332500.0,34,-16,52,445.0,5.603415,0
1561723332750.0,30,-13,60,-320.93,5.5457790000000005,0
1561723333000.0,21,-3,57,-280.66,5.607257,0
1561723333250.0,32,-14,56,-56.83,5.53169,0
1561723333500.0,35,-17,52,726.04,5.403611,0
1561723333750.0,34,-15,53,-17.75,5.287058999999999,0
1561723334000.0,38,-29,8,-209.02,5.334448,0
1561723334250.0,42,-4,28,54.2,4.811885,0
1561723334500.0,91,7,11,209.59,4.939101,0
1561723334750.0,55,28,-12,-138.55,5.138904,0
1561723335000.0,60,42,22,-384.86,5.351515,0
1561723335250.0,80,9,20,38.5,5.339988,0
1561723335500.0,40,30,8,-64.56,5.227279,0
1561723335750.0,34,51,4,48.82,5.2029440000000005,0
1561723336000.0,57,49,32,-55.74,5.297722,0
1561723336250.0,71,26,19,61.11,5.255456,0
1561723336500.0,50,30,12,-10.18,5.140185,0
1561723336750.0,32,44,2,58.5,5.039002,0
1561723337000.0,51,64,11,8.56,5.151712,0
1561723337250.0,41,62,33,7.26,5.587181,0
1561723337500.0,18,43,4,40.51,5.66105,0
1561723337750.0,2,74,14,-17.86,5.597011,0
1561723338000.0,-1,68,14,38.34,5.868538,0
1561723338250.0,3,79,18,-47.31,5.88775,0
1561723338500.0,34,9,49,44.29,5.8967160000000005,0
1561723338750.0,-3,88,0,22.34,5.910804,0
1561723339000.0,29,98,36,-64.37,5.969721,0
1561723339250.0,27,127,37,64.15,5.368125,0
1561723339500.0,27,-11,-33,69.02,5.499671,0
1561723339750.0,-21,-17,12,-121.82,5.429227,0
1561723340000.0,-43,-101,-28,35.61,5.497109,0
1561723340250.0,58,-6,127,-73.85,5.339571,0
1561723340500.0,96,127,127,-80.24,4.984792,0
1561723340750.0,69,-32,-128,9.57,5.605976,0
1561723341000.0,33,127,127,-45.86,5.212773,0
1561723341250.0,61,-63,30,260.31,5.9044,0
1561723341500.0,58,-11,21,-41.78,5.760952,0
1561723341750.0,1,-1,62,-182.36,6.086273,0
1561723342000.0,13,5,57,201.67,6.358176,0
1561723342250.0,32,-11,55,-167.83,6.5848770000000005,0
1561723342500.0,34,-17,53,47.21,6.872633,0
1561723342750.0,33,-16,54,185.61,6.879036999999999,0
1561723343000.0,31,-7,59,-69.61,7.057067,0
1561723343250.0,26,-1,56,154.12,7.358797,0
1561723343500.0,32,-15,55,94.7,7.362639,0
1561723343750.0,38,-22,51,-120.18,7.034756,0
1561723344000.0,31,-18,54,-267.66,6.845199000000001,0
1561723344250.0,26,-9,54,-68.61,6.7875630000000005,0
1561723344500.0,28,-6,56,179.04,6.817022,0
1561723344750.0,30,-17,56,124.98,6.768352,0
1561723345000.0,34,-18,53,-117.43,6.5429330000000006,0
1561723345250.0,32,-15,56,-148.26,6.518597,0
1561723345500.0,25,-5,54,-71.94,6.544213,0
1561723345750.0,70,-26,57,179.13,6.635149,0
1561723346000.0,6,-41,18,119.64,6.571110000000001,0
1561723346250.0,31,-53,41,-238.01,6.527563,0
1561723346500.0,4,-53,33,-255.81,6.322636,0
1561723346750.0,-47,-32,30,-156.81,6.221992,0
1561723347000.0,-17,-45,24,113.51,6.069577,0
1561723347250.0,22,-41,24,-85.07,6.271942,0
1561723347500.0,42,-27,45,155.66,6.535785,0
1561723347750.0,48,-28,-48,139.17,6.5806130000000005,0
1561723348000.0,42,-21,-29,22.7,6.8547020000000005,0
1561723348250.0,46,33,-38,44.47,6.848299000000001,0
1561723348500.0,25,82,-18,-101.48,6.826525,0
1561723348750.0,41,70,3,97.68,6.75352,0
1561723349000.0,40,45,10,-13.06,6.662584,0
1561723349250.0,25,23,10,109.68,6.221992,0
1561723349500.0,18,98,-5,-53.58,5.836473000000001,0
1561723349750.0,28,51,24,48.2,5.844579,0
1561723350000.0,29,100,-1,56.75,5.831771,0
1561723350250.0,24,12,16,171.01,5.913742,0
1561723350500.0,30,58,4,-111.7,5.875318,0
