Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557414957500.0,-4,8,60,114.83,0.79414,0
1557414957750.0,-6,4,62,-20.62,0.791579,0
1557414958000.0,1,3,64,-75.44,0.791579,0
1557414958250.0,3,5,60,-68.23,0.791579,0
1557414958500.0,1,3,66,-17.61,0.791579,0
1557414958750.0,5,3,62,-23.14,0.785177,0
1557414959000.0,14,-5,64,1.53,0.7838970000000001,0
1557414959250.0,17,7,59,-79.43,0.791579,0
1557414959500.0,9,5,64,30.07,0.792859,0
1557414959750.0,8,4,66,-2.52,0.787738,0
1557414960000.0,5,0,65,6.98,0.7813359999999999,0
1557414960250.0,0,3,64,-18.51,0.7800560000000001,0
1557414960500.0,5,4,64,-42.07,0.773654,0
1557414960750.0,3,7,58,61.15,0.773654,0
1557414961000.0,13,4,65,-20.59,0.765972,0
1557414961250.0,13,3,60,18.48,0.759571,0
1557414961500.0,30,6,58,-35.36,0.7544489999999999,0
1557414961750.0,18,7,60,81.73,0.7570100000000001,0
1557414962000.0,17,9,62,-68.6,0.767253,0
1557414962250.0,24,11,60,-12.93,0.764692,0
1557414962500.0,21,5,56,43.84,0.762131,0
1557414962750.0,22,10,57,65.59,0.765972,0
1557414963000.0,15,9,66,48.59,0.762131,0
1557414963250.0,10,6,64,-25.7,0.753169,0
1557414963500.0,7,7,63,92.64,0.7506079999999999,0
1557414963750.0,8,6,63,23.04,0.760851,0
1557414964000.0,6,8,64,20.38,0.773654,0
1557414964250.0,9,10,64,25.18,0.782617,0
1557414964500.0,3,2,66,-39.74,0.7838970000000001,0
1557414964750.0,2,11,63,18.84,0.785177,0
1557414965000.0,-5,5,64,-7.28,0.7838970000000001,0
1557414965250.0,0,6,65,30.57,0.786458,0
1557414965500.0,6,5,69,65.56,0.786458,0
1557414965750.0,-1,2,64,134.02,0.7813359999999999,0
1557414966000.0,1,3,65,-170.1,0.7800560000000001,0
1557414966250.0,3,1,66,-289.29,0.774935,0
1557414966500.0,-5,3,62,21.62,0.774935,0
1557414966750.0,6,4,66,7.45,0.773654,0
1557414967000.0,2,3,64,40.49,0.772374,0
1557414967250.0,-1,4,61,15.36,0.763412,0
1557414967500.0,-1,2,67,-3.31,0.760851,0
1557414967750.0,27,4,58,78.76,0.753169,0
1557414968000.0,22,12,59,-37.79,0.759571,0
1557414968250.0,14,6,62,24.54,0.7544489999999999,0
1557414968500.0,6,5,67,-19.66,0.762131,0
1557414968750.0,3,5,65,-151.46,0.7480479999999999,0
1557414969000.0,2,3,64,84.76,0.7506079999999999,0
1557414969250.0,6,3,61,92.83,0.7506079999999999,0
1557414969500.0,7,-2,64,59.55,0.7506079999999999,0
1557414969750.0,5,-3,66,-7.36,0.749328,0
1557414970000.0,15,6,68,-134.85,0.751889,0
1557414970250.0,-4,7,59,-89.64,0.749328,0
1557414970500.0,9,3,67,-56.71,0.751889,0
1557414970750.0,3,13,59,98.63,0.753169,0
1557414971000.0,9,7,65,84.49,0.751889,0
1557414971250.0,7,8,60,-18.88,0.751889,0
1557414971500.0,0,9,66,128.53,0.75573,0
1557414971750.0,11,2,56,-46.02,0.75573,0
1557414972000.0,9,4,64,28.64,0.7544489999999999,0
1557414972250.0,9,5,60,34.35,0.764692,0
1557414972500.0,6,6,64,22.85,0.767253,0
1557414972750.0,4,4,63,124.56,0.765972,0
1557414973000.0,1,5,64,141.61,0.762131,0
1557414973250.0,17,6,63,-193.57,0.7570100000000001,0
1557414973500.0,12,5,63,-134.82,0.75573,0
1557414973750.0,5,6,60,72.73,0.75573,0
1557414974000.0,64,12,14,70.23,0.7544489999999999,0
1557414974250.0,60,14,-4,-111.82,0.7506079999999999,0
1557414974500.0,60,15,-8,22.74,0.746767,0
1557414974750.0,60,14,-7,-30.6,0.7480479999999999,0
1557414975000.0,62,14,-9,-157.42,0.746767,0
1557414975250.0,66,12,6,161.26,0.749328,0
1557414975500.0,61,10,15,-67.17,0.751889,0
1557414975750.0,57,11,23,3.58,0.7544489999999999,0
1557414976000.0,60,11,16,-30.88,0.753169,0
1557414976250.0,62,11,11,106.06,0.753169,0
1557414976500.0,62,11,11,102.77,0.751889,0
1557414976750.0,60,11,11,-95.52,0.751889,0
1557414977000.0,60,11,15,-91.77,0.753169,0
1557414977250.0,51,9,40,146.82,0.759571,0
1557414977500.0,33,6,52,-74.48,0.769813,0
1557414977750.0,34,7,57,21.79,0.782617,0
1557414978000.0,-2,4,64,2.13,0.786458,0
1557414978250.0,2,6,67,-90.21,0.785177,0
1557414978500.0,7,5,67,-98.34,0.792859,0
1557414978750.0,9,6,63,58.17,0.791579,0
1557414979000.0,14,6,61,149.28,0.791579,0
1557414979250.0,21,5,63,142.94,0.790299,0
1557414979500.0,23,6,60,-100.85,0.791579,0
1557414979750.0,21,9,59,74.68,0.785177,0
1557414980000.0,19,8,59,-42.46,0.785177,0
1557414980250.0,23,10,61,-85.32,0.7774949999999999,0
1557414980500.0,33,11,55,-23.82,0.771094,0
1557414980750.0,27,7,53,-14.93,0.763412,0
1557414981000.0,28,-1,54,26.84,0.7570100000000001,0
1557414981250.0,33,1,56,23.25,0.751889,0
1557414981500.0,36,-4,54,-43.31,0.7506079999999999,0
1557414981750.0,35,-3,53,13.66,0.744207,0
1557414982000.0,35,-2,53,38.4,0.749328,0
1557414982250.0,36,-1,53,94.33,0.749328,0
1557414982500.0,35,0,52,-13.16,0.7480479999999999,0
1557414982750.0,36,1,52,-51.22,0.746767,0
1557414983000.0,36,0,54,-46.9,0.749328,0
1557414983250.0,35,-1,53,-71.85,0.7506079999999999,0
1557414983500.0,36,-1,52,62.11,0.7506079999999999,0
1557414983750.0,37,0,52,7.51,0.749328,0
1557414984000.0,36,0,53,15.0,0.753169,0
1557414984250.0,36,0,53,3.16,0.749328,0
1557414984500.0,35,1,52,-48.94,0.7506079999999999,0
1557414984750.0,36,0,54,52.01,0.749328,0
1557414985000.0,36,1,55,19.38,0.7506079999999999,0
1557414985250.0,36,2,53,-43.2,0.7506079999999999,0
1557414985500.0,34,2,52,0.01,0.749328,0
1557414985750.0,36,0,52,-15.34,0.7480479999999999,0
1557414986000.0,39,1,50,62.53,0.745487,0
1557414986250.0,39,0,50,78.02,0.7480479999999999,0
1557414986500.0,39,0,49,-58.83,0.746767,0
1557414986750.0,38,0,49,124.56,0.7544489999999999,0
1557414987000.0,38,1,48,-100.41,0.7506079999999999,0
1557414987250.0,41,0,53,-77.15,0.749328,0
1557414987500.0,40,0,51,-17.59,0.7480479999999999,0
1557414987750.0,39,2,50,-47.52,0.7480479999999999,0
1557414988000.0,38,2,49,58.07,0.749328,0
1557414988250.0,38,1,52,17.15,0.7506079999999999,0
1557414988500.0,34,6,52,-61.52,0.753169,0
1557414988750.0,29,4,58,23.07,0.737805,0
1557414989000.0,24,5,57,5.68,0.751889,0
1557414989250.0,24,5,58,44.77,0.760851,0
1557414989500.0,14,7,55,-136.82,0.760851,0
1557414989750.0,19,7,62,-11.85,0.799261,0
1557414990000.0,18,8,59,177.07,0.792859,0
1557414990250.0,25,7,59,36.53,0.772374,0
1557414990500.0,30,10,56,-87.14,0.7582899999999999,0
1557414990750.0,32,11,54,36.13,0.771094,0
1557414991000.0,29,8,56,-47.47,0.773654,0
1557414991250.0,31,7,58,74.45,0.762131,0
1557414991500.0,27,5,56,37.63,0.7582899999999999,0
1557414991750.0,23,5,58,-101.58,0.7544489999999999,0
1557414992000.0,24,5,60,-61.41,0.7570100000000001,0
1557414992250.0,25,6,58,-66.4,0.763412,0
1557414992500.0,27,10,56,-32.78,0.765972,0
1557414992750.0,31,11,56,45.46,0.760851,0
1557414993000.0,31,9,58,83.69,0.764692,0
1557414993250.0,31,8,57,124.74,0.7582899999999999,0
1557414993500.0,29,5,57,34.24,0.765972,0
1557414993750.0,27,4,59,-41.88,0.765972,0
1557414994000.0,26,5,58,-145.22,0.767253,0
1557414994250.0,29,11,66,-74.73,0.771094,0
1557414994500.0,22,18,40,80.3,0.759571,0
1557414994750.0,46,-9,51,101.14,0.622576,0
1557414995000.0,46,7,43,27.23,0.6443409999999999,0
1557414995250.0,35,25,29,146.77,0.7480479999999999,0
1557414995500.0,44,28,44,-180.29,0.751889,0
1557414995750.0,19,26,29,-137.64,0.746767,0
1557414996000.0,57,-11,74,186.17,0.753169,0
1557414996250.0,35,15,46,-191.14,0.7506079999999999,0
1557414996500.0,0,17,62,13.53,0.7544489999999999,0
1557414996750.0,-10,10,67,-122.46,0.6520229999999999,0
1557414997000.0,-9,8,65,-4.69,0.759571,0
1557414997250.0,-9,12,59,132.42,0.7570100000000001,0
1557414997500.0,-14,15,61,29.31,0.7544489999999999,0
1557414997750.0,0,20,58,211.88,0.7544489999999999,0
1557414998000.0,34,30,35,-85.48,0.7506079999999999,0
1557414998250.0,43,39,27,-175.73,0.7480479999999999,0
1557414998500.0,35,36,43,-53.0,0.745487,0
1557414998750.0,2,26,62,-148.06,0.744207,0
1557414999000.0,-10,16,59,236.19,0.749328,0
1557414999250.0,-18,14,59,-85.29,0.7570100000000001,0
1557414999500.0,-1,18,51,148.4,0.751889,0
1557414999750.0,51,25,37,-76.64,0.749328,0
1557415000000.0,47,30,35,235.96,0.742926,0
1557415000250.0,20,33,41,-61.67,0.712199,0
1557415000500.0,30,35,47,-316.04,0.740366,0
1557415000750.0,9,25,56,73.14,0.742926,0
1557415001000.0,-19,14,59,222.89,0.745487,0
1557415001250.0,-20,11,61,-74.02,0.753169,0
1557415001500.0,-15,5,66,-85.11,0.7480479999999999,0
1557415001750.0,10,17,56,-38.13,0.7506079999999999,0
1557415002000.0,49,21,42,386.63,0.7480479999999999,0
1557415002250.0,53,23,34,-144.85,0.742926,0
1557415002500.0,53,28,34,-375.86,0.741646,0
1557415002750.0,22,32,52,-107.84,0.741646,0
1557415003000.0,22,39,46,164.76,0.739085,0
1557415003250.0,34,35,48,309.76,0.7570100000000001,0
1557415003500.0,15,22,60,-131.54,0.744207,0
1557415003750.0,-4,16,61,67.37,0.725002,0
1557415004000.0,11,13,57,-72.5,0.751889,0
1557415004250.0,3,12,66,-135.93,0.751889,0
1557415004500.0,-1,13,61,-59.7,0.730123,0
1557415004750.0,41,27,48,202.01,0.745487,0
1557415005000.0,42,32,37,-61.27,0.737805,0
1557415005250.0,26,34,39,-99.0,0.739085,0
1557415005500.0,32,36,50,44.96,0.7352449999999999,0
1557415005750.0,-9,19,54,69.62,0.739085,0
1557415006000.0,-2,16,62,87.34,0.7544489999999999,0
1557415006250.0,9,16,62,172.32,0.760851,0
1557415006500.0,12,17,61,-265.67,0.760851,0
1557415006750.0,5,15,63,-191.09,0.762131,0
1557415007000.0,3,16,61,419.55,0.762131,0
1557415007250.0,-4,13,61,-126.16,0.760851,0
1557415007500.0,-5,11,63,-109.63,0.762131,0
1557415007750.0,-3,9,61,14.96,0.759571,0
1557415008000.0,16,12,63,206.09,0.7582899999999999,0
1557415008250.0,47,16,41,0.05,0.769813,0
1557415008500.0,54,17,33,-67.24,0.762131,0
1557415008750.0,33,23,35,-179.2,0.7800560000000001,0
1557415009000.0,53,36,32,-181.56,0.782617,0
1557415009250.0,42,33,19,32.96,0.785177,0
1557415009500.0,46,33,35,81.16,0.778776,0
1557415009750.0,14,24,56,11.9,0.782617,0
1557415010000.0,-4,14,63,86.55,0.7800560000000001,0
1557415010250.0,9,11,63,-29.99,0.774935,0
1557415010500.0,-1,8,62,149.55,0.776215,0
1557415010750.0,33,15,60,-167.65,0.765972,0
1557415011000.0,42,26,38,80.15,0.751889,0
1557415011250.0,37,28,40,78.83,0.742926,0
1557415011500.0,42,34,40,-189.34,0.739085,0
1557415011750.0,40,31,46,-25.45,0.7339640000000001,0
1557415012000.0,10,25,54,223.65,0.7339640000000001,0
1557415012250.0,10,17,63,-165.4,0.739085,0
1557415012500.0,12,13,63,22.45,0.745487,0
1557415012750.0,11,11,63,-103.21,0.744207,0
1557415013000.0,12,14,63,-74.71,0.7506079999999999,0
1557415013250.0,8,9,64,190.64,0.749328,0
1557415013500.0,5,13,64,105.61,0.7506079999999999,0
1557415013750.0,2,12,63,-52.76,0.751889,0
1557415014000.0,-11,13,55,-67.25,0.7506079999999999,0
1557415014250.0,51,18,37,-75.05,0.7480479999999999,0
1557415014500.0,43,26,41,30.25,0.741646,0
1557415014750.0,37,33,46,-14.19,0.732684,0
1557415015000.0,43,38,33,-118.64,0.7314039999999999,0
1557415015250.0,46,35,28,-355.17,0.7352449999999999,0
1557415015500.0,47,35,26,244.37,0.730123,0
1557415015750.0,44,26,46,157.93,0.737805,0
1557415016000.0,33,25,60,-33.28,0.737805,0
1557415016250.0,12,23,52,-48.34,0.741646,0
1557415016500.0,-4,31,61,26.54,0.737805,0
1557415016750.0,-35,17,41,-104.36,0.737805,0
1557415017000.0,-41,21,44,83.57,0.7352449999999999,0
1557415017250.0,-45,23,42,96.77,0.7352449999999999,0
1557415017500.0,-46,27,34,88.97,0.7314039999999999,0
1557415017750.0,-47,32,29,-66.86,0.732684,0
1557415018000.0,-52,31,20,-6.3,0.728843,0
1557415018250.0,-51,32,11,62.84,0.728843,0
1557415018500.0,-51,35,15,14.03,0.727563,0
1557415018750.0,-42,24,34,30.28,0.728843,0
1557415019000.0,-32,2,46,1.93,0.727563,0
1557415019250.0,8,11,67,-80.5,0.726282,0
1557415019500.0,53,31,41,-7.35,0.730123,0
1557415019750.0,50,41,22,-31.32,0.71732,0
1557415020000.0,45,43,21,60.91,0.730123,0
1557415020250.0,42,37,18,-96.37,0.728843,0
1557415020500.0,42,26,23,-93.49,0.730123,0
1557415020750.0,42,26,27,38.1,0.732684,0
1557415021000.0,46,8,42,67.17,0.719881,0
1557415021250.0,56,-8,44,75.6,0.7570100000000001,0
1557415021500.0,51,-11,36,-109.43,0.768533,0
1557415021750.0,51,-9,35,-149.28,0.7813359999999999,0
1557415022000.0,52,-9,35,39.78,0.785177,0
1557415022250.0,53,-4,32,47.35,0.786458,0
1557415022500.0,57,0,30,52.49,0.792859,0
1557415022750.0,59,-1,27,58.6,0.790299,0
1557415023000.0,59,2,27,-25.37,0.79414,0
1557415023250.0,58,-2,26,35.65,0.792859,0
1557415023500.0,57,-1,26,-22.15,0.79542,0
1557415023750.0,57,-1,27,56.4,0.792859,0
1557415024000.0,66,-1,33,2.49,0.7967,0
1557415024250.0,44,3,41,-28.22,0.790299,0
1557415024500.0,16,18,49,4.15,0.769813,0
1557415024750.0,21,17,61,-33.75,0.765972,0
1557415025000.0,19,11,58,84.21,0.7582899999999999,0
1557415025250.0,16,31,54,106.3,0.749328,0
1557415025500.0,24,4,55,162.75,0.737805,0
1557415025750.0,29,-23,68,-421.1,0.7339640000000001,0
1557415026000.0,29,-25,54,-176.1,0.7339640000000001,0
1557415026250.0,25,-13,54,60.05,0.742926,0
1557415026500.0,27,0,55,36.06,0.736525,0
1557415026750.0,26,10,54,11.04,0.739085,0
1557415027000.0,10,2,77,-151.21,0.737805,0
1557415027250.0,9,-3,61,44.4,0.737805,0
1557415027500.0,8,1,65,67.91,0.741646,0
1557415027750.0,8,0,66,-11.69,0.746767,0
1557415028000.0,2,-2,62,27.49,0.771094,0
1557415028250.0,18,-2,62,-21.2,0.782617,0
1557415028500.0,24,0,59,17.46,0.786458,0
1557415028750.0,29,-1,57,-24.55,0.782617,0
1557415029000.0,30,1,56,-16.74,0.782617,0
1557415029250.0,27,6,55,51.43,0.785177,0
1557415029500.0,24,0,59,-136.28,0.7813359999999999,0
1557415029750.0,34,1,55,-9.76,0.774935,0
1557415030000.0,33,1,53,6.7,0.776215,0
1557415030250.0,31,6,55,-20.24,0.772374,0
1557415030500.0,26,2,61,61.86,0.75573,0
1557415030750.0,19,0,61,-30.98,0.75573,0
1557415031000.0,22,-2,64,37.94,0.742926,0
1557415031250.0,23,-2,61,-93.67,0.763412,0
1557415031500.0,23,-1,61,107.39,0.768533,0
1557415031750.0,20,-2,61,-63.61,0.773654,0
1557415032000.0,20,5,62,-94.99,0.774935,0
1557415032250.0,24,1,60,11.8,0.778776,0
1557415032500.0,11,0,63,67.82,0.7774949999999999,0
1557415032750.0,19,0,61,104.87,0.778776,0
1557415033000.0,23,6,58,12.98,0.7800560000000001,0
1557415033250.0,40,7,44,-5.63,0.778776,0
1557415033500.0,17,3,67,26.03,0.776215,0
1557415033750.0,36,9,60,98.45,0.769813,0
1557415034000.0,37,19,63,-146.92,0.768533,0
1557415034250.0,14,16,65,-146.78,0.771094,0
1557415034500.0,3,14,64,69.71,0.762131,0
1557415034750.0,-13,13,59,75.56,0.746767,0
1557415035000.0,-7,11,66,2.58,0.739085,0
1557415035250.0,37,13,67,-64.54,0.7339640000000001,0
1557415035500.0,32,12,57,-39.98,0.7339640000000001,0
1557415035750.0,21,9,65,7.98,0.737805,0
1557415036000.0,32,13,54,54.18,0.737805,0
1557415036250.0,58,18,38,-16.93,0.742926,0
1557415036500.0,32,15,55,-10.88,0.763412,0
1557415036750.0,24,15,60,-4.27,0.75573,0
1557415037000.0,16,17,61,-15.42,0.7570100000000001,0
1557415037250.0,13,18,60,26.53,0.742926,0
1557415037500.0,8,17,63,6.16,0.7352449999999999,0
1557415037750.0,6,18,61,23.35,0.730123,0
1557415038000.0,7,16,67,55.34,0.728843,0
1557415038250.0,8,19,56,-88.1,0.726282,0
1557415038500.0,0,18,60,-10.71,0.727563,0
1557415038750.0,-8,15,63,-4.41,0.726282,0
1557415039000.0,-3,12,65,9.82,0.728843,0
1557415039250.0,-4,16,59,-10.86,0.725002,0
1557415039500.0,-5,9,62,-94.59,0.728843,0
1557415039750.0,6,13,63,79.87,0.742926,0
1557415040000.0,2,6,57,-101.4,0.763412,0
1557415040250.0,27,9,61,114.21,0.765972,0
1557415040500.0,38,7,58,-29.64,0.765972,0
1557415040750.0,13,10,63,-22.59,0.769813,0
1557415041000.0,11,8,64,18.19,0.767253,0
1557415041250.0,14,1,63,-17.35,0.767253,0
1557415041500.0,14,1,63,47.11,0.767253,0
1557415041750.0,17,1,62,-170.47,0.765972,0
1557415042000.0,20,1,61,220.75,0.765972,0
1557415042250.0,20,1,61,-51.83,0.771094,0
1557415042500.0,20,2,61,-63.78,0.767253,0
1557415042750.0,20,2,61,55.88,0.769813,0
1557415043000.0,19,3,62,-44.4,0.763412,0
1557415043250.0,20,3,61,53.17,0.762131,0
1557415043500.0,18,2,60,-10.87,0.751889,0
1557415043750.0,17,5,61,59.22,0.744207,0
1557415044000.0,18,5,61,-19.19,0.7339640000000001,0
1557415044250.0,17,2,61,-118.34,0.7339640000000001,0
1557415044500.0,16,2,63,-51.47,0.7314039999999999,0
1557415044750.0,14,2,63,-12.41,0.732684,0
1557415045000.0,14,2,62,99.06,0.730123,0
1557415045250.0,14,3,64,57.84,0.7314039999999999,0
1557415045500.0,20,4,63,19.62,0.730123,0
1557415045750.0,32,6,54,-12.98,0.727563,0
1557415046000.0,32,5,54,-26.32,0.728843,0
1557415046250.0,34,6,54,4.31,0.7339640000000001,0
1557415046500.0,44,15,39,-32.05,0.730123,0
1557415046750.0,59,22,15,-60.98,0.7352449999999999,0
1557415047000.0,54,22,20,-98.23,0.727563,0
1557415047250.0,54,24,22,20.47,0.7314039999999999,0
1557415047500.0,54,24,19,155.39,0.728843,0
1557415047750.0,60,24,20,-93.28,0.730123,0
1557415048000.0,63,25,10,-46.52,0.730123,0
1557415048250.0,53,20,27,24.54,0.727563,0
1557415048500.0,36,13,55,-21.05,0.7352449999999999,0
1557415048750.0,20,8,61,-13.51,0.726282,0
1557415049000.0,21,6,61,-120.12,0.728843,0
1557415049250.0,22,8,60,113.39,0.730123,0
1557415049500.0,21,8,60,-19.08,0.727563,0
1557415049750.0,20,9,61,3.85,0.730123,0
1557415050000.0,23,8,58,-12.11,0.730123,0
1557415050250.0,26,10,59,36.94,0.727563,0
1557415050500.0,27,10,57,-33.93,0.730123,0
1557415050750.0,25,9,58,39.05,0.725002,0
1557415051000.0,24,9,60,5.1,0.730123,0
1557415051250.0,21,8,60,-70.01,0.725002,0
1557415051500.0,22,9,59,9.28,0.7314039999999999,0
1557415051750.0,26,9,58,-1.66,0.726282,0
1557415052000.0,29,9,58,103.73,0.730123,0
1557415052250.0,24,12,55,67.08,0.726282,0
1557415052500.0,33,12,52,-62.38,0.7314039999999999,0
1557415052750.0,47,15,43,-25.31,0.726282,0
1557415053000.0,50,17,35,-115.29,0.728843,0
1557415053250.0,54,17,28,-33.77,0.726282,0
1557415053500.0,61,21,20,-30.16,0.727563,0
1557415053750.0,72,23,-4,21.25,0.727563,0
1557415054000.0,58,25,8,107.98,0.727563,0
1557415054250.0,55,23,15,-88.68,0.727563,0
1557415054500.0,57,24,12,-2.76,0.7314039999999999,0
1557415054750.0,58,13,20,-106.55,0.728843,0
1557415055000.0,28,4,61,25.38,0.727563,0
1557415055250.0,15,-5,60,-5.45,0.728843,0
1557415055500.0,21,-4,61,27.44,0.7339640000000001,0
1557415055750.0,12,-6,62,148.13,0.7314039999999999,0
1557415056000.0,0,-2,63,49.06,0.730123,0
1557415056250.0,8,2,67,-145.68,0.7314039999999999,0
1557415056500.0,6,-8,66,91.93,0.7314039999999999,0
1557415056750.0,0,-2,66,-60.31,0.7314039999999999,0
1557415057000.0,5,-1,62,48.71,0.7314039999999999,0
1557415057250.0,17,-4,64,-0.74,0.7352449999999999,0
1557415057500.0,4,-9,61,1.65,0.737805,0
1557415057750.0,18,-12,59,148.4,0.749328,0
1557415058000.0,45,-9,50,-60.48,0.75573,0
1557415058250.0,60,0,28,-115.79,0.7544489999999999,0
1557415058500.0,46,5,26,-5.2,0.75573,0
1557415058750.0,48,2,40,62.68,0.741646,0
1557415059000.0,27,3,51,-40.78,0.736525,0
1557415059250.0,35,4,62,-237.9,0.732684,0
1557415059500.0,15,-4,65,148.41,0.7314039999999999,0
1557415059750.0,9,-6,63,-151.77,0.7339640000000001,0
1557415060000.0,11,-4,61,120.51,0.7314039999999999,0
1557415060250.0,54,-12,60,141.49,0.7352449999999999,0
1557415060500.0,17,5,60,-143.14,0.732684,0
1557415060750.0,15,-6,60,38.85,0.7352449999999999,0
1557415061000.0,16,-5,61,76.04,0.728843,0
1557415061250.0,7,-3,66,32.03,0.727563,0
1557415061500.0,16,-6,60,-62.37,0.730123,0
1557415061750.0,22,-2,60,17.5,0.736525,0
1557415062000.0,8,1,61,-31.74,0.732684,0
1557415062250.0,9,-1,63,87.5,0.736525,0
1557415062500.0,7,-2,62,75.57,0.7352449999999999,0
1557415062750.0,2,-1,64,-34.26,0.736525,0
1557415063000.0,8,-1,63,-36.01,0.732684,0
1557415063250.0,3,-10,66,-3.68,0.737805,0
1557415063500.0,-1,-1,65,49.56,0.7352449999999999,0
1557415063750.0,13,-3,62,-19.78,0.740366,0
1557415064000.0,3,-5,62,-82.07,0.737805,0
1557415064250.0,8,-10,70,13.49,0.7352449999999999,0
1557415064500.0,-2,-4,61,5.59,0.7339640000000001,0
1557415064750.0,2,3,68,27.24,0.730123,0
1557415065000.0,-1,0,67,-9.47,0.727563,0
1557415065250.0,6,-1,57,105.44,0.7339640000000001,0
1557415065500.0,7,3,56,-18.72,0.730123,0
1557415065750.0,12,-2,67,-43.86,0.726282,0
1557415066000.0,6,1,57,-50.78,0.728843,0
1557415066250.0,-2,-6,62,-158.44,0.728843,0
1557415066500.0,2,-3,59,-73.55,0.7352449999999999,0
1557415066750.0,-3,-3,59,3.52,0.741646,0
1557415067000.0,1,-13,69,-48.36,0.749328,0
1557415067250.0,-13,-11,69,129.82,0.741646,0
1557415067500.0,9,-2,53,30.51,0.740366,0
1557415067750.0,0,-5,62,-21.86,0.7570100000000001,0
1557415068000.0,-2,-4,65,3.61,0.762131,0
1557415068250.0,-3,-6,61,-15.31,0.760851,0
1557415068500.0,-4,-4,62,45.93,0.769813,0
1557415068750.0,15,-9,63,-185.42,0.7570100000000001,0
1557415069000.0,10,-5,64,72.78,0.751889,0
1557415069250.0,9,-3,62,-17.88,0.744207,0
1557415069500.0,10,-2,64,95.9,0.7314039999999999,0
1557415069750.0,9,-1,65,156.86,0.723722,0
1557415070000.0,9,-1,64,-115.91,0.719881,0
1557415070250.0,7,-2,65,-99.06,0.7186,0
1557415070500.0,9,0,64,-96.5,0.7186,0
1557415070750.0,9,0,65,72.75,0.7186,0
1557415071000.0,8,0,64,38.45,0.719881,0
1557415071250.0,8,-1,63,45.05,0.71604,0
1557415071500.0,9,-2,62,31.38,0.71732,0
1557415071750.0,9,-3,63,-28.78,0.71604,0
1557415072000.0,9,-3,65,32.91,0.7186,0
1557415072250.0,9,-1,64,-10.11,0.719881,0
1557415072500.0,10,-1,62,41.64,0.71604,0
1557415072750.0,10,0,64,-4.3,0.7186,0
1557415073000.0,9,0,64,-39.97,0.719881,0
1557415073250.0,10,0,64,1.4,0.7186,0
1557415073500.0,9,0,63,-23.9,0.719881,0
1557415073750.0,9,0,64,37.5,0.71604,0
1557415074000.0,10,-1,64,-6.65,0.71732,0
1557415074250.0,10,-1,65,21.89,0.714759,0
1557415074500.0,9,-3,64,2.1,0.71604,0
1557415074750.0,9,-2,63,-46.0,0.71732,0
1557415075000.0,10,0,64,16.4,0.71604,0
1557415075250.0,9,2,64,-13.49,0.714759,0
1557415075500.0,9,2,64,29.51,0.714759,0
1557415075750.0,9,3,64,-4.05,0.71604,0
1557415076000.0,9,2,64,-39.4,0.71604,0
1557415076250.0,9,3,64,10.82,0.71604,0
1557415076500.0,9,3,64,-25.12,0.71732,0
1557415076750.0,9,2,64,48.55,0.71604,0
1557415077000.0,9,2,63,-7.36,0.71604,0
1557415077250.0,9,2,64,-16.91,0.713479,0
1557415077500.0,11,3,65,1.35,0.71732,0
1557415077750.0,7,2,63,-35.78,0.712199,0
1557415078000.0,8,-1,69,50.57,0.714759,0
1557415078250.0,5,15,65,3.56,0.71604,0
1557415078500.0,64,17,3,76.74,0.725002,0
1557415078750.0,59,21,-12,69.48,0.7211609999999999,0
1557415079000.0,59,23,-14,-147.13,0.7186,0
1557415079250.0,48,31,0,-149.53,0.7186,0
1557415079500.0,43,31,18,155.72,0.723722,0
1557415079750.0,49,27,30,-25.88,0.7339640000000001,0
1557415080000.0,47,20,38,-19.22,0.745487,0
1557415080250.0,52,12,44,28.98,0.7480479999999999,0
1557415080500.0,40,7,51,21.53,0.7352449999999999,0
1557415080750.0,40,10,49,-103.26,0.749328,0
1557415081000.0,45,10,39,0.68,0.749328,0
1557415081250.0,57,1,29,44.56,0.7480479999999999,0
1557415081500.0,64,3,25,3.63,0.7480479999999999,0
1557415081750.0,60,4,21,-67.15,0.75573,0
1557415082000.0,62,2,22,69.06,0.7570100000000001,0
1557415082250.0,55,9,24,37.25,0.760851,0
1557415082500.0,56,7,34,6.43,0.759571,0
1557415082750.0,45,2,46,38.99,0.7582899999999999,0
1557415083000.0,47,-6,46,-105.05,0.760851,0
1557415083250.0,48,-2,45,44.95,0.7570100000000001,0
1557415083500.0,62,1,18,-53.22,0.75573,0
1557415083750.0,53,-4,34,23.22,0.749328,0
1557415084000.0,59,-6,14,96.38,0.744207,0
1557415084250.0,59,-1,-4,166.86,0.751889,0
1557415084500.0,62,-3,1,-39.74,0.751889,0
1557415084750.0,66,-4,5,-146.1,0.7544489999999999,0
1557415085000.0,61,-3,15,105.88,0.7570100000000001,0
1557415085250.0,64,-2,13,-149.95,0.75573,0
1557415085500.0,59,0,16,96.31,0.751889,0
1557415085750.0,60,2,18,-54.03,0.760851,0
1557415086000.0,59,1,22,43.22,0.759571,0
1557415086250.0,57,1,20,9.16,0.765972,0
1557415086500.0,57,3,19,-13.2,0.762131,0
1557415086750.0,64,0,37,-62.19,0.762131,0
1557415087000.0,48,9,39,31.61,0.7570100000000001,0
1557415087250.0,56,6,27,17.96,0.7544489999999999,0
