Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560336267250.0,-1,-55,34,61.62,1.037876,0
1560336267500.0,6,-67,6,-9.37,1.0391569999999999,0
1560336267750.0,0,-62,-8,97.02,1.037876,0
1560336268000.0,7,-61,3,-7.55,1.0353139999999998,0
1560336268250.0,9,-71,-14,102.94,1.032753,0
1560336268500.0,-3,-63,-16,-16.85,1.0276290000000001,0
1560336268750.0,25,-53,1,-97.05,1.026349,0
1560336269000.0,5,-58,-8,103.44,1.0276290000000001,0
1560336269250.0,28,-50,2,20.76,1.022506,0
1560336269500.0,31,-48,-13,130.96,1.023787,0
1560336269750.0,12,-62,-10,36.42,1.019945,0
1560336270000.0,3,-58,-11,-11.03,1.023787,0
1560336270250.0,8,-57,0,20.02,1.022506,0
1560336270500.0,5,-62,-5,-50.83,1.022506,0
1560336270750.0,11,-61,-11,40.72,1.017383,0
1560336271000.0,21,-57,-8,30.93,1.022506,0
1560336271250.0,30,-57,-7,98.07,1.022506,0
1560336271500.0,32,-50,-2,8.17,1.023787,0
1560336271750.0,39,-47,-5,21.67,1.021225,0
1560336272000.0,51,-16,-28,-19.01,1.021225,0
1560336272250.0,57,-6,-49,-43.23,1.0276290000000001,0
1560336272500.0,49,15,-13,-3.68,1.032753,0
1560336272750.0,54,2,-29,-10.44,1.034033,0
1560336273000.0,64,16,-19,58.75,1.0365950000000002,0
1560336273250.0,57,14,-17,53.26,1.040437,0
1560336273500.0,62,3,-23,43.04,1.051964,0
1560336273750.0,56,-7,-27,-67.97,1.06093,0
1560336274000.0,63,-3,-26,-59.08,1.075019,0
1560336274250.0,55,-7,-21,-134.85,1.086546,0
1560336274500.0,49,-25,24,24.14,1.096792,0
1560336274750.0,63,-15,16,-152.69,1.101915,0
1560336275000.0,53,-24,23,20.12,1.1044770000000002,0
1560336275250.0,51,-28,9,-75.99,1.108319,0
1560336275500.0,49,-45,1,-9.96,1.113442,0
1560336275750.0,45,-49,20,-69.37,1.114723,0
1560336276000.0,39,-38,-5,-1.89,1.119846,0
1560336276250.0,50,-62,-7,-141.1,1.119846,0
1560336276500.0,53,-17,52,-18.75,1.114723,0
1560336276750.0,7,-34,41,-100.28,1.112162,0
1560336277000.0,48,-34,56,26.26,1.101915,0
1560336277250.0,9,-54,30,-110.58,1.105758,0
1560336277500.0,11,-56,26,127.23,1.110881,0
1560336277750.0,19,-54,28,3.01,1.105758,0
1560336278000.0,8,-54,29,61.19,1.114723,0
1560336278250.0,17,-56,24,-238.84,1.1096,0
1560336278500.0,14,-53,34,42.87,1.1044770000000002,0
1560336278750.0,3,-53,31,-58.25,1.1044770000000002,0
1560336279000.0,10,-53,33,13.06,1.1044770000000002,0
1560336279250.0,13,-55,33,-47.55,1.1096,0
1560336279500.0,12,-56,31,35.76,1.108319,0
1560336279750.0,15,-55,32,-113.44,1.107038,0
1560336280000.0,1,-57,29,23.37,1.107038,0
1560336280250.0,-1,-57,31,-39.29,1.108319,0
1560336280500.0,1,-51,31,8.92,1.116004,0
1560336280750.0,4,-53,36,-22.34,1.113442,0
1560336281000.0,2,-51,42,7.06,1.1096,0
1560336281250.0,24,-37,26,10.6,1.114723,0
1560336281500.0,20,-42,20,38.25,1.110881,0
1560336281750.0,42,-36,2,15.9,1.112162,0
1560336282000.0,63,-19,-27,24.11,1.116004,0
1560336282250.0,66,7,-18,104.96,1.118566,0
1560336282500.0,54,-9,10,-26.86,1.121127,0
1560336282750.0,64,-17,14,-44.81,1.1275309999999998,0
1560336283000.0,40,-46,11,-5.05,1.121127,0
1560336283250.0,54,-37,-21,88.35,1.122408,0
1560336283500.0,29,-33,-60,-34.91,1.130093,0
1560336283750.0,20,-34,-58,45.95,1.121127,0
1560336284000.0,31,-48,-46,-75.86,1.110881,0
1560336284250.0,49,-46,-28,43.39,1.113442,0
1560336284500.0,47,-36,-30,-22.07,1.122408,0
1560336284750.0,38,-25,-29,-0.62,1.121127,0
1560336285000.0,43,-21,-28,82.33,1.121127,0
1560336285250.0,40,-28,-23,40.56,1.121127,0
1560336285500.0,47,-25,-13,22.87,1.118566,0
1560336285750.0,50,-28,-21,-46.11,1.122408,0
1560336286000.0,52,-36,-29,2.78,1.117285,0
1560336286250.0,53,-37,-24,-49.38,1.116004,0
1560336286500.0,49,-47,-22,39.64,1.117285,0
1560336286750.0,47,-45,-26,-74.34,1.113442,0
1560336287000.0,42,-34,-30,-10.85,1.114723,0
1560336287250.0,42,-38,-27,-68.72,1.113442,0
1560336287500.0,41,-40,-28,61.13,1.114723,0
1560336287750.0,42,-41,-26,-53.73,1.114723,0
1560336288000.0,42,-36,-27,30.83,1.112162,0
1560336288250.0,42,-35,-31,-12.29,1.112162,0
1560336288500.0,48,-34,-31,72.27,1.110881,0
1560336288750.0,34,-44,-14,-22.02,1.112162,0
1560336289000.0,47,-29,-9,94.29,1.112162,0
1560336289250.0,45,-38,-24,-16.35,1.110881,0
1560336289500.0,48,-28,-25,65.33,1.108319,0
1560336289750.0,49,-36,-23,-19.51,1.1096,0
1560336290000.0,45,-44,-12,99.1,1.110881,0
1560336290250.0,44,-36,-6,-7.49,1.108319,0
1560336290500.0,52,-39,-18,118.68,1.110881,0
1560336290750.0,46,-20,-23,7.76,1.1096,0
1560336291000.0,56,-17,-25,69.54,1.117285,0
1560336291250.0,52,-21,-17,-55.06,1.112162,0
1560336291500.0,53,-13,-23,81.64,1.114723,0
1560336291750.0,59,-23,-31,-23.54,1.1096,0
1560336292000.0,47,-13,-27,104.68,1.1006340000000001,0
1560336292250.0,54,-13,-30,-22.23,1.0993540000000002,0
1560336292500.0,62,-13,-19,67.14,1.096792,0
1560336292750.0,59,-1,-11,-34.12,1.0955110000000001,0
1560336293000.0,59,-2,-30,99.41,1.091669,0
1560336293250.0,55,1,-21,-24.02,1.09295,0
1560336293500.0,50,-11,-21,80.44,1.090388,0
1560336293750.0,55,-2,-13,18.88,1.094231,0
1560336294000.0,64,-17,-20,44.0,1.089107,0
1560336294250.0,50,-9,-25,30.61,1.09295,0
1560336294500.0,62,-7,-32,-12.58,1.096792,0
1560336294750.0,50,-14,-13,28.06,1.0955110000000001,0
1560336295000.0,74,-20,-42,18.14,1.1044770000000002,0
1560336295250.0,50,-15,-26,3.52,1.1031959999999998,0
1560336295500.0,57,-29,-21,-40.28,1.108319,0
1560336295750.0,53,-28,-14,7.85,1.1044770000000002,0
1560336296000.0,56,-25,-7,-36.99,1.105758,0
1560336296250.0,51,-27,-14,-21.42,1.108319,0
1560336296500.0,55,-17,-31,-61.85,1.107038,0
1560336296750.0,59,-18,-26,29.56,1.108319,0
1560336297000.0,69,-17,-8,-50.48,1.1096,0
1560336297250.0,62,-5,13,23.96,1.107038,0
1560336297500.0,64,-9,-11,-73.6,1.1031959999999998,0
1560336297750.0,60,2,-9,26.49,1.094231,0
1560336298000.0,80,-23,-19,-69.52,1.091669,0
1560336298250.0,52,-8,-22,79.17,1.0955110000000001,0
1560336298500.0,61,-14,-32,-100.59,1.096792,0
1560336298750.0,52,-4,-2,74.48,1.0955110000000001,0
1560336299000.0,63,-7,-8,-66.21,1.096792,0
1560336299250.0,54,-12,-17,45.94,1.0980729999999999,0
1560336299500.0,45,-37,2,-42.24,1.101915,0
1560336299750.0,60,8,-10,89.11,1.1006340000000001,0
1560336300000.0,53,10,-26,-51.04,1.0993540000000002,0
1560336300250.0,60,32,-41,108.05,1.0993540000000002,0
1560336300500.0,18,38,10,-65.68,1.0980729999999999,0
1560336300750.0,39,45,46,122.06,1.0955110000000001,0
1560336301000.0,14,37,48,-39.55,1.089107,0
1560336301250.0,28,22,77,99.17,1.091669,0
1560336301500.0,-11,26,51,-7.35,1.085265,0
1560336301750.0,34,42,58,73.82,1.083984,0
1560336302000.0,38,32,38,-4.27,1.085265,0
1560336302250.0,35,10,70,106.34,1.07758,0
1560336302500.0,50,41,46,-70.16,1.09295,0
1560336302750.0,56,1,39,83.44,1.076299,0
1560336303000.0,35,17,49,-87.84,1.054526,0
1560336303250.0,13,47,29,32.3,1.067334,0
1560336303500.0,37,-8,39,11.07,1.0737379999999999,0
1560336303750.0,71,-15,36,108.19,1.0647719999999998,0
1560336304000.0,71,-27,-4,68.91,1.067334,0
1560336304250.0,45,-35,11,141.15,1.075019,0
1560336304500.0,47,-32,13,-65.11,1.075019,0
1560336304750.0,52,-33,23,76.64,1.07758,0
1560336305000.0,41,-37,17,-149.53,1.0737379999999999,0
1560336305250.0,44,-52,18,106.85,1.076299,0
1560336305500.0,39,-49,12,36.22,1.072457,0
1560336305750.0,32,-54,11,148.23,1.075019,0
1560336306000.0,30,-56,4,-8.46,1.072457,0
1560336306250.0,21,-59,7,116.72,1.0686149999999999,0
1560336306500.0,18,-56,3,-34.71,1.0686149999999999,0
1560336306750.0,24,-61,6,110.94,1.0660530000000001,0
1560336307000.0,21,-54,1,-21.79,1.067334,0
1560336307250.0,25,-53,-3,122.08,1.06093,0
1560336307500.0,-10,-69,2,-10.36,1.059649,0
1560336307750.0,21,-45,-24,126.27,1.055807,0
1560336308000.0,65,-62,-16,-21.74,1.059649,0
1560336308250.0,50,-41,-37,109.68,1.063492,0
1560336308500.0,45,-35,-28,23.29,1.054526,0
1560336308750.0,40,-33,-27,105.75,1.058368,0
1560336309000.0,44,-40,-15,-99.06,1.059649,0
1560336309250.0,43,-43,1,42.34,1.063492,0
1560336309500.0,38,-31,4,-37.88,1.062211,0
1560336309750.0,64,-10,15,30.45,1.062211,0
1560336310000.0,12,-30,15,-76.36,1.055807,0
1560336310250.0,25,-67,48,39.04,1.053245,0
1560336310500.0,17,-49,34,-78.09,1.049403,0
1560336310750.0,25,-34,27,34.05,1.048122,0
1560336311000.0,31,-29,-4,-84.59,1.051964,0
1560336311250.0,61,-47,15,70.74,1.054526,0
1560336311500.0,121,28,-61,-131.7,1.049403,0
1560336311750.0,-8,-73,-55,98.54,1.032753,0
1560336312000.0,51,-45,-6,-142.16,1.0391569999999999,0
1560336312250.0,62,-39,-34,-17.1,1.0276290000000001,0
1560336312500.0,44,-17,-38,-45.26,1.017383,0
1560336312750.0,45,-23,-40,75.77,1.02891,0
1560336313000.0,1,-28,-38,-321.1,1.031472,0
1560336313250.0,67,-44,-12,42.76,1.032753,0
1560336313500.0,32,-37,19,-81.18,1.026349,0
1560336313750.0,23,-24,-91,79.17,1.019945,0
1560336314000.0,43,-53,-12,-75.77,1.026349,0
1560336314250.0,64,-39,12,-1.63,1.021225,0
1560336314500.0,47,-34,-7,1.47,1.017383,0
1560336314750.0,48,-36,17,-6.32,1.019945,0
1560336315000.0,5,-32,41,-24.15,1.022506,0
1560336315250.0,-10,-41,-1,18.39,1.018664,0
1560336315500.0,-47,-28,40,68.93,1.025068,0
1560336315750.0,-9,-87,60,-56.86,1.030191,0
1560336316000.0,127,-128,102,65.28,1.0276290000000001,0
1560336316250.0,127,-128,111,23.54,1.0353139999999998,0
1560336316500.0,127,-6,70,89.7,1.023787,0
1560336316750.0,70,-22,123,29.65,1.019945,0
1560336317000.0,127,27,127,43.04,1.021225,0
1560336317250.0,86,-24,88,-39.17,1.019945,0
1560336317500.0,31,13,-11,-22.92,1.022506,0
1560336317750.0,22,9,67,29.64,1.014822,0
1560336318000.0,30,-21,23,84.99,1.008417,0
1560336318250.0,61,-3,-6,-56.32,1.017383,0
1560336318500.0,65,-8,0,-46.73,1.017383,0
1560336318750.0,48,-20,2,7.94,1.019945,0
1560336319000.0,87,5,10,130.53,1.019945,0
1560336319250.0,55,-9,-13,58.55,1.018664,0
1560336319500.0,58,52,7,-4.94,1.017383,0
1560336319750.0,12,57,-5,-1.8,1.016102,0
1560336320000.0,26,2,38,-48.61,1.019945,0
1560336320250.0,34,28,33,28.01,1.019945,0
1560336320500.0,33,33,64,-49.34,1.016102,0
1560336320750.0,-3,35,51,91.23,1.013541,0
1560336321000.0,20,30,64,52.7,1.01226,0
1560336321250.0,30,36,48,-47.64,1.014822,0
1560336321500.0,1,24,73,-96.76,1.01226,0
1560336321750.0,-2,44,44,18.64,1.009698,0
1560336322000.0,42,45,42,-113.73,1.004575,0
1560336322250.0,14,60,21,-69.05,1.008417,0
1560336322500.0,44,43,7,-218.9,1.008417,0
1560336322750.0,75,11,-33,-58.37,1.0058559999999999,0
1560336323000.0,32,-126,-44,69.49,1.009698,0
1560336323250.0,127,-108,-26,116.26,0.9968899999999999,0
1560336323500.0,24,-62,-16,-224.02,0.9930479999999999,0
1560336323750.0,-15,-52,-49,-175.03,0.9930479999999999,0
1560336324000.0,26,-45,-31,-59.6,1.0032940000000001,0
1560336324250.0,18,-108,-30,-17.18,0.9981709999999999,0
1560336324500.0,-10,-62,11,129.76,0.9892059999999999,0
1560336324750.0,-14,-67,-23,92.84,0.9892059999999999,0
1560336325000.0,24,-81,23,-90.89,0.984083,0
1560336325250.0,26,-36,16,119.69,0.976398,0
1560336325500.0,7,-66,18,164.28,0.976398,0
1560336325750.0,9,-64,7,-2.44,0.984083,0
1560336326000.0,12,-63,5,-187.89,0.978959,0
1560336326250.0,25,-70,0,114.37,0.975117,0
1560336326500.0,18,-51,-6,-197.51,0.9828020000000001,0
1560336326750.0,39,-56,0,166.89,0.9853629999999999,0
1560336327000.0,17,-50,-25,207.19,0.984083,0
1560336327250.0,26,-62,-27,-56.54,0.9904860000000001,0
1560336327500.0,35,-46,-21,-12.02,0.9828020000000001,0
1560336327750.0,34,-49,-32,44.26,0.9853629999999999,0
1560336328000.0,35,-81,-3,-76.77,0.9866440000000001,0
1560336328250.0,39,-12,-47,37.8,0.9904860000000001,0
1560336328500.0,29,-18,-50,-14.45,0.991767,0
1560336328750.0,34,-10,-42,-21.12,0.9904860000000001,0
1560336329000.0,56,0,-63,114.15,0.9892059999999999,0
1560336329250.0,44,4,-41,75.1,0.9892059999999999,0
1560336329500.0,50,11,-38,72.74,0.991767,0
1560336329750.0,51,8,-45,-77.49,0.9943290000000001,0
1560336330000.0,38,-21,-42,-186.29,0.991767,0
1560336330250.0,45,-16,-38,15.58,0.9904860000000001,0
1560336330500.0,54,-24,-34,-62.55,0.9904860000000001,0
1560336330750.0,54,-10,-44,108.7,0.9904860000000001,0
1560336331000.0,46,-6,-53,-21.02,0.991767,0
1560336331250.0,40,2,-50,-118.23,0.9892059999999999,0
1560336331500.0,28,0,-56,10.64,0.9904860000000001,0
1560336331750.0,-15,-38,-33,-61.24,0.9904860000000001,0
1560336332000.0,-23,-52,-55,106.49,0.9866440000000001,0
1560336332250.0,-27,-47,-43,-49.62,0.9904860000000001,0
1560336332500.0,-6,-36,-79,22.17,0.9968899999999999,0
1560336332750.0,17,-13,-56,-45.03,0.9981709999999999,0
1560336333000.0,36,0,-53,-86.97,0.9968899999999999,0
1560336333250.0,36,7,-54,97.86,0.999452,0
1560336333500.0,36,18,-52,340.96,1.000733,0
1560336333750.0,38,18,-48,-417.75,0.9981709999999999,0
1560336334000.0,36,13,-55,-208.88,1.000733,0
1560336334250.0,35,10,-56,162.66,1.002014,0
1560336334500.0,44,1,-48,-36.48,0.9968899999999999,0
1560336334750.0,31,15,-44,117.14,0.999452,0
1560336335000.0,42,-1,-59,-48.59,0.9943290000000001,0
1560336335250.0,45,12,-53,103.04,0.9981709999999999,0
1560336335500.0,35,4,-49,-31.84,1.000733,0
1560336335750.0,38,11,-54,88.59,0.999452,0
1560336336000.0,30,3,-56,-25.56,1.0071370000000002,0
1560336336250.0,39,-2,-52,105.02,1.008417,0
1560336336500.0,34,-8,-56,-7.83,1.01226,0
1560336336750.0,24,-14,-55,181.22,1.009698,0
1560336337000.0,28,-14,-61,-143.53,1.013541,0
1560336337250.0,12,-18,-58,50.02,1.016102,0
1560336337500.0,26,-17,-48,13.48,1.021225,0
1560336337750.0,32,-12,-51,114.03,1.025068,0
1560336338000.0,34,-7,-47,-62.59,1.032753,0
1560336338250.0,29,-8,-50,94.94,1.0391569999999999,0
1560336338500.0,32,-6,-50,-85.29,1.037876,0
1560336338750.0,35,-5,-51,76.39,1.042999,0
1560336339000.0,36,-7,-52,12.97,1.049403,0
1560336339250.0,36,-8,-49,74.62,1.048122,0
1560336339500.0,36,-14,-44,-66.45,1.051964,0
1560336339750.0,41,-9,-42,45.56,1.050684,0
1560336340000.0,40,-19,-45,-72.76,1.051964,0
1560336340250.0,40,-21,-42,35.76,1.054526,0
1560336340500.0,38,-21,-45,-66.94,1.049403,0
1560336340750.0,34,-27,-46,25.42,1.048122,0
1560336341000.0,27,-25,-48,-56.98,1.046841,0
1560336341250.0,24,-41,-41,-6.94,1.042999,0
1560336341500.0,32,-15,-51,-20.38,1.0365950000000002,0
1560336341750.0,32,-16,-50,0.04,1.040437,0
1560336342000.0,38,-16,-51,-5.44,1.042999,0
1560336342250.0,38,-27,-46,18.69,1.041718,0
1560336342500.0,50,-2,-30,-6.59,1.041718,0
1560336342750.0,43,-13,-41,-42.68,1.0442799999999999,0
1560336343000.0,35,-29,-31,-72.56,1.040437,0
1560336343250.0,42,-24,-34,-26.71,1.042999,0
1560336343500.0,43,-30,-37,-34.57,1.0391569999999999,0
1560336343750.0,35,-32,-40,18.49,1.0365950000000002,0
1560336344000.0,39,-18,-28,14.49,1.031472,0
1560336344250.0,37,-33,-37,59.12,1.031472,0
1560336344500.0,62,-2,-124,-5.7,1.017383,0
1560336344750.0,29,5,-15,72.7,1.017383,0
1560336345000.0,59,5,-48,1.45,1.023787,0
1560336345250.0,2,-3,-56,-106.26,1.02891,0
1560336345500.0,19,-41,-54,-135.34,1.02891,0
1560336345750.0,40,-35,-54,272.95,1.0276290000000001,0
1560336346000.0,24,-14,-38,-32.16,1.026349,0
1560336346250.0,55,-18,-29,-105.14,1.021225,0
1560336346500.0,53,-42,20,-61.46,1.017383,0
1560336346750.0,39,-3,0,-14.63,1.021225,0
1560336347000.0,25,-56,1,-89.35,1.018664,0
1560336347250.0,9,-71,-2,-44.84,1.016102,0
1560336347500.0,4,-75,-8,-104.27,1.019945,0
1560336347750.0,-5,-76,-51,65.32,1.0058559999999999,0
1560336348000.0,32,-9,-33,-141.93,1.014822,0
1560336348250.0,8,-27,-53,13.42,1.025068,0
1560336348500.0,43,-23,19,-57.7,1.018664,0
1560336348750.0,-1,-37,0,81.06,1.017383,0
1560336349000.0,31,-34,0,-25.76,1.016102,0
1560336349250.0,28,-38,32,121.54,1.019945,0
1560336349500.0,34,-39,34,-100.78,1.016102,0
1560336349750.0,63,-32,44,39.83,1.013541,0
1560336350000.0,25,-45,33,-98.55,1.010979,0
1560336350250.0,27,-32,36,66.55,1.004575,0
1560336350500.0,54,-24,31,-79.67,1.004575,0
1560336350750.0,56,-31,45,76.43,0.999452,0
1560336351000.0,49,-7,25,-66.66,0.9981709999999999,0
1560336351250.0,47,-25,34,104.35,0.9943290000000001,0
1560336351500.0,45,-40,28,16.39,0.99561,0
1560336351750.0,47,-37,25,80.33,0.99561,0
1560336352000.0,40,4,25,-19.92,0.9930479999999999,0
1560336352250.0,52,-24,37,107.12,0.991767,0
1560336352500.0,61,-5,13,-36.31,0.9892059999999999,0
1560336352750.0,37,-41,19,50.87,0.9930479999999999,0
1560336353000.0,43,-47,23,-42.05,0.999452,0
1560336353250.0,52,-56,9,101.49,0.9981709999999999,0
1560336353500.0,23,-46,0,-16.09,0.999452,0
1560336353750.0,36,-61,9,76.43,1.0058559999999999,0
1560336354000.0,20,-63,11,-31.81,1.009698,0
1560336354250.0,26,-64,9,104.66,1.013541,0
1560336354500.0,9,-63,10,-70.7,1.01226,0
1560336354750.0,11,-59,7,58.02,1.01226,0
1560336355000.0,28,-60,9,-41.49,1.014822,0
1560336355250.0,20,-56,2,150.65,1.016102,0
1560336355500.0,17,-50,-1,-60.43,1.018664,0
1560336355750.0,14,-60,-6,58.64,1.018664,0
1560336356000.0,23,-35,7,-81.28,1.019945,0
1560336356250.0,21,-61,0,55.64,1.016102,0
1560336356500.0,18,-58,-12,-58.95,1.023787,0
1560336356750.0,33,-74,23,103.88,1.021225,0
1560336357000.0,18,-58,21,56.61,1.017383,0
1560336357250.0,8,-32,64,-27.27,1.209502,0
1560336357500.0,18,-75,-53,-139.11,1.177482,0
1560336357750.0,32,-49,29,3.05,1.153147,0
1560336358000.0,20,-53,34,-9.29,1.142901,0
1560336358250.0,53,-67,-12,-180.19,1.075019,0
1560336358500.0,36,17,-28,155.96,1.085265,0
1560336358750.0,44,-5,-47,62.32,1.114723,0
1560336359000.0,18,-18,-49,163.91,1.130093,0
1560336359250.0,47,-6,-41,-161.02,1.139058,0
1560336359500.0,46,-7,-27,42.72,1.140339,0
1560336359750.0,48,-17,-26,-50.66,1.149305,0
1560336360000.0,43,-8,-45,18.94,1.149305,0
1560336360250.0,35,-12,-52,-37.17,1.150585,0
1560336360500.0,44,-1,-60,44.26,1.146743,0
1560336360750.0,38,-21,-21,15.8,1.151866,0
1560336361000.0,49,-46,-41,91.74,1.1582700000000001,0
1560336361250.0,68,-28,-19,2.89,1.159551,0
1560336361500.0,68,-30,-17,61.35,1.155709,0
1560336361750.0,26,-56,-9,-40.62,1.159551,0
1560336362000.0,37,-26,-53,67.31,1.145462,0
1560336362250.0,37,-9,-35,-15.14,1.155709,0
1560336362500.0,44,-15,-40,24.13,1.151866,0
1560336362750.0,52,-15,-37,1.49,1.156989,0
1560336363000.0,57,-19,-59,-65.94,1.159551,0
1560336363250.0,32,-17,-56,-50.41,1.154428,0
1560336363500.0,54,-6,-29,-86.4,1.150585,0
1560336363750.0,57,-21,-24,98.36,1.151866,0
1560336364000.0,59,-22,-19,-180.3,1.148024,0
1560336364250.0,56,-9,-11,74.69,1.140339,0
1560336364500.0,52,-7,-5,-62.02,1.1364969999999999,0
1560336364750.0,50,-9,-26,34.06,1.145462,0
1560336365000.0,50,-11,-31,-53.33,1.151866,0
1560336365250.0,61,10,-31,75.87,1.1608319999999999,0
1560336365500.0,67,16,-22,32.56,1.172359,0
1560336365750.0,97,-11,-5,92.66,1.180044,0
1560336366000.0,-3,0,51,-103.24,1.1877280000000001,0
1560336366250.0,-31,-55,43,-93.95,1.1954129999999998,0
1560336366500.0,-3,-36,51,104.63,1.191571,0
1560336366750.0,15,-26,50,-15.85,1.192851,0
1560336367000.0,42,-35,36,25.08,1.204379,0
1560336367250.0,56,11,-9,-199.11,1.210783,0
1560336367500.0,59,-3,13,2.05,1.208221,0
1560336367750.0,5,-60,22,77.79,1.194132,0
1560336368000.0,64,-20,18,-41.77,1.194132,0
1560336368250.0,40,8,49,-72.9,1.192851,0
1560336368500.0,7,7,61,113.73,1.191571,0
1560336368750.0,7,6,63,-145.95,1.182605,0
1560336369000.0,32,11,50,101.43,1.178763,0
1560336369250.0,66,4,20,135.17,1.177482,0
1560336369500.0,89,-20,24,56.93,1.176201,0
1560336369750.0,61,-26,8,-43.52,1.172359,0
1560336370000.0,36,-70,8,-127.99,1.172359,0
1560336370250.0,16,-59,11,68.27,1.156989,0
1560336370500.0,17,-60,5,-124.29,1.169797,0
1560336370750.0,18,-60,7,76.51,1.2581719999999998,0
1560336371000.0,77,-46,9,-99.02,1.22359,0
1560336371250.0,24,16,23,-129.35,1.108319,0
1560336371500.0,63,-3,-54,38.97,1.148024,0
1560336371750.0,87,14,-23,119.86,1.148024,0
1560336372000.0,54,16,-26,210.51,1.1608319999999999,0
1560336372250.0,16,40,7,103.73,1.159551,0
1560336372500.0,-78,-18,42,-240.41,1.159551,0
1560336372750.0,-67,-12,-3,-126.69,1.155709,0
1560336373000.0,-68,-8,-14,55.83,1.154428,0
1560336373250.0,-60,-16,1,-37.57,1.150585,0
1560336373500.0,-60,-7,5,91.73,1.150585,0
1560336373750.0,-62,-5,20,-93.68,1.148024,0
1560336374000.0,-58,15,19,2.16,1.145462,0
1560336374250.0,-54,14,0,13.44,1.137777,0
1560336374500.0,-37,61,20,210.46,1.1313739999999999,0
1560336374750.0,-58,11,9,-239.17,1.114723,0
1560336375000.0,-80,10,-8,15.93,1.119846,0
1560336375250.0,-30,32,42,-19.55,1.121127,0
1560336375500.0,-74,59,27,-6.53,1.12625,0
1560336375750.0,-58,16,70,7.17,1.137777,0
1560336376000.0,-9,26,31,-95.75,1.1364969999999999,0
1560336376250.0,43,54,33,45.98,1.145462,0
1560336376500.0,32,48,15,44.7,1.146743,0
1560336376750.0,64,48,7,3.68,1.154428,0
1560336377000.0,82,40,25,-80.78,1.180044,0
1560336377250.0,26,12,36,87.98,1.200536,0
1560336377500.0,-71,18,36,32.78,1.212063,0
1560336377750.0,-62,18,6,128.72,1.214625,0
1560336378000.0,-77,-13,-5,16.57,1.215906,0
1560336378250.0,-63,-3,12,-0.1,1.209502,0
1560336378500.0,-66,-1,6,-5.26,1.214625,0
1560336378750.0,-82,-22,-12,-45.18,1.22231,0
1560336379000.0,-42,-128,-128,-153.32,1.203098,0
1560336379250.0,86,-30,-28,-126.8,1.209502,0
1560336379500.0,75,-128,-79,-11.69,1.2363979999999999,0
1560336379750.0,28,-66,25,-117.46,1.22231,0
1560336380000.0,57,-37,1,67.97,1.229994,0
1560336380250.0,24,-128,9,-264.56,1.240241,0
1560336380500.0,-18,-24,-6,-9.29,1.240241,0
1560336380750.0,55,-1,-43,115.2,1.244083,0
1560336381000.0,30,-28,-43,206.5,1.241522,0
1560336381250.0,41,-11,-76,18.75,1.249206,0
1560336381500.0,0,-14,-128,37.83,1.251768,0
1560336381750.0,-8,53,-57,31.42,1.2671370000000002,0
1560336382000.0,51,7,-16,68.32,1.274822,0
1560336382250.0,57,28,-33,-104.08,1.272261,0
1560336382500.0,84,18,-2,75.86,1.27098,0
1560336382750.0,47,55,-2,-114.25,1.260733,0
1560336383000.0,-6,34,32,28.94,1.273541,0
1560336383250.0,-41,2,-21,-109.64,1.274822,0
1560336383500.0,-84,-48,5,165.19,1.269699,0
1560336383750.0,-51,-28,-10,-37.68,1.274822,0
1560336384000.0,-110,-100,-72,135.47,1.268418,0
1560336384250.0,-65,-128,-26,5.29,1.249206,0
1560336384500.0,127,42,60,-87.15,1.254329,0
1560336384750.0,43,-128,-5,-278.73,1.2594530000000002,0
1560336385000.0,127,7,52,-32.29,1.262014,0
1560336385250.0,34,-31,-54,91.16,1.2594530000000002,0
1560336385500.0,20,-16,-63,-259.99,1.262014,0
1560336385750.0,31,-14,-51,105.87,1.269699,0
1560336386000.0,49,-11,-42,331.57,1.278664,0
1560336386250.0,43,16,-62,-2.26,1.286349,0
1560336386500.0,127,68,-62,-0.55,1.27098,0
1560336386750.0,127,-43,-27,-38.08,1.292753,0
1560336387000.0,68,-29,-21,59.02,1.278664,0
1560336387250.0,61,-5,-7,-56.14,1.264576,0
1560336387500.0,42,-16,-1,87.11,1.272261,0
1560336387750.0,51,-25,-15,-125.38,1.3209309999999999,0
1560336388000.0,46,-31,-19,36.72,1.345266,0
1560336388250.0,52,-46,-26,58.63,1.345266,0
1560336388500.0,42,-32,-41,-294.43,1.340142,0
1560336388750.0,51,-23,-51,-84.17,1.340142,0
1560336389000.0,48,-27,-7,54.33,1.338862,0
1560336389250.0,80,-11,-9,77.5,1.345266,0
1560336389500.0,55,29,-1,43.72,1.3427040000000001,0
1560336389750.0,45,46,5,110.58,1.3209309999999999,0
1560336390000.0,-46,27,27,-59.76,1.3286149999999999,0
1560336390250.0,-91,-16,26,29.54,1.333739,0
1560336390500.0,-68,-12,17,54.72,1.3427040000000001,0
1560336390750.0,-73,-11,5,-24.06,1.345266,0
1560336391000.0,-63,-16,-23,14.76,1.347827,0
1560336391250.0,-86,-47,-46,-23.61,1.337581,0
1560336391500.0,2,-104,-57,-109.27,1.3209309999999999,0
1560336391750.0,85,-128,34,-181.36,1.314527,0
1560336392000.0,94,-87,-12,61.02,1.3234920000000001,0
1560336392250.0,-12,-102,-23,31.66,1.340142,0
