Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565981264500.0,-8,-60,16,-45.71,0.252392,0
1565981264750.0,-21,-54,24,22.64,0.26648499999999997,0
1565981265000.0,-23,-50,31,-12.0,0.272891,0
1565981265250.0,-25,-48,35,24.79,0.275453,0
1565981265500.0,-23,-47,36,-25.51,0.27417199999999997,0
1565981265750.0,-24,-46,38,-33.97,0.272891,0
1565981266000.0,-41,-43,23,65.91,0.272891,0
1565981266250.0,-19,-63,19,9.17,0.26648499999999997,0
1565981266500.0,-1,-60,12,45.37,0.260079,0
1565981266750.0,-5,-56,17,16.15,0.260079,0
1565981267000.0,2,-54,23,-21.52,0.257517,0
1565981267250.0,11,-56,5,-84.59,0.257517,0
1565981267500.0,27,-62,-12,-68.93,0.254954,0
1565981267750.0,22,-57,-21,10.24,0.252392,0
1565981268000.0,26,-49,-30,1.97,0.254954,0
1565981268250.0,30,-38,-34,92.65,0.25879800000000003,0
1565981268500.0,26,-45,-31,165.66,0.257517,0
1565981268750.0,14,-48,-29,58.85,0.265204,0
1565981269000.0,8,-54,-26,-78.19,0.265204,0
1565981269250.0,1,-53,-31,-85.83,0.26648499999999997,0
1565981269500.0,-2,-64,-28,-40.07,0.26648499999999997,0
1565981269750.0,-11,-57,-20,77.6,0.26264099999999996,0
1565981270000.0,-6,-64,-13,-116.09,0.25879800000000003,0
1565981270250.0,7,-59,-9,-103.89,0.260079,0
1565981270500.0,12,-65,8,-37.53,0.25879800000000003,0
1565981270750.0,14,-62,16,0.13,0.257517,0
1565981271000.0,-1,-58,16,-84.02,0.260079,0
1565981271250.0,-11,-65,15,68.63,0.260079,0
1565981271500.0,-19,-64,17,25.74,0.25879800000000003,0
1565981271750.0,-27,-55,17,-78.75,0.26264099999999996,0
1565981272000.0,-18,-62,27,-57.86,0.263922,0
1565981272250.0,-39,-48,18,59.21,0.26648499999999997,0
1565981272500.0,-24,-39,48,72.02,0.26264099999999996,0
1565981272750.0,-32,-24,42,31.73,0.260079,0
1565981273000.0,-31,-17,50,-230.26,0.260079,0
1565981273250.0,-32,-14,54,118.07,0.25879800000000003,0
1565981273500.0,-31,-13,53,26.32,0.25879800000000003,0
1565981273750.0,-32,-13,53,102.93,0.257517,0
1565981274000.0,-31,-14,54,77.83,0.25879800000000003,0
1565981274250.0,-28,-13,55,-22.11,0.25879800000000003,0
1565981274500.0,-30,-13,54,52.34,0.25879800000000003,0
1565981274750.0,-31,-14,55,-9.73,0.25879800000000003,0
1565981275000.0,-31,-14,54,26.56,0.257517,0
1565981275250.0,-32,-14,54,-1.57,0.25879800000000003,0
1565981275500.0,-33,-14,52,-6.98,0.25879800000000003,0
1565981275750.0,-35,-15,52,0.69,0.257517,0
1565981276000.0,-34,-15,52,-30.64,0.25879800000000003,0
1565981276250.0,-31,-15,53,11.39,0.257517,0
1565981276500.0,-36,-17,49,-19.5,0.257517,0
1565981276750.0,-29,-14,52,15.23,0.25879800000000003,0
1565981277000.0,-17,-13,59,-8.01,0.260079,0
1565981277250.0,-23,-24,57,41.37,0.26648499999999997,0
1565981277500.0,-29,-21,49,21.75,0.27417199999999997,0
1565981277750.0,-37,-23,43,-46.38,0.27417199999999997,0
1565981278000.0,-17,-25,42,-24.44,0.270328,0
1565981278250.0,-23,-40,61,-78.92,0.270328,0
1565981278500.0,-36,-34,35,126.05,0.26648499999999997,0
1565981278750.0,-15,-33,49,-147.5,0.265204,0
1565981279000.0,-27,-33,46,13.11,0.267766,0
1565981279250.0,-46,-35,27,189.69,0.271609,0
1565981279500.0,-50,-33,21,94.51,0.20114500000000002,0
1565981279750.0,-32,-34,28,-61.96,0.170396,0
1565981280000.0,-41,-40,29,-16.4,0.21011300000000002,0
1565981280250.0,-37,-45,53,-348.41,0.21011300000000002,0
1565981280500.0,-56,-31,7,162.48,0.187052,0
1565981280750.0,-38,-46,40,656.38,0.125555,0
1565981281000.0,-20,-39,48,-284.8,0.028186000000000003,0
1565981281250.0,-1,-15,63,-86.29,0.026905000000000002,0
1565981281500.0,11,-16,60,-77.97,0.0,0
1565981281750.0,18,-23,59,-38.87,0.0,0
1565981282000.0,0,0,0,0.0,0.0,0
