Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571767331750,0.968545,0,0,0,0,0
1571767332000,0.987757,0,0,0,0,0
1571767332250,0.937806,0,0,0,0,0
1571767332500,0.983914,0,0,0,0,0
1571767332750,0.680367,0,0,0,0,0
1571767333000,0.97623,0,0,0,0,0
1571767333250,0.965983,0,0,0,0,0
1571767333500,0.964703,0,0,0,0,0
1571767333750,0.965983,0,0,0,0,0
1571767334000,0.983914,0,0,0,0,0
1571767334250,0.974949,0,0,0,0,0
1571767334500,0.024602,0,0,0,0,0
1571767334750,0.459804,0,0,0,0,0
1571767335000,0.295863,0,0,0,0,0
1571767335250,0.462366,0,0,0,0,0
1571767335500,0.80946,0,0,0,0,0
1571767335750,1.021057,0,0,0,0,0
1571767336000,0.97623,0,0,0,0,0
1571767336250,0.891697,0,0,0,0,0
1571767336500,0.714948,0,0,0,0,0
1571767336750,0,0,0,0,0,0
1571767337000,0.384237,0,0,0,0,0
1571767337250,0.180592,0,0,0,0,0
1571767337500,0.327882,0,0,0,0,0
1571767337750,0.359902,0,0,0,0,0
1571767338000,0.069163,0,0,0,0,0
1571767338250,0.06404,0,0,0,0,0
1571767338500,0.143449,0,0,0,0,0
1571767338750,0.379114,0,0,0,0,0
1571767339000,0.142168,0,0,0,0,0
1571767339250,0.154976,0,0,0,0,0
1571767339500,0.199803,0,0,0,0,0
1571767339750,0.166503,0,0,0,0,0
1571767340000,0.153695,0,0,0,0,0
1571767340250,0.158818,0,0,0,0,0
1571767340500,0.153695,0,0,0,0,0
1571767340750,0.135764,0,0,0,0,0
1571767341000,0.122956,0,0,0,0,0
1571767341250,0.148572,0,0,0,0,0
1571767341500,0.163941,0,0,0,0,0
1571767341750,0.171626,0,0,0,0,0
1571767342000,0.183153,0,0,0,0,0
1571767342250,0.185715,0,0,0,0,0
1571767342500,0.192119,0,0,0,0,0
1571767342750,0.206207,0,0,0,0,0
1571767343000,0.197242,0,0,0,0,0
1571767343250,0.211331,0,0,0,0,0
1571767343500,0.227981,0,0,0,0,0
1571767343750,0.249754,0,0,0,0,0
1571767344000,0.19468,0,0,0,0,0
1571767344250,0.491824,0,0,0,0,0
1571767344500,0.341971,0,0,0,0,0
1571767344750,0.166503,0,0,0,0,0
1571767345000,0.087094,0,0,0,0,0
1571767345250,0.122956,0,0,0,0,0
1571767345500,0.078128,0,0,0,0,0
1571767345750,0.201084,0,0,0,0,0
1571767346000,0.106306,0,0,0,0,0
1571767346250,0.452119,0,0,0,0,0
1571767346500,0.750544,0,0,0,0,0
1571767346750,1.053077,0,0,0,0,0
1571767347000,0.893047,0,0,0,0,0
1571767347250,0.422997,0,0,0,0,0
1571767347500,0.228248,0,0,0,0,0
1571767347750,0.023321,0,0,0,0,0
1571767348000,0.16138,0,0,0,0,0
1571767348250,0.667292,0,0,0,0,0
1571767348500,0.782563,0,0,0,0,0
1571767348750,0.23209,0,0,0,0,0
1571767349000,1.003126,0,0,0,0,0
1571767349250,1.035146,0,0,0,0,0
1571767349500,0.969895,0,0,0,0,0
1571767349750,0.969895,0,0,0,0,0
1571767350000,0.966052,0,0,0,0,0
1571767350250,0.969895,0,0,0,0,0
1571767350500,0.972456,0,0,0,0,0
1571767350750,0.963491,0,0,0,0,0
1571767351000,0.964772,0,0,0,0,0
1571767351250,0.967333,0,0,0,0,0
1571767351500,0.960929,0,0,0,0,0
1571767351750,0.96221,0,0,0,0,0
1571767352000,0.957087,0,0,0,0,0
1571767352250,0.957087,0,0,0,0,0
1571767352500,0.959648,0,0,0,0,0
1571767352750,0.958368,0,0,0,0,0
1571767353000,0.958368,0,0,0,0,0
1571767353250,0.954525,0,0,0,0,0
1571767353500,0.958368,0,0,0,0,0
1571767353750,0.957087,0,0,0,0,0
1571767354000,0.953244,0,0,0,0,0
1571767354250,0.953244,0,0,0,0,0
1571767354500,0.948121,0,0,0,0,0
1571767354750,0.949402,0,0,0,0,0
1571767355000,0.951964,0,0,0,0,0
1571767355250,0.944279,0,0,0,0,0
1571767355500,0.946841,0,0,0,0,0
1571767355750,0.946841,0,0,0,0,0
1571767356000,0.955806,0,0,0,0,0
1571767356250,0.96221,0,0,0,0,0
1571767356500,0.971176,0,0,0,0,0
1571767356750,0.980141,0,0,0,0,0
1571767357000,0.983983,0,0,0,0,0
1571767357250,0.983983,0,0,0,0,0
1571767357500,0.981422,0,0,0,0,0
1571767357750,0.97886,0,0,0,0,0
1571767358000,0.97758,0,0,0,0,0
1571767358250,0.972456,0,0,0,0,0
1571767358500,0.821323,0,0,0,0,0
1571767358750,0.830289,0,0,0,0,0
1571767359000,0.955806,0,0,0,0,0
1571767359250,0.966052,0,0,0,0,0
1571767359500,0.973737,0,0,0,0,0
1571767359750,0.980141,0,0,0,0,0
1571767360000,0.986545,0,0,0,0,0
1571767360250,0.992949,0,0,0,0,0
1571767360500,1.005757,0,0,0,0,0
1571767360750,1.014722,0,0,0,0,0
1571767361000,1.012161,0,0,0,0,0
1571767361250,1.007038,0,0,0,0,0
1571767361500,0.999353,0,0,0,0,0
1571767361750,0.990387,0,0,0,0,0
1571767362000,0.982703,0,0,0,0,0
1571767362250,0.461421,0,0,0,0,0
1571767362500,0.978791,0,0,0,0,0
1571767362750,0.76618,0,0,0,0,0
1571767363000,0.574061,0,0,0,0,0
1571767363250,0.196228,0,0,0,0,0
1571767363500,0.180858,0,0,0,0,0
1571767363750,0,0,0,0,0,0
1571767364000,0.458523,0,0,0,0,0
1571767364250,0.16138,0,0,0,0,0
1571767364500,0.805618,0,0,0,0,0
1571767364750,1.181156,0,0,0,0,0
1571767365000,0.429401,0,0,0,0,0
1571767365250,0.808446,0,0,0,0,0
1571767365500,0,0,0,0,0,0
1571767365750,0.751824,0,0,0,0,0
1571767366000,0.285883,0,0,0,0,0
1571767366250,1.176033,0,0,0,0,0
1571767366500,0.501125,0,0,0,0,0
1571767366750,0.338465,0,0,0,0,0
1571767367000,0.36145,0,0,0,0,0
1571767367250,0,0,0,0,0,0
1571767367500,0.033301,0,0,0,0,0
1571767367750,0.674977,0,0,0,0,0
1571767368000,0.382957,0,0,0,0,0
1571767368250,0.289459,0,0,0,0,0
1571767368500,0.081971,0,0,0,0,0
1571767368750,0.088375,0,0,0,0,0
1571767369000,0.040985,0,0,0,0,0
1571767369250,0.326602,0,0,0,0,0
1571767369500,0.500789,0,0,0,0,0
1571767369750,0.081971,0,0,0,0,0
1571767370000,0.215173,0,0,0,0,0
1571767370250,0.061478,0,0,0,0,0
1571767370500,0.060197,0,0,0,0,0
1571767370750,0.764632,0,0,0,0,0
1571767371000,1.027461,0,0,0,0,0
1571767371250,0.412751,0,0,0,0,0
1571767371500,0.326869,0,0,0,0,0
1571767371750,0.197509,0,0,0,0,0
1571767372000,0.315341,0,0,0,0,0
1571767372250,0.921156,0,0,0,0,0
1571767372500,0.097607,0,0,0,0,0
1571767372750,0.736722,0,0,0,0,0
1571767373000,1.027461,0,0,0,0,0
1571767373250,0.370484,0,0,0,0,0
1571767373500,0.074553,0,0,0,0,0
1571767373750,0,0,0,0,0,0
1571767374000,0,0,0,0,0,0
1571767374250,0.21005,0,0,0,0,0
1571767374500,0.09734,0,0,0,0,0
1571767374750,0.085813,0,0,0,0,0
1571767375000,0.354779,0,0,0,0,0
1571767375250,0.030739,0,0,0,0,0
1571767375500,0.140887,0,0,0,0,0
1571767375750,0.657046,0,0,0,0,0
1571767376000,0.216454,0,0,0,0,0
1571767376250,0.541775,0,0,0,0,0
1571767376500,0.207488,0,0,0,0,0
1571767376750,0.536651,0,0,0,0,0
1571767377000,0.803056,0,0,0,0,0
1571767377250,0.544603,0,0,0,0,0
1571767377500,0.121942,0,0,0,0,0
1571767377750,0.066868,0,0,0,0,0
1571767378000,0.805884,0,0,0,0,0
1571767378250,0.42677,0,0,0,0,0
1571767378500,0.726475,0,0,0,0,0
1571767378750,0.917313,0,0,0,0,0
1571767379000,0.21672,0,0,0,0,0
1571767379250,0.006671,0,0,0,0,0
1571767379500,0,0,0,0,0,0
1571767379750,0,0,0,0,0,0
1571767380000,0.008965,0,0,0,0,0
1571767380250,0.015369,0,0,0,0,0
1571767380500,0.012808,0,0,0,0,0
1571767380750,0.071724,0,0,0,0,0
1571767381000,0.066601,0,0,0,0,0
1571767381250,0.030739,0,0,0,0,0
1571767381500,0.030739,0,0,0,0,0
1571767381750,0.047389,0,0,0,0,0
1571767382000,0.090936,0,0,0,0,0
1571767382250,0.030739,0,0,0,0,0
1571767382500,0.709558,0,0,0,0,0
1571767382750,1.091501,0,0,0,0,0
1571767383000,1.016003,0,0,0,0,0
1571767383250,1.023688,0,0,0,0,0
1571767383500,1.035215,0,0,0,0,0
1571767383750,1.035215,0,0,0,0,0
1571767384000,0.487036,0,0,0,0,0
1571767384250,1.036496,0,0,0,0,0
1571767384500,0.338465,0,0,0,0,0
1571767384750,0.07071,0,0,0,0,0
1571767385000,0,0,0,0,0,0
1571767385250,0.006404,0,0,0,0,0
1571767385500,0.19468,0,0,0,0,0
1571767385750,0.122956,0,0,0,0,0
1571767386000,0.107586,0,0,0,0,0
1571767386250,0.137045,0,0,0,0,0
1571767386500,0.120394,0,0,0,0,0
1571767386750,0.099902,0,0,0,0,0
1571767387000,0.057636,0,0,0,0,0
1571767387250,0.687785,0,0,0,0,0
1571767387500,0.982634,0,0,0,0,0
1571767387750,1.082535,0,0,0,0,0
1571767388000,0.339745,0,0,0,0,0
1571767388250,0,0,0,0,0,0
1571767388500,0.040985,0,0,0,0,0
1571767388750,0.832514,0,0,0,0,0
1571767389000,0.244898,0,0,0,0,0
1571767389250,0,0,0,0,0,0
1571767389500,0.042266,0,0,0,0,0
1571767389750,0.190838,0,0,0,0,0
1571767390000,0.170345,0,0,0,0,0
1571767390250,0.090936,0,0,0,0,0
1571767390500,0.480297,0,0,0,0,0
1571767390750,0.823549,0,0,0,0,0
1571767391000,1.055639,0,0,0,0,0
1571767391250,1.068516,0,0,0,0,0
1571767391500,0.773934,0,0,0,0,0
1571767391750,0.421716,0,0,0,0,0
1571767392000,0.097607,0,0,0,0,0
1571767392250,0.355046,0,0,0,0,0
1571767392500,0,0,0,0,0,0
1571767392750,0.832514,0,0,0,0,0
1571767393000,0.476721,0,0,0,0,0
1571767393250,0.918594,0,0,0,0,0
1571767393500,1.035146,0,0,0,0,0
1571767393750,0.780338,0,0,0,0,0
1571767394000,0.487036,0,0,0,0,0
1571767394250,0.342307,0,0,0,0,0
1571767394500,0.563815,0,0,0,0,0
1571767394750,0.667559,0,0,0,0,0
1571767395000,0.971106,0,0,0,0,0
1571767395250,0.31278,0,0,0,0,0
1571767395500,0,0,0,0,0,0
1571767395750,0.011527,0,0,0,0,0
1571767396000,0.037143,0,0,0,0,0
1571767396250,0.294582,0,0,0,0,0
1571767396500,0.549459,0,0,0,0,0
1571767396750,0.27537,0,0,0,0,0
1571767397000,0.158818,0,0,0,0,0
1571767397250,0.53409,0,0,0,0,0
1571767397500,0.833795,0,0,0,0,0
1571767397750,1.177314,0,0,0,0,0
1571767398000,0.538268,0,0,0,0,0
1571767398250,0.569007,0,0,0,0,0
1571767398500,0.369204,0,0,0,0,0
1571767398750,0.316622,0,0,0,0,0
1571767399000,0.97623,0,0,0,0,0
1571767399250,0.143715,0,0,0,0,0
1571767399500,0.220563,0,0,0,0,0
1571767399750,0.047656,0,0,0,0,0
1571767400000,0.107853,0,0,0,0,0
1571767400250,0.210317,0,0,0,0,0
1571767400500,0.705983,0,0,0,0,0
1571767400750,1.008249,0,0,0,0,0
1571767401000,0.552288,0,0,0,0,0
1571767401250,0.903225,0,0,0,0,0
1571767401500,1.088939,0,0,0,0,0
1571767401750,1.097974,0,0,0,0,0
1571767402000,0.972456,0,0,0,0,0
1571767402250,1.065954,0,0,0,0,0
1571767402500,0.65482,0,0,0,0,0
1571767402750,0.636889,0,0,0,0,0
1571767403000,0.981422,0,0,0,0,0
1571767403250,0.691963,0,0,0,0,0
1571767403500,0.472948,0,0,0,0,0
1571767403750,0,0,0,0,0,0
1571767404000,0.795371,0,0,0,0,0
1571767404250,0.439578,0,0,0,0,0
1571767404500,1.120959,0,0,0,0,0
1571767404750,0.341026,0,0,0,0,0
1571767405000,0.228248,0,0,0,0,0
1571767405250,0,0,0,0,0,0
1571767405500,0.320198,0,0,0,0,0
1571767405750,0.69547,0,0,0,0,0
1571767406000,0.998003,0,0,0,0,0
1571767406250,1.081254,0,0,0,0,0
1571767406500,1.055708,0,0,0,0,0
1571767406750,1.058269,0,0,0,0,0
1571767407000,1.060831,0,0,0,0,0
1571767407250,1.064673,0,0,0,0,0
1571767407500,1.067235,0,0,0,0,0
1571767407750,1.07492,0,0,0,0,0
1571767408000,1.089008,0,0,0,0,0
1571767408250,1.103097,0,0,0,0,0
1571767408500,1.114624,0,0,0,0,0
1571767408750,1.133836,0,0,0,0,0
1571767409000,0.569007,0,0,0,0,0
1571767409250,0.681717,0,0,0,0,0
1571767409500,0.866151,0,0,0,0,0
1571767409750,1.106939,0,0,0,0,0
1571767410000,1.110782,0,0,0,0,0
1571767410250,0.499844,0,0,0,0,0
1571767410500,0.341026,0,0,0,0,0
1571767410750,1.103028,0,0,0,0,0
1571767411000,1.07492,0,0,0,0,0
1571767411250,1.080043,0,0,0,0,0
1571767411500,1.018565,0,0,0,0,0
1571767411750,1.069796,0,0,0,0,0
1571767412000,1.012161,0,0,0,0,0
1571767412250,1.044181,0,0,0,0,0
1571767412500,1.058269,0,0,0,0,0
1571767412750,1.065954,0,0,0,0,0
1571767413000,1.058269,0,0,0,0,0
1571767413250,0.499844,0,0,0,0,0
1571767413500,0.902013,0,0,0,0,0
1571767413750,1.071077,0,0,0,0,0
1571767414000,1.083885,0,0,0,0,0
1571767414250,1.09157,0,0,0,0,0
1571767414500,1.104378,0,0,0,0,0
1571767414750,1.109501,0,0,0,0,0
1571767415000,0.726544,0,0,0,0,0
1571767415250,0.453736,0,0,0,0,0
1571767415500,0,0,0,0,0,0
1571767415750,0,0,0,0,0,0
1571767416000,0.03202,0,0,0,0,0
1571767416250,0.208769,0,0,0,0,0
1571767416500,0.443154,0,0,0,0,0
1571767416750,0.391922,0,0,0,0,0
1571767417000,0.028177,0,0,0,0,0
1571767417250,0.047389,0,0,0,0,0
1571767417500,0.569952,0,0,0,0,0
1571767417750,0.125518,0,0,0,0,0
1571767418000,0.444435,0,0,0,0,0
1571767418250,0.718524,0,0,0,0,0
1571767418500,0.936525,0,0,0,0,0
1571767418750,0.23209,0,0,0,0,0
1571767419000,0,0,0,0,0,0
1571767419250,0.133202,0,0,0,0,0
1571767419500,0.400888,0,0,0,0,0
1571767419750,0.163941,0,0,0,0,0
1571767420000,0.279212,0,0,0,0,0
1571767420250,0.268966,0,0,0,0,0
1571767420500,0.818426,0,0,0,0,0
1571767420750,0.091203,0,0,0,0,0
1571767421000,0.366573,0,0,0,0,0
1571767421250,0.042533,0,0,0,0,0
1571767421500,0.212878,0,0,0,0,0
1571767421750,0,0,0,0,0,0
1571767422000,0,0,0,0,0,0
1571767422250,0.797933,0,0,0,0,0
1571767422500,1.176033,0,0,0,0,0
1571767422750,1.169698,0,0,0,0,0
1571767423000,1.176102,0,0,0,0,0
1571767423250,0.456297,0,0,0,0,0
1571767423500,1.120959,0,0,0,0,0
1571767423750,0.990387,0,0,0,0,0
1571767424000,1.131274,0,0,0,0,0
1571767424250,0.991668,0,0,0,0,0
1571767424500,0.789303,0,0,0,0,0
1571767424750,0.489598,0,0,0,0,0
1571767425000,1.149206,0,0,0,0,0
1571767425250,1.20428,0,0,0,0,0
1571767425500,1.165856,0,0,0,0,0
1571767425750,0.76753,0,0,0,0,0
1571767426000,1.20428,0,0,0,0,0
1571767426250,1.069796,0,0,0,0,0
1571767426500,1.160733,0,0,0,0,0
1571767426750,1.236299,0,0,0,0,0
1571767427000,1.105659,0,0,0,0,0
1571767427250,0.383292,0,0,0,0,0
1571767427500,0,0,0,0,0,0
1571767427750,0.443154,0,0,0,0,0
1571767428000,0.239508,0,0,0,0,0
1571767428250,0.443154,0,0,0,0,0
1571767428500,0.535371,0,0,0,0,0
1571767428750,0.82611,0,0,0,0,0
1571767429000,1.181156,0,0,0,0,0
1571767429250,1.18891,0,0,0,0,0
1571767429500,1.186348,0,0,0,0,0
1571767429750,0.371765,0,0,0,0,0
1571767430000,0.019479,0,0,0,0,0
1571767430250,0.80946,0,0,0,0,0
1571767430500,1.022338,0,0,0,0,0
1571767430750,1.096624,0,0,0,0,0
1571767431000,1.147925,0,0,0,0,0
1571767431250,1.145363,0,0,0,0,0
1571767431500,1.000634,0,0,0,0,0
1571767431750,1.153048,0,0,0,0,0
1571767432000,1.150486,0,0,0,0,0
1571767432250,1.145363,0,0,0,0,0
1571767432500,0.932752,0,0,0,0,0
1571767432750,1.142802,0,0,0,0,0
1571767433000,1.104378,0,0,0,0,0
1571767433250,0.876397,0,0,0,0,0
1571767433500,0.909698,0,0,0,0,0
1571767433750,1.149206,0,0,0,0,0
1571767434000,1.160733,0,0,0,0,0
1571767434250,1.167137,0,0,0,0,0
1571767434500,1.159452,0,0,0,0,0
1571767434750,1.14024,0,0,0,0,0
1571767435000,0.339745,0,0,0,0,0
1571767435250,0.109134,0,0,0,0,0
1571767435500,0.136031,0,0,0,0,0
1571767435750,0,0,0,0,0,0
1571767436000,0,0,0,0,0,0
1571767436250,0.039704,0,0,0,0,0
1571767436500,0.106306,0,0,0,0,0
1571767436750,0.303547,0,0,0,0,0
1571767437000,0.799214,0,0,0,0,0
1571767437250,0.964703,0,0,0,0,0
1571767437500,0.333272,0,0,0,0,0
1571767437750,0.666278,0,0,0,0,0
1571767438000,0.460071,0,0,0,0,0
1571767438250,0.169331,0,0,0,0,0
1571767438500,0.010513,0,0,0,0,0
1571767438750,0.098621,0,0,0,0,0
1571767439000,0.806898,0,0,0,0,0
1571767439250,0.738002,0,0,0,0,0
1571767439500,1.150417,0,0,0,0,0
1571767439750,1.117186,0,0,0,0,0
1571767440000,1.118466,0,0,0,0,0
1571767440250,1.126151,0,0,0,0,0
1571767440500,1.12359,0,0,0,0,0
1571767440750,1.126151,0,0,0,0,0
1571767441000,1.127432,0,0,0,0,0
1571767441250,1.126151,0,0,0,0,0
1571767441500,1.126151,0,0,0,0,0
1571767441750,1.126151,0,0,0,0,0
1571767442000,1.127432,0,0,0,0,0
1571767442250,1.126151,0,0,0,0,0
1571767442500,1.121028,0,0,0,0,0
1571767442750,1.117186,0,0,0,0,0
1571767443000,1.096693,0,0,0,0,0
1571767443250,1.122309,0,0,0,0,0
1571767443500,1.119747,0,0,0,0,0
1571767443750,1.110782,0,0,0,0,0
1571767444000,1.113343,0,0,0,0,0
1571767444250,1.115905,0,0,0,0,0
1571767444500,1.118466,0,0,0,0,0
1571767444750,1.121028,0,0,0,0,0
1571767445000,1.122309,0,0,0,0,0
1571767445250,1.12359,0,0,0,0,0
1571767445500,1.124871,0,0,0,0,0
1571767445750,1.122309,0,0,0,0,0
1571767446000,1.124871,0,0,0,0,0
1571767446250,1.133836,0,0,0,0,0
1571767446500,1.133836,0,0,0,0,0
1571767446750,1.138959,0,0,0,0,0
1571767447000,1.14024,0,0,0,0,0
1571767447250,1.153048,0,0,0,0,0
1571767447500,1.149206,0,0,0,0,0
1571767447750,1.145363,0,0,0,0,0
1571767448000,1.145363,0,0,0,0,0
1571767448250,1.141521,0,0,0,0,0
1571767448500,1.141521,0,0,0,0,0
1571767448750,1.10822,0,0,0,0,0
1571767449000,0.544672,0,0,0,0,0
1571767449250,0.609992,0,0,0,0,0
1571767449500,0.615116,0,0,0,0,0
1571767449750,0.693244,0,0,0,0,0
1571767450000,1.02625,0,0,0,0,0
1571767450250,1.118466,0,0,0,0,0
1571767450500,1.105659,0,0,0,0,0
1571767450750,1.113343,0,0,0,0,0
1571767451000,0.431962,0,0,0,0,0
1571767451250,0.726475,0,0,0,0,0
1571767451500,0.948052,0,0,0,0,0
1571767451750,1.071008,0,0,0,0,0
1571767452000,1.046742,0,0,0,0,0
1571767452250,1.101816,0,0,0,0,0
1571767452500,1.101816,0,0,0,0,0
1571767452750,1.097974,0,0,0,0,0
1571767453000,0.722702,0,0,0,0,0
1571767453250,1.105659,0,0,0,0,0
1571767453500,1.129994,0,0,0,0,0
1571767453750,1.153048,0,0,0,0,0
1571767454000,1.185068,0,0,0,0,0
1571767454250,1.22093,0,0,0,0,0
1571767454500,1.309304,0,0,0,0,0
1571767454750,1.360536,0,0,0,0,0
1571767455000,1.35157,0,0,0,0,0
1571767455250,1.370782,0,0,0,0,0
1571767455500,1.377186,0,0,0,0,0
1571767455750,1.363098,0,0,0,0,0
1571767456000,1.35029,0,0,0,0,0
1571767456250,1.338763,0,0,0,0,0
1571767456500,1.30162,0,0,0,0,0
1571767456750,1.281127,0,0,0,0,0
1571767457000,1.255511,0,0,0,0,0
1571767457250,1.246546,0,0,0,0,0
1571767457500,1.235018,0,0,0,0,0
1571767457750,1.222211,0,0,0,0,0
1571767458000,1.217088,0,0,0,0,0
1571767458250,1.211964,0,0,0,0,0
1571767458500,1.211964,0,0,0,0,0
1571767458750,1.20428,0,0,0,0,0
1571767459000,1.191472,0,0,0,0,0
1571767459250,1.190191,0,0,0,0,0
1571767459500,1.18891,0,0,0,0,0
1571767459750,1.191472,0,0,0,0,0
1571767460000,1.190191,0,0,0,0,0
1571767460250,1.18891,0,0,0,0,0
1571767460500,0.648416,0,0,0,0,0
1571767460750,1.183787,0,0,0,0,0
1571767461000,1.182506,0,0,0,0,0
1571767461250,1.191472,0,0,0,0,0
1571767461500,1.187629,0,0,0,0,0
1571767461750,1.191472,0,0,0,0,0
1571767462000,1.18891,0,0,0,0,0
1571767462250,1.190191,0,0,0,0,0
1571767462500,1.190191,0,0,0,0,0
1571767462750,1.186348,0,0,0,0,0
1571767463000,1.185068,0,0,0,0,0
1571767463250,1.179945,0,0,0,0,0
1571767463500,1.178664,0,0,0,0,0
1571767463750,1.176102,0,0,0,0,0
1571767464000,1.165856,0,0,0,0,0
1571767464250,1.15689,0,0,0,0,0
1571767464500,1.160733,0,0,0,0,0
1571767464750,1.155609,0,0,0,0,0
1571767465000,1.162013,0,0,0,0,0
1571767465250,1.159452,0,0,0,0,0
1571767465500,1.162013,0,0,0,0,0
1571767465750,1.158171,0,0,0,0,0
1571767466000,1.15689,0,0,0,0,0
1571767466250,1.150486,0,0,0,0,0
1571767466500,1.145363,0,0,0,0,0
1571767466750,1.138959,0,0,0,0,0
1571767467000,1.154329,0,0,0,0,0
1571767467250,1.160733,0,0,0,0,0
1571767467500,1.155609,0,0,0,0,0
1571767467750,1.159452,0,0,0,0,0
1571767468000,1.158171,0,0,0,0,0
1571767468250,1.164575,0,0,0,0,0
1571767468500,1.163294,0,0,0,0,0
1571767468750,1.141521,0,0,0,0,0
1571767469000,1.174821,0,0,0,0,0
1571767469250,1.137678,0,0,0,0,0
1571767469500,1.149206,0,0,0,0,0
1571767469750,1.158171,0,0,0,0,0
1571767470000,1.158171,0,0,0,0,0
1571767470250,1.155609,0,0,0,0,0
1571767470500,1.146644,0,0,0,0,0
1571767470750,0.503687,0,0,0,0,0
1571767471000,1.113343,0,0,0,0,0
1571767471250,1.112063,0,0,0,0,0
1571767471500,1.085166,0,0,0,0,0
1571767471750,0.857185,0,0,0,0,0
1571767472000,0.868712,0,0,0,0,0
1571767472250,1.056989,0,0,0,0,0
1571767472500,1.110782,0,0,0,0,0
1571767472750,0.68684,0,0,0,0,0
1571767473000,1.097974,0,0,0,0,0
1571767473250,1.112063,0,0,0,0,0
1571767473500,1.109501,0,0,0,0,0
1571767473750,0.652259,0,0,0,0,0
1571767474000,1.103097,0,0,0,0,0
1571767474250,1.085166,0,0,0,0,0
1571767474500,0.944279,0,0,0,0,0
1571767474750,1.094131,0,0,0,0,0
1571767475000,0.927629,0,0,0,0,0
1571767475250,1.031373,0,0,0,0,0
1571767475500,0.789303,0,0,0,0,0
1571767475750,1.09157,0,0,0,0,0
1571767476000,0.348711,0,0,0,0,0
1571767476250,0.707263,0,0,0,0,0
1571767476500,1.099186,0,0,0,0,0
1571767476750,0.882801,0,0,0,0,0
1571767477000,1.083885,0,0,0,0,0
1571767477250,1.095412,0,0,0,0,0
1571767477500,1.095412,0,0,0,0,0
1571767477750,1.092851,0,0,0,0,0
1571767478000,1.092851,0,0,0,0,0
1571767478250,1.089008,0,0,0,0,0
1571767478500,0.484475,0,0,0,0,0
1571767478750,0.339745,0,0,0,0,0
1571767479000,0.10273,0,0,0,0,0
1571767479250,0.894259,0,0,0,0,0
1571767479500,1.111994,0,0,0,0,0
1571767479750,1.080043,0,0,0,0,0
1571767480000,1.077481,0,0,0,0,0
1571767480250,0.826446,0,0,0,0,0
1571767480500,0.47679,0,0,0,0,0
1571767480750,1.033934,0,0,0,0,0
1571767481000,1.040338,0,0,0,0,0
1571767481250,1.077481,0,0,0,0,0
1571767481500,1.077481,0,0,0,0,0
1571767481750,1.009599,0,0,0,0,0
1571767482000,1.082604,0,0,0,0,0
1571767482250,0.949402,0,0,0,0,0
1571767482500,1.064673,0,0,0,0,0
1571767482750,1.063393,0,0,0,0,0
1571767483000,1.067235,0,0,0,0,0
1571767483250,0.474229,0,0,0,0,0
1571767483500,1.008249,0,0,0,0,0
1571767483750,1.100466,0,0,0,0,0
1571767484000,1.077481,0,0,0,0,0
1571767484250,0.49216,0,0,0,0,0
1571767484500,0.352553,0,0,0,0,0
1571767484750,0.001548,0,0,0,0,0
1571767485000,0.061478,0,0,0,0,0
1571767485250,0.737736,0,0,0,0,0
1571767485500,1.014653,0,0,0,0,0
1571767485750,1.095343,0,0,0,0,0
1571767486000,1.007038,0,0,0,0,0
1571767486250,1.072358,0,0,0,0,0
1571767486500,1.078762,0,0,0,0,0
1571767486750,1.095412,0,0,0,0,0
1571767487000,1.104378,0,0,0,0,0
1571767487250,0.49216,0,0,0,0,0
1571767487500,0.494721,0,0,0,0,0
1571767487750,0.352553,0,0,0,0,0
1571767488000,0.62145,0,0,0,0,0
1571767488250,0.595835,0,0,0,0,0
1571767488500,0.262829,0,0,0,0,0
1571767488750,0.480563,0,0,0,0,0
1571767489000,0.26411,0,0,0,0,0
1571767489250,0.647066,0,0,0,0,0
1571767489500,0.744406,0,0,0,0,0
1571767489750,1.124801,0,0,0,0,0
1571767490000,1.082604,0,0,0,0,0
1571767490250,1.0429,0,0,0,0,0
1571767490500,1.032654,0,0,0,0,0
1571767490750,1.077481,0,0,0,0,0
1571767491000,1.072358,0,0,0,0,0
1571767491250,1.060831,0,0,0,0,0
1571767491500,1.050585,0,0,0,0,0
1571767491750,1.056989,0,0,0,0,0
1571767492000,1.056989,0,0,0,0,0
1571767492250,1.051865,0,0,0,0,0
1571767492500,1.062112,0,0,0,0,0
1571767492750,1.056989,0,0,0,0,0
1571767493000,1.065954,0,0,0,0,0
1571767493250,1.069796,0,0,0,0,0
1571767493500,0.983983,0,0,0,0,0
1571767493750,1.071077,0,0,0,0,0
1571767494000,0.957087,0,0,0,0,0
1571767494250,1.077481,0,0,0,0,0
1571767494500,0.748318,0,0,0,0,0
1571767494750,0.899451,0,0,0,0,0
1571767495000,0.339745,0,0,0,0,0
1571767495250,0,0,0,0,0,0
1571767495500,0.061478,0,0,0,0,0
1571767495750,0.343252,0,0,0,0,0
1571767496000,0.144729,0,0,0,0,0
1571767496250,0.066601,0,0,0,0,0
1571767496500,0.198523,0,0,0,0,0
1571767496750,0.294582,0,0,0,0,0
1571767497000,0.174188,0,0,0,0,0
1571767497250,0.156256,0,0,0,0,0
1571767497500,0.186995,0,0,0,0,0
1571767497750,0.375272,0,0,0,0,0
1571767498000,0.359902,0,0,0,0,0
1571767498250,0.379114,0,0,0,0,0
1571767498500,0.304828,0,0,0,0,0
