Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556028799750,-3.2661903839850486,-0.26466024166693936,0.7016295088076785,-0.5103480539845654,0.3411224873172881,0
1556028800000,-3.18428170982655,-0.23351338889173442,0.8215926747516413,-0.1241025638282096,0.3505709611287339,0
1556028800250,-2.979510024430303,-0.23351338889173442,0.9415558406956043,-0.3119834899640399,0.36947529037179094,0
1556028800500,-3.1433273727473003,-0.2023665361165295,0.8615803967329624,-0.3156350941710686,0.3505709611287339,0
1556028800750,-3.0204643615095526,-0.2023665361165295,0.8215926747516413,-0.24507667739654673,0.36001943494017974,0
1556028801000,-3.1433273727473003,-0.23351338889173442,0.9015681187142833,0.4156280967074483,0.36001943494017974,0
1556028801250,-2.488057979479311,-0.17121968334132456,1.18148217258353,0.035625671808270566,0.36001943494017974,0
1556028801500,-2.6518753277963083,-0.17121968334132456,0.9815435626769252,-0.379714858320217,0.3789237641832363,0
1556028801750,-2.7747383390340565,-0.10892597779091469,1.0215312846582463,-0.3858401298932973,0.36947529037179094,0
1556028802000,-2.938555687351054,-0.23351338889173442,1.0215312846582463,0.027497907605529323,0.36001943494017974,0
1556028802250,-3.225236046905799,-0.2023665361165295,0.6616417868263574,0.06766555388284477,0.36001943494017974,0
1556028802500,-3.1023730356680512,-0.3581007999925541,0.7016295088076785,-0.07498259755946902,0.36947529037179094,0
1556028802750,-5.150089889630517,-0.45154135831816894,-0.33805126270666674,-0.05213062284451536,0.36001943494017974,0
1556028803000,-3.5528707435397937,-0.29580709444214426,0.26176456701314776,0.0019366781563285842,0.3411224873172881,0
1556028803250,-3.6347794176982924,-0.3892476527677591,0.22177684503182682,-0.04306050916899253,0.29386535501972866,0
1556028803500,-3.75764242893604,-0.3892476527677591,-0.09812493081874095,0.0005231539471561933,0.2844094995881179,0
1556028803750,-3.75764242893604,-0.29580709444214426,-0.018149486856099004,-0.25461796580846036,0.29386535501972866,0
1556028804000,-3.7985967660152897,-0.3581007999925541,-0.09812493081874095,-0.49267900136991055,0.29386535501972866,0
1556028804250,-3.7985967660152897,-0.29580709444214426,-0.09812493081874095,-0.27004893842525896,0.2844094995881179,0
1556028804500,-3.716688091856791,-0.3269539472173492,-0.17810037478138288,-0.16780402062845604,0.2844094995881179,0
1556028804750,-3.75764242893604,-0.5138350638685788,-0.21808809676270385,0.3023105726054617,0.3316666318856769,0
1556028805000,-3.962414114332287,-0.42039450554296404,0.46170317691975266,-0.4825487445375084,0.3127623026426207,0
1556028805250,-3.225236046905799,-0.07777912501570976,0.8215926747516413,0.3740469262209605,0.30331382883117447,0
1556028805500,-3.0614186985888017,0.046808286085109986,0.7016295088076785,-0.22481616373174246,0.2749610257766721,0
1556028805750,-3.18428170982655,0.046808286085109986,0.8215926747516413,0.07591111176968372,0.23715236729055847,0
1556028806000,-3.0614186985888017,0.10910199163551985,0.9015681187142833,-0.5885630602254377,0.22770389347911307,0
1556028806250,-2.856647013192555,0.046808286085109986,0.7416172307889994,0.01984131813917887,0.20879956423605606,0
1556028806500,-3.6347794176982924,0.17139569718592973,0.1018136790878639,1.255497064324044,0.22770389347911307,0
1556028806750,-3.430007732302046,-0.17121968334132456,0.5816663428637155,0.17379766325487178,0.23715236729055847,0
1556028807000,-3.225236046905799,-0.07777912501570976,0.6216540648450365,-0.14742571327955406,0.2844094995881179,0
1556028807250,-0.8908388333885874,0.046808286085109986,-0.21808809676270385,-0.043178302853090225,0.29386535501972866,0
1556028807500,0.7882889868606351,-0.5449819166437837,-0.4180267066693087,-0.111027464893365,0.2844094995881179,0
1556028807750,-0.15366076596209946,-0.14007283056611963,-0.4180267066693087,-0.5383829507998179,0.3789237641832363,0
1556028808000,1.2387866947323776,-0.29580709444214426,-0.4580144286506297,1.5636453419236254,0.36001943494017974,0
1556028808250,-0.030797754724351485,-0.29580709444214426,0.3817277329571107,-1.331487825829627,0.24660822272216926,0
1556028808500,2.5493254812683563,-0.3269539472173492,-0.4580144286506297,-2.0473200440913453,-0.1314562172784699,0
1556028808750,2.139782110475863,-0.10892597779091469,-0.5379898726132716,-1.8675668821582558,-0.24487481111664514,0
1556028809000,0.21492826775114449,0.3894236666123643,-0.49800215063195064,-1.5174840530198939,-0.25432328492809114,0
1556028809250,0.3787456160681418,0.17139569718592973,0.3817277329571107,0.6509798775346514,-0.24487481111664514,0
1556028809500,0.7473346497813858,-0.015485419465299884,-0.018149486856099004,3.346217163374108,-0.27322761417114794,0
1556028809750,0.8292433239398844,-2.880995874784154,-0.6979407605385555,1.6354994892232217,-0.26377175873953673,0
1556028810000,-0.48129546259609407,-1.9465902915280058,-0.9378670924264814,-2.871640245407044,-0.2826760879825936,0
1556028810250,-0.7679758221508394,-2.35149937760567,-0.9378670924264814,1.1773998517672692,-0.25432328492809114,0
1556028810500,-0.5632041367545928,-2.1023245554040306,-0.8978793704451603,1.043939607684576,-0.2826760879825936,0
1556028810750,-0.72702148507159,-2.1957651137296454,-0.9378670924264814,0.4560313303529592,-0.2826760879825936,0
1556028811000,-0.6860671479923407,-2.1334714081792354,-0.8179039264825184,-1.3324301753024086,-0.26377175873953673,0
1556028811250,-0.39938678843759545,-1.9777371443032108,-0.8978793704451603,3.928353550184937,-0.27322761417114794,0
1556028811500,-0.07175209180360081,-1.853149733202391,-0.7379284825198764,0.7522824458586728,-0.27322761417114794,0
1556028811750,0.4196999531473911,-1.7597091748767761,-0.5779775945945925,-0.8279198263119627,-0.29213194341420434,0
1556028812000,0.5425629643851391,-0.2023665361165295,-0.6979407605385555,1.372583986317157,-0.2826760879825936,0
1556028812250,1.1568780205738791,-2.5695273470321047,-0.058137208837419976,0.14399586117815388,-0.29213194341420434,0
1556028812500,1.279741031811627,1.7287383359461765,-0.6179653165759136,0.9775039698534737,-0.18816182338747492,0
1556028812750,0.5835173014643884,0.17139569718592973,-0.49800215063195064,-1.5359776614232328,-0.1598090203329725,0
1556028813000,0.33779127898889244,-0.8564504443958331,1.5013839484340978,0.4456654861523616,-0.23541895568503413,0
1556028813250,0.6244716385436377,0.8566264582404384,-0.8179039264825184,-0.4830199192738992,-0.22597048187358873,0
1556028813500,0.9111519980983831,-1.0121847082718578,1.221469894564851,-0.3077429173365227,-0.2826760879825936,0
1556028813750,-0.3174781142790968,1.5107103665197419,-0.058137208837419976,1.0169648540262028,-0.2826760879825936,0
1556028814000,2.426462470030608,0.015661433309905052,0.6216540648450365,-0.7466421842845501,-0.26377175873953673,0
1556028814250,-0.27652377719984744,0.015661433309905052,-0.49800215063195064,3.678277558845522,-0.26377175873953673,0
1556028814500,0.9521063351776324,0.20254254996113466,-0.09812493081874095,6.707931113838346,-0.27322761417114794,0
1556028814750,0.7473346497813858,0.26483625551154455,1.1015067286208882,-4.137804555773214,-0.3015804172256504,0
1556028815000,0.1330195935926458,-0.3581007999925541,0.5816663428637155,-1.6064182845136568,-0.3015804172256504,0
1556028815250,-0.11270642888285014,1.8844725998222012,0.5816663428637155,-4.634893902665505,-0.2070661526305317,0
1556028815500,-0.72702148507159,0.9500670165660531,1.261457616546172,0.3826458651600926,-0.18816182338747492,0
1556028815750,-0.6860671479923407,0.9812138693412581,0.5416786208823946,0.5414317513237912,-0.26377175873953673,0
1556028816000,-0.604158473833842,0.9500670165660531,0.7416172307889994,0.4173950019689138,-0.26377175873953673,0
1556028816250,-0.5632041367545928,-1.6974154693263663,-0.8978793704451603,-0.4174088372314807,-0.29213194341420434,0
1556028816500,1.402604043049375,-1.7597091748767761,-1.29775659025837,0.9864562898448989,-0.2826760879825936,0
1556028816750,-0.8908388333885874,-2.0711777026288254,-1.0578302583704442,0.006295044467943455,-0.27322761417114794,0
1556028817000,-1.095610518784834,-2.1334714081792354,-0.21808809676270385,-0.8494760705018416,-0.26377175873953673,0
1556028817250,-2.8976013502718043,-1.7597091748767761,-1.6576460880902588,0.02443527181898914,-0.18816182338747492,0
1556028817500,-1.1365648558640833,-2.0711777026288254,-3.2171672453617766,-1.4511662088728894,0.06702816734337819,0
1556028817750,0.7882889868606351,-1.884296585977596,-1.0978179803517651,0.6415563828068355,-0.04639042649479726,0
1556028818000,1.1978323576531285,-1.1367721193726774,0.22177684503182682,-1.9447217452422492,-0.2070661526305317,0
1556028818250,1.0749693464153804,-0.9810378554966529,0.14180140106918487,1.5416179229973554,-0.22597048187358873,0
1556028818500,-4.98627254131352,0.7320390471396185,-0.5779775945945925,5.018534096509144,-0.23541895568503413,0
1556028818750,-1.7508799120528233,1.8844725998222012,0.46170317691975266,-3.7440202698346052,-0.25432328492809114,0
1556028819000,-1.2594278671018313,0.4828642249379791,0.7416172307889994,-0.2764097973665347,-0.25432328492809114,0
1556028819250,-2.5699666536378096,2.5385565081015047,0.26176456701314776,0.5142214102972226,-0.18816182338747492,0
1556028819500,-2.0375602716075685,1.6041509248453567,0.5416786208823946,1.5887353966364353,-0.29213194341420434,0
1556028819750,-0.3174781142790968,-0.6072756221941936,1.141494450602209,-1.7397607349122524,-0.26377175873953673,0
1556028820000,-3.593825080619043,2.413969097000685,-0.1381126528000619,-1.1881329122827269,-0.23541895568503413,0
1556028820250,-1.5051538895773273,0.514011077713184,0.8215926747516413,2.32317901698559,-0.24487481111664514,0
1556028820500,-6.665400361562742,3.1614935636056036,-3.856970797062912,-0.7971756747624632,-0.24487481111664514,0
1556028820750,-1.464199552498078,0.514011077713184,0.30175228899446876,-2.2083440102528997,-0.1692574941444181,0
1556028821000,-1.7508799120528233,-0.4826882110933739,0.30175228899446876,3.116048304647203,-0.19761767881908593,0
1556028821250,0.1330195935926458,-2.7564084636833344,0.18178912305050585,-1.8728675979426526,-0.2070661526305317,0
1556028821500,-0.9317931704678367,-2.1334714081792354,0.26176456701314776,0.3153856715403063,-0.21651462644197733,0
1556028821750,0.6654259756228871,-2.16461826095444,1.18148217258353,0.19264465271050368,-0.2070661526305317,0
1556028822000,1.4845127172078736,-0.9498910027214479,0.8615803967329624,-1.6736784781334433,-0.23541895568503413,0
1556028822250,-2.2832862940830645,0.26483625551154455,-0.8179039264825184,1.3522056789682548,-0.26377175873953673,0
1556028822500,-2.2423319570038154,0.2336894027363396,-1.5376829221462958,1.7033486512634963,-0.25432328492809114,0
1556028822750,0.5425629643851391,-4.126869985792351,2.541064719948443,-0.6026983023171617,-0.27322761417114794,0
1556028823000,-4.494820496362528,-2.5695273470321047,0.6616417868263574,-0.03787758706869376,-0.29213194341420434,0
1556028823250,-0.72702148507159,-2.1334714081792354,-0.49800215063195064,1.1768108833467807,-0.25432328492809114,0
1556028823500,1.9350104250796163,-2.9432895803345636,0.22177684503182682,-1.5508196656195428,-0.2070661526305317,0
1556028823750,-1.7508799120528233,0.015661433309905052,-0.6979407605385555,0.885742689941366,-0.2826760879825936,0
1556028824000,-2.733784001954807,0.8566264582404384,-0.4180267066693087,0.3723978146435927,-0.3110288910370962,0
1556028824250,-0.1946151030413488,-1.6039749110007515,-0.49800215063195064,0.9519427404042728,-0.3110288910370962,0
1556028824500,3.245549211615595,-3.8776951635907118,2.9009542177803316,-2.7365308897469833,-0.2826760879825936,0
1556028824750,-0.9317931704678367,-2.1957651137296454,-0.8578916484638394,1.9206779984237516,-0.25432328492809114,0
1556028825000,-1.6280169008150753,-2.0400308498536206,0.021838235125221966,2.6057660651359704,-0.29213194341420434,0
1556028825250,0.2558826048303938,-2.1957651137296454,2.741003329855048,-1.00366800298573,-0.3015804172256504,0
1556028825500,-1.3003822041810806,0.1402488444107248,-0.21808809676270385,-3.6389483036194576,-0.32993322028015276,0
1556028825750,-2.5290123165585605,1.1369481332172828,-0.33805126270666674,2.336725290656825,-0.32993322028015276,0
1556028826000,-2.856647013192555,1.1058012804420778,-0.09812493081874095,-0.9759864872227706,-0.32993322028015276,0
1556028826250,-1.464199552498078,-0.42039450554296404,-1.8175969760155426,-0.6792641969806662,-0.3582860233346556,0
1556028826500,0.7882889868606351,-4.220310544117966,1.381420782490135,0.3528440630833746,-0.32993322028015276,0
1556028826750,-0.3174781142790968,-1.6974154693263663,-0.33805126270666674,0.5171662523996651,-0.32048474646870717,0
1556028827000,0.05111091943414717,-1.7285623221015713,-0.5379898726132716,-1.073755245023861,-0.1692574941444181,0
1556028827250,0.5016086273058897,-1.6974154693263663,1.421408504471456,-1.3680038678999136,-0.1503605465215267,0
1556028827500,-0.23556944012059813,-0.2023665361165295,0.46170317691975266,0.11183818541948198,-0.2070661526305317,0
1556028827750,-2.488057979479311,0.7008921943644136,-0.37803898468798774,0.8493444415551769,-0.27322761417114794,0
1556028828000,-1.1365648558640833,1.1058012804420778,1.301445338527493,2.9585581490085797,-0.29213194341420434,0
1556028828250,-4.208140136807783,-0.14007283056611963,-1.577670644127617,-2.9703513526809164,-0.29213194341420434,0
1556028828500,2.4674168071098577,-4.220310544117966,0.14180140106918487,0.6900873806550876,-0.3015804172256504,0
1556028828750,0.1330195935926458,-1.2613595304734972,-0.6979407605385555,-2.0237613072718053,-0.3393890757117638,0
1556028829000,1.1978323576531285,-1.6039749110007515,-0.37803898468798774,0.06648761704186777,-0.3393890757117638,0
1556028829250,0.21492826775114449,-0.04663227224050482,0.5016908989010737,-1.7549561201608554,-0.3393890757117638,0
1556028829500,-0.72702148507159,0.9500670165660531,0.26176456701314776,-0.964089325128903,-0.3677418787662664,0
1556028829750,-1.5461082266565767,1.541857219294947,-0.21808809676270385,0.5609855028840092,-0.386646208009323,0
1556028830000,-1.0546561817055846,1.573004072070152,0.061825957106542935,1.223339388565372,-0.377190352577712,0
1556028830250,-1.095610518784834,1.5107103665197419,0.021838235125221966,-0.2621567615907131,-0.386646208009323,0
1556028830500,-1.0137018446263353,1.541857219294947,0.18178912305050585,0.2207973432098538,-0.386646208009323,0
1556028830750,-0.9317931704678367,1.2615355443181024,0.6216540648450365,1.9773367604747452,-0.3677418787662664,0
1556028831000,-0.9317931704678367,1.417269808194127,0.46170317691975266,-0.40515829408532,-0.3488375495232096,0
1556028831250,-1.34133654126033,0.9500670165660531,0.8215926747516413,0.9199028583296986,-0.25432328492809114,0
1556028831500,0.4196999531473911,1.1992418387676926,0.7816049527703204,0.13374781066165406,-0.26377175873953673,0
1556028831750,0.7882889868606351,1.2303886915428977,0.26176456701314776,0.05682853494585644,-0.08419908498091047,0
1556028832000,-1.6280169008150753,0.7008921943644136,1.5813593923967397,-0.03764199970049836,-0.1692574941444181,0
1556028832250,0.4196999531473911,0.8877733110156433,0.021838235125221966,1.0207342519173292,-0.24487481111664514,0
1556028832500,1.4435583801286243,0.8254796054652334,-0.33805126270666674,0.5529755323653657,-0.24487481111664514,0
1556028832750,-1.2594278671018313,0.42057051938756923,1.5413716704154188,-1.6476460739478516,-0.25432328492809114,0
1556028833000,1.0749693464153804,0.5763047832635939,-0.2580758187440248,-0.5035160203068989,-0.32048474646870717,0
1556028833250,0.5835173014643884,0.7008921943644136,0.22177684503182682,2.167691353976627,-0.3393890757117638,0
1556028833500,-1.095610518784834,0.20254254996113466,0.9415558406956043,-2.0334203893678167,-0.3488375495232096,0
1556028833750,1.2387866947323776,0.6385984888140038,-0.09812493081874095,-2.1168183177089874,-0.377190352577712,0
1556028834000,-1.218473530022582,0.2959831082867495,0.8215926747516413,2.56995678517027,-0.3960946818207688,0
1556028834250,0.7473346497813858,0.3271299610619544,0.42171545493843166,-1.1186346386650845,-0.3488375495232096,0
1556028834500,0.33779127898889244,0.26483625551154455,0.26176456701314776,-2.1065702671924877,-0.3677418787662664,0
1556028834750,1.771193076762619,-0.26466024166693936,-0.2980635407253458,2.7941181660081917,-0.3960946818207688,0
1556028835000,1.034015009336131,-0.14007283056611963,-0.37803898468798774,-1.8368227306087566,-0.44335181411832825,0
1556028835250,0.9930606722568817,-0.10892597779091469,-0.37803898468798774,1.668717308138773,-0.46225614336138504,0
1556028835500,0.4196999531473911,-0.07777912501570976,0.3817277329571107,-0.6946951695974647,-0.46225614336138504,0
1556028835750,-0.27652377719984744,-0.04663227224050482,1.0215312846582463,-2.1419083724217978,-0.3393890757117638,0
1556028836000,-0.4403411255168448,0.26483625551154455,0.8615803967329624,0.5036199787284297,-0.3677418787662664,0
1556028836250,-0.72702148507159,-0.2023665361165295,1.301445338527493,0.03491890970368437,-0.3015804172256504,0
1556028836500,1.2387866947323776,0.17139569718592973,-0.1381126528000619,0.24211800003153736,-0.4055431556322148,0
1556028836750,-1.0546561817055846,-0.29580709444214426,1.221469894564851,3.0567980815460607,-0.3110288910370962,0
1556028837000,0.7063803127021364,-0.26466024166693936,-0.21808809676270385,-0.7767973674135612,-0.3015804172256504,0
1556028837250,0.7882889868606351,-0.015485419465299884,0.14180140106918487,0.6664108501514501,-0.5284176049020008,0
1556028837500,-0.6860671479923407,-0.42039450554296404,0.9415558406956043,-2.8016707970530113,-0.24487481111664514,0
1556028837750,0.8292433239398844,0.015661433309905052,-0.058137208837419976,1.1249816623437932,-0.3488375495232096,0
1556028838000,0.7473346497813858,-0.3581007999925541,-0.018149486856099004,2.3579281537944112,-0.27322761417114794,0
1556028838250,0.6244716385436377,-0.2023665361165295,0.3817277329571107,-3.05363148733799,-0.377190352577712,0
1556028838500,1.0749693464153804,-0.26466024166693936,0.1018136790878639,2.232006705493971,-0.3110288910370962,0
1556028838750,0.6244716385436377,-0.26466024166693936,0.30175228899446876,-1.2294784954010194,-0.3582860233346556,0
1556028839000,-1.3003822041810806,-0.3269539472173492,1.221469894564851,2.5068193704939032,-0.3015804172256504,0
1556028839250,0.29683694190964316,-0.14007283056611963,0.7416172307889994,-2.333323109080559,-0.3015804172256504,0
1556028839500,-0.48129546259609407,-0.26466024166693936,1.0615190066395672,1.3854234978838063,-0.24487481111664514,0
1556028839750,0.1330195935926458,-0.07777912501570976,0.8615803967329624,0.22268204215541698,-0.2826760879825936,0
1556028840000,-0.07175209180360081,-0.23351338889173442,0.9415558406956043,-3.3687295922993354,-0.25432328492809114,0
1556028840250,0.7063803127021364,-0.14007283056611963,0.6616417868263574,0.9724388414372727,-0.3015804172256504,0
1556028840500,0.33779127898889244,-0.2023665361165295,0.8215926747516413,0.1720307579934063,-0.26377175873953673,0
1556028840750,0.7063803127021364,-0.2023665361165295,0.5016908989010737,1.2051991612143262,-0.29213194341420434,0
1556028841000,0.5016086273058897,-0.26466024166693936,0.7016295088076785,1.5756602977015908,-0.29213194341420434,0
1556028841250,0.21492826775114449,-0.23351338889173442,0.7416172307889994,1.2669230516815206,-0.2826760879825936,0
1556028841500,2.0578734363173643,-0.07777912501570976,1.341433060508814,-1.3685928363204023,-0.3015804172256504,0
1556028841750,-1.2594278671018313,0.17139569718592973,0.18178912305050585,-0.02904306076136632,-0.32993322028015276,0
1556028842000,-0.1946151030413488,-0.3581007999925541,0.14180140106918487,-1.273886714305852,-0.3015804172256504,0
1556028842250,0.5016086273058897,-0.07777912501570976,0.5816663428637155,-1.5823883729577264,-0.25432328492809114,0
1556028842500,-0.1946151030413488,-0.3581007999925541,0.9815435626769252,-0.06638365862033697,-0.3110288910370962,0
1556028842750,0.2558826048303938,-0.07777912501570976,0.8215926747516413,1.3002586642811695,-0.32993322028015276,0
1556028843000,0.7063803127021364,1.1992418387676926,1.6613348363593816,2.3673516485222272,-0.32993322028015276,0
1556028843250,0.6244716385436377,0.35827681383715937,0.22177684503182682,-0.1857086606113063,-0.32993322028015276,0
1556028843500,-0.8908388333885874,0.17139569718592973,0.7016295088076785,-2.1051567429833153,-0.3488375495232096,0
1556028843750,0.46065429022664045,-0.10892597779091469,2.541064719948443,-0.33836927520192456,-0.32993322028015276,0
1556028844000,-0.23556944012059813,0.9189201637908482,0.7416172307889994,0.2509525263388648,-0.3488375495232096,0
1556028844250,-0.8089301592300887,-0.17121968334132456,-0.1381126528000619,1.3187522726845082,-0.3582860233346556,0
1556028844500,-0.48129546259609407,0.046808286085109986,2.3411261100418383,-0.4178800119678715,-0.3393890757117638,0
1556028844750,-1.095610518784834,0.7943327526900285,1.301445338527493,0.545790117635406,-0.3015804172256504,0
1556028845000,-1.9966059345283191,0.9189201637908482,0.26176456701314776,0.538369115537251,-0.3110288910370962,0
1556028845250,-0.15366076596209946,0.1402488444107248,0.7016295088076785,-0.7535920116463144,-0.32048474646870717,0
1556028845500,-1.7508799120528233,1.3238292498685122,1.7413102803220237,0.7671244500549828,-0.32048474646870717,0
1556028845750,-0.972747507547086,2.3828222442254803,0.8215926747516413,0.7555806690134084,-0.3677418787662664,0
1556028846000,-1.2594278671018313,-0.29580709444214426,-0.018149486856099004,-0.09653884174934799,-0.377190352577712,0
1556028846250,1.525467054287123,0.4828642249379791,2.3811138320231593,-1.1599802217833768,-0.3488375495232096,0
1556028846500,-1.3003822041810806,1.2926823970933075,1.18148217258353,-0.5625306560398462,-0.3110288910370962,0
1556028846750,-2.488057979479311,1.5107103665197419,-0.2580758187440248,0.7290770900914261,-0.3015804172256504,0
1556028847000,-0.6451128109130914,0.3271299610619544,0.9415558406956043,-0.4681779150775891,-0.3488375495232096,0
1556028847250,-0.6451128109130914,1.946766305372611,1.0215312846582463,0.8750234646884752,-0.25432328492809114,0
1556028847500,-1.9966059345283191,1.3238292498685122,-0.6179653165759136,0.8564120626010387,-0.2826760879825936,0
1556028847750,-1.095610518784834,-0.3581007999925541,0.8215926747516413,1.726318419662548,-0.27322761417114794,0
1556028848000,0.33779127898889244,1.541857219294947,1.18148217258353,-2.3573530206364897,-0.2826760879825936,0
1556028848250,-2.1604232828453167,1.573004072070152,0.26176456701314776,0.08922179807272373,-0.2826760879825936,0
1556028848500,-1.6280169008150753,0.20254254996113466,-0.1381126528000619,1.2630358601062968,-0.32048474646870717,0
1556028848750,0.29683694190964316,0.6074516360387988,0.8215926747516413,-2.2579351512580312,-0.32993322028015276,0
1556028849000,0.6654259756228871,1.6041509248453567,0.7016295088076785,0.3443629178283403,-0.26377175873953673,0
1556028849250,-1.6280169008150753,1.012360722116463,-0.2580758187440248,0.20642651374993445,-0.29213194341420434,0
1556028849500,0.7473346497813858,0.5763047832635939,0.9015681187142833,-0.21268341426967943,-0.3110288910370962,0
1556028849750,-1.3003822041810806,1.1369481332172828,-0.058137208837419976,0.42175336828052873,-0.2826760879825936,0
1556028850000,0.05111091943414717,1.1680949859924876,-0.1381126528000619,0.15966242116314788,-0.2826760879825936,0
1556028850250,-1.34133654126033,1.2615355443181024,0.8615803967329624,-0.04953916179436598,-0.29213194341420434,0
1556028850500,-1.709925574973574,-0.10892597779091469,1.221469894564851,-1.4107629752273787,-0.29213194341420434,0
1556028850750,-0.9317931704678367,0.046808286085109986,0.5416786208823946,1.2564394137968256,-0.3015804172256504,0
1556028851000,-0.6860671479923407,1.043507574891668,0.3817277329571107,-1.6075962213546338,-0.29213194341420434,0
1556028851250,0.0920652565133965,1.3549761026437173,1.0615190066395672,-0.23718450056200088,-0.29213194341420434,0
1556028851500,0.5425629643851391,0.7320390471396185,0.8615803967329624,-0.2681642394796958,-0.3393890757117638,0
1556028851750,-1.0137018446263353,0.3894236666123643,0.7416172307889994,0.24211800003153736,-0.3393890757117638,0
1556028852000,0.2558826048303938,0.9189201637908482,-0.49800215063195064,1.5605827061370852,-0.42444748487527123,0
1556028852250,0.17397393067189515,1.2926823970933075,1.141494450602209,-0.24142507318951806,-0.3677418787662664,0
1556028852500,0.6244716385436377,0.6074516360387988,-0.17810037478138288,0.2644988000101002,-0.377190352577712,0
1556028852750,0.33779127898889244,0.8566264582404384,-0.17810037478138288,-0.09147371333314691,-0.3677418787662664,0
1556028853000,0.8701976610191338,0.7943327526900285,-0.4180267066693087,-1.085887994485924,-0.386646208009323,0
1556028853250,0.8701976610191338,0.8254796054652334,-0.7379284825198764,-0.2033777132259612,-0.3677418787662664,0
1556028853500,0.8292433239398844,0.7943327526900285,-0.8578916484638394,1.6113517839831937,-0.3677418787662664,0
1556028853750,0.7063803127021364,0.8254796054652334,-0.6979407605385555,1.4579844072879888,-0.4055431556322148,0
1556028854000,0.5835173014643884,0.7943327526900285,-0.49800215063195064,-1.58015029295987,-0.377190352577712,0
1556028854250,0.4196999531473911,0.7631858999148236,-0.2580758187440248,0.3751070693778398,-0.3960946818207688,0
1556028854500,0.7882889868606351,0.6697453415892087,-0.6979407605385555,0.13857735170965974,-0.377190352577712,0
1556028854750,1.2387866947323776,0.26483625551154455,-1.137805702333086,0.6878493006572313,-0.4339033403068822,0
1556028855000,1.1159236834946298,0.046808286085109986,-1.2577688682770491,-0.015732374458326304,-0.4149990110638258,0
1556028855250,1.1159236834946298,0.015661433309905052,-1.337744312239691,0.8858604836254635,-0.44335181411832825,0
1556028855500,2.5493254812683563,0.35827681383715937,-1.4577074781836539,1.0736236160771964,-0.4339033403068822,0
1556028855750,-0.5632041367545928,-0.04663227224050482,0.8215926747516413,-2.1896148144813656,-0.4811604726044416,0
1556028856000,-0.3174781142790968,0.17139569718592973,0.8615803967329624,-0.2191620668950529,-0.42444748487527123,0
1556028856250,-0.5632041367545928,1.3861229554189223,0.6616417868263574,0.3712198778026157,-0.4339033403068822,0
1556028856500,0.8701976610191338,0.17139569718592973,0.9815435626769252,0.20677989480222758,-0.5189617494703901,0
1556028856750,-0.8089301592300887,0.514011077713184,1.0215312846582463,0.14705849696469406,-0.4906089464158874,0
1556028857000,-1.464199552498078,0.3271299610619544,1.0215312846582463,2.7222640187085947,-0.4906089464158874,0
1556028857250,-1.832788586211322,0.7320390471396185,1.5413716704154188,-0.1874755658727718,-0.452807669549939,0
1556028857500,-1.1365648558640833,1.012360722116463,0.7816049527703204,-0.7401635316591766,-0.4339033403068822,0
1556028857750,-0.6451128109130914,1.043507574891668,0.5016908989010737,-1.100023236577648,-0.46225614336138504,0
1556028858000,-0.1946151030413488,0.9189201637908482,0.9015681187142833,0.17780264851419358,-0.4906089464158874,0
1556028858250,-0.604158473833842,1.479563513744537,0.1018136790878639,0.7161197848406791,-0.46225614336138504,0
1556028858500,-1.3822908783395793,-0.04663227224050482,2.1011997781539122,0.31067392417639833,-0.4811604726044416,0
1556028858750,-0.972747507547086,1.012360722116463,0.9015681187142833,0.21985499373707218,-0.4811604726044416,0
1556028859000,-1.2594278671018313,-0.23351338889173442,0.9015681187142833,-0.6357983275486151,-0.452807669549939,0
1556028859250,0.33779127898889244,0.7631858999148236,0.3417400109757897,-0.2575628079109028,-0.452807669549939,0
1556028859500,0.1330195935926458,1.3238292498685122,0.30175228899446876,-0.25226209212650635,-0.452807669549939,0
1556028859750,0.1330195935926458,0.8566264582404384,0.6216540648450365,-0.34955967519120595,-0.44335181411832825,0
1556028860000,-0.7679758221508394,0.046808286085109986,1.461396226452777,0.6525111954279215,-0.4149990110638258,0
1556028860250,-0.6451128109130914,0.35827681383715937,0.8215926747516413,0.4516729640413443,-0.44335181411832825,0
1556028860500,0.29683694190964316,1.6664446303957667,0.26176456701314776,0.4078537135570002,-0.452807669549939,0
1556028860750,-0.3174781142790968,1.1992418387676926,0.26176456701314776,-0.32164257206005126,-0.44335181411832825,0
1556028861000,0.21492826775114449,1.1680949859924876,1.341433060508814,-1.864857627424009,-0.44335181411832825,0
1556028861250,-0.39938678843759545,-0.42039450554296404,1.0215312846582463,0.3595583030769435,-0.42444748487527123,0
1556028861500,-0.6451128109130914,1.5107103665197419,-0.4580144286506297,1.8995929289702636,-0.4149990110638258,0
1556028861750,-0.11270642888285014,1.2303886915428977,0.9415558406956043,1.294957948496773,-0.4149990110638258,0
1556028862000,-0.15366076596209946,0.8877733110156433,1.1015067286208882,-2.151803041886004,-0.44335181411832825,0
1556028862250,-0.72702148507159,0.7943327526900285,0.18178912305050585,-2.4718484815794532,-0.4149990110638258,0
1556028862500,-0.4403411255168448,1.1992418387676926,-0.09812493081874095,2.7621960776177152,-0.42444748487527123,0
1556028862750,0.17397393067189515,1.1369481332172828,0.7016295088076785,-0.08629079123284815,-0.4339033403068822,0
