Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570214808000,0.8655431748066021,0.052955678613700825,-0.2691881510035863,-0.2760816414116209,-0.5712456075368205,0
1570214808250,0.8920835394548139,0.052955678613700825,-0.2691881510035863,0.40470550760833685,-0.5305959632657379,0
1570214808500,0.8655431748066021,0.09329424035057245,-0.2691881510035863,-0.7397918744063118,-0.5493571497544336,0
1570214808750,0.8920835394548139,0.09329424035057245,-0.29657407301853966,0.22552866552103185,-0.5462298784607421,0
1570214809000,0.8920835394548139,0.09329424035057245,-0.29657407301853966,-0.3241638247657517,-0.46493547246548367,0
1570214809250,0.8920835394548139,0.09329424035057245,-0.29657407301853966,0.49196052857745065,-0.4805693876604877,0
1570214809500,0.8920835394548139,0.09329424035057245,-0.29657407301853966,-0.10722832692682038,-0.4586809298781006,0
1570214809750,0.8920835394548139,0.09329424035057245,-0.32395999503349304,0.30132881339695566,0.2854875743478051,0
1570214810000,0.8655431748066021,0.09329424035057245,-0.29657407301853966,0.04536189612937704,0.4699672853941622,0
1570214810250,0.8920835394548139,0.13363280208744407,-0.32395999503349304,-0.5432205953997181,0.32365932606377656,0
1570214810500,0.8920835394548139,0.13363280208744407,-0.32395999503349304,0.22227604723531122,0.1360547849971811,0
1570214810750,0.8920835394548139,0.09329424035057245,-0.32395999503349304,-0.47491561139958527,0.1391820562908728,0
1570214811000,0.8920835394548139,0.09329424035057245,-0.32395999503349304,0.7005523534225769,0.1391820562908728,0
1570214811250,0.8920835394548139,0.09329424035057245,-0.32395999503349304,0.1244146622910215,0.13292751370348968,0
1570214811500,0.8920835394548139,0.09329424035057245,-0.29657407301853966,-0.4507331015361842,0.14856142889849394,0
1570214811750,0.8920835394548139,0.09329424035057245,-0.32395999503349304,0.26187313940930124,0.12980024240979826,0
1570214812000,0.8920835394548139,0.13363280208744407,-0.29657407301853966,-0.4528543743312194,0.12980024240979826,0
1570214812250,0.8920835394548139,0.09329424035057245,-0.32395999503349304,0.6213581690745967,0.12667541238955995,0
1570214812500,0.8920835394548139,0.13363280208744407,-0.32395999503349304,0.007603240377750798,0.12354814109586881,0
1570214812750,0.8920835394548139,0.13363280208744407,-0.32395999503349304,0.12908146244009888,0.12667541238955995,0
1570214813000,0.8920835394548139,0.13363280208744407,-0.32395999503349304,0.19540659183153225,0.11729359850848571,0
1570214813250,0.8920835394548139,0.09329424035057245,-0.32395999503349304,-0.7412060562696684,0.12042086980217713,0
1570214813500,0.8920835394548139,0.09329424035057245,-0.32395999503349304,0.6571369702175235,0.11416632721479429,0
1570214813750,0.8920835394548139,0.09329424035057245,-0.3513459170484464,0.10730306174440435,0.10791422590086457,0
1570214814000,0.8920835394548139,0.13363280208744407,-0.32395999503349304,-0.5785751419836378,0.11416632721479429,0
1570214814250,0.8920835394548139,0.13363280208744407,-0.32395999503349304,0.36355281538465434,0.10165968331348173,0
1570214814500,0.8920835394548139,0.13363280208744407,-0.32395999503349304,-0.3062037151011205,0.10165968331348173,0
1570214814750,0.8920835394548139,0.13363280208744407,-0.32395999503349304,0.5213755113352718,0.09853485329324342,0
1570214815000,0.8920835394548139,0.13363280208744407,-0.32395999503349304,0.14619306298671603,0.09853485329324342,0
1570214815250,0.8920835394548139,0.13363280208744407,-0.32395999503349304,-0.8136121676735361,0.095407581999552,0
1570214815500,0.8920835394548139,0.13363280208744407,-0.32395999503349304,0.5051124199066688,0.08602576811847774,0
1570214815750,0.8920835394548139,0.13363280208744407,-0.32395999503349304,-0.13353210958525666,0.08602576811847774,0
1570214816000,0.8920835394548139,0.13363280208744407,-0.32395999503349304,-0.04288305214408653,0.08290093809823944,0
1570214816250,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.30359150437832655,0.08290093809823944,0
1570214816500,0.8920835394548139,0.13363280208744407,-0.3513459170484464,-0.41057033661685144,0.07351912421716492,0
1570214816750,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.5957614773478389,0.07351912421716492,0
1570214817000,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.24744848440306202,0.06726702290323547,0
1570214817250,0.8920835394548139,0.13363280208744407,-0.3513459170484464,-0.6293442708781466,0.07351912421716492,0
1570214817500,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.6603895885032441,0.06413975160954377,0
1570214817750,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.14661731754572307,0.05788520902216094,0
1570214818000,0.8920835394548139,0.13363280208744407,-0.32395999503349304,-0.8093696220834656,0.05788520902216094,0
1570214818250,0.8920835394548139,0.1739713638243157,-0.3513459170484464,0.3300367052230984,0.05788520902216094,0
1570214818500,0.8920835394548139,0.13363280208744407,-0.3513459170484464,-0.2784857505793274,0.039124022533465266,0
1570214818750,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.5271736569750347,0.051633107708231214,0
1570214819000,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.13077848067612702,0.048505836414539795,0
1570214819250,0.8920835394548139,0.13363280208744407,-0.3513459170484464,-0.8841798426550397,0.039124022533465266,0
1570214819500,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.4509492545401038,0.03599919251322723,0
1570214819750,0.8920835394548139,0.13363280208744407,-0.3513459170484464,-0.17793742009465977,0.039124022533465266,0
1570214820000,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.23712495680055745,0.03599919251322723,0
1570214820250,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.11904077121026571,0.03599919251322723,0
1570214820500,0.8920835394548139,0.13363280208744407,-0.3513459170484464,-0.743610165437375,0.03287192121953581,0
1570214820750,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.4837582737699813,0.029744649925844396,0
1570214821000,0.8920835394548139,0.13363280208744407,-0.3513459170484464,-0.12957240036785764,0.02661737863215284,0
1570214821250,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.4305850357077661,0.014110734730840279,0
1570214821500,0.8920835394548139,0.1739713638243157,-0.3513459170484464,0.13926357185626778,0.023492548611914535,0
1570214821750,0.8920835394548139,0.13363280208744407,-0.3513459170484464,-0.9019985341333353,0.017238006024531696,0
1570214822000,0.8920835394548139,0.13363280208744407,-0.3513459170484464,0.5284464206520557,0.017238006024531696,0
1570214822250,0.8920835394548139,0.13363280208744407,-0.32395999503349304,-0.12377425472809482,0.014110734730840279,0
1570214822500,0.8920835394548139,0.13363280208744407,-0.29657407301853966,0.11140418914813904,0.007858633416910553,0
1570214822750,0.8920835394548139,0.09329424035057245,-0.2691881510035863,0.18225470050231413,0.010983463437148726,0
1570214823000,0.8390028101583903,0.052955678613700825,-0.1870303849587261,-0.5493015774121524,0.0016040908295275821,0
1570214823250,0.8655431748066021,0.012617116876829206,-0.2144163069736795,0.5318404571241121,-0.029663739560480514,0
1570214823500,0.8655431748066021,0.012617116876829206,-0.1596444629437727,-0.021387487821063356,0.004731362123219136,0
1570214823750,0.8655431748066021,0.012617116876829206,-0.1596444629437727,0.32197586860196475,-0.0046504517578553894,0
1570214824000,0.8920835394548139,0.052955678613700825,-0.2144163069736795,0.30542994080069036,-0.007775281778093562,0
1570214824250,0.8920835394548139,0.052955678613700825,-0.24180222898863288,-0.5797064874743233,-0.007775281778093562,0
1570214824500,0.8655431748066021,0.052955678613700825,-0.24180222898863288,0.31928892306158685,-0.010902553071784844,0
1570214824750,0.8655431748066021,0.09329424035057245,-0.24180222898863288,-0.615909543176257,-0.017157095659168085,0
1570214825000,0.8655431748066021,0.09329424035057245,-0.2144163069736795,0.06289775123500121,-0.014029824365476397,0
1570214825250,0.8390028101583903,0.2143099255611873,-0.2144163069736795,0.048473096228761975,-0.017157095659168085,0
1570214825500,0.8124624455101784,0.13363280208744407,-0.24180222898863288,-0.7085384552261267,-0.02340919697309754,0
1570214825750,0.8655431748066021,0.1739713638243157,-0.32395999503349304,0.5975999137702027,-0.048424926049176184,0
1570214826000,0.8655431748066021,0.1739713638243157,-0.2144163069736795,-0.03383228821860309,-0.045297654755484626,0
1570214826250,0.8655431748066021,0.13363280208744407,-0.2144163069736795,0.5321232934967834,-0.048424926049176184,0
1570214826500,0.8920835394548139,0.1739713638243157,-0.24180222898863288,-0.007104251001159798,-0.05780429865679733,0
1570214826750,0.8655431748066021,0.1739713638243157,-0.2691881510035863,-0.7936722034002053,-0.170368976315517,0
1570214827000,0.8124624455101784,0.25464848729805895,-0.3513459170484464,-0.5713628144805183,-0.06093156995048861,0
1570214827250,0.8655431748066021,0.1739713638243157,-0.05010077488395915,0.15199120862647886,-0.05154975606941408,0
1570214827500,0.7593817162137548,0.3353256107718022,0.059442913175854414,0.9273871243050058,-0.5705937875247866,0
1570214827750,0.6532202576209075,0.13363280208744407,0.1416006792207146,0.36864387009273875,-0.33296022957948734,0
1570214828000,0.732841351565543,0.2143099255611873,0.059442913175854414,0.4344033267388294,-0.7675801424724564,0
1570214828250,0.8390028101583903,0.1739713638243157,0.059442913175854414,0.7927570109134395,-0.7269304982013738,0
1570214828500,0.732841351565543,0.1739713638243157,0.059442913175854414,-1.784448016867971,-0.664397278694811,0
1570214828750,0.732841351565543,0.2143099255611873,0.03205699116090102,-0.6105356520955013,-1.1934700614963851,0
1570214829000,0.7859220808619666,0.2143099255611873,-0.022714852869005757,-1.3526982939851435,-0.8901735714773782,0
1570214829250,0.7859220808619666,0.2143099255611873,-0.05010077488395915,0.013967058762856345,-0.7776113350921116,0
1570214829500,0.7859220808619666,0.1739713638243157,-0.022714852869005757,2.0694803971519478,0.1541641514738427,0
1570214829750,0.8124624455101784,0.2143099255611873,-0.05010077488395915,-0.8385017684686155,0.2917421169351879,0
1570214830000,0.8124624455101784,0.1739713638243157,0.004671069145947632,1.1137762938954303,0.2948693882288793,0
1570214830250,0.8920835394548139,0.2143099255611873,-0.10487261891386593,0.06077647843996603,0.30112148954280904,0
1570214830500,0.7859220808619666,0.2143099255611873,-0.05010077488395915,0.27403510343416965,0.30112148954280904,0
1570214830750,0.732841351565543,0.1739713638243157,0.004671069145947632,-0.08149021701372684,0.30112148954280904,0
1570214831000,0.7859220808619666,0.2143099255611873,-0.05010077488395915,-0.8420372231270075,0.30424876083650043,0
1570214831250,0.7859220808619666,0.2143099255611873,-0.022714852869005757,0.3396531418939246,0.3073760321301919,0
1570214831500,0.8655431748066021,0.25464848729805895,-0.1322585409288193,-0.3013954967657074,0.3136281334441216,0
1570214831750,0.6001395283244838,0.09329424035057245,0.25114436728052814,0.3409259055709457,0.30424876083650043,0
1570214832000,0.3612762464905774,0.09329424035057245,0.6071613534749222,0.3504009240554362,0.31050330342388327,0
1570214832250,0.06933223536024725,0.052955678613700825,0.661933197504829,-0.5744740145799031,-0.37425925258915066,0
1570214832500,0.28165515254594187,0.09329424035057245,0.6345472754898757,0.701400862540591,-0.6462879122181494,0
1570214832750,0.3347358818423655,0.09329424035057245,0.5523895094450154,0.0863731701667239,-0.7619774198971075,0
1570214833000,0.3612762464905774,0.13363280208744407,0.5797754314599688,-1.1466519964940598,-0.042822203473827036,0
1570214833250,0.41435697578700104,0.13363280208744407,0.5523895094450154,1.7675525693252736,-0.05845611866883115,0
1570214833500,0.3347358818423655,0.1739713638243157,0.5797754314599688,1.6336295468653856,-0.5118372180504958,0
1570214833750,0.3347358818423655,0.1739713638243157,0.5523895094450154,-1.5666640099110256,-0.5462298784607421,0
1570214834000,0.3612762464905774,0.13363280208744407,0.5523895094450154,0.17928491858926487,-0.49307603156180035,0
1570214834250,0.3081955171941537,0.1739713638243157,0.5797754314599688,-0.3788926628776594,-0.514962048070734,0
1570214834500,0.3347358818423655,0.13363280208744407,0.5797754314599688,-0.9563031176862359,-0.5180893193644254,0
1570214834750,0.3347358818423655,0.13363280208744407,0.5797754314599688,0.007037567632408084,-0.5024554041694214,0
1570214835000,0.3612762464905774,0.09329424035057245,0.5797754314599688,-0.2219184760450559,-0.49307603156180035,0
1570214835250,0.3612762464905774,0.09329424035057245,0.5797754314599688,0.7945954473358032,-0.4993281328757298,0
1570214835500,0.3612762464905774,0.09329424035057245,0.5797754314599688,0.2184577562042479,-0.5024554041694214,0
1570214835750,0.3347358818423655,0.13363280208744407,0.5797754314599688,-1.1103075226057901,-0.4962033028554918,0
1570214836000,0.3612762464905774,0.13363280208744407,0.5797754314599688,0.5718618038571092,-0.5462298784607421,0
1570214836250,0.3612762464905774,0.1739713638243157,0.5523895094450154,-0.11967312732436013,-0.4899487602681087,0
1570214836500,0.3612762464905774,0.1739713638243157,0.5523895094450154,0.6295604238820662,-0.48682148897441724,0
1570214836750,0.3612762464905774,0.1739713638243157,0.5523895094450154,0.1449202993096949,-0.4774421163667961,0
1570214837000,0.3878166111387892,0.1739713638243157,0.5523895094450154,-1.092347412941159,-0.48682148897441724,0
1570214837250,0.3878166111387892,0.1739713638243157,0.5523895094450154,0.6116003142174349,-0.5087099467568044,0
1570214837500,0.3878166111387892,0.1739713638243157,0.5523895094450154,-0.32840637035582204,-0.4899487602681087,0
1570214837750,0.3878166111387892,0.1739713638243157,0.5523895094450154,0.7658875555096606,-0.48369421768072585,0
1570214838000,0.3878166111387892,0.1739713638243157,0.5523895094450154,0.24801415714840472,-0.4774421163667961,0
1570214838250,0.3878166111387892,0.1739713638243157,0.5523895094450154,-1.0205069742826343,-0.4711875737794133,0
1570214838500,0.3878166111387892,0.1739713638243157,0.525003587430062,0.6735414798324623,-0.4586809298781006,0
1570214838750,0.3878166111387892,0.1739713638243157,0.525003587430062,-0.19193782054189198,-0.4680603024857217,0
1570214839000,0.3878166111387892,0.1739713638243157,0.525003587430062,0.4979000924035492,-0.4962033028554918,0
1570214839250,0.3878166111387892,0.1739713638243157,0.525003587430062,0.11663666204255914,-0.4680603024857217,0
1570214839500,0.3878166111387892,0.1739713638243157,0.525003587430062,-0.9865666095620712,-0.5431026071670506,0
1570214839750,0.3878166111387892,0.1739713638243157,0.525003587430062,0.48078849185693207,-0.5087099467568044,0
1570214840000,0.3878166111387892,0.1739713638243157,0.525003587430062,-0.2766473141569636,-0.4743148450731047,0
1570214840250,0.3878166111387892,0.1739713638243157,0.525003587430062,0.7091788627890533,-0.4774421163667961,0
1570214840500,0.3878166111387892,0.2143099255611873,0.525003587430062,0.23189248390613737,-0.4680603024857217,0
1570214840750,0.3081955171941537,0.13363280208744407,0.5523895094450154,-1.1137015590778463,-0.5118372180504958,0
1570214841000,0.3878166111387892,0.1739713638243157,0.525003587430062,0.6480862062920401,-0.3680047100017677,0
1570214841250,0.3878166111387892,0.1739713638243157,0.525003587430062,-0.05009537964720615,-0.4117791842930885,0
1570214841500,0.3878166111387892,0.1739713638243157,0.525003587430062,-0.41834833686531375,-0.43679491336916687,0
1570214841750,0.3878166111387892,0.1739713638243157,0.5523895094450154,0.12865720788109186,-0.3992725403917758,0
1570214842000,0.3878166111387892,0.1739713638243157,0.525003587430062,0.021603640824983,-0.4117791842930885,0
1570214842250,0.3612762464905774,0.1739713638243157,0.5523895094450154,0.47796012813021854,-0.35549806610045515,0
1570214842500,0.3878166111387892,0.1739713638243157,0.5523895094450154,0.3464412148380372,-0.3336096083180682,0
1570214842750,0.3612762464905774,0.1739713638243157,0.5523895094450154,-0.7580348204436143,-0.31797569312306406,0
1570214843000,0.3878166111387892,0.1739713638243157,0.5523895094450154,0.643277987956627,-0.33048477829783,0
1570214843250,0.3878166111387892,0.1739713638243157,0.5523895094450154,-0.09351076285225955,-0.30859632051544295,0
1570214843500,0.3878166111387892,0.1739713638243157,0.5523895094450154,-0.6002121244929967,-0.3429914221991426,0
1570214843750,0.6532202576209075,0.49667985771928863,-0.29657407301853966,0.33809754184423213,-0.33673687961175963,0
1570214844000,0.8920835394548139,0.3353256107718022,-0.5430473711531202,-0.42329797338706254,-0.5868795227318246,0
1570214844250,0.6797606222691193,0.2143099255611873,-0.1596444629437727,0.6659048977703357,-0.6494127422383876,0
1570214844500,0.7593817162137548,0.2143099255611873,-0.10487261891386593,0.32848110517340595,-0.8370197245784363,0
1570214844750,0.8655431748066021,0.2143099255611873,-0.1596444629437727,-0.43574277378460224,-0.4993281328757298,0
1570214845000,0.8390028101583903,0.2143099255611873,-0.1596444629437727,-0.13211792772189987,-0.13975052466408963,0
1570214845250,0.8390028101583903,0.2143099255611873,-0.1596444629437727,-0.8919578429035021,-0.08972394905883951,0
1570214845500,0.8390028101583903,0.2143099255611873,-0.1870303849587261,-0.5816863420830228,-0.17414562634778927,0
1570214845750,0.8390028101583903,0.2143099255611873,-0.1596444629437727,0.2323167384651444,0.18855925315754232,0
1570214846000,0.8655431748066021,0.2143099255611873,-0.1870303849587261,-0.8489667142574557,0.19168408317778038,0
1570214846250,0.8124624455101784,0.2143099255611873,-0.1596444629437727,0.7312400998574192,0.19481135447147205,0
1570214846500,0.8390028101583903,0.2143099255611873,-0.1596444629437727,-0.16549261969712006,0.19168408317778038,0
1570214846750,0.8390028101583903,0.2143099255611873,-0.1596444629437727,1.008702581448021,0.19168408317778038,0
1570214847000,0.8390028101583903,0.2143099255611873,-0.1596444629437727,0.15595091784387788,0.18855925315754232,0
1570214847250,0.8390028101583903,0.2143099255611873,-0.1596444629437727,-0.3039410241197496,0.18855925315754232,0
1570214847500,0.8390028101583903,0.2143099255611873,-0.1596444629437727,0.2723380851981415,0.1854319818638509,0
1570214847750,0.8390028101583903,0.2143099255611873,-0.1596444629437727,-0.6523954352508623,0.1854319818638509,0
1570214848000,0.8390028101583903,0.2143099255611873,-0.1870303849587261,0.8682743224166919,0.1854319818638509,0
1570214848250,0.8390028101583903,0.2143099255611873,-0.1870303849587261,-0.17609898367229596,0.18230471057015923,0
1570214848500,0.8390028101583903,0.2143099255611873,-0.1870303849587261,0.26074179391861585,0.18230471057015923,0
1570214848750,0.8390028101583903,0.2143099255611873,-0.1596444629437727,0.2522567027384751,0.17917743927646781,0
1570214849000,0.8655431748066021,0.2143099255611873,-0.2144163069736795,-0.8681995875991081,0.17917743927646781,0
1570214849250,0.8390028101583903,0.2143099255611873,-0.2144163069736795,0.6898045712610653,0.17605260925622976,0
1570214849500,0.8390028101583903,0.2143099255611873,-0.1870303849587261,-0.18529116578411509,0.17605260925622976,0
1570214849750,0.8390028101583903,0.2143099255611873,-0.1870303849587261,-0.26646520474079477,0.17605260925622976,0
1570214850000,0.8390028101583903,0.2143099255611873,-0.1870303849587261,0.06261491486232985,0.16979806666884667,0
1570214850250,0.8390028101583903,0.25464848729805895,-0.1870303849587261,-0.28117269611970536,0.17292533796253834,0
1570214850500,0.8655431748066021,0.25464848729805895,-0.2144163069736795,0.8662944678079925,0.16667079537515525,0
1570214850750,0.8390028101583903,0.25464848729805895,-0.2144163069736795,-0.028741233510518653,0.16667079537515525,0
1570214851000,0.8390028101583903,0.25464848729805895,-0.2144163069736795,-0.5925755424308701,0.16667079537515525,0
1570214851250,0.8390028101583903,0.25464848729805895,-0.2144163069736795,0.4365245995338646,0.16667079537515525,0
1570214851500,0.8390028101583903,0.25464848729805895,-0.2144163069736795,-0.3308104795235286,0.17292533796253834,0
1570214851750,0.8655431748066021,0.2143099255611873,-0.2144163069736795,0.14732440847740147,0.16041869406122578,0
1570214852000,0.8390028101583903,0.25464848729805895,-0.2144163069736795,0.14930426308610095,0.16354352408146383,0
1570214852250,0.8655431748066021,0.2143099255611873,-0.2144163069736795,-0.5647161597227414,0.15729142276753436,0
1570214852500,0.8390028101583903,0.25464848729805895,-0.2144163069736795,0.7404322819692383,0.15729142276753436,0
1570214852750,0.8390028101583903,0.25464848729805895,-0.2144163069736795,0.08976720663878018,0.1541641514738427,0
1570214853000,0.8390028101583903,0.25464848729805895,-0.2144163069736795,-1.0401641021832935,0.1541641514738427,0
1570214853250,0.8655431748066021,0.2143099255611873,-0.2144163069736795,0.4799399827389179,0.15103688018015127,0
1570214853500,0.8390028101583903,0.2143099255611873,-0.2144163069736795,-0.2592528772376751,0.14478477886622154,0
1570214853750,0.8390028101583903,0.2143099255611873,-0.2144163069736795,0.04493764157037001,0.14790960888645985,0
1570214854000,0.8390028101583903,0.25464848729805895,-0.1596444629437727,0.2825201946143104,0.14478477886622154,0
1570214854250,0.8390028101583903,0.2143099255611873,-0.1596444629437727,-0.5539683775612297,0.14478477886622154,0
1570214854500,0.8390028101583903,0.2143099255611873,-0.1596444629437727,0.6924915168014432,0.08537638937989676,0
1570214854750,0.8390028101583903,0.2143099255611873,-0.1322585409288193,0.1676886273097392,0.14165750757253012,0
1570214855000,0.8390028101583903,0.2143099255611873,-0.1596444629437727,-0.6279300890147897,0.1385302362788387,0
1570214855250,0.8390028101583903,0.2143099255611873,-0.1596444629437727,0.31094525006778184,0.13227569369145586,0
1570214855500,0.8390028101583903,0.2143099255611873,-0.1870303849587261,-0.3083249878961557,0.135402964985147,0
1570214855750,0.7593817162137548,0.25464848729805895,-0.1596444629437727,0.3554919787635206,0.13227569369145586,0
1570214856000,0.8920835394548139,0.2143099255611873,-0.022714852869005757,0.024432004551696574,0.13227569369145586,0
1570214856250,0.6266798929726957,1.101758283772363,-0.8990643573475142,-1.0178200287422563,-0.32735750700413846,0
1570214856500,0.3347358818423655,1.9488680802466671,-0.8442925133176075,0.5734174039068017,0.10101030457490075,0
1570214856750,-0.2491521404182947,1.9488680802466671,-0.5978192151830269,-0.2275752034984831,0.06661520289120136,0
1570214857000,-0.010288858584388239,1.9488680802466671,-0.6525910592129337,0.8467787580936689,0.0759945754988225,0
1570214857250,0.3081955171941537,1.9892066419835388,-1.1181517334671414,1.1911320418210467,0.05723338901012684,0
1570214857500,0.3347358818423655,1.8681909567729238,-1.1729235774970481,0.8083130114103642,-0.9464571309434648,0
1570214857750,0.2285744232495182,1.9488680802466671,-1.090765811452188,0.819343629944547,-0.8088791654821198,0
1570214858000,0.20203405860130638,1.9085295185097955,-1.0086080454073278,-1.1756427246928738,0.050981287696197385,0
1570214858250,0.20203405860130638,1.9488680802466671,-0.9812221233923745,-1.0345073747298663,0.11038967718252189,0
1570214858500,0.20203405860130638,1.9892066419835388,-0.9264502793624676,-0.7949449670772265,0.10726240588883047,0
1570214858750,0.20203405860130638,1.9892066419835388,-0.9538362013774211,-0.8069655129157591,0.09162849069382649,0
1570214859000,0.14895332930488273,1.9488680802466671,-0.9264502793624676,0.04479622338403433,0.09788303328120933,0
1570214859250,0.5470587990280602,1.4648053394042075,-1.2824672655568616,-0.390064699598178,0.09788303328120933,0
1570214859500,1.1044064566405085,0.9000654750880049,-0.6252051371979803,0.45448470919849576,0.09788303328120933,0
1570214859750,0.6797606222691193,0.25464848729805895,0.08682883519080781,-0.19080647505120654,0.0885012194001348,0
1570214860000,0.6266798929726957,0.29498704903493056,0.19637252325062138,0.15609233603021355,-0.4680603024857217,0
1570214860250,0.6532202576209075,0.3756641725086738,0.16898660123566797,0.024290586365360897,-0.4242858281944011,0
1570214860500,0.6266798929726957,0.3353256107718022,0.16898660123566797,-1.5120765899854536,-0.4618082011717921,0
1570214860750,1.051325727344085,0.3756641725086738,-0.1870303849587261,-0.31186044255454765,-0.7213302168994783,0
1570214861000,0.4674377050834247,0.5773569811930319,0.30591621131043495,-0.43376291917590276,-0.6556672848257705,0
1570214861250,0.4939780697316365,0.4160027342455454,0.41545989937024846,0.9705196711373878,-0.9996109778424066,0
1570214861500,0.01625150606382359,0.3353256107718022,0.7988628075795959,0.254095139160839,-0.7213302168994783,0
1570214861750,-0.08990995252902373,0.25464848729805895,1.0453361057141766,0.3017530679559627,-0.48682148897441724,0
1570214862000,-0.0633695878808119,0.5370184194561602,0.7167050415347358,0.2736108488751626,0.019713457306189154,0
1570214862250,-0.11645031717723556,0.25464848729805895,0.9631783396693163,-1.4258114963206896,-0.3992725403917758,0
1570214862500,0.28165515254594187,0.49667985771928863,0.6071613534749222,0.38731107068904835,-0.011554373083818941,0
1570214862750,0.06933223536024725,0.29498704903493056,0.7167050415347358,0.5384871118818889,-0.45555365858440916,0
1570214863000,0.09587260000845908,0.3756641725086738,0.7167050415347358,1.4396037952128344,-0.7588501486034162,0
1570214863250,0.01625150606382359,0.3353256107718022,0.7440909635496892,0.6200854053975757,-0.6462879122181494,0
1570214863500,-0.08990995252902373,0.29498704903493056,0.8262487295945493,-2.471174729714027,-0.6400333696307664,0
1570214863750,0.01625150606382359,0.29498704903493056,0.7714768855646426,-0.6054445973874168,-0.7025690304107828,0
1570214864000,0.01625150606382359,0.29498704903493056,0.7988628075795959,-0.8352491501828949,-0.7713567925047287,0
1570214864250,0.01625150606382359,0.29498704903493056,0.7988628075795959,1.427017576628959,-0.7682295212110372,0
1570214864500,-0.11645031717723556,0.49667985771928863,0.6893191195197824,0.6854206074846593,-0.6118928105344498,0
1570214864750,0.01625150606382359,0.4160027342455454,0.8536346516095027,-0.07823759872800623,-0.7619774198971075,0
1570214865000,-0.1695310464736592,0.3756641725086738,0.7714768855646426,-0.5016436486170286,-0.8213858093834323,0
1570214865250,0.6797606222691193,0.2143099255611873,0.6345472754898757,-1.4622973883952948,-0.7682295212110372,0
1570214865500,0.7859220808619666,0.6983726664036468,0.33330213332538833,0.15269829955815725,-0.6150200818281414,0
1570214865750,0.17549369395309455,1.101758283772363,0.059442913175854414,1.1738790230880938,-0.605638267947067,0
1570214866000,0.6266798929726957,1.3437896541935928,0.1416006792207146,0.15510240872586378,-0.35549806610045515,0
1570214866250,0.44089734043521284,1.3437896541935928,-0.10487261891386593,-0.6648402356484019,0.0885012194001348,0
1570214866500,0.5205184343798483,1.2631125307198494,0.16898660123566797,-0.4974011030269583,0.0885012194001348,0
1570214866750,0.14895332930488273,1.626159586351694,0.004671069145947632,0.32975386885042707,0.08224911808620534,0
1570214867000,0.8920835394548139,1.0210811602986198,0.03205699116090102,0.6134387506397988,0.07912184679251393,0
1570214867250,0.09587260000845908,1.0614197220354915,0.03205699116090102,-0.532755649610878,0.07912184679251393,0
1570214867500,0.573599163676272,0.5773569811930319,-0.1870303849587261,-0.711508237139176,0.07286730420513082,0
1570214867750,1.1574871859369322,0.13363280208744407,-0.1596444629437727,-1.4112454231281146,0.0759945754988225,0
1570214868000,-0.6472576101414721,0.1739713638243157,1.6204404680281976,0.30246015888764105,-0.05532884737513973,0
1570214868250,0.01625150606382359,0.3756641725086738,-0.24180222898863288,0.36666401548403926,-0.0365676608864442,0
1570214868500,2.0067788546797107,3.441394864510917,-1.7754138618260227,0.4550503819438385,-0.19603408413017637,0
1570214868750,-2.0273565718484874,-5.3120730323902245,-1.0359939674222811,-0.5655646688407554,-0.3898931677841548,0
1570214869000,-3.354374804259079,-5.3120730323902245,-4.294918687201735,-1.4183163324448986,0.03847464379488455,0
1570214869250,2.6702879708850067,4.974260210512039,-4.294918687201735,2.4835528467428154,0.1541641514738427,0
1570214869500,2.6702879708850067,2.916993561931586,-3.062552196528832,-2.014252569663449,0.16041869406122578,0
1570214869750,-3.2216729810180196,-2.2060037786511097,2.68849142661138,-1.5928263743831264,0.20731799837278433,0
1570214870000,2.6702879708850067,0.7387112281405185,-4.294918687201735,3.270403635514532,-0.9026802153786908,0
1570214870250,2.6702879708850067,-4.505301797652792,-1.9397293939157432,1.3070949546163033,-1.0058655204297897,0
1570214870500,-4.09750501440901,-1.6816024760717787,-1.6110983297363024,-2.1239930822599358,-1.002738249136098,0
1570214870750,-0.7534190687343194,-0.5521227474393735,1.4287390139235239,-1.5936748835011403,-0.8839214701634485,0
1570214871000,-0.514555786900413,0.3353256107718022,0.9357924176543629,0.020613713520633247,-0.8182585380897409,0
1570214871250,-0.0633695878808119,0.4160027342455454,0.9905642616842697,-0.12532985477778727,-0.5806249801444416,0
1570214871500,-0.30223286971471836,0.29498704903493056,0.9357924176543629,0.2679541214217354,-0.11473723686146464,0
1570214871750,-0.514555786900413,0.052955678613700825,0.8810205736244562,-0.0844599989267761,0.14478477886622154,0
