Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564765647750,0.8017638330161395,1.193329018100405,-0.4456161894043289,0.4198800396007345,1.9746501899883897,0
1564765648000,0.7732397174975504,1.0949909249016339,-0.7716854642930029,0.5165550408031044,1.7983577523890502,0
1564765648250,-0.05395963254153485,1.0949909249016339,-1.3875940946382759,-2.5808702675044812,1.8767133464001415,0
1564765648500,0.48799856231165895,1.1687444948007122,-1.1339846586137519,1.211015391166891,1.7983577523890502,0
1564765648750,0.20275740712576748,1.512927820996411,-0.8803752225892276,-1.0686135940199273,1.7983577523890502,0
1564765649000,0.6020950243860156,0.5787159356080855,1.1847301850390413,0.9812673667267268,1.112753953717618,0
1564765649250,1.0014326416462636,0.8737302152043989,-1.0252949003175271,0.3700356145203759,0.9560427656954356,0
1564765649500,0.2312815226443566,0.8983147385040917,1.0760404267428165,0.4173298597129022,0.7797503280960962,0
1564765649750,0.4309503312744806,1.193329018100405,-0.5180760282684788,0.8804193438897221,1.426176329761983,0
1564765650000,0.37390210023730236,1.1687444948007122,-0.8803752225892276,0.5412454188080263,1.8375355493945957,0
1564765650250,0.2598056381629458,1.1195754482013267,-1.2789043363420514,-1.0878558604462982,2.05300578399948,0
1564765650500,0.03161271401423259,0.97206830840317,-1.4238240140703509,-1.5617256505125912,2.150957925438961,0
1564765650750,-0.11100786357871315,0.9966528317028628,-1.3875940946382759,0.027036419606931615,2.0726023314278694,0
1564765651000,-0.05395963254153485,0.9966528317028628,-1.6049736112307253,0.39762392421601633,1.8962945959772979,0
1564765651250,0.8017638330161395,0.8737302152043989,-1.4962838529345006,-0.8888259119277502,1.426176329761983,0
1564765651500,0.8588120640533179,1.3162516345988688,-1.677433450094875,1.5047497473381206,1.0931727041404613,0
1564765651750,0.2312815226443566,1.2670825879994831,-0.5905358671326285,1.6429231303515797,0.8581059221071877,0
1564765652000,-0.05395963254153485,1.2179135414000977,-0.6267657865647034,0.699240654586,0.9364615161182788,0
1564765652250,0.2883297536815349,1.193329018100405,-0.7716854642930029,0.8112167351153639,1.4065797823335942,0
1564765652500,0.4024262157558915,1.1687444948007122,-0.735455544860928,1.2671193486992018,1.7983577523890502,0
1564765652750,0.1457091760885892,1.1441599715010193,-1.061524819749602,-4.989051502491574,1.8767133464001415,0
1564765653000,0.4309503312744806,1.0949909249016339,-1.2426744169099764,-0.9734455172967312,1.955068940411233,0
1564765653250,0.4594744467930698,1.1195754482013267,-1.3151342557741261,0.7970748284646575,1.994246737416778,0
1564765653500,0.4024262157558915,1.0458218783022484,-1.7136633695269499,0.8258223108365853,1.8962945959772979,0
1564765653750,0.887336179571907,1.6358504374948748,-0.37315635054017915,-0.6141019876476344,1.347820735750892,0
1564765654000,0.20275740712576748,0.7016385521065495,-2.8367908719212718,0.2633917283019343,0.9952205627009812,0
1564765654250,0.08866094505141088,1.2670825879994831,1.257190023903191,1.0093193454928822,0.9756393131238245,0
1564765654500,0.4309503312744806,0.9474837851034772,-1.6049736112307253,1.2038285205739094,1.739598705806348,0
1564765654750,0.4309503312744806,1.193329018100405,-0.26446659224395447,1.2601643126414774,1.8179542998174387,0
1564765655000,-1.1093519067293334,2.348801613185965,3.1411458343710854,-1.8488527224289824,1.661243111795257,0
1564765655250,1.0299567571648527,-0.060481670183926466,-0.010857156219430236,-1.4992462432606999,1.1323505011460069,0
1564765655500,1.2296255657949768,1.2670825879994831,-2.1846523221439234,0.42208246768568064,0.9756393131238245,0
1564765655750,-1.0808277912107442,1.5620968675957965,2.561467123457887,0.8257063935689565,0.7601537806677073,0
1564765656000,0.4594744467930698,1.193329018100405,-0.9528350614533774,-0.09954523664365345,1.484935376344685,0
1564765656250,0.37390210023730236,1.1687444948007122,-0.6267657865647034,-0.9105024409743248,1.7004209088008018,0
1564765656500,-1.3945930619152247,1.4637587743970255,0.7499711518541424,0.8506286061091356,1.739598705806348,0
1564765656750,-2.1076959498799535,0.7016385521065495,2.1267080902729885,-2.3206360016779577,1.2890463913169574,0
1564765657000,-0.16805609461589144,1.4391742510973327,0.2065223603730191,1.0457173675283067,1.112753953717618,0
1564765657250,-0.9382072136177985,0.9474837851034772,0.38767195753339356,-0.09583588407953374,0.9560427656954356,0
1564765657500,-1.22344836880369,-1.06844712547133,1.257190023903191,1.3420019035873683,0.8972837191127334,0
1564765657750,-1.1949242532851008,-0.650510229376553,-1.8585830472552496,1.3614760045489969,0.9560427656954356,0
1564765658000,-0.6529660584319069,-0.2817423798811614,-2.800560952489197,-1.023637694179976,0.8972837191127334,0
1564765658250,-1.1378760222479225,-0.7488483225753241,-1.8948129666873244,-1.6592120725883621,0.7797503280960962,0
1564765658500,-1.251972484322279,0.2345326094123868,-0.9890649808854522,-0.7123998305968067,0.740572531090551,0
1564765658750,-1.3660689463966356,-0.2817423798811614,-0.5543059477005536,0.016372030985087455,0.7013947340850052,0
1564765659000,-0.7670625205062636,2.3979706597853507,-2.728101113625047,0.5539963182471878,0.720975983662162,0
1564765659250,-1.8795030257312404,0.97206830840317,-1.4238240140703509,1.0160425470153491,0.7993315776732535,0
1564765659500,0.4024262157558915,1.1441599715010193,-0.010857156219430236,-0.9416841859664561,0.7013947340850052,0
1564765659750,0.2883297536815349,1.1195754482013267,-0.11954691451565491,-0.5522021667338867,0.8581059221071877,0
1564765660000,0.48799856231165895,1.1687444948007122,-0.2282366728118796,-0.5673873287932517,0.9952205627009812,0
1564765660250,0.20275740712576748,1.0949909249016339,-0.11954691451565491,-0.03416789770104358,1.1519317507231632,0
1564765660500,0.0030885984956434418,1.1195754482013267,-0.26446659224395447,0.16984649332554042,1.2302873447342548,0
1564765660750,0.1457091760885892,1.1441599715010193,-0.409386269972254,0.4206914604741357,1.5632909703557765,0
1564765661000,0.20275740712576748,1.1441599715010193,-0.4456161894043289,-0.02014190831796593,1.6220653147897113,0
1564765661250,0.31685386920012404,1.291667111299176,-0.5180760282684788,-0.23748678512185512,1.6416465643668676,0
1564765661500,0.9443844106090853,0.8491456919047061,-0.48184610883640383,-0.6756540567584958,1.2694651417398006,0
1564765661750,-0.082483748060124,0.8737302152043989,0.3514420381013187,-0.5002712308362107,0.8972837191127334,0
1564765662000,0.20275740712576748,1.193329018100405,-0.3369264311081043,0.08928399232356547,1.0148171101293701,0
1564765662250,-0.05395963254153485,1.1195754482013267,-0.5180760282684788,0.9667777082731341,1.5241131733502309,0
1564765662500,-0.22510432565306973,1.0949909249016339,-1.1339846586137519,1.1790222253013587,1.6808243613724134,0
1564765662750,-0.282152556690248,1.1195754482013267,0.17029244094094423,-0.11310755695621613,1.3674019853280484,0
1564765663000,-0.8811589825806201,1.0212373550025555,-0.08331699508358002,-1.3355710613689178,0.9364615161182788,0
1564765663250,0.7732397174975504,0.6524695055071639,-0.6267657865647034,0.31636591960826893,0.8581059221071877,0
1564765663500,0.11718506057000003,0.4066242725102362,0.17029244094094423,0.5732385846735587,0.8581059221071877,0
1564765663750,-0.31067667220883716,1.4883432976967181,-0.11954691451565491,1.4959400349983365,0.8385093746787987,0
1564765664000,1.0014326416462636,1.193329018100405,0.6412813935579178,0.5347540518208168,0.8385093746787987,0
1564765664250,-0.16805609461589144,0.97206830840317,0.17029244094094423,-0.5590412855239824,0.7601537806677073,0
1564765664500,-0.3677249032460155,0.9966528317028628,-0.409386269972254,-2.3310685557645443,0.8581059221071877,0
1564765664750,-0.681490173950496,2.1029563801890374,-0.2282366728118796,0.05694307465514676,1.1911095477287095,0
1564765665000,0.3453779847187132,0.013271899715151848,-0.30069651167602934,-0.79678760143053,0.8581059221071877,0
1564765665250,0.08866094505141088,1.070406401601941,0.2789821992371689,-1.5271823047592263,0.8385093746787987,0
1564765665500,0.8017638330161395,0.9474837851034772,0.46013179639754337,0.7988135874790885,0.818928125101642,0
1564765665750,0.2312815226443566,1.070406401601941,0.2065223603730191,0.6213442507394862,0.7797503280960962,0
1564765666000,0.08866094505141088,1.1195754482013267,-0.1557768339477298,0.9045301355565002,1.0539949071349155,0
1564765666250,0.0030885984956434418,1.1441599715010193,-0.5905358671326285,1.0024802267027864,1.4653541267675287,0
1564765666500,-0.42477313428319374,1.6604349607945676,0.5325916352616932,-1.0617744752298317,1.7591799553835048,0
1564765666750,0.11718506057000003,0.7016385521065495,-0.4456161894043289,-0.9919922801173297,0.9756393131238245,0
1564765667000,1.5719149520180467,2.717569462681357,2.1991679291371384,0.3232050383983646,0.8385093746787987,0
1564765667250,-0.1395319790973023,0.9966528317028628,0.06160268264471955,-0.37890585162891904,0.8385093746787987,0
1564765667500,0.1457091760885892,1.1687444948007122,-0.37315635054017915,1.3666922815922902,0.9756393131238245,0
1564765667750,0.1457091760885892,1.1687444948007122,-0.4456161894043289,0.8401960520225491,1.4065797823335942,0
1564765668000,0.11718506057000003,1.1441599715010193,-0.4456161894043289,0.12857994604970865,1.6024687673613223,0
1564765668250,-0.6529660584319069,2.5454777995835074,0.13406252150886933,-1.3536541551190013,1.6220653147897113,0
1564765668500,0.03161271401423259,0.3820397492105434,0.7137412324220676,-0.15321493155576046,0.9364615161182788,0
1564765668750,0.20275740712576748,1.1195754482013267,-0.04708707565150513,0.48583696488148814,0.7797503280960962,0
1564765669000,1.9142043382411162,1.6358504374948748,4.010663900740883,0.24078786111432984,0.818928125101642,0
1564765669250,0.0030885984956434418,1.070406401601941,0.025372763212644655,0.1945368713304622,0.7993315776732535,0
1564765669500,0.0030885984956434418,1.070406401601941,-0.010857156219430236,0.40353570486508206,1.112753953717618,0
1564765669750,0.17423329160717832,1.1195754482013267,-0.4456161894043289,0.12174082725961294,1.3282241883225026,0
1564765670000,0.17423329160717832,1.193329018100405,-0.4456161894043289,-0.21975144317465775,1.3086429387453458,0
1564765670250,0.5450467933488372,1.2670825879994831,-0.4456161894043289,-0.5759652065977785,1.426176329761983,0
1564765670500,0.17423329160717832,1.2424980646997905,0.9311207490145169,-1.235650376672943,1.0343983597065265,0
1564765670750,-0.6529660584319069,0.9474837851034772,1.6919490570880897,0.5049633140402303,0.9560427656954356,0
1564765671000,-0.5959178273947286,2.717569462681357,-0.1920067533798047,0.20346250093787527,0.720975983662162,0
1564765671250,-0.1395319790973023,1.0212373550025555,0.17029244094094423,0.7523307631599635,0.7601537806677073,0
1564765671500,0.060136829532821734,1.1687444948007122,-0.2282366728118796,0.3088312972124007,0.818928125101642,0
1564765671750,0.48799856231165895,1.1195754482013267,-0.30069651167602934,0.4700722164839794,1.0539949071349155,0
1564765672000,0.2598056381629458,1.291667111299176,-0.37315635054017915,0.42300980582671055,1.1911095477287095,0
1564765672250,-0.3962490187646046,0.8737302152043989,0.2789821992371689,-3.157674591225096,0.9560427656954356,0
1564765672500,-0.3962490187646046,0.9966528317028628,1.0035805878786668,0.08232895626584102,0.7797503280960962,0
1564765672750,-0.282152556690248,0.9966528317028628,0.2065223603730191,0.41593885250135737,0.8581059221071877,0
1564765673000,-0.16805609461589144,0.8983147385040917,0.38767195753339356,0.715353154786395,0.7601537806677073,0
1564765673250,0.2598056381629458,1.3162516345988688,-0.6629957059967783,0.11281519765219988,0.8972837191127334,0
1564765673500,1.8001078761667597,1.1687444948007122,-1.6049736112307253,0.5633856169251158,1.4653541267675287,0
1564765673750,0.5165226778302481,1.7833575772930315,-0.735455544860928,-0.07369568596244423,1.6024687673613223,0
1564765674000,0.8302879485347288,-0.20798880998208308,0.3514420381013187,-2.0498532644972194,0.9364615161182788,0
1564765674250,1.885680222722527,1.0458218783022484,0.09783260207679444,-0.704633373665681,0.8385093746787987,0
1564765674500,0.48799856231165895,1.193329018100405,0.2065223603730191,0.5487800412038945,0.8385093746787987,0
1564765674750,0.31685386920012404,1.2179135414000977,-0.37315635054017915,1.900607216290271,1.0148171101293701,0
1564765675000,0.48799856231165895,1.2179135414000977,-0.8079153837250779,2.048749484319802,1.6024687673613223,0
1564765675250,-0.681490173950496,1.611265914195182,-0.11954691451565491,-1.6289576657372609,1.6416465643668676,0
1564765675500,0.6020950243860156,0.8737302152043989,-0.04708707565150513,-1.3136626977870856,0.9560427656954356,0
1564765675750,0.11718506057000003,1.1195754482013267,0.025372763212644655,0.7639224899228376,0.8385093746787987,0
1564765676000,0.0030885984956434418,1.1687444948007122,-0.6629957059967783,-0.8876667392514629,1.1519317507231632,0
1564765676250,0.2312815226443566,1.2179135414000977,-0.4456161894043289,2.025334196258796,1.1715282981515527,0
1564765676500,-0.05395963254153485,1.0212373550025555,-0.11954691451565491,1.1514339156057183,0.9168649686898902,0
1564765676750,0.17423329160717832,1.1441599715010193,-0.30069651167602934,-0.5255411951792762,0.818928125101642,0
1564765677000,0.4309503312744806,1.193329018100405,-0.30069651167602934,-0.7434656583213092,0.8972837191127334,0
1564765677250,0.6020950243860156,1.1441599715010193,-0.08331699508358002,0.1278844424439362,0.8972837191127334,0
1564765677500,0.5735709088674263,1.1441599715010193,-0.11954691451565491,-0.014925631274672592,0.8385093746787987,0
1564765677750,0.48799856231165895,1.1687444948007122,-0.26446659224395447,-0.40116196701363727,0.8581059221071877,0
1564765678000,0.5450467933488372,1.193329018100405,-0.37315635054017915,0.2421788683258747,0.8385093746787987,0
1564765678250,0.5450467933488372,1.1687444948007122,-0.3369264311081043,0.4144319280221837,0.8581059221071877,0
1564765678500,0.5735709088674263,1.193329018100405,-0.30069651167602934,0.12289999993590034,0.8581059221071877,0
1564765678750,0.5735709088674263,1.1687444948007122,-0.2282366728118796,-0.17639838508150865,0.8776871716843441,0
1564765679000,0.5450467933488372,1.1687444948007122,-0.26446659224395447,-0.2423553103622622,0.8776871716843441,0
1564765679250,0.48799856231165895,1.1687444948007122,-0.3369264311081043,-0.353867721821111,0.8581059221071877,0
1564765679500,0.4594744467930698,1.193329018100405,-0.3369264311081043,0.1777288675242948,0.8972837191127334,0
1564765679750,0.48799856231165895,1.1687444948007122,-0.30069651167602934,0.4386586369565906,0.8581059221071877,0
1564765680000,0.48799856231165895,1.1687444948007122,-0.26446659224395447,-0.045180038125773966,0.8581059221071877,0
1564765680250,0.48799856231165895,1.1687444948007122,-0.26446659224395447,-0.1445211364836049,0.8776871716843441,0
1564765680500,0.48799856231165895,1.1687444948007122,-0.26446659224395447,-0.0568876821562768,0.8385093746787987,0
1564765680750,0.48799856231165895,1.1687444948007122,-0.26446659224395447,0.08186528719532606,0.8776871716843441,0
1564765681000,0.4594744467930698,1.1687444948007122,-0.26446659224395447,0.011271671209422853,0.8581059221071877,0
1564765681250,0.4594744467930698,1.1687444948007122,-0.26446659224395447,-0.15622878051410774,0.8581059221071877,0
1564765681500,0.4594744467930698,1.1687444948007122,-0.30069651167602934,-0.054337502268444506,0.8581059221071877,0
1564765681750,0.4594744467930698,1.1687444948007122,-0.30069651167602934,0.0032733797430397307,0.8385093746787987,0
1564765682000,0.4594744467930698,1.1687444948007122,-0.26446659224395447,-0.060828869255653985,0.8581059221071877,0
1564765682250,0.48799856231165895,1.1687444948007122,-0.26446659224395447,-0.042629858237941666,0.8385093746787987,0
1564765682500,0.48799856231165895,1.1687444948007122,-0.2282366728118796,0.02158830802838079,0.8581059221071877,0
1564765682750,0.5165226778302481,1.1687444948007122,-0.2282366728118796,0.019154045408177237,0.8581059221071877,0
1564765683000,0.48799856231165895,1.1687444948007122,-0.26446659224395447,0.028079675015590284,0.8385093746787987,0
1564765683250,0.6020950243860156,1.1687444948007122,-0.26446659224395447,-0.04483228632288774,0.8581059221071877,0
1564765683500,0.4309503312744806,1.1687444948007122,-0.2282366728118796,-0.036833994856504626,0.818928125101642,0
1564765683750,0.060136829532821734,1.070406401601941,-0.11954691451565491,-0.00704325707591821,0.7993315776732535,0
1564765684000,-2.5355576826587907,1.4637587743970255,-1.2789043363420514,-0.023155757276313194,0.7993315776732535,0
1564765684250,-0.33920078772742634,-0.4538340429790108,0.5325916352616932,-0.06952266432780956,0.7013947340850052,0
1564765684500,-0.3677249032460155,-0.35549594978023974,0.894890829582442,0.37525189156366934,0.740572531090551,0
1564765684750,-0.681490173950496,0.062440946314537386,1.4745695404956405,-0.4281706903711339,0.7013947340850052,0
1564765685000,-3.1060399930305738,1.3408361578985615,2.706386801186187,-1.0921447993485618,0.720975983662162,0
1564765685250,-0.7955866360248527,-0.03589714688423369,1.0760404267428165,0.061811599895553876,0.720975983662162,0
1564765685500,-0.1965802101344806,0.16077903951330846,0.8224309907182923,1.1702125129615744,0.7013947340850052,0
1564765685750,-0.9382072136177985,0.28370165601177233,0.38767195753339356,0.225950450857851,0.720975983662162,0
1564765686000,-0.45329724980178293,0.18536356281300123,1.2209601044711162,-0.2461805801940107,0.6622169370794595,0
1564765686250,-0.3677249032460155,0.35745522591085066,1.4745695404956405,-1.0985202490681425,0.7013947340850052,0
1564765686500,-0.282152556690248,0.45579331910962173,1.2209601044711162,0.3678331864354299,0.7013947340850052,0
1564765686750,-0.282152556690248,0.4066242725102362,1.0760404267428165,0.44874343924029103,0.7013947340850052,0
1564765687000,0.17423329160717832,0.9228992618037845,1.1485002656069663,-0.31422401629208163,0.7013947340850052,0
1564765687250,-0.3962490187646046,0.5295468890087001,0.9311207490145169,1.3120952485391533,0.7013947340850052,0
1564765687500,-0.5673937118761395,0.48037784240931447,0.894890829582442,0.7787599001793164,0.720975983662162,0
1564765687750,-0.7100142894690853,-0.6259257060768602,0.5325916352616932,-0.5127902957401147,0.720975983662162,0
1564765688000,-0.5673937118761395,-0.23257333328177587,1.0398105073107415,-0.5360896665334917,0.7013947340850052,0
1564765688250,-1.3660689463966356,-0.08506619348361924,0.46013179639754337,0.18966834609005512,0.720975983662162,0
1564765688500,-0.852634867062031,-0.3800804730799325,0.13406252150886933,-0.3022845377263213,0.7013947340850052,0
1564765688750,-1.1378760222479225,-0.15881976338269754,0.568821554693768,0.23568750133866523,0.7013947340850052,0
1564765689000,-0.1395319790973023,0.03785642301484462,1.1485002656069663,-1.0702364357667298,0.7013947340850052,0
1564765689250,-0.082483748060124,-0.33091142648054694,0.6412813935579178,-2.2110941837687976,0.6818134845078484,0
1564765689500,-1.0808277912107442,0.6278849822074711,0.242752279805094,-0.6414584628080171,0.7013947340850052,0
1564765689750,-0.7955866360248527,0.16077903951330846,0.46013179639754337,1.8895950758655402,0.6818134845078484,0
1564765690000,-0.8811589825806201,0.20994808611269403,0.6775113129899927,3.431062900792537,0.720975983662162,0
1564765690250,-0.9382072136177985,0.18536356281300123,0.5325916352616932,-2.5726401415028404,0.6818134845078484,0
1564765690500,-0.9382072136177985,0.18536356281300123,0.49636171582961824,-1.3709258279956837,0.7013947340850052,0
1564765690750,-0.9667313291363876,0.25911713271207953,0.42390187696546844,0.6012905634397141,0.7013947340850052,0
1564765691000,-0.5103454808389613,0.20994808611269403,0.8586609101503672,0.12915953238785235,0.6818134845078484,0
1564765691250,-0.6529660584319069,-0.011312623584540923,0.9311207490145169,-0.46317770519501367,0.7013947340850052,0
1564765691500,-0.3677249032460155,-0.011312623584540923,0.7499711518541424,-0.04970081156329486,0.6622169370794595,0
1564765691750,-0.3677249032460155,0.5541314123083928,1.0035805878786668,0.5650084586719182,0.7013947340850052,0
1564765692000,-0.5388695963575504,0.8983147385040917,1.1122703461748913,0.5571260844731638,0.720975983662162,0
1564765692250,-0.6244419429133178,0.3820397492105434,0.9673506684465918,-0.013882375866013923,0.6818134845078484,0
1564765692500,-0.6244419429133178,0.2345326094123868,0.9311207490145169,-0.678204236646328,0.7013947340850052,0
1564765692750,-0.5103454808389613,0.20994808611269403,1.0035805878786668,-1.2368095493492306,0.6818134845078484,0
1564765693000,-0.6244419429133178,0.33287070261115786,0.8586609101503672,0.2750993723324372,0.6818134845078484,0
1564765693250,-0.5673937118761395,0.33287070261115786,0.894890829582442,2.745064510965648,0.7013947340850052,0
1564765693500,-0.6529660584319069,0.20994808611269403,0.894890829582442,-0.11507815050590472,0.6818134845078484,0
1564765693750,-0.7100142894690853,0.2345326094123868,1.0035805878786668,-1.7306171094476668,0.7013947340850052,0
1564765694000,-0.6244419429133178,0.11160999291392293,1.1485002656069663,-0.6702059451799449,0.6818134845078484,0
1564765694250,-0.7385384049876744,0.18536356281300123,1.0035805878786668,0.2043898390789052,0.6818134845078484,0
1564765694500,-0.6529660584319069,0.11160999291392293,0.8586609101503672,-0.3470286030310153,0.7013947340850052,0
1564765694750,-0.681490173950496,0.16077903951330846,0.894890829582442,-0.6761177258290108,0.6818134845078484,0
1564765695000,-0.7955866360248527,0.20994808611269403,0.7499711518541424,0.6254013551064922,0.7013947340850052,0
1564765695250,-0.9382072136177985,0.7262230754062422,0.8224309907182923,0.29005269985654475,0.6818134845078484,0
1564765695500,-1.3375448308780464,0.6033004589077784,1.4383396210635655,0.7583584610766579,0.6818134845078484,0
1564765695750,-0.7385384049876744,-0.20798880998208308,1.1122703461748913,0.2586391203291559,0.7013947340850052,0
1564765696000,-0.6244419429133178,-0.13423524008300478,0.9311207490145169,0.18062679921501332,0.6818134845078484,0
1564765696250,-0.6529660584319069,-0.08506619348361924,1.0035805878786668,-0.19019253992932883,0.7013947340850052,0
1564765696500,-0.7100142894690853,-0.03589714688423369,0.9673506684465918,0.13460764396640318,0.6818134845078484,0
1564765696750,-0.8241107515434418,0.11160999291392293,0.7499711518541424,0.535565472694218,0.7013947340850052,0
1564765697000,-1.3375448308780464,0.5295468890087001,0.09783260207679444,-0.03382014589815736,0.6818134845078484,0
1564765697250,-0.852634867062031,0.16077903951330846,0.38767195753339356,0.4352970361953571,0.6818134845078484,0
1564765697500,-0.681490173950496,0.11160999291392293,0.2789821992371689,-0.5825724908526168,0.6818134845078484,0
1564765697750,-0.7100142894690853,0.013271899715151848,0.894890829582442,-1.035693090013365,0.6818134845078484,0
1564765698000,-0.9952554446549767,0.18536356281300123,0.5325916352616932,-1.3942251987890606,0.7013947340850052,0
1564765698250,-0.9952554446549767,0.18536356281300123,0.6050514741258429,-1.0618903924974605,0.6622169370794595,0
1564765698500,-0.7100142894690853,-0.011312623584540923,1.0035805878786668,2.5556556956602856,0.6818134845078484,0
1564765698750,-0.6529660584319069,-0.060481670183926466,0.6050514741258429,1.9172993028288094,0.7013947340850052,0
1564765699000,-1.2804965998408682,-0.08506619348361924,0.06160268264471955,-0.7963239323600151,0.6622169370794595,0
1564765699250,-0.852634867062031,0.08702546961423016,0.46013179639754337,-0.5626347208204734,0.6818134845078484,0
1564765699500,-0.681490173950496,0.013271899715151848,0.6775113129899927,-0.5134857993458872,0.6622169370794595,0
1564765699750,-1.023779560173566,0.18536356281300123,0.6775113129899927,-0.49435945018714494,0.6818134845078484,0
1564765700000,-1.023779560173566,0.03785642301484462,0.5325916352616932,0.008025987715818108,0.6818134845078484,0
1564765700250,-1.3090207153594573,0.16077903951330846,0.6775113129899927,-0.06871124345440838,0.6622169370794595,0
1564765700500,-0.9096830980992092,0.03785642301484462,0.8224309907182923,1.3498842777861229,0.6818134845078484,0
1564765700750,-0.9667313291363876,-0.011312623584540923,0.8586609101503672,-0.08389640551377343,0.6622169370794595,0
1564765701000,-0.5388695963575504,0.03785642301484462,0.894890829582442,-0.7020831937778487,0.6818134845078484,0
1564765701250,-0.7955866360248527,0.2345326094123868,0.8224309907182923,1.1464494730976826,0.6622169370794595,0
1564765701500,-0.5673937118761395,0.28370165601177233,0.8586609101503672,-0.309123656516417,0.6622169370794595,0
1564765701750,-0.5959178273947286,0.48037784240931447,0.8224309907182923,0.6718841794256173,0.6622169370794595,0
1564765702000,-0.5388695963575504,0.11160999291392293,1.1122703461748913,-1.335455144101289,0.6426356875023032,0
1564765702250,-0.6529660584319069,0.33287070261115786,0.9311207490145169,-1.0221307697008022,0.6622169370794595,0
1564765702500,-0.6244419429133178,0.20994808611269403,1.0760404267428165,-0.7471750108854288,0.6426356875023032,0
1564765702750,-0.9382072136177985,0.2345326094123868,0.7137412324220676,-1.4363031669382935,0.6426356875023032,0
1564765703000,-0.5959178273947286,0.1361945162136157,1.0035805878786668,2.239317472301452,0.6622169370794595,0
1564765703250,-0.852634867062031,0.20994808611269403,0.5325916352616932,1.1370601744197546,0.6426356875023032,0
1564765703500,-0.9096830980992092,0.25911713271207953,0.49636171582961824,-0.12991556076238356,0.6622169370794595,0
1564765703750,-0.6529660584319069,0.013271899715151848,0.8586609101503672,-0.5050238388089892,0.6426356875023032,0
1564765704000,-0.5959178273947286,-0.15881976338269754,1.1847301850390413,-1.7506707967474389,0.6622169370794595,0
1564765704250,-0.5959178273947286,-0.2571578565814686,1.1122703461748913,-1.4992462432606999,0.6818134845078484,0
1564765704500,-0.9096830980992092,0.013271899715151848,0.894890829582442,-0.38307887326355367,0.6426356875023032,0
1564765704750,-0.9382072136177985,0.08702546961423016,0.6050514741258429,2.83327755163112,0.6622169370794595,0
1564765705000,-0.9382072136177985,-0.15881976338269754,0.3514420381013187,3.5623971650159003,0.6230391400739141,0
1564765705250,-0.3677249032460155,-0.13423524008300478,1.293419943335266,0.7143098993777365,0.6426356875023032,0
1564765705500,-0.45329724980178293,-0.03589714688423369,1.2209601044711162,-0.7428860719831655,0.6622169370794595,0
1564765705750,0.0030885984956434418,-0.011312623584540923,1.293419943335266,-2.260243105243384,0.6426356875023032,0
1564765706000,-0.31067667220883716,0.013271899715151848,1.5107994599277152,-0.9267308584423486,0.6622169370794595,0
1564765706250,-0.48182136532037206,-0.011312623584540923,1.0398105073107415,1.0605547777847857,0.6426356875023032,0
1564765706500,-1.22344836880369,0.25911713271207953,1.0398105073107415,0.15848660109792378,0.6622169370794595,0
1564765706750,-0.6529660584319069,0.28370165601177233,1.257190023903191,-0.3655753658516138,0.6426356875023032,0
1564765707000,-0.33920078772742634,0.25911713271207953,0.8586609101503672,0.4317036008988661,0.6818134845078484,0
1564765707250,-1.1949242532851008,0.28370165601177233,0.06160268264471955,2.626249311646189,0.7013947340850052,0
1564765707500,-0.852634867062031,0.25911713271207953,0.42390187696546844,-0.02489451629074431,0.6426356875023032,0
1564765707750,-0.9382072136177985,-0.20798880998208308,-0.5180760282684788,-0.011100361442924141,0.6622169370794595,0
1564765708000,-1.052303675692155,-0.429249519679318,-0.8079153837250779,-0.5745741993862337,0.603457890496757,0
1564765708250,-1.5942618705453488,-0.2817423798811614,-1.7861232083910998,0.0833722116744997,0.6230391400739141,0
1564765708500,-1.4516412929524032,0.03785642301484462,-0.6267657865647034,-1.2814376973862958,0.6230391400739141,0
1564765708750,-1.052303675692155,-0.03589714688423369,0.42390187696546844,-4.761389988868726,0.603457890496757,0
1564765709000,-1.1378760222479225,-0.03589714688423369,0.46013179639754337,-1.2645137763124996,0.6230391400739141,0
1564765709250,-1.1664001377665116,0.03785642301484462,1.0760404267428165,1.557839855912084,0.6230391400739141,0
1564765709500,-0.6529660584319069,-0.4046649963796253,1.3658797821994157,1.3772407529465056,0.6230391400739141,0
1564765709750,-0.6529660584319069,0.08702546961423016,1.2209601044711162,3.70972801217203,0.6622169370794595,0
1564765710000,-0.5673937118761395,0.03785642301484462,1.61948921822394,0.8928224915259974,0.6426356875023032,0
1564765710250,-0.681490173950496,-0.35549594978023974,0.894890829582442,-2.0246992174217824,0.6622169370794595,0
1564765710500,-1.3945930619152247,0.08702546961423016,-0.3369264311081043,0.8090143070304178,0.6230391400739141,0
1564765710750,-1.3375448308780464,-0.2817423798811614,-1.3513641752062011,2.348395621140097,0.6230391400739141,0
1564765711000,-1.3090207153594573,-0.429249519679318,-1.0977547391816769,-0.9633607150130307,0.6230391400739141,0
1564765711250,-1.5372136395081706,0.30828617931146507,-0.04708707565150513,-1.453111170744461,0.603457890496757,0
1564765711500,-0.5673937118761395,-0.10965071678331201,0.8586609101503672,-1.8879168416198682,0.6230391400739141,0
1564765711750,-1.052303675692155,-0.2817423798811614,1.583259298791865,-1.8594011937831978,0.603457890496757,0
1564765712000,0.11718506057000003,-0.10965071678331201,0.894890829582442,1.169864761158688,0.6230391400739141,0
