Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583872439500,0.155261,0,0,0,0,0
1583872439750,0.156542,0,0,0,0,0
1583872440000,0.156542,0,0,0,0,0
1583872440250,0.156542,0,0,0,0,0
1583872440500,0.156542,0,0,0,0,0
1583872440750,0.155261,0,0,0,0,0
1583872441000,0.159104,0,0,0,0,0
1583872441250,0.159104,0,0,0,0,0
1583872441500,0.159104,0,0,0,0,0
1583872441750,0.156542,0,0,0,0,0
1583872442000,0.156542,0,0,0,0,0
1583872442250,0.155261,0,0,0,0,0
1583872442500,0.156542,0,0,0,0,0
1583872442750,0.157823,0,0,0,0,0
1583872443000,0.157823,0,0,0,0,0
1583872443250,0.156542,0,0,0,0,0
1583872443500,0.155261,0,0,0,0,0
1583872443750,0.159104,0,0,0,0,0
1583872444000,0.159104,0,0,0,0,0
1583872444250,0.156542,0,0,0,0,0
1583872444500,0.156542,0,0,0,0,0
1583872444750,0.157823,0,0,0,0,0
1583872445000,0.156542,0,0,0,0,0
1583872445250,0.159104,0,0,0,0,0
1583872445500,0.157823,0,0,0,0,0
1583872445750,0.160385,0,0,0,0,0
1583872446000,0.156542,0,0,0,0,0
1583872446250,0.161666,0,0,0,0,0
1583872446500,0.157823,0,0,0,0,0
1583872446750,0.159104,0,0,0,0,0
1583872447000,0.157823,0,0,0,0,0
1583872447250,0.156542,0,0,0,0,0
1583872447500,0.159104,0,0,0,0,0
1583872447750,0.156542,0,0,0,0,0
1583872448000,0.157823,0,0,0,0,0
1583872448250,0.157823,0,0,0,0,0
1583872448500,0.160385,0,0,0,0,0
1583872448750,0.157823,0,0,0,0,0
1583872449000,0.160385,0,0,0,0,0
1583872449250,0.156542,0,0,0,0,0
1583872449500,0.159104,0,0,0,0,0
1583872449750,0.159104,0,0,0,0,0
1583872450000,0.159104,0,0,0,0,0
1583872450250,0.156542,0,0,0,0,0
1583872450500,0.155261,0,0,0,0,0
1583872450750,0.156542,0,0,0,0,0
1583872451000,0.157823,0,0,0,0,0
1583872451250,0.159104,0,0,0,0,0
1583872451500,0.157823,0,0,0,0,0
1583872451750,0.157823,0,0,0,0,0
1583872452000,0.155261,0,0,0,0,0
1583872452250,0.157823,0,0,0,0,0
1583872452500,0.157823,0,0,0,0,0
1583872452750,0.159104,0,0,0,0,0
1583872453000,0.156542,0,0,0,0,0
1583872453250,0.157823,0,0,0,0,0
1583872453500,0.155261,0,0,0,0,0
1583872453750,0.156542,0,0,0,0,0
1583872454000,0.156542,0,0,0,0,0
1583872454250,0.156542,0,0,0,0,0
1583872454500,0.159104,0,0,0,0,0
1583872454750,0.159104,0,0,0,0,0
1583872455000,0.159104,0,0,0,0,0
1583872455250,0.157823,0,0,0,0,0
1583872455500,0.159104,0,0,0,0,0
1583872455750,0.159104,0,0,0,0,0
1583872456000,0.159104,0,0,0,0,0
1583872456250,0.155261,0,0,0,0,0
1583872456500,0.159104,0,0,0,0,0
1583872456750,0.156542,0,0,0,0,0
1583872457000,0.156542,0,0,0,0,0
1583872457250,0.157823,0,0,0,0,0
1583872457500,0.160385,0,0,0,0,0
1583872457750,0.156542,0,0,0,0,0
1583872458000,0.156542,0,0,0,0,0
1583872458250,0.159104,0,0,0,0,0
1583872458500,0.159104,0,0,0,0,0
1583872458750,0.156542,0,0,0,0,0
1583872459000,0.157823,0,0,0,0,0
1583872459250,0.159104,0,0,0,0,0
1583872459500,0.151418,0,0,0,0,0
1583872459750,0.160385,0,0,0,0,0
1583872460000,0.157823,0,0,0,0,0
1583872460250,0.161666,0,0,0,0,0
1583872460500,0.156542,0,0,0,0,0
1583872460750,0.157823,0,0,0,0,0
1583872461000,0.156542,0,0,0,0,0
1583872461250,0.157823,0,0,0,0,0
1583872461500,0.155261,0,0,0,0,0
1583872461750,0.155261,0,0,0,0,0
1583872462000,0.157823,0,0,0,0,0
1583872462250,0.159104,0,0,0,0,0
1583872462500,0.159104,0,0,0,0,0
1583872462750,0.156542,0,0,0,0,0
1583872463000,0.16679,0,0,0,0,0
1583872463250,0.168071,0,0,0,0,0
1583872463500,0.192409,0,0,0,0,0
1583872463750,0.202656,0,0,0,0,0
1583872464000,0.229556,0,0,0,0,0
1583872464250,0.24877,0,0,0,0,0
1583872464500,0.250051,0,0,0,0,0
1583872464750,0.243646,0,0,0,0,0
1583872465000,0.262861,0,0,0,0,0
1583872465250,0.274389,0,0,0,0,0
1583872465500,0.273108,0,0,0,0,0
1583872465750,0.262861,0,0,0,0,0
1583872466000,0.260299,0,0,0,0,0
1583872466250,0.26158,0,0,0,0,0
1583872466500,0.278232,0,0,0,0,0
1583872466750,0.288479,0,0,0,0,0
1583872467000,0.292322,0,0,0,0,0
1583872467250,0.292322,0,0,0,0,0
1583872467500,0.283356,0,0,0,0,0
1583872467750,0.27567,0,0,0,0,0
1583872468000,0.271827,0,0,0,0,0
1583872468250,0.270546,0,0,0,0,0
1583872468500,0.260299,0,0,0,0,0
1583872468750,0.264142,0,0,0,0,0
1583872469000,0.262861,0,0,0,0,0
1583872469250,0.264142,0,0,0,0,0
1583872469500,0.260299,0,0,0,0,0
1583872469750,0.257737,0,0,0,0,0
1583872470000,0.257737,0,0,0,0,0
1583872470250,0.256456,0,0,0,0,0
1583872470500,0.255175,0,0,0,0,0
1583872470750,0.253894,0,0,0,0,0
1583872471000,0.257737,0,0,0,0,0
1583872471250,0.252613,0,0,0,0,0
1583872471500,0.253894,0,0,0,0,0
1583872471750,0.252613,0,0,0,0,0
1583872472000,0.252613,0,0,0,0,0
1583872472250,0.252613,0,0,0,0,0
1583872472500,0.253894,0,0,0,0,0
1583872472750,0.250051,0,0,0,0,0
1583872473000,0.251332,0,0,0,0,0
1583872473250,0.24877,0,0,0,0,0
1583872473500,0.251332,0,0,0,0,0
1583872473750,0.246208,0,0,0,0,0
1583872474000,0.246208,0,0,0,0,0
1583872474250,0.247489,0,0,0,0,0
1583872474500,0.243646,0,0,0,0,0
1583872474750,0.203937,0,0,0,0,0
1583872475000,0.19369,0,0,0,0,0
1583872475250,0.183442,0,0,0,0,0
1583872475500,0.183442,0,0,0,0,0
1583872475750,0.188566,0,0,0,0,0
1583872476000,0.187285,0,0,0,0,0
1583872476250,0.19369,0,0,0,0,0
1583872476500,0.187285,0,0,0,0,0
1583872476750,0.188566,0,0,0,0,0
1583872477000,0.182161,0,0,0,0,0
1583872477250,0.184723,0,0,0,0,0
1583872477500,0.184723,0,0,0,0,0
1583872477750,0.184723,0,0,0,0,0
1583872478000,0.183442,0,0,0,0,0
1583872478250,0.184723,0,0,0,0,0
1583872478500,0.184723,0,0,0,0,0
1583872478750,0.184723,0,0,0,0,0
1583872479000,0.18088,0,0,0,0,0
1583872479250,0.182161,0,0,0,0,0
1583872479500,0.184723,0,0,0,0,0
1583872479750,0.177037,0,0,0,0,0
1583872480000,0.178318,0,0,0,0,0
1583872480250,0.174475,0,0,0,0,0
1583872480500,0.174475,0,0,0,0,0
1583872480750,0.171913,0,0,0,0,0
1583872481000,0.174475,0,0,0,0,0
1583872481250,0.175756,0,0,0,0,0
1583872481500,0.175756,0,0,0,0,0
1583872481750,0.171913,0,0,0,0,0
1583872482000,0.173194,0,0,0,0,0
1583872482250,0.171913,0,0,0,0,0
1583872482500,0.173194,0,0,0,0,0
1583872482750,0.177037,0,0,0,0,0
1583872483000,0.177037,0,0,0,0,0
1583872483250,0.198813,0,0,0,0,0
1583872483500,0.196251,0,0,0,0,0
1583872483750,0.18088,0,0,0,0,0
1583872484000,0.173194,0,0,0,0,0
1583872484250,0.171913,0,0,0,0,0
1583872484500,0.16679,0,0,0,0,0
1583872484750,0.169352,0,0,0,0,0
1583872485000,0.16679,0,0,0,0,0
1583872485250,0.170633,0,0,0,0,0
1583872485500,0.16679,0,0,0,0,0
1583872485750,0.170633,0,0,0,0,0
1583872486000,0.169352,0,0,0,0,0
1583872486250,0.16679,0,0,0,0,0
1583872486500,0.16679,0,0,0,0,0
1583872486750,0.169352,0,0,0,0,0
1583872487000,0.186004,0,0,0,0,0
1583872487250,0.171913,0,0,0,0,0
1583872487500,0.171913,0,0,0,0,0
1583872487750,0.169352,0,0,0,0,0
1583872488000,0.174475,0,0,0,0,0
1583872488250,0.169352,0,0,0,0,0
1583872488500,0.170633,0,0,0,0,0
1583872488750,0.170633,0,0,0,0,0
1583872489000,0.174475,0,0,0,0,0
1583872489250,0.173194,0,0,0,0,0
1583872489500,0.177037,0,0,0,0,0
1583872489750,0.177037,0,0,0,0,0
1583872490000,0.174475,0,0,0,0,0
1583872490250,0.173194,0,0,0,0,0
1583872490500,0.177037,0,0,0,0,0
1583872490750,0.173194,0,0,0,0,0
1583872491000,0.169352,0,0,0,0,0
1583872491250,0.173194,0,0,0,0,0
1583872491500,0.170633,0,0,0,0,0
1583872491750,0.170633,0,0,0,0,0
1583872492000,0.169352,0,0,0,0,0
1583872492250,0.169352,0,0,0,0,0
1583872492500,0.16679,0,0,0,0,0
1583872492750,0.168071,0,0,0,0,0
1583872493000,0.168071,0,0,0,0,0
1583872493250,0.170633,0,0,0,0,0
1583872493500,0.169352,0,0,0,0,0
1583872493750,0.170633,0,0,0,0,0
1583872494000,0.168071,0,0,0,0,0
1583872494250,0.170633,0,0,0,0,0
1583872494500,0.168071,0,0,0,0,0
1583872494750,0.173194,0,0,0,0,0
1583872495000,0.175756,0,0,0,0,0
1583872495250,0.175756,0,0,0,0,0
1583872495500,0.178318,0,0,0,0,0
1583872495750,0.175756,0,0,0,0,0
1583872496000,0.177037,0,0,0,0,0
1583872496250,0.177037,0,0,0,0,0
1583872496500,0.179599,0,0,0,0,0
1583872496750,0.177037,0,0,0,0,0
1583872497000,0.178318,0,0,0,0,0
1583872497250,0.174475,0,0,0,0,0
1583872497500,0.175756,0,0,0,0,0
1583872497750,0.175756,0,0,0,0,0
1583872498000,0.175756,0,0,0,0,0
1583872498250,0.174475,0,0,0,0,0
1583872498500,0.177037,0,0,0,0,0
1583872498750,0.179599,0,0,0,0,0
1583872499000,0.174475,0,0,0,0,0
1583872499250,0.175756,0,0,0,0,0
1583872499500,0.171913,0,0,0,0,0
1583872499750,0.170633,0,0,0,0,0
1583872500000,0.16679,0,0,0,0,0
1583872500250,0.165509,0,0,0,0,0
1583872500500,0.16679,0,0,0,0,0
1583872500750,0.169352,0,0,0,0,0
1583872501000,0.170633,0,0,0,0,0
1583872501250,0.16679,0,0,0,0,0
1583872501500,0.165509,0,0,0,0,0
1583872501750,0.171913,0,0,0,0,0
1583872502000,0.170633,0,0,0,0,0
1583872502250,0.170633,0,0,0,0,0
1583872502500,0.173194,0,0,0,0,0
1583872502750,0.178318,0,0,0,0,0
1583872503000,0.16679,0,0,0,0,0
1583872503250,0.165509,0,0,0,0,0
1583872503500,0.168071,0,0,0,0,0
1583872503750,0.16679,0,0,0,0,0
1583872504000,0.202656,0,0,0,0,0
1583872504250,0.182161,0,0,0,0,0
1583872504500,0.177037,0,0,0,0,0
1583872504750,0.171913,0,0,0,0,0
1583872505000,0.232118,0,0,0,0,0
1583872505250,0.197532,0,0,0,0,0
1583872505500,0.196251,0,0,0,0,0
1583872505750,0.212904,0,0,0,0,0
1583872506000,0.183442,0,0,0,0,0
1583872506250,0.177037,0,0,0,0,0
1583872506500,0.177037,0,0,0,0,0
1583872506750,0.171913,0,0,0,0,0
1583872507000,0.16679,0,0,0,0,0
1583872507250,0.162947,0,0,0,0,0
1583872507500,0.173194,0,0,0,0,0
1583872507750,0.183442,0,0,0,0,0
1583872508000,0.177037,0,0,0,0,0
1583872508250,0.175756,0,0,0,0,0
1583872508500,0.173194,0,0,0,0,0
1583872508750,0.171913,0,0,0,0,0
1583872509000,0.170633,0,0,0,0,0
1583872509250,0.19369,0,0,0,0,0
1583872509500,0.197532,0,0,0,0,0
1583872509750,0.192409,0,0,0,0,0
1583872510000,0.177037,0,0,0,0,0
1583872510250,0.179599,0,0,0,0,0
1583872510500,0.178318,0,0,0,0,0
1583872510750,0.187285,0,0,0,0,0
1583872511000,0.175756,0,0,0,0,0
1583872511250,0.175756,0,0,0,0,0
1583872511500,0.178318,0,0,0,0,0
1583872511750,0.18088,0,0,0,0,0
1583872512000,0.174475,0,0,0,0,0
1583872512250,0.171913,0,0,0,0,0
1583872512500,0.175756,0,0,0,0,0
1583872512750,0.171913,0,0,0,0,0
1583872513000,0.173194,0,0,0,0,0
1583872513250,0.169352,0,0,0,0,0
1583872513500,0.171913,0,0,0,0,0
1583872513750,0.169352,0,0,0,0,0
1583872514000,0.171913,0,0,0,0,0
1583872514250,0.170633,0,0,0,0,0
1583872514500,0.170633,0,0,0,0,0
1583872514750,0.16679,0,0,0,0,0
1583872515000,0.16679,0,0,0,0,0
1583872515250,0.165509,0,0,0,0,0
1583872515500,0.168071,0,0,0,0,0
1583872515750,0.16679,0,0,0,0,0
1583872516000,0.161666,0,0,0,0,0
1583872516250,0.16679,0,0,0,0,0
1583872516500,0.162947,0,0,0,0,0
1583872516750,0.160385,0,0,0,0,0
1583872517000,0.151418,0,0,0,0,0
1583872517250,0.161666,0,0,0,0,0
1583872517500,0.165509,0,0,0,0,0
1583872517750,0.168071,0,0,0,0,0
1583872518000,0.16679,0,0,0,0,0
1583872518250,0.169352,0,0,0,0,0
1583872518500,0.16679,0,0,0,0,0
1583872518750,0.169352,0,0,0,0,0
1583872519000,0.165509,0,0,0,0,0
1583872519250,0.162947,0,0,0,0,0
1583872519500,0.160385,0,0,0,0,0
1583872519750,0.15398,0,0,0,0,0
1583872520000,0.156542,0,0,0,0,0
1583872520250,0.152699,0,0,0,0,0
1583872520500,0.15398,0,0,0,0,0
1583872520750,0.155261,0,0,0,0,0
1583872521000,0.152699,0,0,0,0,0
1583872521250,0.152699,0,0,0,0,0
1583872521500,0.151418,0,0,0,0,0
1583872521750,0.151418,0,0,0,0,0
1583872522000,0.152699,0,0,0,0,0
1583872522250,0.152699,0,0,0,0,0
1583872522500,0.151418,0,0,0,0,0
1583872522750,0.151418,0,0,0,0,0
1583872523000,0.15398,0,0,0,0,0
1583872523250,0.151418,0,0,0,0,0
1583872523500,0.155261,0,0,0,0,0
1583872523750,0.151418,0,0,0,0,0
1583872524000,0.15398,0,0,0,0,0
1583872524250,0.152699,0,0,0,0,0
1583872524500,0.156542,0,0,0,0,0
1583872524750,0.165509,0,0,0,0,0
1583872525000,0.237242,0,0,0,0,0
1583872525250,0.219308,0,0,0,0,0
1583872525500,0.182161,0,0,0,0,0
1583872525750,0.178318,0,0,0,0,0
1583872526000,0.174475,0,0,0,0,0
1583872526250,0.173194,0,0,0,0,0
1583872526500,0.170633,0,0,0,0,0
1583872526750,0.169352,0,0,0,0,0
1583872527000,0.165509,0,0,0,0,0
1583872527250,0.165509,0,0,0,0,0
1583872527500,0.178318,0,0,0,0,0
1583872527750,0.170633,0,0,0,0,0
1583872528000,0.170633,0,0,0,0,0
1583872528250,0.169352,0,0,0,0,0
1583872528500,0.165509,0,0,0,0,0
1583872528750,0.165509,0,0,0,0,0
1583872529000,0.160385,0,0,0,0,0
1583872529250,0.162947,0,0,0,0,0
1583872529500,0.165509,0,0,0,0,0
1583872529750,0.164228,0,0,0,0,0
1583872530000,0.162947,0,0,0,0,0
1583872530250,0.165509,0,0,0,0,0
1583872530500,0.164228,0,0,0,0,0
1583872530750,0.16679,0,0,0,0,0
1583872531000,0.16679,0,0,0,0,0
1583872531250,0.164228,0,0,0,0,0
1583872531500,0.161666,0,0,0,0,0
1583872531750,0.161666,0,0,0,0,0
1583872532000,0.159104,0,0,0,0,0
1583872532250,0.157823,0,0,0,0,0
1583872532500,0.161666,0,0,0,0,0
1583872532750,0.157823,0,0,0,0,0
1583872533000,0.159104,0,0,0,0,0
1583872533250,0.156542,0,0,0,0,0
1583872533500,0.155261,0,0,0,0,0
1583872533750,0.156542,0,0,0,0,0
1583872534000,0.160385,0,0,0,0,0
1583872534250,0.15398,0,0,0,0,0
1583872534500,0.156542,0,0,0,0,0
1583872534750,0.148856,0,0,0,0,0
1583872535000,0.150137,0,0,0,0,0
1583872535250,0.147575,0,0,0,0,0
1583872535500,0.146295,0,0,0,0,0
1583872535750,0.13989,0,0,0,0,0
1583872536000,0.142452,0,0,0,0,0
1583872536250,0.141171,0,0,0,0,0
1583872536500,0.142452,0,0,0,0,0
1583872536750,0.13989,0,0,0,0,0
1583872537000,0.134766,0,0,0,0,0
1583872537250,0.134766,0,0,0,0,0
1583872537500,0.134766,0,0,0,0,0
1583872537750,0.133485,0,0,0,0,0
1583872538000,0.138609,0,0,0,0,0
1583872538250,0.137328,0,0,0,0,0
1583872538500,0.136047,0,0,0,0,0
1583872538750,0.142452,0,0,0,0,0
1583872539000,0.138609,0,0,0,0,0
1583872539250,0.145014,0,0,0,0,0
1583872539500,0.143733,0,0,0,0,0
1583872539750,0.143733,0,0,0,0,0
1583872540000,0.137328,0,0,0,0,0
1583872540250,0.133485,0,0,0,0,0
1583872540500,0.12708,0,0,0,0,0
1583872540750,0.121957,0,0,0,0,0
1583872541000,0.130923,0,0,0,0,0
1583872541250,0.134766,0,0,0,0,0
1583872541500,0.125799,0,0,0,0,0
1583872541750,0.124518,0,0,0,0,0
1583872542000,0.123238,0,0,0,0,0
1583872542250,0.133485,0,0,0,0,0
1583872542500,0.13989,0,0,0,0,0
1583872542750,0.145014,0,0,0,0,0
1583872543000,0.146295,0,0,0,0,0
1583872543250,0.145014,0,0,0,0,0
1583872543500,0.150137,0,0,0,0,0
1583872543750,0.147575,0,0,0,0,0
1583872544000,0.142452,0,0,0,0,0
1583872544250,0.13989,0,0,0,0,0
1583872544500,0.138609,0,0,0,0,0
1583872544750,0.136047,0,0,0,0,0
1583872545000,0.141171,0,0,0,0,0
1583872545250,0.138609,0,0,0,0,0
1583872545500,0.141171,0,0,0,0,0
1583872545750,0.142452,0,0,0,0,0
1583872546000,0.146295,0,0,0,0,0
1583872546250,0.143733,0,0,0,0,0
1583872546500,0.147575,0,0,0,0,0
1583872546750,0.143733,0,0,0,0,0
1583872547000,0.147575,0,0,0,0,0
1583872547250,0.148856,0,0,0,0,0
1583872547500,0.151418,0,0,0,0,0
1583872547750,0.150137,0,0,0,0,0
1583872548000,0.152699,0,0,0,0,0
1583872548250,0.157823,0,0,0,0,0
1583872548500,0.15398,0,0,0,0,0
1583872548750,0.151418,0,0,0,0,0
1583872549000,0.15398,0,0,0,0,0
1583872549250,0.152699,0,0,0,0,0
1583872549500,0.152699,0,0,0,0,0
1583872549750,0.148856,0,0,0,0,0
1583872550000,0.146295,0,0,0,0,0
1583872550250,0.145014,0,0,0,0,0
1583872550500,0.145014,0,0,0,0,0
1583872550750,0.151418,0,0,0,0,0
1583872551000,0.156542,0,0,0,0,0
1583872551250,0.148856,0,0,0,0,0
1583872551500,0.150137,0,0,0,0,0
1583872551750,0.220589,0,0,0,0,0
1583872552000,0.19369,0,0,0,0,0
1583872552250,0.19369,0,0,0,0,0
1583872552500,0.186004,0,0,0,0,0
1583872552750,0.168071,0,0,0,0,0
1583872553000,0.160385,0,0,0,0,0
1583872553250,0.157823,0,0,0,0,0
1583872553500,0.15398,0,0,0,0,0
1583872553750,0.15398,0,0,0,0,0
1583872554000,0.152699,0,0,0,0,0
1583872554250,0.155261,0,0,0,0,0
1583872554500,0.151418,0,0,0,0,0
1583872554750,0.151418,0,0,0,0,0
1583872555000,0.148856,0,0,0,0,0
1583872555250,0.151418,0,0,0,0,0
1583872555500,0.147575,0,0,0,0,0
1583872555750,0.148856,0,0,0,0,0
1583872556000,0.145014,0,0,0,0,0
1583872556250,0.147575,0,0,0,0,0
1583872556500,0.145014,0,0,0,0,0
1583872556750,0.143733,0,0,0,0,0
1583872557000,0.143733,0,0,0,0,0
1583872557250,0.147575,0,0,0,0,0
1583872557500,0.148856,0,0,0,0,0
1583872557750,0.143733,0,0,0,0,0
1583872558000,0.148856,0,0,0,0,0
1583872558250,0.146295,0,0,0,0,0
1583872558500,0.147575,0,0,0,0,0
1583872558750,0.146295,0,0,0,0,0
1583872559000,0.147575,0,0,0,0,0
1583872559250,0.145014,0,0,0,0,0
1583872559500,0.148856,0,0,0,0,0
1583872559750,0.146295,0,0,0,0,0
1583872560000,0.148856,0,0,0,0,0
1583872560250,0.147575,0,0,0,0,0
1583872560500,0.148856,0,0,0,0,0
1583872560750,0.147575,0,0,0,0,0
1583872561000,0.148856,0,0,0,0,0
1583872561250,0.146295,0,0,0,0,0
1583872561500,0.150137,0,0,0,0,0
1583872561750,0.147575,0,0,0,0,0
1583872562000,0.150137,0,0,0,0,0
1583872562250,0.147575,0,0,0,0,0
1583872562500,0.148856,0,0,0,0,0
1583872562750,0.146295,0,0,0,0,0
1583872563000,0.150137,0,0,0,0,0
1583872563250,0.148856,0,0,0,0,0
1583872563500,0.148856,0,0,0,0,0
1583872563750,0.147575,0,0,0,0,0
1583872564000,0.148856,0,0,0,0,0
1583872564250,0.148856,0,0,0,0,0
1583872564500,0.146295,0,0,0,0,0
1583872564750,0.147575,0,0,0,0,0
1583872565000,0.152699,0,0,0,0,0
1583872565250,0.152699,0,0,0,0,0
1583872565500,0.150137,0,0,0,0,0
1583872565750,0.152699,0,0,0,0,0
1583872566000,0.150137,0,0,0,0,0
1583872566250,0.155261,0,0,0,0,0
1583872566500,0.152699,0,0,0,0,0
1583872566750,0.15398,0,0,0,0,0
1583872567000,0.152699,0,0,0,0,0
1583872567250,0.151418,0,0,0,0,0
1583872567500,0.152699,0,0,0,0,0
1583872567750,0.150137,0,0,0,0,0
1583872568000,0.15398,0,0,0,0,0
1583872568250,0.159104,0,0,0,0,0
1583872568500,0.155261,0,0,0,0,0
1583872568750,0.151418,0,0,0,0,0
1583872569000,0.152699,0,0,0,0,0
1583872569250,0.150137,0,0,0,0,0
1583872569500,0.152699,0,0,0,0,0
1583872569750,0.147575,0,0,0,0,0
1583872570000,0.151418,0,0,0,0,0
1583872570250,0.151418,0,0,0,0,0
1583872570500,0.150137,0,0,0,0,0
1583872570750,0.150137,0,0,0,0,0
1583872571000,0.15398,0,0,0,0,0
1583872571250,0.146295,0,0,0,0,0
1583872571500,0.143733,0,0,0,0,0
1583872571750,0.147575,0,0,0,0,0
1583872572000,0.150137,0,0,0,0,0
1583872572250,0.150137,0,0,0,0,0
1583872572500,0.151418,0,0,0,0,0
1583872572750,0.148856,0,0,0,0,0
1583872573000,0.151418,0,0,0,0,0
1583872573250,0.148856,0,0,0,0,0
1583872573500,0.15398,0,0,0,0,0
1583872573750,0.150137,0,0,0,0,0
1583872574000,0.152699,0,0,0,0,0
1583872574250,0.152699,0,0,0,0,0
1583872574500,0.15398,0,0,0,0,0
1583872574750,0.155261,0,0,0,0,0
1583872575000,0.156542,0,0,0,0,0
1583872575250,0.152699,0,0,0,0,0
1583872575500,0.152699,0,0,0,0,0
1583872575750,0.157823,0,0,0,0,0
1583872576000,0.155261,0,0,0,0,0
1583872576250,0.156542,0,0,0,0,0
1583872576500,0.155261,0,0,0,0,0
1583872576750,0.156542,0,0,0,0,0
1583872577000,0.152699,0,0,0,0,0
1583872577250,0.15398,0,0,0,0,0
1583872577500,0.155261,0,0,0,0,0
1583872577750,0.156542,0,0,0,0,0
1583872578000,0.15398,0,0,0,0,0
1583872578250,0.155261,0,0,0,0,0
1583872578500,0.15398,0,0,0,0,0
1583872578750,0.155261,0,0,0,0,0
1583872579000,0.155261,0,0,0,0,0
1583872579250,0.157823,0,0,0,0,0
1583872579500,0.157823,0,0,0,0,0
1583872579750,0.15398,0,0,0,0,0
1583872580000,0.152699,0,0,0,0,0
1583872580250,0.152699,0,0,0,0,0
1583872580500,0.156542,0,0,0,0,0
1583872580750,0.15398,0,0,0,0,0
1583872581000,0.156542,0,0,0,0,0
1583872581250,0.159104,0,0,0,0,0
1583872581500,0.156542,0,0,0,0,0
1583872581750,0.15398,0,0,0,0,0
1583872582000,0.156542,0,0,0,0,0
1583872582250,0.152699,0,0,0,0,0
1583872582500,0.15398,0,0,0,0,0
1583872582750,0.152699,0,0,0,0,0
1583872583000,0.155261,0,0,0,0,0
1583872583250,0.152699,0,0,0,0,0
1583872583500,0.15398,0,0,0,0,0
1583872583750,0.152699,0,0,0,0,0
1583872584000,0.155261,0,0,0,0,0
1583872584250,0.15398,0,0,0,0,0
1583872584500,0.155261,0,0,0,0,0
1583872584750,0.151418,0,0,0,0,0
1583872585000,0.155261,0,0,0,0,0
1583872585250,0.15398,0,0,0,0,0
1583872585500,0.155261,0,0,0,0,0
1583872585750,0.15398,0,0,0,0,0
1583872586000,0.155261,0,0,0,0,0
1583872586250,0.15398,0,0,0,0,0
1583872586500,0.155261,0,0,0,0,0
1583872586750,0.15398,0,0,0,0,0
1583872587000,0.152699,0,0,0,0,0
1583872587250,0.156542,0,0,0,0,0
1583872587500,0.152699,0,0,0,0,0
1583872587750,0.155261,0,0,0,0,0
1583872588000,0.151418,0,0,0,0,0
1583872588250,0.155261,0,0,0,0,0
1583872588500,0.15398,0,0,0,0,0
1583872588750,0.155261,0,0,0,0,0
1583872589000,0.152699,0,0,0,0,0
1583872589250,0.156542,0,0,0,0,0
1583872589500,0.15398,0,0,0,0,0
1583872589750,0.15398,0,0,0,0,0
1583872590000,0.15398,0,0,0,0,0
1583872590250,0.15398,0,0,0,0,0
1583872590500,0.152699,0,0,0,0,0
1583872590750,0.148856,0,0,0,0,0
1583872591000,0.155261,0,0,0,0,0
1583872591250,0.152699,0,0,0,0,0
1583872591500,0.155261,0,0,0,0,0
1583872591750,0.15398,0,0,0,0,0
1583872592000,0.155261,0,0,0,0,0
1583872592250,0.152699,0,0,0,0,0
1583872592500,0.152699,0,0,0,0,0
1583872592750,0.152699,0,0,0,0,0
1583872593000,0.156542,0,0,0,0,0
1583872593250,0.15398,0,0,0,0,0
1583872593500,0.15398,0,0,0,0,0
1583872593750,0.152699,0,0,0,0,0
1583872594000,0.152699,0,0,0,0,0
1583872594250,0.15398,0,0,0,0,0
1583872594500,0.15398,0,0,0,0,0
1583872594750,0.155261,0,0,0,0,0
1583872595000,0.15398,0,0,0,0,0
1583872595250,0.155261,0,0,0,0,0
1583872595500,0.156542,0,0,0,0,0
1583872595750,0.155261,0,0,0,0,0
1583872596000,0.152699,0,0,0,0,0
1583872596250,0.152699,0,0,0,0,0
1583872596500,0.152699,0,0,0,0,0
1583872596750,0.15398,0,0,0,0,0
1583872597000,0.152699,0,0,0,0,0
1583872597250,0.155261,0,0,0,0,0
1583872597500,0.152699,0,0,0,0,0
1583872597750,0.15398,0,0,0,0,0
1583872598000,0.152699,0,0,0,0,0
1583872598250,0.155261,0,0,0,0,0
1583872598500,0.155261,0,0,0,0,0
1583872598750,0.152699,0,0,0,0,0
1583872599000,0.15398,0,0,0,0,0
1583872599250,0.155261,0,0,0,0,0
1583872599500,0.156542,0,0,0,0,0
1583872599750,0.15398,0,0,0,0,0
1583872600000,0.155261,0,0,0,0,0
1583872600250,0.151418,0,0,0,0,0
1583872600500,0.152699,0,0,0,0,0
1583872600750,0.159104,0,0,0,0,0
1583872601000,0.15398,0,0,0,0,0
1583872601250,0.152699,0,0,0,0,0
1583872601500,0.151418,0,0,0,0,0
1583872601750,0.152699,0,0,0,0,0
1583872602000,0.150137,0,0,0,0,0
1583872602250,0.152699,0,0,0,0,0
1583872602500,0.15398,0,0,0,0,0
1583872602750,0.15398,0,0,0,0,0
1583872603000,0.152699,0,0,0,0,0
1583872603250,0.155261,0,0,0,0,0
1583872603500,0.152699,0,0,0,0,0
1583872603750,0.155261,0,0,0,0,0
1583872604000,0.152699,0,0,0,0,0
1583872604250,0.155261,0,0,0,0,0
1583872604500,0.15398,0,0,0,0,0
1583872604750,0.157823,0,0,0,0,0
1583872605000,0.155261,0,0,0,0,0
1583872605250,0.156542,0,0,0,0,0
1583872605500,0.155261,0,0,0,0,0
