Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556627991750,9,-37,43,0,0,0,0,0
1556627991781.25,8,-36,50,0,0,0,0,0
1556627991812.5,0,-35,53,0,0,0,0,0
1556627991843.75,3,-34,54,0,0,0,0,0
1556627991875,1,-41,50,0,0,0,0,0
1556627991906.25,3,-44,47,0,0,0,0,0
1556627991937.5,10,-46,45,0,0,0,0,0
1556627991968.75,8,-44,44,0,0,0,0,0
1556627992000,11,-39,49,0,0,0,0,0
1556627992031.25,10,-39,50,0,0,0,0,0
1556627992062.5,9,-41,52,0,0,0,0,0
1556627992093.75,8,-39,52,0,0,0,0,0
1556627992125,6,-41,55,0,0,0,0,0
1556627992156.25,6,-40,49,0,0,0,0,0
1556627992187.5,4,-45,45,0,0,0,0,0
1556627992218.75,8,-41,48,0,0,0,0,0
1556627992250,8,-31,52,0,0,0,0,0
1556627992281.25,1,-33,55,0,0,0,0,0
1556627992312.5,0,-41,60,0,0,0,0,0
1556627992343.75,3,-22,64,0,0,0,0,0
1556627992375,-3,-16,51,0,0,0,0,0
1556627992406.25,-6,-25,50,0,0,0,0,0
1556627992437.5,-9,-31,54,0,0,0,0,0
1556627992468.75,-14,-30,55,0,0,0,0,0
1556627992500,-17,-29,55,0,0,0,0,0
1556627992531.25,-11,-27,58,0,0,0,0,0
1556627992562.5,-15,-30,55,0,0,0,0,0
1556627992593.75,-11,-27,56,0,0,0,0,0
1556627992625,-6,-29,53,0,0,0,0,0
1556627992656.25,-7,-29,54,0,0,0,0,0
1556627992687.5,-10,-26,57,0,0,0,0,0
1556627992718.75,-9,-27,59,0,0,0,0,0
1556627992750,-9,-30,67,0,0,0,0,0
1556627992781.25,-14,-26,56,0,0,0,0,0
1556627992812.5,-13,-26,55,0,0,0,0,0
1556627992843.75,-13,-27,54,0,0,0,0,0
1556627992875,-15,-29,54,0,0,0,0,0
1556627992906.25,-20,-30,52,0,0,0,0,0
1556627992937.5,-24,-33,45,0,0,0,0,0
1556627992968.75,-12,-28,50,0,0,0,0,0
1556627993000,0,-31,59,0,0,0,0,0
1556627993031.25,-2,-29,60,0,0,0,0,0
1556627993062.5,-7,-17,60,0,0,0,0,0
1556627993093.75,-9,-30,58,0,0,0,0,0
1556627993125,-8,-28,58,0,0,0,0,0
1556627993156.25,-5,-24,59,0,0,0,0,0
1556627993187.5,0,-26,59,0,0,0,0,0
1556627993218.75,3,-30,57,0,0,0,0,0
1556627993250,1,-33,48,0,0,0,0,0
1556627993281.25,10,-23,56,0,0,0,0,0
1556627993312.5,4,-24,62,0,0,0,0,0
1556627993343.75,4,-19,60,0,0,0,0,0
1556627993375,9,-19,59,0,0,0,0,0
1556627993406.25,7,-28,58,0,0,0,0,0
1556627993437.5,-5,-31,53,0,0,0,0,0
1556627993468.75,-5,-34,58,0,0,0,0,0
1556627993500,-3,-32,63,0,0,0,0,0
1556627993531.25,-5,-33,63,0,0,0,0,0
1556627993562.5,5,-28,62,0,0,0,0,0
1556627993593.75,-1,-31,56,0,0,0,0,0
1556627993625,-12,-46,55,0,0,0,0,0
1556627993656.25,-5,-52,59,0,0,0,0,0
1556627993687.5,-21,-44,39,0,0,0,0,0
1556627993718.75,-26,-41,29,0,0,0,0,0
1556627993750,-8,-42,40,0,0,0,0,0
1556627993781.25,7,-32,57,0,0,0,0,0
1556627993812.5,-7,-29,56,0,0,0,0,0
1556627993843.75,-10,-39,53,0,0,0,0,0
1556627993875,-9,-37,54,0,0,0,0,0
1556627993906.25,-7,-33,52,0,0,0,0,0
1556627993937.5,-8,-34,49,0,0,0,0,0
1556627993968.75,-6,-39,48,0,0,0,0,0
1556627994000,-6,-41,49,0,0,0,0,0
1556627994031.25,-9,-38,54,0,0,0,0,0
1556627994062.5,-5,-34,60,0,0,0,0,0
1556627994093.75,-10,-31,48,0,0,0,0,0
1556627994125,19,-30,59,0,0,0,0,0
1556627994156.25,15,-28,62,0,0,0,0,0
1556627994187.5,-8,-30,52,0,0,0,0,0
1556627994218.75,-6,-33,52,0,0,0,0,0
1556627994250,-9,-37,55,0,0,0,0,0
1556627994281.25,-9,-38,52,0,0,0,0,0
1556627994312.5,-10,-34,43,0,0,0,0,0
1556627994343.75,-13,-35,35,0,0,0,0,0
1556627994375,-4,-40,43,0,0,0,0,0
1556627994406.25,7,-40,54,0,0,0,0,0
1556627994437.5,15,-13,76,0,0,0,0,0
1556627994468.75,-13,-37,58,0,0,0,0,0
1556627994500,-9,-34,56,0,0,0,0,0
1556627994531.25,0,-31,59,0,0,0,0,0
1556627994562.5,3,-29,55,0,0,0,0,0
1556627994593.75,1,-30,56,0,0,0,0,0
1556627994625,9,-27,60,0,0,0,0,0
1556627994656.25,9,-25,54,0,0,0,0,0
1556627994687.5,14,-27,54,0,0,0,0,0
1556627994718.75,18,-31,46,0,0,0,0,0
1556627994750,16,-30,38,0,0,0,0,0
1556627994781.25,31,-30,28,0,0,0,0,0
1556627994812.5,27,-32,26,0,0,0,0,0
1556627994843.75,25,-31,32,0,0,0,0,0
1556627994875,4,-28,59,0,0,0,0,0
1556627994906.25,-2,-25,72,0,0,0,0,0
1556627994937.5,-15,13,75,0,0,0,0,0
1556627994968.75,-12,25,61,0,0,0,0,0
1556627995000,-25,70,47,0,0,0,0,0
1556627995031.25,-33,61,70,0,0,0,0,0
1556627995062.5,-44,14,65,0,0,0,0,0
1556627995093.75,-44,8,65,0,0,0,0,0
1556627995125,-49,4,32,0,0,0,0,0
1556627995156.25,-34,6,12,0,0,0,0,0
1556627995187.5,-40,19,11,0,0,0,0,0
1556627995218.75,-50,21,21,0,0,0,0,0
1556627995250,-89,31,26,0,0,0,0,0
1556627995281.25,-100,21,-7,0,0,0,0,0
1556627995312.5,-83,4,-8,0,0,0,0,0
1556627995343.75,-61,11,-3,0,0,0,0,0
1556627995375,-58,17,1,0,0,0,0,0
1556627995406.25,-63,8,6,0,0,0,0,0
1556627995437.5,-66,2,8,0,0,0,0,0
1556627995468.75,-70,9,12,0,0,0,0,0
1556627995500,-63,12,16,0,0,0,0,0
1556627995531.25,-53,18,25,0,0,0,0,0
1556627995562.5,-50,22,32,0,0,0,0,0
1556627995593.75,-44,21,35,0,0,0,0,0
1556627995625,-41,25,40,0,0,0,0,0
1556627995656.25,-39,26,41,0,0,0,0,0
1556627995687.5,-37,25,42,0,0,0,0,0
1556627995718.75,-40,24,41,0,0,0,0,0
1556627995750,-45,22,37,0,0,0,0,0
1556627995781.25,-48,21,36,0,0,0,0,0
1556627995812.5,-53,20,33,0,0,0,0,0
1556627995843.75,-54,19,31,0,0,0,0,0
1556627995875,-54,18,28,0,0,0,0,0
1556627995906.25,-55,19,28,0,0,0,0,0
1556627995937.5,-58,19,29,0,0,0,0,0
1556627995968.75,-57,18,28,0,0,0,0,0
1556627996000,-52,20,29,0,0,0,0,0
1556627996031.25,-51,20,31,0,0,0,0,0
1556627996062.5,-51,20,32,0,0,0,0,0
1556627996093.75,-51,20,32,0,0,0,0,0
1556627996125,-51,20,32,0,0,0,0,0
1556627996156.25,-52,20,32,0,0,0,0,0
1556627996187.5,-52,19,31,0,0,0,0,0
1556627996218.75,-53,19,30,0,0,0,0,0
1556627996250,-53,19,30,0,0,0,0,0
1556627996281.25,-52,19,30,0,0,0,0,0
1556627996312.5,-53,19,31,0,0,0,0,0
1556627996343.75,-53,19,30,0,0,0,0,0
1556627996375,-52,19,30,0,0,0,0,0
1556627996406.25,-52,19,31,0,0,0,0,0
1556627996437.5,-52,19,30,0,0,0,0,0
1556627996468.75,-52,19,30,0,0,0,0,0
1556627996500,-52,19,30,0,0,0,0,0
1556627996531.25,-52,18,30,0,0,0,0,0
1556627996562.5,-55,19,31,0,0,0,0,0
1556627996593.75,-55,19,30,0,0,0,0,0
1556627996625,-53,18,29,0,0,0,0,0
1556627996656.25,-54,17,29,0,0,0,0,0
1556627996687.5,-55,18,29,0,0,0,0,0
1556627996718.75,-52,17,30,0,0,0,0,0
1556627996750,-54,18,29,0,0,0,0,0
1556627996781.25,-53,18,30,0,0,0,0,0
1556627996812.5,-52,19,30,0,0,0,0,0
1556627996843.75,-53,18,30,0,0,0,0,0
1556627996875,-54,17,30,0,0,0,0,0
1556627996906.25,-53,18,29,0,0,0,0,0
1556627996937.5,-53,18,29,0,0,0,0,0
1556627996968.75,-54,18,29,0,0,0,0,0
1556627997000,-54,17,29,0,0,0,0,0
1556627997031.25,-54,17,29,0,0,0,0,0
1556627997062.5,-54,17,29,0,0,0,0,0
1556627997093.75,-53,18,30,0,0,0,0,0
1556627997125,-53,18,29,0,0,0,0,0
1556627997156.25,-53,18,29,0,0,0,0,0
1556627997187.5,-54,18,29,0,0,0,0,0
1556627997218.75,-54,18,30,0,0,0,0,0
1556627997250,-53,18,30,0,0,0,0,0
1556627997281.25,-53,18,30,0,0,0,0,0
1556627997312.5,-53,18,30,0,0,0,0,0
1556627997343.75,-53,18,30,0,0,0,0,0
1556627997375,-53,18,30,0,0,0,0,0
1556627997406.25,-53,18,30,0,0,0,0,0
1556627997437.5,-53,18,30,0,0,0,0,0
1556627997468.75,-53,18,30,0,0,0,0,0
1556627997500,-53,18,30,0,0,0,0,0
1556627997531.25,-53,18,30,0,0,0,0,0
1556627997562.5,-53,17,30,0,0,0,0,0
1556627997593.75,-53,18,30,0,0,0,0,0
1556627997625,-53,18,30,0,0,0,0,0
1556627997656.25,-53,18,30,0,0,0,0,0
1556627997687.5,-53,18,30,0,0,0,0,0
1556627997718.75,-54,18,30,0,0,0,0,0
1556627997750,-53,18,30,0,0,0,0,0
1556627997781.25,-53,18,30,0,0,0,0,0
1556627997812.5,-53,18,30,0,0,0,0,0
1556627997843.75,-53,18,30,0,0,0,0,0
1556627997875,-53,18,30,0,0,0,0,0
1556627997906.25,-53,18,30,0,0,0,0,0
1556627997937.5,-53,18,30,0,0,0,0,0
1556627997968.75,-53,18,30,0,0,0,0,0
1556627998000,-53,18,30,0,0,0,0,0
1556627998031.25,-53,18,30,0,0,0,0,0
1556627998062.5,-53,18,30,0,0,0,0,0
1556627998093.75,-54,18,30,0,0,0,0,0
1556627998125,-53,18,30,0,0,0,0,0
1556627998156.25,-54,18,29,0,0,0,0,0
1556627998187.5,-53,18,30,0,0,0,0,0
1556627998218.75,-53,18,30,0,0,0,0,0
1556627998250,-53,18,30,0,0,0,0,0
1556627998281.25,-53,18,30,0,0,0,0,0
1556627998312.5,-53,18,30,0,0,0,0,0
1556627998343.75,-53,18,30,0,0,0,0,0
1556627998375,-54,18,29,0,0,0,0,0
1556627998406.25,-54,18,30,0,0,0,0,0
1556627998437.5,-54,18,30,0,0,0,0,0
1556627998468.75,-53,18,29,0,0,0,0,0
1556627998500,-54,17,29,0,0,0,0,0
1556627998531.25,-54,17,30,0,0,0,0,0
1556627998562.5,-54,18,30,0,0,0,0,0
1556627998593.75,-54,17,29,0,0,0,0,0
1556627998625,-54,18,29,0,0,0,0,0
1556627998656.25,-54,18,29,0,0,0,0,0
1556627998687.5,-54,17,29,0,0,0,0,0
1556627998718.75,-54,17,30,0,0,0,0,0
1556627998750,-54,18,29,0,0,0,0,0
1556627998781.25,-54,18,29,0,0,0,0,0
1556627998812.5,-54,18,29,0,0,0,0,0
1556627998843.75,-54,17,29,0,0,0,0,0
1556627998875,-54,17,29,0,0,0,0,0
1556627998906.25,-54,17,30,0,0,0,0,0
1556627998937.5,-54,17,29,0,0,0,0,0
1556627998968.75,-54,18,29,0,0,0,0,0
1556627999000,-54,18,30,0,0,0,0,0
1556627999031.25,-53,17,29,0,0,0,0,0
1556627999062.5,-53,17,30,0,0,0,0,0
1556627999093.75,-54,18,29,0,0,0,0,0
1556627999125,-54,17,30,0,0,0,0,0
1556627999156.25,-53,18,30,0,0,0,0,0
1556627999187.5,-53,18,29,0,0,0,0,0
1556627999218.75,-53,18,30,0,0,0,0,0
1556627999250,-54,18,29,0,0,0,0,0
1556627999281.25,-53,18,30,0,0,0,0,0
1556627999312.5,-53,18,30,0,0,0,0,0
1556627999343.75,-52,18,30,0,0,0,0,0
1556627999375,-61,20,26,0,0,0,0,0
1556627999406.25,-64,21,25,0,0,0,0,0
1556627999437.5,-71,22,28,0,0,0,0,0
1556627999468.75,-78,25,29,0,0,0,0,0
1556627999500,-87,30,31,0,0,0,0,0
1556627999531.25,-82,33,33,0,0,0,0,0
1556627999562.5,-61,37,45,0,0,0,0,0
1556627999593.75,-58,40,48,0,0,0,0,0
1556627999625,-37,39,57,0,0,0,0,0
1556627999656.25,-25,33,55,0,0,0,0,0
1556627999687.5,4,11,52,0,0,0,0,0
1556627999718.75,13,-2,51,0,0,0,0,0
1556627999750,21,-26,41,0,0,0,0,0
1556627999781.25,14,-41,28,0,0,0,0,0
1556627999812.5,-7,-52,20,0,0,0,0,0
1556627999843.75,5,-51,18,0,0,0,0,0
1556627999875,12,-50,23,0,0,0,0,0
1556627999906.25,3,-50,25,0,0,0,0,0
1556627999937.5,0,-53,27,0,0,0,0,0
1556627999968.75,-1,-57,27,0,0,0,0,0
1556628000000,-4,-60,28,0,0,0,0,0
1556628000031.25,-7,-50,28,0,0,0,0,0
1556628000062.5,-8,-52,30,0,0,0,0,0
1556628000093.75,-5,-59,28,0,0,0,0,0
1556628000125,-6,-61,25,0,0,0,0,0
1556628000156.25,-9,-59,24,0,0,0,0,0
1556628000187.5,-3,-53,30,0,0,0,0,0
1556628000218.75,-2,-56,29,0,0,0,0,0
1556628000250,-11,-59,24,0,0,0,0,0
1556628000281.25,-14,-58,22,0,0,0,0,0
1556628000312.5,-12,-57,27,0,0,0,0,0
1556628000343.75,-7,-56,31,0,0,0,0,0
1556628000375,-9,-57,26,0,0,0,0,0
1556628000406.25,-6,-56,25,0,0,0,0,0
1556628000437.5,-6,-57,26,0,0,0,0,0
1556628000468.75,-5,-55,27,0,0,0,0,0
1556628000500,-11,-56,29,0,0,0,0,0
1556628000531.25,-11,-56,28,0,0,0,0,0
1556628000562.5,-12,-55,27,0,0,0,0,0
1556628000593.75,-14,-55,28,0,0,0,0,0
1556628000625,-10,-56,31,0,0,0,0,0
1556628000656.25,-5,-55,32,0,0,0,0,0
1556628000687.5,-6,-55,30,0,0,0,0,0
1556628000718.75,-7,-55,28,0,0,0,0,0
1556628000750,-8,-55,28,0,0,0,0,0
1556628000781.25,-6,-57,26,0,0,0,0,0
1556628000812.5,-6,-57,25,0,0,0,0,0
1556628000843.75,-6,-57,28,0,0,0,0,0
1556628000875,-6,-58,27,0,0,0,0,0
1556628000906.25,-4,-58,26,0,0,0,0,0
1556628000937.5,1,-58,26,0,0,0,0,0
1556628000968.75,2,-57,28,0,0,0,0,0
1556628001000,-2,-58,25,0,0,0,0,0
1556628001031.25,-4,-59,24,0,0,0,0,0
1556628001062.5,-5,-59,23,0,0,0,0,0
1556628001093.75,-5,-57,24,0,0,0,0,0
1556628001125,-10,-56,27,0,0,0,0,0
1556628001156.25,-13,-56,26,0,0,0,0,0
1556628001187.5,-11,-58,25,0,0,0,0,0
1556628001218.75,-11,-58,25,0,0,0,0,0
1556628001250,-9,-57,26,0,0,0,0,0
1556628001281.25,-7,-56,25,0,0,0,0,0
1556628001312.5,-6,-57,19,0,0,0,0,0
1556628001343.75,-8,-58,22,0,0,0,0,0
1556628001375,-10,-58,27,0,0,0,0,0
1556628001406.25,-13,-56,31,0,0,0,0,0
1556628001437.5,-14,-56,30,0,0,0,0,0
1556628001468.75,-13,-56,28,0,0,0,0,0
1556628001500,-14,-56,27,0,0,0,0,0
1556628001531.25,-16,-56,27,0,0,0,0,0
1556628001562.5,-16,-56,27,0,0,0,0,0
1556628001593.75,-18,-57,31,0,0,0,0,0
1556628001625,-20,-57,31,0,0,0,0,0
1556628001656.25,-23,-55,34,0,0,0,0,0
1556628001687.5,-17,-51,29,0,0,0,0,0
1556628001718.75,-15,-52,25,0,0,0,0,0
1556628001750,-3,-54,21,0,0,0,0,0
1556628001781.25,4,-54,19,0,0,0,0,0
1556628001812.5,12,-58,15,0,0,0,0,0
1556628001843.75,15,-58,13,0,0,0,0,0
1556628001875,24,-57,13,0,0,0,0,0
1556628001906.25,25,-54,12,0,0,0,0,0
1556628001937.5,27,-47,4,0,0,0,0,0
1556628001968.75,31,-44,1,0,0,0,0,0
1556628002000,48,-38,-10,0,0,0,0,0
1556628002031.25,62,-44,-12,0,0,0,0,0
1556628002062.5,43,-35,-6,0,0,0,0,0
1556628002093.75,9,-40,33,0,0,0,0,0
1556628002125,1,-39,48,0,0,0,0,0
1556628002156.25,46,20,41,0,0,0,0,0
1556628002187.5,57,79,40,0,0,0,0,0
1556628002218.75,-42,54,89,0,0,0,0,0
1556628002250,-55,39,90,0,0,0,0,0
1556628002281.25,-69,27,71,0,0,0,0,0
1556628002312.5,-75,42,43,0,0,0,0,0
1556628002343.75,-61,18,16,0,0,0,0,0
1556628002375,-63,-1,11,0,0,0,0,0
1556628002406.25,-54,-4,-1,0,0,0,0,0
1556628002437.5,-65,21,3,0,0,0,0,0
1556628002468.75,-66,4,18,0,0,0,0,0
1556628002500,-64,35,26,0,0,0,0,0
1556628002531.25,-60,30,17,0,0,0,0,0
1556628002562.5,-59,15,14,0,0,0,0,0
1556628002593.75,-61,22,15,0,0,0,0,0
1556628002625,-57,28,21,0,0,0,0,0
1556628002656.25,-54,24,24,0,0,0,0,0
1556628002687.5,-55,16,32,0,0,0,0,0
1556628002718.75,-55,13,34,0,0,0,0,0
1556628002750,-50,19,31,0,0,0,0,0
1556628002781.25,-46,22,32,0,0,0,0,0
1556628002812.5,-53,23,30,0,0,0,0,0
1556628002843.75,-55,21,28,0,0,0,0,0
1556628002875,-59,20,27,0,0,0,0,0
1556628002906.25,-52,17,30,0,0,0,0,0
1556628002937.5,-52,17,30,0,0,0,0,0
1556628002968.75,-53,21,29,0,0,0,0,0
1556628003000,-53,20,31,0,0,0,0,0
1556628003031.25,-50,21,33,0,0,0,0,0
1556628003062.5,-49,21,33,0,0,0,0,0
1556628003093.75,-49,20,33,0,0,0,0,0
1556628003125,-49,21,34,0,0,0,0,0
1556628003156.25,-53,18,33,0,0,0,0,0
1556628003187.5,-53,21,32,0,0,0,0,0
1556628003218.75,-49,20,31,0,0,0,0,0
1556628003250,-52,20,31,0,0,0,0,0
1556628003281.25,-52,20,32,0,0,0,0,0
1556628003312.5,-52,20,33,0,0,0,0,0
1556628003343.75,-51,21,33,0,0,0,0,0
1556628003375,-51,21,33,0,0,0,0,0
1556628003406.25,-49,21,33,0,0,0,0,0
1556628003437.5,-50,21,33,0,0,0,0,0
1556628003468.75,-51,20,32,0,0,0,0,0
1556628003500,-53,20,32,0,0,0,0,0
1556628003531.25,-51,20,33,0,0,0,0,0
1556628003562.5,-49,21,33,0,0,0,0,0
1556628003593.75,-51,20,33,0,0,0,0,0
1556628003625,-51,21,33,0,0,0,0,0
1556628003656.25,-50,20,33,0,0,0,0,0
1556628003687.5,-51,21,32,0,0,0,0,0
1556628003718.75,-51,20,32,0,0,0,0,0
1556628003750,-49,21,34,0,0,0,0,0
1556628003781.25,-53,19,32,0,0,0,0,0
1556628003812.5,-52,20,32,0,0,0,0,0
1556628003843.75,-50,19,31,0,0,0,0,0
1556628003875,-53,19,30,0,0,0,0,0
1556628003906.25,-54,19,30,0,0,0,0,0
1556628003937.5,-54,18,30,0,0,0,0,0
1556628003968.75,-53,19,30,0,0,0,0,0
1556628004000,-53,18,30,0,0,0,0,0
1556628004031.25,-53,19,30,0,0,0,0,0
1556628004062.5,-54,18,31,0,0,0,0,0
1556628004093.75,-54,18,30,0,0,0,0,0
1556628004125,-52,19,30,0,0,0,0,0
1556628004156.25,-51,19,30,0,0,0,0,0
1556628004187.5,-54,18,30,0,0,0,0,0
1556628004218.75,-53,19,30,0,0,0,0,0
1556628004250,-53,20,32,0,0,0,0,0
1556628004281.25,-55,16,29,0,0,0,0,0
1556628004312.5,-53,19,31,0,0,0,0,0
1556628004343.75,-51,19,31,0,0,0,0,0
1556628004375,-53,17,30,0,0,0,0,0
1556628004406.25,-54,18,30,0,0,0,0,0
1556628004437.5,-54,17,30,0,0,0,0,0
1556628004468.75,-53,18,30,0,0,0,0,0
1556628004500,-54,19,31,0,0,0,0,0
1556628004531.25,-54,17,30,0,0,0,0,0
1556628004562.5,-51,17,30,0,0,0,0,0
1556628004593.75,-51,21,32,0,0,0,0,0
1556628004625,-51,19,32,0,0,0,0,0
1556628004656.25,-51,20,31,0,0,0,0,0
1556628004687.5,-50,20,33,0,0,0,0,0
1556628004718.75,-52,20,32,0,0,0,0,0
1556628004750,-50,22,33,0,0,0,0,0
1556628004781.25,-51,20,32,0,0,0,0,0
1556628004812.5,-50,22,33,0,0,0,0,0
1556628004843.75,-51,20,32,0,0,0,0,0
1556628004875,-51,21,33,0,0,0,0,0
1556628004906.25,-50,21,33,0,0,0,0,0
1556628004937.5,-50,21,33,0,0,0,0,0
1556628004968.75,-51,20,33,0,0,0,0,0
1556628005000,-52,19,31,0,0,0,0,0
1556628005031.25,-52,19,31,0,0,0,0,0
1556628005062.5,-54,19,31,0,0,0,0,0
1556628005093.75,-53,19,31,0,0,0,0,0
1556628005125,-52,19,31,0,0,0,0,0
1556628005156.25,-52,19,32,0,0,0,0,0
1556628005187.5,-52,19,31,0,0,0,0,0
1556628005218.75,-51,19,31,0,0,0,0,0
1556628005250,-51,19,31,0,0,0,0,0
1556628005281.25,-53,19,31,0,0,0,0,0
1556628005312.5,-54,19,31,0,0,0,0,0
1556628005343.75,-54,16,30,0,0,0,0,0
1556628005375,-52,18,30,0,0,0,0,0
1556628005406.25,-51,20,33,0,0,0,0,0
1556628005437.5,-51,19,31,0,0,0,0,0
1556628005468.75,-50,21,32,0,0,0,0,0
1556628005500,-49,21,33,0,0,0,0,0
1556628005531.25,-50,21,34,0,0,0,0,0
1556628005562.5,-51,21,33,0,0,0,0,0
1556628005593.75,-50,19,33,0,0,0,0,0
1556628005625,-52,21,33,0,0,0,0,0
1556628005656.25,-52,19,33,0,0,0,0,0
1556628005687.5,-54,18,30,0,0,0,0,0
1556628005718.75,-53,18,30,0,0,0,0,0
1556628005750,-52,20,31,0,0,0,0,0
1556628005781.25,-52,19,31,0,0,0,0,0
1556628005812.5,-52,19,31,0,0,0,0,0
1556628005843.75,-52,19,31,0,0,0,0,0
1556628005875,-52,19,31,0,0,0,0,0
1556628005906.25,-52,19,31,0,0,0,0,0
1556628005937.5,-53,19,31,0,0,0,0,0
1556628005968.75,-53,18,31,0,0,0,0,0
1556628006000,-53,18,31,0,0,0,0,0
1556628006031.25,-54,19,30,0,0,0,0,0
1556628006062.5,-54,19,30,0,0,0,0,0
1556628006093.75,-53,20,30,0,0,0,0,0
1556628006125,-52,19,30,0,0,0,0,0
1556628006156.25,-50,20,32,0,0,0,0,0
1556628006187.5,-50,20,33,0,0,0,0,0
1556628006218.75,-52,20,32,0,0,0,0,0
1556628006250,-51,20,32,0,0,0,0,0
1556628006281.25,-51,20,31,0,0,0,0,0
1556628006312.5,-53,20,31,0,0,0,0,0
1556628006343.75,-52,19,31,0,0,0,0,0
1556628006375,-51,20,32,0,0,0,0,0
1556628006406.25,-52,19,31,0,0,0,0,0
1556628006437.5,-51,20,31,0,0,0,0,0
1556628006468.75,-51,20,31,0,0,0,0,0
1556628006500,-51,20,32,0,0,0,0,0
1556628006531.25,-52,20,32,0,0,0,0,0
1556628006562.5,-52,20,32,0,0,0,0,0
1556628006593.75,-52,19,32,0,0,0,0,0
1556628006625,-53,19,30,0,0,0,0,0
1556628006656.25,-52,19,31,0,0,0,0,0
1556628006687.5,-53,19,31,0,0,0,0,0
1556628006718.75,-53,19,30,0,0,0,0,0
1556628006750,-53,19,30,0,0,0,0,0
1556628006781.25,-52,19,31,0,0,0,0,0
1556628006812.5,-52,19,32,0,0,0,0,0
1556628006843.75,-52,19,31,0,0,0,0,0
1556628006875,-52,19,31,0,0,0,0,0
1556628006906.25,-52,19,31,0,0,0,0,0
1556628006937.5,-53,19,31,0,0,0,0,0
1556628006968.75,-52,19,31,0,0,0,0,0
1556628007000,-52,19,31,0,0,0,0,0
1556628007031.25,-53,19,31,0,0,0,0,0
1556628007062.5,-52,19,31,0,0,0,0,0
1556628007093.75,-53,19,31,0,0,0,0,0
1556628007125,-53,19,31,0,0,0,0,0
1556628007156.25,-53,19,31,0,0,0,0,0
1556628007187.5,-52,19,31,0,0,0,0,0
1556628007218.75,-52,19,31,0,0,0,0,0
1556628007250,-52,19,31,0,0,0,0,0
1556628007281.25,-52,19,31,0,0,0,0,0
1556628007312.5,-52,19,31,0,0,0,0,0
1556628007343.75,-52,19,31,0,0,0,0,0
1556628007375,-52,19,31,0,0,0,0,0
1556628007406.25,-52,19,31,0,0,0,0,0
1556628007437.5,-52,19,31,0,0,0,0,0
1556628007468.75,-52,19,31,0,0,0,0,0
1556628007500,-52,19,31,0,0,0,0,0
1556628007531.25,-52,19,31,0,0,0,0,0
1556628007562.5,-52,19,31,0,0,0,0,0
1556628007593.75,-52,19,31,0,0,0,0,0
1556628007625,-52,19,31,0,0,0,0,0
1556628007656.25,-53,19,31,0,0,0,0,0
1556628007687.5,-52,19,31,0,0,0,0,0
1556628007718.75,-52,19,31,0,0,0,0,0
1556628007750,-52,19,31,0,0,0,0,0
1556628007781.25,-52,18,31,0,0,0,0,0
1556628007812.5,-52,19,31,0,0,0,0,0
1556628007843.75,-52,19,31,0,0,0,0,0
1556628007875,-52,19,31,0,0,0,0,0
1556628007906.25,-52,19,31,0,0,0,0,0
1556628007937.5,-52,19,31,0,0,0,0,0
1556628007968.75,-52,19,31,0,0,0,0,0
1556628008000,-52,19,31,0,0,0,0,0
1556628008031.25,-52,19,31,0,0,0,0,0
1556628008062.5,-52,19,31,0,0,0,0,0
1556628008093.75,-52,19,31,0,0,0,0,0
1556628008125,-52,19,31,0,0,0,0,0
1556628008156.25,-52,19,31,0,0,0,0,0
1556628008187.5,-53,19,31,0,0,0,0,0
1556628008218.75,-52,19,31,0,0,0,0,0
1556628008250,-52,19,31,0,0,0,0,0
1556628008281.25,-53,19,31,0,0,0,0,0
1556628008312.5,-52,19,31,0,0,0,0,0
1556628008343.75,-52,19,31,0,0,0,0,0
1556628008375,-52,19,31,0,0,0,0,0
1556628008406.25,-52,19,31,0,0,0,0,0
1556628008437.5,-52,19,31,0,0,0,0,0
1556628008468.75,-52,19,31,0,0,0,0,0
1556628008500,-53,18,30,0,0,0,0,0
1556628008531.25,-53,19,31,0,0,0,0,0
1556628008562.5,-53,19,30,0,0,0,0,0
1556628008593.75,-53,19,31,0,0,0,0,0
1556628008625,-52,19,31,0,0,0,0,0
1556628008656.25,-52,19,31,0,0,0,0,0
1556628008687.5,-53,19,31,0,0,0,0,0
1556628008718.75,-53,19,31,0,0,0,0,0
1556628008750,-52,19,31,0,0,0,0,0
1556628008781.25,-53,19,31,0,0,0,0,0
1556628008812.5,-53,19,31,0,0,0,0,0
1556628008843.75,-53,19,31,0,0,0,0,0
1556628008875,-53,19,31,0,0,0,0,0
1556628008906.25,-52,19,31,0,0,0,0,0
1556628008937.5,-53,18,30,0,0,0,0,0
1556628008968.75,-53,19,31,0,0,0,0,0
1556628009000,-53,19,31,0,0,0,0,0
1556628009031.25,-53,19,31,0,0,0,0,0
1556628009062.5,-53,19,30,0,0,0,0,0
1556628009093.75,-53,19,30,0,0,0,0,0
1556628009125,-53,19,30,0,0,0,0,0
1556628009156.25,-53,19,31,0,0,0,0,0
1556628009187.5,-52,19,31,0,0,0,0,0
1556628009218.75,-52,19,31,0,0,0,0,0
1556628009250,-53,19,31,0,0,0,0,0
1556628009281.25,-53,19,30,0,0,0,0,0
1556628009312.5,-52,19,31,0,0,0,0,0
1556628009343.75,-52,19,31,0,0,0,0,0
