Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556021564250,0.253459,0,0,0,0,0
1556021564500,0.252179,0,0,0,0,0
1556021564750,0.252179,0,0,0,0,0
1556021565000,0.252179,0,0,0,0,0
1556021565250,0.252179,0,0,0,0,0
1556021565500,0.253459,0,0,0,0,0
1556021565750,0.252179,0,0,0,0,0
1556021566000,0.252179,0,0,0,0,0
1556021566250,0.252179,0,0,0,0,0
1556021566500,0.252179,0,0,0,0,0
1556021566750,0.245779,0,0,0,0,0
1556021567000,0.241939,0,0,0,0,0
1556021567250,0.241939,0,0,0,0,0
1556021567500,0.241939,0,0,0,0,0
1556021567750,0.240658,0,0,0,0,0
1556021568000,0.240658,0,0,0,0,0
1556021568250,0.241939,0,0,0,0,0
1556021568500,0.240658,0,0,0,0,0
1556021568750,0.240658,0,0,0,0,0
1556021569000,0.239378,0,0,0,0,0
1556021569250,0.239378,0,0,0,0,0
1556021569500,0.239378,0,0,0,0,0
1556021569750,0.239378,0,0,0,0,0
1556021570000,0.239378,0,0,0,0,0
1556021570250,0.239378,0,0,0,0,0
1556021570500,0.239378,0,0,0,0,0
1556021570750,0.239378,0,0,0,0,0
1556021571000,0.240658,0,0,0,0,0
1556021571250,0.240658,0,0,0,0,0
1556021571500,0.240658,0,0,0,0,0
1556021571750,0.239378,0,0,0,0,0
1556021572000,0.240658,0,0,0,0,0
1556021572250,0.240658,0,0,0,0,0
1556021572500,0.240658,0,0,0,0,0
1556021572750,0.240658,0,0,0,0,0
1556021573000,0.240658,0,0,0,0,0
1556021573250,0.241939,0,0,0,0,0
1556021573500,0.241939,0,0,0,0,0
1556021573750,0.241939,0,0,0,0,0
1556021574000,0.240658,0,0,0,0,0
1556021574250,0.239378,0,0,0,0,0
1556021574500,0.239378,0,0,0,0,0
1556021574750,0.235538,0,0,0,0,0
1556021575000,0.232978,0,0,0,0,0
1556021575250,0.234258,0,0,0,0,0
1556021575500,0.236818,0,0,0,0,0
1556021575750,0.254739,0,0,0,0,0
1556021576000,0.243219,0,0,0,0,0
1556021576250,0.241939,0,0,0,0,0
1556021576500,0.243219,0,0,0,0,0
1556021576750,0.241939,0,0,0,0,0
1556021577000,0.243219,0,0,0,0,0
1556021577250,0.243219,0,0,0,0,0
1556021577500,0.241939,0,0,0,0,0
1556021577750,0.243219,0,0,0,0,0
1556021578000,0.240658,0,0,0,0,0
1556021578250,0.239378,0,0,0,0,0
1556021578500,0.239378,0,0,0,0,0
1556021578750,0.238098,0,0,0,0,0
1556021579000,0.238098,0,0,0,0,0
1556021579250,0.240658,0,0,0,0,0
1556021579500,0.238098,0,0,0,0,0
1556021579750,0.239378,0,0,0,0,0
1556021580000,0.239378,0,0,0,0,0
1556021580250,0.239378,0,0,0,0,0
1556021580500,0.239378,0,0,0,0,0
1556021580750,0.239378,0,0,0,0,0
1556021581000,0.240658,0,0,0,0,0
1556021581250,0.240658,0,0,0,0,0
1556021581500,0.240658,0,0,0,0,0
1556021581750,0.239378,0,0,0,0,0
1556021582000,0.240658,0,0,0,0,0
1556021582250,0.239378,0,0,0,0,0
1556021582500,0.239378,0,0,0,0,0
1556021582750,0.240658,0,0,0,0,0
1556021583000,0.239378,0,0,0,0,0
1556021583250,0.240658,0,0,0,0,0
1556021583500,0.240658,0,0,0,0,0
1556021583750,0.240658,0,0,0,0,0
1556021584000,0.240658,0,0,0,0,0
1556021584250,0.240658,0,0,0,0,0
1556021584500,0.239378,0,0,0,0,0
1556021584750,0.241939,0,0,0,0,0
1556021585000,0.240658,0,0,0,0,0
1556021585250,0.241939,0,0,0,0,0
1556021585500,0.240658,0,0,0,0,0
1556021585750,0.240658,0,0,0,0,0
1556021586000,0.240658,0,0,0,0,0
1556021586250,0.240658,0,0,0,0,0
1556021586500,0.239378,0,0,0,0,0
1556021586750,0.239378,0,0,0,0,0
1556021587000,0.238098,0,0,0,0,0
1556021587250,0.247059,0,0,0,0,0
1556021587500,0.247059,0,0,0,0,0
1556021587750,0.241939,0,0,0,0,0
1556021588000,0.241939,0,0,0,0,0
1556021588250,0.244499,0,0,0,0,0
1556021588500,0.244499,0,0,0,0,0
1556021588750,0.240658,0,0,0,0,0
1556021589000,0.239378,0,0,0,0,0
1556021589250,0.239378,0,0,0,0,0
1556021589500,0.239378,0,0,0,0,0
1556021589750,0.239378,0,0,0,0,0
1556021590000,0.238098,0,0,0,0,0
1556021590250,0.240658,0,0,0,0,0
1556021590500,0.239378,0,0,0,0,0
1556021590750,0.240658,0,0,0,0,0
1556021591000,0.240658,0,0,0,0,0
1556021591250,0.240658,0,0,0,0,0
1556021591500,0.241939,0,0,0,0,0
1556021591750,0.240658,0,0,0,0,0
1556021592000,0.240658,0,0,0,0,0
1556021592250,0.244499,0,0,0,0,0
1556021592500,0.248339,0,0,0,0,0
1556021592750,0.247059,0,0,0,0,0
1556021593000,0.248339,0,0,0,0,0
1556021593250,0.248339,0,0,0,0,0
1556021593500,0.249619,0,0,0,0,0
1556021593750,0.252179,0,0,0,0,0
1556021594000,0.250899,0,0,0,0,0
1556021594250,0.250899,0,0,0,0,0
1556021594500,0.252179,0,0,0,0,0
1556021594750,0.250899,0,0,0,0,0
1556021595000,0.249619,0,0,0,0,0
1556021595250,0.248339,0,0,0,0,0
1556021595500,0.248339,0,0,0,0,0
1556021595750,0.245779,0,0,0,0,0
1556021596000,0.239378,0,0,0,0,0
1556021596250,0.239378,0,0,0,0,0
1556021596500,0.239378,0,0,0,0,0
1556021596750,0.240658,0,0,0,0,0
1556021597000,0.239378,0,0,0,0,0
1556021597250,0.240658,0,0,0,0,0
1556021597500,0.240658,0,0,0,0,0
1556021597750,0.240658,0,0,0,0,0
1556021598000,0.241939,0,0,0,0,0
1556021598250,0.243219,0,0,0,0,0
1556021598500,0.240658,0,0,0,0,0
1556021598750,0.239378,0,0,0,0,0
1556021599000,0.240658,0,0,0,0,0
1556021599250,0.240658,0,0,0,0,0
1556021599500,0.240658,0,0,0,0,0
1556021599750,0.241939,0,0,0,0,0
1556021600000,0.240658,0,0,0,0,0
1556021600250,0.240658,0,0,0,0,0
1556021600500,0.240658,0,0,0,0,0
1556021600750,0.240658,0,0,0,0,0
1556021601000,0.241939,0,0,0,0,0
1556021601250,0.241939,0,0,0,0,0
1556021601500,0.240658,0,0,0,0,0
1556021601750,0.240658,0,0,0,0,0
1556021602000,0.241939,0,0,0,0,0
1556021602250,0.241939,0,0,0,0,0
1556021602500,0.241939,0,0,0,0,0
1556021602750,0.241939,0,0,0,0,0
1556021603000,0.243219,0,0,0,0,0
1556021603250,0.244499,0,0,0,0,0
1556021603500,0.243219,0,0,0,0,0
1556021603750,0.244499,0,0,0,0,0
1556021604000,0.244499,0,0,0,0,0
1556021604250,0.243219,0,0,0,0,0
1556021604500,0.243219,0,0,0,0,0
1556021604750,0.244499,0,0,0,0,0
1556021605000,0.243219,0,0,0,0,0
1556021605250,0.243219,0,0,0,0,0
1556021605500,0.244499,0,0,0,0,0
1556021605750,0.244499,0,0,0,0,0
1556021606000,0.244499,0,0,0,0,0
1556021606250,0.244499,0,0,0,0,0
1556021606500,0.244499,0,0,0,0,0
1556021606750,0.245779,0,0,0,0,0
1556021607000,0.245779,0,0,0,0,0
1556021607250,0.245779,0,0,0,0,0
1556021607500,0.245779,0,0,0,0,0
1556021607750,0.245779,0,0,0,0,0
1556021608000,0.245779,0,0,0,0,0
1556021608250,0.247059,0,0,0,0,0
1556021608500,0.243219,0,0,0,0,0
1556021608750,0.245779,0,0,0,0,0
1556021609000,0.245779,0,0,0,0,0
1556021609250,0.245779,0,0,0,0,0
1556021609500,0.245779,0,0,0,0,0
1556021609750,0.244499,0,0,0,0,0
1556021610000,0.243219,0,0,0,0,0
1556021610250,0.244499,0,0,0,0,0
1556021610500,0.240658,0,0,0,0,0
1556021610750,0.238098,0,0,0,0,0
1556021611000,0.235538,0,0,0,0,0
1556021611250,0.235538,0,0,0,0,0
1556021611500,0.235538,0,0,0,0,0
1556021611750,0.235538,0,0,0,0,0
1556021612000,0.236818,0,0,0,0,0
1556021612250,0.249619,0,0,0,0,0
1556021612500,0.252179,0,0,0,0,0
1556021612750,0.253459,0,0,0,0,0
1556021613000,0.245779,0,0,0,0,0
1556021613250,0.245779,0,0,0,0,0
1556021613500,0.248339,0,0,0,0,0
1556021613750,0.248339,0,0,0,0,0
1556021614000,0.240658,0,0,0,0,0
1556021614250,0.235538,0,0,0,0,0
1556021614500,0.236818,0,0,0,0,0
1556021614750,0.244499,0,0,0,0,0
1556021615000,0.248339,0,0,0,0,0
1556021615250,0.248339,0,0,0,0,0
1556021615500,0.245779,0,0,0,0,0
1556021615750,0.238098,0,0,0,0,0
1556021616000,0.235538,0,0,0,0,0
1556021616250,0.238098,0,0,0,0,0
1556021616500,0.235538,0,0,0,0,0
1556021616750,0.239378,0,0,0,0,0
1556021617000,0.248339,0,0,0,0,0
1556021617250,0.247059,0,0,0,0,0
1556021617500,0.277781,0,0,0,0,0
1556021617750,0.286742,0,0,0,0,0
1556021618000,0.2573,0,0,0,0,0
1556021618250,0.250899,0,0,0,0,0
1556021618500,0.250899,0,0,0,0,0
1556021618750,0.250899,0,0,0,0,0
1556021619000,0.252179,0,0,0,0,0
1556021619250,0.26114,0,0,0,0,0
1556021619500,0.2637,0,0,0,0,0
1556021619750,0.2637,0,0,0,0,0
1556021620000,0.26114,0,0,0,0,0
1556021620250,0.26242,0,0,0,0,0
1556021620500,0.26242,0,0,0,0,0
1556021620750,0.26114,0,0,0,0,0
1556021621000,0.249619,0,0,0,0,0
1556021621250,0.249619,0,0,0,0,0
1556021621500,0.252179,0,0,0,0,0
1556021621750,0.254739,0,0,0,0,0
1556021622000,0.253459,0,0,0,0,0
1556021622250,0.2573,0,0,0,0,0
1556021622500,0.2573,0,0,0,0,0
1556021622750,0.2573,0,0,0,0,0
1556021623000,0.2573,0,0,0,0,0
1556021623250,0.25986,0,0,0,0,0
1556021623500,0.25858,0,0,0,0,0
1556021623750,0.25858,0,0,0,0,0
1556021624000,0.25858,0,0,0,0,0
1556021624250,0.2573,0,0,0,0,0
1556021624500,0.25858,0,0,0,0,0
1556021624750,0.25858,0,0,0,0,0
1556021625000,0.25858,0,0,0,0,0
1556021625250,0.25858,0,0,0,0,0
1556021625500,0.2573,0,0,0,0,0
1556021625750,0.25858,0,0,0,0,0
1556021626000,0.25986,0,0,0,0,0
1556021626250,0.25858,0,0,0,0,0
1556021626500,0.25858,0,0,0,0,0
1556021626750,0.25858,0,0,0,0,0
1556021627000,0.25858,0,0,0,0,0
1556021627250,0.25858,0,0,0,0,0
1556021627500,0.25858,0,0,0,0,0
1556021627750,0.2573,0,0,0,0,0
1556021628000,0.25858,0,0,0,0,0
1556021628250,0.25986,0,0,0,0,0
1556021628500,0.25858,0,0,0,0,0
1556021628750,0.25986,0,0,0,0,0
1556021629000,0.25858,0,0,0,0,0
1556021629250,0.25858,0,0,0,0,0
1556021629500,0.25858,0,0,0,0,0
1556021629750,0.25858,0,0,0,0,0
1556021630000,0.25858,0,0,0,0,0
1556021630250,0.25858,0,0,0,0,0
1556021630500,0.25858,0,0,0,0,0
1556021630750,0.25858,0,0,0,0,0
1556021631000,0.26114,0,0,0,0,0
1556021631250,0.2637,0,0,0,0,0
1556021631500,0.2637,0,0,0,0,0
1556021631750,0.26626,0,0,0,0,0
1556021632000,0.26754,0,0,0,0,0
1556021632250,0.26754,0,0,0,0,0
1556021632500,0.26754,0,0,0,0,0
1556021632750,0.26754,0,0,0,0,0
1556021633000,0.268821,0,0,0,0,0
1556021633250,0.268821,0,0,0,0,0
1556021633500,0.276501,0,0,0,0,0
1556021633750,0.280341,0,0,0,0,0
1556021634000,0.280341,0,0,0,0,0
1556021634250,0.284182,0,0,0,0,0
1556021634500,0.313624,0,0,0,0,0
1556021634750,0.305943,0,0,0,0,0
1556021635000,0.302103,0,0,0,0,0
1556021635250,0.300823,0,0,0,0,0
1556021635500,0.302103,0,0,0,0,0
1556021635750,0.300823,0,0,0,0,0
1556021636000,0.303383,0,0,0,0,0
1556021636250,0.302103,0,0,0,0,0
1556021636500,0.293142,0,0,0,0,0
1556021636750,0.2573,0,0,0,0,0
1556021637000,0.2573,0,0,0,0,0
1556021637250,0.253459,0,0,0,0,0
1556021637500,0.2573,0,0,0,0,0
1556021637750,0.25602,0,0,0,0,0
1556021638000,0.250899,0,0,0,0,0
1556021638250,0.249619,0,0,0,0,0
1556021638500,0.248339,0,0,0,0,0
1556021638750,0.248339,0,0,0,0,0
1556021639000,0.248339,0,0,0,0,0
1556021639250,0.248339,0,0,0,0,0
1556021639500,0.245779,0,0,0,0,0
1556021639750,0.248339,0,0,0,0,0
1556021640000,0.247059,0,0,0,0,0
1556021640250,0.247059,0,0,0,0,0
1556021640500,0.245779,0,0,0,0,0
1556021640750,0.247059,0,0,0,0,0
1556021641000,0.247059,0,0,0,0,0
1556021641250,0.248339,0,0,0,0,0
1556021641500,0.245779,0,0,0,0,0
1556021641750,0.245779,0,0,0,0,0
1556021642000,0.247059,0,0,0,0,0
1556021642250,0.247059,0,0,0,0,0
1556021642500,0.247059,0,0,0,0,0
1556021642750,0.245779,0,0,0,0,0
1556021643000,0.244499,0,0,0,0,0
1556021643250,0.245779,0,0,0,0,0
1556021643500,0.244499,0,0,0,0,0
1556021643750,0.243219,0,0,0,0,0
1556021644000,0.241939,0,0,0,0,0
1556021644250,0.243219,0,0,0,0,0
1556021644500,0.243219,0,0,0,0,0
1556021644750,0.241939,0,0,0,0,0
1556021645000,0.241939,0,0,0,0,0
1556021645250,0.243219,0,0,0,0,0
1556021645500,0.241939,0,0,0,0,0
1556021645750,0.241939,0,0,0,0,0
1556021646000,0.241939,0,0,0,0,0
1556021646250,0.244499,0,0,0,0,0
1556021646500,0.245779,0,0,0,0,0
1556021646750,0.243219,0,0,0,0,0
1556021647000,0.243219,0,0,0,0,0
1556021647250,0.243219,0,0,0,0,0
1556021647500,0.243219,0,0,0,0,0
1556021647750,0.243219,0,0,0,0,0
1556021648000,0.245779,0,0,0,0,0
1556021648250,0.244499,0,0,0,0,0
1556021648500,0.245779,0,0,0,0,0
1556021648750,0.244499,0,0,0,0,0
1556021649000,0.244499,0,0,0,0,0
1556021649250,0.244499,0,0,0,0,0
1556021649500,0.244499,0,0,0,0,0
1556021649750,0.244499,0,0,0,0,0
1556021650000,0.243219,0,0,0,0,0
1556021650250,0.244499,0,0,0,0,0
1556021650500,0.243219,0,0,0,0,0
1556021650750,0.243219,0,0,0,0,0
1556021651000,0.244499,0,0,0,0,0
1556021651250,0.244499,0,0,0,0,0
1556021651500,0.245779,0,0,0,0,0
1556021651750,0.244499,0,0,0,0,0
1556021652000,0.244499,0,0,0,0,0
1556021652250,0.245779,0,0,0,0,0
1556021652500,0.245779,0,0,0,0,0
1556021652750,0.244499,0,0,0,0,0
1556021653000,0.244499,0,0,0,0,0
1556021653250,0.244499,0,0,0,0,0
1556021653500,0.245779,0,0,0,0,0
1556021653750,0.245779,0,0,0,0,0
1556021654000,0.247059,0,0,0,0,0
1556021654250,0.245779,0,0,0,0,0
1556021654500,0.245779,0,0,0,0,0
1556021654750,0.244499,0,0,0,0,0
1556021655000,0.245779,0,0,0,0,0
1556021655250,0.245779,0,0,0,0,0
1556021655500,0.245779,0,0,0,0,0
1556021655750,0.247059,0,0,0,0,0
1556021656000,0.247059,0,0,0,0,0
1556021656250,0.247059,0,0,0,0,0
1556021656500,0.245779,0,0,0,0,0
1556021656750,0.245779,0,0,0,0,0
1556021657000,0.247059,0,0,0,0,0
1556021657250,0.248339,0,0,0,0,0
1556021657500,0.247059,0,0,0,0,0
1556021657750,0.247059,0,0,0,0,0
1556021658000,0.247059,0,0,0,0,0
1556021658250,0.249619,0,0,0,0,0
1556021658500,0.249619,0,0,0,0,0
1556021658750,0.250899,0,0,0,0,0
1556021659000,0.250899,0,0,0,0,0
1556021659250,0.250899,0,0,0,0,0
1556021659500,0.249619,0,0,0,0,0
1556021659750,0.249619,0,0,0,0,0
1556021660000,0.248339,0,0,0,0,0
1556021660250,0.248339,0,0,0,0,0
1556021660500,0.247059,0,0,0,0,0
1556021660750,0.247059,0,0,0,0,0
1556021661000,0.247059,0,0,0,0,0
1556021661250,0.247059,0,0,0,0,0
1556021661500,0.247059,0,0,0,0,0
1556021661750,0.247059,0,0,0,0,0
1556021662000,0.245779,0,0,0,0,0
1556021662250,0.245779,0,0,0,0,0
1556021662500,0.245779,0,0,0,0,0
1556021662750,0.245779,0,0,0,0,0
1556021663000,0.245779,0,0,0,0,0
1556021663250,0.245779,0,0,0,0,0
1556021663500,0.247059,0,0,0,0,0
1556021663750,0.245779,0,0,0,0,0
1556021664000,0.245779,0,0,0,0,0
1556021664250,0.244499,0,0,0,0,0
1556021664500,0.245779,0,0,0,0,0
1556021664750,0.244499,0,0,0,0,0
1556021665000,0.244499,0,0,0,0,0
1556021665250,0.244499,0,0,0,0,0
1556021665500,0.245779,0,0,0,0,0
1556021665750,0.245779,0,0,0,0,0
1556021666000,0.245779,0,0,0,0,0
1556021666250,0.244499,0,0,0,0,0
1556021666500,0.245779,0,0,0,0,0
1556021666750,0.245779,0,0,0,0,0
1556021667000,0.244499,0,0,0,0,0
1556021667250,0.247059,0,0,0,0,0
1556021667500,0.245779,0,0,0,0,0
1556021667750,0.245779,0,0,0,0,0
1556021668000,0.247059,0,0,0,0,0
1556021668250,0.247059,0,0,0,0,0
1556021668500,0.245779,0,0,0,0,0
1556021668750,0.247059,0,0,0,0,0
1556021669000,0.244499,0,0,0,0,0
1556021669250,0.248339,0,0,0,0,0
1556021669500,0.2573,0,0,0,0,0
1556021669750,0.25858,0,0,0,0,0
1556021670000,0.25986,0,0,0,0,0
1556021670250,0.26498,0,0,0,0,0
1556021670500,0.26626,0,0,0,0,0
1556021670750,0.2637,0,0,0,0,0
1556021671000,0.26242,0,0,0,0,0
1556021671250,0.25986,0,0,0,0,0
1556021671500,0.25602,0,0,0,0,0
1556021671750,0.250899,0,0,0,0,0
1556021672000,0.252179,0,0,0,0,0
1556021672250,0.252179,0,0,0,0,0
1556021672500,0.250899,0,0,0,0,0
1556021672750,0.250899,0,0,0,0,0
1556021673000,0.252179,0,0,0,0,0
1556021673250,0.25858,0,0,0,0,0
1556021673500,0.25858,0,0,0,0,0
1556021673750,0.25858,0,0,0,0,0
1556021674000,0.2573,0,0,0,0,0
1556021674250,0.25858,0,0,0,0,0
1556021674500,0.2573,0,0,0,0,0
1556021674750,0.254739,0,0,0,0,0
1556021675000,0.254739,0,0,0,0,0
1556021675250,0.254739,0,0,0,0,0
1556021675500,0.25602,0,0,0,0,0
1556021675750,0.254739,0,0,0,0,0
1556021676000,0.254739,0,0,0,0,0
1556021676250,0.25602,0,0,0,0,0
1556021676500,0.25602,0,0,0,0,0
1556021676750,0.2573,0,0,0,0,0
1556021677000,0.2573,0,0,0,0,0
1556021677250,0.25858,0,0,0,0,0
1556021677500,0.2573,0,0,0,0,0
1556021677750,0.2573,0,0,0,0,0
1556021678000,0.2573,0,0,0,0,0
1556021678250,0.250899,0,0,0,0,0
1556021678500,0.248339,0,0,0,0,0
1556021678750,0.248339,0,0,0,0,0
1556021679000,0.248339,0,0,0,0,0
1556021679250,0.248339,0,0,0,0,0
1556021679500,0.248339,0,0,0,0,0
1556021679750,0.248339,0,0,0,0,0
1556021680000,0.248339,0,0,0,0,0
1556021680250,0.248339,0,0,0,0,0
1556021680500,0.247059,0,0,0,0,0
1556021680750,0.247059,0,0,0,0,0
1556021681000,0.252179,0,0,0,0,0
1556021681250,0.249619,0,0,0,0,0
1556021681500,0.252179,0,0,0,0,0
1556021681750,0.249619,0,0,0,0,0
1556021682000,0.2573,0,0,0,0,0
1556021682250,0.254739,0,0,0,0,0
1556021682500,0.248339,0,0,0,0,0
1556021682750,0.250899,0,0,0,0,0
1556021683000,0.26754,0,0,0,0,0
1556021683250,0.26626,0,0,0,0,0
1556021683500,0.26626,0,0,0,0,0
1556021683750,0.26242,0,0,0,0,0
1556021684000,0.25986,0,0,0,0,0
1556021684250,0.25858,0,0,0,0,0
1556021684500,0.2573,0,0,0,0,0
1556021684750,0.25602,0,0,0,0,0
1556021685000,0.254739,0,0,0,0,0
1556021685250,0.254739,0,0,0,0,0
1556021685500,0.253459,0,0,0,0,0
1556021685750,0.253459,0,0,0,0,0
1556021686000,0.252179,0,0,0,0,0
1556021686250,0.252179,0,0,0,0,0
1556021686500,0.250899,0,0,0,0,0
1556021686750,0.249619,0,0,0,0,0
1556021687000,0.248339,0,0,0,0,0
1556021687250,0.249619,0,0,0,0,0
1556021687500,0.250899,0,0,0,0,0
1556021687750,0.254739,0,0,0,0,0
1556021688000,0.25602,0,0,0,0,0
1556021688250,0.25602,0,0,0,0,0
1556021688500,0.25602,0,0,0,0,0
1556021688750,0.25602,0,0,0,0,0
1556021689000,0.2573,0,0,0,0,0
1556021689250,0.25858,0,0,0,0,0
1556021689500,0.2573,0,0,0,0,0
1556021689750,0.25602,0,0,0,0,0
1556021690000,0.2573,0,0,0,0,0
1556021690250,0.2573,0,0,0,0,0
1556021690500,0.2573,0,0,0,0,0
1556021690750,0.2573,0,0,0,0,0
1556021691000,0.2573,0,0,0,0,0
1556021691250,0.2573,0,0,0,0,0
1556021691500,0.2573,0,0,0,0,0
1556021691750,0.2573,0,0,0,0,0
1556021692000,0.2573,0,0,0,0,0
1556021692250,0.2573,0,0,0,0,0
1556021692500,0.2573,0,0,0,0,0
1556021692750,0.2573,0,0,0,0,0
1556021693000,0.2573,0,0,0,0,0
1556021693250,0.25602,0,0,0,0,0
1556021693500,0.2573,0,0,0,0,0
1556021693750,0.2573,0,0,0,0,0
1556021694000,0.2573,0,0,0,0,0
1556021694250,0.2573,0,0,0,0,0
1556021694500,0.25602,0,0,0,0,0
1556021694750,0.25858,0,0,0,0,0
1556021695000,0.2573,0,0,0,0,0
1556021695250,0.2573,0,0,0,0,0
1556021695500,0.2573,0,0,0,0,0
1556021695750,0.25602,0,0,0,0,0
1556021696000,0.25602,0,0,0,0,0
1556021696250,0.2573,0,0,0,0,0
1556021696500,0.248339,0,0,0,0,0
1556021696750,0.25858,0,0,0,0,0
1556021697000,0.2573,0,0,0,0,0
1556021697250,0.250899,0,0,0,0,0
1556021697500,0.247059,0,0,0,0,0
1556021697750,0.248339,0,0,0,0,0
1556021698000,0.245779,0,0,0,0,0
1556021698250,0.248339,0,0,0,0,0
1556021698500,0.249619,0,0,0,0,0
1556021698750,0.250899,0,0,0,0,0
1556021699000,0.252179,0,0,0,0,0
1556021699250,0.252179,0,0,0,0,0
1556021699500,0.250899,0,0,0,0,0
1556021699750,0.250899,0,0,0,0,0
1556021700000,0.250899,0,0,0,0,0
1556021700250,0.252179,0,0,0,0,0
1556021700500,0.249619,0,0,0,0,0
1556021700750,0.250899,0,0,0,0,0
1556021701000,0.250899,0,0,0,0,0
1556021701250,0.252179,0,0,0,0,0
1556021701500,0.252179,0,0,0,0,0
1556021701750,0.250899,0,0,0,0,0
1556021702000,0.252179,0,0,0,0,0
1556021702250,0.252179,0,0,0,0,0
1556021702500,0.250899,0,0,0,0,0
1556021702750,0.253459,0,0,0,0,0
1556021703000,0.253459,0,0,0,0,0
1556021703250,0.253459,0,0,0,0,0
1556021703500,0.253459,0,0,0,0,0
1556021703750,0.253459,0,0,0,0,0
1556021704000,0.253459,0,0,0,0,0
1556021704250,0.252179,0,0,0,0,0
1556021704500,0.253459,0,0,0,0,0
1556021704750,0.253459,0,0,0,0,0
1556021705000,0.253459,0,0,0,0,0
1556021705250,0.253459,0,0,0,0,0
1556021705500,0.253459,0,0,0,0,0
1556021705750,0.254739,0,0,0,0,0
1556021706000,0.253459,0,0,0,0,0
1556021706250,0.253459,0,0,0,0,0
1556021706500,0.254739,0,0,0,0,0
1556021706750,0.253459,0,0,0,0,0
1556021707000,0.253459,0,0,0,0,0
1556021707250,0.253459,0,0,0,0,0
1556021707500,0.253459,0,0,0,0,0
1556021707750,0.253459,0,0,0,0,0
1556021708000,0.253459,0,0,0,0,0
1556021708250,0.253459,0,0,0,0,0
1556021708500,0.253459,0,0,0,0,0
1556021708750,0.253459,0,0,0,0,0
1556021709000,0.253459,0,0,0,0,0
1556021709250,0.254739,0,0,0,0,0
1556021709500,0.253459,0,0,0,0,0
1556021709750,0.253459,0,0,0,0,0
1556021710000,0.254739,0,0,0,0,0
1556021710250,0.254739,0,0,0,0,0
1556021710500,0.254739,0,0,0,0,0
1556021710750,0.253459,0,0,0,0,0
1556021711000,0.25602,0,0,0,0,0
1556021711250,0.26242,0,0,0,0,0
1556021711500,0.26114,0,0,0,0,0
1556021711750,0.25602,0,0,0,0,0
1556021712000,0.2573,0,0,0,0,0
1556021712250,0.2573,0,0,0,0,0
1556021712500,0.2573,0,0,0,0,0
1556021712750,0.25602,0,0,0,0,0
1556021713000,0.254739,0,0,0,0,0
1556021713250,0.250899,0,0,0,0,0
1556021713500,0.249619,0,0,0,0,0
1556021713750,0.249619,0,0,0,0,0
1556021714000,0.249619,0,0,0,0,0
1556021714250,0.248339,0,0,0,0,0
1556021714500,0.249619,0,0,0,0,0
1556021714750,0.25602,0,0,0,0,0
1556021715000,0.254739,0,0,0,0,0
1556021715250,0.25602,0,0,0,0,0
1556021715500,0.254739,0,0,0,0,0
1556021715750,0.253459,0,0,0,0,0
1556021716000,0.253459,0,0,0,0,0
1556021716250,0.25602,0,0,0,0,0
1556021716500,0.254739,0,0,0,0,0
1556021716750,0.254739,0,0,0,0,0
1556021717000,0.254739,0,0,0,0,0
1556021717250,0.25602,0,0,0,0,0
1556021717500,0.25602,0,0,0,0,0
1556021717750,0.25602,0,0,0,0,0
1556021718000,0.25602,0,0,0,0,0
1556021718250,0.25858,0,0,0,0,0
1556021718500,0.25858,0,0,0,0,0
1556021718750,0.25858,0,0,0,0,0
1556021719000,0.25602,0,0,0,0,0
1556021719250,0.2573,0,0,0,0,0
1556021719500,0.25858,0,0,0,0,0
1556021719750,0.26114,0,0,0,0,0
1556021720000,0.25858,0,0,0,0,0
1556021720250,0.25858,0,0,0,0,0
1556021720500,0.252179,0,0,0,0,0
1556021720750,0.248339,0,0,0,0,0
1556021721000,0.248339,0,0,0,0,0
1556021721250,0.250899,0,0,0,0,0
1556021721500,0.248339,0,0,0,0,0
1556021721750,0.248339,0,0,0,0,0
1556021722000,0.248339,0,0,0,0,0
1556021722250,0.249619,0,0,0,0,0
1556021722500,0.252179,0,0,0,0,0
1556021722750,0.250899,0,0,0,0,0
1556021723000,0.2573,0,0,0,0,0
1556021723250,0.2573,0,0,0,0,0
1556021723500,0.252179,0,0,0,0,0
1556021723750,0.250899,0,0,0,0,0
1556021724000,0.250899,0,0,0,0,0
1556021724250,0.252179,0,0,0,0,0
1556021724500,0.252179,0,0,0,0,0
1556021724750,0.253459,0,0,0,0,0
1556021725000,0.254739,0,0,0,0,0
1556021725250,0.25602,0,0,0,0,0
1556021725500,0.25602,0,0,0,0,0
1556021725750,0.2573,0,0,0,0,0
1556021726000,0.25602,0,0,0,0,0
1556021726250,0.254739,0,0,0,0,0
1556021726500,0.253459,0,0,0,0,0
1556021726750,0.25602,0,0,0,0,0
1556021727000,0.254739,0,0,0,0,0
1556021727250,0.253459,0,0,0,0,0
1556021727500,0.252179,0,0,0,0,0
1556021727750,0.253459,0,0,0,0,0
1556021728000,0.253459,0,0,0,0,0
1556021728250,0.250899,0,0,0,0,0
1556021728500,0.26114,0,0,0,0,0
1556021728750,0.277781,0,0,0,0,0
1556021729000,0.284182,0,0,0,0,0
1556021729250,0.289302,0,0,0,0,0
1556021729500,0.289302,0,0,0,0,0
1556021729750,0.229138,0,0,0,0,0
1556021730000,0.26114,0,0,0,0,0
1556021730250,0.25858,0,0,0,0,0
