Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581694119500,4.067977,0,0,0,0,0
1581694119750,3.451005,0,0,0,0,0
1581694120000,2.823273,0,0,0,0,0
1581694120250,2.481165,0,0,0,0,0
1581694120500,2.867894,0,0,0,0,0
1581694120750,2.327498,0,0,0,0,0
1581694121000,2.189979,0,0,0,0,0
1581694121250,2.849467,0,0,0,0,0
1581694121500,2.950631,0,0,0,0,0
1581694121750,3.111201,0,0,0,0,0
1581694122000,2.9729,0,0,0,0,0
1581694122250,2.513179,0,0,0,0,0
1581694122500,2.328778,0,0,0,0,0
1581694122750,3.054357,0,0,0,0,0
1581694123000,3.118884,0,0,0,0,0
1581694123250,3.062539,0,0,0,0,0
1581694123500,2.327498,0,0,0,0,0
1581694123750,2.367977,0,0,0,0,0
1581694124000,2.067045,0,0,0,0,0
1581694124250,2.42048,0,0,0,0,0
1581694124500,2.588233,0,0,0,0,0
1581694124750,1.924903,0,0,0,0,0
1581694125000,1.313208,0,0,0,0,0
1581694125250,1.342462,0,0,0,0,0
1581694125500,1.642113,0,0,0,0,0
1581694125750,1.65876,0,0,0,0,0
1581694126000,1.708702,0,0,0,0,0
1581694126250,1.584488,0,0,0,0,0
1581694126500,0.825116,0,0,0,0,0
1581694126750,0.348648,0,0,0,0,0
1581694127000,0,0,0,0,0,0
1581694127250,0.667172,0,0,0,0,0
1581694127500,0.838767,0,0,0,0,0
1581694127750,1.186065,0,0,0,0,0
1581694128000,1.301385,0,0,0,0,0
1581694128250,1.577986,0,0,0,0,0
1581694128500,1.58961,0,0,0,0,0
1581694128750,1.588329,0,0,0,0,0
1581694129000,1.108119,0,0,0,0,0
1581694129250,1.569121,0,0,0,0,0
1581694129500,0.890424,0,0,0,0,0
1581694129750,0.67263,0,0,0,0,0
1581694130000,0.442129,0,0,0,0,0
1581694130250,0.146251,0,0,0,0,0
1581694130500,0,0,0,0,0,0
1581694130750,0,0,0,0,0,0
1581694131000,0,0,0,0,0,0
1581694131250,0.695344,0,0,0,0,0
1581694131500,0.851839,0,0,0,0,0
1581694131750,1.168137,0,0,0,0,0
1581694132000,1.141315,0,0,0,0,0
1581694132250,1.105459,0,0,0,0,0
1581694132500,0.953072,0,0,0,0,0
1581694132750,1.063201,0,0,0,0,0
1581694133000,0.991489,0,0,0,0,0
1581694133250,1.115704,0,0,0,0,0
1581694133500,1.065762,0,0,0,0,0
1581694133750,0.931303,0,0,0,0,0
1581694134000,1.054237,0,0,0,0,0
1581694134250,1.092654,0,0,0,0,0
1581694134500,1.040151,0,0,0,0,0
1581694134750,0.645738,0,0,0,0,0
1581694135000,0.470301,0,0,0,0,0
1581694135250,0.439499,0,0,0,0,0
1581694135500,0.48816,0,0,0,0,0
1581694135750,0.62518,0,0,0,0,0
1581694136000,1.043923,0,0,0,0,0
1581694136250,1.453771,0,0,0,0,0
1581694136500,1.277054,0,0,0,0,0
1581694136750,1.598475,0,0,0,0,0
1581694137000,1.804744,0,0,0,0,0
1581694137250,1.511496,0,0,0,0,0
1581694137500,0.905791,0,0,0,0,0
1581694137750,0.585552,0,0,0,0,0
1581694138000,0.522804,0,0,0,0,0
1581694138250,0.562502,0,0,0,0,0
1581694138500,0.629091,0,0,0,0,0
1581694138750,0.67391,0,0,0,0,0
1581694139000,1.019662,0,0,0,0,0
1581694139250,1.119545,0,0,0,0,0
1581694139500,1.013259,0,0,0,0,0
1581694139750,1.391024,0,0,0,0,0
1581694140000,0.476704,0,0,0,0,0
1581694140250,0.51121,0,0,0,0,0
1581694140500,0.561152,0,0,0,0,0
1581694140750,1.110512,0,0,0,0,0
1581694141000,1.344924,0,0,0,0,0
1581694141250,1.338521,0,0,0,0,0
1581694141500,1.196379,0,0,0,0,0
1581694141750,1.082409,0,0,0,0,0
1581694142000,1.070884,0,0,0,0,0
1581694142250,0.798125,0,0,0,0,0
1581694142500,1.357729,0,0,0,0,0
1581694142750,1.187415,0,0,0,0,0
1581694143000,1.624086,0,0,0,0,0
1581694143250,2.101834,0,0,0,0,0
1581694143500,2.07258,0,0,0,0,0
1581694143750,2.589926,0,0,0,0,0
1581694144000,2.19254,0,0,0,0,0
1581694144250,1.894169,0,0,0,0,0
1581694144500,2.151975,0,0,0,0,0
1581694144750,1.379797,0,0,0,0,0
1581694145000,1.525582,0,0,0,0,0
1581694145250,0.92628,0,0,0,0,0
1581694145500,1.229673,0,0,0,0,0
1581694145750,1.116984,0,0,0,0,0
1581694146000,1.622805,0,0,0,0,0
1581694146250,1.603696,0,0,0,0,0
1581694146500,2.096712,0,0,0,0,0
1581694146750,2.354303,0,0,0,0,0
1581694147000,2.395281,0,0,0,0,0
1581694147250,2.564315,0,0,0,0,0
1581694147500,2.528047,0,0,0,0,0
1581694147750,2.366696,0,0,0,0,0
1581694148000,2.526766,0,0,0,0,0
1581694148250,2.511399,0,0,0,0,0
1581694148500,2.543413,0,0,0,0,0
1581694148750,2.51396,0,0,0,0,0
1581694149000,1.965881,0,0,0,0,0
1581694149250,2.616405,0,0,0,0,0
1581694149500,2.615125,0,0,0,0,0
1581694149750,2.579269,0,0,0,0,0
1581694150000,2.553658,0,0,0,0,0
1581694150250,1.869839,0,0,0,0,0
1581694150500,1.93428,0,0,0,0,0
1581694150750,2.342778,0,0,0,0,0
1581694151000,2.57584,0,0,0,0,0
1581694151250,2.722692,0,0,0,0,0
1581694151500,2.762389,0,0,0,0,0
1581694151750,2.726533,0,0,0,0,0
1581694152000,2.905812,0,0,0,0,0
1581694152250,3.008257,0,0,0,0,0
1581694152500,3.509455,0,0,0,0,0
1581694152750,3.211283,0,0,0,0,0
1581694153000,2.823273,0,0,0,0,0
1581694153250,2.368476,0,0,0,0,0
1581694153500,2.595916,0,0,0,0,0
1581694153750,2.470421,0,0,0,0,0
1581694154000,2.716289,0,0,0,0,0
1581694154250,2.721411,0,0,0,0,0
1581694154500,3.092773,0,0,0,0,0
1581694154750,3.355788,0,0,0,0,0
1581694155000,3.52226,0,0,0,0,0
1581694155250,3.416173,0,0,0,0,0
1581694155500,3.490445,0,0,0,0,0
1581694155750,3.518617,0,0,0,0,0
1581694156000,4.035964,0,0,0,0,0
1581694156250,3.474056,0,0,0,0,0
1581694156500,4.539482,0,0,0,0,0
1581694156750,4.590782,0,0,0,0,0
1581694157000,3.818604,0,0,0,0,0
1581694157250,4.449842,0,0,0,0,0
1581694157500,4.764938,0,0,0,0,0
1581694157750,4.001725,0,0,0,0,0
1581694158000,3.817324,0,0,0,0,0
1581694158250,4.028538,0,0,0,0,0
1581694158500,3.748096,0,0,0,0,0
1581694158750,4.083602,0,0,0,0,0
1581694159000,4.174522,0,0,0,0,0
1581694159250,4.388375,0,0,0,0,0
1581694159500,4.243672,0,0,0,0,0
1581694159750,4.19373,0,0,0,0,0
1581694160000,4.113055,0,0,0,0,0
1581694160250,4.050308,0,0,0,0,0
1581694160500,3.923532,0,0,0,0,0
1581694160750,3.858224,0,0,0,0,0
1581694161000,3.986279,0,0,0,0,0
1581694161250,3.320388,0,0,0,0,0
1581694161500,2.824554,0,0,0,0,0
1581694161750,2.327498,0,0,0,0,0
1581694162000,1.817336,0,0,0,0,0
1581694162250,1.314489,0,0,0,0,0
1581694162500,1.251542,0,0,0,0,0
1581694162750,1.45387,0,0,0,0,0
1581694163000,1.820111,0,0,0,0,0
1581694163250,2.049331,0,0,0,0,0
1581694163500,2.078983,0,0,0,0,0
1581694163750,2.250578,0,0,0,0,0
1581694164000,2.341498,0,0,0,0,0
1581694164250,2.463151,0,0,0,0,0
1581694164500,2.311632,0,0,0,0,0
1581694164750,2.355171,0,0,0,0,0
1581694165000,2.273215,0,0,0,0,0
1581694165250,2.257849,0,0,0,0,0
1581694165500,2.344927,0,0,0,0,0
1581694165750,2.328279,0,0,0,0,0
1581694166000,2.709886,0,0,0,0,0
1581694166250,2.761108,0,0,0,0,0
1581694166500,2.320596,0,0,0,0,0
1581694166750,2.384624,0,0,0,0,0
1581694167000,2.629211,0,0,0,0,0
1581694167250,2.762389,0,0,0,0,0
1581694167500,2.735497,0,0,0,0,0
1581694167750,2.864834,0,0,0,0,0
1581694168000,3.045393,0,0,0,0,0
1581694168250,3.10992,0,0,0,0,0
1581694168500,2.719349,0,0,0,0,0
1581694168750,2.328778,0,0,0,0,0
1581694169000,1.817336,0,0,0,0,0
1581694169250,1.314489,0,0,0,0,0
1581694169500,1.037688,0,0,0,0,0
1581694169750,1.210564,0,0,0,0,0
1581694170000,1.15678,0,0,0,0,0
1581694170250,0.951891,0,0,0,0,0
1581694170500,0.950511,0,0,0,0,0
1581694170750,1.026064,0,0,0,0,0
1581694171000,1.125948,0,0,0,0,0
1581694171250,1.250162,0,0,0,0,0
1581694171500,1.164365,0,0,0,0,0
1581694171750,1.284737,0,0,0,0,0
1581694172000,1.186134,0,0,0,0,0
1581694172250,1.401268,0,0,0,0,0
1581694172500,1.13107,0,0,0,0,0
1581694172750,1.165645,0,0,0,0,0
1581694173000,1.302665,0,0,0,0,0
1581694173250,1.279615,0,0,0,0,0
1581694173500,1.364132,0,0,0,0,0
1581694173750,1.361571,0,0,0,0,0
1581694174000,1.429441,0,0,0,0,0
1581694174250,1.601036,0,0,0,0,0
1581694174500,1.786816,0,0,0,0,0
1581694174750,1.676688,0,0,0,0,0
1581694175000,1.670285,0,0,0,0,0
1581694175250,1.517898,0,0,0,0,0
1581694175500,2.063417,0,0,0,0,0
1581694175750,2.589926,0,0,0,0,0
1581694176000,2.826417,0,0,0,0,0
1581694176250,1.874961,0,0,0,0,0
1581694176500,2.588646,0,0,0,0,0
1581694176750,3.092773,0,0,0,0,0
1581694177000,2.693738,0,0,0,0,0
1581694177250,3.194437,0,0,0,0,0
1581694177500,3.355788,0,0,0,0,0
1581694177750,3.218768,0,0,0,0,0
1581694178000,2.980583,0,0,0,0,0
1581694178250,3.147056,0,0,0,0,0
1581694178500,3.184192,0,0,0,0,0
1581694178750,3.368593,0,0,0,0,0
1581694179000,3.464635,0,0,0,0,0
1581694179250,3.452028,0,0,0,0,0
1581694179500,3.417453,0,0,0,0,0
1581694179750,3.300922,0,0,0,0,0
1581694180000,3.377756,0,0,0,0,0
1581694180250,3.363669,0,0,0,0,0
1581694180500,3.285555,0,0,0,0,0
1581694180750,3.400806,0,0,0,0,0
1581694181000,3.400806,0,0,0,0,0
1581694181250,3.421295,0,0,0,0,0
1581694181500,3.422575,0,0,0,0,0
1581694181750,3.436661,0,0,0,0,0
1581694182000,3.460992,0,0,0,0,0
1581694182250,3.463553,0,0,0,0,0
1581694182500,3.464834,0,0,0,0,0
1581694182750,3.476359,0,0,0,0,0
1581694183000,3.487884,0,0,0,0,0
1581694183250,3.490445,0,0,0,0,0
1581694183500,3.514776,0,0,0,0,0
1581694183750,3.542948,0,0,0,0,0
1581694184000,3.590329,0,0,0,0,0
1581694184250,3.586487,0,0,0,0,0
1581694184500,3.47892,0,0,0,0,0
1581694184750,2.823273,0,0,0,0,0
1581694185000,2.990828,0,0,0,0,0
1581694185250,3.541469,0,0,0,0,0
1581694185500,3.554473,0,0,0,0,0
1581694185750,2.862971,0,0,0,0,0
1581694186000,3.358349,0,0,0,0,0
1581694186250,2.966497,0,0,0,0,0
1581694186500,3.513296,0,0,0,0,0
1581694186750,3.020479,0,0,0,0,0
1581694187000,2.823273,0,0,0,0,0
1581694187250,3.307126,0,0,0,0,0
1581694187500,3.602936,0,0,0,0,0
1581694187750,3.948885,0,0,0,0,0
1581694188000,4.28337,0,0,0,0,0
1581694188250,4.246233,0,0,0,0,0
1581694188500,4.235989,0,0,0,0,0
1581694188750,4.159155,0,0,0,0,0
1581694189000,4.105371,0,0,0,0,0
1581694189250,3.976035,0,0,0,0,0
1581694189500,3.320388,0,0,0,0,0
1581694189750,2.987185,0,0,0,0,0
1581694190000,3.035846,0,0,0,0,0
1581694190250,2.825834,0,0,0,0,0
1581694190500,2.442748,0,0,0,0,0
1581694190750,2.866114,0,0,0,0,0
1581694191000,2.312912,0,0,0,0,0
1581694191250,2.006859,0,0,0,0,0
1581694191500,2.043995,0,0,0,0,0
1581694191750,3.090212,0,0,0,0,0
1581694192000,2.485007,0,0,0,0,0
1581694192250,3.602936,0,0,0,0,0
1581694192500,3.928396,0,0,0,0,0
1581694192750,4.098711,0,0,0,0,0
1581694193000,4.531798,0,0,0,0,0
1581694193250,4.504984,0,0,0,0,0
1581694193500,4.507546,0,0,0,0,0
1581694193750,4.487057,0,0,0,0,0
1581694194000,4.461445,0,0,0,0,0
1581694194250,4.455043,0,0,0,0,0
1581694194500,4.453762,0,0,0,0,0
1581694194750,4.496021,0,0,0,0,0
1581694195000,4.487057,0,0,0,0,0
1581694195250,4.442237,0,0,0,0,0
1581694195500,4.462726,0,0,0,0,0
1581694195750,4.480654,0,0,0,0,0
1581694196000,4.478093,0,0,0,0,0
1581694196250,4.480654,0,0,0,0,0
1581694196500,4.478093,0,0,0,0,0
1581694196750,4.465287,0,0,0,0,0
1581694197000,4.479373,0,0,0,0,0
1581694197250,4.479373,0,0,0,0,0
1581694197500,4.460165,0,0,0,0,0
1581694197750,4.465287,0,0,0,0,0
1581694198000,4.464007,0,0,0,0,0
1581694198250,4.44736,0,0,0,0,0
1581694198500,4.474251,0,0,0,0,0
1581694198750,4.484496,0,0,0,0,0
1581694199000,4.513948,0,0,0,0,0
1581694199250,4.548523,0,0,0,0,0
1581694199500,4.401259,0,0,0,0,0
1581694199750,4.579257,0,0,0,0,0
1581694200000,4.15155,0,0,0,0,0
1581694200250,4.264239,0,0,0,0,0
1581694200500,4.326987,0,0,0,0,0
1581694200750,4.351317,0,0,0,0,0
1581694201000,4.452482,0,0,0,0,0
1581694201250,4.49346,0,0,0,0,0
1581694201500,4.275764,0,0,0,0,0
1581694201750,4.28857,0,0,0,0,0
1581694202000,4.298814,0,0,0,0,0
1581694202250,4.396137,0,0,0,0,0
1581694202500,4.414065,0,0,0,0,0
1581694202750,4.442237,0,0,0,0,0
1581694203000,4.443518,0,0,0,0,0
1581694203250,4.525474,0,0,0,0,0
1581694203500,4.531877,0,0,0,0,0
1581694203750,4.535718,0,0,0,0,0
1581694204000,4.536999,0,0,0,0,0
1581694204250,4.543401,0,0,0,0,0
1581694204500,4.565171,0,0,0,0,0
1581694204750,4.572854,0,0,0,0,0
1581694205000,4.489618,0,0,0,0,0
1581694205250,4.011969,0,0,0,0,0
1581694205500,4.47297,0,0,0,0,0
1581694205750,4.397418,0,0,0,0,0
1581694206000,4.430712,0,0,0,0,0
1581694206250,4.47297,0,0,0,0,0
1581694206500,4.437115,0,0,0,0,0
1581694206750,4.496021,0,0,0,0,0
1581694207000,4.627918,0,0,0,0,0
1581694207250,4.398698,0,0,0,0,0
1581694207500,4.027336,0,0,0,0,0
1581694207750,4.415345,0,0,0,0,0
1581694208000,4.589501,0,0,0,0,0
1581694208250,4.823844,0,0,0,0,0
1581694208500,4.013249,0,0,0,0,0
1581694208750,4.871225,0,0,0,0,0
1581694209000,3.860863,0,0,0,0,0
1581694209250,3.582903,0,0,0,0,0
1581694209500,4.370448,0,0,0,0,0
1581694209750,4.595826,0,0,0,0,0
1581694210000,4.954461,0,0,0,0,0
1581694210250,5.034617,0,0,0,0,0
1581694210500,5.093523,0,0,0,0,0
1581694210750,5.13322,0,0,0,0,0
1581694211000,5.147306,0,0,0,0,0
1581694211250,5.151148,0,0,0,0,0
1581694211500,5.134501,0,0,0,0,0
1581694211750,5.210054,0,0,0,0,0
1581694212000,5.341951,0,0,0,0,0
1581694212250,5.448238,0,0,0,0,0
1581694212500,5.548535,0,0,0,0,0
1581694212750,5.565182,0,0,0,0,0
1581694213000,5.499873,0,0,0,0,0
1581694213250,5.397429,0,0,0,0,0
1581694213500,5.311631,0,0,0,0,0
1581694213750,5.19382,0,0,0,0,0
1581694214000,5.088814,0,0,0,0,0
1581694214250,5.000455,0,0,0,0,0
1581694214500,4.926182,0,0,0,0,0
1581694214750,4.866864,0,0,0,0,0
1581694215000,4.838691,0,0,0,0,0
1581694215250,4.828447,0,0,0,0,0
1581694215500,4.824605,0,0,0,0,0
1581694215750,4.81308,0,0,0,0,0
1581694216000,4.795152,0,0,0,0,0
1581694216250,4.787469,0,0,0,0,0
1581694216500,4.758016,0,0,0,0,0
1581694216750,4.783627,0,0,0,0,0
1581694217000,4.763138,0,0,0,0,0
1581694217250,4.69783,0,0,0,0,0
1581694217500,4.781066,0,0,0,0,0
1581694217750,4.792591,0,0,0,0,0
1581694218000,4.795152,0,0,0,0,0
1581694218250,4.798994,0,0,0,0,0
1581694218500,4.801555,0,0,0,0,0
1581694218750,4.801555,0,0,0,0,0
1581694219000,4.798994,0,0,0,0,0
1581694219250,4.806677,0,0,0,0,0
1581694219500,4.810519,0,0,0,0,0
1581694219750,4.8118,0,0,0,0,0
1581694220000,4.815641,0,0,0,0,0
1581694220250,4.814361,0,0,0,0,0
1581694220500,4.820764,0,0,0,0,0
1581694220750,4.827166,0,0,0,0,0
1581694221000,4.832288,0,0,0,0,0
1581694221250,4.838691,0,0,0,0,0
1581694221500,4.825886,0,0,0,0,0
1581694221750,4.842533,0,0,0,0,0
1581694222000,4.843813,0,0,0,0,0
1581694222250,4.851497,0,0,0,0,0
1581694222500,4.8579,0,0,0,0,0
1581694222750,4.863022,0,0,0,0,0
1581694223000,4.865583,0,0,0,0,0
1581694223250,4.88095,0,0,0,0,0
1581694223500,4.877108,0,0,0,0,0
1581694223750,4.884791,0,0,0,0,0
1581694224000,4.888633,0,0,0,0,0
1581694224250,4.891194,0,0,0,0,0
1581694224500,4.897597,0,0,0,0,0
1581694224750,4.901439,0,0,0,0,0
1581694225000,4.904,0,0,0,0,0
1581694225250,4.902719,0,0,0,0,0
1581694225500,4.910403,0,0,0,0,0
1581694225750,4.924489,0,0,0,0,0
1581694226000,4.92833,0,0,0,0,0
1581694226250,4.947539,0,0,0,0,0
1581694226500,4.965466,0,0,0,0,0
1581694226750,4.962905,0,0,0,0,0
1581694227000,4.969308,0,0,0,0,0
1581694227250,4.941136,0,0,0,0,0
1581694227500,4.918086,0,0,0,0,0
1581694227750,4.435315,0,0,0,0,0
1581694228000,3.818604,0,0,0,0,0
1581694228250,3.320388,0,0,0,0,0
1581694228500,2.823273,0,0,0,0,0
1581694228750,2.587451,0,0,0,0,0
1581694229000,2.618185,0,0,0,0,0
1581694229250,2.527265,0,0,0,0,0
1581694229500,2.328778,0,0,0,0,0
1581694229750,1.818616,0,0,0,0,0
1581694230000,1.314489,0,0,0,0,0
1581694230250,0.826396,0,0,0,0,0
1581694230500,0.348648,0,0,0,0,0
1581694230750,0,0,0,0,0,0
1581694231000,0,0,0,0,0,0
1581694231250,0,0,0,0,0,0
1581694231500,0,0,0,0,0,0
1581694231750,0,0,0,0,0,0
1581694232000,0.002561,0,0,0,0,0
1581694232250,0.006403,0,0,0,0,0
1581694232500,0.003842,0,0,0,0,0
1581694232750,0.006403,0,0,0,0,0
1581694233000,0.007683,0,0,0,0,0
1581694233250,0.007683,0,0,0,0,0
1581694233500,0.006403,0,0,0,0,0
1581694233750,0.007683,0,0,0,0,0
1581694234000,0.005122,0,0,0,0,0
1581694234250,0.006403,0,0,0,0,0
1581694234500,0.007683,0,0,0,0,0
1581694234750,0.006403,0,0,0,0,0
1581694235000,0.006403,0,0,0,0,0
1581694235250,0.008964,0,0,0,0,0
1581694235500,0.008964,0,0,0,0,0
1581694235750,0.014086,0,0,0,0,0
1581694236000,0.008964,0,0,0,0,0
1581694236250,0.007683,0,0,0,0,0
1581694236500,0.007683,0,0,0,0,0
1581694236750,0.005122,0,0,0,0,0
1581694237000,0.007683,0,0,0,0,0
1581694237250,0.005122,0,0,0,0,0
1581694237500,0.005122,0,0,0,0,0
1581694237750,0.008964,0,0,0,0,0
1581694238000,0.006403,0,0,0,0,0
1581694238250,0.007683,0,0,0,0,0
1581694238500,0.006403,0,0,0,0,0
1581694238750,0.006403,0,0,0,0,0
1581694239000,0.006403,0,0,0,0,0
1581694239250,0.007683,0,0,0,0,0
1581694239500,0.006403,0,0,0,0,0
1581694239750,0.006403,0,0,0,0,0
1581694240000,0.035856,0,0,0,0,0
1581694240250,0.464843,0,0,0,0,0
1581694240500,0.522469,0,0,0,0,0
1581694240750,0.432829,0,0,0,0,0
1581694241000,0.426427,0,0,0,0,0
1581694241250,0.832364,0,0,0,0,0
1581694241500,1.186065,0,0,0,0,0
1581694241750,1.624086,0,0,0,0,0
1581694242000,2.101834,0,0,0,0,0
1581694242250,2.589926,0,0,0,0,0
1581694242500,3.092773,0,0,0,0,0
1581694242750,3.602936,0,0,0,0,0
1581694243000,4.098711,0,0,0,0,0
1581694243250,4.595826,0,0,0,0,0
1581694243500,4.8597,0,0,0,0,0
1581694243750,4.808477,0,0,0,0,0
1581694244000,4.761096,0,0,0,0,0
1581694244250,4.378209,0,0,0,0,0
1581694244500,3.818604,0,0,0,0,0
1581694244750,3.571378,0,0,0,0,0
1581694245000,3.320388,0,0,0,0,0
1581694245250,2.823273,0,0,0,0,0
1581694245500,2.326217,0,0,0,0,0
1581694245750,2.037592,0,0,0,0,0
1581694246000,2.76495,0,0,0,0,0
1581694246250,2.977523,0,0,0,0,0
1581694246500,3.341701,0,0,0,0,0
1581694246750,3.602936,0,0,0,0,0
1581694247000,4.015474,0,0,0,0,0
1581694247250,4.298736,0,0,0,0,0
1581694247500,4.289773,0,0,0,0,0
1581694247750,4.495943,0,0,0,0,0
1581694248000,4.24247,0,0,0,0,0
1581694248250,4.229664,0,0,0,0,0
1581694248500,4.248873,0,0,0,0,0
1581694248750,4.375648,0,0,0,0,0
1581694249000,4.391015,0,0,0,0,0
1581694249250,4.302656,0,0,0,0,0
1581694249500,4.443518,0,0,0,0,0
1581694249750,4.389734,0,0,0,0,0
1581694250000,4.389734,0,0,0,0,0
1581694250250,4.69963,0,0,0,0,0
1581694250500,4.558768,0,0,0,0,0
1581694250750,3.826288,0,0,0,0,0
1581694251000,4.595826,0,0,0,0,0
1581694251250,3.818604,0,0,0,0,0
1581694251500,3.499667,0,0,0,0,0
1581694251750,3.424114,0,0,0,0,0
1581694252000,3.517337,0,0,0,0,0
1581694252250,3.2958,0,0,0,0,0
1581694252500,3.326533,0,0,0,0,0
1581694252750,2.903948,0,0,0,0,0
1581694253000,3.199559,0,0,0,0,0
1581694253250,3.261026,0,0,0,0,0
1581694253500,3.334018,0,0,0,0,0
1581694253750,3.442866,0,0,0,0,0
1581694254000,3.600374,0,0,0,0,0
1581694254250,3.743996,0,0,0,0,0
1581694254500,4.07438,0,0,0,0,0
1581694254750,4.151472,0,0,0,0,0
1581694255000,3.360086,0,0,0,0,0
1581694255250,3.713262,0,0,0,0,0
1581694255500,3.930958,0,0,0,0,0
1581694255750,4.092308,0,0,0,0,0
1581694256000,4.347397,0,0,0,0,0
1581694256250,4.361484,0,0,0,0,0
1581694256500,4.37557,0,0,0,0,0
1581694256750,4.392217,0,0,0,0,0
1581694257000,4.470331,0,0,0,0,0
1581694257250,4.496021,0,0,0,0,0
1581694257500,4.508826,0,0,0,0,0
1581694257750,4.51779,0,0,0,0,0
1581694258000,4.656091,0,0,0,0,0
1581694258250,4.762377,0,0,0,0,0
1581694258500,3.830129,0,0,0,0,0
1581694258750,4.574057,0,0,0,0,0
1581694259000,4.579257,0,0,0,0,0
1581694259250,5.032575,0,0,0,0,0
1581694259500,4.635082,0,0,0,0,0
1581694259750,4.833569,0,0,0,0,0
1581694260000,4.422509,0,0,0,0,0
1581694260250,4.889153,0,0,0,0,0
1581694260500,5.070992,0,0,0,0,0
1581694260750,4.847655,0,0,0,0,0
1581694261000,4.841252,0,0,0,0,0
1581694261250,4.668377,0,0,0,0,0
1581694261500,4.76698,0,0,0,0,0
1581694261750,4.984675,0,0,0,0,0
1581694262000,5.030775,0,0,0,0,0
1581694262250,4.88095,0,0,0,0,0
1581694262500,4.546723,0,0,0,0,0
1581694262750,4.930892,0,0,0,0,0
1581694263000,4.944978,0,0,0,0,0
1581694263250,4.930892,0,0,0,0,0
1581694263500,4.79003,0,0,0,0,0
1581694263750,4.764419,0,0,0,0,0
1581694264000,4.833569,0,0,0,0,0
1581694264250,4.896317,0,0,0,0,0
1581694264500,4.909122,0,0,0,0,0
1581694264750,4.923208,0,0,0,0,0
1581694265000,4.915525,0,0,0,0,0
1581694265250,4.912964,0,0,0,0,0
1581694265500,4.976992,0,0,0,0,0
1581694265750,4.453243,0,0,0,0,0
1581694266000,4.318784,0,0,0,0,0
1581694266250,5.068431,0,0,0,0,0
1581694266500,5.38549,0,0,0,0,0
1581694266750,4.444279,0,0,0,0,0
1581694267000,3.927452,0,0,0,0,0
1581694267250,3.422833,0,0,0,0,0
1581694267500,3.203599,0,0,0,0,0
1581694267750,3.989863,0,0,0,0,0
1581694268000,4.574057,0,0,0,0,0
1581694268250,5.022331,0,0,0,0,0
1581694268500,5.078156,0,0,0,0,0
1581694268750,5.235665,0,0,0,0,0
1581694269000,5.24847,0,0,0,0,0
1581694269250,5.230543,0,0,0,0,0
1581694269500,5.22542,0,0,0,0,0
1581694269750,4.412265,0,0,0,0,0
1581694270000,4.832808,0,0,0,0,0
1581694270250,5.082517,0,0,0,0,0
1581694270500,4.696549,0,0,0,0,0
1581694270750,5.053825,0,0,0,0,0
1581694271000,4.37897,0,0,0,0,0
1581694271250,5.041539,0,0,0,0,0
1581694271500,4.485257,0,0,0,0,0
1581694271750,4.645327,0,0,0,0,0
1581694272000,4.740088,0,0,0,0,0
1581694272250,5.085839,0,0,0,0,0
1581694272500,4.317503,0,0,0,0,0
1581694272750,3.818604,0,0,0,0,0
1581694273000,4.435756,0,0,0,0,0
1581694273250,4.338434,0,0,0,0,0
1581694273500,4.219341,0,0,0,0,0
1581694273750,4.210378,0,0,0,0,0
1581694274000,4.584301,0,0,0,0,0
1581694274250,5.086359,0,0,0,0,0
1581694274500,5.423907,0,0,0,0,0
1581694274750,5.404699,0,0,0,0,0
1581694275000,5.426468,0,0,0,0,0
1581694275250,5.446957,0,0,0,0,0
1581694275500,5.525485,0,0,0,0,0
1581694275750,5.350048,0,0,0,0,0
1581694276000,5.367976,0,0,0,0,0
1581694276250,5.341084,0,0,0,0,0
1581694276500,5.406393,0,0,0,0,0
1581694276750,5.642015,0,0,0,0,0
1581694277000,5.826416,0,0,0,0,0
1581694277250,5.963436,0,0,0,0,0
1581694277500,5.981991,0,0,0,0,0
1581694277750,5.999919,0,0,0,0,0
1581694278000,5.981991,0,0,0,0,0
1581694278250,5.930769,0,0,0,0,0
1581694278500,5.891071,0,0,0,0,0
1581694278750,5.59014,0,0,0,0,0
1581694279000,5.608068,0,0,0,0,0
1581694279250,5.314819,0,0,0,0,0
1581694279500,6.0185,0,0,0,0,0
1581694279750,6.022969,0,0,0,0,0
1581694280000,5.902596,0,0,0,0,0
1581694280250,5.314819,0,0,0,0,0
1581694280500,4.813493,0,0,0,0,0
1581694280750,5.222859,0,0,0,0,0
1581694281000,5.326585,0,0,0,0,0
1581694281250,5.061509,0,0,0,0,0
1581694281500,4.99492,0,0,0,0,0
1581694281750,4.459646,0,0,0,0,0
1581694282000,4.317503,0,0,0,0,0
1581694282250,4.868664,0,0,0,0,0
1581694282500,5.094042,0,0,0,0,0
1581694282750,4.440437,0,0,0,0,0
1581694283000,3.818604,0,0,0,0,0
1581694283250,3.410028,0,0,0,0,0
1581694283500,3.302203,0,0,0,0,0
1581694283750,2.928279,0,0,0,0,0
1581694284000,3.550433,0,0,0,0,0
1581694284250,4.053891,0,0,0,0,0
1581694284500,3.900482,0,0,0,0,0
1581694284750,4.23855,0,0,0,0,0
1581694285000,4.325628,0,0,0,0,0
1581694285250,4.430634,0,0,0,0,0
1581694285500,4.481856,0,0,0,0,0
1581694285750,4.423029,0,0,0,0,0
