Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556117901250,0.165322,0,0,0,0,0
1556117901500,0.162758,0,0,0,0,0
1556117901750,0.166603,0,0,0,0,0
1556117902000,0.166603,0,0,0,0,0
1556117902250,0.166603,0,0,0,0,0
1556117902500,0.165322,0,0,0,0,0
1556117902750,0.165322,0,0,0,0,0
1556117903000,0.166603,0,0,0,0,0
1556117903250,0.166603,0,0,0,0,0
1556117903500,0.165322,0,0,0,0,0
1556117903750,0.165322,0,0,0,0,0
1556117904000,0.166603,0,0,0,0,0
1556117904250,0.165322,0,0,0,0,0
1556117904500,0.165322,0,0,0,0,0
1556117904750,0.166603,0,0,0,0,0
1556117905000,0.165322,0,0,0,0,0
1556117905250,0.166603,0,0,0,0,0
1556117905500,0.165322,0,0,0,0,0
1556117905750,0.16404,0,0,0,0,0
1556117906000,0.166603,0,0,0,0,0
1556117906250,0.166603,0,0,0,0,0
1556117906500,0.165322,0,0,0,0,0
1556117906750,0.16404,0,0,0,0,0
1556117907000,0.165322,0,0,0,0,0
1556117907250,0.165322,0,0,0,0,0
1556117907500,0.166603,0,0,0,0,0
1556117907750,0.166603,0,0,0,0,0
1556117908000,0.166603,0,0,0,0,0
1556117908250,0.165322,0,0,0,0,0
1556117908500,0.16404,0,0,0,0,0
1556117908750,0.165322,0,0,0,0,0
1556117909000,0.165322,0,0,0,0,0
1556117909250,0.165322,0,0,0,0,0
1556117909500,0.165322,0,0,0,0,0
1556117909750,0.165322,0,0,0,0,0
1556117910000,0.165322,0,0,0,0,0
1556117910250,0.165322,0,0,0,0,0
1556117910500,0.166603,0,0,0,0,0
1556117910750,0.166603,0,0,0,0,0
1556117911000,0.165322,0,0,0,0,0
1556117911250,0.165322,0,0,0,0,0
1556117911500,0.165322,0,0,0,0,0
1556117911750,0.16404,0,0,0,0,0
1556117912000,0.16404,0,0,0,0,0
1556117912250,0.165322,0,0,0,0,0
1556117912500,0.165322,0,0,0,0,0
1556117912750,0.16404,0,0,0,0,0
1556117913000,0.166603,0,0,0,0,0
1556117913250,0.166603,0,0,0,0,0
1556117913500,0.169166,0,0,0,0,0
1556117913750,0.167885,0,0,0,0,0
1556117914000,0.166603,0,0,0,0,0
1556117914250,0.166603,0,0,0,0,0
1556117914500,0.166603,0,0,0,0,0
1556117914750,0.167885,0,0,0,0,0
1556117915000,0.167885,0,0,0,0,0
1556117915250,0.167885,0,0,0,0,0
1556117915500,0.167885,0,0,0,0,0
1556117915750,0.167885,0,0,0,0,0
1556117916000,0.166603,0,0,0,0,0
1556117916250,0.167885,0,0,0,0,0
1556117916500,0.167885,0,0,0,0,0
1556117916750,0.166603,0,0,0,0,0
1556117917000,0.167885,0,0,0,0,0
1556117917250,0.165322,0,0,0,0,0
1556117917500,0.165322,0,0,0,0,0
1556117917750,0.16404,0,0,0,0,0
1556117918000,0.165322,0,0,0,0,0
1556117918250,0.165322,0,0,0,0,0
1556117918500,0.165322,0,0,0,0,0
1556117918750,0.16404,0,0,0,0,0
1556117919000,0.165322,0,0,0,0,0
1556117919250,0.16404,0,0,0,0,0
1556117919500,0.165322,0,0,0,0,0
1556117919750,0.165322,0,0,0,0,0
1556117920000,0.165322,0,0,0,0,0
1556117920250,0.166603,0,0,0,0,0
1556117920500,0.16404,0,0,0,0,0
1556117920750,0.16404,0,0,0,0,0
1556117921000,0.165322,0,0,0,0,0
1556117921250,0.165322,0,0,0,0,0
1556117921500,0.160195,0,0,0,0,0
1556117921750,0.16404,0,0,0,0,0
1556117922000,0.162758,0,0,0,0,0
1556117922250,0.16404,0,0,0,0,0
1556117922500,0.165322,0,0,0,0,0
1556117922750,0.16404,0,0,0,0,0
1556117923000,0.16404,0,0,0,0,0
1556117923250,0.16404,0,0,0,0,0
1556117923500,0.16404,0,0,0,0,0
1556117923750,0.162758,0,0,0,0,0
1556117924000,0.16404,0,0,0,0,0
1556117924250,0.16404,0,0,0,0,0
1556117924500,0.165322,0,0,0,0,0
1556117924750,0.162758,0,0,0,0,0
1556117925000,0.162758,0,0,0,0,0
1556117925250,0.16404,0,0,0,0,0
1556117925500,0.16404,0,0,0,0,0
1556117925750,0.165322,0,0,0,0,0
1556117926000,0.165322,0,0,0,0,0
1556117926250,0.165322,0,0,0,0,0
1556117926500,0.16404,0,0,0,0,0
1556117926750,0.165322,0,0,0,0,0
1556117927000,0.165322,0,0,0,0,0
1556117927250,0.166603,0,0,0,0,0
1556117927500,0.165322,0,0,0,0,0
1556117927750,0.16404,0,0,0,0,0
1556117928000,0.165322,0,0,0,0,0
1556117928250,0.165322,0,0,0,0,0
1556117928500,0.165322,0,0,0,0,0
1556117928750,0.165322,0,0,0,0,0
1556117929000,0.16404,0,0,0,0,0
1556117929250,0.16404,0,0,0,0,0
1556117929500,0.16404,0,0,0,0,0
1556117929750,0.165322,0,0,0,0,0
1556117930000,0.166603,0,0,0,0,0
1556117930250,0.165322,0,0,0,0,0
1556117930500,0.16404,0,0,0,0,0
1556117930750,0.16404,0,0,0,0,0
1556117931000,0.16404,0,0,0,0,0
1556117931250,0.16404,0,0,0,0,0
1556117931500,0.165322,0,0,0,0,0
1556117931750,0.16404,0,0,0,0,0
1556117932000,0.16404,0,0,0,0,0
1556117932250,0.16404,0,0,0,0,0
1556117932500,0.16404,0,0,0,0,0
1556117932750,0.165322,0,0,0,0,0
1556117933000,0.165322,0,0,0,0,0
1556117933250,0.16404,0,0,0,0,0
1556117933500,0.16404,0,0,0,0,0
1556117933750,0.162758,0,0,0,0,0
1556117934000,0.162758,0,0,0,0,0
1556117934250,0.162758,0,0,0,0,0
1556117934500,0.162758,0,0,0,0,0
1556117934750,0.162758,0,0,0,0,0
1556117935000,0.161477,0,0,0,0,0
1556117935250,0.161477,0,0,0,0,0
1556117935500,0.161477,0,0,0,0,0
1556117935750,0.162758,0,0,0,0,0
1556117936000,0.162758,0,0,0,0,0
1556117936250,0.16404,0,0,0,0,0
1556117936500,0.166603,0,0,0,0,0
1556117936750,0.167885,0,0,0,0,0
1556117937000,0.165322,0,0,0,0,0
1556117937250,0.16404,0,0,0,0,0
1556117937500,0.16404,0,0,0,0,0
1556117937750,0.161477,0,0,0,0,0
1556117938000,0.162758,0,0,0,0,0
1556117938250,0.165322,0,0,0,0,0
1556117938500,0.16404,0,0,0,0,0
1556117938750,0.165322,0,0,0,0,0
1556117939000,0.16404,0,0,0,0,0
1556117939250,0.165322,0,0,0,0,0
1556117939500,0.165322,0,0,0,0,0
1556117939750,0.165322,0,0,0,0,0
1556117940000,0.165322,0,0,0,0,0
1556117940250,0.165322,0,0,0,0,0
1556117940500,0.166603,0,0,0,0,0
1556117940750,0.16404,0,0,0,0,0
1556117941000,0.16404,0,0,0,0,0
1556117941250,0.165322,0,0,0,0,0
1556117941500,0.160195,0,0,0,0,0
1556117941750,0.165322,0,0,0,0,0
1556117942000,0.162758,0,0,0,0,0
1556117942250,0.16404,0,0,0,0,0
1556117942500,0.16404,0,0,0,0,0
1556117942750,0.16404,0,0,0,0,0
1556117943000,0.165322,0,0,0,0,0
1556117943250,0.16404,0,0,0,0,0
1556117943500,0.162758,0,0,0,0,0
1556117943750,0.162758,0,0,0,0,0
1556117944000,0.162758,0,0,0,0,0
1556117944250,0.162758,0,0,0,0,0
1556117944500,0.16404,0,0,0,0,0
1556117944750,0.16404,0,0,0,0,0
1556117945000,0.16404,0,0,0,0,0
1556117945250,0.161477,0,0,0,0,0
1556117945500,0.161477,0,0,0,0,0
1556117945750,0.162758,0,0,0,0,0
1556117946000,0.162758,0,0,0,0,0
1556117946250,0.162758,0,0,0,0,0
1556117946500,0.162758,0,0,0,0,0
1556117946750,0.161477,0,0,0,0,0
1556117947000,0.162758,0,0,0,0,0
1556117947250,0.16404,0,0,0,0,0
1556117947500,0.161477,0,0,0,0,0
1556117947750,0.16404,0,0,0,0,0
1556117948000,0.161477,0,0,0,0,0
1556117948250,0.162758,0,0,0,0,0
1556117948500,0.16404,0,0,0,0,0
1556117948750,0.16404,0,0,0,0,0
1556117949000,0.162758,0,0,0,0,0
1556117949250,0.16404,0,0,0,0,0
1556117949500,0.162758,0,0,0,0,0
1556117949750,0.162758,0,0,0,0,0
1556117950000,0.162758,0,0,0,0,0
1556117950250,0.161477,0,0,0,0,0
1556117950500,0.162758,0,0,0,0,0
1556117950750,0.161477,0,0,0,0,0
1556117951000,0.162758,0,0,0,0,0
1556117951250,0.162758,0,0,0,0,0
1556117951500,0.162758,0,0,0,0,0
1556117951750,0.161477,0,0,0,0,0
1556117952000,0.165322,0,0,0,0,0
1556117952250,0.165322,0,0,0,0,0
1556117952500,0.165322,0,0,0,0,0
1556117952750,0.178137,0,0,0,0,0
1556117953000,0.165322,0,0,0,0,0
1556117953250,0.166603,0,0,0,0,0
1556117953500,0.165322,0,0,0,0,0
1556117953750,0.167885,0,0,0,0,0
1556117954000,0.175574,0,0,0,0,0
1556117954250,0.173011,0,0,0,0,0
1556117954500,0.169166,0,0,0,0,0
1556117954750,0.169166,0,0,0,0,0
1556117955000,0.167885,0,0,0,0,0
1556117955250,0.166603,0,0,0,0,0
1556117955500,0.166603,0,0,0,0,0
1556117955750,0.165322,0,0,0,0,0
1556117956000,0.166603,0,0,0,0,0
1556117956250,0.166603,0,0,0,0,0
1556117956500,0.166603,0,0,0,0,0
1556117956750,0.166603,0,0,0,0,0
1556117957000,0.16404,0,0,0,0,0
1556117957250,0.165322,0,0,0,0,0
1556117957500,0.165322,0,0,0,0,0
1556117957750,0.165322,0,0,0,0,0
1556117958000,0.165322,0,0,0,0,0
1556117958250,0.165322,0,0,0,0,0
1556117958500,0.16404,0,0,0,0,0
1556117958750,0.16404,0,0,0,0,0
1556117959000,0.166603,0,0,0,0,0
1556117959250,0.171729,0,0,0,0,0
1556117959500,0.171729,0,0,0,0,0
1556117959750,0.165322,0,0,0,0,0
1556117960000,0.165322,0,0,0,0,0
1556117960250,0.166603,0,0,0,0,0
1556117960500,0.165322,0,0,0,0,0
1556117960750,0.165322,0,0,0,0,0
1556117961000,0.165322,0,0,0,0,0
1556117961250,0.16404,0,0,0,0,0
1556117961500,0.162758,0,0,0,0,0
1556117961750,0.165322,0,0,0,0,0
1556117962000,0.16404,0,0,0,0,0
1556117962250,0.165322,0,0,0,0,0
1556117962500,0.16404,0,0,0,0,0
1556117962750,0.16404,0,0,0,0,0
1556117963000,0.165322,0,0,0,0,0
1556117963250,0.16404,0,0,0,0,0
1556117963500,0.16404,0,0,0,0,0
1556117963750,0.162758,0,0,0,0,0
1556117964000,0.162758,0,0,0,0,0
1556117964250,0.165322,0,0,0,0,0
1556117964500,0.16404,0,0,0,0,0
1556117964750,0.16404,0,0,0,0,0
1556117965000,0.16404,0,0,0,0,0
1556117965250,0.162758,0,0,0,0,0
1556117965500,0.162758,0,0,0,0,0
1556117965750,0.16404,0,0,0,0,0
1556117966000,0.170448,0,0,0,0,0
1556117966250,0.176856,0,0,0,0,0
1556117966500,0.175574,0,0,0,0,0
1556117966750,0.170448,0,0,0,0,0
1556117967000,0.167885,0,0,0,0,0
1556117967250,0.166603,0,0,0,0,0
1556117967500,0.165322,0,0,0,0,0
1556117967750,0.16404,0,0,0,0,0
1556117968000,0.16404,0,0,0,0,0
1556117968250,0.16404,0,0,0,0,0
1556117968500,0.16404,0,0,0,0,0
1556117968750,0.166603,0,0,0,0,0
1556117969000,0.165322,0,0,0,0,0
1556117969250,0.16404,0,0,0,0,0
1556117969500,0.16404,0,0,0,0,0
1556117969750,0.16404,0,0,0,0,0
1556117970000,0.162758,0,0,0,0,0
1556117970250,0.162758,0,0,0,0,0
1556117970500,0.16404,0,0,0,0,0
1556117970750,0.161477,0,0,0,0,0
1556117971000,0.161477,0,0,0,0,0
1556117971250,0.16404,0,0,0,0,0
1556117971500,0.165322,0,0,0,0,0
1556117971750,0.162758,0,0,0,0,0
1556117972000,0.16404,0,0,0,0,0
1556117972250,0.161477,0,0,0,0,0
1556117972500,0.162758,0,0,0,0,0
1556117972750,0.162758,0,0,0,0,0
1556117973000,0.162758,0,0,0,0,0
1556117973250,0.162758,0,0,0,0,0
1556117973500,0.162758,0,0,0,0,0
1556117973750,0.162758,0,0,0,0,0
1556117974000,0.162758,0,0,0,0,0
1556117974250,0.162758,0,0,0,0,0
1556117974500,0.16404,0,0,0,0,0
1556117974750,0.16404,0,0,0,0,0
1556117975000,0.162758,0,0,0,0,0
1556117975250,0.162758,0,0,0,0,0
1556117975500,0.161477,0,0,0,0,0
1556117975750,0.161477,0,0,0,0,0
1556117976000,0.162758,0,0,0,0,0
1556117976250,0.16404,0,0,0,0,0
1556117976500,0.162758,0,0,0,0,0
1556117976750,0.162758,0,0,0,0,0
1556117977000,0.162758,0,0,0,0,0
1556117977250,0.162758,0,0,0,0,0
1556117977500,0.16404,0,0,0,0,0
1556117977750,0.162758,0,0,0,0,0
1556117978000,0.161477,0,0,0,0,0
1556117978250,0.162758,0,0,0,0,0
1556117978500,0.161477,0,0,0,0,0
1556117978750,0.161477,0,0,0,0,0
1556117979000,0.16404,0,0,0,0,0
1556117979250,0.16404,0,0,0,0,0
1556117979500,0.16404,0,0,0,0,0
1556117979750,0.162758,0,0,0,0,0
1556117980000,0.16404,0,0,0,0,0
1556117980250,0.165322,0,0,0,0,0
1556117980500,0.16404,0,0,0,0,0
1556117980750,0.16404,0,0,0,0,0
1556117981000,0.16404,0,0,0,0,0
1556117981250,0.162758,0,0,0,0,0
1556117981500,0.160195,0,0,0,0,0
1556117981750,0.16404,0,0,0,0,0
1556117982000,0.16404,0,0,0,0,0
1556117982250,0.165322,0,0,0,0,0
1556117982500,0.162758,0,0,0,0,0
1556117982750,0.162758,0,0,0,0,0
1556117983000,0.162758,0,0,0,0,0
1556117983250,0.162758,0,0,0,0,0
1556117983500,0.161477,0,0,0,0,0
1556117983750,0.162758,0,0,0,0,0
1556117984000,0.161477,0,0,0,0,0
1556117984250,0.161477,0,0,0,0,0
1556117984500,0.161477,0,0,0,0,0
1556117984750,0.162758,0,0,0,0,0
1556117985000,0.16404,0,0,0,0,0
1556117985250,0.162758,0,0,0,0,0
1556117985500,0.162758,0,0,0,0,0
1556117985750,0.179419,0,0,0,0,0
1556117986000,0.178137,0,0,0,0,0
1556117986250,0.171729,0,0,0,0,0
1556117986500,0.170448,0,0,0,0,0
1556117986750,0.167885,0,0,0,0,0
1556117987000,0.166603,0,0,0,0,0
1556117987250,0.166603,0,0,0,0,0
1556117987500,0.175574,0,0,0,0,0
1556117987750,0.173011,0,0,0,0,0
1556117988000,0.167885,0,0,0,0,0
1556117988250,0.167885,0,0,0,0,0
1556117988500,0.166603,0,0,0,0,0
1556117988750,0.167885,0,0,0,0,0
1556117989000,0.167885,0,0,0,0,0
1556117989250,0.169166,0,0,0,0,0
1556117989500,0.169166,0,0,0,0,0
1556117989750,0.170448,0,0,0,0,0
1556117990000,0.148661,0,0,0,0,0
1556117990250,0.146098,0,0,0,0,0
1556117990500,0.167885,0,0,0,0,0
1556117990750,0.166603,0,0,0,0,0
1556117991000,0.169166,0,0,0,0,0
1556117991250,0.170448,0,0,0,0,0
1556117991500,0.169166,0,0,0,0,0
1556117991750,0.170448,0,0,0,0,0
1556117992000,0.170448,0,0,0,0,0
1556117992250,0.14738,0,0,0,0,0
1556117992500,0.162758,0,0,0,0,0
1556117992750,0.129438,0,0,0,0,0
1556117993000,0.146098,0,0,0,0,0
1556117993250,0.167885,0,0,0,0,0
1556117993500,0.140972,0,0,0,0,0
1556117993750,0.096117,0,0,0,0,0
1556117994000,0.094836,0,0,0,0,0
1556117994250,0.16404,0,0,0,0,0
1556117994500,0.165322,0,0,0,0,0
1556117994750,0.16404,0,0,0,0,0
1556117995000,0.165322,0,0,0,0,0
1556117995250,0.16404,0,0,0,0,0
1556117995500,0.165322,0,0,0,0,0
1556117995750,0.16404,0,0,0,0,0
1556117996000,0.165322,0,0,0,0,0
1556117996250,0.165322,0,0,0,0,0
1556117996500,0.162758,0,0,0,0,0
1556117996750,0.16404,0,0,0,0,0
1556117997000,0.16404,0,0,0,0,0
1556117997250,0.166603,0,0,0,0,0
1556117997500,0.165322,0,0,0,0,0
1556117997750,0.16404,0,0,0,0,0
1556117998000,0.165322,0,0,0,0,0
1556117998250,0.165322,0,0,0,0,0
1556117998500,0.165322,0,0,0,0,0
1556117998750,0.16404,0,0,0,0,0
1556117999000,0.16404,0,0,0,0,0
1556117999250,0.16404,0,0,0,0,0
1556117999500,0.166603,0,0,0,0,0
1556117999750,0.165322,0,0,0,0,0
1556118000000,0.16404,0,0,0,0,0
1556118000250,0.16404,0,0,0,0,0
1556118000500,0.165322,0,0,0,0,0
1556118000750,0.16404,0,0,0,0,0
1556118001000,0.165322,0,0,0,0,0
1556118001250,0.166603,0,0,0,0,0
1556118001500,0.162758,0,0,0,0,0
1556118001750,0.16404,0,0,0,0,0
1556118002000,0.16404,0,0,0,0,0
1556118002250,0.165322,0,0,0,0,0
1556118002500,0.165322,0,0,0,0,0
1556118002750,0.165322,0,0,0,0,0
1556118003000,0.165322,0,0,0,0,0
1556118003250,0.165322,0,0,0,0,0
1556118003500,0.16404,0,0,0,0,0
1556118003750,0.16404,0,0,0,0,0
1556118004000,0.162758,0,0,0,0,0
1556118004250,0.165322,0,0,0,0,0
1556118004500,0.16404,0,0,0,0,0
1556118004750,0.162758,0,0,0,0,0
1556118005000,0.162758,0,0,0,0,0
1556118005250,0.143535,0,0,0,0,0
1556118005500,0.144817,0,0,0,0,0
1556118005750,0.167885,0,0,0,0,0
1556118006000,0.167885,0,0,0,0,0
1556118006250,0.165322,0,0,0,0,0
1556118006500,0.170448,0,0,0,0,0
1556118006750,0.170448,0,0,0,0,0
1556118007000,0.169166,0,0,0,0,0
1556118007250,0.167885,0,0,0,0,0
1556118007500,0.166603,0,0,0,0,0
1556118007750,0.166603,0,0,0,0,0
1556118008000,0.165322,0,0,0,0,0
1556118008250,0.167885,0,0,0,0,0
1556118008500,0.169166,0,0,0,0,0
1556118008750,0.166603,0,0,0,0,0
1556118009000,0.165322,0,0,0,0,0
1556118009250,0.16404,0,0,0,0,0
1556118009500,0.16404,0,0,0,0,0
1556118009750,0.166603,0,0,0,0,0
1556118010000,0.165322,0,0,0,0,0
1556118010250,0.165322,0,0,0,0,0
1556118010500,0.16404,0,0,0,0,0
1556118010750,0.16404,0,0,0,0,0
1556118011000,0.165322,0,0,0,0,0
1556118011250,0.165322,0,0,0,0,0
1556118011500,0.16404,0,0,0,0,0
1556118011750,0.16404,0,0,0,0,0
1556118012000,0.16404,0,0,0,0,0
1556118012250,0.16404,0,0,0,0,0
1556118012500,0.165322,0,0,0,0,0
1556118012750,0.165322,0,0,0,0,0
1556118013000,0.16404,0,0,0,0,0
1556118013250,0.16404,0,0,0,0,0
1556118013500,0.16404,0,0,0,0,0
1556118013750,0.165322,0,0,0,0,0
1556118014000,0.165322,0,0,0,0,0
1556118014250,0.165322,0,0,0,0,0
1556118014500,0.165322,0,0,0,0,0
1556118014750,0.165322,0,0,0,0,0
1556118015000,0.16404,0,0,0,0,0
1556118015250,0.165322,0,0,0,0,0
1556118015500,0.165322,0,0,0,0,0
1556118015750,0.165322,0,0,0,0,0
1556118016000,0.165322,0,0,0,0,0
1556118016250,0.16404,0,0,0,0,0
1556118016500,0.16404,0,0,0,0,0
1556118016750,0.16404,0,0,0,0,0
1556118017000,0.16404,0,0,0,0,0
1556118017250,0.16404,0,0,0,0,0
1556118017500,0.16404,0,0,0,0,0
1556118017750,0.162758,0,0,0,0,0
1556118018000,0.16404,0,0,0,0,0
1556118018250,0.162758,0,0,0,0,0
1556118018500,0.162758,0,0,0,0,0
1556118018750,0.16404,0,0,0,0,0
1556118019000,0.162758,0,0,0,0,0
1556118019250,0.16404,0,0,0,0,0
1556118019500,0.162758,0,0,0,0,0
1556118019750,0.16404,0,0,0,0,0
1556118020000,0.16404,0,0,0,0,0
1556118020250,0.16404,0,0,0,0,0
1556118020500,0.162758,0,0,0,0,0
1556118020750,0.16404,0,0,0,0,0
1556118021000,0.162758,0,0,0,0,0
1556118021250,0.162758,0,0,0,0,0
1556118021500,0.160195,0,0,0,0,0
1556118021750,0.162758,0,0,0,0,0
1556118022000,0.16404,0,0,0,0,0
1556118022250,0.162758,0,0,0,0,0
1556118022500,0.162758,0,0,0,0,0
1556118022750,0.16404,0,0,0,0,0
1556118023000,0.162758,0,0,0,0,0
1556118023250,0.16404,0,0,0,0,0
1556118023500,0.16404,0,0,0,0,0
1556118023750,0.16404,0,0,0,0,0
1556118024000,0.165322,0,0,0,0,0
1556118024250,0.165322,0,0,0,0,0
1556118024500,0.165322,0,0,0,0,0
1556118024750,0.16404,0,0,0,0,0
1556118025000,0.16404,0,0,0,0,0
1556118025250,0.16404,0,0,0,0,0
1556118025500,0.165322,0,0,0,0,0
1556118025750,0.165322,0,0,0,0,0
1556118026000,0.165322,0,0,0,0,0
1556118026250,0.166603,0,0,0,0,0
1556118026500,0.16404,0,0,0,0,0
1556118026750,0.162758,0,0,0,0,0
1556118027000,0.165322,0,0,0,0,0
1556118027250,0.162758,0,0,0,0,0
1556118027500,0.16404,0,0,0,0,0
1556118027750,0.162758,0,0,0,0,0
1556118028000,0.162758,0,0,0,0,0
1556118028250,0.165322,0,0,0,0,0
1556118028500,0.165322,0,0,0,0,0
1556118028750,0.165322,0,0,0,0,0
1556118029000,0.165322,0,0,0,0,0
1556118029250,0.165322,0,0,0,0,0
1556118029500,0.16404,0,0,0,0,0
1556118029750,0.165322,0,0,0,0,0
1556118030000,0.16404,0,0,0,0,0
1556118030250,0.16404,0,0,0,0,0
1556118030500,0.162758,0,0,0,0,0
1556118030750,0.162758,0,0,0,0,0
1556118031000,0.16404,0,0,0,0,0
1556118031250,0.165322,0,0,0,0,0
1556118031500,0.16404,0,0,0,0,0
1556118031750,0.16404,0,0,0,0,0
1556118032000,0.16404,0,0,0,0,0
1556118032250,0.16404,0,0,0,0,0
1556118032500,0.165322,0,0,0,0,0
1556118032750,0.165322,0,0,0,0,0
1556118033000,0.16404,0,0,0,0,0
1556118033250,0.16404,0,0,0,0,0
1556118033500,0.165322,0,0,0,0,0
1556118033750,0.165322,0,0,0,0,0
1556118034000,0.166603,0,0,0,0,0
1556118034250,0.169166,0,0,0,0,0
1556118034500,0.18839,0,0,0,0,0
1556118034750,0.165322,0,0,0,0,0
1556118035000,0.165322,0,0,0,0,0
1556118035250,0.149943,0,0,0,0,0
1556118035500,0.161477,0,0,0,0,0
1556118035750,0.151224,0,0,0,0,0
1556118036000,0.156351,0,0,0,0,0
1556118036250,0.160195,0,0,0,0,0
1556118036500,0.130719,0,0,0,0,0
1556118036750,0.171729,0,0,0,0,0
1556118037000,0.161477,0,0,0,0,0
1556118037250,0.162758,0,0,0,0,0
1556118037500,0.162758,0,0,1,0,1
1556118037750,0.162758,0,0,1,0,1
1556118038000,0.162758,0,0,0,0,0
1556118038250,0.162758,0,0,0,0,0
1556118038500,0.153788,0,0,0,0,0
1556118038750,0.107651,0,0,0,0,0
1556118039000,0.112778,0,0,0,0,0
1556118039250,0.114059,0,0,0,0,0
1556118039500,0.162758,0,0,0,0,0
1556118039750,0.16404,0,0,0,0,0
1556118040000,0.165322,0,0,0,0,0
1556118040250,0.165322,0,0,0,0,0
1556118040500,0.165322,0,0,0,0,0
1556118040750,0.165322,0,0,0,0,0
1556118041000,0.165322,0,0,0,0,0
1556118041250,0.165322,0,0,0,0,0
1556118041500,0.161477,0,0,0,0,0
1556118041750,0.166603,0,0,0,0,0
1556118042000,0.16404,0,0,0,0,0
1556118042250,0.16404,0,0,0,0,0
1556118042500,0.16404,0,0,0,0,0
1556118042750,0.166603,0,0,0,0,0
1556118043000,0.165322,0,0,0,0,0
1556118043250,0.165322,0,0,0,0,0
1556118043500,0.16404,0,0,0,0,0
1556118043750,0.162758,0,0,0,0,0
1556118044000,0.16404,0,0,0,0,0
1556118044250,0.165322,0,0,0,0,0
1556118044500,0.16404,0,0,0,0,0
1556118044750,0.162758,0,0,0,0,0
1556118045000,0.162758,0,0,0,0,0
1556118045250,0.162758,0,0,0,0,0
1556118045500,0.165322,0,0,0,0,0
1556118045750,0.16404,0,0,0,0,0
1556118046000,0.16404,0,0,0,0,0
1556118046250,0.16404,0,0,0,0,0
1556118046500,0.162758,0,0,0,0,0
1556118046750,0.16404,0,0,0,0,0
1556118047000,0.16404,0,0,0,0,0
1556118047250,0.16404,0,0,0,0,0
1556118047500,0.16404,0,0,0,0,0
1556118047750,0.16404,0,0,0,0,0
1556118048000,0.162758,0,0,0,0,0
1556118048250,0.166603,0,0,0,0,0
1556118048500,0.165322,0,0,0,0,0
1556118048750,0.16404,0,0,0,0,0
1556118049000,0.165322,0,0,0,0,0
1556118049250,0.16404,0,0,0,0,0
1556118049500,0.162758,0,0,0,0,0
1556118049750,0.16404,0,0,0,0,0
1556118050000,0.16404,0,0,0,0,0
1556118050250,0.162758,0,0,0,0,0
1556118050500,0.161477,0,0,0,0,0
1556118050750,0.161477,0,0,0,0,0
1556118051000,0.162758,0,0,0,0,0
1556118051250,0.16404,0,0,0,0,0
1556118051500,0.162758,0,0,0,0,0
1556118051750,0.16404,0,0,0,0,0
1556118052000,0.162758,0,0,0,0,0
1556118052250,0.16404,0,0,0,0,0
1556118052500,0.16404,0,0,0,0,0
1556118052750,0.162758,0,0,0,0,0
1556118053000,0.16404,0,0,0,0,0
1556118053250,0.16404,0,0,0,0,0
1556118053500,0.162758,0,0,0,0,0
1556118053750,0.16404,0,0,0,0,0
1556118054000,0.162758,0,0,0,0,0
1556118054250,0.16404,0,0,0,0,0
1556118054500,0.16404,0,0,0,0,0
1556118054750,0.162758,0,0,0,0,0
1556118055000,0.16404,0,0,0,0,0
1556118055250,0.162758,0,0,0,0,0
1556118055500,0.16404,0,0,0,0,0
1556118055750,0.16404,0,0,0,0,0
1556118056000,0.16404,0,0,0,0,0
1556118056250,0.162758,0,0,0,0,0
1556118056500,0.162758,0,0,0,0,0
1556118056750,0.16404,0,0,0,0,0
1556118057000,0.165322,0,0,0,0,0
1556118057250,0.167885,0,0,0,0,0
1556118057500,0.169166,0,0,0,0,0
1556118057750,0.176856,0,0,0,0,0
1556118058000,0.173011,0,0,0,0,0
1556118058250,0.173011,0,0,0,0,0
1556118058500,0.171729,0,0,0,0,0
1556118058750,0.170448,0,0,0,0,0
1556118059000,0.166603,0,0,0,0,0
1556118059250,0.170448,0,0,0,0,0
1556118059500,0.167885,0,0,0,0,0
1556118059750,0.166603,0,0,0,0,0
1556118060000,0.169166,0,0,0,0,0
1556118060250,0.167885,0,0,0,0,0
1556118060500,0.167885,0,0,0,0,0
1556118060750,0.166603,0,0,0,0,0
1556118061000,0.167885,0,0,0,0,0
1556118061250,0.169166,0,0,0,0,0
1556118061500,0.165322,0,0,0,0,0
1556118061750,0.169166,0,0,0,0,0
1556118062000,0.170448,0,0,0,0,0
1556118062250,0.167885,0,0,0,0,0
1556118062500,0.167885,0,0,0,0,0
1556118062750,0.13969,0,0,0,0,0
1556118063000,0.167885,0,0,0,0,0
1556118063250,0.167885,0,0,0,0,0
1556118063500,0.166603,0,0,0,0,0
1556118063750,0.167885,0,0,0,0,0
1556118064000,0.167885,0,0,0,0,0
1556118064250,0.157632,0,0,0,0,0
1556118064500,0.169166,0,0,0,0,0
1556118064750,0.170448,0,0,0,0,0
1556118065000,0.165322,0,0,0,0,0
1556118065250,0.166603,0,0,0,0,0
1556118065500,0.169166,0,0,0,0,0
1556118065750,0.173011,0,0,0,0,0
1556118066000,0.173011,0,0,0,0,0
1556118066250,0.171729,0,0,0,0,0
1556118066500,0.170448,0,0,0,0,0
1556118066750,0.169166,0,0,0,0,0
1556118067000,0.169166,0,0,0,0,0
1556118067250,0.171729,0,0,0,0,0
