Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558368595000,0.117755,0,0,0,0,0
1558368595250,0.117755,0,0,0,0,0
1558368595500,0.024319,0,0,0,0,0
1558368595750,0.01152,0,0,0,0,0
1558368596000,0.015359,0,0,0,0,0
1558368596250,0.020479,0,0,0,0,0
1558368596500,0.016639,0,0,0,0,0
1558368596750,0.017919,0,0,0,0,0
1558368597000,0.071677,0,0,0,0,0
1558368597250,0.090876,0,0,0,0,0
1558368597500,0.121595,0,0,0,0,0
1558368597750,0.108795,0,0,0,0,0
1558368598000,0.102396,0,0,0,0,0
1558368598250,0.00128,0,0,0,0,0
1558368598500,0.070397,0,0,0,0,0
1558368598750,0.092156,0,0,0,0,0
1558368599000,0.116475,0,0,0,0,0
1558368599250,0.117755,0,0,0,0,0
1558368599500,0.028159,0,0,0,0,0
1558368599750,0.056318,0,0,0,0,0
1558368600000,0.043518,0,0,0,0,0
1558368600250,0.058877,0,0,0,0,0
1558368600500,0.159993,0,0,0,0,0
1558368600750,0.106235,0,0,0,0,0
1558368601000,0.126714,0,0,0,0,0
1558368601250,0.065277,0,0,0,0,0
1558368601500,0.033279,0,0,0,0,0
1558368601750,0.031999,0,0,0,0,0
1558368602000,0.035838,0,0,0,0,0
1558368602250,0.043518,0,0,0,0,0
1558368602500,0.103675,0,0,0,0,0
1558368602750,0.116475,0,0,0,0,0
1558368603000,0.116475,0,0,0,0,0
1558368603250,0.116475,0,0,0,0,0
1558368603500,0.117755,0,0,0,0,0
1558368603750,0.115195,0,0,0,0,0
1558368604000,0.107515,0,0,0,0,0
1558368604250,0.115195,0,0,0,0,0
1558368604500,0.042238,0,0,0,0,0
1558368604750,0.014079,0,0,0,0,0
1558368605000,0.035838,0,0,0,0,0
1558368605250,0.037118,0,0,0,0,0
1558368605500,0.030719,0,0,0,0,0
1558368605750,0.019199,0,0,0,0,0
1558368606000,0.015359,0,0,0,0,0
1558368606250,0.021759,0,0,0,0,0
1558368606500,0.017919,0,0,0,0,0
1558368606750,0.021759,0,0,0,0,0
1558368607000,0.029439,0,0,0,0,0
1558368607250,0.037118,0,0,0,0,0
1558368607500,0.039678,0,0,0,0,0
1558368607750,0.031999,0,0,0,0,0
1558368608000,0.035838,0,0,0,0,0
1558368608250,0.019199,0,0,0,0,0
1558368608500,0.023039,0,0,0,0,0
1558368608750,0.015359,0,0,0,0,0
1558368609000,0.033279,0,0,0,0,0
1558368609250,0.015359,0,0,0,0,0
1558368609500,0.029439,0,0,0,0,0
1558368609750,0.012799,0,0,0,0,0
1558368610000,0.028159,0,0,0,0,0
1558368610250,0.111355,0,0,0,0,0
1558368610500,0.116475,0,0,0,0,0
1558368610750,0.117755,0,0,0,0,0
1558368611000,0.119035,0,0,0,0,0
1558368611250,0.116475,0,0,0,0,0
1558368611500,0.116475,0,0,0,0,0
1558368611750,0.112635,0,0,0,0,0
1558368612000,0.095996,0,0,0,0,0
1558368612250,0.028159,0,0,0,0,0
1558368612500,0.037118,0,0,0,0,0
1558368612750,0.00768,0,0,0,0,0
1558368613000,0.116475,0,0,0,0,0
1558368613250,0.115195,0,0,0,0,0
1558368613500,0.101116,0,0,0,0,0
1558368613750,0.035838,0,0,0,0,0
1558368614000,0.019199,0,0,0,0,0
1558368614250,0.01152,0,0,0,0,0
1558368614500,0.113915,0,0,0,0,0
1558368614750,0.061437,0,0,0,0,0
1558368615000,0.099836,0,0,0,0,0
1558368615250,0.015359,0,0,0,0,0
1558368615500,0.060157,0,0,0,0,0
1558368615750,0.066557,0,0,0,0,0
1558368616000,0.076797,0,0,0,0,0
1558368616250,0.078077,0,0,0,0,0
1558368616500,0.107515,0,0,0,0,0
1558368616750,0.126714,0,0,0,0,0
1558368617000,0.043518,0,0,0,0,0
1558368617250,0.038398,0,0,0,0,0
1558368617500,0.031999,0,0,0,0,0
1558368617750,0,0,0,0,0,0
1558368618000,0.00384,0,0,0,0,0
1558368618250,0.01024,0,0,0,0,0
1558368618500,0.00768,0,0,0,0,0
1558368618750,0.0064,0,0,0,0,0
1558368619000,0.121595,0,0,0,0,0
1558368619250,0.117755,0,0,0,0,0
1558368619500,0.116475,0,0,0,0,0
1558368619750,0.113915,0,0,0,0,0
1558368620000,0.020479,0,0,0,0,0
1558368620250,0.014079,0,0,0,0,0
1558368620500,0.078077,0,0,0,0,0
1558368620750,0.083196,0,0,0,0,0
1558368621000,0.053758,0,0,0,0,0
1558368621250,0.00256,0,0,0,0,0
1558368621500,0.093436,0,0,0,0,0
1558368621750,0.120315,0,0,0,0,0
1558368622000,0.119035,0,0,0,0,0
1558368622250,0.122875,0,0,0,0,0
1558368622500,0.120315,0,0,0,0,0
1558368622750,0.119035,0,0,0,0,0
1558368623000,0.120315,0,0,0,0,0
1558368623250,0.117755,0,0,0,0,0
1558368623500,0.117755,0,0,0,0,0
1558368623750,0.117755,0,0,0,0,0
1558368624000,0.116475,0,0,0,0,0
1558368624250,0.119035,0,0,0,0,0
1558368624500,0.117755,0,0,0,0,0
1558368624750,0.119035,0,0,0,0,0
1558368625000,0.120315,0,0,0,0,0
1558368625250,0.092156,0,0,0,0,0
1558368625500,0.107515,0,0,0,0,0
1558368625750,0.104955,0,0,0,0,0
1558368626000,0.107515,0,0,0,0,0
1558368626250,0.115195,0,0,0,0,0
1558368626500,0.00256,0,0,0,0,0
1558368626750,0.00128,0,0,0,0,0
1558368627000,0.034559,0,0,0,0,0
1558368627250,0.055038,0,0,0,0,0
1558368627500,0.024319,0,0,0,0,0
1558368627750,0.089596,0,0,0,0,0
1558368628000,0.083196,0,0,0,0,0
1558368628250,0.116475,0,0,0,0,0
1558368628500,0.116475,0,0,0,0,0
1558368628750,0.117755,0,0,0,0,0
1558368629000,0.119035,0,0,0,0,0
1558368629250,0.117755,0,0,0,0,0
1558368629500,0.112635,0,0,0,0,0
1558368629750,0.119035,0,0,0,0,0
1558368630000,0.119035,0,0,0,0,0
1558368630250,0.117755,0,0,0,0,0
1558368630500,0.117755,0,0,0,0,0
1558368630750,0.119035,0,0,0,0,0
1558368631000,0.117755,0,0,0,0,0
1558368631250,0.119035,0,0,0,0,0
1558368631500,0.094716,0,0,0,0,0
1558368631750,0.116475,0,0,0,0,0
1558368632000,0.117755,0,0,0,0,0
1558368632250,0.117755,0,0,0,0,0
1558368632500,0.119035,0,0,0,0,0
1558368632750,0.113915,0,0,0,0,0
1558368633000,0.119035,0,0,0,0,0
1558368633250,0.120315,0,0,0,0,0
1558368633500,0.117755,0,0,0,0,0
1558368633750,0.119035,0,0,0,0,0
1558368634000,0.119035,0,0,0,0,0
1558368634250,0.119035,0,0,0,0,0
1558368634500,0.117755,0,0,0,0,0
1558368634750,0.117755,0,0,0,0,0
1558368635000,0.119035,0,0,0,0,0
1558368635250,0.117755,0,0,0,0,0
1558368635500,0.119035,0,0,0,0,0
1558368635750,0.119035,0,0,0,0,0
1558368636000,0.117755,0,0,0,0,0
1558368636250,0.119035,0,0,0,0,0
1558368636500,0.119035,0,0,0,0,0
1558368636750,0.117755,0,0,0,0,0
1558368637000,0.117755,0,0,0,0,0
1558368637250,0.119035,0,0,0,0,0
1558368637500,0.117755,0,0,0,0,0
1558368637750,0.117755,0,0,0,0,0
1558368638000,0.117755,0,0,0,0,0
1558368638250,0.120315,0,0,0,0,0
1558368638500,0.120315,0,0,0,0,0
1558368638750,0.119035,0,0,0,0,0
1558368639000,0.117755,0,0,0,0,0
1558368639250,0.119035,0,0,0,0,0
1558368639500,0.120315,0,0,0,0,0
1558368639750,0.117755,0,0,0,0,0
1558368640000,0.117755,0,0,0,0,0
1558368640250,0.117755,0,0,0,0,0
1558368640500,0.119035,0,0,0,0,0
1558368640750,0.119035,0,0,0,0,0
1558368641000,0.117755,0,0,0,0,0
1558368641250,0.119035,0,0,0,0,0
1558368641500,0.120315,0,0,0,0,0
1558368641750,0.117755,0,0,0,0,0
1558368642000,0.120315,0,0,0,0,0
1558368642250,0.120315,0,0,0,0,0
1558368642500,0.029439,0,0,0,0,0
1558368642750,0.098556,0,0,0,0,0
1558368643000,0.120315,0,0,0,0,0
1558368643250,0.124155,0,0,0,0,0
1558368643500,0.119035,0,0,0,0,0
1558368643750,0.121595,0,0,0,0,0
1558368644000,0.119035,0,0,0,0,0
1558368644250,0.120315,0,0,0,0,0
1558368644500,0.120315,0,0,0,0,0
1558368644750,0.120315,0,0,0,0,0
1558368645000,0.121595,0,0,0,0,0
1558368645250,0.121595,0,0,0,0,0
1558368645500,0.120315,0,0,0,0,0
1558368645750,0.120315,0,0,0,0,0
1558368646000,0.120315,0,0,0,0,0
1558368646250,0.119035,0,0,0,0,0
1558368646500,0.119035,0,0,0,0,0
1558368646750,0.119035,0,0,0,0,0
1558368647000,0.120315,0,0,0,0,0
1558368647250,0.119035,0,0,0,0,0
1558368647500,0.119035,0,0,0,0,0
1558368647750,0.120315,0,0,0,0,0
1558368648000,0.119035,0,0,0,0,0
1558368648250,0.119035,0,0,0,0,0
1558368648500,0.119035,0,0,0,0,0
1558368648750,0.119035,0,0,0,0,0
1558368649000,0.120315,0,0,0,0,0
1558368649250,0.119035,0,0,0,0,0
1558368649500,0.119035,0,0,0,0,0
1558368649750,0.121595,0,0,0,0,0
1558368650000,0.120315,0,0,0,0,0
1558368650250,0.121595,0,0,0,0,0
1558368650500,0.120315,0,0,0,0,0
1558368650750,0.119035,0,0,0,0,0
1558368651000,0.119035,0,0,0,0,0
1558368651250,0.119035,0,0,0,0,0
1558368651500,0.121595,0,0,0,0,0
1558368651750,0.121595,0,0,0,0,0
1558368652000,0.119035,0,0,0,0,0
1558368652250,0.121595,0,0,0,0,0
1558368652500,0.119035,0,0,0,0,0
1558368652750,0.119035,0,0,0,0,0
1558368653000,0.117755,0,0,0,0,0
1558368653250,0.119035,0,0,0,0,0
1558368653500,0.119035,0,0,0,0,0
1558368653750,0.117755,0,0,0,0,0
1558368654000,0.116475,0,0,0,0,0
1558368654250,0.117755,0,0,0,0,0
1558368654500,0.116475,0,0,0,0,0
1558368654750,0.119035,0,0,0,0,0
1558368655000,0.119035,0,0,0,0,0
1558368655250,0.119035,0,0,0,0,0
1558368655500,0.116475,0,0,0,0,0
1558368655750,0.115195,0,0,0,0,0
1558368656000,0.117755,0,0,0,0,0
1558368656250,0.035838,0,0,0,0,0
1558368656500,0.042238,0,0,0,0,0
1558368656750,0.087036,0,0,0,0,0
1558368657000,0.039678,0,0,0,0,0
1558368657250,0.048638,0,0,0,0,0
1558368657500,0.038398,0,0,0,0,0
1558368657750,0.060157,0,0,0,0,0
1558368658000,0.070397,0,0,0,0,0
1558368658250,0.102396,0,0,0,0,0
1558368658500,0.085756,0,0,0,0,0
1558368658750,0.088316,0,0,0,0,0
1558368659000,0.089596,0,0,0,0,0
1558368659250,0.090876,0,0,0,0,0
1558368659500,0.088316,0,0,0,0,0
1558368659750,0.090876,0,0,0,0,0
1558368660000,0.071677,0,0,0,0,0
1558368660250,0.113915,0,0,0,0,0
1558368660500,0.107515,0,0,0,0,0
1558368660750,0.00896,0,0,0,0,0
1558368661000,0.014079,0,0,0,0,0
1558368661250,0.024319,0,0,0,0,0
1558368661500,0.021759,0,0,0,0,0
1558368661750,0.026879,0,0,0,0,0
1558368662000,0.028159,0,0,0,0,0
1558368662250,0.034559,0,0,0,0,0
1558368662500,0.029439,0,0,0,0,0
1558368662750,0.00896,0,0,0,0,0
1558368663000,0.0064,0,0,0,0,0
1558368663250,0.01024,0,0,0,0,0
1558368663500,0.031999,0,0,0,0,0
1558368663750,0.015359,0,0,0,0,0
1558368664000,0.0064,0,0,0,0,0
1558368664250,0.044798,0,0,0,0,0
1558368664500,0.042238,0,0,0,0,0
1558368664750,0.119035,0,0,0,0,0
1558368665000,0.107515,0,0,0,0,0
1558368665250,0.060157,0,0,0,0,0
1558368665500,0.039678,0,0,0,0,0
1558368665750,0.028159,0,0,0,0,0
1558368666000,0.055038,0,0,0,0,0
1558368666250,0.103675,0,0,0,0,0
1558368666500,0.115195,0,0,0,0,0
1558368666750,0.103675,0,0,0,0,0
1558368667000,0.089596,0,0,0,0,0
1558368667250,0.108795,0,0,0,0,0
1558368667500,0.117755,0,0,0,0,0
1558368667750,0.113915,0,0,0,0,0
1558368668000,0.116475,0,0,0,0,0
1558368668250,0.117755,0,0,0,0,0
1558368668500,0.117755,0,0,0,0,0
1558368668750,0.111355,0,0,0,0,0
1558368669000,0.119035,0,0,0,0,0
1558368669250,0.117755,0,0,0,0,0
1558368669500,0.117755,0,0,0,0,0
1558368669750,0.107515,0,0,0,0,0
1558368670000,0.117755,0,0,0,0,0
1558368670250,0.078077,0,0,0,0,0
1558368670500,0.076797,0,0,0,0,0
1558368670750,0.087036,0,0,0,0,0
1558368671000,0.030719,0,0,0,0,0
1558368671250,0.023039,0,0,0,0,0
1558368671500,0.116475,0,0,0,0,0
1558368671750,0.044798,0,0,0,0,0
1558368672000,0.021759,0,0,0,0,0
1558368672250,0.012799,0,0,0,0,0
1558368672500,0.042238,0,0,0,0,0
1558368672750,0.035838,0,0,0,0,0
1558368673000,0.025599,0,0,0,0,0
1558368673250,0.030719,0,0,0,0,0
1558368673500,0.012799,0,0,0,0,0
1558368673750,0.023039,0,0,0,0,0
1558368674000,0.071677,0,0,0,0,0
1558368674250,0.117755,0,0,0,0,0
1558368674500,0.117755,0,0,0,0,0
1558368674750,0.117755,0,0,0,0,0
1558368675000,0.119035,0,0,0,0,0
1558368675250,0.116475,0,0,0,0,0
1558368675500,0.117755,0,0,0,0,0
1558368675750,0.116475,0,0,0,0,0
1558368676000,0.117755,0,0,0,0,0
1558368676250,0.119035,0,0,0,0,0
1558368676500,0.116475,0,0,0,0,0
1558368676750,0.119035,0,0,0,0,0
1558368677000,0.116475,0,0,0,0,0
1558368677250,0.119035,0,0,0,0,0
1558368677500,0.117755,0,0,0,0,0
1558368677750,0.117755,0,0,0,0,0
1558368678000,0.117755,0,0,0,0,0
1558368678250,0.117755,0,0,0,0,0
1558368678500,0.119035,0,0,0,0,0
1558368678750,0.119035,0,0,0,0,0
1558368679000,0.117755,0,0,0,0,0
1558368679250,0.117755,0,0,0,0,0
1558368679500,0.117755,0,0,0,0,0
1558368679750,0.117755,0,0,0,0,0
1558368680000,0.119035,0,0,0,0,0
1558368680250,0.117755,0,0,0,0,0
1558368680500,0.072957,0,0,0,0,0
1558368680750,0.093436,0,0,0,0,0
1558368681000,0.115195,0,0,0,0,0
1558368681250,0.116475,0,0,0,0,0
1558368681500,0.116475,0,0,0,0,0
1558368681750,0.116475,0,0,0,0,0
1558368682000,0.117755,0,0,0,0,0
1558368682250,0.116475,0,0,0,0,0
1558368682500,0.116475,0,0,0,0,0
1558368682750,0.115195,0,0,0,0,0
1558368683000,0.116475,0,0,0,0,0
1558368683250,0.115195,0,0,0,0,0
1558368683500,0.113915,0,0,0,0,0
1558368683750,0.112635,0,0,0,0,0
1558368684000,0.112635,0,0,0,0,0
1558368684250,0.115195,0,0,0,0,0
1558368684500,0.116475,0,0,0,0,0
1558368684750,0.115195,0,0,0,0,0
1558368685000,0.115195,0,0,0,0,0
1558368685250,0.116475,0,0,0,0,0
1558368685500,0.117755,0,0,0,0,0
1558368685750,0.116475,0,0,0,0,0
1558368686000,0.117755,0,0,0,0,0
1558368686250,0.116475,0,0,0,0,0
1558368686500,0.119035,0,0,0,0,0
1558368686750,0.117755,0,0,0,0,0
1558368687000,0.116475,0,0,0,0,0
1558368687250,0.117755,0,0,0,0,0
1558368687500,0.115195,0,0,0,0,0
1558368687750,0.115195,0,0,0,0,0
1558368688000,0.117755,0,0,0,0,0
1558368688250,0.117755,0,0,0,0,0
1558368688500,0.117755,0,0,0,0,0
1558368688750,0.117755,0,0,0,0,0
1558368689000,0.119035,0,0,0,0,0
1558368689250,0.117755,0,0,0,0,0
1558368689500,0.116475,0,0,0,0,0
1558368689750,0.116475,0,0,0,0,0
1558368690000,0.116475,0,0,0,0,0
1558368690250,0.116475,0,0,0,0,0
1558368690500,0.117755,0,0,0,0,0
1558368690750,0.119035,0,0,0,0,0
1558368691000,0.117755,0,0,0,0,0
1558368691250,0.117755,0,0,0,0,0
1558368691500,0.117755,0,0,0,0,0
1558368691750,0.117755,0,0,0,0,0
1558368692000,0.119035,0,0,0,0,0
1558368692250,0.119035,0,0,0,0,0
1558368692500,0.119035,0,0,0,0,0
1558368692750,0.117755,0,0,0,0,0
1558368693000,0.117755,0,0,0,0,0
1558368693250,0.119035,0,0,0,0,0
1558368693500,0.117755,0,0,0,0,0
1558368693750,0.120315,0,0,0,0,0
1558368694000,0.119035,0,0,0,0,0
1558368694250,0.092156,0,0,0,0,0
1558368694500,0.117755,0,0,0,0,0
1558368694750,0.042238,0,0,0,0,0
1558368695000,0.116475,0,0,0,0,0
1558368695250,0.00256,0,0,0,0,0
1558368695500,0.028159,0,0,0,0,0
1558368695750,0.052478,0,0,0,0,0
1558368696000,0.079357,0,0,0,0,0
1558368696250,0.058877,0,0,0,0,0
1558368696500,0.111355,0,0,0,0,0
1558368696750,0.120315,0,0,0,0,0
1558368697000,0.119035,0,0,0,0,0
1558368697250,0.055038,0,0,0,0,0
1558368697500,0.117755,0,0,0,0,0
1558368697750,0.012799,0,0,0,0,0
1558368698000,0.00128,0,0,0,0,0
1558368698250,0.019199,0,0,0,0,0
1558368698500,0,0,0,0,0,0
1558368698750,0.081916,0,0,0,0,0
1558368699000,0.089596,0,0,0,0,0
1558368699250,0.115195,0,0,0,0,0
1558368699500,0.083196,0,0,0,0,0
1558368699750,0.00512,0,0,0,0,0
1558368700000,0,0,0,0,0,0
1558368700250,0.00384,0,0,0,0,0
1558368700500,0,0,0,0,0,0
1558368700750,0.020479,0,0,0,0,0
1558368701000,0.012799,0,0,0,0,0
1558368701250,0,0,0,0,0,0
1558368701500,0.00512,0,0,0,0,0
1558368701750,0.016639,0,0,0,0,0
1558368702000,0.062717,0,0,0,0,0
1558368702250,0.116475,0,0,0,0,0
1558368702500,0.087036,0,0,0,0,0
1558368702750,0.080637,0,0,0,0,0
1558368703000,0.080637,0,0,0,0,0
1558368703250,0.120315,0,0,0,0,0
1558368703500,0.120315,0,0,0,0,0
1558368703750,0.120315,0,0,0,0,0
1558368704000,0.119035,0,0,0,0,0
1558368704250,0.119035,0,0,0,0,0
1558368704500,0.120315,0,0,0,0,0
1558368704750,0.120315,0,0,0,0,0
1558368705000,0.120315,0,0,0,0,0
1558368705250,0.120315,0,0,0,0,0
1558368705500,0.120315,0,0,0,0,0
1558368705750,0.111355,0,0,0,0,0
1558368706000,0.119035,0,0,0,0,0
1558368706250,0.117755,0,0,0,0,0
1558368706500,0.111355,0,0,0,0,0
1558368706750,0.056318,0,0,0,0,0
1558368707000,0.00128,0,0,0,0,0
1558368707250,0.00128,0,0,0,0,0
1558368707500,0.111355,0,0,0,0,0
1558368707750,0.115195,0,0,0,0,0
1558368708000,0,0,0,0,0,0
1558368708250,0,0,0,0,0,0
1558368708500,0,0,0,0,0,0
1558368708750,0,0,0,0,0,0
1558368709000,0,0,0,0,0,0
1558368709250,0.00896,0,0,0,0,0
1558368709500,0.111355,0,0,0,0,0
1558368709750,0.136954,0,0,0,0,0
1558368710000,0.115195,0,0,0,0,0
1558368710250,0.121595,0,0,0,0,0
1558368710500,0.025599,0,0,0,0,0
1558368710750,0.104955,0,0,0,0,0
1558368711000,0.120315,0,0,0,0,0
1558368711250,0.099836,0,0,0,0,0
1558368711500,0.119035,0,0,0,0,0
1558368711750,0.075517,0,0,0,0,0
1558368712000,0.115195,0,0,0,0,0
1558368712250,0.116475,0,0,0,0,0
1558368712500,0.116475,0,0,0,0,0
1558368712750,0.014079,0,0,0,0,0
1558368713000,0.00384,0,0,0,0,0
1558368713250,0,0,0,0,0,0
1558368713500,0.103675,0,0,0,0,0
1558368713750,0.112635,0,0,0,0,0
1558368714000,0.119035,0,0,0,0,0
1558368714250,0.117755,0,0,0,0,0
1558368714500,0.117755,0,0,0,0,0
1558368714750,0.119035,0,0,0,0,0
1558368715000,0.119035,0,0,0,0,0
1558368715250,0.117755,0,0,0,0,0
1558368715500,0.117755,0,0,0,0,0
1558368715750,0.117755,0,0,0,0,0
1558368716000,0.117755,0,0,0,0,0
1558368716250,0.117755,0,0,0,0,0
1558368716500,0.116475,0,0,0,0,0
1558368716750,0.117755,0,0,0,0,0
1558368717000,0.117755,0,0,0,0,0
1558368717250,0.119035,0,0,0,0,0
1558368717500,0.119035,0,0,0,0,0
1558368717750,0.115195,0,0,0,0,0
1558368718000,0.119035,0,0,0,0,0
1558368718250,0.117755,0,0,0,0,0
1558368718500,0.119035,0,0,0,0,0
1558368718750,0.126714,0,0,0,0,0
1558368719000,0.063997,0,0,0,0,0
1558368719250,0.024319,0,0,0,0,0
1558368719500,0.116475,0,0,0,0,0
1558368719750,0.117755,0,0,0,0,0
1558368720000,0.117755,0,0,0,0,0
1558368720250,0.072957,0,0,0,0,0
1558368720500,0.119035,0,0,0,0,0
1558368720750,0.117755,0,0,0,0,0
1558368721000,0.119035,0,0,0,0,0
1558368721250,0.120315,0,0,0,0,0
1558368721500,0.083196,0,0,0,0,0
1558368721750,0.047358,0,0,0,0,0
1558368722000,0.029439,0,0,0,0,0
1558368722250,0.069117,0,0,0,0,0
1558368722500,0.110075,0,0,0,0,0
1558368722750,0.117755,0,0,0,0,0
1558368723000,0.00768,0,0,0,0,0
1558368723250,0.063997,0,0,0,0,0
1558368723500,0.122875,0,0,0,0,0
1558368723750,0.020479,0,0,0,0,0
1558368724000,0,0,0,0,0,0
1558368724250,0,0,0,0,0,0
1558368724500,0,0,0,0,0,0
1558368724750,0,0,0,0,0,0
1558368725000,0,0,0,0,0,0
1558368725250,0,0,0,0,0,0
1558368725500,0.126714,0,0,0,0,0
1558368725750,0.117755,0,0,0,0,0
1558368726000,0.102396,0,0,0,0,0
1558368726250,0.117755,0,0,0,0,0
1558368726500,0.115195,0,0,0,0,0
1558368726750,0.055038,0,0,0,0,0
1558368727000,0.098556,0,0,0,0,0
1558368727250,0.01152,0,0,0,0,0
1558368727500,0.088316,0,0,0,0,0
1558368727750,0.021759,0,0,0,0,0
1558368728000,0.161273,0,0,0,0,0
1558368728250,0.016639,0,0,0,0,0
1558368728500,0.044798,0,0,0,0,0
1558368728750,0.136954,0,0,0,0,0
1558368729000,0.124155,0,0,0,0,0
1558368729250,0.126714,0,0,0,0,0
1558368729500,0.097276,0,0,0,0,0
1558368729750,0.139514,0,0,0,0,0
1558368730000,0.00512,0,0,0,0,0
1558368730250,0.108795,0,0,0,0,0
1558368730500,0.115195,0,0,0,0,0
1558368730750,0.117755,0,0,0,0,0
1558368731000,0.116475,0,0,0,0,0
1558368731250,0.116475,0,0,0,0,0
1558368731500,0.108795,0,0,0,0,0
1558368731750,0.113915,0,0,0,0,0
1558368732000,0.117755,0,0,0,0,0
1558368732250,0.119035,0,0,0,0,0
1558368732500,0.119035,0,0,0,0,0
1558368732750,0.119035,0,0,0,0,0
1558368733000,0.117755,0,0,0,0,0
1558368733250,0.119035,0,0,0,0,0
1558368733500,0.117755,0,0,0,0,0
1558368733750,0.117755,0,0,0,0,0
1558368734000,0.117755,0,0,0,0,0
1558368734250,0.116475,0,0,0,0,0
1558368734500,0.119035,0,0,0,0,0
1558368734750,0.092156,0,0,0,0,0
1558368735000,0.119035,0,0,0,0,0
1558368735250,0.046078,0,0,0,0,0
1558368735500,0.090876,0,0,0,0,0
1558368735750,0.121595,0,0,0,0,0
1558368736000,0.104955,0,0,0,0,0
1558368736250,0,0,0,0,0,0
1558368736500,0,0,0,0,0,0
1558368736750,0,0,0,0,0,0
1558368737000,0,0,0,0,0,0
1558368737250,0,0,0,0,0,0
1558368737500,0,0,0,0,0,0
1558368737750,0.030719,0,0,0,0,0
1558368738000,0.014079,0,0,0,0,0
1558368738250,0.047358,0,0,0,0,0
1558368738500,0.061437,0,0,0,0,0
1558368738750,0.124155,0,0,0,0,0
1558368739000,0.117755,0,0,0,0,0
1558368739250,0.119035,0,0,0,0,0
1558368739500,0.00512,0,0,0,0,0
1558368739750,0.040958,0,0,0,0,0
1558368740000,0,0,0,0,0,0
1558368740250,0,0,0,0,0,0
1558368740500,0,0,0,0,0,0
1558368740750,0,0,0,0,0,0
1558368741000,0,0,0,0,0,0
1558368741250,0,0,0,0,0,0
1558368741500,0,0,0,0,0,0
1558368741750,0,0,0,0,0,0
1558368742000,0,0,0,0,0,0
1558368742250,0.121595,0,0,0,0,0
1558368742500,0,0,0,0,0,0
1558368742750,0,0,0,0,0,0
1558368743000,0.0064,0,0,0,0,0
1558368743250,0.014079,0,0,0,0,0
1558368743500,0.121595,0,0,0,0,0
1558368743750,0,0,0,0,0,0
1558368744000,0.065277,0,0,0,0,0
1558368744250,0.070397,0,0,0,0,0
1558368744500,0.135674,0,0,0,0,0
1558368744750,0.107515,0,0,0,0,0
1558368745000,0,0,0,0,0,0
1558368745250,0,0,0,0,0,0
1558368745500,0,0,0,0,0,0
1558368745750,0.127994,0,0,0,0,0
1558368746000,0.076797,0,0,0,0,0
1558368746250,0.026879,0,0,0,0,0
1558368746500,0.104955,0,0,0,0,0
1558368746750,0.076797,0,0,0,0,0
1558368747000,0.056318,0,0,0,0,0
1558368747250,0,0,0,0,0,0
1558368747500,0.015359,0,0,0,0,0
1558368747750,0.040958,0,0,0,0,0
1558368748000,0.030719,0,0,0,0,0
1558368748250,0.124155,0,0,0,0,0
1558368748500,0.094716,0,0,0,0,0
1558368748750,0,0,0,0,0,0
1558368749000,0,0,0,0,0,0
1558368749250,0,0,0,0,0,0
1558368749500,0,0,0,0,0,0
1558368749750,0.129274,0,0,0,0,0
1558368750000,0.117755,0,0,0,0,0
1558368750250,0.099836,0,0,0,0,0
1558368750500,0.120315,0,0,0,0,0
1558368750750,0.028159,0,0,0,0,0
1558368751000,0,0,0,0,0,0
1558368751250,0.053758,0,0,0,0,0
1558368751500,0,0,0,0,0,0
1558368751750,0,0,0,0,0,0
1558368752000,0,0,0,0,0,0
1558368752250,0.092156,0,0,0,0,0
1558368752500,0.067837,0,0,0,0,0
1558368752750,0.119035,0,0,0,0,0
1558368753000,0.119035,0,0,0,0,0
1558368753250,0.103675,0,0,0,0,0
1558368753500,0.120315,0,0,0,0,0
1558368753750,0.120315,0,0,0,0,0
1558368754000,0.119035,0,0,0,0,0
1558368754250,0.120315,0,0,0,0,0
1558368754500,0.191992,0,0,0,0,0
1558368754750,0.034559,0,0,0,0,0
1558368755000,0,0,0,0,0,0
1558368755250,0.015359,0,0,0,0,0
1558368755500,0,0,0,0,0,0
1558368755750,0,0,0,0,0,0
1558368756000,0.00256,0,0,0,0,0
1558368756250,0.163833,0,0,0,0,0
1558368756500,0.108795,0,0,0,0,0
1558368756750,0.038398,0,0,0,0,0
1558368757000,0.117755,0,0,0,0,0
1558368757250,0.119035,0,0,0,0,0
1558368757500,0.00128,0,0,0,0,0
1558368757750,0.00768,0,0,0,0,0
1558368758000,0.021759,0,0,0,0,0
1558368758250,0.102396,0,0,0,0,0
1558368758500,0.120315,0,0,0,0,0
1558368758750,0.120315,0,0,0,0,0
1558368759000,0.117755,0,0,0,0,0
1558368759250,0.119035,0,0,0,0,0
1558368759500,0,0,0,0,0,0
1558368759750,0,0,0,0,0,0
1558368760000,0.0064,0,0,0,0,0
1558368760250,0,0,0,0,0,0
1558368760500,0,0,0,0,0,0
1558368760750,0,0,0,0,0,0
1558368761000,0,0,0,0,0,0
1558368761250,0,0,0,0,0,0
1558368761500,0.029439,0,0,0,0,0
1558368761750,0.016639,0,0,0,0,0
1558368762000,0.120315,0,0,0,0,0
1558368762250,0.116475,0,0,0,0,0
1558368762500,0.119035,0,0,0,0,0
1558368762750,0.140794,0,0,0,0,0
1558368763000,0.117755,0,0,0,0,0
