Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557765682500,0.183263,0,0,0,0,0
1557765682750,0.183263,0,0,0,0,0
1557765683000,0.181982,0,0,0,0,0
1557765683250,0.181982,0,0,0,0,0
1557765683500,0.181982,0,0,0,0,0
1557765683750,0.181982,0,0,0,0,0
1557765684000,0.181982,0,0,0,0,0
1557765684250,0.183263,0,0,0,0,0
1557765684500,0.183263,0,0,0,0,0
1557765684750,0.181982,0,0,0,0,0
1557765685000,0.1807,0,0,0,0,0
1557765685250,0.181982,0,0,0,0,0
1557765685500,0.1807,0,0,0,0,0
1557765685750,0.1807,0,0,0,0,0
1557765686000,0.181982,0,0,0,0,0
1557765686250,0.181982,0,0,0,0,0
1557765686500,0.181982,0,0,0,0,0
1557765686750,0.181982,0,0,0,0,0
1557765687000,0.1807,0,0,0,0,0
1557765687250,0.181982,0,0,0,0,0
1557765687500,0.179419,0,0,0,0,0
1557765687750,0.181982,0,0,0,0,0
1557765688000,0.181982,0,0,0,0,0
1557765688250,0.1807,0,0,0,0,0
1557765688500,0.1807,0,0,0,0,0
1557765688750,0.1807,0,0,0,0,0
1557765689000,0.1807,0,0,0,0,0
1557765689250,0.1807,0,0,0,0,0
1557765689500,0.1807,0,0,0,0,0
1557765689750,0.1807,0,0,0,0,0
1557765690000,0.181982,0,0,0,0,0
1557765690250,0.181982,0,0,0,0,0
1557765690500,0.179419,0,0,0,0,0
1557765690750,0.1807,0,0,0,0,0
1557765691000,0.1807,0,0,0,0,0
1557765691250,0.1807,0,0,0,0,0
1557765691500,0.1807,0,0,0,0,0
1557765691750,0.1807,0,0,0,0,0
1557765692000,0.1807,0,0,0,0,0
1557765692250,0.179419,0,0,0,0,0
1557765692500,0.1807,0,0,0,0,0
1557765692750,0.1807,0,0,0,0,0
1557765693000,0.184545,0,0,0,0,0
1557765693250,0.184545,0,0,0,0,0
1557765693500,0.184545,0,0,0,0,0
1557765693750,0.183263,0,0,0,0,0
1557765694000,0.184545,0,0,0,0,0
1557765694250,0.183263,0,0,0,0,0
1557765694500,0.181982,0,0,0,0,0
1557765694750,0.181982,0,0,0,0,0
1557765695000,0.183263,0,0,0,0,0
1557765695250,0.181982,0,0,0,0,0
1557765695500,0.181982,0,0,0,0,0
1557765695750,0.179419,0,0,0,0,0
1557765696000,0.1807,0,0,0,0,0
1557765696250,0.181982,0,0,0,0,0
1557765696500,0.1807,0,0,0,0,0
1557765696750,0.181982,0,0,0,0,0
1557765697000,0.18839,0,0,0,0,0
1557765697250,0.18839,0,0,0,0,0
1557765697500,0.185827,0,0,0,0,0
1557765697750,0.187108,0,0,0,0,0
1557765698000,0.185827,0,0,0,0,0
1557765698250,0.18839,0,0,0,0,0
1557765698500,0.187108,0,0,0,0,0
1557765698750,0.185827,0,0,0,0,0
1557765699000,0.185827,0,0,0,0,0
1557765699250,0.185827,0,0,0,0,0
1557765699500,0.185827,0,0,0,0,0
1557765699750,0.185827,0,0,0,0,0
1557765700000,0.185827,0,0,0,0,0
1557765700250,0.187108,0,0,0,0,0
1557765700500,0.189671,0,0,0,0,0
1557765700750,0.189671,0,0,0,0,0
1557765701000,0.18839,0,0,0,0,0
1557765701250,0.189671,0,0,0,0,0
1557765701500,0.187108,0,0,0,0,0
1557765701750,0.190953,0,0,0,0,0
1557765702000,0.194798,0,0,0,0,0
1557765702250,0.190953,0,0,0,0,0
1557765702500,0.187108,0,0,0,0,0
1557765702750,0.18839,0,0,0,0,0
1557765703000,0.184545,0,0,0,0,0
1557765703250,0.184545,0,0,0,0,0
1557765703500,0.185827,0,0,0,0,0
1557765703750,0.187108,0,0,0,0,0
1557765704000,0.184545,0,0,0,0,0
1557765704250,0.193516,0,0,0,0,0
1557765704500,0.192234,0,0,0,0,0
1557765704750,0.189671,0,0,0,0,0
1557765705000,0.18839,0,0,0,0,0
1557765705250,0.189671,0,0,0,0,0
1557765705500,0.192234,0,0,0,0,0
1557765705750,0.222992,0,0,0,0,0
1557765706000,0.43445,0,0,0,0,0
1557765706250,0.308857,0,0,0,0,0
1557765706500,0.230681,0,0,0,0,0
1557765706750,0.215303,0,0,0,0,0
1557765707000,0.208895,0,0,0,0,0
1557765707250,0.207613,0,0,0,0,0
1557765707500,0.203768,0,0,0,0,0
1557765707750,0.201205,0,0,0,0,0
1557765708000,0.201205,0,0,0,0,0
1557765708250,0.198642,0,0,0,0,0
1557765708500,0.198642,0,0,0,0,0
1557765708750,0.201205,0,0,0,0,0
1557765709000,0.199924,0,0,0,0,0
1557765709250,0.215303,0,0,0,0,0
1557765709500,0.215303,0,0,0,0,0
1557765709750,0.215303,0,0,0,0,0
1557765710000,0.224273,0,0,0,0,0
1557765710250,0.220429,0,0,0,0,0
1557765710500,0.207613,0,0,0,0,0
1557765710750,0.202487,0,0,0,0,0
1557765711000,0.201205,0,0,0,0,0
1557765711250,0.203768,0,0,0,0,0
1557765711500,0.202487,0,0,0,0,0
1557765711750,0.201205,0,0,0,0,0
1557765712000,0.201205,0,0,0,0,0
1557765712250,0.211458,0,0,0,0,0
1557765712500,0.225555,0,0,0,0,0
1557765712750,0.228118,0,0,0,0,0
1557765713000,0.228118,0,0,0,0,0
1557765713250,0.225555,0,0,0,0,0
1557765713500,0.224273,0,0,0,0,0
1557765713750,0.222992,0,0,0,0,0
1557765714000,0.217866,0,0,0,0,0
1557765714250,0.20505,0,0,0,0,0
1557765714500,0.201205,0,0,0,0,0
1557765714750,0.198642,0,0,0,0,0
1557765715000,0.196079,0,0,0,0,0
1557765715250,0.193516,0,0,0,0,0
1557765715500,0.192234,0,0,0,0,0
1557765715750,0.192234,0,0,0,0,0
1557765716000,0.193516,0,0,0,0,0
1557765716250,0.193516,0,0,0,0,0
1557765716500,0.192234,0,0,0,0,0
1557765716750,0.192234,0,0,0,0,0
1557765717000,0.192234,0,0,0,0,0
1557765717250,0.190953,0,0,0,0,0
1557765717500,0.190953,0,0,0,0,0
1557765717750,0.189671,0,0,0,0,0
1557765718000,0.190953,0,0,0,0,0
1557765718250,0.190953,0,0,0,0,0
1557765718500,0.190953,0,0,0,0,0
1557765718750,0.190953,0,0,0,0,0
1557765719000,0.192234,0,0,0,0,0
1557765719250,0.190953,0,0,0,0,0
1557765719500,0.189671,0,0,0,0,0
1557765719750,0.189671,0,0,0,0,0
1557765720000,0.189671,0,0,0,0,0
1557765720250,0.192234,0,0,0,0,0
1557765720500,0.183263,0,0,0,0,0
1557765720750,0.187108,0,0,0,0,0
1557765721000,0.187108,0,0,0,0,0
1557765721250,0.187108,0,0,0,0,0
1557765721500,0.187108,0,0,0,0,0
1557765721750,0.18839,0,0,0,0,0
1557765722000,0.187108,0,0,0,0,0
1557765722250,0.187108,0,0,0,0,0
1557765722500,0.18839,0,0,0,0,0
1557765722750,0.18839,0,0,0,0,0
1557765723000,0.18839,0,0,0,0,0
1557765723250,0.187108,0,0,0,0,0
1557765723500,0.187108,0,0,0,0,0
1557765723750,0.18839,0,0,0,0,0
1557765724000,0.187108,0,0,0,0,0
1557765724250,0.187108,0,0,0,0,0
1557765724500,0.187108,0,0,0,0,0
1557765724750,0.187108,0,0,0,0,0
1557765725000,0.187108,0,0,0,0,0
1557765725250,0.187108,0,0,0,0,0
1557765725500,0.187108,0,0,0,0,0
1557765725750,0.187108,0,0,0,0,0
1557765726000,0.185827,0,0,0,0,0
1557765726250,0.184545,0,0,0,0,0
1557765726500,0.185827,0,0,0,0,0
1557765726750,0.185827,0,0,0,0,0
1557765727000,0.184545,0,0,0,0,0
1557765727250,0.185827,0,0,0,0,0
1557765727500,0.184545,0,0,0,0,0
1557765727750,0.183263,0,0,0,0,0
1557765728000,0.183263,0,0,0,0,0
1557765728250,0.184545,0,0,0,0,0
1557765728500,0.184545,0,0,0,0,0
1557765728750,0.185827,0,0,0,0,0
1557765729000,0.184545,0,0,0,0,0
1557765729250,0.185827,0,0,0,0,0
1557765729500,0.184545,0,0,0,0,0
1557765729750,0.185827,0,0,0,0,0
1557765730000,0.184545,0,0,0,0,0
1557765730250,0.184545,0,0,0,0,0
1557765730500,0.184545,0,0,0,0,0
1557765730750,0.184545,0,0,0,0,0
1557765731000,0.184545,0,0,0,0,0
1557765731250,0.185827,0,0,0,0,0
1557765731500,0.183263,0,0,0,0,0
1557765731750,0.181982,0,0,0,0,0
1557765732000,0.181982,0,0,0,0,0
1557765732250,0.184545,0,0,0,0,0
1557765732500,0.181982,0,0,0,0,0
1557765732750,0.183263,0,0,0,0,0
1557765733000,0.183263,0,0,0,0,0
1557765733250,0.183263,0,0,0,0,0
1557765733500,0.183263,0,0,0,0,0
1557765733750,0.181982,0,0,0,0,0
1557765734000,0.183263,0,0,0,0,0
1557765734250,0.183263,0,0,0,0,0
1557765734500,0.183263,0,0,0,0,0
1557765734750,0.183263,0,0,0,0,0
1557765735000,0.181982,0,0,0,0,0
1557765735250,0.183263,0,0,0,0,0
1557765735500,0.183263,0,0,0,0,0
1557765735750,0.183263,0,0,0,0,0
1557765736000,0.183263,0,0,0,0,0
1557765736250,0.184545,0,0,0,0,0
1557765736500,0.183263,0,0,0,0,0
1557765736750,0.183263,0,0,0,0,0
1557765737000,0.183263,0,0,0,0,0
1557765737250,0.183263,0,0,0,0,0
1557765737500,0.184545,0,0,0,0,0
1557765737750,0.183263,0,0,0,0,0
1557765738000,0.183263,0,0,0,0,0
1557765738250,0.183263,0,0,0,0,0
1557765738500,0.181982,0,0,0,0,0
1557765738750,0.1807,0,0,0,0,0
1557765739000,0.181982,0,0,0,0,0
1557765739250,0.183263,0,0,0,0,0
1557765739500,0.184545,0,0,0,0,0
1557765739750,0.183263,0,0,0,0,0
1557765740000,0.181982,0,0,0,0,0
1557765740250,0.181982,0,0,0,0,0
1557765740500,0.179419,0,0,0,0,0
1557765740750,0.183263,0,0,0,0,0
1557765741000,0.181982,0,0,0,0,0
1557765741250,0.181982,0,0,0,0,0
1557765741500,0.181982,0,0,0,0,0
1557765741750,0.181982,0,0,0,0,0
1557765742000,0.1807,0,0,0,0,0
1557765742250,0.184545,0,0,0,0,0
1557765742500,0.1807,0,0,0,0,0
1557765742750,0.181982,0,0,0,0,0
1557765743000,0.181982,0,0,0,0,0
1557765743250,0.181982,0,0,0,0,0
1557765743500,0.1807,0,0,0,0,0
1557765743750,0.1807,0,0,0,0,0
1557765744000,0.1807,0,0,0,0,0
1557765744250,0.1807,0,0,0,0,0
1557765744500,0.181982,0,0,0,0,0
1557765744750,0.181982,0,0,0,0,0
1557765745000,0.181982,0,0,0,0,0
1557765745250,0.1807,0,0,0,0,0
1557765745500,0.181982,0,0,0,0,0
1557765745750,0.1807,0,0,0,0,0
1557765746000,0.179419,0,0,0,0,0
1557765746250,0.1807,0,0,0,0,0
1557765746500,0.181982,0,0,0,0,0
1557765746750,0.183263,0,0,0,0,0
1557765747000,0.183263,0,0,0,0,0
1557765747250,0.181982,0,0,0,0,0
1557765747500,0.1807,0,0,0,0,0
1557765747750,0.1807,0,0,0,0,0
1557765748000,0.1807,0,0,0,0,0
1557765748250,0.181982,0,0,0,0,0
1557765748500,0.183263,0,0,0,0,0
1557765748750,0.181982,0,0,0,0,0
1557765749000,0.1807,0,0,0,0,0
1557765749250,0.179419,0,0,0,0,0
1557765749500,0.179419,0,0,0,0,0
1557765749750,0.1807,0,0,0,0,0
1557765750000,0.181982,0,0,0,0,0
1557765750250,0.181982,0,0,0,0,0
1557765750500,0.181982,0,0,0,0,0
1557765750750,0.1807,0,0,0,0,0
1557765751000,0.179419,0,0,0,0,0
1557765751250,0.1807,0,0,0,0,0
1557765751500,0.179419,0,0,0,0,0
1557765751750,0.179419,0,0,0,0,0
1557765752000,0.179419,0,0,0,0,0
1557765752250,0.1807,0,0,0,0,0
1557765752500,0.179419,0,0,0,0,0
1557765752750,0.179419,0,0,0,0,0
1557765753000,0.179419,0,0,0,0,0
1557765753250,0.1807,0,0,0,0,0
1557765753500,0.179419,0,0,0,0,0
1557765753750,0.1807,0,0,0,0,0
1557765754000,0.179419,0,0,0,0,0
1557765754250,0.179419,0,0,0,0,0
1557765754500,0.179419,0,0,0,0,0
1557765754750,0.179419,0,0,0,0,0
1557765755000,0.179419,0,0,0,0,0
1557765755250,0.179419,0,0,0,0,0
1557765755500,0.178137,0,0,0,0,0
1557765755750,0.179419,0,0,0,0,0
1557765756000,0.179419,0,0,0,0,0
1557765756250,0.178137,0,0,0,0,0
1557765756500,0.176856,0,0,0,0,0
1557765756750,0.179419,0,0,0,0,0
1557765757000,0.178137,0,0,0,0,0
1557765757250,0.178137,0,0,0,0,0
1557765757500,0.179419,0,0,0,0,0
1557765757750,0.178137,0,0,0,0,0
1557765758000,0.176856,0,0,0,0,0
1557765758250,0.179419,0,0,0,0,0
1557765758500,0.178137,0,0,0,0,0
1557765758750,0.1807,0,0,0,0,0
1557765759000,0.179419,0,0,0,0,0
1557765759250,0.179419,0,0,0,0,0
1557765759500,0.181982,0,0,0,0,0
1557765759750,0.178137,0,0,0,0,0
1557765760000,0.179419,0,0,0,0,0
1557765760250,0.179419,0,0,0,0,0
1557765760500,0.178137,0,0,0,0,0
1557765760750,0.185827,0,0,0,0,0
1557765761000,0.185827,0,0,0,0,0
1557765761250,0.184545,0,0,0,0,0
1557765761500,0.183263,0,0,0,0,0
1557765761750,0.184545,0,0,0,0,0
1557765762000,0.184545,0,0,0,0,0
1557765762250,0.184545,0,0,0,0,0
1557765762500,0.185827,0,0,0,0,0
1557765762750,0.185827,0,0,0,0,0
1557765763000,0.185827,0,0,0,0,0
1557765763250,0.184545,0,0,0,0,0
1557765763500,0.181982,0,0,0,0,0
1557765763750,0.1807,0,0,0,0,0
1557765764000,0.189671,0,0,0,0,0
1557765764250,0.190953,0,0,0,0,0
1557765764500,0.190953,0,0,0,0,0
1557765764750,0.18839,0,0,0,0,0
1557765765000,0.18839,0,0,0,0,0
1557765765250,0.18839,0,0,0,0,0
1557765765500,0.184545,0,0,0,0,0
1557765765750,0.184545,0,0,0,0,0
1557765766000,0.185827,0,0,0,0,0
1557765766250,0.18839,0,0,0,0,0
1557765766500,0.185827,0,0,0,0,0
1557765766750,0.187108,0,0,0,0,0
1557765767000,0.184545,0,0,0,0,0
1557765767250,0.187108,0,0,0,0,0
1557765767500,0.185827,0,0,0,0,0
1557765767750,0.187108,0,0,0,0,0
1557765768000,0.187108,0,0,0,0,0
1557765768250,0.185827,0,0,0,0,0
1557765768500,0.184545,0,0,0,0,0
1557765768750,0.179419,0,0,0,0,0
1557765769000,0.181982,0,0,0,0,0
1557765769250,0.184545,0,0,0,0,0
1557765769500,0.190953,0,0,0,0,0
1557765769750,0.193516,0,0,0,0,0
1557765770000,0.18839,0,0,0,0,0
1557765770250,0.184545,0,0,0,0,0
1557765770500,0.183263,0,0,0,0,0
1557765770750,0.181982,0,0,0,0,0
1557765771000,0.181982,0,0,0,0,0
1557765771250,0.183263,0,0,0,0,0
1557765771500,0.183263,0,0,0,0,0
1557765771750,0.183263,0,0,0,0,0
1557765772000,0.181982,0,0,0,0,0
1557765772250,0.181982,0,0,0,0,0
1557765772500,0.183263,0,0,0,0,0
1557765772750,0.183263,0,0,0,0,0
1557765773000,0.181982,0,0,0,0,0
1557765773250,0.183263,0,0,0,0,0
1557765773500,0.181982,0,0,0,0,0
1557765773750,0.184545,0,0,0,0,0
1557765774000,0.192234,0,0,0,0,0
1557765774250,0.201205,0,0,0,0,0
1557765774500,0.189671,0,0,0,0,0
1557765774750,0.184545,0,0,0,0,0
1557765775000,0.183263,0,0,0,0,0
1557765775250,0.184545,0,0,0,0,0
1557765775500,0.183263,0,0,0,0,0
1557765775750,0.184545,0,0,0,0,0
1557765776000,0.185827,0,0,0,0,0
1557765776250,0.187108,0,0,0,0,0
1557765776500,0.18839,0,0,0,0,0
1557765776750,0.187108,0,0,0,0,0
1557765777000,0.184545,0,0,0,0,0
1557765777250,0.184545,0,0,0,0,0
1557765777500,0.183263,0,0,0,0,0
1557765777750,0.184545,0,0,0,0,0
1557765778000,0.187108,0,0,0,0,0
1557765778250,0.185827,0,0,0,0,0
1557765778500,0.184545,0,0,0,0,0
1557765778750,0.181982,0,0,0,0,0
1557765779000,0.181982,0,0,0,0,0
1557765779250,0.183263,0,0,0,0,0
1557765779500,0.184545,0,0,0,0,0
1557765779750,0.184545,0,0,0,0,0
1557765780000,0.184545,0,0,0,0,0
1557765780250,0.181982,0,0,0,0,0
1557765780500,0.1807,0,0,0,0,0
1557765780750,0.183263,0,0,0,0,0
1557765781000,0.183263,0,0,0,0,0
1557765781250,0.183263,0,0,0,0,0
1557765781500,0.184545,0,0,0,0,0
1557765781750,0.183263,0,0,0,0,0
1557765782000,0.183263,0,0,0,0,0
1557765782250,0.183263,0,0,0,0,0
1557765782500,0.183263,0,0,0,0,0
1557765782750,0.183263,0,0,0,0,0
1557765783000,0.183263,0,0,0,0,0
1557765783250,0.183263,0,0,0,0,0
1557765783500,0.184545,0,0,0,0,0
1557765783750,0.183263,0,0,0,0,0
1557765784000,0.181982,0,0,0,0,0
1557765784250,0.181982,0,0,0,0,0
1557765784500,0.181982,0,0,0,0,0
1557765784750,0.181982,0,0,0,0,0
1557765785000,0.181982,0,0,0,0,0
1557765785250,0.183263,0,0,0,0,0
1557765785500,0.181982,0,0,0,0,0
1557765785750,0.181982,0,0,0,0,0
1557765786000,0.1807,0,0,0,0,0
1557765786250,0.183263,0,0,0,0,0
1557765786500,0.183263,0,0,0,0,0
1557765786750,0.183263,0,0,0,0,0
1557765787000,0.184545,0,0,0,0,0
1557765787250,0.183263,0,0,0,0,0
1557765787500,0.183263,0,0,0,0,0
1557765787750,0.183263,0,0,0,0,0
1557765788000,0.183263,0,0,0,0,0
1557765788250,0.183263,0,0,0,0,0
1557765788500,0.183263,0,0,0,0,0
1557765788750,0.183263,0,0,0,0,0
1557765789000,0.183263,0,0,0,0,0
1557765789250,0.181982,0,0,0,0,0
1557765789500,0.1807,0,0,0,0,0
1557765789750,0.183263,0,0,0,0,0
1557765790000,0.183263,0,0,0,0,0
1557765790250,0.181982,0,0,0,0,0
1557765790500,0.183263,0,0,0,0,0
1557765790750,0.183263,0,0,0,0,0
1557765791000,0.183263,0,0,0,0,0
1557765791250,0.183263,0,0,0,0,0
1557765791500,0.183263,0,0,0,0,0
1557765791750,0.184545,0,0,0,0,0
1557765792000,0.183263,0,0,0,0,0
1557765792250,0.183263,0,0,0,0,0
1557765792500,0.183263,0,0,0,0,0
1557765792750,0.1807,0,0,0,0,0
1557765793000,0.181982,0,0,0,0,0
1557765793250,0.181982,0,0,0,0,0
1557765793500,0.181982,0,0,0,0,0
1557765793750,0.181982,0,0,0,0,0
1557765794000,0.181982,0,0,0,0,0
1557765794250,0.181982,0,0,0,0,0
1557765794500,0.181982,0,0,0,0,0
1557765794750,0.181982,0,0,0,0,0
1557765795000,0.181982,0,0,0,0,0
1557765795250,0.183263,0,0,0,0,0
1557765795500,0.181982,0,0,0,0,0
1557765795750,0.181982,0,0,0,0,0
1557765796000,0.181982,0,0,0,0,0
1557765796250,0.1807,0,0,0,0,0
1557765796500,0.1807,0,0,0,0,0
1557765796750,0.1807,0,0,0,0,0
1557765797000,0.1807,0,0,0,0,0
1557765797250,0.183263,0,0,0,0,0
1557765797500,0.1807,0,0,0,0,0
1557765797750,0.1807,0,0,0,0,0
1557765798000,0.179419,0,0,0,0,0
1557765798250,0.1807,0,0,0,0,0
1557765798500,0.181982,0,0,0,0,0
1557765798750,0.1807,0,0,0,0,0
1557765799000,0.1807,0,0,0,0,0
1557765799250,0.1807,0,0,0,0,0
1557765799500,0.1807,0,0,0,0,0
1557765799750,0.179419,0,0,0,0,0
1557765800000,0.179419,0,0,0,0,0
1557765800250,0.179419,0,0,0,0,0
1557765800500,0.175574,0,0,0,0,0
1557765800750,0.1807,0,0,0,0,0
1557765801000,0.1807,0,0,0,0,0
1557765801250,0.179419,0,0,0,0,0
1557765801500,0.179419,0,0,0,0,0
1557765801750,0.179419,0,0,0,0,0
1557765802000,0.179419,0,0,0,0,0
1557765802250,0.1807,0,0,0,0,0
1557765802500,0.18839,0,0,0,0,0
1557765802750,0.190953,0,0,0,0,0
1557765803000,0.18839,0,0,0,0,0
1557765803250,0.18839,0,0,0,0,0
1557765803500,0.187108,0,0,0,0,0
1557765803750,0.185827,0,0,0,0,0
1557765804000,0.185827,0,0,0,0,0
1557765804250,0.187108,0,0,0,0,0
1557765804500,0.187108,0,0,0,0,0
1557765804750,0.185827,0,0,0,0,0
1557765805000,0.185827,0,0,0,0,0
1557765805250,0.190953,0,0,0,0,0
1557765805500,0.190953,0,0,0,0,0
1557765805750,0.189671,0,0,0,0,0
1557765806000,0.189671,0,0,0,0,0
1557765806250,0.18839,0,0,0,0,0
1557765806500,0.187108,0,0,0,0,0
1557765806750,0.187108,0,0,0,0,0
1557765807000,0.18839,0,0,0,0,0
1557765807250,0.187108,0,0,0,0,0
1557765807500,0.185827,0,0,0,0,0
1557765807750,0.187108,0,0,0,0,0
1557765808000,0.185827,0,0,0,0,0
1557765808250,0.187108,0,0,0,0,0
1557765808500,0.184545,0,0,0,0,0
1557765808750,0.183263,0,0,0,0,0
1557765809000,0.183263,0,0,0,0,0
1557765809250,0.183263,0,0,0,0,0
1557765809500,0.181982,0,0,0,0,0
1557765809750,0.181982,0,0,0,0,0
1557765810000,0.181982,0,0,0,0,0
1557765810250,0.181982,0,0,0,0,0
1557765810500,0.181982,0,0,0,0,0
1557765810750,0.181982,0,0,0,0,0
1557765811000,0.181982,0,0,0,0,0
1557765811250,0.181982,0,0,0,0,0
1557765811500,0.181982,0,0,0,0,0
1557765811750,0.181982,0,0,0,0,0
1557765812000,0.181982,0,0,0,0,0
1557765812250,0.1807,0,0,0,0,0
1557765812500,0.1807,0,0,0,0,0
1557765812750,0.181982,0,0,0,0,0
1557765813000,0.1807,0,0,0,0,0
1557765813250,0.181982,0,0,0,0,0
1557765813500,0.181982,0,0,0,0,0
1557765813750,0.183263,0,0,0,0,0
1557765814000,0.181982,0,0,0,0,0
1557765814250,0.181982,0,0,0,0,0
1557765814500,0.181982,0,0,0,0,0
1557765814750,0.181982,0,0,0,0,0
1557765815000,0.181982,0,0,0,0,0
1557765815250,0.181982,0,0,0,0,0
1557765815500,0.181982,0,0,0,0,0
1557765815750,0.181982,0,0,0,0,0
1557765816000,0.184545,0,0,0,0,0
1557765816250,0.181982,0,0,0,0,0
1557765816500,0.181982,0,0,0,0,0
1557765816750,0.181982,0,0,0,0,0
1557765817000,0.181982,0,0,0,0,0
1557765817250,0.183263,0,0,0,0,0
1557765817500,0.181982,0,0,0,0,0
1557765817750,0.181982,0,0,0,0,0
1557765818000,0.1807,0,0,0,0,0
1557765818250,0.1807,0,0,0,0,0
1557765818500,0.181982,0,0,0,0,0
1557765818750,0.181982,0,0,0,0,0
1557765819000,0.1807,0,0,0,0,0
1557765819250,0.181982,0,0,0,0,0
1557765819500,0.1807,0,0,0,0,0
1557765819750,0.179419,0,0,0,0,0
1557765820000,0.179419,0,0,0,0,0
1557765820250,0.1807,0,0,0,0,0
1557765820500,0.175574,0,0,0,0,0
1557765820750,0.1807,0,0,0,0,0
1557765821000,0.1807,0,0,0,0,0
1557765821250,0.179419,0,0,0,0,0
1557765821500,0.179419,0,0,0,0,0
1557765821750,0.179419,0,0,0,0,0
1557765822000,0.1807,0,0,0,0,0
1557765822250,0.1807,0,0,0,0,0
1557765822500,0.1807,0,0,0,0,0
1557765822750,0.1807,0,0,0,0,0
1557765823000,0.179419,0,0,0,0,0
1557765823250,0.1807,0,0,0,0,0
1557765823500,0.179419,0,0,0,0,0
1557765823750,0.179419,0,0,0,0,0
1557765824000,0.1807,0,0,0,0,0
1557765824250,0.1807,0,0,0,0,0
1557765824500,0.1807,0,0,0,0,0
1557765824750,0.1807,0,0,0,0,0
1557765825000,0.179419,0,0,0,0,0
1557765825250,0.179419,0,0,0,0,0
1557765825500,0.1807,0,0,0,0,0
1557765825750,0.1807,0,0,0,0,0
1557765826000,0.179419,0,0,0,0,0
1557765826250,0.1807,0,0,0,0,0
1557765826500,0.179419,0,0,0,0,0
1557765826750,0.179419,0,0,0,0,0
1557765827000,0.179419,0,0,0,0,0
1557765827250,0.1807,0,0,0,0,0
1557765827500,0.1807,0,0,0,0,0
1557765827750,0.179419,0,0,0,0,0
1557765828000,0.179419,0,0,0,0,0
1557765828250,0.179419,0,0,0,0,0
1557765828500,0.179419,0,0,0,0,0
1557765828750,0.179419,0,0,0,0,0
1557765829000,0.178137,0,0,0,0,0
1557765829250,0.179419,0,0,0,0,0
1557765829500,0.179419,0,0,0,0,0
1557765829750,0.179419,0,0,0,0,0
1557765830000,0.178137,0,0,0,0,0
1557765830250,0.179419,0,0,0,0,0
1557765830500,0.178137,0,0,0,0,0
1557765830750,0.176856,0,0,0,0,0
1557765831000,0.179419,0,0,0,0,0
1557765831250,0.178137,0,0,0,0,0
1557765831500,0.178137,0,0,0,0,0
1557765831750,0.178137,0,0,0,0,0
1557765832000,0.176856,0,0,0,0,0
1557765832250,0.178137,0,0,0,0,0
1557765832500,0.178137,0,0,0,0,0
1557765832750,0.178137,0,0,0,0,0
1557765833000,0.179419,0,0,0,0,0
1557765833250,0.178137,0,0,0,0,0
1557765833500,0.178137,0,0,0,0,0
1557765833750,0.178137,0,0,0,0,0
1557765834000,0.179419,0,0,0,0,0
1557765834250,0.179419,0,0,0,0,0
1557765834500,0.179419,0,0,0,0,0
1557765834750,0.179419,0,0,0,0,0
1557765835000,0.176856,0,0,0,0,0
1557765835250,0.178137,0,0,0,0,0
1557765835500,0.176856,0,0,0,0,0
1557765835750,0.178137,0,0,0,0,0
1557765836000,0.179419,0,0,0,0,0
1557765836250,0.178137,0,0,0,0,0
1557765836500,0.178137,0,0,0,0,0
1557765836750,0.178137,0,0,0,0,0
1557765837000,0.178137,0,0,0,0,0
1557765837250,0.178137,0,0,0,0,0
1557765837500,0.178137,0,0,0,0,0
1557765837750,0.178137,0,0,0,0,0
1557765838000,0.178137,0,0,0,0,0
1557765838250,0.178137,0,0,0,0,0
1557765838500,0.179419,0,0,0,0,0
1557765838750,0.176856,0,0,0,0,0
1557765839000,0.176856,0,0,0,0,0
1557765839250,0.176856,0,0,0,0,0
1557765839500,0.176856,0,0,0,0,0
1557765839750,0.176856,0,0,0,0,0
1557765840000,0.176856,0,0,0,0,0
1557765840250,0.175574,0,0,0,0,0
1557765840500,0.174293,0,0,0,1,1
1557765840750,0.176856,0,0,0,1,1
1557765841000,0.176856,0,0,0,1,1
1557765841250,0.179419,0,0,0,1,1
1557765841500,0.178137,0,0,0,1,1
1557765841750,0.176856,0,0,0,1,1
1557765842000,0.176856,0,0,0,1,1
1557765842250,0.176856,0,0,0,1,1
1557765842500,0.176856,0,0,0,1,1
1557765842750,0.175574,0,0,0,1,1
1557765843000,0.176856,0,0,0,1,1
1557765843250,0.176856,0,0,0,1,1
1557765843500,0.176856,0,0,0,1,1
1557765843750,0.176856,0,0,0,1,1
1557765844000,0.175574,0,0,0,1,1
1557765844250,0.175574,0,0,0,1,1
1557765844500,0.175574,0,0,0,1,1
1557765844750,0.176856,0,0,0,1,1
1557765845000,0.176856,0,0,0,1,1
1557765845250,0.175574,0,0,0,1,1
1557765845500,0.175574,0,0,0,1,1
1557765845750,0.175574,0,0,0,1,1
1557765846000,0.175574,0,0,0,1,1
1557765846250,0.176856,0,0,0,1,1
1557765846500,0.174293,0,0,0,1,1
1557765846750,0.176856,0,0,0,1,1
1557765847000,0.174293,0,0,0,1,1
1557765847250,0.174293,0,0,0,1,1
1557765847500,0.175574,0,0,0,1,1
1557765847750,0.175574,0,0,0,1,1
1557765848000,0.175574,0,0,0,1,1
1557765848250,0.176856,0,0,0,1,1
1557765848500,0.175574,0,0,0,1,1
