Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581959049750,0.578975,1,0,0,0,0
1581959050000,0.576415,1,0,0,0,0
1581959050250,0.568733,1,0,0,0,0
1581959050500,0.572574,1,0,0,0,0
1581959050750,0.571293,1,0,0,0,0
1581959051000,0.571293,1,0,0,0,0
1581959051250,0.572574,1,0,0,0,0
1581959051500,0.573854,1,0,0,0,0
1581959051750,0.578975,1,0,0,0,0
1581959052000,0.577695,1,0,0,0,0
1581959052250,0.582816,1,0,0,0,0
1581959052500,0.582816,1,0,0,0,0
1581959052750,0.577695,1,0,0,0,0
1581959053000,0.584097,1,0,0,0,0
1581959053250,0.580256,1,0,0,0,0
1581959053500,0.572574,1,0,0,0,0
1581959053750,0.584097,1,0,0,0,0
1581959054000,0.580256,1,0,0,0,0
1581959054250,0.581536,1,0,0,0,0
1581959054500,0.584097,1,0,0,0,0
1581959054750,0.577695,1,0,0,0,0
1581959055000,0.580256,1,0,0,0,0
1581959055250,0.581536,1,0,0,0,0
1581959055500,0.573854,1,0,0,0,0
1581959055750,0.585377,1,0,0,0,0
1581959056000,0.581536,1,0,0,0,0
1581959056250,0.581536,1,0,0,0,0
1581959056500,0.582816,1,0,0,0,0
1581959056750,0.581536,1,0,0,0,0
1581959057000,0.594339,1,0,0,0,0
1581959057250,0.586657,1,0,0,0,0
1581959057500,0.584097,1,0,0,0,0
1581959057750,0.590498,1,0,0,0,0
1581959058000,0.584097,1,0,0,0,0
1581959058250,0.585377,1,0,0,0,0
1581959058500,0.586657,1,0,0,0,0
1581959058750,0.577695,1,0,0,0,0
1581959059000,0.586657,1,0,0,0,0
1581959059250,0.585377,1,0,0,0,0
1581959059500,0.577695,1,0,0,0,0
1581959059750,0.590498,1,0,0,0,0
1581959060000,0.590498,1,0,0,0,0
1581959060250,0.59562,1,0,0,0,0
1581959060500,0.59562,1,0,0,0,0
1581959060750,0.580256,1,0,0,0,0
1581959061000,0.587938,1,0,0,0,0
1581959061250,0.585377,1,0,0,0,0
1581959061500,0.587938,1,0,0,0,0
1581959061750,0.584097,1,0,0,0,0
1581959062000,0.581536,1,0,0,0,0
1581959062250,0.586657,1,0,0,0,0
1581959062500,0.581536,1,0,0,0,0
1581959062750,0.581536,1,0,0,0,0
1581959063000,0.580256,1,0,0,0,0
1581959063250,0.581536,1,0,0,0,0
1581959063500,0.580256,1,0,0,0,0
1581959063750,0.578975,1,0,0,0,0
1581959064000,0.577695,1,0,0,0,0
1581959064250,0.578975,1,0,0,0,0
1581959064500,0.581536,1,0,0,0,0
1581959064750,0.584097,1,0,0,0,0
1581959065000,0.582816,1,0,0,0,0
1581959065250,0.587938,1,0,0,0,0
1581959065500,0.589218,1,0,0,0,0
1581959065750,0.585377,1,0,0,0,0
1581959066000,0.586657,1,0,0,0,0
1581959066250,0.591779,1,0,0,0,0
1581959066500,0.586657,1,0,0,0,0
1581959066750,0.589218,1,0,0,0,0
1581959067000,0.590498,1,0,0,0,0
1581959067250,0.589218,1,0,0,0,0
1581959067500,0.590498,1,0,0,0,0
1581959067750,0.591779,1,0,0,0,0
1581959068000,0.594339,1,0,0,0,0
1581959068250,0.593059,1,0,0,0,0
1581959068500,0.591779,1,0,0,0,0
1581959068750,0.594339,1,0,0,0,0
1581959069000,0.591779,1,0,0,0,0
1581959069250,0.590498,1,0,0,0,0
1581959069500,0.591779,1,0,0,0,0
1581959069750,0.589218,1,0,0,0,0
1581959070000,0.593059,1,0,0,0,0
1581959070250,0.594339,1,0,0,0,0
1581959070500,0.590498,1,0,0,0,0
1581959070750,0.599461,1,0,0,0,0
1581959071000,0.594339,1,0,0,0,0
1581959071250,0.591779,1,0,0,0,0
1581959071500,0.591779,1,0,0,0,0
1581959071750,0.590498,1,0,0,0,0
1581959072000,0.589218,1,0,0,0,0
1581959072250,0.5969,1,0,0,0,0
1581959072500,0.587938,1,0,0,0,0
1581959072750,0.594339,1,0,0,0,0
1581959073000,0.590498,1,0,0,0,0
1581959073250,0.589218,1,0,0,0,0
1581959073500,0.582816,1,0,0,0,0
1581959073750,0.581536,1,0,0,0,0
1581959074000,0.581536,1,0,0,0,0
1581959074250,0.578975,1,0,0,0,0
1581959074500,0.577695,1,0,0,0,0
1581959074750,0.578975,1,0,0,0,0
1581959075000,0.580256,1,0,0,0,0
1581959075250,0.587938,1,0,0,0,0
1581959075500,0.581536,1,0,0,0,0
1581959075750,0.585377,1,0,0,0,0
1581959076000,0.584097,1,0,0,0,0
1581959076250,0.582816,1,0,0,0,0
1581959076500,0.584097,1,0,0,0,0
1581959076750,0.581536,1,0,0,0,0
1581959077000,0.585377,1,0,0,0,0
1581959077250,0.584097,1,0,0,0,0
1581959077500,0.581536,1,0,0,0,0
1581959077750,0.580256,1,0,0,0,0
1581959078000,0.582816,1,0,0,0,0
1581959078250,0.580256,1,0,0,0,0
1581959078500,0.578975,1,0,0,0,0
1581959078750,0.582816,1,0,0,0,0
1581959079000,0.582816,1,0,0,0,0
1581959079250,0.590498,1,0,0,0,0
1581959079500,0.580256,1,0,0,0,0
1581959079750,0.580256,1,0,0,0,0
1581959080000,0.581536,1,0,0,0,0
1581959080250,0.582816,1,0,0,0,0
1581959080500,0.589218,1,0,0,0,0
1581959080750,0.582816,1,0,0,0,0
1581959081000,0.578975,1,0,0,0,0
1581959081250,0.581536,1,0,0,0,0
1581959081500,0.577695,1,0,0,0,0
1581959081750,0.573854,1,0,0,0,0
1581959082000,0.576415,1,0,0,0,0
1581959082250,0.575134,1,0,0,0,0
1581959082500,0.575134,1,0,0,0,0
1581959082750,0.573854,1,0,0,0,0
1581959083000,0.568733,1,0,0,0,0
1581959083250,0.578975,1,0,0,0,0
1581959083500,0.571293,1,0,0,0,0
1581959083750,0.570013,1,0,0,0,0
1581959084000,0.573854,1,0,0,0,0
1581959084250,0.571293,1,0,0,0,0
1581959084500,0.586657,1,0,0,0,0
1581959084750,0.581536,1,0,0,0,0
1581959085000,0.577695,1,0,0,0,0
1581959085250,0.575134,1,0,0,0,0
1581959085500,0.578975,1,0,0,0,0
1581959085750,0.577695,1,0,0,0,0
1581959086000,0.572574,1,0,0,0,0
1581959086250,0.572574,1,0,0,0,0
1581959086500,0.573854,1,0,0,0,0
1581959086750,0.573854,1,0,0,0,0
1581959087000,0.581536,1,0,0,0,0
1581959087250,0.585377,1,0,0,0,0
1581959087500,0.580256,1,0,0,0,0
1581959087750,0.582816,1,0,0,0,0
1581959088000,0.581536,1,0,0,0,0
1581959088250,0.584097,1,0,0,0,0
1581959088500,0.586657,1,0,0,0,0
1581959088750,0.589218,1,0,0,0,0
1581959089000,0.590498,1,0,0,0,0
1581959089250,0.593059,1,0,0,0,0
1581959089500,0.589218,1,0,0,0,0
1581959089750,0.591779,1,0,0,0,0
1581959090000,0.593059,1,0,0,0,0
1581959090250,0.586657,1,0,0,0,0
1581959090500,0.590498,1,0,0,0,0
1581959090750,0.587938,1,0,0,0,0
1581959091000,0.589218,1,0,0,0,0
1581959091250,0.587938,1,0,0,0,0
1581959091500,0.589218,1,0,0,0,0
1581959091750,0.589218,1,0,0,0,0
1581959092000,0.586657,1,0,0,0,0
1581959092250,0.586657,1,0,0,0,0
1581959092500,0.591779,1,0,0,0,0
1581959092750,0.589218,1,0,0,0,0
1581959093000,0.593059,1,0,0,0,0
1581959093250,0.590498,1,0,0,0,0
1581959093500,0.587938,1,0,0,0,0
1581959093750,0.591779,1,0,0,0,0
1581959094000,0.587938,1,0,0,0,0
1581959094250,0.593059,1,0,0,0,0
1581959094500,0.590498,1,0,0,0,0
1581959094750,0.585377,1,0,0,0,0
1581959095000,0.590498,1,0,0,0,0
1581959095250,0.591779,1,0,0,0,0
1581959095500,0.594339,1,0,0,0,0
1581959095750,0.591779,1,0,0,0,0
1581959096000,0.585377,1,0,0,0,0
1581959096250,0.586657,1,0,0,0,0
1581959096500,0.581536,1,0,0,0,0
1581959096750,0.575134,1,0,0,0,0
1581959097000,0.581536,1,0,0,0,0
1581959097250,0.584097,1,0,0,0,0
1581959097500,0.581536,1,0,0,0,0
1581959097750,0.589218,1,0,0,0,0
1581959098000,0.590498,1,0,0,0,0
1581959098250,0.594339,1,0,0,0,0
1581959098500,0.589218,1,0,0,0,0
1581959098750,0.590498,1,0,0,0,0
1581959099000,0.59818,1,0,0,0,0
1581959099250,0.587938,1,0,0,0,0
1581959099500,0.586657,1,0,0,0,0
1581959099750,0.593059,1,0,0,0,0
1581959100000,0.59562,1,0,0,0,0
1581959100250,0.59562,1,0,0,0,0
1581959100500,0.600741,1,0,0,0,0
1581959100750,0.586657,1,0,0,0,0
1581959101000,0.59818,1,0,0,0,0
1581959101250,0.590498,1,0,0,0,0
1581959101500,0.593059,1,0,0,0,0
1581959101750,0.593059,1,0,0,0,0
1581959102000,0.591779,1,0,0,0,0
1581959102250,0.593059,1,0,0,0,0
1581959102500,0.59562,1,0,0,0,0
1581959102750,0.594339,1,0,0,0,0
1581959103000,0.591779,1,0,0,0,0
1581959103250,0.587938,1,0,0,0,0
1581959103500,0.591779,1,0,0,0,0
1581959103750,0.600741,1,0,0,0,0
1581959104000,0.591779,1,0,0,0,0
1581959104250,0.594339,1,0,0,0,0
1581959104500,0.591779,1,0,0,0,0
1581959104750,0.587938,1,0,0,0,0
1581959105000,0.591779,1,0,0,0,0
1581959105250,0.59562,1,0,0,0,0
1581959105500,0.59562,1,0,0,0,0
1581959105750,0.594339,1,0,0,0,0
1581959106000,0.591779,1,0,0,0,0
1581959106250,0.591779,1,0,0,0,0
1581959106500,0.59562,1,0,0,0,0
1581959106750,0.590498,1,0,0,0,0
1581959107000,0.591779,1,0,0,0,0
1581959107250,0.590498,1,0,0,0,0
1581959107500,0.593059,1,0,0,0,0
1581959107750,0.593059,1,0,0,0,0
1581959108000,0.591779,1,0,0,0,0
1581959108250,0.5969,1,0,0,0,0
1581959108500,0.593059,1,0,0,0,0
1581959108750,0.593059,1,0,0,0,0
1581959109000,0.5969,1,0,0,0,0
1581959109250,0.59818,1,0,0,0,0
1581959109500,0.59818,1,0,0,0,0
1581959109750,0.603302,1,0,0,0,0
1581959110000,0.591779,1,0,0,0,0
1581959110250,0.5969,1,0,0,0,0
1581959110500,0.599461,1,0,0,0,0
1581959110750,0.59818,1,0,0,0,0
1581959111000,0.605862,1,0,0,0,0
1581959111250,0.593059,1,0,0,0,0
1581959111500,0.590498,1,0,0,0,0
1581959111750,0.591779,1,0,0,0,0
1581959112000,0.585377,1,0,0,0,0
1581959112250,0.594339,1,0,0,0,0
1581959112500,0.590498,1,0,0,0,0
1581959112750,0.584097,1,0,0,0,0
1581959113000,0.589218,1,0,0,0,0
1581959113250,0.586657,1,0,0,0,0
1581959113500,0.587938,1,0,0,0,0
1581959113750,0.587938,1,0,0,0,0
1581959114000,0.584097,1,0,0,0,0
1581959114250,0.587938,1,0,0,0,0
1581959114500,0.586657,1,0,0,0,0
1581959114750,0.585377,0,0,0,0,0
1581959115000,0.584097,0,0,0,0,0
1581959115250,0.590498,0,0,0,0,0
1581959115500,0.587938,0,0,0,0,0
1581959115750,0.585377,0,0,0,0,0
1581959116000,0.586657,0,0,0,0,0
1581959116250,0.589218,0,0,0,0,0
1581959116500,0.585377,0,0,0,0,0
1581959116750,0.586657,0,0,0,0,0
1581959117000,0.587938,0,0,0,0,0
1581959117250,0.587938,0,0,0,0,0
1581959117500,0.589218,0,0,0,0,0
1581959117750,0.586657,0,0,0,0,0
1581959118000,0.582816,0,0,0,0,0
1581959118250,0.587938,0,0,0,0,0
1581959118500,0.584097,0,0,0,0,0
1581959118750,0.581536,0,0,0,0,0
1581959119000,0.586657,0,0,0,0,0
1581959119250,0.586657,0,0,0,0,0
1581959119500,0.587938,0,0,0,0,0
1581959119750,0.586657,0,0,0,0,0
1581959120000,0.585377,0,0,0,0,0
1581959120250,0.591779,0,0,0,0,0
1581959120500,0.59562,0,0,0,0,0
1581959120750,0.587938,0,0,0,0,0
1581959121000,0.591779,0,0,0,0,0
1581959121250,0.590498,0,0,0,0,0
1581959121500,0.587938,0,0,0,0,0
1581959121750,0.587938,0,0,0,0,0
1581959122000,0.587938,0,0,0,0,0
1581959122250,0.589218,0,0,0,0,0
1581959122500,0.589218,0,0,0,0,0
1581959122750,0.591779,0,0,0,0,0
1581959123000,0.593059,0,0,0,0,0
1581959123250,0.587938,0,0,0,0,0
1581959123500,0.586657,0,0,0,0,0
1581959123750,0.586657,0,0,0,0,0
1581959124000,0.582816,0,0,0,0,0
1581959124250,0.587938,0,0,0,0,0
1581959124500,0.587938,0,0,0,0,0
1581959124750,0.590498,0,0,0,0,0
1581959125000,0.591779,0,0,0,0,0
1581959125250,0.59562,0,0,0,0,0
1581959125500,0.599461,0,0,0,0,0
1581959125750,0.5969,0,0,0,0,0
1581959126000,0.5969,0,0,0,0,0
1581959126250,0.600741,0,0,0,0,0
1581959126500,0.594339,0,0,0,0,0
1581959126750,0.5969,0,0,0,0,0
1581959127000,0.59562,0,0,0,0,0
1581959127250,0.599461,0,0,0,0,0
1581959127500,0.59562,0,0,0,0,0
1581959127750,0.594339,0,0,0,0,0
1581959128000,0.594339,0,0,0,0,0
1581959128250,0.590498,0,0,0,0,0
1581959128500,0.589218,0,0,0,0,0
1581959128750,0.591779,0,0,0,0,0
1581959129000,0.589218,0,0,0,0,0
1581959129250,0.591779,0,0,0,0,0
1581959129500,0.591779,0,0,0,0,0
1581959129750,0.587938,0,0,0,0,0
1581959130000,0.590498,0,0,0,0,0
1581959130250,0.589218,0,0,0,0,0
1581959130500,0.586657,0,0,0,0,0
1581959130750,0.590498,0,0,0,0,0
1581959131000,0.589218,0,0,0,0,0
1581959131250,0.59562,0,0,0,0,0
1581959131500,0.593059,0,0,0,0,0
1581959131750,0.591779,0,0,0,0,0
1581959132000,0.593059,0,0,0,0,0
1581959132250,0.593059,0,0,0,0,0
1581959132500,0.590498,0,0,0,0,0
1581959132750,0.589218,0,0,0,0,0
1581959133000,0.591779,0,0,0,0,0
1581959133250,0.5969,0,0,0,0,0
1581959133500,0.591779,0,0,0,0,0
1581959133750,0.591779,0,0,0,0,0
1581959134000,0.59562,0,0,0,0,0
1581959134250,0.594339,0,0,0,0,0
1581959134500,0.590498,0,0,0,0,0
1581959134750,0.593059,0,0,0,0,0
1581959135000,0.593059,0,0,0,0,0
1581959135250,0.591779,0,0,0,0,0
1581959135500,0.594339,0,0,0,0,0
1581959135750,0.591779,0,0,0,0,0
1581959136000,0.594339,0,0,0,0,0
1581959136250,0.594339,0,0,0,0,0
1581959136500,0.593059,0,0,0,0,0
1581959136750,0.5969,0,0,0,0,0
1581959137000,0.591779,0,0,0,0,0
1581959137250,0.59562,0,0,0,0,0
1581959137500,0.591779,0,0,0,0,0
1581959137750,0.591779,0,0,0,0,0
1581959138000,0.593059,0,0,0,0,0
1581959138250,0.594339,0,0,0,0,0
1581959138500,0.591779,0,0,0,0,0
1581959138750,0.593059,0,0,0,0,0
1581959139000,0.5969,0,0,0,0,0
1581959139250,0.599461,0,0,0,0,0
1581959139500,0.59818,0,0,0,0,0
1581959139750,0.594339,0,0,0,0,0
1581959140000,0.59562,0,0,0,0,0
1581959140250,0.59818,0,0,0,0,0
1581959140500,0.600741,0,0,0,0,0
1581959140750,0.594339,0,0,0,0,0
1581959141000,0.594339,0,0,0,0,0
1581959141250,0.5969,0,0,0,0,0
1581959141500,0.59562,0,0,0,0,0
1581959141750,0.5969,0,0,0,0,0
1581959142000,0.5969,0,0,0,0,0
1581959142250,0.5969,0,0,0,0,0
1581959142500,0.593059,0,0,0,0,0
1581959142750,0.594339,0,0,0,0,0
1581959143000,0.59562,0,0,0,0,0
1581959143250,0.5969,0,0,0,0,0
1581959143500,0.594339,0,0,0,0,0
1581959143750,0.59562,0,0,0,0,0
1581959144000,0.5969,0,0,0,0,0
1581959144250,0.593059,0,0,0,0,0
1581959144500,0.593059,0,0,0,0,0
1581959144750,0.594339,0,0,0,0,0
1581959145000,0.59562,0,0,0,0,0
1581959145250,0.59562,0,0,0,0,0
1581959145500,0.594339,0,0,0,0,0
1581959145750,0.593059,0,0,0,0,0
1581959146000,0.5969,0,0,0,0,0
1581959146250,0.599461,0,0,0,0,0
1581959146500,0.5969,0,0,0,0,0
1581959146750,0.5969,0,0,0,0,0
1581959147000,0.59562,0,0,0,0,0
1581959147250,0.600741,0,0,0,0,0
1581959147500,0.599461,0,0,0,0,0
1581959147750,0.599461,0,0,0,0,0
1581959148000,0.603302,0,0,0,0,0
1581959148250,0.604582,0,0,0,0,0
1581959148500,0.603302,0,0,0,0,0
1581959148750,0.600741,0,0,0,0,0
1581959149000,0.59818,0,0,0,0,0
1581959149250,0.602021,0,0,0,0,0
1581959149500,0.599461,0,0,0,0,0
1581959149750,0.59562,0,0,0,0,0
1581959150000,0.59818,0,0,0,0,0
1581959150250,0.594339,0,0,0,0,0
1581959150500,0.5969,0,0,0,0,0
1581959150750,0.5969,0,0,0,0,0
1581959151000,0.594339,0,0,0,0,0
1581959151250,0.5969,0,0,0,0,0
1581959151500,0.594339,0,0,0,0,0
1581959151750,0.591779,0,0,0,0,0
1581959152000,0.594339,0,0,0,0,0
1581959152250,0.5969,0,0,0,0,0
1581959152500,0.589218,0,0,0,0,0
1581959152750,0.59562,0,0,0,0,0
1581959153000,0.593059,0,0,0,0,0
1581959153250,0.590498,0,0,0,0,0
1581959153500,0.594339,0,0,0,0,0
1581959153750,0.591779,0,0,0,0,0
1581959154000,0.591779,0,0,0,0,0
1581959154250,0.591779,0,0,0,0,0
1581959154500,0.591779,0,0,0,0,0
1581959154750,0.594339,0,0,0,0,0
1581959155000,0.591779,0,0,0,0,0
1581959155250,0.594339,0,0,0,0,0
1581959155500,0.591779,0,0,0,0,0
1581959155750,0.590498,0,0,0,0,0
1581959156000,0.59562,0,0,0,0,0
1581959156250,0.594339,0,0,0,0,0
1581959156500,0.591779,0,0,0,0,0
1581959156750,0.593059,0,0,0,0,0
1581959157000,0.593059,0,0,0,0,0
1581959157250,0.586657,0,0,0,0,0
1581959157500,0.591779,0,0,0,0,0
1581959157750,0.590498,0,0,0,0,0
1581959158000,0.589218,0,0,0,0,0
1581959158250,0.591779,0,0,0,0,0
1581959158500,0.589218,0,0,0,0,0
1581959158750,0.594339,0,0,0,0,0
1581959159000,0.593059,0,0,0,0,0
1581959159250,0.593059,0,0,0,0,0
1581959159500,0.594339,0,0,0,0,0
1581959159750,0.593059,0,0,0,0,0
1581959160000,0.589218,0,0,0,0,0
1581959160250,0.591779,0,0,0,0,0
1581959160500,0.600741,0,0,0,0,0
1581959160750,0.594339,0,0,0,0,0
1581959161000,0.590498,0,0,0,0,0
1581959161250,0.591779,0,0,0,0,0
1581959161500,0.59818,0,0,0,0,0
1581959161750,0.593059,0,0,0,0,0
1581959162000,0.589218,0,0,0,0,0
1581959162250,0.593059,0,0,0,0,0
1581959162500,0.593059,0,0,0,0,0
1581959162750,0.594339,0,0,0,0,0
1581959163000,0.593059,0,0,0,0,0
1581959163250,0.594339,0,0,0,0,0
1581959163500,0.5969,0,0,0,0,0
1581959163750,0.591779,0,0,0,0,0
1581959164000,0.590498,0,0,0,0,0
1581959164250,0.59818,0,0,0,0,0
1581959164500,0.59562,0,0,0,0,0
1581959164750,0.5969,0,0,0,0,0
1581959165000,0.593059,0,0,0,0,0
1581959165250,0.59818,0,0,0,0,0
1581959165500,0.600741,0,0,0,0,0
1581959165750,0.59818,0,0,0,0,0
1581959166000,0.599461,0,0,0,0,0
1581959166250,0.603302,0,0,0,0,0
1581959166500,0.602021,0,0,0,0,0
1581959166750,0.604582,0,0,0,0,0
1581959167000,0.603302,0,0,0,0,0
1581959167250,0.602021,0,0,0,0,0
1581959167500,0.602021,0,0,0,0,0
1581959167750,0.59818,0,0,0,0,0
1581959168000,0.59818,0,0,0,0,0
1581959168250,0.59818,0,0,0,0,0
1581959168500,0.603302,0,0,0,0,0
1581959168750,0.608423,0,0,0,0,0
1581959169000,0.612264,0,0,0,0,0
1581959169250,0.613544,0,0,0,0,0
1581959169500,0.613544,0,0,0,0,0
1581959169750,0.612264,0,0,0,0,0
1581959170000,0.609703,0,0,0,0,0
1581959170250,0.609703,0,0,0,0,0
1581959170500,0.604582,0,0,0,0,0
1581959170750,0.599461,0,0,0,0,0
1581959171000,0.59818,0,0,0,0,0
1581959171250,0.599461,0,0,0,0,0
1581959171500,0.599461,0,0,0,0,0
1581959171750,0.599461,0,0,0,0,0
1581959172000,0.602021,0,0,0,0,0
1581959172250,0.600741,0,0,0,0,0
1581959172500,0.600741,0,0,0,0,0
1581959172750,0.604582,0,0,0,0,0
1581959173000,0.603302,0,0,0,0,0
1581959173250,0.602021,0,0,0,0,0
1581959173500,0.604582,0,0,0,0,0
1581959173750,0.603302,0,0,0,0,0
1581959174000,0.604582,0,0,0,0,0
1581959174250,0.608423,0,0,0,0,0
1581959174500,0.604582,0,0,0,0,0
1581959174750,0.607143,0,0,0,0,0
1581959175000,0.608423,0,0,0,0,0
1581959175250,0.607143,0,0,0,0,0
1581959175500,0.605862,0,0,0,0,0
1581959175750,0.605862,0,0,0,0,0
1581959176000,0.607143,0,0,0,0,0
1581959176250,0.612264,0,0,0,0,0
1581959176500,0.613544,0,0,0,0,0
1581959176750,0.608423,0,0,0,0,0
1581959177000,0.603302,0,0,0,0,0
1581959177250,0.631469,0,0,0,0,0
1581959177500,0.604582,0,0,0,0,0
1581959177750,0.599461,0,0,0,0,0
1581959178000,0.594339,0,0,0,0,0
1581959178250,0.691644,0,0,0,0,0
1581959178500,0.63787,0,0,0,0,0
1581959178750,0.634029,0,0,0,0,0
1581959179000,0.631469,0,0,0,0,0
1581959179250,0.627628,0,0,0,0,0
1581959179500,0.63531,0,0,0,0,0
1581959179750,0.626347,0,0,0,0,0
1581959180000,0.627628,0,0,0,0,0
1581959180250,0.626347,0,0,0,0,0
1581959180500,0.63531,0,0,0,0,0
1581959180750,0.627628,0,0,0,0,0
1581959181000,0.623787,0,0,0,0,0
1581959181250,0.626347,0,0,0,0,0
1581959181500,0.626347,0,0,0,0,0
1581959181750,0.622506,0,0,0,0,0
1581959182000,0.623787,0,0,0,0,0
1581959182250,0.625067,0,0,0,0,0
1581959182500,0.623787,0,0,0,0,0
1581959182750,0.622506,0,0,0,0,0
1581959183000,0.621226,0,0,0,0,0
1581959183250,0.627628,0,0,0,0,0
1581959183500,0.626347,0,0,0,0,0
1581959183750,0.623787,0,0,0,0,0
1581959184000,0.625067,0,0,0,0,0
1581959184250,0.626347,0,0,0,0,0
1581959184500,0.623787,0,0,0,0,0
1581959184750,0.625067,0,0,0,0,0
1581959185000,0.616105,0,0,0,0,0
1581959185250,0.622506,0,0,0,0,0
1581959185500,0.617385,0,0,0,0,0
1581959185750,0.625067,0,0,0,0,0
1581959186000,0.627628,0,0,0,0,0
1581959186250,0.627628,0,0,0,0,0
1581959186500,0.626347,0,0,0,0,0
1581959186750,0.623787,0,0,0,0,0
1581959187000,0.622506,0,0,0,0,0
1581959187250,0.623787,0,0,0,0,0
1581959187500,0.623787,0,0,0,0,0
1581959187750,0.626347,0,0,0,0,0
1581959188000,0.622506,0,0,0,0,0
1581959188250,0.623787,0,0,0,0,0
1581959188500,0.623787,0,0,0,0,0
1581959188750,0.621226,0,0,0,0,0
1581959189000,0.621226,0,0,0,0,0
1581959189250,0.621226,0,0,0,0,0
1581959189500,0.616105,0,0,0,0,0
1581959189750,0.617385,0,0,0,0,0
1581959190000,0.612264,0,0,0,0,0
1581959190250,0.618666,0,0,0,0,0
1581959190500,0.614825,0,0,0,0,0
1581959190750,0.612264,0,0,0,0,0
1581959191000,0.614825,0,0,0,0,0
1581959191250,0.613544,0,0,0,0,0
1581959191500,0.612264,0,0,0,0,0
1581959191750,0.617385,0,0,0,0,0
1581959192000,0.610984,0,0,0,0,0
1581959192250,0.618666,0,0,0,0,0
1581959192500,0.613544,0,0,0,0,0
1581959192750,0.609703,0,0,0,0,0
1581959193000,0.610984,0,0,0,0,0
1581959193250,0.614825,0,0,0,0,0
1581959193500,0.614825,0,0,0,0,0
1581959193750,0.619946,0,0,0,0,0
1581959194000,0.616105,0,0,0,0,0
1581959194250,0.619946,0,0,0,0,0
1581959194500,0.614825,0,0,0,0,0
1581959194750,0.612264,0,0,0,0,0
1581959195000,0.617385,0,0,0,0,0
1581959195250,0.619946,0,0,0,0,0
1581959195500,0.623787,0,0,0,0,0
1581959195750,0.621226,0,0,0,0,0
1581959196000,0.621226,0,0,0,0,0
1581959196250,0.621226,0,0,0,0,0
1581959196500,0.621226,0,0,0,0,0
1581959196750,0.619946,0,0,0,0,0
1581959197000,0.625067,0,0,0,0,0
1581959197250,0.622506,0,0,0,0,0
1581959197500,0.621226,0,0,0,0,0
1581959197750,0.616105,0,0,0,0,0
1581959198000,0.619946,0,0,0,0,0
1581959198250,0.631469,0,0,0,0,0
1581959198500,0.622506,0,0,0,0,0
1581959198750,0.626347,0,0,0,0,0
1581959199000,0.626347,0,0,0,0,0
1581959199250,0.628908,0,0,0,0,0
1581959199500,0.63531,0,0,0,0,0
1581959199750,0.622506,0,0,0,0,0
1581959200000,0.631469,0,0,0,0,0
1581959200250,0.625067,0,0,0,0,0
1581959200500,0.628908,0,0,0,0,0
1581959200750,0.623787,0,0,0,0,0
1581959201000,0.617385,0,0,0,0,0
1581959201250,0.616105,0,0,0,0,0
1581959201500,0.621226,0,0,0,0,0
1581959201750,0.612264,0,0,0,0,0
1581959202000,0.610984,0,0,0,0,0
1581959202250,0.616105,0,0,0,0,0
1581959202500,0.621226,0,0,0,0,0
1581959202750,0.627628,0,0,0,0,0
1581959203000,0.625067,0,0,0,0,0
1581959203250,0.623787,0,0,0,0,0
1581959203500,0.623787,0,0,0,0,0
1581959203750,0.626347,0,0,0,0,0
1581959204000,0.619946,0,0,0,0,0
1581959204250,0.625067,0,0,0,0,0
1581959204500,0.626347,0,0,0,0,0
1581959204750,0.63531,0,0,0,0,0
1581959205000,0.63531,0,0,0,0,0
1581959205250,0.632749,0,0,0,0,0
1581959205500,0.63531,0,0,0,0,0
1581959205750,0.623787,0,0,0,0,0
1581959206000,0.625067,0,0,0,0,0
1581959206250,0.628908,0,0,0,0,0
1581959206500,0.627628,0,0,0,0,0
1581959206750,0.626347,0,0,0,0,0
1581959207000,0.634029,0,0,0,0,0
1581959207250,0.628908,0,0,0,0,0
1581959207500,0.630188,0,0,0,0,0
1581959207750,0.630188,0,0,0,0,0
1581959208000,0.628908,0,0,0,0,0
1581959208250,0.634029,0,0,0,0,0
1581959208500,0.632749,0,0,0,0,0
1581959208750,0.634029,0,0,0,0,0
1581959209000,0.632749,0,0,0,0,0
1581959209250,0.628908,0,0,0,0,0
1581959209500,0.627628,0,0,0,0,0
1581959209750,0.628908,0,0,0,0,0
1581959210000,0.627628,0,0,0,0,0
1581959210250,0.628908,0,0,0,0,0
1581959210500,0.627628,0,0,0,0,0
1581959210750,0.630188,0,0,0,0,0
1581959211000,0.632749,0,0,0,0,0
1581959211250,0.628908,0,0,0,0,0
1581959211500,0.632749,0,0,0,0,0
1581959211750,0.630188,0,0,0,0,0
1581959212000,0.634029,0,0,0,0,0
1581959212250,0.631469,0,0,0,0,0
1581959212500,0.631469,0,0,0,0,0
1581959212750,0.634029,0,0,0,0,0
1581959213000,0.63659,0,0,0,0,0
1581959213250,0.63531,0,0,0,0,0
1581959213500,0.634029,0,0,0,0,0
1581959213750,0.63531,0,0,0,0,0
1581959214000,0.632749,0,0,0,0,0
1581959214250,0.63531,0,0,0,0,0
1581959214500,0.634029,0,0,0,0,0
1581959214750,0.632749,0,0,0,0,0
1581959215000,0.632749,0,0,0,0,0
1581959215250,0.63531,0,0,0,0,0
1581959215500,0.639151,0,0,0,0,0
1581959215750,0.628908,0,0,0,0,0
